TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10742202,28/9/2021,3:39:00 PM,-3.3422989E+1,9.7688112E+0,3.8865833E+3,2.2878189E+1
10742203,28/9/2021,3:39:00 PM,-2.7036432E+1,8.7046700E+0,3.8883696E+3,2.2878189E+1
10742204,28/9/2021,3:39:00 PM,-2.0383766E+1,6.0602813E+0,3.8883696E+3,2.2922379E+1
10742205,28/9/2021,3:39:00 PM,-1.4654049E+1,1.3624947E+0,3.8874763E+3,2.2944469E+1
10742206,28/9/2021,3:39:01 PM,-1.0473195E+1,-3.1120982E+0,3.8847966E+3,2.2966564E+1
10742207,28/9/2021,3:39:01 PM,-7.1295657E+0,-6.7147279E+0,3.8847966E+3,2.2988659E+1
10742208,28/9/2021,3:39:01 PM,-4.0744677E+0,-9.3218718E+0,3.8856897E+3,2.2988659E+1
10742209,28/9/2021,3:39:01 PM,-1.6854669E+0,-1.1128250E+1,3.8865833E+3,2.3054939E+1
10742210,28/9/2021,3:39:01 PM,-1.4160016E+0,-1.2676576E+1,3.8839033E+3,2.3077034E+1
10742211,28/9/2021,3:39:01 PM,-2.7617862E+0,-1.2634009E+1,3.8839033E+3,2.3077034E+1
10742212,28/9/2021,3:39:01 PM,-3.3233440E+0,-1.2532916E+1,3.8821167E+3,2.3077034E+1
10742213,28/9/2021,3:39:01 PM,-3.5343251E+0,-1.1032478E+1,3.8839033E+3,2.3077034E+1
10742214,28/9/2021,3:39:01 PM,-1.6418430E+0,-8.8722725E+0,3.8865833E+3,2.3121220E+1
10742215,28/9/2021,3:39:01 PM,-6.6573209E-1,-7.6804352E+0,3.8856897E+3,2.3121220E+1
10742216,28/9/2021,3:39:02 PM,-1.8122706E-1,-7.1350632E+0,3.8847966E+3,2.3099129E+1
10742217,28/9/2021,3:39:02 PM,1.1064594E+0,-5.6266437E+0,3.8839033E+3,2.3077034E+1
10742218,28/9/2021,3:39:02 PM,2.1526387E+0,-1.8521914E+0,3.8883696E+3,2.3077034E+1
10742219,28/9/2021,3:39:02 PM,4.8422470E+0,2.5012848E-1,3.8865833E+3,2.3054939E+1
10742220,28/9/2021,3:39:02 PM,7.2954307E+0,2.5735121E+0,3.8883696E+3,2.3032845E+1
10742221,28/9/2021,3:39:02 PM,7.6034660E+0,6.0097346E+0,3.8883696E+3,2.3077034E+1
10742222,28/9/2021,3:39:02 PM,7.4323354E+0,9.2500420E+0,3.8865833E+3,2.3121220E+1
10742223,28/9/2021,3:39:02 PM,6.2686472E+0,1.4525520E+1,3.8901562E+3,2.3121220E+1
10742224,28/9/2021,3:39:02 PM,4.9136314E+0,2.0561857E+1,3.8901562E+3,2.3121220E+1
10742225,28/9/2021,3:39:02 PM,1.1239090E+0,2.6297783E+1,3.8919429E+3,2.3143314E+1
10742226,28/9/2021,3:39:03 PM,-2.1018763E+0,3.0304295E+1,3.8910493E+3,2.3121220E+1
10742227,28/9/2021,3:39:03 PM,-5.9816742E+0,3.4525925E+1,3.8892632E+3,2.3121220E+1
10742228,28/9/2021,3:39:03 PM,-9.1805010E+0,3.9446674E+1,3.8928362E+3,2.3121220E+1
10742229,28/9/2021,3:39:03 PM,-1.1347278E+1,4.3722084E+1,3.8919429E+3,2.3121220E+1
10742230,28/9/2021,3:39:03 PM,-1.2339835E+1,4.7056358E+1,3.8946223E+3,2.3099129E+1
10742231,28/9/2021,3:39:03 PM,-1.1705336E+1,4.8293270E+1,3.8928362E+3,2.3143314E+1
10742232,28/9/2021,3:39:03 PM,-9.6517677E+0,4.8051266E+1,3.8919429E+3,2.3165409E+1
10742233,28/9/2021,3:39:03 PM,-6.7346487E+0,4.7782372E+1,3.8937292E+3,2.3165409E+1
10742234,28/9/2021,3:39:03 PM,-2.4492807E+0,4.7916821E+1,3.8955159E+3,2.3121220E+1
10742235,28/9/2021,3:39:03 PM,1.5442842E+0,4.5523670E+1,3.8955159E+3,2.3121220E+1
10742236,28/9/2021,3:39:04 PM,6.5292921E+0,4.0226467E+1,3.8910493E+3,2.3121220E+1
10742237,28/9/2021,3:39:04 PM,9.7491808E+0,3.5628387E+1,3.8919429E+3,2.3077034E+1
10742238,28/9/2021,3:39:04 PM,1.1586861E+1,3.3396572E+1,3.8928362E+3,2.3077034E+1
10742239,28/9/2021,3:39:04 PM,1.2705791E+1,3.1030310E+1,3.8946223E+3,2.3032845E+1
10742240,28/9/2021,3:39:04 PM,1.4754093E+1,2.8126257E+1,3.8955159E+3,2.3010754E+1
10742241,28/9/2021,3:39:04 PM,1.4019548E+1,2.4415529E+1,3.8928362E+3,2.2988659E+1
10742242,28/9/2021,3:39:04 PM,1.1041876E+1,2.0508650E+1,3.8892632E+3,2.2966564E+1
10742243,28/9/2021,3:39:04 PM,8.0326090E+0,1.7800413E+1,3.8919429E+3,2.2966564E+1
10742244,28/9/2021,3:39:04 PM,5.1579256E+0,1.4903290E+1,3.8910493E+3,2.2966564E+1
10742245,28/9/2021,3:39:04 PM,2.3723443E+0,1.1966262E+1,3.8919429E+3,2.2944469E+1
10742246,28/9/2021,3:39:05 PM,-1.0099578E+0,7.3319287E+0,3.8883696E+3,2.2944469E+1
10742247,28/9/2021,3:39:05 PM,-6.5714164E+0,1.5901115E+0,3.8839033E+3,2.2944469E+1
10742248,28/9/2021,3:39:05 PM,-9.8544922E+0,-2.6608722E+0,3.8847966E+3,2.2944469E+1
10742249,28/9/2021,3:39:05 PM,-1.3098076E+1,-5.1333990E+0,3.8847966E+3,2.2966564E+1
10742250,28/9/2021,3:39:05 PM,-1.5833532E+1,-7.2654204E+0,3.8839033E+3,2.2988659E+1
10742251,28/9/2021,3:39:05 PM,-1.6965630E+1,-1.1482078E+1,3.8839033E+3,2.3010754E+1
10742252,28/9/2021,3:39:05 PM,-1.9135038E+1,-1.5743960E+1,3.8776506E+3,2.3077034E+1
10742253,28/9/2021,3:39:05 PM,-2.0649872E+1,-1.7417322E+1,3.8812236E+3,2.3054939E+1
10742254,28/9/2021,3:39:05 PM,-2.2805336E+1,-1.6496841E+1,3.8812236E+3,2.3099129E+1
10742255,28/9/2021,3:39:05 PM,-2.5120464E+1,-1.5932846E+1,3.8821167E+3,2.3121220E+1
10742256,28/9/2021,3:39:06 PM,-2.6743713E+1,-1.4219579E+1,3.8830103E+3,2.3143314E+1
10742257,28/9/2021,3:39:06 PM,-3.0336153E+1,-1.1362362E+1,3.8812236E+3,2.3143314E+1
10742258,28/9/2021,3:39:06 PM,-3.5684898E+1,-7.0579128E+0,3.8821167E+3,2.3165409E+1
10742259,28/9/2021,3:39:06 PM,-3.9011227E+1,-2.3330719E+0,3.8847966E+3,2.3165409E+1
10742260,28/9/2021,3:39:06 PM,-4.2763332E+1,2.9189446E+0,3.8874763E+3,2.3165409E+1
10742261,28/9/2021,3:39:06 PM,-4.4626080E+1,4.9939437E+0,3.8847966E+3,2.3121220E+1
10742262,28/9/2021,3:39:06 PM,-4.5451008E+1,6.3263164E+0,3.8847966E+3,2.3077034E+1
10742263,28/9/2021,3:39:06 PM,-4.4812351E+1,7.8506975E+0,3.8847966E+3,2.3077034E+1
10742264,28/9/2021,3:39:06 PM,-4.4014034E+1,9.1010628E+0,3.8839033E+3,2.3077034E+1
10742265,28/9/2021,3:39:06 PM,-4.0528038E+1,9.2420616E+0,3.8847966E+3,2.3077034E+1
10742266,28/9/2021,3:39:07 PM,-3.5259125E+1,9.0425348E+0,3.8856897E+3,2.3054939E+1
10742267,28/9/2021,3:39:07 PM,-3.1560244E+1,8.4466171E+0,3.8839033E+3,2.2988659E+1
10742268,28/9/2021,3:39:07 PM,-2.7728310E+1,8.0422430E+0,3.8839033E+3,2.2988659E+1
10742269,28/9/2021,3:39:07 PM,-2.4774525E+1,9.6145105E+0,3.8856897E+3,2.2988659E+1
10742270,28/9/2021,3:39:07 PM,-2.2406176E+1,1.2535577E+1,3.8856897E+3,2.2966564E+1
10742271,28/9/2021,3:39:07 PM,-1.9795866E+1,1.5560397E+1,3.8883696E+3,2.2944469E+1
10742272,28/9/2021,3:39:07 PM,-1.6633898E+1,1.7882883E+1,3.8883696E+3,2.2900284E+1
10742273,28/9/2021,3:39:07 PM,-1.3556179E+1,2.0194729E+1,3.8883696E+3,2.2900284E+1
10742274,28/9/2021,3:39:07 PM,-1.0349454E+1,2.3124840E+1,3.8901562E+3,2.2922379E+1
10742275,28/9/2021,3:39:07 PM,-6.1291099E+0,2.5867554E+1,3.8901562E+3,2.2922379E+1
10742276,28/9/2021,3:39:08 PM,-1.3259164E+0,2.8045591E+1,3.8928362E+3,2.2922379E+1
10742277,28/9/2021,3:39:08 PM,5.2451730E+0,2.8072479E+1,3.8928362E+3,2.2922379E+1
10742278,28/9/2021,3:39:08 PM,1.3569344E+1,2.6593567E+1,3.8928362E+3,2.2922379E+1
10742279,28/9/2021,3:39:08 PM,1.9406216E+1,2.5598660E+1,3.8928362E+3,2.2966564E+1
10742280,28/9/2021,3:39:08 PM,2.4348755E+1,2.3689516E+1,3.8928362E+3,2.2988659E+1
10742281,28/9/2021,3:39:08 PM,2.9537834E+1,2.1834150E+1,3.8946223E+3,2.2988659E+1
10742282,28/9/2021,3:39:08 PM,3.2518227E+1,2.0335728E+1,3.8928362E+3,2.3010754E+1
10742283,28/9/2021,3:39:08 PM,3.4274532E+1,1.8345785E+1,3.8928362E+3,2.3032845E+1
10742284,28/9/2021,3:39:08 PM,3.5019630E+1,1.7611526E+1,3.8919429E+3,2.3077034E+1
10742285,28/9/2021,3:39:08 PM,3.2172291E+1,1.7558321E+1,3.8919429E+3,2.3121220E+1
10742286,28/9/2021,3:39:09 PM,2.8420187E+1,1.7720602E+1,3.8901562E+3,2.3099129E+1
10742287,28/9/2021,3:39:09 PM,2.3310938E+1,1.8609159E+1,3.8919429E+3,2.3099129E+1
10742288,28/9/2021,3:39:09 PM,1.8087193E+1,1.9558907E+1,3.8901562E+3,2.3099129E+1
10742289,28/9/2021,3:39:09 PM,1.2021269E+1,2.0556536E+1,3.8910493E+3,2.3121220E+1
10742290,28/9/2021,3:39:09 PM,7.1479955E+0,2.0893024E+1,3.8910493E+3,2.3143314E+1
10742291,28/9/2021,3:39:09 PM,2.5436668E+0,2.1350143E+1,3.8901562E+3,2.3143314E+1
10742292,28/9/2021,3:39:09 PM,-1.9368988E+0,2.1780373E+1,3.8892632E+3,2.3187504E+1
10742293,28/9/2021,3:39:09 PM,-4.3568325E+0,2.0946802E+1,3.8901562E+3,2.3187504E+1
10742294,28/9/2021,3:39:09 PM,-5.3593879E+0,1.9441851E+1,3.8892632E+3,2.3209599E+1
10742295,28/9/2021,3:39:09 PM,-7.5086861E+0,1.8079750E+1,3.8892632E+3,2.3209599E+1
10742296,28/9/2021,3:39:10 PM,-8.9593477E+0,1.6206863E+1,3.8892632E+3,2.3209599E+1
10742297,28/9/2021,3:39:10 PM,-1.1081367E+1,1.4123807E+1,3.8883696E+3,2.3209599E+1
10742298,28/9/2021,3:39:10 PM,-1.3569344E+1,1.1833243E+1,3.8865833E+3,2.3209599E+1
10742299,28/9/2021,3:39:10 PM,-1.7055143E+1,1.0628105E+1,3.8874763E+3,2.3187504E+1
10742300,28/9/2021,3:39:10 PM,-2.2406176E+1,1.0037506E+1,3.8856897E+3,2.3187504E+1
10742301,28/9/2021,3:39:10 PM,-2.7941195E+1,9.5559835E+0,3.8847966E+3,2.3231689E+1
10742302,28/9/2021,3:39:10 PM,-3.2757725E+1,1.0000262E+1,3.8847966E+3,2.3297974E+1
10742303,28/9/2021,3:39:10 PM,-3.7361366E+1,1.0322165E+1,3.8839033E+3,2.3320065E+1
10742304,28/9/2021,3:39:10 PM,-4.0820755E+1,1.1902413E+1,3.8847966E+3,2.3253784E+1
10742305,28/9/2021,3:39:10 PM,-4.3907589E+1,1.3628982E+1,3.8847966E+3,2.3231689E+1
10742306,28/9/2021,3:39:11 PM,-4.5131680E+1,1.3743377E+1,3.8839033E+3,2.3209599E+1
10742307,28/9/2021,3:39:11 PM,-4.3455212E+1,1.3280476E+1,3.8839033E+3,2.3165409E+1
10742308,28/9/2021,3:39:11 PM,-3.8958008E+1,1.3030402E+1,3.8847966E+3,2.3143314E+1
10742309,28/9/2021,3:39:11 PM,-3.2784332E+1,1.2929308E+1,3.8865833E+3,2.3099129E+1
10742310,28/9/2021,3:39:11 PM,-2.4694693E+1,1.1774716E+1,3.8874763E+3,2.3032845E+1
10742311,28/9/2021,3:39:11 PM,-1.7092001E+1,9.8592634E+0,3.8874763E+3,2.3032845E+1
10742312,28/9/2021,3:39:11 PM,-9.5174971E+0,7.6511712E+0,3.8865833E+3,2.3010754E+1
10742313,28/9/2021,3:39:11 PM,-1.7814394E+0,6.8530660E+0,3.8883696E+3,2.2988659E+1
10742314,28/9/2021,3:39:11 PM,4.2584810E+0,7.5926433E+0,3.8901562E+3,2.2966564E+1
10742315,28/9/2021,3:39:11 PM,8.1747789E+0,7.3186274E+0,3.8901562E+3,2.2944469E+1
10742316,28/9/2021,3:39:12 PM,1.1128757E+1,6.4806166E+0,3.8901562E+3,2.2966564E+1
10742317,28/9/2021,3:39:12 PM,1.2903250E+1,6.7679343E+0,3.8901562E+3,2.2966564E+1
10742318,28/9/2021,3:39:12 PM,1.2508333E+1,8.0874691E+0,3.8901562E+3,2.2966564E+1
10742319,28/9/2021,3:39:12 PM,1.0952360E+1,8.9281397E+0,3.8901562E+3,2.2988659E+1
10742320,28/9/2021,3:39:12 PM,8.8382397E+0,9.5213985E+0,3.8910493E+3,2.2988659E+1
10742321,28/9/2021,3:39:12 PM,6.5845809E+0,8.3269005E+0,3.8883696E+3,2.2988659E+1
10742322,28/9/2021,3:39:12 PM,3.9554932E+0,6.8823295E+0,3.8874763E+3,2.3010754E+1
10742323,28/9/2021,3:39:12 PM,2.4627645E+0,5.7623215E+0,3.8874763E+3,2.3010754E+1
10742324,28/9/2021,3:39:12 PM,1.2056046E+0,4.9530692E+0,3.8874763E+3,2.3054939E+1
10742325,28/9/2021,3:39:12 PM,-3.1701526E-1,4.5867982E+0,3.8874763E+3,2.3099129E+1
10742326,28/9/2021,3:39:13 PM,-1.4062269E+0,4.3287258E+0,3.8874763E+3,2.3054939E+1
10742327,28/9/2021,3:39:13 PM,-3.5018051E+0,2.8323860E+0,3.8847966E+3,2.3010754E+1
10742328,28/9/2021,3:39:13 PM,-5.2753129E+0,2.9934812E+0,3.8865833E+3,2.3010754E+1
10742329,28/9/2021,3:39:13 PM,-6.9663334E+0,4.4473429E+0,3.8883696E+3,2.2988659E+1
10742330,28/9/2021,3:39:13 PM,-1.1089265E+1,5.8926787E+0,3.8874763E+3,2.2966564E+1
10742331,28/9/2021,3:39:13 PM,-1.6483829E+1,6.4939184E+0,3.8856897E+3,2.2988659E+1
10742332,28/9/2021,3:39:13 PM,-2.1607857E+1,7.8560181E+0,3.8856897E+3,2.3054939E+1
10742333,28/9/2021,3:39:13 PM,-2.7302538E+1,1.1423550E+1,3.8865833E+3,2.3054939E+1
10742334,28/9/2021,3:39:13 PM,-3.3156883E+1,1.4259484E+1,3.8856897E+3,2.3077034E+1
10742335,28/9/2021,3:39:13 PM,-3.8665291E+1,1.6927816E+1,3.8874763E+3,2.3121220E+1
10742336,28/9/2021,3:39:14 PM,-4.4120476E+1,1.9189116E+1,3.8839033E+3,2.3099129E+1
10742337,28/9/2021,3:39:14 PM,-4.8910393E+1,2.1565258E+1,3.8847966E+3,2.3099129E+1
10742338,28/9/2021,3:39:14 PM,-5.0373978E+1,2.3904631E+1,3.8865833E+3,2.3099129E+1
10742339,28/9/2021,3:39:14 PM,-4.8830563E+1,2.5867554E+1,3.8865833E+3,2.3077034E+1
10742340,28/9/2021,3:39:14 PM,-4.7366978E+1,2.5921331E+1,3.8847966E+3,2.3032845E+1
10742341,28/9/2021,3:39:14 PM,-4.3694706E+1,2.5491104E+1,3.8847966E+3,2.3032845E+1
10742342,28/9/2021,3:39:14 PM,-3.6935596E+1,2.5249098E+1,3.8865833E+3,2.2988659E+1
10742343,28/9/2021,3:39:14 PM,-2.8500017E+1,2.4818869E+1,3.8874763E+3,2.2988659E+1
10742344,28/9/2021,3:39:14 PM,-1.9169264E+1,2.4173525E+1,3.8892632E+3,2.2944469E+1
10742345,28/9/2021,3:39:14 PM,-1.1152452E+1,2.2802168E+1,3.8883696E+3,2.2878189E+1
10742346,28/9/2021,3:39:15 PM,-3.0576351E+0,2.1726593E+1,3.8883696E+3,2.2878189E+1
10742347,28/9/2021,3:39:15 PM,5.9237528E+0,2.1323254E+1,3.8901562E+3,2.2900284E+1
10742348,28/9/2021,3:39:15 PM,1.4556635E+1,2.2022377E+1,3.8937292E+3,2.2900284E+1
10742349,28/9/2021,3:39:15 PM,2.1501413E+1,2.2318159E+1,3.8946223E+3,2.2900284E+1
10742350,28/9/2021,3:39:15 PM,2.6504219E+1,2.1296364E+1,3.8928362E+3,2.2922379E+1
10742351,28/9/2021,3:39:15 PM,3.0575649E+1,2.0973692E+1,3.8946223E+3,2.2922379E+1
10742352,28/9/2021,3:39:15 PM,3.3955204E+1,1.9782373E+1,3.8946223E+3,2.2944469E+1
10742353,28/9/2021,3:39:15 PM,3.5338959E+1,1.7693998E+1,3.8946223E+3,2.2966564E+1
10742354,28/9/2021,3:39:15 PM,3.6722713E+1,1.4121146E+1,3.8937292E+3,2.2966564E+1
10742355,28/9/2021,3:39:15 PM,3.4859966E+1,1.0266297E+1,3.8901562E+3,2.2966564E+1
10742356,28/9/2021,3:39:16 PM,3.1799740E+1,7.1563463E+0,3.8910493E+3,2.2988659E+1
10742357,28/9/2021,3:39:16 PM,2.9617664E+1,3.8999407E+0,3.8901562E+3,2.2988659E+1
10742358,28/9/2021,3:39:16 PM,2.5253517E+1,1.6590377E+0,3.8892632E+3,2.2988659E+1
10742359,28/9/2021,3:39:16 PM,1.9479933E+1,-5.0826538E-1,3.8865833E+3,2.2988659E+1
10742360,28/9/2021,3:39:16 PM,1.2837430E+1,-1.5715116E+0,3.8847966E+3,2.3010754E+1
10742361,28/9/2021,3:39:16 PM,7.0189886E+0,-1.7343756E+0,3.8856897E+3,2.3010754E+1
10742362,28/9/2021,3:39:16 PM,1.5585612E+0,-8.9213377E-1,3.8865833E+3,2.3054939E+1
10742363,28/9/2021,3:39:16 PM,-5.1039901E+0,6.2358606E-1,3.8865833E+3,2.3054939E+1
10742364,28/9/2021,3:39:16 PM,-1.2029167E+1,1.7359785E+0,3.8847966E+3,2.3054939E+1
10742365,28/9/2021,3:39:16 PM,-1.8642710E+1,2.3507042E+0,3.8839033E+3,2.3077034E+1
10742366,28/9/2021,3:39:17 PM,-2.5253517E+1,4.1860647E+0,3.8847966E+3,2.3077034E+1
10742367,28/9/2021,3:39:17 PM,-3.0495817E+1,5.8474531E+0,3.8847966E+3,2.3077034E+1
10742368,28/9/2021,3:39:17 PM,-3.5498623E+1,9.3937016E+0,3.8883696E+3,2.3077034E+1
10742369,28/9/2021,3:39:17 PM,-4.1299744E+1,1.0255655E+1,3.8830103E+3,2.3077034E+1
10742370,28/9/2021,3:39:17 PM,-4.5051849E+1,1.1027157E+1,3.8839033E+3,2.3054939E+1
10742371,28/9/2021,3:39:17 PM,-4.8431404E+1,1.3735394E+1,3.8839033E+3,2.3032845E+1
10742372,28/9/2021,3:39:17 PM,-5.1119076E+1,1.6185579E+1,3.8839033E+3,2.3010754E+1
10742373,28/9/2021,3:39:17 PM,-5.2822159E+1,1.8106354E+1,3.8847966E+3,2.2988659E+1
10742374,28/9/2021,3:39:17 PM,-5.2635887E+1,1.9056099E+1,3.8839033E+3,2.3054939E+1
10742375,28/9/2021,3:39:17 PM,-5.1491631E+1,2.0946802E+1,3.8856897E+3,2.3121220E+1
10742376,28/9/2021,3:39:18 PM,-4.8351570E+1,2.1565258E+1,3.8847966E+3,2.3099129E+1
10742377,28/9/2021,3:39:18 PM,-4.4572857E+1,2.1780373E+1,3.8847966E+3,2.3077034E+1
10742378,28/9/2021,3:39:18 PM,-3.8824951E+1,2.2990393E+1,3.8865833E+3,2.3077034E+1
10742379,28/9/2021,3:39:18 PM,-3.2145679E+1,2.3985298E+1,3.8892632E+3,2.3099129E+1
10742380,28/9/2021,3:39:18 PM,-2.4641472E+1,2.2345049E+1,3.8865833E+3,2.3099129E+1
10742381,28/9/2021,3:39:18 PM,-1.6549648E+1,2.1457701E+1,3.8892632E+3,2.3121220E+1
10742382,28/9/2021,3:39:18 PM,-8.5117750E+0,2.1135027E+1,3.8883696E+3,2.3143314E+1
10742383,28/9/2021,3:39:18 PM,-7.6981872E-1,2.0839245E+1,3.8919429E+3,2.3165409E+1
10742384,28/9/2021,3:39:18 PM,7.8825407E+0,1.9306171E+1,3.8910493E+3,2.3165409E+1
10742385,28/9/2021,3:39:18 PM,1.5378062E+1,1.8204786E+1,3.8910493E+3,2.3187504E+1
10742386,28/9/2021,3:39:19 PM,2.1341749E+1,1.6925156E+1,3.8919429E+3,2.3187504E+1
10742387,28/9/2021,3:39:19 PM,2.6796934E+1,1.5541774E+1,3.8928362E+3,2.3253784E+1
10742388,28/9/2021,3:39:19 PM,3.0655481E+1,1.4748989E+1,3.8937292E+3,2.3275879E+1
10742389,28/9/2021,3:39:19 PM,3.2784332E+1,1.3602378E+1,3.8928362E+3,2.3253784E+1
10742390,28/9/2021,3:39:19 PM,3.3529430E+1,1.1718849E+1,3.8928362E+3,2.3253784E+1
10742391,28/9/2021,3:39:19 PM,3.3609264E+1,9.2979288E+0,3.8910493E+3,2.3253784E+1
10742392,28/9/2021,3:39:19 PM,3.1932791E+1,7.2521181E+0,3.8901562E+3,2.3209599E+1
10742393,28/9/2021,3:39:19 PM,2.7808140E+1,5.8102078E+0,3.8901562E+3,2.3187504E+1
10742394,28/9/2021,3:39:19 PM,2.5014021E+1,4.2517853E+0,3.8901562E+3,2.3187504E+1
10742395,28/9/2021,3:39:19 PM,2.2352955E+1,3.3004432E+0,3.8892632E+3,2.3187504E+1
10742396,28/9/2021,3:39:20 PM,1.8389961E+1,1.4923325E+0,3.8874763E+3,2.3187504E+1
10742397,28/9/2021,3:39:20 PM,1.4432895E+1,4.6181673E-1,3.8847966E+3,2.3143314E+1
10742398,28/9/2021,3:39:20 PM,1.1621087E+1,2.6934859E-1,3.8865833E+3,2.3121220E+1
10742399,28/9/2021,3:39:20 PM,9.4648409E+0,1.9002794E+0,3.8892632E+3,2.3121220E+1
10742400,28/9/2021,3:39:20 PM,4.8985615E+0,3.8646762E+0,3.8874763E+3,2.3077034E+1
10742401,28/9/2021,3:39:20 PM,2.9323912E-1,4.6685481E+0,3.8865833E+3,2.3077034E+1
10742402,28/9/2021,3:39:20 PM,-5.4664645E+0,6.6295967E+0,3.8865833E+3,2.3099129E+1
10742403,28/9/2021,3:39:20 PM,-1.1120859E+1,9.5213985E+0,3.8874763E+3,2.3099129E+1
10742404,28/9/2021,3:39:20 PM,-1.7005121E+1,1.2474389E+1,3.8883696E+3,2.3077034E+1
10742405,28/9/2021,3:39:20 PM,-2.4614861E+1,1.5400776E+1,3.8883696E+3,2.3032845E+1
10742406,28/9/2021,3:39:21 PM,-3.2864166E+1,1.6842686E+1,3.8865833E+3,2.3032845E+1
10742407,28/9/2021,3:39:21 PM,-4.0847366E+1,1.8268635E+1,3.8856897E+3,2.2988659E+1
10742408,28/9/2021,3:39:21 PM,-4.7446808E+1,2.0535254E+1,3.8847966E+3,2.2944469E+1
10742409,28/9/2021,3:39:21 PM,-5.2981827E+1,2.2398829E+1,3.8856897E+3,2.2922379E+1
10742410,28/9/2021,3:39:21 PM,-5.6973427E+1,2.3366844E+1,3.8839033E+3,2.2878189E+1
10742411,28/9/2021,3:39:21 PM,-6.0326366E+1,2.4980204E+1,3.8847966E+3,2.2856094E+1
10742412,28/9/2021,3:39:21 PM,-6.3333374E+1,2.6217115E+1,3.8839033E+3,2.2856094E+1
10742413,28/9/2021,3:39:21 PM,-6.3599480E+1,2.6781792E+1,3.8839033E+3,2.2834003E+1
10742414,28/9/2021,3:39:21 PM,-6.0193314E+1,2.7427135E+1,3.8874763E+3,2.2834003E+1
10742415,28/9/2021,3:39:21 PM,-5.5802559E+1,2.7212021E+1,3.8856897E+3,2.2834003E+1
10742416,28/9/2021,3:39:22 PM,-5.0320759E+1,2.6728012E+1,3.8874763E+3,2.2834003E+1
10742417,28/9/2021,3:39:22 PM,-4.5025238E+1,2.4926426E+1,3.8856897E+3,2.2834003E+1
10742418,28/9/2021,3:39:22 PM,-3.7547642E+1,2.2963505E+1,3.8874763E+3,2.2834003E+1
10742419,28/9/2021,3:39:22 PM,-2.8712902E+1,2.1269476E+1,3.8883696E+3,2.2856094E+1
10742420,28/9/2021,3:39:22 PM,-2.1421581E+1,1.9519001E+1,3.8910493E+3,2.2878189E+1
10742421,28/9/2021,3:39:22 PM,-1.3685186E+1,1.6097788E+1,3.8874763E+3,2.2878189E+1
10742422,28/9/2021,3:39:22 PM,-6.2028275E+0,1.1545926E+1,3.8865833E+3,2.2944469E+1
10742423,28/9/2021,3:39:22 PM,1.0921825E+0,9.0930824E+0,3.8892632E+3,2.2988659E+1
10742424,28/9/2021,3:39:22 PM,7.1269331E+0,7.7575850E+0,3.8910493E+3,2.2988659E+1
10742425,28/9/2021,3:39:22 PM,1.0457398E+1,5.4111552E+0,3.8901562E+3,2.3054939E+1
10742426,28/9/2021,3:39:23 PM,1.3864215E+1,2.6264091E+0,3.8892632E+3,2.3077034E+1
10742427,28/9/2021,3:39:23 PM,1.6257410E+1,-1.2776040E+0,3.8865833E+3,2.3077034E+1
10742428,28/9/2021,3:39:23 PM,1.8179338E+1,-2.6199973E+0,3.8883696E+3,2.3099129E+1
10742429,28/9/2021,3:39:23 PM,2.0543430E+1,-4.0810723E+0,3.8892632E+3,2.3099129E+1
10742430,28/9/2021,3:39:23 PM,2.1581245E+1,-5.4099054E+0,3.8874763E+3,2.3121220E+1
10742431,28/9/2021,3:39:23 PM,2.2885168E+1,-7.0685539E+0,3.8883696E+3,2.3121220E+1
10742432,28/9/2021,3:39:23 PM,2.5093853E+1,-1.0617463E+1,3.8847966E+3,2.3143314E+1
10742433,28/9/2021,3:39:23 PM,2.6717104E+1,-1.1724170E+1,3.8865833E+3,2.3165409E+1
10742434,28/9/2021,3:39:23 PM,2.8074247E+1,-1.2447785E+1,3.8856897E+3,2.3165409E+1
10742435,28/9/2021,3:39:23 PM,2.8579851E+1,-1.1104307E+1,3.8883696E+3,2.3187504E+1
10742436,28/9/2021,3:39:24 PM,2.6264721E+1,-8.4918423E+0,3.8874763E+3,2.3187504E+1
10742437,28/9/2021,3:39:24 PM,2.2938389E+1,-7.0658937E+0,3.8865833E+3,2.3187504E+1
10742438,28/9/2021,3:39:24 PM,1.9819561E+1,-4.3503656E+0,3.8865833E+3,2.3165409E+1
10742439,28/9/2021,3:39:24 PM,1.4927857E+1,-3.0164909E-1,3.8874763E+3,2.3165409E+1
10742440,28/9/2021,3:39:24 PM,7.4928889E+0,4.9178047E+0,3.8883696E+3,2.3121220E+1
10742441,28/9/2021,3:39:24 PM,1.0905962E+0,9.2207785E+0,3.8874763E+3,2.3121220E+1
10742442,28/9/2021,3:39:24 PM,-6.6793604E+0,1.3163420E+1,3.8856897E+3,2.3099129E+1
10742443,28/9/2021,3:39:24 PM,-1.3427173E+1,1.8502745E+1,3.8883696E+3,2.3054939E+1
10742444,28/9/2021,3:39:24 PM,-1.8550560E+1,2.3286175E+1,3.8883696E+3,2.3077034E+1
10742445,28/9/2021,3:39:24 PM,-2.4348755E+1,2.8045591E+1,3.8883696E+3,2.3099129E+1
