TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 20:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19562200,8/10/2021,8:39:00 PM,-4.3766212E+1,5.8285019E+1,3.8442141E+3,2.2215343E+1
19562201,8/10/2021,8:39:00 PM,-3.9243263E+1,4.6375305E+1,3.8406421E+3,2.2193249E+1
19562202,8/10/2021,8:39:00 PM,-3.0250566E+1,3.2099777E+1,3.8388564E+3,2.2104874E+1
19562203,8/10/2021,8:39:00 PM,-2.4477154E+1,2.0272839E+1,3.8334983E+3,2.2060688E+1
19562204,8/10/2021,8:39:00 PM,-1.9162628E+1,9.6484137E+0,3.8299265E+3,2.2016499E+1
19562205,8/10/2021,8:39:00 PM,-1.1664437E+1,4.0276432E+0,3.8334983E+3,2.1972313E+1
19562206,8/10/2021,8:39:01 PM,-6.2506857E+0,2.8391321E+0,3.8352844E+3,2.1950218E+1
19562207,8/10/2021,8:39:01 PM,2.8501282E+0,-1.9349345E+0,3.8334983E+3,2.1883938E+1
19562208,8/10/2021,8:39:01 PM,1.1511789E+1,-3.6672456E+0,3.8334983E+3,2.1861843E+1
19562209,8/10/2021,8:39:01 PM,1.8467815E+1,-2.3033409E+0,3.8370703E+3,2.1861843E+1
19562210,8/10/2021,8:39:01 PM,2.9319370E+1,1.6498201E+0,3.8468928E+3,2.1861843E+1
19562211,8/10/2021,8:39:01 PM,3.7434082E+1,1.5032583E+0,3.8415352E+3,2.1861843E+1
19562212,8/10/2021,8:39:01 PM,4.5309338E+1,9.6557818E-2,3.8477859E+3,2.1883938E+1
19562213,8/10/2021,8:39:01 PM,5.0976330E+1,-1.3021969E+0,3.8433208E+3,2.1883938E+1
19562214,8/10/2021,8:39:01 PM,5.5845158E+1,-2.8519464E+0,3.8460000E+3,2.1950218E+1
19562215,8/10/2021,8:39:01 PM,5.8106632E+1,-1.5510601E+0,3.8504646E+3,2.1994404E+1
19562216,8/10/2021,8:39:02 PM,5.8186451E+1,5.2253252E-1,3.8504646E+3,2.1972313E+1
19562217,8/10/2021,8:39:02 PM,5.4248821E+1,-3.3208421E-1,3.8504646E+3,2.1994404E+1
19562218,8/10/2021,8:39:02 PM,5.2333218E+1,-1.2807817E+1,3.8343916E+3,2.1994404E+1
19562219,8/10/2021,8:39:02 PM,4.9672657E+1,-1.5791699E+1,3.8460000E+3,2.2016499E+1
19562220,8/10/2021,8:39:02 PM,4.6799252E+1,-1.8820791E+1,3.8424280E+3,2.2016499E+1
19562221,8/10/2021,8:39:02 PM,3.9163445E+1,-2.3201096E+1,3.8370703E+3,2.1950218E+1
19562222,8/10/2021,8:39:02 PM,3.7034996E+1,-2.8040258E+1,3.8424280E+3,2.1883938E+1
19562223,8/10/2021,8:39:02 PM,2.9665243E+1,-3.1131945E+1,3.8388564E+3,2.1883938E+1
19562224,8/10/2021,8:39:02 PM,1.9036299E+1,-3.7369087E+1,3.8308196E+3,2.1861843E+1
19562225,8/10/2021,8:39:02 PM,1.2993531E+1,-4.2934124E+1,3.8299265E+3,2.1839748E+1
19562226,8/10/2021,8:39:03 PM,4.6508765E+0,-4.3310505E+1,3.8352844E+3,2.1817654E+1
19562227,8/10/2021,8:39:03 PM,-6.0717182E+0,-4.3310505E+1,3.8388564E+3,2.1751373E+1
19562228,8/10/2021,8:39:03 PM,-1.4630551E+1,-4.9251919E+1,3.8290334E+3,2.1751373E+1
19562229,8/10/2021,8:39:03 PM,-3.0277174E+1,-5.0891857E+1,3.8326055E+3,2.1773468E+1
19562230,8/10/2021,8:39:03 PM,-4.1664371E+1,-5.5247105E+1,3.8272478E+3,2.1795563E+1
19562231,8/10/2021,8:39:03 PM,-5.0736881E+1,-5.8768936E+1,3.8299265E+3,2.1795563E+1
19562232,8/10/2021,8:39:03 PM,-6.2044258E+1,-5.9441044E+1,3.8326055E+3,2.1817654E+1
19562233,8/10/2021,8:39:03 PM,-7.3963570E+1,-6.2640266E+1,3.8281406E+3,2.1817654E+1
19562234,8/10/2021,8:39:03 PM,-8.3036079E+1,-7.0167854E+1,3.8192109E+3,2.1861843E+1
19562235,8/10/2021,8:39:03 PM,-8.9474640E+1,-7.4254257E+1,3.8192109E+3,2.1883938E+1
19562236,8/10/2021,8:39:04 PM,-9.2880150E+1,-7.7023338E+1,3.8218901E+3,2.1906029E+1
19562237,8/10/2021,8:39:04 PM,-9.9425125E+1,-7.7103989E+1,3.8209968E+3,2.1972313E+1
19562238,8/10/2021,8:39:04 PM,-1.0301689E+2,-7.9711754E+1,3.8147463E+3,2.1994404E+1
19562239,8/10/2021,8:39:04 PM,-1.0296367E+2,-8.1432350E+1,3.8183181E+3,2.2060688E+1
19562240,8/10/2021,8:39:04 PM,-1.0232514E+2,-7.9442917E+1,3.8183181E+3,2.2104874E+1
19562241,8/10/2021,8:39:04 PM,-1.0136734E+2,-7.5652237E+1,3.8201040E+3,2.2149063E+1
19562242,8/10/2021,8:39:04 PM,-9.9983849E+1,-7.1942215E+1,3.8201040E+3,2.2303719E+1
19562243,8/10/2021,8:39:04 PM,-9.6259056E+1,-7.1108803E+1,3.8209968E+3,2.2325813E+1
19562244,8/10/2021,8:39:04 PM,-9.0804916E+1,-6.9361328E+1,3.8245688E+3,2.2347908E+1
19562245,8/10/2021,8:39:04 PM,-8.5430580E+1,-7.0678658E+1,3.8209968E+3,2.2392094E+1
19562246,8/10/2021,8:39:05 PM,-8.3089287E+1,-7.1350761E+1,3.8156392E+3,2.2480469E+1
19562247,8/10/2021,8:39:05 PM,-8.2982864E+1,-6.5785728E+1,3.8192109E+3,2.2613033E+1
19562248,8/10/2021,8:39:05 PM,-7.8300278E+1,-5.8311905E+1,3.8263545E+3,2.2613033E+1
19562249,8/10/2021,8:39:05 PM,-7.0318604E+1,-5.1080044E+1,3.8245688E+3,2.2679314E+1
19562250,8/10/2021,8:39:05 PM,-6.5636017E+1,-4.1563026E+1,3.8263545E+3,2.2723499E+1
19562251,8/10/2021,8:39:05 PM,-6.1405727E+1,-3.1078176E+1,3.8317126E+3,2.2745594E+1
19562252,8/10/2021,8:39:05 PM,-5.7787365E+1,-2.4464653E+1,3.8183181E+3,2.2789783E+1
19562253,8/10/2021,8:39:05 PM,-4.6160717E+1,-1.5666705E+1,3.8317126E+3,2.2811878E+1
19562254,8/10/2021,8:39:05 PM,-3.2299198E+1,1.0402639E+0,3.8442141E+3,2.2701408E+1
19562255,8/10/2021,8:39:05 PM,-1.6117556E+1,7.7655373E+0,3.8334983E+3,2.2635124E+1
19562256,8/10/2021,8:39:06 PM,-2.5441914E+0,1.3669474E+1,3.8388564E+3,2.2635124E+1
19562257,8/10/2021,8:39:06 PM,1.3256717E+1,2.4491537E+1,3.8495718E+3,2.2635124E+1
19562258,8/10/2021,8:39:06 PM,3.0383596E+1,2.9115627E+1,3.8388564E+3,2.2635124E+1
19562259,8/10/2021,8:39:06 PM,4.7091915E+1,3.5164581E+1,3.8495718E+3,2.2546749E+1
19562260,8/10/2021,8:39:06 PM,5.8106632E+1,4.9090614E+1,3.8620732E+3,2.2502563E+1
19562261,8/10/2021,8:39:06 PM,6.6726845E+1,5.2881294E+1,3.8495718E+3,2.2480469E+1
19562262,8/10/2021,8:39:06 PM,7.1356224E+1,5.7048347E+1,3.8442141E+3,2.2414188E+1
19562263,8/10/2021,8:39:06 PM,7.3351639E+1,7.1108803E+1,3.8602876E+3,2.2369999E+1
19562264,8/10/2021,8:39:06 PM,7.5559906E+1,8.4067001E+1,3.8647522E+3,2.2303719E+1
19562265,8/10/2021,8:39:06 PM,7.3990173E+1,9.3422714E+1,3.8620732E+3,2.2259533E+1
19562266,8/10/2021,8:39:07 PM,6.8083733E+1,1.0035886E+2,3.8620732E+3,2.2259533E+1
19562267,8/10/2021,8:39:07 PM,6.3720413E+1,1.0275155E+2,3.8567156E+3,2.2215343E+1
19562268,8/10/2021,8:39:07 PM,6.0953430E+1,1.0401511E+2,3.8567156E+3,2.2193249E+1
19562269,8/10/2021,8:39:07 PM,5.9702972E+1,1.0565504E+2,3.8611804E+3,2.2171154E+1
19562270,8/10/2021,8:39:07 PM,5.7601128E+1,1.0449902E+2,3.8620732E+3,2.2126968E+1
19562271,8/10/2021,8:39:07 PM,5.6217636E+1,1.0070835E+2,3.8576084E+3,2.2126968E+1
19562272,8/10/2021,8:39:07 PM,5.4940567E+1,9.3664673E+1,3.8593943E+3,2.2060688E+1
19562273,8/10/2021,8:39:07 PM,5.2146976E+1,8.4147659E+1,3.8504646E+3,2.2060688E+1
19562274,8/10/2021,8:39:07 PM,5.5765339E+1,7.4092957E+1,3.8567156E+3,2.2016499E+1
19562275,8/10/2021,8:39:07 PM,6.0421322E+1,6.5221153E+1,3.8638591E+3,2.1994404E+1
19562276,8/10/2021,8:39:08 PM,5.8798378E+1,5.2397377E+1,3.8513579E+3,2.1994404E+1
19562277,8/10/2021,8:39:08 PM,4.9113937E+1,4.0917805E+1,3.8504646E+3,2.1972313E+1
19562278,8/10/2021,8:39:08 PM,3.5199211E+1,2.8577944E+1,3.8424280E+3,2.1950218E+1
19562279,8/10/2021,8:39:08 PM,2.6046885E+1,1.5134819E+1,3.8424280E+3,2.1883938E+1
19562280,8/10/2021,8:39:08 PM,1.5288519E+1,5.3082232E+0,3.8460000E+3,2.1839748E+1
19562281,8/10/2021,8:39:08 PM,-4.4822076E-1,-6.4544382E+0,3.8442141E+3,2.1817654E+1
19562282,8/10/2021,8:39:08 PM,-1.5380634E+1,-2.0727745E+1,3.8397493E+3,2.1751373E+1
19562283,8/10/2021,8:39:08 PM,-3.4613888E+1,-4.1401722E+1,3.8174253E+3,2.1751373E+1
19562284,8/10/2021,8:39:08 PM,-4.9433208E+1,-5.5247105E+1,3.8165320E+3,2.1707188E+1
19562285,8/10/2021,8:39:08 PM,-5.8904800E+1,-6.3581215E+1,3.8281406E+3,2.1662998E+1
19562286,8/10/2021,8:39:09 PM,-5.8665352E+1,-7.9389145E+1,3.8183181E+3,2.1662998E+1
19562287,8/10/2021,8:39:09 PM,-6.4279137E+1,-8.6836075E+1,3.8263545E+3,2.1640903E+1
19562288,8/10/2021,8:39:09 PM,-7.8965424E+1,-9.7078972E+1,3.8084954E+3,2.1640903E+1
19562289,8/10/2021,8:39:09 PM,-8.4126907E+1,-1.1202661E+2,3.7959939E+3,2.1640903E+1
19562290,8/10/2021,8:39:09 PM,-7.4069992E+1,-1.1229546E+2,3.8254617E+3,2.1618809E+1
19562291,8/10/2021,8:39:09 PM,-7.6570915E+1,-1.0960703E+2,3.8192109E+3,2.1618809E+1
19562292,8/10/2021,8:39:09 PM,-8.0960846E+1,-1.1310197E+2,3.8129602E+3,2.1596718E+1
19562293,8/10/2021,8:39:09 PM,-8.6867287E+1,-1.1183842E+2,3.8138533E+3,2.1596718E+1
19562294,8/10/2021,8:39:09 PM,-8.8250778E+1,-1.0898869E+2,3.8138533E+3,2.1640903E+1
19562295,8/10/2021,8:39:09 PM,-8.5350761E+1,-1.0597766E+2,3.8156392E+3,2.1662998E+1
19562296,8/10/2021,8:39:10 PM,-8.1785614E+1,-9.6514404E+1,3.8263545E+3,2.1662998E+1
19562297,8/10/2021,8:39:10 PM,-8.2823235E+1,-8.4389618E+1,3.8343916E+3,2.1729279E+1
19562298,8/10/2021,8:39:10 PM,-8.4153511E+1,-8.0948433E+1,3.8218901E+3,2.1751373E+1
19562299,8/10/2021,8:39:10 PM,-8.5164528E+1,-7.8179352E+1,3.8227830E+3,2.1751373E+1
19562300,8/10/2021,8:39:10 PM,-7.9736984E+1,-7.5195206E+1,3.8290334E+3,2.1795563E+1
19562301,8/10/2021,8:39:10 PM,-7.8326889E+1,-7.1458298E+1,3.8227830E+3,2.1817654E+1
19562302,8/10/2021,8:39:10 PM,-7.6278259E+1,-6.7156822E+1,3.8299265E+3,2.1906029E+1
19562303,8/10/2021,8:39:10 PM,-7.4389259E+1,-6.2344543E+1,3.8317126E+3,2.1950218E+1
19562304,8/10/2021,8:39:10 PM,-7.4176414E+1,-6.3715637E+1,3.8201040E+3,2.2016499E+1
19562305,8/10/2021,8:39:10 PM,-7.1728699E+1,-6.4092018E+1,3.8192109E+3,2.2082779E+1
19562306,8/10/2021,8:39:11 PM,-6.7205750E+1,-5.8177483E+1,3.8227830E+3,2.2104874E+1
19562307,8/10/2021,8:39:11 PM,-6.0102051E+1,-5.0864975E+1,3.8281406E+3,2.2281624E+1
19562308,8/10/2021,8:39:11 PM,-5.4062576E+1,-4.3176083E+1,3.8272478E+3,2.2325813E+1
19562309,8/10/2021,8:39:11 PM,-4.9486420E+1,-3.4546246E+1,3.8326055E+3,2.2347908E+1
19562310,8/10/2021,8:39:11 PM,-4.0280880E+1,-3.0137228E+1,3.8245688E+3,2.2392094E+1
19562311,8/10/2021,8:39:11 PM,-2.9558825E+1,-2.5082991E+1,3.8281406E+3,2.2436283E+1
19562312,8/10/2021,8:39:11 PM,-1.3348832E+1,-1.4836964E+1,3.8424280E+3,2.2568844E+1
19562313,8/10/2021,8:39:11 PM,1.2055187E+0,-6.8108020E+0,3.8477859E+3,2.2613033E+1
19562314,8/10/2021,8:39:11 PM,1.4643712E+1,-4.5121779E+0,3.8442141E+3,2.2613033E+1
19562315,8/10/2021,8:39:11 PM,2.6312939E+1,-4.6755581E+0,3.8468928E+3,2.2657219E+1
19562316,8/10/2021,8:39:12 PM,3.9003811E+1,-1.0677613E+1,3.8370703E+3,2.2657219E+1
19562317,8/10/2021,8:39:12 PM,4.8821278E+1,-9.7042618E+0,3.8424280E+3,2.2657219E+1
19562318,8/10/2021,8:39:12 PM,5.6244240E+1,-5.6280937E-2,3.8593943E+3,2.2679314E+1
19562319,8/10/2021,8:39:12 PM,6.1618572E+1,-2.0991158E+0,3.8522507E+3,2.2679314E+1
19562320,8/10/2021,8:39:12 PM,5.9649757E+1,-6.2257271E+0,3.8370703E+3,2.2679314E+1
19562321,8/10/2021,8:39:12 PM,5.4913963E+1,-1.0374439E+1,3.8334983E+3,2.2701408E+1
19562322,8/10/2021,8:39:12 PM,5.3530468E+1,-8.4543295E+0,3.8370703E+3,2.2701408E+1
19562323,8/10/2021,8:39:12 PM,4.6825855E+1,-1.7050810E+0,3.8370703E+3,2.2701408E+1
19562324,8/10/2021,8:39:12 PM,4.0201061E+1,3.3476932E+0,3.8406421E+3,2.2679314E+1
19562325,8/10/2021,8:39:12 PM,3.0623047E+1,7.0395126E+0,3.8352844E+3,2.2635124E+1
19562326,8/10/2021,8:39:13 PM,2.0858791E+1,1.2494005E+1,3.8317126E+3,2.2657219E+1
19562327,8/10/2021,8:39:13 PM,1.1856564E+1,2.3416168E+1,3.8370703E+3,2.2701408E+1
19562328,8/10/2021,8:39:13 PM,5.4532299E+0,3.7100246E+1,3.8451069E+3,2.2701408E+1
19562329,8/10/2021,8:39:13 PM,-1.0007095E+0,4.8176552E+1,3.8442141E+3,2.2701408E+1
19562330,8/10/2021,8:39:13 PM,-9.7326460E+0,5.8849590E+1,3.8513579E+3,2.2701408E+1
19562331,8/10/2021,8:39:13 PM,-1.4896370E+1,6.7667618E+1,3.8504646E+3,2.2679314E+1
19562332,8/10/2021,8:39:13 PM,-1.8444128E+1,7.4711288E+1,3.8477859E+3,2.2590939E+1
19562333,8/10/2021,8:39:13 PM,-1.9578465E+1,7.9120300E+1,3.8442141E+3,2.2546749E+1
19562334,8/10/2021,8:39:13 PM,-1.6170193E+1,8.4658455E+1,3.8602876E+3,2.2546749E+1
19562335,8/10/2021,8:39:13 PM,-1.6943964E+1,8.5518753E+1,3.8549294E+3,2.2480469E+1
19562336,8/10/2021,8:39:14 PM,-2.0459705E+1,8.3771271E+1,3.8477859E+3,2.2480469E+1
19562337,8/10/2021,8:39:14 PM,-2.8308359E+1,8.2964752E+1,3.8531438E+3,2.2414188E+1
19562338,8/10/2021,8:39:14 PM,-3.2272594E+1,7.7426598E+1,3.8424280E+3,2.2392094E+1
19562339,8/10/2021,8:39:14 PM,-2.5408350E+1,6.9280670E+1,3.8442141E+3,2.2369999E+1
19562340,8/10/2021,8:39:14 PM,-2.2827604E+1,6.8151543E+1,3.8531438E+3,2.2303719E+1
19562341,8/10/2021,8:39:14 PM,-3.0596439E+1,6.6646019E+1,3.8433208E+3,2.2281624E+1
19562342,8/10/2021,8:39:14 PM,-3.2911129E+1,5.7128998E+1,3.8424280E+3,2.2126968E+1
19562343,8/10/2021,8:39:14 PM,-3.5890957E+1,5.2827522E+1,3.8397493E+3,2.2060688E+1
19562344,8/10/2021,8:39:14 PM,-3.1421213E+1,4.5783852E+1,3.8406421E+3,2.2038593E+1
19562345,8/10/2021,8:39:14 PM,-2.0778973E+1,3.6938938E+1,3.8424280E+3,2.1928123E+1
19562346,8/10/2021,8:39:15 PM,-1.5033228E+1,3.1750280E+1,3.8424280E+3,2.1906029E+1
19562347,8/10/2021,8:39:15 PM,-1.0372190E+1,2.4168926E+1,3.8424280E+3,2.1839748E+1
19562348,8/10/2021,8:39:15 PM,-8.2877512E+0,1.6632080E+1,3.8406421E+3,2.1795563E+1
19562349,8/10/2021,8:39:15 PM,-6.4171064E-1,4.8701730E+0,3.8370703E+3,2.1707188E+1
19562350,8/10/2021,8:39:15 PM,1.2943525E+1,-2.9272294E+0,3.8442141E+3,2.1596718E+1
19562351,8/10/2021,8:39:15 PM,1.5935958E+1,-2.8943930E+0,3.8513579E+3,2.1596718E+1
19562352,8/10/2021,8:39:15 PM,1.8578354E+1,-2.2851601E+1,3.8317126E+3,2.1486248E+1
19562353,8/10/2021,8:39:15 PM,2.6126699E+1,-4.2745934E+1,3.8281406E+3,2.1442059E+1
19562354,8/10/2021,8:39:15 PM,2.2641367E+1,-4.5084866E+1,3.8477859E+3,2.1419968E+1
19562355,8/10/2021,8:39:15 PM,3.1501032E+1,-6.1753090E+1,3.8326055E+3,2.1331593E+1
19562356,8/10/2021,8:39:16 PM,3.5651505E+1,-7.4388680E+1,3.8406421E+3,2.1309498E+1
19562357,8/10/2021,8:39:16 PM,2.4397335E+1,-8.5895126E+1,3.8227830E+3,2.1309498E+1
19562358,8/10/2021,8:39:16 PM,2.0212744E+1,-9.9256592E+1,3.8209968E+3,2.1287403E+1
19562359,8/10/2021,8:39:16 PM,1.2919838E+1,-9.7401588E+1,3.8424280E+3,2.1309498E+1
19562360,8/10/2021,8:39:16 PM,-7.5468969E-1,-1.0557439E+2,3.8209968E+3,2.1353683E+1
19562361,8/10/2021,8:39:16 PM,-9.5273609E+0,-1.1616678E+2,3.8209968E+3,2.1353683E+1
19562362,8/10/2021,8:39:16 PM,-2.2641367E+1,-1.2221574E+2,3.8102815E+3,2.1442059E+1
19562363,8/10/2021,8:39:16 PM,-3.2804707E+1,-1.2807649E+2,3.8102815E+3,2.1486248E+1
19562364,8/10/2021,8:39:16 PM,-3.6582699E+1,-1.2436647E+2,3.8263545E+3,2.1508343E+1
19562365,8/10/2021,8:39:16 PM,-4.2143269E+1,-1.2385567E+2,3.8183181E+3,2.1596718E+1
19562366,8/10/2021,8:39:17 PM,-4.7810265E+1,-1.3106065E+2,3.8067095E+3,2.1640903E+1
19562367,8/10/2021,8:39:17 PM,-4.7996502E+1,-1.3009282E+2,3.8102815E+3,2.1773468E+1
19562368,8/10/2021,8:39:17 PM,-4.6400166E+1,-1.2487727E+2,3.8218901E+3,2.1839748E+1
19562369,8/10/2021,8:39:17 PM,-4.5655209E+1,-1.1638186E+2,3.8174253E+3,2.1861843E+1
19562370,8/10/2021,8:39:17 PM,-4.7969898E+1,-1.0694550E+2,3.8245688E+3,2.1950218E+1
19562371,8/10/2021,8:39:17 PM,-4.6293743E+1,-9.8342537E+1,3.8245688E+3,2.1972313E+1
19562372,8/10/2021,8:39:17 PM,-4.5655209E+1,-9.2159157E+1,3.8209968E+3,2.2060688E+1
19562373,8/10/2021,8:39:17 PM,-4.9273571E+1,-8.2453949E+1,3.8245688E+3,2.2104874E+1
19562374,8/10/2021,8:39:17 PM,-5.8292870E+1,-6.8420380E+1,3.8299265E+3,2.2149063E+1
19562375,8/10/2021,8:39:17 PM,-6.4385551E+1,-5.4924492E+1,3.8299265E+3,2.2215343E+1
19562376,8/10/2021,8:39:18 PM,-7.4735130E+1,-4.4332104E+1,3.8263545E+3,2.2215343E+1
19562377,8/10/2021,8:39:18 PM,-8.3355347E+1,-3.3470871E+1,3.8263545E+3,2.2259533E+1
19562378,8/10/2021,8:39:18 PM,-8.8969124E+1,-2.3443054E+1,3.8245688E+3,2.2281624E+1
19562379,8/10/2021,8:39:18 PM,-9.5726952E+1,-7.3134346E+0,3.8281406E+3,2.2325813E+1
19562380,8/10/2021,8:39:18 PM,-9.8174667E+1,8.1059446E+0,3.8370703E+3,2.2414188E+1
19562381,8/10/2021,8:39:18 PM,-9.4476486E+1,1.8623993E+1,3.8334983E+3,2.2436283E+1
19562382,8/10/2021,8:39:18 PM,-9.0937943E+1,2.6696047E+1,3.8361772E+3,2.2436283E+1
19562383,8/10/2021,8:39:18 PM,-8.1226898E+1,3.3954792E+1,3.8334983E+3,2.2458374E+1
19562384,8/10/2021,8:39:18 PM,-7.2340622E+1,4.1697449E+1,3.8424280E+3,2.2524658E+1
19562385,8/10/2021,8:39:18 PM,-5.8213055E+1,4.9466995E+1,3.8451069E+3,2.2635124E+1
19562386,8/10/2021,8:39:19 PM,-4.7038704E+1,5.4763191E+1,3.8460000E+3,2.2635124E+1
19562387,8/10/2021,8:39:19 PM,-4.4537773E+1,6.4333977E+1,3.8504646E+3,2.2679314E+1
19562388,8/10/2021,8:39:19 PM,-3.2857918E+1,6.2801571E+1,3.8513579E+3,2.2723499E+1
19562389,8/10/2021,8:39:19 PM,-1.8828381E+1,6.5059845E+1,3.8567156E+3,2.2723499E+1
19562390,8/10/2021,8:39:19 PM,-1.0482728E+1,5.9924961E+1,3.8460000E+3,2.2723499E+1
19562391,8/10/2021,8:39:19 PM,3.7536508E-1,4.8714233E+1,3.8334983E+3,2.2745594E+1
19562392,8/10/2021,8:39:19 PM,5.3554831E+0,5.2881294E+1,3.8602876E+3,2.2833969E+1
19562393,8/10/2021,8:39:19 PM,1.3077750E+1,4.8768005E+1,3.8513579E+3,2.2900253E+1
19562394,8/10/2021,8:39:19 PM,2.1284481E+1,3.5164581E+1,3.8370703E+3,2.2856064E+1
19562395,8/10/2021,8:39:19 PM,2.7031288E+1,2.6265900E+1,3.8406421E+3,2.2833969E+1
19562396,8/10/2021,8:39:20 PM,3.2512043E+1,1.8504318E+1,3.8388564E+3,2.2833969E+1
19562397,8/10/2021,8:39:20 PM,3.7700134E+1,1.4975253E+1,3.8397493E+3,2.2767689E+1
19562398,8/10/2021,8:39:20 PM,4.6559803E+1,1.3509908E+1,3.8522507E+3,2.2723499E+1
19562399,8/10/2021,8:39:20 PM,5.3610287E+1,1.0411671E+1,3.8415352E+3,2.2701408E+1
19562400,8/10/2021,8:39:20 PM,6.4119499E+1,1.3863293E+0,3.8406421E+3,2.2635124E+1
19562401,8/10/2021,8:39:20 PM,7.1462646E+1,-8.2575321E+0,3.8406421E+3,2.2613033E+1
19562402,8/10/2021,8:39:20 PM,7.2606689E+1,-8.7973967E+0,3.8388564E+3,2.2568844E+1
19562403,8/10/2021,8:39:20 PM,7.3936966E+1,-1.0504750E+1,3.8397493E+3,2.2568844E+1
19562404,8/10/2021,8:39:20 PM,7.3990173E+1,-1.1781278E+1,3.8424280E+3,2.2524658E+1
19562405,8/10/2021,8:39:20 PM,7.6092018E+1,-1.3047166E+1,3.8477859E+3,2.2458374E+1
19562406,8/10/2021,8:39:21 PM,7.4602104E+1,-1.4129556E+1,3.8370703E+3,2.2458374E+1
19562407,8/10/2021,8:39:21 PM,6.5822258E+1,-1.1807872E+1,3.8415352E+3,2.2436283E+1
19562408,8/10/2021,8:39:21 PM,5.6776356E+1,-4.7035890E+0,3.8424280E+3,2.2392094E+1
19562409,8/10/2021,8:39:21 PM,4.7091915E+1,7.0151126E-1,3.8406421E+3,2.2369999E+1
19562410,8/10/2021,8:39:21 PM,4.3526764E+1,8.2309370E+0,3.8451069E+3,2.2281624E+1
19562411,8/10/2021,8:39:21 PM,3.8418488E+1,1.5036421E+1,3.8486790E+3,2.2259533E+1
19562412,8/10/2021,8:39:21 PM,2.6366150E+1,1.6424643E+1,3.8281406E+3,2.2171154E+1
19562413,8/10/2021,8:39:21 PM,1.3293563E+1,2.8255331E+1,3.8495718E+3,2.2126968E+1
19562414,8/10/2021,8:39:21 PM,1.3462460E-2,3.9654247E+1,3.8495718E+3,2.2060688E+1
19562415,8/10/2021,8:39:21 PM,-8.8693943E+0,4.4305218E+1,3.8468928E+3,2.1906029E+1
19562416,8/10/2021,8:39:22 PM,-1.9104727E+1,4.5810738E+1,3.8442141E+3,2.1883938E+1
19562417,8/10/2021,8:39:22 PM,-2.9452400E+1,4.8203434E+1,3.8433208E+3,2.1817654E+1
19562418,8/10/2021,8:39:22 PM,-4.6160717E+1,5.3687817E+1,3.8486790E+3,2.1729279E+1
19562419,8/10/2021,8:39:22 PM,-5.7627731E+1,5.5650368E+1,3.8513579E+3,2.1729279E+1
19562420,8/10/2021,8:39:22 PM,-6.5476387E+1,5.2343605E+1,3.8513579E+3,2.1640903E+1
19562421,8/10/2021,8:39:22 PM,-6.8349785E+1,4.1267300E+1,3.8442141E+3,2.1596718E+1
19562422,8/10/2021,8:39:22 PM,-7.0531448E+1,2.6722929E+1,3.8388564E+3,2.1552528E+1
19562423,8/10/2021,8:39:22 PM,-7.4229622E+1,1.2858347E+1,3.8352844E+3,2.1530434E+1
19562424,8/10/2021,8:39:22 PM,-7.9071846E+1,2.1119299E+0,3.8370703E+3,2.1508343E+1
19562425,8/10/2021,8:39:22 PM,-7.8646156E+1,-1.3996583E+1,3.8406421E+3,2.1464153E+1
19562426,8/10/2021,8:39:23 PM,-7.7954407E+1,-3.4331169E+1,3.8263545E+3,2.1442059E+1
19562427,8/10/2021,8:39:23 PM,-7.9896622E+1,-5.2881294E+1,3.8192109E+3,2.1442059E+1
19562428,8/10/2021,8:39:23 PM,-8.2849838E+1,-6.7748276E+1,3.8209968E+3,2.1442059E+1
19562429,8/10/2021,8:39:23 PM,-8.1971855E+1,-7.8098709E+1,3.8201040E+3,2.1464153E+1
19562430,8/10/2021,8:39:23 PM,-8.3781036E+1,-8.8691093E+1,3.8192109E+3,2.1552528E+1
19562431,8/10/2021,8:39:23 PM,-8.4871864E+1,-9.9579208E+1,3.8102815E+3,2.1574623E+1
19562432,8/10/2021,8:39:23 PM,-8.2078278E+1,-1.0737563E+2,3.8174253E+3,2.1574623E+1
19562433,8/10/2021,8:39:23 PM,-7.7954407E+1,-1.1597859E+2,3.8120671E+3,2.1618809E+1
19562434,8/10/2021,8:39:23 PM,-7.4256233E+1,-1.2189313E+2,3.8174253E+3,2.1640903E+1
19562435,8/10/2021,8:39:23 PM,-6.7072716E+1,-1.2901744E+2,3.8156392E+3,2.1751373E+1
19562436,8/10/2021,8:39:24 PM,-5.9091038E+1,-1.3490509E+2,3.8174253E+3,2.1773468E+1
19562437,8/10/2021,8:39:24 PM,-4.6453381E+1,-1.4202942E+2,3.8138533E+3,2.1795563E+1
19562438,8/10/2021,8:39:24 PM,-3.3762505E+1,-1.4651909E+2,3.8102815E+3,2.1817654E+1
19562439,8/10/2021,8:39:24 PM,-2.5408350E+1,-1.4614270E+2,3.8227830E+3,2.1839748E+1
19562440,8/10/2021,8:39:24 PM,-1.4156816E+1,-1.4407262E+2,3.8156392E+3,2.1994404E+1
19562441,8/10/2021,8:39:24 PM,-5.3317056E+0,-1.4329297E+2,3.8192109E+3,2.2038593E+1
19562442,8/10/2021,8:39:24 PM,4.2767777E+0,-1.3993243E+2,3.8138533E+3,2.2060688E+1
