TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 17:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9932198,27/9/2021,5:09:00 PM,-2.0457378E+1,9.6660328E+0,3.8510857E+3,2.2811863E+1
9932199,27/9/2021,5:09:00 PM,-2.1867315E+1,1.4247758E+1,3.8546575E+3,2.2811863E+1
9932200,27/9/2021,5:09:00 PM,-2.2984623E+1,1.7085077E+1,3.8546575E+3,2.2789772E+1
9932201,27/9/2021,5:09:00 PM,-2.3835907E+1,1.7675411E+1,3.8528716E+3,2.2789772E+1
9932202,27/9/2021,5:09:00 PM,-2.5033024E+1,1.8425293E+1,3.8537646E+3,2.2767677E+1
9932203,27/9/2021,5:09:00 PM,-2.5378855E+1,1.8699186E+1,3.8537646E+3,2.2767677E+1
9932204,27/9/2021,5:09:00 PM,-2.5432060E+1,1.8002487E+1,3.8546575E+3,2.2811863E+1
9932205,27/9/2021,5:09:00 PM,-2.4474369E+1,1.5050824E+1,3.8537646E+3,2.2833958E+1
9932206,27/9/2021,5:09:01 PM,-2.3250648E+1,9.6607132E+0,3.8510857E+3,2.2833958E+1
9932207,27/9/2021,5:09:01 PM,-2.1548084E+1,5.1100707E+0,3.8501929E+3,2.2856052E+1
9932208,27/9/2021,5:09:01 PM,-1.9686970E+1,1.2364753E+0,3.8510857E+3,2.2856052E+1
9932209,27/9/2021,5:09:01 PM,-1.6918530E+1,-3.4603691E+0,3.8493000E+3,2.2856052E+1
9932210,27/9/2021,5:09:01 PM,-1.4497461E+1,-7.2993832E+0,3.8493000E+3,2.2878147E+1
9932211,27/9/2021,5:09:01 PM,-1.2055342E+1,-1.1673695E+1,3.8493000E+3,2.2878147E+1
9932212,27/9/2021,5:09:01 PM,-1.0563226E+1,-1.5492244E+1,3.8475139E+3,2.2922333E+1
9932213,27/9/2021,5:09:01 PM,-8.0842628E+0,-1.9510229E+1,3.8466211E+3,2.2922333E+1
9932214,27/9/2021,5:09:01 PM,-4.8462968E+0,-2.2042566E+1,3.8493000E+3,2.2922333E+1
9932215,27/9/2021,5:09:01 PM,-1.9916179E+0,-2.4650040E+1,3.8493000E+3,2.2922333E+1
9932216,27/9/2021,5:09:02 PM,9.8352486E-1,-2.8843504E+1,3.8475139E+3,2.2922333E+1
9932217,27/9/2021,5:09:02 PM,3.6337318E+0,-3.1988600E+1,3.8466211E+3,2.2900238E+1
9932218,27/9/2021,5:09:02 PM,6.8684659E+0,-3.4434788E+1,3.8475139E+3,2.2900238E+1
9932219,27/9/2021,5:09:02 PM,9.8158522E+0,-3.6397114E+1,3.8466211E+3,2.2900238E+1
9932220,27/9/2021,5:09:02 PM,1.1957972E+1,-3.8036865E+1,3.8475139E+3,2.2900238E+1
9932221,27/9/2021,5:09:02 PM,1.3065874E+1,-3.9058350E+1,3.8457283E+3,2.2878147E+1
9932222,27/9/2021,5:09:02 PM,1.2689555E+1,-3.9165874E+1,3.8457283E+3,2.2856052E+1
9932223,27/9/2021,5:09:02 PM,1.2179026E+1,-3.7633648E+1,3.8457283E+3,2.2856052E+1
9932224,27/9/2021,5:09:02 PM,1.0171118E+1,-3.3870285E+1,3.8493000E+3,2.2856052E+1
9932225,27/9/2021,5:09:02 PM,7.5342593E+0,-3.0268206E+1,3.8493000E+3,2.2856052E+1
9932226,27/9/2021,5:09:03 PM,3.6804910E+0,-2.6693007E+1,3.8475139E+3,2.2878147E+1
9932227,27/9/2021,5:09:03 PM,-3.7032527E-1,-2.3521030E+1,3.8475139E+3,2.2944427E+1
9932228,27/9/2021,5:09:03 PM,-5.0531464E+0,-1.8576864E+1,3.8493000E+3,2.2944427E+1
9932229,27/9/2021,5:09:03 PM,-9.1553221E+0,-1.4109482E+1,3.8501929E+3,2.2944427E+1
9932230,27/9/2021,5:09:03 PM,-1.2752714E+1,-1.0253706E+1,3.8493000E+3,2.2944427E+1
9932231,27/9/2021,5:09:03 PM,-1.5394835E+1,-7.2116313E+0,3.8493000E+3,2.2922333E+1
9932232,27/9/2021,5:09:03 PM,-1.7513271E+1,-4.2619963E+0,3.8501929E+3,2.2922333E+1
9932233,27/9/2021,5:09:03 PM,-2.0047497E+1,-8.9910215E-1,3.8501929E+3,2.2922333E+1
9932234,27/9/2021,5:09:03 PM,-2.1920521E+1,1.8683270E+0,3.8510857E+3,2.2922333E+1
9932235,27/9/2021,5:09:03 PM,-2.4740393E+1,4.7104588E+0,3.8519785E+3,2.2922333E+1
9932236,27/9/2021,5:09:04 PM,-2.6682383E+1,6.3819747E+0,3.8519785E+3,2.2900238E+1
9932237,27/9/2021,5:09:04 PM,-2.7959305E+1,6.9856033E+0,3.8510857E+3,2.2900238E+1
9932238,27/9/2021,5:09:04 PM,-2.9821486E+1,7.6902790E+0,3.8510857E+3,2.2900238E+1
9932239,27/9/2021,5:09:04 PM,-3.1045204E+1,7.8285556E+0,3.8528716E+3,2.2878147E+1
9932240,27/9/2021,5:09:04 PM,-3.1098410E+1,6.6319351E+0,3.8510857E+3,2.2856052E+1
9932241,27/9/2021,5:09:04 PM,-3.0034306E+1,4.1843162E+0,3.8510857E+3,2.2856052E+1
9932242,27/9/2021,5:09:04 PM,-2.9050011E+1,7.8254694E-1,3.8493000E+3,2.2856052E+1
9932243,27/9/2021,5:09:04 PM,-2.7985907E+1,-2.5250044E+0,3.8484072E+3,2.2833958E+1
9932244,27/9/2021,5:09:04 PM,-2.5325649E+1,-6.2304029E+0,3.8475139E+3,2.2856052E+1
9932245,27/9/2021,5:09:04 PM,-2.3091034E+1,-8.7672377E+0,3.8493000E+3,2.2856052E+1
9932246,27/9/2021,5:09:05 PM,-2.0191353E+1,-1.1915678E+1,3.8475139E+3,2.2833958E+1
9932247,27/9/2021,5:09:05 PM,-1.6371157E+1,-1.5375240E+1,3.8466211E+3,2.2767677E+1
9932248,27/9/2021,5:09:05 PM,-1.3889563E+1,-1.6606430E+1,3.8475139E+3,2.2745583E+1
9932249,27/9/2021,5:09:05 PM,-1.1047440E+1,-1.6930845E+1,3.8484072E+3,2.2745583E+1
9932250,27/9/2021,5:09:05 PM,-9.1263742E+0,-1.6707478E+1,3.8501929E+3,2.2723488E+1
9932251,27/9/2021,5:09:05 PM,-6.3000407E+0,-1.8212561E+1,3.8493000E+3,2.2723488E+1
9932252,27/9/2021,5:09:05 PM,-3.5378363E+0,-1.9765507E+1,3.8493000E+3,2.2745583E+1
9932253,27/9/2021,5:09:05 PM,-2.8206003E+0,-2.0429695E+1,3.8501929E+3,2.2745583E+1
9932254,27/9/2021,5:09:05 PM,-1.9591244E+0,-2.1693110E+1,3.8475139E+3,2.2811863E+1
9932255,27/9/2021,5:09:05 PM,-4.5901325E-1,-2.2875881E+1,3.8493000E+3,2.2856052E+1
9932256,27/9/2021,5:09:06 PM,3.0908829E-1,-2.3413506E+1,3.8484072E+3,2.2856052E+1
9932257,27/9/2021,5:09:06 PM,1.6603421E+0,-2.3924248E+1,3.8493000E+3,2.2878147E+1
9932258,27/9/2021,5:09:06 PM,2.0336218E+0,-2.4542513E+1,3.8466211E+3,2.2878147E+1
9932259,27/9/2021,5:09:06 PM,1.8077519E+0,-2.3413506E+1,3.8475139E+3,2.2900238E+1
9932260,27/9/2021,5:09:06 PM,1.7419723E+0,-2.1343655E+1,3.8493000E+3,2.2922333E+1
9932261,27/9/2021,5:09:06 PM,1.0825906E+0,-1.8646002E+1,3.8493000E+3,2.2900238E+1
9932262,27/9/2021,5:09:06 PM,1.3322363E+0,-1.6159691E+1,3.8493000E+3,2.2900238E+1
9932263,27/9/2021,5:09:06 PM,7.8499454E-1,-1.3808997E+1,3.8501929E+3,2.2900238E+1
9932264,27/9/2021,5:09:06 PM,-7.3721915E-1,-1.1609875E+1,3.8493000E+3,2.2878147E+1
9932265,27/9/2021,5:09:06 PM,-1.3659538E+0,-9.5570068E+0,3.8510857E+3,2.2856052E+1
9932266,27/9/2021,5:09:07 PM,-2.6914184E+0,-6.9882617E+0,3.8528716E+3,2.2833958E+1
9932267,27/9/2021,5:09:07 PM,-4.7115674E+0,-4.9394951E+0,3.8528716E+3,2.2811863E+1
9932268,27/9/2021,5:09:07 PM,-7.4053111E+0,-4.1594901E+0,3.8510857E+3,2.2789772E+1
9932269,27/9/2021,5:09:07 PM,-1.0431646E+1,-3.4996097E+0,3.8501929E+3,2.2745583E+1
9932270,27/9/2021,5:09:07 PM,-1.2979031E+1,-2.5746555E+0,3.8519785E+3,2.2723488E+1
9932271,27/9/2021,5:09:07 PM,-1.5571154E+1,-1.8635222E+0,3.8519785E+3,2.2723488E+1
9932272,27/9/2021,5:09:07 PM,-1.7013268E+1,-3.3074114E+0,3.8510857E+3,2.2679302E+1
9932273,27/9/2021,5:09:07 PM,-1.8621174E+1,-5.5897655E+0,3.8501929E+3,2.2679302E+1
9932274,27/9/2021,5:09:07 PM,-1.9134335E+1,-8.3417730E+0,3.8484072E+3,2.2679302E+1
9932275,27/9/2021,5:09:07 PM,-1.8942228E+1,-1.0501007E+1,3.8493000E+3,2.2657207E+1
9932276,27/9/2021,5:09:08 PM,-1.8981701E+1,-1.2415600E+1,3.8475139E+3,2.2679302E+1
9932277,27/9/2021,5:09:08 PM,-1.9002754E+1,-1.4391353E+1,3.8493000E+3,2.2767677E+1
9932278,27/9/2021,5:09:08 PM,-1.9544863E+1,-1.6635681E+1,3.8475139E+3,2.2789772E+1
9932279,27/9/2021,5:09:08 PM,-1.9684338E+1,-1.8542295E+1,3.8457283E+3,2.2811863E+1
9932280,27/9/2021,5:09:08 PM,-1.9508020E+1,-1.9592661E+1,3.8466211E+3,2.2856052E+1
9932281,27/9/2021,5:09:08 PM,-1.9281704E+1,-1.9236336E+1,3.8475139E+3,2.2856052E+1
9932282,27/9/2021,5:09:08 PM,-1.8855385E+1,-1.9058170E+1,3.8484072E+3,2.2922333E+1
9932283,27/9/2021,5:09:08 PM,-1.8271170E+1,-2.0225540E+1,3.8475139E+3,2.2944427E+1
9932284,27/9/2021,5:09:08 PM,-1.7602745E+1,-2.0510338E+1,3.8475139E+3,2.2944427E+1
9932285,27/9/2021,5:09:08 PM,-1.5431678E+1,-2.1128605E+1,3.8475139E+3,2.2944427E+1
9932286,27/9/2021,5:09:09 PM,-1.3402719E+1,-2.1074842E+1,3.8475139E+3,2.2944427E+1
9932287,27/9/2021,5:09:09 PM,-1.1655338E+1,-2.0994198E+1,3.8493000E+3,2.2966522E+1
9932288,27/9/2021,5:09:09 PM,-1.0426383E+1,-2.1209248E+1,3.8475139E+3,2.2966522E+1
9932289,27/9/2021,5:09:09 PM,-9.1842690E+0,-2.1854397E+1,3.8466211E+3,2.2922333E+1
9932290,27/9/2021,5:09:09 PM,-7.5053120E+0,-2.0967319E+1,3.8475139E+3,2.2878147E+1
9932291,27/9/2021,5:09:09 PM,-6.3816204E+0,-1.9260267E+1,3.8484072E+3,2.2878147E+1
9932292,27/9/2021,5:09:09 PM,-6.0579338E+0,-1.7374926E+1,3.8493000E+3,2.2856052E+1
9932293,27/9/2021,5:09:09 PM,-7.5474167E+0,-1.5205054E+1,3.8475139E+3,2.2833958E+1
9932294,27/9/2021,5:09:09 PM,-9.3974295E+0,-1.2367735E+1,3.8493000E+3,2.2833958E+1
9932295,27/9/2021,5:09:09 PM,-9.8211155E+0,-9.4187307E+0,3.8493000E+3,2.2833958E+1
9932296,27/9/2021,5:09:10 PM,-9.9869070E+0,-5.9618282E+0,3.8510857E+3,2.2833958E+1
9932297,27/9/2021,5:09:10 PM,-1.0905334E+1,-2.8181069E+0,3.8519785E+3,2.2767677E+1
9932298,27/9/2021,5:09:10 PM,-1.1115861E+1,-1.1802216E+0,3.8510857E+3,2.2745583E+1
9932299,27/9/2021,5:09:10 PM,-1.1721128E+1,5.3236663E-1,3.8510857E+3,2.2723488E+1
9932300,27/9/2021,5:09:10 PM,-1.0821122E+1,1.3493918E+0,3.8510857E+3,2.2701397E+1
9932301,27/9/2021,5:09:10 PM,-9.3184805E+0,2.0837493E+0,3.8528716E+3,2.2701397E+1
9932302,27/9/2021,5:09:10 PM,-7.6289964E+0,2.8028913E+0,3.8528716E+3,2.2723488E+1
9932303,27/9/2021,5:09:10 PM,-6.1289868E+0,2.7844720E+0,3.8528716E+3,2.2723488E+1
9932304,27/9/2021,5:09:10 PM,-5.0404658E+0,1.6456975E+0,3.8519785E+3,2.2723488E+1
9932305,27/9/2021,5:09:10 PM,-4.0046339E+0,6.7105931E-1,3.8528716E+3,2.2745583E+1
9932306,27/9/2021,5:09:11 PM,-4.0672436E+0,-2.3070997E-1,3.8510857E+3,2.2745583E+1
9932307,27/9/2021,5:09:11 PM,-4.1488738E+0,-1.7762321E+0,3.8510857E+3,2.2767677E+1
9932308,27/9/2021,5:09:11 PM,-5.2251244E+0,-2.8245134E+0,3.8501929E+3,2.2767677E+1
9932309,27/9/2021,5:09:11 PM,-6.7763591E+0,-3.3658717E+0,3.8528716E+3,2.2789772E+1
9932310,27/9/2021,5:09:11 PM,-7.7105761E+0,-4.7288775E+0,3.8501929E+3,2.2811863E+1
9932311,27/9/2021,5:09:11 PM,-8.0026836E+0,-6.4431357E+0,3.8493000E+3,2.2833958E+1
9932312,27/9/2021,5:09:11 PM,-7.4868908E+0,-7.0387864E+0,3.8510857E+3,2.2878147E+1
9932313,27/9/2021,5:09:11 PM,-6.5868845E+0,-8.3657055E+0,3.8510857E+3,2.2922333E+1
9932314,27/9/2021,5:09:11 PM,-5.0745444E+0,-1.0301571E+1,3.8510857E+3,2.2900238E+1
9932315,27/9/2021,5:09:11 PM,-3.6551301E+0,-1.2692152E+1,3.8510857E+3,2.2878147E+1
9932316,27/9/2021,5:09:12 PM,-2.3308191E+0,-1.5696999E+1,3.8510857E+3,2.2878147E+1
9932317,27/9/2021,5:09:12 PM,-1.4894835E+0,-1.8949146E+1,3.8475139E+3,2.2878147E+1
9932318,27/9/2021,5:09:12 PM,-1.5802832E+0,-2.1666227E+1,3.8493000E+3,2.2878147E+1
9932319,27/9/2021,5:09:12 PM,-2.9822755E+0,-2.2849001E+1,3.8501929E+3,2.2856052E+1
9932320,27/9/2021,5:09:12 PM,-5.3019996E+0,-2.4945732E+1,3.8484072E+3,2.2856052E+1
9932321,27/9/2021,5:09:12 PM,-8.5711079E+0,-2.6666128E+1,3.8475139E+3,2.2833958E+1
9932322,27/9/2021,5:09:12 PM,-1.2523766E+1,-2.7768255E+1,3.8457283E+3,2.2811863E+1
9932323,27/9/2021,5:09:12 PM,-1.6518528E+1,-2.8359642E+1,3.8457283E+3,2.2789772E+1
9932324,27/9/2021,5:09:12 PM,-2.0563789E+1,-2.7714493E+1,3.8457283E+3,2.2789772E+1
9932325,27/9/2021,5:09:12 PM,-2.3862509E+1,-2.7338158E+1,3.8466211E+3,2.2789772E+1
9932326,27/9/2021,5:09:13 PM,-2.6176931E+1,-2.8225235E+1,3.8439426E+3,2.2789772E+1
9932327,27/9/2021,5:09:13 PM,-2.7320843E+1,-2.8305880E+1,3.8439426E+3,2.2767677E+1
9932328,27/9/2021,5:09:13 PM,-2.7347446E+1,-2.7499445E+1,3.8448354E+3,2.2767677E+1
9932329,27/9/2021,5:09:13 PM,-2.6389753E+1,-2.4945732E+1,3.8457283E+3,2.2767677E+1
9932330,27/9/2021,5:09:13 PM,-2.4101931E+1,-2.2956526E+1,3.8475139E+3,2.2767677E+1
9932331,27/9/2021,5:09:13 PM,-2.0962828E+1,-2.2553307E+1,3.8457283E+3,2.2767677E+1
9932332,27/9/2021,5:09:13 PM,-1.8734331E+1,-2.1908159E+1,3.8457283E+3,2.2789772E+1
9932333,27/9/2021,5:09:13 PM,-1.6121157E+1,-2.0429695E+1,3.8466211E+3,2.2811863E+1
9932334,27/9/2021,5:09:13 PM,-1.3907984E+1,-1.7116987E+1,3.8501929E+3,2.2811863E+1
9932335,27/9/2021,5:09:13 PM,-1.1655338E+1,-1.4854045E+1,3.8493000E+3,2.2833958E+1
9932336,27/9/2021,5:09:14 PM,-1.1286915E+1,-1.2375712E+1,3.8493000E+3,2.2833958E+1
9932337,27/9/2021,5:09:14 PM,-1.1418495E+1,-1.0027678E+1,3.8484072E+3,2.2900238E+1
9932338,27/9/2021,5:09:14 PM,-1.0626384E+1,-6.7702117E+0,3.8501929E+3,2.2944427E+1
9932339,27/9/2021,5:09:14 PM,-1.0365856E+1,-2.7748623E+0,3.8528716E+3,2.2944427E+1
9932340,27/9/2021,5:09:14 PM,-9.3737450E+0,4.2407963E-2,3.8537646E+3,2.2988613E+1
9932341,27/9/2021,5:09:14 PM,-8.2342644E+0,6.6679190E-3,3.8510857E+3,2.2988613E+1
9932342,27/9/2021,5:09:14 PM,-6.2263560E+0,-7.9108185E-1,3.8510857E+3,2.3010708E+1
9932343,27/9/2021,5:09:14 PM,-3.6281843E+0,-1.1042073E+0,3.8510857E+3,2.3010708E+1
9932344,27/9/2021,5:09:14 PM,-5.3450364E-1,-1.1882230E+0,3.8537646E+3,2.3010708E+1
9932345,27/9/2021,5:09:14 PM,2.8459611E+0,-2.1662345E+0,3.8528716E+3,2.2988613E+1
9932346,27/9/2021,5:09:15 PM,3.9174562E+0,-3.3034074E+0,3.8528716E+3,2.2988613E+1
9932347,27/9/2021,5:09:15 PM,2.9783130E+0,-4.9731293E+0,3.8510857E+3,2.2966522E+1
9932348,27/9/2021,5:09:15 PM,1.5898073E+0,-6.0602169E+0,3.8493000E+3,2.2966522E+1
9932349,27/9/2021,5:09:15 PM,4.2496342E-2,-6.0362844E+0,3.8510857E+3,2.2966522E+1
9932350,27/9/2021,5:09:15 PM,-3.0900590E+0,-4.8313832E+0,3.8519785E+3,2.2988613E+1
9932351,27/9/2021,5:09:15 PM,-8.0684729E+0,-4.8113627E+0,3.8510857E+3,2.2966522E+1
9932352,27/9/2021,5:09:15 PM,-1.2705346E+1,-4.5887332E+0,3.8493000E+3,2.2944427E+1
9932353,27/9/2021,5:09:15 PM,-1.6236948E+1,-4.0593872E+0,3.8501929E+3,2.2900238E+1
9932354,27/9/2021,5:09:15 PM,-1.8879068E+1,-3.6942105E+0,3.8493000E+3,2.2900238E+1
9932355,27/9/2021,5:09:15 PM,-2.0537188E+1,-3.5540657E+0,3.8510857E+3,2.2833958E+1
9932356,27/9/2021,5:09:16 PM,-2.1947123E+1,-4.1338639E+0,3.8493000E+3,2.2833958E+1
9932357,27/9/2021,5:09:16 PM,-2.2851610E+1,-5.2085724E+0,3.8475139E+3,2.2833958E+1
9932358,27/9/2021,5:09:16 PM,-2.1627893E+1,-6.2436981E+0,3.8493000E+3,2.2811863E+1
9932359,27/9/2021,5:09:16 PM,-2.0084944E+1,-6.6026845E+0,3.8501929E+3,2.2789772E+1
9932360,27/9/2021,5:09:16 PM,-1.8434328E+1,-7.6636877E+0,3.8501929E+3,2.2723488E+1
9932361,27/9/2021,5:09:16 PM,-1.6460632E+1,-9.1155872E+0,3.8493000E+3,2.2723488E+1
9932362,27/9/2021,5:09:16 PM,-1.3142190E+1,-1.1016884E+1,3.8501929E+3,2.2701397E+1
9932363,27/9/2021,5:09:16 PM,-1.0500068E+1,-1.2833087E+1,3.8493000E+3,2.2679302E+1
9932364,27/9/2021,5:09:16 PM,-8.5684767E+0,-1.3880795E+1,3.8493000E+3,2.2679302E+1
9932365,27/9/2021,5:09:16 PM,-6.2263560E+0,-1.5170485E+1,3.8501929E+3,2.2679302E+1
9932366,27/9/2021,5:09:17 PM,-4.8558068E+0,-1.6159691E+1,3.8493000E+3,2.2701397E+1
9932367,27/9/2021,5:09:17 PM,-4.1774049E+0,-1.7026577E+1,3.8484072E+3,2.2701397E+1
9932368,27/9/2021,5:09:17 PM,-4.2138610E+0,-1.7007961E+1,3.8501929E+3,2.2701397E+1
9932369,27/9/2021,5:09:17 PM,-3.9554977E+0,-1.7510544E+1,3.8510857E+3,2.2701397E+1
9932370,27/9/2021,5:09:17 PM,-3.3920114E+0,-1.8608774E+1,3.8493000E+3,2.2745583E+1
9932371,27/9/2021,5:09:17 PM,-3.0654910E+0,-2.0097902E+1,3.8493000E+3,2.2745583E+1
9932372,27/9/2021,5:09:17 PM,-2.2967405E+0,-2.1639347E+1,3.8475139E+3,2.2767677E+1
9932373,27/9/2021,5:09:17 PM,-1.0977781E+0,-2.3521030E+1,3.8493000E+3,2.2789772E+1
9932374,27/9/2021,5:09:17 PM,5.6485821E-2,-2.5483356E+1,3.8493000E+3,2.2789772E+1
9932375,27/9/2021,5:09:17 PM,9.8748749E-1,-2.7418800E+1,3.8475139E+3,2.2789772E+1
9932376,27/9/2021,5:09:18 PM,9.0166146E-1,-2.9784344E+1,3.8466211E+3,2.2811863E+1
9932377,27/9/2021,5:09:18 PM,1.1452001E+0,-3.1182165E+1,3.8466211E+3,2.2811863E+1
9932378,27/9/2021,5:09:18 PM,4.1598901E-1,-3.1209045E+1,3.8475139E+3,2.2833958E+1
9932379,27/9/2021,5:09:18 PM,-1.5567914E+0,-3.0671421E+1,3.8457283E+3,2.2833958E+1
9932380,27/9/2021,5:09:18 PM,-3.7748015E+0,-2.8870384E+1,3.8475139E+3,2.2878147E+1
9932381,27/9/2021,5:09:18 PM,-7.0579405E+0,-2.6424196E+1,3.8475139E+3,2.2878147E+1
9932382,27/9/2021,5:09:18 PM,-1.0715858E+1,-2.3305981E+1,3.8484072E+3,2.2878147E+1
9932383,27/9/2021,5:09:18 PM,-1.4523778E+1,-2.0779148E+1,3.8475139E+3,2.2900238E+1
9932384,27/9/2021,5:09:18 PM,-1.8423803E+1,-1.7877506E+1,3.8475139E+3,2.2900238E+1
9932385,27/9/2021,5:09:18 PM,-2.2292957E+1,-1.4654610E+1,3.8484072E+3,2.2900238E+1
9932386,27/9/2021,5:09:19 PM,-2.5511868E+1,-1.2910203E+1,3.8475139E+3,2.2900238E+1
9932387,27/9/2021,5:09:19 PM,-2.8039112E+1,-1.0934450E+1,3.8475139E+3,2.2878147E+1
9932388,27/9/2021,5:09:19 PM,-3.0034306E+1,-8.3763418E+0,3.8484072E+3,2.2856052E+1
9932389,27/9/2021,5:09:19 PM,-3.1843281E+1,-6.1027632E+0,3.8484072E+3,2.2856052E+1
9932390,27/9/2021,5:09:19 PM,-3.2721169E+1,-4.2900248E+0,3.8493000E+3,2.2833958E+1
9932391,27/9/2021,5:09:19 PM,-3.2322128E+1,-3.6645801E+0,3.8484072E+3,2.2811863E+1
9932392,27/9/2021,5:09:19 PM,-3.2534946E+1,-2.7804680E+0,3.8493000E+3,2.2811863E+1
9932393,27/9/2021,5:09:19 PM,-3.2189114E+1,-2.3712459E+0,3.8475139E+3,2.2811863E+1
9932394,27/9/2021,5:09:19 PM,-3.0938793E+1,-1.5453569E+0,3.8493000E+3,2.2789772E+1
9932395,27/9/2021,5:09:19 PM,-2.9528858E+1,-4.7235534E-1,3.8493000E+3,2.2789772E+1
9932396,27/9/2021,5:09:20 PM,-2.8065716E+1,2.3951162E-1,3.8493000E+3,2.2789772E+1
9932397,27/9/2021,5:09:20 PM,-2.6682383E+1,1.3253671E+0,3.8501929E+3,2.2789772E+1
9932398,27/9/2021,5:09:20 PM,-2.4155136E+1,2.0340979E+0,3.8501929E+3,2.2789772E+1
9932399,27/9/2021,5:09:20 PM,-2.2080135E+1,3.5732856E+0,3.8510857E+3,2.2789772E+1
9932400,27/9/2021,5:09:20 PM,-1.9697495E+1,4.4125514E+0,3.8510857E+3,2.2811863E+1
9932401,27/9/2021,5:09:20 PM,-1.5615890E+1,3.6109247E+0,3.8528716E+3,2.2811863E+1
9932402,27/9/2021,5:09:20 PM,-1.1276388E+1,2.6026845E+0,3.8510857E+3,2.2811863E+1
9932403,27/9/2021,5:09:20 PM,-6.7947803E+0,5.8330953E-1,3.8519785E+3,2.2811863E+1
9932404,27/9/2021,5:09:20 PM,-1.9939955E+0,-1.3733245E+0,3.8510857E+3,2.2833958E+1
9932405,27/9/2021,5:09:20 PM,2.2246206E+0,-2.8125010E+0,3.8510857E+3,2.2878147E+1
9932406,27/9/2021,5:09:21 PM,6.0579338E+0,-3.8111310E+0,3.8528716E+3,2.2900238E+1
9932407,27/9/2021,5:09:21 PM,9.3737450E+0,-4.8473997E+0,3.8528716E+3,2.2900238E+1
9932408,27/9/2021,5:09:21 PM,1.3629035E+1,-7.1052647E+0,3.8528716E+3,2.2922333E+1
9932409,27/9/2021,5:09:21 PM,1.7373796E+1,-9.1155872E+0,3.8528716E+3,2.2922333E+1
9932410,27/9/2021,5:09:21 PM,1.9679073E+1,-1.0929132E+1,3.8528716E+3,2.2966522E+1
9932411,27/9/2021,5:09:21 PM,2.1149046E+1,-1.3952592E+1,3.8519785E+3,2.2966522E+1
9932412,27/9/2021,5:09:21 PM,2.2479176E+1,-1.7571703E+1,3.8501929E+3,2.2944427E+1
9932413,27/9/2021,5:09:21 PM,2.3516676E+1,-2.0355841E+1,3.8510857E+3,2.2944427E+1
9932414,27/9/2021,5:09:21 PM,2.4101931E+1,-2.2392019E+1,3.8528716E+3,2.2944427E+1
9932415,27/9/2021,5:09:21 PM,2.3011227E+1,-2.3762960E+1,3.8501929E+3,2.2944427E+1
9932416,27/9/2021,5:09:22 PM,2.0208025E+1,-2.5698404E+1,3.8493000E+3,2.2944427E+1
9932417,27/9/2021,5:09:22 PM,1.6365894E+1,-2.6424196E+1,3.8493000E+3,2.2944427E+1
9932418,27/9/2021,5:09:22 PM,1.3215876E+1,-2.6881176E+1,3.8501929E+3,2.2922333E+1
9932419,27/9/2021,5:09:22 PM,9.5395355E+0,-2.7311274E+1,3.8493000E+3,2.2922333E+1
9932420,27/9/2021,5:09:22 PM,4.3509679E+0,-2.6854296E+1,3.8493000E+3,2.2878147E+1
9932421,27/9/2021,5:09:22 PM,-5.6485821E-2,-2.7445683E+1,3.8475139E+3,2.2878147E+1
9932422,27/9/2021,5:09:22 PM,-4.7226629E+0,-2.7714493E+1,3.8466211E+3,2.2856052E+1
9932423,27/9/2021,5:09:22 PM,-9.9158535E+0,-2.7660730E+1,3.8457283E+3,2.2833958E+1
9932424,27/9/2021,5:09:22 PM,-1.5252730E+1,-2.6316671E+1,3.8475139E+3,2.2833958E+1
9932425,27/9/2021,5:09:22 PM,-2.0829815E+1,-2.4757563E+1,3.8475139E+3,2.2833958E+1
9932426,27/9/2021,5:09:23 PM,-2.6336548E+1,-2.3897366E+1,3.8457283E+3,2.2811863E+1
9932427,27/9/2021,5:09:23 PM,-3.2322128E+1,-2.2365139E+1,3.8448354E+3,2.2811863E+1
9932428,27/9/2021,5:09:23 PM,-3.7908669E+1,-2.0151085E+1,3.8457283E+3,2.2833958E+1
9932429,27/9/2021,5:09:23 PM,-4.2484310E+1,-1.7156874E+1,3.8457283E+3,2.2811863E+1
9932430,27/9/2021,5:09:23 PM,-4.6288479E+1,-1.3636151E+1,3.8457283E+3,2.2811863E+1
9932431,27/9/2021,5:09:23 PM,-4.9134953E+1,-1.1317368E+1,3.8448354E+3,2.2789772E+1
9932432,27/9/2021,5:09:23 PM,-5.0731110E+1,-8.3284769E+0,3.8457283E+3,2.2789772E+1
9932433,27/9/2021,5:09:23 PM,-5.0438480E+1,-4.8842378E+0,3.8466211E+3,2.2789772E+1
9932434,27/9/2021,5:09:23 PM,-4.8656109E+1,-1.1799549E+0,3.8475139E+3,2.2789772E+1
9932435,27/9/2021,5:09:23 PM,-4.7166363E+1,1.5800297E+0,3.8493000E+3,2.2811863E+1
9932436,27/9/2021,5:09:24 PM,-4.4266682E+1,2.6243069E+0,3.8484072E+3,2.2811863E+1
9932437,27/9/2021,5:09:24 PM,-4.0223091E+1,3.9432673E+0,3.8493000E+3,2.2811863E+1
9932438,27/9/2021,5:09:24 PM,-3.4982384E+1,4.4654059E+0,3.8510857E+3,2.2833958E+1
