TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12111873,30/9/2021,5:41:47 AM,1.1552447E+1,1.0998177E+1,3.8434690E+3,2.1773468E+1
12111874,30/9/2021,5:41:47 AM,1.6085552E+1,6.6143255E+0,3.8407908E+3,2.1795563E+1
12111875,30/9/2021,5:41:47 AM,1.8948013E+1,2.2616217E+0,3.8381123E+3,2.1817654E+1
12111876,30/9/2021,5:41:48 AM,2.1756926E+1,-1.3153355E+0,3.8407908E+3,2.1817654E+1
12111877,30/9/2021,5:41:48 AM,2.1863316E+1,-4.5192404E+0,3.8381123E+3,2.1839748E+1
12111878,30/9/2021,5:41:48 AM,2.1198374E+1,-8.3715878E+0,3.8381123E+3,2.1839748E+1
12111879,30/9/2021,5:41:48 AM,1.9966187E+1,-1.2218424E+1,3.8363269E+3,2.1795563E+1
12111880,30/9/2021,5:41:48 AM,1.7227381E+1,-1.4222926E+1,3.8363269E+3,2.1751373E+1
12111881,30/9/2021,5:41:48 AM,1.7082678E+1,-1.7030293E+1,3.8381123E+3,2.1751373E+1
12111882,30/9/2021,5:41:48 AM,1.4238635E+1,-1.9686127E+1,3.8327556E+3,2.1729279E+1
12111883,30/9/2021,5:41:48 AM,1.2770572E+1,-2.1662266E+1,3.8354341E+3,2.1707188E+1
12111884,30/9/2021,5:41:48 AM,1.3149426E+1,-2.3677986E+1,3.8345413E+3,2.1707188E+1
12111885,30/9/2021,5:41:48 AM,1.1707673E+1,-2.5236809E+1,3.8345413E+3,2.1707188E+1
12111886,30/9/2021,5:41:49 AM,1.2028647E+1,-2.7198774E+1,3.8363269E+3,2.1707188E+1
12111887,30/9/2021,5:41:49 AM,1.0444822E+1,-2.8461960E+1,3.8336484E+3,2.1751373E+1
12111888,30/9/2021,5:41:49 AM,8.2295732E+0,-2.9483257E+1,3.8354341E+3,2.1751373E+1
12111889,30/9/2021,5:41:49 AM,5.0959239E+0,-2.9429504E+1,3.8327556E+3,2.1773468E+1
12111890,30/9/2021,5:41:49 AM,-8.6577898E-1,-2.8085693E+1,3.8345413E+3,2.1773468E+1
12111891,30/9/2021,5:41:49 AM,-6.2932034E+0,-2.6688128E+1,3.8345413E+3,2.1795563E+1
12111892,30/9/2021,5:41:49 AM,-1.4709572E+1,-2.4779913E+1,3.8327556E+3,2.1795563E+1
12111893,30/9/2021,5:41:49 AM,-2.2182489E+1,-2.3597357E+1,3.8345413E+3,2.1795563E+1
12111894,30/9/2021,5:41:49 AM,-3.2050236E+1,-2.1984781E+1,3.8309702E+3,2.1795563E+1
12111895,30/9/2021,5:41:49 AM,-4.1598816E+1,-2.0694721E+1,3.8309702E+3,2.1795563E+1
12111896,30/9/2021,5:41:50 AM,-4.9498337E+1,-1.9691442E+1,3.8318628E+3,2.1795563E+1
12111897,30/9/2021,5:41:50 AM,-5.6732914E+1,-1.9295326E+1,3.8309702E+3,2.1817654E+1
12111898,30/9/2021,5:41:50 AM,-6.1999260E+1,-2.0005144E+1,3.8300774E+3,2.1817654E+1
12111899,30/9/2021,5:41:50 AM,-6.7531578E+1,-2.1178493E+1,3.8256133E+3,2.1817654E+1
12111900,30/9/2021,5:41:50 AM,-7.0749901E+1,-2.1662266E+1,3.8282915E+3,2.1817654E+1
12111901,30/9/2021,5:41:50 AM,-7.2292572E+1,-2.2414803E+1,3.8273987E+3,2.1817654E+1
12111902,30/9/2021,5:41:50 AM,-7.1601028E+1,-2.3355471E+1,3.8282915E+3,2.1795563E+1
12111903,30/9/2021,5:41:50 AM,-6.8462502E+1,-2.5236809E+1,3.8282915E+3,2.1795563E+1
12111904,30/9/2021,5:41:50 AM,-6.6334686E+1,-2.6822508E+1,3.8273987E+3,2.1839748E+1
12111905,30/9/2021,5:41:50 AM,-6.1307716E+1,-2.8166321E+1,3.8282915E+3,2.1861843E+1
12111906,30/9/2021,5:41:51 AM,-5.5083855E+1,-2.8596340E+1,3.8309702E+3,2.1839748E+1
12111907,30/9/2021,5:41:51 AM,-5.0030289E+1,-3.0047659E+1,3.8291846E+3,2.1751373E+1
12111908,30/9/2021,5:41:51 AM,-4.3540451E+1,-3.1713987E+1,3.8291846E+3,2.1751373E+1
12111909,30/9/2021,5:41:51 AM,-3.7662354E+1,-3.2627781E+1,3.8309702E+3,2.1773468E+1
12111910,30/9/2021,5:41:51 AM,-3.3140747E+1,-3.1498978E+1,3.8318628E+3,2.1795563E+1
12111911,30/9/2021,5:41:51 AM,-2.9789434E+1,-3.1391472E+1,3.8309702E+3,2.1795563E+1
12111912,30/9/2021,5:41:51 AM,-2.7874397E+1,-3.0773319E+1,3.8309702E+3,2.1795563E+1
12111913,30/9/2021,5:41:51 AM,-2.4549685E+1,-3.0020782E+1,3.8318628E+3,2.1795563E+1
12111914,30/9/2021,5:41:51 AM,-2.1384558E+1,-2.9429504E+1,3.8291846E+3,2.1773468E+1
12111915,30/9/2021,5:41:51 AM,-1.8242922E+1,-2.7279406E+1,3.8327556E+3,2.1751373E+1
12111916,30/9/2021,5:41:52 AM,-1.5288379E+1,-2.5236809E+1,3.8318628E+3,2.1751373E+1
12111917,30/9/2021,5:41:52 AM,-1.2081266E+1,-2.3839243E+1,3.8309702E+3,2.1773468E+1
12111918,30/9/2021,5:41:52 AM,-7.0930080E+0,-2.2011656E+1,3.8336484E+3,2.1773468E+1
12111919,30/9/2021,5:41:52 AM,-1.9133483E+0,-1.9380400E+1,3.8345413E+3,2.1773468E+1
12111920,30/9/2021,5:41:52 AM,3.2213969E+0,-1.5799412E+1,3.8354341E+3,2.1751373E+1
12111921,30/9/2021,5:41:52 AM,8.0217295E+0,-1.2550735E+1,3.8381123E+3,2.1751373E+1
12111922,30/9/2021,5:41:52 AM,1.1278831E+1,-9.5758848E+0,3.8381123E+3,2.1729279E+1
12111923,30/9/2021,5:41:52 AM,1.5746162E+1,-7.1088047E+0,3.8407908E+3,2.1729279E+1
12111924,30/9/2021,5:41:52 AM,1.9121656E+1,-5.4943395E+0,3.8381123E+3,2.1707188E+1
12111925,30/9/2021,5:41:52 AM,2.0016172E+1,-2.7611799E+0,3.8416836E+3,2.1707188E+1
12111926,30/9/2021,5:41:53 AM,2.0799408E+1,-1.0254978E+0,3.8398979E+3,2.1707188E+1
12111927,30/9/2021,5:41:53 AM,1.9453154E+1,4.5728776E-1,3.8416836E+3,2.1729279E+1
12111928,30/9/2021,5:41:53 AM,1.7116880E+1,1.7908841E+0,3.8398979E+3,2.1729279E+1
12111929,30/9/2021,5:41:53 AM,1.6114492E+1,1.3297535E+0,3.8398979E+3,2.1729279E+1
12111930,30/9/2021,5:41:53 AM,1.3359901E+1,1.2328840E+0,3.8398979E+3,2.1729279E+1
12111931,30/9/2021,5:41:53 AM,1.0513227E+1,-2.7490595E-1,3.8381123E+3,2.1729279E+1
12111932,30/9/2021,5:41:53 AM,6.1721797E+0,-1.1878816E+0,3.8381123E+3,2.1729279E+1
12111933,30/9/2021,5:41:53 AM,2.6858180E+0,-3.3792231E+0,3.8363269E+3,2.1729279E+1
12111934,30/9/2021,5:41:53 AM,-3.3512324E-1,-5.6296368E+0,3.8363269E+3,2.1729279E+1
12111935,30/9/2021,5:41:53 AM,-2.5693533E+0,-6.9865141E+0,3.8363269E+3,2.1707188E+1
12111936,30/9/2021,5:41:54 AM,-3.8774021E+0,-8.9059448E+0,3.8354341E+3,2.1707188E+1
12111937,30/9/2021,5:41:54 AM,-5.2123885E+0,-1.0586111E+1,3.8336484E+3,2.1707188E+1
12111938,30/9/2021,5:41:54 AM,-6.0011687E+0,-1.1840919E+1,3.8381123E+3,2.1707188E+1
12111939,30/9/2021,5:41:54 AM,-7.7954683E+0,-1.3996954E+1,3.8327556E+3,2.1685093E+1
12111940,30/9/2021,5:41:54 AM,-9.0162239E+0,-1.5488368E+1,3.8372195E+3,2.1685093E+1
12111941,30/9/2021,5:41:54 AM,-1.0276443E+1,-1.7346653E+1,3.8345413E+3,2.1707188E+1
12111942,30/9/2021,5:41:54 AM,-1.2825821E+1,-1.9305962E+1,3.8336484E+3,2.1751373E+1
12111943,30/9/2021,5:41:54 AM,-1.5204189E+1,-2.0066290E+1,3.8363269E+3,2.1751373E+1
12111944,30/9/2021,5:41:54 AM,-1.9005894E+1,-2.2146040E+1,3.8309702E+3,2.1773468E+1
12111945,30/9/2021,5:41:54 AM,-2.2874029E+1,-2.2925449E+1,3.8327556E+3,2.1817654E+1
12111946,30/9/2021,5:41:55 AM,-2.6943478E+1,-2.3006079E+1,3.8309702E+3,2.1795563E+1
12111947,30/9/2021,5:41:55 AM,-3.1199110E+1,-2.2952326E+1,3.8327556E+3,2.1751373E+1
12111948,30/9/2021,5:41:55 AM,-3.5747322E+1,-2.2361050E+1,3.8309702E+3,2.1729279E+1
12111949,30/9/2021,5:41:55 AM,-4.1146656E+1,-2.2226667E+1,3.8309702E+3,2.1729279E+1
12111950,30/9/2021,5:41:55 AM,-4.5934242E+1,-2.1285999E+1,3.8309702E+3,2.1729279E+1
12111951,30/9/2021,5:41:55 AM,-5.0349464E+1,-2.0533464E+1,3.8309702E+3,2.1729279E+1
12111952,30/9/2021,5:41:55 AM,-5.3807163E+1,-2.0775349E+1,3.8291846E+3,2.1729279E+1
12111953,30/9/2021,5:41:55 AM,-5.6919094E+1,-1.9383059E+1,3.8309702E+3,2.1751373E+1
12111954,30/9/2021,5:41:55 AM,-5.7078686E+1,-2.0399080E+1,3.8291846E+3,2.1773468E+1
12111955,30/9/2021,5:41:55 AM,-5.7371258E+1,-2.0614092E+1,3.8291846E+3,2.1795563E+1
12111956,30/9/2021,5:41:56 AM,-5.5004059E+1,-2.1769772E+1,3.8309702E+3,2.1817654E+1
12111957,30/9/2021,5:41:56 AM,-5.1306976E+1,-2.2898575E+1,3.8309702E+3,2.1839748E+1
12111958,30/9/2021,5:41:56 AM,-4.5827850E+1,-2.4134882E+1,3.8327556E+3,2.1839748E+1
12111959,30/9/2021,5:41:56 AM,-4.0082748E+1,-2.5908714E+1,3.8318628E+3,2.1817654E+1
12111960,30/9/2021,5:41:56 AM,-3.4337643E+1,-2.8891979E+1,3.8309702E+3,2.1795563E+1
12111961,30/9/2021,5:41:56 AM,-2.9337273E+1,-3.1606483E+1,3.8309702E+3,2.1795563E+1
12111962,30/9/2021,5:41:56 AM,-2.5427410E+1,-3.3649078E+1,3.8291846E+3,2.1817654E+1
12111963,30/9/2021,5:41:56 AM,-2.0719616E+1,-3.5154148E+1,3.8309702E+3,2.1817654E+1
12111964,30/9/2021,5:41:56 AM,-1.7953520E+1,-3.6014191E+1,3.8309702E+3,2.1795563E+1
12111965,30/9/2021,5:41:56 AM,-1.5291010E+1,-3.7196743E+1,3.8309702E+3,2.1795563E+1
12111966,30/9/2021,5:41:57 AM,-1.3888720E+1,-3.6847355E+1,3.8309702E+3,2.1795563E+1
12111967,30/9/2021,5:41:57 AM,-1.1281461E+1,-3.6793602E+1,3.8291846E+3,2.1795563E+1
12111968,30/9/2021,5:41:57 AM,-8.1243353E+0,-3.4455368E+1,3.8345413E+3,2.1773468E+1
12111969,30/9/2021,5:41:57 AM,-4.9842129E+0,-3.3407192E+1,3.8327556E+3,2.1751373E+1
12111970,30/9/2021,5:41:57 AM,-1.1436410E+0,-3.3460945E+1,3.8327556E+3,2.1729279E+1
12111971,30/9/2021,5:41:57 AM,2.4227822E+0,-3.2869667E+1,3.8327556E+3,2.1729279E+1
12111972,30/9/2021,5:41:57 AM,5.5802188E+0,-3.1579605E+1,3.8327556E+3,2.1707188E+1
12111973,30/9/2021,5:41:57 AM,9.1530323E+0,-2.9080114E+1,3.8345413E+3,2.1685093E+1
12111974,30/9/2021,5:41:57 AM,1.1855005E+1,-2.6499992E+1,3.8345413E+3,2.1685093E+1
12111975,30/9/2021,5:41:57 AM,1.2799512E+1,-2.2307297E+1,3.8363269E+3,2.1662998E+1
12111976,30/9/2021,5:41:58 AM,1.2849501E+1,-1.8960358E+1,3.8363269E+3,2.1662998E+1
12111977,30/9/2021,5:41:58 AM,1.0936808E+1,-1.4342560E+1,3.8363269E+3,2.1685093E+1
12111978,30/9/2021,5:41:58 AM,8.0980263E+0,-9.3764973E+0,3.8381123E+3,2.1685093E+1
12111979,30/9/2021,5:41:58 AM,4.0810170E+0,-4.2782679E+0,3.8381123E+3,2.1685093E+1
12111980,30/9/2021,5:41:58 AM,-1.2317759E+0,1.3089386E+0,3.8398979E+3,2.1707188E+1
12111981,30/9/2021,5:41:58 AM,-7.2035074E+0,6.1783328E+0,3.8390051E+3,2.1707188E+1
12111982,30/9/2021,5:41:58 AM,-1.4133397E+1,9.8895864E+0,3.8390051E+3,2.1795563E+1
12111983,30/9/2021,5:41:58 AM,-1.8850668E+1,1.2194498E+1,3.8381123E+3,2.1817654E+1
12111984,30/9/2021,5:41:58 AM,-2.3831547E+1,1.4135197E+1,3.8381123E+3,2.1817654E+1
12111985,30/9/2021,5:41:58 AM,-2.7156261E+1,1.5310249E+1,3.8390051E+3,2.1861843E+1
12111986,30/9/2021,5:41:59 AM,-3.0135202E+1,1.5634586E+1,3.8390051E+3,2.1861843E+1
12111987,30/9/2021,5:41:59 AM,-3.1199110E+1,1.3042557E+1,3.8381123E+3,2.1861843E+1
12111988,30/9/2021,5:41:59 AM,-3.1571480E+1,9.6715899E+0,3.8363269E+3,2.1883938E+1
12111989,30/9/2021,5:41:59 AM,-3.0108604E+1,5.5083933E+0,3.8354341E+3,2.1883938E+1
12111990,30/9/2021,5:41:59 AM,-2.7369041E+1,1.2577018E+0,3.8363269E+3,2.1928123E+1
12111991,30/9/2021,5:41:59 AM,-2.5560398E+1,-4.0477023E+0,3.8345413E+3,2.1906029E+1
12111992,30/9/2021,5:41:59 AM,-2.3352789E+1,-9.7008333E+0,3.8327556E+3,2.1883938E+1
12111993,30/9/2021,5:41:59 AM,-2.0799408E+1,-1.4159122E+1,3.8345413E+3,2.1861843E+1
12111994,30/9/2021,5:41:59 AM,-1.8419195E+1,-1.9327229E+1,3.8336484E+3,2.1883938E+1
12111995,30/9/2021,5:41:59 AM,-1.6285503E+1,-2.3946749E+1,3.8327556E+3,2.1906029E+1
12111996,30/9/2021,5:42:00 AM,-1.5859293E+1,-2.8246950E+1,3.8309702E+3,2.1883938E+1
12111997,30/9/2021,5:42:00 AM,-1.5369938E+1,-3.1149586E+1,3.8309702E+3,2.1861843E+1
12111998,30/9/2021,5:42:00 AM,-1.6688038E+1,-3.2493401E+1,3.8309702E+3,2.1861843E+1
12111999,30/9/2021,5:42:00 AM,-1.6388111E+1,-3.3971592E+1,3.8309702E+3,2.1861843E+1
12112000,30/9/2021,5:42:00 AM,-1.5727745E+1,-3.5181023E+1,3.8309702E+3,2.1839748E+1
12112001,30/9/2021,5:42:00 AM,-1.5888233E+1,-3.5960438E+1,3.8309702E+3,2.1839748E+1
12112002,30/9/2021,5:42:00 AM,-1.5185773E+1,-3.6659218E+1,3.8291846E+3,2.1795563E+1
12112003,30/9/2021,5:42:00 AM,-1.4914785E+1,-3.6901104E+1,3.8291846E+3,2.1795563E+1
12112004,30/9/2021,5:42:00 AM,-1.4827965E+1,-3.5611046E+1,3.8309702E+3,2.1773468E+1
12112005,30/9/2021,5:42:00 AM,-1.2036540E+1,-3.4589748E+1,3.8318628E+3,2.1773468E+1
12112006,30/9/2021,5:42:01 AM,-1.0760535E+1,-3.2789036E+1,3.8318628E+3,2.1773468E+1
12112007,30/9/2021,5:42:01 AM,-9.4608526E+0,-2.9940155E+1,3.8327556E+3,2.1729279E+1
12112008,30/9/2021,5:42:01 AM,-8.3979530E+0,-2.6499992E+1,3.8336484E+3,2.1729279E+1
12112009,30/9/2021,5:42:01 AM,-8.6689396E+0,-2.2629812E+1,3.8345413E+3,2.1707188E+1
12112010,30/9/2021,5:42:01 AM,-8.9662361E+0,-1.8776920E+1,3.8363269E+3,2.1685093E+1
12112011,30/9/2021,5:42:01 AM,-1.0592155E+1,-1.4728040E+1,3.8363269E+3,2.1685093E+1
12112012,30/9/2021,5:42:01 AM,-1.2186503E+1,-1.1918015E+1,3.8363269E+3,2.1662998E+1
12112013,30/9/2021,5:42:01 AM,-1.4628014E+1,-9.4615688E+0,3.8354341E+3,2.1640903E+1
12112014,30/9/2021,5:42:01 AM,-1.5564628E+1,-8.3157597E+0,3.8363269E+3,2.1640903E+1
12112015,30/9/2021,5:42:01 AM,-1.7311571E+1,-6.8642235E+0,3.8354341E+3,2.1596718E+1
12112016,30/9/2021,5:42:02 AM,-1.8513908E+1,-6.4734254E+0,3.8363269E+3,2.1574623E+1
12112017,30/9/2021,5:42:02 AM,-1.7914055E+1,-8.0924463E+0,3.8354341E+3,2.1596718E+1
12112018,30/9/2021,5:42:02 AM,-1.9405798E+1,-8.9272127E+0,3.8345413E+3,2.1596718E+1
12112019,30/9/2021,5:42:02 AM,-1.9290035E+1,-9.7593203E+0,3.8363269E+3,2.1596718E+1
12112020,30/9/2021,5:42:02 AM,-1.8532326E+1,-1.1556459E+1,3.8354341E+3,2.1552528E+1
12112021,30/9/2021,5:42:02 AM,-1.9774128E+1,-1.3608815E+1,3.8345413E+3,2.1574623E+1
12112022,30/9/2021,5:42:02 AM,-1.8553371E+1,-1.6243380E+1,3.8354341E+3,2.1596718E+1
12112023,30/9/2021,5:42:02 AM,-1.9050619E+1,-1.8933771E+1,3.8318628E+3,2.1618809E+1
12112024,30/9/2021,5:42:02 AM,-1.8621777E+1,-2.0640968E+1,3.8345413E+3,2.1618809E+1
12112025,30/9/2021,5:42:02 AM,-1.9553129E+1,-2.2146040E+1,3.8345413E+3,2.1618809E+1
12112026,30/9/2021,5:42:03 AM,-2.1783522E+1,-2.3274841E+1,3.8345413E+3,2.1640903E+1
12112027,30/9/2021,5:42:03 AM,-2.3459179E+1,-2.5317438E+1,3.8327556E+3,2.1662998E+1
12112028,30/9/2021,5:42:03 AM,-2.6012560E+1,-2.8435081E+1,3.8291846E+3,2.1685093E+1
12112029,30/9/2021,5:42:03 AM,-2.7395639E+1,-2.9295122E+1,3.8327556E+3,2.1662998E+1
12112030,30/9/2021,5:42:03 AM,-2.8432949E+1,-3.0692688E+1,3.8282915E+3,2.1640903E+1
12112031,30/9/2021,5:42:03 AM,-3.0746952E+1,-3.0397053E+1,3.8327556E+3,2.1640903E+1
12112032,30/9/2021,5:42:03 AM,-3.2661987E+1,-2.9993906E+1,3.8291846E+3,2.1662998E+1
12112033,30/9/2021,5:42:03 AM,-3.4630219E+1,-3.0074535E+1,3.8291846E+3,2.1685093E+1
12112034,30/9/2021,5:42:03 AM,-3.6385666E+1,-2.8220074E+1,3.8291846E+3,2.1685093E+1
12112035,30/9/2021,5:42:03 AM,-3.6944218E+1,-2.6311861E+1,3.8309702E+3,2.1685093E+1
12112036,30/9/2021,5:42:04 AM,-3.8061321E+1,-2.3006079E+1,3.8318628E+3,2.1707188E+1
12112037,30/9/2021,5:42:04 AM,-3.8407093E+1,-2.0882854E+1,3.8318628E+3,2.1729279E+1
12112038,30/9/2021,5:42:04 AM,-3.9258217E+1,-2.0180605E+1,3.8309702E+3,2.1751373E+1
12112039,30/9/2021,5:42:04 AM,-3.8141117E+1,-1.8662607E+1,3.8327556E+3,2.1751373E+1
12112040,30/9/2021,5:42:04 AM,-3.5800514E+1,-1.7926205E+1,3.8336484E+3,2.1773468E+1
12112041,30/9/2021,5:42:04 AM,-3.4603619E+1,-1.7524773E+1,3.8318628E+3,2.1795563E+1
12112042,30/9/2021,5:42:04 AM,-3.2050236E+1,-1.7508821E+1,3.8327556E+3,2.1795563E+1
12112043,30/9/2021,5:42:04 AM,-2.7980791E+1,-1.7726818E+1,3.8309702E+3,2.1795563E+1
12112044,30/9/2021,5:42:04 AM,-2.4443295E+1,-1.6796347E+1,3.8345413E+3,2.1795563E+1
12112045,30/9/2021,5:42:04 AM,-1.8619146E+1,-1.7189802E+1,3.8327556E+3,2.1795563E+1
12112046,30/9/2021,5:42:05 AM,-1.4372812E+1,-1.6724566E+1,3.8345413E+3,2.1795563E+1
12112047,30/9/2021,5:42:05 AM,-8.9478188E+0,-1.6445425E+1,3.8345413E+3,2.1795563E+1
12112048,30/9/2021,5:42:05 AM,-4.6673021E+0,-1.6323135E+1,3.8345413E+3,2.1817654E+1
12112049,30/9/2021,5:42:05 AM,1.0862113E+0,-1.6652788E+1,3.8363269E+3,2.1817654E+1
12112050,30/9/2021,5:42:05 AM,5.7564917E+0,-1.6958515E+1,3.8363269E+3,2.1906029E+1
12112051,30/9/2021,5:42:05 AM,9.9712534E+0,-1.7503504E+1,3.8363269E+3,2.1906029E+1
12112052,30/9/2021,5:42:05 AM,1.3541436E+1,-1.7301458E+1,3.8390051E+3,2.1861843E+1
12112053,30/9/2021,5:42:05 AM,1.5269963E+1,-1.6841539E+1,3.8354341E+3,2.1839748E+1
12112054,30/9/2021,5:42:05 AM,1.5851399E+1,-1.5929678E+1,3.8381123E+3,2.1839748E+1
12112055,30/9/2021,5:42:05 AM,1.6077660E+1,-1.4656261E+1,3.8363269E+3,2.1839748E+1
12112056,30/9/2021,5:42:06 AM,1.5443604E+1,-1.3542353E+1,3.8381123E+3,2.1839748E+1
12112057,30/9/2021,5:42:06 AM,1.4138659E+1,-1.1713311E+1,3.8381123E+3,2.1839748E+1
12112058,30/9/2021,5:42:06 AM,1.2107575E+1,-1.0812083E+1,3.8363269E+3,2.1795563E+1
12112059,30/9/2021,5:42:06 AM,9.3029957E+0,-9.4083996E+0,3.8363269E+3,2.1795563E+1
12112060,30/9/2021,5:42:06 AM,5.7985868E+0,-8.0472517E+0,3.8363269E+3,2.1795563E+1
12112061,30/9/2021,5:42:06 AM,3.2752719E+0,-7.0317082E+0,3.8363269E+3,2.1795563E+1
12112062,30/9/2021,5:42:06 AM,2.3273914E-1,-4.9075189E+0,3.8381123E+3,2.1795563E+1
12112063,30/9/2021,5:42:06 AM,-2.3784146E+0,-3.2695441E+0,3.8363269E+3,2.1795563E+1
12112064,30/9/2021,5:42:06 AM,-6.5326185E+0,-2.3272688E+0,3.8363269E+3,2.1773468E+1
12112065,30/9/2021,5:42:06 AM,-9.6344938E+0,-1.2260112E+0,3.8363269E+3,2.1751373E+1
12112066,30/9/2021,5:42:07 AM,-1.1247259E+1,4.2102471E-1,3.8381123E+3,2.1751373E+1
12112067,30/9/2021,5:42:07 AM,-1.3383579E+1,7.6179075E-1,3.8398979E+3,2.1751373E+1
12112068,30/9/2021,5:42:07 AM,-1.6532812E+1,-1.6851653E-1,3.8363269E+3,2.1751373E+1
12112069,30/9/2021,5:42:07 AM,-2.0373844E+1,-1.2025468E+0,3.8381123E+3,2.1773468E+1
12112070,30/9/2021,5:42:07 AM,-2.3352789E+1,-3.0269704E+0,3.8354341E+3,2.1839748E+1
12112071,30/9/2021,5:42:07 AM,-2.6278536E+1,-5.7609501E+0,3.8354341E+3,2.1861843E+1
12112072,30/9/2021,5:42:07 AM,-2.8512745E+1,-8.7198505E+0,3.8363269E+3,2.1861843E+1
12112073,30/9/2021,5:42:07 AM,-3.1598080E+1,-1.2207790E+1,3.8327556E+3,2.1883938E+1
12112074,30/9/2021,5:42:07 AM,-3.4789803E+1,-1.6394913E+1,3.8309702E+3,2.1883938E+1
12112075,30/9/2021,5:42:07 AM,-3.6199478E+1,-2.0294920E+1,3.8309702E+3,2.1861843E+1
12112076,30/9/2021,5:42:08 AM,-3.6970814E+1,-2.4054253E+1,3.8291846E+3,2.1861843E+1
12112077,30/9/2021,5:42:08 AM,-3.7183594E+1,-2.7279406E+1,3.8309702E+3,2.1861843E+1
12112078,30/9/2021,5:42:08 AM,-3.7422977E+1,-2.9832651E+1,3.8291846E+3,2.1861843E+1
12112079,30/9/2021,5:42:08 AM,-3.7742146E+1,-3.2574028E+1,3.8291846E+3,2.1861843E+1
12112080,30/9/2021,5:42:08 AM,-3.7742146E+1,-3.5073521E+1,3.8282915E+3,2.1861843E+1
12112081,30/9/2021,5:42:08 AM,-3.6891022E+1,-3.7196743E+1,3.8282915E+3,2.1861843E+1
12112082,30/9/2021,5:42:08 AM,-3.3832287E+1,-3.8567432E+1,3.8291846E+3,2.1817654E+1
12112083,30/9/2021,5:42:08 AM,-3.2289619E+1,-3.9561855E+1,3.8291846E+3,2.1773468E+1
12112084,30/9/2021,5:42:08 AM,-3.0002214E+1,-4.0180012E+1,3.8291846E+3,2.1795563E+1
12112085,30/9/2021,5:42:08 AM,-2.8432949E+1,-4.0368145E+1,3.8291846E+3,2.1795563E+1
12112086,30/9/2021,5:42:09 AM,-2.5055042E+1,-4.0663780E+1,3.8291846E+3,2.1795563E+1
12112087,30/9/2021,5:42:09 AM,-2.2022903E+1,-3.8943703E+1,3.8327556E+3,2.1795563E+1
12112088,30/9/2021,5:42:09 AM,-2.0294052E+1,-3.7734268E+1,3.8309702E+3,2.1817654E+1
12112089,30/9/2021,5:42:09 AM,-2.0772810E+1,-3.5261654E+1,3.8327556E+3,2.1817654E+1
12112090,30/9/2021,5:42:09 AM,-2.1517546E+1,-3.3864090E+1,3.8309702E+3,2.1795563E+1
12112091,30/9/2021,5:42:09 AM,-2.1677132E+1,-3.2036503E+1,3.8309702E+3,2.1795563E+1
12112092,30/9/2021,5:42:09 AM,-2.1996304E+1,-2.8918856E+1,3.8318628E+3,2.1773468E+1
12112093,30/9/2021,5:42:09 AM,-2.3671961E+1,-2.5371189E+1,3.8327556E+3,2.1751373E+1
12112094,30/9/2021,5:42:09 AM,-2.6198742E+1,-2.1608513E+1,3.8327556E+3,2.1751373E+1
12112095,30/9/2021,5:42:09 AM,-2.8725525E+1,-1.8702484E+1,3.8309702E+3,2.1729279E+1
12112096,30/9/2021,5:42:10 AM,-2.8166973E+1,-1.6208818E+1,3.8318628E+3,2.1729279E+1
12112097,30/9/2021,5:42:10 AM,-2.7129663E+1,-1.2521492E+1,3.8336484E+3,2.1729279E+1
12112098,30/9/2021,5:42:10 AM,-2.4150719E+1,-9.5705671E+0,3.8363269E+3,2.1707188E+1
12112099,30/9/2021,5:42:10 AM,-2.1384558E+1,-7.6484785E+0,3.8354341E+3,2.1707188E+1
12112100,30/9/2021,5:42:10 AM,-1.8000875E+1,-6.6701536E+0,3.8345413E+3,2.1729279E+1
12112101,30/9/2021,5:42:10 AM,-1.2641656E+1,-6.0188236E+0,3.8363269E+3,2.1729279E+1
12112102,30/9/2021,5:42:10 AM,-5.3454909E+0,-6.0985780E+0,3.8381123E+3,2.1729279E+1
12112103,30/9/2021,5:42:10 AM,-6.3013721E-1,-5.6200299E+0,3.8390051E+3,2.1751373E+1
12112104,30/9/2021,5:42:10 AM,3.2285275E+0,-6.2208686E+0,3.8381123E+3,2.1751373E+1
12112105,30/9/2021,5:42:10 AM,4.1792593E+0,-6.2208686E+0,3.8381123E+3,2.1751373E+1
12112106,30/9/2021,5:42:11 AM,4.9002314E+0,-6.6488862E+0,3.8381123E+3,2.1773468E+1
12112107,30/9/2021,5:42:11 AM,4.2418494E+0,-6.1145291E+0,3.8390051E+3,2.1751373E+1
12112108,30/9/2021,5:42:11 AM,2.1827223E+0,-6.3511353E+0,3.8381123E+3,2.1751373E+1
12112109,30/9/2021,5:42:11 AM,-8.3437771E-1,-7.7175989E+0,3.8363269E+3,2.1751373E+1
12112110,30/9/2021,5:42:11 AM,-5.1458368E+0,-9.8975620E+0,3.8345413E+3,2.1729279E+1
12112111,30/9/2021,5:42:11 AM,-8.3532276E+0,-1.3111678E+1,3.8327556E+3,2.1707188E+1
12112112,30/9/2021,5:42:11 AM,-9.8949566E+0,-1.4443582E+1,3.8336484E+3,2.1707188E+1
12112113,30/9/2021,5:42:11 AM,-9.9791470E+0,-1.5754217E+1,3.8354341E+3,2.1685093E+1
