TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19725982,9/10/2021,1:11:58 AM,5.7435627E+1,2.5994400E+1,3.8492971E+3,0.0000000E+0
19725983,9/10/2021,1:11:58 AM,5.8552944E+1,5.7970724E+0,3.8600122E+3,0.0000000E+0
19725984,9/10/2021,1:11:58 AM,7.3317543E+1,-4.1343731E+1,3.8100098E+3,0.0000000E+0
19725985,9/10/2021,1:11:58 AM,4.6874279E+1,-3.9650196E+1,3.8421541E+3,0.0000000E+0
19725986,9/10/2021,1:11:59 AM,3.5009396E+1,-5.1639339E+1,3.8251890E+3,0.0000000E+0
19725987,9/10/2021,1:11:59 AM,4.8124615E+1,-6.3063972E+1,3.8769773E+3,0.0000000E+0
19725988,9/10/2021,1:11:59 AM,4.6714661E+1,-8.4461639E+1,3.8296536E+3,0.0000000E+0
19725989,9/10/2021,1:11:59 AM,1.5863567E+1,-1.1701512E+2,3.7832227E+3,0.0000000E+0
19725990,9/10/2021,1:11:59 AM,5.2685571E+0,-1.2653117E+2,3.8216172E+3,0.0000000E+0
19725991,9/10/2021,1:11:59 AM,6.7028046E+0,-1.2572472E+2,3.8564404E+3,0.0000000E+0
19725992,9/10/2021,1:11:59 AM,8.8212805E+0,-1.5233740E+2,3.8028662E+3,0.0000000E+0
19725993,9/10/2021,1:11:59 AM,-1.2239790E+1,-1.6878886E+2,3.8064380E+3,0.0000000E+0
19725994,9/10/2021,1:11:59 AM,-2.4793886E+1,-1.8808978E+2,3.7885801E+3,0.0000000E+0
19725995,9/10/2021,1:11:59 AM,-1.7282024E+1,-1.9674562E+2,3.8100098E+3,0.0000000E+0
19725996,9/10/2021,1:12:00 AM,-1.1534509E+1,-2.0133244E+2,3.8153669E+3,0.0000000E+0
19725997,9/10/2021,1:12:00 AM,-2.2426229E+1,-2.0910693E+2,3.7975088E+3,0.0000000E+0
19725998,9/10/2021,1:12:00 AM,-2.3277521E+1,-2.1607716E+2,3.7957231E+3,0.0000000E+0
19725999,9/10/2021,1:12:00 AM,-2.0936468E+1,-2.1795377E+2,3.7975088E+3,0.0000000E+0
19726000,9/10/2021,1:12:00 AM,-1.8724167E+1,-2.1071544E+2,3.8100098E+3,0.0000000E+0
19726001,9/10/2021,1:12:00 AM,-1.6532005E+1,-2.0240480E+2,3.7957231E+3,0.0000000E+0
19726002,9/10/2021,1:12:00 AM,-1.9863670E+1,-1.8849300E+2,3.8082236E+3,0.0000000E+0
19726003,9/10/2021,1:12:00 AM,-1.5837252E+1,-1.7306302E+2,3.8082236E+3,0.0000000E+0
19726004,9/10/2021,1:12:00 AM,-1.1776620E+1,-1.5204170E+2,3.8189387E+3,0.0000000E+0
19726005,9/10/2021,1:12:00 AM,-1.3945097E+1,-1.2943437E+2,3.8296536E+3,0.0000000E+0
19726006,9/10/2021,1:12:01 AM,-3.6153316E+1,-1.0352061E+2,3.8234031E+3,0.0000000E+0
19726007,9/10/2021,1:12:01 AM,-5.5626625E+1,-8.2660576E+1,3.8126882E+3,0.0000000E+0
19726008,9/10/2021,1:12:01 AM,-7.7041946E+1,-5.1021065E+1,3.8242961E+3,0.0000000E+0
19726009,9/10/2021,1:12:01 AM,-9.9202148E+1,-1.5949927E+1,3.8439397E+3,0.0000000E+0
19726010,9/10/2021,1:12:01 AM,-1.2519316E+2,1.6274351E+1,3.8314392E+3,0.0000000E+0
19726011,9/10/2021,1:12:01 AM,-1.4636905E+2,3.6881401E+1,3.8251890E+3,0.0000000E+0
19726012,9/10/2021,1:12:01 AM,-1.5597270E+2,6.0322060E+1,3.8403684E+3,0.0000000E+0
19726013,9/10/2021,1:12:01 AM,-1.6464523E+2,8.5967003E+1,3.8475115E+3,0.0000000E+0
19726014,9/10/2021,1:12:01 AM,-1.7055109E+2,1.0120880E+2,3.8457258E+3,0.0000000E+0
19726015,9/10/2021,1:12:01 AM,-1.7097673E+2,1.0577866E+2,3.8332249E+3,0.0000000E+0
19726016,9/10/2021,1:12:02 AM,-1.6983281E+2,1.2171938E+2,3.8475115E+3,0.0000000E+0
19726017,9/10/2021,1:12:02 AM,-1.4714055E+2,1.2177314E+2,3.8501902E+3,0.0000000E+0
19726018,9/10/2021,1:12:02 AM,-1.3820198E+2,1.1897746E+2,3.8492971E+3,0.0000000E+0
19726019,9/10/2021,1:12:02 AM,-1.1710589E+2,1.1714953E+2,3.8376895E+3,0.0000000E+0
19726020,9/10/2021,1:12:02 AM,-1.0454933E+2,1.1174635E+2,3.8278674E+3,0.0000000E+0
19726021,9/10/2021,1:12:02 AM,-8.5395248E+1,1.0948830E+2,3.8510830E+3,0.0000000E+0
19726022,9/10/2021,1:12:02 AM,-5.8233711E+1,1.1306354E+2,3.8609050E+3,0.0000000E+0
19726023,9/10/2021,1:12:02 AM,-2.0617235E+1,9.8789467E+1,3.8510830E+3,0.0000000E+0
19726024,9/10/2021,1:12:02 AM,-1.6733234E-1,9.8251846E+1,3.8537617E+3,0.0000000E+0
19726025,9/10/2021,1:12:02 AM,NaN,9.0483093E+1,3.8555476E+3,0.0000000E+0
19726026,9/10/2021,1:12:03 AM,7.2679077E+1,6.9515533E+1,3.8564404E+3,0.0000000E+0
19726027,9/10/2021,1:12:03 AM,1.0760866E+2,6.4972557E+1,3.8742983E+3,0.0000000E+0
19726028,9/10/2021,1:12:03 AM,1.2168158E+2,5.3090942E+1,3.8475115E+3,0.0000000E+0
19726029,9/10/2021,1:12:03 AM,1.5365825E+2,3.3386806E+1,3.8707271E+3,0.0000000E+0
19726030,9/10/2021,1:12:03 AM,1.7278572E+2,1.2554119E+1,3.8412612E+3,0.0000000E+0
19726031,9/10/2021,1:12:03 AM,1.5972371E+2,2.6217482E+0,3.8367966E+3,0.0000000E+0
19726032,9/10/2021,1:12:03 AM,1.5663777E+2,-1.2347989E+0,3.8671553E+3,0.0000000E+0
19726033,9/10/2021,1:12:03 AM,1.6451222E+2,-1.3269445E+1,3.8466187E+3,0.0000000E+0
19726034,9/10/2021,1:12:03 AM,1.5472235E+2,-2.0241888E+1,3.8582261E+3,0.0000000E+0
19726035,9/10/2021,1:12:03 AM,1.3035413E+2,-2.1532072E+1,3.8457258E+3,0.0000000E+0
19726036,9/10/2021,1:12:04 AM,1.1433919E+2,-3.1155645E+1,3.8350110E+3,0.0000000E+0
19726037,9/10/2021,1:12:04 AM,9.3189903E+1,-3.0886831E+1,3.8439397E+3,0.0000000E+0
19726038,9/10/2021,1:12:04 AM,7.8132668E+1,-3.9569550E+1,3.8394756E+3,0.0000000E+0
19726039,9/10/2021,1:12:04 AM,6.4352371E+1,-4.9085598E+1,3.8323320E+3,0.0000000E+0
19726040,9/10/2021,1:12:04 AM,5.4748734E+1,-6.0537109E+1,3.8207244E+3,0.0000000E+0
19726041,9/10/2021,1:12:04 AM,4.9720787E+1,-7.3117645E+1,3.8234031E+3,0.0000000E+0
19726042,9/10/2021,1:12:04 AM,4.3016861E+1,-7.8359543E+1,3.8216172E+3,0.0000000E+0
19726043,9/10/2021,1:12:04 AM,3.3705853E+1,-7.6961700E+1,3.8216172E+3,0.0000000E+0
19726044,9/10/2021,1:12:04 AM,3.1231783E+1,-7.4542366E+1,3.8278674E+3,0.0000000E+0
19726045,9/10/2021,1:12:04 AM,1.6210945E+1,-6.5053200E+1,3.8323320E+3,0.0000000E+0
19726046,9/10/2021,1:12:05 AM,3.1358390E+0,-6.0510235E+1,3.8135811E+3,0.0000000E+0
19726047,9/10/2021,1:12:05 AM,-1.8703114E+1,-4.3225433E+1,3.8359038E+3,0.0000000E+0
19726048,9/10/2021,1:12:05 AM,-4.2165569E+1,-2.6343859E+1,3.8332249E+3,0.0000000E+0
19726049,9/10/2021,1:12:05 AM,-6.0228928E+1,-1.5000589E+1,3.8314392E+3,0.0000000E+0
19726050,9/10/2021,1:12:05 AM,-8.1218597E+1,-1.3957566E+0,3.8510830E+3,0.0000000E+0
19726051,9/10/2021,1:12:05 AM,-1.0585287E+2,7.7914782E+0,3.8385823E+3,0.0000000E+0
19726052,9/10/2021,1:12:05 AM,-1.2971565E+2,5.7040005E+0,3.8296536E+3,0.0000000E+0
19726053,9/10/2021,1:12:05 AM,-1.5113097E+2,1.0424094E+1,3.8359038E+3,0.0000000E+0
19726054,9/10/2021,1:12:05 AM,-1.6171892E+2,7.1186986E+0,3.8341177E+3,0.0000000E+0
19726055,9/10/2021,1:12:05 AM,-1.7129596E+2,6.2673375E-2,3.8296536E+3,0.0000000E+0
19726056,9/10/2021,1:12:06 AM,-1.7350400E+2,-1.1131443E+1,3.8234031E+3,0.0000000E+0
19726057,9/10/2021,1:12:06 AM,-1.7733481E+2,-2.6478268E+1,3.8073308E+3,0.0000000E+0
19726058,9/10/2021,1:12:06 AM,-1.7299854E+2,-3.7472797E+1,3.8082236E+3,0.0000000E+0
19726059,9/10/2021,1:12:06 AM,-1.6006955E+2,-4.1746952E+1,3.8153669E+3,0.0000000E+0
19726060,9/10/2021,1:12:06 AM,-1.4440045E+2,-4.5053375E+1,3.8135811E+3,0.0000000E+0
19726061,9/10/2021,1:12:06 AM,-1.2809288E+2,-4.7042606E+1,3.8144741E+3,0.0000000E+0
19726062,9/10/2021,1:12:06 AM,-1.1303564E+2,-4.8736137E+1,3.8135811E+3,0.0000000E+0
19726063,9/10/2021,1:12:06 AM,-1.0321918E+2,-4.5806057E+1,3.8162600E+3,0.0000000E+0
19726064,9/10/2021,1:12:06 AM,-8.4490753E+1,-3.9542671E+1,3.8242961E+3,0.0000000E+0
19726065,9/10/2021,1:12:06 AM,-7.0391228E+1,-2.4811613E+1,3.8466187E+3,0.0000000E+0
19726066,9/10/2021,1:12:07 AM,-5.3897438E+1,-2.0591221E+1,3.8367966E+3,0.0000000E+0
19726067,9/10/2021,1:12:07 AM,-3.7669682E+1,-2.2204109E+1,3.8332249E+3,0.0000000E+0
19726068,9/10/2021,1:12:07 AM,-2.1947378E+1,-1.7048180E+1,3.8475115E+3,0.0000000E+0
19726069,9/10/2021,1:12:07 AM,-6.9607058E+0,-1.4718715E+1,3.8492971E+3,0.0000000E+0
19726070,9/10/2021,1:12:07 AM,1.1358188E+1,-2.1989058E+1,3.8367966E+3,0.0000000E+0
19726071,9/10/2021,1:12:07 AM,2.8119247E+1,-2.5859991E+1,3.8510830E+3,0.0000000E+0
19726072,9/10/2021,1:12:07 AM,4.1606907E+1,-3.3252403E+1,3.8350110E+3,0.0000000E+0
19726073,9/10/2021,1:12:07 AM,4.8071407E+1,-4.2634041E+1,3.8269746E+3,0.0000000E+0
19726074,9/10/2021,1:12:07 AM,5.4296486E+1,-4.4596390E+1,3.8359038E+3,0.0000000E+0
19726075,9/10/2021,1:12:07 AM,5.6265099E+1,-4.3763065E+1,3.8314392E+3,0.0000000E+0
19726076,9/10/2021,1:12:08 AM,5.8499737E+1,-4.0967388E+1,3.8367966E+3,0.0000000E+0
19726077,9/10/2021,1:12:08 AM,5.3711224E+1,-3.6209366E+1,3.8296536E+3,0.0000000E+0
19726078,9/10/2021,1:12:08 AM,4.8417244E+1,-2.9354586E+1,3.8367966E+3,0.0000000E+0
19726079,9/10/2021,1:12:08 AM,4.6927486E+1,-2.2338516E+1,3.8314392E+3,0.0000000E+0
19726080,9/10/2021,1:12:08 AM,4.3602123E+1,-1.1748380E+1,3.8421541E+3,0.0000000E+0
19726081,9/10/2021,1:12:08 AM,4.4506622E+1,-1.8898370E+0,3.8475115E+3,0.0000000E+0
19726082,9/10/2021,1:12:08 AM,4.9135525E+1,3.0141296E+0,3.8439397E+3,0.0000000E+0
19726083,9/10/2021,1:12:08 AM,5.1024330E+1,8.8844128E+0,3.8501902E+3,0.0000000E+0
19726084,9/10/2021,1:12:08 AM,5.3072750E+1,1.2607304E+1,3.8492971E+3,0.0000000E+0
19726085,9/10/2021,1:12:08 AM,5.3524998E+1,1.4083163E+1,3.8492971E+3,0.0000000E+0
19726086,9/10/2021,1:12:09 AM,5.3764423E+1,1.3700237E+1,3.8492971E+3,0.0000000E+0
19726087,9/10/2021,1:12:09 AM,4.9747391E+1,1.5208008E+1,3.8510830E+3,0.0000000E+0
19726088,9/10/2021,1:12:09 AM,4.2697624E+1,1.5981837E+1,3.8510830E+3,0.0000000E+0
19726089,9/10/2021,1:12:09 AM,3.3093983E+1,1.2578052E+1,3.8457258E+3,0.0000000E+0
19726090,9/10/2021,1:12:09 AM,1.9384712E+1,9.7592926E+0,3.8403684E+3,0.0000000E+0
19726091,9/10/2021,1:12:09 AM,5.9317322E+0,6.8580966E+0,3.8439397E+3,0.0000000E+0
19726092,9/10/2021,1:12:09 AM,-7.8580980E+0,2.5993266E+0,3.8403684E+3,0.0000000E+0
19726093,9/10/2021,1:12:09 AM,-2.8039436E+1,-7.5528085E-1,3.8412612E+3,0.0000000E+0
19726094,9/10/2021,1:12:09 AM,-4.5224899E+1,-1.1860065E+1,3.8242961E+3,0.0000000E+0
19726095,9/10/2021,1:12:09 AM,-5.8047485E+1,-2.3144962E+1,3.8216172E+3,0.0000000E+0
19726096,9/10/2021,1:12:10 AM,-6.6001747E+1,-2.7445999E+1,3.8314392E+3,0.0000000E+0
19726097,9/10/2021,1:12:10 AM,-7.2014000E+1,-3.5994312E+1,3.8242961E+3,0.0000000E+0
19726098,9/10/2021,1:12:10 AM,-7.6536499E+1,-4.7472710E+1,3.8100098E+3,0.0000000E+0
19726099,9/10/2021,1:12:10 AM,-7.4381660E+1,-5.0967304E+1,3.8332249E+3,0.0000000E+0
19726100,9/10/2021,1:12:10 AM,-7.0870079E+1,-6.0348942E+1,3.8117954E+3,0.0000000E+0
19726101,9/10/2021,1:12:10 AM,-6.6241180E+1,-6.9488647E+1,3.8091167E+3,0.0000000E+0
19726102,9/10/2021,1:12:10 AM,-5.6584332E+1,-6.4676865E+1,3.8350110E+3,0.0000000E+0
19726103,9/10/2021,1:12:10 AM,-5.6690742E+1,-6.1424202E+1,3.8225100E+3,0.0000000E+0
19726104,9/10/2021,1:12:10 AM,-6.1745293E+1,-5.9945717E+1,3.8162600E+3,0.0000000E+0
19726105,9/10/2021,1:12:10 AM,-6.7624527E+1,-5.3494160E+1,3.8242961E+3,0.0000000E+0
19726106,9/10/2021,1:12:11 AM,-6.8555626E+1,-4.2929737E+1,3.8296536E+3,0.0000000E+0
19726107,9/10/2021,1:12:11 AM,-6.7331894E+1,-3.5376041E+1,3.8323320E+3,0.0000000E+0
19726108,9/10/2021,1:12:11 AM,-7.3929413E+1,-2.7392237E+1,3.8278674E+3,0.0000000E+0
19726109,9/10/2021,1:12:11 AM,-7.7334579E+1,-2.5403008E+1,3.8242961E+3,0.0000000E+0
19726110,9/10/2021,1:12:11 AM,-7.3397354E+1,-2.3091200E+1,3.8296536E+3,0.0000000E+0
19726111,9/10/2021,1:12:11 AM,-7.0843475E+1,-1.8500107E+1,3.8278674E+3,0.0000000E+0
19726112,9/10/2021,1:12:11 AM,-6.2969021E+1,-1.4633619E+1,3.8242961E+3,0.0000000E+0
19726113,9/10/2021,1:12:11 AM,-5.2593899E+1,-1.1003801E+1,3.8314392E+3,0.0000000E+0
19726114,9/10/2021,1:12:11 AM,-4.0835423E+1,-6.8261862E+0,3.8251890E+3,0.0000000E+0
19726115,9/10/2021,1:12:11 AM,-2.5991014E+1,-9.1183096E-1,3.8278674E+3,0.0000000E+0
19726116,9/10/2021,1:12:12 AM,-9.9476252E+0,9.4827347E+0,3.8332249E+3,0.0000000E+0
19726117,9/10/2021,1:12:12 AM,2.4043808E+0,2.4730970E+1,3.8403684E+3,0.0000000E+0
19726118,9/10/2021,1:12:12 AM,2.1787760E+1,3.7445911E+1,3.8457258E+3,0.0000000E+0
19726119,9/10/2021,1:12:12 AM,3.7137623E+1,5.0026451E+1,3.8475115E+3,0.0000000E+0
19726120,9/10/2021,1:12:12 AM,5.1609592E+1,6.3037090E+1,3.8617979E+3,0.0000000E+0
19726121,9/10/2021,1:12:12 AM,6.0388542E+1,7.3440231E+1,3.8546545E+3,0.0000000E+0
19726122,9/10/2021,1:12:12 AM,6.6560410E+1,8.4300346E+1,3.8644763E+3,0.0000000E+0
19726123,9/10/2021,1:12:12 AM,7.1402138E+1,9.4085213E+1,3.8716199E+3,0.0000000E+0
19726124,9/10/2021,1:12:12 AM,7.5153137E+1,9.7606682E+1,3.8671553E+3,0.0000000E+0
19726125,9/10/2021,1:12:12 AM,7.1056297E+1,9.6235733E+1,3.8626907E+3,0.0000000E+0
19726126,9/10/2021,1:12:13 AM,6.5230270E+1,9.4784126E+1,3.8689409E+3,0.0000000E+0
19726127,9/10/2021,1:12:13 AM,6.1745293E+1,8.4945503E+1,3.8564404E+3,0.0000000E+0
19726128,9/10/2021,1:12:13 AM,5.6344906E+1,7.7553101E+1,3.8564404E+3,0.0000000E+0
19726129,9/10/2021,1:12:13 AM,4.6156002E+1,6.9891869E+1,3.8564404E+3,0.0000000E+0
19726130,9/10/2021,1:12:13 AM,3.4929585E+1,6.1370438E+1,3.8492971E+3,0.0000000E+0
19726131,9/10/2021,1:12:13 AM,2.6922115E+1,5.1585575E+1,3.8537617E+3,0.0000000E+0
19726132,9/10/2021,1:12:13 AM,2.1255703E+1,3.3440571E+1,3.8394756E+3,0.0000000E+0
19726133,9/10/2021,1:12:13 AM,1.1650301E+1,1.5154824E+1,3.8332249E+3,0.0000000E+0
19726134,9/10/2021,1:12:13 AM,5.0369959E+0,3.7732675E+0,3.8367966E+3,0.0000000E+0
19726135,9/10/2021,1:12:13 AM,-3.1152346E+0,-5.4693165E+0,3.8448328E+3,0.0000000E+0
19726136,9/10/2021,1:12:14 AM,-8.0975780E+0,-2.2365400E+1,3.8296536E+3,0.0000000E+0
19726137,9/10/2021,1:12:14 AM,-1.3702986E+1,-3.5994312E+1,3.8367966E+3,0.0000000E+0
19726138,9/10/2021,1:12:14 AM,-2.2346420E+1,-5.1316765E+1,3.8242961E+3,0.0000000E+0
19726139,9/10/2021,1:12:14 AM,-2.5485561E+1,-6.4972557E+1,3.8305464E+3,0.0000000E+0
19726140,9/10/2021,1:12:14 AM,-2.9875038E+1,-7.5510101E+1,3.8350110E+3,0.0000000E+0
19726141,9/10/2021,1:12:14 AM,-4.4666241E+1,-8.7687416E+1,3.8216172E+3,0.0000000E+0
19726142,9/10/2021,1:12:14 AM,-5.7648449E+1,-1.0317115E+2,3.8100098E+3,0.0000000E+0
19726143,9/10/2021,1:12:14 AM,-6.5975143E+1,-1.1083237E+2,3.8207244E+3,0.0000000E+0
19726144,9/10/2021,1:12:14 AM,-7.1322327E+1,-1.1878931E+2,3.8153669E+3,0.0000000E+0
19726145,9/10/2021,1:12:14 AM,-8.1404823E+1,-1.2924620E+2,3.8046523E+3,0.0000000E+0
19726146,9/10/2021,1:12:15 AM,-9.7712387E+1,-1.3295584E+2,3.8082236E+3,0.0000000E+0
19726147,9/10/2021,1:12:15 AM,-1.0494837E+2,-1.3803645E+2,3.8037595E+3,0.0000000E+0
19726148,9/10/2021,1:12:15 AM,-1.0287335E+2,-1.4435359E+2,3.8010806E+3,0.0000000E+0
19726149,9/10/2021,1:12:15 AM,-1.0220827E+2,-1.4397725E+2,3.8028662E+3,0.0000000E+0
19726150,9/10/2021,1:12:15 AM,-9.7605980E+1,-1.3940739E+2,3.8135811E+3,0.0000000E+0
19726151,9/10/2021,1:12:15 AM,-9.2019371E+1,-1.3196123E+2,3.8082236E+3,0.0000000E+0
19726152,9/10/2021,1:12:15 AM,-8.4597160E+1,-1.2634299E+2,3.8117954E+3,0.0000000E+0
19726153,9/10/2021,1:12:15 AM,-7.0178406E+1,-1.2085917E+2,3.8171528E+3,0.0000000E+0
19726154,9/10/2021,1:12:15 AM,-5.3791027E+1,-1.1548287E+2,3.8216172E+3,0.0000000E+0
19726155,9/10/2021,1:12:15 AM,-4.3602123E+1,-1.1002593E+2,3.8153669E+3,0.0000000E+0
19726156,9/10/2021,1:12:16 AM,-4.0356575E+1,-1.0037548E+2,3.8278674E+3,0.0000000E+0
19726157,9/10/2021,1:12:16 AM,-3.3306808E+1,-9.2983070E+1,3.8207244E+3,0.0000000E+0
19726158,9/10/2021,1:12:16 AM,-2.8784317E+1,-8.3198212E+1,3.8251890E+3,0.0000000E+0
19726159,9/10/2021,1:12:16 AM,-2.6868910E+1,-7.0510147E+1,3.8278674E+3,0.0000000E+0
19726160,9/10/2021,1:12:16 AM,-2.6230440E+1,-5.7822079E+1,3.8242961E+3,0.0000000E+0
19726161,9/10/2021,1:12:16 AM,-3.0806139E+1,-4.1155560E+1,3.8314392E+3,0.0000000E+0
19726162,9/10/2021,1:12:16 AM,-3.8547577E+1,-2.3225605E+1,3.8278674E+3,0.0000000E+0
19726163,9/10/2021,1:12:16 AM,-4.2218777E+1,-2.4920223E+0,3.8394756E+3,0.0000000E+0
19726164,9/10/2021,1:12:16 AM,-3.9372269E+1,1.0716606E+1,3.8296536E+3,0.0000000E+0
19726165,9/10/2021,1:12:16 AM,-3.9585091E+1,3.1075003E+1,3.8439397E+3,0.0000000E+0
19726166,9/10/2021,1:12:17 AM,-4.0170353E+1,4.7795284E+1,3.8367966E+3,0.0000000E+0
19726167,9/10/2021,1:12:17 AM,-2.5991014E+1,5.6128548E+1,3.8457258E+3,0.0000000E+0
19726168,9/10/2021,1:12:17 AM,-1.0802911E+1,7.0160690E+1,3.8600122E+3,0.0000000E+0
19726169,9/10/2021,1:12:17 AM,-2.7150328E+0,7.2660660E+1,3.8332249E+3,0.0000000E+0
19726170,9/10/2021,1:12:17 AM,1.2216105E+1,7.5725151E+1,3.8457258E+3,0.0000000E+0
19726171,9/10/2021,1:12:17 AM,2.4075609E+1,8.9354065E+1,3.8582261E+3,0.0000000E+0
19726172,9/10/2021,1:12:17 AM,3.5993702E+1,9.8762589E+1,3.8635835E+3,0.0000000E+0
19726173,9/10/2021,1:12:17 AM,4.2564613E+1,1.0704209E+2,3.8644763E+3,0.0000000E+0
19726174,9/10/2021,1:12:17 AM,4.2165569E+1,1.1147754E+2,3.8582261E+3,0.0000000E+0
19726175,9/10/2021,1:12:17 AM,4.8018204E+1,1.1473019E+2,3.8671553E+3,0.0000000E+0
19726176,9/10/2021,1:12:18 AM,5.4323082E+1,1.1634308E+2,3.8653696E+3,0.0000000E+0
19726177,9/10/2021,1:12:18 AM,4.9374950E+1,1.1935381E+2,3.8671553E+3,0.0000000E+0
19726178,9/10/2021,1:12:18 AM,4.6634853E+1,1.1548287E+2,3.8609050E+3,0.0000000E+0
19726179,9/10/2021,1:12:18 AM,4.8576862E+1,1.0198837E+2,3.8600122E+3,0.0000000E+0
19726180,9/10/2021,1:12:18 AM,4.7432938E+1,9.0617500E+1,3.8528689E+3,0.0000000E+0
19726181,9/10/2021,1:12:18 AM,4.5198299E+1,7.8413300E+1,3.8555476E+3,0.0000000E+0
19726182,9/10/2021,1:12:18 AM,4.3947960E+1,6.5295135E+1,3.8510830E+3,0.0000000E+0
19726183,9/10/2021,1:12:18 AM,3.7350445E+1,5.3978027E+1,3.8528689E+3,0.0000000E+0
19726184,9/10/2021,1:12:18 AM,3.4849773E+1,3.3790031E+1,3.8376895E+3,0.0000000E+0
19726185,9/10/2021,1:12:18 AM,3.7323845E+1,1.5673369E+1,3.8385823E+3,0.0000000E+0
19726186,9/10/2021,1:12:19 AM,4.0010735E+1,-1.2321319E-1,3.8376895E+3,0.0000000E+0
19726187,9/10/2021,1:12:19 AM,3.7031212E+1,-1.0985187E+1,3.8403684E+3,0.0000000E+0
19726188,9/10/2021,1:12:19 AM,3.3333412E+1,-2.2257872E+1,3.8421541E+3,0.0000000E+0
19726189,9/10/2021,1:12:19 AM,2.7480778E+1,-3.8091068E+1,3.8305464E+3,0.0000000E+0
19726190,9/10/2021,1:12:19 AM,1.8916279E+1,-5.5053288E+1,3.8207244E+3,0.0000000E+0
19726191,9/10/2021,1:12:19 AM,1.2695064E+1,-6.4112350E+1,3.8242961E+3,0.0000000E+0
19726192,9/10/2021,1:12:19 AM,3.9837916E+0,-6.7257484E+1,3.8296536E+3,0.0000000E+0
19726193,9/10/2021,1:12:19 AM,-6.8712306E+0,-7.2311203E+1,3.8296536E+3,0.0000000E+0
19726194,9/10/2021,1:12:19 AM,-1.8137310E+1,-8.1397148E+1,3.8171528E+3,0.0000000E+0
19726195,9/10/2021,1:12:19 AM,-3.1950062E+1,-8.6827209E+1,3.8135811E+3,0.0000000E+0
19726196,9/10/2021,1:12:20 AM,-3.9239250E+1,-8.6612160E+1,3.8198315E+3,0.0000000E+0
19726197,9/10/2021,1:12:20 AM,-4.5224899E+1,-8.3547668E+1,3.8225100E+3,0.0000000E+0
19726198,9/10/2021,1:12:20 AM,-5.6424713E+1,-7.8252014E+1,3.8225100E+3,0.0000000E+0
19726199,9/10/2021,1:12:20 AM,-6.5177063E+1,-7.7633736E+1,3.8171528E+3,0.0000000E+0
19726200,9/10/2021,1:12:20 AM,-7.2014000E+1,-7.4945595E+1,3.8171528E+3,0.0000000E+0
19726201,9/10/2021,1:12:20 AM,-7.6243858E+1,-6.7418777E+1,3.8242961E+3,0.0000000E+0
19726202,9/10/2021,1:12:20 AM,-8.1724052E+1,-5.7848961E+1,3.8260818E+3,0.0000000E+0
19726203,9/10/2021,1:12:20 AM,-8.6725395E+1,-5.0564079E+1,3.8251890E+3,0.0000000E+0
19726204,9/10/2021,1:12:20 AM,-8.8587601E+1,-4.3359840E+1,3.8359038E+3,0.0000000E+0
19726205,9/10/2021,1:12:20 AM,-8.6326347E+1,-4.2284580E+1,3.8260818E+3,0.0000000E+0
19726206,9/10/2021,1:12:21 AM,-8.6352959E+1,-4.1424374E+1,3.8242961E+3,0.0000000E+0
19726207,9/10/2021,1:12:21 AM,-8.4224731E+1,-3.7203979E+1,3.8278674E+3,0.0000000E+0
19726208,9/10/2021,1:12:21 AM,-8.0500328E+1,-2.8198683E+1,3.8403684E+3,0.0000000E+0
19726209,9/10/2021,1:12:21 AM,-7.4035820E+1,-2.8118038E+1,3.8323320E+3,0.0000000E+0
19726210,9/10/2021,1:12:21 AM,-7.1960800E+1,-3.0859949E+1,3.8242961E+3,0.0000000E+0
19726211,9/10/2021,1:12:21 AM,-7.2998306E+1,-3.2284668E+1,3.8278674E+3,0.0000000E+0
19726212,9/10/2021,1:12:21 AM,-6.9167496E+1,-3.1747038E+1,3.8242961E+3,0.0000000E+0
19726213,9/10/2021,1:12:21 AM,-6.3181843E+1,-2.9112652E+1,3.8314392E+3,0.0000000E+0
19726214,9/10/2021,1:12:21 AM,-5.7595238E+1,-2.4354630E+1,3.8367966E+3,0.0000000E+0
19726215,9/10/2021,1:12:21 AM,-5.2992943E+1,-2.6424505E+1,3.8287603E+3,0.0000000E+0
19726216,9/10/2021,1:12:22 AM,-4.4905666E+1,-2.9730928E+1,3.8242961E+3,0.0000000E+0
19726217,9/10/2021,1:12:22 AM,-3.5035995E+1,-2.8628784E+1,3.8296536E+3,0.0000000E+0
19726218,9/10/2021,1:12:22 AM,-2.2984890E+1,-2.3333134E+1,3.8385823E+3,0.0000000E+0
19726219,9/10/2021,1:12:22 AM,-1.0002890E+1,-2.1424545E+1,3.8403684E+3,0.0000000E+0
19726220,9/10/2021,1:12:22 AM,-8.1026858E-1,-2.2042820E+1,3.8385823E+3,0.0000000E+0
19726221,9/10/2021,1:12:22 AM,1.0379215E+1,-2.5940638E+1,3.8367966E+3,0.0000000E+0
19726222,9/10/2021,1:12:22 AM,2.1973980E+1,-2.9085770E+1,3.8385823E+3,0.0000000E+0
19726223,9/10/2021,1:12:22 AM,2.9848433E+1,-2.9220179E+1,3.8403684E+3,0.0000000E+0
