TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11696199,29/9/2021,6:09:00 PM,-1.1756302E+1,-4.5433357E+1,3.8479336E+3,2.2944439E+1
11696200,29/9/2021,6:09:00 PM,-1.3264330E+1,-4.0621185E+1,3.8488267E+3,2.2944439E+1
11696201,29/9/2021,6:09:00 PM,-1.5243453E+1,-3.5809013E+1,3.8497195E+3,2.2944439E+1
11696202,29/9/2021,6:09:00 PM,-1.9051683E+1,-3.1238794E+1,3.8470408E+3,2.2922344E+1
11696203,29/9/2021,6:09:00 PM,-2.0565678E+1,-2.5109324E+1,3.8515056E+3,2.2922344E+1
11696204,29/9/2021,6:09:00 PM,-2.0751911E+1,-1.8735289E+1,3.8550776E+3,2.2922344E+1
11696205,29/9/2021,6:09:00 PM,-2.2773891E+1,-1.4036175E+1,3.8515056E+3,2.2922344E+1
11696206,29/9/2021,6:09:01 PM,-2.4396799E+1,-1.1172030E+1,3.8523984E+3,2.2900253E+1
11696207,29/9/2021,6:09:01 PM,-2.2534449E+1,-9.5338554E+0,3.8515056E+3,2.2878159E+1
11696208,29/9/2021,6:09:01 PM,-2.1150988E+1,-5.2471189E+0,3.8541843E+3,2.2878159E+1
11696209,29/9/2021,6:09:01 PM,-2.0246416E+1,-1.1092467E+0,3.8559705E+3,2.2811878E+1
11696210,29/9/2021,6:09:01 PM,-1.8862192E+1,6.9414622E-1,3.8550776E+3,2.2811878E+1
11696211,29/9/2021,6:09:01 PM,-1.8767447E+1,3.1541984E+0,3.8550776E+3,2.2789783E+1
11696212,29/9/2021,6:09:01 PM,-1.9120110E+1,5.6245761E+0,3.8541843E+3,2.2789783E+1
11696213,29/9/2021,6:09:01 PM,-1.8435841E+1,8.3424559E+0,3.8568635E+3,2.2789783E+1
11696214,29/9/2021,6:09:01 PM,-1.7854210E+1,1.1642738E+1,3.8568635E+3,2.2833969E+1
11696215,29/9/2021,6:09:01 PM,-1.9259596E+1,1.4831328E+1,3.8568635E+3,2.2833969E+1
11696216,29/9/2021,6:09:02 PM,-1.9496460E+1,1.7799191E+1,3.8586497E+3,2.2878159E+1
11696217,29/9/2021,6:09:02 PM,-1.8846403E+1,1.9205997E+1,3.8559705E+3,2.2922344E+1
11696218,29/9/2021,6:09:02 PM,-1.9391188E+1,2.1775751E+1,3.8586497E+3,2.2944439E+1
11696219,29/9/2021,6:09:02 PM,-1.7417328E+1,2.3818909E+1,3.8604355E+3,2.2988628E+1
11696220,29/9/2021,6:09:02 PM,-1.4235469E+1,2.3980209E+1,3.8604355E+3,2.2988628E+1
11696221,29/9/2021,6:09:02 PM,-1.2461627E+1,2.3711374E+1,3.8604355E+3,2.3077003E+1
11696222,29/9/2021,6:09:02 PM,-9.4613628E+0,2.1372498E+1,3.8586497E+3,2.3121189E+1
11696223,29/9/2021,6:09:02 PM,-4.2328210E+0,1.7823124E+1,3.8586497E+3,2.3121189E+1
11696224,29/9/2021,6:09:02 PM,9.6284157E-1,1.4647831E+1,3.8586497E+3,2.3143284E+1
11696225,29/9/2021,6:09:02 PM,5.3417568E+0,1.1334252E+1,3.8586497E+3,2.3143284E+1
11696226,29/9/2021,6:09:03 PM,9.6271667E+0,6.8079972E+0,3.8568635E+3,2.3165379E+1
11696227,29/9/2021,6:09:03 PM,1.3656469E+1,3.0172334E+0,3.8568635E+3,2.3187469E+1
11696228,29/9/2021,6:09:03 PM,1.5048698E+1,1.2663250E+0,3.8568635E+3,2.3165379E+1
11696229,29/9/2021,6:09:03 PM,1.5840873E+1,-1.0951077E+0,3.8559705E+3,2.3165379E+1
11696230,29/9/2021,6:09:03 PM,1.5219766E+1,-2.2010505E+0,3.8568635E+3,2.3165379E+1
11696231,29/9/2021,6:09:03 PM,1.3388024E+1,-3.5530789E+0,3.8568635E+3,2.3121189E+1
11696232,29/9/2021,6:09:03 PM,1.1832624E+1,-5.3944964E+0,3.8550776E+3,2.3077003E+1
11696233,29/9/2021,6:09:03 PM,1.0761477E+1,-6.7441721E+0,3.8541843E+3,2.3077003E+1
11696234,29/9/2021,6:09:03 PM,9.3113489E+0,-7.9860997E+0,3.8541843E+3,2.3032814E+1
11696235,29/9/2021,6:09:03 PM,9.3850403E+0,-9.0418711E+0,3.8568635E+3,2.3032814E+1
11696236,29/9/2021,6:09:04 PM,1.0071943E+1,-1.0305074E+1,3.8559705E+3,2.3010719E+1
11696237,29/9/2021,6:09:04 PM,9.0534315E+0,-1.1584232E+1,3.8541843E+3,2.2988628E+1
11696238,29/9/2021,6:09:04 PM,9.1402817E+0,-1.3387288E+1,3.8541843E+3,2.2966534E+1
11696239,29/9/2021,6:09:04 PM,1.0279856E+1,-1.5158431E+1,3.8541843E+3,2.2900253E+1
11696240,29/9/2021,6:09:04 PM,1.0756213E+1,-1.5857846E+1,3.8550776E+3,2.2900253E+1
11696241,29/9/2021,6:09:04 PM,8.2744160E+0,-1.5161091E+1,3.8550776E+3,2.2878159E+1
11696242,29/9/2021,6:09:04 PM,4.8043313E+0,-1.4993549E+1,3.8550776E+3,2.2833969E+1
11696243,29/9/2021,6:09:04 PM,-1.0359721E+0,-1.4030856E+1,3.8532915E+3,2.2833969E+1
11696244,29/9/2021,6:09:04 PM,-7.7217345E+0,-1.1983139E+1,3.8532915E+3,2.2833969E+1
11696245,29/9/2021,6:09:04 PM,-1.4538127E+1,-8.9275179E+0,3.8541843E+3,2.2811878E+1
11696246,29/9/2021,6:09:05 PM,-2.4290379E+1,-5.6910605E+0,3.8550776E+3,2.2811878E+1
11696247,29/9/2021,6:09:05 PM,-3.4054420E+1,-3.3776677E+0,3.8532915E+3,2.2811878E+1
11696248,29/9/2021,6:09:05 PM,-4.3472595E+1,-2.1553955E+0,3.8523984E+3,2.2789783E+1
11696249,29/9/2021,6:09:05 PM,-5.1613728E+1,-7.0348334E-1,3.8506123E+3,2.2789783E+1
11696250,29/9/2021,6:09:05 PM,-5.8956715E+1,1.1021272E+0,3.8515056E+3,2.2789783E+1
11696251,29/9/2021,6:09:05 PM,-6.5262100E+1,1.7196709E+0,3.8532915E+3,2.2789783E+1
11696252,29/9/2021,6:09:05 PM,-6.9332672E+1,1.3338705E-2,3.8488267E+3,2.2789783E+1
11696253,29/9/2021,6:09:05 PM,-7.2126190E+1,-1.2701116E+0,3.8497195E+3,2.2789783E+1
11696254,29/9/2021,6:09:05 PM,-7.2392250E+1,-3.7517180E+0,3.8479336E+3,2.2789783E+1
11696255,29/9/2021,6:09:05 PM,-7.0317055E+1,-6.7814035E+0,3.8497195E+3,2.2811878E+1
11696256,29/9/2021,6:09:06 PM,-6.7151054E+1,-8.8158245E+0,3.8497195E+3,2.2811878E+1
11696257,29/9/2021,6:09:06 PM,-6.5049263E+1,-1.0079027E+1,3.8488267E+3,2.2833969E+1
11696258,29/9/2021,6:09:06 PM,-6.1803448E+1,-1.2475123E+1,3.8497195E+3,2.2833969E+1
11696259,29/9/2021,6:09:06 PM,-5.7200783E+1,-1.4759525E+1,3.8479336E+3,2.2878159E+1
11696260,29/9/2021,6:09:06 PM,-5.4087994E+1,-1.6198246E+1,3.8497195E+3,2.2878159E+1
11696261,29/9/2021,6:09:06 PM,-5.0735764E+1,-1.6863091E+1,3.8506123E+3,2.2900253E+1
11696262,29/9/2021,6:09:06 PM,-4.7756004E+1,-1.7381668E+1,3.8515056E+3,2.2922344E+1
11696263,29/9/2021,6:09:06 PM,-4.5787231E+1,-1.9501190E+1,3.8470408E+3,2.2922344E+1
11696264,29/9/2021,6:09:06 PM,-4.1823082E+1,-2.1695101E+1,3.8470408E+3,2.2988628E+1
11696265,29/9/2021,6:09:06 PM,-3.3655342E+1,-2.2824213E+1,3.8497195E+3,2.3010719E+1
11696266,29/9/2021,6:09:07 PM,-2.3359203E+1,-2.4329699E+1,3.8515056E+3,2.3032814E+1
11696267,29/9/2021,6:09:07 PM,-1.4003869E+1,-2.5297510E+1,3.8497195E+3,2.3077003E+1
11696268,29/9/2021,6:09:07 PM,-5.3679147E+0,-2.5996483E+1,3.8497195E+3,2.3077003E+1
11696269,29/9/2021,6:09:07 PM,4.4951925E+0,-2.7932106E+1,3.8497195E+3,2.3121189E+1
11696270,29/9/2021,6:09:07 PM,1.7725250E+1,-2.9330055E+1,3.8515056E+3,0.0000000E+0
11696271,29/9/2021,6:09:07 PM,3.1048054E+1,-2.8684847E+1,3.8550776E+3,0.0000000E+0
11696272,29/9/2021,6:09:07 PM,4.0253387E+1,-2.6023369E+1,3.8550776E+3,0.0000000E+0
11696273,29/9/2021,6:09:07 PM,4.6159698E+1,-2.3173700E+1,3.8568635E+3,0.0000000E+0
11696274,29/9/2021,6:09:07 PM,5.0948605E+1,-2.0539104E+1,3.8568635E+3,0.0000000E+0
11696275,29/9/2021,6:09:07 PM,5.5684296E+1,-1.7301888E+1,3.8568635E+3,0.0000000E+0
11696276,29/9/2021,6:09:08 PM,5.7732883E+1,-1.1363505E+1,3.8604355E+3,0.0000000E+0
11696277,29/9/2021,6:09:08 PM,5.7014545E+1,-4.2459130E+0,3.8622217E+3,0.0000000E+0
11696278,29/9/2021,6:09:08 PM,5.4274231E+1,1.8782619E+0,3.8613286E+3,0.0000000E+0
11696279,29/9/2021,6:09:08 PM,4.9804588E+1,7.2707281E+0,3.8613286E+3,0.0000000E+0
11696280,29/9/2021,6:09:08 PM,4.6319332E+1,1.1501792E+1,3.8604355E+3,0.0000000E+0
11696281,29/9/2021,6:09:08 PM,4.2701050E+1,1.5169069E+1,3.8604355E+3,0.0000000E+0
11696282,29/9/2021,6:09:08 PM,3.7885540E+1,2.0405375E+1,3.8622217E+3,0.0000000E+0
11696283,29/9/2021,6:09:08 PM,3.0675581E+1,2.6319086E+1,3.8622217E+3,0.0000000E+0
11696284,29/9/2021,6:09:08 PM,2.3572044E+1,3.0620472E+1,3.8622217E+3,0.0000000E+0
11696285,29/9/2021,6:09:08 PM,1.9985975E+1,3.2690514E+1,3.8613286E+3,0.0000000E+0
11696286,29/9/2021,6:09:09 PM,1.7435751E+1,3.4975620E+1,3.8622217E+3,0.0000000E+0
11696287,29/9/2021,6:09:09 PM,1.0656205E+1,3.9760906E+1,3.8640076E+3,0.0000000E+0
11696288,29/9/2021,6:09:09 PM,4.4777541E+0,4.2261086E+1,3.8649006E+3,0.0000000E+0
11696289,29/9/2021,6:09:09 PM,-1.2759564E+0,4.2476154E+1,3.8657937E+3,0.0000000E+0
11696290,29/9/2021,6:09:09 PM,-8.6218147E+0,4.1320160E+1,3.8622217E+3,0.0000000E+0
11696291,29/9/2021,6:09:09 PM,-1.5148707E+1,3.8524261E+1,3.8604355E+3,0.0000000E+0
11696292,29/9/2021,6:09:09 PM,-1.9767536E+1,3.5217575E+1,3.8622217E+3,0.0000000E+0
11696293,29/9/2021,6:09:09 PM,-2.7137115E+1,3.2260372E+1,3.8613286E+3,0.0000000E+0
11696294,29/9/2021,6:09:09 PM,-3.7300228E+1,2.8711731E+1,3.8586497E+3,0.0000000E+0
11696295,29/9/2021,6:09:09 PM,-4.6798222E+1,2.1856401E+1,3.8523984E+3,0.0000000E+0
11696296,29/9/2021,6:09:10 PM,-5.3768738E+1,1.5238213E+1,3.8532915E+3,0.0000000E+0
11696297,29/9/2021,6:09:10 PM,-5.9222763E+1,9.9194651E+0,3.8523984E+3,0.0000000E+0
11696298,29/9/2021,6:09:10 PM,-6.3319939E+1,3.8173971E+0,3.8515056E+3,0.0000000E+0
11696299,29/9/2021,6:09:10 PM,-6.9146431E+1,-2.8858755E+0,3.8479336E+3,0.0000000E+0
11696300,29/9/2021,6:09:10 PM,-7.4999535E+1,-1.0427405E+1,3.8461475E+3,0.0000000E+0
11696301,29/9/2021,6:09:10 PM,-7.6090347E+1,-1.6429613E+1,3.8461475E+3,0.0000000E+0
11696302,29/9/2021,6:09:10 PM,-7.5584846E+1,-2.1049894E+1,3.8461475E+3,0.0000000E+0
11696303,29/9/2021,6:09:10 PM,-7.5425217E+1,-2.6480389E+1,3.8443616E+3,0.0000000E+0
11696304,29/9/2021,6:09:10 PM,-7.4919724E+1,-3.0378517E+1,3.8461475E+3,0.0000000E+0
11696305,29/9/2021,6:09:10 PM,-7.3376633E+1,-3.3631439E+1,3.8461475E+3,0.0000000E+0
11696306,29/9/2021,6:09:11 PM,-7.1301437E+1,-3.7959705E+1,3.8443616E+3,0.0000000E+0
11696307,29/9/2021,6:09:11 PM,-6.6166672E+1,-4.2610577E+1,3.8443616E+3,0.0000000E+0
11696308,29/9/2021,6:09:11 PM,-5.9542019E+1,-4.6239864E+1,3.8443616E+3,0.0000000E+0
11696309,29/9/2021,6:09:11 PM,-5.2917374E+1,-4.8444328E+1,3.8461475E+3,0.0000000E+0
11696310,29/9/2021,6:09:11 PM,-4.7064270E+1,-4.9788506E+1,3.8452546E+3,0.0000000E+0
11696311,29/9/2021,6:09:11 PM,-4.2275372E+1,-5.2665062E+1,3.8443616E+3,0.0000000E+0
11696312,29/9/2021,6:09:11 PM,-3.6049793E+1,-5.5944862E+1,3.8425754E+3,0.0000000E+0
11696313,29/9/2021,6:09:11 PM,-2.5886681E+1,-5.8364391E+1,3.8461475E+3,0.0000000E+0
11696314,29/9/2021,6:09:11 PM,-1.9080633E+1,-5.8445042E+1,3.8443616E+3,0.0000000E+0
11696315,29/9/2021,6:09:11 PM,-1.3977551E+1,-5.7880489E+1,3.8443616E+3,0.0000000E+0
11696316,29/9/2021,6:09:12 PM,-9.1876535E+0,-5.5084583E+1,3.8461475E+3,0.0000000E+0
11696317,29/9/2021,6:09:12 PM,-3.1143734E+0,-5.1293991E+1,3.8479336E+3,0.0000000E+0
11696318,29/9/2021,6:09:12 PM,4.9842663E+0,-4.8551861E+1,3.8479336E+3,0.0000000E+0
11696319,29/9/2021,6:09:12 PM,1.0840431E+1,-4.3981640E+1,3.8506123E+3,0.0000000E+0
11696320,29/9/2021,6:09:12 PM,1.5890878E+1,-3.8282307E+1,3.8515056E+3,0.0000000E+0
11696321,29/9/2021,6:09:12 PM,2.1150988E+1,-3.3389484E+1,3.8532915E+3,0.0000000E+0
11696322,29/9/2021,6:09:12 PM,2.4583033E+1,-2.8254709E+1,3.8532915E+3,0.0000000E+0
11696323,29/9/2021,6:09:12 PM,2.9611382E+1,-2.2743563E+1,3.8550776E+3,0.0000000E+0
11696324,29/9/2021,6:09:12 PM,3.3389294E+1,-1.6788628E+1,3.8568635E+3,0.0000000E+0
11696325,29/9/2021,6:09:12 PM,3.4666336E+1,-9.7492647E+0,3.8586497E+3,0.0000000E+0
11696326,29/9/2021,6:09:13 PM,3.5570908E+1,-3.6035397E+0,3.8586497E+3,0.0000000E+0
11696327,29/9/2021,6:09:13 PM,3.5225040E+1,2.8073807E+0,3.8577566E+3,0.0000000E+0
11696328,29/9/2021,6:09:13 PM,3.4214050E+1,1.0810355E+1,3.8622217E+3,0.0000000E+0
11696329,29/9/2021,6:09:13 PM,3.2271885E+1,1.7493362E+1,3.8604355E+3,0.0000000E+0
11696330,29/9/2021,6:09:13 PM,2.7349955E+1,2.4894253E+1,3.8613286E+3,0.0000000E+0
11696331,29/9/2021,6:09:13 PM,2.2374819E+1,3.2878696E+1,3.8631145E+3,0.0000000E+0
11696332,29/9/2021,6:09:13 PM,1.6275122E+1,3.9868443E+1,3.8640076E+3,0.0000000E+0
11696333,29/9/2021,6:09:13 PM,1.0956231E+1,4.6401169E+1,3.8640076E+3,0.0000000E+0
11696334,29/9/2021,6:09:13 PM,5.5346994E+0,5.2073620E+1,3.8640076E+3,0.0000000E+0
11696335,29/9/2021,6:09:13 PM,-1.8572097E+0,5.7504116E+1,3.8640076E+3,0.0000000E+0
11696336,29/9/2021,6:09:14 PM,-8.2112522E+0,6.2020565E+1,3.8657937E+3,0.0000000E+0
11696337,29/9/2021,6:09:14 PM,-1.3459085E+1,6.4682045E+1,3.8649006E+3,0.0000000E+0
11696338,29/9/2021,6:09:14 PM,-1.6867279E+1,6.6348831E+1,3.8675796E+3,0.0000000E+0
11696339,29/9/2021,6:09:14 PM,-1.8783239E+1,6.4870232E+1,3.8657937E+3,0.0000000E+0
11696340,29/9/2021,6:09:14 PM,-2.1975742E+1,5.9601040E+1,3.8604355E+3,0.0000000E+0
11696341,29/9/2021,6:09:14 PM,-2.2481237E+1,5.4197426E+1,3.8604355E+3,0.0000000E+0
11696342,29/9/2021,6:09:14 PM,-2.3279388E+1,5.1401524E+1,3.8649006E+3,0.0000000E+0
11696343,29/9/2021,6:09:14 PM,-2.2827103E+1,4.4411781E+1,3.8631145E+3,0.0000000E+0
11696344,29/9/2021,6:09:14 PM,-2.2108767E+1,3.4894970E+1,3.8568635E+3,0.0000000E+0
11696345,29/9/2021,6:09:14 PM,-2.4157352E+1,2.6749228E+1,3.8568635E+3,0.0000000E+0
11696346,29/9/2021,6:09:15 PM,-2.4716059E+1,1.9065052E+1,3.8550776E+3,0.0000000E+0
11696347,29/9/2021,6:09:15 PM,-2.5248159E+1,1.3145285E+1,3.8604355E+3,0.0000000E+0
11696348,29/9/2021,6:09:15 PM,-2.6977484E+1,6.4303665E+0,3.8532915E+3,0.0000000E+0
11696349,29/9/2021,6:09:15 PM,-2.7908659E+1,-2.3083799E+0,3.8532915E+3,0.0000000E+0
11696350,29/9/2021,6:09:15 PM,-2.8733416E+1,-1.0661429E+1,3.8497195E+3,0.0000000E+0
11696351,29/9/2021,6:09:15 PM,-3.0861816E+1,-1.6998718E+1,3.8479336E+3,0.0000000E+0
11696352,29/9/2021,6:09:15 PM,-3.0622374E+1,-2.2420959E+1,3.8515056E+3,0.0000000E+0
11696353,29/9/2021,6:09:15 PM,-2.8387550E+1,-2.9249403E+1,3.8506123E+3,0.0000000E+0
11696354,29/9/2021,6:09:15 PM,-2.5620628E+1,-3.8067238E+1,3.8479336E+3,0.0000000E+0
11696355,29/9/2021,6:09:15 PM,-2.1257406E+1,-4.7315212E+1,3.8425754E+3,0.0000000E+0
11696356,29/9/2021,6:09:16 PM,-1.6777798E+1,-5.4654446E+1,3.8443616E+3,0.0000000E+0
11696357,29/9/2021,6:09:16 PM,-1.0903595E+1,-6.0676384E+1,3.8461475E+3,0.0000000E+0
11696358,29/9/2021,6:09:16 PM,-4.8994508E+0,-6.5757393E+1,3.8461475E+3,0.0000000E+0
11696359,29/9/2021,6:09:16 PM,9.6099347E-2,-7.0005013E+1,3.8443616E+3,0.0000000E+0
11696360,29/9/2021,6:09:16 PM,3.9482553E+0,-7.4736526E+1,3.8407896E+3,0.0000000E+0
11696361,29/9/2021,6:09:16 PM,7.3927584E+0,-7.7290482E+1,3.8425754E+3,0.0000000E+0
11696362,29/9/2021,6:09:16 PM,7.8349028E+0,-7.3419228E+1,3.8452546E+3,0.0000000E+0
11696363,29/9/2021,6:09:16 PM,5.8163033E+0,-6.7047806E+1,3.8488267E+3,0.0000000E+0
11696364,29/9/2021,6:09:16 PM,2.8234663E+0,-6.1402241E+1,3.8479336E+3,0.0000000E+0
11696365,29/9/2021,6:09:16 PM,-8.8099867E-1,-5.5944862E+1,3.8470408E+3,0.0000000E+0
11696366,29/9/2021,6:09:17 PM,-6.2795024E+0,-4.8551861E+1,3.8461475E+3,0.0000000E+0
11696367,29/9/2021,6:09:17 PM,-1.2637959E+1,-3.8551147E+1,3.8497195E+3,0.0000000E+0
11696368,29/9/2021,6:09:17 PM,-1.9012207E+1,-2.9034334E+1,3.8532915E+3,0.0000000E+0
11696369,29/9/2021,6:09:17 PM,-2.3572044E+1,-2.1103661E+1,3.8523984E+3,0.0000000E+0
11696370,29/9/2021,6:09:17 PM,-2.7509586E+1,-1.6299303E+1,3.8497195E+3,0.0000000E+0
11696371,29/9/2021,6:09:17 PM,-3.0436138E+1,-1.1906017E+1,3.8479336E+3,0.0000000E+0
11696372,29/9/2021,6:09:17 PM,-3.3096638E+1,-5.3768749E+0,3.8515056E+3,0.0000000E+0
11696373,29/9/2021,6:09:17 PM,-3.4825962E+1,1.3520281E+0,3.8532915E+3,0.0000000E+0
11696374,29/9/2021,6:09:17 PM,-3.5570908E+1,7.8398342E+0,3.8568635E+3,0.0000000E+0
11696375,29/9/2021,6:09:17 PM,-3.6342449E+1,1.1996435E+1,3.8541843E+3,0.0000000E+0
11696376,29/9/2021,6:09:18 PM,-3.7779121E+1,1.5788703E+1,3.8532915E+3,0.0000000E+0
11696377,29/9/2021,6:09:18 PM,-3.9348816E+1,2.1372498E+1,3.8550776E+3,0.0000000E+0
11696378,29/9/2021,6:09:18 PM,-4.1530426E+1,2.9330055E+1,3.8604355E+3,0.0000000E+0
11696379,29/9/2021,6:09:18 PM,-4.3685432E+1,3.5486408E+1,3.8622217E+3,0.0000000E+0
11696380,29/9/2021,6:09:18 PM,-4.4989079E+1,3.7529568E+1,3.8604355E+3,0.0000000E+0
11696381,29/9/2021,6:09:18 PM,-4.5068897E+1,3.7529568E+1,3.8586497E+3,0.0000000E+0
11696382,29/9/2021,6:09:18 PM,-4.5973469E+1,3.8174774E+1,3.8586497E+3,0.0000000E+0
11696383,29/9/2021,6:09:18 PM,-4.4989079E+1,3.7422031E+1,3.8577566E+3,0.0000000E+0
11696384,29/9/2021,6:09:18 PM,-4.1104748E+1,3.5835899E+1,3.8604355E+3,0.0000000E+0
11696385,29/9/2021,6:09:18 PM,-3.6528687E+1,3.2179722E+1,3.8577566E+3,0.0000000E+0
11696386,29/9/2021,6:09:19 PM,-3.1979229E+1,2.5996483E+1,3.8550776E+3,0.0000000E+0
11696387,29/9/2021,6:09:19 PM,-2.6445385E+1,1.8775181E+1,3.8532915E+3,0.0000000E+0
11696388,29/9/2021,6:09:19 PM,-2.0273022E+1,1.4121276E+1,3.8532915E+3,0.0000000E+0
11696389,29/9/2021,6:09:19 PM,-1.3590675E+1,1.1156074E+1,3.8568635E+3,0.0000000E+0
11696390,29/9/2021,6:09:19 PM,-7.6796260E+0,8.1084309E+0,3.8559705E+3,0.0000000E+0
11696391,29/9/2021,6:09:19 PM,-3.1167514E+0,4.1842389E+0,3.8532915E+3,0.0000000E+0
11696392,29/9/2021,6:09:19 PM,7.9281962E-1,1.5194297E+0,3.8532915E+3,0.0000000E+0
11696393,29/9/2021,6:09:19 PM,5.2022486E+0,1.1253552E+0,3.8568635E+3,0.0000000E+0
11696394,29/9/2021,6:09:19 PM,8.5691786E+0,2.5326500E+0,3.8586497E+3,0.0000000E+0
11696395,29/9/2021,6:09:19 PM,1.2256346E+1,6.0210913E-1,3.8604355E+3,0.0000000E+0
11696396,29/9/2021,6:09:20 PM,1.8314777E+1,-3.7156746E+0,3.8586497E+3,0.0000000E+0
11696397,29/9/2021,6:09:20 PM,2.3572044E+1,-7.7866464E+0,3.8550776E+3,0.0000000E+0
11696398,29/9/2021,6:09:20 PM,2.8307735E+1,-1.1201283E+1,3.8568635E+3,0.0000000E+0
11696399,29/9/2021,6:09:20 PM,3.4107632E+1,-1.5650414E+1,3.8568635E+3,0.0000000E+0
11696400,29/9/2021,6:09:20 PM,3.8337830E+1,-1.9304396E+1,3.8577566E+3,0.0000000E+0
11696401,29/9/2021,6:09:20 PM,4.1690060E+1,-2.3496305E+1,3.8550776E+3,0.0000000E+0
11696402,29/9/2021,6:09:20 PM,4.3632225E+1,-2.7690155E+1,3.8532915E+3,0.0000000E+0
11696403,29/9/2021,6:09:20 PM,4.2807468E+1,-3.0109682E+1,3.8515056E+3,0.0000000E+0
11696404,29/9/2021,6:09:20 PM,4.0306599E+1,-2.9867727E+1,3.8523984E+3,0.0000000E+0
11696405,29/9/2021,6:09:20 PM,3.6395660E+1,-2.8227827E+1,3.8568635E+3,0.0000000E+0
11696406,29/9/2021,6:09:21 PM,3.0037062E+1,-2.6668575E+1,3.8532915E+3,0.0000000E+0
11696407,29/9/2021,6:09:21 PM,2.1523457E+1,-2.5431927E+1,3.8497195E+3,0.0000000E+0
11696408,29/9/2021,6:09:21 PM,1.4501282E+1,-2.2716679E+1,3.8506123E+3,0.0000000E+0
11696409,29/9/2021,6:09:21 PM,8.9034185E+0,-1.6589174E+1,3.8568635E+3,0.0000000E+0
11696410,29/9/2021,6:09:21 PM,1.8104427E+0,-1.1076293E+1,3.8568635E+3,0.0000000E+0
11696411,29/9/2021,6:09:21 PM,-5.4574862E+0,-8.0366278E+0,3.8550776E+3,0.0000000E+0
11696412,29/9/2021,6:09:21 PM,-1.1261521E+1,-7.3372126E+0,3.8532915E+3,0.0000000E+0
11696413,29/9/2021,6:09:21 PM,-1.6222486E+1,-6.8345914E+0,3.8515056E+3,0.0000000E+0
11696414,29/9/2021,6:09:21 PM,-1.9325392E+1,-4.4429502E+0,3.8559705E+3,0.0000000E+0
11696415,29/9/2021,6:09:21 PM,-2.2561052E+1,-3.2623289E+0,3.8550776E+3,0.0000000E+0
11696416,29/9/2021,6:09:22 PM,-2.8706810E+1,-2.6648092E+0,3.8532915E+3,0.0000000E+0
11696417,29/9/2021,6:09:22 PM,-3.5198433E+1,-1.8037722E+0,3.8515056E+3,0.0000000E+0
11696418,29/9/2021,6:09:22 PM,-4.0945118E+1,-1.2399660E+0,3.8506123E+3,0.0000000E+0
11696419,29/9/2021,6:09:22 PM,-4.6904644E+1,1.0580741E+0,3.8515056E+3,0.0000000E+0
11696420,29/9/2021,6:09:22 PM,-5.3555893E+1,3.9815946E+0,3.8532915E+3,0.0000000E+0
11696421,29/9/2021,6:09:22 PM,-6.0526409E+1,6.5606756E+0,3.8523984E+3,0.0000000E+0
11696422,29/9/2021,6:09:22 PM,-6.7284081E+1,7.8770657E+0,3.8515056E+3,0.0000000E+0
11696423,29/9/2021,6:09:22 PM,-7.2791321E+1,8.4541502E+0,3.8497195E+3,0.0000000E+0
11696424,29/9/2021,6:09:22 PM,-7.5265587E+1,1.0339645E+1,3.8515056E+3,0.0000000E+0
11696425,29/9/2021,6:09:22 PM,-7.6409599E+1,1.0097642E+1,3.8523984E+3,0.0000000E+0
11696426,29/9/2021,6:09:23 PM,-7.6037132E+1,7.1031880E+0,3.8497195E+3,0.0000000E+0
11696427,29/9/2021,6:09:23 PM,-7.2871132E+1,3.8542414E+0,3.8506123E+3,0.0000000E+0
11696428,29/9/2021,6:09:23 PM,-6.8348282E+1,-1.0670964E-3,3.8488267E+3,0.0000000E+0
11696429,29/9/2021,6:09:23 PM,-6.1164928E+1,-4.1954522E+0,3.8506123E+3,0.0000000E+0
11696430,29/9/2021,6:09:23 PM,-5.2890770E+1,-8.3584127E+0,3.8497195E+3,0.0000000E+0
11696431,29/9/2021,6:09:23 PM,-4.5680813E+1,-1.1137458E+1,3.8506123E+3,0.0000000E+0
11696432,29/9/2021,6:09:23 PM,-3.9561657E+1,-1.3022954E+1,3.8506123E+3,0.0000000E+0
11696433,29/9/2021,6:09:23 PM,-3.4240654E+1,-1.5948265E+1,3.8506123E+3,0.0000000E+0
11696434,29/9/2021,6:09:23 PM,-2.9238911E+1,-1.7714088E+1,3.8497195E+3,0.0000000E+0
11696435,29/9/2021,6:09:23 PM,-2.4716059E+1,-1.8714014E+1,3.8506123E+3,0.0000000E+0
11696436,29/9/2021,6:09:24 PM,-1.9714901E+1,-1.8913467E+1,3.8515056E+3,0.0000000E+0
11696437,29/9/2021,6:09:24 PM,-1.5988256E+1,-1.8461372E+1,3.8532915E+3,0.0000000E+0
11696438,29/9/2021,6:09:24 PM,-1.3785428E+1,-1.7464109E+1,3.8523984E+3,0.0000000E+0
11696439,29/9/2021,6:09:24 PM,-1.0285119E+1,-1.8506584E+1,3.8515056E+3,0.0000000E+0
11696440,29/9/2021,6:09:24 PM,-2.6237152E+0,-2.0512220E+1,3.8515056E+3,0.0000000E+0
