TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10796200,28/9/2021,5:09:00 PM,-6.7956787E-1,1.5626049E+1,3.8657349E+3,2.3121189E+1
10796201,28/9/2021,5:09:00 PM,2.7886329E+0,1.3724648E+1,3.8657349E+3,2.3143284E+1
10796202,28/9/2021,5:09:00 PM,5.1888547E+0,1.1185017E+1,3.8639490E+3,2.3121189E+1
10796203,28/9/2021,5:09:00 PM,7.0846410E+0,8.2518082E+0,3.8639490E+3,2.3099094E+1
10796204,28/9/2021,5:09:00 PM,8.4084053E+0,5.9461956E+0,3.8630557E+3,2.3099094E+1
10796205,28/9/2021,5:09:00 PM,9.6900616E+0,4.1530666E+0,3.8657349E+3,2.3032814E+1
10796206,28/9/2021,5:09:01 PM,1.0079559E+1,8.2781005E-1,3.8621628E+3,2.2988628E+1
10796207,28/9/2021,5:09:01 PM,9.6532173E+0,-2.2419350E+0,3.8630557E+3,2.2988628E+1
10796208,28/9/2021,5:09:01 PM,7.9610095E+0,-5.6813307E+0,3.8603770E+3,2.2944439E+1
10796209,28/9/2021,5:09:01 PM,8.8794861E+0,-9.5415697E+0,3.8603770E+3,2.2922344E+1
10796210,28/9/2021,5:09:01 PM,9.2505617E+0,-1.2107795E+1,3.8603770E+3,2.2856064E+1
10796211,28/9/2021,5:09:01 PM,9.5163670E+0,-1.6152590E+1,3.8603770E+3,2.2833969E+1
10796212,28/9/2021,5:09:01 PM,8.2715549E+0,-1.8080584E+1,3.8585908E+3,2.2856064E+1
10796213,28/9/2021,5:09:01 PM,8.0794373E+0,-2.0780746E+1,3.8585908E+3,2.2856064E+1
10796214,28/9/2021,5:09:01 PM,6.4898677E+0,-2.1291529E+1,3.8585908E+3,2.2856064E+1
10796215,28/9/2021,5:09:01 PM,4.0577064E+0,-2.1587244E+1,3.8568049E+3,2.2900253E+1
10796216,28/9/2021,5:09:02 PM,1.2817565E+0,-2.0538797E+1,3.8594841E+3,2.2922344E+1
10796217,28/9/2021,5:09:02 PM,-3.3910663E+0,-1.8381083E+1,3.8568049E+3,2.2944439E+1
10796218,28/9/2021,5:09:02 PM,-9.4163609E+0,-1.4852193E+1,3.8603770E+3,2.2966534E+1
10796219,28/9/2021,5:09:02 PM,-1.6390469E+1,-1.0895154E+1,3.8585908E+3,2.2966534E+1
10796220,28/9/2021,5:09:02 PM,-2.2268066E+1,-7.4566779E+0,3.8603770E+3,2.2944439E+1
10796221,28/9/2021,5:09:02 PM,-2.9531128E+1,-3.7077231E+0,3.8568049E+3,2.2944439E+1
10796222,28/9/2021,5:09:02 PM,-3.5809814E+1,-1.9207966E-1,3.8594841E+3,2.2966534E+1
10796223,28/9/2021,5:09:02 PM,-4.2540787E+1,4.0385265E+0,3.8585908E+3,2.3032814E+1
10796224,28/9/2021,5:09:02 PM,-4.7968128E+1,6.3690243E+0,3.8568049E+3,2.3032814E+1
10796225,28/9/2021,5:09:02 PM,-5.2224869E+1,9.5522070E+0,3.8585908E+3,2.3077003E+1
10796226,28/9/2021,5:09:03 PM,-5.4539467E+1,1.1126513E+1,3.8568049E+3,2.3121189E+1
10796227,28/9/2021,5:09:03 PM,-5.6588024E+1,1.3456059E+1,3.8585908E+3,2.3099094E+1
10796228,28/9/2021,5:09:03 PM,-5.6242165E+1,1.5400007E+1,3.8594841E+3,2.3099094E+1
10796229,28/9/2021,5:09:03 PM,-5.5843094E+1,1.6758911E+1,3.8603770E+3,2.3121189E+1
10796230,28/9/2021,5:09:03 PM,-5.1799194E+1,1.6905172E+1,3.8603770E+3,2.3143284E+1
10796231,28/9/2021,5:09:03 PM,-4.7888313E+1,1.6397245E+1,3.8621628E+3,2.3143284E+1
10796232,28/9/2021,5:09:03 PM,-4.3471947E+1,1.5211197E+1,3.8603770E+3,2.3121189E+1
10796233,28/9/2021,5:09:03 PM,-3.7698746E+1,1.3445423E+1,3.8621628E+3,2.3121189E+1
10796234,28/9/2021,5:09:03 PM,-3.1207218E+1,1.0238306E+1,3.8603770E+3,2.3121189E+1
10796235,28/9/2021,5:09:03 PM,-2.5380806E+1,6.4594407E+0,3.8612700E+3,2.3143284E+1
10796236,28/9/2021,5:09:04 PM,-1.9445917E+1,3.2912152E+0,3.8603770E+3,2.3143284E+1
10796237,28/9/2021,5:09:04 PM,-1.4200862E+1,1.0156389E+0,3.8612700E+3,2.3121189E+1
10796238,28/9/2021,5:09:04 PM,-8.7268448E+0,-1.0094854E+0,3.8612700E+3,2.3099094E+1
10796239,28/9/2021,5:09:04 PM,-2.2527843E+0,-4.1811008E+0,3.8612700E+3,2.3099094E+1
10796240,28/9/2021,5:09:04 PM,3.1905193E+0,-6.2679706E+0,3.8621628E+3,2.3099094E+1
10796241,28/9/2021,5:09:04 PM,9.1005526E+0,-9.8739824E+0,3.8603770E+3,2.3099094E+1
10796242,28/9/2021,5:09:04 PM,1.4071907E+1,-1.2472118E+1,3.8612700E+3,2.3077003E+1
10796243,28/9/2021,5:09:04 PM,1.9222219E+1,-1.5102166E+1,3.8621628E+3,2.3032814E+1
10796244,28/9/2021,5:09:04 PM,2.3412064E+1,-1.7210991E+1,3.8612700E+3,2.3032814E+1
10796245,28/9/2021,5:09:04 PM,2.7429361E+1,-2.0035170E+1,3.8612700E+3,2.3077003E+1
10796246,28/9/2021,5:09:05 PM,2.9557732E+1,-2.2017376E+1,3.8603770E+3,2.3077003E+1
10796247,28/9/2021,5:09:05 PM,2.9930197E+1,-2.2904524E+1,3.8603770E+3,2.3077003E+1
10796248,28/9/2021,5:09:05 PM,2.9903589E+1,-2.2743225E+1,3.8612700E+3,2.3054909E+1
10796249,28/9/2021,5:09:05 PM,2.7801828E+1,-2.1345295E+1,3.8603770E+3,2.3054909E+1
10796250,28/9/2021,5:09:05 PM,2.4502853E+1,-1.9702757E+1,3.8603770E+3,2.3032814E+1
10796251,28/9/2021,5:09:05 PM,1.9411703E+1,-1.6413202E+1,3.8603770E+3,2.3010719E+1
10796252,28/9/2021,5:09:05 PM,1.3798206E+1,-1.2392340E+1,3.8612700E+3,2.3032814E+1
10796253,28/9/2021,5:09:05 PM,8.5873632E+0,-8.0895910E+0,3.8612700E+3,2.3054909E+1
10796254,28/9/2021,5:09:05 PM,2.1235781E+0,-5.5446415E+0,3.8603770E+3,2.3054909E+1
10796255,28/9/2021,5:09:05 PM,-4.3573380E+0,-6.6854393E-1,3.8621628E+3,2.3054909E+1
10796256,28/9/2021,5:09:06 PM,-9.5953188E+0,2.9267704E+0,3.8612700E+3,2.3054909E+1
10796257,28/9/2021,5:09:06 PM,-1.4327186E+1,7.3370094E+0,3.8630557E+3,2.3054909E+1
10796258,28/9/2021,5:09:06 PM,-2.0325930E+1,1.0440413E+1,3.8612700E+3,2.3054909E+1
10796259,28/9/2021,5:09:06 PM,-2.5992712E+1,1.2865694E+1,3.8630557E+3,2.3054909E+1
10796260,28/9/2021,5:09:06 PM,-3.1898939E+1,1.4796348E+1,3.8603770E+3,2.3032814E+1
10796261,28/9/2021,5:09:06 PM,-3.6315304E+1,1.6155249E+1,3.8621628E+3,2.3010719E+1
10796262,28/9/2021,5:09:06 PM,-4.1849068E+1,1.8668287E+1,3.8630557E+3,2.3032814E+1
10796263,28/9/2021,5:09:06 PM,-4.6105804E+1,1.8968790E+1,3.8612700E+3,2.3054909E+1
10796264,28/9/2021,5:09:06 PM,-5.1187286E+1,1.9107073E+1,3.8612700E+3,2.3054909E+1
10796265,28/9/2021,5:09:06 PM,-5.4832119E+1,1.7157806E+1,3.8576980E+3,2.3010719E+1
10796266,28/9/2021,5:09:07 PM,-5.7199928E+1,1.5796244E+1,3.8594841E+3,2.2988628E+1
10796267,28/9/2021,5:09:07 PM,-5.6854073E+1,1.3315117E+1,3.8576980E+3,2.3010719E+1
10796268,28/9/2021,5:09:07 PM,-5.6747650E+1,1.1283411E+1,3.8594841E+3,2.3054909E+1
10796269,28/9/2021,5:09:07 PM,-5.3129425E+1,6.7998309E+0,3.8559119E+3,0.0000000E+0
10796270,28/9/2021,5:09:07 PM,-4.9777241E+1,3.7285485E+0,3.8568049E+3,0.0000000E+0
10796271,28/9/2021,5:09:07 PM,-4.4456318E+1,1.2631410E+0,3.8576980E+3,0.0000000E+0
10796272,28/9/2021,5:09:07 PM,-3.7911583E+1,-6.9282067E-1,3.8603770E+3,0.0000000E+0
10796273,28/9/2021,5:09:07 PM,-3.1712706E+1,-2.5062575E+0,3.8594841E+3,0.0000000E+0
10796274,28/9/2021,5:09:07 PM,-2.6471594E+1,-4.7818336E+0,3.8594841E+3,0.0000000E+0
10796275,28/9/2021,5:09:07 PM,-2.0937836E+1,-7.2093635E+0,3.8585908E+3,0.0000000E+0
10796276,28/9/2021,5:09:08 PM,-1.5832540E+1,-9.5894365E+0,3.8603770E+3,0.0000000E+0
10796277,28/9/2021,5:09:08 PM,-1.2148106E+1,-1.1706240E+1,3.8585908E+3,0.0000000E+0
10796278,28/9/2021,5:09:08 PM,-8.8584318E+0,-1.3113010E+1,3.8585908E+3,0.0000000E+0
10796279,28/9/2021,5:09:08 PM,-5.2800126E+0,-1.3900164E+1,3.8603770E+3,0.0000000E+0
10796280,28/9/2021,5:09:08 PM,-3.1913121E+0,-1.4261827E+1,3.8603770E+3,0.0000000E+0
10796281,28/9/2021,5:09:08 PM,-1.0655539E+0,-1.4511801E+1,3.8576980E+3,0.0000000E+0
10796282,28/9/2021,5:09:08 PM,1.1509651E+0,-1.4538395E+1,3.8585908E+3,0.0000000E+0
10796283,28/9/2021,5:09:08 PM,2.3011372E+0,-1.3261930E+1,3.8603770E+3,0.0000000E+0
10796284,28/9/2021,5:09:08 PM,4.6950178E+0,-1.2155662E+1,3.8603770E+3,0.0000000E+0
10796285,28/9/2021,5:09:08 PM,5.9108853E+0,-1.1514771E+1,3.8603770E+3,0.0000000E+0
10796286,28/9/2021,5:09:09 PM,8.1320724E+0,-1.0831330E+1,3.8612700E+3,0.0000000E+0
10796287,28/9/2021,5:09:09 PM,9.7611189E+0,-1.0767507E+1,3.8603770E+3,0.0000000E+0
10796288,28/9/2021,5:09:09 PM,1.1261209E+1,-1.0259581E+1,3.8621628E+3,0.0000000E+0
10796289,28/9/2021,5:09:09 PM,1.2692876E+1,-9.3208475E+0,3.8639490E+3,0.0000000E+0
10796290,28/9/2021,5:09:09 PM,1.2745510E+1,-8.9937534E+0,3.8612700E+3,0.0000000E+0
10796291,28/9/2021,5:09:09 PM,1.1695446E+1,-8.7065487E+0,3.8621628E+3,0.0000000E+0
10796292,28/9/2021,5:09:09 PM,8.8636961E+0,-7.4593377E+0,3.8603770E+3,0.0000000E+0
10796293,28/9/2021,5:09:09 PM,4.4263010E+0,-5.9169431E+0,3.8612700E+3,0.0000000E+0
10796294,28/9/2021,5:09:09 PM,-1.3282462E+0,-2.8018181E+0,3.8612700E+3,0.0000000E+0
10796295,28/9/2021,5:09:09 PM,-7.9136386E+0,-3.9483044E-1,3.8612700E+3,0.0000000E+0
10796296,28/9/2021,5:09:10 PM,-1.4874587E+1,1.8398446E+0,3.8603770E+3,0.0000000E+0
10796297,28/9/2021,5:09:10 PM,-2.1177277E+1,2.1922746E+0,3.8576980E+3,0.0000000E+0
10796298,28/9/2021,5:09:10 PM,-2.6790852E+1,4.5215163E+0,3.8603770E+3,0.0000000E+0
10796299,28/9/2021,5:09:10 PM,-3.0701729E+1,5.5419817E+0,3.8594841E+3,0.0000000E+0
10796300,28/9/2021,5:09:10 PM,-3.4000702E+1,7.4274259E+0,3.8603770E+3,0.0000000E+0
10796301,28/9/2021,5:09:10 PM,-3.4852051E+1,7.0604420E+0,3.8603770E+3,0.0000000E+0
10796302,28/9/2021,5:09:10 PM,-3.5197910E+1,6.1483021E+0,3.8576980E+3,0.0000000E+0
10796303,28/9/2021,5:09:10 PM,-3.4186935E+1,5.5738935E+0,3.8585908E+3,0.0000000E+0
10796304,28/9/2021,5:09:10 PM,-3.1579681E+1,6.1855326E+0,3.8603770E+3,0.0000000E+0
10796305,28/9/2021,5:09:10 PM,-2.9477917E+1,6.9168396E+0,3.8603770E+3,0.0000000E+0
10796306,28/9/2021,5:09:11 PM,-2.6311970E+1,7.2944608E+0,3.8612700E+3,0.0000000E+0
10796307,28/9/2021,5:09:11 PM,-2.5859692E+1,7.9353523E+0,3.8585908E+3,0.0000000E+0
10796308,28/9/2021,5:09:11 PM,-2.4290016E+1,8.7756910E+0,3.8603770E+3,0.0000000E+0
10796309,28/9/2021,5:09:11 PM,-2.4156994E+1,1.0629223E+1,3.8612700E+3,0.0000000E+0
10796310,28/9/2021,5:09:11 PM,-2.3518482E+1,1.1953555E+1,3.8621628E+3,0.0000000E+0
10796311,28/9/2021,5:09:11 PM,-2.1496532E+1,1.2142365E+1,3.8630557E+3,0.0000000E+0
10796312,28/9/2021,5:09:11 PM,-2.0139696E+1,1.0980250E+1,3.8603770E+3,0.0000000E+0
10796313,28/9/2021,5:09:11 PM,-1.6727331E+1,9.8021812E+0,3.8612700E+3,0.0000000E+0
10796314,28/9/2021,5:09:11 PM,-1.2758669E+1,8.2890396E+0,3.8603770E+3,0.0000000E+0
10796315,28/9/2021,5:09:11 PM,-7.4293981E+0,6.6216578E+0,3.8621628E+3,0.0000000E+0
10796316,28/9/2021,5:09:12 PM,-9.8212606E-1,4.1394501E+0,3.8621628E+3,0.0000000E+0
10796317,28/9/2021,5:09:12 PM,4.9811735E+0,1.4489677E+0,3.8621628E+3,0.0000000E+0
10796318,28/9/2021,5:09:12 PM,1.1811243E+1,-1.1367382E+0,3.8621628E+3,0.0000000E+0
10796319,28/9/2021,5:09:12 PM,1.6124662E+1,-2.9355812E+0,3.8630557E+3,0.0000000E+0
10796320,28/9/2021,5:09:12 PM,2.0698393E+1,-5.1158409E+0,3.8639490E+3,0.0000000E+0
10796321,28/9/2021,5:09:12 PM,2.2108438E+1,-7.8529139E+0,3.8621628E+3,0.0000000E+0
10796322,28/9/2021,5:09:12 PM,2.1017649E+1,-9.9165316E+0,3.8621628E+3,0.0000000E+0
10796323,28/9/2021,5:09:12 PM,1.9701197E+1,-1.1411057E+1,3.8612700E+3,0.0000000E+0
10796324,28/9/2021,5:09:12 PM,1.5743061E+1,-1.1817930E+1,3.8639490E+3,0.0000000E+0
10796325,28/9/2021,5:09:12 PM,9.7848043E+0,-1.1182358E+1,3.8630557E+3,0.0000000E+0
10796326,28/9/2021,5:09:13 PM,3.4235661E+0,-1.2222144E+1,3.8603770E+3,0.0000000E+0
10796327,28/9/2021,5:09:13 PM,-4.7560539E+0,-1.2517326E+1,3.8585908E+3,0.0000000E+0
10796328,28/9/2021,5:09:13 PM,-1.0584852E+1,-1.3849636E+1,3.8576980E+3,0.0000000E+0
10796329,28/9/2021,5:09:13 PM,-1.6698383E+1,-1.4080996E+1,3.8568049E+3,0.0000000E+0
10796330,28/9/2021,5:09:13 PM,-2.3092810E+1,-1.3070461E+1,3.8568049E+3,0.0000000E+0
10796331,28/9/2021,5:09:13 PM,-2.8493547E+1,-1.3206086E+1,3.8568049E+3,0.0000000E+0
10796332,28/9/2021,5:09:13 PM,-3.4000702E+1,-1.3057165E+1,3.8550190E+3,0.0000000E+0
10796333,28/9/2021,5:09:13 PM,-3.6341911E+1,-1.3442762E+1,3.8550190E+3,0.0000000E+0
10796334,28/9/2021,5:09:13 PM,-3.9640881E+1,-1.1855161E+1,3.8541260E+3,0.0000000E+0
10796335,28/9/2021,5:09:13 PM,-4.2966461E+1,-9.6665564E+0,3.8576980E+3,0.0000000E+0
10796336,28/9/2021,5:09:14 PM,-4.5892967E+1,-7.2572308E+0,3.8550190E+3,0.0000000E+0
10796337,28/9/2021,5:09:14 PM,-4.9511196E+1,-4.8387032E+0,3.8568049E+3,0.0000000E+0
10796338,28/9/2021,5:09:14 PM,-5.1879005E+1,-1.4782132E+0,3.8568049E+3,0.0000000E+0
10796339,28/9/2021,5:09:14 PM,-5.4140396E+1,2.3773003E+0,3.8568049E+3,0.0000000E+0
10796340,28/9/2021,5:09:14 PM,-5.5444023E+1,7.0737391E+0,3.8585908E+3,0.0000000E+0
10796341,28/9/2021,5:09:14 PM,-5.6401791E+1,1.1206291E+1,3.8585908E+3,0.0000000E+0
10796342,28/9/2021,5:09:14 PM,-5.6268768E+1,1.3261930E+1,3.8585908E+3,0.0000000E+0
10796343,28/9/2021,5:09:14 PM,-5.3767933E+1,1.4650086E+1,3.8603770E+3,0.0000000E+0
10796344,28/9/2021,5:09:14 PM,-4.8180962E+1,1.4458615E+1,3.8603770E+3,0.0000000E+0
10796345,28/9/2021,5:09:14 PM,-4.2194923E+1,1.2980044E+1,3.8603770E+3,0.0000000E+0
10796346,28/9/2021,5:09:15 PM,-3.6368515E+1,9.9803543E+0,3.8585908E+3,0.0000000E+0
10796347,28/9/2021,5:09:15 PM,-2.8466942E+1,6.4275289E+0,3.8585908E+3,0.0000000E+0
10796348,28/9/2021,5:09:15 PM,-2.0325930E+1,3.2095156E+0,3.8603770E+3,0.0000000E+0
10796349,28/9/2021,5:09:15 PM,-1.1995464E+1,1.8834479E-1,3.8603770E+3,0.0000000E+0
10796350,28/9/2021,5:09:15 PM,-3.1548491E+0,-3.2231321E+0,3.8612700E+3,0.0000000E+0
10796351,28/9/2021,5:09:15 PM,2.2924180E+0,-5.4778829E+0,3.8603770E+3,0.0000000E+0
10796352,28/9/2021,5:09:15 PM,7.8110003E+0,-6.9700260E+0,3.8612700E+3,0.0000000E+0
10796353,28/9/2021,5:09:15 PM,1.1816506E+1,-7.6375103E+0,3.8621628E+3,0.0000000E+0
10796354,28/9/2021,5:09:15 PM,1.5837803E+1,-7.0285306E+0,3.8630557E+3,0.0000000E+0
10796355,28/9/2021,5:09:15 PM,1.9309067E+1,-7.0338492E+0,3.8639490E+3,0.0000000E+0
10796356,28/9/2021,5:09:16 PM,2.0591976E+1,-7.3263726E+0,3.8621628E+3,0.0000000E+0
10796357,28/9/2021,5:09:16 PM,2.2108438E+1,-7.3263726E+0,3.8639490E+3,0.0000000E+0
10796358,28/9/2021,5:09:16 PM,2.3678110E+1,-8.9512043E+0,3.8603770E+3,0.0000000E+0
10796359,28/9/2021,5:09:16 PM,2.5354200E+1,-9.5043392E+0,3.8639490E+3,0.0000000E+0
10796360,28/9/2021,5:09:16 PM,2.7110106E+1,-1.0839308E+1,3.8612700E+3,0.0000000E+0
10796361,28/9/2021,5:09:16 PM,2.6631224E+1,-1.1637098E+1,3.8603770E+3,0.0000000E+0
10796362,28/9/2021,5:09:16 PM,2.4822109E+1,-1.1062689E+1,3.8603770E+3,0.0000000E+0
10796363,28/9/2021,5:09:16 PM,2.1948811E+1,-1.0549444E+1,3.8603770E+3,0.0000000E+0
10796364,28/9/2021,5:09:16 PM,1.8590601E+1,-7.9193959E+0,3.8612700E+3,0.0000000E+0
10796365,28/9/2021,5:09:16 PM,1.5724638E+1,-6.0552268E+0,3.8603770E+3,0.0000000E+0
10796366,28/9/2021,5:09:17 PM,1.0992773E+1,-2.3901160E+0,3.8612700E+3,0.0000000E+0
10796367,28/9/2021,5:09:17 PM,4.4239230E+0,1.3704720E+0,3.8603770E+3,0.0000000E+0
10796368,28/9/2021,5:09:17 PM,-1.4032258E+0,6.1589394E+0,3.8612700E+3,0.0000000E+0
10796369,28/9/2021,5:09:17 PM,-6.0398402E+0,1.1738152E+1,3.8639490E+3,0.0000000E+0
10796370,28/9/2021,5:09:17 PM,-9.5242624E+0,1.5485106E+1,3.8657349E+3,0.0000000E+0
10796371,28/9/2021,5:09:17 PM,-1.6398365E+1,1.8827847E+1,3.8639490E+3,0.0000000E+0
10796372,28/9/2021,5:09:17 PM,-2.2534113E+1,2.1103346E+1,3.8657349E+3,0.0000000E+0
10796373,28/9/2021,5:09:17 PM,-2.8786198E+1,2.2635691E+1,3.8612700E+3,0.0000000E+0
10796374,28/9/2021,5:09:17 PM,-3.2803493E+1,2.3334656E+1,3.8657349E+3,0.0000000E+0
10796375,28/9/2021,5:09:17 PM,-3.6820793E+1,2.2931406E+1,3.8639490E+3,0.0000000E+0
10796376,28/9/2021,5:09:18 PM,-4.0864693E+1,1.9934116E+1,3.8612700E+3,0.0000000E+0
10796377,28/9/2021,5:09:18 PM,-4.5094830E+1,1.6277576E+1,3.8585908E+3,0.0000000E+0
10796378,28/9/2021,5:09:18 PM,-4.8659847E+1,1.2450844E+1,3.8568049E+3,0.0000000E+0
10796379,28/9/2021,5:09:18 PM,-5.0468964E+1,1.0788781E+1,3.8621628E+3,0.0000000E+0
10796380,28/9/2021,5:09:18 PM,-5.1080868E+1,6.2227626E+0,3.8568049E+3,0.0000000E+0
10796381,28/9/2021,5:09:18 PM,-5.2677147E+1,2.3516691E+0,3.8585908E+3,0.0000000E+0
10796382,28/9/2021,5:09:18 PM,-5.2730354E+1,-3.0308976E+0,3.8541260E+3,0.0000000E+0
10796383,28/9/2021,5:09:18 PM,-5.2703751E+1,-7.5683689E+0,3.8550190E+3,0.0000000E+0
10796384,28/9/2021,5:09:18 PM,-5.0123104E+1,-1.0807396E+1,3.8550190E+3,0.0000000E+0
10796385,28/9/2021,5:09:18 PM,-4.7143387E+1,-1.3761880E+1,3.8559119E+3,0.0000000E+0
10796386,28/9/2021,5:09:19 PM,-4.3950829E+1,-1.6094086E+1,3.8550190E+3,0.0000000E+0
10796387,28/9/2021,5:09:19 PM,-3.8603302E+1,-1.9330454E+1,3.8550190E+3,0.0000000E+0
10796388,28/9/2021,5:09:19 PM,-3.3149357E+1,-2.1802311E+1,3.8541260E+3,0.0000000E+0
10796389,28/9/2021,5:09:19 PM,-2.5380806E+1,-2.4141151E+1,3.8568049E+3,0.0000000E+0
10796390,28/9/2021,5:09:19 PM,-1.9953465E+1,-2.5377781E+1,3.8559119E+3,0.0000000E+0
10796391,28/9/2021,5:09:19 PM,-1.3108690E+1,-2.7394024E+1,3.8568049E+3,0.0000000E+0
10796392,28/9/2021,5:09:19 PM,-6.6925116E+0,-2.9759748E+1,3.8568049E+3,0.0000000E+0
10796393,28/9/2021,5:09:19 PM,-3.8545808E-1,-3.2071709E+1,3.8541260E+3,0.0000000E+0
10796394,28/9/2021,5:09:19 PM,4.5261779E+0,-3.1964178E+1,3.8568049E+3,0.0000000E+0
10796395,28/9/2021,5:09:19 PM,8.4241962E+0,-3.0243650E+1,3.8559119E+3,0.0000000E+0
10796396,28/9/2021,5:09:20 PM,1.1011194E+1,-2.6963892E+1,3.8603770E+3,0.0000000E+0
10796397,28/9/2021,5:09:20 PM,1.3716621E+1,-2.4114269E+1,3.8603770E+3,0.0000000E+0
10796398,28/9/2021,5:09:20 PM,1.4240337E+1,-2.1641010E+1,3.8585908E+3,0.0000000E+0
10796399,28/9/2021,5:09:20 PM,1.3656093E+1,-1.6953039E+1,3.8603770E+3,0.0000000E+0
10796400,28/9/2021,5:09:20 PM,1.1908617E+1,-1.1453606E+1,3.8612700E+3,0.0000000E+0
10796401,28/9/2021,5:09:20 PM,1.0058505E+1,-5.7999339E+0,3.8621628E+3,0.0000000E+0
10796402,28/9/2021,5:09:20 PM,7.2478080E+0,-8.4114885E-1,3.8630557E+3,0.0000000E+0
10796403,28/9/2021,5:09:20 PM,6.0319452E+0,2.9820380E+0,3.8621628E+3,0.0000000E+0
10796404,28/9/2021,5:09:20 PM,2.4572945E+0,6.9381142E+0,3.8621628E+3,0.0000000E+0
10796405,28/9/2021,5:09:20 PM,-5.1746424E-2,1.1208951E+1,3.8639490E+3,0.0000000E+0
10796406,28/9/2021,5:09:21 PM,-3.1746659E+0,1.4955905E+1,3.8639490E+3,0.0000000E+0
10796407,28/9/2021,5:09:21 PM,-6.8819966E+0,1.8697540E+1,3.8657349E+3,0.0000000E+0
10796408,28/9/2021,5:09:21 PM,-1.0045346E+1,2.1076464E+1,3.8648418E+3,0.0000000E+0
10796409,28/9/2021,5:09:21 PM,-1.5074598E+1,2.2877640E+1,3.8621628E+3,0.0000000E+0
10796410,28/9/2021,5:09:21 PM,-2.0591976E+1,2.5135834E+1,3.8648418E+3,0.0000000E+0
10796411,28/9/2021,5:09:21 PM,-2.6551411E+1,2.7770390E+1,3.8621628E+3,0.0000000E+0
10796412,28/9/2021,5:09:21 PM,-3.2590656E+1,3.0512482E+1,3.8675210E+3,0.0000000E+0
10796413,28/9/2021,5:09:21 PM,-3.7512512E+1,3.1534046E+1,3.8639490E+3,0.0000000E+0
10796414,28/9/2021,5:09:21 PM,-4.2460972E+1,3.0351181E+1,3.8639490E+3,0.0000000E+0
10796415,28/9/2021,5:09:21 PM,-4.6451664E+1,2.8469353E+1,3.8621628E+3,0.0000000E+0
10796416,28/9/2021,5:09:22 PM,-4.9750637E+1,2.5324017E+1,3.8585908E+3,0.0000000E+0
10796417,28/9/2021,5:09:22 PM,-4.9324963E+1,2.1775427E+1,3.8612700E+3,0.0000000E+0
10796418,28/9/2021,5:09:22 PM,-4.6957153E+1,1.7181740E+1,3.8603770E+3,0.0000000E+0
10796419,28/9/2021,5:09:22 PM,-4.4908596E+1,1.0961636E+1,3.8568049E+3,0.0000000E+0
10796420,28/9/2021,5:09:22 PM,-3.9401440E+1,5.2680740E+0,3.8568049E+3,0.0000000E+0
10796421,28/9/2021,5:09:22 PM,-3.3016331E+1,1.4139198E-2,3.8568049E+3,0.0000000E+0
10796422,28/9/2021,5:09:22 PM,-2.6178946E+1,-3.5299065E+0,3.8576980E+3,0.0000000E+0
10796423,28/9/2021,5:09:22 PM,-1.7506327E+1,-7.4859304E+0,3.8585908E+3,0.0000000E+0
10796424,28/9/2021,5:09:22 PM,-1.1753345E+1,-1.0443072E+1,3.8576980E+3,0.0000000E+0
10796425,28/9/2021,5:09:22 PM,-5.6713967E+0,-1.3216722E+1,3.8585908E+3,0.0000000E+0
10796426,28/9/2021,5:09:23 PM,6.8167996E-1,-1.7133873E+1,3.8550190E+3,0.0000000E+0
10796427,28/9/2021,5:09:23 PM,5.5661273E+0,-1.6828053E+1,3.8621628E+3,0.0000000E+0
10796428,28/9/2021,5:09:23 PM,1.0963823E+1,-1.7649776E+1,3.8603770E+3,0.0000000E+0
10796429,28/9/2021,5:09:23 PM,1.3698200E+1,-1.8891668E+1,3.8603770E+3,0.0000000E+0
10796430,28/9/2021,5:09:23 PM,1.6377310E+1,-2.0021872E+1,3.8603770E+3,0.0000000E+0
10796431,28/9/2021,5:09:23 PM,2.1735973E+1,-2.2823874E+1,3.8585908E+3,0.0000000E+0
10796432,28/9/2021,5:09:23 PM,2.5034946E+1,-2.3254005E+1,3.8612700E+3,0.0000000E+0
10796433,28/9/2021,5:09:23 PM,2.9052242E+1,-2.3899202E+1,3.8603770E+3,0.0000000E+0
10796434,28/9/2021,5:09:23 PM,3.1154007E+1,-2.3549721E+1,3.8612700E+3,0.0000000E+0
10796435,28/9/2021,5:09:23 PM,3.0675125E+1,-2.3092707E+1,3.8585908E+3,0.0000000E+0
10796436,28/9/2021,5:09:24 PM,3.0648521E+1,-2.2662575E+1,3.8585908E+3,0.0000000E+0
10796437,28/9/2021,5:09:24 PM,2.9025639E+1,-1.9569790E+1,3.8603770E+3,0.0000000E+0
10796438,28/9/2021,5:09:24 PM,2.5194572E+1,-1.5596797E+1,3.8621628E+3,0.0000000E+0
10796439,28/9/2021,5:09:24 PM,1.9885418E+1,-1.1581253E+1,3.8603770E+3,0.0000000E+0
10796440,28/9/2021,5:09:24 PM,1.2774459E+1,-6.9194994E+0,3.8621628E+3,0.0000000E+0
10796441,28/9/2021,5:09:24 PM,6.2003765E+0,-3.2063117E+0,3.8603770E+3,0.0000000E+0
10796442,28/9/2021,5:09:24 PM,-9.3249172E-1,2.1217885E+0,3.8657349E+3,0.0000000E+0
