TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12722200,30/9/2021,10:39:00 PM,-5.2399662E+1,-3.9482868E+1,3.8211492E+3,2.2458363E+1
12722201,30/9/2021,10:39:00 PM,-6.5273483E+1,-3.9832272E+1,3.8175781E+3,2.2480457E+1
12722202,30/9/2021,10:39:00 PM,-6.4502121E+1,-4.4428303E+1,3.8238276E+3,2.2590927E+1
12722203,30/9/2021,10:39:00 PM,-5.5591518E+1,-5.1416420E+1,3.8220420E+3,2.2613022E+1
12722204,30/9/2021,10:39:00 PM,-4.8915218E+1,-5.8512051E+1,3.8175781E+3,2.2635113E+1
12722205,30/9/2021,10:39:00 PM,-4.2159119E+1,-6.2113621E+1,3.8202566E+3,2.2657207E+1
12722206,30/9/2021,10:39:01 PM,-2.7981951E+1,-6.4908867E+1,3.8211492E+3,2.2679302E+1
12722207,30/9/2021,10:39:01 PM,-1.8810127E+1,-6.1549194E+1,3.8265059E+3,2.2701397E+1
12722208,30/9/2021,10:39:01 PM,-9.3432312E+0,-6.0608482E+1,3.8256133E+3,2.2723488E+1
12722209,30/9/2021,10:39:01 PM,-1.9062980E+0,-5.8565804E+1,3.8256133E+3,2.2723488E+1
12722210,30/9/2021,10:39:01 PM,-2.0821910E+0,-5.0475716E+1,3.8291846E+3,2.2723488E+1
12722211,30/9/2021,10:39:01 PM,-5.8280082E+0,-4.1229897E+1,3.8282915E+3,2.2723488E+1
12722212,30/9/2021,10:39:01 PM,-8.7617455E+0,-3.2467873E+1,3.8309702E+3,2.2679302E+1
12722213,30/9/2021,10:39:01 PM,-1.3363635E+1,-2.2335100E+1,3.8318628E+3,2.2679302E+1
12722214,30/9/2021,10:39:01 PM,-1.9191645E+1,-1.0608254E+1,3.8327556E+3,2.2657207E+1
12722215,30/9/2021,10:39:01 PM,-2.4923088E+1,-1.5148319E+0,3.8327556E+3,2.2635113E+1
12722216,30/9/2021,10:39:02 PM,-2.7582968E+1,5.7880125E+0,3.8309702E+3,2.2613022E+1
12722217,30/9/2021,10:39:02 PM,-2.8407532E+1,1.3990134E+1,3.8345413E+3,2.2546738E+1
12722218,30/9/2021,10:39:02 PM,-2.3699541E+1,1.8634901E+1,3.8345413E+3,2.2524647E+1
12722219,30/9/2021,10:39:02 PM,-1.3808302E+1,2.2872646E+1,3.8390051E+3,2.2502552E+1
12722220,30/9/2021,10:39:02 PM,-3.8973737E+0,2.5506632E+1,3.8363269E+3,2.2480457E+1
12722221,30/9/2021,10:39:02 PM,7.1777906E+0,2.7414923E+1,3.8425762E+3,2.2480457E+1
12722222,30/9/2021,10:39:02 PM,1.6613111E+1,3.0640209E+1,3.8416836E+3,2.2458363E+1
12722223,30/9/2021,10:39:02 PM,2.3513350E+1,3.1984079E+1,3.8452546E+3,2.2458363E+1
12722224,30/9/2021,10:39:02 PM,2.8833113E+1,3.4080513E+1,3.8479329E+3,2.2480457E+1
12722225,30/9/2021,10:39:02 PM,2.7449974E+1,3.6660744E+1,3.8452546E+3,2.2480457E+1
12722226,30/9/2021,10:39:03 PM,2.0091499E+1,3.8058365E+1,3.8461475E+3,2.2480457E+1
12722227,30/9/2021,10:39:03 PM,1.3221554E+1,3.9832272E+1,3.8497185E+3,2.2480457E+1
12722228,30/9/2021,10:39:03 PM,5.3649249E+0,3.8757179E+1,3.8461475E+3,2.2480457E+1
12722229,30/9/2021,10:39:03 PM,-6.0516562E+0,3.5478138E+1,3.8416836E+3,2.2480457E+1
12722230,30/9/2021,10:39:03 PM,-2.0667278E+1,3.2897911E+1,3.8416836E+3,2.2502552E+1
12722231,30/9/2021,10:39:03 PM,-3.5934994E+1,2.8167490E+1,3.8390051E+3,2.2502552E+1
12722232,30/9/2021,10:39:03 PM,-4.6813911E+1,2.0208858E+1,3.8318628E+3,2.2502552E+1
12722233,30/9/2021,10:39:03 PM,-5.4128586E+1,1.2501256E+1,3.8363269E+3,2.2502552E+1
12722234,30/9/2021,10:39:03 PM,-6.0113316E+1,4.4946122E+0,3.8309702E+3,2.2546738E+1
12722235,30/9/2021,10:39:03 PM,-6.6071449E+1,-4.4810019E+0,3.8273987E+3,2.2568832E+1
12722236,30/9/2021,10:39:04 PM,-6.8119560E+1,-1.7659155E+1,3.8238276E+3,2.2568832E+1
12722237,30/9/2021,10:39:04 PM,-6.6284241E+1,-2.9323217E+1,3.8184709E+3,2.2568832E+1
12722238,30/9/2021,10:39:04 PM,-6.0671894E+1,-3.8837807E+1,3.8220420E+3,2.2568832E+1
12722239,30/9/2021,10:39:04 PM,-5.3862595E+1,-4.7895485E+1,3.8220420E+3,2.2590927E+1
12722240,30/9/2021,10:39:04 PM,-4.8968414E+1,-5.4292297E+1,3.8238276E+3,2.2590927E+1
12722241,30/9/2021,10:39:04 PM,-4.6042545E+1,-6.1092278E+1,3.8184709E+3,2.2613022E+1
12722242,30/9/2021,10:39:04 PM,-4.2212318E+1,-6.6037720E+1,3.8202566E+3,2.2635113E+1
12722243,30/9/2021,10:39:04 PM,-3.7371330E+1,-6.8268539E+1,3.8229348E+3,2.2635113E+1
12722244,30/9/2021,10:39:04 PM,-3.4472061E+1,-6.7623482E+1,3.8247205E+3,2.2679302E+1
12722245,30/9/2021,10:39:04 PM,-3.3913486E+1,-6.6360245E+1,3.8273987E+3,2.2723488E+1
12722246,30/9/2021,10:39:05 PM,-3.3062325E+1,-6.6225853E+1,3.8247205E+3,2.2723488E+1
12722247,30/9/2021,10:39:05 PM,-3.4312469E+1,-6.5204514E+1,3.8238276E+3,2.2745583E+1
12722248,30/9/2021,10:39:05 PM,-3.5137032E+1,-6.4156296E+1,3.8229348E+3,2.2767677E+1
12722249,30/9/2021,10:39:05 PM,-3.3886887E+1,-6.3457485E+1,3.8238276E+3,2.2833958E+1
12722250,30/9/2021,10:39:05 PM,-3.0961018E+1,-6.2167374E+1,3.8265059E+3,2.2922333E+1
12722251,30/9/2021,10:39:05 PM,-2.6678608E+1,-6.3000568E+1,3.8247205E+3,2.2900238E+1
12722252,30/9/2021,10:39:05 PM,-2.1678032E+1,-6.5338898E+1,3.8220420E+3,2.2878147E+1
12722253,30/9/2021,10:39:05 PM,-1.5250174E+1,-6.6172104E+1,3.8220420E+3,2.2878147E+1
12722254,30/9/2021,10:39:05 PM,-5.8622131E+0,-6.6575256E+1,3.8238276E+3,2.2833958E+1
12722255,30/9/2021,10:39:05 PM,4.3006592E+0,-6.5070129E+1,3.8273987E+3,2.2767677E+1
12722256,30/9/2021,10:39:06 PM,1.2503248E+1,-6.2032982E+1,3.8265059E+3,2.2745583E+1
12722257,30/9/2021,10:39:06 PM,1.9510014E+1,-5.8807701E+1,3.8273987E+3,2.2568832E+1
12722258,30/9/2021,10:39:06 PM,2.5880646E+1,-5.4507317E+1,3.8291846E+3,2.2524647E+1
12722259,30/9/2021,10:39:06 PM,3.3567703E+1,-5.0233818E+1,3.8291846E+3,2.2436268E+1
12722260,30/9/2021,10:39:06 PM,3.7078743E+1,-4.2466255E+1,3.8327556E+3,2.2259518E+1
12722261,30/9/2021,10:39:06 PM,3.9020458E+1,-3.4295532E+1,3.8381123E+3,2.2679302E+1
12722262,30/9/2021,10:39:06 PM,3.9658829E+1,-2.7280537E+1,3.8372195E+3,2.4093304E+1
12722263,30/9/2021,10:39:06 PM,3.8009701E+1,-2.1609409E+1,3.8363269E+3,2.4402618E+1
12722264,30/9/2021,10:39:06 PM,3.6786156E+1,-1.6297895E+1,3.8381123E+3,2.3629333E+1
12722265,30/9/2021,10:39:06 PM,3.4977440E+1,-1.0999085E+1,3.8372195E+3,2.3054897E+1
12722266,30/9/2021,10:39:07 PM,3.2450550E+1,-5.2039509E+0,3.8390051E+3,2.3121178E+1
12722267,30/9/2021,10:39:07 PM,2.6917999E+1,8.5514271E-1,3.8398979E+3,2.2723488E+1
12722268,30/9/2021,10:39:07 PM,2.0693876E+1,5.0518351E+0,3.8381123E+3,2.2502552E+1
12722269,30/9/2021,10:39:07 PM,1.5310690E+1,8.3164463E+0,3.8345413E+3,2.2502552E+1
12722270,30/9/2021,10:39:07 PM,9.7010679E+0,1.2982483E+1,3.8363269E+3,2.2436268E+1
12722271,30/9/2021,10:39:07 PM,2.8697472E+0,1.9709021E+1,3.8390051E+3,2.2436268E+1
12722272,30/9/2021,10:39:07 PM,-6.0516562E+0,2.7038641E+1,3.8407908E+3,2.2436268E+1
12722273,30/9/2021,10:39:07 PM,-1.7160393E+1,3.2387238E+1,3.8381123E+3,2.2436268E+1
12722274,30/9/2021,10:39:07 PM,-2.4843290E+1,3.6365089E+1,3.8398979E+3,2.2502552E+1
12722275,30/9/2021,10:39:07 PM,-3.4099678E+1,4.1391159E+1,3.8390051E+3,2.2546738E+1
12722276,30/9/2021,10:39:08 PM,-4.6867107E+1,4.7384815E+1,3.8416836E+3,2.2568832E+1
12722277,30/9/2021,10:39:08 PM,-6.1523056E+1,5.1631443E+1,3.8390051E+3,2.2590927E+1
12722278,30/9/2021,10:39:08 PM,-7.5168243E+1,5.5044868E+1,3.8416836E+3,2.2613022E+1
12722279,30/9/2021,10:39:08 PM,-8.3307480E+1,5.2840923E+1,3.8390051E+3,2.2679302E+1
12722280,30/9/2021,10:39:08 PM,-8.9185822E+1,4.7142918E+1,3.8327556E+3,2.2723488E+1
12722281,30/9/2021,10:39:08 PM,-9.4877968E+1,4.3165066E+1,3.8345413E+3,2.2745583E+1
12722282,30/9/2021,10:39:08 PM,-9.8974182E+1,3.9778515E+1,3.8345413E+3,2.2789772E+1
12722283,30/9/2021,10:39:08 PM,-1.0155427E+2,3.2521626E+1,3.8327556E+3,2.2811863E+1
12722284,30/9/2021,10:39:08 PM,-9.7192062E+1,2.1985693E+1,3.8282915E+3,2.2833958E+1
12722285,30/9/2021,10:39:08 PM,-9.0622154E+1,1.3586011E+1,3.8318628E+3,2.2878147E+1
12722286,30/9/2021,10:39:09 PM,-7.9743240E+1,3.1567967E+0,3.8273987E+3,2.2900238E+1
12722287,30/9/2021,10:39:09 PM,-6.9023918E+1,-6.4526906E+0,3.8273987E+3,2.2900238E+1
12722288,30/9/2021,10:39:09 PM,-6.2001831E+1,-1.5630559E+1,3.8247205E+3,2.2900238E+1
12722289,30/9/2021,10:39:09 PM,-5.3809399E+1,-2.3759602E+1,3.8265059E+3,2.2900238E+1
12722290,30/9/2021,10:39:09 PM,-4.1334557E+1,-2.9753256E+1,3.8256133E+3,2.2878147E+1
12722291,30/9/2021,10:39:09 PM,-2.9072500E+1,-3.2978539E+1,3.8300774E+3,2.2856052E+1
12722292,30/9/2021,10:39:09 PM,-1.5568543E+1,-3.9025948E+1,3.8327556E+3,2.2767677E+1
12722293,30/9/2021,10:39:09 PM,-1.5244046E+0,-5.0663853E+1,3.8265059E+3,2.2745583E+1
12722294,30/9/2021,10:39:09 PM,1.1045588E+1,-5.9210861E+1,3.8265059E+3,2.2701397E+1
12722295,30/9/2021,10:39:09 PM,2.4949686E+1,-6.6548386E+1,3.8327556E+3,2.2657207E+1
12722296,30/9/2021,10:39:10 PM,3.8142696E+1,-7.5283531E+1,3.8291846E+3,2.2635113E+1
12722297,30/9/2021,10:39:10 PM,5.0457951E+1,-8.3642395E+1,3.8318628E+3,2.2502552E+1
12722298,30/9/2021,10:39:10 PM,6.1549652E+1,-9.4070816E+1,3.8273987E+3,2.2480457E+1
12722299,30/9/2021,10:39:10 PM,7.0220863E+1,-1.0385419E+2,3.8256133E+3,2.2414177E+1
12722300,30/9/2021,10:39:10 PM,7.5460831E+1,-1.1008974E+2,3.8220420E+3,2.2281612E+1
12722301,30/9/2021,10:39:10 PM,7.8493095E+1,-1.1277747E+2,3.8273987E+3,2.2281612E+1
12722302,30/9/2021,10:39:10 PM,7.8812286E+1,-1.1422885E+2,3.8238276E+3,2.2281612E+1
12722303,30/9/2021,10:39:10 PM,7.7030159E+1,-1.1522332E+2,3.8202566E+3,2.2259518E+1
12722304,30/9/2021,10:39:10 PM,7.3066933E+1,-1.0941780E+2,3.8247205E+3,2.2259518E+1
12722305,30/9/2021,10:39:10 PM,6.4608513E+1,-1.0130083E+2,3.8220420E+3,2.2281612E+1
12722306,30/9/2021,10:39:11 PM,5.4687160E+1,-9.1168060E+1,3.8238276E+3,2.2281612E+1
12722307,30/9/2021,10:39:11 PM,4.3888042E+1,-7.9987076E+1,3.8256133E+3,2.2259518E+1
12722308,30/9/2021,10:39:11 PM,3.1572790E+1,-6.9478020E+1,3.8220420E+3,2.2259518E+1
12722309,30/9/2021,10:39:11 PM,1.7789238E+1,-5.3190331E+1,3.8291846E+3,2.2259518E+1
12722310,30/9/2021,10:39:11 PM,3.4568489E+0,-3.7467064E+1,3.8318628E+3,2.2281612E+1
12722311,30/9/2021,10:39:11 PM,-8.4565315E+0,-2.2738260E+1,3.8300774E+3,2.2281612E+1
12722312,30/9/2021,10:39:11 PM,-2.2236609E+1,-6.8488383E+0,3.8345413E+3,2.2369987E+1
12722313,30/9/2021,10:39:11 PM,-3.6227581E+1,7.9628382E+0,3.8327556E+3,2.2369987E+1
12722314,30/9/2021,10:39:11 PM,-4.9766376E+1,2.3759602E+1,3.8398979E+3,2.2436268E+1
12722315,30/9/2021,10:39:11 PM,-6.2400818E+1,3.8300262E+1,3.8416836E+3,2.2546738E+1
12722316,30/9/2021,10:39:12 PM,-7.5593826E+1,5.1174522E+1,3.8443618E+3,2.2546738E+1
12722317,30/9/2021,10:39:12 PM,-8.7749481E+1,6.0259075E+1,3.8398979E+3,2.2590927E+1
12722318,30/9/2021,10:39:12 PM,-1.0402796E+2,6.7784744E+1,3.8390051E+3,2.2635113E+1
12722319,30/9/2021,10:39:12 PM,-1.1562504E+2,7.4826614E+1,3.8452546E+3,2.2635113E+1
12722320,30/9/2021,10:39:12 PM,-1.1929567E+2,7.7218704E+1,3.8425762E+3,2.2657207E+1
12722321,30/9/2021,10:39:12 PM,-1.2461543E+2,7.4934128E+1,3.8390051E+3,2.2657207E+1
12722322,30/9/2021,10:39:12 PM,-1.2690293E+2,6.7946007E+1,3.8336484E+3,2.2701397E+1
12722323,30/9/2021,10:39:12 PM,-1.2222154E+2,5.7033794E+1,3.8318628E+3,2.2745583E+1
12722324,30/9/2021,10:39:12 PM,-1.1363013E+2,4.8459908E+1,3.8291846E+3,2.2745583E+1
12722325,30/9/2021,10:39:12 PM,-1.0043712E+2,3.9590374E+1,3.8345413E+3,2.2745583E+1
12722326,30/9/2021,10:39:13 PM,-8.6392944E+1,2.9350094E+1,3.8327556E+3,2.2745583E+1
12722327,30/9/2021,10:39:13 PM,-7.5168243E+1,1.8228119E+1,3.8238276E+3,2.2723488E+1
12722328,30/9/2021,10:39:13 PM,-6.7002411E+1,1.0789047E+1,3.8273987E+3,2.2723488E+1
12722329,30/9/2021,10:39:13 PM,-5.4128586E+1,6.4154682E+0,3.8291846E+3,2.2723488E+1
12722330,30/9/2021,10:39:13 PM,-3.9499237E+1,4.9885874E+0,3.8381123E+3,2.2723488E+1
12722331,30/9/2021,10:39:13 PM,-3.1173807E+1,1.9038453E+0,3.8345413E+3,2.2723488E+1
12722332,30/9/2021,10:39:13 PM,-2.2396200E+1,-3.1583979E+0,3.8363269E+3,2.2745583E+1
12722333,30/9/2021,10:39:13 PM,-1.4539762E+1,-8.8003311E+0,3.8291846E+3,2.2745583E+1
12722334,30/9/2021,10:39:13 PM,-3.3110640E+0,-1.3769462E+1,3.8363269E+3,2.2701397E+1
12722335,30/9/2021,10:39:13 PM,1.3053160E+1,-2.0803089E+1,3.8452546E+3,2.2635113E+1
12722336,30/9/2021,10:39:14 PM,2.9152300E+1,-3.1554041E+1,3.8390051E+3,2.2635113E+1
12722337,30/9/2021,10:39:14 PM,4.1387753E+1,-4.6739758E+1,3.8363269E+3,2.2613022E+1
12722338,30/9/2021,10:39:14 PM,5.1548496E+1,-6.3457485E+1,3.8309702E+3,2.2590927E+1
12722339,30/9/2021,10:39:14 PM,6.3464764E+1,-8.0632126E+1,3.8273987E+3,2.2546738E+1
12722340,30/9/2021,10:39:14 PM,7.5620422E+1,-9.5145912E+1,3.8291846E+3,2.2458363E+1
12722341,30/9/2021,10:39:14 PM,8.4504425E+1,-1.0810081E+2,3.8291846E+3,2.2436268E+1
12722342,30/9/2021,10:39:14 PM,8.9824188E+1,-1.2277586E+2,3.8184709E+3,2.2369987E+1
12722343,30/9/2021,10:39:14 PM,9.0808342E+1,-1.3266673E+2,3.8148999E+3,2.2325802E+1
12722344,30/9/2021,10:39:14 PM,8.8919830E+1,-1.3691336E+2,3.8157925E+3,2.2347893E+1
12722345,30/9/2021,10:39:14 PM,8.6180153E+1,-1.3462878E+2,3.8140071E+3,2.2347893E+1
12722346,30/9/2021,10:39:15 PM,8.0275215E+1,-1.2522169E+2,3.8256133E+3,2.2347893E+1
12722347,30/9/2021,10:39:15 PM,7.1284813E+1,-1.1412135E+2,3.8202566E+3,2.2369987E+1
12722348,30/9/2021,10:39:15 PM,6.1602852E+1,-1.0328976E+2,3.8166853E+3,2.2392082E+1
12722349,30/9/2021,10:39:15 PM,5.2639050E+1,-8.9232895E+1,3.8166853E+3,2.2392082E+1
12722350,30/9/2021,10:39:15 PM,4.5138184E+1,-7.1547577E+1,3.8273987E+3,2.2436268E+1
12722351,30/9/2021,10:39:15 PM,3.8302288E+1,-4.9965042E+1,3.8345413E+3,2.2436268E+1
12722352,30/9/2021,10:39:15 PM,2.8540527E+1,-2.9484482E+1,3.8327556E+3,2.2480457E+1
12722353,30/9/2021,10:39:15 PM,1.5379101E+1,-1.0921982E+1,3.8363269E+3,2.2502552E+1
12722354,30/9/2021,10:39:15 PM,4.0748510E+0,6.7743940E+0,3.8354341E+3,2.2502552E+1
12722355,30/9/2021,10:39:15 PM,-7.9171453E+0,2.7791208E+1,3.8425762E+3,2.2502552E+1
12722356,30/9/2021,10:39:16 PM,-2.1890823E+1,4.8594296E+1,3.8541826E+3,2.2502552E+1
12722357,30/9/2021,10:39:16 PM,-3.9313046E+1,6.3645630E+1,3.8506116E+3,2.2502552E+1
12722358,30/9/2021,10:39:16 PM,-6.2480610E+1,7.5068512E+1,3.8461475E+3,2.2480457E+1
12722359,30/9/2021,10:39:16 PM,-8.3945854E+1,8.3481133E+1,3.8461475E+3,2.2480457E+1
12722360,30/9/2021,10:39:16 PM,-9.9399765E+1,8.9474785E+1,3.8470403E+3,2.2458363E+1
12722361,30/9/2021,10:39:16 PM,-1.1054467E+2,9.2243156E+1,3.8488257E+3,2.2458363E+1
12722362,30/9/2021,10:39:16 PM,-1.2735512E+2,9.3183868E+1,3.8470403E+3,2.2436268E+1
12722363,30/9/2021,10:39:16 PM,-1.4517632E+2,8.7673996E+1,3.8363269E+3,2.2436268E+1
12722364,30/9/2021,10:39:16 PM,-1.5509769E+2,7.4745979E+1,3.8273987E+3,2.2436268E+1
12722365,30/9/2021,10:39:16 PM,-1.5421991E+2,5.9829041E+1,3.8309702E+3,2.2458363E+1
12722366,30/9/2021,10:39:17 PM,-1.4469754E+2,4.3595104E+1,3.8345413E+3,2.2458363E+1
12722367,30/9/2021,10:39:17 PM,-1.3730307E+2,2.3625214E+1,3.8202566E+3,2.2524647E+1
12722368,30/9/2021,10:39:17 PM,-1.2716893E+2,4.9293423E+0,3.8256133E+3,2.2568832E+1
12722369,30/9/2021,10:39:17 PM,-1.1501326E+2,-1.6071905E+1,3.8077576E+3,2.2590927E+1
12722370,30/9/2021,10:39:17 PM,-9.6128105E+1,-3.0882105E+1,3.8220420E+3,2.2657207E+1
12722371,30/9/2021,10:39:17 PM,-7.6923767E+1,-4.1633057E+1,3.8211492E+3,2.2679302E+1
12722372,30/9/2021,10:39:17 PM,-6.4874504E+1,-4.9884411E+1,3.8175781E+3,2.2745583E+1
12722373,30/9/2021,10:39:17 PM,-5.5059544E+1,-5.4668587E+1,3.8202566E+3,2.2811863E+1
12722374,30/9/2021,10:39:17 PM,-4.6760712E+1,-5.4614830E+1,3.8148999E+3,2.2833958E+1
12722375,30/9/2021,10:39:17 PM,-4.0057812E+1,-4.7572956E+1,3.8390051E+3,2.2900238E+1
12722376,30/9/2021,10:39:18 PM,-3.4711449E+1,-4.5288380E+1,3.8256133E+3,2.2922333E+1
12722377,30/9/2021,10:39:18 PM,-2.8487328E+1,-4.6309719E+1,3.8327556E+3,2.2944427E+1
12722378,30/9/2021,10:39:18 PM,-2.1624836E+1,-4.8674931E+1,3.8291846E+3,2.2988613E+1
12722379,30/9/2021,10:39:18 PM,-1.3955646E+1,-5.3754753E+1,3.8273987E+3,2.2988613E+1
12722380,30/9/2021,10:39:18 PM,4.0106735E+0,-6.2678040E+1,3.8291846E+3,2.3010708E+1
12722381,30/9/2021,10:39:18 PM,2.8168142E+1,-7.4074051E+1,3.8318628E+3,2.2988613E+1
12722382,30/9/2021,10:39:18 PM,5.1628292E+1,-8.6572029E+1,3.8309702E+3,2.2900238E+1
12722383,30/9/2021,10:39:18 PM,7.6737572E+1,-1.0307474E+2,3.8193638E+3,2.2833958E+1
12722384,30/9/2021,10:39:18 PM,9.8362404E+1,-1.1471265E+2,3.8211492E+3,2.2833958E+1
12722385,30/9/2021,10:39:18 PM,1.1743375E+2,-1.2059879E+2,3.8220420E+3,2.2811863E+1
12722386,30/9/2021,10:39:19 PM,1.2919043E+2,-1.1941619E+2,3.8256133E+3,2.2789772E+1
12722387,30/9/2021,10:39:19 PM,1.3597313E+2,-1.1350317E+2,3.8273987E+3,2.2767677E+1
12722388,30/9/2021,10:39:19 PM,1.3134494E+2,-1.0240280E+2,3.8220420E+3,2.2723488E+1
12722389,30/9/2021,10:39:19 PM,1.1972125E+2,-8.5550690E+1,3.8265059E+3,2.2679302E+1
12722390,30/9/2021,10:39:19 PM,1.0429395E+2,-6.3564995E+1,3.8354341E+3,2.2568832E+1
12722391,30/9/2021,10:39:19 PM,8.3945854E+1,-3.9052830E+1,3.8363269E+3,2.2546738E+1
12722392,30/9/2021,10:39:19 PM,6.0139915E+1,-1.3546129E+1,3.8407908E+3,2.2458363E+1
12722393,30/9/2021,10:39:19 PM,3.7344734E+1,8.8269186E+0,3.8416836E+3,2.2392082E+1
12722394,30/9/2021,10:39:19 PM,2.1811026E+1,2.7871838E+1,3.8470403E+3,2.2369987E+1
12722395,30/9/2021,10:39:19 PM,1.7689255E+1,4.4508934E+1,3.8497185E+3,2.2215332E+1
12722396,30/9/2021,10:39:20 PM,6.7962728E+0,5.6361855E+1,3.8577539E+3,2.2171143E+1
12722397,30/9/2021,10:39:20 PM,-1.9210062E+1,6.1979229E+1,3.8434690E+3,2.2149052E+1
12722398,30/9/2021,10:39:20 PM,-2.2821781E+1,6.3376854E+1,3.8488257E+3,2.2126957E+1
12722399,30/9/2021,10:39:20 PM,-1.5021263E+1,6.0339714E+1,3.8523972E+3,2.2126957E+1
12722400,30/9/2021,10:39:20 PM,-2.6838202E+1,5.5555538E+1,3.8416836E+3,2.2126957E+1
12722401,30/9/2021,10:39:20 PM,-3.0375843E+1,5.0851997E+1,3.8452546E+3,2.2104862E+1
12722402,30/9/2021,10:39:20 PM,-3.4259270E+1,4.0746101E+1,3.8390051E+3,2.2215332E+1
12722403,30/9/2021,10:39:20 PM,-4.8463039E+1,3.4994347E+1,3.8398979E+3,2.2281612E+1
12722404,30/9/2021,10:39:20 PM,-6.6922615E+1,3.0989614E+1,3.8273987E+3,2.2281612E+1
12722405,30/9/2021,10:39:20 PM,-8.5568375E+1,2.4162762E+1,3.8238276E+3,2.2325802E+1
12722406,30/9/2021,10:39:21 PM,-9.7750633E+1,2.3060789E+1,3.8336484E+3,2.2369987E+1
12722407,30/9/2021,10:39:21 PM,-1.0312360E+2,1.7956930E+1,3.8300774E+3,2.2458363E+1
12722408,30/9/2021,10:39:21 PM,-1.1251298E+2,8.5371199E+0,3.8202566E+3,2.2546738E+1
12722409,30/9/2021,10:39:21 PM,-1.1381631E+2,1.3850515E+0,3.8229348E+3,2.2524647E+1
12722410,30/9/2021,10:39:21 PM,-1.0956051E+2,-7.1678834E+0,3.8220420E+3,2.2546738E+1
12722411,30/9/2021,10:39:21 PM,-9.6447296E+1,-1.6542496E+1,3.8273987E+3,2.2568832E+1
12722412,30/9/2021,10:39:21 PM,-7.9823036E+1,-2.6554850E+1,3.8291846E+3,2.2590927E+1
12722413,30/9/2021,10:39:21 PM,-6.8518539E+1,-4.0396698E+1,3.8131143E+3,2.2613022E+1
12722414,30/9/2021,10:39:21 PM,-5.1947483E+1,-5.0099430E+1,3.8220420E+3,2.2613022E+1
12722415,30/9/2021,10:39:21 PM,-3.8461884E+1,-5.5716801E+1,3.8238276E+3,2.2635113E+1
12722416,30/9/2021,10:39:22 PM,-2.5667852E+1,-5.6388733E+1,3.8309702E+3,2.2635113E+1
12722417,30/9/2021,10:39:22 PM,-1.8083927E+1,-5.6066204E+1,3.8336484E+3,2.2590927E+1
12722418,30/9/2021,10:39:22 PM,-1.7718197E+1,-5.8915211E+1,3.8265059E+3,2.2546738E+1
12722419,30/9/2021,10:39:22 PM,-2.1172655E+1,-6.0689117E+1,3.8247205E+3,2.2568832E+1
12722420,30/9/2021,10:39:22 PM,-2.8912909E+1,-5.9022717E+1,3.8256133E+3,2.2590927E+1
12722421,30/9/2021,10:39:22 PM,-3.3913486E+1,-5.5421150E+1,3.8291846E+3,2.2613022E+1
12722422,30/9/2021,10:39:22 PM,-3.4871044E+1,-5.4883598E+1,3.8327556E+3,2.2590927E+1
12722423,30/9/2021,10:39:22 PM,-3.8860867E+1,-6.1226665E+1,3.8175781E+3,2.2590927E+1
12722424,30/9/2021,10:39:22 PM,-3.6865955E+1,-6.7596603E+1,3.8166853E+3,2.2635113E+1
12722425,30/9/2021,10:39:22 PM,-3.3674095E+1,-7.0311218E+1,3.8095432E+3,2.2701397E+1
12722426,30/9/2021,10:39:23 PM,-2.6412619E+1,-6.6897789E+1,3.8238276E+3,2.2701397E+1
12722427,30/9/2021,10:39:23 PM,-1.5931643E+1,-6.2489902E+1,3.8247205E+3,2.2701397E+1
12722428,30/9/2021,10:39:23 PM,-5.5017447E+0,-6.0447220E+1,3.8184709E+3,2.2701397E+1
12722429,30/9/2021,10:39:23 PM,5.2973857E+0,-5.7033794E+1,3.8220420E+3,2.2723488E+1
12722430,30/9/2021,10:39:23 PM,9.1748371E+0,-4.5772171E+1,3.8166853E+3,2.2789772E+1
12722431,30/9/2021,10:39:23 PM,1.1016645E+1,-2.8328754E+1,3.8363269E+3,2.2833958E+1
12722432,30/9/2021,10:39:23 PM,1.6563122E+1,-9.9010372E+0,3.8398979E+3,2.2922333E+1
12722433,30/9/2021,10:39:23 PM,1.4871287E+1,5.5241938E+0,3.8470403E+3,2.3010708E+1
12722434,30/9/2021,10:39:23 PM,9.7221174E+0,1.7342768E+1,3.8416836E+3,2.2988613E+1
12722435,30/9/2021,10:39:23 PM,3.5820341E+0,2.6581726E+1,3.8416836E+3,2.2922333E+1
12722436,30/9/2021,10:39:24 PM,-1.9538368E+0,3.9106583E+1,3.8506116E+3,2.2922333E+1
12722437,30/9/2021,10:39:24 PM,-1.0058906E+1,4.9131844E+1,3.8568611E+3,2.2944427E+1
12722438,30/9/2021,10:39:24 PM,-1.6292110E+1,5.0556343E+1,3.8523972E+3,2.2966522E+1
12722439,30/9/2021,10:39:24 PM,-2.0454487E+1,4.3783245E+1,3.8434690E+3,2.2966522E+1
12722440,30/9/2021,10:39:24 PM,-2.0427887E+1,3.1849691E+1,3.8354341E+3,2.3010708E+1
12722441,30/9/2021,10:39:24 PM,-1.8265478E+1,2.0937475E+1,3.8327556E+3,2.3010708E+1
