TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 13:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10655173,28/9/2021,1:13:57 PM,3.5123447E+1,5.7108704E+1,3.9249189E+3,0.0000000E+0
10655174,28/9/2021,1:13:57 PM,3.0333885E+1,5.6248314E+1,3.9275989E+3,0.0000000E+0
10655175,28/9/2021,1:13:57 PM,2.6076498E+1,5.4151100E+1,3.9275989E+3,0.0000000E+0
10655176,28/9/2021,1:13:58 PM,2.0807981E+1,5.0682632E+1,3.9258123E+3,0.0000000E+0
10655177,28/9/2021,1:13:58 PM,1.5131034E+1,4.5063179E+1,3.9249189E+3,0.0000000E+0
10655178,28/9/2021,1:13:58 PM,1.0321639E+1,3.8018696E+1,3.9195593E+3,0.0000000E+0
10655179,28/9/2021,1:13:58 PM,6.2888021E+0,3.2022820E+1,3.9240259E+3,0.0000000E+0
10655180,28/9/2021,1:13:58 PM,6.3386613E-1,2.6887337E+1,3.9204529E+3,0.0000000E+0
10655181,28/9/2021,1:13:58 PM,-4.6922464E+0,1.9037392E+1,3.9186663E+3,0.0000000E+0
10655182,28/9/2021,1:13:58 PM,-1.2411764E+1,1.1429883E+1,3.9133069E+3,0.0000000E+0
10655183,28/9/2021,1:13:58 PM,-2.0994242E+1,5.6710525E+0,3.9124133E+3,0.0000000E+0
10655184,28/9/2021,1:13:58 PM,-2.9402580E+1,1.7893388E+0,3.9115203E+3,0.0000000E+0
10655185,28/9/2021,1:13:58 PM,-3.7065876E+1,-1.1980102E+0,3.9097339E+3,0.0000000E+0
10655186,28/9/2021,1:13:59 PM,-4.3744656E+1,-3.1836286E+0,3.9106272E+3,0.0000000E+0
10655187,28/9/2021,1:13:59 PM,-5.0689518E+1,-6.3174243E+0,3.9052676E+3,0.0000000E+0
10655188,28/9/2021,1:13:59 PM,-5.7261860E+1,-7.2696934E+0,3.9052676E+3,0.0000000E+0
10655189,28/9/2021,1:13:59 PM,-6.0827427E+1,-7.0542355E+0,3.9061609E+3,0.0000000E+0
10655190,28/9/2021,1:13:59 PM,-6.1678898E+1,-5.7162719E+0,3.9079473E+3,0.0000000E+0
10655191,28/9/2021,1:13:59 PM,-6.0162205E+1,-4.2790279E+0,3.9079473E+3,0.0000000E+0
10655192,28/9/2021,1:13:59 PM,-5.5691948E+1,-2.4904902E+0,3.9106272E+3,0.0000000E+0
10655193,28/9/2021,1:13:59 PM,-4.9891258E+1,-1.0795169E+0,3.9097339E+3,0.0000000E+0
10655194,28/9/2021,1:13:59 PM,-4.2733524E+1,4.3767804E-1,3.9106272E+3,0.0000000E+0
10655195,28/9/2021,1:13:59 PM,-3.3713184E+1,2.9584589E+0,3.9150933E+3,0.0000000E+0
10655196,28/9/2021,1:14:00 PM,-2.1872328E+1,4.4513106E+0,3.9168799E+3,0.0000000E+0
10655197,28/9/2021,1:14:00 PM,-1.4128088E+1,6.1897459E+0,3.9168799E+3,0.0000000E+0
10655198,28/9/2021,1:14:00 PM,-9.3818722E+0,7.1872339E+0,3.9124133E+3,0.0000000E+0
10655199,28/9/2021,1:14:00 PM,-4.8865342E+0,1.0706372E+1,3.9159863E+3,0.0000000E+0
10655200,28/9/2021,1:14:00 PM,-8.1346154E-2,1.6739180E+1,3.9186663E+3,0.0000000E+0
10655201,28/9/2021,1:14:00 PM,2.8143961E+0,2.3553308E+1,3.9222393E+3,0.0000000E+0
10655202,28/9/2021,1:14:00 PM,3.4789393E+0,2.9844946E+1,3.9204529E+3,0.0000000E+0
10655203,28/9/2021,1:14:00 PM,2.4480250E+0,3.4738441E+1,3.9186663E+3,0.0000000E+0
10655204,28/9/2021,1:14:00 PM,3.5336573E+0,3.9900810E+1,3.9195593E+3,0.0000000E+0
10655205,28/9/2021,1:14:00 PM,6.4520116E+0,4.5574036E+1,3.9231323E+3,0.0000000E+0
10655206,28/9/2021,1:14:01 PM,1.2403867E+1,4.9929787E+1,3.9258123E+3,0.0000000E+0
10655207,28/9/2021,1:14:01 PM,1.8321501E+1,5.2268986E+1,3.9258123E+3,0.0000000E+0
10655208,28/9/2021,1:14:01 PM,2.6608669E+1,5.1543030E+1,3.9240259E+3,0.0000000E+0
10655209,28/9/2021,1:14:01 PM,3.4538055E+1,5.0951508E+1,3.9240259E+3,0.0000000E+0
10655210,28/9/2021,1:14:01 PM,4.3797874E+1,5.0843960E+1,3.9267053E+3,0.0000000E+0
10655211,28/9/2021,1:14:01 PM,5.2445690E+1,5.0843960E+1,3.9275989E+3,0.0000000E+0
10655212,28/9/2021,1:14:01 PM,5.9443771E+1,5.1274151E+1,3.9302783E+3,0.0000000E+0
10655213,28/9/2021,1:14:01 PM,6.2450554E+1,5.1516140E+1,3.9293853E+3,0.0000000E+0
10655214,28/9/2021,1:14:01 PM,6.2556988E+1,5.2376537E+1,3.9275989E+3,0.0000000E+0
10655215,28/9/2021,1:14:01 PM,5.9337337E+1,5.4608181E+1,3.9293853E+3,0.0000000E+0
10655216,28/9/2021,1:14:02 PM,5.4547771E+1,5.7296921E+1,3.9293853E+3,0.0000000E+0
10655217,28/9/2021,1:14:02 PM,4.6112827E+1,5.9824326E+1,3.9302783E+3,0.0000000E+0
10655218,28/9/2021,1:14:02 PM,3.6320835E+1,6.1195580E+1,3.9267053E+3,0.0000000E+0
10655219,28/9/2021,1:14:02 PM,2.6023281E+1,6.1894650E+1,3.9293853E+3,0.0000000E+0
10655220,28/9/2021,1:14:02 PM,1.7389631E+1,6.0711613E+1,3.9231323E+3,0.0000000E+0
10655221,28/9/2021,1:14:02 PM,1.0382184E+1,5.9098370E+1,3.9231323E+3,0.0000000E+0
10655222,28/9/2021,1:14:02 PM,7.7418871E+0,5.6947384E+1,3.9240259E+3,0.0000000E+0
10655223,28/9/2021,1:14:02 PM,5.4543319E+0,5.2833618E+1,3.9240259E+3,0.0000000E+0
10655224,28/9/2021,1:14:02 PM,3.9032001E+0,4.7187279E+1,3.9195593E+3,0.0000000E+0
10655225,28/9/2021,1:14:02 PM,3.1212914E+0,4.1675373E+1,3.9204529E+3,0.0000000E+0
10655226,28/9/2021,1:14:03 PM,4.9602842E+0,3.6781879E+1,3.9186663E+3,0.0000000E+0
10655227,28/9/2021,1:14:03 PM,6.2914352E+0,3.3071426E+1,3.9213462E+3,0.0000000E+0
10655228,28/9/2021,1:14:03 PM,5.3076229E+0,2.9925608E+1,3.9195593E+3,0.0000000E+0
10655229,28/9/2021,1:14:03 PM,8.6041695E-1,2.8312366E+1,3.9177732E+3,0.0000000E+0
10655230,28/9/2021,1:14:03 PM,-5.0467224E+0,2.7962833E+1,3.9195593E+3,0.0000000E+0
10655231,28/9/2021,1:14:03 PM,-1.2638150E+1,2.8608128E+1,3.9168799E+3,0.0000000E+0
10655232,28/9/2021,1:14:03 PM,-1.8924320E+1,3.0194481E+1,3.9222393E+3,0.0000000E+0
10655233,28/9/2021,1:14:03 PM,-2.7087627E+1,3.1350637E+1,3.9177732E+3,0.0000000E+0
10655234,28/9/2021,1:14:03 PM,-3.4857357E+1,3.1189314E+1,3.9186663E+3,0.0000000E+0
10655235,28/9/2021,1:14:03 PM,-4.1908657E+1,3.0194481E+1,3.9150933E+3,0.0000000E+0
10655236,28/9/2021,1:14:04 PM,-4.5261349E+1,2.7236874E+1,3.9150933E+3,0.0000000E+0
10655237,28/9/2021,1:14:04 PM,-4.5953175E+1,2.4279266E+1,3.9142002E+3,0.0000000E+0
10655238,28/9/2021,1:14:04 PM,-4.4862221E+1,2.0999010E+1,3.9168799E+3,0.0000000E+0
10655239,28/9/2021,1:14:04 PM,-4.2281178E+1,1.6196547E+1,3.9124133E+3,0.0000000E+0
10655240,28/9/2021,1:14:04 PM,-3.9354225E+1,1.1464462E+1,3.9115203E+3,0.0000000E+0
10655241,28/9/2021,1:14:04 PM,-3.5974926E+1,7.9958644E+0,3.9115203E+3,0.0000000E+0
10655242,28/9/2021,1:14:04 PM,-3.0254061E+1,5.5619936E+0,3.9124133E+3,0.0000000E+0
10655243,28/9/2021,1:14:04 PM,-2.5145195E+1,3.8342974E+0,3.9133069E+3,0.0000000E+0
10655244,28/9/2021,1:14:04 PM,-2.0967632E+1,4.2774253E+0,3.9150933E+3,0.0000000E+0
10655245,28/9/2021,1:14:04 PM,-1.7937172E+1,4.1395988E+0,3.9150933E+3,0.0000000E+0
10655246,28/9/2021,1:14:05 PM,-1.6502512E+1,4.1852741E+0,3.9115203E+3,0.0000000E+0
10655247,28/9/2021,1:14:05 PM,-1.6900005E+1,6.8839974E+0,3.9150933E+3,0.0000000E+0
10655248,28/9/2021,1:14:05 PM,-1.4528214E+1,1.0788831E+1,3.9186663E+3,0.0000000E+0
10655249,28/9/2021,1:14:05 PM,-1.4130721E+1,1.4403728E+1,3.9204529E+3,0.0000000E+0
10655250,28/9/2021,1:14:05 PM,-1.4541376E+1,1.4672384E+1,3.9150933E+3,0.0000000E+0
10655251,28/9/2021,1:14:05 PM,-1.4280768E+1,1.4685684E+1,3.9142002E+3,0.0000000E+0
10655252,28/9/2021,1:14:05 PM,-1.1858960E+1,1.6292305E+1,3.9159863E+3,0.0000000E+0
10655253,28/9/2021,1:14:05 PM,-8.0209217E+0,1.8736814E+1,3.9186663E+3,0.0000000E+0
10655254,28/9/2021,1:14:05 PM,-3.4678371E+0,2.0194479E+1,3.9186663E+3,0.0000000E+0
10655255,28/9/2021,1:14:05 PM,6.4231765E-1,2.0524315E+1,3.9177732E+3,0.0000000E+0
10655256,28/9/2021,1:14:06 PM,5.6675563E+0,2.0135960E+1,3.9150933E+3,0.0000000E+0
10655257,28/9/2021,1:14:06 PM,1.1056079E+1,2.1671194E+1,3.9186663E+3,0.0000000E+0
10655258,28/9/2021,1:14:06 PM,1.7160612E+1,2.4440590E+1,3.9204529E+3,0.0000000E+0
10655259,28/9/2021,1:14:06 PM,2.1819111E+1,2.7989717E+1,3.9222393E+3,0.0000000E+0
10655260,28/9/2021,1:14:06 PM,2.5544325E+1,3.0409580E+1,3.9213462E+3,0.0000000E+0
10655261,28/9/2021,1:14:06 PM,2.8976841E+1,3.3259636E+1,3.9204529E+3,0.0000000E+0
10655262,28/9/2021,1:14:06 PM,3.0866058E+1,3.7561611E+1,3.9231323E+3,0.0000000E+0
10655263,28/9/2021,1:14:06 PM,3.4245358E+1,4.2024910E+1,3.9258123E+3,0.0000000E+0
10655264,28/9/2021,1:14:06 PM,3.6241009E+1,4.6111786E+1,3.9267053E+3,0.0000000E+0
10655265,28/9/2021,1:14:06 PM,3.7252140E+1,4.8800518E+1,3.9275989E+3,0.0000000E+0
10655266,28/9/2021,1:14:07 PM,3.7385181E+1,5.0843960E+1,3.9267053E+3,0.0000000E+0
10655267,28/9/2021,1:14:07 PM,3.6879620E+1,5.2322758E+1,3.9258123E+3,0.0000000E+0
10655268,28/9/2021,1:14:07 PM,3.6560314E+1,5.3694012E+1,3.9275989E+3,0.0000000E+0
10655269,28/9/2021,1:14:07 PM,3.4963795E+1,5.5468578E+1,3.9267053E+3,0.0000000E+0
10655270,28/9/2021,1:14:07 PM,3.3154404E+1,5.6140762E+1,3.9275989E+3,0.0000000E+0
10655271,28/9/2021,1:14:07 PM,3.0599972E+1,5.6086987E+1,3.9240259E+3,0.0000000E+0
10655272,28/9/2021,1:14:07 PM,2.6608669E+1,5.6140762E+1,3.9249189E+3,0.0000000E+0
10655273,28/9/2021,1:14:07 PM,2.4586412E+1,5.6570961E+1,3.9240259E+3,0.0000000E+0
10655274,28/9/2021,1:14:07 PM,2.1898937E+1,5.7458241E+1,3.9267053E+3,0.0000000E+0
10655275,28/9/2021,1:14:07 PM,1.9458698E+1,5.6678513E+1,3.9249189E+3,0.0000000E+0
10655276,28/9/2021,1:14:08 PM,1.6268229E+1,5.5172817E+1,3.9222393E+3,0.0000000E+0
10655277,28/9/2021,1:14:08 PM,1.3646359E+1,5.5065269E+1,3.9231323E+3,0.0000000E+0
10655278,28/9/2021,1:14:08 PM,1.1729973E+1,5.4903946E+1,3.9240259E+3,0.0000000E+0
10655279,28/9/2021,1:14:08 PM,9.7425108E+0,5.4581299E+1,3.9267053E+3,0.0000000E+0
10655280,28/9/2021,1:14:08 PM,6.5704694E+0,5.2941166E+1,3.9240259E+3,0.0000000E+0
10655281,28/9/2021,1:14:08 PM,3.2672052E+0,5.0091114E+1,3.9222393E+3,0.0000000E+0
10655282,28/9/2021,1:14:08 PM,-1.1066246E-1,4.7913235E+1,3.9222393E+3,0.0000000E+0
10655283,28/9/2021,1:14:08 PM,-2.4852965E+0,4.5278278E+1,3.9231323E+3,0.0000000E+0
10655284,28/9/2021,1:14:08 PM,-6.1229615E+0,4.3476826E+1,3.9231323E+3,0.0000000E+0
10655285,28/9/2021,1:14:08 PM,-9.8188505E+0,4.0223457E+1,3.9195593E+3,0.0000000E+0
10655286,28/9/2021,1:14:09 PM,-1.4183369E+1,3.6889427E+1,3.9186663E+3,0.0000000E+0
10655287,28/9/2021,1:14:09 PM,-1.8592638E+1,3.4039371E+1,3.9168799E+3,0.0000000E+0
10655288,28/9/2021,1:14:09 PM,-2.0515285E+1,3.0382690E+1,3.9186663E+3,0.0000000E+0
10655289,28/9/2021,1:14:09 PM,-2.2963284E+1,2.7613295E+1,3.9159863E+3,0.0000000E+0
10655290,28/9/2021,1:14:09 PM,-2.5650759E+1,2.5032112E+1,3.9177732E+3,0.0000000E+0
10655291,28/9/2021,1:14:09 PM,-2.8577713E+1,2.2182055E+1,3.9133069E+3,0.0000000E+0
10655292,28/9/2021,1:14:09 PM,-2.9375975E+1,1.9774204E+1,3.9159863E+3,0.0000000E+0
10655293,28/9/2021,1:14:09 PM,-2.8684147E+1,1.8061184E+1,3.9150933E+3,0.0000000E+0
10655294,28/9/2021,1:14:09 PM,-2.6475628E+1,1.5997049E+1,3.9150933E+3,0.0000000E+0
10655295,28/9/2021,1:14:09 PM,-2.4506586E+1,1.4417027E+1,3.9168799E+3,0.0000000E+0
10655296,28/9/2021,1:14:10 PM,-2.2617371E+1,1.2384812E+1,3.9150933E+3,0.0000000E+0
10655297,28/9/2021,1:14:10 PM,-1.9706144E+1,1.0613273E+1,3.9159863E+3,0.0000000E+0
10655298,28/9/2021,1:14:10 PM,-1.6047108E+1,8.3496399E+0,3.9159863E+3,0.0000000E+0
10655299,28/9/2021,1:14:10 PM,-1.2590768E+1,6.0354676E+0,3.9159863E+3,0.0000000E+0
10655300,28/9/2021,1:14:10 PM,-9.2212963E+0,3.9464817E+0,3.9150933E+3,0.0000000E+0
10655301,28/9/2021,1:14:10 PM,-7.1469655E+0,3.1627946E+0,3.9168799E+3,0.0000000E+0
10655302,28/9/2021,1:14:10 PM,-6.3019652E+0,3.1740129E+0,3.9150933E+3,0.0000000E+0
10655303,28/9/2021,1:14:10 PM,-5.0943027E+0,3.2477338E+0,3.9150933E+3,0.0000000E+0
10655304,28/9/2021,1:14:10 PM,-4.6343565E+0,4.3343186E+0,3.9150933E+3,0.0000000E+0
10655305,28/9/2021,1:14:10 PM,-5.1299882E+0,6.4637227E+0,3.9150933E+3,0.0000000E+0
10655306,28/9/2021,1:14:11 PM,-4.9983482E+0,9.5173664E+0,3.9168799E+3,0.0000000E+0
10655307,28/9/2021,1:14:11 PM,-4.5764666E+0,1.2129455E+1,3.9177732E+3,0.0000000E+0
10655308,28/9/2021,1:14:11 PM,-5.2719374E+0,1.3959514E+1,3.9159863E+3,0.0000000E+0
10655309,28/9/2021,1:14:11 PM,-4.2719502E+0,1.5010200E+1,3.9159863E+3,0.0000000E+0
10655310,28/9/2021,1:14:11 PM,-1.4872084E+0,1.6829620E+1,3.9186663E+3,0.0000000E+0
10655311,28/9/2021,1:14:11 PM,1.7684145E+0,1.8361761E+1,3.9168799E+3,0.0000000E+0
10655312,28/9/2021,1:14:11 PM,4.4162784E+0,2.0088079E+1,3.9186663E+3,0.0000000E+0
10655313,28/9/2021,1:14:11 PM,6.9705944E+0,2.1348547E+1,3.9168799E+3,0.0000000E+0
10655314,28/9/2021,1:14:11 PM,9.8925571E+0,2.3526421E+1,3.9186663E+3,0.0000000E+0
10655315,28/9/2021,1:14:11 PM,1.2969832E+1,2.6430252E+1,3.9186663E+3,0.0000000E+0
10655316,28/9/2021,1:14:12 PM,1.5515363E+1,2.9952496E+1,3.9213462E+3,0.0000000E+0
10655317,28/9/2021,1:14:12 PM,1.7365940E+1,3.4657780E+1,3.9231323E+3,0.0000000E+0
10655318,28/9/2021,1:14:12 PM,1.7773962E+1,3.8126244E+1,3.9222393E+3,0.0000000E+0
10655319,28/9/2021,1:14:12 PM,1.7892420E+1,4.2992855E+1,3.9231323E+3,0.0000000E+0
10655320,28/9/2021,1:14:12 PM,1.7052685E+1,4.7429264E+1,3.9240259E+3,0.0000000E+0
10655321,28/9/2021,1:14:12 PM,1.6010256E+1,5.2134548E+1,3.9258123E+3,0.0000000E+0
10655322,28/9/2021,1:14:12 PM,1.5249491E+1,5.5361027E+1,3.9258123E+3,0.0000000E+0
10655323,28/9/2021,1:14:12 PM,1.3351531E+1,5.8372410E+1,3.9258123E+3,0.0000000E+0
10655324,28/9/2021,1:14:12 PM,1.0342698E+1,6.0577171E+1,3.9258123E+3,0.0000000E+0
10655325,28/9/2021,1:14:12 PM,8.6579618E+0,6.2082867E+1,3.9249189E+3,0.0000000E+0
10655326,28/9/2021,1:14:13 PM,6.9337406E+0,6.3507893E+1,3.9258123E+3,0.0000000E+0
10655327,28/9/2021,1:14:13 PM,6.6283822E+0,6.4206963E+1,3.9267053E+3,0.0000000E+0
10655328,28/9/2021,1:14:13 PM,5.9834442E+0,6.3346565E+1,3.9240259E+3,0.0000000E+0
10655329,28/9/2021,1:14:13 PM,6.0229301E+0,6.2378628E+1,3.9249189E+3,0.0000000E+0
10655330,28/9/2021,1:14:13 PM,5.8570895E+0,6.0146973E+1,3.9231323E+3,0.0000000E+0
10655331,28/9/2021,1:14:13 PM,6.5888958E+0,5.8157310E+1,3.9240259E+3,0.0000000E+0
10655332,28/9/2021,1:14:13 PM,7.9050961E+0,5.6033215E+1,3.9240259E+3,0.0000000E+0
10655333,28/9/2021,1:14:13 PM,8.4736948E+0,5.3048717E+1,3.9231323E+3,0.0000000E+0
10655334,28/9/2021,1:14:13 PM,7.6760774E+0,5.1596802E+1,3.9240259E+3,0.0000000E+0
10655335,28/9/2021,1:14:13 PM,8.7448320E+0,4.8666080E+1,3.9213462E+3,0.0000000E+0
10655336,28/9/2021,1:14:14 PM,8.6842861E+0,4.7321716E+1,3.9240259E+3,0.0000000E+0
10655337,28/9/2021,1:14:14 PM,8.3104858E+0,4.5977348E+1,3.9249189E+3,0.0000000E+0
10655338,28/9/2021,1:14:14 PM,6.3124943E+0,4.3234840E+1,3.9222393E+3,0.0000000E+0
10655339,28/9/2021,1:14:14 PM,4.4765472E+0,4.0572990E+1,3.9222393E+3,0.0000000E+0
10655340,28/9/2021,1:14:14 PM,2.0499334E+0,3.7911148E+1,3.9213462E+3,0.0000000E+0
10655341,28/9/2021,1:14:14 PM,-2.6067743E-1,3.5276188E+1,3.9222393E+3,0.0000000E+0
10655342,28/9/2021,1:14:14 PM,-1.7985491E+0,3.1700172E+1,3.9213462E+3,0.0000000E+0
10655343,28/9/2021,1:14:14 PM,-4.1347594E+0,2.7102436E+1,3.9186663E+3,0.0000000E+0
10655344,28/9/2021,1:14:14 PM,-6.4177904E+0,2.3768408E+1,3.9195593E+3,0.0000000E+0
10655345,28/9/2021,1:14:14 PM,-8.6869183E+0,2.0649475E+1,3.9168799E+3,0.0000000E+0
10655346,28/9/2021,1:14:15 PM,-9.1449556E+0,1.6143347E+1,3.9159863E+3,0.0000000E+0
10655347,28/9/2021,1:14:15 PM,-9.6556416E+0,1.3113644E+1,3.9159863E+3,0.0000000E+0
10655348,28/9/2021,1:14:15 PM,-9.0633516E+0,9.2274294E+0,3.9142002E+3,0.0000000E+0
10655349,28/9/2021,1:14:15 PM,-8.4236794E+0,6.5195818E+0,3.9159863E+3,0.0000000E+0
10655350,28/9/2021,1:14:15 PM,-7.7076659E+0,3.2501380E+0,3.9124133E+3,0.0000000E+0
10655351,28/9/2021,1:14:15 PM,-6.3177590E+0,9.4154638E-1,3.9142002E+3,0.0000000E+0
10655352,28/9/2021,1:14:15 PM,-3.7810767E+0,-1.7072113E+0,3.9133069E+3,0.0000000E+0
10655353,28/9/2021,1:14:15 PM,-2.2243960E+0,-3.0970867E+0,3.9133069E+3,0.0000000E+0
10655354,28/9/2021,1:14:15 PM,-1.6110764E-1,-3.6924644E+0,3.9150933E+3,0.0000000E+0
10655355,28/9/2021,1:14:15 PM,1.9491382E-1,-3.1227286E+0,3.9142002E+3,0.0000000E+0
10655356,28/9/2021,1:14:16 PM,1.2254744E-1,-1.1424998E+0,3.9150933E+3,0.0000000E+0
10655357,28/9/2021,1:14:16 PM,-8.1319743E-1,1.9744428E+0,3.9168799E+3,0.0000000E+0
10655358,28/9/2021,1:14:16 PM,-2.7636433E+0,4.6876993E+0,3.9150933E+3,0.0000000E+0
10655359,28/9/2021,1:14:16 PM,-4.6747999E+0,8.4560394E+0,3.9159863E+3,0.0000000E+0
10655360,28/9/2021,1:14:16 PM,-6.7205167E+0,1.2427371E+1,3.9168799E+3,0.0000000E+0
10655361,28/9/2021,1:14:16 PM,-9.1949720E+0,1.6547661E+1,3.9186663E+3,0.0000000E+0
10655362,28/9/2021,1:14:16 PM,-1.1845798E+1,1.9670464E+1,3.9150933E+3,0.0000000E+0
10655363,28/9/2021,1:14:16 PM,-1.3746391E+1,2.3015562E+1,3.9159863E+3,0.0000000E+0
10655364,28/9/2021,1:14:16 PM,-1.3114614E+1,2.6564692E+1,3.9168799E+3,0.0000000E+0
10655365,28/9/2021,1:14:16 PM,-1.1237714E+1,3.0409580E+1,3.9186663E+3,0.0000000E+0
10655366,28/9/2021,1:14:17 PM,-9.1660147E+0,3.3931820E+1,3.9186663E+3,0.0000000E+0
10655367,28/9/2021,1:14:17 PM,-6.9916534E+0,3.7507835E+1,3.9186663E+3,0.0000000E+0
10655368,28/9/2021,1:14:17 PM,-4.0927300E+0,4.1325840E+1,3.9186663E+3,0.0000000E+0
10655369,28/9/2021,1:14:17 PM,-3.6817056E-1,4.5923576E+1,3.9222393E+3,0.0000000E+0
10655370,28/9/2021,1:14:17 PM,3.5574474E+0,5.0763294E+1,3.9240259E+3,0.0000000E+0
10655371,28/9/2021,1:14:17 PM,6.7257810E+0,5.6006325E+1,3.9258123E+3,0.0000000E+0
10655372,28/9/2021,1:14:17 PM,8.5052834E+0,6.0146973E+1,3.9258123E+3,0.0000000E+0
10655373,28/9/2021,1:14:17 PM,1.0055766E+1,6.3938091E+1,3.9258123E+3,0.0000000E+0
10655374,28/9/2021,1:14:17 PM,1.1335113E+1,6.7540993E+1,3.9284919E+3,0.0000000E+0
10655375,28/9/2021,1:14:17 PM,1.2164319E+1,7.0848137E+1,3.9293853E+3,0.0000000E+0
10655376,28/9/2021,1:14:18 PM,1.3393649E+1,7.2622696E+1,3.9311719E+3,0.0000000E+0
10655377,28/9/2021,1:14:18 PM,1.4549273E+1,7.2111839E+1,3.9302783E+3,0.0000000E+0
10655378,28/9/2021,1:14:18 PM,1.4696688E+1,6.8831589E+1,3.9275989E+3,0.0000000E+0
10655379,28/9/2021,1:14:18 PM,1.5467981E+1,6.3400345E+1,3.9258123E+3,0.0000000E+0
10655380,28/9/2021,1:14:18 PM,1.6023417E+1,5.7942211E+1,3.9240259E+3,0.0000000E+0
10655381,28/9/2021,1:14:18 PM,1.7336985E+1,5.3398254E+1,3.9258123E+3,0.0000000E+0
10655382,28/9/2021,1:14:18 PM,1.7226423E+1,4.8343433E+1,3.9231323E+3,0.0000000E+0
10655383,28/9/2021,1:14:18 PM,1.6965815E+1,4.3127289E+1,3.9222393E+3,0.0000000E+0
10655384,28/9/2021,1:14:18 PM,1.6176096E+1,3.8018696E+1,3.9186663E+3,0.0000000E+0
10655385,28/9/2021,1:14:18 PM,1.5415332E+1,3.4577118E+1,3.9195593E+3,0.0000000E+0
10655386,28/9/2021,1:14:19 PM,1.4457139E+1,3.3152088E+1,3.9213462E+3,0.0000000E+0
10655387,28/9/2021,1:14:19 PM,1.3367326E+1,3.0839775E+1,3.9204529E+3,0.0000000E+0
10655388,28/9/2021,1:14:19 PM,1.0529598E+1,2.8366142E+1,3.9186663E+3,0.0000000E+0
10655389,28/9/2021,1:14:19 PM,8.7474632E+0,2.6026943E+1,3.9186663E+3,0.0000000E+0
10655390,28/9/2021,1:14:19 PM,7.3970432E+0,2.4279266E+1,3.9186663E+3,0.0000000E+0
10655391,28/9/2021,1:14:19 PM,6.6678681E+0,2.3123110E+1,3.9204529E+3,0.0000000E+0
10655392,28/9/2021,1:14:19 PM,4.6073942E+0,2.2719801E+1,3.9195593E+3,0.0000000E+0
10655393,28/9/2021,1:14:19 PM,2.7771246E+0,2.1375435E+1,3.9186663E+3,0.0000000E+0
10655394,28/9/2021,1:14:19 PM,1.4845166E+0,1.9952421E+1,3.9186663E+3,0.0000000E+0
10655395,28/9/2021,1:14:19 PM,1.0436025E+0,1.7893606E+1,3.9168799E+3,0.0000000E+0
10655396,28/9/2021,1:14:20 PM,5.6070739E-1,1.7393532E+1,3.9195593E+3,0.0000000E+0
10655397,28/9/2021,1:14:20 PM,-5.6519729E-1,1.6220486E+1,3.9168799E+3,0.0000000E+0
10655398,28/9/2021,1:14:20 PM,-1.8873662E+0,1.5523574E+1,3.9186663E+3,0.0000000E+0
10655399,28/9/2021,1:14:20 PM,-2.3314524E+0,1.3845135E+1,3.9159863E+3,0.0000000E+0
10655400,28/9/2021,1:14:20 PM,-3.1791813E+0,1.2515150E+1,3.9150933E+3,0.0000000E+0
10655401,28/9/2021,1:14:20 PM,-4.0863857E+0,1.2211914E+1,3.9168799E+3,0.0000000E+0
10655402,28/9/2021,1:14:20 PM,-5.4511580E+0,1.2778488E+1,3.9168799E+3,0.0000000E+0
10655403,28/9/2021,1:14:20 PM,-7.3286009E+0,1.3661596E+1,3.9159863E+3,0.0000000E+0
10655404,28/9/2021,1:14:20 PM,-8.3526039E+0,1.4111131E+1,3.9168799E+3,0.0000000E+0
10655405,28/9/2021,1:14:20 PM,-8.9396296E+0,1.5199059E+1,3.9159863E+3,0.0000000E+0
10655406,28/9/2021,1:14:21 PM,-9.9057198E+0,1.7396191E+1,3.9168799E+3,0.0000000E+0
10655407,28/9/2021,1:14:21 PM,-1.1756297E+1,2.0864574E+1,3.9195593E+3,0.0000000E+0
10655408,28/9/2021,1:14:21 PM,-1.3011950E+1,2.2908012E+1,3.9195593E+3,0.0000000E+0
10655409,28/9/2021,1:14:21 PM,-1.4520316E+1,2.3983505E+1,3.9186663E+3,0.0000000E+0
10655410,28/9/2021,1:14:21 PM,-1.5802296E+1,2.4359928E+1,3.9168799E+3,0.0000000E+0
10655411,28/9/2021,1:14:21 PM,-1.6370893E+1,2.5274097E+1,3.9186663E+3,0.0000000E+0
10655412,28/9/2021,1:14:21 PM,-1.7347513E+1,2.6887337E+1,3.9177732E+3,0.0000000E+0
10655413,28/9/2021,1:14:21 PM,-1.8142498E+1,2.8554352E+1,3.9195593E+3,0.0000000E+0
10655414,28/9/2021,1:14:21 PM,-1.9095427E+1,2.9656733E+1,3.9186663E+3,0.0000000E+0
10655415,28/9/2021,1:14:21 PM,-1.9492918E+1,2.9576073E+1,3.9168799E+3,0.0000000E+0
10655416,28/9/2021,1:14:22 PM,-1.8998028E+1,3.0705339E+1,3.9186663E+3,0.0000000E+0
10655417,28/9/2021,1:14:22 PM,-1.9769321E+1,3.1538847E+1,3.9168799E+3,0.0000000E+0
