TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16628201,5/10/2021,11:09:00 AM,8.3571976E+1,3.9025253E+1,3.8559683E+3,2.2193249E+1
16628202,5/10/2021,11:09:00 AM,6.1229370E+1,2.1904671E+1,3.8381123E+3,2.2082779E+1
16628203,5/10/2021,11:09:00 AM,4.4046844E+1,1.0865876E+1,3.8416836E+3,2.2082779E+1
16628204,5/10/2021,11:09:00 AM,3.4684231E+1,3.4738400E+0,3.8506116E+3,2.2016499E+1
16628205,5/10/2021,11:09:00 AM,2.7396288E+1,-8.0344210E+0,3.8416836E+3,2.1994404E+1
16628206,5/10/2021,11:09:01 AM,1.5010362E+1,-1.6805286E+1,3.8443618E+3,2.1972313E+1
16628207,5/10/2021,11:09:01 AM,2.3190937E+0,-2.8435757E+1,3.8300774E+3,2.1950218E+1
16628208,5/10/2021,11:09:01 AM,-6.6224504E+0,-3.7977055E+1,3.8291846E+3,2.1928123E+1
16628209,5/10/2021,11:09:01 AM,-1.1234750E+1,-4.1659187E+1,3.8398979E+3,2.1839748E+1
16628210,5/10/2021,11:09:01 AM,-1.8486029E+1,-4.1793571E+1,3.8345413E+3,2.1795563E+1
16628211,5/10/2021,11:09:01 AM,-2.7156902E+1,-4.0933514E+1,3.8452546E+3,2.1839748E+1
16628212,5/10/2021,11:09:01 AM,-3.9126156E+1,-4.0127205E+1,3.8354341E+3,2.1839748E+1
16628213,5/10/2021,11:09:01 AM,-5.7026836E+1,-4.0234715E+1,3.8345413E+3,2.1861843E+1
16628214,5/10/2021,11:09:01 AM,-7.4847717E+1,-3.8218948E+1,3.8309702E+3,2.1950218E+1
16628215,5/10/2021,11:09:01 AM,-8.4529518E+1,-3.6901978E+1,3.8390051E+3,2.1994404E+1
16628216,5/10/2021,11:09:02 AM,-9.1338692E+1,-3.7170750E+1,3.8327556E+3,2.2016499E+1
16628217,5/10/2021,11:09:02 AM,-9.8945816E+1,-3.8326454E+1,3.8381123E+3,2.2082779E+1
16628218,5/10/2021,11:09:02 AM,-1.0610076E+2,-4.2492374E+1,3.8220420E+3,2.2104874E+1
16628219,5/10/2021,11:09:02 AM,-1.0892020E+2,-4.5314449E+1,3.8309702E+3,2.2171154E+1
16628220,5/10/2021,11:09:02 AM,-1.0179184E+2,-4.9991028E+1,3.8256133E+3,2.2215343E+1
16628221,5/10/2021,11:09:02 AM,-9.0221558E+1,-5.4721363E+1,3.8309702E+3,2.2237438E+1
16628222,5/10/2021,11:09:02 AM,-7.5805260E+1,-5.8860401E+1,3.8309702E+3,2.2281624E+1
16628223,5/10/2021,11:09:02 AM,-6.4474373E+1,-6.2945694E+1,3.8318628E+3,2.2303719E+1
16628224,5/10/2021,11:09:02 AM,-5.4047825E+1,-6.5982780E+1,3.8282915E+3,2.2414188E+1
16628225,5/10/2021,11:09:02 AM,-3.9312344E+1,-6.8374825E+1,3.8309702E+3,2.2458374E+1
16628226,5/10/2021,11:09:03 AM,-2.7476082E+1,-6.9799301E+1,3.8336484E+3,2.2480469E+1
16628227,5/10/2021,11:09:03 AM,-1.7225739E+1,-6.7998550E+1,3.8363269E+3,2.2524658E+1
16628228,5/10/2021,11:09:03 AM,-9.4587641E+0,-6.4289536E+1,3.8434690E+3,2.2524658E+1
16628229,5/10/2021,11:09:03 AM,-1.1632044E+1,-6.1037430E+1,3.8398979E+3,2.2546749E+1
16628230,5/10/2021,11:09:03 AM,-1.2597653E+1,-5.9048538E+1,3.8354341E+3,2.2568844E+1
16628231,5/10/2021,11:09:03 AM,-1.4873546E+1,-5.5285774E+1,3.8416836E+3,2.2546749E+1
16628232,5/10/2021,11:09:03 AM,-2.0613710E+1,-5.1684273E+1,3.8407908E+3,2.2480469E+1
16628233,5/10/2021,11:09:03 AM,-2.6013174E+1,-4.8324661E+1,3.8381123E+3,2.2480469E+1
16628234,5/10/2021,11:09:03 AM,-3.6333332E+1,-4.5798229E+1,3.8363269E+3,2.2436283E+1
16628235,5/10/2021,11:09:03 AM,-4.2025375E+1,-4.3970604E+1,3.8345413E+3,2.2414188E+1
16628236,5/10/2021,11:09:04 AM,-4.3727665E+1,-4.2922401E+1,3.8282915E+3,2.2414188E+1
16628237,5/10/2021,11:09:04 AM,-4.0509270E+1,-4.0826008E+1,3.8354341E+3,2.2414188E+1
16628238,5/10/2021,11:09:04 AM,-3.2556366E+1,-3.9804684E+1,3.8345413E+3,2.2414188E+1
16628239,5/10/2021,11:09:04 AM,-2.7103706E+1,-3.9589668E+1,3.8291846E+3,2.2392094E+1
16628240,5/10/2021,11:09:04 AM,-1.7544102E+1,-3.9912189E+1,3.8327556E+3,2.2392094E+1
16628241,5/10/2021,11:09:04 AM,-6.9881721E+0,-3.4778702E+1,3.8291846E+3,2.2347908E+1
16628242,5/10/2021,11:09:04 AM,3.3364205E+0,-2.7414434E+1,3.8363269E+3,2.2237438E+1
16628243,5/10/2021,11:09:04 AM,1.6310120E+1,-1.8323372E+1,3.8425762E+3,2.2237438E+1
16628244,5/10/2021,11:09:04 AM,1.9862089E+1,-1.8069733E+0,3.8488257E+3,2.2193249E+1
16628245,5/10/2021,11:09:04 AM,2.1092482E+1,1.1698032E+1,3.8470403E+3,2.2171154E+1
16628246,5/10/2021,11:09:05 AM,2.2821375E+1,2.3651669E+1,3.8470403E+3,2.2126968E+1
16628247,5/10/2021,11:09:05 AM,2.0022585E+1,4.2895527E+1,3.8559683E+3,2.2060688E+1
16628248,5/10/2021,11:09:05 AM,1.5420812E+1,6.2945694E+1,3.8631106E+3,2.2060688E+1
16628249,5/10/2021,11:09:05 AM,1.0342810E+1,7.8776184E+1,3.8640032E+3,2.2126968E+1
16628250,5/10/2021,11:09:05 AM,1.1908431E+0,9.3961632E+1,3.8631106E+3,2.2149063E+1
16628251,5/10/2021,11:09:05 AM,-3.2603588E+0,1.0393296E+2,3.8631106E+3,2.2149063E+1
16628252,5/10/2021,11:09:05 AM,-2.5979869E+0,1.1317862E+2,3.8666816E+3,2.2193249E+1
16628253,5/10/2021,11:09:05 AM,-3.0346256E-1,1.1850024E+2,3.8702527E+3,2.2193249E+1
16628254,5/10/2021,11:09:05 AM,2.9442267E+0,1.1962907E+2,3.8613250E+3,2.2281624E+1
16628255,5/10/2021,11:09:05 AM,1.1842531E+1,1.1288297E+2,3.8640032E+3,2.2325813E+1
16628256,5/10/2021,11:09:06 AM,2.3300144E+1,1.0578746E+2,3.8541826E+3,2.2303719E+1
16628257,5/10/2021,11:09:06 AM,3.1811611E+1,1.0229347E+2,3.8684673E+3,2.2325813E+1
16628258,5/10/2021,11:09:06 AM,4.0615662E+1,9.5251724E+1,3.8648960E+3,2.2325813E+1
16628259,5/10/2021,11:09:06 AM,4.6094921E+1,8.6167328E+1,3.8613250E+3,2.2303719E+1
16628260,5/10/2021,11:09:06 AM,4.8728157E+1,7.6088493E+1,3.8648960E+3,2.2303719E+1
16628261,5/10/2021,11:09:06 AM,5.2478519E+1,6.3295090E+1,3.8541826E+3,2.2281624E+1
16628262,5/10/2021,11:09:06 AM,5.4659584E+1,5.2356194E+1,3.8568611E+3,2.2237438E+1
16628263,5/10/2021,11:09:06 AM,5.3010483E+1,4.6335770E+1,3.8613250E+3,2.2237438E+1
16628264,5/10/2021,11:09:06 AM,5.1840160E+1,3.9428410E+1,3.8666816E+3,2.2171154E+1
16628265,5/10/2021,11:09:06 AM,4.4445824E+1,2.8704525E+1,3.8595393E+3,2.2149063E+1
16628266,5/10/2021,11:09:07 AM,3.4338455E+1,1.1477365E+1,3.8515044E+3,0.0000000E+0
16628267,5/10/2021,11:09:07 AM,3.0747679E+1,-1.3184214E+1,3.8425762E+3,0.0000000E+0
16628268,5/10/2021,11:09:07 AM,1.9885771E+1,-2.4646114E+1,3.8532898E+3,0.0000000E+0
16628269,5/10/2021,11:09:07 AM,1.1479441E+1,-4.3970604E+1,3.8407908E+3,0.0000000E+0
16628270,5/10/2021,11:09:07 AM,-6.6708994E-1,-6.3725121E+1,3.8363269E+3,0.0000000E+0
16628271,5/10/2021,11:09:07 AM,-9.8613214E+0,-8.6624237E+1,3.8291846E+3,0.0000000E+0
16628272,5/10/2021,11:09:07 AM,-2.0826500E+1,-1.0917396E+2,3.8184709E+3,0.0000000E+0
16628273,5/10/2021,11:09:07 AM,-3.0375301E+1,-1.2519259E+2,3.8166853E+3,0.0000000E+0
16628274,5/10/2021,11:09:07 AM,-3.9870907E+1,-1.3537894E+2,3.8247205E+3,0.0000000E+0
16628275,5/10/2021,11:09:07 AM,-4.6653484E+1,-1.4844110E+2,3.8140071E+3,0.0000000E+0
16628276,5/10/2021,11:09:08 AM,-5.4792576E+1,-1.5645041E+2,3.8148999E+3,0.0000000E+0
16628277,5/10/2021,11:09:08 AM,-6.4474373E+1,-1.6593796E+2,3.8032935E+3,0.0000000E+0
16628278,5/10/2021,11:09:08 AM,-7.4688133E+1,-1.6865253E+2,3.8024006E+3,0.0000000E+0
16628279,5/10/2021,11:09:08 AM,-7.9156654E+1,-1.6187955E+2,3.8131143E+3,0.0000000E+0
16628280,5/10/2021,11:09:08 AM,-8.7189354E+1,-1.5295642E+2,3.8157925E+3,0.0000000E+0
16628281,5/10/2021,11:09:08 AM,-9.1232292E+1,-1.4182939E+2,3.8193638E+3,0.0000000E+0
16628282,5/10/2021,11:09:08 AM,-9.5674217E+1,-1.3094424E+2,3.8086504E+3,0.0000000E+0
16628283,5/10/2021,11:09:08 AM,-9.9796967E+1,-1.1653822E+2,3.8202566E+3,0.0000000E+0
16628284,5/10/2021,11:09:08 AM,-9.9690575E+1,-1.0275038E+2,3.8193638E+3,0.0000000E+0
16628285,5/10/2021,11:09:08 AM,-1.0064810E+2,-8.6086700E+1,3.8327556E+3,0.0000000E+0
16628286,5/10/2021,11:09:09 AM,-1.0019593E+2,-7.1170021E+1,3.8327556E+3,0.0000000E+0
16628287,5/10/2021,11:09:09 AM,-1.0078111E+2,-6.0338634E+1,3.8265059E+3,0.0000000E+0
16628288,5/10/2021,11:09:09 AM,-1.0360052E+2,-4.8889076E+1,3.8291846E+3,0.0000000E+0
16628289,5/10/2021,11:09:09 AM,-1.0022253E+2,-3.3542366E+1,3.8327556E+3,0.0000000E+0
16628290,5/10/2021,11:09:09 AM,-9.9530983E+1,-1.9907923E+1,3.8363269E+3,0.0000000E+0
16628291,5/10/2021,11:09:09 AM,-9.5913605E+1,-5.1567187E+0,3.8363269E+3,0.0000000E+0
16628292,5/10/2021,11:09:09 AM,-9.2243034E+1,7.8881960E+0,3.8443618E+3,0.0000000E+0
16628293,5/10/2021,11:09:09 AM,-8.4290131E+1,1.6433077E+1,3.8300774E+3,0.0000000E+0
16628294,5/10/2021,11:09:09 AM,-7.7055382E+1,2.6151220E+1,3.8354341E+3,0.0000000E+0
16628295,5/10/2021,11:09:09 AM,-6.0138840E+1,4.1094776E+1,3.8523972E+3,0.0000000E+0
16628296,5/10/2021,11:09:10 AM,-4.2184963E+1,5.1496136E+1,3.8488257E+3,0.0000000E+0
16628297,5/10/2021,11:09:10 AM,-2.2528791E+1,5.8027218E+1,3.8461475E+3,0.0000000E+0
16628298,5/10/2021,11:09:10 AM,-2.4767635E+0,6.5418365E+1,3.8559683E+3,0.0000000E+0
16628299,5/10/2021,11:09:10 AM,2.5348217E+1,6.9208008E+1,3.8523972E+3,0.0000000E+0
16628300,5/10/2021,11:09:10 AM,5.1308193E+1,7.4126480E+1,3.8613250E+3,0.0000000E+0
16628301,5/10/2021,11:09:10 AM,7.5645676E+1,8.0576935E+1,3.8738242E+3,0.0000000E+0
16628302,5/10/2021,11:09:10 AM,9.4211311E+1,8.3748405E+1,3.8666816E+3,0.0000000E+0
16628303,5/10/2021,11:09:10 AM,1.1027670E+2,8.5979187E+1,3.8666816E+3,0.0000000E+0
16628304,5/10/2021,11:09:10 AM,1.2158100E+2,9.3504723E+1,3.8738242E+3,0.0000000E+0
16628305,5/10/2021,11:09:10 AM,1.3097021E+2,1.0103026E+2,3.8791809E+3,0.0000000E+0
16628306,5/10/2021,11:09:11 AM,1.3349707E+2,1.0710442E+2,3.8765024E+3,0.0000000E+0
16628307,5/10/2021,11:09:11 AM,1.2740604E+2,1.1073281E+2,3.8800735E+3,0.0000000E+0
16628308,5/10/2021,11:09:11 AM,1.1769765E+2,1.0989963E+2,3.8729314E+3,0.0000000E+0
16628309,5/10/2021,11:09:11 AM,1.0971814E+2,1.0409422E+2,3.8648960E+3,0.0000000E+0
16628310,5/10/2021,11:09:11 AM,1.0125988E+2,1.0172905E+2,3.8702527E+3,0.0000000E+0
16628311,5/10/2021,11:09:11 AM,9.7057335E+1,9.7805031E+1,3.8693599E+3,0.0000000E+0
16628312,5/10/2021,11:09:11 AM,8.7269142E+1,9.1300819E+1,3.8684673E+3,0.0000000E+0
16628313,5/10/2021,11:09:11 AM,7.6762802E+1,8.1410126E+1,3.8559683E+3,0.0000000E+0
16628314,5/10/2021,11:09:11 AM,7.6337227E+1,6.8025429E+1,3.8613250E+3,0.0000000E+0
16628315,5/10/2021,11:09:11 AM,7.8491699E+1,5.3485020E+1,3.8559683E+3,0.0000000E+0
16628316,5/10/2021,11:09:12 AM,7.8225716E+1,4.1390419E+1,3.8595393E+3,0.0000000E+0
16628317,5/10/2021,11:09:12 AM,6.9288666E+1,3.1042816E+1,3.8532898E+3,0.0000000E+0
16628318,5/10/2021,11:09:12 AM,5.7585400E+1,1.6807945E+1,3.8488257E+3,0.0000000E+0
16628319,5/10/2021,11:09:12 AM,4.9499504E+1,6.3701105E+0,3.8541826E+3,0.0000000E+0
16628320,5/10/2021,11:09:12 AM,4.6759876E+1,-9.2866421E+0,3.8506116E+3,0.0000000E+0
16628321,5/10/2021,11:09:12 AM,3.1918003E+1,-2.2657225E+1,3.8452546E+3,0.0000000E+0
16628322,5/10/2021,11:09:12 AM,5.9909892E+0,-3.3273598E+1,3.8381123E+3,0.0000000E+0
16628323,5/10/2021,11:09:12 AM,-1.6715307E+1,-4.2357990E+1,3.8506116E+3,0.0000000E+0
16628324,5/10/2021,11:09:12 AM,-4.0562466E+1,-5.6817760E+1,3.8309702E+3,0.0000000E+0
16628325,5/10/2021,11:09:12 AM,-6.9687645E+1,-6.7944794E+1,3.8363269E+3,0.0000000E+0
16628326,5/10/2021,11:09:13 AM,-9.2349426E+1,-7.8937447E+1,3.8416836E+3,0.0000000E+0
16628327,5/10/2021,11:09:13 AM,-1.2083624E+2,-9.7133102E+1,3.8113286E+3,0.0000000E+0
16628328,5/10/2021,11:09:13 AM,-1.4860490E+2,-1.1046404E+2,3.8113286E+3,0.0000000E+0
16628329,5/10/2021,11:09:13 AM,-1.7275621E+2,-1.1868838E+2,3.8131143E+3,0.0000000E+0
16628330,5/10/2021,11:09:13 AM,-1.8807686E+2,-1.3054109E+2,3.8006150E+3,0.0000000E+0
16628331,5/10/2021,11:09:13 AM,-1.9791823E+2,-1.4123810E+2,3.7988296E+3,0.0000000E+0
16628332,5/10/2021,11:09:13 AM,-2.0107831E+2,-1.5056438E+2,3.7988296E+3,0.0000000E+0
16628333,5/10/2021,11:09:13 AM,-2.0134358E+2,-1.5986378E+2,3.7925801E+3,0.0000000E+0
16628334,5/10/2021,11:09:13 AM,-1.9467323E+2,-1.6513165E+2,3.7925801E+3,0.0000000E+0
16628335,5/10/2021,11:09:13 AM,-1.8594897E+2,-1.6128825E+2,3.8041863E+3,0.0000000E+0
16628336,5/10/2021,11:09:14 AM,-1.7001657E+2,-1.5696107E+2,3.8041863E+3,0.0000000E+0
16628337,5/10/2021,11:09:14 AM,-1.5153073E+2,-1.5225763E+2,3.8131143E+3,0.0000000E+0
16628338,5/10/2021,11:09:14 AM,-1.3421521E+2,-1.4545776E+2,3.8077576E+3,0.0000000E+0
16628339,5/10/2021,11:09:14 AM,-1.2014469E+2,-1.3578209E+2,3.8175781E+3,0.0000000E+0
16628340,5/10/2021,11:09:14 AM,-1.0248340E+2,-1.2511195E+2,3.8148999E+3,0.0000000E+0
16628341,5/10/2021,11:09:14 AM,-8.5380661E+1,-1.1062531E+2,3.8336484E+3,0.0000000E+0
16628342,5/10/2021,11:09:14 AM,-6.8676910E+1,-1.0065398E+2,3.8345413E+3,0.0000000E+0
16628343,5/10/2021,11:09:14 AM,-5.4393600E+1,-9.5009834E+1,3.8193638E+3,0.0000000E+0
16628344,5/10/2021,11:09:14 AM,-3.7929230E+1,-8.9311928E+1,3.8202566E+3,0.0000000E+0
16628345,5/10/2021,11:09:14 AM,-1.9409542E+1,-7.2406357E+1,3.8434690E+3,0.0000000E+0
16628346,5/10/2021,11:09:15 AM,-1.3137026E+1,-5.0394180E+1,3.8363269E+3,0.0000000E+0
16628347,5/10/2021,11:09:15 AM,1.5236136E+0,-4.2062344E+1,3.8282915E+3,0.0000000E+0
16628348,5/10/2021,11:09:15 AM,2.5055634E+1,-3.2870445E+1,3.8381123E+3,0.0000000E+0
16628349,5/10/2021,11:09:15 AM,4.3169102E+1,-1.4641151E+1,3.8273987E+3,0.0000000E+0
16628350,5/10/2021,11:09:15 AM,5.9048313E+1,8.4013138E+0,3.8345413E+3,0.0000000E+0
16628351,5/10/2021,11:09:15 AM,8.2295258E+1,4.4158741E+1,3.8631106E+3,0.0000000E+0
16628352,5/10/2021,11:09:15 AM,1.0000975E+2,7.6733543E+1,3.8738242E+3,0.0000000E+0
16628353,5/10/2021,11:09:15 AM,1.2639530E+2,9.3692863E+1,3.8613250E+3,0.0000000E+0
16628354,5/10/2021,11:09:15 AM,1.3988066E+2,1.2151044E+2,3.8738242E+3,0.0000000E+0
16628355,5/10/2021,11:09:15 AM,1.4086479E+2,1.5690733E+2,3.8845376E+3,0.0000000E+0
16628356,5/10/2021,11:09:16 AM,1.4190213E+2,1.8827266E+2,3.8934656E+3,0.0000000E+0
16628357,5/10/2021,11:09:16 AM,1.5158392E+2,2.2221593E+2,3.9202493E+3,0.0000000E+0
16628358,5/10/2021,11:09:16 AM,1.4408319E+2,2.5465033E+2,3.9131067E+3,0.0000000E+0
16628359,5/10/2021,11:09:16 AM,1.2354929E+2,2.7663068E+2,3.8997151E+3,0.0000000E+0
16628360,5/10/2021,11:09:16 AM,1.0881380E+2,2.8922916E+2,3.9148926E+3,0.0000000E+0
16628361,5/10/2021,11:09:16 AM,1.0285577E+2,2.9030139E+2,3.9148926E+3,0.0000000E+0
16628362,5/10/2021,11:09:16 AM,8.5540253E+1,2.7663068E+2,3.8961438E+3,0.0000000E+0
16628363,5/10/2021,11:09:16 AM,7.7853340E+1,2.5465033E+2,3.8952512E+3,0.0000000E+0
16628364,5/10/2021,11:09:16 AM,7.5964851E+1,2.2891725E+2,3.9041790E+3,0.0000000E+0
16628365,5/10/2021,11:09:16 AM,7.3065636E+1,1.9281485E+2,3.8782881E+3,0.0000000E+0
16628366,5/10/2021,11:09:17 AM,6.2532692E+1,1.5696107E+2,3.8666816E+3,0.0000000E+0
16628367,5/10/2021,11:09:17 AM,5.2983887E+1,1.2374123E+2,3.8738242E+3,0.0000000E+0
16628368,5/10/2021,11:09:17 AM,4.9951679E+1,6.8939240E+1,3.8452546E+3,0.0000000E+0
16628369,5/10/2021,11:09:17 AM,5.6175690E+1,1.6507519E+1,3.8470403E+3,0.0000000E+0
16628370,5/10/2021,11:09:17 AM,4.3940453E+1,-1.4715593E+1,3.8604321E+3,0.0000000E+0
16628371,5/10/2021,11:09:17 AM,2.1119080E+1,-6.7245995E+1,3.7952583E+3,0.0000000E+0
16628372,5/10/2021,11:09:17 AM,6.2751465E+0,-9.5036705E+1,3.8470403E+3,0.0000000E+0
16628373,5/10/2021,11:09:17 AM,-1.8801760E+1,-1.1449558E+2,3.8425762E+3,0.0000000E+0
16628374,5/10/2021,11:09:17 AM,-5.9207901E+1,-1.5403149E+2,3.7881162E+3,0.0000000E+0
16628375,5/10/2021,11:09:17 AM,-8.7774513E+1,-1.8244037E+2,3.8077576E+3,0.0000000E+0
16628376,5/10/2021,11:09:18 AM,-1.0532941E+2,-2.0425636E+2,3.8024006E+3,0.0000000E+0
16628377,5/10/2021,11:09:18 AM,-1.2740604E+2,-2.2436034E+2,3.7970439E+3,0.0000000E+0
16628378,5/10/2021,11:09:18 AM,-1.4974864E+2,-2.3937131E+2,3.7836519E+3,0.0000000E+0
16628379,5/10/2021,11:09:18 AM,-1.6145192E+2,-2.5277397E+2,3.7836519E+3,0.0000000E+0
16628380,5/10/2021,11:09:18 AM,-1.6517567E+2,-2.6349609E+2,3.7711531E+3,0.0000000E+0
16628381,5/10/2021,11:09:18 AM,-1.5884528E+2,-2.6617664E+2,3.7881162E+3,0.0000000E+0
16628382,5/10/2021,11:09:18 AM,-1.4852512E+2,-2.6698077E+2,3.7720459E+3,0.0000000E+0
16628383,5/10/2021,11:09:18 AM,-1.3815176E+2,-2.5518645E+2,3.7934729E+3,0.0000000E+0
16628384,5/10/2021,11:09:18 AM,-1.2591653E+2,-2.3963936E+2,3.7791880E+3,0.0000000E+0
16628385,5/10/2021,11:09:18 AM,-1.0538261E+2,-2.1926735E+2,3.8006150E+3,0.0000000E+0
16628386,5/10/2021,11:09:19 AM,-8.7082954E+1,-1.9767958E+2,3.7988296E+3,0.0000000E+0
16628387,5/10/2021,11:09:19 AM,-7.7374565E+1,-1.6545418E+2,3.8157925E+3,0.0000000E+0
16628388,5/10/2021,11:09:19 AM,-7.6709602E+1,-1.2884784E+2,3.8327556E+3,0.0000000E+0
16628389,5/10/2021,11:09:19 AM,-7.0645187E+1,-9.5117340E+1,3.8309702E+3,0.0000000E+0
16628390,5/10/2021,11:09:19 AM,-7.7135178E+1,-5.9371067E+1,3.8470403E+3,0.0000000E+0
16628391,5/10/2021,11:09:19 AM,-8.5433861E+1,-2.4995514E+1,3.8425762E+3,0.0000000E+0
16628392,5/10/2021,11:09:19 AM,-9.0859917E+1,5.5225968E+0,3.8559683E+3,0.0000000E+0
16628393,5/10/2021,11:09:19 AM,-8.9716194E+1,2.8623896E+1,3.8550754E+3,0.0000000E+0
16628394,5/10/2021,11:09:19 AM,-9.1631279E+1,4.4965050E+1,3.8488257E+3,0.0000000E+0
16628395,5/10/2021,11:09:19 AM,-8.6231812E+1,6.2650047E+1,3.8568611E+3,0.0000000E+0
16628396,5/10/2021,11:09:20 AM,-7.4847717E+1,6.7676025E+1,3.8515044E+3,0.0000000E+0
16628397,5/10/2021,11:09:20 AM,-5.1733768E+1,6.8643593E+1,3.8443618E+3,0.0000000E+0
16628398,5/10/2021,11:09:20 AM,-3.6652508E+1,7.6330391E+1,3.8550754E+3,0.0000000E+0
16628399,5/10/2021,11:09:20 AM,-1.9306929E+1,7.7835487E+1,3.8407908E+3,0.0000000E+0
16628400,5/10/2021,11:09:20 AM,-7.4678183E-1,8.3667778E+1,3.8407908E+3,0.0000000E+0
16628401,5/10/2021,11:09:20 AM,2.1970226E+1,1.0183656E+2,3.8648960E+3,0.0000000E+0
16628402,5/10/2021,11:09:20 AM,4.4552216E+1,1.1137785E+2,3.8488257E+3,0.0000000E+0
16628403,5/10/2021,11:09:20 AM,6.5245720E+1,1.2661706E+2,3.8604321E+3,0.0000000E+0
16628404,5/10/2021,11:09:20 AM,8.2508041E+1,1.4731227E+2,3.8756096E+3,0.0000000E+0
16628405,5/10/2021,11:09:20 AM,1.0514323E+2,1.6800749E+2,3.8827520E+3,0.0000000E+0
16628406,5/10/2021,11:09:21 AM,1.2413445E+2,1.8859518E+2,3.9006079E+3,0.0000000E+0
16628407,5/10/2021,11:09:21 AM,1.4277988E+2,1.9923843E+2,3.8997151E+3,0.0000000E+0
16628408,5/10/2021,11:09:21 AM,1.6150511E+2,2.0291612E+2,3.9113213E+3,0.0000000E+0
16628409,5/10/2021,11:09:21 AM,1.6951120E+2,1.9939969E+2,3.9015005E+3,0.0000000E+0
16628410,5/10/2021,11:09:21 AM,1.6908563E+2,1.8733197E+2,3.9023933E+3,0.0000000E+0
16628411,5/10/2021,11:09:21 AM,1.6820789E+2,1.6722804E+2,3.8952512E+3,0.0000000E+0
16628412,5/10/2021,11:09:21 AM,1.6126573E+2,1.4817233E+2,3.8916797E+3,0.0000000E+0
16628413,5/10/2021,11:09:21 AM,1.4437578E+2,1.3481451E+2,3.9006079E+3,0.0000000E+0
16628414,5/10/2021,11:09:21 AM,1.2224596E+2,9.8772598E+1,3.8631106E+3,0.0000000E+0
16628415,5/10/2021,11:09:21 AM,1.1530379E+2,4.6362648E+1,3.8577539E+3,0.0000000E+0
16628416,5/10/2021,11:09:22 AM,1.0426548E+2,1.5949204E+1,3.8604321E+3,0.0000000E+0
16628417,5/10/2021,11:09:22 AM,6.3144451E+1,-1.7499191E+1,3.8354341E+3,0.0000000E+0
16628418,5/10/2021,11:09:22 AM,3.1412636E+1,-5.4345085E+1,3.8291846E+3,0.0000000E+0
16628419,5/10/2021,11:09:22 AM,1.3594835E+1,-8.4393456E+1,3.8381123E+3,0.0000000E+0
16628420,5/10/2021,11:09:22 AM,-1.8022959E+1,-1.1860775E+2,3.8024006E+3,0.0000000E+0
16628421,5/10/2021,11:09:22 AM,-5.2185936E+1,-1.4174875E+2,3.8041863E+3,0.0000000E+0
16628422,5/10/2021,11:09:22 AM,-6.7639572E+1,-1.6341153E+2,3.7988296E+3,0.0000000E+0
16628423,5/10/2021,11:09:22 AM,-9.1551483E+1,-1.7467296E+2,3.8024006E+3,0.0000000E+0
16628424,5/10/2021,11:09:22 AM,-1.0211102E+2,-1.8262851E+2,3.8131143E+3,0.0000000E+0
16628425,5/10/2021,11:09:22 AM,-1.1110125E+2,-1.9886215E+2,3.7845447E+3,0.0000000E+0
16628426,5/10/2021,11:09:23 AM,-1.1945313E+2,-2.0961743E+2,3.7836519E+3,0.0000000E+0
16628427,5/10/2021,11:09:23 AM,-1.1469203E+2,-2.0532860E+2,3.8006150E+3,0.0000000E+0
16628428,5/10/2021,11:09:23 AM,-1.1221839E+2,-1.9681952E+2,3.8059717E+3,0.0000000E+0
16628429,5/10/2021,11:09:23 AM,-1.0868081E+2,-1.7986020E+2,3.8104358E+3,0.0000000E+0
16628430,5/10/2021,11:09:23 AM,-1.0245680E+2,-1.6690552E+2,3.8148999E+3,0.0000000E+0
16628431,5/10/2021,11:09:23 AM,-1.0131307E+2,-1.5059125E+2,3.8050789E+3,0.0000000E+0
16628432,5/10/2021,11:09:23 AM,-1.0192484E+2,-1.2766525E+2,3.8166853E+3,0.0000000E+0
16628433,5/10/2021,11:09:23 AM,-1.1232478E+2,-9.5493614E+1,3.8291846E+3,0.0000000E+0
16628434,5/10/2021,11:09:23 AM,-1.1881477E+2,-6.7245995E+1,3.8363269E+3,0.0000000E+0
16628435,5/10/2021,11:09:23 AM,-1.2740604E+2,-4.5636971E+1,3.8318628E+3,0.0000000E+0
16628436,5/10/2021,11:09:24 AM,-1.3485358E+2,-2.4619238E+1,3.8309702E+3,0.0000000E+0
16628437,5/10/2021,11:09:24 AM,-1.4190213E+2,-1.5219567E+0,3.8381123E+3,0.0000000E+0
16628438,5/10/2021,11:09:24 AM,-1.4277988E+2,1.5611555E+1,3.8327556E+3,0.0000000E+0
16628439,5/10/2021,11:09:24 AM,-1.3785918E+2,3.5128105E+1,3.8523972E+3,0.0000000E+0
16628440,5/10/2021,11:09:24 AM,-1.2187358E+2,4.6174511E+1,3.8488257E+3,0.0000000E+0
16628441,5/10/2021,11:09:24 AM,-1.0482404E+2,4.9345982E+1,3.8470403E+3,0.0000000E+0
16628442,5/10/2021,11:09:24 AM,-7.8731079E+1,4.7034569E+1,3.8434690E+3,0.0000000E+0
16628443,5/10/2021,11:09:24 AM,-5.7133228E+1,4.6900185E+1,3.8416836E+3,0.0000000E+0
