TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16070198,4/10/2021,7:39:00 PM,-3.5489540E+1,-2.9490067E+1,3.8048394E+3,2.2723499E+1
16070199,4/10/2021,7:39:00 PM,-3.7218792E+1,-2.9382540E+1,3.8030535E+3,2.2789783E+1
16070200,4/10/2021,7:39:00 PM,-3.8948040E+1,-2.6990000E+1,3.8066252E+3,2.2811878E+1
16070201,4/10/2021,7:39:00 PM,-4.4082584E+1,-2.1828566E+1,3.8048394E+3,2.2789783E+1
16070202,4/10/2021,7:39:00 PM,-5.1638077E+1,-1.5119739E+1,3.8084114E+3,2.2811878E+1
16070203,4/10/2021,7:39:00 PM,-5.6373562E+1,-9.9185066E+0,3.8066252E+3,2.2833969E+1
16070204,4/10/2021,7:39:00 PM,-6.2119995E+1,-4.6142673E+0,3.8066252E+3,2.2900253E+1
16070205,4/10/2021,7:39:00 PM,-6.5206039E+1,1.8031113E+0,3.8119829E+3,2.2900253E+1
16070206,4/10/2021,7:39:01 PM,-6.8451714E+1,6.2808347E+0,3.8084114E+3,2.2966534E+1
16070207,4/10/2021,7:39:01 PM,-7.1537758E+1,1.0304079E+1,3.8137686E+3,2.3032814E+1
16070208,4/10/2021,7:39:01 PM,-7.1191910E+1,1.1160315E+1,3.8119829E+3,2.3032814E+1
16070209,4/10/2021,7:39:01 PM,-6.8079254E+1,7.0120916E+0,3.8084114E+3,2.3054909E+1
16070210,4/10/2021,7:39:01 PM,-6.0550369E+1,2.1586094E+0,3.8101970E+3,2.3054909E+1
16070211,4/10/2021,7:39:01 PM,-5.1478451E+1,-3.2114921E+0,3.8110898E+3,2.3054909E+1
16070212,4/10/2021,7:39:01 PM,-4.2060692E+1,-9.5409117E+0,3.8110898E+3,2.3054909E+1
16070213,4/10/2021,7:39:01 PM,-3.4824440E+1,-1.2689307E+1,3.8110898E+3,2.3032814E+1
16070214,4/10/2021,7:39:01 PM,-2.9184425E+1,-1.6670004E+1,3.8119829E+3,2.3032814E+1
16070215,4/10/2021,7:39:01 PM,-1.6397234E+1,-3.3388027E+1,3.8039463E+3,2.3032814E+1
16070216,4/10/2021,7:39:02 PM,-8.0262499E+0,-4.1587181E+1,3.8048394E+3,2.2988628E+1
16070217,4/10/2021,7:39:02 PM,-8.0367765E+0,-3.8898933E+1,3.8128757E+3,2.2966534E+1
16070218,4/10/2021,7:39:02 PM,-4.8374357E+0,-4.6990559E+1,3.8048394E+3,2.2966534E+1
16070219,4/10/2021,7:39:02 PM,-1.2975994E+0,-5.4195057E+1,3.8066252E+3,2.2944439E+1
16070220,4/10/2021,7:39:02 PM,-2.9119697E+0,-5.5673592E+1,3.8030535E+3,2.2944439E+1
16070221,4/10/2021,7:39:02 PM,-5.8973203E+0,-5.7985485E+1,3.8030535E+3,2.2922344E+1
16070222,4/10/2021,7:39:02 PM,-7.8367777E+0,-5.9490902E+1,3.8048394E+3,2.2900253E+1
16070223,4/10/2021,7:39:02 PM,-1.1342012E+1,-5.8334957E+1,3.8057324E+3,2.2856064E+1
16070224,4/10/2021,7:39:02 PM,-1.2834105E+1,-6.0001671E+1,3.8030535E+3,2.2745594E+1
16070225,4/10/2021,7:39:02 PM,-1.0902542E+1,-6.4786751E+1,3.8003748E+3,2.2723499E+1
16070226,4/10/2021,7:39:03 PM,-1.0092022E+1,-6.6722282E+1,3.8012676E+3,2.2723499E+1
16070227,4/10/2021,7:39:03 PM,-8.8815060E+0,-6.5378166E+1,3.8030535E+3,2.2679314E+1
16070228,4/10/2021,7:39:03 PM,-9.1157141E+0,-6.2582390E+1,3.8066252E+3,2.2679314E+1
16070229,4/10/2021,7:39:03 PM,-7.3867817E+0,-6.1211384E+1,3.8039463E+3,2.2635124E+1
16070230,4/10/2021,7:39:03 PM,-6.8078389E+0,-6.0485558E+1,3.8012676E+3,2.2635124E+1
16070231,4/10/2021,7:39:03 PM,-9.3841333E+0,-5.6184361E+1,3.8012676E+3,2.2679314E+1
16070232,4/10/2021,7:39:03 PM,-1.2573581E+1,-4.9598156E+1,3.8030535E+3,2.2701408E+1
16070233,4/10/2021,7:39:03 PM,-1.9362999E+1,-4.0027996E+1,3.8048394E+3,2.2723499E+1
16070234,4/10/2021,7:39:03 PM,-2.6736874E+1,-2.9301891E+1,3.8101970E+3,2.2789783E+1
16070235,4/10/2021,7:39:03 PM,-3.2297077E+1,-2.2285566E+1,3.8066252E+3,2.2811878E+1
16070236,4/10/2021,7:39:04 PM,-3.5595955E+1,-1.6326979E+1,3.8075181E+3,2.2878159E+1
16070237,4/10/2021,7:39:04 PM,-4.0278233E+1,-8.8628368E+0,3.8110898E+3,2.2966534E+1
16070238,4/10/2021,7:39:04 PM,-4.5279758E+1,-1.3205222E+0,3.8101970E+3,2.2966534E+1
16070239,4/10/2021,7:39:04 PM,-4.8605240E+1,6.2595615E+0,3.8155547E+3,2.3054909E+1
16070240,4/10/2021,7:39:04 PM,-4.7248444E+1,9.0037708E+0,3.8137686E+3,2.3077003E+1
16070241,4/10/2021,7:39:04 PM,-4.3656921E+1,8.6580849E+0,3.8119829E+3,2.3143284E+1
16070242,4/10/2021,7:39:04 PM,-3.8469170E+1,7.2381167E+0,3.8119829E+3,2.3209564E+1
16070243,4/10/2021,7:39:04 PM,-3.1977833E+1,5.1034775E+0,3.8137686E+3,2.3209564E+1
16070244,4/10/2021,7:39:04 PM,-2.6045172E+1,3.6862898E+0,3.8155547E+3,2.3187469E+1
16070245,4/10/2021,7:39:04 PM,-2.0458363E+1,-1.0045249E+0,3.8137686E+3,2.3209564E+1
16070246,4/10/2021,7:39:05 PM,-1.5452504E+1,-5.7649655E+0,3.8101970E+3,2.3165379E+1
16070247,4/10/2021,7:39:05 PM,-1.1828850E+1,-1.0673697E+1,3.8101970E+3,2.3099094E+1
16070248,4/10/2021,7:39:05 PM,-1.0505177E+1,-1.3619997E+1,3.8084114E+3,2.3077003E+1
16070249,4/10/2021,7:39:05 PM,-1.1657799E+1,-1.4415073E+1,3.8137686E+3,2.2988628E+1
16070250,4/10/2021,7:39:05 PM,-1.2602528E+1,-1.6523754E+1,3.8119829E+3,2.2944439E+1
16070251,4/10/2021,7:39:05 PM,-1.3981463E+1,-2.1344681E+1,3.8075181E+3,2.2944439E+1
16070252,4/10/2021,7:39:05 PM,-1.5244612E+1,-2.4866283E+1,3.8075181E+3,2.2944439E+1
16070253,4/10/2021,7:39:05 PM,-1.7184069E+1,-2.6129761E+1,3.8084114E+3,2.2900253E+1
16070254,4/10/2021,7:39:05 PM,-1.9955099E+1,-2.5618992E+1,3.8101970E+3,2.2811878E+1
16070255,4/10/2021,7:39:05 PM,-2.0484966E+1,-2.8065296E+1,3.8101970E+3,2.2767689E+1
16070256,4/10/2021,7:39:06 PM,-2.0272135E+1,-3.2796612E+1,3.8048394E+3,2.2767689E+1
16070257,4/10/2021,7:39:06 PM,-1.9702469E+1,-3.6828983E+1,3.8066252E+3,2.2701408E+1
16070258,4/10/2021,7:39:06 PM,-1.9397209E+1,-3.9570995E+1,3.8039463E+3,2.2701408E+1
16070259,4/10/2021,7:39:06 PM,-1.9115633E+1,-4.0888233E+1,3.8048394E+3,2.2657219E+1
16070260,4/10/2021,7:39:06 PM,-1.8941950E+1,-4.0269939E+1,3.8084114E+3,2.2635124E+1
16070261,4/10/2021,7:39:06 PM,-1.8394585E+1,-4.0780704E+1,3.8048394E+3,2.2613033E+1
16070262,4/10/2021,7:39:06 PM,-1.8941950E+1,-4.1210827E+1,3.8048394E+3,2.2590939E+1
16070263,4/10/2021,7:39:06 PM,-2.0272135E+1,-4.0700058E+1,3.8030535E+3,2.2590939E+1
16070264,4/10/2021,7:39:06 PM,-2.3118748E+1,-3.6425743E+1,3.8084114E+3,2.2635124E+1
16070265,4/10/2021,7:39:06 PM,-2.3624222E+1,-3.4409561E+1,3.8084114E+3,2.2635124E+1
16070266,4/10/2021,7:39:07 PM,-2.5433283E+1,-3.2312729E+1,3.8084114E+3,2.2679314E+1
16070267,4/10/2021,7:39:07 PM,-2.8865181E+1,-2.9920187E+1,3.8101970E+3,2.2767689E+1
16070268,4/10/2021,7:39:07 PM,-3.0567827E+1,-3.0726662E+1,3.8048394E+3,2.2767689E+1
16070269,4/10/2021,7:39:07 PM,-3.2430096E+1,-2.9570717E+1,3.8066252E+3,2.2701408E+1
16070270,4/10/2021,7:39:07 PM,-3.4797840E+1,-2.7957767E+1,3.8084114E+3,2.2679314E+1
16070271,4/10/2021,7:39:07 PM,-3.7005959E+1,-2.6909351E+1,3.8075181E+3,2.2723499E+1
16070272,4/10/2021,7:39:07 PM,-3.6766525E+1,-2.6748056E+1,3.8084114E+3,2.2789783E+1
16070273,4/10/2021,7:39:07 PM,-3.6367466E+1,-2.7554531E+1,3.8057324E+3,2.2789783E+1
16070274,4/10/2021,7:39:07 PM,-3.6819733E+1,-2.7608297E+1,3.8075181E+3,2.2833969E+1
16070275,4/10/2021,7:39:07 PM,-3.6447277E+1,-2.8307240E+1,3.8066252E+3,2.2856064E+1
16070276,4/10/2021,7:39:08 PM,-3.7271996E+1,-2.9033068E+1,3.8084114E+3,2.2900253E+1
16070277,4/10/2021,7:39:08 PM,-3.7538036E+1,-3.0081482E+1,3.8075181E+3,2.2966534E+1
16070278,4/10/2021,7:39:08 PM,-3.7804077E+1,-3.1586901E+1,3.8057324E+3,2.2988628E+1
16070279,4/10/2021,7:39:08 PM,-3.7671055E+1,-3.1882610E+1,3.8075181E+3,2.3010719E+1
16070280,4/10/2021,7:39:08 PM,-3.8070110E+1,-3.2474022E+1,3.8057324E+3,2.3032814E+1
16070281,4/10/2021,7:39:08 PM,-3.7617847E+1,-3.2877262E+1,3.8075181E+3,2.3054909E+1
16070282,4/10/2021,7:39:08 PM,-3.5436329E+1,-3.3199848E+1,3.8075181E+3,2.3077003E+1
16070283,4/10/2021,7:39:08 PM,-3.2908966E+1,-3.5081623E+1,3.8048394E+3,2.3077003E+1
16070284,4/10/2021,7:39:08 PM,-2.8572536E+1,-3.6156921E+1,3.8084114E+3,2.3054909E+1
16070285,4/10/2021,7:39:08 PM,-2.3597616E+1,-3.8441929E+1,3.8048394E+3,2.3032814E+1
16070286,4/10/2021,7:39:09 PM,-1.9378788E+1,-4.0753822E+1,3.8048394E+3,2.3010719E+1
16070287,4/10/2021,7:39:09 PM,-1.4141989E+1,-4.2286125E+1,3.8057324E+3,2.2944439E+1
16070288,4/10/2021,7:39:09 PM,-9.4946585E+0,-4.3442070E+1,3.8030535E+3,2.2922344E+1
16070289,4/10/2021,7:39:09 PM,-4.0569482E+0,-4.2259243E+1,3.8101970E+3,2.2878159E+1
16070290,4/10/2021,7:39:09 PM,8.2178664E-1,-4.1587181E+1,3.8048394E+3,2.2833969E+1
16070291,4/10/2021,7:39:09 PM,2.1623852E+0,-3.8441929E+1,3.8101970E+3,2.2789783E+1
16070292,4/10/2021,7:39:09 PM,7.5370026E-1,-3.3683735E+1,3.8066252E+3,2.2723499E+1
16070293,4/10/2021,7:39:09 PM,-3.6154389E-2,-2.9597599E+1,3.8101970E+3,2.2723499E+1
16070294,4/10/2021,7:39:09 PM,1.2598727E+0,-2.5672758E+1,3.8119829E+3,2.2701408E+1
16070295,4/10/2021,7:39:09 PM,-1.6807832E+0,-2.0672619E+1,3.8110898E+3,2.2679314E+1
16070296,4/10/2021,7:39:10 PM,-6.6499448E+0,-1.5329810E+1,3.8137686E+3,2.2679314E+1
16070297,4/10/2021,7:39:10 PM,-9.1420298E+0,-1.2556351E+1,3.8119829E+3,2.2701408E+1
16070298,4/10/2021,7:39:10 PM,-1.4610406E+1,-9.8201189E+0,3.8119829E+3,2.2701408E+1
16070299,4/10/2021,7:39:10 PM,-1.7855116E+1,-7.9587379E+0,3.8119829E+3,2.2701408E+1
16070300,4/10/2021,7:39:10 PM,-2.0697798E+1,-6.8950906E+0,3.8119829E+3,2.2701408E+1
16070301,4/10/2021,7:39:10 PM,-2.3331579E+1,-6.1106510E+0,3.8101970E+3,2.2657219E+1
16070302,4/10/2021,7:39:10 PM,-2.4502148E+1,-5.7277384E+0,3.8137686E+3,2.2568844E+1
16070303,4/10/2021,7:39:10 PM,-2.9477068E+1,-6.3286986E+0,3.8101970E+3,2.2568844E+1
16070304,4/10/2021,7:39:10 PM,-3.3228210E+1,-7.4535055E+0,3.8084114E+3,2.2546749E+1
16070305,4/10/2021,7:39:10 PM,-3.6101429E+1,-8.2804899E+0,3.8084114E+3,2.2546749E+1
16070306,4/10/2021,7:39:11 PM,-3.8016907E+1,-8.4081278E+0,3.8119829E+3,2.2546749E+1
16070307,4/10/2021,7:39:11 PM,-4.0225025E+1,-9.6658897E+0,3.8101970E+3,2.2546749E+1
16070308,4/10/2021,7:39:11 PM,-4.5838440E+1,-1.2008573E+1,3.8075181E+3,2.2546749E+1
16070309,4/10/2021,7:39:11 PM,-5.1265625E+1,-1.4117252E+1,3.8066252E+3,2.2635124E+1
16070310,4/10/2021,7:39:11 PM,-5.5442432E+1,-1.5364378E+1,3.8084114E+3,2.2723499E+1
16070311,4/10/2021,7:39:11 PM,-5.8368851E+1,-1.6917303E+1,3.8084114E+3,2.2723499E+1
16070312,4/10/2021,7:39:11 PM,-5.8235836E+1,-2.0031128E+1,3.8075181E+3,2.2767689E+1
16070313,4/10/2021,7:39:11 PM,-5.9193569E+1,-2.4113575E+1,3.8048394E+3,2.2789783E+1
16070314,4/10/2021,7:39:11 PM,-5.9007347E+1,-2.8334122E+1,3.8039463E+3,2.2811878E+1
16070315,4/10/2021,7:39:11 PM,-5.6905640E+1,-3.1936373E+1,3.8030535E+3,2.2856064E+1
16070316,4/10/2021,7:39:12 PM,-5.1983925E+1,-3.5296680E+1,3.8048394E+3,2.2856064E+1
16070317,4/10/2021,7:39:12 PM,-4.5439381E+1,-3.9087109E+1,3.8039463E+3,2.2878159E+1
16070318,4/10/2021,7:39:12 PM,-3.8469170E+1,-4.2366772E+1,3.8048394E+3,2.2878159E+1
16070319,4/10/2021,7:39:12 PM,-3.1658585E+1,-4.6614201E+1,3.8030535E+3,2.2856064E+1
16070320,4/10/2021,7:39:12 PM,-2.5326866E+1,-5.1211102E+1,3.8030535E+3,2.2856064E+1
16070321,4/10/2021,7:39:12 PM,-1.8586689E+1,-5.3496113E+1,3.8048394E+3,2.2856064E+1
16070322,4/10/2021,7:39:12 PM,-1.1434116E+1,-5.6453186E+1,3.8030535E+3,2.2856064E+1
16070323,4/10/2021,7:39:12 PM,-3.6916647E+0,-5.8980133E+1,3.8075181E+3,2.2856064E+1
16070324,4/10/2021,7:39:12 PM,1.2590803E+0,-6.1453323E+1,3.8030535E+3,2.2789783E+1
16070325,4/10/2021,7:39:12 PM,4.3659739E+0,-6.2340446E+1,3.8048394E+3,2.2767689E+1
16070326,4/10/2021,7:39:13 PM,8.6604557E+0,-6.1238266E+1,3.8048394E+3,2.2767689E+1
16070327,4/10/2021,7:39:13 PM,1.2526213E+1,-5.9141434E+1,3.8066252E+3,2.2723499E+1
16070328,4/10/2021,7:39:13 PM,1.6131447E+1,-5.6775776E+1,3.8084114E+3,2.2723499E+1
16070329,4/10/2021,7:39:13 PM,1.6739336E+1,-5.4544529E+1,3.8066252E+3,2.2745594E+1
16070330,4/10/2021,7:39:13 PM,1.4455145E+1,-5.0297100E+1,3.8066252E+3,2.2767689E+1
16070331,4/10/2021,7:39:13 PM,1.1213065E+1,-4.4141014E+1,3.8101970E+3,2.2723499E+1
16070332,4/10/2021,7:39:13 PM,8.2130909E+0,-3.9974232E+1,3.8066252E+3,2.2657219E+1
16070333,4/10/2021,7:39:13 PM,5.8288994E+0,-3.4302032E+1,3.8101970E+3,2.2657219E+1
16070334,4/10/2021,7:39:13 PM,3.1520586E+0,-2.8549183E+1,3.8101970E+3,2.2679314E+1
16070335,4/10/2021,7:39:13 PM,-2.6156223E+0,-2.1989859E+1,3.8101970E+3,2.2679314E+1
16070336,4/10/2021,7:39:14 PM,-8.5104561E+0,-1.5981293E+1,3.8110898E+3,2.2679314E+1
16070337,4/10/2021,7:39:14 PM,-1.4749878E+1,-1.1692138E+1,3.8084114E+3,2.2679314E+1
16070338,4/10/2021,7:39:14 PM,-1.7828800E+1,-6.8498859E+0,3.8137686E+3,2.2679314E+1
16070339,4/10/2021,7:39:14 PM,-2.1256477E+1,-2.1161737E+0,3.8119829E+3,2.2679314E+1
16070340,4/10/2021,7:39:14 PM,-2.6896496E+1,1.8431449E+0,3.8137686E+3,2.2701408E+1
16070341,4/10/2021,7:39:14 PM,-3.2483303E+1,5.9484448E+0,3.8137686E+3,2.2723499E+1
16070342,4/10/2021,7:39:14 PM,-3.7883884E+1,8.8096542E+0,3.8137686E+3,2.2745594E+1
16070343,4/10/2021,7:39:14 PM,-4.0491062E+1,1.0554035E+1,3.8137686E+3,2.2745594E+1
16070344,4/10/2021,7:39:14 PM,-4.4002773E+1,1.2072392E+1,3.8155547E+3,2.2767689E+1
16070345,4/10/2021,7:39:14 PM,-4.8738255E+1,1.1710752E+1,3.8155547E+3,2.2767689E+1
16070346,4/10/2021,7:39:15 PM,-5.1824306E+1,9.0622711E+0,3.8128757E+3,2.2767689E+1
16070347,4/10/2021,7:39:15 PM,-5.6666210E+1,4.6446929E+0,3.8084114E+3,2.2789783E+1
16070348,4/10/2021,7:39:15 PM,-5.9459614E+1,3.1146404E-1,3.8101970E+3,2.2811878E+1
16070349,4/10/2021,7:39:15 PM,-6.0310936E+1,-5.1987572E+0,3.8084114E+3,2.2900253E+1
16070350,4/10/2021,7:39:15 PM,-6.1694332E+1,-1.1958050E+1,3.8048394E+3,2.2966534E+1
16070351,4/10/2021,7:39:15 PM,-6.2598866E+1,-1.8289408E+1,3.8048394E+3,2.2966534E+1
16070352,4/10/2021,7:39:15 PM,-6.1880562E+1,-2.5242638E+1,3.8012676E+3,2.2988628E+1
16070353,4/10/2021,7:39:15 PM,-5.8661495E+1,-3.1183664E+1,3.8030535E+3,2.3010719E+1
16070354,4/10/2021,7:39:15 PM,-5.3979214E+1,-3.6560158E+1,3.8012676E+3,2.3010719E+1
16070355,4/10/2021,7:39:15 PM,-4.8924484E+1,-3.9651642E+1,3.8030535E+3,2.3032814E+1
16070356,4/10/2021,7:39:16 PM,-4.4455040E+1,-4.1533413E+1,3.8012676E+3,2.3032814E+1
16070357,4/10/2021,7:39:16 PM,-4.0092007E+1,-4.2447418E+1,3.8030535E+3,2.3099094E+1
16070358,4/10/2021,7:39:16 PM,-3.5409729E+1,-4.2420536E+1,3.8030535E+3,2.3121189E+1
16070359,4/10/2021,7:39:16 PM,-3.1020092E+1,-4.1909767E+1,3.8066252E+3,2.3077003E+1
16070360,4/10/2021,7:39:16 PM,-2.6444229E+1,-4.1748474E+1,3.8066252E+3,2.3077003E+1
16070361,4/10/2021,7:39:16 PM,-2.0059305E+1,-4.1694710E+1,3.8084114E+3,2.3077003E+1
16070362,4/10/2021,7:39:16 PM,-1.3960411E+1,-4.2554947E+1,3.8101970E+3,2.3077003E+1
16070363,4/10/2021,7:39:16 PM,-6.0894237E+0,-4.7474442E+1,3.8066252E+3,2.3077003E+1
16070364,4/10/2021,7:39:16 PM,8.8090038E-1,-5.1184219E+1,3.8066252E+3,2.3032814E+1
16070365,4/10/2021,7:39:16 PM,8.3551941E+0,-5.3522999E+1,3.8084114E+3,2.2988628E+1
16070366,4/10/2021,7:39:17 PM,1.4584091E+1,-5.5539181E+1,3.8084114E+3,2.2988628E+1
16070367,4/10/2021,7:39:17 PM,1.9591946E+1,-5.7179012E+1,3.8084114E+3,2.3010719E+1
16070368,4/10/2021,7:39:17 PM,2.2054594E+1,-5.8711311E+1,3.8066252E+3,2.3010719E+1
16070369,4/10/2021,7:39:17 PM,2.4182901E+1,-5.9840374E+1,3.8039463E+3,2.3010719E+1
16070370,4/10/2021,7:39:17 PM,2.4581959E+1,-5.7447834E+1,3.8066252E+3,2.2988628E+1
16070371,4/10/2021,7:39:17 PM,2.3225164E+1,-5.2824047E+1,3.8075181E+3,2.2988628E+1
16070372,4/10/2021,7:39:17 PM,1.9899836E+1,-4.7689499E+1,3.8101970E+3,2.2966534E+1
16070373,4/10/2021,7:39:17 PM,1.5647241E+1,-4.3227009E+1,3.8075181E+3,2.2944439E+1
16070374,4/10/2021,7:39:17 PM,1.0768332E+1,-3.8630108E+1,3.8101970E+3,2.2944439E+1
16070375,4/10/2021,7:39:17 PM,4.8683381E+0,-3.4382675E+1,3.8066252E+3,2.2966534E+1
16070376,4/10/2021,7:39:18 PM,-9.5241749E-1,-2.9355656E+1,3.8101970E+3,2.2944439E+1
16070377,4/10/2021,7:39:18 PM,-6.1367917E+0,-2.3898516E+1,3.8119829E+3,2.2833969E+1
16070378,4/10/2021,7:39:18 PM,-1.0923594E+1,-2.0484442E+1,3.8101970E+3,2.2811878E+1
16070379,4/10/2021,7:39:18 PM,-1.5707766E+1,-1.8074018E+1,3.8119829E+3,2.2811878E+1
16070380,4/10/2021,7:39:18 PM,-2.0671194E+1,-1.6521095E+1,3.8084114E+3,2.2767689E+1
16070381,4/10/2021,7:39:18 PM,-2.6630457E+1,-1.3476405E+1,3.8101970E+3,2.2789783E+1
16070382,4/10/2021,7:39:18 PM,-3.1951227E+1,-9.8174601E+0,3.8101970E+3,2.2856064E+1
16070383,4/10/2021,7:39:18 PM,-3.8948040E+1,-5.7064652E+0,3.8110898E+3,2.2878159E+1
16070384,4/10/2021,7:39:18 PM,-4.6796177E+1,-2.2170582E+0,3.8101970E+3,2.2856064E+1
16070385,4/10/2021,7:39:18 PM,-5.6080921E+1,2.3359804E-1,3.8075181E+3,2.2878159E+1
16070386,4/10/2021,7:39:19 PM,-6.5871140E+1,3.9497104E+0,3.8084114E+3,2.2900253E+1
16070387,4/10/2021,7:39:19 PM,-7.3985313E+1,8.5995846E+0,3.8101970E+3,2.2944439E+1
16070388,4/10/2021,7:39:19 PM,-8.1727036E+1,1.1899549E+1,3.8101970E+3,2.2966534E+1
16070389,4/10/2021,7:39:19 PM,-8.9202721E+1,1.3752954E+1,3.8084114E+3,2.2944439E+1
16070390,4/10/2021,7:39:19 PM,-9.4044617E+1,1.2580282E+1,3.8066252E+3,2.2922344E+1
16070391,4/10/2021,7:39:19 PM,-9.6492172E+1,9.4212513E+0,3.8066252E+3,2.2922344E+1
16070392,4/10/2021,7:39:19 PM,-9.3166687E+1,5.1371059E+0,3.8066252E+3,2.2922344E+1
16070393,4/10/2021,7:39:19 PM,-8.7739510E+1,9.2957920E-1,3.8084114E+3,2.2900253E+1
16070394,4/10/2021,7:39:19 PM,-7.8640984E+1,-4.5221901E+0,3.8066252E+3,2.2900253E+1
16070395,4/10/2021,7:39:19 PM,-6.6216988E+1,-1.1543227E+1,3.8084114E+3,2.2878159E+1
16070396,4/10/2021,7:39:20 PM,-5.3127892E+1,-2.0299700E+1,3.8048394E+3,2.2900253E+1
16070397,4/10/2021,7:39:20 PM,-3.9852573E+1,-2.7043762E+1,3.8075181E+3,2.2966534E+1
16070398,4/10/2021,7:39:20 PM,-3.0195372E+1,-2.9785776E+1,3.8084114E+3,2.2988628E+1
16070399,4/10/2021,7:39:20 PM,-1.8613005E+1,-3.7581692E+1,3.8066252E+3,2.2988628E+1
16070400,4/10/2021,7:39:20 PM,-7.4341497E+0,-4.3442070E+1,3.8075181E+3,2.3010719E+1
16070401,4/10/2021,7:39:20 PM,-3.5157580E+0,-4.5485138E+1,3.8075181E+3,2.3010719E+1
16070402,4/10/2021,7:39:20 PM,2.6837666E+0,-4.9840099E+1,3.8066252E+3,2.2988628E+1
16070403,4/10/2021,7:39:20 PM,9.8183403E+0,-5.4195057E+1,3.8048394E+3,2.2966534E+1
16070404,4/10/2021,7:39:20 PM,1.4836720E+1,-5.5969303E+1,3.8101970E+3,2.2988628E+1
16070405,4/10/2021,7:39:20 PM,2.1203270E+1,-5.9867256E+1,3.8084114E+3,2.2966534E+1
16070406,4/10/2021,7:39:21 PM,2.6736874E+1,-6.5566338E+1,3.8084114E+3,2.2966534E+1
16070407,4/10/2021,7:39:21 PM,3.0408203E+1,-7.1561134E+1,3.8030535E+3,2.2900253E+1
16070408,4/10/2021,7:39:21 PM,3.5968410E+1,-7.6077385E+1,3.8048394E+3,2.2856064E+1
16070409,4/10/2021,7:39:21 PM,3.9825970E+1,-7.8711868E+1,3.8066252E+3,2.2811878E+1
16070410,4/10/2021,7:39:21 PM,4.3231262E+1,-8.0835587E+1,3.8039463E+3,2.2745594E+1
16070411,4/10/2021,7:39:21 PM,4.1528614E+1,-7.9733398E+1,3.8066252E+3,2.2745594E+1
16070412,4/10/2021,7:39:21 PM,3.7192188E+1,-7.7851631E+1,3.8030535E+3,2.2701408E+1
16070413,4/10/2021,7:39:21 PM,3.2243870E+1,-7.4249382E+1,3.8030535E+3,2.2679314E+1
16070414,4/10/2021,7:39:21 PM,2.4821394E+1,-6.7905113E+1,3.8030535E+3,2.2701408E+1
16070415,4/10/2021,7:39:21 PM,1.4589354E+1,-5.8496254E+1,3.8048394E+3,2.2701408E+1
16070416,4/10/2021,7:39:22 PM,3.2875545E+0,-4.7124969E+1,3.8066252E+3,2.2701408E+1
16070417,4/10/2021,7:39:22 PM,-9.3025551E+0,-3.7070923E+1,3.8048394E+3,2.2701408E+1
16070418,4/10/2021,7:39:22 PM,-2.1894970E+1,-2.6183527E+1,3.8057324E+3,2.2723499E+1
16070419,4/10/2021,7:39:22 PM,-3.2829155E+1,-1.4930943E+1,3.8084114E+3,2.2723499E+1
16070420,4/10/2021,7:39:22 PM,-4.2725788E+1,-4.0089602E+0,3.8101970E+3,2.2767689E+1
16070421,4/10/2021,7:39:22 PM,-5.1877510E+1,5.7782612E+0,3.8137686E+3,2.2767689E+1
16070422,4/10/2021,7:39:22 PM,-6.0417347E+1,1.3133379E+1,3.8128757E+3,2.2789783E+1
16070423,4/10/2021,7:39:22 PM,-6.7680199E+1,1.8653706E+1,3.8137686E+3,2.2811878E+1
16070424,4/10/2021,7:39:22 PM,-7.4836639E+1,2.4839401E+1,3.8155547E+3,2.2811878E+1
16070425,4/10/2021,7:39:22 PM,-8.0077599E+1,2.7097528E+1,3.8137686E+3,2.2811878E+1
16070426,4/10/2021,7:39:23 PM,-8.3775528E+1,2.9140596E+1,3.8173406E+3,2.2811878E+1
16070427,4/10/2021,7:39:23 PM,-8.8537621E+1,2.8683594E+1,3.8119829E+3,2.2811878E+1
16070428,4/10/2021,7:39:23 PM,-8.9282532E+1,2.4516813E+1,3.8110898E+3,2.2833969E+1
16070429,4/10/2021,7:39:23 PM,-8.7579880E+1,1.9690762E+1,3.8084114E+3,2.2833969E+1
16070430,4/10/2021,7:39:23 PM,-8.4600250E+1,1.3912499E+1,3.8048394E+3,2.2856064E+1
16070431,4/10/2021,7:39:23 PM,-8.0503258E+1,1.0569990E+1,3.8101970E+3,2.2856064E+1
16070432,4/10/2021,7:39:23 PM,-7.5847580E+1,6.9137039E+0,3.8084114E+3,2.2856064E+1
16070433,4/10/2021,7:39:23 PM,-6.5871140E+1,-8.9599246E-1,3.8066252E+3,2.2878159E+1
16070434,4/10/2021,7:39:23 PM,-5.4883747E+1,-9.2430906E+0,3.8048394E+3,2.2900253E+1
16070435,4/10/2021,7:39:23 PM,-4.4721073E+1,-1.3859318E+1,3.8066252E+3,2.2900253E+1
16070436,4/10/2021,7:39:24 PM,-3.5383125E+1,-1.2242575E+1,3.8137686E+3,2.2922344E+1
16070437,4/10/2021,7:39:24 PM,-2.0963835E+1,-2.1989859E+1,3.8101970E+3,2.2944439E+1
16070438,4/10/2021,7:39:24 PM,-3.9602790E+0,-3.5108505E+1,3.8066252E+3,2.2944439E+1
