TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15566199,4/10/2021,5:39:00 AM,-1.4440337E+1,-1.5506201E+1,3.8313589E+3,2.1707188E+1
15566200,4/10/2021,5:39:00 AM,-9.5251503E+0,-1.9156752E+1,3.8295730E+3,2.1685093E+1
15566201,4/10/2021,5:39:00 AM,-4.1234937E+0,-2.1717928E+1,3.8349302E+3,2.1685093E+1
15566202,4/10/2021,5:39:00 AM,1.9753785E+0,-2.4889606E+1,3.8313589E+3,2.1707188E+1
15566203,4/10/2021,5:39:00 AM,7.0070372E+0,-2.8760128E+1,3.8313589E+3,2.1707188E+1
15566204,4/10/2021,5:39:00 AM,1.1706462E+1,-3.2415623E+1,3.8313589E+3,2.1729279E+1
15566205,4/10/2021,5:39:00 AM,1.5916473E+1,-3.3732674E+1,3.8322517E+3,2.1773468E+1
15566206,4/10/2021,5:39:01 AM,1.6034880E+1,-3.4350883E+1,3.8331445E+3,2.1751373E+1
15566207,4/10/2021,5:39:01 AM,1.7058437E+1,-3.6554928E+1,3.8313589E+3,2.1707188E+1
15566208,4/10/2021,5:39:01 AM,1.9679171E+1,-3.9269669E+1,3.8322517E+3,2.1707188E+1
15566209,4/10/2021,5:39:01 AM,2.0801237E+1,-4.2925163E+1,3.8277871E+3,2.1662998E+1
15566210,4/10/2021,5:39:01 AM,2.2051439E+1,-4.5451752E+1,3.8295730E+3,2.1574623E+1
15566211,4/10/2021,5:39:01 AM,2.3594242E+1,-4.6016205E+1,3.8295730E+3,2.1574623E+1
15566212,4/10/2021,5:39:01 AM,2.1253437E+1,-4.4994816E+1,3.8304658E+3,2.1552528E+1
15566213,4/10/2021,5:39:01 AM,2.0084385E+1,-4.4887302E+1,3.8295730E+3,2.1530434E+1
15566214,4/10/2021,5:39:01 AM,1.8358280E+1,-4.4752911E+1,3.8277871E+3,2.1552528E+1
15566215,4/10/2021,5:39:01 AM,1.4240362E+1,-4.1876900E+1,3.8295730E+3,2.1574623E+1
15566216,4/10/2021,5:39:02 AM,8.8199730E+0,-3.6662445E+1,3.8313589E+3,2.1574623E+1
15566217,4/10/2021,5:39:02 AM,3.6211307E+0,-3.1582386E+1,3.8313589E+3,2.1618809E+1
15566218,4/10/2021,5:39:02 AM,-1.4152942E+0,-2.5964752E+1,3.8340374E+3,2.1640903E+1
15566219,4/10/2021,5:39:02 AM,-7.9174519E+0,-2.0857813E+1,3.8322517E+3,2.1640903E+1
15566220,4/10/2021,5:39:02 AM,-1.2456370E+1,-1.9273739E+1,3.8313589E+3,2.1662998E+1
15566221,4/10/2021,5:39:02 AM,-1.6019091E+1,-1.6676079E+1,3.8322517E+3,2.1662998E+1
15566222,4/10/2021,5:39:02 AM,-2.2078039E+1,-1.2246494E+1,3.8322517E+3,2.1685093E+1
15566223,4/10/2021,5:39:02 AM,-2.8222651E+1,-8.3406982E+0,3.8349302E+3,2.1685093E+1
15566224,4/10/2021,5:39:02 AM,-3.4021461E+1,-6.3917875E+0,3.8331445E+3,2.1685093E+1
15566225,4/10/2021,5:39:02 AM,-4.0565071E+1,-5.7696252E+0,3.8295730E+3,2.1685093E+1
15566226,4/10/2021,5:39:03 AM,-4.4102879E+1,-6.0115776E+0,3.8313589E+3,2.1707188E+1
15566227,4/10/2021,5:39:03 AM,-4.6629883E+1,-6.0966597E+0,3.8277871E+3,2.1751373E+1
15566228,4/10/2021,5:39:03 AM,-5.3918297E+1,-2.1257744E+0,3.8322517E+3,2.1773468E+1
15566229,4/10/2021,5:39:03 AM,-5.9983105E+1,1.4719824E-1,3.8295730E+3,2.1751373E+1
15566230,4/10/2021,5:39:03 AM,-6.2297310E+1,-5.0746059E-1,3.8286799E+3,2.1751373E+1
15566231,4/10/2021,5:39:03 AM,-6.3068714E+1,-9.4505537E-1,3.8286799E+3,2.1773468E+1
15566232,4/10/2021,5:39:03 AM,-6.1525913E+1,-9.3385547E-1,3.8277871E+3,2.1795563E+1
15566233,4/10/2021,5:39:03 AM,-6.0089512E+1,1.7102276E+0,3.8331445E+3,2.1817654E+1
15566234,4/10/2021,5:39:03 AM,-5.8972305E+1,3.2819397E+0,3.8322517E+3,2.1795563E+1
15566235,4/10/2021,5:39:03 AM,-5.6684704E+1,1.4404024E+0,3.8322517E+3,2.1795563E+1
15566236,4/10/2021,5:39:04 AM,-5.1205093E+1,-1.6234472E+0,3.8295730E+3,2.1795563E+1
15566237,4/10/2021,5:39:04 AM,-4.3464478E+1,-4.5734177E+0,3.8313589E+3,2.1817654E+1
15566238,4/10/2021,5:39:04 AM,-3.5803665E+1,-5.7882366E+0,3.8331445E+3,2.1817654E+1
15566239,4/10/2021,5:39:04 AM,-2.9925055E+1,-7.8195705E+0,3.8331445E+3,2.1817654E+1
15566240,4/10/2021,5:39:04 AM,-2.5748846E+1,-1.1161698E+1,3.8331445E+3,2.1839748E+1
15566241,4/10/2021,5:39:04 AM,-2.0508636E+1,-1.5253613E+1,3.8322517E+3,2.1839748E+1
15566242,4/10/2021,5:39:04 AM,-1.5429690E+1,-1.9999596E+1,3.8286799E+3,2.1817654E+1
15566243,4/10/2021,5:39:04 AM,-1.2435320E+1,-2.2551167E+1,3.8295730E+3,2.1817654E+1
15566244,4/10/2021,5:39:04 AM,-8.3831844E+0,-2.3599432E+1,3.8331445E+3,2.1839748E+1
15566245,4/10/2021,5:39:04 AM,-5.9597969E+0,-2.4137005E+1,3.8313589E+3,2.1861843E+1
15566246,4/10/2021,5:39:05 AM,-6.2623911E+0,-2.5427179E+1,3.8313589E+3,2.1861843E+1
15566247,4/10/2021,5:39:05 AM,-2.9111674E+0,-2.8491341E+1,3.8286799E+3,2.1839748E+1
15566248,4/10/2021,5:39:05 AM,6.3019252E-1,-2.8571978E+1,3.8295730E+3,2.1839748E+1
15566249,4/10/2021,5:39:05 AM,3.6742196E+0,-2.8303190E+1,3.8313589E+3,2.1861843E+1
15566250,4/10/2021,5:39:05 AM,7.4675074E+0,-2.7469955E+1,3.8331445E+3,2.1861843E+1
15566251,4/10/2021,5:39:05 AM,1.0717110E+1,-2.7174288E+1,3.8331445E+3,2.1861843E+1
15566252,4/10/2021,5:39:05 AM,1.3543079E+1,-2.7013018E+1,3.8295730E+3,2.1839748E+1
15566253,4/10/2021,5:39:05 AM,1.7303146E+1,-2.6367931E+1,3.8331445E+3,2.1839748E+1
15566254,4/10/2021,5:39:05 AM,2.0934238E+1,-2.4943363E+1,3.8331445E+3,2.1839748E+1
15566255,4/10/2021,5:39:05 AM,2.3541042E+1,-2.2309258E+1,3.8367161E+3,2.1817654E+1
15566256,4/10/2021,5:39:06 AM,2.3434641E+1,-2.0347118E+1,3.8358232E+3,2.1817654E+1
15566257,4/10/2021,5:39:06 AM,2.2902641E+1,-1.9507713E+1,3.8358232E+3,2.1795563E+1
15566258,4/10/2021,5:39:06 AM,2.0342247E+1,-1.8638283E+1,3.8349302E+3,2.1795563E+1
15566259,4/10/2021,5:39:06 AM,1.7063700E+1,-1.8385695E+1,3.8322517E+3,2.1795563E+1
15566260,4/10/2021,5:39:06 AM,1.3019460E+1,-1.6620243E+1,3.8358232E+3,2.1795563E+1
15566261,4/10/2021,5:39:06 AM,6.3386979E+0,-1.4711215E+1,3.8331445E+3,2.1795563E+1
15566262,4/10/2021,5:39:06 AM,-1.1506028E+0,-1.2491106E+1,3.8331445E+3,2.1773468E+1
15566263,4/10/2021,5:39:06 AM,-5.5568910E+0,-1.1217534E+1,3.8331445E+3,2.1751373E+1
15566264,4/10/2021,5:39:06 AM,-1.0685534E+1,-1.0058291E+1,3.8295730E+3,2.1795563E+1
15566265,4/10/2021,5:39:06 AM,-1.4421919E+1,-6.6656456E+0,3.8358232E+3,2.1861843E+1
15566266,4/10/2021,5:39:07 AM,-1.8521418E+1,-5.0674295E+0,3.8331445E+3,2.1861843E+1
15566267,4/10/2021,5:39:07 AM,-2.3088840E+1,-4.3348184E+0,3.8322517E+3,2.1883938E+1
15566268,4/10/2021,5:39:07 AM,-2.8169451E+1,-2.9104295E+0,3.8322517E+3,2.1883938E+1
15566269,4/10/2021,5:39:07 AM,-2.9393053E+1,-2.8591866E+0,3.8331445E+3,2.1883938E+1
15566270,4/10/2021,5:39:07 AM,-3.0217653E+1,-1.5237151E+0,3.8349302E+3,2.1906029E+1
15566271,4/10/2021,5:39:07 AM,-3.2984058E+1,-1.4858489E+0,3.8331445E+3,2.1906029E+1
15566272,4/10/2021,5:39:07 AM,-3.7426266E+1,-1.0799870E+0,3.8367161E+3,2.1861843E+1
15566273,4/10/2021,5:39:07 AM,-4.3012280E+1,-2.0785351E+0,3.8295730E+3,2.1839748E+1
15566274,4/10/2021,5:39:07 AM,-4.8252487E+1,-3.9496968E+0,3.8313589E+3,2.1883938E+1
15566275,4/10/2021,5:39:07 AM,-4.9795292E+1,-5.8281193E+0,3.8313589E+3,2.1906029E+1
15566276,4/10/2021,5:39:08 AM,-5.3944897E+1,-7.3143959E+0,3.8295730E+3,2.1883938E+1
15566277,4/10/2021,5:39:08 AM,-5.8839310E+1,-8.0801344E+0,3.8313589E+3,2.1861843E+1
15566278,4/10/2021,5:39:08 AM,-6.2935711E+1,-1.0039680E+1,3.8295730E+3,2.1839748E+1
15566279,4/10/2021,5:39:08 AM,-6.5462715E+1,-1.3809877E+1,3.8260015E+3,2.1839748E+1
15566280,4/10/2021,5:39:08 AM,-6.5382919E+1,-1.6141657E+1,3.8277871E+3,2.1795563E+1
15566281,4/10/2021,5:39:08 AM,-6.4611519E+1,-1.8343153E+1,3.8277871E+3,2.1795563E+1
15566282,4/10/2021,5:39:08 AM,-6.2776112E+1,-2.1341627E+1,3.8242158E+3,2.1817654E+1
15566283,4/10/2021,5:39:08 AM,-5.8599907E+1,-2.3223131E+1,3.8295730E+3,2.1839748E+1
15566284,4/10/2021,5:39:08 AM,-5.2934097E+1,-2.4970242E+1,3.8251086E+3,2.1817654E+1
15566285,4/10/2021,5:39:08 AM,-4.4235882E+1,-2.6636715E+1,3.8295730E+3,2.1839748E+1
15566286,4/10/2021,5:39:09 AM,-3.6096264E+1,-2.9243944E+1,3.8277871E+3,2.1839748E+1
15566287,4/10/2021,5:39:09 AM,-3.1388056E+1,-3.0991053E+1,3.8277871E+3,2.1795563E+1
15566288,4/10/2021,5:39:09 AM,-2.4764645E+1,-3.1367355E+1,3.8313589E+3,2.1751373E+1
15566289,4/10/2021,5:39:09 AM,-1.8826643E+1,-3.3571400E+1,3.8286799E+3,2.1773468E+1
15566290,4/10/2021,5:39:09 AM,-1.3001040E+1,-3.4780941E+1,3.8340374E+3,2.1773468E+1
15566291,4/10/2021,5:39:09 AM,-6.1150408E+0,-3.8678341E+1,3.8286799E+3,2.1751373E+1
15566292,4/10/2021,5:39:09 AM,-4.4757390E-1,-4.2495106E+1,3.8295730E+3,2.1729279E+1
15566293,4/10/2021,5:39:09 AM,3.3152759E+0,-4.3839039E+1,3.8277871E+3,2.1707188E+1
15566294,4/10/2021,5:39:09 AM,7.5332885E+0,-4.4591637E+1,3.8286799E+3,2.1707188E+1
15566295,4/10/2021,5:39:09 AM,1.0930241E+1,-4.3328342E+1,3.8322517E+3,2.1685093E+1
15566296,4/10/2021,5:39:10 AM,1.3829886E+1,-4.3328342E+1,3.8295730E+3,2.1662998E+1
15566297,4/10/2021,5:39:10 AM,1.6040142E+1,-4.3193951E+1,3.8295730E+3,2.1618809E+1
15566298,4/10/2021,5:39:10 AM,1.6084873E+1,-4.2065048E+1,3.8277871E+3,2.1596718E+1
15566299,4/10/2021,5:39:10 AM,1.6658487E+1,-4.0102905E+1,3.8277871E+3,2.1574623E+1
15566300,4/10/2021,5:39:10 AM,1.6624281E+1,-3.4539032E+1,3.8331445E+3,2.1530434E+1
15566301,4/10/2021,5:39:10 AM,1.5119203E+1,-2.9996546E+1,3.8322517E+3,2.1508343E+1
15566302,4/10/2021,5:39:10 AM,1.5637560E+1,-2.6152903E+1,3.8331445E+3,2.1508343E+1
15566303,4/10/2021,5:39:10 AM,1.3979867E+1,-2.1825443E+1,3.8313589E+3,2.1486248E+1
15566304,4/10/2021,5:39:10 AM,1.1722250E+1,-1.7827343E+1,3.8322517E+3,2.1508343E+1
15566305,4/10/2021,5:39:10 AM,1.0974973E+1,-1.0664500E+1,3.8367161E+3,2.1552528E+1
15566306,4/10/2021,5:39:11 AM,7.6280136E+0,-5.4285316E+0,3.8349302E+3,2.1552528E+1
15566307,4/10/2021,5:39:11 AM,4.4887762E+0,-7.2425801E-1,3.8385017E+3,2.1596718E+1
15566308,4/10/2021,5:39:11 AM,1.5950408E+0,2.7414882E+0,3.8358232E+3,2.1640903E+1
15566309,4/10/2021,5:39:11 AM,-1.8818789E+0,4.8904824E+0,3.8367161E+3,2.1640903E+1
15566310,4/10/2021,5:39:11 AM,-6.7570677E+0,9.4893055E+0,3.8367161E+3,2.1640903E+1
15566311,4/10/2021,5:39:11 AM,-1.4219312E+1,1.1956684E+1,3.8367161E+3,2.1662998E+1
15566312,4/10/2021,5:39:11 AM,-1.8921370E+1,1.4309733E+1,3.8393948E+3,2.1662998E+1
15566313,4/10/2021,5:39:11 AM,-2.4418844E+1,1.6976524E+1,3.8367161E+3,2.1640903E+1
15566314,4/10/2021,5:39:11 AM,-3.1175257E+1,1.7088194E+1,3.8331445E+3,2.1662998E+1
15566315,4/10/2021,5:39:11 AM,-3.7984867E+1,1.9661926E+1,3.8358232E+3,2.1662998E+1
15566316,4/10/2021,5:39:12 AM,-4.5592484E+1,2.1852322E+1,3.8349302E+3,2.1662998E+1
15566317,4/10/2021,5:39:12 AM,-5.1524292E+1,2.3223131E+1,3.8367161E+3,2.1662998E+1
15566318,4/10/2021,5:39:12 AM,-5.2588295E+1,2.0884691E+1,3.8367161E+3,2.1662998E+1
15566319,4/10/2021,5:39:12 AM,-5.3226696E+1,1.4937214E+1,3.8277871E+3,2.1662998E+1
15566320,4/10/2021,5:39:12 AM,-5.1816891E+1,1.0350761E+1,3.8331445E+3,2.1662998E+1
15566321,4/10/2021,5:39:12 AM,-5.2029694E+1,7.6015482E+0,3.8313589E+3,2.1662998E+1
15566322,4/10/2021,5:39:12 AM,-5.1072090E+1,2.8527813E+0,3.8313589E+3,2.1640903E+1
15566323,4/10/2021,5:39:12 AM,-4.7348083E+1,-1.7189127E+0,3.8331445E+3,2.1640903E+1
15566324,4/10/2021,5:39:12 AM,-4.3544277E+1,-8.6411438E+0,3.8286799E+3,2.1662998E+1
15566325,4/10/2021,5:39:12 AM,-4.0166073E+1,-1.4535733E+1,3.8286799E+3,2.1685093E+1
15566326,4/10/2021,5:39:13 AM,-3.8171070E+1,-1.7383322E+1,3.8295730E+3,2.1707188E+1
15566327,4/10/2021,5:39:13 AM,-3.8011467E+1,-1.9007858E+1,3.8313589E+3,2.1751373E+1
15566328,4/10/2021,5:39:13 AM,-3.5644062E+1,-1.9853359E+1,3.8331445E+3,2.1795563E+1
15566329,4/10/2021,5:39:13 AM,-3.3649059E+1,-2.5077757E+1,3.8277871E+3,2.1817654E+1
15566330,4/10/2021,5:39:13 AM,-3.0882654E+1,-2.9996546E+1,3.8277871E+3,2.1817654E+1
15566331,4/10/2021,5:39:13 AM,-2.9393053E+1,-3.2576893E+1,3.8286799E+3,2.1817654E+1
15566332,4/10/2021,5:39:13 AM,-2.9898453E+1,-3.4995968E+1,3.8260015E+3,2.1773468E+1
15566333,4/10/2021,5:39:13 AM,-2.6121246E+1,-3.7576317E+1,3.8331445E+3,2.1751373E+1
15566334,4/10/2021,5:39:13 AM,-2.1280037E+1,-4.2978920E+1,3.8242158E+3,2.1751373E+1
15566335,4/10/2021,5:39:13 AM,-1.4232469E+1,-4.9322277E+1,3.8268943E+3,2.1707188E+1
15566336,4/10/2021,5:39:14 AM,-4.4285560E+0,-5.4966785E+1,3.8242158E+3,2.1685093E+1
15566337,4/10/2021,5:39:14 AM,6.2966472E-1,-5.8864185E+1,3.8242158E+3,2.1662998E+1
15566338,4/10/2021,5:39:14 AM,4.5141320E+0,-6.0073723E+1,3.8260015E+3,2.1618809E+1
15566339,4/10/2021,5:39:14 AM,9.5882998E+0,-6.1014481E+1,3.8251086E+3,2.1640903E+1
15566340,4/10/2021,5:39:14 AM,1.2493208E+1,-6.0261871E+1,3.8268943E+3,2.1640903E+1
15566341,4/10/2021,5:39:14 AM,1.5687554E+1,-5.8568523E+1,3.8277871E+3,2.1640903E+1
15566342,4/10/2021,5:39:14 AM,1.5898053E+1,-5.5128059E+1,3.8277871E+3,2.1662998E+1
15566343,4/10/2021,5:39:14 AM,1.3758842E+1,-4.9483547E+1,3.8277871E+3,2.1685093E+1
15566344,4/10/2021,5:39:14 AM,1.0793416E+1,-4.3301464E+1,3.8313589E+3,2.1685093E+1
15566345,4/10/2021,5:39:14 AM,9.2488680E+0,-3.7522560E+1,3.8322517E+3,2.1685093E+1
15566346,4/10/2021,5:39:15 AM,7.0964999E+0,-3.2980072E+1,3.8295730E+3,2.1707188E+1
15566347,4/10/2021,5:39:15 AM,5.8808594E+0,-2.8195677E+1,3.8331445E+3,2.1795563E+1
15566348,4/10/2021,5:39:15 AM,4.5719748E+0,-2.3626310E+1,3.8313589E+3,2.1861843E+1
15566349,4/10/2021,5:39:15 AM,-4.0244707E-1,-1.7479040E+1,3.8304658E+3,2.1839748E+1
15566350,4/10/2021,5:39:15 AM,-3.4864283E+0,-1.1775885E+1,3.8349302E+3,2.1883938E+1
15566351,4/10/2021,5:39:15 AM,-5.4625988E+0,-6.5832224E+0,3.8331445E+3,2.1883938E+1
15566352,4/10/2021,5:39:15 AM,-9.0015297E+0,-2.3739817E+0,3.8340374E+3,2.1906029E+1
15566353,4/10/2021,5:39:15 AM,-1.1617000E+1,2.2386687E+0,3.8340374E+3,2.1928123E+1
15566354,4/10/2021,5:39:15 AM,-1.7153164E+1,8.0402527E+0,3.8331445E+3,2.1906029E+1
15566355,4/10/2021,5:39:15 AM,-2.1413038E+1,1.5607236E+1,3.8367161E+3,2.1839748E+1
15566356,4/10/2021,5:39:16 AM,-2.4897646E+1,2.2443651E+1,3.8393948E+3,2.1839748E+1
15566357,4/10/2021,5:39:16 AM,-2.7504450E+1,2.5427179E+1,3.8385017E+3,2.1839748E+1
15566358,4/10/2021,5:39:16 AM,-2.9419655E+1,2.7792498E+1,3.8385017E+3,2.1839748E+1
15566359,4/10/2021,5:39:16 AM,-3.2239258E+1,2.9620243E+1,3.8367161E+3,2.1861843E+1
15566360,4/10/2021,5:39:16 AM,-3.5457863E+1,3.1044813E+1,3.8402876E+3,2.1883938E+1
15566361,4/10/2021,5:39:16 AM,-3.7053867E+1,3.0077179E+1,3.8385017E+3,2.1883938E+1
15566362,4/10/2021,5:39:16 AM,-3.5351463E+1,2.5884115E+1,3.8367161E+3,2.1817654E+1
15566363,4/10/2021,5:39:16 AM,-3.2851059E+1,2.0777176E+1,3.8367161E+3,2.1773468E+1
15566364,4/10/2021,5:39:16 AM,-3.2319057E+1,1.4873403E+1,3.8295730E+3,2.1795563E+1
15566365,4/10/2021,5:39:16 AM,-3.1281656E+1,1.1900849E+1,3.8349302E+3,2.1773468E+1
15566366,4/10/2021,5:39:17 AM,-3.0563454E+1,1.0778830E+1,3.8349302E+3,2.1773468E+1
15566367,4/10/2021,5:39:17 AM,-2.9127052E+1,7.4553132E+0,3.8331445E+3,2.1751373E+1
15566368,4/10/2021,5:39:17 AM,-2.5456245E+1,2.9664762E+0,3.8358232E+3,2.1751373E+1
15566369,4/10/2021,5:39:17 AM,-2.5216845E+1,-3.2306967E+0,3.8295730E+3,2.1729279E+1
15566370,4/10/2021,5:39:17 AM,-2.5270044E+1,-6.4130583E+0,3.8331445E+3,2.1707188E+1
15566371,4/10/2021,5:39:17 AM,-2.4179443E+1,-9.2446947E+0,3.8331445E+3,2.1707188E+1
15566372,4/10/2021,5:39:17 AM,-2.4392244E+1,-1.3004256E+1,3.8322517E+3,2.1662998E+1
15566373,4/10/2021,5:39:17 AM,-2.0322437E+1,-1.7441816E+1,3.8349302E+3,2.1596718E+1
15566374,4/10/2021,5:39:17 AM,-1.9076612E+1,-2.3680067E+1,3.8277871E+3,2.1618809E+1
15566375,4/10/2021,5:39:17 AM,-1.9873884E+1,-2.7926891E+1,3.8295730E+3,2.1640903E+1
15566376,4/10/2021,5:39:18 AM,-1.8892424E+1,-3.0776026E+1,3.8313589E+3,2.1640903E+1
15566377,4/10/2021,5:39:18 AM,-1.8652981E+1,-3.5076607E+1,3.8277871E+3,2.1618809E+1
15566378,4/10/2021,5:39:18 AM,-1.5092889E+1,-4.0291058E+1,3.8313589E+3,2.1596718E+1
15566379,4/10/2021,5:39:18 AM,-1.3687798E+1,-4.6258114E+1,3.8251086E+3,2.1596718E+1
15566380,4/10/2021,5:39:18 AM,-1.3482561E+1,-5.1795109E+1,3.8242158E+3,2.1618809E+1
15566381,4/10/2021,5:39:18 AM,-1.2093256E+1,-5.5531235E+1,3.8242158E+3,2.1618809E+1
15566382,4/10/2021,5:39:18 AM,-1.2219557E+1,-5.7466499E+1,3.8242158E+3,2.1574623E+1
15566383,4/10/2021,5:39:18 AM,-1.1377555E+1,-5.8541649E+1,3.8260015E+3,2.1530434E+1
15566384,4/10/2021,5:39:18 AM,-1.1122323E+1,-6.0208118E+1,3.8224297E+3,2.1552528E+1
15566385,4/10/2021,5:39:18 AM,-1.2803696E+1,-6.0181244E+1,3.8242158E+3,2.1574623E+1
15566386,4/10/2021,5:39:19 AM,-1.3824624E+1,-5.7036442E+1,3.8251086E+3,2.1574623E+1
15566387,4/10/2021,5:39:19 AM,-1.7190002E+1,-5.2225166E+1,3.8260015E+3,2.1574623E+1
15566388,4/10/2021,5:39:19 AM,-1.9392365E+1,-4.5639904E+1,3.8313589E+3,2.1596718E+1
15566389,4/10/2021,5:39:19 AM,-2.0162836E+1,-4.2360710E+1,3.8268943E+3,2.1618809E+1
15566390,4/10/2021,5:39:19 AM,-2.3142040E+1,-3.9135277E+1,3.8277871E+3,2.1685093E+1
15566391,4/10/2021,5:39:19 AM,-2.5030645E+1,-3.5909843E+1,3.8286799E+3,2.1685093E+1
15566392,4/10/2021,5:39:19 AM,-2.6626646E+1,-3.2576893E+1,3.8277871E+3,2.1707188E+1
15566393,4/10/2021,5:39:19 AM,-2.6121246E+1,-3.0023422E+1,3.8322517E+3,2.1707188E+1
15566394,4/10/2021,5:39:19 AM,-2.3860243E+1,-2.9485849E+1,3.8295730E+3,2.1729279E+1
15566395,4/10/2021,5:39:19 AM,-2.6387247E+1,-2.8813885E+1,3.8251086E+3,2.1795563E+1
15566396,4/10/2021,5:39:20 AM,-2.7185249E+1,-2.6556082E+1,3.8260015E+3,2.1817654E+1
15566397,4/10/2021,5:39:20 AM,-2.7185249E+1,-2.1852322E+1,3.8295730E+3,2.1795563E+1
15566398,4/10/2021,5:39:20 AM,-2.8595051E+1,-1.5905023E+1,3.8313589E+3,2.1773468E+1
15566399,4/10/2021,5:39:20 AM,-2.9579252E+1,-1.0861253E+1,3.8313589E+3,2.1773468E+1
15566400,4/10/2021,5:39:20 AM,-3.1122057E+1,-6.2349176E+0,3.8295730E+3,2.1773468E+1
15566401,4/10/2021,5:39:20 AM,-3.3223457E+1,-3.3466265E-1,3.8286799E+3,2.1751373E+1
15566402,4/10/2021,5:39:20 AM,-3.2053055E+1,7.3064198E+0,3.8367161E+3,2.1773468E+1
15566403,4/10/2021,5:39:20 AM,-3.1946657E+1,1.4003970E+1,3.8367161E+3,2.1795563E+1
15566404,4/10/2021,5:39:20 AM,-3.0324055E+1,1.8183626E+1,3.8385017E+3,2.1795563E+1
15566405,4/10/2021,5:39:20 AM,-2.7398050E+1,2.0153807E+1,3.8385017E+3,2.1751373E+1
15566406,4/10/2021,5:39:21 AM,-2.4099644E+1,2.0406395E+1,3.8385017E+3,2.1729279E+1
15566407,4/10/2021,5:39:21 AM,-1.9231857E+1,2.0696541E+1,3.8393948E+3,2.1707188E+1
15566408,4/10/2021,5:39:21 AM,-1.4171950E+1,2.0992207E+1,3.8402876E+3,2.1662998E+1
15566409,4/10/2021,5:39:21 AM,-1.0311895E+1,1.9034445E+1,3.8402876E+3,2.1662998E+1
15566410,4/10/2021,5:39:21 AM,-5.8229713E+0,1.5591282E+1,3.8393948E+3,2.1618809E+1
15566411,4/10/2021,5:39:21 AM,-4.2764211E+0,1.0691089E+1,3.8349302E+3,2.1596718E+1
15566412,4/10/2021,5:39:21 AM,-1.9167430E+0,6.0966597E+0,3.8331445E+3,2.1618809E+1
15566413,4/10/2021,5:39:21 AM,8.3814549E-1,3.9585044E+0,3.8393948E+3,2.1618809E+1
15566414,4/10/2021,5:39:21 AM,2.7059436E+0,5.1519382E-1,3.8349302E+3,2.1618809E+1
15566415,4/10/2021,5:39:21 AM,1.9737936E+0,-3.6662602E+0,3.8331445E+3,2.1618809E+1
15566416,4/10/2021,5:39:22 AM,-4.8003358E-1,-8.3805799E+0,3.8313589E+3,2.1618809E+1
15566417,4/10/2021,5:39:22 AM,-1.0954478E+0,-1.2714446E+1,3.8295730E+3,2.1618809E+1
15566418,4/10/2021,5:39:22 AM,-1.1405746E+0,-1.4905309E+1,3.8322517E+3,2.1640903E+1
15566419,4/10/2021,5:39:22 AM,7.6557308E-1,-1.6814337E+1,3.8331445E+3,2.1640903E+1
15566420,4/10/2021,5:39:22 AM,1.9856793E+0,-1.8143744E+1,3.8331445E+3,2.1707188E+1
15566421,4/10/2021,5:39:22 AM,6.5816587E-1,-2.0454634E+1,3.8313589E+3,2.1751373E+1
15566422,4/10/2021,5:39:22 AM,2.2915339E+0,-2.3868219E+1,3.8313589E+3,2.1751373E+1
15566423,4/10/2021,5:39:22 AM,4.9483504E+0,-2.5803480E+1,3.8313589E+3,2.1751373E+1
15566424,4/10/2021,5:39:22 AM,7.8227267E+0,-2.6797989E+1,3.8349302E+3,2.1773468E+1
15566425,4/10/2021,5:39:22 AM,8.5384293E+0,-2.8491341E+1,3.8331445E+3,2.1817654E+1
15566426,4/10/2021,5:39:23 AM,5.5887895E+0,-2.9700880E+1,3.8322517E+3,2.1839748E+1
15566427,4/10/2021,5:39:23 AM,2.9182987E+0,-2.9324579E+1,3.8322517E+3,2.1839748E+1
15566428,4/10/2021,5:39:23 AM,-7.9169916E-3,-3.0265329E+1,3.8322517E+3,2.1817654E+1
15566429,4/10/2021,5:39:23 AM,-5.7387714E+0,-3.0372847E+1,3.8295730E+3,2.1839748E+1
15566430,4/10/2021,5:39:23 AM,-1.2040632E+1,-3.0695389E+1,3.8313589E+3,2.1861843E+1
15566431,4/10/2021,5:39:23 AM,-2.0029127E+1,-3.0722269E+1,3.8277871E+3,2.1883938E+1
15566432,4/10/2021,5:39:23 AM,-2.8302452E+1,-3.0695389E+1,3.8277871E+3,2.1883938E+1
15566433,4/10/2021,5:39:23 AM,-3.6947464E+1,-3.0238453E+1,3.8260015E+3,2.1928123E+1
15566434,4/10/2021,5:39:23 AM,-4.1522675E+1,-2.9969667E+1,3.8251086E+3,2.1928123E+1
15566435,4/10/2021,5:39:23 AM,-4.5938282E+1,-2.8276314E+1,3.8260015E+3,2.1950218E+1
15566436,4/10/2021,5:39:24 AM,-4.9715488E+1,-2.6448566E+1,3.8260015E+3,2.1950218E+1
15566437,4/10/2021,5:39:24 AM,-5.2588295E+1,-2.4674578E+1,3.8260015E+3,2.1950218E+1
15566438,4/10/2021,5:39:24 AM,-5.2614895E+1,-2.3008102E+1,3.8268943E+3,2.1950218E+1
15566439,4/10/2021,5:39:24 AM,-5.1018890E+1,-2.0750298E+1,3.8304658E+3,2.1972313E+1
