TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13388201,1/10/2021,5:09:00 PM,-5.8311825E+1,3.4326664E+1,3.8582000E+3,2.2325802E+1
13388202,1/10/2021,5:09:00 PM,-6.5494400E+1,3.1262266E+1,3.8510566E+3,2.2392082E+1
13388203,1/10/2021,5:09:00 PM,-7.1373466E+1,3.0133276E+1,3.8537354E+3,2.2414177E+1
13388204,1/10/2021,5:09:00 PM,-7.3235611E+1,2.7660248E+1,3.8555210E+3,2.2480457E+1
13388205,1/10/2021,5:09:00 PM,-7.2198128E+1,2.0832548E+1,3.8474851E+3,2.2568832E+1
13388206,1/10/2021,5:09:01 PM,-7.0761612E+1,1.3970412E+1,3.8492708E+3,2.2568832E+1
13388207,1/10/2021,5:09:01 PM,-6.4802742E+1,5.6796346E+0,3.8456995E+3,2.2701397E+1
13388208,1/10/2021,5:09:01 PM,-5.2725384E+1,-1.8762596E+0,3.8492708E+3,2.2745583E+1
13388209,1/10/2021,5:09:01 PM,-4.7484768E+1,-5.1723261E+0,3.8456995E+3,2.2833958E+1
13388210,1/10/2021,5:09:01 PM,-4.2377163E+1,-8.0807161E+0,3.8456995E+3,2.2922333E+1
13388211,1/10/2021,5:09:01 PM,-4.1791916E+1,-2.6762524E+0,3.8546282E+3,2.2944427E+1
13388212,1/10/2021,5:09:01 PM,-4.0488415E+1,-2.3110905E+0,3.8546282E+3,2.3010708E+1
13388213,1/10/2021,5:09:01 PM,-3.5114784E+1,-6.8017344E+0,3.8465923E+3,2.3054897E+1
13388214,1/10/2021,5:09:01 PM,-3.3359047E+1,-4.4556160E+0,3.8546282E+3,2.3076992E+1
13388215,1/10/2021,5:09:01 PM,-3.5593624E+1,-7.0461953E-1,3.8528425E+3,2.3143272E+1
13388216,1/10/2021,5:09:02 PM,-3.7429169E+1,2.7611365E+0,3.8564141E+3,2.3143272E+1
13388217,1/10/2021,5:09:02 PM,-3.8706070E+1,3.3337038E+0,3.8546282E+3,2.3187458E+1
13388218,1/10/2021,5:09:02 PM,-3.4795563E+1,-3.3844137E-1,3.8510566E+3,2.3231647E+1
13388219,1/10/2021,5:09:02 PM,-2.9155912E+1,-3.2231944E+0,3.8456995E+3,2.3253742E+1
13388220,1/10/2021,5:09:02 PM,-2.0217604E+1,-5.2748275E+0,3.8528425E+3,2.3275833E+1
13388221,1/10/2021,5:09:02 PM,-1.4359803E+1,-4.0359998E+0,3.8546282E+3,2.3297928E+1
13388222,1/10/2021,5:09:02 PM,-8.7337704E+0,-6.5624242E+0,3.8483779E+3,2.3342117E+1
13388223,1/10/2021,5:09:02 PM,8.4512037E-1,-9.3623562E+0,3.8528425E+3,2.3364208E+1
13388224,1/10/2021,5:09:02 PM,1.2959873E+1,-1.1005621E+1,3.8501636E+3,2.3386303E+1
13388225,1/10/2021,5:09:02 PM,2.2877815E+1,-1.1058802E+1,3.8537354E+3,2.3452583E+1
13388226,1/10/2021,5:09:03 PM,2.8091827E+1,-4.9929485E+0,3.8573069E+3,2.3474678E+1
13388227,1/10/2021,5:09:03 PM,2.8969696E+1,2.1981785E+0,3.8617715E+3,2.3518867E+1
13388228,1/10/2021,5:09:03 PM,2.7772604E+1,6.5305161E+0,3.8590928E+3,2.3518867E+1
13388229,1/10/2021,5:09:03 PM,2.7666197E+1,9.7027082E+0,3.8599856E+3,2.3474678E+1
13388230,1/10/2021,5:09:03 PM,2.6203079E+1,1.3747055E+1,3.8626643E+3,2.3452583E+1
13388231,1/10/2021,5:09:03 PM,1.7359652E+1,1.8783211E+1,3.8626643E+3,2.3474678E+1
13388232,1/10/2021,5:09:03 PM,5.3944645E+0,2.2149704E+1,3.8644502E+3,2.3430492E+1
13388233,1/10/2021,5:09:03 PM,-2.4955635E+0,2.1181999E+1,3.8582000E+3,2.3430492E+1
13388234,1/10/2021,5:09:03 PM,-8.6100922E+0,2.0469019E+1,3.8599856E+3,2.3408398E+1
13388235,1/10/2021,5:09:03 PM,-1.6172869E+1,1.9615479E+1,3.8573069E+3,2.3342117E+1
13388236,1/10/2021,5:09:04 PM,-2.5298607E+1,1.8009439E+1,3.8582000E+3,2.3342117E+1
13388237,1/10/2021,5:09:04 PM,-3.5513817E+1,1.4337354E+1,3.8546282E+3,2.3253742E+1
13388238,1/10/2021,5:09:04 PM,-3.9424328E+1,6.3629985E+0,3.8546282E+3,2.3231647E+1
13388239,1/10/2021,5:09:04 PM,-3.8892284E+1,-8.1316608E-1,3.8537354E+3,2.3187458E+1
13388240,1/10/2021,5:09:04 PM,-3.8493252E+1,-1.2279284E+1,3.8465923E+3,2.3121178E+1
13388241,1/10/2021,5:09:04 PM,-4.0515015E+1,-2.0886311E+1,3.8474851E+3,2.3121178E+1
13388242,1/10/2021,5:09:04 PM,-4.4292515E+1,-2.5482910E+1,3.8439133E+3,2.3121178E+1
13388243,1/10/2021,5:09:04 PM,-4.3521053E+1,-3.1342905E+1,3.8439133E+3,2.3121178E+1
13388244,1/10/2021,5:09:04 PM,-3.7615383E+1,-3.6477123E+1,3.8439133E+3,2.3099083E+1
13388245,1/10/2021,5:09:04 PM,-3.0353006E+1,-3.9702808E+1,3.8474851E+3,2.3032803E+1
13388246,1/10/2021,5:09:05 PM,-2.3170439E+1,-4.4998306E+1,3.8439133E+3,2.3032803E+1
13388247,1/10/2021,5:09:05 PM,-1.7301758E+1,-4.8519680E+1,3.8394492E+3,2.3054897E+1
13388248,1/10/2021,5:09:05 PM,-8.1837978E+0,-5.0347565E+1,3.8456995E+3,2.3076992E+1
13388249,1/10/2021,5:09:05 PM,2.3481598E+0,-4.9944355E+1,3.8492708E+3,2.3076992E+1
13388250,1/10/2021,5:09:05 PM,1.4315068E+1,-5.2256096E+1,3.8510566E+3,2.3099083E+1
13388251,1/10/2021,5:09:05 PM,2.5351812E+1,-5.4648479E+1,3.8474851E+3,2.3099083E+1
13388252,1/10/2021,5:09:05 PM,3.1975739E+1,-5.5024807E+1,3.8492708E+3,2.3121178E+1
13388253,1/10/2021,5:09:05 PM,3.8014416E+1,-5.4030228E+1,3.8439133E+3,2.3143272E+1
13388254,1/10/2021,5:09:05 PM,4.9666142E+1,-4.8761608E+1,3.8599856E+3,2.3076992E+1
13388255,1/10/2021,5:09:05 PM,5.5598412E+1,-4.1396294E+1,3.8617715E+3,2.2944427E+1
13388256,1/10/2021,5:09:06 PM,5.4507725E+1,-3.9837212E+1,3.8564141E+3,2.2922333E+1
13388257,1/10/2021,5:09:06 PM,5.7300945E+1,-4.0401707E+1,3.8510566E+3,2.2833958E+1
13388258,1/10/2021,5:09:06 PM,5.5039764E+1,-3.7740517E+1,3.8474851E+3,2.2789772E+1
13388259,1/10/2021,5:09:06 PM,5.1475082E+1,-2.7767773E+1,3.8582000E+3,2.2767677E+1
13388260,1/10/2021,5:09:06 PM,5.1475082E+1,-1.6560282E+1,3.8635571E+3,2.2701397E+1
13388261,1/10/2021,5:09:06 PM,4.8256229E+1,-1.1992112E+1,3.8564141E+3,2.2701397E+1
13388262,1/10/2021,5:09:06 PM,4.0727829E+1,-9.3091764E+0,3.8528425E+3,2.2679302E+1
13388263,1/10/2021,5:09:06 PM,3.5407410E+1,-5.5945463E+0,3.8474851E+3,2.2635113E+1
13388264,1/10/2021,5:09:06 PM,2.8810085E+1,4.7935510E+0,3.8510566E+3,2.2635113E+1
13388265,1/10/2021,5:09:06 PM,2.4846371E+1,1.7259600E+1,3.8653430E+3,2.2568832E+1
13388266,1/10/2021,5:09:07 PM,2.0882656E+1,2.7875296E+1,3.8653430E+3,2.2546738E+1
13388267,1/10/2021,5:09:07 PM,7.0180669E+0,3.8842625E+1,3.8689146E+3,2.2590927E+1
13388268,1/10/2021,5:09:07 PM,-1.7578060E+1,4.7632618E+1,3.8537354E+3,2.2613022E+1
13388269,1/10/2021,5:09:07 PM,-3.9849964E+1,5.5024807E+1,3.8555210E+3,2.2590927E+1
13388270,1/10/2021,5:09:07 PM,-4.9134098E+1,6.9164062E+1,3.8796294E+3,0.0000000E+0
13388271,1/10/2021,5:09:07 PM,-5.9216297E+1,7.4674614E+1,3.8760576E+3,0.0000000E+0
13388272,1/10/2021,5:09:07 PM,-7.5629799E+1,6.9459747E+1,3.8573069E+3,0.0000000E+0
13388273,1/10/2021,5:09:07 PM,-9.7071098E+1,6.4164253E+1,3.8573069E+3,0.0000000E+0
13388274,1/10/2021,5:09:07 PM,-1.1391024E+2,5.8761230E+1,3.8510566E+3,0.0000000E+0
13388275,1/10/2021,5:09:07 PM,-1.2114601E+2,5.3411968E+1,3.8582000E+3,0.0000000E+0
13388276,1/10/2021,5:09:08 PM,-1.2484371E+2,4.5428398E+1,3.8582000E+3,0.0000000E+0
13388277,1/10/2021,5:09:08 PM,-1.3032375E+2,2.9971991E+1,3.8456995E+3,0.0000000E+0
13388278,1/10/2021,5:09:08 PM,-1.3516531E+2,1.4137928E+1,3.8358774E+3,0.0000000E+0
13388279,1/10/2021,5:09:08 PM,-1.3963448E+2,4.3771381E+0,3.8349846E+3,0.0000000E+0
13388280,1/10/2021,5:09:08 PM,-1.3250511E+2,-2.3014808E+0,3.8439133E+3,0.0000000E+0
13388281,1/10/2021,5:09:08 PM,-1.1750152E+2,-1.2813745E+1,3.8430205E+3,0.0000000E+0
13388282,1/10/2021,5:09:08 PM,-1.0233832E+2,-2.5294746E+1,3.8385559E+3,0.0000000E+0
13388283,1/10/2021,5:09:08 PM,-9.1617668E+1,-3.4514832E+1,3.8323057E+3,0.0000000E+0
13388284,1/10/2021,5:09:08 PM,-8.0897018E+1,-4.1933903E+1,3.8331990E+3,0.0000000E+0
13388285,1/10/2021,5:09:08 PM,-6.4589928E+1,-4.1530693E+1,3.8439133E+3,0.0000000E+0
13388286,1/10/2021,5:09:09 PM,-4.5356598E+1,-3.8546936E+1,3.8537354E+3,0.0000000E+0
13388287,1/10/2021,5:09:09 PM,-3.1151072E+1,-4.1960789E+1,3.8465923E+3,0.0000000E+0
13388288,1/10/2021,5:09:09 PM,-2.1521107E+1,-4.4084362E+1,3.8421277E+3,0.0000000E+0
13388289,1/10/2021,5:09:09 PM,-8.8548164E+0,-4.4218765E+1,3.8492708E+3,0.0000000E+0
13388290,1/10/2021,5:09:09 PM,5.7812877E+0,-4.0482346E+1,3.8492708E+3,0.0000000E+0
13388291,1/10/2021,5:09:09 PM,2.4154716E+1,-3.8009323E+1,3.8617715E+3,0.0000000E+0
13388292,1/10/2021,5:09:09 PM,4.3707268E+1,-4.1476933E+1,3.8582000E+3,0.0000000E+0
13388293,1/10/2021,5:09:09 PM,5.6556087E+1,-4.7605736E+1,3.8474851E+3,0.0000000E+0
13388294,1/10/2021,5:09:09 PM,6.4643127E+1,-4.8600323E+1,3.8510566E+3,0.0000000E+0
13388295,1/10/2021,5:09:09 PM,7.3342018E+1,-4.5992893E+1,3.8528425E+3,0.0000000E+0
13388296,1/10/2021,5:09:10 PM,8.6616470E+1,-4.3600510E+1,3.8635571E+3,0.0000000E+0
13388297,1/10/2021,5:09:10 PM,9.7390327E+1,-4.4138126E+1,3.8537354E+3,0.0000000E+0
13388298,1/10/2021,5:09:10 PM,1.0308318E+2,-4.2955372E+1,3.8573069E+3,0.0000000E+0
13388299,1/10/2021,5:09:10 PM,1.0417386E+2,-3.9380238E+1,3.8510566E+3,0.0000000E+0
13388300,1/10/2021,5:09:10 PM,1.0023676E+2,-2.9461256E+1,3.8608784E+3,0.0000000E+0
13388301,1/10/2021,5:09:10 PM,9.3958656E+1,-1.9041134E+1,3.8626643E+3,0.0000000E+0
13388302,1/10/2021,5:09:10 PM,8.8212601E+1,-1.0981690E+1,3.8644502E+3,0.0000000E+0
13388303,1/10/2021,5:09:10 PM,7.9646713E+1,-6.7086692E+0,3.8617715E+3,0.0000000E+0
13388304,1/10/2021,5:09:10 PM,6.5467796E+1,-1.2169489E+0,3.8564141E+3,0.0000000E+0
13388305,1/10/2021,5:09:10 PM,4.8894676E+1,8.3785238E+0,3.8635571E+3,0.0000000E+0
13388306,1/10/2021,5:09:11 PM,3.4689152E+1,1.8684826E+1,3.8689146E+3,0.0000000E+0
13388307,1/10/2021,5:09:11 PM,1.8220133E+1,2.5079700E+1,3.8617715E+3,0.0000000E+0
13388308,1/10/2021,5:09:11 PM,7.5154109E+0,2.5214104E+1,3.8635571E+3,0.0000000E+0
13388309,1/10/2021,5:09:11 PM,-6.5470386E+0,2.4165758E+1,3.8528425E+3,0.0000000E+0
13388310,1/10/2021,5:09:11 PM,-1.8054354E+1,2.5402271E+1,3.8599856E+3,0.0000000E+0
13388311,1/10/2021,5:09:11 PM,-2.9129311E+1,2.7041994E+1,3.8608784E+3,0.0000000E+0
13388312,1/10/2021,5:09:11 PM,-3.6072460E+1,2.2741079E+1,3.8582000E+3,0.0000000E+0
13388313,1/10/2021,5:09:11 PM,-4.0115982E+1,1.4366603E+1,3.8537354E+3,0.0000000E+0
13388314,1/10/2021,5:09:11 PM,-4.4531933E+1,4.3683295E+0,3.8456995E+3,0.0000000E+0
13388315,1/10/2021,5:09:11 PM,-5.1980526E+1,-1.2660215E+0,3.8456995E+3,0.0000000E+0
13388316,1/10/2021,5:09:12 PM,-5.4215103E+1,-3.1254976E+0,3.8501636E+3,0.0000000E+0
13388317,1/10/2021,5:09:12 PM,-5.4880157E+1,-6.5730600E+0,3.8510566E+3,0.0000000E+0
13388318,1/10/2021,5:09:12 PM,-5.7540367E+1,-1.1739507E+1,3.8421277E+3,0.0000000E+0
13388319,1/10/2021,5:09:12 PM,-5.8524647E+1,-1.5802465E+1,3.8456995E+3,0.0000000E+0
13388320,1/10/2021,5:09:12 PM,-5.8631050E+1,-1.6879362E+1,3.8421277E+3,0.0000000E+0
13388321,1/10/2021,5:09:12 PM,-6.0360188E+1,-1.3459883E+1,3.8456995E+3,0.0000000E+0
13388322,1/10/2021,5:09:12 PM,-5.8737461E+1,-1.1372563E+1,3.8465923E+3,0.0000000E+0
13388323,1/10/2021,5:09:12 PM,-5.0038570E+1,-9.1602716E+0,3.8510566E+3,0.0000000E+0
13388324,1/10/2021,5:09:12 PM,-4.5090576E+1,-7.9397883E+0,3.8510566E+3,0.0000000E+0
13388325,1/10/2021,5:09:12 PM,-4.1552498E+1,-8.5407228E+0,3.8456995E+3,0.0000000E+0
13388326,1/10/2021,5:09:13 PM,-3.6976933E+1,-5.8391747E+0,3.8510566E+3,0.0000000E+0
13388327,1/10/2021,5:09:13 PM,-3.3385651E+1,-7.5315875E-1,3.8564141E+3,0.0000000E+0
13388328,1/10/2021,5:09:13 PM,-2.9900770E+1,1.7495473E-1,3.8546282E+3,0.0000000E+0
13388329,1/10/2021,5:09:13 PM,-2.2664997E+1,-8.4250301E-1,3.8564141E+3,0.0000000E+0
13388330,1/10/2021,5:09:13 PM,-2.2265966E+1,-1.5615244E+0,3.8510566E+3,0.0000000E+0
13388331,1/10/2021,5:09:13 PM,-2.3064030E+1,3.8964766E-1,3.8564141E+3,0.0000000E+0
13388332,1/10/2021,5:09:13 PM,-2.1627516E+1,-2.9363590E-1,3.8555210E+3,0.0000000E+0
13388333,1/10/2021,5:09:13 PM,-2.0829453E+1,-1.4017714E+0,3.8537354E+3,0.0000000E+0
13388334,1/10/2021,5:09:13 PM,-2.5085791E+1,-2.6794555E+0,3.8510566E+3,0.0000000E+0
13388335,1/10/2021,5:09:13 PM,-2.7746000E+1,-2.3751538E+0,3.8483779E+3,0.0000000E+0
13388336,1/10/2021,5:09:14 PM,-3.3678272E+1,5.2459753E-1,3.8546282E+3,0.0000000E+0
13388337,1/10/2021,5:09:14 PM,-3.6923729E+1,2.0188007E+0,3.8474851E+3,0.0000000E+0
13388338,1/10/2021,5:09:14 PM,-3.9184910E+1,3.6027706E+0,3.8528425E+3,0.0000000E+0
13388339,1/10/2021,5:09:14 PM,-3.9690350E+1,5.9668069E+0,3.8474851E+3,0.0000000E+0
13388340,1/10/2021,5:09:14 PM,-4.0594822E+1,7.8892674E+0,3.8537354E+3,0.0000000E+0
13388341,1/10/2021,5:09:14 PM,-3.6524696E+1,1.0173352E+1,3.8528425E+3,0.0000000E+0
13388342,1/10/2021,5:09:14 PM,-3.3332443E+1,1.0830127E+1,3.8573069E+3,0.0000000E+0
13388343,1/10/2021,5:09:14 PM,-2.9528341E+1,9.2692909E+0,3.8528425E+3,0.0000000E+0
13388344,1/10/2021,5:09:14 PM,-2.4846371E+1,7.8015199E+0,3.8546282E+3,0.0000000E+0
13388345,1/10/2021,5:09:14 PM,-2.2372375E+1,8.5460415E+0,3.8582000E+3,0.0000000E+0
13388346,1/10/2021,5:09:15 PM,-2.2106354E+1,8.3678885E+0,3.8582000E+3,0.0000000E+0
13388347,1/10/2021,5:09:15 PM,-2.1600914E+1,5.1859393E+0,3.8546282E+3,0.0000000E+0
13388348,1/10/2021,5:09:15 PM,-1.7333336E+1,1.4838706E+0,3.8564141E+3,0.0000000E+0
13388349,1/10/2021,5:09:15 PM,-1.1036285E+1,-1.7530144E+0,3.8608784E+3,0.0000000E+0
13388350,1/10/2021,5:09:15 PM,-7.9917021E+0,-7.3122635E+0,3.8519497E+3,0.0000000E+0
13388351,1/10/2021,5:09:15 PM,-4.3682270E+0,-1.3178027E+1,3.8519497E+3,0.0000000E+0
13388352,1/10/2021,5:09:15 PM,-4.8199487E+0,-1.6195999E+1,3.8519497E+3,0.0000000E+0
13388353,1/10/2021,5:09:15 PM,1.3196757E-3,-2.2499153E+1,3.8501636E+3,0.0000000E+0
13388354,1/10/2021,5:09:15 PM,1.4065080E+1,-3.1100981E+1,3.8465923E+3,0.0000000E+0
13388355,1/10/2021,5:09:15 PM,2.3143835E+1,-3.4568588E+1,3.8546282E+3,0.0000000E+0
13388356,1/10/2021,5:09:16 PM,2.8996302E+1,-4.0025375E+1,3.8465923E+3,0.0000000E+0
13388357,1/10/2021,5:09:16 PM,3.4848763E+1,-4.4675735E+1,3.8492708E+3,0.0000000E+0
13388358,1/10/2021,5:09:16 PM,4.2164345E+1,-4.8250874E+1,3.8510566E+3,0.0000000E+0
13388359,1/10/2021,5:09:16 PM,5.0065170E+1,-5.3411968E+1,3.8474851E+3,0.0000000E+0
13388360,1/10/2021,5:09:16 PM,5.7646770E+1,-5.5777470E+1,3.8492708E+3,0.0000000E+0
13388361,1/10/2021,5:09:16 PM,6.3446030E+1,-5.5105450E+1,3.8546282E+3,0.0000000E+0
13388362,1/10/2021,5:09:16 PM,6.3126808E+1,-5.1772247E+1,3.8546282E+3,0.0000000E+0
13388363,1/10/2021,5:09:16 PM,5.9508919E+1,-4.9245461E+1,3.8537354E+3,0.0000000E+0
13388364,1/10/2021,5:09:16 PM,5.8684254E+1,-4.7014359E+1,3.8546282E+3,0.0000000E+0
13388365,1/10/2021,5:09:16 PM,5.5970840E+1,-4.5670326E+1,3.8546282E+3,0.0000000E+0
13388366,1/10/2021,5:09:17 PM,5.0331192E+1,-4.4245647E+1,3.8510566E+3,0.0000000E+0
13388367,1/10/2021,5:09:17 PM,4.1313076E+1,-3.8358772E+1,3.8528425E+3,0.0000000E+0
13388368,1/10/2021,5:09:17 PM,2.8437656E+1,-3.2525658E+1,3.8528425E+3,0.0000000E+0
13388369,1/10/2021,5:09:17 PM,1.7151766E+1,-2.7230158E+1,3.8501636E+3,0.0000000E+0
13388370,1/10/2021,5:09:17 PM,6.1733727E+0,-2.0214293E+1,3.8519497E+3,0.0000000E+0
13388371,1/10/2021,5:09:17 PM,-2.5320184E+0,-1.5161646E+1,3.8492708E+3,0.0000000E+0
13388372,1/10/2021,5:09:17 PM,-1.6120239E+1,-7.6366620E+0,3.8492708E+3,0.0000000E+0
13388373,1/10/2021,5:09:17 PM,-2.8623871E+1,-6.8355024E-1,3.8474851E+3,0.0000000E+0
13388374,1/10/2021,5:09:17 PM,-3.6285278E+1,7.4744625E+0,3.8510566E+3,0.0000000E+0
13388375,1/10/2021,5:09:17 PM,-4.9346916E+1,1.9860107E+1,3.8555210E+3,0.0000000E+0
13388376,1/10/2021,5:09:18 PM,-6.8074799E+1,3.1342905E+1,3.8501636E+3,0.0000000E+0
13388377,1/10/2021,5:09:18 PM,-7.6986504E+1,3.8143726E+1,3.8510566E+3,0.0000000E+0
13388378,1/10/2021,5:09:18 PM,-8.5153351E+1,4.9971237E+1,3.8626643E+3,0.0000000E+0
13388379,1/10/2021,5:09:18 PM,-9.1591064E+1,5.6906460E+1,3.8573069E+3,0.0000000E+0
13388380,1/10/2021,5:09:18 PM,-9.8401207E+1,6.0239670E+1,3.8546282E+3,0.0000000E+0
13388381,1/10/2021,5:09:18 PM,-1.0816418E+2,6.7416817E+1,3.8582000E+3,0.0000000E+0
13388382,1/10/2021,5:09:18 PM,-1.1380383E+2,7.1905899E+1,3.8626643E+3,0.0000000E+0
13388383,1/10/2021,5:09:18 PM,-1.1178207E+2,6.9701675E+1,3.8582000E+3,0.0000000E+0
13388384,1/10/2021,5:09:18 PM,-1.0382803E+2,6.3357826E+1,3.8582000E+3,0.0000000E+0
13388385,1/10/2021,5:09:18 PM,-9.7629745E+1,5.5293617E+1,3.8510566E+3,0.0000000E+0
13388386,1/10/2021,5:09:19 PM,-9.1032417E+1,4.8788486E+1,3.8564141E+3,0.0000000E+0
13388387,1/10/2021,5:09:19 PM,-7.8848656E+1,3.9649044E+1,3.8528425E+3,0.0000000E+0
13388388,1/10/2021,5:09:19 PM,-6.7782181E+1,3.3466484E+1,3.8537354E+3,0.0000000E+0
13388389,1/10/2021,5:09:19 PM,-5.5997444E+1,2.4407684E+1,3.8528425E+3,0.0000000E+0
13388390,1/10/2021,5:09:19 PM,-4.1472691E+1,1.7118673E+1,3.8501636E+3,0.0000000E+0
13388391,1/10/2021,5:09:19 PM,-2.7932215E+1,1.2353737E+1,3.8573069E+3,0.0000000E+0
13388392,1/10/2021,5:09:19 PM,-1.5583426E+1,5.0986528E+0,3.8528425E+3,0.0000000E+0
13388393,1/10/2021,5:09:19 PM,8.8339096E-1,-5.4309821E+0,3.8492708E+3,0.0000000E+0
13388394,1/10/2021,5:09:19 PM,1.6893885E+1,-8.0621023E+0,3.8573069E+3,0.0000000E+0
13388395,1/10/2021,5:09:19 PM,2.5857250E+1,-1.3061032E+1,3.8590928E+3,0.0000000E+0
13388396,1/10/2021,5:09:20 PM,3.5034977E+1,-1.9168766E+1,3.8590928E+3,0.0000000E+0
13388397,1/10/2021,5:09:20 PM,4.1791916E+1,-2.4407684E+1,3.8590928E+3,0.0000000E+0
13388398,1/10/2021,5:09:20 PM,4.9825752E+1,-3.4514832E+1,3.8546282E+3,0.0000000E+0
13388399,1/10/2021,5:09:20 PM,6.0652813E+1,-4.5509041E+1,3.8599856E+3,0.0000000E+0
13388400,1/10/2021,5:09:20 PM,6.6824501E+1,-5.5750591E+1,3.8501636E+3,0.0000000E+0
13388401,1/10/2021,5:09:20 PM,6.8766457E+1,-6.5373886E+1,3.8546282E+3,0.0000000E+0
13388402,1/10/2021,5:09:20 PM,6.9484711E+1,-7.3034889E+1,3.8510566E+3,0.0000000E+0
13388403,1/10/2021,5:09:20 PM,7.2756775E+1,-8.4862396E+1,3.8439133E+3,0.0000000E+0
13388404,1/10/2021,5:09:20 PM,7.7146118E+1,-9.3437347E+1,3.8456995E+3,0.0000000E+0
13388405,1/10/2021,5:09:20 PM,7.5523392E+1,-9.9619911E+1,3.8403420E+3,0.0000000E+0
13388406,1/10/2021,5:09:21 PM,7.1320259E+1,-1.0088330E+2,3.8421277E+3,0.0000000E+0
13388407,1/10/2021,5:09:21 PM,6.1770100E+1,-9.8248993E+1,3.8421277E+3,0.0000000E+0
13388408,1/10/2021,5:09:21 PM,5.3789467E+1,-9.3517990E+1,3.8403420E+3,0.0000000E+0
13388409,1/10/2021,5:09:21 PM,4.8442440E+1,-8.7953682E+1,3.8456995E+3,0.0000000E+0
13388410,1/10/2021,5:09:21 PM,4.1632305E+1,-8.0131393E+1,3.8403420E+3,0.0000000E+0
13388411,1/10/2021,5:09:21 PM,2.9927376E+1,-6.9889839E+1,3.8421277E+3,0.0000000E+0
13388412,1/10/2021,5:09:21 PM,1.4962403E+1,-5.4648479E+1,3.8474851E+3,0.0000000E+0
13388413,1/10/2021,5:09:21 PM,1.8660216E-1,-3.8116844E+1,3.8483779E+3,0.0000000E+0
13388414,1/10/2021,5:09:21 PM,-1.1202067E+1,-2.3063648E+1,3.8546282E+3,0.0000000E+0
13388415,1/10/2021,5:09:21 PM,-2.0856054E+1,-1.0088264E+1,3.8537354E+3,0.0000000E+0
13388416,1/10/2021,5:09:22 PM,-3.4662548E+1,2.8139889E+0,3.8492708E+3,0.0000000E+0
13388417,1/10/2021,5:09:22 PM,-5.3097816E+1,2.0067511E+1,3.8582000E+3,0.0000000E+0
13388418,1/10/2021,5:09:22 PM,-7.3288811E+1,3.5321251E+1,3.8546282E+3,0.0000000E+0
13388419,1/10/2021,5:09:22 PM,-8.6270645E+1,4.8250874E+1,3.8582000E+3,0.0000000E+0
13388420,1/10/2021,5:09:22 PM,-9.4410889E+1,5.5804352E+1,3.8617715E+3,0.0000000E+0
13388421,1/10/2021,5:09:22 PM,-9.9651505E+1,5.9648293E+1,3.8546282E+3,0.0000000E+0
13388422,1/10/2021,5:09:22 PM,-1.0829720E+2,6.3089024E+1,3.8528425E+3,0.0000000E+0
13388423,1/10/2021,5:09:22 PM,-1.1649065E+2,6.9164062E+1,3.8564141E+3,0.0000000E+0
13388424,1/10/2021,5:09:22 PM,-1.1869862E+2,7.2201584E+1,3.8564141E+3,0.0000000E+0
13388425,1/10/2021,5:09:22 PM,-1.0260434E+2,6.6475990E+1,3.8599856E+3,0.0000000E+0
13388426,1/10/2021,5:09:23 PM,-8.8558426E+1,5.9110680E+1,3.8564141E+3,0.0000000E+0
13388427,1/10/2021,5:09:23 PM,-7.6826889E+1,5.0777660E+1,3.8501636E+3,0.0000000E+0
13388428,1/10/2021,5:09:23 PM,-6.4430313E+1,4.2955372E+1,3.8492708E+3,0.0000000E+0
13388429,1/10/2021,5:09:23 PM,-4.8681862E+1,4.1019962E+1,3.8599856E+3,0.0000000E+0
13388430,1/10/2021,5:09:23 PM,-2.9820967E+1,3.4299786E+1,3.8617715E+3,0.0000000E+0
13388431,1/10/2021,5:09:23 PM,-1.0254745E+1,2.3332455E+1,3.8546282E+3,0.0000000E+0
13388432,1/10/2021,5:09:23 PM,-6.2552631E-1,1.7642498E+1,3.8528425E+3,0.0000000E+0
13388433,1/10/2021,5:09:23 PM,3.4663687E+0,1.7549433E+1,3.8555210E+3,0.0000000E+0
13388434,1/10/2021,5:09:23 PM,8.9363918E+0,1.9743111E+1,3.8617715E+3,0.0000000E+0
13388435,1/10/2021,5:09:23 PM,1.4017714E+1,2.4219519E+1,3.8671287E+3,0.0000000E+0
13388436,1/10/2021,5:09:24 PM,1.3104602E+1,2.6853828E+1,3.8707004E+3,0.0000000E+0
13388437,1/10/2021,5:09:24 PM,1.0431052E+1,2.0913191E+1,3.8528425E+3,0.0000000E+0
13388438,1/10/2021,5:09:24 PM,6.1891618E+0,1.5517952E+1,3.8582000E+3,0.0000000E+0
13388439,1/10/2021,5:09:24 PM,5.4365678E+0,1.2842994E+1,3.8617715E+3,0.0000000E+0
13388440,1/10/2021,5:09:24 PM,1.0115279E+1,6.4374509E+0,3.8653430E+3,0.0000000E+0
13388441,1/10/2021,5:09:24 PM,1.7201765E+1,-5.2596126E+0,3.8599856E+3,0.0000000E+0
13388442,1/10/2021,5:09:24 PM,1.8241186E+1,-2.0107393E+1,3.8528425E+3,0.0000000E+0
13388443,1/10/2021,5:09:24 PM,2.4793167E+1,-3.9998493E+1,3.8421277E+3,0.0000000E+0
