TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13622200,1/10/2021,11:39:00 PM,-1.3362621E+1,-6.0872639E+1,3.8372195E+3,2.2789745E+1
13622201,1/10/2021,11:39:00 PM,-2.1835968E+1,-4.8241230E+1,3.8318628E+3,2.2767654E+1
13622202,1/10/2021,11:39:00 PM,-2.7394697E+1,-4.0769882E+1,3.8336484E+3,2.2723465E+1
13622203,1/10/2021,11:39:00 PM,-2.8405375E+1,-3.3567295E+1,3.8327556E+3,2.2723465E+1
13622204,1/10/2021,11:39:00 PM,-2.3910519E+1,-3.1632271E+1,3.8398979E+3,2.2679279E+1
13622205,1/10/2021,11:39:00 PM,-1.7611612E+1,-2.9697248E+1,3.8291846E+3,2.2679279E+1
13622206,1/10/2021,11:39:01 PM,-5.3434696E+0,-3.0987263E+1,3.8452546E+3,2.2635090E+1
13622207,1/10/2021,11:39:01 PM,1.1292059E+1,-3.7625473E+1,3.8238276E+3,2.2590904E+1
13622208,1/10/2021,11:39:01 PM,2.8139408E+1,-3.9614246E+1,3.8407908E+3,2.2568810E+1
13622209,1/10/2021,11:39:01 PM,4.1038853E+1,-4.2973663E+1,3.8291846E+3,2.2480434E+1
13622210,1/10/2021,11:39:01 PM,5.0134960E+1,-4.0474258E+1,3.8434690E+3,2.2480434E+1
13622211,1/10/2021,11:39:01 PM,5.5746880E+1,-3.6953587E+1,3.8345413E+3,2.2458340E+1
13622212,1/10/2021,11:39:01 PM,5.6704365E+1,-3.1739773E+1,3.8327556E+3,2.2436245E+1
13622213,1/10/2021,11:39:01 PM,5.6278816E+1,-2.2602158E+1,3.8479329E+3,2.2458340E+1
13622214,1/10/2021,11:39:01 PM,4.8831715E+1,-1.2404600E+1,3.8345413E+3,2.2502529E+1
13622215,1/10/2021,11:39:01 PM,3.9522835E+1,1.0444626E+0,3.8497185E+3,2.2502529E+1
13622216,1/10/2021,11:39:02 PM,2.8485167E+1,1.2167994E+1,3.8470403E+3,2.2524620E+1
13622217,1/10/2021,11:39:02 PM,1.7048588E+1,2.1070263E+1,3.8434690E+3,2.2546715E+1
13622218,1/10/2021,11:39:02 PM,7.1035781E+0,3.0960386E+1,3.8434690E+3,2.2568810E+1
13622219,1/10/2021,11:39:02 PM,-1.0798173E+0,3.9775497E+1,3.8523972E+3,2.2590904E+1
13622220,1/10/2021,11:39:02 PM,-6.5642328E+0,4.5956825E+1,3.8506116E+3,2.2612995E+1
13622221,1/10/2021,11:39:02 PM,-9.7687359E+0,4.7784348E+1,3.8398979E+3,2.2590904E+1
13622222,1/10/2021,11:39:02 PM,-1.5325314E+1,5.1976898E+1,3.8568611E+3,2.2590904E+1
13622223,1/10/2021,11:39:02 PM,-2.0399740E+1,5.2272530E+1,3.8407908E+3,2.2590904E+1
13622224,1/10/2021,11:39:02 PM,-2.6224440E+1,5.4449429E+1,3.8416836E+3,2.2635090E+1
13622225,1/10/2021,11:39:02 PM,-3.4549236E+1,5.7459473E+1,3.8541826E+3,2.2635090E+1
13622226,1/10/2021,11:39:03 PM,-3.9496239E+1,5.7755100E+1,3.8461475E+3,2.2590904E+1
13622227,1/10/2021,11:39:03 PM,-4.6969936E+1,5.4476307E+1,3.8390051E+3,2.2568810E+1
13622228,1/10/2021,11:39:03 PM,-5.7848022E+1,5.1546894E+1,3.8470403E+3,2.2568810E+1
13622229,1/10/2021,11:39:03 PM,-6.5747269E+1,4.6601833E+1,3.8381123E+3,2.2546715E+1
13622230,1/10/2021,11:39:03 PM,-7.1997520E+1,4.5446194E+1,3.8416836E+3,2.2524620E+1
13622231,1/10/2021,11:39:03 PM,-7.8433945E+1,4.2355530E+1,3.8515044E+3,2.2502529E+1
13622232,1/10/2021,11:39:03 PM,-8.3247963E+1,3.2438530E+1,3.8381123E+3,2.2458340E+1
13622233,1/10/2021,11:39:03 PM,-7.8141380E+1,1.9013653E+1,3.8354341E+3,2.2458340E+1
13622234,1/10/2021,11:39:03 PM,-6.3699322E+1,1.1520646E+0,3.8354341E+3,2.2325775E+1
13622235,1/10/2021,11:39:03 PM,-5.4736206E+1,-1.4036924E+1,3.8291846E+3,2.2281590E+1
13622236,1/10/2021,11:39:04 PM,-4.7049728E+1,-2.1607771E+1,3.8327556E+3,2.2237400E+1
13622237,1/10/2021,11:39:04 PM,-3.8884514E+1,-2.6794708E+1,3.8434690E+3,2.2104839E+1
13622238,1/10/2021,11:39:04 PM,-2.7740458E+1,-4.2113655E+1,3.8291846E+3,2.2104839E+1
13622239,1/10/2021,11:39:04 PM,-1.8308817E+1,-5.7943226E+1,3.8256133E+3,2.2126934E+1
13622240,1/10/2021,11:39:04 PM,-7.3087931E+0,-7.3100914E+1,3.8247205E+3,2.2126934E+1
13622241,1/10/2021,11:39:04 PM,1.1927601E-1,-8.3071663E+1,3.8282915E+3,2.2193214E+1
13622242,1/10/2021,11:39:04 PM,8.5926991E+0,-9.2881157E+1,3.8265059E+3,2.2281590E+1
13622243,1/10/2021,11:39:04 PM,1.6617111E+1,-9.9035614E+1,3.8318628E+3,2.2281590E+1
13622244,1/10/2021,11:39:04 PM,3.0293749E+1,-1.1258078E+2,3.8247205E+3,2.2369965E+1
13622245,1/10/2021,11:39:04 PM,4.4257065E+1,-1.2841035E+2,3.8122214E+3,2.2414150E+1
13622246,1/10/2021,11:39:05 PM,5.8433155E+1,-1.3668796E+2,3.8238276E+3,2.2458340E+1
13622247,1/10/2021,11:39:05 PM,6.9683601E+1,-1.4128363E+2,3.8202566E+3,2.2502529E+1
13622248,1/10/2021,11:39:05 PM,7.6332794E+1,-1.4007425E+2,3.8291846E+3,2.2524620E+1
13622249,1/10/2021,11:39:05 PM,7.7609444E+1,-1.3491418E+2,3.8282915E+3,2.2590904E+1
13622250,1/10/2021,11:39:05 PM,8.2503258E+1,-1.3477982E+2,3.8166853E+3,2.2612995E+1
13622251,1/10/2021,11:39:05 PM,8.0614883E+1,-1.2832973E+2,3.8211492E+3,2.2657185E+1
13622252,1/10/2021,11:39:05 PM,7.2236893E+1,-1.1317204E+2,3.8202566E+3,2.2723465E+1
13622253,1/10/2021,11:39:05 PM,5.6837349E+1,-9.1268639E+1,3.8282915E+3,2.2723465E+1
13622254,1/10/2021,11:39:05 PM,3.7182320E+1,-6.6677711E+1,3.8345413E+3,2.2811840E+1
13622255,1/10/2021,11:39:05 PM,2.3351984E+1,-4.4989311E+1,3.8327556E+3,2.2856030E+1
13622256,1/10/2021,11:39:06 PM,7.5876746E+0,-2.3274040E+1,3.8363269E+3,2.2856030E+1
13622257,1/10/2021,11:39:06 PM,-1.0468570E+1,-6.8662012E-1,3.8318628E+3,2.2878120E+1
13622258,1/10/2021,11:39:06 PM,-2.5719099E+1,2.7520344E+1,3.8452546E+3,2.2900215E+1
13622259,1/10/2021,11:39:06 PM,-4.1650578E+1,5.2702538E+1,3.8523972E+3,2.2900215E+1
13622260,1/10/2021,11:39:06 PM,-5.1624378E+1,6.9580246E+1,3.8523972E+3,2.2922310E+1
13622261,1/10/2021,11:39:06 PM,-6.5108948E+1,8.5463570E+1,3.8613250E+3,2.2944405E+1
13622262,1/10/2021,11:39:06 PM,-7.7476463E+1,9.5461189E+1,3.8425762E+3,2.2988590E+1
13622263,1/10/2021,11:39:06 PM,-9.2290878E+1,1.0728635E+2,3.8577539E+3,2.2966496E+1
13622264,1/10/2021,11:39:06 PM,-9.9498604E+1,1.1602082E+2,3.8595393E+3,2.2856030E+1
13622265,1/10/2021,11:39:06 PM,-1.0237106E+2,1.1776772E+2,3.8631106E+3,2.2833935E+1
13622266,1/10/2021,11:39:07 PM,-1.0513713E+2,1.1037701E+2,3.8470403E+3,2.2878120E+1
13622267,1/10/2021,11:39:07 PM,-1.0867450E+2,9.7745598E+1,3.8470403E+3,2.2900215E+1
13622268,1/10/2021,11:39:07 PM,-1.0952560E+2,8.5732323E+1,3.8381123E+3,2.2878120E+1
13622269,1/10/2021,11:39:07 PM,-1.0891387E+2,7.4928436E+1,3.8479329E+3,2.2789745E+1
13622270,1/10/2021,11:39:07 PM,-1.0282321E+2,6.1329517E+1,3.8398979E+3,2.2767654E+1
13622271,1/10/2021,11:39:07 PM,-9.0695068E+1,4.3941177E+1,3.8407908E+3,2.2723465E+1
13622272,1/10/2021,11:39:07 PM,-8.0348915E+1,2.5531570E+1,3.8184709E+3,2.2679279E+1
13622273,1/10/2021,11:39:07 PM,-6.8699516E+1,1.4167191E+1,3.8345413E+3,2.2679279E+1
13622274,1/10/2021,11:39:07 PM,-5.3938297E+1,6.4654922E+0,3.8354341E+3,2.2612995E+1
13622275,1/10/2021,11:39:07 PM,-4.1650578E+1,-3.0895185E+0,3.8256133E+3,2.2590904E+1
13622276,1/10/2021,11:39:08 PM,-2.0612514E+1,-1.6131828E+1,3.8363269E+3,2.2590904E+1
13622277,1/10/2021,11:39:08 PM,-1.5965040E-1,-2.4349056E+1,3.8327556E+3,2.2568810E+1
13622278,1/10/2021,11:39:08 PM,1.6467146E+1,-3.3755421E+1,3.8309702E+3,2.2568810E+1
13622279,1/10/2021,11:39:08 PM,2.9974586E+1,-3.7974850E+1,3.8390051E+3,2.2502529E+1
13622280,1/10/2021,11:39:08 PM,4.6384808E+1,-4.2704910E+1,3.8470403E+3,2.2458340E+1
13622281,1/10/2021,11:39:08 PM,5.9683205E+1,-5.0337505E+1,3.8363269E+3,2.2436245E+1
13622282,1/10/2021,11:39:08 PM,6.8646324E+1,-5.8588234E+1,3.8470403E+3,2.2347870E+1
13622283,1/10/2021,11:39:08 PM,8.1359589E+1,-6.8182724E+1,3.8398979E+3,2.2325775E+1
13622284,1/10/2021,11:39:08 PM,8.5189529E+1,-7.8852234E+1,3.8363269E+3,2.2237400E+1
13622285,1/10/2021,11:39:08 PM,8.7157692E+1,-8.8661728E+1,3.8398979E+3,2.2171120E+1
13622286,1/10/2021,11:39:09 PM,8.9524811E+1,-9.6509331E+1,3.8363269E+3,2.2149025E+1
13622287,1/10/2021,11:39:09 PM,9.1918518E+1,-1.0715197E+2,3.8300774E+3,2.2060650E+1
13622288,1/10/2021,11:39:09 PM,8.7769417E+1,-1.1698834E+2,3.8238276E+3,2.2060650E+1
13622289,1/10/2021,11:39:09 PM,8.2849007E+1,-1.1994463E+2,3.8238276E+3,2.2016464E+1
13622290,1/10/2021,11:39:09 PM,7.7556252E+1,-1.2359967E+2,3.8229348E+3,2.1972275E+1
13622291,1/10/2021,11:39:09 PM,6.7555855E+1,-1.2045526E+2,3.8220420E+3,2.1972275E+1
13622292,1/10/2021,11:39:09 PM,5.9816189E+1,-1.1354829E+2,3.8220420E+3,2.1972275E+1
13622293,1/10/2021,11:39:09 PM,5.7050125E+1,-1.0691009E+2,3.8238276E+3,2.1972275E+1
13622294,1/10/2021,11:39:09 PM,5.2023331E+1,-9.8256233E+1,3.8238276E+3,2.2016464E+1
13622295,1/10/2021,11:39:09 PM,4.1969742E+1,-8.4711060E+1,3.8256133E+3,2.2038559E+1
13622296,1/10/2021,11:39:10 PM,3.3166203E+1,-7.1004639E+1,3.8327556E+3,2.2060650E+1
13622297,1/10/2021,11:39:10 PM,2.1995548E+1,-5.3562546E+1,3.8398979E+3,2.2104839E+1
13622298,1/10/2021,11:39:10 PM,1.5056956E+1,-4.2919914E+1,3.8416836E+3,2.2126934E+1
13622299,1/10/2021,11:39:10 PM,1.2819467E+0,-3.1041014E+1,3.8363269E+3,2.2193214E+1
13622300,1/10/2021,11:39:10 PM,-1.8753447E+1,-1.5265156E+1,3.8416836E+3,2.2237400E+1
13622301,1/10/2021,11:39:10 PM,-4.1544193E+1,-3.2157817E-1,3.8434690E+3,2.2259495E+1
13622302,1/10/2021,11:39:10 PM,-6.7662239E+1,1.3914633E+1,3.8425762E+3,2.2325775E+1
13622303,1/10/2021,11:39:10 PM,-8.8194969E+1,2.3381542E+1,3.8407908E+3,2.2347870E+1
13622304,1/10/2021,11:39:10 PM,-9.8567719E+1,2.6284079E+1,3.8363269E+3,2.2458340E+1
13622305,1/10/2021,11:39:10 PM,-1.1699929E+2,3.4292927E+1,3.8318628E+3,2.2524620E+1
13622306,1/10/2021,11:39:11 PM,-1.4122897E+2,4.3645546E+1,3.8273987E+3,2.2568810E+1
13622307,1/10/2021,11:39:11 PM,-1.5239963E+2,4.9316242E+1,3.8309702E+3,2.2701370E+1
13622308,1/10/2021,11:39:11 PM,-1.4463336E+2,5.3374416E+1,3.8434690E+3,2.2701370E+1
13622309,1/10/2021,11:39:11 PM,-1.4075023E+2,5.0686882E+1,3.8247205E+3,2.2723465E+1
13622310,1/10/2021,11:39:11 PM,-1.3622878E+2,4.5983700E+1,3.8273987E+3,2.2767654E+1
13622311,1/10/2021,11:39:11 PM,-1.2931361E+2,4.7730595E+1,3.8354341E+3,2.2833935E+1
13622312,1/10/2021,11:39:11 PM,-1.2266441E+2,5.1923149E+1,3.8345413E+3,2.2922310E+1
13622313,1/10/2021,11:39:11 PM,-1.0691911E+2,5.0848137E+1,3.8452546E+3,2.2944405E+1
13622314,1/10/2021,11:39:11 PM,-8.2689430E+1,4.1737400E+1,3.8381123E+3,2.2988590E+1
13622315,1/10/2021,11:39:11 PM,-6.4630211E+1,3.1766647E+1,3.8327556E+3,2.3054874E+1
13622316,1/10/2021,11:39:12 PM,-5.1810555E+1,3.0530382E+1,3.8398979E+3,2.3076965E+1
13622317,1/10/2021,11:39:12 PM,-4.1544193E+1,3.3352291E+1,3.8461475E+3,2.3187435E+1
13622318,1/10/2021,11:39:12 PM,-2.2155128E+1,2.9105989E+1,3.8443618E+3,2.3209530E+1
13622319,1/10/2021,11:39:12 PM,-3.9290314E+0,2.5719696E+1,3.8470403E+3,2.3253716E+1
13622320,1/10/2021,11:39:12 PM,1.8224627E+1,1.9776644E+1,3.8452546E+3,2.3320000E+1
13622321,1/10/2021,11:39:12 PM,2.9549038E+1,1.8367634E+1,3.8425762E+3,2.3275810E+1
13622322,1/10/2021,11:39:12 PM,3.7900429E+1,1.3696635E+1,3.8434690E+3,2.3209530E+1
13622323,1/10/2021,11:39:12 PM,4.7209309E+1,1.2364723E+1,3.8523972E+3,2.3209530E+1
13622324,1/10/2021,11:39:12 PM,5.6332012E+1,1.2279651E+1,3.8470403E+3,2.3165340E+1
13622325,1/10/2021,11:39:12 PM,6.3592937E+1,2.1544168E+0,3.8506116E+3,2.3099060E+1
13622326,1/10/2021,11:39:13 PM,7.0747475E+1,-5.6226196E+0,3.8390051E+3,2.3076965E+1
13622327,1/10/2021,11:39:13 PM,7.6385994E+1,-1.3473320E+1,3.8452546E+3,2.2944405E+1
13622328,1/10/2021,11:39:13 PM,8.5269325E+1,-2.4053425E+1,3.8434690E+3,2.2900215E+1
13622329,1/10/2021,11:39:13 PM,9.6599556E+1,-3.1659145E+1,3.8523972E+3,2.2767654E+1
13622330,1/10/2021,11:39:13 PM,1.0572225E+2,-4.3564922E+1,3.8398979E+3,2.2612995E+1
13622331,1/10/2021,11:39:13 PM,1.0920644E+2,-5.4315056E+1,3.8390051E+3,2.2568810E+1
13622332,1/10/2021,11:39:13 PM,1.0936601E+2,-6.4205177E+1,3.8398979E+3,2.2436245E+1
13622333,1/10/2021,11:39:13 PM,1.0675953E+2,-7.1192764E+1,3.8309702E+3,2.2414150E+1
13622334,1/10/2021,11:39:13 PM,1.0098802E+2,-7.0977760E+1,3.8425762E+3,2.2281590E+1
13622335,1/10/2021,11:39:13 PM,9.1679153E+1,-7.0413383E+1,3.8381123E+3,2.2171120E+1
13622336,1/10/2021,11:39:14 PM,7.9231850E+1,-7.0601509E+1,3.8354341E+3,2.2149025E+1
13622337,1/10/2021,11:39:14 PM,5.7422474E+1,-6.6570206E+1,3.8273987E+3,2.2038559E+1
13622338,1/10/2021,11:39:14 PM,3.2581074E+1,-5.9098862E+1,3.8309702E+3,2.1972275E+1
13622339,1/10/2021,11:39:14 PM,1.0063403E+1,-4.9504372E+1,3.8354341E+3,2.1972275E+1
13622340,1/10/2021,11:39:14 PM,-1.1784047E+1,-4.0124874E+1,3.8354341E+3,2.1928089E+1
13622341,1/10/2021,11:39:14 PM,-3.3485363E+1,-3.6147327E+1,3.8381123E+3,2.1950184E+1
13622342,1/10/2021,11:39:14 PM,-5.3246777E+1,-3.5878574E+1,3.8327556E+3,2.1972275E+1
13622343,1/10/2021,11:39:14 PM,-7.3513542E+1,-3.9667995E+1,3.8238276E+3,2.1972275E+1
13622344,1/10/2021,11:39:14 PM,-9.1280197E+1,-3.9721748E+1,3.8327556E+3,2.2016464E+1
13622345,1/10/2021,11:39:14 PM,-1.0378069E+2,-4.4075550E+1,3.8291846E+3,2.2038559E+1
13622346,1/10/2021,11:39:15 PM,-1.1425983E+2,-5.2541283E+1,3.8238276E+3,2.2060650E+1
13622347,1/10/2021,11:39:15 PM,-1.2051007E+2,-6.3506424E+1,3.8122214E+3,2.2171120E+1
13622348,1/10/2021,11:39:15 PM,-1.3497873E+2,-6.6543327E+1,3.8148999E+3,2.2171120E+1
13622349,1/10/2021,11:39:15 PM,-1.4013850E+2,-6.3345169E+1,3.8157925E+3,2.2281590E+1
13622350,1/10/2021,11:39:15 PM,-1.3867569E+2,-6.2297031E+1,3.8247205E+3,2.2369965E+1
13622351,1/10/2021,11:39:15 PM,-1.3215947E+2,-6.4769562E+1,3.8131143E+3,2.2392059E+1
13622352,1/10/2021,11:39:15 PM,-1.2465916E+2,-6.5952072E+1,3.8095432E+3,2.2502529E+1
13622353,1/10/2021,11:39:15 PM,-1.1614819E+2,-6.2485157E+1,3.8166853E+3,2.2546715E+1
13622354,1/10/2021,11:39:15 PM,-1.0652016E+2,-5.2810040E+1,3.8282915E+3,2.2657185E+1
13622355,1/10/2021,11:39:15 PM,-9.0296120E+1,-5.2890663E+1,3.8113286E+3,2.2811840E+1
13622356,1/10/2021,11:39:16 PM,-6.3273773E+1,-5.4395679E+1,3.8273987E+3,2.2811840E+1
13622357,1/10/2021,11:39:16 PM,-3.5107769E+1,-5.2621906E+1,3.8318628E+3,2.2833935E+1
13622358,1/10/2021,11:39:16 PM,-1.8790281E+1,-4.9343117E+1,3.8166853E+3,2.2856030E+1
13622359,1/10/2021,11:39:16 PM,7.1351504E+0,-4.5311817E+1,3.8381123E+3,2.2723465E+1
13622360,1/10/2021,11:39:16 PM,3.6198235E+1,-3.8162979E+1,3.8407908E+3,2.2612995E+1
13622361,1/10/2021,11:39:16 PM,6.2369480E+1,-3.1256018E+1,3.8452546E+3,2.2612995E+1
13622362,1/10/2021,11:39:16 PM,8.0348915E+1,-2.3945925E+1,3.8398979E+3,2.2568810E+1
13622363,1/10/2021,11:39:16 PM,8.5349113E+1,-1.0455914E+1,3.8470403E+3,2.2546715E+1
13622364,1/10/2021,11:39:16 PM,8.7583244E+1,7.9462819E+0,3.8559683E+3,2.2458340E+1
13622365,1/10/2021,11:39:16 PM,8.5428902E+1,2.4940313E+1,3.8559683E+3,2.2414150E+1
13622366,1/10/2021,11:39:17 PM,8.0003159E+1,3.8270481E+1,3.8559683E+3,2.2414150E+1
13622367,1/10/2021,11:39:17 PM,7.5987045E+1,5.1305019E+1,3.8550754E+3,2.2392059E+1
13622368,1/10/2021,11:39:17 PM,5.8965092E+1,6.4043930E+1,3.8541826E+3,2.2369965E+1
13622369,1/10/2021,11:39:17 PM,4.4629417E+1,7.4014671E+1,3.8541826E+3,2.2369965E+1
13622370,1/10/2021,11:39:17 PM,3.9815399E+1,8.2292274E+1,3.8559683E+3,2.2369965E+1
13622371,1/10/2021,11:39:17 PM,3.7953625E+1,8.8581108E+1,3.8559683E+3,2.2369965E+1
13622372,1/10/2021,11:39:17 PM,3.6464203E+1,9.0569885E+1,3.8640032E+3,2.2414150E+1
13622373,1/10/2021,11:39:17 PM,3.2102329E+1,9.0462379E+1,3.8506116E+3,2.2414150E+1
13622374,1/10/2021,11:39:17 PM,2.1862564E+1,8.8392982E+1,3.8452546E+3,2.2436245E+1
13622375,1/10/2021,11:39:17 PM,1.7295898E+1,8.9951752E+1,3.8595393E+3,2.2458340E+1
13622376,1/10/2021,11:39:18 PM,1.8706091E+1,9.0919266E+1,3.8577539E+3,2.2458340E+1
13622377,1/10/2021,11:39:18 PM,1.4330812E+1,8.9414238E+1,3.8577539E+3,2.2524620E+1
13622378,1/10/2021,11:39:18 PM,9.3887931E-1,8.6081703E+1,3.8595393E+3,2.2546715E+1
13622379,1/10/2021,11:39:18 PM,-1.7074898E+1,8.1539764E+1,3.8488257E+3,2.2590904E+1
13622380,1/10/2021,11:39:18 PM,-3.5426929E+1,7.6299080E+1,3.8631106E+3,2.2657185E+1
13622381,1/10/2021,11:39:18 PM,-4.9177471E+1,6.7403343E+1,3.8479329E+3,2.2701370E+1
13622382,1/10/2021,11:39:18 PM,-6.0161949E+1,5.3670048E+1,3.8595393E+3,2.2856030E+1
13622383,1/10/2021,11:39:18 PM,-7.8407349E+1,3.6496708E+1,3.8470403E+3,2.2922310E+1
13622384,1/10/2021,11:39:18 PM,-1.0769042E+2,1.6557190E+1,3.8273987E+3,2.2944405E+1
13622385,1/10/2021,11:39:18 PM,-1.3234564E+2,-7.3321662E+0,3.8265059E+3,2.2966496E+1
13622386,1/10/2021,11:39:19 PM,-1.4221306E+2,-2.8299730E+1,3.8166853E+3,2.2966496E+1
13622387,1/10/2021,11:39:19 PM,-1.4551106E+2,-4.7434967E+1,3.8238276E+3,2.2944405E+1
13622388,1/10/2021,11:39:19 PM,-1.5412842E+2,-6.8881485E+1,3.8077576E+3,2.2944405E+1
13622389,1/10/2021,11:39:19 PM,-1.6016589E+2,-9.0489258E+1,3.7943655E+3,2.2944405E+1
13622390,1/10/2021,11:39:19 PM,-1.5934138E+2,-1.0540508E+2,3.7952583E+3,2.2966496E+1
13622391,1/10/2021,11:39:19 PM,-1.5346350E+2,-1.1413955E+2,3.8068645E+3,2.2944405E+1
13622392,1/10/2021,11:39:19 PM,-1.3410103E+2,-1.2341154E+2,3.7925801E+3,2.2878120E+1
13622393,1/10/2021,11:39:19 PM,-1.0888727E+2,-1.3389293E+2,3.8077576E+3,2.2878120E+1
13622394,1/10/2021,11:39:19 PM,-7.3300766E+1,-1.4313805E+2,3.7997222E+3,2.2811840E+1
13622395,1/10/2021,11:39:19 PM,-3.9443043E+1,-1.4437430E+2,3.8095432E+3,2.2767654E+1
13622396,1/10/2021,11:39:20 PM,-2.7992072E+0,-1.4045050E+2,3.8220420E+3,2.2723465E+1
13622397,1/10/2021,11:39:20 PM,3.8006817E+1,-1.4063863E+2,3.8327556E+3,2.2546715E+1
13622398,1/10/2021,11:39:20 PM,7.6971115E+1,-1.4243929E+2,3.8184709E+3,2.2480434E+1
13622399,1/10/2021,11:39:20 PM,1.1750464E+2,-1.4418617E+2,3.8488257E+3,2.2436245E+1
13622400,1/10/2021,11:39:20 PM,1.5872966E+2,-1.4980313E+2,3.8398979E+3,2.2325775E+1
13622401,1/10/2021,11:39:20 PM,1.8944896E+2,-1.5504382E+2,3.8407908E+3,2.2281590E+1
13622402,1/10/2021,11:39:20 PM,2.1009766E+2,-1.5800011E+2,3.8452546E+3,2.2104839E+1
13622403,1/10/2021,11:39:20 PM,2.1381151E+2,-1.5727446E+2,3.8372195E+3,2.2060650E+1
13622404,1/10/2021,11:39:20 PM,2.1964754E+2,-1.5275941E+2,3.8452546E+3,2.2016464E+1
13622405,1/10/2021,11:39:20 PM,2.1938228E+2,-1.5004500E+2,3.8327556E+3,2.1928089E+1
13622406,1/10/2021,11:39:21 PM,2.1354623E+2,-1.4547620E+2,3.8434690E+3,2.1905994E+1
13622407,1/10/2021,11:39:21 PM,1.8971494E+2,-1.3459167E+2,3.8220420E+3,2.1729244E+1
13622408,1/10/2021,11:39:21 PM,1.5282518E+2,-1.1115639E+2,3.8318628E+3,2.1662964E+1
13622409,1/10/2021,11:39:21 PM,1.2867529E+2,-1.0293253E+2,3.8024006E+3,2.1685055E+1
13622410,1/10/2021,11:39:21 PM,9.8221954E+1,-6.2780785E+1,3.8327556E+3,2.1685055E+1
13622411,1/10/2021,11:39:21 PM,5.7821430E+1,-2.1822773E+1,3.8497185E+3,2.1685055E+1
13622412,1/10/2021,11:39:21 PM,4.9496632E+1,2.8541420E+0,3.8140071E+3,2.1707150E+1
13622413,1/10/2021,11:39:21 PM,2.1197645E+1,3.5367943E+1,3.8318628E+3,2.1729244E+1
13622414,1/10/2021,11:39:21 PM,-1.9411186E+1,7.3987801E+1,3.8434690E+3,2.1839714E+1
13622415,1/10/2021,11:39:21 PM,-2.6517002E+1,1.1389767E+2,3.8541826E+3,2.1994370E+1
13622416,1/10/2021,11:39:22 PM,-5.2475475E+1,1.6025763E+2,3.8702527E+3,2.1994370E+1
13622417,1/10/2021,11:39:22 PM,-1.0646697E+2,2.0559665E+2,3.8648960E+3,2.2126934E+1
13622418,1/10/2021,11:39:22 PM,-1.1027031E+2,2.3427832E+2,3.9095356E+3,2.2215309E+1
13622419,1/10/2021,11:39:22 PM,-1.2226546E+2,2.4768097E+2,3.8863230E+3,2.2414150E+1
13622420,1/10/2021,11:39:22 PM,-1.4676111E+2,2.5277397E+2,3.8809663E+3,2.2635090E+1
13622421,1/10/2021,11:39:22 PM,-1.6370326E+2,2.5733087E+2,3.8952512E+3,2.2657185E+1
13622422,1/10/2021,11:39:22 PM,-1.7934218E+2,2.3803104E+2,3.8845376E+3,2.2856030E+1
13622423,1/10/2021,11:39:22 PM,-1.6950136E+2,1.9868936E+2,3.8523972E+3,2.2944405E+1
13622424,1/10/2021,11:39:22 PM,-1.7769318E+2,1.6568645E+2,3.8675745E+3,2.3010685E+1
13622425,1/10/2021,11:39:22 PM,-1.7516649E+2,1.2212153E+2,3.8506116E+3,2.3165340E+1
13622426,1/10/2021,11:39:23 PM,-1.7402281E+2,7.3020287E+1,3.8166853E+3,2.3187435E+1
13622427,1/10/2021,11:39:23 PM,-1.8862447E+2,3.4964813E+1,3.8238276E+3,2.3320000E+1
13622428,1/10/2021,11:39:23 PM,-1.8306573E+2,-1.1902142E+1,3.7979368E+3,2.3430466E+1
13622429,1/10/2021,11:39:23 PM,-1.8359766E+2,-3.7249218E+1,3.8077576E+3,2.3430466E+1
13622430,1/10/2021,11:39:23 PM,-1.8154971E+2,-6.7349594E+1,3.7854375E+3,2.3474655E+1
13622431,1/10/2021,11:39:23 PM,-1.5739983E+2,-1.0177689E+2,3.7756169E+3,2.3474655E+1
13622432,1/10/2021,11:39:23 PM,-1.5013890E+2,-9.9519371E+1,3.7970439E+3,2.3540936E+1
13622433,1/10/2021,11:39:23 PM,-1.3965976E+2,-1.0763572E+2,3.7899016E+3,2.3563030E+1
13622434,1/10/2021,11:39:23 PM,-1.0891387E+2,-1.0419568E+2,3.8095432E+3,2.3540936E+1
13622435,1/10/2021,11:39:23 PM,-5.6305412E+1,-1.0274441E+2,3.8247205E+3,2.3518841E+1
13622436,1/10/2021,11:39:24 PM,-3.4283268E+1,-1.0156189E+2,3.8309702E+3,2.3496750E+1
13622437,1/10/2021,11:39:24 PM,-2.7421295E+1,-9.0973015E+1,3.8077576E+3,2.3408375E+1
13622438,1/10/2021,11:39:24 PM,1.6492811E-1,-7.7884720E+1,3.8613250E+3,2.3386280E+1
13622439,1/10/2021,11:39:24 PM,2.7634069E+1,-6.4097679E+1,3.8506116E+3,2.3253716E+1
13622440,1/10/2021,11:39:24 PM,4.2900631E+1,-6.6274582E+1,3.8604321E+3,2.3099060E+1
13622441,1/10/2021,11:39:24 PM,6.5401520E+1,-7.7159088E+1,3.8291846E+3,2.3076965E+1
13622442,1/10/2021,11:39:24 PM,9.0349304E+1,-8.5759193E+1,3.8622178E+3,2.2878120E+1
