TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14360200,2/10/2021,8:09:00 PM,-1.2623688E+2,-1.9818174E+1,3.8238276E+3,2.3165367E+1
14360201,2/10/2021,8:09:00 PM,-1.2224709E+2,-2.8892929E+1,3.8247205E+3,2.3209553E+1
14360202,2/10/2021,8:09:00 PM,-1.1729975E+2,-3.5450954E+1,3.8211492E+3,2.3209553E+1
14360203,2/10/2021,8:09:00 PM,-1.0833602E+2,-4.2331501E+1,3.8229348E+3,2.3253742E+1
14360204,2/10/2021,8:09:00 PM,-9.4451561E+1,-4.7357529E+1,3.8273987E+3,2.3320023E+1
14360205,2/10/2021,8:09:00 PM,-7.9423370E+1,-5.3754292E+1,3.8256133E+3,2.3342117E+1
14360206,2/10/2021,8:09:01 PM,-6.8783936E+1,-6.0285435E+1,3.8211492E+3,2.3408398E+1
14360207,2/10/2021,8:09:01 PM,-5.7559334E+1,-6.4128860E+1,3.8238276E+3,2.3408398E+1
14360208,2/10/2021,8:09:01 PM,-4.2477936E+1,-6.5660858E+1,3.8273987E+3,2.3452583E+1
14360209,2/10/2021,8:09:01 PM,-2.8726469E+1,-6.5956512E+1,3.8309702E+3,2.3474678E+1
14360210,2/10/2021,8:09:01 PM,-1.6058058E+1,-6.7354118E+1,3.8265059E+3,2.3474678E+1
14360211,2/10/2021,8:09:01 PM,-2.0640783E+0,-6.7461632E+1,3.8327556E+3,2.3452583E+1
14360212,2/10/2021,8:09:01 PM,1.0890430E+1,-6.7165985E+1,3.8291846E+3,2.3452583E+1
14360213,2/10/2021,8:09:01 PM,1.9696972E+1,-6.3241917E+1,3.8345413E+3,2.3452583E+1
14360214,2/10/2021,8:09:01 PM,2.8620073E+1,-5.9129719E+1,3.8345413E+3,2.3452583E+1
14360215,2/10/2021,8:09:01 PM,3.9073318E+1,-5.4668110E+1,3.8398979E+3,2.3474678E+1
14360216,2/10/2021,8:09:02 PM,4.6866703E+1,-5.2222294E+1,3.8363269E+3,2.3496773E+1
14360217,2/10/2021,8:09:02 PM,5.2665195E+1,-4.9319557E+1,3.8327556E+3,2.3496773E+1
14360218,2/10/2021,8:09:02 PM,5.5777225E+1,-4.2976551E+1,3.8416836E+3,2.3474678E+1
14360219,2/10/2021,8:09:02 PM,6.0538376E+1,-3.7197968E+1,3.8398979E+3,2.3474678E+1
14360220,2/10/2021,8:09:02 PM,6.4528160E+1,-3.3112640E+1,3.8416836E+3,2.3474678E+1
14360221,2/10/2021,8:09:02 PM,6.6124077E+1,-2.8570404E+1,3.8381123E+3,2.3364208E+1
14360222,2/10/2021,8:09:02 PM,6.4767548E+1,-2.1958626E+1,3.8416836E+3,2.3320023E+1
14360223,2/10/2021,8:09:02 PM,6.3597206E+1,-1.3166032E+1,3.8434690E+3,2.3209553E+1
14360224,2/10/2021,8:09:02 PM,5.8011509E+1,-1.8719213E+0,3.8470403E+3,2.3121178E+1
14360225,2/10/2021,8:09:02 PM,5.0883087E+1,8.6807537E+0,3.8479329E+3,2.3121178E+1
14360226,2/10/2021,8:09:03 PM,4.2078957E+1,1.7481152E+1,3.8479329E+3,2.3054897E+1
14360227,2/10/2021,8:09:03 PM,3.4551559E+1,2.5049498E+1,3.8470403E+3,2.3054897E+1
14360228,2/10/2021,8:09:03 PM,2.4577091E+1,3.3032009E+1,3.8488257E+3,2.3054897E+1
14360229,2/10/2021,8:09:03 PM,1.6629023E+1,3.9079369E+1,3.8506116E+3,2.3032803E+1
14360230,2/10/2021,8:09:03 PM,9.8090181E+0,4.3406586E+1,3.8506116E+3,2.3032803E+1
14360231,2/10/2021,8:09:03 PM,3.5901494E+0,4.6443707E+1,3.8532898E+3,2.3032803E+1
14360232,2/10/2021,8:09:03 PM,-3.8579643E+0,4.6604965E+1,3.8461475E+3,2.3032803E+1
14360233,2/10/2021,8:09:03 PM,-9.1249123E+0,4.4696690E+1,3.8452546E+3,2.3032803E+1
14360234,2/10/2021,8:09:03 PM,-1.3939962E+1,4.4750443E+1,3.8497185E+3,2.3032803E+1
14360235,2/10/2021,8:09:03 PM,-1.9012867E+1,4.1847713E+1,3.8452546E+3,2.3032803E+1
14360236,2/10/2021,8:09:04 PM,-2.3646141E+1,3.6741055E+1,3.8452546E+3,2.3010708E+1
14360237,2/10/2021,8:09:04 PM,-3.0322384E+1,3.1661276E+1,3.8425762E+3,2.2988613E+1
14360238,2/10/2021,8:09:04 PM,-3.7264614E+1,2.5828936E+1,3.8398979E+3,2.3032803E+1
14360239,2/10/2021,8:09:04 PM,-4.3861061E+1,2.0004286E+1,3.8390051E+3,2.3032803E+1
14360240,2/10/2021,8:09:04 PM,-5.0803291E+1,1.4737341E+1,3.8363269E+3,2.3032803E+1
14360241,2/10/2021,8:09:04 PM,-5.7692326E+1,9.9489679E+0,3.8381123E+3,2.3054897E+1
14360242,2/10/2021,8:09:04 PM,-6.2586460E+1,4.2834811E+0,3.8363269E+3,2.3054897E+1
14360243,2/10/2021,8:09:04 PM,-6.6017685E+1,-1.0143911E+0,3.8363269E+3,2.3076992E+1
14360244,2/10/2021,8:09:04 PM,-6.7267815E+1,-7.0030951E+0,3.8327556E+3,2.3099083E+1
14360245,2/10/2021,8:09:04 PM,-6.5485710E+1,-1.4867620E+1,3.8327556E+3,2.3099083E+1
14360246,2/10/2021,8:09:05 PM,-6.2347076E+1,-2.1716732E+1,3.8327556E+3,2.3143272E+1
14360247,2/10/2021,8:09:05 PM,-5.9075451E+1,-2.8758545E+1,3.8336484E+3,2.3143272E+1
14360248,2/10/2021,8:09:05 PM,-5.6123009E+1,-3.6230389E+1,3.8309702E+3,2.3209553E+1
14360249,2/10/2021,8:09:05 PM,-5.4154713E+1,-4.3755989E+1,3.8291846E+3,2.3320023E+1
14360250,2/10/2021,8:09:05 PM,-5.1042679E+1,-5.0905308E+1,3.8291846E+3,2.3320023E+1
14360251,2/10/2021,8:09:05 PM,-4.8648808E+1,-5.7060177E+1,3.8291846E+3,2.3364208E+1
14360252,2/10/2021,8:09:05 PM,-4.6467724E+1,-6.2166832E+1,3.8273987E+3,2.3386303E+1
14360253,2/10/2021,8:09:05 PM,-4.7106091E+1,-6.6144653E+1,3.8291846E+3,2.3386303E+1
14360254,2/10/2021,8:09:05 PM,-4.7771053E+1,-6.9934326E+1,3.8247205E+3,2.3386303E+1
14360255,2/10/2021,8:09:05 PM,-4.9446766E+1,-7.2003868E+1,3.8265059E+3,2.3408398E+1
14360256,2/10/2021,8:09:06 PM,-5.2186420E+1,-7.2541412E+1,3.8238276E+3,2.3386303E+1
14360257,2/10/2021,8:09:06 PM,-5.2877983E+1,-7.2541412E+1,3.8247205E+3,2.3386303E+1
14360258,2/10/2021,8:09:06 PM,-5.1627850E+1,-7.2702675E+1,3.8238276E+3,2.3342117E+1
14360259,2/10/2021,8:09:06 PM,-4.9686153E+1,-7.2218880E+1,3.8256133E+3,2.3253742E+1
14360260,2/10/2021,8:09:06 PM,-4.3887661E+1,-7.2541412E+1,3.8238276E+3,2.3231647E+1
14360261,2/10/2021,8:09:06 PM,-3.5136726E+1,-7.1466324E+1,3.8256133E+3,2.3121178E+1
14360262,2/10/2021,8:09:06 PM,-2.2635393E+1,-7.1036293E+1,3.8282915E+3,2.3076992E+1
14360263,2/10/2021,8:09:06 PM,-7.4541173E+0,-7.0633133E+1,3.8273987E+3,2.3032803E+1
14360264,2/10/2021,8:09:06 PM,6.8805208E+0,-6.8778610E+1,3.8327556E+3,2.2944427E+1
14360265,2/10/2021,8:09:06 PM,2.1571451E+1,-6.6843452E+1,3.8318628E+3,2.2944427E+1
14360266,2/10/2021,8:09:07 PM,3.4312172E+1,-6.4182617E+1,3.8345413E+3,2.2811863E+1
14360267,2/10/2021,8:09:07 PM,4.4073849E+1,-5.9479118E+1,3.8345413E+3,2.2745583E+1
14360268,2/10/2021,8:09:07 PM,5.2372608E+1,-5.2867344E+1,3.8398979E+3,2.2767677E+1
14360269,2/10/2021,8:09:07 PM,5.6601784E+1,-4.4293533E+1,3.8390051E+3,0.0000000E+0
14360270,2/10/2021,8:09:07 PM,5.4500496E+1,-3.3892078E+1,3.8398979E+3,0.0000000E+0
14360271,2/10/2021,8:09:07 PM,5.1202274E+1,-2.1931749E+1,3.8452546E+3,0.0000000E+0
14360272,2/10/2021,8:09:07 PM,4.6919899E+1,-1.1363412E+1,3.8434690E+3,0.0000000E+0
14360273,2/10/2021,8:09:07 PM,3.8966923E+1,-3.8666323E-1,3.8452546E+3,0.0000000E+0
14360274,2/10/2021,8:09:07 PM,2.9896807E+1,1.0616309E+1,3.8452546E+3,0.0000000E+0
14360275,2/10/2021,8:09:07 PM,2.2582195E+1,1.9788927E+1,3.8452546E+3,0.0000000E+0
14360276,2/10/2021,8:09:08 PM,1.5439732E+1,2.8247879E+1,3.8461475E+3,0.0000000E+0
14360277,2/10/2021,8:09:08 PM,9.1775360E+0,3.6122879E+1,3.8470403E+3,0.0000000E+0
14360278,2/10/2021,8:09:08 PM,4.1511350E+0,4.2331501E+1,3.8470403E+3,0.0000000E+0
14360279,2/10/2021,8:09:08 PM,5.9641516E-1,4.7384403E+1,3.8452546E+3,0.0000000E+0
14360280,2/10/2021,8:09:08 PM,-5.7556707E-1,5.1872887E+1,3.8488257E+3,0.0000000E+0
14360281,2/10/2021,8:09:08 PM,9.8171003E-2,5.4936882E+1,3.8515044E+3,0.0000000E+0
14360282,2/10/2021,8:09:08 PM,-3.5552859E+0,5.6710773E+1,3.8497185E+3,0.0000000E+0
14360283,2/10/2021,8:09:08 PM,-9.3380384E+0,5.7947121E+1,3.8506116E+3,0.0000000E+0
14360284,2/10/2021,8:09:08 PM,-1.6842148E+1,5.8941574E+1,3.8506116E+3,0.0000000E+0
14360285,2/10/2021,8:09:08 PM,-2.3406754E+1,5.8323402E+1,3.8506116E+3,0.0000000E+0
14360286,2/10/2021,8:09:09 PM,-2.8886059E+1,5.5205650E+1,3.8488257E+3,0.0000000E+0
14360287,2/10/2021,8:09:09 PM,-3.8594543E+1,5.0098995E+1,3.8434690E+3,0.0000000E+0
14360288,2/10/2021,8:09:09 PM,-4.9925541E+1,4.6604965E+1,3.8452546E+3,0.0000000E+0
14360289,2/10/2021,8:09:09 PM,-6.2373676E+1,4.3379711E+1,3.8443618E+3,0.0000000E+0
14360290,2/10/2021,8:09:09 PM,-7.2294945E+1,3.5639095E+1,3.8398979E+3,0.0000000E+0
14360291,2/10/2021,8:09:09 PM,-7.8731804E+1,2.6635250E+1,3.8363269E+3,0.0000000E+0
14360292,2/10/2021,8:09:09 PM,-8.0833092E+1,1.6702143E+1,3.8345413E+3,0.0000000E+0
14360293,2/10/2021,8:09:09 PM,-8.1205475E+1,9.0210714E+0,3.8354341E+3,0.0000000E+0
14360294,2/10/2021,8:09:09 PM,-7.9476562E+1,-1.3274549E+0,3.8309702E+3,0.0000000E+0
14360295,2/10/2021,8:09:09 PM,-7.3944061E+1,-1.3705754E+1,3.8273987E+3,0.0000000E+0
14360296,2/10/2021,8:09:10 PM,-6.3783401E+1,-2.5452654E+1,3.8273987E+3,0.0000000E+0
14360297,2/10/2021,8:09:10 PM,-5.0856487E+1,-3.4456497E+1,3.8291846E+3,0.0000000E+0
14360298,2/10/2021,8:09:10 PM,-3.6785839E+1,-4.2976551E+1,3.8291846E+3,0.0000000E+0
14360299,2/10/2021,8:09:10 PM,-2.4630287E+1,-5.1469730E+1,3.8291846E+3,0.0000000E+0
14360300,2/10/2021,8:09:10 PM,-1.2477029E+1,-5.9936028E+1,3.8291846E+3,0.0000000E+0
14360301,2/10/2021,8:09:10 PM,-1.8235527E-1,-6.7004723E+1,3.8309702E+3,0.0000000E+0
14360302,2/10/2021,8:09:10 PM,1.0672044E+1,-7.0229980E+1,3.8291846E+3,0.0000000E+0
14360303,2/10/2021,8:09:10 PM,1.9712759E+1,-7.4503441E+1,3.8336484E+3,0.0000000E+0
14360304,2/10/2021,8:09:10 PM,2.7635929E+1,-7.8884415E+1,3.8309702E+3,0.0000000E+0
14360305,2/10/2021,8:09:10 PM,2.8034906E+1,-7.5820419E+1,3.8363269E+3,0.0000000E+0
14360306,2/10/2021,8:09:11 PM,2.7396542E+1,-7.5605408E+1,3.8327556E+3,0.0000000E+0
14360307,2/10/2021,8:09:11 PM,2.8061504E+1,-7.6868629E+1,3.8273987E+3,0.0000000E+0
14360308,2/10/2021,8:09:11 PM,2.5720829E+1,-7.0525627E+1,3.8398979E+3,0.0000000E+0
14360309,2/10/2021,8:09:11 PM,2.2449203E+1,-6.8026054E+1,3.8327556E+3,0.0000000E+0
14360310,2/10/2021,8:09:11 PM,1.5021376E+1,-6.4532021E+1,3.8309702E+3,0.0000000E+0
14360311,2/10/2021,8:09:11 PM,7.8277435E+0,-6.0607964E+1,3.8309702E+3,0.0000000E+0
14360312,2/10/2021,8:09:11 PM,4.5496883E+0,-5.7302071E+1,3.8291846E+3,0.0000000E+0
14360313,2/10/2021,8:09:11 PM,2.7082608E+0,-5.1066570E+1,3.8345413E+3,0.0000000E+0
14360314,2/10/2021,8:09:11 PM,-2.1916471E+0,-4.2680904E+1,3.8345413E+3,0.0000000E+0
14360315,2/10/2021,8:09:11 PM,-8.2881994E+0,-3.4886532E+1,3.8381123E+3,0.0000000E+0
14360316,2/10/2021,8:09:12 PM,-1.4174137E+1,-2.9968014E+1,3.8291846E+3,0.0000000E+0
14360317,2/10/2021,8:09:12 PM,-1.7792002E+1,-2.2119888E+1,3.8407908E+3,0.0000000E+0
14360318,2/10/2021,8:09:12 PM,-2.0587303E+1,-1.5558888E+1,3.8363269E+3,0.0000000E+0
14360319,2/10/2021,8:09:12 PM,-2.4656885E+1,-8.9359922E+0,3.8416836E+3,0.0000000E+0
14360320,2/10/2021,8:09:12 PM,-3.2423672E+1,-1.5090533E+0,3.8398979E+3,0.0000000E+0
14360321,2/10/2021,8:09:12 PM,-3.5748493E+1,2.4708080E+0,3.8381123E+3,0.0000000E+0
14360322,2/10/2021,8:09:12 PM,-3.6519852E+1,6.1177382E+0,3.8425762E+3,0.0000000E+0
14360323,2/10/2021,8:09:12 PM,-3.5588905E+1,8.6834126E+0,3.8434690E+3,0.0000000E+0
14360324,2/10/2021,8:09:12 PM,-3.8142368E+1,1.0416905E+1,3.8416836E+3,0.0000000E+0
14360325,2/10/2021,8:09:12 PM,-4.2451336E+1,1.2437539E+1,3.8416836E+3,0.0000000E+0
14360326,2/10/2021,8:09:13 PM,-4.8755199E+1,1.2387024E+1,3.8363269E+3,0.0000000E+0
14360327,2/10/2021,8:09:13 PM,-4.5882553E+1,1.2262064E+1,3.8416836E+3,0.0000000E+0
14360328,2/10/2021,8:09:13 PM,-4.0828823E+1,9.1114683E+0,3.8416836E+3,0.0000000E+0
14360329,2/10/2021,8:09:13 PM,-3.7424206E+1,4.7294436E+0,3.8363269E+3,0.0000000E+0
14360330,2/10/2021,8:09:13 PM,-3.6785839E+1,4.2479622E-1,3.8381123E+3,0.0000000E+0
14360331,2/10/2021,8:09:13 PM,-3.3274826E+1,-4.7854891E+0,3.8327556E+3,0.0000000E+0
14360332,2/10/2021,8:09:13 PM,-2.7556131E+1,-1.0073929E+1,3.8363269E+3,0.0000000E+0
14360333,2/10/2021,8:09:13 PM,-1.8368229E+1,-1.3713730E+1,3.8381123E+3,0.0000000E+0
14360334,2/10/2021,8:09:13 PM,-1.2805926E+1,-1.7635357E+1,3.8390051E+3,0.0000000E+0
14360335,2/10/2021,8:09:13 PM,-7.3567638E+0,-2.2200521E+1,3.8354341E+3,0.0000000E+0
14360336,2/10/2021,8:09:14 PM,-6.4016476E+0,-2.6715881E+1,3.8309702E+3,0.0000000E+0
14360337,2/10/2021,8:09:14 PM,-2.8445456E+0,-2.6527740E+1,3.8416836E+3,0.0000000E+0
14360338,2/10/2021,8:09:14 PM,3.2549841E+0,-2.9537983E+1,3.8390051E+3,0.0000000E+0
14360339,2/10/2021,8:09:14 PM,5.9464540E+0,-3.5854107E+1,3.8282915E+3,0.0000000E+0
14360340,2/10/2021,8:09:14 PM,4.3262448E+0,-3.3300781E+1,3.8434690E+3,0.0000000E+0
14360341,2/10/2021,8:09:14 PM,2.4245987E+0,-3.2655727E+1,3.8354341E+3,0.0000000E+0
14360342,2/10/2021,8:09:14 PM,-9.1626269E-1,-3.6015373E+1,3.8291846E+3,0.0000000E+0
14360343,2/10/2021,8:09:14 PM,-2.4142983E+0,-3.2413834E+1,3.8398979E+3,0.0000000E+0
14360344,2/10/2021,8:09:14 PM,-3.8793581E+0,-3.2709484E+1,3.8345413E+3,0.0000000E+0
14360345,2/10/2021,8:09:14 PM,-5.7254357E+0,-3.4564007E+1,3.8291846E+3,0.0000000E+0
14360346,2/10/2021,8:09:15 PM,-1.1566643E+1,-3.0989346E+1,3.8327556E+3,0.0000000E+0
14360347,2/10/2021,8:09:15 PM,-1.5089785E+1,-2.6930899E+1,3.8345413E+3,0.0000000E+0
14360348,2/10/2021,8:09:15 PM,-1.5718636E+1,-2.4162552E+1,3.8309702E+3,0.0000000E+0
14360349,2/10/2021,8:09:15 PM,-1.5958073E+1,-2.0158491E+1,3.8327556E+3,0.0000000E+0
14360350,2/10/2021,8:09:15 PM,-1.6160673E+1,-1.4585793E+1,3.8345413E+3,0.0000000E+0
14360351,2/10/2021,8:09:15 PM,-1.4655642E+1,-7.9735317E+0,3.8372195E+3,0.0000000E+0
14360352,2/10/2021,8:09:15 PM,-1.3242701E+1,-1.4186541E+0,3.8363269E+3,0.0000000E+0
14360353,2/10/2021,8:09:15 PM,-1.0900955E+1,5.6125793E+0,3.8416836E+3,0.0000000E+0
14360354,2/10/2021,8:09:15 PM,-6.6358218E+0,1.2315238E+1,3.8425762E+3,0.0000000E+0
14360355,2/10/2021,8:09:15 PM,-2.8469226E+0,1.8079365E+1,3.8470403E+3,0.0000000E+0
14360356,2/10/2021,8:09:16 PM,-1.9174931E+0,2.3248730E+1,3.8470403E+3,0.0000000E+0
14360357,2/10/2021,8:09:16 PM,-2.5727687E+0,2.6689005E+1,3.8461475E+3,0.0000000E+0
14360358,2/10/2021,8:09:16 PM,-4.4007263E+0,3.0371174E+1,3.8488257E+3,0.0000000E+0
14360359,2/10/2021,8:09:16 PM,-5.2596359E+0,3.1338749E+1,3.8479329E+3,0.0000000E+0
14360360,2/10/2021,8:09:16 PM,-6.6463466E+0,2.9349842E+1,3.8470403E+3,0.0000000E+0
14360361,2/10/2021,8:09:16 PM,-8.5460548E+0,2.5076376E+1,3.8452546E+3,0.0000000E+0
14360362,2/10/2021,8:09:16 PM,-8.6644573E+0,2.0587893E+1,3.8416836E+3,0.0000000E+0
14360363,2/10/2021,8:09:16 PM,-9.9826756E+0,1.7276428E+1,3.8434690E+3,0.0000000E+0
14360364,2/10/2021,8:09:16 PM,-1.0187907E+1,1.1467103E+1,3.8407908E+3,0.0000000E+0
14360365,2/10/2021,8:09:16 PM,-9.1064949E+0,4.0400834E+0,3.8390051E+3,0.0000000E+0
14360366,2/10/2021,8:09:17 PM,-8.3224039E+0,-2.6877844E+0,3.8363269E+3,0.0000000E+0
14360367,2/10/2021,8:09:17 PM,-7.1199574E+0,-8.1623011E+0,3.8381123E+3,0.0000000E+0
14360368,2/10/2021,8:09:17 PM,-6.5937228E+0,-1.3838691E+1,3.8363269E+3,0.0000000E+0
14360369,2/10/2021,8:09:17 PM,-6.5779362E+0,-1.8456903E+1,3.8363269E+3,0.0000000E+0
14360370,2/10/2021,8:09:17 PM,-5.1685152E+0,-2.2630554E+1,3.8381123E+3,0.0000000E+0
14360371,2/10/2021,8:09:17 PM,-6.3569174E+0,-2.5452654E+1,3.8363269E+3,0.0000000E+0
14360372,2/10/2021,8:09:17 PM,-7.6619797E+0,-2.7683458E+1,3.8363269E+3,0.0000000E+0
14360373,2/10/2021,8:09:17 PM,-1.0422082E+1,-3.0048649E+1,3.8363269E+3,0.0000000E+0
14360374,2/10/2021,8:09:17 PM,-1.3571597E+1,-3.2198818E+1,3.8354341E+3,0.0000000E+0
14360375,2/10/2021,8:09:17 PM,-1.6002804E+1,-3.4402744E+1,3.8345413E+3,0.0000000E+0
14360376,2/10/2021,8:09:18 PM,-1.8539255E+1,-3.5827232E+1,3.8363269E+3,0.0000000E+0
14360377,2/10/2021,8:09:18 PM,-2.1544853E+1,-3.8219296E+1,3.8327556E+3,0.0000000E+0
14360378,2/10/2021,8:09:18 PM,-2.4976068E+1,-4.0530731E+1,3.8327556E+3,0.0000000E+0
14360379,2/10/2021,8:09:18 PM,-2.8646671E+1,-4.2385254E+1,3.8309702E+3,0.0000000E+0
14360380,2/10/2021,8:09:18 PM,-3.0561771E+1,-4.3352833E+1,3.8309702E+3,0.0000000E+0
14360381,2/10/2021,8:09:18 PM,-3.3540813E+1,-4.3944130E+1,3.8309702E+3,0.0000000E+0
14360382,2/10/2021,8:09:18 PM,-3.6626247E+1,-4.3729111E+1,3.8309702E+3,0.0000000E+0
14360383,2/10/2021,8:09:18 PM,-3.9419102E+1,-4.3137817E+1,3.8291846E+3,0.0000000E+0
14360384,2/10/2021,8:09:18 PM,-4.3142902E+1,-4.1552063E+1,3.8291846E+3,0.0000000E+0
14360385,2/10/2021,8:09:18 PM,-4.6441124E+1,-3.8326809E+1,3.8309702E+3,0.0000000E+0
14360386,2/10/2021,8:09:19 PM,-4.9579758E+1,-3.4133972E+1,3.8327556E+3,0.0000000E+0
14360387,2/10/2021,8:09:19 PM,-5.2399208E+1,-3.0881840E+1,3.8327556E+3,0.0000000E+0
14360388,2/10/2021,8:09:19 PM,-5.3250362E+1,-2.7898474E+1,3.8336484E+3,0.0000000E+0
14360389,2/10/2021,8:09:19 PM,-5.4101517E+1,-2.5479532E+1,3.8345413E+3,0.0000000E+0
14360390,2/10/2021,8:09:19 PM,-5.3303562E+1,-2.4968866E+1,3.8327556E+3,0.0000000E+0
14360391,2/10/2021,8:09:19 PM,-5.1441658E+1,-2.4700096E+1,3.8363269E+3,0.0000000E+0
14360392,2/10/2021,8:09:19 PM,-4.8941391E+1,-2.5425777E+1,3.8363269E+3,0.0000000E+0
14360393,2/10/2021,8:09:19 PM,-4.7026295E+1,-2.7952230E+1,3.8309702E+3,0.0000000E+0
14360394,2/10/2021,8:09:19 PM,-4.4898407E+1,-3.1177486E+1,3.8309702E+3,0.0000000E+0
14360395,2/10/2021,8:09:19 PM,-3.9977669E+1,-3.3488922E+1,3.8327556E+3,0.0000000E+0
14360396,2/10/2021,8:09:20 PM,-3.1466122E+1,-3.7547371E+1,3.8309702E+3,0.0000000E+0
14360397,2/10/2021,8:09:20 PM,-2.3805731E+1,-3.9966312E+1,3.8309702E+3,0.0000000E+0
14360398,2/10/2021,8:09:20 PM,-1.9060226E+1,-4.1471436E+1,3.8282915E+3,0.0000000E+0
14360399,2/10/2021,8:09:20 PM,-1.3366366E+1,-4.1095154E+1,3.8291846E+3,0.0000000E+0
14360400,2/10/2021,8:09:20 PM,-4.0917082E+0,-3.8380562E+1,3.8345413E+3,0.0000000E+0
14360401,2/10/2021,8:09:20 PM,5.8227887E+0,-3.5343445E+1,3.8363269E+3,0.0000000E+0
14360402,2/10/2021,8:09:20 PM,1.0622051E+1,-3.1526890E+1,3.8354341E+3,0.0000000E+0
14360403,2/10/2021,8:09:20 PM,1.6021221E+1,-2.7145916E+1,3.8354341E+3,0.0000000E+0
14360404,2/10/2021,8:09:20 PM,2.3380154E+1,-2.1474838E+1,3.8398979E+3,0.0000000E+0
14360405,2/10/2021,8:09:20 PM,3.1519320E+1,-1.6784563E+1,3.8416836E+3,0.0000000E+0
14360406,2/10/2021,8:09:21 PM,3.9525494E+1,-1.3072975E+1,3.8407908E+3,0.0000000E+0
14360407,2/10/2021,8:09:21 PM,4.7638062E+1,-8.6887302E+0,3.8452546E+3,0.0000000E+0
14360408,2/10/2021,8:09:21 PM,5.4261112E+1,-4.6117477E+0,3.8425762E+3,0.0000000E+0
14360409,2/10/2021,8:09:21 PM,5.9660622E+1,1.0488524E+0,3.8461475E+3,0.0000000E+0
14360410,2/10/2021,8:09:21 PM,6.3996189E+1,6.4873018E+0,3.8479329E+3,0.0000000E+0
14360411,2/10/2021,8:09:21 PM,6.7799782E+1,1.1241111E+1,3.8470403E+3,0.0000000E+0
14360412,2/10/2021,8:09:21 PM,6.6895439E+1,1.8643017E+1,3.8506116E+3,0.0000000E+0
14360413,2/10/2021,8:09:21 PM,6.4102585E+1,2.5022621E+1,3.8541826E+3,0.0000000E+0
14360414,2/10/2021,8:09:21 PM,5.7133755E+1,2.9537983E+1,3.8497185E+3,0.0000000E+0
14360415,2/10/2021,8:09:21 PM,4.7930645E+1,3.4107098E+1,3.8523972E+3,0.0000000E+0
14360416,2/10/2021,8:09:22 PM,3.9711685E+1,3.8783718E+1,3.8532898E+3,0.0000000E+0
14360417,2/10/2021,8:09:22 PM,2.8753069E+1,4.2089607E+1,3.8488257E+3,0.0000000E+0
14360418,2/10/2021,8:09:22 PM,1.6963181E+1,4.5449249E+1,3.8559683E+3,0.0000000E+0
14360419,2/10/2021,8:09:22 PM,3.6131277E+0,4.6282440E+1,3.8488257E+3,0.0000000E+0
14360420,2/10/2021,8:09:22 PM,-1.0466811E+1,4.1229538E+1,3.8434690E+3,0.0000000E+0
14360421,2/10/2021,8:09:22 PM,-1.8849733E+1,3.8676208E+1,3.8488257E+3,0.0000000E+0
14360422,2/10/2021,8:09:22 PM,-3.1279932E+1,3.4322113E+1,3.8488257E+3,0.0000000E+0
14360423,2/10/2021,8:09:22 PM,-4.6574120E+1,2.6527740E+1,3.8381123E+3,0.0000000E+0
14360424,2/10/2021,8:09:22 PM,-5.8410488E+1,1.7188690E+1,3.8381123E+3,0.0000000E+0
14360425,2/10/2021,8:09:22 PM,-6.3597206E+1,5.8438888E+0,3.8381123E+3,0.0000000E+0
14360426,2/10/2021,8:09:23 PM,-6.8278557E+1,-6.3623414E+0,3.8336484E+3,0.0000000E+0
14360427,2/10/2021,8:09:23 PM,-7.5087799E+1,-1.6468174E+1,3.8345413E+3,0.0000000E+0
14360428,2/10/2021,8:09:23 PM,-8.4716484E+1,-2.4619463E+1,3.8265059E+3,0.0000000E+0
14360429,2/10/2021,8:09:23 PM,-9.2855652E+1,-3.4160851E+1,3.8273987E+3,0.0000000E+0
14360430,2/10/2021,8:09:23 PM,-9.6020882E+1,-4.6067425E+1,3.8211492E+3,0.0000000E+0
14360431,2/10/2021,8:09:23 PM,-9.9771278E+1,-5.3781166E+1,3.8211492E+3,0.0000000E+0
14360432,2/10/2021,8:09:23 PM,-1.0365468E+2,-6.0016659E+1,3.8211492E+3,0.0000000E+0
14360433,2/10/2021,8:09:23 PM,-1.0892120E+2,-6.4854553E+1,3.8202566E+3,0.0000000E+0
14360434,2/10/2021,8:09:23 PM,-1.1099589E+2,-7.0444992E+1,3.8175781E+3,0.0000000E+0
14360435,2/10/2021,8:09:23 PM,-1.0873501E+2,-7.4960358E+1,3.8166853E+3,0.0000000E+0
14360436,2/10/2021,8:09:24 PM,-1.0168638E+2,-7.7674950E+1,3.8175781E+3,0.0000000E+0
14360437,2/10/2021,8:09:24 PM,-9.1951302E+1,-7.7648071E+1,3.8202566E+3,0.0000000E+0
14360438,2/10/2021,8:09:24 PM,-8.3625946E+1,-7.6895508E+1,3.8220420E+3,0.0000000E+0
14360439,2/10/2021,8:09:24 PM,-7.5380386E+1,-7.6438591E+1,3.8175781E+3,0.0000000E+0
14360440,2/10/2021,8:09:24 PM,-6.1150143E+1,-7.4772209E+1,3.8273987E+3,0.0000000E+0
14360441,2/10/2021,8:09:24 PM,-4.5855957E+1,-7.1896362E+1,3.8282915E+3,0.0000000E+0
