TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 12:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10616203,28/9/2021,12:09:00 PM,3.1818752E+1,2.9866934E+1,3.9144026E+3,2.2635113E+1
10616204,28/9/2021,12:09:00 PM,3.2217815E+1,2.8469023E+1,3.9144026E+3,2.2679302E+1
10616205,28/9/2021,12:09:00 PM,2.9956450E+1,2.8227076E+1,3.9135098E+3,2.2701397E+1
10616206,28/9/2021,12:09:01 PM,2.5566740E+1,2.8576553E+1,3.9135098E+3,2.2723488E+1
10616207,28/9/2021,12:09:01 PM,2.1602697E+1,2.9463688E+1,3.9144026E+3,2.2767677E+1
10616208,28/9/2021,12:09:01 PM,1.5026173E+1,2.9947582E+1,3.9117234E+3,2.2767677E+1
10616209,28/9/2021,12:09:01 PM,9.9411192E+0,3.1130432E+1,3.9135098E+3,2.2789772E+1
10616210,28/9/2021,12:09:01 PM,5.2613974E+0,3.3307945E+1,3.9135098E+3,2.2789772E+1
10616211,28/9/2021,12:09:01 PM,-2.6063380E-1,3.5727409E+1,3.9144026E+3,2.2767677E+1
10616212,28/9/2021,12:09:01 PM,-7.4959784E+0,3.8630768E+1,3.9135098E+3,2.2767677E+1
10616213,28/9/2021,12:09:01 PM,-1.3904934E+1,3.9948029E+1,3.9144026E+3,2.2789772E+1
10616214,28/9/2021,12:09:01 PM,-1.9579557E+1,4.0915817E+1,3.9117234E+3,2.2811863E+1
10616215,28/9/2021,12:09:01 PM,-2.1735720E+1,4.0539455E+1,3.9126165E+3,2.2833958E+1
10616216,28/9/2021,12:09:02 PM,-2.5034653E+1,4.0727634E+1,3.9135098E+3,2.2856052E+1
10616217,28/9/2021,12:09:02 PM,-2.5965803E+1,3.7797398E+1,3.9126165E+3,2.2900238E+1
10616218,28/9/2021,12:09:02 PM,-2.9371157E+1,3.5189754E+1,3.9090442E+3,2.2856052E+1
10616219,28/9/2021,12:09:02 PM,-3.0488537E+1,3.2232632E+1,3.9099373E+3,2.2767677E+1
10616220,28/9/2021,12:09:02 PM,-2.9876637E+1,2.9840052E+1,3.9108301E+3,2.2767677E+1
10616221,28/9/2021,12:09:02 PM,-2.9583990E+1,2.7151758E+1,3.9090442E+3,2.2767677E+1
10616222,28/9/2021,12:09:02 PM,-2.9424364E+1,2.4759178E+1,3.9099373E+3,2.2745583E+1
10616223,28/9/2021,12:09:02 PM,-3.0435326E+1,2.2527893E+1,3.9063650E+3,2.2745583E+1
10616224,28/9/2021,12:09:02 PM,-2.8413401E+1,1.9510674E+1,3.9081509E+3,2.2767677E+1
10616225,28/9/2021,12:09:02 PM,-2.7162998E+1,1.8244715E+1,3.9072578E+3,2.2767677E+1
10616226,28/9/2021,12:09:03 PM,-2.3864063E+1,1.7258009E+1,3.9099373E+3,2.2679302E+1
10616227,28/9/2021,12:09:03 PM,-1.9629566E+1,1.5752687E+1,3.9081509E+3,2.2613022E+1
10616228,28/9/2021,12:09:03 PM,-1.6076347E+1,1.4489388E+1,3.9090442E+3,2.2635113E+1
10616229,28/9/2021,12:09:03 PM,-9.9937601E+0,1.2992045E+1,3.9090442E+3,2.2613022E+1
10616230,28/9/2021,12:09:03 PM,-4.4486990E+0,1.1446829E+1,3.9099373E+3,2.2590927E+1
10616231,28/9/2021,12:09:03 PM,1.4731212E+0,9.1383142E+0,3.9099373E+3,2.2590927E+1
10616232,28/9/2021,12:09:03 PM,6.7142696E+0,7.1250124E+0,3.9108301E+3,2.2590927E+1
10616233,28/9/2021,12:09:03 PM,1.1393991E+1,4.9687729E+0,3.9099373E+3,2.2590927E+1
10616234,28/9/2021,12:09:03 PM,1.6373764E+1,3.4001083E+0,3.9108301E+3,2.2613022E+1
10616235,28/9/2021,12:09:03 PM,2.0174393E+1,2.7375519E+0,3.9108301E+3,2.2613022E+1
10616236,28/9/2021,12:09:04 PM,2.3651228E+1,3.1060839E+0,3.9117234E+3,2.2613022E+1
10616237,28/9/2021,12:09:04 PM,2.5380510E+1,3.3760738E+0,3.9108301E+3,2.2613022E+1
10616238,28/9/2021,12:09:04 PM,2.5353907E+1,5.7101164E+0,3.9144026E+3,2.2635113E+1
10616239,28/9/2021,12:09:04 PM,2.4236523E+1,6.6143737E+0,3.9090442E+3,2.2679302E+1
10616240,28/9/2021,12:09:04 PM,2.2427431E+1,9.4069319E+0,3.9126165E+3,2.2679302E+1
10616241,28/9/2021,12:09:04 PM,2.0591734E+1,1.1654277E+1,3.9108301E+3,2.2701397E+1
10616242,28/9/2021,12:09:04 PM,1.8803114E+1,1.4042578E+1,3.9126165E+3,2.2723488E+1
10616243,28/9/2021,12:09:04 PM,1.5094604E+1,1.7944181E+1,3.9135098E+3,2.2723488E+1
10616244,28/9/2021,12:09:04 PM,1.1557177E+1,2.0470781E+1,3.9126165E+3,2.2767677E+1
10616245,28/9/2021,12:09:04 PM,6.4458041E+0,2.2689192E+1,3.9108301E+3,2.2767677E+1
10616246,28/9/2021,12:09:05 PM,3.6621888E+0,2.4355932E+1,3.9108301E+3,2.2767677E+1
10616247,28/9/2021,12:09:05 PM,-6.4088982E-1,2.7447470E+1,3.9126165E+3,2.2745583E+1
10616248,28/9/2021,12:09:05 PM,-3.7906311E+0,3.0646538E+1,3.9126165E+3,2.2745583E+1
10616249,28/9/2021,12:09:05 PM,-7.9723725E+0,3.2904705E+1,3.9135098E+3,2.2723488E+1
10616250,28/9/2021,12:09:05 PM,-1.1114999E+1,3.3818726E+1,3.9117234E+3,2.2723488E+1
10616251,28/9/2021,12:09:05 PM,-1.4697171E+1,3.5055340E+1,3.9126165E+3,2.2723488E+1
10616252,28/9/2021,12:09:05 PM,-1.7558170E+1,3.6318836E+1,3.9126165E+3,2.2723488E+1
10616253,28/9/2021,12:09:05 PM,-2.2081575E+1,3.8792068E+1,3.9152957E+3,2.2723488E+1
10616254,28/9/2021,12:09:05 PM,-2.5114464E+1,3.8361938E+1,3.9108301E+3,2.2657207E+1
10616255,28/9/2021,12:09:05 PM,-2.7961128E+1,3.8361938E+1,3.9135098E+3,2.2635113E+1
10616256,28/9/2021,12:09:06 PM,-2.9796824E+1,3.8469471E+1,3.9108301E+3,2.2635113E+1
10616257,28/9/2021,12:09:06 PM,-3.0914206E+1,3.8093109E+1,3.9126165E+3,2.2613022E+1
10616258,28/9/2021,12:09:06 PM,-3.2723297E+1,3.8603882E+1,3.9117234E+3,2.2613022E+1
10616259,28/9/2021,12:09:06 PM,-3.2430649E+1,3.6157539E+1,3.9099373E+3,2.2546738E+1
10616260,28/9/2021,12:09:06 PM,-3.2084797E+1,3.5646763E+1,3.9108301E+3,2.2546738E+1
10616261,28/9/2021,12:09:06 PM,-2.9663803E+1,3.3200417E+1,3.9090442E+3,2.2546738E+1
10616262,28/9/2021,12:09:06 PM,-2.5726366E+1,3.1856270E+1,3.9090442E+3,2.2546738E+1
10616263,28/9/2021,12:09:06 PM,-2.1283445E+1,3.0270178E+1,3.9108301E+3,2.2546738E+1
10616264,28/9/2021,12:09:06 PM,-1.6389555E+1,2.8200193E+1,3.9090442E+3,2.2502552E+1
10616265,28/9/2021,12:09:06 PM,-1.1014982E+1,2.8092659E+1,3.9108301E+3,2.2480457E+1
10616266,28/9/2021,12:09:07 PM,-6.4379082E+0,2.7581884E+1,3.9117234E+3,2.2546738E+1
10616267,28/9/2021,12:09:07 PM,-2.9644780E+0,2.8146425E+1,3.9117234E+3,2.2590927E+1
10616268,28/9/2021,12:09:07 PM,1.6419989E+0,2.8657202E+1,3.9144026E+3,0.0000000E+0
10616269,28/9/2021,12:09:07 PM,6.8406062E+0,2.8065777E+1,3.9144026E+3,0.0000000E+0
10616270,28/9/2021,12:09:07 PM,1.0662292E+1,2.5968910E+1,3.9135098E+3,0.0000000E+0
10616271,28/9/2021,12:09:07 PM,1.5286742E+1,2.4113987E+1,3.9144026E+3,0.0000000E+0
10616272,28/9/2021,12:09:07 PM,1.7447626E+1,2.2527893E+1,3.9135098E+3,0.0000000E+0
10616273,28/9/2021,12:09:07 PM,2.1522884E+1,2.0159611E+1,3.9144026E+3,0.0000000E+0
10616274,28/9/2021,12:09:07 PM,2.4263128E+1,1.7263330E+1,3.9126165E+3,0.0000000E+0
10616275,28/9/2021,12:09:07 PM,2.4076899E+1,1.5353750E+1,3.9126165E+3,0.0000000E+0
10616276,28/9/2021,12:09:08 PM,2.5220882E+1,1.2265980E+1,3.9108301E+3,0.0000000E+0
10616277,28/9/2021,12:09:08 PM,2.3358582E+1,1.0986722E+1,3.9108301E+3,0.0000000E+0
10616278,28/9/2021,12:09:08 PM,2.1975159E+1,1.0218103E+1,3.9126165E+3,0.0000000E+0
10616279,28/9/2021,12:09:08 PM,1.9274244E+1,8.7845898E+0,3.9081509E+3,0.0000000E+0
10616280,28/9/2021,12:09:08 PM,1.6897533E+1,8.4973555E+0,3.9108301E+3,0.0000000E+0
10616281,28/9/2021,12:09:08 PM,1.3997054E+1,8.7101221E+0,3.9072578E+3,0.0000000E+0
10616282,28/9/2021,12:09:08 PM,1.0830741E+1,1.0617041E+1,3.9108301E+3,0.0000000E+0
10616283,28/9/2021,12:09:08 PM,9.9358559E+0,1.2750022E+1,3.9117234E+3,0.0000000E+0
10616284,28/9/2021,12:09:08 PM,7.1880322E+0,1.3808536E+1,3.9099373E+3,0.0000000E+0
10616285,28/9/2021,12:09:08 PM,5.4719586E+0,1.4845771E+1,3.9108301E+3,0.0000000E+0
10616286,28/9/2021,12:09:09 PM,4.1204576E+0,1.5175559E+1,3.9090442E+3,0.0000000E+0
10616287,28/9/2021,12:09:09 PM,2.3904524E+0,1.6420242E+1,3.9090442E+3,0.0000000E+0
10616288,28/9/2021,12:09:09 PM,2.5093803E+0,1.8795246E+1,3.9144026E+3,0.0000000E+0
10616289,28/9/2021,12:09:09 PM,-3.2506609E-1,1.9872377E+1,3.9108301E+3,0.0000000E+0
10616290,28/9/2021,12:09:09 PM,-1.4251679E+0,2.0888035E+1,3.9117234E+3,0.0000000E+0
10616291,28/9/2021,12:09:09 PM,-4.4867563E+0,2.1398811E+1,3.9081509E+3,0.0000000E+0
10616292,28/9/2021,12:09:09 PM,-8.3382225E+0,2.4544113E+1,3.9099373E+3,0.0000000E+0
10616293,28/9/2021,12:09:09 PM,-9.6779175E+0,2.7850714E+1,3.9144026E+3,0.0000000E+0
10616294,28/9/2021,12:09:09 PM,-1.2802119E+1,3.0135763E+1,3.9081509E+3,0.0000000E+0
10616295,28/9/2021,12:09:09 PM,-1.3839133E+1,3.2931587E+1,3.9144026E+3,0.0000000E+0
10616296,28/9/2021,12:09:10 PM,-1.4947211E+1,3.3523014E+1,3.9072578E+3,0.0000000E+0
10616297,28/9/2021,12:09:10 PM,-1.6315859E+1,3.5351051E+1,3.9126165E+3,0.0000000E+0
10616298,28/9/2021,12:09:10 PM,-1.5289373E+1,3.7044674E+1,3.9108301E+3,0.0000000E+0
10616299,28/9/2021,12:09:10 PM,-1.4120758E+1,3.7797398E+1,3.9126165E+3,0.0000000E+0
10616300,28/9/2021,12:09:10 PM,-1.1788794E+1,3.9840500E+1,3.9144026E+3,0.0000000E+0
10616301,28/9/2021,12:09:10 PM,-9.1541471E+0,3.9356606E+1,3.9126165E+3,0.0000000E+0
10616302,28/9/2021,12:09:10 PM,-7.2906804E+0,3.9571671E+1,3.9126165E+3,0.0000000E+0
10616303,28/9/2021,12:09:10 PM,-4.2068787E+0,3.9168427E+1,3.9135098E+3,0.0000000E+0
10616304,28/9/2021,12:09:10 PM,-2.8788497E+0,3.9706085E+1,3.9161890E+3,0.0000000E+0
10616305,28/9/2021,12:09:10 PM,3.8289669E-1,3.9060894E+1,3.9152957E+3,0.0000000E+0
10616306,28/9/2021,12:09:11 PM,4.2567548E-1,3.7340385E+1,3.9126165E+3,0.0000000E+0
10616307,28/9/2021,12:09:11 PM,-2.2392854E-1,3.6372604E+1,3.9144026E+3,0.0000000E+0
10616308,28/9/2021,12:09:11 PM,-9.6780437E-1,3.4947807E+1,3.9135098E+3,0.0000000E+0
10616309,28/9/2021,12:09:11 PM,-3.9579229E+0,3.4652092E+1,3.9126165E+3,0.0000000E+0
10616310,28/9/2021,12:09:11 PM,-5.2819877E+0,3.3576778E+1,3.9161890E+3,0.0000000E+0
10616311,28/9/2021,12:09:11 PM,-9.7700386E+0,3.0996017E+1,3.9090442E+3,0.0000000E+0
10616312,28/9/2021,12:09:11 PM,-1.1778266E+1,2.7447470E+1,3.9126165E+3,0.0000000E+0
10616313,28/9/2021,12:09:11 PM,-1.3744380E+1,2.5189302E+1,3.9090442E+3,0.0000000E+0
10616314,28/9/2021,12:09:11 PM,-1.5126189E+1,2.1802055E+1,3.9108301E+3,0.0000000E+0
10616315,28/9/2021,12:09:11 PM,-1.4712962E+1,1.8114395E+1,3.9099373E+3,0.0000000E+0
10616316,28/9/2021,12:09:12 PM,-1.3823341E+1,1.2699492E+1,3.9072578E+3,0.0000000E+0
10616317,28/9/2021,12:09:12 PM,-1.1336087E+1,8.5638447E+0,3.9063650E+3,0.0000000E+0
10616318,28/9/2021,12:09:12 PM,-9.9437513E+0,5.8138404E+0,3.9072578E+3,0.0000000E+0
10616319,28/9/2021,12:09:12 PM,-8.1803017E+0,3.8479550E+0,3.9072578E+3,0.0000000E+0
10616320,28/9/2021,12:09:12 PM,-6.3115711E+0,2.5276489E+0,3.9081509E+3,0.0000000E+0
10616321,28/9/2021,12:09:12 PM,-6.6458373E+0,1.5470333E+0,3.9054719E+3,0.0000000E+0
10616322,28/9/2021,12:09:12 PM,-5.1805029E+0,1.7192820E+0,3.9090442E+3,0.0000000E+0
10616323,28/9/2021,12:09:12 PM,-6.2457709E+0,2.8368952E+0,3.9054719E+3,0.0000000E+0
10616324,28/9/2021,12:09:12 PM,-6.2641954E+0,4.7051921E+0,3.9099373E+3,0.0000000E+0
10616325,28/9/2021,12:09:12 PM,-7.2064562E+0,7.1436296E+0,3.9090442E+3,0.0000000E+0
10616326,28/9/2021,12:09:13 PM,-7.9065719E+0,7.7739506E+0,3.9081509E+3,0.0000000E+0
10616327,28/9/2021,12:09:13 PM,-7.9960608E+0,9.3138466E+0,3.9090442E+3,0.0000000E+0
10616328,28/9/2021,12:09:13 PM,-5.7614803E+0,1.0531934E+1,3.9099373E+3,0.0000000E+0
10616329,28/9/2021,12:09:13 PM,-5.1384811E+0,1.1928213E+1,3.9108301E+3,0.0000000E+0
10616330,28/9/2021,12:09:13 PM,-2.8915355E+0,1.1481404E+1,3.9072578E+3,0.0000000E+0
10616331,28/9/2021,12:09:13 PM,-1.0961407E+0,1.2792576E+1,3.9090442E+3,0.0000000E+0
10616332,28/9/2021,12:09:13 PM,1.6467559E+0,1.4571834E+1,3.9090442E+3,0.0000000E+0
10616333,28/9/2021,12:09:13 PM,3.6336460E+0,1.6500031E+1,3.9099373E+3,0.0000000E+0
10616334,28/9/2021,12:09:13 PM,5.1059742E+0,2.0465462E+1,3.9099373E+3,0.0000000E+0
10616335,28/9/2021,12:09:13 PM,3.8160021E+0,2.4947357E+1,3.9126165E+3,0.0000000E+0
10616336,28/9/2021,12:09:14 PM,1.8164266E+0,2.9651871E+1,3.9117234E+3,0.0000000E+0
10616337,28/9/2021,12:09:14 PM,6.0814559E-1,3.2850937E+1,3.9135098E+3,0.0000000E+0
10616338,28/9/2021,12:09:14 PM,-5.1809883E-1,3.7179089E+1,3.9135098E+3,0.0000000E+0
10616339,28/9/2021,12:09:14 PM,-1.2635590E+0,4.1372829E+1,3.9161890E+3,0.0000000E+0
10616340,28/9/2021,12:09:14 PM,-2.8281074E+0,4.5028904E+1,3.9161890E+3,0.0000000E+0
10616341,28/9/2021,12:09:14 PM,-2.9097712E+0,4.6722530E+1,3.9161890E+3,0.0000000E+0
10616342,28/9/2021,12:09:14 PM,-2.0772753E+0,4.6803181E+1,3.9152957E+3,0.0000000E+0
10616343,28/9/2021,12:09:14 PM,6.5594167E-1,4.5620331E+1,3.9161890E+3,0.0000000E+0
10616344,28/9/2021,12:09:14 PM,3.1626911E+0,4.3819172E+1,3.9152957E+3,0.0000000E+0
10616345,28/9/2021,12:09:14 PM,3.9111447E+0,4.1507244E+1,3.9144026E+3,0.0000000E+0
10616346,28/9/2021,12:09:15 PM,5.1099386E+0,3.8335056E+1,3.9144026E+3,0.0000000E+0
10616347,28/9/2021,12:09:15 PM,4.1640649E+0,3.4625210E+1,3.9117234E+3,0.0000000E+0
10616348,28/9/2021,12:09:15 PM,4.1870575E+0,3.0081997E+1,3.9108301E+3,0.0000000E+0
10616349,28/9/2021,12:09:15 PM,4.5533557E+0,2.8065777E+1,3.9117234E+3,0.0000000E+0
10616350,28/9/2021,12:09:15 PM,1.9361475E+0,2.6614098E+1,3.9108301E+3,0.0000000E+0
10616351,28/9/2021,12:09:15 PM,1.4969068E+0,2.4974239E+1,3.9117234E+3,0.0000000E+0
10616352,28/9/2021,12:09:15 PM,-1.7950195E+0,2.3253733E+1,3.9090442E+3,0.0000000E+0
10616353,28/9/2021,12:09:15 PM,-2.8614070E+0,2.3092436E+1,3.9108301E+3,0.0000000E+0
10616354,28/9/2021,12:09:15 PM,-1.9845114E+0,2.2769840E+1,3.9117234E+3,0.0000000E+0
10616355,28/9/2021,12:09:15 PM,-1.4016659E+0,2.1398811E+1,3.9090442E+3,0.0000000E+0
10616356,28/9/2021,12:09:16 PM,4.6290889E-1,1.9949505E+1,3.9108301E+3,0.0000000E+0
10616357,28/9/2021,12:09:16 PM,2.8130431E+0,1.7946840E+1,3.9072578E+3,0.0000000E+0
10616358,28/9/2021,12:09:16 PM,5.5509191E+0,1.6688860E+1,3.9117234E+3,0.0000000E+0
10616359,28/9/2021,12:09:16 PM,9.9779673E+0,1.5752687E+1,3.9090442E+3,0.0000000E+0
10616360,28/9/2021,12:09:16 PM,1.0293809E+1,1.6010668E+1,3.9126165E+3,0.0000000E+0
10616361,28/9/2021,12:09:16 PM,1.1583497E+1,1.5840453E+1,3.9090442E+3,0.0000000E+0
10616362,28/9/2021,12:09:16 PM,1.0617547E+1,1.5795241E+1,3.9099373E+3,0.0000000E+0
10616363,28/9/2021,12:09:16 PM,9.0541306E+0,1.8372374E+1,3.9099373E+3,0.0000000E+0
10616364,28/9/2021,12:09:16 PM,8.4487667E+0,2.1775171E+1,3.9126165E+3,0.0000000E+0
10616365,28/9/2021,12:09:16 PM,5.5403910E+0,2.5700081E+1,3.9126165E+3,0.0000000E+0
10616366,28/9/2021,12:09:17 PM,4.5541482E+0,2.8065777E+1,3.9144026E+3,0.0000000E+0
10616367,28/9/2021,12:09:17 PM,1.9210832E+0,3.0431475E+1,3.9126165E+3,0.0000000E+0
10616368,28/9/2021,12:09:17 PM,-1.8326227E-1,3.1856270E+1,3.9135098E+3,0.0000000E+0
10616369,28/9/2021,12:09:17 PM,-6.3983357E-1,3.2662758E+1,3.9126165E+3,0.0000000E+0
10616370,28/9/2021,12:09:17 PM,-1.5595778E+0,3.3388596E+1,3.9126165E+3,0.0000000E+0
10616371,28/9/2021,12:09:17 PM,-1.1914690E+0,3.3872490E+1,3.9144026E+3,0.0000000E+0
10616372,28/9/2021,12:09:17 PM,-8.5848075E-1,3.2635876E+1,3.9108301E+3,0.0000000E+0
10616373,28/9/2021,12:09:17 PM,-1.3863501E-1,3.1211081E+1,3.9117234E+3,0.0000000E+0
10616374,28/9/2021,12:09:17 PM,2.5033522E-1,3.1130432E+1,3.9117234E+3,0.0000000E+0
10616375,28/9/2021,12:09:17 PM,3.0394074E-1,3.0377708E+1,3.9135098E+3,0.0000000E+0
10616376,28/9/2021,12:09:18 PM,-3.0842987E-1,2.8845383E+1,3.9117234E+3,0.0000000E+0
10616377,28/9/2021,12:09:18 PM,-1.5616903E+0,2.8146425E+1,3.9135098E+3,0.0000000E+0
10616378,28/9/2021,12:09:18 PM,-5.5016079E+0,2.7931362E+1,3.9117234E+3,0.0000000E+0
10616379,28/9/2021,12:09:18 PM,-6.7300611E+0,2.6103323E+1,3.9135098E+3,0.0000000E+0
10616380,28/9/2021,12:09:18 PM,-9.0199137E+0,2.4732294E+1,3.9108301E+3,0.0000000E+0
10616381,28/9/2021,12:09:18 PM,-9.7647743E+0,2.1802055E+1,3.9135098E+3,0.0000000E+0
10616382,28/9/2021,12:09:18 PM,-1.1870386E+1,1.8851097E+1,3.9090442E+3,0.0000000E+0
10616383,28/9/2021,12:09:18 PM,-1.3775965E+1,1.4864388E+1,3.9081509E+3,0.0000000E+0
10616384,28/9/2021,12:09:18 PM,-1.4318160E+1,1.1890979E+1,3.9072578E+3,0.0000000E+0
10616385,28/9/2021,12:09:18 PM,-1.4697171E+1,9.9920397E+0,3.9081509E+3,0.0000000E+0
10616386,28/9/2021,12:09:19 PM,-1.5094604E+1,8.1808662E+0,3.9072578E+3,0.0000000E+0
10616387,28/9/2021,12:09:19 PM,-1.5334117E+1,6.6569271E+0,3.9054719E+3,0.0000000E+0
10616388,28/9/2021,12:09:19 PM,-1.6815941E+1,5.7101164E+0,3.9045786E+3,0.0000000E+0
10616389,28/9/2021,12:09:19 PM,-1.9084738E+1,7.6994824E+0,3.9054719E+3,0.0000000E+0
10616390,28/9/2021,12:09:19 PM,-2.0777964E+1,1.0808531E+1,3.9090442E+3,0.0000000E+0
10616391,28/9/2021,12:09:19 PM,-2.2906307E+1,1.3965450E+1,3.9081509E+3,0.0000000E+0
10616392,28/9/2021,12:09:19 PM,-2.4023689E+1,1.7226095E+1,3.9117234E+3,0.0000000E+0
10616393,28/9/2021,12:09:19 PM,-2.6737329E+1,1.9276630E+1,3.9081509E+3,0.0000000E+0
10616394,28/9/2021,12:09:19 PM,-2.7668478E+1,2.0694187E+1,3.9117234E+3,0.0000000E+0
10616395,28/9/2021,12:09:19 PM,-2.7934525E+1,2.1210630E+1,3.9081509E+3,0.0000000E+0
10616396,28/9/2021,12:09:20 PM,-2.7083185E+1,2.1156864E+1,3.9108301E+3,0.0000000E+0
10616397,28/9/2021,12:09:20 PM,-2.4422754E+1,2.1022449E+1,3.9108301E+3,0.0000000E+0
10616398,28/9/2021,12:09:20 PM,-2.2720078E+1,1.9468119E+1,3.9090442E+3,0.0000000E+0
10616399,28/9/2021,12:09:20 PM,-2.1044006E+1,1.7542585E+1,3.9054719E+3,0.0000000E+0
10616400,28/9/2021,12:09:20 PM,-1.8863649E+1,1.7742052E+1,3.9072578E+3,0.0000000E+0
10616401,28/9/2021,12:09:20 PM,-1.6979126E+1,1.8183542E+1,3.9072578E+3,0.0000000E+0
10616402,28/9/2021,12:09:20 PM,-1.3715428E+1,2.0303228E+1,3.9099373E+3,0.0000000E+0
10616403,28/9/2021,12:09:20 PM,-1.2515230E+1,2.0780504E+1,3.9081509E+3,0.0000000E+0
10616404,28/9/2021,12:09:20 PM,-9.6542301E+0,2.1963354E+1,3.9072578E+3,0.0000000E+0
10616405,28/9/2021,12:09:20 PM,-7.7512832E+0,2.4302168E+1,3.9090442E+3,0.0000000E+0
10616406,28/9/2021,12:09:21 PM,-3.6717029E+0,2.7447470E+1,3.9126165E+3,0.0000000E+0
10616407,28/9/2021,12:09:21 PM,9.5750582E-1,3.0323942E+1,3.9170820E+3,0.0000000E+0
10616408,28/9/2021,12:09:21 PM,6.3431559E+0,3.0081997E+1,3.9126165E+3,0.0000000E+0
10616409,28/9/2021,12:09:21 PM,1.1746681E+1,2.9651871E+1,3.9135098E+3,0.0000000E+0
10616410,28/9/2021,12:09:21 PM,1.8366198E+1,2.9221743E+1,3.9126165E+3,0.0000000E+0
10616411,28/9/2021,12:09:21 PM,2.5167673E+1,3.0350826E+1,3.9179749E+3,0.0000000E+0
10616412,28/9/2021,12:09:21 PM,3.0355513E+1,3.0834721E+1,3.9161890E+3,0.0000000E+0
10616413,28/9/2021,12:09:21 PM,3.4532391E+1,2.8710968E+1,3.9161890E+3,0.0000000E+0
10616414,28/9/2021,12:09:21 PM,3.7512074E+1,2.7528118E+1,3.9144026E+3,0.0000000E+0
10616415,28/9/2021,12:09:21 PM,3.7964344E+1,2.5968910E+1,3.9126165E+3,0.0000000E+0
10616416,28/9/2021,12:09:22 PM,4.0518360E+1,2.6318386E+1,3.9161890E+3,0.0000000E+0
10616417,28/9/2021,12:09:22 PM,4.0092690E+1,2.7528118E+1,3.9152957E+3,0.0000000E+0
10616418,28/9/2021,12:09:22 PM,3.8735870E+1,2.7393703E+1,3.9161890E+3,0.0000000E+0
10616419,28/9/2021,12:09:22 PM,3.5569958E+1,2.7313055E+1,3.9126165E+3,0.0000000E+0
10616420,28/9/2021,12:09:22 PM,2.9557386E+1,2.7877596E+1,3.9108301E+3,0.0000000E+0
10616421,28/9/2021,12:09:22 PM,2.6630913E+1,3.0780951E+1,3.9161890E+3,0.0000000E+0
10616422,28/9/2021,12:09:22 PM,2.1363258E+1,3.3281063E+1,3.9144026E+3,0.0000000E+0
10616423,28/9/2021,12:09:22 PM,1.6010546E+1,3.4221966E+1,3.9144026E+3,0.0000000E+0
10616424,28/9/2021,12:09:22 PM,1.2107267E+1,3.5082222E+1,3.9152957E+3,0.0000000E+0
10616425,28/9/2021,12:09:22 PM,8.5514154E+0,3.5243519E+1,3.9126165E+3,0.0000000E+0
10616426,28/9/2021,12:09:23 PM,8.1039734E+0,3.5055340E+1,3.9179749E+3,0.0000000E+0
10616427,28/9/2021,12:09:23 PM,4.3147068E+0,3.4678978E+1,3.9108301E+3,0.0000000E+0
10616428,28/9/2021,12:09:23 PM,1.3335791E+0,3.3254181E+1,3.9161890E+3,0.0000000E+0
10616429,28/9/2021,12:09:23 PM,-1.8949192E+0,3.1049784E+1,3.9081509E+3,0.0000000E+0
10616430,28/9/2021,12:09:23 PM,-5.6404076E+0,2.8791616E+1,3.9117234E+3,0.0000000E+0
10616431,28/9/2021,12:09:23 PM,-8.6645927E+0,2.8737850E+1,3.9126165E+3,0.0000000E+0
10616432,28/9/2021,12:09:23 PM,-1.3560139E+1,2.7420588E+1,3.9090442E+3,0.0000000E+0
10616433,28/9/2021,12:09:23 PM,-1.7652922E+1,2.7232407E+1,3.9117234E+3,0.0000000E+0
10616434,28/9/2021,12:09:23 PM,-2.1788929E+1,2.5968910E+1,3.9072578E+3,0.0000000E+0
10616435,28/9/2021,12:09:23 PM,-2.5540136E+1,2.5538780E+1,3.9072578E+3,0.0000000E+0
10616436,28/9/2021,12:09:24 PM,-2.8865673E+1,2.7044228E+1,3.9108301E+3,0.0000000E+0
10616437,28/9/2021,12:09:24 PM,-3.2882923E+1,2.6909813E+1,3.9072578E+3,0.0000000E+0
10616438,28/9/2021,12:09:24 PM,-3.4665413E+1,2.7044228E+1,3.9108301E+3,0.0000000E+0
10616439,28/9/2021,12:09:24 PM,-3.7166218E+1,2.5296835E+1,3.9045786E+3,0.0000000E+0
10616440,28/9/2021,12:09:24 PM,-3.6474506E+1,2.4382816E+1,3.9090442E+3,0.0000000E+0
10616441,28/9/2021,12:09:24 PM,-3.4505787E+1,2.3549446E+1,3.9081509E+3,0.0000000E+0
10616442,28/9/2021,12:09:24 PM,-3.4213139E+1,2.2581659E+1,3.9072578E+3,0.0000000E+0
10616443,28/9/2021,12:09:24 PM,-2.9583990E+1,2.1936468E+1,3.9126165E+3,0.0000000E+0
10616444,28/9/2021,12:09:24 PM,-2.6604309E+1,1.8718119E+1,3.9054719E+3,0.0000000E+0
10616445,28/9/2021,12:09:24 PM,-2.1655905E+1,1.6585136E+1,3.9099373E+3,0.0000000E+0
10616446,28/9/2021,12:09:25 PM,-1.6863317E+1,1.4662260E+1,3.9090442E+3,0.0000000E+0
10616447,28/9/2021,12:09:25 PM,-1.4399753E+1,1.3542577E+1,3.9108301E+3,0.0000000E+0
