TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17600201,6/10/2021,2:09:00 PM,-9.3008011E+1,-3.5719645E+0,3.8875452E+3,2.2502552E+1
17600202,6/10/2021,2:09:00 PM,-1.0021772E+2,2.7347741E-1,3.8848660E+3,2.2502552E+1
17600203,6/10/2021,2:09:00 PM,-1.0482024E+2,4.1679592E+0,3.8875452E+3,2.2502552E+1
17600204,6/10/2021,2:09:00 PM,-1.0758707E+2,7.9488759E+0,3.8893313E+3,2.2524647E+1
17600205,6/10/2021,2:09:00 PM,-1.0809254E+2,1.1177359E+1,3.8875452E+3,2.2480457E+1
17600206,6/10/2021,2:09:01 PM,-1.0830537E+2,1.5368535E+1,3.8902244E+3,2.2458363E+1
17600207,6/10/2021,2:09:01 PM,-1.0553855E+2,1.8940079E+1,3.8920103E+3,2.2458363E+1
17600208,6/10/2021,2:09:01 PM,-1.0072320E+2,2.1694370E+1,3.8929036E+3,2.2480457E+1
17600209,6/10/2021,2:09:01 PM,-9.5934456E+1,2.5968725E+1,3.8991550E+3,2.2458363E+1
17600210,6/10/2021,2:09:01 PM,-9.3220833E+1,2.9221537E+1,3.8973691E+3,2.2458363E+1
17600211,6/10/2021,2:09:01 PM,-8.9842117E+1,2.9732311E+1,3.8946895E+3,2.2458363E+1
17600212,6/10/2021,2:09:01 PM,-9.0161362E+1,3.1587221E+1,3.8911174E+3,2.2458363E+1
17600213,6/10/2021,2:09:01 PM,-8.5053375E+1,3.3092651E+1,3.8982620E+3,2.2458363E+1
17600214,6/10/2021,2:09:01 PM,-7.3932854E+1,3.2366817E+1,3.8964758E+3,2.2458363E+1
17600215,6/10/2021,2:09:01 PM,-6.4222343E+1,3.0108669E+1,3.8946895E+3,2.2502552E+1
17600216,6/10/2021,2:09:02 PM,-5.3633907E+1,2.6775208E+1,3.8920103E+3,2.2546738E+1
17600217,6/10/2021,2:09:02 PM,-3.8469559E+1,2.4275114E+1,3.8929036E+3,2.2546738E+1
17600218,6/10/2021,2:09:02 PM,-1.9528059E+1,2.1533075E+1,3.8964758E+3,2.2546738E+1
17600219,6/10/2021,2:09:02 PM,5.3543420E+0,2.0022444E+1,3.9000483E+3,2.2546738E+1
17600220,6/10/2021,2:09:02 PM,3.0701157E+1,1.5073345E+1,3.9000483E+3,2.2502552E+1
17600221,6/10/2021,2:09:02 PM,5.1638596E+1,1.3280926E+1,3.9036206E+3,2.2458363E+1
17600222,6/10/2021,2:09:02 PM,6.8106544E+1,1.2315572E+1,3.9036206E+3,2.2458363E+1
17600223,6/10/2021,2:09:02 PM,8.5079979E+1,1.0063080E+1,3.9071926E+3,2.2458363E+1
17600224,6/10/2021,2:09:02 PM,1.0279832E+2,7.3239226E+0,3.9071926E+3,2.2436268E+1
17600225,6/10/2021,2:09:02 PM,1.1884061E+2,5.2349825E+0,3.9116582E+3,2.2369987E+1
17600226,6/10/2021,2:09:03 PM,1.2825847E+2,4.4723654E+0,3.9143374E+3,2.2325802E+1
17600227,6/10/2021,2:09:03 PM,1.3224908E+2,2.5369840E+0,3.9062998E+3,2.2347893E+1
17600228,6/10/2021,2:09:03 PM,1.3336646E+2,1.3986655E+0,3.9188027E+3,2.2458363E+1
17600229,6/10/2021,2:09:03 PM,1.3376552E+2,-4.0189605E+0,3.9080857E+3,2.2480457E+1
17600230,6/10/2021,2:09:03 PM,1.3272795E+2,-1.0592296E+1,3.9071926E+3,2.2546738E+1
17600231,6/10/2021,2:09:03 PM,1.2761996E+2,-1.5113235E+1,3.9027273E+3,2.2657207E+1
17600232,6/10/2021,2:09:03 PM,1.1894703E+2,-1.8740623E+1,3.8946895E+3,2.2679302E+1
17600233,6/10/2021,2:09:03 PM,1.1048692E+2,-1.7267330E+1,3.8982620E+3,2.2878147E+1
17600234,6/10/2021,2:09:03 PM,9.9499405E+1,-1.5629154E+1,3.8982620E+3,2.2988613E+1
17600235,6/10/2021,2:09:03 PM,8.9522865E+1,-1.9514503E+1,3.8830796E+3,2.2966522E+1
17600236,6/10/2021,2:09:04 PM,8.8777954E+1,-1.7394981E+1,3.8893313E+3,2.3010708E+1
17600237,6/10/2021,2:09:04 PM,7.5662117E+1,-2.8542070E+0,3.8902244E+3,2.3010708E+1
17600238,6/10/2021,2:09:04 PM,5.1904640E+1,1.8663502E+1,3.8920103E+3,2.2988613E+1
17600239,6/10/2021,2:09:04 PM,4.1715260E+1,3.5780926E+1,3.9071926E+3,2.2988613E+1
17600240,6/10/2021,2:09:04 PM,4.3471130E+1,4.8254520E+1,3.9027273E+3,2.2966522E+1
17600241,6/10/2021,2:09:04 PM,1.4551299E+1,7.7287880E+1,3.9054065E+3,2.2900238E+1
17600242,6/10/2021,2:09:04 PM,-5.1577358E+0,1.0317596E+2,3.9107649E+3,2.2878147E+1
17600243,6/10/2021,2:09:04 PM,-3.3470583E+0,1.2282725E+2,3.9339851E+3,2.2745583E+1
17600244,6/10/2021,2:09:04 PM,-1.2901152E+1,1.3710197E+2,3.9161233E+3,2.2701397E+1
17600245,6/10/2021,2:09:04 PM,-2.2586899E+1,1.4481732E+2,3.9205889E+3,2.2657207E+1
17600246,6/10/2021,2:09:05 PM,-2.5593164E+1,1.5282838E+2,3.9268403E+3,2.2568832E+1
17600247,6/10/2021,2:09:05 PM,-3.3361565E+1,1.5844687E+2,3.9277334E+3,2.2546738E+1
17600248,6/10/2021,2:09:05 PM,-4.8206665E+1,1.5715651E+2,3.9107649E+3,2.2303707E+1
17600249,6/10/2021,2:09:05 PM,-5.9752857E+1,1.5672638E+2,3.9223748E+3,2.2171143E+1
17600250,6/10/2021,2:09:05 PM,-6.4781036E+1,1.5116164E+2,3.9161233E+3,2.2193237E+1
17600251,6/10/2021,2:09:05 PM,-6.8133148E+1,1.4371513E+2,3.9232681E+3,2.2104862E+1
17600252,6/10/2021,2:09:05 PM,-7.8322533E+1,1.3309645E+2,3.9107649E+3,2.2060677E+1
17600253,6/10/2021,2:09:05 PM,-8.7022079E+1,1.1836470E+2,3.9045134E+3,2.2016487E+1
17600254,6/10/2021,2:09:05 PM,-8.9788902E+1,1.0538034E+2,3.9098721E+3,2.1972301E+1
17600255,6/10/2021,2:09:05 PM,-8.8325676E+1,8.6804367E+1,3.9036206E+3,2.1972301E+1
17600256,6/10/2021,2:09:06 PM,-8.6117538E+1,6.1561474E+1,3.8982620E+3,2.1928112E+1
17600257,6/10/2021,2:09:06 PM,-8.6782646E+1,3.6587410E+1,3.8902244E+3,2.1928112E+1
17600258,6/10/2021,2:09:06 PM,-8.3084663E+1,1.2411309E+1,3.8893313E+3,2.1928112E+1
17600259,6/10/2021,2:09:06 PM,-8.8432098E+1,-4.5277187E-1,3.8804004E+3,2.1928112E+1
17600260,6/10/2021,2:09:06 PM,-8.6410187E+1,-2.2689032E+1,3.8964758E+3,2.1883923E+1
17600261,6/10/2021,2:09:06 PM,-7.3507187E+1,-4.8765289E+1,3.8714697E+3,2.1839737E+1
17600262,6/10/2021,2:09:06 PM,-6.6616714E+1,-6.4249748E+1,3.8857588E+3,2.1839737E+1
17600263,6/10/2021,2:09:06 PM,-5.7278671E+1,-7.8685783E+1,3.8857588E+3,2.1839737E+1
17600264,6/10/2021,2:09:06 PM,-5.0547829E+1,-9.5810081E+1,3.8714697E+3,2.1817642E+1
17600265,6/10/2021,2:09:06 PM,-5.8156609E+1,-1.0634811E+2,3.8661113E+3,2.1795547E+1
17600266,6/10/2021,2:09:07 PM,-5.6134697E+1,-1.1204726E+2,3.8768281E+3,2.1751362E+1
17600267,6/10/2021,2:09:07 PM,-4.6344379E+1,-1.1403658E+2,3.8830796E+3,0.0000000E+0
17600268,6/10/2021,2:09:07 PM,-3.5596313E+1,-1.2223582E+2,3.8750422E+3,0.0000000E+0
17600269,6/10/2021,2:09:07 PM,-2.7136202E+1,-1.2578433E+2,3.8652183E+3,0.0000000E+0
17600270,6/10/2021,2:09:07 PM,-1.6980463E+1,-1.3234373E+2,3.8750422E+3,0.0000000E+0
17600271,6/10/2021,2:09:07 PM,-7.0295744E+0,-1.3212866E+2,3.8670046E+3,0.0000000E+0
17600272,6/10/2021,2:09:07 PM,1.0082479E+1,-1.2882210E+2,3.8902244E+3,0.0000000E+0
17600273,6/10/2021,2:09:07 PM,3.1685507E+1,-1.2952104E+2,3.8732561E+3,0.0000000E+0
17600274,6/10/2021,2:09:07 PM,5.1345951E+1,-1.2989740E+2,3.8857588E+3,0.0000000E+0
17600275,6/10/2021,2:09:07 PM,6.9011093E+1,-1.2535423E+2,3.8804004E+3,0.0000000E+0
17600276,6/10/2021,2:09:08 PM,8.2126923E+1,-1.2215517E+2,3.8830796E+3,0.0000000E+0
17600277,6/10/2021,2:09:08 PM,9.2635551E+1,-1.1535383E+2,3.8804004E+3,0.0000000E+0
17600278,6/10/2021,2:09:08 PM,1.0037735E+2,-1.0331037E+2,3.8893313E+3,0.0000000E+0
17600279,6/10/2021,2:09:08 PM,1.0460741E+2,-8.7583969E+1,3.9000483E+3,0.0000000E+0
17600280,6/10/2021,2:09:08 PM,1.0335701E+2,-7.3121056E+1,3.8857588E+3,0.0000000E+0
17600281,6/10/2021,2:09:08 PM,9.1864029E+1,-5.5136501E+1,3.8893313E+3,0.0000000E+0
17600282,6/10/2021,2:09:08 PM,8.1142570E+1,-2.8657000E+1,3.8991550E+3,0.0000000E+0
17600283,6/10/2021,2:09:08 PM,7.3693413E+1,-2.6499345E+0,3.9036206E+3,0.0000000E+0
17600284,6/10/2021,2:09:08 PM,5.6427338E+1,2.5162245E+1,3.8875452E+3,0.0000000E+0
17600285,6/10/2021,2:09:08 PM,3.7112747E+1,7.0459663E+1,3.9357710E+3,0.0000000E+0
17600286,6/10/2021,2:09:09 PM,2.5220705E+1,9.1697021E+1,3.9045134E+3,0.0000000E+0
17600287,6/10/2021,2:09:09 PM,1.5393479E+1,1.1263868E+2,3.9071926E+3,0.0000000E+0
17600288,6/10/2021,2:09:09 PM,6.1178523E-1,1.3798911E+2,3.9161233E+3,0.0000000E+0
17600289,6/10/2021,2:09:09 PM,-4.6709776E+0,1.5809740E+2,3.9125513E+3,0.0000000E+0
17600290,6/10/2021,2:09:09 PM,-1.6890982E+1,1.8616298E+2,3.9321987E+3,0.0000000E+0
17600291,6/10/2021,2:09:09 PM,-2.2214441E+1,2.0137109E+2,3.9304126E+3,0.0000000E+0
17600292,6/10/2021,2:09:09 PM,-2.2054815E+1,2.0753824E+2,3.9196956E+3,0.0000000E+0
17600293,6/10/2021,2:09:09 PM,-2.7003181E+1,2.2228580E+2,3.9339851E+3,0.0000000E+0
17600294,6/10/2021,2:09:09 PM,-1.9979694E+1,2.2845296E+2,3.9473809E+3,0.0000000E+0
17600295,6/10/2021,2:09:09 PM,-6.5400577E+0,2.3059805E+2,3.9482742E+3,0.0000000E+0
17600296,6/10/2021,2:09:10 PM,-7.8454370E+0,2.2443091E+2,3.9482742E+3,0.0000000E+0
17600297,6/10/2021,2:09:10 PM,5.0094886E+0,1.9369014E+2,3.9071926E+3,0.0000000E+0
17600298,6/10/2021,2:09:10 PM,1.6885717E+1,1.7258719E+2,3.9339851E+3,0.0000000E+0
17600299,6/10/2021,2:09:10 PM,2.4316166E+1,1.5215631E+2,3.9179097E+3,0.0000000E+0
17600300,6/10/2021,2:09:10 PM,3.0541531E+1,1.2774678E+2,3.9241611E+3,0.0000000E+0
17600301,6/10/2021,2:09:10 PM,2.9903032E+1,1.0204688E+2,3.9018342E+3,0.0000000E+0
17600302,6/10/2021,2:09:10 PM,2.1788774E+1,7.9115906E+1,3.9018342E+3,0.0000000E+0
17600303,6/10/2021,2:09:10 PM,1.9383310E+1,6.4921814E+1,3.8982620E+3,0.0000000E+0
17600304,6/10/2021,2:09:10 PM,5.0324788E+0,5.8711903E+1,3.8991550E+3,0.0000000E+0
17600305,6/10/2021,2:09:10 PM,-3.7188656E+0,4.2205902E+1,3.8857588E+3,0.0000000E+0
17600306,6/10/2021,2:09:11 PM,-5.1260252E+0,3.5404568E+1,3.9107649E+3,0.0000000E+0
17600307,6/10/2021,2:09:11 PM,-2.6755855E+0,2.3253569E+1,3.8866521E+3,0.0000000E+0
17600308,6/10/2021,2:09:11 PM,-1.0414088E+1,1.5520120E+1,3.8911174E+3,0.0000000E+0
17600309,6/10/2021,2:09:11 PM,-1.5427692E+1,9.0631542E+0,3.8955828E+3,0.0000000E+0
17600310,6/10/2021,2:09:11 PM,-1.7275227E+1,4.9810438E+0,3.9018342E+3,0.0000000E+0
17600311,6/10/2021,2:09:11 PM,-7.1980109E+0,-1.5887114E+1,3.8982620E+3,0.0000000E+0
17600312,6/10/2021,2:09:11 PM,-8.2665272E+0,-3.0619440E+1,3.8946895E+3,0.0000000E+0
17600313,6/10/2021,2:09:11 PM,-3.6594079E+0,-4.7044796E+1,3.9000483E+3,0.0000000E+0
17600314,6/10/2021,2:09:11 PM,-2.9490895E+0,-6.5889595E+1,3.8812937E+3,0.0000000E+0
17600315,6/10/2021,2:09:11 PM,-7.7375331E+0,-8.1535347E+1,3.8830796E+3,0.0000000E+0
17600316,6/10/2021,2:09:12 PM,-1.4285485E+1,-8.7852791E+1,3.8839729E+3,0.0000000E+0
17600317,6/10/2021,2:09:12 PM,-9.9561520E+0,-1.0032639E+2,3.8920103E+3,0.0000000E+0
17600318,6/10/2021,2:09:12 PM,-1.7477875E+1,-1.1156336E+2,3.8777214E+3,0.0000000E+0
17600319,6/10/2021,2:09:12 PM,-2.8200367E+1,-1.2616070E+2,3.8491428E+3,0.0000000E+0
17600320,6/10/2021,2:09:12 PM,-4.5705879E+1,-1.2648329E+2,3.8598599E+3,0.0000000E+0
17600321,6/10/2021,2:09:12 PM,-5.5070534E+1,-1.1175155E+2,3.8714697E+3,0.0000000E+0
17600322,6/10/2021,2:09:12 PM,-5.4139385E+1,-1.0013821E+2,3.8804004E+3,0.0000000E+0
17600323,6/10/2021,2:09:12 PM,-4.9909328E+1,-9.2718575E+1,3.8812937E+3,0.0000000E+0
17600324,6/10/2021,2:09:12 PM,-5.3421074E+1,-9.1240021E+1,3.8518223E+3,0.0000000E+0
17600325,6/10/2021,2:09:12 PM,-4.9829517E+1,-8.2261185E+1,3.8741489E+3,0.0000000E+0
17600326,6/10/2021,2:09:13 PM,-4.2460175E+1,-6.3040028E+1,3.8839729E+3,0.0000000E+0
17600327,6/10/2021,2:09:13 PM,-2.7960932E+1,-4.4195225E+1,3.9009412E+3,0.0000000E+0
17600328,6/10/2021,2:09:13 PM,-1.0866759E+1,-3.5888458E+1,3.8991550E+3,0.0000000E+0
17600329,6/10/2021,2:09:13 PM,8.0823002E+0,-3.1936695E+1,3.8875452E+3,0.0000000E+0
17600330,6/10/2021,2:09:13 PM,1.9528059E+1,-2.5511721E+1,3.8937966E+3,0.0000000E+0
17600331,6/10/2021,2:09:13 PM,3.6181602E+1,-1.1355537E+1,3.9045134E+3,0.0000000E+0
17600332,6/10/2021,2:09:13 PM,5.3234844E+1,2.5933662E-1,3.9179097E+3,0.0000000E+0
17600333,6/10/2021,2:09:13 PM,6.6829552E+1,8.7892380E+0,3.9098721E+3,0.0000000E+0
17600334,6/10/2021,2:09:13 PM,7.3187935E+1,1.0802387E+1,3.9071926E+3,0.0000000E+0
17600335,6/10/2021,2:09:13 PM,7.5369476E+1,1.5001542E+1,3.8893313E+3,0.0000000E+0
17600336,6/10/2021,2:09:14 PM,7.1990746E+1,2.7178452E+1,3.9125513E+3,0.0000000E+0
17600337,6/10/2021,2:09:14 PM,6.9809212E+1,4.3576923E+1,3.9080857E+3,0.0000000E+0
17600338,6/10/2021,2:09:14 PM,5.8396046E+1,5.8631256E+1,3.9205889E+3,0.0000000E+0
17600339,6/10/2021,2:09:14 PM,4.8712143E+1,6.7905800E+1,3.9045134E+3,0.0000000E+0
17600340,6/10/2021,2:09:14 PM,3.4665169E+1,7.3658707E+1,3.9018342E+3,0.0000000E+0
17600341,6/10/2021,2:09:14 PM,2.1043859E+1,8.6616188E+1,3.9036206E+3,0.0000000E+0
17600342,6/10/2021,2:09:14 PM,1.1185209E+1,1.0570293E+2,3.9196956E+3,0.0000000E+0
17600343,6/10/2021,2:09:14 PM,1.8106776E+0,1.1720874E+2,3.9205889E+3,0.0000000E+0
17600344,6/10/2021,2:09:14 PM,-8.2665272E+0,1.2524669E+2,3.9134441E+3,0.0000000E+0
17600345,6/10/2021,2:09:14 PM,-1.9533323E+1,1.2933286E+2,3.9071926E+3,0.0000000E+0
17600346,6/10/2021,2:09:15 PM,-2.2533689E+1,1.3435994E+2,3.9143374E+3,0.0000000E+0
17600347,6/10/2021,2:09:15 PM,-2.2533689E+1,1.4220969E+2,3.9268403E+3,0.0000000E+0
17600348,6/10/2021,2:09:15 PM,-2.9903032E+1,1.4360760E+2,3.9259473E+3,0.0000000E+0
17600349,6/10/2021,2:09:15 PM,-3.3042316E+1,1.3626860E+2,3.9143374E+3,0.0000000E+0
17600350,6/10/2021,2:09:15 PM,-3.5277061E+1,1.2634888E+2,3.9107649E+3,0.0000000E+0
17600351,6/10/2021,2:09:15 PM,-3.1259842E+1,1.1443983E+2,3.9152305E+3,0.0000000E+0
17600352,6/10/2021,2:09:15 PM,-2.7987535E+1,1.0443945E+2,3.9098721E+3,0.0000000E+0
17600353,6/10/2021,2:09:15 PM,-2.9158115E+1,9.4358414E+1,3.9143374E+3,0.0000000E+0
17600354,6/10/2021,2:09:15 PM,-3.1206635E+1,8.0917046E+1,3.9071926E+3,0.0000000E+0
17600355,6/10/2021,2:09:15 PM,-3.0355301E+1,6.2986259E+1,3.8982620E+3,0.0000000E+0
17600356,6/10/2021,2:09:16 PM,-2.9636990E+1,4.6614670E+1,3.8875452E+3,0.0000000E+0
17600357,6/10/2021,2:09:16 PM,-3.1100218E+1,3.8630497E+1,3.9036206E+3,0.0000000E+0
17600358,6/10/2021,2:09:16 PM,-3.2563446E+1,2.8522585E+1,3.8911174E+3,0.0000000E+0
17600359,6/10/2021,2:09:16 PM,-3.6261417E+1,1.8982628E+1,3.8946895E+3,0.0000000E+0
17600360,6/10/2021,2:09:16 PM,-3.4957813E+1,7.2600975E+0,3.8839729E+3,0.0000000E+0
17600361,6/10/2021,2:09:16 PM,-3.0621344E+1,-2.1316433E+0,3.8893313E+3,0.0000000E+0
17600362,6/10/2021,2:09:16 PM,-1.9953091E+1,-8.5897856E+0,3.8902244E+3,0.0000000E+0
17600363,6/10/2021,2:09:16 PM,-1.3027478E+1,-1.4530831E+1,3.8955828E+3,0.0000000E+0
17600364,6/10/2021,2:09:16 PM,-6.3531985E+0,-2.4974066E+1,3.8929036E+3,0.0000000E+0
17600365,6/10/2021,2:09:16 PM,3.8282673E+0,-3.3576542E+1,3.8875452E+3,0.0000000E+0
17600366,6/10/2021,2:09:17 PM,1.6477787E+1,-4.2851086E+1,3.8982620E+3,0.0000000E+0
17600367,6/10/2021,2:09:17 PM,2.9317741E+1,-5.2313812E+1,3.8902244E+3,0.0000000E+0
17600368,6/10/2021,2:09:17 PM,3.6075188E+1,-5.7824776E+1,3.9000483E+3,0.0000000E+0
17600369,6/10/2021,2:09:17 PM,3.9267681E+1,-6.4088455E+1,3.8911174E+3,0.0000000E+0
17600370,6/10/2021,2:09:17 PM,3.7272373E+1,-6.9895119E+1,3.8920103E+3,0.0000000E+0
17600371,6/10/2021,2:09:17 PM,4.0624493E+1,-7.8228775E+1,3.8830796E+3,0.0000000E+0
17600372,6/10/2021,2:09:17 PM,4.6184753E+1,-8.4358040E+1,3.8920103E+3,0.0000000E+0
17600373,6/10/2021,2:09:17 PM,4.9696499E+1,-9.0326004E+1,3.8839729E+3,0.0000000E+0
17600374,6/10/2021,2:09:17 PM,4.7275520E+1,-9.3471283E+1,3.8795073E+3,0.0000000E+0
17600375,6/10/2021,2:09:17 PM,4.4588509E+1,-9.2046501E+1,3.8857588E+3,0.0000000E+0
17600376,6/10/2021,2:09:18 PM,4.3710571E+1,-8.6562424E+1,3.8848660E+3,0.0000000E+0
17600377,6/10/2021,2:09:18 PM,4.2406967E+1,-8.2261185E+1,3.8839729E+3,0.0000000E+0
17600378,6/10/2021,2:09:18 PM,3.9427307E+1,-7.8954605E+1,3.8804004E+3,0.0000000E+0
17600379,6/10/2021,2:09:18 PM,3.3441380E+1,-7.1723152E+1,3.8759353E+3,0.0000000E+0
17600380,6/10/2021,2:09:18 PM,2.4928061E+1,-5.5190266E+1,3.8902244E+3,0.0000000E+0
17600381,6/10/2021,2:09:18 PM,1.8522707E+1,-3.9114388E+1,3.8973691E+3,0.0000000E+0
17600382,6/10/2021,2:09:18 PM,1.2714293E+1,-2.6318203E+1,3.8866521E+3,0.0000000E+0
17600383,6/10/2021,2:09:18 PM,4.6551223E+0,-1.1722530E+1,3.8911174E+3,0.0000000E+0
17600384,6/10/2021,2:09:18 PM,-3.6459310E+0,5.7340484E+0,3.8946895E+3,0.0000000E+0
17600385,6/10/2021,2:09:18 PM,-1.0829914E+1,2.7501043E+1,3.8946895E+3,0.0000000E+0
17600386,6/10/2021,2:09:19 PM,-2.1070463E+1,5.5217148E+1,3.9152305E+3,0.0000000E+0
17600387,6/10/2021,2:09:19 PM,-3.0488323E+1,7.5889977E+1,3.9089790E+3,0.0000000E+0
17600388,6/10/2021,2:09:19 PM,-3.8256725E+1,9.1078720E+1,3.9116582E+3,0.0000000E+0
17600389,6/10/2021,2:09:19 PM,-4.8233273E+1,1.0325660E+2,3.9045134E+3,0.0000000E+0
17600390,6/10/2021,2:09:19 PM,-5.4644863E+1,1.1688615E+2,3.9143374E+3,0.0000000E+0
17600391,6/10/2021,2:09:19 PM,-5.7651131E+1,1.2771990E+2,3.9179097E+3,0.0000000E+0
17600392,6/10/2021,2:09:19 PM,-6.0497768E+1,1.3554277E+2,3.9188027E+3,0.0000000E+0
17600393,6/10/2021,2:09:19 PM,-6.1987602E+1,1.3653743E+2,3.9161233E+3,0.0000000E+0
17600394,6/10/2021,2:09:19 PM,-5.9912479E+1,1.3056947E+2,3.9054065E+3,0.0000000E+0
17600395,6/10/2021,2:09:19 PM,-5.9247375E+1,1.2734354E+2,3.9107649E+3,0.0000000E+0
17600396,6/10/2021,2:09:20 PM,-5.8076794E+1,1.2796185E+2,3.9089790E+3,0.0000000E+0
17600397,6/10/2021,2:09:20 PM,-5.6214508E+1,1.2672524E+2,3.9143374E+3,0.0000000E+0
17600398,6/10/2021,2:09:20 PM,-4.9377247E+1,1.1976261E+2,3.9080857E+3,0.0000000E+0
17600399,6/10/2021,2:09:20 PM,-4.4721527E+1,1.0973534E+2,3.9036206E+3,0.0000000E+0
17600400,6/10/2021,2:09:20 PM,-3.1233238E+1,9.8471474E+1,3.9000483E+3,0.0000000E+0
17600401,6/10/2021,2:09:20 PM,-1.8191097E+1,9.3148689E+1,3.9080857E+3,0.0000000E+0
17600402,6/10/2021,2:09:20 PM,-6.4900532E+0,8.8256035E+1,3.9054065E+3,0.0000000E+0
17600403,6/10/2021,2:09:20 PM,4.7177510E+0,8.3013901E+1,3.9089790E+3,0.0000000E+0
17600404,6/10/2021,2:09:20 PM,2.2640108E+1,7.5809326E+1,3.9134441E+3,0.0000000E+0
17600405,6/10/2021,2:09:20 PM,4.0571285E+1,6.5029350E+1,3.9045134E+3,0.0000000E+0
17600406,6/10/2021,2:09:21 PM,5.6400734E+1,5.5244030E+1,3.9089790E+3,0.0000000E+0
17600407,6/10/2021,2:09:21 PM,6.7228615E+1,4.8684643E+1,3.9116582E+3,0.0000000E+0
17600408,6/10/2021,2:09:21 PM,7.8375740E+1,4.4087692E+1,3.9196956E+3,0.0000000E+0
17600409,6/10/2021,2:09:21 PM,7.8801407E+1,3.9383213E+1,3.9179097E+3,0.0000000E+0
17600410,6/10/2021,2:09:21 PM,8.1807671E+1,2.1748137E+1,3.9062998E+3,0.0000000E+0
17600411,6/10/2021,2:09:21 PM,8.2951653E+1,5.7522311E+0,3.9018342E+3,0.0000000E+0
17600412,6/10/2021,2:09:21 PM,8.3377312E+1,-5.9437060E+0,3.9054065E+3,0.0000000E+0
17600413,6/10/2021,2:09:21 PM,8.0158218E+1,-1.7727402E+1,3.9080857E+3,0.0000000E+0
17600414,6/10/2021,2:09:21 PM,7.6566658E+1,-3.3791603E+1,3.8946895E+3,0.0000000E+0
17600415,6/10/2021,2:09:21 PM,6.7601074E+1,-4.7689983E+1,3.8902244E+3,0.0000000E+0
17600416,6/10/2021,2:09:22 PM,6.2173832E+1,-6.2367954E+1,3.8857588E+3,0.0000000E+0
17600417,6/10/2021,2:09:22 PM,5.8236420E+1,-7.1239258E+1,3.8857588E+3,0.0000000E+0
17600418,6/10/2021,2:09:22 PM,5.5230152E+1,-8.0379395E+1,3.8804004E+3,0.0000000E+0
17600419,6/10/2021,2:09:22 PM,4.4455486E+1,-8.1804176E+1,3.8857588E+3,0.0000000E+0
17600420,6/10/2021,2:09:22 PM,3.6820103E+1,-8.4626869E+1,3.8786145E+3,0.0000000E+0
17600421,6/10/2021,2:09:22 PM,2.8519617E+1,-8.4223625E+1,3.8804004E+3,0.0000000E+0
17600422,6/10/2021,2:09:22 PM,2.3385021E+1,-8.1804176E+1,3.8839729E+3,0.0000000E+0
17600423,6/10/2021,2:09:22 PM,1.5646133E+1,-7.2664047E+1,3.8839729E+3,0.0000000E+0
17600424,6/10/2021,2:09:22 PM,5.7899904E+0,-6.1185116E+1,3.8937966E+3,0.0000000E+0
17600425,6/10/2021,2:09:22 PM,-5.5422273E+0,-5.0001896E+1,3.8920103E+3,0.0000000E+0
17600426,6/10/2021,2:09:23 PM,-1.7751585E+1,-4.2958618E+1,3.8857588E+3,0.0000000E+0
17600427,6/10/2021,2:09:23 PM,-2.7881119E+1,-3.3576542E+1,3.8964758E+3,0.0000000E+0
17600428,6/10/2021,2:09:23 PM,-3.9320889E+1,-2.4140701E+1,3.8893313E+3,0.0000000E+0
17600429,6/10/2021,2:09:23 PM,-5.2835781E+1,-1.2980415E+1,3.8946895E+3,0.0000000E+0
17600430,6/10/2021,2:09:23 PM,-6.8479004E+1,-3.3981328E+0,3.8937966E+3,0.0000000E+0
17600431,6/10/2021,2:09:23 PM,-8.1967293E+1,4.2312441E+0,3.8893313E+3,0.0000000E+0
17600432,6/10/2021,2:09:23 PM,-9.2076859E+1,1.0988543E+1,3.8893313E+3,0.0000000E+0
17600433,6/10/2021,2:09:23 PM,-9.9313187E+1,1.8315125E+1,3.8884382E+3,0.0000000E+0
17600434,6/10/2021,2:09:23 PM,-1.0591101E+2,2.6909622E+1,3.8902244E+3,0.0000000E+0
17600435,6/10/2021,2:09:23 PM,-1.0928973E+2,3.4167965E+1,3.8893313E+3,0.0000000E+0
17600436,6/10/2021,2:09:24 PM,-1.1250883E+2,4.0700466E+1,3.8911174E+3,0.0000000E+0
17600437,6/10/2021,2:09:24 PM,-1.0716140E+2,4.6883499E+1,3.8937966E+3,0.0000000E+0
17600438,6/10/2021,2:09:24 PM,-9.4684067E+1,4.8765289E+1,3.8911174E+3,0.0000000E+0
17600439,6/10/2021,2:09:24 PM,-8.0105011E+1,5.2340694E+1,3.9000483E+3,0.0000000E+0
17600440,6/10/2021,2:09:24 PM,-6.9170708E+1,5.7233353E+1,3.9018342E+3,0.0000000E+0
17600441,6/10/2021,2:09:24 PM,-5.5602612E+1,5.8765667E+1,3.9009412E+3,0.0000000E+0
17600442,6/10/2021,2:09:24 PM,-4.0119015E+1,5.9437740E+1,3.9054065E+3,0.0000000E+0
17600443,6/10/2021,2:09:24 PM,-2.3890501E+1,5.9222679E+1,3.9036206E+3,0.0000000E+0
17600444,6/10/2021,2:09:24 PM,-5.5215454E+0,5.7313999E+1,3.9080857E+3,0.0000000E+0
