TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18212201,7/10/2021,7:09:00 AM,9.3326370E+1,1.6057707E+2,3.8657888E+3,2.2259514E+1
18212202,7/10/2021,7:09:00 AM,8.1916565E+1,1.4240970E+2,3.8684673E+3,2.2149048E+1
18212203,7/10/2021,7:09:00 AM,7.4443008E+1,1.2383918E+2,3.8577539E+3,2.2038578E+1
18212204,7/10/2021,7:09:00 AM,6.8645020E+1,1.0196307E+2,3.8640032E+3,2.2016483E+1
18212205,7/10/2021,7:09:00 AM,5.9176739E+1,7.5195763E+1,3.8559683E+3,2.1883919E+1
18212206,7/10/2021,7:09:01 AM,4.1463612E+1,5.2056534E+1,3.8398979E+3,2.1883919E+1
18212207,7/10/2021,7:09:01 AM,2.5585627E+1,2.0747364E+1,3.8336484E+3,2.1817638E+1
18212208,7/10/2021,7:09:01 AM,2.0771700E+1,-9.3897820E+0,3.8363269E+3,2.1773453E+1
18212209,7/10/2021,7:09:01 AM,1.2502205E+1,-3.0314802E+1,3.8488257E+3,2.1707169E+1
18212210,7/10/2021,7:09:01 AM,-4.1387520E+0,-6.1462723E+1,3.8184709E+3,2.1530418E+1
18212211,7/10/2021,7:09:01 AM,-2.6942038E+1,-8.5891937E+1,3.8220420E+3,2.1508327E+1
18212212,7/10/2021,7:09:01 AM,-4.4921127E+1,-1.1013303E+2,3.8184709E+3,2.1464138E+1
18212213,7/10/2021,7:09:01 AM,-6.0745918E+1,-1.3453537E+2,3.8059717E+3,2.1375763E+1
18212214,7/10/2021,7:09:01 AM,-6.8990768E+1,-1.5332086E+2,3.8175781E+3,2.1331573E+1
18212215,7/10/2021,7:09:01 AM,-8.4788963E+1,-1.7046701E+2,3.8024006E+3,2.1243198E+1
18212216,7/10/2021,7:09:02 AM,-1.0532130E+2,-1.8774751E+2,3.7863306E+3,2.1243198E+1
18212217,7/10/2021,7:09:02 AM,-1.1500234E+2,-1.9640121E+2,3.7934729E+3,2.1243198E+1
18212218,7/10/2021,7:09:02 AM,-1.2202377E+2,-2.0107744E+2,3.7863306E+3,2.1221107E+1
18212219,7/10/2021,7:09:02 AM,-1.2473659E+2,-2.0211195E+2,3.7809736E+3,2.1243198E+1
18212220,7/10/2021,7:09:02 AM,-1.2335357E+2,-1.9468123E+2,3.7952583E+3,2.1265293E+1
18212221,7/10/2021,7:09:02 AM,-1.1997585E+2,-1.8261443E+2,3.7961511E+3,2.1287388E+1
18212222,7/10/2021,7:09:02 AM,-1.1034799E+2,-1.7027888E+2,3.7952583E+3,2.1486233E+1
18212223,7/10/2021,7:09:02 AM,-9.6012596E+1,-1.5686835E+2,3.8024006E+3,2.1596703E+1
18212224,7/10/2021,7:09:02 AM,-8.3219780E+1,-1.3972221E+2,3.8077576E+3,2.1596703E+1
18212225,7/10/2021,7:09:02 AM,-6.6171562E+1,-1.2228045E+2,3.8220420E+3,2.1685078E+1
18212226,7/10/2021,7:09:03 AM,-5.3671307E+1,-1.0309182E+2,3.8291846E+3,2.1729263E+1
18212227,7/10/2021,7:09:03 AM,-4.8325451E+1,-8.4252571E+1,3.8291846E+3,2.1883919E+1
18212228,7/10/2021,7:09:03 AM,-4.3484928E+1,-6.8450172E+1,3.8282915E+3,2.2060673E+1
18212229,7/10/2021,7:09:03 AM,-4.4149834E+1,-4.6547195E+1,3.8345413E+3,2.2104858E+1
18212230,7/10/2021,7:09:03 AM,-4.7288197E+1,-2.0424868E+1,3.8407908E+3,2.2237423E+1
18212231,7/10/2021,7:09:03 AM,-5.1437218E+1,5.0258808E+0,3.8434690E+3,2.2259514E+1
18212232,7/10/2021,7:09:03 AM,-6.1410828E+1,2.8621689E+1,3.8416836E+3,2.2303703E+1
18212233,7/10/2021,7:09:03 AM,-7.0267395E+1,4.7998436E+1,3.8363269E+3,2.2369984E+1
18212234,7/10/2021,7:09:03 AM,-7.4868546E+1,6.9337044E+1,3.8416836E+3,2.2369984E+1
18212235,7/10/2021,7:09:03 AM,-7.8459045E+1,9.0702530E+1,3.8452546E+3,2.2458359E+1
18212236,7/10/2021,7:09:04 AM,-7.7927116E+1,1.0994491E+2,3.8506116E+3,2.2480453E+1
18212237,7/10/2021,7:09:04 AM,-7.1783379E+1,1.2201170E+2,3.8479329E+3,2.2480453E+1
18212238,7/10/2021,7:09:04 AM,-5.5692627E+1,1.3012790E+2,3.8613250E+3,2.2502548E+1
18212239,7/10/2021,7:09:04 AM,-3.8405037E+1,1.3450850E+2,3.8604321E+3,2.2458359E+1
18212240,7/10/2021,7:09:04 AM,-2.1117451E+1,1.3152539E+2,3.8604321E+3,2.2369984E+1
18212241,7/10/2021,7:09:04 AM,2.5970194E+0,1.2542480E+2,3.8666816E+3,2.2369984E+1
18212242,7/10/2021,7:09:04 AM,2.5957975E+1,1.1709361E+2,3.8738242E+3,2.2347889E+1
18212243,7/10/2021,7:09:04 AM,4.6889252E+1,9.8926231E+1,3.8586465E+3,2.2325798E+1
18212244,7/10/2021,7:09:04 AM,6.7900314E+1,7.8931358E+1,3.8613250E+3,2.2303703E+1
18212245,7/10/2021,7:09:04 AM,8.5640045E+1,6.2107716E+1,3.8675745E+3,2.2215328E+1
18212246,7/10/2021,7:09:05 AM,9.6650902E+1,4.9288429E+1,3.8541826E+3,2.2193233E+1
18212247,7/10/2021,7:09:05 AM,1.0013502E+2,3.4802898E+1,3.8541826E+3,2.2149048E+1
18212248,7/10/2021,7:09:05 AM,1.0149143E+2,9.8948946E+0,3.8434690E+3,2.2104858E+1
18212249,7/10/2021,7:09:05 AM,9.7369003E+1,6.9695818E-1,3.8479329E+3,2.2060673E+1
18212250,7/10/2021,7:09:05 AM,8.9177345E+1,-1.1564425E+1,3.8372195E+3,2.1906013E+1
18212251,7/10/2021,7:09:05 AM,7.6677094E+1,-2.3972343E+1,3.8327556E+3,2.1883919E+1
18212252,7/10/2021,7:09:05 AM,6.9469505E+1,-3.3942902E+1,3.8434690E+3,2.1883919E+1
18212253,7/10/2021,7:09:05 AM,6.0799114E+1,-4.9960297E+1,3.8238276E+3,2.1839733E+1
18212254,7/10/2021,7:09:05 AM,5.5772415E+1,-6.5520821E+1,3.8309702E+3,2.1817638E+1
18212255,7/10/2021,7:09:05 AM,5.3165974E+1,-7.8877609E+1,3.8220420E+3,2.1795544E+1
18212256,7/10/2021,7:09:06 AM,5.5027718E+1,-9.5136879E+1,3.8256133E+3,2.1773453E+1
18212257,7/10/2021,7:09:06 AM,5.7182018E+1,-1.0424744E+2,3.8309702E+3,2.1751358E+1
18212258,7/10/2021,7:09:06 AM,6.0160805E+1,-1.1824922E+2,3.8175781E+3,2.1729263E+1
18212259,7/10/2021,7:09:06 AM,6.4894936E+1,-1.2649979E+2,3.8238276E+3,2.1729263E+1
18212260,7/10/2021,7:09:06 AM,7.1251450E+1,-1.2848854E+2,3.8238276E+3,2.1707169E+1
18212261,7/10/2021,7:09:06 AM,7.0240791E+1,-1.2784354E+2,3.8211492E+3,2.1707169E+1
18212262,7/10/2021,7:09:06 AM,5.4070251E+1,-1.1733548E+2,3.8220420E+3,2.1751358E+1
18212263,7/10/2021,7:09:06 AM,4.3990257E+1,-1.0102247E+2,3.8345413E+3,2.1795544E+1
18212264,7/10/2021,7:09:06 AM,2.5798397E+1,-8.6429436E+1,3.8184709E+3,2.1839733E+1
18212265,7/10/2021,7:09:06 AM,1.1952940E-1,-6.9148926E+1,3.8166853E+3,2.1928108E+1
18212266,7/10/2021,7:09:07 AM,-2.3191961E+1,-4.3537216E+1,3.8318628E+3,2.1928108E+1
18212267,7/10/2021,7:09:07 AM,-5.0639328E+1,-1.5007167E+1,3.8398979E+3,2.1972294E+1
18212268,7/10/2021,7:09:07 AM,-7.8459045E+1,4.7504902E+0,3.8309702E+3,0.0000000E+0
18212269,7/10/2021,7:09:07 AM,-9.9017975E+1,2.0725576E+1,3.8291846E+3,0.0000000E+0
18212270,7/10/2021,7:09:07 AM,-1.1502895E+2,3.9479118E+1,3.8416836E+3,0.0000000E+0
18212271,7/10/2021,7:09:07 AM,-1.2375253E+2,5.1223412E+1,3.8327556E+3,0.0000000E+0
18212272,7/10/2021,7:09:07 AM,-1.3542830E+2,6.6703316E+1,3.8452546E+3,0.0000000E+0
18212273,7/10/2021,7:09:07 AM,-1.3181119E+2,7.4389519E+1,3.8523972E+3,0.0000000E+0
18212274,7/10/2021,7:09:07 AM,-1.1939072E+2,7.1245163E+1,3.8479329E+3,0.0000000E+0
18212275,7/10/2021,7:09:07 AM,-1.1675770E+2,6.4365204E+1,3.8345413E+3,0.0000000E+0
18212276,7/10/2021,7:09:08 AM,-1.0984266E+2,6.0978973E+1,3.8452546E+3,0.0000000E+0
18212277,7/10/2021,7:09:08 AM,-1.0274146E+2,5.6544628E+1,3.8452546E+3,0.0000000E+0
18212278,7/10/2021,7:09:08 AM,-9.0427376E+1,4.6923443E+1,3.8443618E+3,0.0000000E+0
18212279,7/10/2021,7:09:08 AM,-8.4443214E+1,3.7248505E+1,3.8407908E+3,0.0000000E+0
18212280,7/10/2021,7:09:08 AM,-7.7900528E+1,2.5074211E+1,3.8354341E+3,0.0000000E+0
18212281,7/10/2021,7:09:08 AM,-6.8432251E+1,1.2409824E+1,3.8327556E+3,0.0000000E+0
18212282,7/10/2021,7:09:08 AM,-5.9389507E+1,3.1013479E+0,3.8363269E+3,0.0000000E+0
18212283,7/10/2021,7:09:08 AM,-5.6038376E+1,-7.5321609E-1,3.8390051E+3,0.0000000E+0
18212284,7/10/2021,7:09:08 AM,-5.5426662E+1,-1.1657473E+1,3.8273987E+3,0.0000000E+0
18212285,7/10/2021,7:09:08 AM,-5.4947929E+1,-2.0398582E+1,3.8273987E+3,0.0000000E+0
18212286,7/10/2021,7:09:09 AM,-4.1676380E+1,-2.9831057E+1,3.8327556E+3,0.0000000E+0
18212287,7/10/2021,7:09:09 AM,-3.4096439E+1,-3.8645996E+1,3.8238276E+3,0.0000000E+0
18212288,7/10/2021,7:09:09 AM,-2.5293070E+1,-4.4235962E+1,3.8345413E+3,0.0000000E+0
18212289,7/10/2021,7:09:09 AM,-1.8882223E+1,-5.1922161E+1,3.8291846E+3,0.0000000E+0
18212290,7/10/2021,7:09:09 AM,-9.1267147E+0,-5.8855865E+1,3.8309702E+3,0.0000000E+0
18212291,7/10/2021,7:09:09 AM,-9.3090445E-1,-6.7079559E+1,3.8309702E+3,0.0000000E+0
18212292,7/10/2021,7:09:09 AM,9.6318541E+0,-7.3072647E+1,3.8238276E+3,0.0000000E+0
18212293,7/10/2021,7:09:09 AM,1.6622250E+1,-7.5625755E+1,3.8381123E+3,0.0000000E+0
18212294,7/10/2021,7:09:09 AM,2.0297667E+1,-7.9710724E+1,3.8238276E+3,0.0000000E+0
18212295,7/10/2021,7:09:09 AM,2.9468685E+1,-8.7396927E+1,3.8327556E+3,0.0000000E+0
18212296,7/10/2021,7:09:10 AM,3.7899708E+1,-9.2503143E+1,3.8202566E+3,0.0000000E+0
18212297,7/10/2021,7:09:10 AM,4.3431736E+1,-9.5029381E+1,3.8309702E+3,0.0000000E+0
18212298,7/10/2021,7:09:10 AM,5.1197853E+1,-9.5540001E+1,3.8273987E+3,0.0000000E+0
18212299,7/10/2021,7:09:10 AM,5.1357430E+1,-9.3685638E+1,3.8273987E+3,0.0000000E+0
18212300,7/10/2021,7:09:10 AM,5.3059593E+1,-9.0245659E+1,3.8282915E+3,0.0000000E+0
18212301,7/10/2021,7:09:10 AM,5.6517109E+1,-8.7692551E+1,3.8247205E+3,0.0000000E+0
18212302,7/10/2021,7:09:10 AM,6.0346973E+1,-8.2801331E+1,3.8273987E+3,0.0000000E+0
18212303,7/10/2021,7:09:10 AM,5.9416103E+1,-7.3448891E+1,3.8273987E+3,0.0000000E+0
18212304,7/10/2021,7:09:10 AM,5.4894737E+1,-6.2134594E+1,3.8309702E+3,0.0000000E+0
18212305,7/10/2021,7:09:10 AM,4.8219067E+1,-4.7326565E+1,3.8363269E+3,0.0000000E+0
18212306,7/10/2021,7:09:11 AM,4.1889153E+1,-3.2841034E+1,3.8345413E+3,0.0000000E+0
18212307,7/10/2021,7:09:11 AM,3.6915646E+1,-1.8258499E+1,3.8416836E+3,0.0000000E+0
18212308,7/10/2021,7:09:11 AM,2.6622883E+1,-9.7318190E-1,3.8407908E+3,0.0000000E+0
18212309,7/10/2021,7:09:11 AM,1.5230485E+1,1.6647455E+1,3.8416836E+3,0.0000000E+0
18212310,7/10/2021,7:09:11 AM,4.8612909E+0,3.4023525E+1,3.8470403E+3,0.0000000E+0
18212311,7/10/2021,7:09:11 AM,-4.1466746E+0,5.0524670E+1,3.8506116E+3,0.0000000E+0
18212312,7/10/2021,7:09:11 AM,-1.4275455E+1,6.4929573E+1,3.8506116E+3,0.0000000E+0
18212313,7/10/2021,7:09:11 AM,-2.2048323E+1,7.3180145E+1,3.8470403E+3,0.0000000E+0
18212314,7/10/2021,7:09:11 AM,-2.9122934E+1,8.2236961E+1,3.8523972E+3,0.0000000E+0
18212315,7/10/2021,7:09:11 AM,-3.5133698E+1,8.8740669E+1,3.8506116E+3,0.0000000E+0
18212316,7/10/2021,7:09:12 AM,-3.7926304E+1,9.3416885E+1,3.8541826E+3,0.0000000E+0
18212317,7/10/2021,7:09:12 AM,-3.6968842E+1,9.5136879E+1,3.8470403E+3,0.0000000E+0
18212318,7/10/2021,7:09:12 AM,-4.0266781E+1,9.7985603E+1,3.8568611E+3,0.0000000E+0
18212319,7/10/2021,7:09:12 AM,-4.1702980E+1,9.7259987E+1,3.8452546E+3,0.0000000E+0
18212320,7/10/2021,7:09:12 AM,-4.4734951E+1,9.5432503E+1,3.8515044E+3,0.0000000E+0
18212321,7/10/2021,7:09:12 AM,-4.3032791E+1,9.2798767E+1,3.8506116E+3,0.0000000E+0
18212322,7/10/2021,7:09:12 AM,-3.8963558E+1,8.4655693E+1,3.8506116E+3,0.0000000E+0
18212323,7/10/2021,7:09:12 AM,-3.3724091E+1,7.4927010E+1,3.8470403E+3,0.0000000E+0
18212324,7/10/2021,7:09:12 AM,-2.9495281E+1,6.4203957E+1,3.8488257E+3,0.0000000E+0
18212325,7/10/2021,7:09:12 AM,-2.6170748E+1,5.4609642E+1,3.8497185E+3,0.0000000E+0
18212326,7/10/2021,7:09:13 AM,-2.2101515E+1,4.2892220E+1,3.8497185E+3,0.0000000E+0
18212327,7/10/2021,7:09:13 AM,-1.8469166E+1,2.5799831E+1,3.8434690E+3,0.0000000E+0
18212328,7/10/2021,7:09:13 AM,-1.6998474E+1,8.6666727E+0,3.8363269E+3,0.0000000E+0
18212329,7/10/2021,7:09:13 AM,-1.6869558E+1,-7.4118662E+0,3.8372195E+3,0.0000000E+0
18212330,7/10/2021,7:09:13 AM,-1.8924318E+1,-1.8622713E+1,3.8381123E+3,0.0000000E+0
18212331,7/10/2021,7:09:13 AM,-2.5186682E+1,-3.0610424E+1,3.8309702E+3,0.0000000E+0
18212332,7/10/2021,7:09:13 AM,-2.2048323E+1,-5.1599663E+1,3.8273987E+3,0.0000000E+0
18212333,7/10/2021,7:09:13 AM,-2.0026680E+1,-6.7106438E+1,3.8309702E+3,0.0000000E+0
18212334,7/10/2021,7:09:13 AM,-2.1410011E+1,-8.5488815E+1,3.8122214E+3,0.0000000E+0
18212335,7/10/2021,7:09:13 AM,-2.0266371E+1,-1.0228558E+2,3.8256133E+3,0.0000000E+0
18212336,7/10/2021,7:09:14 AM,-1.5688267E+1,-1.1642175E+2,3.8140071E+3,0.0000000E+0
18212337,7/10/2021,7:09:14 AM,-1.1962863E+1,-1.2975165E+2,3.8211492E+3,0.0000000E+0
18212338,7/10/2021,7:09:14 AM,-9.1056671E+0,-1.4308156E+2,3.8059717E+3,0.0000000E+0
18212339,7/10/2021,7:09:14 AM,-5.3992338E+0,-1.5006903E+2,3.8140071E+3,0.0000000E+0
18212340,7/10/2021,7:09:14 AM,-8.1374979E-1,-1.5431523E+2,3.8166853E+3,0.0000000E+0
18212341,7/10/2021,7:09:14 AM,2.4124234E+0,-1.5708334E+2,3.8122214E+3,0.0000000E+0
18212342,7/10/2021,7:09:14 AM,3.1096098E+0,-1.5856146E+2,3.8131143E+3,0.0000000E+0
18212343,7/10/2021,7:09:14 AM,6.4510536E+0,-1.5369711E+2,3.8157925E+3,0.0000000E+0
18212344,7/10/2021,7:09:14 AM,8.8899307E+0,-1.4571530E+2,3.8184709E+3,0.0000000E+0
18212345,7/10/2021,7:09:14 AM,7.0298595E+0,-1.3848596E+2,3.8166853E+3,0.0000000E+0
18212346,7/10/2021,7:09:15 AM,2.8093445E+0,-1.2776291E+2,3.8175781E+3,0.0000000E+0
18212347,7/10/2021,7:09:15 AM,-3.3167428E-1,-1.1566924E+2,3.8184709E+3,0.0000000E+0
18212348,7/10/2021,7:09:15 AM,-8.8057404E+0,-1.0099559E+2,3.8184709E+3,0.0000000E+0
18212349,7/10/2021,7:09:15 AM,-1.9313696E+1,-8.1860718E+1,3.8256133E+3,0.0000000E+0
18212350,7/10/2021,7:09:15 AM,-3.0479345E+1,-6.1435852E+1,3.8220420E+3,0.0000000E+0
18212351,7/10/2021,7:09:15 AM,-3.8591213E+1,-3.9532864E+1,3.8318628E+3,0.0000000E+0
18212352,7/10/2021,7:09:15 AM,-4.8485031E+1,-1.6966475E+1,3.8247205E+3,0.0000000E+0
18212353,7/10/2021,7:09:15 AM,-5.4788349E+1,7.1938701E+0,3.8363269E+3,0.0000000E+0
18212354,7/10/2021,7:09:15 AM,-6.3086395E+1,3.2975407E+1,3.8381123E+3,0.0000000E+0
18212355,7/10/2021,7:09:15 AM,-6.4442802E+1,5.6947750E+1,3.8434690E+3,0.0000000E+0
18212356,7/10/2021,7:09:16 AM,-5.8033096E+1,7.5733253E+1,3.8532898E+3,0.0000000E+0
18212357,7/10/2021,7:09:16 AM,-5.3671307E+1,9.2207520E+1,3.8523972E+3,0.0000000E+0
18212358,7/10/2021,7:09:16 AM,-5.2979805E+1,1.0510744E+2,3.8577539E+3,0.0000000E+0
18212359,7/10/2021,7:09:16 AM,-4.9016956E+1,1.1290113E+2,3.8541826E+3,0.0000000E+0
18212360,7/10/2021,7:09:16 AM,-4.4070045E+1,1.2292545E+2,3.8640032E+3,0.0000000E+0
18212361,7/10/2021,7:09:16 AM,-3.5027309E+1,1.2658041E+2,3.8622178E+3,0.0000000E+0
18212362,7/10/2021,7:09:16 AM,-2.5053703E+1,1.2249545E+2,3.8631106E+3,0.0000000E+0
18212363,7/10/2021,7:09:16 AM,-1.9505754E+1,1.1768486E+2,3.8595393E+3,0.0000000E+0
18212364,7/10/2021,7:09:16 AM,-1.3728220E+1,1.0817117E+2,3.8559683E+3,0.0000000E+0
18212365,7/10/2021,7:09:16 AM,-5.0839148E+0,9.5513123E+1,3.8506116E+3,0.0000000E+0
18212366,7/10/2021,7:09:17 AM,1.7659415E+0,8.5650070E+1,3.8559683E+3,0.0000000E+0
18212367,7/10/2021,7:09:17 AM,1.1318284E+1,6.9202675E+1,3.8470403E+3,0.0000000E+0
18212368,7/10/2021,7:09:17 AM,1.9447874E+1,5.4367767E+1,3.8452546E+3,0.0000000E+0
18212369,7/10/2021,7:09:17 AM,2.4548372E+1,4.2704098E+1,3.8452546E+3,0.0000000E+0
18212370,7/10/2021,7:09:17 AM,2.7899504E+1,2.9777306E+1,3.8416836E+3,0.0000000E+0
18212371,7/10/2021,7:09:17 AM,3.5319870E+1,1.4805122E+1,3.8398979E+3,0.0000000E+0
18212372,7/10/2021,7:09:17 AM,4.4468990E+1,3.6705422E+0,3.8416836E+3,0.0000000E+0
18212373,7/10/2021,7:09:17 AM,5.2261703E+1,-7.6670809E+0,3.8434690E+3,0.0000000E+0
18212374,7/10/2021,7:09:17 AM,5.2155319E+1,-1.5631912E+1,3.8381123E+3,0.0000000E+0
18212375,7/10/2021,7:09:17 AM,4.6516907E+1,-2.2924225E+1,3.8407908E+3,0.0000000E+0
18212376,7/10/2021,7:09:18 AM,4.8352051E+1,-3.3378529E+1,3.8381123E+3,0.0000000E+0
18212377,7/10/2021,7:09:18 AM,4.7633949E+1,-4.2650345E+1,3.8416836E+3,0.0000000E+0
18212378,7/10/2021,7:09:18 AM,4.6889252E+1,-5.3937775E+1,3.8345413E+3,0.0000000E+0
18212379,7/10/2021,7:09:18 AM,4.0692318E+1,-6.4177078E+1,3.8327556E+3,0.0000000E+0
18212380,7/10/2021,7:09:18 AM,3.1755964E+1,-7.1836403E+1,3.8318628E+3,0.0000000E+0
18212381,7/10/2021,7:09:18 AM,2.2473862E+1,-7.9576355E+1,3.8291846E+3,0.0000000E+0
18212382,7/10/2021,7:09:18 AM,1.6235502E+1,-8.8579422E+1,3.8256133E+3,0.0000000E+0
18212383,7/10/2021,7:09:18 AM,1.0318528E+1,-9.7071869E+1,3.8220420E+3,0.0000000E+0
18212384,7/10/2021,7:09:18 AM,3.2229028E+0,-1.0268871E+2,3.8184709E+3,0.0000000E+0
18212385,7/10/2021,7:09:18 AM,-8.0243530E+0,-1.0322620E+2,3.8202566E+3,0.0000000E+0
18212386,7/10/2021,7:09:19 AM,-1.8019278E+1,-1.0354870E+2,3.8175781E+3,0.0000000E+0
18212387,7/10/2021,7:09:19 AM,-2.5638821E+1,-1.0188246E+2,3.8140071E+3,0.0000000E+0
18212388,7/10/2021,7:09:19 AM,-3.3564514E+1,-9.6480621E+1,3.8202566E+3,0.0000000E+0
18212389,7/10/2021,7:09:19 AM,-4.2527462E+1,-8.9063164E+1,3.8220420E+3,0.0000000E+0
18212390,7/10/2021,7:09:19 AM,-5.2501072E+1,-7.8635735E+1,3.8220420E+3,0.0000000E+0
18212391,7/10/2021,7:09:19 AM,-6.6517311E+1,-6.8611427E+1,3.8220420E+3,0.0000000E+0
18212392,7/10/2021,7:09:19 AM,-7.5799416E+1,-5.7646500E+1,3.8238276E+3,0.0000000E+0
18212393,7/10/2021,7:09:19 AM,-8.0639938E+1,-4.7165318E+1,3.8291846E+3,0.0000000E+0
18212394,7/10/2021,7:09:19 AM,-8.2182526E+1,-3.8968494E+1,3.8309702E+3,0.0000000E+0
18212395,7/10/2021,7:09:19 AM,-8.5294289E+1,-2.9831057E+1,3.8345413E+3,0.0000000E+0
18212396,7/10/2021,7:09:20 AM,-9.0055023E+1,-2.4509840E+1,3.8273987E+3,0.0000000E+0
18212397,7/10/2021,7:09:20 AM,-9.0241203E+1,-1.9667498E+1,3.8336484E+3,0.0000000E+0
18212398,7/10/2021,7:09:20 AM,-8.8352867E+1,-1.5047046E+1,3.8345413E+3,0.0000000E+0
18212399,7/10/2021,7:09:20 AM,-8.4682579E+1,-1.2750112E+1,3.8318628E+3,0.0000000E+0
18212400,7/10/2021,7:09:20 AM,-7.8299469E+1,-1.1181603E+1,3.8291846E+3,0.0000000E+0
18212401,7/10/2021,7:09:20 AM,-7.2687653E+1,-1.0463811E+1,3.8273987E+3,0.0000000E+0
18212402,7/10/2021,7:09:20 AM,-6.6171562E+1,-8.4938717E+0,3.8273987E+3,0.0000000E+0
18212403,7/10/2021,7:09:20 AM,-5.2979805E+1,-6.6967330E+0,3.8327556E+3,0.0000000E+0
18212404,7/10/2021,7:09:20 AM,-3.8671001E+1,-5.9842577E+0,3.8309702E+3,0.0000000E+0
18212405,7/10/2021,7:09:20 AM,-2.3032385E+1,-4.2669554E+0,3.8327556E+3,0.0000000E+0
18212406,7/10/2021,7:09:21 AM,-8.4637184E+0,-1.0728996E+0,3.8354341E+3,0.0000000E+0
18212407,7/10/2021,7:09:21 AM,8.9925375E+0,3.1413755E+0,3.8390051E+3,0.0000000E+0
18212408,7/10/2021,7:09:21 AM,2.3697292E+1,8.4114580E+0,3.8434690E+3,0.0000000E+0
18212409,7/10/2021,7:09:21 AM,3.6596493E+1,1.3430684E+1,3.8452546E+3,0.0000000E+0
18212410,7/10/2021,7:09:21 AM,4.7740334E+1,2.0776089E+1,3.8541826E+3,0.0000000E+0
18212411,7/10/2021,7:09:21 AM,5.3963863E+1,2.5907330E+1,3.8523972E+3,0.0000000E+0
18212412,7/10/2021,7:09:21 AM,5.8139484E+1,2.8164816E+1,3.8532898E+3,0.0000000E+0
18212413,7/10/2021,7:09:21 AM,5.9229931E+1,2.9293558E+1,3.8523972E+3,0.0000000E+0
18212414,7/10/2021,7:09:21 AM,5.7049038E+1,2.9965427E+1,3.8541826E+3,0.0000000E+0
18212415,7/10/2021,7:09:21 AM,5.3511730E+1,2.9105436E+1,3.8506116E+3,0.0000000E+0
18212416,7/10/2021,7:09:22 AM,4.8352051E+1,2.4939837E+1,3.8488257E+3,0.0000000E+0
18212417,7/10/2021,7:09:22 AM,4.0612530E+1,2.0122101E+1,3.8434690E+3,0.0000000E+0
18212418,7/10/2021,7:09:22 AM,3.2713432E+1,1.3451952E+1,3.8398979E+3,0.0000000E+0
18212419,7/10/2021,7:09:22 AM,2.3298347E+1,8.8899860E+0,3.8381123E+3,0.0000000E+0
18212420,7/10/2021,7:09:22 AM,1.5390972E+1,4.8817811E+0,3.8363269E+3,0.0000000E+0
18212421,7/10/2021,7:09:22 AM,1.0529003E+1,1.4794246E+0,3.8327556E+3,0.0000000E+0
18212422,7/10/2021,7:09:22 AM,5.1678944E+0,5.8764184E-1,3.8363269E+3,0.0000000E+0
18212423,7/10/2021,7:09:22 AM,-1.3061159E+0,1.5995078E+0,3.8336484E+3,0.0000000E+0
18212424,7/10/2021,7:09:22 AM,-7.0009184E+0,3.3487191E+0,3.8345413E+3,0.0000000E+0
18212425,7/10/2021,7:09:22 AM,-1.0297481E+1,5.6811900E+0,3.8381123E+3,0.0000000E+0
18212426,7/10/2021,7:09:23 AM,-1.4380692E+1,8.2306805E+0,3.8345413E+3,0.0000000E+0
18212427,7/10/2021,7:09:23 AM,-1.8045586E+1,1.3029252E+1,3.8398979E+3,0.0000000E+0
18212428,7/10/2021,7:09:23 AM,-2.4388796E+1,2.0667089E+1,3.8416836E+3,0.0000000E+0
18212429,7/10/2021,7:09:23 AM,-3.1915543E+1,2.7036074E+1,3.8470403E+3,0.0000000E+0
18212430,7/10/2021,7:09:23 AM,-4.0133797E+1,3.0664175E+1,3.8452546E+3,0.0000000E+0
18212431,7/10/2021,7:09:23 AM,-4.7580757E+1,2.8702312E+1,3.8416836E+3,0.0000000E+0
18212432,7/10/2021,7:09:23 AM,-5.5400063E+1,2.5584833E+1,3.8407908E+3,0.0000000E+0
18212433,7/10/2021,7:09:23 AM,-6.0612938E+1,2.2440477E+1,3.8407908E+3,0.0000000E+0
18212434,7/10/2021,7:09:23 AM,-6.5134308E+1,1.9018827E+1,3.8416836E+3,0.0000000E+0
18212435,7/10/2021,7:09:23 AM,-6.6357735E+1,1.1630887E+1,3.8416836E+3,0.0000000E+0
18212436,7/10/2021,7:09:24 AM,-6.6756683E+1,-8.6119932E-1,3.8309702E+3,0.0000000E+0
18212437,7/10/2021,7:09:24 AM,-6.0985283E+1,-1.7878336E+1,3.8282915E+3,0.0000000E+0
18212438,7/10/2021,7:09:24 AM,-5.7421383E+1,-2.9266685E+1,3.8273987E+3,0.0000000E+0
18212439,7/10/2021,7:09:24 AM,-5.4389408E+1,-3.8726620E+1,3.8238276E+3,0.0000000E+0
18212440,7/10/2021,7:09:24 AM,-4.7048832E+1,-4.8616558E+1,3.8273987E+3,0.0000000E+0
18212441,7/10/2021,7:09:24 AM,-3.5904987E+1,-5.9796486E+1,3.8211492E+3,0.0000000E+0
18212442,7/10/2021,7:09:24 AM,-2.4149429E+1,-6.9363922E+1,3.8220420E+3,0.0000000E+0
18212443,7/10/2021,7:09:24 AM,-1.2128612E+1,-7.5195763E+1,3.8238276E+3,0.0000000E+0
