TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14630199,3/10/2021,3:39:00 AM,-4.4586091E+0,-1.2730552E+1,3.8372195E+3,2.1971260E+1
14630200,3/10/2021,3:39:00 AM,-9.3180780E+0,-7.3235903E+0,3.8390051E+3,2.1971260E+1
14630201,3/10/2021,3:39:00 AM,-1.1740990E+1,-3.6103268E+0,3.8354341E+3,2.1949165E+1
14630202,3/10/2021,3:39:00 AM,-1.3977117E+1,1.2904316E+0,3.8390051E+3,2.1949165E+1
14630203,3/10/2021,3:39:00 AM,-1.6592073E+1,4.9688025E+0,3.8372195E+3,2.1949165E+1
14630204,3/10/2021,3:39:00 AM,-1.9293842E+1,9.1923685E+0,3.8398979E+3,2.1971260E+1
14630205,3/10/2021,3:39:00 AM,-2.0690800E+1,1.1491790E+1,3.8381123E+3,2.1971260E+1
14630206,3/10/2021,3:39:01 AM,-2.3988560E+1,1.3982607E+1,3.8381123E+3,2.1949165E+1
14630207,3/10/2021,3:39:01 AM,-2.5690632E+1,1.6311270E+1,3.8390051E+3,2.1949165E+1
14630208,3/10/2021,3:39:01 AM,-2.9307529E+1,1.9195515E+1,3.8407908E+3,2.1927074E+1
14630209,3/10/2021,3:39:01 AM,-3.2871243E+1,2.0436937E+1,3.8390051E+3,2.1882885E+1
14630210,3/10/2021,3:39:01 AM,-3.7312584E+1,2.0665628E+1,3.8390051E+3,2.1860794E+1
14630211,3/10/2021,3:39:01 AM,-4.0025257E+1,1.9493244E+1,3.8381123E+3,2.1838703E+1
14630212,3/10/2021,3:39:01 AM,-3.9918880E+1,1.8097641E+1,3.8390051E+3,2.1794514E+1
14630213,3/10/2021,3:39:01 AM,-3.9121033E+1,1.5021998E+1,3.8381123E+3,2.1794514E+1
14630214,3/10/2021,3:39:01 AM,-3.8270000E+1,1.1909141E+1,3.8363269E+3,2.1772419E+1
14630215,3/10/2021,3:39:01 AM,-3.5078613E+1,9.0408459E+0,3.8398979E+3,2.1750324E+1
14630216,3/10/2021,3:39:02 AM,-3.2605293E+1,3.8368728E+0,3.8345413E+3,2.1661953E+1
14630217,3/10/2021,3:39:02 AM,-3.0211756E+1,-1.5481658E+0,3.8363269E+3,2.1595673E+1
14630218,3/10/2021,3:39:02 AM,-2.7818220E+1,-7.4830875E+0,3.8336484E+3,2.1595673E+1
14630219,3/10/2021,3:39:02 AM,-2.6382099E+1,-1.1760277E+1,3.8336484E+3,2.1529396E+1
14630220,3/10/2021,3:39:02 AM,-2.3270500E+1,-1.6874826E+1,3.8345413E+3,2.1507301E+1
14630221,3/10/2021,3:39:02 AM,-2.1275885E+1,-2.0396894E+1,3.8345413E+3,2.1529396E+1
14630222,3/10/2021,3:39:02 AM,-1.8475681E+1,-2.6094051E+1,3.8327556E+3,2.1551491E+1
14630223,3/10/2021,3:39:02 AM,-1.7933750E+1,-2.9856323E+1,3.8327556E+3,2.1573582E+1
14630224,3/10/2021,3:39:02 AM,-1.5497684E+1,-3.4559162E+1,3.8318628E+3,2.1706142E+1
14630225,3/10/2021,3:39:02 AM,-1.3258926E+1,-3.8724541E+1,3.8318628E+3,2.1728233E+1
14630226,3/10/2021,3:39:03 AM,-1.0859692E+1,-4.3293011E+1,3.8318628E+3,2.1750324E+1
14630227,3/10/2021,3:39:03 AM,-8.8787451E+0,-4.7162781E+1,3.8309702E+3,2.1794514E+1
14630228,3/10/2021,3:39:03 AM,-6.7688923E+0,-5.2026859E+1,3.8291846E+3,2.1838703E+1
14630229,3/10/2021,3:39:03 AM,-5.1494246E+0,-5.6084743E+1,3.8273987E+3,2.1971260E+1
14630230,3/10/2021,3:39:03 AM,-3.1039147E+0,-5.9309547E+1,3.8282915E+3,2.2015450E+1
14630231,3/10/2021,3:39:03 AM,-1.2234271E+0,-6.1916264E+1,3.8273987E+3,2.2015450E+1
14630232,3/10/2021,3:39:03 AM,-1.1645907E+0,-6.2883701E+1,3.8273987E+3,2.2059631E+1
14630233,3/10/2021,3:39:03 AM,-1.7832853E+0,-6.3286808E+1,3.8256133E+3,2.2059631E+1
14630234,3/10/2021,3:39:03 AM,-3.8311718E+0,-6.0411354E+1,3.8291846E+3,2.2059631E+1
14630235,3/10/2021,3:39:03 AM,-6.2427444E+0,-5.6917816E+1,3.8291846E+3,2.2059631E+1
14630236,3/10/2021,3:39:04 AM,-1.0922829E+1,-5.2456833E+1,3.8273987E+3,2.2081726E+1
14630237,3/10/2021,3:39:04 AM,-1.5452962E+1,-4.7270275E+1,3.8291846E+3,2.2081726E+1
14630238,3/10/2021,3:39:04 AM,-2.2552439E+1,-4.0498180E+1,3.8309702E+3,2.2081726E+1
14630239,3/10/2021,3:39:04 AM,-2.9945808E+1,-3.5419113E+1,3.8282915E+3,2.2103821E+1
14630240,3/10/2021,3:39:04 AM,-3.5982838E+1,-2.8808262E+1,3.8318628E+3,2.2103821E+1
14630241,3/10/2021,3:39:04 AM,-4.0663536E+1,-2.3514206E+1,3.8300774E+3,2.2148006E+1
14630242,3/10/2021,3:39:04 AM,-4.4493195E+1,-1.8339546E+1,3.8309702E+3,2.2192192E+1
14630243,3/10/2021,3:39:04 AM,-4.7764362E+1,-1.2392950E+1,3.8309702E+3,2.2192192E+1
14630244,3/10/2021,3:39:04 AM,-4.9626003E+1,-8.0067711E+0,3.8309702E+3,2.2192192E+1
14630245,3/10/2021,3:39:04 AM,-4.9386646E+1,-2.6897335E+0,3.8345413E+3,2.2214283E+1
14630246,3/10/2021,3:39:05 AM,-4.5689964E+1,-2.2101419E-1,3.8345413E+3,2.2214283E+1
14630247,3/10/2021,3:39:05 AM,-4.1780518E+1,3.0771830E+0,3.8345413E+3,2.2236378E+1
14630248,3/10/2021,3:39:05 AM,-3.6833878E+1,5.6276007E+0,3.8345413E+3,2.2236378E+1
14630249,3/10/2021,3:39:05 AM,-3.2365940E+1,8.2407007E+0,3.8381123E+3,2.2280567E+1
14630250,3/10/2021,3:39:05 AM,-2.7525675E+1,1.0808609E+1,3.8363269E+3,2.2280567E+1
14630251,3/10/2021,3:39:05 AM,-2.2419464E+1,1.3474874E+1,3.8398979E+3,2.2302658E+1
14630252,3/10/2021,3:39:05 AM,-1.7694351E+1,1.5290486E+1,3.8398979E+3,2.2302658E+1
14630253,3/10/2021,3:39:05 AM,-1.4353312E+1,1.7021034E+1,3.8416836E+3,2.2302658E+1
14630254,3/10/2021,3:39:05 AM,-1.1685743E+1,1.7284204E+1,3.8398979E+3,2.2302658E+1
14630255,3/10/2021,3:39:05 AM,-9.9520864E+0,1.7877003E+1,3.8416836E+3,2.2302658E+1
14630256,3/10/2021,3:39:06 AM,-5.8376102E+0,1.6569124E+1,3.8407908E+3,2.2302658E+1
14630257,3/10/2021,3:39:06 AM,-2.1766819E-1,1.3456265E+1,3.8398979E+3,2.2324749E+1
14630258,3/10/2021,3:39:06 AM,7.0372272E+0,9.5937700E+0,3.8398979E+3,2.2302658E+1
14630259,3/10/2021,3:39:06 AM,1.4766339E+1,5.7286158E+0,3.8398979E+3,2.2236378E+1
14630260,3/10/2021,3:39:06 AM,2.2552439E+1,1.4833560E+0,3.8407908E+3,2.2214283E+1
14630261,3/10/2021,3:39:06 AM,3.0451111E+1,-3.6855752E+0,3.8381123E+3,2.2214283E+1
14630262,3/10/2021,3:39:06 AM,3.8961464E+1,-7.8020821E+0,3.8416836E+3,2.2192192E+1
14630263,3/10/2021,3:39:06 AM,4.6753757E+1,-1.2313202E+1,3.8398979E+3,2.2170097E+1
14630264,3/10/2021,3:39:06 AM,5.1035530E+1,-1.6165064E+1,3.8390051E+3,2.2103821E+1
14630265,3/10/2021,3:39:06 AM,5.1328075E+1,-1.9091843E+1,3.8398979E+3,2.2059631E+1
14630266,3/10/2021,3:39:07 AM,5.0556820E+1,-2.0237566E+1,3.8398979E+3,2.2037537E+1
14630267,3/10/2021,3:39:07 AM,4.7445225E+1,-2.0558134E+1,3.8416836E+3,2.1949165E+1
14630268,3/10/2021,3:39:07 AM,4.2312416E+1,-2.1552448E+1,3.8390051E+3,2.1949165E+1
14630269,3/10/2021,3:39:07 AM,3.4147797E+1,-2.1740562E+1,3.8372195E+3,2.1949165E+1
14630270,3/10/2021,3:39:07 AM,2.5158735E+1,-2.0024902E+1,3.8381123E+3,2.1927074E+1
14630271,3/10/2021,3:39:07 AM,1.7270803E+1,-1.9790972E+1,3.8363269E+3,2.1927074E+1
14630272,3/10/2021,3:39:07 AM,8.8129768E+0,-1.8249163E+1,3.8381123E+3,2.1927074E+1
14630273,3/10/2021,3:39:07 AM,9.0392208E-1,-1.8541576E+1,3.8363269E+3,2.1927074E+1
14630274,3/10/2021,3:39:07 AM,-5.0020719E+0,-2.0692501E+1,3.8318628E+3,2.1949165E+1
14630275,3/10/2021,3:39:07 AM,-1.0851800E+1,-2.1310589E+1,3.8345413E+3,2.1971260E+1
14630276,3/10/2021,3:39:08 AM,-1.7415493E+1,-2.0289400E+1,3.8363269E+3,2.1927074E+1
14630277,3/10/2021,3:39:08 AM,-2.4547052E+1,-2.1874929E+1,3.8309702E+3,2.1882885E+1
14630278,3/10/2021,3:39:08 AM,-3.1541500E+1,-2.3406713E+1,3.8318628E+3,2.1882885E+1
14630279,3/10/2021,3:39:08 AM,-3.9121033E+1,-2.4024799E+1,3.8300774E+3,2.1816608E+1
14630280,3/10/2021,3:39:08 AM,-4.6514404E+1,-2.4696634E+1,3.8309702E+3,2.1794514E+1
14630281,3/10/2021,3:39:08 AM,-5.5423679E+1,-2.3809814E+1,3.8291846E+3,2.1794514E+1
14630282,3/10/2021,3:39:08 AM,-6.4253174E+1,-2.2009296E+1,3.8327556E+3,2.1794514E+1
14630283,3/10/2021,3:39:08 AM,-7.2976288E+1,-2.2089918E+1,3.8291846E+3,2.1772419E+1
14630284,3/10/2021,3:39:08 AM,-8.0236679E+1,-2.3863560E+1,3.8273987E+3,2.1728233E+1
14630285,3/10/2021,3:39:08 AM,-8.5289703E+1,-2.5502836E+1,3.8273987E+3,2.1728233E+1
14630286,3/10/2021,3:39:09 AM,-8.8268326E+1,-2.6443405E+1,3.8282915E+3,2.1750324E+1
14630287,3/10/2021,3:39:09 AM,-9.0262947E+1,-2.8566401E+1,3.8256133E+3,2.1772419E+1
14630288,3/10/2021,3:39:09 AM,-8.9518288E+1,-3.1388107E+1,3.8273987E+3,2.1794514E+1
14630289,3/10/2021,3:39:09 AM,-8.5741814E+1,-3.5714722E+1,3.8247205E+3,2.1838703E+1
14630290,3/10/2021,3:39:09 AM,-7.9997330E+1,-3.9826347E+1,3.8238276E+3,2.1860794E+1
14630291,3/10/2021,3:39:09 AM,-7.3242233E+1,-4.2298698E+1,3.8256133E+3,2.1860794E+1
14630292,3/10/2021,3:39:09 AM,-6.3561707E+1,-4.3937973E+1,3.8273987E+3,2.1882885E+1
14630293,3/10/2021,3:39:09 AM,-5.6540665E+1,-4.6302830E+1,3.8256133E+3,2.1904980E+1
14630294,3/10/2021,3:39:09 AM,-4.9173889E+1,-4.8452702E+1,3.8238276E+3,2.2015450E+1
14630295,3/10/2021,3:39:09 AM,-4.4014488E+1,-4.6840298E+1,3.8300774E+3,2.2015450E+1
14630296,3/10/2021,3:39:10 AM,-3.9466766E+1,-4.5792236E+1,3.8265059E+3,2.2015450E+1
14630297,3/10/2021,3:39:10 AM,-3.6434952E+1,-4.2889912E+1,3.8327556E+3,2.2037537E+1
14630298,3/10/2021,3:39:10 AM,-3.1408525E+1,-4.0928154E+1,3.8291846E+3,2.2037537E+1
14630299,3/10/2021,3:39:10 AM,-2.7392702E+1,-3.9262009E+1,3.8309702E+3,2.2037537E+1
14630300,3/10/2021,3:39:10 AM,-2.3536448E+1,-3.7273376E+1,3.8309702E+3,2.2037537E+1
14630301,3/10/2021,3:39:10 AM,-1.9656883E+1,-3.5150379E+1,3.8327556E+3,2.2037537E+1
14630302,3/10/2021,3:39:10 AM,-1.2285552E+1,-3.4827900E+1,3.8309702E+3,2.2037537E+1
14630303,3/10/2021,3:39:10 AM,-3.5182452E+0,-3.4397923E+1,3.8345413E+3,2.2015450E+1
14630304,3/10/2021,3:39:10 AM,7.0556426E+0,-3.4693535E+1,3.8327556E+3,2.1993355E+1
14630305,3/10/2021,3:39:10 AM,1.5705513E+1,-3.3511105E+1,3.8336484E+3,2.1993355E+1
14630306,3/10/2021,3:39:11 AM,2.4094940E+1,-3.3242371E+1,3.8327556E+3,2.1993355E+1
14630307,3/10/2021,3:39:11 AM,3.0158567E+1,-2.9533844E+1,3.8354341E+3,2.1971260E+1
14630308,3/10/2021,3:39:11 AM,3.6567928E+1,-2.5825315E+1,3.8363269E+3,2.1971260E+1
14630309,3/10/2021,3:39:11 AM,4.0211422E+1,-2.1176224E+1,3.8381123E+3,2.1971260E+1
14630310,3/10/2021,3:39:11 AM,4.1966682E+1,-1.5784928E+1,3.8398979E+3,2.1971260E+1
14630311,3/10/2021,3:39:11 AM,4.0716724E+1,-1.0019096E+1,3.8390051E+3,2.1949165E+1
14630312,3/10/2021,3:39:11 AM,3.8057240E+1,-3.1484292E+0,3.8425762E+3,2.1927074E+1
14630313,3/10/2021,3:39:11 AM,3.5131805E+1,3.0971961E+0,3.8434690E+3,2.1927074E+1
14630314,3/10/2021,3:39:11 AM,3.3296761E+1,7.6558766E+0,3.8443618E+3,2.1904980E+1
14630315,3/10/2021,3:39:11 AM,3.0424515E+1,1.0832534E+1,3.8425762E+3,2.1904980E+1
14630316,3/10/2021,3:39:12 AM,2.6541668E+1,1.3642346E+1,3.8416836E+3,2.1904980E+1
14630317,3/10/2021,3:39:12 AM,2.2871576E+1,1.6962551E+1,3.8434690E+3,2.1882885E+1
14630318,3/10/2021,3:39:12 AM,1.9559546E+1,1.9036018E+1,3.8425762E+3,2.1882885E+1
14630319,3/10/2021,3:39:12 AM,1.6984053E+1,1.9493244E+1,3.8416836E+3,2.1904980E+1
14630320,3/10/2021,3:39:12 AM,1.4332268E+1,1.9729832E+1,3.8416836E+3,2.1904980E+1
14630321,3/10/2021,3:39:12 AM,1.1954080E+1,1.9836163E+1,3.8434690E+3,2.1904980E+1
14630322,3/10/2021,3:39:12 AM,8.4972878E+0,2.0514027E+1,3.8398979E+3,2.1904980E+1
14630323,3/10/2021,3:39:12 AM,4.3096724E+0,2.0988110E+1,3.8416836E+3,2.1904980E+1
14630324,3/10/2021,3:39:12 AM,1.0100794E+0,2.1471828E+1,3.8416836E+3,2.1882885E+1
14630325,3/10/2021,3:39:12 AM,-2.7347405E+0,2.0123259E+1,3.8416836E+3,2.1882885E+1
14630326,3/10/2021,3:39:13 AM,-9.1523418E+0,1.9046652E+1,3.8390051E+3,2.1904980E+1
14630327,3/10/2021,3:39:13 AM,-1.6236921E+1,1.7829153E+1,3.8398979E+3,2.1927074E+1
14630328,3/10/2021,3:39:13 AM,-2.2712008E+1,1.6518618E+1,3.8390051E+3,2.1927074E+1
14630329,3/10/2021,3:39:13 AM,-3.0903225E+1,1.5550999E+1,3.8398979E+3,2.1904980E+1
14630330,3/10/2021,3:39:13 AM,-3.7285988E+1,1.2419533E+1,3.8381123E+3,2.1904980E+1
14630331,3/10/2021,3:39:13 AM,-4.3429401E+1,8.5198212E+0,3.8363269E+3,2.1882885E+1
14630332,3/10/2021,3:39:13 AM,-4.9120701E+1,3.6847746E+0,3.8327556E+3,2.1882885E+1
14630333,3/10/2021,3:39:13 AM,-5.1859970E+1,-1.8708056E+0,3.8318628E+3,2.1882885E+1
14630334,3/10/2021,3:39:13 AM,-5.3242901E+1,-6.1805253E+0,3.8345413E+3,2.1904980E+1
14630335,3/10/2021,3:39:13 AM,-5.4280102E+1,-1.0114796E+1,3.8336484E+3,2.1904980E+1
14630336,3/10/2021,3:39:14 AM,-5.5024757E+1,-1.5721129E+1,3.8291846E+3,2.1904980E+1
14630337,3/10/2021,3:39:14 AM,-5.5024757E+1,-2.1928677E+1,3.8282915E+3,2.1927074E+1
14630338,3/10/2021,3:39:14 AM,-5.4865185E+1,-2.6846506E+1,3.8309702E+3,2.1927074E+1
14630339,3/10/2021,3:39:14 AM,-5.4280102E+1,-3.1146246E+1,3.8273987E+3,2.1927074E+1
14630340,3/10/2021,3:39:14 AM,-5.3960964E+1,-3.5580353E+1,3.8309702E+3,2.1927074E+1
14630341,3/10/2021,3:39:14 AM,-5.3429066E+1,-4.0229446E+1,3.8291846E+3,2.1927074E+1
14630342,3/10/2021,3:39:14 AM,-5.1487640E+1,-4.6437199E+1,3.8256133E+3,2.1949165E+1
14630343,3/10/2021,3:39:14 AM,-4.8455826E+1,-5.2268723E+1,3.8273987E+3,2.1949165E+1
14630344,3/10/2021,3:39:14 AM,-4.4227245E+1,-5.7320915E+1,3.8256133E+3,2.1927074E+1
14630345,3/10/2021,3:39:14 AM,-3.9067844E+1,-6.2211872E+1,3.8273987E+3,2.1904980E+1
14630346,3/10/2021,3:39:15 AM,-3.4068012E+1,-6.6269753E+1,3.8238276E+3,2.1904980E+1
14630347,3/10/2021,3:39:15 AM,-2.8802229E+1,-7.0112640E+1,3.8247205E+3,2.1904980E+1
14630348,3/10/2021,3:39:15 AM,-2.2366274E+1,-7.4009285E+1,3.8220420E+3,2.1904980E+1
14630349,3/10/2021,3:39:15 AM,-1.8120531E+1,-7.3686806E+1,3.8256133E+3,2.1838703E+1
14630350,3/10/2021,3:39:15 AM,-1.3898194E+1,-7.3149338E+1,3.8238276E+3,2.1838703E+1
14630351,3/10/2021,3:39:15 AM,-1.0401943E+1,-7.1805664E+1,3.8256133E+3,2.1838703E+1
14630352,3/10/2021,3:39:15 AM,-5.9770398E+0,-6.8903343E+1,3.8291846E+3,2.1838703E+1
14630353,3/10/2021,3:39:15 AM,-1.5732793E+0,-6.6296631E+1,3.8291846E+3,2.1838703E+1
14630354,3/10/2021,3:39:15 AM,2.7149159E-1,-6.3152443E+1,3.8273987E+3,2.1838703E+1
14630355,3/10/2021,3:39:15 AM,1.6414782E+0,-5.8207737E+1,3.8291846E+3,2.1838703E+1
14630356,3/10/2021,3:39:16 AM,4.3849330E+0,-5.2483711E+1,3.8327556E+3,2.1816608E+1
14630357,3/10/2021,3:39:16 AM,7.1082573E+0,-4.7189651E+1,3.8327556E+3,2.1794514E+1
14630358,3/10/2021,3:39:16 AM,9.4785528E+0,-4.2943657E+1,3.8327556E+3,2.1794514E+1
14630359,3/10/2021,3:39:16 AM,1.0036270E+1,-3.8052704E+1,3.8336484E+3,2.1816608E+1
14630360,3/10/2021,3:39:16 AM,1.0715001E+1,-3.3296116E+1,3.8327556E+3,2.1816608E+1
14630361,3/10/2021,3:39:16 AM,1.0778138E+1,-2.7115238E+1,3.8363269E+3,2.1816608E+1
14630362,3/10/2021,3:39:16 AM,1.2911669E+1,-2.1364336E+1,3.8381123E+3,2.1838703E+1
14630363,3/10/2021,3:39:16 AM,1.4066563E+1,-1.6909386E+1,3.8381123E+3,2.1838703E+1
14630364,3/10/2021,3:39:16 AM,1.3358893E+1,-1.2369025E+1,3.8363269E+3,2.1860794E+1
14630365,3/10/2021,3:39:16 AM,1.1633128E+1,-7.3421984E+0,3.8381123E+3,2.1882885E+1
14630366,3/10/2021,3:39:17 AM,9.5206451E+0,-2.0957508E+0,3.8381123E+3,2.1860794E+1
14630367,3/10/2021,3:39:17 AM,4.8246145E+0,4.7134376E+0,3.8416836E+3,2.1838703E+1
14630368,3/10/2021,3:39:17 AM,2.2253437E+0,8.9478054E+0,3.8398979E+3,2.1838703E+1
14630369,3/10/2021,3:39:17 AM,-5.3744149E+0,1.5091115E+1,3.8398979E+3,2.1860794E+1
14630370,3/10/2021,3:39:17 AM,-1.3645644E+1,2.1579323E+1,3.8416836E+3,2.1860794E+1
14630371,3/10/2021,3:39:17 AM,-2.1595024E+1,2.7168985E+1,3.8416836E+3,2.1838703E+1
14630372,3/10/2021,3:39:17 AM,-2.7898003E+1,3.0958132E+1,3.8416836E+3,2.1816608E+1
14630373,3/10/2021,3:39:17 AM,-3.1435122E+1,3.3645470E+1,3.8434690E+3,2.1816608E+1
14630374,3/10/2021,3:39:17 AM,-3.3722279E+1,3.2839268E+1,3.8398979E+3,2.1816608E+1
14630375,3/10/2021,3:39:17 AM,-3.7099823E+1,3.0635653E+1,3.8398979E+3,2.1816608E+1
14630376,3/10/2021,3:39:18 AM,-3.9546551E+1,2.8378286E+1,3.8398979E+3,2.1838703E+1
14630377,3/10/2021,3:39:18 AM,-3.9200821E+1,2.4454775E+1,3.8416836E+3,2.1838703E+1
14630378,3/10/2021,3:39:18 AM,-3.8243404E+1,1.7212431E+1,3.8345413E+3,2.1838703E+1
14630379,3/10/2021,3:39:18 AM,-3.6408360E+1,9.4874382E+0,3.8327556E+3,2.1904980E+1
14630380,3/10/2021,3:39:18 AM,-3.5610516E+1,5.5558267E+0,3.8354341E+3,2.1949165E+1
14630381,3/10/2021,3:39:18 AM,-3.4732880E+1,1.4217162E+0,3.8318628E+3,2.1971260E+1
14630382,3/10/2021,3:39:18 AM,-3.3349949E+1,-1.1343973E+0,3.8363269E+3,2.2037537E+1
14630383,3/10/2021,3:39:18 AM,-3.2020206E+1,-4.2083120E+0,3.8345413E+3,2.2059631E+1
14630384,3/10/2021,3:39:18 AM,-3.1195766E+1,-8.4108305E+0,3.8318628E+3,2.2125912E+1
14630385,3/10/2021,3:39:18 AM,-2.9573481E+1,-1.0984056E+1,3.8318628E+3,2.2170097E+1
14630386,3/10/2021,3:39:19 AM,-2.8296926E+1,-1.2629538E+1,3.8345413E+3,2.2192192E+1
14630387,3/10/2021,3:39:19 AM,-2.7126755E+1,-1.2940558E+1,3.8345413E+3,2.2214283E+1
14630388,3/10/2021,3:39:19 AM,-2.5238518E+1,-1.5505809E+1,3.8354341E+3,2.2236378E+1
14630389,3/10/2021,3:39:19 AM,-2.3642828E+1,-1.8464485E+1,3.8327556E+3,2.2280567E+1
14630390,3/10/2021,3:39:19 AM,-2.0371660E+1,-2.2842371E+1,3.8318628E+3,2.2324749E+1
14630391,3/10/2021,3:39:19 AM,-1.8128424E+1,-2.5314722E+1,3.8309702E+3,2.2302658E+1
14630392,3/10/2021,3:39:19 AM,-1.5287226E+1,-2.6013430E+1,3.8345413E+3,2.2280567E+1
14630393,3/10/2021,3:39:19 AM,-1.1277979E+1,-2.8378286E+1,3.8327556E+3,2.2280567E+1
14630394,3/10/2021,3:39:19 AM,-7.1792874E+0,-3.2839268E+1,3.8318628E+3,2.2280567E+1
14630395,3/10/2021,3:39:19 AM,-1.1540371E+0,-3.7434616E+1,3.8318628E+3,2.2280567E+1
14630396,3/10/2021,3:39:20 AM,4.0846820E+0,-4.1143143E+1,3.8309702E+3,2.2258472E+1
14630397,3/10/2021,3:39:20 AM,8.8997908E+0,-4.2997406E+1,3.8327556E+3,2.2192192E+1
14630398,3/10/2021,3:39:20 AM,1.2411828E+1,-4.4099213E+1,3.8327556E+3,2.2192192E+1
14630399,3/10/2021,3:39:20 AM,1.5168842E+1,-4.5711617E+1,3.8318628E+3,2.2192192E+1
14630400,3/10/2021,3:39:20 AM,1.7389187E+1,-4.6679058E+1,3.8309702E+3,2.2192192E+1
14630401,3/10/2021,3:39:20 AM,1.8183670E+1,-4.6141590E+1,3.8309702E+3,2.2170097E+1
14630402,3/10/2021,3:39:20 AM,1.7426016E+1,-4.3212395E+1,3.8327556E+3,2.2170097E+1
14630403,3/10/2021,3:39:20 AM,1.4426974E+1,-3.9073895E+1,3.8345413E+3,2.2148006E+1
14630404,3/10/2021,3:39:20 AM,1.1078043E+1,-3.4559162E+1,3.8354341E+3,2.2125912E+1
14630405,3/10/2021,3:39:20 AM,6.3295588E+0,-3.0877514E+1,3.8345413E+3,2.2103821E+1
14630406,3/10/2021,3:39:21 AM,3.2718651E+0,-2.9238237E+1,3.8309702E+3,2.2103821E+1
14630407,3/10/2021,3:39:21 AM,-1.1751443E+0,-2.4239788E+1,3.8354341E+3,2.2081726E+1
14630408,3/10/2021,3:39:21 AM,-4.4316740E+0,-1.9721857E+1,3.8381123E+3,2.2081726E+1
14630409,3/10/2021,3:39:21 AM,-8.4236269E+0,-1.6712673E+1,3.8372195E+3,2.2015450E+1
14630410,3/10/2021,3:39:21 AM,-1.0957028E+1,-1.6619631E+1,3.8345413E+3,2.1971260E+1
14630411,3/10/2021,3:39:21 AM,-1.1954080E+1,-1.6056074E+1,3.8336484E+3,2.1971260E+1
14630412,3/10/2021,3:39:21 AM,-1.3456231E+1,-1.4870477E+1,3.8363269E+3,2.1949165E+1
14630413,3/10/2021,3:39:21 AM,-1.5510839E+1,-1.3886909E+1,3.8354341E+3,2.1927074E+1
14630414,3/10/2021,3:39:21 AM,-1.8338882E+1,-1.3809818E+1,3.8345413E+3,2.1838703E+1
14630415,3/10/2021,3:39:21 AM,-2.1116316E+1,-1.2847517E+1,3.8381123E+3,2.1794514E+1
14630416,3/10/2021,3:39:22 AM,-2.2472654E+1,-1.3509432E+1,3.8327556E+3,2.1794514E+1
14630417,3/10/2021,3:39:22 AM,-2.2818386E+1,-1.5107064E+1,3.8327556E+3,2.1728233E+1
14630418,3/10/2021,3:39:22 AM,-2.3749207E+1,-1.4298944E+1,3.8354341E+3,2.1706142E+1
14630419,3/10/2021,3:39:22 AM,-2.7366106E+1,-1.2480674E+1,3.8363269E+3,2.1728233E+1
14630420,3/10/2021,3:39:22 AM,-3.0451111E+1,-1.3900201E+1,3.8318628E+3,2.1728233E+1
14630421,3/10/2021,3:39:22 AM,-3.3349949E+1,-1.4519582E+1,3.8318628E+3,2.1750324E+1
14630422,3/10/2021,3:39:22 AM,-3.4972237E+1,-1.4301602E+1,3.8345413E+3,2.1794514E+1
14630423,3/10/2021,3:39:22 AM,-3.6115814E+1,-1.5125673E+1,3.8309702E+3,2.1816608E+1
14630424,3/10/2021,3:39:22 AM,-3.7711506E+1,-1.5067189E+1,3.8309702E+3,2.1838703E+1
14630425,3/10/2021,3:39:22 AM,-3.9094437E+1,-1.3642346E+1,3.8345413E+3,2.1860794E+1
14630426,3/10/2021,3:39:23 AM,-3.7631721E+1,-1.4745537E+1,3.8309702E+3,2.1860794E+1
14630427,3/10/2021,3:39:23 AM,-3.6434952E+1,-1.4639205E+1,3.8309702E+3,2.1927074E+1
14630428,3/10/2021,3:39:23 AM,-3.4094604E+1,-1.3953367E+1,3.8354341E+3,2.1927074E+1
14630429,3/10/2021,3:39:23 AM,-3.1089388E+1,-1.3408418E+1,3.8345413E+3,2.1949165E+1
14630430,3/10/2021,3:39:23 AM,-2.9121368E+1,-1.4251095E+1,3.8336484E+3,2.1971260E+1
14630431,3/10/2021,3:39:23 AM,-2.6860806E+1,-1.4216537E+1,3.8354341E+3,2.1971260E+1
14630432,3/10/2021,3:39:23 AM,-2.3563044E+1,-1.5556315E+1,3.8345413E+3,2.1993355E+1
14630433,3/10/2021,3:39:23 AM,-2.1515238E+1,-1.7111414E+1,3.8327556E+3,2.1993355E+1
14630434,3/10/2021,3:39:23 AM,-2.1249290E+1,-1.7666998E+1,3.8345413E+3,2.1949165E+1
14630435,3/10/2021,3:39:23 AM,-2.0690800E+1,-1.7608515E+1,3.8354341E+3,2.1927074E+1
14630436,3/10/2021,3:39:24 AM,-2.1408859E+1,-1.8730314E+1,3.8327556E+3,2.1927074E+1
14630437,3/10/2021,3:39:24 AM,-2.2924767E+1,-1.8738289E+1,3.8336484E+3,2.1949165E+1
14630438,3/10/2021,3:39:24 AM,-2.4174725E+1,-1.8214605E+1,3.8336484E+3,2.1927074E+1
14630439,3/10/2021,3:39:24 AM,-2.4680027E+1,-1.7696239E+1,3.8327556E+3,2.1949165E+1
