TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19148201,8/10/2021,9:09:00 AM,-4.6944607E+1,-2.9966808E+1,3.8631106E+3,2.2038582E+1
19148202,8/10/2021,9:09:00 AM,-5.1865147E+1,-2.3839066E+1,3.8622178E+3,2.2038582E+1
19148203,8/10/2021,9:09:00 AM,-5.1838551E+1,-2.0112144E+1,3.8631106E+3,2.2060677E+1
19148204,8/10/2021,9:09:00 AM,-4.6678631E+1,-1.7932112E+1,3.8613250E+3,2.2104862E+1
19148205,8/10/2021,9:09:00 AM,-4.2848591E+1,-1.5728150E+1,3.8613250E+3,2.2104862E+1
19148206,8/10/2021,9:09:01 AM,-3.1438257E+1,-1.4582302E+1,3.8595393E+3,2.2149052E+1
19148207,8/10/2021,9:09:01 AM,-2.0825850E+1,-1.0105256E+1,3.8622178E+3,2.2193237E+1
19148208,8/10/2021,9:09:01 AM,-6.6143947E+0,-3.8911722E+0,3.8702527E+3,2.2215332E+1
19148209,8/10/2021,9:09:01 AM,9.6111317E+0,9.5783389E-1,3.8711455E+3,2.2347893E+1
19148210,8/10/2021,9:09:01 AM,2.2528091E+1,6.9521828E+0,3.8702527E+3,2.2392082E+1
19148211,8/10/2021,9:09:01 AM,3.7023735E+1,1.5143262E+1,3.8791809E+3,2.2414177E+1
19148212,8/10/2021,9:09:01 AM,4.7848919E+1,2.3462801E+1,3.8765024E+3,2.2458363E+1
19148213,8/10/2021,9:09:01 AM,5.7291035E+1,3.2627537E+1,3.8863230E+3,2.2458363E+1
19148214,8/10/2021,9:09:01 AM,6.3807430E+1,4.3781101E+1,3.8881086E+3,2.2458363E+1
19148215,8/10/2021,9:09:01 AM,6.5908630E+1,5.2703953E+1,3.8916797E+3,2.2458363E+1
19148216,8/10/2021,9:09:02 AM,6.7318298E+1,5.9718609E+1,3.8907869E+3,2.2458363E+1
19148217,8/10/2021,9:09:02 AM,6.3142490E+1,6.4986313E+1,3.8881086E+3,2.2480457E+1
19148218,8/10/2021,9:09:02 AM,5.9950787E+1,6.8184563E+1,3.8934656E+3,2.2480457E+1
19148219,8/10/2021,9:09:02 AM,5.8487926E+1,6.9152100E+1,3.8898943E+3,2.2502552E+1
19148220,8/10/2021,9:09:02 AM,5.4551495E+1,6.4341286E+1,3.8845376E+3,2.2502552E+1
19148221,8/10/2021,9:09:02 AM,5.3434399E+1,5.6896618E+1,3.8827520E+3,2.2524647E+1
19148222,8/10/2021,9:09:02 AM,5.4844067E+1,5.0419487E+1,3.8845376E+3,2.2524647E+1
19148223,8/10/2021,9:09:02 AM,5.4977055E+1,4.2141663E+1,3.8791809E+3,2.2546738E+1
19148224,8/10/2021,9:09:02 AM,5.4657883E+1,3.3460693E+1,3.8773953E+3,2.2613022E+1
19148225,8/10/2021,9:09:02 AM,5.6147346E+1,2.4027199E+1,3.8747168E+3,2.2635113E+1
19148226,8/10/2021,9:09:03 AM,5.4205723E+1,1.6243914E+1,3.8756096E+3,2.2635113E+1
19148227,8/10/2021,9:09:03 AM,4.8247883E+1,1.1564816E+1,3.8738242E+3,2.2657207E+1
19148228,8/10/2021,9:09:03 AM,3.9683483E+1,7.8428059E+0,3.8729314E+3,2.2657207E+1
19148229,8/10/2021,9:09:03 AM,2.6145353E+1,6.8883767E+0,3.8765024E+3,2.2590927E+1
19148230,8/10/2021,9:09:03 AM,1.4715318E+1,4.8447495E+0,3.8738242E+3,2.2568832E+1
19148231,8/10/2021,9:09:03 AM,1.8620332E+0,1.0240349E+0,3.8738242E+3,2.2502552E+1
19148232,8/10/2021,9:09:03 AM,-1.5170485E+1,-2.7198172E+0,3.8702527E+3,2.2392082E+1
19148233,8/10/2021,9:09:03 AM,-3.1252075E+1,-7.9943452E+0,3.8702527E+3,2.2392082E+1
19148234,8/10/2021,9:09:03 AM,-5.2237511E+1,-1.2455440E+1,3.8640032E+3,2.2347893E+1
19148235,8/10/2021,9:09:03 AM,-6.7477882E+1,-1.9253424E+1,3.8622178E+3,2.2303707E+1
19148236,8/10/2021,9:09:04 AM,-7.8569046E+1,-2.5129116E+1,3.8577539E+3,2.2303707E+1
19148237,8/10/2021,9:09:04 AM,-8.8995270E+1,-3.0289318E+1,3.8577539E+3,2.2259518E+1
19148238,8/10/2021,9:09:04 AM,-9.4208382E+1,-3.6148300E+1,3.8559683E+3,2.2259518E+1
19148239,8/10/2021,9:09:04 AM,-1.0027261E+2,-4.1819149E+1,3.8497185E+3,2.2392082E+1
19148240,8/10/2021,9:09:04 AM,-1.0370370E+2,-4.6495586E+1,3.8497185E+3,2.2436268E+1
19148241,8/10/2021,9:09:04 AM,-1.0181527E+2,-4.9855091E+1,3.8479329E+3,2.2458363E+1
19148242,8/10/2021,9:09:04 AM,-9.5884026E+1,-5.0983883E+1,3.8488257E+3,2.2546738E+1
19148243,8/10/2021,9:09:04 AM,-8.7426018E+1,-4.7597504E+1,3.8541826E+3,2.2590927E+1
19148244,8/10/2021,9:09:04 AM,-8.0829834E+1,-4.1496639E+1,3.8577539E+3,2.2635113E+1
19148245,8/10/2021,9:09:04 AM,-7.4951782E+1,-3.7599609E+1,3.8568611E+3,2.2679302E+1
19148246,8/10/2021,9:09:05 AM,-6.6360786E+1,-3.3595078E+1,3.8577539E+3,2.2701397E+1
19148247,8/10/2021,9:09:05 AM,-5.5322823E+1,-2.8784262E+1,3.8613250E+3,2.2767677E+1
19148248,8/10/2021,9:09:05 AM,-4.1997471E+1,-2.0748320E+1,3.8693599E+3,2.2789772E+1
19148249,8/10/2021,9:09:05 AM,-3.5454479E+1,-1.3574700E+1,3.8684673E+3,2.2767677E+1
19148250,8/10/2021,9:09:05 AM,-2.5985767E+1,-9.7702751E+0,3.8684673E+3,2.2767677E+1
19148251,8/10/2021,9:09:05 AM,-1.1297618E+1,-6.6597390E+0,3.8747168E+3,2.2723488E+1
19148252,8/10/2021,9:09:05 AM,1.8525250E+0,-4.9640465E+0,3.8702527E+3,2.2679302E+1
19148253,8/10/2021,9:09:05 AM,1.3689219E+1,-1.5127482E+0,3.8756096E+3,2.2657207E+1
19148254,8/10/2021,9:09:05 AM,1.8885490E+1,2.3066804E+0,3.8711455E+3,2.2568832E+1
19148255,8/10/2021,9:09:05 AM,2.1676971E+1,8.0209312E+0,3.8756096E+3,2.2524647E+1
19148256,8/10/2021,9:09:06 AM,2.6517717E+1,1.1926383E+1,3.8756096E+3,2.2502552E+1
19148257,8/10/2021,9:09:06 AM,3.1943609E+1,1.3050961E+1,3.8738242E+3,2.2414177E+1
19148258,8/10/2021,9:09:06 AM,3.7449295E+1,1.5321387E+1,3.8782881E+3,2.2392082E+1
19148259,8/10/2021,9:09:06 AM,3.9577095E+1,1.7453568E+1,3.8738242E+3,2.2303707E+1
19148260,8/10/2021,9:09:06 AM,4.0800583E+1,2.0380661E+1,3.8791809E+3,2.2215332E+1
19148261,8/10/2021,9:09:06 AM,4.1784687E+1,2.2952156E+1,3.8756096E+3,2.2215332E+1
19148262,8/10/2021,9:09:06 AM,4.3380539E+1,2.5155993E+1,3.8791809E+3,2.2193237E+1
19148263,8/10/2021,9:09:06 AM,4.5827511E+1,2.5908522E+1,3.8791809E+3,2.2171143E+1
19148264,8/10/2021,9:09:06 AM,4.7157387E+1,2.7709217E+1,3.8809663E+3,2.2126957E+1
19148265,8/10/2021,9:09:06 AM,4.4364647E+1,2.9321783E+1,3.8791809E+3,2.2104862E+1
19148266,8/10/2021,9:09:07 AM,4.0215435E+1,2.9402411E+1,3.8782881E+3,2.2126957E+1
19148267,8/10/2021,9:09:07 AM,3.6199211E+1,3.0423700E+1,3.8791809E+3,2.2126957E+1
19148268,8/10/2021,9:09:07 AM,3.0347759E+1,3.1606247E+1,3.8773953E+3,0.0000000E+0
19148269,8/10/2021,9:09:07 AM,2.3565393E+1,3.3272564E+1,3.8800735E+3,0.0000000E+0
19148270,8/10/2021,9:09:07 AM,1.4175958E+1,3.4670116E+1,3.8756096E+3,0.0000000E+0
19148271,8/10/2021,9:09:07 AM,4.0085216E+0,3.5422646E+1,3.8756096E+3,0.0000000E+0
19148272,8/10/2021,9:09:07 AM,-4.2390966E+0,3.5718285E+1,3.8729314E+3,0.0000000E+0
19148273,8/10/2021,9:09:07 AM,-9.3980188E+0,3.4455109E+1,3.8747168E+3,0.0000000E+0
19148274,8/10/2021,9:09:07 AM,-1.3797091E+1,3.3138184E+1,3.8738242E+3,0.0000000E+0
19148275,8/10/2021,9:09:07 AM,-2.0666265E+1,3.0961222E+1,3.8702527E+3,0.0000000E+0
19148276,8/10/2021,9:09:08 AM,-2.5799585E+1,2.7736095E+1,3.8711455E+3,0.0000000E+0
19148277,8/10/2021,9:09:08 AM,-2.8911495E+1,2.6177282E+1,3.8702527E+3,0.0000000E+0
19148278,8/10/2021,9:09:08 AM,-2.8592323E+1,2.2065247E+1,3.8702527E+3,0.0000000E+0
19148279,8/10/2021,9:09:08 AM,-2.5320831E+1,1.8862614E+1,3.8720386E+3,0.0000000E+0
19148280,8/10/2021,9:09:08 AM,-2.5613403E+1,1.6613457E+1,3.8684673E+3,0.0000000E+0
19148281,8/10/2021,9:09:08 AM,-2.6038963E+1,1.4800305E+1,3.8720386E+3,0.0000000E+0
19148282,8/10/2021,9:09:08 AM,-2.7049669E+1,1.3835241E+1,3.8693599E+3,0.0000000E+0
19148283,8/10/2021,9:09:08 AM,-2.5959169E+1,1.3101474E+1,3.8720386E+3,0.0000000E+0
19148284,8/10/2021,9:09:08 AM,-2.3405809E+1,1.2271997E+1,3.8738242E+3,0.0000000E+0
19148285,8/10/2021,9:09:08 AM,-2.2873859E+1,1.1325544E+1,3.8702527E+3,0.0000000E+0
19148286,8/10/2021,9:09:09 AM,-2.4363319E+1,1.0679509E+1,3.8720386E+3,0.0000000E+0
19148287,8/10/2021,9:09:09 AM,-2.5639999E+1,8.2734957E+0,3.8729314E+3,0.0000000E+0
19148288,8/10/2021,9:09:09 AM,-2.2554689E+1,3.2370391E+0,3.8720386E+3,0.0000000E+0
19148289,8/10/2021,9:09:09 AM,-2.0373693E+1,-2.1473505E+0,3.8720386E+3,0.0000000E+0
19148290,8/10/2021,9:09:09 AM,-2.1464191E+1,-8.3851557E+0,3.8693599E+3,0.0000000E+0
19148291,8/10/2021,9:09:09 AM,-1.9090712E+1,-1.5916909E+1,3.8702527E+3,0.0000000E+0
19148292,8/10/2021,9:09:09 AM,-2.1145021E+1,-2.3946571E+1,3.8648960E+3,0.0000000E+0
19148293,8/10/2021,9:09:09 AM,-2.0400291E+1,-3.1659998E+1,3.8648960E+3,0.0000000E+0
19148294,8/10/2021,9:09:09 AM,-1.9648489E+1,-3.8594025E+1,3.8666816E+3,0.0000000E+0
19148295,8/10/2021,9:09:09 AM,-2.3724979E+1,-4.4936771E+1,3.8613250E+3,0.0000000E+0
19148296,8/10/2021,9:09:10 AM,-2.6863487E+1,-5.0150730E+1,3.8631106E+3,0.0000000E+0
19148297,8/10/2021,9:09:10 AM,-3.5693859E+1,-5.5552818E+1,3.8515044E+3,0.0000000E+0
19148298,8/10/2021,9:09:10 AM,-3.9497303E+1,-5.6842865E+1,3.8613250E+3,0.0000000E+0
19148299,8/10/2021,9:09:10 AM,-4.0268631E+1,-5.7702900E+1,3.8595393E+3,0.0000000E+0
19148300,8/10/2021,9:09:10 AM,-4.7210579E+1,-5.9207962E+1,3.8523972E+3,0.0000000E+0
19148301,8/10/2021,9:09:10 AM,-4.7290375E+1,-5.8213547E+1,3.8586465E+3,0.0000000E+0
19148302,8/10/2021,9:09:10 AM,-4.6465851E+1,-5.5794701E+1,3.8604321E+3,0.0000000E+0
19148303,8/10/2021,9:09:10 AM,-4.6306267E+1,-5.6090340E+1,3.8559683E+3,0.0000000E+0
19148304,8/10/2021,9:09:10 AM,-4.2556019E+1,-5.6439724E+1,3.8559683E+3,0.0000000E+0
19148305,8/10/2021,9:09:10 AM,-3.5587467E+1,-5.4262768E+1,3.8613250E+3,0.0000000E+0
19148306,8/10/2021,9:09:11 AM,-2.5826183E+1,-5.2005180E+1,3.8666816E+3,0.0000000E+0
19148307,8/10/2021,9:09:11 AM,-1.9064402E+1,-5.4155262E+1,3.8559683E+3,0.0000000E+0
19148308,8/10/2021,9:09:11 AM,-1.1239736E+1,-5.3563988E+1,3.8613250E+3,0.0000000E+0
19148309,8/10/2021,9:09:11 AM,4.4680872E+0,-5.4665909E+1,3.8631106E+3,0.0000000E+0
19148310,8/10/2021,9:09:11 AM,1.6012413E+1,-5.3483356E+1,3.8595393E+3,0.0000000E+0
19148311,8/10/2021,9:09:11 AM,2.6304937E+1,-5.0231358E+1,3.8648960E+3,0.0000000E+0
19148312,8/10/2021,9:09:11 AM,3.4443775E+1,-4.4157368E+1,3.8622178E+3,0.0000000E+0
19148313,8/10/2021,9:09:11 AM,4.1704895E+1,-3.8110252E+1,3.8666816E+3,0.0000000E+0
19148314,8/10/2021,9:09:11 AM,4.6785023E+1,-2.8972393E+1,3.8648960E+3,0.0000000E+0
19148315,8/10/2021,9:09:11 AM,5.0455475E+1,-1.9131130E+1,3.8666816E+3,0.0000000E+0
19148316,8/10/2021,9:09:12 AM,5.4418503E+1,-5.3517179E+0,3.8738242E+3,0.0000000E+0
19148317,8/10/2021,9:09:12 AM,5.3274815E+1,1.1530254E+1,3.8791809E+3,0.0000000E+0
19148318,8/10/2021,9:09:12 AM,5.0242695E+1,2.3489676E+1,3.8738242E+3,0.0000000E+0
19148319,8/10/2021,9:09:12 AM,4.7769127E+1,3.8164005E+1,3.8827520E+3,0.0000000E+0
19148320,8/10/2021,9:09:12 AM,4.3885895E+1,5.1440777E+1,3.8863230E+3,0.0000000E+0
19148321,8/10/2021,9:09:12 AM,4.2742199E+1,5.9422970E+1,3.8809663E+3,0.0000000E+0
19148322,8/10/2021,9:09:12 AM,3.5294895E+1,7.1732208E+1,3.8898943E+3,0.0000000E+0
19148323,8/10/2021,9:09:12 AM,2.9044479E+1,7.9795021E+1,3.8881086E+3,0.0000000E+0
19148324,8/10/2021,9:09:12 AM,2.3937759E+1,8.5600250E+1,3.8916797E+3,0.0000000E+0
19148325,8/10/2021,9:09:12 AM,1.6078188E+1,8.8207230E+1,3.8845376E+3,0.0000000E+0
19148326,8/10/2021,9:09:13 AM,7.4273815E+0,8.7589081E+1,3.8827520E+3,0.0000000E+0
19148327,8/10/2021,9:09:13 AM,-4.0822105E+0,9.0249809E+1,3.8791809E+3,0.0000000E+0
19148328,8/10/2021,9:09:13 AM,-1.2029043E+1,9.2991173E+1,3.8881086E+3,0.0000000E+0
19148329,8/10/2021,9:09:13 AM,-1.9014412E+1,9.5114380E+1,3.8818591E+3,0.0000000E+0
19148330,8/10/2021,9:09:13 AM,-3.4044815E+1,9.5759407E+1,3.8782881E+3,0.0000000E+0
19148331,8/10/2021,9:09:13 AM,-4.4524231E+1,9.4576851E+1,3.8738242E+3,0.0000000E+0
19148332,8/10/2021,9:09:13 AM,-5.5402611E+1,9.7264458E+1,3.8765024E+3,0.0000000E+0
19148333,8/10/2021,9:09:13 AM,-5.5030247E+1,9.4200592E+1,3.8782881E+3,0.0000000E+0
19148334,8/10/2021,9:09:13 AM,-4.5056183E+1,8.7159065E+1,3.8738242E+3,0.0000000E+0
19148335,8/10/2021,9:09:13 AM,-3.7741867E+1,8.4793968E+1,3.8836448E+3,0.0000000E+0
19148336,8/10/2021,9:09:14 AM,-3.8167427E+1,8.1219452E+1,3.8738242E+3,0.0000000E+0
19148337,8/10/2021,9:09:14 AM,-3.9018547E+1,7.8988739E+1,3.8791809E+3,0.0000000E+0
19148338,8/10/2021,9:09:14 AM,-3.5693859E+1,7.8128708E+1,3.8863230E+3,0.0000000E+0
19148339,8/10/2021,9:09:14 AM,-3.0081783E+1,7.3721031E+1,3.8818591E+3,0.0000000E+0
19148340,8/10/2021,9:09:14 AM,-2.7209251E+1,6.7243904E+1,3.8827520E+3,0.0000000E+0
19148341,8/10/2021,9:09:14 AM,-2.2368505E+1,5.7407269E+1,3.8756096E+3,0.0000000E+0
19148342,8/10/2021,9:09:14 AM,-2.1703568E+1,5.1897671E+1,3.8881086E+3,0.0000000E+0
19148343,8/10/2021,9:09:14 AM,-2.5108051E+1,4.2571682E+1,3.8738242E+3,0.0000000E+0
19148344,8/10/2021,9:09:14 AM,-2.5028255E+1,3.1525620E+1,3.8782881E+3,0.0000000E+0
19148345,8/10/2021,9:09:14 AM,-2.6544315E+1,1.8413313E+1,3.8666816E+3,0.0000000E+0
19148346,8/10/2021,9:09:15 AM,-1.8406645E+1,5.5005989E+0,3.8791809E+3,0.0000000E+0
19148347,8/10/2021,9:09:15 AM,-2.1676971E+1,-1.6113644E+1,3.8613250E+3,0.0000000E+0
19148348,8/10/2021,9:09:15 AM,-1.5512519E+1,-3.9588436E+1,3.8434690E+3,0.0000000E+0
19148349,8/10/2021,9:09:15 AM,-2.3295224E+0,-5.2462067E+1,3.8890015E+3,0.0000000E+0
19148350,8/10/2021,9:09:15 AM,3.6273990E+0,-7.0227142E+1,3.8416836E+3,0.0000000E+0
19148351,8/10/2021,9:09:15 AM,5.9434838E+0,-8.7696587E+1,3.8622178E+3,0.0000000E+0
19148352,8/10/2021,9:09:15 AM,1.3791828E+1,-1.0156463E+2,3.8470403E+3,0.0000000E+0
19148353,8/10/2021,9:09:15 AM,1.4304879E+1,-1.0696671E+2,3.8577539E+3,0.0000000E+0
19148354,8/10/2021,9:09:15 AM,1.7191111E+1,-1.1126689E+2,3.8684673E+3,0.0000000E+0
19148355,8/10/2021,9:09:15 AM,1.9751099E+1,-1.2072726E+2,3.8479329E+3,0.0000000E+0
19148356,8/10/2021,9:09:16 AM,1.1773833E+1,-1.2231296E+2,3.8559683E+3,0.0000000E+0
19148357,8/10/2021,9:09:16 AM,4.4720492E+0,-1.2827943E+2,3.8452546E+3,0.0000000E+0
19148358,8/10/2021,9:09:16 AM,4.1994791E+0,-1.2989200E+2,3.8541826E+3,0.0000000E+0
19148359,8/10/2021,9:09:16 AM,5.9645319E+0,-1.2857507E+2,3.8604321E+3,0.0000000E+0
19148360,8/10/2021,9:09:16 AM,-7.1752733E-1,-1.3155832E+2,3.8452546E+3,0.0000000E+0
19148361,8/10/2021,9:09:16 AM,-2.4903703E+0,-1.3180020E+2,3.8523972E+3,0.0000000E+0
19148362,8/10/2021,9:09:16 AM,1.1956630E+0,-1.2922009E+2,3.8506116E+3,0.0000000E+0
19148363,8/10/2021,9:09:16 AM,3.5838194E+0,-1.2400615E+2,3.8541826E+3,0.0000000E+0
19148364,8/10/2021,9:09:16 AM,4.7500890E-2,-1.1986723E+2,3.8452546E+3,0.0000000E+0
19148365,8/10/2021,9:09:16 AM,-2.6456718E+0,-1.1231506E+2,3.8541826E+3,0.0000000E+0
19148366,8/10/2021,9:09:17 AM,-7.2011137E+0,-9.9575798E+1,3.8515044E+3,0.0000000E+0
19148367,8/10/2021,9:09:17 AM,-1.1544934E+1,-8.6621544E+1,3.8559683E+3,0.0000000E+0
19148368,8/10/2021,9:09:17 AM,-1.9845816E+1,-6.9797127E+1,3.8523972E+3,0.0000000E+0
19148369,8/10/2021,9:09:17 AM,-2.3113237E+1,-5.3402733E+1,3.8568611E+3,0.0000000E+0
19148370,8/10/2021,9:09:17 AM,-2.8592323E+1,-3.4562611E+1,3.8595393E+3,0.0000000E+0
19148371,8/10/2021,9:09:17 AM,-3.6358799E+1,-1.1394667E+1,3.8613250E+3,0.0000000E+0
19148372,8/10/2021,9:09:17 AM,-4.0667595E+1,1.0304650E+1,3.8756096E+3,0.0000000E+0
19148373,8/10/2021,9:09:17 AM,-4.8141491E+1,3.5342018E+1,3.8765024E+3,0.0000000E+0
19148374,8/10/2021,9:09:17 AM,-4.6758423E+1,4.8860676E+1,3.8693599E+3,0.0000000E+0
19148375,8/10/2021,9:09:17 AM,-5.0056511E+1,6.8990845E+1,3.8756096E+3,0.0000000E+0
19148376,8/10/2021,9:09:18 AM,-5.3966347E+1,9.6861320E+1,3.8997151E+3,0.0000000E+0
19148377,8/10/2021,9:09:18 AM,-4.4923195E+1,1.0315032E+2,3.8916797E+3,0.0000000E+0
19148378,8/10/2021,9:09:18 AM,-3.3672451E+1,1.0978871E+2,3.8952512E+3,0.0000000E+0
19148379,8/10/2021,9:09:18 AM,-2.8698713E+1,1.0215591E+2,3.8729314E+3,0.0000000E+0
19148380,8/10/2021,9:09:18 AM,-1.6367601E+1,9.7748230E+1,3.8702527E+3,0.0000000E+0
19148381,8/10/2021,9:09:18 AM,-8.5455666E+0,1.0449412E+2,3.9032861E+3,0.0000000E+0
19148382,8/10/2021,9:09:18 AM,1.2741060E+0,1.0126900E+2,3.8854302E+3,0.0000000E+0
19148383,8/10/2021,9:09:18 AM,1.1184484E+1,9.3421188E+1,3.8863230E+3,0.0000000E+0
19148384,8/10/2021,9:09:18 AM,1.5388861E+1,8.4955231E+1,3.8818591E+3,0.0000000E+0
19148385,8/10/2021,9:09:18 AM,2.2075933E+1,7.7967453E+1,3.8720386E+3,0.0000000E+0
19148386,8/10/2021,9:09:19 AM,2.2474895E+1,7.6919281E+1,3.8934656E+3,0.0000000E+0
19148387,8/10/2021,9:09:19 AM,2.7953983E+1,7.5871117E+1,3.8872158E+3,0.0000000E+0
19148388,8/10/2021,9:09:19 AM,2.4815477E+1,7.2189102E+1,3.8809663E+3,0.0000000E+0
19148389,8/10/2021,9:09:19 AM,2.4682489E+1,5.7084751E+1,3.8711455E+3,0.0000000E+0
19148390,8/10/2021,9:09:19 AM,2.1543983E+1,4.8860676E+1,3.8631106E+3,0.0000000E+0
19148391,8/10/2021,9:09:19 AM,2.3778173E+1,4.8000645E+1,3.8827520E+3,0.0000000E+0
19148392,8/10/2021,9:09:19 AM,2.1863153E+1,4.7436245E+1,3.8791809E+3,0.0000000E+0
19148393,8/10/2021,9:09:19 AM,1.6749100E+1,4.1012871E+1,3.8756096E+3,0.0000000E+0
19148394,8/10/2021,9:09:19 AM,1.7898859E+1,3.1149353E+1,3.8675745E+3,0.0000000E+0
19148395,8/10/2021,9:09:19 AM,1.0263625E+1,3.1283735E+1,3.8747168E+3,0.0000000E+0
19148396,8/10/2021,9:09:20 AM,5.4181204E+0,3.2036266E+1,3.8675745E+3,0.0000000E+0
19148397,8/10/2021,9:09:20 AM,1.7017466E+1,3.3595078E+1,3.8916797E+3,0.0000000E+0
19148398,8/10/2021,9:09:20 AM,2.5241035E+1,3.1337484E+1,3.8827520E+3,0.0000000E+0
19148399,8/10/2021,9:09:20 AM,3.2236183E+1,2.1742733E+1,3.8702527E+3,0.0000000E+0
19148400,8/10/2021,9:09:20 AM,3.2289379E+1,1.6124277E+1,3.8765024E+3,0.0000000E+0
19148401,8/10/2021,9:09:20 AM,3.1119085E+1,1.2423536E+1,3.8684673E+3,0.0000000E+0
19148402,8/10/2021,9:09:20 AM,3.1491453E+1,1.2795738E+1,3.8854302E+3,0.0000000E+0
19148403,8/10/2021,9:09:20 AM,2.6038963E+1,9.8526907E+0,3.8675745E+3,0.0000000E+0
19148404,8/10/2021,9:09:20 AM,2.1597178E+1,8.5340366E+0,3.8809663E+3,0.0000000E+0
19148405,8/10/2021,9:09:20 AM,1.4304879E+1,4.5004687E+0,3.8648960E+3,0.0000000E+0
19148406,8/10/2021,9:09:21 AM,6.2065859E+0,2.2130041E+0,3.8684673E+3,0.0000000E+0
19148407,8/10/2021,9:09:21 AM,-3.4118786E+0,4.0489006E+0,3.8684673E+3,0.0000000E+0
19148408,8/10/2021,9:09:21 AM,-1.2081663E+1,3.5997348E+0,3.8684673E+3,0.0000000E+0
19148409,8/10/2021,9:09:21 AM,-8.9507446E+0,-2.4171705E+0,3.8711455E+3,0.0000000E+0
19148410,8/10/2021,9:09:21 AM,-1.0029465E+1,-3.3819568E+0,3.8738242E+3,0.0000000E+0
19148411,8/10/2021,9:09:21 AM,-1.6767517E+1,-7.9730768E+0,3.8684673E+3,0.0000000E+0
19148412,8/10/2021,9:09:21 AM,-2.4150539E+1,-1.3766118E+1,3.8595393E+3,0.0000000E+0
19148413,8/10/2021,9:09:21 AM,-3.1012695E+1,-1.5026285E+1,3.8738242E+3,0.0000000E+0
19148414,8/10/2021,9:09:21 AM,-3.7795063E+1,-1.7652960E+1,3.8648960E+3,0.0000000E+0
19148415,8/10/2021,9:09:21 AM,-4.6678631E+1,-2.4457216E+1,3.8595393E+3,0.0000000E+0
19148416,8/10/2021,9:09:22 AM,-4.6944607E+1,-2.7547962E+1,3.8827520E+3,0.0000000E+0
19148417,8/10/2021,9:09:22 AM,-4.7024399E+1,-4.1792274E+1,3.8541826E+3,0.0000000E+0
19148418,8/10/2021,9:09:22 AM,-5.7211246E+1,-5.0285110E+1,3.8613250E+3,0.0000000E+0
19148419,8/10/2021,9:09:22 AM,-6.2105186E+1,-5.6144093E+1,3.8506116E+3,0.0000000E+0
19148420,8/10/2021,9:09:22 AM,-6.8781166E+1,-5.6600986E+1,3.8648960E+3,0.0000000E+0
19148421,8/10/2021,9:09:22 AM,-6.9366310E+1,-6.1573055E+1,3.8640032E+3,0.0000000E+0
19148422,8/10/2021,9:09:22 AM,-6.8036430E+1,-7.3882294E+1,3.8470403E+3,0.0000000E+0
19148423,8/10/2021,9:09:22 AM,-7.7691322E+1,-8.0493805E+1,3.8452546E+3,0.0000000E+0
19148424,8/10/2021,9:09:22 AM,-8.0005310E+1,-8.6352783E+1,3.8381123E+3,0.0000000E+0
19148425,8/10/2021,9:09:22 AM,-6.9313110E+1,-8.5815262E+1,3.8595393E+3,0.0000000E+0
19148426,8/10/2021,9:09:23 AM,-6.3062695E+1,-8.0117538E+1,3.8595393E+3,0.0000000E+0
19148427,8/10/2021,9:09:23 AM,-6.1174278E+1,-8.4363953E+1,3.8452546E+3,0.0000000E+0
19148428,8/10/2021,9:09:23 AM,-5.8487926E+1,-8.4068321E+1,3.8434690E+3,0.0000000E+0
19148429,8/10/2021,9:09:23 AM,-4.8141491E+1,-7.7161171E+1,3.8559683E+3,0.0000000E+0
19148430,8/10/2021,9:09:23 AM,-3.7874855E+1,-6.4610046E+1,3.8666816E+3,0.0000000E+0
19148431,8/10/2021,9:09:23 AM,-2.7156059E+1,-5.7487892E+1,3.8595393E+3,0.0000000E+0
19148432,8/10/2021,9:09:23 AM,-2.1357801E+1,-5.5122803E+1,3.8541826E+3,0.0000000E+0
19148433,8/10/2021,9:09:23 AM,-9.3717079E+0,-4.7086857E+1,3.8640032E+3,0.0000000E+0
19148434,8/10/2021,9:09:23 AM,3.5632181E+0,-4.0367844E+1,3.8648960E+3,0.0000000E+0
19148435,8/10/2021,9:09:23 AM,1.7035881E+1,-3.0961222E+1,3.8720386E+3,0.0000000E+0
19148436,8/10/2021,9:09:24 AM,2.4655891E+1,-2.1688980E+1,3.8738242E+3,0.0000000E+0
19148437,8/10/2021,9:09:24 AM,3.6651371E+1,-1.8096943E+1,3.8666816E+3,0.0000000E+0
19148438,8/10/2021,9:09:24 AM,4.7955311E+1,-9.6878595E+0,3.8747168E+3,0.0000000E+0
19148439,8/10/2021,9:09:24 AM,5.6040951E+1,8.8103658E-1,3.8738242E+3,0.0000000E+0
19148440,8/10/2021,9:09:24 AM,6.2397762E+1,1.2564442E+1,3.8836448E+3,0.0000000E+0
19148441,8/10/2021,9:09:24 AM,6.5323486E+1,2.4887232E+1,3.8809663E+3,0.0000000E+0
19148442,8/10/2021,9:09:24 AM,6.2610542E+1,3.1686874E+1,3.8747168E+3,0.0000000E+0
19148443,8/10/2021,9:09:24 AM,6.2903111E+1,4.4130493E+1,3.8800735E+3,0.0000000E+0
