TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 18:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10832200,28/9/2021,6:09:00 PM,-2.3039843E+1,-1.1616138E+1,3.8479797E+3,2.2856064E+1
10832201,28/9/2021,6:09:00 PM,-2.6658108E+1,-3.5297079E+0,3.8497659E+3,2.2856064E+1
10832202,28/9/2021,6:09:00 PM,-2.9265388E+1,4.8976998E+0,3.8515518E+3,2.2833969E+1
10832203,28/9/2021,6:09:00 PM,-3.0409399E+1,1.2387357E+1,3.8560171E+3,2.2833969E+1
10832204,28/9/2021,6:09:00 PM,-3.1952484E+1,1.7634298E+1,3.8533379E+3,2.2856064E+1
10832205,28/9/2021,6:09:00 PM,-3.2218533E+1,2.0540993E+1,3.8533379E+3,2.2856064E+1
10832206,28/9/2021,6:09:01 PM,-3.0409399E+1,2.2125141E+1,3.8524451E+3,2.2856064E+1
10832207,28/9/2021,6:09:01 PM,-2.5141630E+1,2.2931648E+1,3.8542310E+3,2.2833969E+1
10832208,28/9/2021,6:09:01 PM,-1.8654268E+1,2.3173599E+1,3.8569099E+3,2.2811878E+1
10832209,28/9/2021,6:09:01 PM,-1.3156419E+1,2.1829422E+1,3.8542310E+3,2.2833969E+1
10832210,28/9/2021,6:09:01 PM,-8.8007727E+0,2.1157335E+1,3.8569099E+3,2.2922344E+1
10832211,28/9/2021,6:09:01 PM,-2.9018221E+0,1.8235317E+1,3.8533379E+3,2.2922344E+1
10832212,28/9/2021,6:09:01 PM,1.6431241E+0,1.6732771E+1,3.8551238E+3,2.2900253E+1
10832213,28/9/2021,6:09:01 PM,5.1933184E+0,1.6089203E+1,3.8569099E+3,2.2900253E+1
10832214,28/9/2021,6:09:01 PM,6.3400307E+0,1.4849936E+1,3.8569099E+3,2.2900253E+1
10832215,28/9/2021,6:09:01 PM,5.3741560E+0,1.2780945E+1,3.8551238E+3,2.2944439E+1
10832216,28/9/2021,6:09:02 PM,2.8938959E+0,1.0432718E+1,3.8533379E+3,2.2944439E+1
10832217,28/9/2021,6:09:02 PM,1.3991450E-1,8.3743639E+0,3.8533379E+3,2.2966534E+1
10832218,28/9/2021,6:09:02 PM,-2.4793499E+0,6.8239493E+0,3.8551238E+3,2.3010719E+1
10832219,28/9/2021,6:09:02 PM,-6.3137121E+0,4.2497454E+0,3.8542310E+3,2.3010719E+1
10832220,28/9/2021,6:09:02 PM,-9.7061148E+0,-4.0546656E-2,3.8506589E+3,2.3010719E+1
10832221,28/9/2021,6:09:02 PM,-1.2106326E+1,-5.1131501E+0,3.8497659E+3,2.3010719E+1
10832222,28/9/2021,6:09:02 PM,-1.3769630E+1,-8.9301729E+0,3.8479797E+3,2.3010719E+1
10832223,28/9/2021,6:09:02 PM,-1.1869464E+1,-1.3570777E+1,3.8515518E+3,2.3010719E+1
10832224,28/9/2021,6:09:02 PM,-1.1282570E+1,-1.9235241E+1,3.8444077E+3,2.2988628E+1
10832225,28/9/2021,6:09:02 PM,-1.0582508E+1,-2.3523085E+1,3.8479797E+3,2.2988628E+1
10832226,28/9/2021,6:09:03 PM,-9.6245298E+0,-2.7017944E+1,3.8444077E+3,2.2966534E+1
10832227,28/9/2021,6:09:03 PM,-9.4008255E+0,-2.9303041E+1,3.8453010E+3,2.2944439E+1
10832228,28/9/2021,6:09:03 PM,-9.1350126E+0,-2.9571880E+1,3.8470869E+3,2.2900253E+1
10832229,28/9/2021,6:09:03 PM,-1.0624618E+1,-2.9383694E+1,3.8453010E+3,2.2900253E+1
10832230,28/9/2021,6:09:03 PM,-1.2995877E+1,-2.7851334E+1,3.8470869E+3,2.2900253E+1
10832231,28/9/2021,6:09:03 PM,-1.6132996E+1,-2.5216747E+1,3.8453010E+3,2.2878159E+1
10832232,28/9/2021,6:09:03 PM,-1.8964825E+1,-2.1372404E+1,3.8497659E+3,2.2833969E+1
10832233,28/9/2021,6:09:03 PM,-2.1656387E+1,-1.7424208E+1,3.8479797E+3,2.2789783E+1
10832234,28/9/2021,6:09:03 PM,-2.3172867E+1,-1.4637186E+1,3.8497659E+3,2.2811878E+1
10832235,28/9/2021,6:09:03 PM,-2.3864594E+1,-1.2480434E+1,3.8479797E+3,2.2856064E+1
10832236,28/9/2021,6:09:04 PM,-2.3385706E+1,-1.0711952E+1,3.8497659E+3,2.2878159E+1
10832237,28/9/2021,6:09:04 PM,-2.2241695E+1,-9.3583317E+0,3.8497659E+3,2.2856064E+1
10832238,28/9/2021,6:09:04 PM,-1.8891132E+1,-9.6535215E+0,3.8515518E+3,2.2856064E+1
10832239,28/9/2021,6:09:04 PM,-1.6377754E+1,-1.0041791E+1,3.8488730E+3,2.2856064E+1
10832240,28/9/2021,6:09:04 PM,-1.3493290E+1,-1.0993846E+1,3.8479797E+3,2.2856064E+1
10832241,28/9/2021,6:09:04 PM,-1.0929907E+1,-1.0831624E+1,3.8497659E+3,2.2856064E+1
10832242,28/9/2021,6:09:04 PM,-9.3192396E+0,-9.7838316E+0,3.8506589E+3,2.2833969E+1
10832243,28/9/2021,6:09:04 PM,-1.0016669E+1,-7.9807763E+0,3.8515518E+3,2.2811878E+1
10832244,28/9/2021,6:09:04 PM,-1.1419423E+1,-6.2202725E+0,3.8506589E+3,2.2833969E+1
10832245,28/9/2021,6:09:04 PM,-1.4556540E+1,-4.4323583E+0,3.8506589E+3,2.2856064E+1
10832246,28/9/2021,6:09:05 PM,-1.8014740E+1,-1.9174315E+0,3.8506589E+3,2.2856064E+1
10832247,28/9/2021,6:09:05 PM,-2.1204105E+1,1.1845785E+0,3.8533379E+3,2.2878159E+1
10832248,28/9/2021,6:09:05 PM,-2.5274654E+1,3.0363336E+0,3.8515518E+3,2.2900253E+1
10832249,28/9/2021,6:09:05 PM,-2.8174589E+1,3.4408042E+0,3.8515518E+3,2.2900253E+1
10832250,28/9/2021,6:09:05 PM,-2.9824091E+1,3.0531530E+0,3.8506589E+3,2.2944439E+1
10832251,28/9/2021,6:09:05 PM,-3.0329582E+1,1.2798895E+0,3.8497659E+3,2.2944439E+1
10832252,28/9/2021,6:09:05 PM,-2.9850695E+1,-4.5881745E-1,3.8497659E+3,2.2944439E+1
10832253,28/9/2021,6:09:05 PM,-2.7270020E+1,-3.3847389E+0,3.8497659E+3,2.2922344E+1
10832254,28/9/2021,6:09:05 PM,-2.5115023E+1,-5.6337562E+0,3.8497659E+3,2.2922344E+1
10832255,28/9/2021,6:09:05 PM,-2.2002251E+1,-9.7120275E+0,3.8479797E+3,2.2922344E+1
10832256,28/9/2021,6:09:06 PM,-1.9517504E+1,-1.1916648E+1,3.8479797E+3,2.2922344E+1
10832257,28/9/2021,6:09:06 PM,-1.7817354E+1,-1.3350050E+1,3.8479797E+3,2.2944439E+1
10832258,28/9/2021,6:09:06 PM,-1.7498905E+1,-1.2448523E+1,3.8497659E+3,2.2966534E+1
10832259,28/9/2021,6:09:06 PM,-1.7809460E+1,-1.1666667E+1,3.8497659E+3,2.2966534E+1
10832260,28/9/2021,6:09:06 PM,-1.8475306E+1,-1.0895449E+1,3.8497659E+3,2.3010719E+1
10832261,28/9/2021,6:09:06 PM,-1.9141153E+1,-1.0443356E+1,3.8497659E+3,2.3010719E+1
10832262,28/9/2021,6:09:06 PM,-1.8548998E+1,-1.0483246E+1,3.8497659E+3,2.2988628E+1
10832263,28/9/2021,6:09:06 PM,-1.7985790E+1,-1.0624193E+1,3.8497659E+3,2.2966534E+1
10832264,28/9/2021,6:09:06 PM,-1.6004036E+1,-1.2932528E+1,3.8497659E+3,2.2988628E+1
10832265,28/9/2021,6:09:06 PM,-1.3885429E+1,-1.5275435E+1,3.8479797E+3,2.2988628E+1
10832266,28/9/2021,6:09:07 PM,-1.1522064E+1,-1.7775246E+1,3.8470869E+3,2.2988628E+1
10832267,28/9/2021,6:09:07 PM,-7.2874818E+0,-1.9421396E+1,3.8479797E+3,2.2944439E+1
10832268,28/9/2021,6:09:07 PM,-2.9557211E+0,-2.1399286E+1,3.8470869E+3,0.0000000E+0
10832269,28/9/2021,6:09:07 PM,2.3675888E+0,-2.2447744E+1,3.8479797E+3,0.0000000E+0
10832270,28/9/2021,6:09:07 PM,4.4839134E+0,-2.1775656E+1,3.8470869E+3,0.0000000E+0
10832271,28/9/2021,6:09:07 PM,6.9506106E+0,-1.9931997E+1,3.8497659E+3,0.0000000E+0
10832272,28/9/2021,6:09:07 PM,9.3745070E+0,-1.7676849E+1,3.8506589E+3,0.0000000E+0
10832273,28/9/2021,6:09:07 PM,1.0166682E+1,-1.4400501E+1,3.8515518E+3,0.0000000E+0
10832274,28/9/2021,6:09:07 PM,1.0721994E+1,-1.2871363E+1,3.8515518E+3,0.0000000E+0
10832275,28/9/2021,6:09:07 PM,9.1718578E+0,-9.6295881E+0,3.8506589E+3,0.0000000E+0
10832276,28/9/2021,6:09:08 PM,6.5821567E+0,-5.8453007E+0,3.8542310E+3,0.0000000E+0
10832277,28/9/2021,6:09:08 PM,4.5211678E+0,-2.9586430E+0,3.8515518E+3,0.0000000E+0
10832278,28/9/2021,6:09:08 PM,7.4497867E-1,8.4107631E-1,3.8551238E+3,0.0000000E+0
10832279,28/9/2021,6:09:08 PM,-2.0751081E+0,2.6478815E+0,3.8515518E+3,0.0000000E+0
10832280,28/9/2021,6:09:08 PM,-7.0321960E+0,3.9461923E+0,3.8515518E+3,0.0000000E+0
10832281,28/9/2021,6:09:08 PM,-1.0706203E+1,6.1325130E+0,3.8515518E+3,0.0000000E+0
10832282,28/9/2021,6:09:08 PM,-1.4598650E+1,8.3876610E+0,3.8515518E+3,0.0000000E+0
10832283,28/9/2021,6:09:08 PM,-1.8662165E+1,1.0403465E+1,3.8515518E+3,0.0000000E+0
10832284,28/9/2021,6:09:08 PM,-2.1204105E+1,1.1036396E+1,3.8515518E+3,0.0000000E+0
10832285,28/9/2021,6:09:08 PM,-2.4024223E+1,1.2217157E+1,3.8515518E+3,0.0000000E+0
10832286,28/9/2021,6:09:09 PM,-2.6737923E+1,1.3413876E+1,3.8533379E+3,0.0000000E+0
10832287,28/9/2021,6:09:09 PM,-2.8493845E+1,1.3903199E+1,3.8542310E+3,0.0000000E+0
10832288,28/9/2021,6:09:09 PM,-3.2404766E+1,1.2839451E+1,3.8515518E+3,0.0000000E+0
10832289,28/9/2021,6:09:09 PM,-3.2697422E+1,9.4460907E+0,3.8497659E+3,0.0000000E+0
10832290,28/9/2021,6:09:09 PM,-3.4985443E+1,7.5340023E+0,3.8497659E+3,0.0000000E+0
10832291,28/9/2021,6:09:09 PM,-3.5411118E+1,5.8718944E+0,3.8515518E+3,0.0000000E+0
10832292,28/9/2021,6:09:09 PM,-3.6102848E+1,3.7731910E+0,3.8515518E+3,0.0000000E+0
10832293,28/9/2021,6:09:09 PM,-3.7140438E+1,5.3030759E-1,3.8497659E+3,0.0000000E+0
10832294,28/9/2021,6:09:09 PM,-3.6767967E+1,-4.7246985E+0,3.8461938E+3,0.0000000E+0
10832295,28/9/2021,6:09:09 PM,-3.7512905E+1,-8.5764761E+0,3.8470869E+3,0.0000000E+0
10832296,28/9/2021,6:09:10 PM,-3.7672539E+1,-1.0866196E+1,3.8461938E+3,0.0000000E+0
10832297,28/9/2021,6:09:10 PM,-3.5278095E+1,-1.4022871E+1,3.8479797E+3,0.0000000E+0
10832298,28/9/2021,6:09:10 PM,-3.4373531E+1,-1.7578451E+1,3.8461938E+3,0.0000000E+0
10832299,28/9/2021,6:09:10 PM,-3.0595634E+1,-2.1453054E+1,3.8470869E+3,0.0000000E+0
10832300,28/9/2021,6:09:10 PM,-2.8334217E+1,-2.5082329E+1,3.8444077E+3,0.0000000E+0
10832301,28/9/2021,6:09:10 PM,-2.5061813E+1,-2.7233013E+1,3.8453010E+3,0.0000000E+0
10832302,28/9/2021,6:09:10 PM,-1.9857008E+1,-2.9518110E+1,3.8461938E+3,0.0000000E+0
10832303,28/9/2021,6:09:10 PM,-1.5151330E+1,-3.0969822E+1,3.8461938E+3,0.0000000E+0
10832304,28/9/2021,6:09:10 PM,-9.1718578E+0,-3.2959202E+1,3.8488730E+3,0.0000000E+0
10832305,28/9/2021,6:09:10 PM,-6.7611203E+0,-3.5459373E+1,3.8444077E+3,0.0000000E+0
10832306,28/9/2021,6:09:11 PM,-6.2163353E+0,-3.6212109E+1,3.8461938E+3,0.0000000E+0
10832307,28/9/2021,6:09:11 PM,-2.6465950E+0,-3.7744469E+1,3.8461938E+3,0.0000000E+0
10832308,28/9/2021,6:09:11 PM,-2.2645469E+0,-3.7287449E+1,3.8461938E+3,0.0000000E+0
10832309,28/9/2021,6:09:11 PM,-2.3970258E-1,-3.5943272E+1,3.8461938E+3,0.0000000E+0
10832310,28/9/2021,6:09:11 PM,-1.3437071E-1,-3.4330261E+1,3.8461938E+3,0.0000000E+0
10832311,28/9/2021,6:09:11 PM,-3.5480204E-1,-3.0862288E+1,3.8479797E+3,0.0000000E+0
10832312,28/9/2021,6:09:11 PM,3.1388363E-1,-2.8792255E+1,3.8461938E+3,0.0000000E+0
10832313,28/9/2021,6:09:11 PM,1.6156165E-1,-2.5136097E+1,3.8479797E+3,0.0000000E+0
10832314,28/9/2021,6:09:11 PM,-1.7687304E-1,-2.0216412E+1,3.8497659E+3,0.0000000E+0
10832315,28/9/2021,6:09:11 PM,4.0918389E-1,-1.7019983E+1,3.8479797E+3,0.0000000E+0
10832316,28/9/2021,6:09:12 PM,7.8985691E-1,-1.2727757E+1,3.8515518E+3,0.0000000E+0
10832317,28/9/2021,6:09:12 PM,8.2311964E-1,-8.7865667E+0,3.8488730E+3,0.0000000E+0
10832318,28/9/2021,6:09:12 PM,1.0787709E+0,-4.5164561E+0,3.8524451E+3,0.0000000E+0
10832319,28/9/2021,6:09:12 PM,1.3863117E+0,7.6105011E-1,3.8533379E+3,0.0000000E+0
10832320,28/9/2021,6:09:12 PM,-2.8194091E-1,4.9866033E+0,3.8515518E+3,0.0000000E+0
10832321,28/9/2021,6:09:12 PM,-1.4339916E+0,1.0126890E+1,3.8551238E+3,0.0000000E+0
10832322,28/9/2021,6:09:12 PM,-3.3742301E+0,1.3969684E+1,3.8533379E+3,0.0000000E+0
10832323,28/9/2021,6:09:12 PM,-5.5064077E+0,1.8309780E+1,3.8569099E+3,0.0000000E+0
10832324,28/9/2021,6:09:12 PM,-7.8322668E+0,2.1614355E+1,3.8551238E+3,0.0000000E+0
10832325,28/9/2021,6:09:12 PM,-1.0693045E+1,2.4114523E+1,3.8560171E+3,0.0000000E+0
10832326,28/9/2021,6:09:13 PM,-1.3867006E+1,2.6560923E+1,3.8551238E+3,0.0000000E+0
10832327,28/9/2021,6:09:13 PM,-1.6419863E+1,2.7394314E+1,3.8560171E+3,0.0000000E+0
10832328,28/9/2021,6:09:13 PM,-1.8756910E+1,2.8577190E+1,3.8551238E+3,0.0000000E+0
10832329,28/9/2021,6:09:13 PM,-1.9941225E+1,2.8039516E+1,3.8569099E+3,0.0000000E+0
10832330,28/9/2021,6:09:13 PM,-2.1895832E+1,2.5162981E+1,3.8533379E+3,0.0000000E+0
10832331,28/9/2021,6:09:13 PM,-2.1869226E+1,2.1506821E+1,3.8533379E+3,0.0000000E+0
10832332,28/9/2021,6:09:13 PM,-2.3066446E+1,1.8237976E+1,3.8506589E+3,0.0000000E+0
10832333,28/9/2021,6:09:13 PM,-2.0459166E+1,1.5195655E+1,3.8551238E+3,0.0000000E+0
10832334,28/9/2021,6:09:13 PM,-2.0938055E+1,1.2443203E+1,3.8542310E+3,0.0000000E+0
10832335,28/9/2021,6:09:13 PM,-2.1390339E+1,6.6750250E+0,3.8497659E+3,0.0000000E+0
10832336,28/9/2021,6:09:14 PM,-2.1177498E+1,2.1040485E+0,3.8515518E+3,0.0000000E+0
10832337,28/9/2021,6:09:14 PM,-2.1762808E+1,-2.6823215E+0,3.8488730E+3,0.0000000E+0
10832338,28/9/2021,6:09:14 PM,-2.0405958E+1,-6.8771372E+0,3.8515518E+3,0.0000000E+0
10832339,28/9/2021,6:09:14 PM,-2.0831636E+1,-1.1225211E+1,3.8497659E+3,0.0000000E+0
10832340,28/9/2021,6:09:14 PM,-2.1975645E+1,-1.6341845E+1,3.8470869E+3,0.0000000E+0
10832341,28/9/2021,6:09:14 PM,-2.4263668E+1,-1.9578300E+1,3.8470869E+3,0.0000000E+0
10832342,28/9/2021,6:09:14 PM,-2.6604898E+1,-2.3415550E+1,3.8453010E+3,0.0000000E+0
10832343,28/9/2021,6:09:14 PM,-2.6019590E+1,-2.5673767E+1,3.8461938E+3,0.0000000E+0
10832344,28/9/2021,6:09:14 PM,-2.6046196E+1,-2.8657839E+1,3.8461938E+3,0.0000000E+0
10832345,28/9/2021,6:09:14 PM,-2.6072800E+1,-3.1991394E+1,3.8426218E+3,0.0000000E+0
10832346,28/9/2021,6:09:15 PM,-2.5248051E+1,-3.4679749E+1,3.8444077E+3,0.0000000E+0
10832347,28/9/2021,6:09:15 PM,-2.3678358E+1,-3.7287449E+1,3.8426218E+3,0.0000000E+0
10832348,28/9/2021,6:09:15 PM,-1.9943855E+1,-3.9142414E+1,3.8444077E+3,0.0000000E+0
10832349,28/9/2021,6:09:15 PM,-1.6298800E+1,-4.0405941E+1,3.8453010E+3,0.0000000E+0
10832350,28/9/2021,6:09:15 PM,-1.3111678E+1,-4.0916725E+1,3.8444077E+3,0.0000000E+0
10832351,28/9/2021,6:09:15 PM,-9.7350645E+0,-4.0809193E+1,3.8444077E+3,0.0000000E+0
10832352,28/9/2021,6:09:15 PM,-8.4060011E+0,-3.7932655E+1,3.8461938E+3,0.0000000E+0
10832353,28/9/2021,6:09:15 PM,-7.1927366E+0,-3.4733517E+1,3.8470869E+3,0.0000000E+0
10832354,28/9/2021,6:09:15 PM,-6.7716470E+0,-3.0700987E+1,3.8479797E+3,0.0000000E+0
10832355,28/9/2021,6:09:15 PM,-6.0584269E+0,-2.8227703E+1,3.8470869E+3,0.0000000E+0
10832356,28/9/2021,6:09:16 PM,-7.3480134E+0,-2.4974794E+1,3.8479797E+3,0.0000000E+0
10832357,28/9/2021,6:09:16 PM,-9.8456011E+0,-2.1318636E+1,3.8479797E+3,0.0000000E+0
10832358,28/9/2021,6:09:16 PM,-1.1561542E+1,-1.7195503E+1,3.8479797E+3,0.0000000E+0
10832359,28/9/2021,6:09:16 PM,-1.2274762E+1,-1.2304916E+1,3.8506589E+3,0.0000000E+0
10832360,28/9/2021,6:09:16 PM,-1.2164227E+1,-8.9541073E+0,3.8506589E+3,0.0000000E+0
10832361,28/9/2021,6:09:16 PM,-1.2969560E+1,-6.3239880E+0,3.8488730E+3,0.0000000E+0
10832362,28/9/2021,6:09:16 PM,-1.3735415E+1,-3.1276398E+0,3.8488730E+3,0.0000000E+0
10832363,28/9/2021,6:09:16 PM,-1.4803931E+1,8.6588448E-1,3.8506589E+3,0.0000000E+0
10832364,28/9/2021,6:09:16 PM,-1.4243357E+1,4.8208098E+0,3.8533379E+3,0.0000000E+0
10832365,28/9/2021,6:09:16 PM,-1.3622250E+1,7.2388115E+0,3.8533379E+3,0.0000000E+0
10832366,28/9/2021,6:09:17 PM,-1.2840601E+1,9.0950537E+0,3.8533379E+3,0.0000000E+0
10832367,28/9/2021,6:09:17 PM,-1.2243180E+1,1.1001823E+1,3.8533379E+3,0.0000000E+0
10832368,28/9/2021,6:09:17 PM,-1.1182561E+1,1.1866120E+1,3.8533379E+3,0.0000000E+0
10832369,28/9/2021,6:09:17 PM,-1.0158787E+1,1.3695768E+1,3.8542310E+3,0.0000000E+0
10832370,28/9/2021,6:09:17 PM,-8.7323456E+0,1.4480284E+1,3.8551238E+3,0.0000000E+0
10832371,28/9/2021,6:09:17 PM,-9.1244850E+0,1.5009498E+1,3.8542310E+3,0.0000000E+0
10832372,28/9/2021,6:09:17 PM,-9.5824203E+0,1.4839298E+1,3.8542310E+3,0.0000000E+0
10832373,28/9/2021,6:09:17 PM,-1.1085184E+1,1.3998937E+1,3.8533379E+3,0.0000000E+0
10832374,28/9/2021,6:09:17 PM,-1.4324943E+1,1.3868628E+1,3.8533379E+3,0.0000000E+0
10832375,28/9/2021,6:09:17 PM,-1.5296080E+1,1.1658689E+1,3.8533379E+3,0.0000000E+0
10832376,28/9/2021,6:09:18 PM,-1.7422583E+1,9.0152721E+0,3.8506589E+3,0.0000000E+0
10832377,28/9/2021,6:09:18 PM,-1.8654268E+1,5.7708383E+0,3.8515518E+3,0.0000000E+0
10832378,28/9/2021,6:09:18 PM,-2.0246328E+1,3.3310766E+0,3.8506589E+3,0.0000000E+0
10832379,28/9/2021,6:09:18 PM,-2.0964661E+1,9.3308586E-1,3.8497659E+3,0.0000000E+0
10832380,28/9/2021,6:09:18 PM,-1.9364859E+1,-2.6302609E+0,3.8497659E+3,0.0000000E+0
10832381,28/9/2021,6:09:18 PM,-1.8530575E+1,-6.1830406E+0,3.8497659E+3,0.0000000E+0
10832382,28/9/2021,6:09:18 PM,-1.7785772E+1,-8.9115572E+0,3.8497659E+3,0.0000000E+0
10832383,28/9/2021,6:09:18 PM,-1.6422495E+1,-1.3272928E+1,3.8479797E+3,0.0000000E+0
10832384,28/9/2021,6:09:18 PM,-1.7135715E+1,-1.5192994E+1,3.8479797E+3,0.0000000E+0
10832385,28/9/2021,6:09:18 PM,-1.5998773E+1,-1.7937468E+1,3.8488730E+3,0.0000000E+0
10832386,28/9/2021,6:09:19 PM,-1.5590843E+1,-2.0251122E+1,3.8479797E+3,0.0000000E+0
10832387,28/9/2021,6:09:19 PM,-1.7854200E+1,-2.1479939E+1,3.8470869E+3,0.0000000E+0
10832388,28/9/2021,6:09:19 PM,-2.0166513E+1,-2.2259560E+1,3.8479797E+3,0.0000000E+0
10832389,28/9/2021,6:09:19 PM,-2.2108671E+1,-2.3388668E+1,3.8461938E+3,0.0000000E+0
10832390,28/9/2021,6:09:19 PM,-2.4396692E+1,-2.3657503E+1,3.8461938E+3,0.0000000E+0
10832391,28/9/2021,6:09:19 PM,-2.6471874E+1,-2.2797230E+1,3.8470869E+3,0.0000000E+0
10832392,28/9/2021,6:09:19 PM,-2.9291994E+1,-2.2609045E+1,3.8461938E+3,0.0000000E+0
10832393,28/9/2021,6:09:19 PM,-2.9318598E+1,-2.3281134E+1,3.8461938E+3,0.0000000E+0
10832394,28/9/2021,6:09:19 PM,-2.7748909E+1,-2.3630619E+1,3.8444077E+3,0.0000000E+0
10832395,28/9/2021,6:09:19 PM,-2.3598545E+1,-2.3308016E+1,3.8479797E+3,0.0000000E+0
10832396,28/9/2021,6:09:20 PM,-1.9741207E+1,-2.3818804E+1,3.8453010E+3,0.0000000E+0
10832397,28/9/2021,6:09:20 PM,-1.6132996E+1,-2.3173599E+1,3.8479797E+3,0.0000000E+0
10832398,28/9/2021,6:09:20 PM,-1.2951137E+1,-2.2152025E+1,3.8479797E+3,0.0000000E+0
10832399,28/9/2021,6:09:20 PM,-9.2087030E+0,-2.1399286E+1,3.8479797E+3,0.0000000E+0
10832400,28/9/2021,6:09:20 PM,-5.9478908E+0,-2.0700315E+1,3.8479797E+3,0.0000000E+0
10832401,28/9/2021,6:09:20 PM,-5.4247665E+0,-1.8434771E+1,3.8461938E+3,0.0000000E+0
10832402,28/9/2021,6:09:20 PM,-5.5820694E+0,-1.3615987E+1,3.8515518E+3,0.0000000E+0
10832403,28/9/2021,6:09:20 PM,-5.0577788E+0,-9.5604439E+0,3.8497659E+3,0.0000000E+0
10832404,28/9/2021,6:09:20 PM,-6.1979127E+0,-5.2388964E+0,3.8515518E+3,0.0000000E+0
10832405,28/9/2021,6:09:20 PM,-6.4400392E+0,-2.5021117E+0,3.8515518E+3,0.0000000E+0
10832406,28/9/2021,6:09:21 PM,-7.6796217E+0,-2.1393697E-1,3.8506589E+3,0.0000000E+0
10832407,28/9/2021,6:09:21 PM,-8.1059752E+0,3.0355327E+0,3.8515518E+3,0.0000000E+0
10832408,28/9/2021,6:09:21 PM,-6.1163268E+0,5.5713854E+0,3.8542310E+3,0.0000000E+0
10832409,28/9/2021,6:09:21 PM,-5.1243596E+0,7.5074081E+0,3.8551238E+3,0.0000000E+0
10832410,28/9/2021,6:09:21 PM,-1.5284998E+0,6.5899248E+0,3.8533379E+3,0.0000000E+0
10832411,28/9/2021,6:09:21 PM,2.5474995E-1,5.4410763E+0,3.8515518E+3,0.0000000E+0
10832412,28/9/2021,6:09:21 PM,1.2143108E+0,6.4223847E+0,3.8542310E+3,0.0000000E+0
10832413,28/9/2021,6:09:21 PM,2.8598127E+0,7.0234027E+0,3.8533379E+3,0.0000000E+0
10832414,28/9/2021,6:09:21 PM,2.7789643E+0,7.1962619E+0,3.8551238E+3,0.0000000E+0
10832415,28/9/2021,6:09:21 PM,2.0727301E+0,7.0234027E+0,3.8542310E+3,0.0000000E+0
10832416,28/9/2021,6:09:22 PM,-1.2956611E+0,5.7788162E+0,3.8515518E+3,0.0000000E+0
10832417,28/9/2021,6:09:22 PM,-6.0926404E+0,5.8293443E+0,3.8515518E+3,0.0000000E+0
10832418,28/9/2021,6:09:22 PM,-9.2034397E+0,5.7229695E+0,3.8533379E+3,0.0000000E+0
10832419,28/9/2021,6:09:22 PM,-1.4580228E+1,5.4065042E+0,3.8533379E+3,0.0000000E+0
10832420,28/9/2021,6:09:22 PM,-1.7748926E+1,4.8039904E+0,3.8515518E+3,0.0000000E+0
10832421,28/9/2021,6:09:22 PM,-2.0858240E+1,3.1380517E+0,3.8515518E+3,0.0000000E+0
10832422,28/9/2021,6:09:22 PM,-2.3332497E+1,1.1429302E+0,3.8497659E+3,0.0000000E+0
10832423,28/9/2021,6:09:22 PM,-2.5966383E+1,-8.3040625E-1,3.8515518E+3,0.0000000E+0
10832424,28/9/2021,6:09:22 PM,-2.7136995E+1,-3.7419546E+0,3.8497659E+3,0.0000000E+0
10832425,28/9/2021,6:09:22 PM,-2.6551687E+1,-7.5047488E+0,3.8497659E+3,0.0000000E+0
10832426,28/9/2021,6:09:23 PM,-2.6046196E+1,-1.2273004E+1,3.8470869E+3,0.0000000E+0
10832427,28/9/2021,6:09:23 PM,-2.5620518E+1,-1.6831169E+1,3.8461938E+3,0.0000000E+0
10832428,28/9/2021,6:09:23 PM,-2.4822371E+1,-2.0942266E+1,3.8461938E+3,0.0000000E+0
10832429,28/9/2021,6:09:23 PM,-2.5354467E+1,-2.3603735E+1,3.8461938E+3,0.0000000E+0
10832430,28/9/2021,6:09:23 PM,-2.5327862E+1,-2.5055447E+1,3.8461938E+3,0.0000000E+0
10832431,28/9/2021,6:09:23 PM,-2.5487494E+1,-2.7501848E+1,3.8461938E+3,0.0000000E+0
10832432,28/9/2021,6:09:23 PM,-2.7615885E+1,-2.8872908E+1,3.8435149E+3,0.0000000E+0
10832433,28/9/2021,6:09:23 PM,-2.7988352E+1,-2.9410576E+1,3.8444077E+3,0.0000000E+0
10832434,28/9/2021,6:09:23 PM,-2.9797485E+1,-2.8147051E+1,3.8444077E+3,0.0000000E+0
10832435,28/9/2021,6:09:23 PM,-2.9611250E+1,-2.6507158E+1,3.8461938E+3,0.0000000E+0
10832436,28/9/2021,6:09:24 PM,-2.9664461E+1,-2.4921030E+1,3.8461938E+3,0.0000000E+0
10832437,28/9/2021,6:09:24 PM,-2.9052549E+1,-2.3657503E+1,3.8461938E+3,0.0000000E+0
10832438,28/9/2021,6:09:24 PM,-2.7669096E+1,-2.3281134E+1,3.8435149E+3,0.0000000E+0
10832439,28/9/2021,6:09:24 PM,-2.4263668E+1,-2.1237986E+1,3.8479797E+3,0.0000000E+0
10832440,28/9/2021,6:09:24 PM,-1.8659533E+1,-1.9623510E+1,3.8497659E+3,0.0000000E+0
