TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10688203,28/9/2021,2:09:00 PM,-3.6432533E+1,-1.9581156E+0,3.9125566E+3,2.2749878E+1
10688204,28/9/2021,2:09:00 PM,-3.2493881E+1,-4.0605049E+0,3.9161301E+3,2.2749878E+1
10688205,28/9/2021,2:09:00 PM,-2.7597179E+1,-6.4037037E+0,3.9125566E+3,2.2771976E+1
10688206,28/9/2021,2:09:01 PM,-2.3339178E+1,-7.7020040E+0,3.9161301E+3,2.2794071E+1
10688207,28/9/2021,2:09:01 PM,-1.8925117E+1,-8.8832436E+0,3.9143435E+3,2.2816170E+1
10688208,28/9/2021,2:09:01 PM,-1.7492832E+1,-9.6414719E+0,3.9116636E+3,2.2816170E+1
10688209,28/9/2021,2:09:01 PM,-1.3396076E+1,-9.7558708E+0,3.9143435E+3,2.2860359E+1
10688210,28/9/2021,2:09:01 PM,-7.8143783E+0,-7.9254818E+0,3.9170232E+3,2.2860359E+1
10688211,28/9/2021,2:09:01 PM,-4.4784851E+0,-5.1024823E+0,3.9170232E+3,2.2838264E+1
10688212,28/9/2021,2:09:01 PM,-3.0364223E+0,-3.0505886E+0,3.9152366E+3,2.2838264E+1
10688213,28/9/2021,2:09:01 PM,-8.6656936E-2,-1.4827229E+0,3.9152366E+3,2.2860359E+1
10688214,28/9/2021,2:09:01 PM,6.0714140E+0,1.5950266E+0,3.9179165E+3,2.2860359E+1
10688215,28/9/2021,2:09:01 PM,1.1758427E+1,5.4551516E+0,3.9197031E+3,2.2860359E+1
10688216,28/9/2021,2:09:02 PM,1.6134268E+1,1.0314566E+1,3.9205962E+3,2.2948750E+1
10688217,28/9/2021,2:09:02 PM,1.9435896E+1,1.4534040E+1,3.9205962E+3,2.2970840E+1
10688218,28/9/2021,2:09:02 PM,2.0515375E+1,1.8987633E+1,3.9205962E+3,2.2948750E+1
10688219,28/9/2021,2:09:02 PM,2.3365789E+1,2.4659252E+1,3.9232761E+3,2.2926651E+1
10688220,28/9/2021,2:09:02 PM,2.6000429E+1,2.9983713E+1,3.9241694E+3,2.2948750E+1
10688221,28/9/2021,2:09:02 PM,2.7570566E+1,3.6168697E+1,3.9259561E+3,2.3015034E+1
10688222,28/9/2021,2:09:02 PM,2.8315718E+1,4.3160416E+1,3.9286360E+3,2.3059227E+1
10688223,28/9/2021,2:09:02 PM,2.7118155E+1,4.8189072E+1,3.9259561E+3,2.3015034E+1
10688224,28/9/2021,2:09:02 PM,2.7783466E+1,5.1496696E+1,3.9286360E+3,2.2970840E+1
10688225,28/9/2021,2:09:02 PM,3.0843906E+1,5.4669857E+1,3.9286360E+3,2.2992939E+1
10688226,28/9/2021,2:09:03 PM,3.2626945E+1,5.8703541E+1,3.9304224E+3,2.3037132E+1
10688227,28/9/2021,2:09:03 PM,3.3824509E+1,6.0720383E+1,3.9286360E+3,2.3059227E+1
10688228,28/9/2021,2:09:03 PM,3.4463207E+1,6.2656551E+1,3.9304224E+3,2.3059227E+1
10688229,28/9/2021,2:09:03 PM,3.5128525E+1,6.4431374E+1,3.9304224E+3,2.3081322E+1
10688230,28/9/2021,2:09:03 PM,3.6139797E+1,6.5426353E+1,3.9295291E+3,2.3081322E+1
10688231,28/9/2021,2:09:03 PM,3.6299473E+1,6.7120491E+1,3.9313159E+3,2.3125515E+1
10688232,28/9/2021,2:09:03 PM,3.5501095E+1,6.8007904E+1,3.9304224E+3,2.3147614E+1
10688233,28/9/2021,2:09:03 PM,3.2972908E+1,6.8411278E+1,3.9304224E+3,2.3125515E+1
10688234,28/9/2021,2:09:03 PM,3.1376158E+1,6.7604538E+1,3.9304224E+3,2.3103420E+1
10688235,28/9/2021,2:09:03 PM,2.9087481E+1,6.6125519E+1,3.9277424E+3,2.3103420E+1
10688236,28/9/2021,2:09:04 PM,2.6639128E+1,6.5722153E+1,3.9304224E+3,2.3037132E+1
10688237,28/9/2021,2:09:04 PM,2.5601240E+1,6.4135567E+1,3.9304224E+3,2.2992939E+1
10688238,28/9/2021,2:09:04 PM,2.6186716E+1,6.0451469E+1,3.9304224E+3,2.2970840E+1
10688239,28/9/2021,2:09:04 PM,2.4270615E+1,5.7170742E+1,3.9304224E+3,2.2948750E+1
10688240,28/9/2021,2:09:04 PM,2.0518250E+1,5.2007626E+1,3.9259561E+3,2.2948750E+1
10688241,28/9/2021,2:09:04 PM,1.7650806E+1,4.6360470E+1,3.9250627E+3,2.2904552E+1
10688242,28/9/2021,2:09:04 PM,1.5789362E+1,4.1977200E+1,3.9277424E+3,2.2882458E+1
10688243,28/9/2021,2:09:04 PM,1.2021714E+1,3.7271236E+1,3.9268494E+3,2.2882458E+1
10688244,28/9/2021,2:09:04 PM,5.0876732E+0,3.1489624E+1,3.9232761E+3,2.2860359E+1
10688245,28/9/2021,2:09:04 PM,-5.3113594E+0,2.5976921E+1,3.9188098E+3,2.2860359E+1
10688246,28/9/2021,2:09:05 PM,-1.4225433E+1,2.1512980E+1,3.9179165E+3,2.2882458E+1
10688247,28/9/2021,2:09:05 PM,-2.1529526E+1,1.8043175E+1,3.9188098E+3,2.2882458E+1
10688248,28/9/2021,2:09:05 PM,-2.8289104E+1,1.5435932E+1,3.9197031E+3,2.2882458E+1
10688249,28/9/2021,2:09:05 PM,-3.7284134E+1,1.2389716E+1,3.9143435E+3,2.2860359E+1
10688250,28/9/2021,2:09:05 PM,-4.5773529E+1,8.6730671E+0,3.9125566E+3,2.2860359E+1
10688251,28/9/2021,2:09:05 PM,-5.2107307E+1,5.3953929E+0,3.9116636E+3,2.2904552E+1
10688252,28/9/2021,2:09:05 PM,-5.5300812E+1,2.8582237E+0,3.9116636E+3,2.2904552E+1
10688253,28/9/2021,2:09:05 PM,-5.6205635E+1,1.2816321E+0,3.9143435E+3,2.2904552E+1
10688254,28/9/2021,2:09:05 PM,-5.6045959E+1,-1.9324670E+0,3.9107705E+3,2.2882458E+1
10688255,28/9/2021,2:09:05 PM,-5.5939510E+1,-5.3846178E+0,3.9098770E+3,2.2904552E+1
10688256,28/9/2021,2:09:06 PM,-5.4662106E+1,-7.2949543E+0,3.9080906E+3,2.2904552E+1
10688257,28/9/2021,2:09:06 PM,-5.2346821E+1,-6.0871100E+0,3.9116636E+3,2.2904552E+1
10688258,28/9/2021,2:09:06 PM,-4.8434780E+1,-3.5411193E+0,3.9152366E+3,2.2904552E+1
10688259,28/9/2021,2:09:06 PM,-4.2766312E+1,-2.3396397E+0,3.9152366E+3,2.2904552E+1
10688260,28/9/2021,2:09:06 PM,-4.0530861E+1,-1.6212777E+0,3.9116636E+3,2.2904552E+1
10688261,28/9/2021,2:09:06 PM,-3.8082512E+1,2.8565240E-1,3.9134502E+3,2.2926651E+1
10688262,28/9/2021,2:09:06 PM,-3.4037411E+1,3.9595134E+0,3.9179165E+3,2.2948750E+1
10688263,28/9/2021,2:09:06 PM,-3.1589058E+1,7.4332981E+0,3.9170232E+3,2.2948750E+1
10688264,28/9/2021,2:09:06 PM,-2.8422169E+1,9.8303642E+0,3.9161301E+3,2.3015034E+1
10688265,28/9/2021,2:09:06 PM,-2.2647251E+1,1.1336178E+1,3.9152366E+3,2.3015034E+1
10688266,28/9/2021,2:09:07 PM,-1.4991600E+1,1.3065471E+1,3.9170232E+3,2.3015034E+1
10688267,28/9/2021,2:09:07 PM,-5.4052958E+0,1.6816706E+1,3.9188098E+3,2.3015034E+1
10688268,28/9/2021,2:09:07 PM,3.6702001E+0,2.1808783E+1,3.9241694E+3,2.3037132E+1
10688269,28/9/2021,2:09:07 PM,1.3851564E+1,2.3825624E+1,3.9205962E+3,2.3059227E+1
10688270,28/9/2021,2:09:07 PM,2.4589966E+1,2.4659252E+1,3.9205962E+3,2.3059227E+1
10688271,28/9/2021,2:09:07 PM,3.4463207E+1,2.8208893E+1,3.9223828E+3,2.3059227E+1
10688272,28/9/2021,2:09:07 PM,4.3245338E+1,3.3452682E+1,3.9277424E+3,2.3081322E+1
10688273,28/9/2021,2:09:07 PM,5.1282318E+1,3.8346886E+1,3.9295291E+3,0.0000000E+0
10688274,28/9/2021,2:09:07 PM,5.7722549E+1,4.2407459E+1,3.9304224E+3,0.0000000E+0
10688275,28/9/2021,2:09:07 PM,6.2246674E+1,4.5446167E+1,3.9313159E+3,0.0000000E+0
10688276,28/9/2021,2:09:08 PM,6.4269226E+1,4.8619335E+1,3.9295291E+3,0.0000000E+0
10688277,28/9/2021,2:09:08 PM,6.4322456E+1,5.3271515E+1,3.9331021E+3,0.0000000E+0
10688278,28/9/2021,2:09:08 PM,6.4455513E+1,5.7601002E+1,3.9339956E+3,0.0000000E+0
10688279,28/9/2021,2:09:08 PM,6.3045052E+1,6.1338882E+1,3.9348889E+3,0.0000000E+0
10688280,28/9/2021,2:09:08 PM,5.8653984E+1,6.2172508E+1,3.9304224E+3,0.0000000E+0
10688281,28/9/2021,2:09:08 PM,5.3145195E+1,6.1527122E+1,3.9286360E+3,0.0000000E+0
10688282,28/9/2021,2:09:08 PM,4.8195267E+1,6.2145622E+1,3.9295291E+3,0.0000000E+0
10688283,28/9/2021,2:09:08 PM,4.2420349E+1,6.4270027E+1,3.9313159E+3,0.0000000E+0
10688284,28/9/2021,2:09:08 PM,3.7470425E+1,6.4296913E+1,3.9331021E+3,0.0000000E+0
10688285,28/9/2021,2:09:08 PM,3.2972908E+1,6.1607796E+1,3.9259561E+3,0.0000000E+0
10688286,28/9/2021,2:09:09 PM,2.8235882E+1,5.8434628E+1,3.9241694E+3,0.0000000E+0
10688287,28/9/2021,2:09:09 PM,2.3791590E+1,5.7681671E+1,3.9259561E+3,0.0000000E+0
10688288,28/9/2021,2:09:09 PM,1.8933018E+1,5.8165714E+1,3.9304224E+3,0.0000000E+0
10688289,28/9/2021,2:09:09 PM,1.2679935E+1,5.7251415E+1,3.9277424E+3,0.0000000E+0
10688290,28/9/2021,2:09:09 PM,5.9687314E+0,5.4024467E+1,3.9259561E+3,0.0000000E+0
10688291,28/9/2021,2:09:09 PM,-6.0289979E-1,5.0555500E+1,3.9241694E+3,0.0000000E+0
10688292,28/9/2021,2:09:09 PM,-7.7222271E+0,4.7705029E+1,3.9241694E+3,0.0000000E+0
10688293,28/9/2021,2:09:09 PM,-1.4504519E+1,4.5257931E+1,3.9259561E+3,0.0000000E+0
10688294,28/9/2021,2:09:09 PM,-2.3126278E+1,4.2246113E+1,3.9223828E+3,0.0000000E+0
10688295,28/9/2021,2:09:09 PM,-3.2387432E+1,3.7540146E+1,3.9197031E+3,0.0000000E+0
10688296,28/9/2021,2:09:10 PM,-3.9280075E+1,3.1274492E+1,3.9161301E+3,0.0000000E+0
10688297,28/9/2021,2:09:10 PM,-4.4256615E+1,2.7025679E+1,3.9179165E+3,0.0000000E+0
10688298,28/9/2021,2:09:10 PM,-4.9792019E+1,2.3422256E+1,3.9152366E+3,0.0000000E+0
10688299,28/9/2021,2:09:10 PM,-5.3916962E+1,1.8718927E+1,3.9152366E+3,0.0000000E+0
10688300,28/9/2021,2:09:10 PM,-5.6977398E+1,1.4432943E+1,3.9125566E+3,0.0000000E+0
10688301,28/9/2021,2:09:10 PM,-5.8281414E+1,1.0639141E+1,3.9098770E+3,0.0000000E+0
10688302,28/9/2021,2:09:10 PM,-5.7935452E+1,6.8293753E+0,3.9098770E+3,0.0000000E+0
10688303,28/9/2021,2:09:10 PM,-5.5699997E+1,4.3650827E+0,3.9134502E+3,0.0000000E+0
10688304,28/9/2021,2:09:10 PM,-5.3916962E+1,2.5352108E+0,3.9116636E+3,0.0000000E+0
10688305,28/9/2021,2:09:10 PM,-4.9179932E+1,2.9312745E-1,3.9125566E+3,0.0000000E+0
10688306,28/9/2021,2:09:11 PM,-4.3059052E+1,-1.1463472E+0,3.9134502E+3,0.0000000E+0
10688307,28/9/2021,2:09:11 PM,-3.3797897E+1,-2.9039102E+0,3.9134502E+3,0.0000000E+0
10688308,28/9/2021,2:09:11 PM,-2.5787531E+1,-4.4989367E+0,3.9134502E+3,0.0000000E+0
10688309,28/9/2021,2:09:11 PM,-1.8922485E+1,-4.6416078E+0,3.9152366E+3,0.0000000E+0
10688310,28/9/2021,2:09:11 PM,-1.2540392E+1,-4.2232137E+0,3.9170232E+3,0.0000000E+0
10688311,28/9/2021,2:09:11 PM,-5.6317234E+0,-4.5309978E+0,3.9170232E+3,0.0000000E+0
10688312,28/9/2021,2:09:11 PM,6.7555422E-1,-4.5390134E+0,3.9161301E+3,0.0000000E+0
10688313,28/9/2021,2:09:11 PM,6.1530328E+0,-2.7011256E+0,3.9170232E+3,0.0000000E+0
10688314,28/9/2021,2:09:11 PM,9.5547094E+0,2.4080230E-1,3.9197031E+3,0.0000000E+0
10688315,28/9/2021,2:09:11 PM,1.3438202E+1,2.0446799E+0,3.9179165E+3,0.0000000E+0
10688316,28/9/2021,2:09:12 PM,1.5647186E+1,4.5734787E+0,3.9197031E+3,0.0000000E+0
10688317,28/9/2021,2:09:12 PM,1.8888256E+1,6.9038687E+0,3.9188098E+3,0.0000000E+0
10688318,28/9/2021,2:09:12 PM,2.2540802E+1,9.9048567E+0,3.9205962E+3,0.0000000E+0
10688319,28/9/2021,2:09:12 PM,2.6053654E+1,1.3597561E+1,3.9205962E+3,0.0000000E+0
10688320,28/9/2021,2:09:12 PM,2.8821358E+1,1.8793421E+1,3.9232761E+3,0.0000000E+0
10688321,28/9/2021,2:09:12 PM,3.0072144E+1,2.2938215E+1,3.9223828E+3,0.0000000E+0
10688322,28/9/2021,2:09:12 PM,3.3159195E+1,2.5170185E+1,3.9205962E+3,0.0000000E+0
10688323,28/9/2021,2:09:12 PM,3.6938171E+1,3.0521540E+1,3.9241694E+3,0.0000000E+0
10688324,28/9/2021,2:09:12 PM,3.8401863E+1,3.6652740E+1,3.9259561E+3,0.0000000E+0
10688325,28/9/2021,2:09:12 PM,3.8827663E+1,4.1197353E+1,3.9259561E+3,0.0000000E+0
10688326,28/9/2021,2:09:13 PM,3.9519588E+1,4.5634407E+1,3.9268494E+3,0.0000000E+0
10688327,28/9/2021,2:09:13 PM,3.8295414E+1,5.0044571E+1,3.9268494E+3,0.0000000E+0
10688328,28/9/2021,2:09:13 PM,3.6246246E+1,5.5180794E+1,3.9286360E+3,0.0000000E+0
10688329,28/9/2021,2:09:13 PM,3.3345482E+1,6.1258209E+1,3.9313159E+3,0.0000000E+0
10688330,28/9/2021,2:09:13 PM,2.9193930E+1,6.6878479E+1,3.9322090E+3,0.0000000E+0
10688331,28/9/2021,2:09:13 PM,2.3711754E+1,7.0132309E+1,3.9295291E+3,0.0000000E+0
10688332,28/9/2021,2:09:13 PM,1.8785574E+1,7.2633194E+1,3.9295291E+3,0.0000000E+0
10688333,28/9/2021,2:09:13 PM,1.3743617E+1,7.4058434E+1,3.9295291E+3,0.0000000E+0
10688334,28/9/2021,2:09:13 PM,1.0173435E+1,7.5429878E+1,3.9295291E+3,0.0000000E+0
10688335,28/9/2021,2:09:13 PM,6.4610796E+0,7.6102165E+1,3.9313159E+3,0.0000000E+0
10688336,28/9/2021,2:09:14 PM,4.8695393E+0,7.4461800E+1,3.9304224E+3,0.0000000E+0
10688337,28/9/2021,2:09:14 PM,2.5509756E+0,7.0293663E+1,3.9241694E+3,0.0000000E+0
10688338,28/9/2021,2:09:14 PM,2.6342630E+0,6.5560806E+1,3.9259561E+3,0.0000000E+0
10688339,28/9/2021,2:09:14 PM,3.6059496E+0,6.2871681E+1,3.9286360E+3,0.0000000E+0
10688340,28/9/2021,2:09:14 PM,4.0160413E+0,5.8676651E+1,3.9259561E+3,0.0000000E+0
10688341,28/9/2021,2:09:14 PM,3.7479351E+0,5.3755558E+1,3.9268494E+3,0.0000000E+0
10688342,28/9/2021,2:09:14 PM,3.3497417E+0,4.7113422E+1,3.9241694E+3,0.0000000E+0
10688343,28/9/2021,2:09:14 PM,2.2931812E+0,4.1358704E+1,3.9214897E+3,0.0000000E+0
10688344,28/9/2021,2:09:14 PM,-2.7529430E-1,3.7647713E+1,3.9205962E+3,0.0000000E+0
10688345,28/9/2021,2:09:14 PM,-2.7080319E+0,3.3909832E+1,3.9241694E+3,0.0000000E+0
10688346,28/9/2021,2:09:15 PM,-4.7791128E+0,2.9903042E+1,3.9223828E+3,0.0000000E+0
10688347,28/9/2021,2:09:15 PM,-8.9491482E+0,2.4282776E+1,3.9188098E+3,0.0000000E+0
10688348,28/9/2021,2:09:15 PM,-1.3195977E+1,1.9830996E+1,3.9170232E+3,0.0000000E+0
10688349,28/9/2021,2:09:15 PM,-1.7887764E+1,1.7825016E+1,3.9188098E+3,0.0000000E+0
10688350,28/9/2021,2:09:15 PM,-2.1316626E+1,1.4385055E+1,3.9161301E+3,0.0000000E+0
10688351,28/9/2021,2:09:15 PM,-2.4164165E+1,1.1392048E+1,3.9188098E+3,0.0000000E+0
10688352,28/9/2021,2:09:15 PM,-2.6266552E+1,6.7575436E+0,3.9143435E+3,0.0000000E+0
10688353,28/9/2021,2:09:15 PM,-2.8768131E+1,2.0318556E+0,3.9116636E+3,0.0000000E+0
10688354,28/9/2021,2:09:15 PM,-2.9752794E+1,2.2371657E-1,3.9134502E+3,0.0000000E+0
10688355,28/9/2021,2:09:15 PM,-2.9859245E+1,-8.9646810E-1,3.9125566E+3,0.0000000E+0
10688356,28/9/2021,2:09:16 PM,-2.9247156E+1,-2.5135696E+0,3.9134502E+3,0.0000000E+0
10688357,28/9/2021,2:09:16 PM,-2.7464117E+1,-4.8868732E+0,3.9116636E+3,0.0000000E+0
10688358,28/9/2021,2:09:16 PM,-2.7011703E+1,-4.5029445E+0,3.9116636E+3,0.0000000E+0
10688359,28/9/2021,2:09:16 PM,-2.4909315E+1,-2.7852852E+0,3.9134502E+3,0.0000000E+0
10688360,28/9/2021,2:09:16 PM,-2.1902100E+1,3.4972399E-2,3.9161301E+3,0.0000000E+0
10688361,28/9/2021,2:09:16 PM,-1.9022533E+1,3.6124549E+0,3.9170232E+3,0.0000000E+0
10688362,28/9/2021,2:09:16 PM,-1.7508629E+1,6.1722445E+0,3.9161301E+3,0.0000000E+0
10688363,28/9/2021,2:09:16 PM,-1.4307053E+1,8.9497547E+0,3.9188098E+3,0.0000000E+0
10688364,28/9/2021,2:09:16 PM,-1.1597821E+1,1.1623507E+1,3.9188098E+3,0.0000000E+0
10688365,28/9/2021,2:09:16 PM,-9.4809885E+0,1.3344819E+1,3.9179165E+3,0.0000000E+0
10688366,28/9/2021,2:09:17 PM,-6.9139342E+0,1.5566295E+1,3.9205962E+3,0.0000000E+0
10688367,28/9/2021,2:09:17 PM,-2.4692745E+0,1.5989305E+1,3.9188098E+3,0.0000000E+0
10688368,28/9/2021,2:09:17 PM,1.9283028E+0,1.7237057E+1,3.9197031E+3,0.0000000E+0
10688369,28/9/2021,2:09:17 PM,5.7528358E+0,1.9889526E+1,3.9214897E+3,0.0000000E+0
10688370,28/9/2021,2:09:17 PM,7.9960465E+0,2.1539869E+1,3.9205962E+3,0.0000000E+0
10688371,28/9/2021,2:09:17 PM,1.1705770E+1,2.2803759E+1,3.9223828E+3,0.0000000E+0
10688372,28/9/2021,2:09:17 PM,1.6028954E+1,2.3529821E+1,3.9197031E+3,0.0000000E+0
10688373,28/9/2021,2:09:17 PM,1.9169975E+1,2.5950029E+1,3.9223828E+3,0.0000000E+0
10688374,28/9/2021,2:09:17 PM,2.3019827E+1,2.8692936E+1,3.9241694E+3,0.0000000E+0
10688375,28/9/2021,2:09:17 PM,2.6293165E+1,3.1005583E+1,3.9223828E+3,0.0000000E+0
10688376,28/9/2021,2:09:18 PM,2.9220543E+1,3.3022423E+1,3.9259561E+3,0.0000000E+0
10688377,28/9/2021,2:09:18 PM,3.3372097E+1,3.3829159E+1,3.9232761E+3,0.0000000E+0
10688378,28/9/2021,2:09:18 PM,3.5900284E+1,3.5523304E+1,3.9232761E+3,0.0000000E+0
10688379,28/9/2021,2:09:18 PM,3.7550262E+1,3.9556988E+1,3.9259561E+3,0.0000000E+0
10688380,28/9/2021,2:09:18 PM,3.6938171E+1,4.3725132E+1,3.9277424E+3,0.0000000E+0
10688381,28/9/2021,2:09:18 PM,3.6219635E+1,4.6306686E+1,3.9277424E+3,0.0000000E+0
10688382,28/9/2021,2:09:18 PM,3.5048683E+1,4.8592442E+1,3.9268494E+3,0.0000000E+0
10688383,28/9/2021,2:09:18 PM,3.1216482E+1,5.0958870E+1,3.9259561E+3,0.0000000E+0
10688384,28/9/2021,2:09:18 PM,2.6665741E+1,5.4642967E+1,3.9277424E+3,0.0000000E+0
10688385,28/9/2021,2:09:18 PM,2.0017761E+1,5.8730434E+1,3.9277424E+3,0.0000000E+0
10688386,28/9/2021,2:09:19 PM,1.3672528E+1,6.0693493E+1,3.9268494E+3,0.0000000E+0
10688387,28/9/2021,2:09:19 PM,8.9438820E+0,6.2360752E+1,3.9277424E+3,0.0000000E+0
10688388,28/9/2021,2:09:19 PM,3.6464038E+0,6.4028008E+1,3.9268494E+3,0.0000000E+0
10688389,28/9/2021,2:09:19 PM,-9.8704368E-1,6.5130539E+1,3.9268494E+3,0.0000000E+0
10688390,28/9/2021,2:09:19 PM,-5.9503012E+0,6.5749039E+1,3.9259561E+3,0.0000000E+0
10688391,28/9/2021,2:09:19 PM,-9.5705070E+0,6.5076767E+1,3.9268494E+3,0.0000000E+0
10688392,28/9/2021,2:09:19 PM,-1.2206017E+1,6.3812878E+1,3.9250627E+3,0.0000000E+0
10688393,28/9/2021,2:09:19 PM,-1.4393937E+1,6.1096863E+1,3.9259561E+3,0.0000000E+0
10688394,28/9/2021,2:09:19 PM,-1.6544996E+1,5.7816128E+1,3.9241694E+3,0.0000000E+0
10688395,28/9/2021,2:09:19 PM,-1.9464857E+1,5.3916901E+1,3.9223828E+3,0.0000000E+0
10688396,28/9/2021,2:09:20 PM,-2.0172287E+1,4.8619335E+1,3.9223828E+3,0.0000000E+0
10688397,28/9/2021,2:09:20 PM,-1.9557009E+1,4.3294872E+1,3.9223828E+3,0.0000000E+0
10688398,28/9/2021,2:09:20 PM,-1.9628096E+1,3.8535126E+1,3.9205962E+3,0.0000000E+0
10688399,28/9/2021,2:09:20 PM,-1.9646526E+1,3.3775375E+1,3.9205962E+3,0.0000000E+0
10688400,28/9/2021,2:09:20 PM,-2.0145676E+1,2.8477806E+1,3.9188098E+3,0.0000000E+0
10688401,28/9/2021,2:09:20 PM,-1.9112051E+1,2.3933189E+1,3.9188098E+3,0.0000000E+0
10688402,28/9/2021,2:09:20 PM,-2.0624701E+1,2.2400391E+1,3.9188098E+3,0.0000000E+0
10688403,28/9/2021,2:09:20 PM,-2.0598087E+1,1.7880886E+1,3.9170232E+3,0.0000000E+0
10688404,28/9/2021,2:09:20 PM,-2.0438412E+1,1.3613523E+1,3.9170232E+3,0.0000000E+0
10688405,28/9/2021,2:09:20 PM,-2.1050501E+1,1.0069804E+1,3.9152366E+3,0.0000000E+0
10688406,28/9/2021,2:09:21 PM,-2.0731150E+1,6.4356289E+0,3.9152366E+3,0.0000000E+0
10688407,28/9/2021,2:09:21 PM,-1.8538084E+1,3.0650160E+0,3.9179165E+3,0.0000000E+0
10688408,28/9/2021,2:09:21 PM,-1.4994232E+1,-1.8563225E+0,3.9143435E+3,0.0000000E+0
10688409,28/9/2021,2:09:21 PM,-8.9702110E+0,-7.4040327E+0,3.9134502E+3,0.0000000E+0
10688410,28/9/2021,2:09:21 PM,-3.0173852E+0,-1.0902525E+1,3.9125566E+3,0.0000000E+0
10688411,28/9/2021,2:09:21 PM,3.9716215E+0,-1.3695997E+1,3.9152366E+3,0.0000000E+0
10688412,28/9/2021,2:09:21 PM,9.3598766E+0,-1.6265993E+1,3.9125566E+3,0.0000000E+0
10688413,28/9/2021,2:09:21 PM,1.4307053E+1,-1.6558643E+1,3.9134502E+3,0.0000000E+0
10688414,28/9/2021,2:09:21 PM,1.8440668E+1,-1.4491471E+1,3.9161301E+3,0.0000000E+0
10688415,28/9/2021,2:09:21 PM,2.2594027E+1,-1.3153265E+1,3.9161301E+3,0.0000000E+0
10688416,28/9/2021,2:09:22 PM,2.4723028E+1,-1.0274659E+1,3.9170232E+3,0.0000000E+0
10688417,28/9/2021,2:09:22 PM,2.4589966E+1,-4.2063818E+0,3.9170232E+3,0.0000000E+0
10688418,28/9/2021,2:09:22 PM,2.2567413E+1,2.7339880E+0,3.9205962E+3,0.0000000E+0
10688419,28/9/2021,2:09:22 PM,2.2514189E+1,8.6118774E+0,3.9197031E+3,0.0000000E+0
10688420,28/9/2021,2:09:22 PM,2.1210175E+1,1.6015911E+1,3.9241694E+3,0.0000000E+0
10688421,28/9/2021,2:09:22 PM,1.9283188E+1,2.2373497E+1,3.9214897E+3,0.0000000E+0
10688422,28/9/2021,2:09:22 PM,1.6724031E+1,2.8397133E+1,3.9214897E+3,0.0000000E+0
10688423,28/9/2021,2:09:22 PM,1.4062195E+1,3.4985481E+1,3.9241694E+3,0.0000000E+0
10688424,28/9/2021,2:09:22 PM,1.3417139E+1,4.0955334E+1,3.9241694E+3,0.0000000E+0
10688425,28/9/2021,2:09:22 PM,1.2982716E+1,4.7436119E+1,3.9268494E+3,0.0000000E+0
10688426,28/9/2021,2:09:23 PM,1.2148093E+1,5.1980740E+1,3.9259561E+3,0.0000000E+0
10688427,28/9/2021,2:09:23 PM,1.1816351E+1,5.5476597E+1,3.9259561E+3,0.0000000E+0
10688428,28/9/2021,2:09:23 PM,1.1921665E+1,5.8649757E+1,3.9268494E+3,0.0000000E+0
10688429,28/9/2021,2:09:23 PM,1.2416646E+1,6.1392666E+1,3.9277424E+3,0.0000000E+0
10688430,28/9/2021,2:09:23 PM,1.3006411E+1,6.3517071E+1,3.9295291E+3,0.0000000E+0
10688431,28/9/2021,2:09:23 PM,1.2316597E+1,6.4969193E+1,3.9286360E+3,0.0000000E+0
10688432,28/9/2021,2:09:23 PM,9.5125837E+0,6.5668365E+1,3.9277424E+3,0.0000000E+0
10688433,28/9/2021,2:09:23 PM,7.0587420E+0,6.5345680E+1,3.9277424E+3,0.0000000E+0
10688434,28/9/2021,2:09:23 PM,3.7852161E+0,6.5614586E+1,3.9277424E+3,0.0000000E+0
10688435,28/9/2021,2:09:23 PM,-4.4649459E-2,6.5641479E+1,3.9295291E+3,0.0000000E+0
10688436,28/9/2021,2:09:24 PM,-2.9769313E+0,6.2656551E+1,3.9259561E+3,0.0000000E+0
10688437,28/9/2021,2:09:24 PM,-5.6343560E+0,5.8461521E+1,3.9232761E+3,0.0000000E+0
10688438,28/9/2021,2:09:24 PM,-8.3119917E+0,5.6955612E+1,3.9241694E+3,0.0000000E+0
10688439,28/9/2021,2:09:24 PM,-1.0473583E+1,5.5664829E+1,3.9268494E+3,0.0000000E+0
10688440,28/9/2021,2:09:24 PM,-1.2211282E+1,5.1604259E+1,3.9232761E+3,0.0000000E+0
10688441,28/9/2021,2:09:24 PM,-1.3530354E+1,4.6494926E+1,3.9205962E+3,0.0000000E+0
10688442,28/9/2021,2:09:24 PM,-1.4891551E+1,4.2622589E+1,3.9214897E+3,0.0000000E+0
10688443,28/9/2021,2:09:24 PM,-1.4836260E+1,3.8642689E+1,3.9214897E+3,0.0000000E+0
10688444,28/9/2021,2:09:24 PM,-1.5199596E+1,3.4474548E+1,3.9205962E+3,0.0000000E+0
10688445,28/9/2021,2:09:24 PM,-1.4902081E+1,2.9365217E+1,3.9197031E+3,0.0000000E+0
10688446,28/9/2021,2:09:25 PM,-1.4072725E+1,2.4578579E+1,3.9188098E+3,0.0000000E+0
10688447,28/9/2021,2:09:25 PM,-1.2419279E+1,1.9764484E+1,3.9188098E+3,0.0000000E+0
