TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15552386,4/10/2021,5:15:59 AM,-7.5505030E-1,-1.2890642E+1,3.8347722E+3,0.0000000E+0
15552387,4/10/2021,5:15:59 AM,-3.4398320E+0,-1.3744168E+1,3.8312009E+3,0.0000000E+0
15552388,4/10/2021,5:15:59 AM,-5.9443388E+0,-1.4595037E+1,3.8329866E+3,0.0000000E+0
15552389,4/10/2021,5:15:59 AM,-7.1495214E+0,-1.5496425E+1,3.8329866E+3,0.0000000E+0
15552390,4/10/2021,5:15:59 AM,-1.2238654E+1,-1.5429950E+1,3.8312009E+3,0.0000000E+0
15552391,4/10/2021,5:15:59 AM,-1.7456726E+1,-1.5406020E+1,3.8294150E+3,0.0000000E+0
15552392,4/10/2021,5:15:59 AM,-1.9388176E+1,-1.6570644E+1,3.8294150E+3,0.0000000E+0
15552393,4/10/2021,5:15:59 AM,-2.1255127E+1,-1.5586828E+1,3.8312009E+3,0.0000000E+0
15552394,4/10/2021,5:15:59 AM,-2.2904459E+1,-1.5491106E+1,3.8294150E+3,0.0000000E+0
15552395,4/10/2021,5:15:59 AM,-2.5245449E+1,-1.4283937E+1,3.8320937E+3,0.0000000E+0
15552396,4/10/2021,5:16:00 AM,-2.6548956E+1,-1.3648446E+1,3.8294150E+3,0.0000000E+0
15552397,4/10/2021,5:16:00 AM,-2.7187407E+1,-1.2848099E+1,3.8329866E+3,0.0000000E+0
15552398,4/10/2021,5:16:00 AM,-2.7214010E+1,-1.2505093E+1,3.8329866E+3,0.0000000E+0
15552399,4/10/2021,5:16:00 AM,-2.5883904E+1,-1.3744168E+1,3.8329866E+3,0.0000000E+0
15552400,4/10/2021,5:16:00 AM,-2.6309534E+1,-1.5070991E+1,3.8329866E+3,0.0000000E+0
15552401,4/10/2021,5:16:00 AM,-2.7480032E+1,-1.7174229E+1,3.8294150E+3,0.0000000E+0
15552402,4/10/2021,5:16:00 AM,-2.7666246E+1,-1.9096657E+1,3.8320937E+3,0.0000000E+0
15552403,4/10/2021,5:16:00 AM,-2.7639647E+1,-2.1316442E+1,3.8294150E+3,0.0000000E+0
15552404,4/10/2021,5:16:00 AM,-2.8118483E+1,-2.3870113E+1,3.8312009E+3,0.0000000E+0
15552405,4/10/2021,5:16:00 AM,-2.7985472E+1,-2.7472134E+1,3.8294150E+3,0.0000000E+0
15552406,4/10/2021,5:16:01 AM,-3.0645687E+1,-3.1316082E+1,3.8258437E+3,0.0000000E+0
15552407,4/10/2021,5:16:01 AM,-3.1895990E+1,-3.4837463E+1,3.8249509E+3,0.0000000E+0
15552408,4/10/2021,5:16:01 AM,-3.2747257E+1,-3.6181503E+1,3.8258437E+3,0.0000000E+0
15552409,4/10/2021,5:16:01 AM,-3.3039883E+1,-3.7068565E+1,3.8258437E+3,0.0000000E+0
15552410,4/10/2021,5:16:01 AM,-3.3598530E+1,-3.7686825E+1,3.8276294E+3,0.0000000E+0
15552411,4/10/2021,5:16:01 AM,-3.3013279E+1,-3.9084621E+1,3.8240581E+3,0.0000000E+0
15552412,4/10/2021,5:16:01 AM,-3.2454636E+1,-3.7955631E+1,3.8258437E+3,0.0000000E+0
15552413,4/10/2021,5:16:01 AM,-2.9900827E+1,-3.6504070E+1,3.8294150E+3,0.0000000E+0
15552414,4/10/2021,5:16:01 AM,-2.7932268E+1,-3.4864346E+1,3.8294150E+3,0.0000000E+0
15552415,4/10/2021,5:16:01 AM,-2.6469149E+1,-3.4488014E+1,3.8258437E+3,0.0000000E+0
15552416,4/10/2021,5:16:02 AM,-2.4207964E+1,-3.2902050E+1,3.8312009E+3,0.0000000E+0
15552417,4/10/2021,5:16:02 AM,-2.1494545E+1,-3.1799938E+1,3.8303081E+3,0.0000000E+0
15552418,4/10/2021,5:16:02 AM,-2.2957664E+1,-3.1154800E+1,3.8276294E+3,0.0000000E+0
15552419,4/10/2021,5:16:02 AM,-2.1547749E+1,-3.0294615E+1,3.8285222E+3,0.0000000E+0
15552420,4/10/2021,5:16:02 AM,-1.9922350E+1,-2.8843056E+1,3.8285222E+3,0.0000000E+0
15552421,4/10/2021,5:16:02 AM,-2.0510265E+1,-2.6558189E+1,3.8267366E+3,0.0000000E+0
15552422,4/10/2021,5:16:02 AM,-2.0563469E+1,-2.2714241E+1,3.8312009E+3,0.0000000E+0
15552423,4/10/2021,5:16:02 AM,-2.1521149E+1,-1.8477119E+1,3.8285222E+3,0.0000000E+0
15552424,4/10/2021,5:16:02 AM,-2.3941944E+1,-1.4358388E+1,3.8276294E+3,0.0000000E+0
15552425,4/10/2021,5:16:02 AM,-2.4340975E+1,-9.2797728E+0,3.8312009E+3,0.0000000E+0
15552426,4/10/2021,5:16:03 AM,-2.4553793E+1,-3.9995170E+0,3.8303081E+3,0.0000000E+0
15552427,4/10/2021,5:16:03 AM,-2.5139040E+1,1.3579942E+0,3.8329866E+3,0.0000000E+0
15552428,4/10/2021,5:16:03 AM,-2.4793213E+1,6.7165346E+0,3.8356650E+3,0.0000000E+0
15552429,4/10/2021,5:16:03 AM,-2.4340975E+1,1.0308791E+1,3.8329866E+3,0.0000000E+0
15552430,4/10/2021,5:16:03 AM,-2.3463106E+1,1.3523475E+1,3.8365579E+3,0.0000000E+0
15552431,4/10/2021,5:16:03 AM,-2.1228523E+1,1.7317812E+1,3.8365579E+3,0.0000000E+0
15552432,4/10/2021,5:16:03 AM,-2.0802889E+1,2.1370203E+1,3.8392363E+3,0.0000000E+0
15552433,4/10/2021,5:16:03 AM,-1.9075039E+1,2.3251856E+1,3.8392363E+3,0.0000000E+0
15552434,4/10/2021,5:16:03 AM,-1.3496464E+1,2.2499195E+1,3.8401294E+3,0.0000000E+0
15552435,4/10/2021,5:16:03 AM,-8.6152124E+0,1.9907640E+1,3.8383435E+3,0.0000000E+0
15552436,4/10/2021,5:16:04 AM,-4.9770985E+0,1.5911222E+1,3.8356650E+3,0.0000000E+0
15552437,4/10/2021,5:16:04 AM,-1.2720525E-1,1.2997001E+1,3.8383435E+3,0.0000000E+0
15552438,4/10/2021,5:16:04 AM,2.3843479E+0,1.1066595E+1,3.8383435E+3,0.0000000E+0
15552439,4/10/2021,5:16:04 AM,4.3637767E+0,7.1632400E+0,3.8383435E+3,0.0000000E+0
15552440,4/10/2021,5:16:04 AM,6.1443253E+0,1.3732076E+0,3.8347722E+3,0.0000000E+0
15552441,4/10/2021,5:16:04 AM,5.1648984E+0,-3.7208722E+0,3.8312009E+3,0.0000000E+0
15552442,4/10/2021,5:16:04 AM,5.4180579E+0,-6.9957256E+0,3.8347722E+3,0.0000000E+0
15552443,4/10/2021,5:16:04 AM,4.5349360E+0,-8.1949177E+0,3.8347722E+3,0.0000000E+0
15552444,4/10/2021,5:16:04 AM,2.7884746E+0,-1.0779428E+1,3.8347722E+3,0.0000000E+0
15552445,4/10/2021,5:16:04 AM,2.9382393E+0,-1.4829025E+1,3.8347722E+3,0.0000000E+0
15552446,4/10/2021,5:16:05 AM,3.4826219E+0,-2.0832588E+1,3.8312009E+3,0.0000000E+0
15552447,4/10/2021,5:16:05 AM,3.7068727E+0,-2.6154980E+1,3.8294150E+3,0.0000000E+0
15552448,4/10/2021,5:16:05 AM,3.6632903E+0,-2.9783880E+1,3.8294150E+3,0.0000000E+0
15552449,4/10/2021,5:16:05 AM,4.0460219E+0,-3.3063332E+1,3.8312009E+3,0.0000000E+0
15552450,4/10/2021,5:16:05 AM,4.7837515E+0,-3.6772877E+1,3.8312009E+3,0.0000000E+0
15552451,4/10/2021,5:16:05 AM,4.1910324E+0,-3.9944809E+1,3.8294150E+3,0.0000000E+0
15552452,4/10/2021,5:16:05 AM,3.1537738E+0,-4.3331783E+1,3.8276294E+3,0.0000000E+0
15552453,4/10/2021,5:16:05 AM,6.3259542E-1,-4.5858574E+1,3.8258437E+3,0.0000000E+0
15552454,4/10/2021,5:16:05 AM,-2.9865761E+0,-4.6073624E+1,3.8285222E+3,0.0000000E+0
15552455,4/10/2021,5:16:05 AM,-6.3232608E+0,-4.6423069E+1,3.8276294E+3,0.0000000E+0
15552456,4/10/2021,5:16:06 AM,-1.1262403E+1,-4.7095089E+1,3.8267366E+3,0.0000000E+0
15552457,4/10/2021,5:16:06 AM,-1.5804205E+1,-4.7928391E+1,3.8231653E+3,0.0000000E+0
15552458,4/10/2021,5:16:06 AM,-1.8846107E+1,-4.7471420E+1,3.8240581E+3,0.0000000E+0
15552459,4/10/2021,5:16:06 AM,-2.4580397E+1,-4.2579121E+1,3.8267366E+3,0.0000000E+0
15552460,4/10/2021,5:16:06 AM,-3.0007236E+1,-3.7418018E+1,3.8285222E+3,0.0000000E+0
15552461,4/10/2021,5:16:06 AM,-3.4316788E+1,-3.5079391E+1,3.8267366E+3,0.0000000E+0
15552462,4/10/2021,5:16:06 AM,-3.8652939E+1,-3.2982689E+1,3.8249509E+3,0.0000000E+0
15552463,4/10/2021,5:16:06 AM,-4.3813755E+1,-2.7283970E+1,3.8285222E+3,0.0000000E+0
15552464,4/10/2021,5:16:06 AM,-4.8415928E+1,-2.3036812E+1,3.8258437E+3,0.0000000E+0
15552465,4/10/2021,5:16:06 AM,-5.1288963E+1,-1.8703131E+1,3.8294150E+3,0.0000000E+0
15552466,4/10/2021,5:16:07 AM,-5.2911697E+1,-1.4430181E+1,3.8294150E+3,0.0000000E+0
15552467,4/10/2021,5:16:07 AM,-5.3204323E+1,-1.1835035E+1,3.8294150E+3,0.0000000E+0
15552468,4/10/2021,5:16:07 AM,-5.2060429E+1,-9.5350332E+0,3.8294150E+3,0.0000000E+0
15552469,4/10/2021,5:16:07 AM,-5.2698875E+1,-7.1180387E+0,3.8294150E+3,0.0000000E+0
15552470,4/10/2021,5:16:07 AM,-5.1475182E+1,-5.7380376E+0,3.8312009E+3,0.0000000E+0
15552471,4/10/2021,5:16:07 AM,-4.9586426E+1,-4.6232657E+0,3.8312009E+3,0.0000000E+0
15552472,4/10/2021,5:16:07 AM,-4.8415928E+1,-4.1020074E+0,3.8303081E+3,0.0000000E+0
15552473,4/10/2021,5:16:07 AM,-4.7405048E+1,-3.6143785E+0,3.8294150E+3,0.0000000E+0
15552474,4/10/2021,5:16:07 AM,-4.4691628E+1,-2.6086941E+0,3.8312009E+3,0.0000000E+0
15552475,4/10/2021,5:16:07 AM,-4.2483650E+1,-1.5288490E+0,3.8312009E+3,0.0000000E+0
15552476,4/10/2021,5:16:08 AM,-3.9317993E+1,-6.8242186E-1,3.8312009E+3,0.0000000E+0
15552477,4/10/2021,5:16:08 AM,-3.5806507E+1,1.1225872E+0,3.8329866E+3,0.0000000E+0
15552478,4/10/2021,5:16:08 AM,-3.0565884E+1,5.9228563E-1,3.8329866E+3,0.0000000E+0
15552479,4/10/2021,5:16:08 AM,-2.7453428E+1,4.4054744E-1,3.8329866E+3,0.0000000E+0
15552480,4/10/2021,5:16:08 AM,-2.5006029E+1,1.5200487E-2,3.8320937E+3,0.0000000E+0
15552481,4/10/2021,5:16:08 AM,-2.0962502E+1,-1.0165658E+0,3.8329866E+3,0.0000000E+0
15552482,4/10/2021,5:16:08 AM,-1.5951563E+1,-8.4589374E-1,3.8356650E+3,0.0000000E+0
15552483,4/10/2021,5:16:08 AM,-1.0970318E+1,-2.2739997E+0,3.8347722E+3,0.0000000E+0
15552484,4/10/2021,5:16:08 AM,-7.0600533E+0,-4.2829661E+0,3.8329866E+3,0.0000000E+0
15552485,4/10/2021,5:16:08 AM,-3.0745332E+0,-6.2139916E+0,3.8329866E+3,0.0000000E+0
15552486,4/10/2021,5:16:09 AM,1.4144437E+0,-7.5806971E+0,3.8347722E+3,0.0000000E+0
15552487,4/10/2021,5:16:09 AM,6.3074722E+0,-8.8702936E+0,3.8365579E+3,0.0000000E+0
15552488,4/10/2021,5:16:09 AM,1.1693954E+1,-1.2279080E+1,3.8347722E+3,0.0000000E+0
15552489,4/10/2021,5:16:09 AM,1.3817496E+1,-1.5060354E+1,3.8347722E+3,0.0000000E+0
15552490,4/10/2021,5:16:09 AM,1.5093725E+1,-1.8272379E+1,3.8320937E+3,0.0000000E+0
15552491,4/10/2021,5:16:09 AM,1.6733091E+1,-2.0429377E+1,3.8329866E+3,0.0000000E+0
15552492,4/10/2021,5:16:09 AM,1.6146288E+1,-2.1128277E+1,3.8338794E+3,0.0000000E+0
15552493,4/10/2021,5:16:09 AM,1.5780522E+1,-2.3816353E+1,3.8320937E+3,0.0000000E+0
15552494,4/10/2021,5:16:09 AM,1.4841112E+1,-2.5482960E+1,3.8329866E+3,0.0000000E+0
15552495,4/10/2021,5:16:09 AM,1.2820194E+1,-2.6692595E+1,3.8312009E+3,0.0000000E+0
15552496,4/10/2021,5:16:10 AM,9.5861998E+0,-2.6370024E+1,3.8320937E+3,0.0000000E+0
15552497,4/10/2021,5:16:10 AM,6.2758956E+0,-2.6880760E+1,3.8303081E+3,0.0000000E+0
15552498,4/10/2021,5:16:10 AM,3.4453788E+0,-2.7176447E+1,3.8312009E+3,0.0000000E+0
15552499,4/10/2021,5:16:10 AM,1.9445629E+0,-2.6477547E+1,3.8329866E+3,0.0000000E+0
15552500,4/10/2021,5:16:10 AM,-4.5735830E-1,-2.6558189E+1,3.8312009E+3,0.0000000E+0
15552501,4/10/2021,5:16:10 AM,-2.3383884E+0,-2.8063513E+1,3.8312009E+3,0.0000000E+0
15552502,4/10/2021,5:16:10 AM,-4.9121213E+0,-2.9300028E+1,3.8312009E+3,0.0000000E+0
15552503,4/10/2021,5:16:10 AM,-7.9889383E+0,-3.0617186E+1,3.8294150E+3,0.0000000E+0
15552504,4/10/2021,5:16:10 AM,-1.1396605E+1,-3.0294615E+1,3.8294150E+3,0.0000000E+0
15552505,4/10/2021,5:16:10 AM,-1.5801574E+1,-2.9461313E+1,3.8294150E+3,0.0000000E+0
15552506,4/10/2021,5:16:11 AM,-2.0723083E+1,-2.8197918E+1,3.8294150E+3,0.0000000E+0
15552507,4/10/2021,5:16:11 AM,-2.5990311E+1,-2.7552776E+1,3.8285222E+3,0.0000000E+0
15552508,4/10/2021,5:16:11 AM,-3.1895990E+1,-2.5913052E+1,3.8276294E+3,0.0000000E+0
15552509,4/10/2021,5:16:11 AM,-3.8333710E+1,-2.3224976E+1,3.8276294E+3,0.0000000E+0
15552510,4/10/2021,5:16:11 AM,-4.3973370E+1,-2.0751945E+1,3.8294150E+3,0.0000000E+0
15552511,4/10/2021,5:16:11 AM,-4.8841564E+1,-1.9538044E+1,3.8276294E+3,0.0000000E+0
15552512,4/10/2021,5:16:11 AM,-5.2299847E+1,-1.8852032E+1,3.8276294E+3,0.0000000E+0
15552513,4/10/2021,5:16:11 AM,-5.5997547E+1,-1.8131453E+1,3.8249509E+3,0.0000000E+0
15552514,4/10/2021,5:16:11 AM,-5.8631157E+1,-1.5310296E+1,3.8267366E+3,0.0000000E+0
15552515,4/10/2021,5:16:11 AM,-6.0945549E+1,-1.2348214E+1,3.8285222E+3,0.0000000E+0
15552516,4/10/2021,5:16:12 AM,-6.1211575E+1,-9.9950333E+0,3.8276294E+3,0.0000000E+0
15552517,4/10/2021,5:16:12 AM,-6.0759331E+1,-7.4849749E+0,3.8294150E+3,0.0000000E+0
15552518,4/10/2021,5:16:12 AM,-5.9216408E+1,-5.0932789E+0,3.8312009E+3,0.0000000E+0
15552519,4/10/2021,5:16:12 AM,-5.6715809E+1,-4.8322496E+0,3.8285222E+3,0.0000000E+0
15552520,4/10/2021,5:16:12 AM,-5.3310726E+1,-4.0187340E+0,3.8320937E+3,0.0000000E+0
15552521,4/10/2021,5:16:12 AM,-4.9027779E+1,-4.9075155E+0,3.8312009E+3,0.0000000E+0
15552522,4/10/2021,5:16:12 AM,-4.2935886E+1,-6.6287894E+0,3.8329866E+3,0.0000000E+0
15552523,4/10/2021,5:16:12 AM,-3.7721863E+1,-9.7637043E+0,3.8329866E+3,0.0000000E+0
15552524,4/10/2021,5:16:12 AM,-3.3997559E+1,-1.3015614E+1,3.8294150E+3,0.0000000E+0
15552525,4/10/2021,5:16:12 AM,-3.1683172E+1,-1.6145210E+1,3.8294150E+3,0.0000000E+0
15552526,4/10/2021,5:16:13 AM,-2.8703732E+1,-1.8788218E+1,3.8276294E+3,0.0000000E+0
15552527,4/10/2021,5:16:13 AM,-2.6442547E+1,-1.9697582E+1,3.8303081E+3,0.0000000E+0
15552528,4/10/2021,5:16:13 AM,-2.2212803E+1,-2.0051224E+1,3.8294150E+3,0.0000000E+0
15552529,4/10/2021,5:16:13 AM,-1.9485537E+1,-2.1370203E+1,3.8294150E+3,0.0000000E+0
15552530,4/10/2021,5:16:13 AM,-1.7143589E+1,-2.2552958E+1,3.8285222E+3,0.0000000E+0
15552531,4/10/2021,5:16:13 AM,-1.4072742E+1,-2.2768003E+1,3.8285222E+3,0.0000000E+0
15552532,4/10/2021,5:16:13 AM,-9.0757084E+0,-2.2660479E+1,3.8312009E+3,0.0000000E+0
15552533,4/10/2021,5:16:13 AM,-1.0192255E+0,-2.4031399E+1,3.8329866E+3,0.0000000E+0
15552534,4/10/2021,5:16:13 AM,6.5811381E+0,-2.5671124E+1,3.8329866E+3,0.0000000E+0
15552535,4/10/2021,5:16:13 AM,1.1088731E+1,-2.7364613E+1,3.8303081E+3,0.0000000E+0
15552536,4/10/2021,5:16:14 AM,1.6233124E+1,-2.8090391E+1,3.8312009E+3,0.0000000E+0
15552537,4/10/2021,5:16:14 AM,2.0802889E+1,-2.5993694E+1,3.8356650E+3,0.0000000E+0
15552538,4/10/2021,5:16:14 AM,2.4128160E+1,-2.4165802E+1,3.8347722E+3,0.0000000E+0
15552539,4/10/2021,5:16:14 AM,2.7692848E+1,-2.3655067E+1,3.8383435E+3,0.0000000E+0
15552540,4/10/2021,5:16:14 AM,2.6868181E+1,-2.3816353E+1,3.8329866E+3,0.0000000E+0
15552541,4/10/2021,5:16:14 AM,2.2532030E+1,-2.4353968E+1,3.8312009E+3,0.0000000E+0
15552542,4/10/2021,5:16:14 AM,1.9175032E+1,-2.3224976E+1,3.8329866E+3,0.0000000E+0
15552543,4/10/2021,5:16:14 AM,1.4891108E+1,-2.0536900E+1,3.8347722E+3,0.0000000E+0
15552544,4/10/2021,5:16:14 AM,9.3993702E+0,-1.9290762E+1,3.8347722E+3,0.0000000E+0
15552545,4/10/2021,5:16:14 AM,3.4691510E+0,-1.9405096E+1,3.8294150E+3,0.0000000E+0
15552546,4/10/2021,5:16:15 AM,-2.7971911E+0,-1.9248219E+1,3.8294150E+3,0.0000000E+0
15552547,4/10/2021,5:16:15 AM,-7.5258117E+0,-1.6738157E+1,3.8276294E+3,0.0000000E+0
15552548,4/10/2021,5:16:15 AM,-1.1280824E+1,-1.2869370E+1,3.8329866E+3,0.0000000E+0
15552549,4/10/2021,5:16:15 AM,-1.5356867E+1,-9.3595419E+0,3.8329866E+3,0.0000000E+0
15552550,4/10/2021,5:16:15 AM,-1.9090828E+1,-6.7165346E+0,3.8312009E+3,0.0000000E+0
15552551,4/10/2021,5:16:15 AM,-2.1521149E+1,-5.7114477E+0,3.8312009E+3,0.0000000E+0
15552552,4/10/2021,5:16:15 AM,-2.2824654E+1,-3.9939120E+0,3.8320937E+3,0.0000000E+0
15552553,4/10/2021,5:16:15 AM,-2.5804096E+1,-1.2091054E+0,3.8329866E+3,0.0000000E+0
15552554,4/10/2021,5:16:15 AM,-2.7001192E+1,5.5521780E-1,3.8365579E+3,0.0000000E+0
15552555,4/10/2021,5:16:15 AM,-2.9102762E+1,1.4484737E+0,3.8356650E+3,0.0000000E+0
15552556,4/10/2021,5:16:16 AM,-3.1629969E+1,1.7067213E-1,3.8312009E+3,0.0000000E+0
15552557,4/10/2021,5:16:16 AM,-3.3944355E+1,-4.5121443E-1,3.8329866E+3,0.0000000E+0
15552558,4/10/2021,5:16:16 AM,-3.7322830E+1,-9.0962917E-1,3.8312009E+3,0.0000000E+0
15552559,4/10/2021,5:16:16 AM,-4.0807713E+1,-7.5415748E-1,3.8312009E+3,0.0000000E+0
15552560,4/10/2021,5:16:16 AM,-4.3627541E+1,-1.6160518E-1,3.8312009E+3,0.0000000E+0
15552561,4/10/2021,5:16:16 AM,-4.6527176E+1,-9.9336511E-1,3.8294150E+3,0.0000000E+0
15552562,4/10/2021,5:16:16 AM,-4.6793198E+1,-2.4893892E+0,3.8294150E+3,0.0000000E+0
15552563,4/10/2021,5:16:16 AM,-4.5569500E+1,-4.9539566E+0,3.8285222E+3,0.0000000E+0
15552564,4/10/2021,5:16:16 AM,-4.4212791E+1,-7.0196567E+0,3.8285222E+3,0.0000000E+0
15552565,4/10/2021,5:16:16 AM,-4.1499371E+1,-8.8569984E+0,3.8312009E+3,0.0000000E+0
15552566,4/10/2021,5:16:17 AM,-3.6897194E+1,-1.2861394E+1,3.8294150E+3,0.0000000E+0
15552567,4/10/2021,5:16:17 AM,-3.1204334E+1,-1.7809719E+1,3.8285222E+3,0.0000000E+0
15552568,4/10/2021,5:16:17 AM,-2.4952826E+1,-2.1558369E+1,3.8294150E+3,0.0000000E+0
15552569,4/10/2021,5:16:17 AM,-1.9777622E+1,-2.3466902E+1,3.8312009E+3,0.0000000E+0
15552570,4/10/2021,5:16:17 AM,-1.7425148E+1,-2.3923874E+1,3.8312009E+3,0.0000000E+0
15552571,4/10/2021,5:16:17 AM,-1.4672701E+1,-2.5698008E+1,3.8312009E+3,0.0000000E+0
15552572,4/10/2021,5:16:17 AM,-1.1833418E+1,-2.6719475E+1,3.8312009E+3,0.0000000E+0
15552573,4/10/2021,5:16:17 AM,-1.0701915E+1,-2.7391491E+1,3.8294150E+3,0.0000000E+0
15552574,4/10/2021,5:16:17 AM,-1.0312467E+1,-2.8009748E+1,3.8312009E+3,0.0000000E+0
15552575,4/10/2021,5:16:17 AM,-1.2159712E+1,-2.9326908E+1,3.8312009E+3,0.0000000E+0
15552576,4/10/2021,5:16:18 AM,-1.4685859E+1,-3.0133329E+1,3.8276294E+3,0.0000000E+0
15552577,4/10/2021,5:16:18 AM,-1.7225163E+1,-3.0670944E+1,3.8294150E+3,0.0000000E+0
15552578,4/10/2021,5:16:18 AM,-1.9267130E+1,-3.0993515E+1,3.8267366E+3,0.0000000E+0
15552579,4/10/2021,5:16:18 AM,-1.8861895E+1,-3.0885994E+1,3.8285222E+3,0.0000000E+0
15552580,4/10/2021,5:16:18 AM,-1.8948730E+1,-3.0348377E+1,3.8267366E+3,0.0000000E+0
15552581,4/10/2021,5:16:18 AM,-1.8590860E+1,-2.9004339E+1,3.8285222E+3,0.0000000E+0
15552582,4/10/2021,5:16:18 AM,-1.6227861E+1,-2.8896814E+1,3.8276294E+3,0.0000000E+0
15552583,4/10/2021,5:16:18 AM,-1.3338581E+1,-2.7982870E+1,3.8294150E+3,0.0000000E+0
15552584,4/10/2021,5:16:18 AM,-8.1178770E+0,-2.7337732E+1,3.8294150E+3,0.0000000E+0
15552585,4/10/2021,5:16:18 AM,-3.9216144E+0,-2.7767824E+1,3.8294150E+3,0.0000000E+0
15552586,4/10/2021,5:16:19 AM,-2.1093833E+0,-2.6343143E+1,3.8312009E+3,0.0000000E+0
15552587,4/10/2021,5:16:19 AM,-1.0593400E+0,-2.3601305E+1,3.8312009E+3,0.0000000E+0
15552588,4/10/2021,5:16:19 AM,-1.9089046E+0,-2.0064520E+1,3.8329866E+3,0.0000000E+0
15552589,4/10/2021,5:16:19 AM,-3.1577358E+0,-1.8322899E+1,3.8320937E+3,0.0000000E+0
15552590,4/10/2021,5:16:19 AM,-4.9707594E+0,-1.5344863E+1,3.8329866E+3,0.0000000E+0
15552591,4/10/2021,5:16:19 AM,-8.4204884E+0,-1.1651567E+1,3.8329866E+3,0.0000000E+0
15552592,4/10/2021,5:16:19 AM,-1.1980777E+1,-8.6868258E+0,3.8347722E+3,0.0000000E+0
15552593,4/10/2021,5:16:19 AM,-1.4775327E+1,-6.8920264E+0,3.8329866E+3,0.0000000E+0
15552594,4/10/2021,5:16:19 AM,-1.5170036E+1,-6.8601193E+0,3.8338794E+3,0.0000000E+0
15552595,4/10/2021,5:16:19 AM,-1.4496398E+1,-7.8891373E+0,3.8312009E+3,0.0000000E+0
15552596,4/10/2021,5:16:20 AM,-1.3567513E+1,-8.8596573E+0,3.8312009E+3,0.0000000E+0
15552597,4/10/2021,5:16:20 AM,-1.3286018E+1,-1.0000401E+1,3.8312844E+3,0.0000000E+0
15552598,4/10/2021,5:16:20 AM,-1.1217725E+1,-1.0237049E+1,3.8321772E+3,0.0000000E+0
15552599,4/10/2021,5:16:20 AM,-8.2047539E+0,-1.1188962E+1,3.8330701E+3,0.0000000E+0
15552600,4/10/2021,5:16:20 AM,-5.6733322E+0,-1.2475905E+1,3.8303916E+3,0.0000000E+0
15552601,4/10/2021,5:16:20 AM,-4.0016265E+0,-1.2350934E+1,3.8330701E+3,0.0000000E+0
15552602,4/10/2021,5:16:20 AM,-5.8075347E+0,-1.1340524E+1,3.8312844E+3,0.0000000E+0
15552603,4/10/2021,5:16:20 AM,-8.1179171E+0,-9.4287214E+0,3.8321772E+3,0.0000000E+0
15552604,4/10/2021,5:16:20 AM,-1.0283572E+1,-6.4054685E+0,3.8339629E+3,0.0000000E+0
15552605,4/10/2021,5:16:20 AM,-1.4656985E+1,-3.2108066E+0,3.8330701E+3,0.0000000E+0
15552606,4/10/2021,5:16:21 AM,-1.8456749E+1,2.0294034E-1,3.8366414E+3,0.0000000E+0
15552607,4/10/2021,5:16:21 AM,-2.2105917E+1,1.5869873E+0,3.8330701E+3,0.0000000E+0
15552608,4/10/2021,5:16:21 AM,-2.6654791E+1,3.4542193E+0,3.8348557E+3,0.0000000E+0
15552609,4/10/2021,5:16:21 AM,-2.6867599E+1,3.3813555E+0,3.8348557E+3,0.0000000E+0
15552610,4/10/2021,5:16:21 AM,-2.6601585E+1,1.9473022E+0,3.8348557E+3,0.0000000E+0
15552611,4/10/2021,5:16:21 AM,-2.8596706E+1,-4.1868111E-1,3.8312844E+3,0.0000000E+0
15552612,4/10/2021,5:16:21 AM,-2.7851858E+1,-3.6495903E+0,3.8312844E+3,0.0000000E+0
15552613,4/10/2021,5:16:21 AM,-2.6654791E+1,-6.0358710E+0,3.8321772E+3,0.0000000E+0
15552614,4/10/2021,5:16:21 AM,-2.6308968E+1,-8.2268658E+0,3.8312844E+3,0.0000000E+0
15552615,4/10/2021,5:16:21 AM,-2.7000610E+1,-9.5324221E+0,3.8312844E+3,0.0000000E+0
15552616,4/10/2021,5:16:22 AM,-2.8516899E+1,-1.0691734E+1,3.8312844E+3,0.0000000E+0
15552617,4/10/2021,5:16:22 AM,-3.0591825E+1,-1.1973360E+1,3.8312844E+3,0.0000000E+0
15552618,4/10/2021,5:16:22 AM,-3.3012569E+1,-1.2725849E+1,3.8312844E+3,0.0000000E+0
15552619,4/10/2021,5:16:22 AM,-3.4502258E+1,-1.6408527E+1,3.8294988E+3,0.0000000E+0
15552620,4/10/2021,5:16:22 AM,-3.4103233E+1,-2.0805258E+1,3.8312844E+3,0.0000000E+0
15552621,4/10/2021,5:16:22 AM,-3.5752533E+1,-2.3923359E+1,3.8277129E+3,0.0000000E+0
15552622,4/10/2021,5:16:22 AM,-3.8173279E+1,-2.6853298E+1,3.8277129E+3,0.0000000E+0
15552623,4/10/2021,5:16:22 AM,-3.9556557E+1,-2.9138115E+1,3.8277129E+3,0.0000000E+0
15552624,4/10/2021,5:16:22 AM,-3.9077728E+1,-3.0858444E+1,3.8259272E+3,0.0000000E+0
15552625,4/10/2021,5:16:22 AM,-3.7694450E+1,-3.2202454E+1,3.8277129E+3,0.0000000E+0
