TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11138200,29/9/2021,2:39:00 AM,-2.2663841E+1,-2.0912125E+1,3.8273987E+3,2.1795563E+1
11138201,29/9/2021,2:39:00 AM,-2.7106167E+1,-1.8271198E+1,3.8282915E+3,2.1795563E+1
11138202,29/9/2021,2:39:00 AM,-3.1681496E+1,-1.5559234E+1,3.8291846E+3,2.1839748E+1
11138203,29/9/2021,2:39:00 AM,-3.5778011E+1,-1.4501035E+1,3.8291846E+3,2.1861843E+1
11138204,29/9/2021,2:39:00 AM,-3.8544491E+1,-1.5381095E+1,3.8273987E+3,2.1839748E+1
11138205,29/9/2021,2:39:00 AM,-4.0699154E+1,-1.5952734E+1,3.8256133E+3,2.1817654E+1
11138206,29/9/2021,2:39:01 AM,-4.1922787E+1,-1.6715805E+1,3.8256133E+3,2.1817654E+1
11138207,29/9/2021,2:39:01 AM,-4.4556263E+1,-1.7064108E+1,3.8247205E+3,2.1839748E+1
11138208,29/9/2021,2:39:01 AM,-4.6125706E+1,-1.7949484E+1,3.8238276E+3,2.1839748E+1
11138209,29/9/2021,2:39:01 AM,-4.7322739E+1,-1.7486856E+1,3.8256133E+3,2.1773468E+1
11138210,29/9/2021,2:39:01 AM,-4.8067558E+1,-1.7125259E+1,3.8238276E+3,2.1729279E+1
11138211,29/9/2021,2:39:01 AM,-4.7482346E+1,-1.7399115E+1,3.8256133E+3,2.1729279E+1
11138212,29/9/2021,2:39:01 AM,-4.5221279E+1,-1.6745054E+1,3.8256133E+3,2.1729279E+1
11138213,29/9/2021,2:39:01 AM,-4.3412430E+1,-1.6904579E+1,3.8256133E+3,2.1729279E+1
11138214,29/9/2021,2:39:01 AM,-4.1018360E+1,-1.7002956E+1,3.8256133E+3,2.1751373E+1
11138215,29/9/2021,2:39:01 AM,-3.7134651E+1,-1.7034861E+1,3.8273987E+3,2.1773468E+1
11138216,29/9/2021,2:39:02 AM,-3.1575092E+1,-1.7470903E+1,3.8273987E+3,2.1773468E+1
11138217,29/9/2021,2:39:02 AM,-2.7505178E+1,-1.7218317E+1,3.8291846E+3,2.1773468E+1
11138218,29/9/2021,2:39:02 AM,-2.5483521E+1,-1.8018614E+1,3.8273987E+3,2.1773468E+1
11138219,29/9/2021,2:39:02 AM,-2.2477636E+1,-1.9475630E+1,3.8265059E+3,2.1795563E+1
11138220,29/9/2021,2:39:02 AM,-1.8858044E+1,-1.9185822E+1,3.8291846E+3,2.1839748E+1
11138221,29/9/2021,2:39:02 AM,-1.6632021E+1,-1.9148598E+1,3.8291846E+3,2.1839748E+1
11138222,29/9/2021,2:39:02 AM,-1.3587686E+1,-2.0262630E+1,3.8273987E+3,2.1839748E+1
11138223,29/9/2021,2:39:02 AM,-1.1487962E+1,-2.1234676E+1,3.8273987E+3,2.1861843E+1
11138224,29/9/2021,2:39:02 AM,-9.2698326E+0,-2.0992762E+1,3.8273987E+3,2.1928123E+1
11138225,29/9/2021,2:39:02 AM,-7.0253916E+0,-1.9552734E+1,3.8291846E+3,2.1950218E+1
11138226,29/9/2021,2:39:03 AM,-4.9504786E+0,-1.9478289E+1,3.8291846E+3,2.1972313E+1
11138227,29/9/2021,2:39:03 AM,-5.3013009E-1,-1.9595276E+1,3.8291846E+3,2.2016499E+1
11138228,29/9/2021,2:39:03 AM,3.7619834E+0,-1.9276220E+1,3.8291846E+3,2.2016499E+1
11138229,29/9/2021,2:39:03 AM,6.7622681E+0,-1.8523783E+1,3.8291846E+3,2.2038593E+1
11138230,29/9/2021,2:39:03 AM,1.0319695E+1,-1.8135599E+1,3.8309702E+3,2.2060688E+1
11138231,29/9/2021,2:39:03 AM,1.4874358E+1,-1.8725851E+1,3.8318628E+3,2.2082779E+1
11138232,29/9/2021,2:39:03 AM,1.9200106E+1,-1.9589958E+1,3.8318628E+3,2.2104874E+1
11138233,29/9/2021,2:39:03 AM,2.2584040E+1,-2.1046520E+1,3.8318628E+3,2.2104874E+1
11138234,29/9/2021,2:39:03 AM,2.4499292E+1,-2.1960419E+1,3.8327556E+3,2.2082779E+1
11138235,29/9/2021,2:39:03 AM,2.4525894E+1,-2.3143110E+1,3.8309702E+3,2.2082779E+1
11138236,29/9/2021,2:39:04 AM,2.3169254E+1,-2.4325800E+1,3.8309702E+3,2.2060688E+1
11138237,29/9/2021,2:39:04 AM,2.1147598E+1,-2.4890265E+1,3.8300774E+3,2.2038593E+1
11138238,29/9/2021,2:39:04 AM,1.8481779E+1,-2.5078421E+1,3.8300774E+3,2.2016499E+1
11138239,29/9/2021,2:39:04 AM,1.3998158E+1,-2.3815092E+1,3.8282915E+3,2.1994404E+1
11138240,29/9/2021,2:39:04 AM,7.8752794E+0,-2.2175453E+1,3.8291846E+3,2.1928123E+1
11138241,29/9/2021,2:39:04 AM,2.6780758E+0,-1.9246973E+1,3.8300774E+3,2.1928123E+1
11138242,29/9/2021,2:39:04 AM,-2.1408761E+0,-1.5748008E+1,3.8309702E+3,2.1883938E+1
11138243,29/9/2021,2:39:04 AM,-8.2989082E+0,-1.4575481E+1,3.8291846E+3,2.1861843E+1
11138244,29/9/2021,2:39:04 AM,-1.3806078E+1,-1.4713737E+1,3.8282915E+3,2.1839748E+1
11138245,29/9/2021,2:39:04 AM,-1.8031837E+1,-1.4905172E+1,3.8291846E+3,2.1817654E+1
11138246,29/9/2021,2:39:05 AM,-2.2530836E+1,-1.3775186E+1,3.8291846E+3,2.1817654E+1
11138247,29/9/2021,2:39:05 AM,-2.6121939E+1,-1.4096900E+1,3.8291846E+3,2.1795563E+1
11138248,29/9/2021,2:39:05 AM,-2.9127825E+1,-1.5537962E+1,3.8273987E+3,2.1795563E+1
11138249,29/9/2021,2:39:05 AM,-3.3703152E+1,-1.6731760E+1,3.8256133E+3,2.1795563E+1
11138250,29/9/2021,2:39:05 AM,-3.8624294E+1,-1.6590843E+1,3.8256133E+3,2.1817654E+1
11138251,29/9/2021,2:39:05 AM,-4.3173023E+1,-1.4615362E+1,3.8273987E+3,2.1817654E+1
11138252,29/9/2021,2:39:05 AM,-4.8679379E+1,-1.3099854E+1,3.8256133E+3,2.1773468E+1
11138253,29/9/2021,2:39:05 AM,-5.3813324E+1,-1.1914033E+1,3.8256133E+3,2.1751373E+1
11138254,29/9/2021,2:39:05 AM,-5.8814266E+1,-1.0688333E+1,3.8256133E+3,2.1773468E+1
11138255,29/9/2021,2:39:05 AM,-6.3602398E+1,-1.0175185E+1,3.8256133E+3,2.1773468E+1
11138256,29/9/2021,2:39:06 AM,-6.8204330E+1,-8.7926149E+0,3.8256133E+3,2.1773468E+1
11138257,29/9/2021,2:39:06 AM,-7.0864403E+1,-8.3166924E+0,3.8282915E+3,2.1729279E+1
11138258,29/9/2021,2:39:06 AM,-7.1875237E+1,-9.6886272E+0,3.8256133E+3,2.1729279E+1
11138259,29/9/2021,2:39:06 AM,-7.1316612E+1,-1.2169277E+1,3.8256133E+3,2.1707188E+1
11138260,29/9/2021,2:39:06 AM,-6.8683144E+1,-1.5896899E+1,3.8238276E+3,2.1707188E+1
11138261,29/9/2021,2:39:06 AM,-6.4187614E+1,-1.9531464E+1,3.8238276E+3,2.1707188E+1
11138262,29/9/2021,2:39:06 AM,-5.9106873E+1,-2.2471125E+1,3.8265059E+3,2.1685093E+1
11138263,29/9/2021,2:39:06 AM,-5.0887241E+1,-2.7390045E+1,3.8247205E+3,2.1685093E+1
11138264,29/9/2021,2:39:06 AM,-4.2215397E+1,-3.2282085E+1,3.8247205E+3,2.1685093E+1
11138265,29/9/2021,2:39:06 AM,-3.6469631E+1,-3.6529018E+1,3.8220420E+3,2.1662998E+1
11138266,29/9/2021,2:39:07 AM,-3.0856874E+1,-3.9028797E+1,3.8238276E+3,2.1662998E+1
11138267,29/9/2021,2:39:07 AM,-2.5563324E+1,-3.8625607E+1,3.8273987E+3,2.1618809E+1
11138268,29/9/2021,2:39:07 AM,-2.0296373E+1,-3.9835178E+1,3.8256133E+3,2.1596718E+1
11138269,29/9/2021,2:39:07 AM,-1.6055782E+1,-4.1770489E+1,3.8256133E+3,2.1596718E+1
11138270,29/9/2021,2:39:07 AM,-1.4169188E+1,-4.4243389E+1,3.8220420E+3,2.1552528E+1
11138271,29/9/2021,2:39:07 AM,-1.1706354E+1,-4.5211044E+1,3.8256133E+3,2.1552528E+1
11138272,29/9/2021,2:39:07 AM,-7.5805812E+0,-4.5452957E+1,3.8273987E+3,2.1574623E+1
11138273,29/9/2021,2:39:07 AM,-3.2723234E+0,-4.6151821E+1,3.8256133E+3,2.1574623E+1
11138274,29/9/2021,2:39:07 AM,1.3089293E+0,-4.9081669E+1,3.8273987E+3,2.1596718E+1
11138275,29/9/2021,2:39:07 AM,5.9650044E+0,-5.2414703E+1,3.8220420E+3,2.1596718E+1
11138276,29/9/2021,2:39:08 AM,9.9355345E+0,-5.3301723E+1,3.8238276E+3,2.1618809E+1
11138277,29/9/2021,2:39:08 AM,1.4940140E+1,-5.2549103E+1,3.8256133E+3,2.1618809E+1
11138278,29/9/2021,2:39:08 AM,2.0168400E+1,-5.2065277E+1,3.8273987E+3,2.1640903E+1
11138279,29/9/2021,2:39:08 AM,2.4951506E+1,-5.2226547E+1,3.8256133E+3,2.1662998E+1
11138280,29/9/2021,2:39:08 AM,2.6281544E+1,-5.0640671E+1,3.8247205E+3,2.1751373E+1
11138281,29/9/2021,2:39:08 AM,2.5616524E+1,-4.7092598E+1,3.8256133E+3,2.1751373E+1
11138282,29/9/2021,2:39:08 AM,2.2131826E+1,-4.0319008E+1,3.8265059E+3,2.1773468E+1
11138283,29/9/2021,2:39:08 AM,1.7437178E+1,-3.3007824E+1,3.8291846E+3,2.1817654E+1
11138284,29/9/2021,2:39:08 AM,1.2574660E+1,-2.4782749E+1,3.8291846E+3,2.1839748E+1
11138285,29/9/2021,2:39:08 AM,6.1334033E+0,-1.6577549E+1,3.8291846E+3,2.1883938E+1
11138286,29/9/2021,2:39:09 AM,-2.5314949E+0,-7.9923196E+0,3.8291846E+3,2.1883938E+1
11138287,29/9/2021,2:39:09 AM,-1.0359163E+1,9.4284302E-1,3.8318628E+3,2.1883938E+1
11138288,29/9/2021,2:39:09 AM,-1.5495330E+1,8.5240774E+0,3.8327556E+3,2.1883938E+1
11138289,29/9/2021,2:39:09 AM,-1.8321272E+1,1.4506352E+1,3.8354341E+3,2.1883938E+1
11138290,29/9/2021,2:39:09 AM,-2.1945621E+1,1.9321421E+1,3.8345413E+3,2.1883938E+1
11138291,29/9/2021,2:39:09 AM,-2.4685499E+1,2.1987297E+1,3.8327556E+3,2.1883938E+1
11138292,29/9/2021,2:39:09 AM,-2.5563324E+1,2.4245163E+1,3.8327556E+3,2.1883938E+1
11138293,29/9/2021,2:39:09 AM,-2.6308146E+1,2.6556784E+1,3.8345413E+3,2.1883938E+1
11138294,29/9/2021,2:39:09 AM,-2.6095337E+1,2.8330822E+1,3.8363269E+3,2.1883938E+1
11138295,29/9/2021,2:39:09 AM,-2.6760357E+1,2.9540390E+1,3.8363269E+3,2.1883938E+1
11138296,29/9/2021,2:39:10 AM,-2.8090397E+1,2.8438337E+1,3.8345413E+3,2.1883938E+1
11138297,29/9/2021,2:39:10 AM,-2.9048021E+1,2.6422388E+1,3.8354341E+3,2.1883938E+1
11138298,29/9/2021,2:39:10 AM,-2.8968220E+1,2.3868851E+1,3.8327556E+3,2.1883938E+1
11138299,29/9/2021,2:39:10 AM,-2.9260828E+1,2.0499264E+1,3.8318628E+3,2.1883938E+1
11138300,29/9/2021,2:39:10 AM,-3.0564266E+1,1.8563665E+1,3.8327556E+3,2.1861843E+1
11138301,29/9/2021,2:39:10 AM,-3.0511063E+1,1.5213591E+1,3.8318628E+3,2.1861843E+1
11138302,29/9/2021,2:39:10 AM,-3.0617466E+1,1.1060562E+1,3.8309702E+3,2.1839748E+1
11138303,29/9/2021,2:39:10 AM,-2.8888416E+1,5.3840475E+0,3.8291846E+3,2.1839748E+1
11138304,29/9/2021,2:39:10 AM,-2.6015537E+1,8.4258601E-2,3.8291846E+3,2.1839748E+1
11138305,29/9/2021,2:39:10 AM,-2.2823446E+1,-4.0920100E+0,3.8309702E+3,2.1839748E+1
11138306,29/9/2021,2:39:11 AM,-1.9568478E+1,-1.0071493E+1,3.8291846E+3,2.1839748E+1
11138307,29/9/2021,2:39:11 AM,-1.4192868E+1,-1.6580208E+1,3.8291846E+3,2.1839748E+1
11138308,29/9/2021,2:39:11 AM,-8.6278114E+0,-2.3546299E+1,3.8273987E+3,2.1839748E+1
11138309,29/9/2021,2:39:11 AM,-3.1376274E+0,-3.1287548E+1,3.8256133E+3,2.1839748E+1
11138310,29/9/2021,2:39:11 AM,1.0252752E+0,-3.7496677E+1,3.8273987E+3,2.1861843E+1
11138311,29/9/2021,2:39:11 AM,4.8783770E+0,-4.3490765E+1,3.8265059E+3,2.1883938E+1
11138312,29/9/2021,2:39:11 AM,7.7147741E+0,-4.8248409E+1,3.8273987E+3,2.1883938E+1
11138313,29/9/2021,2:39:11 AM,9.1803713E+0,-5.3543640E+1,3.8256133E+3,2.1906029E+1
11138314,29/9/2021,2:39:11 AM,9.4119196E+0,-5.9806522E+1,3.8220420E+3,2.1906029E+1
11138315,29/9/2021,2:39:11 AM,9.0935402E+0,-6.3058926E+1,3.8220420E+3,2.1928123E+1
11138316,29/9/2021,2:39:12 AM,6.3754764E+0,-6.4187859E+1,3.8229348E+3,2.1928123E+1
11138317,29/9/2021,2:39:12 AM,3.5765781E+0,-6.5101753E+1,3.8220420E+3,2.1928123E+1
11138318,29/9/2021,2:39:12 AM,1.6963788E+0,-6.7252098E+1,3.8220420E+3,2.1928123E+1
11138319,29/9/2021,2:39:12 AM,-6.3515335E-1,-6.8569191E+1,3.8184709E+3,2.1928123E+1
11138320,29/9/2021,2:39:12 AM,-3.8626096E+0,-6.6741394E+1,3.8202566E+3,2.1928123E+1
11138321,29/9/2021,2:39:12 AM,-6.2254963E+0,-6.4295380E+1,3.8184709E+3,2.1928123E+1
11138322,29/9/2021,2:39:12 AM,-8.1331396E+0,-5.9483971E+1,3.8247205E+3,2.1950218E+1
11138323,29/9/2021,2:39:12 AM,-9.9013290E+0,-5.4457539E+1,3.8238276E+3,2.1950218E+1
11138324,29/9/2021,2:39:12 AM,-1.2643073E+1,-5.1285774E+1,3.8202566E+3,2.1928123E+1
11138325,29/9/2021,2:39:12 AM,-1.6718851E+1,-4.5211044E+1,3.8247205E+3,2.1883938E+1
11138326,29/9/2021,2:39:13 AM,-2.1679613E+1,-3.7657951E+1,3.8256133E+3,2.1861843E+1
11138327,29/9/2021,2:39:13 AM,-2.7159370E+1,-3.0239254E+1,3.8282915E+3,2.1861843E+1
11138328,29/9/2021,2:39:13 AM,-3.2639122E+1,-2.3411901E+1,3.8291846E+3,2.1817654E+1
11138329,29/9/2021,2:39:13 AM,-4.0406544E+1,-1.8053177E+1,3.8256133E+3,2.1817654E+1
11138330,29/9/2021,2:39:13 AM,-4.8599575E+1,-1.2217135E+1,3.8273987E+3,2.1751373E+1
11138331,29/9/2021,2:39:13 AM,-5.5276363E+1,-6.2295427E+0,3.8282915E+3,2.1707188E+1
11138332,29/9/2021,2:39:13 AM,-6.2325562E+1,7.5192802E-2,3.8300774E+3,2.1685093E+1
11138333,29/9/2021,2:39:13 AM,-6.6129471E+1,3.7749612E+0,3.8300774E+3,2.1640903E+1
11138334,29/9/2021,2:39:13 AM,-6.7885124E+1,4.5715861E+0,3.8282915E+3,2.1640903E+1
11138335,29/9/2021,2:39:13 AM,-6.9587570E+1,4.9887133E+0,3.8256133E+3,2.1618809E+1
11138336,29/9/2021,2:39:14 AM,-7.0917603E+1,5.2937527E+0,3.8256133E+3,2.1618809E+1
11138337,29/9/2021,2:39:14 AM,-6.8523537E+1,4.6740665E+0,3.8291846E+3,2.1640903E+1
11138338,29/9/2021,2:39:14 AM,-6.3655602E+1,2.9327006E+0,3.8273987E+3,2.1662998E+1
11138339,29/9/2021,2:39:14 AM,-5.8548256E+1,-1.1436238E+0,3.8273987E+3,2.1662998E+1
11138340,29/9/2021,2:39:14 AM,-5.2962097E+1,-4.8510056E+0,3.8247205E+3,2.1662998E+1
11138341,29/9/2021,2:39:14 AM,-4.7508945E+1,-7.0484500E+0,3.8256133E+3,2.1662998E+1
11138342,29/9/2021,2:39:14 AM,-4.1922787E+1,-8.0933542E+0,3.8256133E+3,2.1685093E+1
11138343,29/9/2021,2:39:14 AM,-3.5299198E+1,-9.1090117E+0,3.8309702E+3,2.1707188E+1
11138344,29/9/2021,2:39:14 AM,-2.8170197E+1,-1.1964551E+1,3.8273987E+3,2.1729279E+1
11138345,29/9/2021,2:39:14 AM,-2.2743645E+1,-1.3341803E+1,3.8282915E+3,2.1751373E+1
11138346,29/9/2021,2:39:15 AM,-1.8387054E+1,-1.4357461E+1,3.8291846E+3,2.1751373E+1
11138347,29/9/2021,2:39:15 AM,-1.2477305E+1,-1.6194685E+1,3.8273987E+3,2.1751373E+1
11138348,29/9/2021,2:39:15 AM,-7.6068940E+0,-1.6293060E+1,3.8309702E+3,2.1773468E+1
11138349,29/9/2021,2:39:15 AM,-1.8286979E+0,-1.6537666E+1,3.8327556E+3,2.1773468E+1
11138350,29/9/2021,2:39:15 AM,2.9490528E+0,-1.9887741E+1,3.8291846E+3,2.1751373E+1
11138351,29/9/2021,2:39:15 AM,8.4225760E+0,-2.3600058E+1,3.8291846E+3,2.1751373E+1
11138352,29/9/2021,2:39:15 AM,1.4169188E+1,-2.5589128E+1,3.8309702E+3,2.1795563E+1
11138353,29/9/2021,2:39:15 AM,1.9071175E+1,-2.7551321E+1,3.8309702E+3,2.1817654E+1
11138354,29/9/2021,2:39:15 AM,2.2637241E+1,-3.1153152E+1,3.8300774E+3,2.1795563E+1
11138355,29/9/2021,2:39:15 AM,2.7398775E+1,-3.4754982E+1,3.8273987E+3,2.1795563E+1
11138356,29/9/2021,2:39:16 AM,3.0298256E+1,-3.6932209E+1,3.8273987E+3,2.1817654E+1
11138357,29/9/2021,2:39:16 AM,3.2532722E+1,-3.7819229E+1,3.8273987E+3,2.1795563E+1
11138358,29/9/2021,2:39:16 AM,3.3836159E+1,-3.6959087E+1,3.8309702E+3,2.1795563E+1
11138359,29/9/2021,2:39:16 AM,3.4554379E+1,-3.5749519E+1,3.8282915E+3,2.1795563E+1
11138360,29/9/2021,2:39:16 AM,3.2293316E+1,-3.3572292E+1,3.8291846E+3,2.1839748E+1
11138361,29/9/2021,2:39:16 AM,2.9287430E+1,-3.1018755E+1,3.8282915E+3,2.1839748E+1
11138362,29/9/2021,2:39:16 AM,2.4047081E+1,-2.6986853E+1,3.8309702E+3,2.1817654E+1
11138363,29/9/2021,2:39:16 AM,1.8973818E+1,-2.2067936E+1,3.8309702E+3,2.1817654E+1
11138364,29/9/2021,2:39:16 AM,1.1416919E+1,-1.7228952E+1,3.8327556E+3,2.1817654E+1
11138365,29/9/2021,2:39:16 AM,3.7326674E+0,-1.3695422E+1,3.8309702E+3,2.1817654E+1
11138366,29/9/2021,2:39:17 AM,-3.1907136E+0,-1.0249632E+1,3.8291846E+3,2.1817654E+1
11138367,29/9/2021,2:39:17 AM,-9.3040380E+0,-6.5485973E+0,3.8327556E+3,2.1817654E+1
11138368,29/9/2021,2:39:17 AM,-1.4834889E+1,-4.6892781E+0,3.8309702E+3,2.1795563E+1
11138369,29/9/2021,2:39:17 AM,-2.0349577E+1,-4.1448512E+0,3.8309702E+3,2.1795563E+1
11138370,29/9/2021,2:39:17 AM,-2.6574152E+1,-3.2473474E+0,3.8291846E+3,2.1795563E+1
11138371,29/9/2021,2:39:17 AM,-3.2692326E+1,-3.3410211E+0,3.8291846E+3,2.1795563E+1
11138372,29/9/2021,2:39:17 AM,-3.6655838E+1,-4.8421984E+0,3.8282915E+3,2.1773468E+1
11138373,29/9/2021,2:39:17 AM,-4.0512947E+1,-5.7456431E+0,3.8273987E+3,2.1751373E+1
11138374,29/9/2021,2:39:17 AM,-4.6391712E+1,-6.3864112E+0,3.8273987E+3,2.1729279E+1
11138375,29/9/2021,2:39:17 AM,-5.2589691E+1,-8.0189075E+0,3.8256133E+3,2.1707188E+1
11138376,29/9/2021,2:39:18 AM,-5.7883236E+1,-9.5344172E+0,3.8238276E+3,2.1685093E+1
11138377,29/9/2021,2:39:18 AM,-6.1341335E+1,-9.2738562E+0,3.8273987E+3,2.1685093E+1
11138378,29/9/2021,2:39:18 AM,-6.3416191E+1,-1.0930282E+1,3.8238276E+3,2.1662998E+1
11138379,29/9/2021,2:39:18 AM,-6.3602398E+1,-1.4038406E+1,3.8256133E+3,2.1662998E+1
11138380,29/9/2021,2:39:18 AM,-6.3762005E+1,-1.5995275E+1,3.8229348E+3,2.1685093E+1
11138381,29/9/2021,2:39:18 AM,-6.3762005E+1,-1.7431021E+1,3.8256133E+3,2.1685093E+1
11138382,29/9/2021,2:39:18 AM,-6.0995529E+1,-2.0912125E+1,3.8238276E+3,2.1707188E+1
11138383,29/9/2021,2:39:18 AM,-5.5196560E+1,-2.5185940E+1,3.8238276E+3,2.1773468E+1
11138384,29/9/2021,2:39:18 AM,-4.8785782E+1,-2.8223305E+1,3.8238276E+3,2.1773468E+1
11138385,29/9/2021,2:39:18 AM,-4.1763184E+1,-3.1018755E+1,3.8256133E+3,2.1839748E+1
11138386,29/9/2021,2:39:19 AM,-3.5778011E+1,-3.4029243E+1,3.8238276E+3,2.1883938E+1
11138387,29/9/2021,2:39:19 AM,-3.0085453E+1,-3.6985970E+1,3.8238276E+3,2.1883938E+1
11138388,29/9/2021,2:39:19 AM,-2.5510122E+1,-3.9566383E+1,3.8247205E+3,2.1928123E+1
11138389,29/9/2021,2:39:19 AM,-2.0189972E+1,-4.2576870E+1,3.8238276E+3,2.1928123E+1
11138390,29/9/2021,2:39:19 AM,-1.5913694E+1,-4.4512180E+1,3.8256133E+3,2.1972313E+1
11138391,29/9/2021,2:39:19 AM,-1.2722010E+1,-4.6124943E+1,3.8238276E+3,2.1994404E+1
11138392,29/9/2021,2:39:19 AM,-1.1272201E+1,-4.7011959E+1,3.8238276E+3,2.1972313E+1
11138393,29/9/2021,2:39:19 AM,-9.2750950E+0,-4.7576427E+1,3.8229348E+3,2.1994404E+1
11138394,29/9/2021,2:39:19 AM,-6.8885674E+0,-4.7657063E+1,3.8238276E+3,2.1994404E+1
11138395,29/9/2021,2:39:19 AM,-3.3816650E+0,-4.6501251E+1,3.8256133E+3,2.1994404E+1
11138396,29/9/2021,2:39:20 AM,5.6892008E-1,-4.5049770E+1,3.8256133E+3,2.1972313E+1
11138397,29/9/2021,2:39:20 AM,3.8586478E+0,-4.3033817E+1,3.8256133E+3,2.1994404E+1
11138398,29/9/2021,2:39:20 AM,7.5779500E+0,-4.1824249E+1,3.8238276E+3,2.2038593E+1
11138399,29/9/2021,2:39:20 AM,1.1616893E+1,-3.8894402E+1,3.8273987E+3,2.2038593E+1
11138400,29/9/2021,2:39:20 AM,1.6339954E+1,-3.5319447E+1,3.8291846E+3,2.2038593E+1
11138401,29/9/2021,2:39:20 AM,1.9079069E+1,-3.1959532E+1,3.8273987E+3,2.2038593E+1
11138402,29/9/2021,2:39:20 AM,1.9550058E+1,-2.7040613E+1,3.8309702E+3,2.2016499E+1
11138403,29/9/2021,2:39:20 AM,1.8942244E+1,-2.2551764E+1,3.8291846E+3,2.1972313E+1
11138404,29/9/2021,2:39:20 AM,1.6916195E+1,-1.7220976E+1,3.8309702E+3,2.1994404E+1
11138405,29/9/2021,2:39:20 AM,1.4911195E+1,-1.1028657E+1,3.8318628E+3,2.1994404E+1
11138406,29/9/2021,2:39:21 AM,1.1569530E+1,-4.1576614E+0,3.8345413E+3,2.1994404E+1
11138407,29/9/2021,2:39:21 AM,6.1360345E+0,1.4851650E+0,3.8327556E+3,2.1972313E+1
11138408,29/9/2021,2:39:21 AM,1.1148084E+0,6.3172827E+0,3.8336484E+3,2.1950218E+1
11138409,29/9/2021,2:39:21 AM,-2.9094362E+0,1.0999410E+1,3.8345413E+3,2.1950218E+1
11138410,29/9/2021,2:39:21 AM,-6.8043675E+0,1.3894831E+1,3.8345413E+3,2.1906029E+1
11138411,29/9/2021,2:39:21 AM,-9.5250616E+0,1.5798524E+1,3.8363269E+3,2.1861843E+1
11138412,29/9/2021,2:39:21 AM,-1.2737797E+1,1.7292765E+1,3.8327556E+3,2.1861843E+1
11138413,29/9/2021,2:39:21 AM,-1.5113801E+1,1.7954802E+1,3.8354341E+3,2.1839748E+1
11138414,29/9/2021,2:39:21 AM,-1.6026838E+1,1.7146530E+1,3.8336484E+3,2.1839748E+1
11138415,29/9/2021,2:39:21 AM,-1.5861071E+1,1.4330873E+1,3.8327556E+3,2.1817654E+1
11138416,29/9/2021,2:39:22 AM,-1.6074200E+1,1.0890400E+1,3.8309702E+3,2.1773468E+1
11138417,29/9/2021,2:39:22 AM,-1.5547954E+1,8.8059092E+0,3.8327556E+3,2.1751373E+1
11138418,29/9/2021,2:39:22 AM,-1.6871464E+1,6.9660273E+0,3.8318628E+3,2.1707188E+1
11138419,29/9/2021,2:39:22 AM,-1.9144848E+1,4.6812725E+0,3.8309702E+3,2.1707188E+1
11138420,29/9/2021,2:39:22 AM,-2.1706215E+1,2.3458402E+0,3.8327556E+3,2.1707188E+1
11138421,29/9/2021,2:39:22 AM,-2.5855932E+1,1.0175982E+0,3.8291846E+3,2.1685093E+1
11138422,29/9/2021,2:39:22 AM,-2.9526834E+1,9.8657213E-2,3.8327556E+3,2.1707188E+1
11138423,29/9/2021,2:39:22 AM,-3.2293316E+1,-2.4339092E+0,3.8309702E+3,2.1729279E+1
11138424,29/9/2021,2:39:22 AM,-3.5804615E+1,-5.2641296E+0,3.8291846E+3,2.1707188E+1
11138425,29/9/2021,2:39:22 AM,-3.9209511E+1,-8.7022161E+0,3.8300774E+3,2.1662998E+1
11138426,29/9/2021,2:39:23 AM,-4.2348400E+1,-1.3945349E+1,3.8273987E+3,2.1618809E+1
11138427,29/9/2021,2:39:23 AM,-4.2907013E+1,-1.9398525E+1,3.8291846E+3,2.1618809E+1
11138428,29/9/2021,2:39:23 AM,-4.3332626E+1,-2.6449268E+1,3.8247205E+3,2.1618809E+1
11138429,29/9/2021,2:39:23 AM,-4.3252823E+1,-3.3411018E+1,3.8238276E+3,2.1596718E+1
11138430,29/9/2021,2:39:23 AM,-4.1364170E+1,-4.0426521E+1,3.8220420E+3,2.1618809E+1
11138431,29/9/2021,2:39:23 AM,-4.0246937E+1,-4.7791462E+1,3.8202566E+3,2.1618809E+1
11138432,29/9/2021,2:39:23 AM,-3.9076508E+1,-5.3651154E+1,3.8202566E+3,2.1618809E+1
11138433,29/9/2021,2:39:23 AM,-3.7640064E+1,-5.7924969E+1,3.8202566E+3,2.1596718E+1
11138434,29/9/2021,2:39:23 AM,-3.8065678E+1,-6.1499920E+1,3.8184709E+3,2.1596718E+1
11138435,29/9/2021,2:39:23 AM,-3.8278484E+1,-6.4967354E+1,3.8166853E+3,2.1596718E+1
11138436,29/9/2021,2:39:24 AM,-3.8384884E+1,-6.6902672E+1,3.8184709E+3,2.1596718E+1
11138437,29/9/2021,2:39:24 AM,-3.9661720E+1,-6.7198341E+1,3.8166853E+3,2.1596718E+1
11138438,29/9/2021,2:39:24 AM,-4.0645950E+1,-6.5451180E+1,3.8202566E+3,2.1596718E+1
11138439,29/9/2021,2:39:24 AM,-4.0406544E+1,-6.3569630E+1,3.8193638E+3,2.1596718E+1
11138440,29/9/2021,2:39:24 AM,-3.9768127E+1,-6.2521336E+1,3.8184709E+3,2.1618809E+1
