TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17118768,6/10/2021,12:46:37 AM,5.7502483E+1,2.8165459E+1,3.8541826E+3,2.2480469E+1
17118769,6/10/2021,12:46:37 AM,6.3699554E+1,9.2993088E+0,3.8470403E+3,2.2458374E+1
17118770,6/10/2021,12:46:37 AM,6.0321754E+1,3.7592988E-2,3.8613250E+3,2.2303719E+1
17118771,6/10/2021,12:46:37 AM,4.8539330E+1,-1.8250360E+1,3.8327556E+3,2.2259533E+1
17118772,6/10/2021,12:46:37 AM,4.1677334E+1,-3.6416214E+1,3.8354341E+3,2.2193249E+1
17118773,6/10/2021,12:46:37 AM,3.8272930E+1,-4.8563915E+1,3.8434690E+3,2.2126968E+1
17118774,6/10/2021,12:46:37 AM,3.4841930E+1,-6.5576065E+1,3.8309702E+3,2.2126968E+1
17118775,6/10/2021,12:46:37 AM,2.5745792E+1,-8.0760689E+1,3.8318628E+3,2.2060688E+1
17118776,6/10/2021,12:46:38 AM,1.9631863E+1,-9.8014717E+1,3.8148999E+3,2.2060688E+1
17118777,6/10/2021,12:46:38 AM,1.1041936E+1,-1.0801238E+2,3.8229348E+3,2.2038593E+1
17118778,6/10/2021,12:46:38 AM,1.3299259E+1,-1.2005257E+2,3.8148999E+3,2.2016499E+1
17118779,6/10/2021,12:46:38 AM,1.4109579E+1,-1.2854521E+2,3.8184709E+3,2.2060688E+1
17118780,6/10/2021,12:46:38 AM,1.1725973E+1,-1.3297966E+2,3.8131143E+3,2.2104874E+1
17118781,6/10/2021,12:46:38 AM,5.2770762E+0,-1.3236153E+2,3.8131143E+3,2.2104874E+1
17118782,6/10/2021,12:46:38 AM,7.0140104E+0,-1.3026524E+2,3.8202566E+3,2.2259533E+1
17118783,6/10/2021,12:46:38 AM,7.8085461E+0,-1.1981070E+2,3.8211492E+3,2.2369999E+1
17118784,6/10/2021,12:46:38 AM,5.3065486E+0,-1.0908739E+2,3.8282915E+3,2.2369999E+1
17118785,6/10/2021,12:46:38 AM,-1.5881352E+0,-9.5972183E+1,3.8247205E+3,2.2480469E+1
17118786,6/10/2021,12:46:39 AM,-7.9295678E+0,-8.4630745E+1,3.8327556E+3,2.2502563E+1
17118787,6/10/2021,12:46:39 AM,-1.8211170E+1,-7.0736145E+1,3.8256133E+3,2.2635124E+1
17118788,6/10/2021,12:46:39 AM,-2.5346838E+1,-5.7083424E+1,3.8354341E+3,2.2789783E+1
17118789,6/10/2021,12:46:39 AM,-3.2926956E+1,-4.3672585E+1,3.8372195E+3,2.2811878E+1
17118790,6/10/2021,12:46:39 AM,-4.2980579E+1,-3.0933628E+1,3.8327556E+3,2.2944439E+1
17118791,6/10/2021,12:46:39 AM,-5.7715260E+1,-1.7527256E+1,3.8354341E+3,2.2944439E+1
17118792,6/10/2021,12:46:39 AM,-6.7875275E+1,-6.3803153E+0,3.8327556E+3,2.2966534E+1
17118793,6/10/2021,12:46:39 AM,-7.5189415E+1,6.0639582E+0,3.8354341E+3,2.2988628E+1
17118794,6/10/2021,12:46:39 AM,-7.9764084E+1,1.6509066E+1,3.8309702E+3,2.3010719E+1
17118795,6/10/2021,12:46:39 AM,-8.5482414E+1,2.9992987E+1,3.8434690E+3,2.3121189E+1
17118796,6/10/2021,12:46:40 AM,-8.4844093E+1,4.0931290E+1,3.8363269E+3,2.3143284E+1
17118797,6/10/2021,12:46:40 AM,-8.6413307E+1,5.2433979E+1,3.8434690E+3,2.3143284E+1
17118798,6/10/2021,12:46:40 AM,-8.5482414E+1,6.2189758E+1,3.8470403E+3,2.3165379E+1
17118799,6/10/2021,12:46:40 AM,-8.1971626E+1,6.8532364E+1,3.8398979E+3,2.3143284E+1
17118800,6/10/2021,12:46:40 AM,-7.8779999E+1,7.5009338E+1,3.8506116E+3,2.3121189E+1
17118801,6/10/2021,12:46:40 AM,-6.9816841E+1,8.0384430E+1,3.8541826E+3,2.3121189E+1
17118802,6/10/2021,12:46:40 AM,-6.5827309E+1,8.4469490E+1,3.8577539E+3,2.2988628E+1
17118803,6/10/2021,12:46:40 AM,-6.5508148E+1,7.8906281E+1,3.8488257E+3,2.2878159E+1
17118804,6/10/2021,12:46:40 AM,-6.1651596E+1,7.1945541E+1,3.8506116E+3,2.2900253E+1
17118805,6/10/2021,12:46:40 AM,-5.4603420E+1,6.4205421E+1,3.8541826E+3,2.2900253E+1
17118806,6/10/2021,12:46:41 AM,-4.4895554E+1,5.3186489E+1,3.8497185E+3,2.2878159E+1
17118807,6/10/2021,12:46:41 AM,-3.7767590E+1,4.1656925E+1,3.8532898E+3,2.2789783E+1
17118808,6/10/2021,12:46:41 AM,-3.4256798E+1,2.5101658E+1,3.8398979E+3,2.2723499E+1
17118809,6/10/2021,12:46:41 AM,-2.9123598E+1,9.8070755E+0,3.8390051E+3,2.2723499E+1
17118810,6/10/2021,12:46:41 AM,-1.6316914E+1,-7.4410429E+0,3.8345413E+3,2.2635124E+1
17118811,6/10/2021,12:46:41 AM,-2.5842700E+0,-2.3757885E+1,3.8318628E+3,2.2635124E+1
17118812,6/10/2021,12:46:41 AM,8.1847658E+0,-3.6604343E+1,3.8372195E+3,2.2568844E+1
17118813,6/10/2021,12:46:41 AM,1.7198269E+1,-5.1251457E+1,3.8256133E+3,2.2480469E+1
17118814,6/10/2021,12:46:41 AM,2.5825584E+1,-6.5844818E+1,3.8256133E+3,2.2502563E+1
17118815,6/10/2021,12:46:41 AM,3.6278160E+1,-7.5923103E+1,3.8220420E+3,2.2502563E+1
17118816,6/10/2021,12:46:42 AM,4.5799850E+1,-8.0438179E+1,3.8273987E+3,2.2502563E+1
17118817,6/10/2021,12:46:42 AM,5.7396091E+1,-8.3985741E+1,3.8345413E+3,2.2546749E+1
17118818,6/10/2021,12:46:42 AM,6.5774117E+1,-8.6592651E+1,3.8327556E+3,2.2590939E+1
17118819,6/10/2021,12:46:42 AM,6.8806160E+1,-8.7210793E+1,3.8256133E+3,2.2613033E+1
17118820,6/10/2021,12:46:42 AM,7.4950043E+1,-8.5302635E+1,3.8363269E+3,2.2723499E+1
17118821,6/10/2021,12:46:42 AM,7.9923668E+1,-8.1190697E+1,3.8354341E+3,2.2745594E+1
17118822,6/10/2021,12:46:42 AM,8.2955711E+1,-7.2832428E+1,3.8381123E+3,2.2745594E+1
17118823,6/10/2021,12:46:42 AM,8.2131203E+1,-6.3372280E+1,3.8461475E+3,2.2789783E+1
17118824,6/10/2021,12:46:42 AM,7.7982094E+1,-5.7217804E+1,3.8318628E+3,2.2767689E+1
17118825,6/10/2021,12:46:42 AM,6.9843445E+1,-4.7408268E+1,3.8345413E+3,2.2723499E+1
17118826,6/10/2021,12:46:43 AM,5.7741852E+1,-3.2573029E+1,3.8434690E+3,2.2723499E+1
17118827,6/10/2021,12:46:43 AM,4.0081516E+1,-1.6548943E+1,3.8390051E+3,2.2767689E+1
17118828,6/10/2021,12:46:43 AM,2.3485056E+1,-7.9425192E-1,3.8398979E+3,2.2789783E+1
17118829,6/10/2021,12:46:43 AM,4.1410112E+0,1.6636673E+1,3.8398979E+3,2.2789783E+1
17118830,6/10/2021,12:46:43 AM,-1.0910391E+1,3.5314323E+1,3.8434690E+3,2.2856064E+1
17118831,6/10/2021,12:46:43 AM,-2.7740559E+1,5.3616493E+1,3.8470403E+3,2.2878159E+1
17118832,6/10/2021,12:46:43 AM,-4.1757122E+1,6.9849258E+1,3.8523972E+3,2.2833969E+1
17118833,6/10/2021,12:46:43 AM,-5.2076717E+1,8.1325073E+1,3.8559683E+3,2.2789783E+1
17118834,6/10/2021,12:46:43 AM,-5.8353580E+1,8.6753914E+1,3.8506116E+3,2.2789783E+1
17118835,6/10/2021,12:46:43 AM,-6.3353798E+1,8.8662064E+1,3.8595393E+3,2.2767689E+1
17118836,6/10/2021,12:46:44 AM,-6.0215366E+1,8.5248886E+1,3.8506116E+3,2.2767689E+1
17118837,6/10/2021,12:46:44 AM,-5.9710022E+1,7.9712547E+1,3.8559683E+3,2.2679314E+1
17118838,6/10/2021,12:46:44 AM,-5.4284260E+1,6.9365501E+1,3.8568611E+3,2.2590939E+1
17118839,6/10/2021,12:46:44 AM,-5.0214931E+1,5.6787796E+1,3.8488257E+3,2.2590939E+1
17118840,6/10/2021,12:46:44 AM,-4.7714825E+1,3.7679359E+1,3.8398979E+3,2.2590939E+1
17118841,6/10/2021,12:46:44 AM,-4.2847595E+1,2.0774712E+1,3.8461475E+3,2.2590939E+1
17118842,6/10/2021,12:46:44 AM,-4.0852829E+1,8.1003418E+0,3.8398979E+3,2.2568844E+1
17118843,6/10/2021,12:46:44 AM,-4.3246548E+1,-7.1964641E+0,3.8327556E+3,2.2546749E+1
17118844,6/10/2021,12:46:44 AM,-4.6863724E+1,-1.9845438E+1,3.8327556E+3,2.2546749E+1
17118845,6/10/2021,12:46:44 AM,-5.0587292E+1,-3.2492401E+1,3.8202566E+3,2.2502563E+1
17118846,6/10/2021,12:46:45 AM,-5.3645931E+1,-4.1280670E+1,3.8309702E+3,2.2480469E+1
17118847,6/10/2021,12:46:45 AM,-5.7156727E+1,-4.6817009E+1,3.8256133E+3,2.2458374E+1
17118848,6/10/2021,12:46:45 AM,-6.1438820E+1,-5.1493340E+1,3.8256133E+3,2.2436283E+1
17118849,6/10/2021,12:46:45 AM,-6.3194218E+1,-5.8722828E+1,3.8256133E+3,2.2458374E+1
17118850,6/10/2021,12:46:45 AM,-5.8938713E+1,-6.9607384E+1,3.8220420E+3,2.2502563E+1
17118851,6/10/2021,12:46:45 AM,-5.1837345E+1,-7.7455009E+1,3.8220420E+3,2.2524658E+1
17118852,6/10/2021,12:46:45 AM,-4.4842361E+1,-8.2104462E+1,3.8291846E+3,2.2502563E+1
17118853,6/10/2021,12:46:45 AM,-3.6171776E+1,-8.7372040E+1,3.8273987E+3,2.2502563E+1
17118854,6/10/2021,12:46:45 AM,-2.7022444E+1,-9.4762787E+1,3.8238276E+3,2.2502563E+1
17118855,6/10/2021,12:46:45 AM,-1.6956226E+1,-1.0040663E+2,3.8238276E+3,2.2546749E+1
17118856,6/10/2021,12:46:46 AM,-8.4110241E+0,-1.0271792E+2,3.8184709E+3,2.2546749E+1
17118857,6/10/2021,12:46:46 AM,-4.1544795E+0,-1.0091726E+2,3.8273987E+3,2.2590939E+1
17118858,6/10/2021,12:46:46 AM,-1.8348159E+0,-9.4950920E+1,3.8300774E+3,2.2679314E+1
17118859,6/10/2021,12:46:46 AM,-3.1095216E+0,-8.8070801E+1,3.8247205E+3,2.2701408E+1
17118860,6/10/2021,12:46:46 AM,-5.8037910E+0,-8.1593826E+1,3.8273987E+3,2.2811878E+1
17118861,6/10/2021,12:46:46 AM,-7.3270893E+0,-7.4418083E+1,3.8238276E+3,2.2833969E+1
17118862,6/10/2021,12:46:46 AM,-9.4370794E+0,-6.2485394E+1,3.8247205E+3,2.2922344E+1
17118863,6/10/2021,12:46:46 AM,-1.1591797E+1,-4.8510162E+1,3.8309702E+3,2.3010719E+1
17118864,6/10/2021,12:46:46 AM,-1.1247147E+1,-3.4131805E+1,3.8354341E+3,2.2988628E+1
17118865,6/10/2021,12:46:46 AM,-8.6162357E+0,-2.1258471E+1,3.8327556E+3,2.2878159E+1
17118866,6/10/2021,12:46:47 AM,-4.6979523E+0,-8.0604649E+0,3.8407908E+3,2.2856064E+1
17118867,6/10/2021,12:46:47 AM,2.4028482E+0,4.2740388E+0,3.8398979E+3,2.2833969E+1
17118868,6/10/2021,12:46:47 AM,1.0510492E+1,1.8651789E+1,3.8488257E+3,2.2789783E+1
17118869,6/10/2021,12:46:47 AM,1.7421896E+1,3.0396118E+1,3.8515044E+3,2.2767689E+1
17118870,6/10/2021,12:46:47 AM,2.5187258E+1,3.9076885E+1,3.8523972E+3,2.2657219E+1
17118871,6/10/2021,12:46:47 AM,3.2208836E+1,4.7032017E+1,3.8532898E+3,2.2635124E+1
17118872,6/10/2021,12:46:47 AM,3.4416378E+1,5.5766533E+1,3.8595393E+3,2.2657219E+1
17118873,6/10/2021,12:46:47 AM,3.3006744E+1,6.4716049E+1,3.8604321E+3,2.2657219E+1
17118874,6/10/2021,12:46:47 AM,2.8299093E+1,7.1891792E+1,3.8577539E+3,2.2679314E+1
17118875,6/10/2021,12:46:47 AM,2.1729660E+1,7.6514366E+1,3.8631106E+3,2.2767689E+1
17118876,6/10/2021,12:46:48 AM,1.5380309E+1,7.6971245E+1,3.8532898E+3,2.2811878E+1
17118877,6/10/2021,12:46:48 AM,8.0295420E+0,7.3799950E+1,3.8559683E+3,2.2856064E+1
17118878,6/10/2021,12:46:48 AM,2.6595323E+0,6.9042999E+1,3.8497185E+3,2.2988628E+1
17118879,6/10/2021,12:46:48 AM,-5.4063618E-1,6.2915398E+1,3.8523972E+3,2.2988628E+1
17118880,6/10/2021,12:46:48 AM,-3.5072234E+0,5.4772137E+1,3.8497185E+3,2.3032814E+1
17118881,6/10/2021,12:46:48 AM,-5.5084085E+0,4.2920074E+1,3.8425762E+3,2.3054909E+1
17118882,6/10/2021,12:46:48 AM,-5.2152815E+0,3.1390509E+1,3.8416836E+3,2.3032814E+1
17118883,6/10/2021,12:46:48 AM,-4.8627372E+0,2.2440990E+1,3.8425762E+3,2.2988628E+1
17118884,6/10/2021,12:46:48 AM,-6.3931155E+0,1.4174933E+1,3.8416836E+3,2.2988628E+1
17118885,6/10/2021,12:46:48 AM,-1.0394732E+1,7.9541264E+0,3.8425762E+3,2.2833969E+1
17118886,6/10/2021,12:46:49 AM,-1.1560225E+1,8.0251701E-2,3.8398979E+3,2.2767689E+1
17118887,6/10/2021,12:46:49 AM,-1.2425796E+1,-1.0543470E+1,3.8381123E+3,2.2767689E+1
17118888,6/10/2021,12:46:49 AM,-1.8934671E+1,-1.8300871E+1,3.8398979E+3,2.2679314E+1
17118889,6/10/2021,12:46:49 AM,-2.5293646E+1,-2.5531664E+1,3.8354341E+3,2.2635124E+1
17118890,6/10/2021,12:46:49 AM,-3.0027891E+1,-3.3352417E+1,3.8398979E+3,2.2480469E+1
17118891,6/10/2021,12:46:49 AM,-3.5187691E+1,-4.5607616E+1,3.8318628E+3,2.2414188E+1
17118892,6/10/2021,12:46:49 AM,-3.9017643E+1,-5.8239067E+1,3.8291846E+3,2.2436283E+1
17118893,6/10/2021,12:46:49 AM,-4.3645500E+1,-6.9526756E+1,3.8211492E+3,2.2414188E+1
17118894,6/10/2021,12:46:49 AM,-4.6358383E+1,-8.0330681E+1,3.8238276E+3,2.2392094E+1
17118895,6/10/2021,12:46:49 AM,-4.5454090E+1,-9.0220840E+1,3.8220420E+3,2.2458374E+1
17118896,6/10/2021,12:46:50 AM,-4.2023090E+1,-1.0201916E+2,3.8131143E+3,2.2480469E+1
17118897,6/10/2021,12:46:50 AM,-3.9044239E+1,-1.1158681E+2,3.8131143E+3,2.2502563E+1
17118898,6/10/2021,12:46:50 AM,-3.7342037E+1,-1.1626314E+2,3.8113286E+3,2.2546749E+1
17118899,6/10/2021,12:46:50 AM,-3.4256798E+1,-1.1349496E+2,3.8140071E+3,2.2568844E+1
17118900,6/10/2021,12:46:50 AM,-3.5347271E+1,-1.0293292E+2,3.8211492E+3,2.2613033E+1
17118901,6/10/2021,12:46:50 AM,-3.6570728E+1,-9.3526520E+1,3.8166853E+3,2.2635124E+1
17118902,6/10/2021,12:46:50 AM,-3.5427063E+1,-8.3609482E+1,3.8184709E+3,2.2679314E+1
17118903,6/10/2021,12:46:50 AM,-3.5161091E+1,-6.8612991E+1,3.8256133E+3,2.2789783E+1
17118904,6/10/2021,12:46:50 AM,-3.6490936E+1,-5.0687077E+1,3.8309702E+3,2.2789783E+1
17118905,6/10/2021,12:46:50 AM,-3.9017643E+1,-3.1578638E+1,3.8336484E+3,2.2878159E+1
17118906,6/10/2021,12:46:51 AM,-4.2475239E+1,-1.4172275E+1,3.8363269E+3,2.2944439E+1
17118907,6/10/2021,12:46:51 AM,-4.1650734E+1,5.1402144E+0,3.8416836E+3,2.2966534E+1
17118908,6/10/2021,12:46:51 AM,-3.5719627E+1,1.9965069E+1,3.8470403E+3,2.3099094E+1
17118909,6/10/2021,12:46:51 AM,-2.7926737E+1,3.1283009E+1,3.8434690E+3,2.3143284E+1
17118910,6/10/2021,12:46:51 AM,-2.2394583E+1,4.3806961E+1,3.8523972E+3,2.3121189E+1
17118911,6/10/2021,12:46:51 AM,-1.5472391E+1,5.4180878E+1,3.8488257E+3,2.3143284E+1
17118912,6/10/2021,12:46:51 AM,-7.4823127E+0,6.0604111E+1,3.8532898E+3,2.3121189E+1
17118913,6/10/2021,12:46:51 AM,-3.5593861E-1,6.6086693E+1,3.8541826E+3,2.3077003E+1
17118914,6/10/2021,12:46:51 AM,8.6635923E+0,6.9069870E+1,3.8506116E+3,2.3054909E+1
17118915,6/10/2021,12:46:51 AM,1.5267179E+1,7.3262436E+1,3.8568611E+3,2.2900253E+1
17118916,6/10/2021,12:46:52 AM,1.7748131E+1,7.6702499E+1,3.8559683E+3,2.2745594E+1
17118917,6/10/2021,12:46:52 AM,2.1330708E+1,7.8261269E+1,3.8550754E+3,2.2745594E+1
17118918,6/10/2021,12:46:52 AM,2.6729877E+1,7.7105629E+1,3.8577539E+3,2.2635124E+1
17118919,6/10/2021,12:46:52 AM,3.2262032E+1,7.4955597E+1,3.8577539E+3,2.2590939E+1
17118920,6/10/2021,12:46:52 AM,3.6703712E+1,6.9311752E+1,3.8523972E+3,2.2590939E+1
17118921,6/10/2021,12:46:52 AM,4.0985813E+1,6.1302872E+1,3.8541826E+3,2.2568844E+1
17118922,6/10/2021,12:46:52 AM,4.4177441E+1,5.5685902E+1,3.8550754E+3,2.2546749E+1
17118923,6/10/2021,12:46:52 AM,4.8353149E+1,4.8886417E+1,3.8523972E+3,2.2502563E+1
17118924,6/10/2021,12:46:52 AM,5.1890541E+1,4.1226921E+1,3.8613250E+3,2.2502563E+1
17118925,6/10/2021,12:46:52 AM,5.3911903E+1,2.9186724E+1,3.8541826E+3,2.2458374E+1
17118926,6/10/2021,12:46:53 AM,5.2874622E+1,1.4470022E+1,3.8434690E+3,2.2414188E+1
17118927,6/10/2021,12:46:53 AM,4.8752106E+1,2.0173399E+0,3.8523972E+3,2.2369999E+1
17118928,6/10/2021,12:46:53 AM,4.4868958E+1,-1.1713196E+1,3.8452546E+3,2.2193249E+1
17118929,6/10/2021,12:46:53 AM,3.9549580E+1,-2.6418554E+1,3.8470403E+3,2.2149063E+1
17118930,6/10/2021,12:46:53 AM,2.7447992E+1,-3.9936897E+1,3.8407908E+3,2.2259533E+1
17118931,6/10/2021,12:46:53 AM,1.2086409E+1,-5.6089035E+1,3.8309702E+3,2.2281624E+1
17118932,6/10/2021,12:46:53 AM,-4.1964679E+0,-6.9096741E+1,3.8291846E+3,2.2259533E+1
17118933,6/10/2021,12:46:53 AM,-1.8216433E+1,-8.0250053E+1,3.8309702E+3,2.2281624E+1
17118934,6/10/2021,12:46:53 AM,-3.2341824E+1,-9.3257759E+1,3.8238276E+3,2.2303719E+1
17118935,6/10/2021,12:46:53 AM,-4.7475452E+1,-1.0811987E+2,3.8131143E+3,2.2414188E+1
17118936,6/10/2021,12:46:54 AM,-5.9364262E+1,-1.1983757E+2,3.8095432E+3,2.2524658E+1
17118937,6/10/2021,12:46:54 AM,-6.7822075E+1,-1.2886772E+2,3.8077576E+3,2.2524658E+1
17118938,6/10/2021,12:46:54 AM,-7.3939362E+1,-1.3346342E+2,3.8113286E+3,2.2590939E+1
17118939,6/10/2021,12:46:54 AM,-7.7822510E+1,-1.3572095E+2,3.8077576E+3,2.2635124E+1
17118940,6/10/2021,12:46:54 AM,-8.3487640E+1,-1.3682285E+2,3.8077576E+3,2.2767689E+1
17118941,6/10/2021,12:46:54 AM,-9.1812477E+1,-1.3429655E+2,3.8068645E+3,2.2856064E+1
17118942,6/10/2021,12:46:54 AM,-9.5908394E+1,-1.2626080E+2,3.8041863E+3,2.2833969E+1
17118943,6/10/2021,12:46:54 AM,-9.3301903E+1,-1.1258120E+2,3.8184709E+3,2.2811878E+1
17118944,6/10/2021,12:46:54 AM,-9.2610382E+1,-9.8229713E+1,3.8247205E+3,2.2833969E+1
17118945,6/10/2021,12:46:54 AM,-9.5802010E+1,-9.0328346E+1,3.8113286E+3,2.2833969E+1
17118946,6/10/2021,12:46:55 AM,-9.4525360E+1,-7.9846916E+1,3.8220420E+3,2.2833969E+1
17118947,6/10/2021,12:46:55 AM,-9.1519905E+1,-6.5602943E+1,3.8193638E+3,2.2900253E+1
17118948,6/10/2021,12:46:55 AM,-8.4790894E+1,-4.9961437E+1,3.8220420E+3,2.3077003E+1
17118949,6/10/2021,12:46:55 AM,-7.4311722E+1,-3.1471136E+1,3.8354341E+3,2.3121189E+1
17118950,6/10/2021,12:46:55 AM,-7.1226479E+1,-9.2275314E+0,3.8291846E+3,2.3165379E+1
17118951,6/10/2021,12:46:55 AM,-6.2901649E+1,1.0968825E+1,3.8416836E+3,2.3253754E+1
17118952,6/10/2021,12:46:55 AM,-5.3300171E+1,3.0718624E+1,3.8327556E+3,2.3231659E+1
17118953,6/10/2021,12:46:55 AM,-4.5986027E+1,5.2675854E+1,3.8434690E+3,2.3165379E+1
17118954,6/10/2021,12:46:55 AM,-3.6384548E+1,7.6433739E+1,3.8559683E+3,2.3165379E+1
17118955,6/10/2021,12:46:55 AM,-2.3538250E+1,9.2881508E+1,3.8577539E+3,2.3165379E+1
17118956,6/10/2021,12:46:56 AM,-1.0013249E+1,1.0529797E+2,3.8586465E+3,2.3143284E+1
17118957,6/10/2021,12:46:56 AM,3.2481627E+0,1.1473124E+2,3.8648960E+3,2.3121189E+1
17118958,6/10/2021,12:46:56 AM,2.2447777E+1,1.2010633E+2,3.8675745E+3,2.3121189E+1
17118959,6/10/2021,12:46:56 AM,3.6464340E+1,1.2819583E+2,3.8711455E+3,2.3099094E+1
17118960,6/10/2021,12:46:56 AM,4.5906239E+1,1.3276466E+2,3.8791809E+3,2.3099094E+1
17118961,6/10/2021,12:46:56 AM,5.9444057E+1,1.2671768E+2,3.8738242E+3,2.3099094E+1
17118962,6/10/2021,12:46:56 AM,6.9976425E+1,1.1521500E+2,3.8666816E+3,2.3077003E+1
17118963,6/10/2021,12:46:56 AM,7.3806374E+1,1.0247604E+2,3.8613250E+3,2.2966534E+1
17118964,6/10/2021,12:46:56 AM,7.4364914E+1,9.1510864E+1,3.8738242E+3,2.2922344E+1
17118965,6/10/2021,12:46:56 AM,7.4045746E+1,7.5466225E+1,3.8541826E+3,2.2922344E+1
17118966,6/10/2021,12:46:57 AM,6.5641129E+1,6.5549187E+1,3.8631106E+3,2.2856064E+1
17118967,6/10/2021,12:46:57 AM,5.5773685E+1,5.2299603E+1,3.8622178E+3,2.2811878E+1
17118968,6/10/2021,12:46:57 AM,4.8273361E+1,2.4134142E+1,3.8309702E+3,2.2679314E+1
17118969,6/10/2021,12:46:57 AM,3.6597324E+1,9.2993088E+0,3.8452546E+3,2.2635124E+1
17118970,6/10/2021,12:46:57 AM,2.7315010E+1,-5.2843099E+0,3.8434690E+3,2.2590939E+1
17118971,6/10/2021,12:46:57 AM,2.2421181E+1,-2.3059124E+1,3.8390051E+3,2.2480469E+1
17118972,6/10/2021,12:46:57 AM,1.7287722E+1,-4.4801353E+1,3.8327556E+3,2.2480469E+1
17118973,6/10/2021,12:46:57 AM,1.6798370E+1,-6.9177376E+1,3.8273987E+3,2.2414188E+1
17118974,6/10/2021,12:46:57 AM,2.0247496E+1,-9.2451500E+1,3.8122214E+3,2.2369999E+1
17118975,6/10/2021,12:46:57 AM,2.6384117E+1,-1.0938303E+2,3.8291846E+3,2.2281624E+1
17118976,6/10/2021,12:46:58 AM,2.7049040E+1,-1.2075134E+2,3.8229348E+3,2.2193249E+1
17118977,6/10/2021,12:46:58 AM,2.4309559E+1,-1.3244215E+2,3.8175781E+3,2.2193249E+1
17118978,6/10/2021,12:46:58 AM,1.8621592E+1,-1.4133792E+2,3.8113286E+3,2.2104874E+1
17118979,6/10/2021,12:46:58 AM,1.5680233E+1,-1.4233232E+2,3.8148999E+3,2.2060688E+1
17118980,6/10/2021,12:46:58 AM,1.0728858E+1,-1.3768286E+2,3.8148999E+3,2.2104874E+1
17118981,6/10/2021,12:46:58 AM,-6.6411966E-1,-1.2558891E+2,3.8202566E+3,2.2126968E+1
17118982,6/10/2021,12:46:58 AM,-1.7071985E+1,-1.0269104E+2,3.8273987E+3,2.2149063E+1
17118983,6/10/2021,12:46:58 AM,-3.4123814E+1,-8.6861412E+1,3.8220420E+3,2.2347908E+1
17118984,6/10/2021,12:46:58 AM,-4.9071266E+1,-7.2214294E+1,3.8131143E+3,2.2458374E+1
17118985,6/10/2021,12:46:58 AM,-5.5161957E+1,-5.2030846E+1,3.8327556E+3,2.2480469E+1
17118986,6/10/2021,12:46:59 AM,-6.0374943E+1,-3.2143021E+1,3.8372195E+3,2.2613033E+1
17118987,6/10/2021,12:46:59 AM,-7.0136002E+1,-1.4823600E+1,3.8398979E+3,2.2635124E+1
17118988,6/10/2021,12:46:59 AM,-7.9976852E+1,-2.4816484E+0,3.8354341E+3,2.2679314E+1
17118989,6/10/2021,12:46:59 AM,-8.5216446E+1,7.1698794E+0,3.8336484E+3,2.2701408E+1
17118990,6/10/2021,12:46:59 AM,-8.1040733E+1,1.7394335E+1,3.8416836E+3,2.2723499E+1
17118991,6/10/2021,12:46:59 AM,-7.7902298E+1,2.8864220E+1,3.8452546E+3,2.2745594E+1
17118992,6/10/2021,12:46:59 AM,-7.8859787E+1,3.9560642E+1,3.8497185E+3,2.2767689E+1
17118993,6/10/2021,12:46:59 AM,-8.1466278E+1,4.3215702E+1,3.8416836E+3,2.2811878E+1
17118994,6/10/2021,12:46:59 AM,-8.0508789E+1,4.5688244E+1,3.8425762E+3,2.2833969E+1
17118995,6/10/2021,12:46:59 AM,-7.5960724E+1,4.6306377E+1,3.8398979E+3,2.2856064E+1
17118996,6/10/2021,12:47:00 AM,-6.9683861E+1,4.9773308E+1,3.8488257E+3,2.2878159E+1
17118997,6/10/2021,12:47:00 AM,-6.4178299E+1,5.1251457E+1,3.8488257E+3,2.2878159E+1
17118998,6/10/2021,12:47:00 AM,-5.8459969E+1,4.6440754E+1,3.8452546E+3,2.2878159E+1
17118999,6/10/2021,12:47:00 AM,-5.6332222E+1,3.9157513E+1,3.8398979E+3,2.2900253E+1
17119000,6/10/2021,12:47:00 AM,-4.6863724E+1,3.2358025E+1,3.8381123E+3,2.2944439E+1
17119001,6/10/2021,12:47:00 AM,-3.4788734E+1,2.6633556E+1,3.8506116E+3,2.3032814E+1
17119002,6/10/2021,12:47:00 AM,-2.2873327E+1,2.0828463E+1,3.8479329E+3,2.3032814E+1
17119003,6/10/2021,12:47:00 AM,-1.3504470E+1,9.2248726E+0,3.8452546E+3,2.2922344E+1
17119004,6/10/2021,12:47:00 AM,-5.9405985E+0,-3.0668371E+0,3.8398979E+3,2.2878159E+1
17119005,6/10/2021,12:47:00 AM,4.2178583E+0,-1.6269802E+1,3.8390051E+3,2.2789783E+1
17119006,6/10/2021,12:47:01 AM,1.6511600E+1,-2.5262911E+1,3.8434690E+3,2.2613033E+1
17119007,6/10/2021,12:47:01 AM,2.3671236E+1,-3.4319931E+1,3.8434690E+3,2.2613033E+1
17119008,6/10/2021,12:47:01 AM,2.5931971E+1,-4.6843887E+1,3.8327556E+3,2.2436283E+1
17119009,6/10/2021,12:47:01 AM,2.2633955E+1,-5.5847157E+1,3.8336484E+3,2.2325813E+1
17119010,6/10/2021,12:47:01 AM,1.9431913E+1,-6.2162880E+1,3.8291846E+3,2.2325813E+1
