TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16592201,5/10/2021,10:09:00 AM,-8.9685722E+1,-6.7538727E+1,3.8166853E+3,2.2060688E+1
16592202,5/10/2021,10:09:00 AM,-1.0806438E+2,-7.3612640E+1,3.8220420E+3,2.2060688E+1
16592203,5/10/2021,10:09:00 AM,-1.1716062E+2,-7.8719032E+1,3.8220420E+3,2.2060688E+1
16592204,5/10/2021,10:09:00 AM,-1.2756012E+2,-8.2777275E+1,3.8175781E+3,2.1994404E+1
16592205,5/10/2021,10:09:00 AM,-1.4157684E+2,-8.5437965E+1,3.8229348E+3,2.1994404E+1
16592206,5/10/2021,10:09:01 AM,-1.4601857E+2,-9.1270004E+1,3.8068645E+3,2.2016499E+1
16592207,5/10/2021,10:09:01 AM,-1.5338599E+2,-8.9469330E+1,3.8211492E+3,2.2016499E+1
16592208,5/10/2021,10:09:01 AM,-1.5822668E+2,-8.9549957E+1,3.8095432E+3,2.2016499E+1
16592209,5/10/2021,10:09:01 AM,-1.5695001E+2,-8.7319267E+1,3.8184709E+3,2.2082779E+1
16592210,5/10/2021,10:09:01 AM,-1.5282745E+2,-8.5572350E+1,3.8157925E+3,2.2104874E+1
16592211,5/10/2021,10:09:01 AM,-1.4580579E+2,-8.3825417E+1,3.8166853E+3,2.2149063E+1
16592212,5/10/2021,10:09:01 AM,-1.3192206E+2,-8.5411095E+1,3.8113286E+3,2.2237438E+1
16592213,5/10/2021,10:09:01 AM,-1.0966022E+2,-8.4497314E+1,3.8247205E+3,2.2237438E+1
16592214,5/10/2021,10:09:01 AM,-8.7052597E+1,-8.2723518E+1,3.8238276E+3,2.2281624E+1
16592215,5/10/2021,10:09:01 AM,-6.1865063E+1,-8.1352852E+1,3.8256133E+3,2.2303719E+1
16592216,5/10/2021,10:09:02 AM,-3.9443630E+1,-7.9525307E+1,3.8300774E+3,2.2369999E+1
16592217,5/10/2021,10:09:02 AM,-1.8195166E+1,-7.4633919E+1,3.8256133E+3,2.2458374E+1
16592218,5/10/2021,10:09:02 AM,2.5041969E+0,-6.5872429E+1,3.8363269E+3,2.2480469E+1
16592219,5/10/2021,10:09:02 AM,1.8955490E+1,-5.1547665E+1,3.8416836E+3,2.2546749E+1
16592220,5/10/2021,10:09:02 AM,2.6889759E+1,-3.6685379E+1,3.8434690E+3,2.2568844E+1
16592221,5/10/2021,10:09:02 AM,3.1836836E+1,-2.0371807E+1,3.8434690E+3,2.2568844E+1
16592222,5/10/2021,10:09:02 AM,3.3938015E+1,-5.1593084E+0,3.8461475E+3,2.2568844E+1
16592223,5/10/2021,10:09:02 AM,4.0374535E+1,9.8681011E+0,3.8488257E+3,2.2568844E+1
16592224,5/10/2021,10:09:02 AM,4.3007656E+1,2.7601381E+1,3.8559683E+3,2.2502563E+1
16592225,5/10/2021,10:09:02 AM,4.6545082E+1,4.2060528E+1,3.8577539E+3,2.2480469E+1
16592226,5/10/2021,10:09:03 AM,5.1412369E+1,5.2327057E+1,3.8595393E+3,2.2414188E+1
16592227,5/10/2021,10:09:03 AM,5.5588123E+1,5.9556629E+1,3.8541826E+3,2.2303719E+1
16592228,5/10/2021,10:09:03 AM,6.1439507E+1,6.7323723E+1,3.8613250E+3,2.2303719E+1
16592229,5/10/2021,10:09:03 AM,6.8088806E+1,7.4633919E+1,3.8666816E+3,2.2193249E+1
16592230,5/10/2021,10:09:03 AM,7.2610329E+1,7.8504028E+1,3.8631106E+3,2.2126968E+1
16592231,5/10/2021,10:09:03 AM,7.8089348E+1,7.9847809E+1,3.8684673E+3,2.2104874E+1
16592232,5/10/2021,10:09:03 AM,7.9179832E+1,7.9364052E+1,3.8631106E+3,2.2038593E+1
16592233,5/10/2021,10:09:03 AM,7.8142540E+1,7.7724632E+1,3.8613250E+3,2.2038593E+1
16592234,5/10/2021,10:09:03 AM,7.2184769E+1,7.7885887E+1,3.8631106E+3,2.1972313E+1
16592235,5/10/2021,10:09:03 AM,6.6891937E+1,7.6864609E+1,3.8648960E+3,2.1950218E+1
16592236,5/10/2021,10:09:04 AM,5.7396736E+1,7.2591370E+1,3.8657888E+3,2.1950218E+1
16592237,5/10/2021,10:09:04 AM,4.4284321E+1,6.5146782E+1,3.8506116E+3,2.1950218E+1
16592238,5/10/2021,10:09:04 AM,3.2634754E+1,5.7755962E+1,3.8541826E+3,2.1950218E+1
16592239,5/10/2021,10:09:04 AM,2.3059765E+1,5.1789543E+1,3.8541826E+3,2.1950218E+1
16592240,5/10/2021,10:09:04 AM,1.2912358E+1,4.4667473E+1,3.8506116E+3,2.1972313E+1
16592241,5/10/2021,10:09:04 AM,3.3851416E+0,3.7652905E+1,3.8595393E+3,2.1994404E+1
16592242,5/10/2021,10:09:04 AM,-5.8800163E+0,2.5316944E+1,3.8434690E+3,2.2016499E+1
16592243,5/10/2021,10:09:04 AM,-1.1796865E+1,8.6824398E+0,3.8434690E+3,2.2016499E+1
16592244,5/10/2021,10:09:04 AM,-1.8481930E+1,-6.3031435E+0,3.8381123E+3,2.2016499E+1
16592245,5/10/2021,10:09:04 AM,-2.1011780E+1,-2.1070578E+1,3.8398979E+3,2.2038593E+1
16592246,5/10/2021,10:09:05 AM,-2.6065247E+1,-3.4777203E+1,3.8381123E+3,2.2060688E+1
16592247,5/10/2021,10:09:05 AM,-3.4336971E+1,-5.0365131E+1,3.8309702E+3,2.2126968E+1
16592248,5/10/2021,10:09:05 AM,-4.3592793E+1,-6.4609268E+1,3.8247205E+3,2.2104874E+1
16592249,5/10/2021,10:09:05 AM,-5.1571953E+1,-7.6568977E+1,3.8175781E+3,2.2038593E+1
16592250,5/10/2021,10:09:05 AM,-5.6306248E+1,-8.2186005E+1,3.8256133E+3,2.2016499E+1
16592251,5/10/2021,10:09:05 AM,-6.4444992E+1,-8.1729118E+1,3.8247205E+3,2.2016499E+1
16592252,5/10/2021,10:09:05 AM,-7.3647614E+1,-8.2616020E+1,3.8247205E+3,2.1994404E+1
16592253,5/10/2021,10:09:05 AM,-8.0270317E+1,-8.5330460E+1,3.8157925E+3,2.2016499E+1
16592254,5/10/2021,10:09:05 AM,-8.7850517E+1,-8.3529785E+1,3.8175781E+3,2.2104874E+1
16592255,5/10/2021,10:09:05 AM,-9.1840096E+1,-7.8826530E+1,3.8202566E+3,2.2149063E+1
16592256,5/10/2021,10:09:06 AM,-9.2903984E+1,-7.0387558E+1,3.8238276E+3,2.2149063E+1
16592257,5/10/2021,10:09:06 AM,-9.2983780E+1,-5.8804108E+1,3.8336484E+3,2.2171154E+1
16592258,5/10/2021,10:09:06 AM,-8.8994194E+1,-5.1386410E+1,3.8327556E+3,2.2193249E+1
16592259,5/10/2021,10:09:06 AM,-8.3036430E+1,-5.0956398E+1,3.8229348E+3,2.2193249E+1
16592260,5/10/2021,10:09:06 AM,-7.3142273E+1,-4.6226269E+1,3.8327556E+3,2.2215343E+1
16592261,5/10/2021,10:09:06 AM,-6.1306522E+1,-4.0152351E+1,3.8363269E+3,2.2237438E+1
16592262,5/10/2021,10:09:06 AM,-4.8247299E+1,-3.3460293E+1,3.8470403E+3,2.2259533E+1
16592263,5/10/2021,10:09:06 AM,-4.3725780E+1,-3.0154575E+1,3.8381123E+3,2.2259533E+1
16592264,5/10/2021,10:09:06 AM,-4.0534115E+1,-2.9375181E+1,3.8363269E+3,2.2215343E+1
16592265,5/10/2021,10:09:06 AM,-3.4523151E+1,-2.8058270E+1,3.8354341E+3,2.2215343E+1
16592266,5/10/2021,10:09:07 AM,-2.8193022E+1,-2.1500589E+1,3.8363269E+3,2.2215343E+1
16592267,5/10/2021,10:09:07 AM,-2.8033438E+1,-1.2058649E+1,3.8470403E+3,0.0000000E+0
16592268,5/10/2021,10:09:07 AM,-2.8060036E+1,-5.9947653E+0,3.8407908E+3,0.0000000E+0
16592269,5/10/2021,10:09:07 AM,-2.7820662E+1,-3.5446732E+0,3.8381123E+3,0.0000000E+0
16592270,5/10/2021,10:09:07 AM,-2.3272541E+1,-9.7419256E-1,3.8381123E+3,0.0000000E+0
16592271,5/10/2021,10:09:07 AM,-1.6766596E+1,2.1437747E+0,3.8381123E+3,0.0000000E+0
16592272,5/10/2021,10:09:07 AM,-7.4532824E+0,8.2358236E+0,3.8488257E+3,0.0000000E+0
16592273,5/10/2021,10:09:07 AM,3.4933302E-1,1.1239852E+1,3.8470403E+3,0.0000000E+0
16592274,5/10/2021,10:09:07 AM,1.1412757E+1,1.0439664E+1,3.8452546E+3,0.0000000E+0
16592275,5/10/2021,10:09:07 AM,2.7288715E+1,6.1143947E+0,3.8488257E+3,0.0000000E+0
16592276,5/10/2021,10:09:08 AM,4.3247032E+1,2.7537658E+0,3.8452546E+3,0.0000000E+0
16592277,5/10/2021,10:09:08 AM,5.6492432E+1,2.0172937E+0,3.8541826E+3,0.0000000E+0
16592278,5/10/2021,10:09:08 AM,6.5375893E+1,2.5280211E+0,3.8541826E+3,0.0000000E+0
16592279,5/10/2021,10:09:08 AM,6.8753738E+1,1.8156134E-1,3.8506116E+3,0.0000000E+0
16592280,5/10/2021,10:09:08 AM,6.8221794E+1,-1.8635951E+0,3.8461475E+3,0.0000000E+0
16592281,5/10/2021,10:09:08 AM,6.4657768E+1,-1.6233877E+0,3.8488257E+3,0.0000000E+0
16592282,5/10/2021,10:09:08 AM,6.0162846E+1,2.1998107E+0,3.8470403E+3,0.0000000E+0
16592283,5/10/2021,10:09:08 AM,4.9311192E+1,8.8552380E+0,3.8488257E+3,0.0000000E+0
16592284,5/10/2021,10:09:08 AM,3.3219891E+1,1.6030348E+1,3.8497185E+3,0.0000000E+0
16592285,5/10/2021,10:09:08 AM,1.7624264E+1,2.0507147E+1,3.8434690E+3,0.0000000E+0
16592286,5/10/2021,10:09:09 AM,4.5069203E+0,2.4967558E+1,3.8425762E+3,0.0000000E+0
16592287,5/10/2021,10:09:09 AM,-2.6079769E+0,3.0288954E+1,3.8488257E+3,0.0000000E+0
16592288,5/10/2021,10:09:09 AM,-8.1373110E+0,3.4481567E+1,3.8461475E+3,0.0000000E+0
16592289,5/10/2021,10:09:09 AM,-1.1639012E+1,3.7894787E+1,3.8497185E+3,0.0000000E+0
16592290,5/10/2021,10:09:09 AM,-1.3246480E+1,3.7814159E+1,3.8497185E+3,0.0000000E+0
16592291,5/10/2021,10:09:09 AM,-1.1286474E+1,3.5502850E+1,3.8452546E+3,0.0000000E+0
16592292,5/10/2021,10:09:09 AM,-9.2870054E+0,3.4266563E+1,3.8488257E+3,0.0000000E+0
16592293,5/10/2021,10:09:09 AM,-6.4824877E+0,3.2277760E+1,3.8532898E+3,0.0000000E+0
16592294,5/10/2021,10:09:09 AM,-9.0160246E+0,3.1525240E+1,3.8506116E+3,0.0000000E+0
16592295,5/10/2021,10:09:09 AM,-9.8131819E+0,2.5316944E+1,3.8488257E+3,0.0000000E+0
16592296,5/10/2021,10:09:10 AM,-1.3848950E+1,1.9629866E+1,3.8470403E+3,0.0000000E+0
16592297,5/10/2021,10:09:10 AM,-1.7942600E+1,1.4632011E+1,3.8452546E+3,0.0000000E+0
16592298,5/10/2021,10:09:10 AM,-2.5772676E+1,1.1008569E+1,3.8470403E+3,0.0000000E+0
16592299,5/10/2021,10:09:10 AM,-3.3725239E+1,6.1516128E+0,3.8488257E+3,0.0000000E+0
16592300,5/10/2021,10:09:10 AM,-4.4896053E+1,-1.5548689E+0,3.8398979E+3,0.0000000E+0
16592301,5/10/2021,10:09:10 AM,-5.6439236E+1,-1.0014315E+1,3.8345413E+3,0.0000000E+0
16592302,5/10/2021,10:09:10 AM,-6.4232216E+1,-2.0430054E+1,3.8336484E+3,0.0000000E+0
16592303,5/10/2021,10:09:10 AM,-6.9658043E+1,-2.9455809E+1,3.8309702E+3,0.0000000E+0
16592304,5/10/2021,10:09:10 AM,-7.3807198E+1,-3.8109795E+1,3.8300774E+3,0.0000000E+0
16592305,5/10/2021,10:09:10 AM,-7.2796509E+1,-4.8134445E+1,3.8256133E+3,0.0000000E+0
16592306,5/10/2021,10:09:11 AM,-6.9232491E+1,-5.8427853E+1,3.8273987E+3,0.0000000E+0
16592307,5/10/2021,10:09:11 AM,-6.0614998E+1,-6.7968735E+1,3.8202566E+3,0.0000000E+0
16592308,5/10/2021,10:09:11 AM,-4.7023830E+1,-7.6676476E+1,3.8265059E+3,0.0000000E+0
16592309,5/10/2021,10:09:11 AM,-3.5587040E+1,-8.1137848E+1,3.8309702E+3,0.0000000E+0
16592310,5/10/2021,10:09:11 AM,-2.0985184E+1,-8.6405495E+1,3.8220420E+3,0.0000000E+0
16592311,5/10/2021,10:09:11 AM,-9.0186558E+0,-9.0194969E+1,3.8256133E+3,0.0000000E+0
16592312,5/10/2021,10:09:11 AM,3.4516876E+0,-8.7776161E+1,3.8291846E+3,0.0000000E+0
16592313,5/10/2021,10:09:11 AM,1.4472469E+1,-7.9417801E+1,3.8390051E+3,0.0000000E+0
16592314,5/10/2021,10:09:11 AM,1.8455622E+1,-7.3397636E+1,3.8327556E+3,0.0000000E+0
16592315,5/10/2021,10:09:11 AM,1.9300135E+1,-6.5684303E+1,3.8363269E+3,0.0000000E+0
16592316,5/10/2021,10:09:12 AM,2.1809696E+1,-5.7729084E+1,3.8345413E+3,0.0000000E+0
16592317,5/10/2021,10:09:12 AM,2.1197960E+1,-4.7355045E+1,3.8363269E+3,0.0000000E+0
16592318,5/10/2021,10:09:12 AM,2.2979973E+1,-3.5260967E+1,3.8452546E+3,0.0000000E+0
16592319,5/10/2021,10:09:12 AM,1.8802898E+1,-2.0855572E+1,3.8434690E+3,0.0000000E+0
16592320,5/10/2021,10:09:12 AM,9.8763227E+0,-7.1485252E+0,3.8434690E+3,0.0000000E+0
16592321,5/10/2021,10:09:12 AM,-6.2162280E-1,6.4280896E+0,3.8416836E+3,0.0000000E+0
16592322,5/10/2021,10:09:12 AM,-4.1242795E+0,1.9728228E+1,3.8452546E+3,0.0000000E+0
16592323,5/10/2021,10:09:12 AM,-5.0083938E+0,3.3944057E+1,3.8506116E+3,0.0000000E+0
16592324,5/10/2021,10:09:12 AM,-4.6550646E+0,4.5527496E+1,3.8541826E+3,0.0000000E+0
16592325,5/10/2021,10:09:12 AM,-7.0060325E+0,5.6331543E+1,3.8541826E+3,0.0000000E+0
16592326,5/10/2021,10:09:13 AM,-8.7476759E+0,6.4098633E+1,3.8541826E+3,0.0000000E+0
16592327,5/10/2021,10:09:13 AM,-8.4503860E+0,6.9930664E+1,3.8541826E+3,0.0000000E+0
16592328,5/10/2021,10:09:13 AM,-4.2011247E+0,7.3881401E+1,3.8622178E+3,0.0000000E+0
16592329,5/10/2021,10:09:13 AM,-2.3077271E+0,7.4875801E+1,3.8604321E+3,0.0000000E+0
16592330,5/10/2021,10:09:13 AM,-5.0495887E+0,7.2887001E+1,3.8631106E+3,0.0000000E+0
16592331,5/10/2021,10:09:13 AM,-8.6319170E+0,6.6033684E+1,3.8559683E+3,0.0000000E+0
16592332,5/10/2021,10:09:13 AM,-1.3438535E+1,5.6546551E+1,3.8488257E+3,0.0000000E+0
16592333,5/10/2021,10:09:13 AM,-1.6111507E+1,4.7489429E+1,3.8577539E+3,0.0000000E+0
16592334,5/10/2021,10:09:13 AM,-2.1091572E+1,3.7330399E+1,3.8523972E+3,0.0000000E+0
16592335,5/10/2021,10:09:13 AM,-3.0134615E+1,2.4537548E+1,3.8461475E+3,0.0000000E+0
16592336,5/10/2021,10:09:14 AM,-4.0613907E+1,1.1029837E+1,3.8452546E+3,0.0000000E+0
16592337,5/10/2021,10:09:14 AM,-4.8194107E+1,-3.0347462E+0,3.8291846E+3,0.0000000E+0
16592338,5/10/2021,10:09:14 AM,-5.1040009E+1,-1.5200916E+1,3.8381123E+3,0.0000000E+0
16592339,5/10/2021,10:09:14 AM,-5.0853828E+1,-2.6284472E+1,3.8318628E+3,0.0000000E+0
16592340,5/10/2021,10:09:14 AM,-5.1678337E+1,-3.6873512E+1,3.8309702E+3,0.0000000E+0
16592341,5/10/2021,10:09:14 AM,-5.2848614E+1,-4.8483829E+1,3.8318628E+3,0.0000000E+0
16592342,5/10/2021,10:09:14 AM,-5.4444447E+1,-5.8938492E+1,3.8193638E+3,0.0000000E+0
16592343,5/10/2021,10:09:14 AM,-4.9337784E+1,-6.8667503E+1,3.8256133E+3,0.0000000E+0
16592344,5/10/2021,10:09:14 AM,-3.9709606E+1,-7.7751511E+1,3.8309702E+3,0.0000000E+0
16592345,5/10/2021,10:09:14 AM,-3.0852739E+1,-8.3771675E+1,3.8238276E+3,0.0000000E+0
16592346,5/10/2021,10:09:15 AM,-2.4549206E+1,-8.8259918E+1,3.8291846E+3,0.0000000E+0
16592347,5/10/2021,10:09:15 AM,-1.9189636E+1,-9.1270004E+1,3.8265059E+3,0.0000000E+0
16592348,5/10/2021,10:09:15 AM,-1.1578502E+1,-9.3070679E+1,3.8265059E+3,0.0000000E+0
16592349,5/10/2021,10:09:15 AM,-2.5525219E+0,-9.5166985E+1,3.8291846E+3,0.0000000E+0
16592350,5/10/2021,10:09:15 AM,4.7113123E+0,-9.2103149E+1,3.8327556E+3,0.0000000E+0
16592351,5/10/2021,10:09:15 AM,7.8505449E+0,-8.7883659E+1,3.8291846E+3,0.0000000E+0
16592352,5/10/2021,10:09:15 AM,7.6400747E+0,-8.2535385E+1,3.8291846E+3,0.0000000E+0
16592353,5/10/2021,10:09:15 AM,8.2662249E+0,-7.3800774E+1,3.8327556E+3,0.0000000E+0
16592354,5/10/2021,10:09:15 AM,8.7450447E+0,-6.5308037E+1,3.8273987E+3,0.0000000E+0
16592355,5/10/2021,10:09:15 AM,7.7663574E+0,-5.4073986E+1,3.8345413E+3,0.0000000E+0
16592356,5/10/2021,10:09:16 AM,3.1688664E+0,-3.8916065E+1,3.8318628E+3,0.0000000E+0
16592357,5/10/2021,10:09:16 AM,-1.7175257E+0,-2.2199360E+1,3.8363269E+3,0.0000000E+0
16592358,5/10/2021,10:09:16 AM,-2.0264902E+0,-4.7014151E+0,3.8434690E+3,0.0000000E+0
16592359,5/10/2021,10:09:16 AM,-4.3136196E+0,1.2566410E+1,3.8452546E+3,0.0000000E+0
16592360,5/10/2021,10:09:16 AM,-5.2397208E+0,2.6660732E+1,3.8416836E+3,0.0000000E+0
16592361,5/10/2021,10:09:16 AM,-5.6318679E+0,4.2759296E+1,3.8559683E+3,0.0000000E+0
16592362,5/10/2021,10:09:16 AM,-9.3317308E+0,6.1007919E+1,3.8532898E+3,0.0000000E+0
16592363,5/10/2021,10:09:16 AM,-1.0523520E+1,7.3155754E+1,3.8577539E+3,0.0000000E+0
16592364,5/10/2021,10:09:16 AM,-6.4482861E+0,8.1191597E+1,3.8631106E+3,0.0000000E+0
16592365,5/10/2021,10:09:16 AM,-1.5128969E+0,8.9442451E+1,3.8595393E+3,0.0000000E+0
16592366,5/10/2021,10:09:17 AM,7.3296613E-1,9.4656349E+1,3.8648960E+3,0.0000000E+0
16592367,5/10/2021,10:09:17 AM,1.4925361E+0,9.7478302E+1,3.8631106E+3,0.0000000E+0
16592368,5/10/2021,10:09:17 AM,2.2839606E+0,9.8795212E+1,3.8613250E+3,0.0000000E+0
16592369,5/10/2021,10:09:17 AM,4.9267950E+0,9.5140114E+1,3.8640032E+3,0.0000000E+0
16592370,5/10/2021,10:09:17 AM,7.3848796E+0,8.5841103E+1,3.8550754E+3,0.0000000E+0
16592371,5/10/2021,10:09:17 AM,9.1002131E+0,7.7106491E+1,3.8577539E+3,0.0000000E+0
16592372,5/10/2021,10:09:17 AM,8.8397560E+0,6.9016891E+1,3.8532898E+3,0.0000000E+0
16592373,5/10/2021,10:09:17 AM,8.0899553E+0,5.8804108E+1,3.8506116E+3,0.0000000E+0
16592374,5/10/2021,10:09:17 AM,1.0805023E+1,4.9101971E+1,3.8506116E+3,0.0000000E+0
16592375,5/10/2021,10:09:17 AM,1.6856047E+1,3.8486053E+1,3.8488257E+3,0.0000000E+0
16592376,5/10/2021,10:09:18 AM,1.8542440E+1,2.8864542E+1,3.8506116E+3,0.0000000E+0
16592377,5/10/2021,10:09:18 AM,1.7937338E+1,1.8500032E+1,3.8398979E+3,0.0000000E+0
16592378,5/10/2021,10:09:18 AM,1.5819480E+1,1.3427742E+1,3.8461475E+3,0.0000000E+0
16592379,5/10/2021,10:09:18 AM,1.7003376E+1,6.4387231E+0,3.8523972E+3,0.0000000E+0
16592380,5/10/2021,10:09:18 AM,1.9342228E+1,-5.0752544E+0,3.8461475E+3,0.0000000E+0
16592381,5/10/2021,10:09:18 AM,1.6400904E+1,-1.5538538E+1,3.8461475E+3,0.0000000E+0
16592382,5/10/2021,10:09:18 AM,1.1507468E+1,-2.7278872E+1,3.8452546E+3,0.0000000E+0
16592383,5/10/2021,10:09:18 AM,7.5479941E+0,-4.3269936E+1,3.8363269E+3,0.0000000E+0
16592384,5/10/2021,10:09:18 AM,4.2732162E+0,-5.5686527E+1,3.8398979E+3,0.0000000E+0
16592385,5/10/2021,10:09:18 AM,4.7043866E-1,-6.7995613E+1,3.8434690E+3,0.0000000E+0
16592386,5/10/2021,10:09:19 AM,-4.6780391E+0,-8.3852295E+1,3.8273987E+3,0.0000000E+0
16592387,5/10/2021,10:09:19 AM,-1.0178874E+1,-1.0228905E+2,3.8256133E+3,0.0000000E+0
16592388,5/10/2021,10:09:19 AM,-1.6232529E+1,-1.1537754E+2,3.8184709E+3,0.0000000E+0
16592389,5/10/2021,10:09:19 AM,-2.2394835E+1,-1.2478404E+2,3.8184709E+3,0.0000000E+0
16592390,5/10/2021,10:09:19 AM,-2.6916355E+1,-1.3247050E+2,3.8166853E+3,0.0000000E+0
16592391,5/10/2021,10:09:19 AM,-3.6464748E+1,-1.3615248E+2,3.8166853E+3,0.0000000E+0
16592392,5/10/2021,10:09:19 AM,-4.4816265E+1,-1.3978070E+2,3.8077576E+3,0.0000000E+0
16592393,5/10/2021,10:09:19 AM,-5.3380558E+1,-1.3838316E+2,3.8104358E+3,0.0000000E+0
16592394,5/10/2021,10:09:19 AM,-6.6014229E+1,-1.2865416E+2,3.8157925E+3,0.0000000E+0
16592395,5/10/2021,10:09:19 AM,-7.6892479E+1,-1.1650632E+2,3.8166853E+3,0.0000000E+0
16592396,5/10/2021,10:09:20 AM,-8.2451286E+1,-1.0473474E+2,3.8220420E+3,0.0000000E+0
16592397,5/10/2021,10:09:20 AM,-9.1042183E+1,-9.1350624E+1,3.8166853E+3,0.0000000E+0
16592398,5/10/2021,10:09:20 AM,-1.0037779E+2,-7.6998985E+1,3.8202566E+3,0.0000000E+0
16592399,5/10/2021,10:09:20 AM,-1.0833035E+2,-5.9637260E+1,3.8273987E+3,0.0000000E+0
16592400,5/10/2021,10:09:20 AM,-1.1056451E+2,-4.0206104E+1,3.8345413E+3,0.0000000E+0
16592401,5/10/2021,10:09:20 AM,-1.1091028E+2,-2.4026909E+1,3.8354341E+3,0.0000000E+0
16592402,5/10/2021,10:09:20 AM,-1.0830376E+2,-1.4445922E+1,3.8363269E+3,0.0000000E+0
16592403,5/10/2021,10:09:20 AM,-1.0692071E+2,-4.7662563E+0,3.8265059E+3,0.0000000E+0
16592404,5/10/2021,10:09:20 AM,-1.0152147E+2,5.9495716E+0,3.8390051E+3,0.0000000E+0
16592405,5/10/2021,10:09:20 AM,-8.9579338E+1,1.6593935E+1,3.8354341E+3,0.0000000E+0
16592406,5/10/2021,10:09:21 AM,-7.6094566E+1,2.7923891E+1,3.8452546E+3,0.0000000E+0
16592407,5/10/2021,10:09:21 AM,-6.2024647E+1,3.6120991E+1,3.8443618E+3,0.0000000E+0
16592408,5/10/2021,10:09:21 AM,-4.8300499E+1,4.2141155E+1,3.8390051E+3,0.0000000E+0
16592409,5/10/2021,10:09:21 AM,-3.2262390E+1,5.1493912E+1,3.8398979E+3,0.0000000E+0
16592410,5/10/2021,10:09:21 AM,-1.7077042E+1,6.5469292E+1,3.8568611E+3,0.0000000E+0
16592411,5/10/2021,10:09:21 AM,2.8020516E-1,7.6568977E+1,3.8577539E+3,0.0000000E+0
16592412,5/10/2021,10:09:21 AM,2.0239357E+1,8.5626099E+1,3.8577539E+3,0.0000000E+0
16592413,5/10/2021,10:09:21 AM,3.6650928E+1,9.3178177E+1,3.8631106E+3,0.0000000E+0
16592414,5/10/2021,10:09:21 AM,5.7183956E+1,9.7209534E+1,3.8613250E+3,0.0000000E+0
16592415,5/10/2021,10:09:21 AM,7.8195740E+1,1.0247719E+2,3.8684673E+3,0.0000000E+0
16592416,5/10/2021,10:09:22 AM,9.5856270E+1,1.0736857E+2,3.8773953E+3,0.0000000E+0
16592417,5/10/2021,10:09:22 AM,1.1388917E+2,1.0871236E+2,3.8773953E+3,0.0000000E+0
16592418,5/10/2021,10:09:22 AM,1.2782610E+2,1.0355221E+2,3.8720386E+3,0.0000000E+0
16592419,5/10/2021,10:09:22 AM,1.3692233E+2,9.7881432E+1,3.8702527E+3,0.0000000E+0
16592420,5/10/2021,10:09:22 AM,1.3934268E+2,9.4011322E+1,3.8756096E+3,0.0000000E+0
16592421,5/10/2021,10:09:22 AM,1.3636380E+2,8.8259918E+1,3.8702527E+3,0.0000000E+0
16592422,5/10/2021,10:09:22 AM,1.3146991E+2,7.9659683E+1,3.8738242E+3,0.0000000E+0
16592423,5/10/2021,10:09:22 AM,1.1801173E+2,7.4365166E+1,3.8675745E+3,0.0000000E+0
16592424,5/10/2021,10:09:22 AM,1.0096293E+2,6.4018005E+1,3.8613250E+3,0.0000000E+0
16592425,5/10/2021,10:09:22 AM,8.9127182E+1,4.5957508E+1,3.8523972E+3,0.0000000E+0
16592426,5/10/2021,10:09:23 AM,7.8940460E+1,3.7948540E+1,3.8640032E+3,0.0000000E+0
16592427,5/10/2021,10:09:23 AM,6.8168594E+1,2.1608093E+1,3.8506116E+3,0.0000000E+0
16592428,5/10/2021,10:09:23 AM,5.0215492E+1,5.8831110E+0,3.8523972E+3,0.0000000E+0
16592429,5/10/2021,10:09:23 AM,4.1943768E+1,-1.5506636E+1,3.8407908E+3,0.0000000E+0
16592430,5/10/2021,10:09:23 AM,2.6730177E+1,-3.4938457E+1,3.8336484E+3,0.0000000E+0
16592431,5/10/2021,10:09:23 AM,1.6250944E+1,-5.2004551E+1,3.8381123E+3,0.0000000E+0
16592432,5/10/2021,10:09:23 AM,6.5614147E+0,-6.8828758E+1,3.8327556E+3,0.0000000E+0
16592433,5/10/2021,10:09:23 AM,-9.8500137E+0,-8.4282310E+1,3.8291846E+3,0.0000000E+0
16592434,5/10/2021,10:09:23 AM,-2.7049343E+1,-9.9493980E+1,3.8282915E+3,0.0000000E+0
16592435,5/10/2021,10:09:23 AM,-5.1146397E+1,-1.1572692E+2,3.8041863E+3,0.0000000E+0
16592436,5/10/2021,10:09:24 AM,-7.1839012E+1,-1.2309087E+2,3.8193638E+3,0.0000000E+0
16592437,5/10/2021,10:09:24 AM,-8.8222878E+1,-1.2604721E+2,3.8184709E+3,0.0000000E+0
16592438,5/10/2021,10:09:24 AM,-1.0987299E+2,-1.2851978E+2,3.8095432E+3,0.0000000E+0
16592439,5/10/2021,10:09:24 AM,-1.3131032E+2,-1.2843915E+2,3.8140071E+3,0.0000000E+0
16592440,5/10/2021,10:09:24 AM,-1.5080606E+2,-1.2897667E+2,3.7988296E+3,0.0000000E+0
16592441,5/10/2021,10:09:24 AM,-1.6415785E+2,-1.2395090E+2,3.8059717E+3,0.0000000E+0
16592442,5/10/2021,10:09:24 AM,-1.7064757E+2,-1.1618381E+2,3.8140071E+3,0.0000000E+0
16592443,5/10/2021,10:09:24 AM,-1.7421159E+2,-1.0688480E+2,3.8148999E+3,0.0000000E+0
