TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14090201,2/10/2021,12:39:00 PM,-7.6864014E+1,2.1922505E+0,3.8559683E+3,2.2281612E+1
14090202,2/10/2021,12:39:00 PM,-6.1251846E+1,6.6400513E-2,3.8640032E+3,2.2414177E+1
14090203,2/10/2021,12:39:00 PM,-4.6623745E+1,5.6293768E-1,3.8684673E+3,2.2414177E+1
14090204,2/10/2021,12:39:00 PM,-3.3883999E+1,2.8746888E-1,3.8595393E+3,2.2414177E+1
14090205,2/10/2021,12:39:00 PM,-2.5532684E+1,-1.8719800E+0,3.8631106E+3,2.2436268E+1
14090206,2/10/2021,12:39:01 PM,-7.6404057E+0,-1.7470745E+0,3.8675745E+3,2.2502552E+1
14090207,2/10/2021,12:39:01 PM,4.3018169E+0,2.5325375E+0,3.8756096E+3,2.2613022E+1
14090208,2/10/2021,12:39:01 PM,1.0229303E+1,1.5920122E-1,3.8613250E+3,2.2613022E+1
14090209,2/10/2021,12:39:01 PM,1.8487993E+1,-3.2080248E-1,3.8738242E+3,2.2635113E+1
14090210,2/10/2021,12:39:01 PM,3.0559431E+1,-1.2437429E+0,3.8675745E+3,2.2657207E+1
14090211,2/10/2021,12:39:01 PM,3.4282948E+1,3.6320281E-1,3.8711455E+3,2.2657207E+1
14090212,2/10/2021,12:39:01 PM,3.5453194E+1,2.0817571E+0,3.8702527E+3,2.2679302E+1
14090213,2/10/2021,12:39:01 PM,3.6995796E+1,2.6630476E+0,3.8711455E+3,2.2679302E+1
14090214,2/10/2021,12:39:01 PM,3.5639370E+1,2.2571049E+0,3.8702527E+3,2.2723488E+1
14090215,2/10/2021,12:39:01 PM,3.6197899E+1,1.2666765E-1,3.8648960E+3,2.2723488E+1
14090216,2/10/2021,12:39:02 PM,3.8777763E+1,-8.7707341E-1,3.8720386E+3,2.2723488E+1
14090217,2/10/2021,12:39:02 PM,4.0799103E+1,-9.6427411E-1,3.8693599E+3,2.2745583E+1
14090218,2/10/2021,12:39:02 PM,4.1543804E+1,-2.4156389E+0,3.8675745E+3,2.2745583E+1
14090219,2/10/2021,12:39:02 PM,4.3565140E+1,-3.4845409E+0,3.8675745E+3,2.2811863E+1
14090220,2/10/2021,12:39:02 PM,4.4602409E+1,-3.9809601E+0,3.8684673E+3,2.2833958E+1
14090221,2/10/2021,12:39:02 PM,4.4469425E+1,-3.2603517E+0,3.8702527E+3,2.2833958E+1
14090222,2/10/2021,12:39:02 PM,3.8325623E+1,-7.9947287E-1,3.8702527E+3,2.2856052E+1
14090223,2/10/2021,12:39:02 PM,2.9096621E+1,2.4524701E+0,3.8711455E+3,2.2856052E+1
14090224,2/10/2021,12:39:02 PM,1.9229933E+1,5.3621259E+0,3.8684673E+3,2.2900238E+1
14090225,2/10/2021,12:39:02 PM,7.7930026E+0,9.8499184E+0,3.8648960E+3,2.2922333E+1
14090226,2/10/2021,12:39:03 PM,-3.7313051E+0,1.5858235E+1,3.8720386E+3,2.2922333E+1
14090227,2/10/2021,12:39:03 PM,-1.4767767E+1,2.1822569E+1,3.8720386E+3,2.2922333E+1
14090228,2/10/2021,12:39:03 PM,-2.7554022E+1,2.5504457E+1,3.8693599E+3,2.2922333E+1
14090229,2/10/2021,12:39:03 PM,-3.9948009E+1,2.7143837E+1,3.8648960E+3,2.2878147E+1
14090230,2/10/2021,12:39:03 PM,-5.0666424E+1,2.8729467E+1,3.8666816E+3,2.2833958E+1
14090231,2/10/2021,12:39:03 PM,-6.0161388E+1,2.9831345E+1,3.8631106E+3,2.2789772E+1
14090232,2/10/2021,12:39:03 PM,-6.5161537E+1,3.0261347E+1,3.8675745E+3,2.2723488E+1
14090233,2/10/2021,12:39:03 PM,-7.0081894E+1,2.9696970E+1,3.8648960E+3,2.2701397E+1
14090234,2/10/2021,12:39:03 PM,-7.3911804E+1,2.6740711E+1,3.8604321E+3,2.2679302E+1
14090235,2/10/2021,12:39:03 PM,-7.3938393E+1,2.4080078E+1,3.8577539E+3,2.2635113E+1
14090236,2/10/2021,12:39:04 PM,-6.7714806E+1,2.4617580E+1,3.8666816E+3,2.2590927E+1
14090237,2/10/2021,12:39:04 PM,-6.2448692E+1,2.5558205E+1,3.8702527E+3,2.2502552E+1
14090238,2/10/2021,12:39:04 PM,-5.7980473E+1,2.2816948E+1,3.8640032E+3,2.2458363E+1
14090239,2/10/2021,12:39:04 PM,-4.8086555E+1,1.6988117E+1,3.8684673E+3,2.2392082E+1
14090240,2/10/2021,12:39:04 PM,-3.5187229E+1,1.2723808E+1,3.8693599E+3,2.2347893E+1
14090241,2/10/2021,12:39:04 PM,-3.0293465E+1,8.4063272E+0,3.8657888E+3,2.2303707E+1
14090242,2/10/2021,12:39:04 PM,-2.3697523E+1,9.8723328E-1,3.8684673E+3,2.2171143E+1
14090243,2/10/2021,12:39:04 PM,-1.3510153E+1,-6.3060746E+0,3.8693599E+3,2.2171143E+1
14090244,2/10/2021,12:39:04 PM,-4.6758189E+0,-1.3143859E+1,3.8702527E+3,2.2149052E+1
14090245,2/10/2021,12:39:04 PM,3.9983361E+0,-2.3650076E+1,3.8666816E+3,2.2126957E+1
14090246,2/10/2021,12:39:05 PM,1.7564514E+1,-3.7920746E+1,3.8631106E+3,2.2126957E+1
14090247,2/10/2021,12:39:05 PM,2.9681747E+1,-5.1304539E+1,3.8604321E+3,2.2104862E+1
14090248,2/10/2021,12:39:05 PM,4.1464016E+1,-6.2457703E+1,3.8577539E+3,2.2104862E+1
14090249,2/10/2021,12:39:05 PM,4.8485504E+1,-7.0385849E+1,3.8631106E+3,2.2104862E+1
14090250,2/10/2021,12:39:05 PM,5.6118713E+1,-8.1404633E+1,3.8541826E+3,2.2104862E+1
14090251,2/10/2021,12:39:05 PM,6.5188133E+1,-9.4062798E+1,3.8559683E+3,2.2104862E+1
14090252,2/10/2021,12:39:05 PM,7.2954323E+1,-1.0411408E+2,3.8506116E+3,2.2104862E+1
14090253,2/10/2021,12:39:05 PM,7.6252296E+1,-1.0911285E+2,3.8497185E+3,2.2104862E+1
14090254,2/10/2021,12:39:05 PM,7.6677841E+1,-1.0715097E+2,3.8568611E+3,2.2104862E+1
14090255,2/10/2021,12:39:05 PM,7.1145760E+1,-9.8685318E+1,3.8604321E+3,2.2126957E+1
14090256,2/10/2021,12:39:06 PM,6.1890163E+1,-9.3122169E+1,3.8568611E+3,2.2082767E+1
14090257,2/10/2021,12:39:06 PM,5.4336742E+1,-8.8365288E+1,3.8488257E+3,2.1972301E+1
14090258,2/10/2021,12:39:06 PM,4.1623596E+1,-7.7023994E+1,3.8541826E+3,2.1950207E+1
14090259,2/10/2021,12:39:06 PM,2.9655148E+1,-6.0979572E+1,3.8595393E+3,2.2060677E+1
14090260,2/10/2021,12:39:06 PM,1.6051691E+1,-4.3940765E+1,3.8640032E+3,2.2126957E+1
14090261,2/10/2021,12:39:06 PM,2.9001012E+0,-2.7116962E+1,3.8657888E+3,2.2126957E+1
14090262,2/10/2021,12:39:06 PM,-1.1110686E+1,-1.6599970E+1,3.8523972E+3,2.2237427E+1
14090263,2/10/2021,12:39:06 PM,-2.1888958E+1,-2.4172404E+0,3.8559683E+3,2.2259518E+1
14090264,2/10/2021,12:39:06 PM,-2.9628553E+1,1.5951284E+1,3.8648960E+3,2.2325802E+1
14090265,2/10/2021,12:39:06 PM,-3.9176712E+1,3.8753872E+1,3.8711455E+3,2.2392082E+1
14090266,2/10/2021,12:39:07 PM,-5.4336742E+1,5.9608944E+1,3.8720386E+3,2.2436268E+1
14090267,2/10/2021,12:39:07 PM,-6.6996696E+1,7.7131493E+1,3.8738242E+3,2.2546738E+1
14090268,2/10/2021,12:39:07 PM,-7.7582130E+1,9.3847801E+1,3.8711455E+3,2.2568832E+1
14090269,2/10/2021,12:39:07 PM,-8.3858910E+1,1.0870972E+2,3.8809663E+3,2.2613022E+1
14090270,2/10/2021,12:39:07 PM,-8.9071831E+1,1.2190539E+2,3.8854302E+3,2.2657207E+1
14090271,2/10/2021,12:39:07 PM,-9.4470932E+1,1.3190292E+2,3.8890015E+3,2.2701397E+1
14090272,2/10/2021,12:39:07 PM,-9.8114655E+1,1.3598793E+2,3.8872158E+3,2.2856052E+1
14090273,2/10/2021,12:39:07 PM,-9.7556129E+1,1.3571918E+2,3.8773953E+3,2.2900238E+1
14090274,2/10/2021,12:39:07 PM,-9.5747566E+1,1.3284355E+2,3.8863230E+3,2.2966522E+1
14090275,2/10/2021,12:39:07 PM,-8.5720673E+1,1.2150226E+2,3.8765024E+3,2.3054897E+1
14090276,2/10/2021,12:39:08 PM,-7.1012779E+1,1.0674784E+2,3.8782881E+3,2.3054897E+1
14090277,2/10/2021,12:39:08 PM,-5.6890015E+1,9.2826553E+1,3.8756096E+3,2.3076992E+1
14090278,2/10/2021,12:39:08 PM,-4.6304585E+1,7.4927742E+1,3.8684673E+3,2.3076992E+1
14090279,2/10/2021,12:39:08 PM,-2.9495571E+1,5.6142056E+1,3.8648960E+3,2.3010708E+1
14090280,2/10/2021,12:39:08 PM,-1.4680943E+1,4.5338272E+1,3.8648960E+3,2.2944427E+1
14090281,2/10/2021,12:39:08 PM,-8.3481426E+0,3.8108871E+1,3.8702527E+3,2.2944427E+1
14090282,2/10/2021,12:39:08 PM,1.8145442E+0,2.5289455E+1,3.8675745E+3,2.2900238E+1
14090283,2/10/2021,12:39:08 PM,1.7861816E+1,1.4398693E+1,3.8684673E+3,2.2856052E+1
14090284,2/10/2021,12:39:08 PM,2.6011423E+1,5.1459432E+0,3.8648960E+3,2.2767677E+1
14090285,2/10/2021,12:39:08 PM,3.0000906E+1,1.1665846E+0,3.8738242E+3,2.2701397E+1
14090286,2/10/2021,12:39:09 PM,3.3352066E+1,2.5581591E+0,3.8756096E+3,2.2679302E+1
14090287,2/10/2021,12:39:09 PM,2.6383776E+1,-1.3826773E+0,3.8782881E+3,2.2590927E+1
14090288,2/10/2021,12:39:09 PM,2.1197447E+1,-1.8944809E+1,3.8532898E+3,2.2568832E+1
14090289,2/10/2021,12:39:09 PM,2.0904886E+1,-2.1822569E+1,3.8809663E+3,2.2458363E+1
14090290,2/10/2021,12:39:09 PM,1.7327724E+1,-3.2303856E+1,3.8586465E+3,2.2347893E+1
14090291,2/10/2021,12:39:09 PM,1.3870599E+1,-4.1817635E+1,3.8595393E+3,2.2325802E+1
14090292,2/10/2021,12:39:09 PM,1.6988325E+1,-4.9799534E+1,3.8675745E+3,2.2193237E+1
14090293,2/10/2021,12:39:09 PM,2.4176260E+1,-6.3478954E+1,3.8506116E+3,2.2126957E+1
14090294,2/10/2021,12:39:09 PM,2.7394444E+1,-7.4739616E+1,3.8470403E+3,2.2193237E+1
14090295,2/10/2021,12:39:09 PM,3.1038170E+1,-7.5196487E+1,3.8622178E+3,2.2215332E+1
14090296,2/10/2021,12:39:10 PM,3.5665970E+1,-7.8475250E+1,3.8550754E+3,2.2215332E+1
14090297,2/10/2021,12:39:10 PM,4.1464016E+1,-8.1807762E+1,3.8595393E+3,2.2215332E+1
14090298,2/10/2021,12:39:10 PM,4.0825699E+1,-8.5624023E+1,3.8523972E+3,2.2215332E+1
14090299,2/10/2021,12:39:10 PM,4.6198200E+1,-8.8445908E+1,3.8506116E+3,2.2259518E+1
14090300,2/10/2021,12:39:10 PM,4.9762138E+1,-8.7800903E+1,3.8622178E+3,2.2303707E+1
14090301,2/10/2021,12:39:10 PM,5.0932388E+1,-8.4199646E+1,3.8648960E+3,2.2259518E+1
14090302,2/10/2021,12:39:10 PM,5.1145157E+1,-8.1539017E+1,3.8693599E+3,2.2149052E+1
14090303,2/10/2021,12:39:10 PM,5.1650494E+1,-8.5785278E+1,3.8532898E+3,2.2126957E+1
14090304,2/10/2021,12:39:10 PM,5.0028103E+1,-8.5516525E+1,3.8631106E+3,2.2126957E+1
14090305,2/10/2021,12:39:10 PM,5.0985577E+1,-8.1915260E+1,3.8631106E+3,2.2104862E+1
14090306,2/10/2021,12:39:11 PM,4.4309845E+1,-7.7561501E+1,3.8595393E+3,2.2104862E+1
14090307,2/10/2021,12:39:11 PM,3.6437267E+1,-7.2912109E+1,3.8648960E+3,2.2126957E+1
14090308,2/10/2021,12:39:11 PM,2.7740198E+1,-7.1138351E+1,3.8532898E+3,2.2126957E+1
14090309,2/10/2021,12:39:11 PM,2.1649588E+1,-6.9875229E+1,3.8541826E+3,2.2104862E+1
14090310,2/10/2021,12:39:11 PM,7.5641065E+0,-6.3774582E+1,3.8497185E+3,2.2060677E+1
14090311,2/10/2021,12:39:11 PM,-1.1894722E+1,-5.2648293E+1,3.8497185E+3,2.2082767E+1
14090312,2/10/2021,12:39:11 PM,-3.0931782E+1,-3.6630741E+1,3.8541826E+3,2.2104862E+1
14090313,2/10/2021,12:39:11 PM,-4.8113152E+1,-1.9178761E+1,3.8559683E+3,2.2104862E+1
14090314,2/10/2021,12:39:11 PM,-6.4815781E+1,3.6106944E-1,3.8595393E+3,2.2126957E+1
14090315,2/10/2021,12:39:11 PM,-8.0029007E+1,1.8269537E+1,3.8622178E+3,2.2149052E+1
14090316,2/10/2021,12:39:12 PM,-9.9843430E+1,4.1118881E+1,3.8648960E+3,2.2193237E+1
14090317,2/10/2021,12:39:12 PM,-1.1612052E+2,5.7996437E+1,3.8657888E+3,2.2303707E+1
14090318,2/10/2021,12:39:12 PM,-1.2715808E+2,7.6647743E+1,3.8729314E+3,2.2347893E+1
14090319,2/10/2021,12:39:12 PM,-1.3098799E+2,9.3149048E+1,3.8827520E+3,2.2392082E+1
14090320,2/10/2021,12:39:12 PM,-1.3189227E+2,9.4707802E+1,3.8738242E+3,2.2502552E+1
14090321,2/10/2021,12:39:12 PM,-1.3314232E+2,9.5540932E+1,3.8720386E+3,2.2546738E+1
14090322,2/10/2021,12:39:12 PM,-1.3521683E+2,9.6481560E+1,3.8702527E+3,2.2657207E+1
14090323,2/10/2021,12:39:12 PM,-1.3428596E+2,1.0156095E+2,3.8738242E+3,2.2679302E+1
14090324,2/10/2021,12:39:12 PM,-1.3058905E+2,1.0314658E+2,3.8782881E+3,2.2789772E+1
14090325,2/10/2021,12:39:12 PM,-1.2191856E+2,9.1885918E+1,3.8729314E+3,2.2922333E+1
14090326,2/10/2021,12:39:13 PM,-1.1473750E+2,8.0356506E+1,3.8640032E+3,2.2944427E+1
14090327,2/10/2021,12:39:13 PM,-1.0593404E+2,6.7725220E+1,3.8577539E+3,2.3076992E+1
14090328,2/10/2021,12:39:13 PM,-9.4790092E+1,6.1973949E+1,3.8657888E+3,2.3143272E+1
14090329,2/10/2021,12:39:13 PM,-7.4922470E+1,5.5174553E+1,3.8702527E+3,2.3165367E+1
14090330,2/10/2021,12:39:13 PM,-5.6677238E+1,4.7595779E+1,3.8613250E+3,2.3187458E+1
14090331,2/10/2021,12:39:13 PM,-4.1517208E+1,4.0151379E+1,3.8666816E+3,2.3187458E+1
14090332,2/10/2021,12:39:13 PM,-1.5867522E+1,2.7976965E+1,3.8648960E+3,2.3165367E+1
14090333,2/10/2021,12:39:13 PM,1.9356218E+1,1.5480722E+1,3.8666816E+3,2.3165367E+1
14090334,2/10/2021,12:39:13 PM,4.7208870E+1,6.7420764E+0,3.8648960E+3,2.3121178E+1
14090335,2/10/2021,12:39:13 PM,7.4310745E+1,3.4373599E-1,3.8738242E+3,2.3076992E+1
14090336,2/10/2021,12:39:14 PM,9.3992195E+1,4.1378922E+0,3.8738242E+3,2.3054897E+1
14090337,2/10/2021,12:39:14 PM,1.0968416E+2,2.9496896E+0,3.8881086E+3,2.2988613E+1
14090338,2/10/2021,12:39:14 PM,1.2221114E+2,-5.7743649E+0,3.8720386E+3,2.2988613E+1
14090339,2/10/2021,12:39:14 PM,1.2941879E+2,-1.6602794E+0,3.8854302E+3,2.2900238E+1
14090340,2/10/2021,12:39:14 PM,1.3481790E+2,-5.5030446E+0,3.8782881E+3,2.2789772E+1
14090341,2/10/2021,12:39:14 PM,1.3630730E+2,-6.8218327E+0,3.8863230E+3,2.2789772E+1
14090342,2/10/2021,12:39:14 PM,1.2917941E+2,-8.4302540E+0,3.8818591E+3,2.2701397E+1
14090343,2/10/2021,12:39:14 PM,1.2011000E+2,-1.6001797E+1,3.8720386E+3,2.2657207E+1
14090344,2/10/2021,12:39:14 PM,1.0747664E+2,-1.7517168E+1,3.8738242E+3,2.2590927E+1
14090345,2/10/2021,12:39:14 PM,9.6758232E+1,-2.1526943E+1,3.8702527E+3,2.2480457E+1
14090346,2/10/2021,12:39:15 PM,8.9231407E+1,-2.6955711E+1,3.8738242E+3,2.2458363E+1
14090347,2/10/2021,12:39:15 PM,7.9576866E+1,-3.2706982E+1,3.8613250E+3,2.2414177E+1
14090348,2/10/2021,12:39:15 PM,7.0959587E+1,-4.0662006E+1,3.8559683E+3,2.2392082E+1
14090349,2/10/2021,12:39:15 PM,6.7688210E+1,-4.2462635E+1,3.8613250E+3,2.2325802E+1
14090350,2/10/2021,12:39:15 PM,7.5241631E+1,-4.3806389E+1,3.8657888E+3,2.2215332E+1
14090351,2/10/2021,12:39:15 PM,6.8246742E+1,-4.7004528E+1,3.8622178E+3,2.2215332E+1
14090352,2/10/2021,12:39:15 PM,5.2421791E+1,-4.6440147E+1,3.8541826E+3,2.2193237E+1
14090353,2/10/2021,12:39:15 PM,5.6491066E+1,-4.7004528E+1,3.8595393E+3,2.2149052E+1
14090354,2/10/2021,12:39:15 PM,5.3858009E+1,-3.7786369E+1,3.8791809E+3,2.2126957E+1
14090355,2/10/2021,12:39:15 PM,3.5001053E+1,-2.7842588E+1,3.8675745E+3,2.2060677E+1
14090356,2/10/2021,12:39:16 PM,2.0771902E+1,-2.6821335E+1,3.8684673E+3,2.2016487E+1
14090357,2/10/2021,12:39:16 PM,-6.6195798E+0,-1.7604902E+1,3.8666816E+3,2.1883923E+1
14090358,2/10/2021,12:39:16 PM,-2.4841175E+1,-1.3393763E+1,3.8684673E+3,2.1839737E+1
14090359,2/10/2021,12:39:16 PM,-4.4894970E+1,-8.9725971E+0,3.8666816E+3,2.1839737E+1
14090360,2/10/2021,12:39:16 PM,-7.1730881E+1,-1.3906775E+0,3.8640032E+3,2.1795547E+1
14090361,2/10/2021,12:39:16 PM,-9.0960182E+1,-2.2635105E+0,3.8595393E+3,2.1773457E+1
14090362,2/10/2021,12:39:16 PM,-1.0745004E+2,-3.6622908E+0,3.8506116E+3,2.1707172E+1
14090363,2/10/2021,12:39:16 PM,-1.2165260E+2,-3.3252065E+0,3.8523972E+3,2.1662987E+1
14090364,2/10/2021,12:39:16 PM,-1.3266356E+2,-1.2032093E+0,3.8506116E+3,2.1685081E+1
14090365,2/10/2021,12:39:16 PM,-1.4314261E+2,1.9080104E+0,3.8559683E+3,2.1662987E+1
14090366,2/10/2021,12:39:17 PM,-1.4598845E+2,-1.3240101E+0,3.8434690E+3,2.1685081E+1
14090367,2/10/2021,12:39:17 PM,-1.4854172E+2,2.6870680E+0,3.8595393E+3,2.1817642E+1
14090368,2/10/2021,12:39:17 PM,-1.4269048E+2,1.4748448E+0,3.8497185E+3,2.1839737E+1
14090369,2/10/2021,12:39:17 PM,-1.3832863E+2,1.4364123E+0,3.8559683E+3,2.1883923E+1
14090370,2/10/2021,12:39:17 PM,-1.3069542E+2,4.6903586E+0,3.8631106E+3,2.1994392E+1
14090371,2/10/2021,12:39:17 PM,-1.2436546E+2,4.8360815E+0,3.8586465E+3,2.2016487E+1
14090372,2/10/2021,12:39:17 PM,-1.1625350E+2,2.7527235E+0,3.8613250E+3,2.2104862E+1
14090373,2/10/2021,12:39:17 PM,-1.0351376E+2,9.0716571E-1,3.8640032E+3,2.2171143E+1
14090374,2/10/2021,12:39:17 PM,-9.4204964E+1,-2.0401218E+0,3.8640032E+3,2.2215332E+1
14090375,2/10/2021,12:39:17 PM,-9.2848541E+1,-3.3756492E+0,3.8604321E+3,2.2347893E+1
14090376,2/10/2021,12:39:18 PM,-8.8699478E+1,-7.4067130E+0,3.8586465E+3,2.2369987E+1
14090377,2/10/2021,12:39:18 PM,-8.7183479E+1,-9.9562597E+0,3.8604321E+3,2.2458363E+1
14090378,2/10/2021,12:39:18 PM,-8.3619545E+1,-1.4462499E+1,3.8523972E+3,2.2480457E+1
14090379,2/10/2021,12:39:18 PM,-7.7183174E+1,-1.6581360E+1,3.8541826E+3,2.2524647E+1
14090380,2/10/2021,12:39:18 PM,-7.1571304E+1,-1.7950512E+1,3.8559683E+3,2.2590927E+1
14090381,2/10/2021,12:39:18 PM,-6.2049740E+1,-2.0881943E+1,3.8568611E+3,2.2613022E+1
14090382,2/10/2021,12:39:18 PM,-4.8990837E+1,-2.5020704E+1,3.8541826E+3,2.2679302E+1
14090383,2/10/2021,12:39:18 PM,-3.0984976E+1,-3.0771975E+1,3.8506116E+3,2.2723488E+1
14090384,2/10/2021,12:39:18 PM,-1.0305602E+1,-3.1148226E+1,3.8613250E+3,2.2745583E+1
14090385,2/10/2021,12:39:18 PM,2.1968746E+1,-3.3781982E+1,3.8631106E+3,2.2833958E+1
14090386,2/10/2021,12:39:19 PM,5.3671833E+1,-3.7651997E+1,3.8675745E+3,2.2878147E+1
14090387,2/10/2021,12:39:19 PM,7.9390694E+1,-3.9560127E+1,3.8666816E+3,2.3032803E+1
14090388,2/10/2021,12:39:19 PM,1.0473720E+2,-4.5553272E+1,3.8613250E+3,2.3121178E+1
14090389,2/10/2021,12:39:19 PM,1.2931241E+2,-4.6037022E+1,3.8675745E+3,2.3143272E+1
14090390,2/10/2021,12:39:19 PM,1.4300963E+2,-3.7759499E+1,3.8738242E+3,2.3231647E+1
14090391,2/10/2021,12:39:19 PM,1.5428656E+2,-2.9508844E+1,3.8773953E+3,2.3253742E+1
14090392,2/10/2021,12:39:19 PM,1.5505786E+2,-1.6315504E+1,3.8827520E+3,2.3342117E+1
14090393,2/10/2021,12:39:19 PM,1.4691933E+2,-6.1439033E+0,3.8756096E+3,2.3430492E+1
14090394,2/10/2021,12:39:19 PM,1.3415297E+2,5.6367579E+0,3.8684673E+3,2.3430492E+1
14090395,2/10/2021,12:39:19 PM,1.2064193E+2,2.5746332E+1,3.8827520E+3,2.3452583E+1
14090396,2/10/2021,12:39:20 PM,1.0372652E+2,4.7864529E+1,3.8863230E+3,2.3474678E+1
14090397,2/10/2021,12:39:20 PM,8.5188736E+1,6.4231461E+1,3.8827520E+3,2.3474678E+1
14090398,2/10/2021,12:39:20 PM,6.9842529E+1,7.4739616E+1,3.8818591E+3,2.3474678E+1
14090399,2/10/2021,12:39:20 PM,5.7687908E+1,8.2184013E+1,3.8747168E+3,2.3408398E+1
14090400,2/10/2021,12:39:20 PM,5.7927277E+1,8.9386536E+1,3.8827520E+3,2.3253742E+1
14090401,2/10/2021,12:39:20 PM,6.0427353E+1,1.0177596E+2,3.8925725E+3,2.3231647E+1
14090402,2/10/2021,12:39:20 PM,3.9682045E+1,1.1271411E+2,3.8863230E+3,2.3099083E+1
14090403,2/10/2021,12:39:20 PM,3.2155224E+1,1.1749788E+2,3.8890015E+3,2.2988613E+1
14090404,2/10/2021,12:39:20 PM,4.1703384E+1,1.1585850E+2,3.8854302E+3,2.2878147E+1
14090405,2/10/2021,12:39:20 PM,3.5080845E+1,1.1384286E+2,3.8863230E+3,2.2480457E+1
14090406,2/10/2021,12:39:21 PM,1.7582930E+1,1.1940601E+2,3.8881086E+3,2.2369987E+1
14090407,2/10/2021,12:39:21 PM,1.6099051E+1,1.1757850E+2,3.9006079E+3,2.2347893E+1
14090408,2/10/2021,12:39:21 PM,-1.5971525E+0,1.0913972E+2,3.8854302E+3,2.2281612E+1
14090409,2/10/2021,12:39:21 PM,-2.4575209E+1,1.0080845E+2,3.8827520E+3,2.2215332E+1
14090410,2/10/2021,12:39:21 PM,-4.1570400E+1,8.9359665E+1,3.8791809E+3,2.2060677E+1
14090411,2/10/2021,12:39:21 PM,-5.5746361E+1,8.0705887E+1,3.8890015E+3,2.2038582E+1
14090412,2/10/2021,12:39:21 PM,-6.9629753E+1,5.9528313E+1,3.8666816E+3,2.1972301E+1
14090413,2/10/2021,12:39:21 PM,-8.9231407E+1,3.8511997E+1,3.8648960E+3,2.1906017E+1
14090414,2/10/2021,12:39:21 PM,-1.0601383E+2,2.4510078E+1,3.8675745E+3,2.1928112E+1
14090415,2/10/2021,12:39:21 PM,-1.1276936E+2,-7.3907619E+0,3.8416836E+3,2.1994392E+1
14090416,2/10/2021,12:39:22 PM,-1.2306222E+2,-2.7788839E+1,3.8523972E+3,2.2016487E+1
14090417,2/10/2021,12:39:22 PM,-1.1997702E+2,-4.4558895E+1,3.8613250E+3,2.2016487E+1
14090418,2/10/2021,12:39:22 PM,-1.2699850E+2,-7.0735222E+1,3.8247205E+3,2.2038582E+1
14090419,2/10/2021,12:39:22 PM,-1.2659956E+2,-9.4842178E+1,3.8309702E+3,2.2060677E+1
14090420,2/10/2021,12:39:22 PM,-1.2218454E+2,-1.0583409E+2,3.8363269E+3,2.2082767E+1
14090421,2/10/2021,12:39:22 PM,-1.1500346E+2,-1.1935226E+2,3.8291846E+3,2.2082767E+1
14090422,2/10/2021,12:39:22 PM,-1.0537551E+2,-1.2384040E+2,3.8407908E+3,2.2104862E+1
14090423,2/10/2021,12:39:22 PM,-9.8540207E+1,-1.3268230E+2,3.8282915E+3,2.2126957E+1
14090424,2/10/2021,12:39:22 PM,-8.6944107E+1,-1.3604169E+2,3.8416836E+3,2.2126957E+1
14090425,2/10/2021,12:39:22 PM,-7.0454247E+1,-1.3819170E+2,3.8363269E+3,2.2149052E+1
14090426,2/10/2021,12:39:23 PM,-6.2448692E+1,-1.3518169E+2,3.8488257E+3,2.2149052E+1
14090427,2/10/2021,12:39:23 PM,-4.8219540E+1,-1.3547731E+2,3.8416836E+3,2.2237427E+1
14090428,2/10/2021,12:39:23 PM,-3.6384075E+1,-1.3284355E+2,3.8479329E+3,2.2303707E+1
14090429,2/10/2021,12:39:23 PM,-2.3085802E+1,-1.2816728E+2,3.8532898E+3,2.2325802E+1
14090430,2/10/2021,12:39:23 PM,-6.8247976E+0,-1.2461977E+2,3.8470403E+3,2.2436268E+1
14090431,2/10/2021,12:39:23 PM,6.1617870E+0,-1.2217415E+2,3.8470403E+3,2.2458363E+1
14090432,2/10/2021,12:39:23 PM,1.8972095E+1,-1.1153161E+2,3.8532898E+3,2.2480457E+1
14090433,2/10/2021,12:39:23 PM,3.2181820E+1,-1.0548472E+2,3.8559683E+3,2.2524647E+1
14090434,2/10/2021,12:39:23 PM,4.2501278E+1,-9.8524063E+1,3.8479329E+3,2.2502552E+1
14090435,2/10/2021,12:39:23 PM,4.7528030E+1,-8.9709038E+1,3.8541826E+3,2.2458363E+1
14090436,2/10/2021,12:39:24 PM,5.0107895E+1,-7.3852737E+1,3.8506116E+3,2.2458363E+1
14090437,2/10/2021,12:39:24 PM,4.9921715E+1,-5.1546417E+1,3.8711455E+3,2.2436268E+1
14090438,2/10/2021,12:39:24 PM,4.7395046E+1,-3.0691347E+1,3.8631106E+3,2.2414177E+1
14090439,2/10/2021,12:39:24 PM,4.2448090E+1,-1.4013204E+1,3.8640032E+3,2.2414177E+1
14090440,2/10/2021,12:39:24 PM,4.0346962E+1,1.0174261E+1,3.8773953E+3,2.2436268E+1
14090441,2/10/2021,12:39:24 PM,3.8432007E+1,2.9293844E+1,3.8738242E+3,2.2436268E+1
14090442,2/10/2021,12:39:24 PM,3.8671379E+1,4.6144524E+1,3.8738242E+3,2.2436268E+1
14090443,2/10/2021,12:39:24 PM,3.6171303E+1,6.7832718E+1,3.8863230E+3,2.2436268E+1
