TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19994200,9/10/2021,8:39:00 AM,3.2304082E+0,-6.6121010E+1,3.8328213E+3,2.2104874E+1
19994201,9/10/2021,8:39:00 AM,3.1503811E+0,-6.9642090E+1,3.8292500E+3,2.2149063E+1
19994202,9/10/2021,8:39:00 AM,7.8559923E-1,-7.0851616E+1,3.8238933E+3,2.2193249E+1
19994203,9/10/2021,8:39:00 AM,-6.3018403E+0,-6.7303665E+1,3.8274644E+3,2.2237438E+1
19994204,9/10/2021,8:39:00 AM,-1.4740254E+1,-5.9482029E+1,3.8247861E+3,2.2303719E+1
19994205,9/10/2021,8:39:00 AM,-2.5190092E+1,-4.7709267E+1,3.8310356E+3,2.2347908E+1
19994206,9/10/2021,8:39:01 AM,-3.6096043E+1,-3.6097771E+1,3.8256790E+3,2.2502563E+1
19994207,9/10/2021,8:39:01 AM,-4.7746792E+1,-2.1126469E+1,3.8292500E+3,2.2590939E+1
19994208,9/10/2021,8:39:01 AM,-5.8360146E+1,-4.5340667E+0,3.8328213E+3,2.2590939E+1
19994209,9/10/2021,8:39:01 AM,-7.0489693E+1,1.3591810E+1,3.8354995E+3,2.2657219E+1
19994210,9/10/2021,8:39:01 AM,-8.1874443E+1,3.1743460E+1,3.8399639E+3,2.2679314E+1
19994211,9/10/2021,8:39:01 AM,-8.4295036E+1,4.5935287E+1,3.8453206E+3,2.2789783E+1
19994212,9/10/2021,8:39:01 AM,-8.4773827E+1,5.8595043E+1,3.8471062E+3,2.2878159E+1
19994213,9/10/2021,8:39:01 AM,-8.2752243E+1,6.5879105E+1,3.8471062E+3,2.2922344E+1
19994214,9/10/2021,8:39:01 AM,-7.8256866E+1,7.0609718E+1,3.8471062E+3,2.3010719E+1
19994215,9/10/2021,8:39:01 AM,-7.3016685E+1,7.7463715E+1,3.8542488E+3,2.3010719E+1
19994216,9/10/2021,8:39:02 AM,-6.5116516E+1,7.9479607E+1,3.8524631E+3,2.3054909E+1
19994217,9/10/2021,8:39:02 AM,-5.4556366E+1,7.5985405E+1,3.8506772E+3,2.3077003E+1
19994218,9/10/2021,8:39:02 AM,-4.4554806E+1,7.2061150E+1,3.8497844E+3,2.3032814E+1
19994219,9/10/2021,8:39:02 AM,-3.7133438E+1,6.8110016E+1,3.8471062E+3,2.3010719E+1
19994220,9/10/2021,8:39:02 AM,-3.0084471E+1,6.2573051E+1,3.8471062E+3,2.2988628E+1
19994221,9/10/2021,8:39:02 AM,-2.3381298E+1,5.7761810E+1,3.8488916E+3,2.2900253E+1
19994222,9/10/2021,8:39:02 AM,-1.7931959E+1,5.3380619E+1,3.8471062E+3,2.2878159E+1
19994223,9/10/2021,8:39:02 AM,-7.9174266E+0,4.3543106E+1,3.8426421E+3,2.2833969E+1
19994224,9/10/2021,8:39:02 AM,1.6758189E+0,3.6259041E+1,3.8435349E+3,2.2767689E+1
19994225,9/10/2021,8:39:02 AM,1.3645654E+1,2.8571802E+1,3.8435349E+3,2.2745594E+1
19994226,9/10/2021,8:39:03 AM,2.7318083E+1,2.4298128E+1,3.8506772E+3,2.2657219E+1
19994227,9/10/2021,8:39:03 AM,3.7984634E+1,1.9055655E+1,3.8471062E+3,2.2590939E+1
19994228,9/10/2021,8:39:03 AM,4.6124199E+1,1.1049994E+1,3.8462134E+3,2.2546749E+1
19994229,9/10/2021,8:39:03 AM,5.6923756E+1,-4.1553602E+0,3.8435349E+3,2.2414188E+1
19994230,9/10/2021,8:39:03 AM,6.5116516E+1,-7.4473128E+0,3.8506772E+3,2.2369999E+1
19994231,9/10/2021,8:39:03 AM,7.3867882E+1,-1.5559327E+1,3.8524631E+3,2.2303719E+1
19994232,9/10/2021,8:39:03 AM,7.7405663E+1,-2.6744066E+1,3.8426421E+3,2.2259533E+1
19994233,9/10/2021,8:39:03 AM,7.8203659E+1,-3.7065395E+1,3.8488916E+3,2.2215343E+1
19994234,9/10/2021,8:39:03 AM,7.5277672E+1,-4.8918797E+1,3.8363923E+3,2.2104874E+1
19994235,9/10/2021,8:39:03 AM,7.2458084E+1,-5.8863827E+1,3.8417493E+3,2.2082779E+1
19994236,9/10/2021,8:39:04 AM,6.8414902E+1,-6.5744713E+1,3.8417493E+3,2.1994404E+1
19994237,9/10/2021,8:39:04 AM,6.2137329E+1,-7.7221817E+1,3.8337141E+3,2.1928123E+1
19994238,9/10/2021,8:39:04 AM,5.3997765E+1,-8.5365982E+1,3.8301428E+3,2.1928123E+1
19994239,9/10/2021,8:39:04 AM,4.1416019E+1,-9.1763062E+1,3.8238933E+3,2.1883938E+1
19994240,9/10/2021,8:39:04 AM,3.1733662E+1,-9.4209000E+1,3.8274644E+3,2.1861843E+1
19994241,9/10/2021,8:39:04 AM,2.3567497E+1,-9.7004364E+1,3.8256790E+3,2.1928123E+1
19994242,9/10/2021,8:39:04 AM,1.3719329E+1,-9.6654938E+1,3.8221077E+3,2.1972313E+1
19994243,9/10/2021,8:39:04 AM,2.9467473E+0,-9.4047729E+1,3.8238933E+3,2.1972313E+1
19994244,9/10/2021,8:39:04 AM,-1.0148726E+1,-8.7543144E+1,3.8238933E+3,2.2038593E+1
19994245,9/10/2021,8:39:04 AM,-2.2796101E+1,-7.8081924E+1,3.8274644E+3,2.2060688E+1
19994246,9/10/2021,8:39:05 AM,-3.3968052E+1,-6.8459435E+1,3.8256790E+3,2.2281624E+1
19994247,9/10/2021,8:39:05 AM,-4.5592201E+1,-5.7842445E+1,3.8292500E+3,2.2458374E+1
19994248,9/10/2021,8:39:05 AM,-5.8812347E+1,-4.4591366E+1,3.8292500E+3,2.2436283E+1
19994249,9/10/2021,8:39:05 AM,-7.3575279E+1,-3.0963985E+1,3.8346067E+3,2.2502563E+1
19994250,9/10/2021,8:39:05 AM,-8.8285019E+1,-1.6670708E+1,3.8319285E+3,2.2546749E+1
19994251,9/10/2021,8:39:05 AM,-1.0097317E+2,-4.4788218E+0,3.8390710E+3,2.2546749E+1
19994252,9/10/2021,8:39:05 AM,-1.1140031E+2,5.5404801E+0,3.8328213E+3,2.2546749E+1
19994253,9/10/2021,8:39:05 AM,-1.2134868E+2,1.5540716E+1,3.8408567E+3,2.2546749E+1
19994254,9/10/2021,8:39:05 AM,-1.3318562E+2,2.3007961E+1,3.8354995E+3,2.2590939E+1
19994255,9/10/2021,8:39:05 AM,-1.3935680E+2,3.0372660E+1,3.8399639E+3,2.2590939E+1
19994256,9/10/2021,8:39:06 AM,-1.4246898E+2,3.4055008E+1,3.8363923E+3,2.2502563E+1
19994257,9/10/2021,8:39:06 AM,-1.3879820E+2,3.2926113E+1,3.8354995E+3,2.2436283E+1
19994258,9/10/2021,8:39:06 AM,-1.3291962E+2,3.0775835E+1,3.8346067E+3,2.2392094E+1
19994259,9/10/2021,8:39:06 AM,-1.2313087E+2,2.8974979E+1,3.8346067E+3,2.2259533E+1
19994260,9/10/2021,8:39:06 AM,-1.1195892E+2,2.6529039E+1,3.8408567E+3,2.2259533E+1
19994261,9/10/2021,8:39:06 AM,-1.0068056E+2,2.0723293E+1,3.8310356E+3,2.2237438E+1
19994262,9/10/2021,8:39:06 AM,-8.6795425E+1,1.4267148E+1,3.8337141E+3,2.2215343E+1
19994263,9/10/2021,8:39:06 AM,-6.8308502E+1,9.5823336E+0,3.8337141E+3,2.2193249E+1
19994264,9/10/2021,8:39:06 AM,-5.3093369E+1,8.2954712E+0,3.8399639E+3,2.2171154E+1
19994265,9/10/2021,8:39:06 AM,-3.8809231E+1,8.5746460E+0,3.8417493E+3,2.2171154E+1
19994266,9/10/2021,8:39:07 AM,-2.4977293E+1,6.8331294E+0,3.8435349E+3,2.2149063E+1
19994267,9/10/2021,8:39:07 AM,-1.1361732E+1,3.8983526E+0,3.8408567E+3,2.2126968E+1
19994268,9/10/2021,8:39:07 AM,3.8325937E+0,1.1809551E+0,3.8435349E+3,2.2126968E+1
19994269,9/10/2021,8:39:07 AM,1.7960903E+1,-4.1064596E-1,3.8471062E+3,2.2126968E+1
19994270,9/10/2021,8:39:07 AM,3.1414463E+1,-3.2282104E+0,3.8506772E+3,2.2126968E+1
19994271,9/10/2021,8:39:07 AM,4.3464211E+1,-9.5344744E+0,3.8497844E+3,2.2193249E+1
19994272,9/10/2021,8:39:07 AM,5.5114960E+1,-1.9709723E+1,3.8453206E+3,2.2237438E+1
19994273,9/10/2021,8:39:07 AM,6.9053299E+1,-3.0695200E+1,3.8435349E+3,2.2237438E+1
19994274,9/10/2021,8:39:07 AM,8.1129654E+1,-4.2279816E+1,3.8453206E+3,2.2259533E+1
19994275,9/10/2021,8:39:07 AM,9.0014008E+1,-5.2735538E+1,3.8399639E+3,2.2281624E+1
19994276,9/10/2021,8:39:08 AM,9.7142784E+1,-6.2223637E+1,3.8417493E+3,2.2325813E+1
19994277,9/10/2021,8:39:08 AM,9.9988968E+1,-7.1550461E+1,3.8363923E+3,2.2347908E+1
19994278,9/10/2021,8:39:08 AM,1.0163816E+2,-7.9829025E+1,3.8346067E+3,2.2369999E+1
19994279,9/10/2021,8:39:08 AM,1.0302135E+2,-8.6252975E+1,3.8319285E+3,2.2502563E+1
19994280,9/10/2021,8:39:08 AM,9.8206772E+1,-8.6763664E+1,3.8328213E+3,2.2502563E+1
19994281,9/10/2021,8:39:08 AM,8.8364815E+1,-8.2624382E+1,3.8363923E+3,2.2546749E+1
19994282,9/10/2021,8:39:08 AM,7.7379066E+1,-7.8565735E+1,3.8283572E+3,2.2635124E+1
19994283,9/10/2021,8:39:08 AM,6.4424919E+1,-7.1362305E+1,3.8319285E+3,2.2657219E+1
19994284,9/10/2021,8:39:08 AM,5.3146572E+1,-6.1578548E+1,3.8310356E+3,2.2723499E+1
19994285,9/10/2021,8:39:08 AM,3.9022030E+1,-4.8273712E+1,3.8363923E+3,2.2723499E+1
19994286,9/10/2021,8:39:09 AM,2.0242512E+1,-3.3114262E+1,3.8337141E+3,2.2745594E+1
19994287,9/10/2021,8:39:09 AM,3.6812551E+0,-2.0076635E+1,3.8435349E+3,2.2767689E+1
19994288,9/10/2021,8:39:09 AM,-1.1666956E+1,-8.0960608E+0,3.8354995E+3,2.2789783E+1
19994289,9/10/2021,8:39:09 AM,-2.6759483E+1,3.1593547E+0,3.8346067E+3,2.2900253E+1
19994290,9/10/2021,8:39:09 AM,-4.3623810E+1,1.9084904E+1,3.8417493E+3,2.2922344E+1
19994291,9/10/2021,8:39:09 AM,-6.5675110E+1,3.7387936E+1,3.8444277E+3,2.2922344E+1
19994292,9/10/2021,8:39:09 AM,-8.2273445E+1,4.9967056E+1,3.8471062E+3,2.2966534E+1
19994293,9/10/2021,8:39:09 AM,-9.6663986E+1,5.9858330E+1,3.8399639E+3,2.2988628E+1
19994294,9/10/2021,8:39:09 AM,-1.0796893E+2,6.8325043E+1,3.8453206E+3,2.3010719E+1
19994295,9/10/2021,8:39:09 AM,-1.1836949E+2,7.5420959E+1,3.8417493E+3,2.3032814E+1
19994296,9/10/2021,8:39:10 AM,-1.2938184E+2,8.4479004E+1,3.8471062E+3,2.2988628E+1
19994297,9/10/2021,8:39:10 AM,-1.3709579E+2,9.1252365E+1,3.8488916E+3,2.2988628E+1
19994298,9/10/2021,8:39:10 AM,-1.3754800E+2,9.0741676E+1,3.8462134E+3,2.2966534E+1
19994299,9/10/2021,8:39:10 AM,-1.3190883E+2,8.3188835E+1,3.8399639E+3,2.2922344E+1
19994300,9/10/2021,8:39:10 AM,-1.1892808E+2,7.2410568E+1,3.8417493E+3,2.2900253E+1
19994301,9/10/2021,8:39:10 AM,-1.0209035E+2,6.4293282E+1,3.8471062E+3,2.2811878E+1
19994302,9/10/2021,8:39:10 AM,-8.3443840E+1,5.1042194E+1,3.8417493E+3,2.2679314E+1
19994303,9/10/2021,8:39:10 AM,-6.3653526E+1,3.5748352E+1,3.8390710E+3,2.2679314E+1
19994304,9/10/2021,8:39:10 AM,-4.7081795E+1,2.6367769E+1,3.8417493E+3,2.2524658E+1
19994305,9/10/2021,8:39:10 AM,-3.1840061E+1,1.5088718E+1,3.8399639E+3,2.2436283E+1
19994306,9/10/2021,8:39:11 AM,-1.1614330E+1,5.5834904E+0,3.8399639E+3,2.2325813E+1
19994307,9/10/2021,8:39:11 AM,1.4048353E+0,-1.1935397E+0,3.8453206E+3,2.2215343E+1
19994308,9/10/2021,8:39:11 AM,1.1032825E+1,-4.7918749E+0,3.8453206E+3,2.2193249E+1
19994309,9/10/2021,8:39:11 AM,1.8723965E+1,-1.6731859E+1,3.8372854E+3,2.2060688E+1
19994310,9/10/2021,8:39:11 AM,2.3913296E+1,-2.4674425E+1,3.8408567E+3,2.1994404E+1
19994311,9/10/2021,8:39:11 AM,2.5429489E+1,-2.5561417E+1,3.8453206E+3,2.1950218E+1
19994312,9/10/2021,8:39:11 AM,2.6307285E+1,-3.3275532E+1,3.8453206E+3,2.1861843E+1
19994313,9/10/2021,8:39:11 AM,3.2052860E+1,-4.6768520E+1,3.8354995E+3,2.1817654E+1
19994314,9/10/2021,8:39:11 AM,3.5271450E+1,-5.6283493E+1,3.8435349E+3,2.1707188E+1
19994315,9/10/2021,8:39:11 AM,4.0591423E+1,-7.2195541E+1,3.8274644E+3,2.1662998E+1
19994316,9/10/2021,8:39:12 AM,4.6416798E+1,-8.3565125E+1,3.8399639E+3,2.1685093E+1
19994317,9/10/2021,8:39:12 AM,5.2135773E+1,-9.4800331E+1,3.8256790E+3,2.1685093E+1
19994318,9/10/2021,8:39:12 AM,5.2694370E+1,-1.0385837E+2,3.8346067E+3,2.1685093E+1
19994319,9/10/2021,8:39:12 AM,5.8546345E+1,-1.1450224E+2,3.8238933E+3,2.1751373E+1
19994320,9/10/2021,8:39:12 AM,6.5967712E+1,-1.2651691E+2,3.8247861E+3,2.1773468E+1
19994321,9/10/2021,8:39:12 AM,6.6233711E+1,-1.3342468E+2,3.8221077E+3,2.1795563E+1
19994322,9/10/2021,8:39:12 AM,6.0594540E+1,-1.3350531E+2,3.8167507E+3,2.1839748E+1
19994323,9/10/2021,8:39:12 AM,5.1470779E+1,-1.2587183E+2,3.8292500E+3,2.1839748E+1
19994324,9/10/2021,8:39:12 AM,4.2214016E+1,-1.1466351E+2,3.8247861E+3,2.1928123E+1
19994325,9/10/2021,8:39:12 AM,3.0403667E+1,-1.0557858E+2,3.8274644E+3,2.1950218E+1
19994326,9/10/2021,8:39:13 AM,1.6066404E+1,-9.3590797E+1,3.8185364E+3,2.2060688E+1
19994327,9/10/2021,8:39:13 AM,4.8001513E-1,-7.7033669E+1,3.8319285E+3,2.2193249E+1
19994328,9/10/2021,8:39:13 AM,-1.6655804E+1,-5.6928577E+1,3.8346067E+3,2.2193249E+1
19994329,9/10/2021,8:39:13 AM,-3.1786861E+1,-3.8436195E+1,3.8417493E+3,2.2281624E+1
19994330,9/10/2021,8:39:13 AM,-4.3703609E+1,-2.8007357E+1,3.8346067E+3,2.2325813E+1
19994331,9/10/2021,8:39:13 AM,-5.8466545E+1,-1.5894337E+1,3.8310356E+3,2.2369999E+1
19994332,9/10/2021,8:39:13 AM,-7.0276894E+1,-2.6613522E+0,3.8408567E+3,2.2458374E+1
19994333,9/10/2021,8:39:13 AM,-8.6449623E+1,1.2828734E+1,3.8363923E+3,2.2458374E+1
19994334,9/10/2021,8:39:13 AM,-1.0227655E+2,2.5211994E+1,3.8417493E+3,2.2546749E+1
19994335,9/10/2021,8:39:13 AM,-1.0698473E+2,3.2657330E+1,3.8381782E+3,2.2568844E+1
19994336,9/10/2021,8:39:14 AM,-1.1217171E+2,3.8624348E+1,3.8381782E+3,2.2590939E+1
19994337,9/10/2021,8:39:14 AM,-1.1562970E+2,4.4080673E+1,3.8337141E+3,2.2657219E+1
19994338,9/10/2021,8:39:14 AM,-1.1887489E+2,5.2359238E+1,3.8399639E+3,2.2679314E+1
19994339,9/10/2021,8:39:14 AM,-1.1802369E+2,6.0691559E+1,3.8435349E+3,2.2745594E+1
19994340,9/10/2021,8:39:14 AM,-1.1275690E+2,6.3352528E+1,3.8417493E+3,2.2767689E+1
19994341,9/10/2021,8:39:14 AM,-1.0022836E+2,6.1981724E+1,3.8453206E+3,2.2789783E+1
19994342,9/10/2021,8:39:14 AM,-9.0971603E+1,5.8648800E+1,3.8381782E+3,2.2811878E+1
19994343,9/10/2021,8:39:14 AM,-7.7033264E+1,5.5880314E+1,3.8426421E+3,2.2811878E+1
19994344,9/10/2021,8:39:14 AM,-6.2802326E+1,5.4563271E+1,3.8471062E+3,2.2856064E+1
19994345,9/10/2021,8:39:14 AM,-4.3038616E+1,4.8918797E+1,3.8488916E+3,2.2878159E+1
19994346,9/10/2021,8:39:15 AM,-2.3035500E+1,3.8839375E+1,3.8453206E+3,2.2878159E+1
19994347,9/10/2021,8:39:15 AM,-3.1416652E+0,2.9969482E+1,3.8417493E+3,2.2878159E+1
19994348,9/10/2021,8:39:15 AM,1.0698657E+1,2.4781939E+1,3.8453206E+3,2.2878159E+1
19994349,9/10/2021,8:39:15 AM,2.7344681E+1,2.2873569E+1,3.8488916E+3,2.2856064E+1
19994350,9/10/2021,8:39:15 AM,3.8862431E+1,1.8973232E+1,3.8497844E+3,2.2856064E+1
19994351,9/10/2021,8:39:15 AM,4.8810787E+1,1.4572910E+1,3.8479990E+3,2.2811878E+1
19994352,9/10/2021,8:39:15 AM,5.7296154E+1,8.4443645E+0,3.8462134E+3,2.2723499E+1
19994353,9/10/2021,8:39:15 AM,5.9743340E+1,5.4053507E+0,3.8471062E+3,2.2723499E+1
19994354,9/10/2021,8:39:15 AM,6.0035938E+1,5.8945708E+0,3.8533560E+3,2.2657219E+1
19994355,9/10/2021,8:39:15 AM,5.8838943E+1,2.3827269E+0,3.8488916E+3,2.2613033E+1
19994356,9/10/2021,8:39:16 AM,5.7163151E+1,-4.1561613E+0,3.8488916E+3,2.2502563E+1
19994357,9/10/2021,8:39:16 AM,5.7109955E+1,-1.1983234E+1,3.8426421E+3,2.2369999E+1
19994358,9/10/2021,8:39:16 AM,5.5247963E+1,-1.8561119E+1,3.8444277E+3,2.2392094E+1
19994359,9/10/2021,8:39:16 AM,5.2321972E+1,-2.3814314E+1,3.8417493E+3,2.2347908E+1
19994360,9/10/2021,8:39:16 AM,4.9076786E+1,-3.1394039E+1,3.8435349E+3,2.2325813E+1
19994361,9/10/2021,8:39:16 AM,4.5219803E+1,-3.8973766E+1,3.8390710E+3,2.2303719E+1
19994362,9/10/2021,8:39:16 AM,4.0671223E+1,-4.7386726E+1,3.8292500E+3,2.2259533E+1
19994363,9/10/2021,8:39:16 AM,3.9341228E+1,-5.4455757E+1,3.8310356E+3,2.2259533E+1
19994364,9/10/2021,8:39:16 AM,3.5484245E+1,-5.6498524E+1,3.8310356E+3,2.2259533E+1
19994365,9/10/2021,8:39:16 AM,2.7929878E+1,-5.4482635E+1,3.8346067E+3,2.2237438E+1
19994366,9/10/2021,8:39:17 AM,1.6119028E+1,-5.1526009E+1,3.8292500E+3,2.2281624E+1
19994367,9/10/2021,8:39:17 AM,7.7253461E+0,-4.8085564E+1,3.8328213E+3,2.2303719E+1
19994368,9/10/2021,8:39:17 AM,-4.1012001E+0,-4.0909016E+1,3.8328213E+3,2.2303719E+1
19994369,9/10/2021,8:39:17 AM,-1.6221647E+1,-3.1931610E+1,3.8363923E+3,2.2369999E+1
19994370,9/10/2021,8:39:17 AM,-3.0084471E+1,-2.1556524E+1,3.8426421E+3,2.2392094E+1
19994371,9/10/2021,8:39:17 AM,-4.7932995E+1,-1.3932139E+1,3.8399639E+3,2.2436283E+1
19994372,9/10/2021,8:39:17 AM,-6.5834717E+1,-8.7979851E+0,3.8363923E+3,2.2480469E+1
19994373,9/10/2021,8:39:17 AM,-7.6607666E+1,-6.3439088E+0,3.8363923E+3,2.2480469E+1
19994374,9/10/2021,8:39:17 AM,-8.2619247E+1,-5.6101365E+0,3.8381782E+3,2.2502563E+1
19994375,9/10/2021,8:39:17 AM,-8.4055634E+1,-8.5613518E+0,3.8363923E+3,2.2524658E+1
19994376,9/10/2021,8:39:18 AM,-8.7433815E+1,-1.3668918E+1,3.8346067E+3,2.2480469E+1
19994377,9/10/2021,8:39:18 AM,-8.5305832E+1,-2.2712297E+1,3.8292500E+3,2.2458374E+1
19994378,9/10/2021,8:39:18 AM,-7.7485466E+1,-3.3947495E+1,3.8256790E+3,2.2458374E+1
19994379,9/10/2021,8:39:18 AM,-6.3946125E+1,-4.4537609E+1,3.8256790E+3,2.2347908E+1
19994380,9/10/2021,8:39:18 AM,-4.9954586E+1,-5.1310982E+1,3.8274644E+3,2.2303719E+1
19994381,9/10/2021,8:39:18 AM,-4.1256424E+1,-5.4832058E+1,3.8238933E+3,2.2325813E+1
19994382,9/10/2021,8:39:18 AM,-3.5058647E+1,-5.2762417E+1,3.8283572E+3,2.2325813E+1
19994383,9/10/2021,8:39:18 AM,-3.0882467E+1,-4.9106945E+1,3.8301428E+3,2.2303719E+1
19994384,9/10/2021,8:39:18 AM,-2.3115299E+1,-4.6822277E+1,3.8310356E+3,2.2281624E+1
19994385,9/10/2021,8:39:18 AM,-1.5605935E+1,-4.1419704E+1,3.8363923E+3,2.2281624E+1
19994386,9/10/2021,8:39:19 AM,-1.9547546E+1,-3.4189400E+1,3.8363923E+3,2.2281624E+1
19994387,9/10/2021,8:39:19 AM,-2.3328098E+1,-2.6233376E+1,3.8381782E+3,2.2281624E+1
19994388,9/10/2021,8:39:19 AM,-2.8727875E+1,-1.8114439E+1,3.8381782E+3,2.2259533E+1
19994389,9/10/2021,8:39:19 AM,-2.8860876E+1,-1.2294314E+1,3.8435349E+3,2.2237438E+1
19994390,9/10/2021,8:39:19 AM,-2.6307285E+1,-9.7205915E+0,3.8399639E+3,2.2215343E+1
19994391,9/10/2021,8:39:19 AM,-2.8701277E+1,-8.3513069E+0,3.8381782E+3,2.2303719E+1
19994392,9/10/2021,8:39:19 AM,-3.2983856E+1,-3.8310983E+0,3.8399639E+3,2.2369999E+1
19994393,9/10/2021,8:39:19 AM,-3.4792648E+1,-1.3921965E+0,3.8381782E+3,2.2369999E+1
19994394,9/10/2021,8:39:19 AM,-3.6255642E+1,-5.1997375E-2,3.8381782E+3,2.2436283E+1
19994395,9/10/2021,8:39:19 AM,-3.1361263E+1,-4.5251051E-1,3.8363923E+3,2.2458374E+1
19994396,9/10/2021,8:39:20 AM,-2.9126873E+1,-1.4932580E-1,3.8346067E+3,2.2502563E+1
19994397,9/10/2021,8:39:20 AM,-2.8701277E+1,3.9616036E+0,3.8354995E+3,2.2590939E+1
19994398,9/10/2021,8:39:20 AM,-3.0483469E+1,1.0757525E+1,3.8381782E+3,2.2590939E+1
19994399,9/10/2021,8:39:20 AM,-3.0217468E+1,1.7284891E+1,3.8399639E+3,2.2613033E+1
19994400,9/10/2021,8:39:20 AM,-2.6892483E+1,2.4083099E+1,3.8399639E+3,2.2635124E+1
19994401,9/10/2021,8:39:20 AM,-2.5163490E+1,3.0560810E+1,3.8435349E+3,2.2679314E+1
19994402,9/10/2021,8:39:20 AM,-2.1386307E+1,3.7844872E+1,3.8488916E+3,2.2723499E+1
19994403,9/10/2021,8:39:20 AM,-2.0561710E+1,4.5370838E+1,3.8506772E+3,2.2701408E+1
19994404,9/10/2021,8:39:20 AM,-2.0774509E+1,4.9671391E+1,3.8560344E+3,2.2613033E+1
19994405,9/10/2021,8:39:20 AM,-1.5495422E+1,4.7736145E+1,3.8506772E+3,2.2568844E+1
19994406,9/10/2021,8:39:21 AM,-7.5516829E+0,4.2467964E+1,3.8533560E+3,2.2546749E+1
19994407,9/10/2021,8:39:21 AM,-5.2777911E-4,3.6151527E+1,3.8488916E+3,2.2480469E+1
19994408,9/10/2021,8:39:21 AM,6.6202211E+0,2.9001860E+1,3.8524631E+3,2.2458374E+1
19994409,9/10/2021,8:39:21 AM,1.0917050E+1,1.9520947E+1,3.8506772E+3,2.2303719E+1
19994410,9/10/2021,8:39:21 AM,1.5576992E+1,7.2319493E+0,3.8462134E+3,2.2171154E+1
19994411,9/10/2021,8:39:21 AM,2.0747910E+1,-5.2202215E+0,3.8462134E+3,2.2126968E+1
19994412,9/10/2021,8:39:21 AM,2.1652306E+1,-1.8191544E+1,3.8363923E+3,2.2016499E+1
19994413,9/10/2021,8:39:21 AM,1.9984331E+1,-2.9646942E+1,3.8363923E+3,2.2016499E+1
19994414,9/10/2021,8:39:21 AM,1.7171528E+1,-3.9376942E+1,3.8346067E+3,2.2038593E+1
19994415,9/10/2021,8:39:21 AM,1.7713566E+1,-5.0262718E+1,3.8399639E+3,2.2016499E+1
19994416,9/10/2021,8:39:22 AM,2.0423752E+1,-6.5879105E+1,3.8274644E+3,2.2038593E+1
19994417,9/10/2021,8:39:22 AM,2.2982300E+1,-8.1119194E+1,3.8238933E+3,2.2060688E+1
19994418,9/10/2021,8:39:22 AM,2.6546684E+1,-9.1064224E+1,3.8238933E+3,2.2060688E+1
19994419,9/10/2021,8:39:22 AM,3.1015465E+1,-9.8106377E+1,3.8274644E+3,2.2149063E+1
19994420,9/10/2021,8:39:22 AM,3.8064434E+1,-1.0482600E+2,3.8265715E+3,2.2193249E+1
19994421,9/10/2021,8:39:22 AM,4.5406006E+1,-1.1168000E+2,3.8230005E+3,2.2215343E+1
19994422,9/10/2021,8:39:22 AM,5.0087585E+1,-1.1396466E+2,3.8256790E+3,2.2281624E+1
19994423,9/10/2021,8:39:22 AM,5.1523975E+1,-1.1219068E+2,3.8247861E+3,2.2281624E+1
19994424,9/10/2021,8:39:22 AM,5.1869778E+1,-1.0633118E+2,3.8292500E+3,2.2369999E+1
19994425,9/10/2021,8:39:22 AM,4.4581406E+1,-9.4854080E+1,3.8292500E+3,2.2414188E+1
19994426,9/10/2021,8:39:23 AM,3.3888256E+1,-8.0742889E+1,3.8346067E+3,2.2436283E+1
19994427,9/10/2021,8:39:23 AM,1.8668707E+1,-6.6470428E+1,3.8256790E+3,2.2546749E+1
19994428,9/10/2021,8:39:23 AM,8.7079197E-1,-4.7816780E+1,3.8354995E+3,2.2568844E+1
19994429,9/10/2021,8:39:23 AM,-1.6371630E+1,-2.7523542E+1,3.8328213E+3,2.2590939E+1
19994430,9/10/2021,8:39:23 AM,-3.4393650E+1,-5.7882185E+0,3.8399639E+3,2.2657219E+1
19994431,9/10/2021,8:39:23 AM,-5.6604557E+1,1.7191833E+1,3.8390710E+3,2.2723499E+1
19994432,9/10/2021,8:39:23 AM,-7.5144676E+1,3.5721474E+1,3.8363923E+3,2.2856064E+1
19994433,9/10/2021,8:39:23 AM,-9.0200211E+1,5.4563271E+1,3.8435349E+3,2.2856064E+1
19994434,9/10/2021,8:39:23 AM,-9.5679787E+1,6.9238914E+1,3.8453206E+3,2.2878159E+1
19994435,9/10/2021,8:39:23 AM,-1.0145196E+2,8.2301842E+1,3.8471062E+3,2.2900253E+1
19994436,9/10/2021,8:39:24 AM,-1.0685173E+2,9.4612175E+1,3.8506772E+3,2.2900253E+1
19994437,9/10/2021,8:39:24 AM,-1.1038952E+2,1.0447658E+2,3.8515701E+3,2.2900253E+1
19994438,9/10/2021,8:39:24 AM,-1.0969793E+2,1.0920718E+2,3.8524631E+3,2.2900253E+1
19994439,9/10/2021,8:39:24 AM,-1.0472375E+2,1.1141122E+2,3.8542488E+3,2.2767689E+1
19994440,9/10/2021,8:39:24 AM,-9.8313171E+1,1.1012105E+2,3.8604983E+3,2.2635124E+1
19994441,9/10/2021,8:39:24 AM,-9.1264206E+1,1.0141244E+2,3.8515701E+3,2.2635124E+1
19994442,9/10/2021,8:39:24 AM,-8.7620018E+1,9.2784447E+1,3.8524631E+3,2.2590939E+1
