TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18968200,8/10/2021,4:09:00 AM,-2.1414202E+1,-4.7846550E+1,3.8257444E+3,2.2126957E+1
18968201,8/10/2021,4:09:00 AM,-2.0509750E+1,-4.3223175E+1,3.8293154E+3,2.2149052E+1
18968202,8/10/2021,4:09:00 AM,-2.1706818E+1,-3.8142838E+1,3.8239587E+3,2.2259518E+1
18968203,8/10/2021,4:09:00 AM,-2.2212246E+1,-2.9836895E+1,3.8346726E+3,2.2392082E+1
18968204,8/10/2021,4:09:00 AM,-2.1839827E+1,-2.1772869E+1,3.8328870E+3,2.2436268E+1
18968205,8/10/2021,4:09:00 AM,-2.4313765E+1,-1.4036323E+1,3.8355654E+3,2.2657207E+1
18968206,8/10/2021,4:09:01 AM,-2.8357191E+1,-6.3202009E+0,3.8382439E+3,2.2701397E+1
18968207,8/10/2021,4:09:01 AM,-2.9527658E+1,3.3279425E-1,3.8364583E+3,2.2767677E+1
18968208,8/10/2021,4:09:01 AM,-3.3225262E+1,6.6233153E+0,3.8346726E+3,2.2833958E+1
18968209,8/10/2021,4:09:01 AM,-3.4422333E+1,1.4969597E+1,3.8400293E+3,2.2900238E+1
18968210,8/10/2021,4:09:01 AM,-3.3118858E+1,2.1423428E+1,3.8453865E+3,2.3121178E+1
18968211,8/10/2021,4:09:01 AM,-3.2480423E+1,2.4998478E+1,3.8382439E+3,2.3143272E+1
18968212,8/10/2021,4:09:01 AM,-3.4049911E+1,2.6718805E+1,3.8382439E+3,2.3165367E+1
18968213,8/10/2021,4:09:01 AM,-2.8463598E+1,2.6261841E+1,3.8400293E+3,2.3231647E+1
18968214,8/10/2021,4:09:01 AM,-1.8624630E+1,2.4595278E+1,3.8400293E+3,2.3231647E+1
18968215,8/10/2021,4:09:01 AM,-7.9019160E+0,1.7128622E+1,3.8293154E+3,2.3209553E+1
18968216,8/10/2021,4:09:02 AM,1.2979202E+0,1.9893875E+1,3.8507434E+3,2.3231647E+1
18968217,8/10/2021,4:09:02 AM,1.1414756E+1,1.6868050E+1,3.8409221E+3,2.3253742E+1
18968218,8/10/2021,4:09:02 AM,1.8793034E+1,8.1867466E+0,3.8382439E+3,2.3297928E+1
18968219,8/10/2021,4:09:02 AM,2.3143299E+1,2.8784430E+0,3.8400293E+3,2.3253742E+1
18968220,8/10/2021,4:09:02 AM,3.3251865E+1,-4.7968712E+0,3.8409221E+3,2.3121178E+1
18968221,8/10/2021,4:09:02 AM,3.1230154E+1,-6.7748728E+0,3.8418149E+3,2.3076992E+1
18968222,8/10/2021,4:09:02 AM,2.4792591E+1,-1.1986313E+1,3.8382439E+3,2.2988613E+1
18968223,8/10/2021,4:09:02 AM,1.1888397E+1,-1.5496058E+1,3.8418149E+3,2.2922333E+1
18968224,8/10/2021,4:09:02 AM,-3.3810904E+0,-1.8064554E+1,3.8346726E+3,2.2878147E+1
18968225,8/10/2021,4:09:02 AM,-2.0589554E+1,-2.3735115E+1,3.8293154E+3,2.2723488E+1
18968226,8/10/2021,4:09:03 AM,-3.3039055E+1,-2.8466011E+1,3.8275298E+3,2.2701397E+1
18968227,8/10/2021,4:09:03 AM,-4.6526012E+1,-2.9783133E+1,3.8293154E+3,2.2657207E+1
18968228,8/10/2021,4:09:03 AM,-5.9853359E+1,-3.1019617E+1,3.8212803E+3,2.2590927E+1
18968229,8/10/2021,4:09:03 AM,-6.5173660E+1,-3.6019314E+1,3.8203875E+3,2.2568832E+1
18968230,8/10/2021,4:09:03 AM,-6.8711655E+1,-3.9083641E+1,3.8132449E+3,2.2458363E+1
18968231,8/10/2021,4:09:03 AM,-6.7567795E+1,-3.6610676E+1,3.8239587E+3,2.2436268E+1
18968232,8/10/2021,4:09:03 AM,-6.9030876E+1,-3.0535778E+1,3.8168159E+3,2.2436268E+1
18968233,8/10/2021,4:09:03 AM,-7.4909805E+1,-2.2202950E+1,3.8221731E+3,2.2414177E+1
18968234,8/10/2021,4:09:03 AM,-6.6024910E+1,-1.8963261E+1,3.8159231E+3,2.2392082E+1
18968235,8/10/2021,4:09:03 AM,-5.1101471E+1,-5.4879656E+0,3.8293154E+3,2.2347893E+1
18968236,8/10/2021,4:09:04 AM,-3.5938618E+1,6.5435486E+0,3.8436008E+3,2.2325802E+1
18968237,8/10/2021,4:09:04 AM,-2.4845795E+1,1.6495804E+1,3.8409221E+3,2.2392082E+1
18968238,8/10/2021,4:09:04 AM,-2.2105841E+1,2.4783438E+1,3.8373511E+3,2.2414177E+1
18968239,8/10/2021,4:09:04 AM,-2.0296940E+1,3.6745075E+1,3.8400293E+3,2.2436268E+1
18968240,8/10/2021,4:09:04 AM,-1.4280286E+1,5.0507679E+1,3.8507434E+3,2.2480457E+1
18968241,8/10/2021,4:09:04 AM,7.2309241E+0,5.7604019E+1,3.8596716E+3,2.2502552E+1
18968242,8/10/2021,4:09:04 AM,1.6366940E+1,6.5909973E+1,3.8596716E+3,2.2480457E+1
18968243,8/10/2021,4:09:04 AM,1.0378007E+1,6.6501328E+1,3.8498506E+3,2.2480457E+1
18968244,8/10/2021,4:09:04 AM,8.3492441E+0,6.2549953E+1,3.8391367E+3,2.2480457E+1
18968245,8/10/2021,4:09:04 AM,1.4632886E+1,6.1098431E+1,3.8516365E+3,2.2436268E+1
18968246,8/10/2021,4:09:05 AM,2.2850683E+1,5.7335220E+1,3.8507434E+3,2.2436268E+1
18968247,8/10/2021,4:09:05 AM,2.8250786E+1,5.1986088E+1,3.8462793E+3,2.2392082E+1
18968248,8/10/2021,4:09:05 AM,3.3571083E+1,4.2497414E+1,3.8471721E+3,2.2325802E+1
18968249,8/10/2021,4:09:05 AM,2.8703011E+1,3.6933235E+1,3.8436008E+3,2.2281612E+1
18968250,8/10/2021,4:09:05 AM,2.8570004E+1,2.9675613E+1,3.8400293E+3,2.2038582E+1
18968251,8/10/2021,4:09:05 AM,3.6151428E+1,2.3735115E+1,3.8453865E+3,2.1950207E+1
18968252,8/10/2021,4:09:05 AM,3.7375095E+1,1.8854246E+1,3.8471721E+3,2.1883923E+1
18968253,8/10/2021,4:09:05 AM,4.1019501E+1,1.7783093E+0,3.8418149E+3,2.1795547E+1
18968254,8/10/2021,4:09:05 AM,4.1418526E+1,-6.9742899E+0,3.8436008E+3,2.1773457E+1
18968255,8/10/2021,4:09:05 AM,3.7614510E+1,-1.5504035E+1,3.8453865E+3,2.1685081E+1
18968256,8/10/2021,4:09:06 AM,3.6843067E+1,-3.2928104E+1,3.8364583E+3,2.1662987E+1
18968257,8/10/2021,4:09:06 AM,4.1923954E+1,-4.6798225E+1,3.8400293E+3,2.1640892E+1
18968258,8/10/2021,4:09:06 AM,3.7135685E+1,-5.9485626E+1,3.8346726E+3,2.1596706E+1
18968259,8/10/2021,4:09:06 AM,2.9713867E+1,-7.2979431E+1,3.8311013E+3,2.1574612E+1
18968260,8/10/2021,4:09:06 AM,1.9303514E+1,-8.6365707E+1,3.8230659E+3,2.1353672E+1
18968261,8/10/2021,4:09:06 AM,1.1520009E+1,-9.8676788E+1,3.8257444E+3,2.1287392E+1
18968262,8/10/2021,4:09:06 AM,2.2329299E+0,-1.1012770E+2,3.8141375E+3,2.1287392E+1
18968263,8/10/2021,4:09:06 AM,-1.1343710E+1,-1.1727781E+2,3.8114592E+3,2.1243202E+1
18968264,8/10/2021,4:09:06 AM,-2.2504864E+1,-1.1969701E+2,3.8168159E+3,2.1243202E+1
18968265,8/10/2021,4:09:06 AM,-3.2906044E+1,-1.2294951E+2,3.8078879E+3,2.1309486E+1
18968266,8/10/2021,4:09:07 AM,-4.7935890E+1,-1.2200870E+2,3.8025308E+3,2.1309486E+1
18968267,8/10/2021,4:09:07 AM,-5.6714382E+1,-1.1332643E+2,3.8150303E+3,2.1353672E+1
18968268,8/10/2021,4:09:07 AM,-6.3284950E+1,-1.0335392E+2,3.8105664E+3,0.0000000E+0
18968269,8/10/2021,4:09:07 AM,-7.0174736E+1,-9.1096603E+1,3.8150303E+3,0.0000000E+0
18968270,8/10/2021,4:09:07 AM,-7.4111755E+1,-7.7952248E+1,3.8186018E+3,0.0000000E+0
18968271,8/10/2021,4:09:07 AM,-7.5867455E+1,-6.2980038E+1,3.8221731E+3,0.0000000E+0
18968272,8/10/2021,4:09:07 AM,-7.8394600E+1,-4.8007832E+1,3.8257444E+3,0.0000000E+0
18968273,8/10/2021,4:09:07 AM,-7.7463547E+1,-3.3492584E+1,3.8293154E+3,0.0000000E+0
18968274,8/10/2021,4:09:07 AM,-7.5894058E+1,-2.1154627E+1,3.8400293E+3,0.0000000E+0
18968275,8/10/2021,4:09:07 AM,-7.4138359E+1,-1.0534554E+1,3.8328870E+3,0.0000000E+0
18968276,8/10/2021,4:09:08 AM,-7.4058556E+1,-2.5397556E+0,3.8382439E+3,0.0000000E+0
18968277,8/10/2021,4:09:08 AM,-7.2834892E+1,5.3037014E+0,3.8391367E+3,0.0000000E+0
18968278,8/10/2021,4:09:08 AM,-7.5335426E+1,9.9230080E+0,3.8337798E+3,0.0000000E+0
18968279,8/10/2021,4:09:08 AM,-7.2967896E+1,1.4318167E+1,3.8364583E+3,0.0000000E+0
18968280,8/10/2021,4:09:08 AM,-7.5574837E+1,2.1208387E+1,3.8418149E+3,0.0000000E+0
18968281,8/10/2021,4:09:08 AM,-7.4324570E+1,2.2982473E+1,3.8337798E+3,0.0000000E+0
18968282,8/10/2021,4:09:08 AM,-7.3446724E+1,2.4649036E+1,3.8328870E+3,0.0000000E+0
18968283,8/10/2021,4:09:08 AM,-6.9509697E+1,2.5213520E+1,3.8328870E+3,0.0000000E+0
18968284,8/10/2021,4:09:08 AM,-6.3896790E+1,2.5993044E+1,3.8382439E+3,0.0000000E+0
18968285,8/10/2021,4:09:08 AM,-5.3415794E+1,2.3788876E+1,3.8337798E+3,0.0000000E+0
18968286,8/10/2021,4:09:09 AM,-4.5621559E+1,2.1396547E+1,3.8382439E+3,0.0000000E+0
18968287,8/10/2021,4:09:09 AM,-3.0405506E+1,1.5573167E+1,3.8346726E+3,0.0000000E+0
18968288,8/10/2021,4:09:09 AM,-1.5938030E+1,1.0468082E+1,3.8364583E+3,0.0000000E+0
18968289,8/10/2021,4:09:09 AM,-8.9567089E-1,7.0567155E+0,3.8400293E+3,0.0000000E+0
18968290,8/10/2021,4:09:09 AM,1.5293351E+1,3.1234510E+0,3.8453865E+3,0.0000000E+0
18968291,8/10/2021,4:09:09 AM,3.0618319E+1,-5.8681884E+0,3.8436008E+3,0.0000000E+0
18968292,8/10/2021,4:09:09 AM,4.2163364E+1,-1.4485677E+1,3.8382439E+3,0.0000000E+0
18968293,8/10/2021,4:09:09 AM,5.2298534E+1,-2.0697666E+1,3.8418149E+3,0.0000000E+0
18968294,8/10/2021,4:09:09 AM,5.7831646E+1,-2.5159758E+1,3.8418149E+3,0.0000000E+0
18968295,8/10/2021,4:09:09 AM,6.4615028E+1,-3.2471142E+1,3.8471721E+3,0.0000000E+0
18968296,8/10/2021,4:09:10 AM,6.4269203E+1,-4.1717892E+1,3.8319941E+3,0.0000000E+0
18968297,8/10/2021,4:09:10 AM,6.2513512E+1,-5.0104477E+1,3.8346726E+3,0.0000000E+0
18968298,8/10/2021,4:09:10 AM,5.8283871E+1,-5.5346096E+1,3.8328870E+3,0.0000000E+0
18968299,8/10/2021,4:09:10 AM,5.6395164E+1,-6.2254272E+1,3.8275298E+3,0.0000000E+0
18968300,8/10/2021,4:09:10 AM,5.0808853E+1,-6.5936844E+1,3.8275298E+3,0.0000000E+0
18968301,8/10/2021,4:09:10 AM,4.2961411E+1,-6.4485321E+1,3.8328870E+3,0.0000000E+0
18968302,8/10/2021,4:09:10 AM,3.6896271E+1,-6.8221657E+1,3.8221731E+3,0.0000000E+0
18968303,8/10/2021,4:09:10 AM,3.3783897E+1,-7.2092384E+1,3.8114592E+3,0.0000000E+0
18968304,8/10/2021,4:09:10 AM,2.3515718E+1,-6.1071556E+1,3.8293154E+3,0.0000000E+0
18968305,8/10/2021,4:09:10 AM,2.0536352E+1,-5.3034409E+1,3.8239587E+3,0.0000000E+0
18968306,8/10/2021,4:09:11 AM,1.5819620E+1,-4.4674702E+1,3.8257444E+3,0.0000000E+0
18968307,8/10/2021,4:09:11 AM,3.3406787E+0,-3.1046497E+1,3.8212803E+3,0.0000000E+0
18968308,8/10/2021,4:09:11 AM,-5.8573642E+0,-1.2292086E+1,3.8364583E+3,0.0000000E+0
18968309,8/10/2021,4:09:11 AM,-1.8932497E+1,9.9788446E+0,3.8346726E+3,0.0000000E+0
18968310,8/10/2021,4:09:11 AM,-3.6869671E+1,2.9944414E+1,3.8400293E+3,0.0000000E+0
18968311,8/10/2021,4:09:11 AM,-4.7563469E+1,4.8034710E+1,3.8418149E+3,0.0000000E+0
18968312,8/10/2021,4:09:11 AM,-5.9720352E+1,6.5990608E+1,3.8480649E+3,0.0000000E+0
18968313,8/10/2021,4:09:11 AM,-7.2781685E+1,7.8382324E+1,3.8400293E+3,0.0000000E+0
18968314,8/10/2021,4:09:11 AM,-8.3369080E+1,9.1553566E+1,3.8507434E+3,0.0000000E+0
18968315,8/10/2021,4:09:11 AM,-8.5470596E+1,1.0133791E+2,3.8561003E+3,0.0000000E+0
18968316,8/10/2021,4:09:12 AM,-8.5789818E+1,1.0596130E+2,3.8578860E+3,0.0000000E+0
18968317,8/10/2021,4:09:12 AM,-8.3635094E+1,9.9886391E+1,3.8498506E+3,0.0000000E+0
18968318,8/10/2021,4:09:12 AM,-8.1905998E+1,8.7575317E+1,3.8418149E+3,0.0000000E+0
18968319,8/10/2021,4:09:12 AM,-7.6266479E+1,7.3543915E+1,3.8391367E+3,0.0000000E+0
18968320,8/10/2021,4:09:12 AM,-6.5253464E+1,6.2254272E+1,3.8418149E+3,0.0000000E+0
18968321,8/10/2021,4:09:12 AM,-5.4932083E+1,4.9755035E+1,3.8391367E+3,0.0000000E+0
18968322,8/10/2021,4:09:12 AM,-4.1205715E+1,3.2229221E+1,3.8284226E+3,0.0000000E+0
18968323,8/10/2021,4:09:12 AM,-2.8117779E+1,1.7905020E+1,3.8311013E+3,0.0000000E+0
18968324,8/10/2021,4:09:12 AM,-1.6501137E+1,8.5510159E+0,3.8275298E+3,0.0000000E+0
18968325,8/10/2021,4:09:12 AM,-1.5459356E+0,3.1939108E+0,3.8400293E+3,0.0000000E+0
18968326,8/10/2021,4:09:13 AM,1.3159335E+1,-6.0516524E+0,3.8257444E+3,0.0000000E+0
18968327,8/10/2021,4:09:13 AM,2.5723644E+1,-8.9737816E+0,3.8364583E+3,0.0000000E+0
18968328,8/10/2021,4:09:13 AM,3.2241013E+1,-3.9233298E+0,3.8418149E+3,0.0000000E+0
18968329,8/10/2021,4:09:13 AM,3.3943504E+1,2.7879663E+0,3.8489578E+3,0.0000000E+0
18968330,8/10/2021,4:09:13 AM,3.7907127E+1,-3.7599352E-1,3.8436008E+3,0.0000000E+0
18968331,8/10/2021,4:09:13 AM,4.1684540E+1,-8.3462811E+0,3.8418149E+3,0.0000000E+0
18968332,8/10/2021,4:09:13 AM,4.6925034E+1,-1.0239416E+1,3.8471721E+3,0.0000000E+0
18968333,8/10/2021,4:09:13 AM,5.2458145E+1,-1.6104946E+1,3.8534216E+3,0.0000000E+0
18968334,8/10/2021,4:09:13 AM,5.2936974E+1,-2.9299292E+1,3.8418149E+3,0.0000000E+0
18968335,8/10/2021,4:09:13 AM,5.2697559E+1,-4.2900616E+1,3.8364583E+3,0.0000000E+0
18968336,8/10/2021,4:09:14 AM,5.4958687E+1,-5.9754425E+1,3.8337798E+3,0.0000000E+0
18968337,8/10/2021,4:09:14 AM,5.3548805E+1,-7.0829025E+1,3.8346726E+3,0.0000000E+0
18968338,8/10/2021,4:09:14 AM,5.2644356E+1,-8.6285072E+1,3.8257444E+3,0.0000000E+0
18968339,8/10/2021,4:09:14 AM,4.7536869E+1,-9.6553268E+1,3.8203875E+3,0.0000000E+0
18968340,8/10/2021,4:09:14 AM,3.5433189E+1,-9.8327347E+1,3.8212803E+3,0.0000000E+0
18968341,8/10/2021,4:09:14 AM,1.8127306E+1,-9.9214394E+1,3.8159231E+3,0.0000000E+0
18968342,8/10/2021,4:09:14 AM,5.6836958E+0,-9.5531822E+1,3.8221731E+3,0.0000000E+0
18968343,8/10/2021,4:09:14 AM,-1.9445032E+0,-9.1607323E+1,3.8230659E+3,0.0000000E+0
18968344,8/10/2021,4:09:14 AM,-1.6090649E+1,-8.8946198E+1,3.8168159E+3,0.0000000E+0
18968345,8/10/2021,4:09:14 AM,-2.6335476E+1,-8.0909058E+1,3.8203875E+3,0.0000000E+0
18968346,8/10/2021,4:09:15 AM,-3.3438076E+1,-7.3839592E+1,3.8239587E+3,0.0000000E+0
18968347,8/10/2021,4:09:15 AM,-3.9157398E+1,-6.4754120E+1,3.8311013E+3,0.0000000E+0
18968348,8/10/2021,4:09:15 AM,-4.3227425E+1,-6.0238270E+1,3.8311013E+3,0.0000000E+0
18968349,8/10/2021,4:09:15 AM,-4.8388115E+1,-5.8706104E+1,3.8257444E+3,0.0000000E+0
18968350,8/10/2021,4:09:15 AM,-5.5171497E+1,-5.5856815E+1,3.8293154E+3,0.0000000E+0
18968351,8/10/2021,4:09:15 AM,-6.0917416E+1,-5.0964638E+1,3.8293154E+3,0.0000000E+0
18968352,8/10/2021,4:09:15 AM,-6.3231747E+1,-4.7147667E+1,3.8400293E+3,0.0000000E+0
18968353,8/10/2021,4:09:15 AM,-6.9961922E+1,-4.7497108E+1,3.8257444E+3,0.0000000E+0
18968354,8/10/2021,4:09:15 AM,-7.8075386E+1,-4.9862556E+1,3.8230659E+3,0.0000000E+0
18968355,8/10/2021,4:09:15 AM,-8.5922821E+1,-4.7040150E+1,3.8221731E+3,0.0000000E+0
18968356,8/10/2021,4:09:16 AM,-9.3211632E+1,-4.3250057E+1,3.8186018E+3,0.0000000E+0
18968357,8/10/2021,4:09:16 AM,-1.0034084E+2,-3.6019314E+1,3.8257444E+3,0.0000000E+0
18968358,8/10/2021,4:09:16 AM,-1.0608675E+2,-3.1180897E+1,3.8177090E+3,0.0000000E+0
18968359,8/10/2021,4:09:16 AM,-1.1082182E+2,-2.6100563E+1,3.8221731E+3,0.0000000E+0
18968360,8/10/2021,4:09:16 AM,-1.1116763E+2,-2.0048092E+1,3.8168159E+3,0.0000000E+0
18968361,8/10/2021,4:09:16 AM,-1.0651237E+2,-1.3629513E+1,3.8221731E+3,0.0000000E+0
18968362,8/10/2021,4:09:16 AM,-9.6616623E+1,-6.4292154E+0,3.8275298E+3,0.0000000E+0
18968363,8/10/2021,4:09:16 AM,-8.6561264E+1,9.7784984E-1,3.8293154E+3,0.0000000E+0
18968364,8/10/2021,4:09:16 AM,-6.9004272E+1,5.0787106E+0,3.8364583E+3,0.0000000E+0
18968365,8/10/2021,4:09:16 AM,-5.4852280E+1,9.3008261E+0,3.8364583E+3,0.0000000E+0
18968366,8/10/2021,4:09:17 AM,-3.6683456E+1,1.0382997E+1,3.8346726E+3,0.0000000E+0
18968367,8/10/2021,4:09:17 AM,-1.9897917E+1,1.4727637E+1,3.8453865E+3,0.0000000E+0
18968368,8/10/2021,4:09:17 AM,-5.8152628E+0,1.8325127E+1,3.8436008E+3,0.0000000E+0
18968369,8/10/2021,4:09:17 AM,2.8169148E+0,2.5132879E+1,3.8462793E+3,0.0000000E+0
18968370,8/10/2021,4:09:17 AM,1.1372654E+1,2.7740248E+1,3.8507434E+3,0.0000000E+0
18968371,8/10/2021,4:09:17 AM,1.6274841E+1,2.9675613E+1,3.8436008E+3,0.0000000E+0
18968372,8/10/2021,4:09:17 AM,1.7837858E+1,2.9917534E+1,3.8453865E+3,0.0000000E+0
18968373,8/10/2021,4:09:17 AM,1.7885221E+1,3.0428255E+1,3.8436008E+3,0.0000000E+0
18968374,8/10/2021,4:09:17 AM,1.8900921E+1,3.0831455E+1,3.8427080E+3,0.0000000E+0
18968375,8/10/2021,4:09:17 AM,1.8001001E+1,2.7175766E+1,3.8436008E+3,0.0000000E+0
18968376,8/10/2021,4:09:18 AM,2.2105841E+1,2.1342789E+1,3.8364583E+3,0.0000000E+0
18968377,8/10/2021,4:09:18 AM,2.3276306E+1,1.9763590E+1,3.8382439E+3,0.0000000E+0
18968378,8/10/2021,4:09:18 AM,2.6229073E+1,1.5679523E+1,3.8391367E+3,0.0000000E+0
18968379,8/10/2021,4:09:18 AM,3.3810497E+1,1.1029110E+1,3.8328870E+3,0.0000000E+0
18968380,8/10/2021,4:09:18 AM,4.5249138E+1,8.4420013E+0,3.8453865E+3,0.0000000E+0
18968381,8/10/2021,4:09:18 AM,5.7645435E+1,5.1595793E+0,3.8418149E+3,0.0000000E+0
18968382,8/10/2021,4:09:18 AM,6.4907639E+1,2.5245426E+0,3.8400293E+3,0.0000000E+0
18968383,8/10/2021,4:09:18 AM,6.7754005E+1,2.1498246E+0,3.8444937E+3,0.0000000E+0
18968384,8/10/2021,4:09:18 AM,7.3606331E+1,-1.5973058E-1,3.8471721E+3,0.0000000E+0
18968385,8/10/2021,4:09:18 AM,7.5787651E+1,-2.9000614E+0,3.8418149E+3,0.0000000E+0
18968386,8/10/2021,4:09:19 AM,7.2834892E+1,-1.3170440E+0,3.8507434E+3,0.0000000E+0
18968387,8/10/2021,4:09:19 AM,6.4668228E+1,-2.8448145E+0,3.8453865E+3,0.0000000E+0
18968388,8/10/2021,4:09:19 AM,5.2271931E+1,-4.6583538E+0,3.8382439E+3,0.0000000E+0
18968389,8/10/2021,4:09:19 AM,3.7960331E+1,-5.1635823E+0,3.8453865E+3,0.0000000E+0
18968390,8/10/2021,4:09:19 AM,2.6601492E+1,-8.2239714E+0,3.8328870E+3,0.0000000E+0
18968391,8/10/2021,4:09:19 AM,1.6756378E+1,-1.2286769E+1,3.8400293E+3,0.0000000E+0
18968392,8/10/2021,4:09:19 AM,4.4183168E+0,-1.4743589E+1,3.8346726E+3,0.0000000E+0
18968393,8/10/2021,4:09:19 AM,-6.2310147E+0,-2.1799749E+1,3.8284226E+3,0.0000000E+0
18968394,8/10/2021,4:09:19 AM,-1.2390984E+1,-2.9460573E+1,3.8239587E+3,0.0000000E+0
18968395,8/10/2021,4:09:19 AM,-1.8185196E+1,-3.3949547E+1,3.8257444E+3,0.0000000E+0
18968396,8/10/2021,4:09:20 AM,-1.9714005E+1,-3.8787960E+1,3.8257444E+3,0.0000000E+0
18968397,8/10/2021,4:09:20 AM,-2.0882172E+1,-4.2067333E+1,3.8239587E+3,0.0000000E+0
18968398,8/10/2021,4:09:20 AM,-2.4446772E+1,-4.2819977E+1,3.8275298E+3,0.0000000E+0
18968399,8/10/2021,4:09:20 AM,-2.5803448E+1,-4.2739334E+1,3.8239587E+3,0.0000000E+0
18968400,8/10/2021,4:09:20 AM,-3.1097145E+1,-3.9352444E+1,3.8257444E+3,0.0000000E+0
18968401,8/10/2021,4:09:20 AM,-3.3571083E+1,-3.3761387E+1,3.8311013E+3,0.0000000E+0
18968402,8/10/2021,4:09:20 AM,-4.0088448E+1,-2.4299595E+1,3.8319941E+3,0.0000000E+0
18968403,8/10/2021,4:09:20 AM,-4.8068897E+1,-1.8014034E+1,3.8311013E+3,0.0000000E+0
18968404,8/10/2021,4:09:20 AM,-5.6288761E+1,-8.8036118E+0,3.8364583E+3,0.0000000E+0
18968405,8/10/2021,4:09:20 AM,-6.6769745E+1,-4.1012627E-1,3.8319941E+3,0.0000000E+0
18968406,8/10/2021,4:09:21 AM,-7.6612297E+1,6.2989297E+0,3.8364583E+3,0.0000000E+0
18968407,8/10/2021,4:09:21 AM,-8.4326729E+1,1.1294999E+1,3.8346726E+3,0.0000000E+0
18968408,8/10/2021,4:09:21 AM,-9.0684486E+1,1.4751566E+1,3.8346726E+3,0.0000000E+0
18968409,8/10/2021,4:09:21 AM,-9.4914131E+1,1.4501631E+1,3.8319941E+3,0.0000000E+0
18968410,8/10/2021,4:09:21 AM,-9.6270805E+1,1.2207002E+1,3.8293154E+3,0.0000000E+0
18968411,8/10/2021,4:09:21 AM,-9.6270805E+1,1.1741694E+1,3.8275298E+3,0.0000000E+0
18968412,8/10/2021,4:09:21 AM,-9.4515106E+1,1.1076969E+1,3.8311013E+3,0.0000000E+0
18968413,8/10/2021,4:09:21 AM,-8.6215439E+1,7.7560062E+0,3.8328870E+3,0.0000000E+0
18968414,8/10/2021,4:09:21 AM,-7.8474403E+1,5.3869276E+0,3.8311013E+3,0.0000000E+0
18968415,8/10/2021,4:09:21 AM,-7.0227943E+1,-5.8878982E-1,3.8346726E+3,0.0000000E+0
18968416,8/10/2021,4:09:22 AM,-6.2806126E+1,-6.5116410E+0,3.8275298E+3,0.0000000E+0
18968417,8/10/2021,4:09:22 AM,-5.7033604E+1,-5.5916624E+0,3.8364583E+3,0.0000000E+0
18968418,8/10/2021,4:09:22 AM,-4.7829483E+1,-7.3784423E+0,3.8346726E+3,0.0000000E+0
18968419,8/10/2021,4:09:22 AM,-3.8252945E+1,-1.4432499E+1,3.8311013E+3,0.0000000E+0
18968420,8/10/2021,4:09:22 AM,-3.5113972E+1,-1.3164205E+1,3.8391367E+3,0.0000000E+0
18968421,8/10/2021,4:09:22 AM,-2.9128633E+1,-1.5666227E+1,3.8328870E+3,0.0000000E+0
18968422,8/10/2021,4:09:22 AM,-2.4499975E+1,-2.1235268E+1,3.8319941E+3,0.0000000E+0
18968423,8/10/2021,4:09:22 AM,-1.8174669E+1,-2.2525511E+1,3.8400293E+3,0.0000000E+0
18968424,8/10/2021,4:09:22 AM,-7.4466939E+0,-2.8654169E+1,3.8311013E+3,0.0000000E+0
18968425,8/10/2021,4:09:22 AM,-2.1330900E+0,-3.5347309E+1,3.8346726E+3,0.0000000E+0
18968426,8/10/2021,4:09:23 AM,8.2597790E+0,-4.0615810E+1,3.8293154E+3,0.0000000E+0
18968427,8/10/2021,4:09:23 AM,2.0398151E+1,-4.8249752E+1,3.8328870E+3,0.0000000E+0
18968428,8/10/2021,4:09:23 AM,3.5193775E+1,-5.7308338E+1,3.8328870E+3,0.0000000E+0
18968429,8/10/2021,4:09:23 AM,5.0170418E+1,-6.4270287E+1,3.8319941E+3,0.0000000E+0
18968430,8/10/2021,4:09:23 AM,6.3471161E+1,-7.5291122E+1,3.8311013E+3,0.0000000E+0
18968431,8/10/2021,4:09:23 AM,7.3606331E+1,-8.3274506E+1,3.8275298E+3,0.0000000E+0
18968432,8/10/2021,4:09:23 AM,8.1134552E+1,-8.8354836E+1,3.8293154E+3,0.0000000E+0
18968433,8/10/2021,4:09:23 AM,8.7598717E+1,-9.1714851E+1,3.8328870E+3,0.0000000E+0
18968434,8/10/2021,4:09:23 AM,9.4488503E+1,-9.1876129E+1,3.8311013E+3,0.0000000E+0
18968435,8/10/2021,4:09:23 AM,9.4515106E+1,-8.8569878E+1,3.8319941E+3,0.0000000E+0
18968436,8/10/2021,4:09:24 AM,8.8981995E+1,-8.4672272E+1,3.8346726E+3,0.0000000E+0
18968437,8/10/2021,4:09:24 AM,8.2491226E+1,-7.8731766E+1,3.8275298E+3,0.0000000E+0
18968438,8/10/2021,4:09:24 AM,7.1371803E+1,-7.1689186E+1,3.8346726E+3,0.0000000E+0
18968439,8/10/2021,4:09:24 AM,6.0066170E+1,-6.2926281E+1,3.8319941E+3,0.0000000E+0
18968440,8/10/2021,4:09:24 AM,5.0064011E+1,-5.5238575E+1,3.8328870E+3,0.0000000E+0
18968441,8/10/2021,4:09:24 AM,3.2241013E+1,-4.5857426E+1,3.8337798E+3,0.0000000E+0
18968442,8/10/2021,4:09:24 AM,1.4703932E+1,-3.6771957E+1,3.8311013E+3,0.0000000E+0
