TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15476198,4/10/2021,3:09:00 AM,-9.9553843E+0,7.1505117E+0,3.8369026E+3,2.2016499E+1
15476199,4/10/2021,3:09:00 AM,-1.0071176E+1,5.5204396E+0,3.8369026E+3,2.2016499E+1
15476200,4/10/2021,3:09:00 AM,-1.0694867E+1,2.6464987E+0,3.8333311E+3,2.2016499E+1
15476201,4/10/2021,3:09:00 AM,-1.2323834E+1,-1.9922230E-1,3.8351169E+3,2.1994404E+1
15476202,4/10/2021,3:09:00 AM,-1.2476468E+1,-3.4664726E+0,3.8324380E+3,2.1994404E+1
15476203,4/10/2021,3:09:00 AM,-1.1234347E+1,-7.2010360E+0,3.8315452E+3,2.1972313E+1
15476204,4/10/2021,3:09:00 AM,-9.6132746E+0,-1.0676573E+1,3.8306523E+3,2.1950218E+1
15476205,4/10/2021,3:09:00 AM,-6.5290265E+0,-1.3795780E+1,3.8315452E+3,2.2016499E+1
15476206,4/10/2021,3:09:01 AM,-2.6888058E+0,-1.6699596E+1,3.8315452E+3,2.2082779E+1
15476207,4/10/2021,3:09:01 AM,-2.1695244E-1,-1.9271015E+1,3.8297593E+3,2.2060688E+1
15476208,4/10/2021,3:09:01 AM,3.9202836E+0,-2.1399019E+1,3.8333311E+3,2.2060688E+1
15476209,4/10/2021,3:09:01 AM,7.6895676E+0,-2.3065777E+1,3.8333311E+3,2.2060688E+1
15476210,4/10/2021,3:09:01 AM,8.1500998E+0,-2.5216433E+1,3.8315452E+3,2.2060688E+1
15476211,4/10/2021,3:09:01 AM,7.4658804E+0,-2.6264877E+1,3.8333311E+3,2.2126968E+1
15476212,4/10/2021,3:09:01 AM,3.5708101E+0,-2.6049810E+1,3.8324380E+3,2.2126968E+1
15476213,4/10/2021,3:09:01 AM,-8.3851331E-1,-2.6291759E+1,3.8333311E+3,2.2149063E+1
15476214,4/10/2021,3:09:01 AM,-4.2031908E+0,-2.8388647E+1,3.8297593E+3,2.2149063E+1
15476215,4/10/2021,3:09:01 AM,-6.5474482E+0,-2.9867224E+1,3.8315452E+3,2.2171154E+1
15476216,4/10/2021,3:09:02 AM,-1.0379074E+1,-2.9920992E+1,3.8297593E+3,2.2193249E+1
15476217,4/10/2021,3:09:02 AM,-1.4489650E+1,-3.0593069E+1,3.8297593E+3,2.2193249E+1
15476218,4/10/2021,3:09:02 AM,-1.7484423E+1,-3.1157619E+1,3.8279736E+3,2.2237438E+1
15476219,4/10/2021,3:09:02 AM,-2.0485516E+1,-3.1695282E+1,3.8261875E+3,2.2281624E+1
15476220,4/10/2021,3:09:02 AM,-2.2587276E+1,-3.2125412E+1,3.8252947E+3,2.2259533E+1
15476221,4/10/2021,3:09:02 AM,-2.2800114E+1,-3.1184502E+1,3.8261875E+3,2.2237438E+1
15476222,4/10/2021,3:09:02 AM,-2.4050528E+1,-2.8496181E+1,3.8279736E+3,2.2237438E+1
15476223,4/10/2021,3:09:02 AM,-2.5034897E+1,-2.5323965E+1,3.8315452E+3,2.2237438E+1
15476224,4/10/2021,3:09:02 AM,-2.6524752E+1,-2.3603441E+1,3.8279736E+3,2.2237438E+1
15476225,4/10/2021,3:09:02 AM,-2.7588934E+1,-2.2528114E+1,3.8279736E+3,2.2215343E+1
15476226,4/10/2021,3:09:03 AM,-2.7588934E+1,-1.9704460E+1,3.8297593E+3,2.2237438E+1
15476227,4/10/2021,3:09:03 AM,-2.7482517E+1,-1.6263493E+1,3.8333311E+3,2.2215343E+1
15476228,4/10/2021,3:09:03 AM,-2.8094421E+1,-1.4053720E+1,3.8324380E+3,2.2215343E+1
15476229,4/10/2021,3:09:03 AM,-3.0967714E+1,-1.1679080E+1,3.8324380E+3,2.2215343E+1
15476230,4/10/2021,3:09:03 AM,-3.3255707E+1,-9.9692335E+0,3.8315452E+3,2.2215343E+1
15476231,4/10/2021,3:09:03 AM,-3.5144634E+1,-7.3020844E+0,3.8315452E+3,2.2237438E+1
15476232,4/10/2021,3:09:03 AM,-3.8283974E+1,-4.5314784E+0,3.8333311E+3,2.2237438E+1
15476233,4/10/2021,3:09:03 AM,-4.1077450E+1,-2.4943550E+0,3.8333311E+3,2.2303719E+1
15476234,4/10/2021,3:09:03 AM,-4.4589252E+1,-2.2309062E+0,3.8315452E+3,2.2347908E+1
15476235,4/10/2021,3:09:03 AM,-4.6664410E+1,-3.0428729E+0,3.8279736E+3,2.2325813E+1
15476236,4/10/2021,3:09:04 AM,-4.8526730E+1,-2.3253953E+0,3.8297593E+3,2.2303719E+1
15476237,4/10/2021,3:09:04 AM,-4.8845982E+1,-1.6740541E+0,3.8297593E+3,2.2303719E+1
15476238,4/10/2021,3:09:04 AM,-4.8260685E+1,-1.2273375E+0,3.8315452E+3,2.2259533E+1
15476239,4/10/2021,3:09:04 AM,-4.6531387E+1,-1.7217927E+0,3.8324380E+3,2.2237438E+1
15476240,4/10/2021,3:09:04 AM,-4.4908508E+1,-3.4832888E+0,3.8288665E+3,2.2237438E+1
15476241,4/10/2021,3:09:04 AM,-4.1662750E+1,-5.2986026E+0,3.8315452E+3,2.2193249E+1
15476242,4/10/2021,3:09:04 AM,-3.6634487E+1,-7.7115965E+0,3.8315452E+3,2.2193249E+1
15476243,4/10/2021,3:09:04 AM,-3.2404362E+1,-9.1528673E+0,3.8324380E+3,2.2237438E+1
15476244,4/10/2021,3:09:04 AM,-2.8387074E+1,-1.0969082E+1,3.8324380E+3,2.2259533E+1
15476245,4/10/2021,3:09:04 AM,-2.3039555E+1,-1.3564433E+1,3.8324380E+3,2.2259533E+1
15476246,4/10/2021,3:09:05 AM,-2.0512121E+1,-1.6423042E+1,3.8297593E+3,2.2237438E+1
15476247,4/10/2021,3:09:05 AM,-1.7355474E+1,-1.9409290E+1,3.8297593E+3,2.2237438E+1
15476248,4/10/2021,3:09:05 AM,-1.3879117E+1,-2.0058128E+1,3.8333311E+3,2.2237438E+1
15476249,4/10/2021,3:09:05 AM,-1.1808039E+1,-2.0780706E+1,3.8315452E+3,2.2215343E+1
15476250,4/10/2021,3:09:05 AM,-9.9895954E+0,-2.3065777E+1,3.8333311E+3,2.2215343E+1
15476251,4/10/2021,3:09:05 AM,-7.0237699E+0,-2.7259556E+1,3.8297593E+3,2.2171154E+1
15476252,4/10/2021,3:09:05 AM,-4.4108148E+0,-3.0055407E+1,3.8297593E+3,2.2171154E+1
15476253,4/10/2021,3:09:05 AM,-6.0097414E-1,-3.2636192E+1,3.8297593E+3,2.2171154E+1
15476254,4/10/2021,3:09:05 AM,3.9979446E+0,-3.6372955E+1,3.8315452E+3,2.2149063E+1
15476255,4/10/2021,3:09:05 AM,8.7527380E+0,-4.1158161E+1,3.8288665E+3,2.2149063E+1
15476256,4/10/2021,3:09:06 AM,1.2223833E+1,-4.4894928E+1,3.8279736E+3,2.2149063E+1
15476257,4/10/2021,3:09:06 AM,1.3973855E+1,-4.6991817E+1,3.8261875E+3,2.2149063E+1
15476258,4/10/2021,3:09:06 AM,1.5339662E+1,-4.6158436E+1,3.8279736E+3,2.2149063E+1
15476259,4/10/2021,3:09:06 AM,1.6902838E+1,-4.3550770E+1,3.8315452E+3,2.2149063E+1
15476260,4/10/2021,3:09:06 AM,1.7081787E+1,-4.0835567E+1,3.8315452E+3,2.2149063E+1
15476261,4/10/2021,3:09:06 AM,1.4971235E+1,-3.8442963E+1,3.8279736E+3,2.2171154E+1
15476262,4/10/2021,3:09:06 AM,1.1252769E+1,-3.4437366E+1,3.8297593E+3,2.2171154E+1
15476263,4/10/2021,3:09:06 AM,7.2316666E+0,-2.8711248E+1,3.8315452E+3,2.2193249E+1
15476264,4/10/2021,3:09:06 AM,2.2014449E+0,-2.2608763E+1,3.8315452E+3,2.2193249E+1
15476265,4/10/2021,3:09:06 AM,-3.3671486E+0,-1.6641094E+1,3.8351169E+3,2.2193249E+1
15476266,4/10/2021,3:09:07 AM,-1.0497496E+1,-1.2046046E+1,3.8324380E+3,2.2193249E+1
15476267,4/10/2021,3:09:07 AM,-1.7063366E+1,-8.2008848E+0,3.8315452E+3,2.2193249E+1
15476268,4/10/2021,3:09:07 AM,-2.3571646E+1,-3.7235155E+0,3.8315452E+3,0.0000000E+0
15476269,4/10/2021,3:09:07 AM,-2.7562330E+1,-3.9151049E-1,3.8324380E+3,0.0000000E+0
15476270,4/10/2021,3:09:07 AM,-3.0887903E+1,3.9092908E+0,3.8351169E+3,0.0000000E+0
15476271,4/10/2021,3:09:07 AM,-3.5623516E+1,7.6956420E+0,3.8333311E+3,0.0000000E+0
15476272,4/10/2021,3:09:07 AM,-4.0066479E+1,1.1352002E+1,3.8351169E+3,0.0000000E+0
15476273,4/10/2021,3:09:07 AM,-4.2221447E+1,1.2479491E+1,3.8324380E+3,0.0000000E+0
15476274,4/10/2021,3:09:07 AM,-4.1848984E+1,1.3141625E+1,3.8351169E+3,0.0000000E+0
15476275,4/10/2021,3:09:07 AM,-4.1795773E+1,1.4269114E+1,3.8369026E+3,0.0000000E+0
15476276,4/10/2021,3:09:08 AM,-4.2886559E+1,1.4386117E+1,3.8351169E+3,0.0000000E+0
15476277,4/10/2021,3:09:08 AM,-4.4003952E+1,1.2631063E+1,3.8351169E+3,0.0000000E+0
15476278,4/10/2021,3:09:08 AM,-4.4270000E+1,9.8123417E+0,3.8324380E+3,0.0000000E+0
15476279,4/10/2021,3:09:08 AM,-4.3737907E+1,6.7356811E+0,3.8324380E+3,0.0000000E+0
15476280,4/10/2021,3:09:08 AM,-4.2274658E+1,4.7677011E+0,3.8333311E+3,0.0000000E+0
15476281,4/10/2021,3:09:08 AM,-4.1715958E+1,2.0467324E+0,3.8324380E+3,0.0000000E+0
15476282,4/10/2021,3:09:08 AM,-4.0226105E+1,-1.4804325E+0,3.8315452E+3,0.0000000E+0
15476283,4/10/2021,3:09:08 AM,-3.7432625E+1,-6.9351187E+0,3.8315452E+3,0.0000000E+0
15476284,4/10/2021,3:09:08 AM,-3.3441940E+1,-1.2500764E+1,3.8279736E+3,0.0000000E+0
15476285,4/10/2021,3:09:08 AM,-2.7961399E+1,-1.7385662E+1,3.8315452E+3,0.0000000E+0
15476286,4/10/2021,3:09:09 AM,-2.2800114E+1,-2.2985128E+1,3.8297593E+3,0.0000000E+0
15476287,4/10/2021,3:09:09 AM,-1.8092327E+1,-2.8523066E+1,3.8297593E+3,0.0000000E+0
15476288,4/10/2021,3:09:09 AM,-1.4100171E+1,-3.3308273E+1,3.8297593E+3,0.0000000E+0
15476289,4/10/2021,3:09:09 AM,-9.9869642E+0,-3.7985950E+1,3.8279736E+3,0.0000000E+0
15476290,4/10/2021,3:09:09 AM,-6.0684953E+0,-4.1776478E+1,3.8279736E+3,0.0000000E+0
15476291,4/10/2021,3:09:09 AM,-3.8600571E+0,-4.3980900E+1,3.8279736E+3,0.0000000E+0
15476292,4/10/2021,3:09:09 AM,-3.5454516E+0,-4.4599213E+1,3.8297593E+3,0.0000000E+0
15476293,4/10/2021,3:09:09 AM,-5.2452717E+0,-4.5244411E+1,3.8279736E+3,0.0000000E+0
15476294,4/10/2021,3:09:09 AM,-7.9843078E+0,-4.5782074E+1,3.8270808E+3,0.0000000E+0
15476295,4/10/2021,3:09:09 AM,-1.0268546E+1,-4.5136875E+1,3.8279736E+3,0.0000000E+0
15476296,4/10/2021,3:09:10 AM,-1.1242243E+1,-4.3846481E+1,3.8279736E+3,0.0000000E+0
15476297,4/10/2021,3:09:10 AM,-1.3023844E+1,-4.1991543E+1,3.8279736E+3,0.0000000E+0
15476298,4/10/2021,3:09:10 AM,-1.5326502E+1,-4.0996864E+1,3.8261875E+3,0.0000000E+0
15476299,4/10/2021,3:09:10 AM,-1.7247580E+1,-3.9115040E+1,3.8288665E+3,0.0000000E+0
15476300,4/10/2021,3:09:10 AM,-1.8418646E+1,-3.7448284E+1,3.8270808E+3,0.0000000E+0
15476301,4/10/2021,3:09:10 AM,-1.7213367E+1,-3.6211658E+1,3.8270808E+3,0.0000000E+0
15476302,4/10/2021,3:09:10 AM,-1.6792311E+1,-3.3603989E+1,3.8297593E+3,0.0000000E+0
15476303,4/10/2021,3:09:10 AM,-1.7560740E+1,-3.0996319E+1,3.8288665E+3,0.0000000E+0
15476304,4/10/2021,3:09:10 AM,-1.8447594E+1,-2.8738131E+1,3.8279736E+3,0.0000000E+0
15476305,4/10/2021,3:09:10 AM,-2.0086447E+1,-2.5243317E+1,3.8279736E+3,0.0000000E+0
15476306,4/10/2021,3:09:11 AM,-2.1576303E+1,-2.0404341E+1,3.8297593E+3,0.0000000E+0
15476307,4/10/2021,3:09:11 AM,-2.3598251E+1,-1.4093608E+1,3.8315452E+3,0.0000000E+0
15476308,4/10/2021,3:09:11 AM,-2.7695354E+1,-8.4800978E+0,3.8297593E+3,0.0000000E+0
15476309,4/10/2021,3:09:11 AM,-3.1446598E+1,-2.4014671E+0,3.8324380E+3,0.0000000E+0
15476310,4/10/2021,3:09:11 AM,-3.4107056E+1,3.4320405E+0,3.8333311E+3,0.0000000E+0
15476311,4/10/2021,3:09:11 AM,-3.5304260E+1,8.3205471E+0,3.8351169E+3,0.0000000E+0
15476312,4/10/2021,3:09:11 AM,-3.4798775E+1,1.1219044E+1,3.8360098E+3,0.0000000E+0
15476313,4/10/2021,3:09:11 AM,-3.3069477E+1,1.2639042E+1,3.8360098E+3,0.0000000E+0
15476314,4/10/2021,3:09:11 AM,-3.0595253E+1,1.2141776E+1,3.8351169E+3,0.0000000E+0
15476315,4/10/2021,3:09:11 AM,-2.7136660E+1,1.1240317E+1,3.8351169E+3,0.0000000E+0
15476316,4/10/2021,3:09:12 AM,-2.2853323E+1,9.4719687E+0,3.8360098E+3,0.0000000E+0
15476317,4/10/2021,3:09:12 AM,-1.7558109E+1,7.1398749E+0,3.8351169E+3,0.0000000E+0
15476318,4/10/2021,3:09:12 AM,-1.3339637E+1,3.9557347E+0,3.8342241E+3,0.0000000E+0
15476319,4/10/2021,3:09:12 AM,-1.0176439E+1,1.6175272E+0,3.8342241E+3,0.0000000E+0
15476320,4/10/2021,3:09:12 AM,-9.3316927E+0,1.9362168E-1,3.8333311E+3,0.0000000E+0
15476321,4/10/2021,3:09:12 AM,-9.6632757E+0,-9.7157544E-1,3.8333311E+3,0.0000000E+0
15476322,4/10/2021,3:09:12 AM,-8.6395788E+0,-1.8713667E+0,3.8360098E+3,0.0000000E+0
15476323,4/10/2021,3:09:12 AM,-8.4369450E+0,-3.7619517E+0,3.8333311E+3,0.0000000E+0
15476324,4/10/2021,3:09:12 AM,-8.8316860E+0,-5.2273355E+0,3.8333311E+3,0.0000000E+0
15476325,4/10/2021,3:09:12 AM,-9.5264320E+0,-7.6105485E+0,3.8333311E+3,0.0000000E+0
15476326,4/10/2021,3:09:13 AM,-9.6501179E+0,-1.0881330E+1,3.8333311E+3,0.0000000E+0
15476327,4/10/2021,3:09:13 AM,-9.1685333E+0,-1.4729151E+1,3.8333311E+3,0.0000000E+0
15476328,4/10/2021,3:09:13 AM,-7.8079896E+0,-1.8917345E+1,3.8315452E+3,0.0000000E+0
15476329,4/10/2021,3:09:13 AM,-5.1279879E+0,-2.3791624E+1,3.8297593E+3,0.0000000E+0
15476330,4/10/2021,3:09:13 AM,-2.9851847E+0,-2.7877867E+1,3.8297593E+3,0.0000000E+0
15476331,4/10/2021,3:09:13 AM,-1.9708399E+0,-3.1130733E+1,3.8297593E+3,0.0000000E+0
15476332,4/10/2021,3:09:13 AM,-3.9748222E-1,-3.2797493E+1,3.8288665E+3,0.0000000E+0
15476333,4/10/2021,3:09:13 AM,8.0446601E-1,-3.4571781E+1,3.8297593E+3,0.0000000E+0
15476334,4/10/2021,3:09:13 AM,3.0319397E+0,-3.6722439E+1,3.8297593E+3,0.0000000E+0
15476335,4/10/2021,3:09:13 AM,4.3870406E+0,-3.9061275E+1,3.8279736E+3,0.0000000E+0
15476336,4/10/2021,3:09:14 AM,3.0485814E+0,-3.8550495E+1,3.8279736E+3,0.0000000E+0
15476337,4/10/2021,3:09:14 AM,2.0912933E+0,-3.7502052E+1,3.8297593E+3,0.0000000E+0
15476338,4/10/2021,3:09:14 AM,1.4557431E+0,-3.6211658E+1,3.8297593E+3,0.0000000E+0
15476339,4/10/2021,3:09:14 AM,3.2754013E-1,-3.3496456E+1,3.8315452E+3,0.0000000E+0
15476340,4/10/2021,3:09:14 AM,-2.1198218E+0,-3.0969437E+1,3.8288665E+3,0.0000000E+0
15476341,4/10/2021,3:09:14 AM,-5.1660256E+0,-2.8092934E+1,3.8315452E+3,0.0000000E+0
15476342,4/10/2021,3:09:14 AM,-8.1053619E+0,-2.4302404E+1,3.8315452E+3,0.0000000E+0
15476343,4/10/2021,3:09:14 AM,-1.2002778E+1,-2.0968889E+1,3.8315452E+3,0.0000000E+0
15476344,4/10/2021,3:09:14 AM,-1.5197553E+1,-1.7353752E+1,3.8324380E+3,0.0000000E+0
15476345,4/10/2021,3:09:14 AM,-1.8921284E+1,-1.4987089E+1,3.8315452E+3,0.0000000E+0
15476346,4/10/2021,3:09:15 AM,-2.2986345E+1,-1.3450089E+1,3.8297593E+3,0.0000000E+0
15476347,4/10/2021,3:09:15 AM,-2.7376101E+1,-1.0123466E+1,3.8315452E+3,0.0000000E+0
15476348,4/10/2021,3:09:15 AM,-3.2537384E+1,-6.8712988E+0,3.8333311E+3,0.0000000E+0
15476349,4/10/2021,3:09:15 AM,-3.8869270E+1,-3.7371285E+0,3.8315452E+3,0.0000000E+0
15476350,4/10/2021,3:09:15 AM,-4.5254368E+1,-2.1804585E+0,3.8315452E+3,0.0000000E+0
15476351,4/10/2021,3:09:15 AM,-5.1213787E+1,-1.1446615E+0,3.8297593E+3,0.0000000E+0
15476352,4/10/2021,3:09:15 AM,-5.6348473E+1,5.6646341E-1,3.8288665E+3,0.0000000E+0
15476353,4/10/2021,3:09:15 AM,-6.1429943E+1,5.4858704E+0,3.8315452E+3,0.0000000E+0
15476354,4/10/2021,3:09:15 AM,-6.5713280E+1,9.2672119E+0,3.8342241E+3,0.0000000E+0
15476355,4/10/2021,3:09:15 AM,-6.7548988E+1,9.6075859E+0,3.8333311E+3,0.0000000E+0
15476356,4/10/2021,3:09:16 AM,-6.6724251E+1,6.2650075E+0,3.8297593E+3,0.0000000E+0
15476357,4/10/2021,3:09:16 AM,-6.5553650E+1,1.9978862E+0,3.8279736E+3,0.0000000E+0
15476358,4/10/2021,3:09:16 AM,-6.2866592E+1,-1.0238481E+0,3.8297593E+3,0.0000000E+0
15476359,4/10/2021,3:09:16 AM,-5.9195164E+1,-3.2582762E+0,3.8315452E+3,0.0000000E+0
15476360,4/10/2021,3:09:16 AM,-5.5044846E+1,-5.7278552E+0,3.8315452E+3,0.0000000E+0
15476361,4/10/2021,3:09:16 AM,-5.1719273E+1,-8.8683367E+0,3.8297593E+3,0.0000000E+0
15476362,4/10/2021,3:09:16 AM,-4.8340496E+1,-1.3452748E+1,3.8261875E+3,0.0000000E+0
15476363,4/10/2021,3:09:16 AM,-4.5227764E+1,-1.5986938E+1,3.8297593E+3,0.0000000E+0
15476364,4/10/2021,3:09:16 AM,-4.1609543E+1,-1.7545212E+1,3.8297593E+3,0.0000000E+0
15476365,4/10/2021,3:09:16 AM,-3.8842667E+1,-1.8709930E+1,3.8297593E+3,0.0000000E+0
15476366,4/10/2021,3:09:17 AM,-3.4532726E+1,-2.2339931E+1,3.8297593E+3,0.0000000E+0
15476367,4/10/2021,3:09:17 AM,-2.7854979E+1,-2.6963840E+1,3.8261875E+3,0.0000000E+0
15476368,4/10/2021,3:09:17 AM,-2.2427649E+1,-2.8442417E+1,3.8288665E+3,0.0000000E+0
15476369,4/10/2021,3:09:17 AM,-1.5013342E+1,-2.9947876E+1,3.8297593E+3,0.0000000E+0
15476370,4/10/2021,3:09:17 AM,-5.4342766E+0,-3.2797493E+1,3.8315452E+3,0.0000000E+0
15476371,4/10/2021,3:09:17 AM,5.6869116E+0,-3.7260101E+1,3.8297593E+3,0.0000000E+0
15476372,4/10/2021,3:09:17 AM,1.5576506E+1,-4.1346348E+1,3.8288665E+3,0.0000000E+0
15476373,4/10/2021,3:09:17 AM,2.3225786E+1,-4.3228172E+1,3.8297593E+3,0.0000000E+0
15476374,4/10/2021,3:09:17 AM,3.1207157E+1,-4.4975578E+1,3.8306523E+3,0.0000000E+0
15476375,4/10/2021,3:09:17 AM,3.9241734E+1,-4.5593891E+1,3.8333311E+3,0.0000000E+0
15476376,4/10/2021,3:09:18 AM,4.6105713E+1,-4.7180000E+1,3.8324380E+3,0.0000000E+0
15476377,4/10/2021,3:09:18 AM,5.1133976E+1,-4.9250004E+1,3.8324380E+3,0.0000000E+0
15476378,4/10/2021,3:09:18 AM,5.2943089E+1,-4.7529480E+1,3.8315452E+3,0.0000000E+0
15476379,4/10/2021,3:09:18 AM,5.0362446E+1,-4.3685184E+1,3.8315452E+3,0.0000000E+0
15476380,4/10/2021,3:09:18 AM,4.5467205E+1,-3.8980625E+1,3.8351169E+3,0.0000000E+0
15476381,4/10/2021,3:09:18 AM,4.1982006E+1,-3.5216980E+1,3.8333311E+3,0.0000000E+0
15476382,4/10/2021,3:09:18 AM,3.7645462E+1,-3.1533981E+1,3.8315452E+3,0.0000000E+0
15476383,4/10/2021,3:09:18 AM,2.9211815E+1,-2.6157345E+1,3.8315452E+3,0.0000000E+0
15476384,4/10/2021,3:09:18 AM,1.9168655E+1,-2.0888239E+1,3.8315452E+3,0.0000000E+0
15476385,4/10/2021,3:09:18 AM,1.0239598E+1,-1.3819714E+1,3.8324380E+3,0.0000000E+0
15476386,4/10/2021,3:09:19 AM,3.0715625E+0,-7.7488251E+0,3.8369026E+3,0.0000000E+0
15476387,4/10/2021,3:09:19 AM,-3.7800186E+0,-3.2310505E+0,3.8315452E+3,0.0000000E+0
15476388,4/10/2021,3:09:19 AM,-1.1781723E+1,8.3956063E-1,3.8333311E+3,0.0000000E+0
15476389,4/10/2021,3:09:19 AM,-1.9805506E+1,6.2596893E+0,3.8333311E+3,0.0000000E+0
15476390,4/10/2021,3:09:19 AM,-2.7801771E+1,1.2907618E+1,3.8369026E+3,0.0000000E+0
15476391,4/10/2021,3:09:19 AM,-3.1659435E+1,1.6832554E+1,3.8386887E+3,0.0000000E+0
15476392,4/10/2021,3:09:19 AM,-3.7219788E+1,1.9459816E+1,3.8369026E+3,0.0000000E+0
15476393,4/10/2021,3:09:19 AM,-4.4908508E+1,2.0669739E+1,3.8351169E+3,0.0000000E+0
15476394,4/10/2021,3:09:19 AM,-5.1612858E+1,2.1721619E+1,3.8360098E+3,0.0000000E+0
15476395,4/10/2021,3:09:19 AM,-6.0951061E+1,2.4356171E+1,3.8369026E+3,0.0000000E+0
15476396,4/10/2021,3:09:20 AM,-6.8027870E+1,2.4141106E+1,3.8369026E+3,0.0000000E+0
15476397,4/10/2021,3:09:20 AM,-7.2337814E+1,1.9699141E+1,3.8333311E+3,0.0000000E+0
15476398,4/10/2021,3:09:20 AM,-7.8084404E+1,1.4000537E+1,3.8270808E+3,0.0000000E+0
15476399,4/10/2021,3:09:20 AM,-8.2367737E+1,8.3843679E+0,3.8279736E+3,0.0000000E+0
15476400,4/10/2021,3:09:20 AM,-8.5267632E+1,4.8661942E+0,3.8261875E+3,0.0000000E+0
15476401,4/10/2021,3:09:20 AM,-8.4602524E+1,6.3367099E-1,3.8270808E+3,0.0000000E+0
15476402,4/10/2021,3:09:20 AM,-8.1995277E+1,-4.3168759E+0,3.8261875E+3,0.0000000E+0
15476403,4/10/2021,3:09:20 AM,-7.8882538E+1,-9.2299833E+0,3.8244019E+3,0.0000000E+0
15476404,4/10/2021,3:09:20 AM,-7.2311211E+1,-1.3888851E+1,3.8244019E+3,0.0000000E+0
15476405,4/10/2021,3:09:20 AM,-6.6564621E+1,-1.6303379E+1,3.8261875E+3,0.0000000E+0
15476406,4/10/2021,3:09:21 AM,-5.7971352E+1,-1.9611389E+1,3.8297593E+3,0.0000000E+0
15476407,4/10/2021,3:09:21 AM,-4.7063477E+1,-2.1775385E+1,3.8315452E+3,0.0000000E+0
15476408,4/10/2021,3:09:21 AM,-3.8523415E+1,-2.6264877E+1,3.8279736E+3,0.0000000E+0
15476409,4/10/2021,3:09:21 AM,-3.1579622E+1,-3.1641514E+1,3.8270808E+3,0.0000000E+0
15476410,4/10/2021,3:09:21 AM,-2.5833033E+1,-3.4625549E+1,3.8279736E+3,0.0000000E+0
15476411,4/10/2021,3:09:21 AM,-2.0512121E+1,-3.5163216E+1,3.8315452E+3,0.0000000E+0
15476412,4/10/2021,3:09:21 AM,-1.6431780E+1,-3.5512695E+1,3.8324380E+3,0.0000000E+0
15476413,4/10/2021,3:09:21 AM,-1.3137002E+1,-3.7878414E+1,3.8297593E+3,0.0000000E+0
15476414,4/10/2021,3:09:21 AM,-8.1553621E+0,-4.2986221E+1,3.8279736E+3,0.0000000E+0
15476415,4/10/2021,3:09:21 AM,-3.8846231E+0,-4.5567009E+1,3.8261875E+3,0.0000000E+0
15476416,4/10/2021,3:09:22 AM,-8.9393914E-1,-4.7260651E+1,3.8279736E+3,0.0000000E+0
15476417,4/10/2021,3:09:22 AM,3.5129609E+0,-4.8739223E+1,3.8297593E+3,0.0000000E+0
15476418,4/10/2021,3:09:22 AM,9.1737957E+0,-5.1750137E+1,3.8279736E+3,0.0000000E+0
15476419,4/10/2021,3:09:22 AM,1.4800180E+1,-5.5997684E+1,3.8244019E+3,0.0000000E+0
15476420,4/10/2021,3:09:22 AM,1.8921284E+1,-5.8228989E+1,3.8226157E+3,0.0000000E+0
15476421,4/10/2021,3:09:22 AM,2.3970715E+1,-5.6938599E+1,3.8279736E+3,0.0000000E+0
15476422,4/10/2021,3:09:22 AM,2.8121027E+1,-5.3497551E+1,3.8315452E+3,0.0000000E+0
15476423,4/10/2021,3:09:22 AM,3.1020924E+1,-5.1400661E+1,3.8279736E+3,0.0000000E+0
15476424,4/10/2021,3:09:22 AM,3.2883244E+1,-4.8524158E+1,3.8288665E+3,0.0000000E+0
15476425,4/10/2021,3:09:22 AM,3.2590595E+1,-4.2502323E+1,3.8297593E+3,0.0000000E+0
15476426,4/10/2021,3:09:23 AM,3.0914507E+1,-3.5190098E+1,3.8342241E+3,0.0000000E+0
15476427,4/10/2021,3:09:23 AM,2.9797113E+1,-2.8388647E+1,3.8351169E+3,0.0000000E+0
15476428,4/10/2021,3:09:23 AM,2.6338520E+1,-2.2339931E+1,3.8351169E+3,0.0000000E+0
15476429,4/10/2021,3:09:23 AM,2.0618540E+1,-1.6356564E+1,3.8360098E+3,0.0000000E+0
15476430,4/10/2021,3:09:23 AM,1.2960685E+1,-1.1423800E+1,3.8351169E+3,0.0000000E+0
15476431,4/10/2021,3:09:23 AM,5.7553334E+0,-7.1132832E+0,3.8351169E+3,0.0000000E+0
15476432,4/10/2021,3:09:23 AM,-1.2557905E+0,-3.4240324E+0,3.8360098E+3,0.0000000E+0
15476433,4/10/2021,3:09:23 AM,-7.8027267E+0,-1.2145360E+0,3.8342241E+3,0.0000000E+0
15476434,4/10/2021,3:09:23 AM,-1.5258080E+1,2.0875709E+0,3.8324380E+3,0.0000000E+0
15476435,4/10/2021,3:09:23 AM,-2.2294626E+1,5.3498511E+0,3.8333311E+3,0.0000000E+0
15476436,4/10/2021,3:09:24 AM,-2.7854979E+1,8.7938795E+0,3.8315452E+3,0.0000000E+0
15476437,4/10/2021,3:09:24 AM,-3.4958401E+1,1.4098927E+1,3.8351169E+3,0.0000000E+0
15476438,4/10/2021,3:09:24 AM,-4.0944427E+1,1.9473112E+1,3.8351169E+3,0.0000000E+0
