TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16718201,5/10/2021,1:39:00 PM,1.4778171E+1,-7.5222786E+1,3.8398979E+3,2.1751373E+1
16718202,5/10/2021,1:39:00 PM,1.5991049E+1,-8.7477737E+1,3.8461475E+3,2.1751373E+1
16718203,5/10/2021,1:39:00 PM,2.0263746E+1,-9.9571434E+1,3.8363269E+3,2.1773468E+1
16718204,5/10/2021,1:39:00 PM,2.0040115E+1,-1.0658577E+2,3.8398979E+3,2.1839748E+1
16718205,5/10/2021,1:39:00 PM,1.6248882E+1,-1.1204137E+2,3.8363269E+3,2.1883938E+1
16718206,5/10/2021,1:39:01 PM,1.5020219E+1,-1.1472887E+2,3.8381123E+3,2.1883938E+1
16718207,5/10/2021,1:39:01 PM,1.3999403E+1,-1.1446012E+2,3.8398979E+3,2.1950218E+1
16718208,5/10/2021,1:39:01 PM,8.4059553E+0,-1.1085888E+2,3.8390051E+3,2.1972313E+1
16718209,5/10/2021,1:39:01 PM,-7.5844085E-1,-1.0215142E+2,3.8452546E+3,2.2060688E+1
16718210,5/10/2021,1:39:01 PM,-1.1239513E+1,-9.1858337E+1,3.8425762E+3,2.2104874E+1
16718211,5/10/2021,1:39:01 PM,-2.1250477E+1,-8.4225868E+1,3.8425762E+3,2.2126968E+1
16718212,5/10/2021,1:39:01 PM,-3.2341152E+1,-7.5115288E+1,3.8434690E+3,2.2215343E+1
16718213,5/10/2021,1:39:01 PM,-4.0612614E+1,-6.4069717E+1,3.8452546E+3,2.2237438E+1
16718214,5/10/2021,1:39:01 PM,-5.0134106E+1,-5.4072262E+1,3.8488257E+3,2.2369999E+1
16718215,5/10/2021,1:39:01 PM,-6.0852428E+1,-4.3617931E+1,3.8434690E+3,2.2458374E+1
16718216,5/10/2021,1:39:02 PM,-6.9070702E+1,-3.2249855E+1,3.8434690E+3,2.2480469E+1
16718217,5/10/2021,1:39:02 PM,-7.0320724E+1,-2.2628649E+1,3.8506116E+3,2.2613033E+1
16718218,5/10/2021,1:39:02 PM,-6.6836609E+1,-1.3771163E+1,3.8452546E+3,2.2635124E+1
16718219,5/10/2021,1:39:02 PM,-6.5187637E+1,-3.1585841E+0,3.8523972E+3,2.2679314E+1
16718220,5/10/2021,1:39:02 PM,-7.0453712E+1,9.1533041E+0,3.8470403E+3,2.2701408E+1
16718221,5/10/2021,1:39:02 PM,-7.5374031E+1,2.4294891E+1,3.8515044E+3,2.2701408E+1
16718222,5/10/2021,1:39:02 PM,-7.6437889E+1,4.1387314E+1,3.8577539E+3,2.2745594E+1
16718223,5/10/2021,1:39:02 PM,-7.2102684E+1,5.7162868E+1,3.8666816E+3,2.2745594E+1
16718224,5/10/2021,1:39:02 PM,-7.2847382E+1,7.1325928E+1,3.8622178E+3,2.2679314E+1
16718225,5/10/2021,1:39:02 PM,-7.9602852E+1,8.6402740E+1,3.8675745E+3,2.2657219E+1
16718226,5/10/2021,1:39:03 PM,-8.5879593E+1,1.0099580E+2,3.8720386E+3,2.2635124E+1
16718227,5/10/2021,1:39:03 PM,-8.7182808E+1,1.1182637E+2,3.8738242E+3,2.2546749E+1
16718228,5/10/2021,1:39:03 PM,-8.2342278E+1,1.1749697E+2,3.8791809E+3,2.2524658E+1
16718229,5/10/2021,1:39:03 PM,-7.6517677E+1,1.1636823E+2,3.8773953E+3,2.2480469E+1
16718230,5/10/2021,1:39:03 PM,-6.8964317E+1,1.0736514E+2,3.8729314E+3,2.2436283E+1
16718231,5/10/2021,1:39:03 PM,-6.0719452E+1,9.3927704E+1,3.8657888E+3,2.2436283E+1
16718232,5/10/2021,1:39:03 PM,-4.8910675E+1,7.9603394E+1,3.8702527E+3,2.2392094E+1
16718233,5/10/2021,1:39:03 PM,-3.0851757E+1,6.4526581E+1,3.8666816E+3,2.2369999E+1
16718234,5/10/2021,1:39:03 PM,-1.6706673E+1,4.7944786E+1,3.8675745E+3,2.2303719E+1
16718235,5/10/2021,1:39:03 PM,-2.7566094E+0,3.0153614E+1,3.8577539E+3,2.2259533E+1
16718236,5/10/2021,1:39:04 PM,6.9589210E+0,1.3223507E+1,3.8506116E+3,2.2281624E+1
16718237,5/10/2021,1:39:04 PM,1.7906397E+1,-1.9968336E+0,3.8577539E+3,2.2281624E+1
16718238,5/10/2021,1:39:04 PM,3.0346426E+1,-1.4714940E+1,3.8541826E+3,2.2281624E+1
16718239,5/10/2021,1:39:04 PM,3.9601952E+1,-2.6821131E+1,3.8523972E+3,2.2281624E+1
16718240,5/10/2021,1:39:04 PM,4.0851978E+1,-3.3862350E+1,3.8613250E+3,2.2303719E+1
16718241,5/10/2021,1:39:04 PM,4.2367973E+1,-4.4182301E+1,3.8479329E+3,2.2281624E+1
16718242,5/10/2021,1:39:04 PM,4.5905285E+1,-5.4663509E+1,3.8470403E+3,2.2259533E+1
16718243,5/10/2021,1:39:04 PM,5.1889462E+1,-6.0790981E+1,3.8595393E+3,2.2237438E+1
16718244,5/10/2021,1:39:04 PM,5.9336441E+1,-7.0949684E+1,3.8506116E+3,2.2171154E+1
16718245,5/10/2021,1:39:04 PM,6.5134445E+1,-8.0355888E+1,3.8515044E+3,2.2149063E+1
16718246,5/10/2021,1:39:05 PM,6.8113228E+1,-8.9573975E+1,3.8488257E+3,2.2193249E+1
16718247,5/10/2021,1:39:05 PM,7.2475029E+1,-9.9329559E+1,3.8452546E+3,2.2237438E+1
16718248,5/10/2021,1:39:05 PM,8.3778473E+1,-1.1083200E+2,3.8416836E+3,2.2237438E+1
16718249,5/10/2021,1:39:05 PM,8.9416901E+1,-1.1306262E+2,3.8425762E+3,2.2281624E+1
16718250,5/10/2021,1:39:05 PM,8.9337112E+1,-1.0733828E+2,3.8488257E+3,2.2303719E+1
16718251,5/10/2021,1:39:05 PM,8.7555161E+1,-1.0371016E+2,3.8416836E+3,2.2347908E+1
16718252,5/10/2021,1:39:05 PM,8.1916733E+1,-9.7125816E+1,3.8425762E+3,2.2524658E+1
16718253,5/10/2021,1:39:05 PM,7.3405907E+1,-8.5623367E+1,3.8381123E+3,2.2568844E+1
16718254,5/10/2021,1:39:05 PM,6.1942883E+1,-6.7966576E+1,3.8470403E+3,2.2767689E+1
16718255,5/10/2021,1:39:05 PM,4.7554260E+1,-4.2972935E+1,3.8523972E+3,2.2856064E+1
16718256,5/10/2021,1:39:06 PM,2.9548538E+1,-1.6993296E+1,3.8595393E+3,2.2856064E+1
16718257,5/10/2021,1:39:06 PM,1.0826450E+1,6.9095087E+0,3.8595393E+3,2.2922344E+1
16718258,5/10/2021,1:39:06 PM,-8.9426746E+0,2.8514248E+1,3.8506116E+3,2.2944439E+1
16718259,5/10/2021,1:39:06 PM,-2.7075077E+1,5.3857258E+1,3.8631106E+3,2.2922344E+1
16718260,5/10/2021,1:39:06 PM,-4.3325439E+1,8.2882133E+1,3.8720386E+3,2.2922344E+1
16718261,5/10/2021,1:39:06 PM,-5.7873638E+1,1.0878952E+2,3.8809663E+3,2.2856064E+1
16718262,5/10/2021,1:39:06 PM,-7.0161148E+1,1.2566694E+2,3.8836448E+3,2.2679314E+1
16718263,5/10/2021,1:39:06 PM,-7.8911346E+1,1.3346066E+2,3.8756096E+3,2.2613033E+1
16718264,5/10/2021,1:39:06 PM,-8.6704071E+1,1.3762627E+2,3.8720386E+3,2.2458374E+1
16718265,5/10/2021,1:39:06 PM,-9.2768036E+1,1.4171124E+2,3.8756096E+3,2.2347908E+1
16718266,5/10/2021,1:39:07 PM,-1.0026821E+2,1.4794621E+2,3.8916797E+3,2.2325813E+1
16718267,5/10/2021,1:39:07 PM,-9.9363937E+1,1.3690063E+2,3.8747168E+3,2.2215343E+1
16718268,5/10/2021,1:39:07 PM,-8.9948830E+1,1.1419136E+2,3.8666816E+3,2.2193249E+1
16718269,5/10/2021,1:39:07 PM,-8.2874199E+1,9.3658951E+1,3.8613250E+3,2.2126968E+1
16718270,5/10/2021,1:39:07 PM,-7.6836830E+1,7.4980911E+1,3.8622178E+3,2.2060688E+1
16718271,5/10/2021,1:39:07 PM,-6.4416344E+1,5.8963490E+1,3.8631106E+3,2.2060688E+1
16718272,5/10/2021,1:39:07 PM,-5.5479973E+1,4.1736687E+1,3.8577539E+3,2.2016499E+1
16718273,5/10/2021,1:39:07 PM,-4.8618114E+1,2.1258030E+1,3.8488257E+3,2.2016499E+1
16718274,5/10/2021,1:39:07 PM,-4.0772190E+1,2.0728958E+0,3.8452546E+3,2.1994404E+1
16718275,5/10/2021,1:39:07 PM,-3.3670971E+1,-9.8338871E+0,3.8452546E+3,2.1972313E+1
16718276,5/10/2021,1:39:08 PM,-3.1569859E+1,-1.5892667E+1,3.8488257E+3,2.1994404E+1
16718277,5/10/2021,1:39:08 PM,-2.1543037E+1,-2.9051744E+1,3.8479329E+3,2.1994404E+1
16718278,5/10/2021,1:39:08 PM,-9.7503824E+0,-3.5609219E+1,3.8541826E+3,2.2016499E+1
16718279,5/10/2021,1:39:08 PM,-6.5142865E+0,-4.4558552E+1,3.8470403E+3,2.2038593E+1
16718280,5/10/2021,1:39:08 PM,-2.1520410E+0,-5.4233509E+1,3.8470403E+3,2.2060688E+1
16718281,5/10/2021,1:39:08 PM,6.5063939E+0,-5.9124737E+1,3.8577539E+3,2.2082779E+1
16718282,5/10/2021,1:39:08 PM,1.4736074E+1,-6.6165955E+1,3.8577539E+3,2.2126968E+1
16718283,5/10/2021,1:39:08 PM,2.4202671E+1,-8.0033394E+1,3.8523972E+3,2.2126968E+1
16718284,5/10/2021,1:39:08 PM,3.4096508E+1,-9.4384583E+1,3.8470403E+3,2.2171154E+1
16718285,5/10/2021,1:39:08 PM,4.4655258E+1,-1.0921951E+2,3.8488257E+3,2.2193249E+1
16718286,5/10/2021,1:39:09 PM,5.0586239E+1,-1.1910946E+2,3.8390051E+3,2.2237438E+1
16718287,5/10/2021,1:39:09 PM,5.6570419E+1,-1.2698381E+2,3.8452546E+3,2.2369999E+1
16718288,5/10/2021,1:39:09 PM,6.4788689E+1,-1.3477753E+2,3.8398979E+3,2.2392094E+1
16718289,5/10/2021,1:39:09 PM,6.6836609E+1,-1.4023312E+2,3.8309702E+3,2.2458374E+1
16718290,5/10/2021,1:39:09 PM,6.7794075E+1,-1.3770688E+2,3.8327556E+3,2.2502563E+1
16718291,5/10/2021,1:39:09 PM,5.9894962E+1,-1.2598944E+2,3.8363269E+3,2.2458374E+1
16718292,5/10/2021,1:39:09 PM,5.4442711E+1,-1.1190700E+2,3.8434690E+3,2.2414188E+1
16718293,5/10/2021,1:39:09 PM,4.5878693E+1,-9.6830193E+1,3.8327556E+3,2.2414188E+1
16718294,5/10/2021,1:39:09 PM,3.4442265E+1,-7.9307770E+1,3.8452546E+3,2.2502563E+1
16718295,5/10/2021,1:39:09 PM,2.4229267E+1,-5.7189743E+1,3.8434690E+3,2.2568844E+1
16718296,5/10/2021,1:39:10 PM,1.0242374E+1,-2.9992365E+1,3.8523972E+3,2.2546749E+1
16718297,5/10/2021,1:39:10 PM,-2.0680513E+0,-2.2290235E+0,3.8631106E+3,2.2568844E+1
16718298,5/10/2021,1:39:10 PM,-1.6398849E+1,2.4590515E+1,3.8666816E+3,2.2568844E+1
16718299,5/10/2021,1:39:10 PM,-2.9122995E+1,4.7326664E+1,3.8666816E+3,2.2590939E+1
16718300,5/10/2021,1:39:10 PM,-4.1703064E+1,6.8799698E+1,3.8711455E+3,2.2590939E+1
16718301,5/10/2021,1:39:10 PM,-5.6862980E+1,9.1025215E+1,3.8773953E+3,2.2590939E+1
16718302,5/10/2021,1:39:10 PM,-6.7607903E+1,1.0744577E+2,3.8773953E+3,2.2613033E+1
16718303,5/10/2021,1:39:10 PM,-7.6650658E+1,1.1827634E+2,3.8845376E+3,2.2613033E+1
16718304,5/10/2021,1:39:10 PM,-8.6172150E+1,1.2037259E+2,3.8684673E+3,2.2613033E+1
16718305,5/10/2021,1:39:10 PM,-9.3140388E+1,1.1854510E+2,3.8720386E+3,2.2635124E+1
16718306,5/10/2021,1:39:11 PM,-1.0205016E+2,1.1561574E+2,3.8702527E+3,2.2635124E+1
16718307,5/10/2021,1:39:11 PM,-1.0588004E+2,1.0849390E+2,3.8684673E+3,2.2657219E+1
16718308,5/10/2021,1:39:11 PM,-1.0532151E+2,9.3175209E+1,3.8613250E+3,2.2657219E+1
16718309,5/10/2021,1:39:11 PM,-1.0170441E+2,7.3744667E+1,3.8523972E+3,2.2657219E+1
16718310,5/10/2021,1:39:11 PM,-9.5773430E+1,5.6302876E+1,3.8523972E+3,2.2657219E+1
16718311,5/10/2021,1:39:11 PM,-8.3086975E+1,3.7839832E+1,3.8506116E+3,2.2635124E+1
16718312,5/10/2021,1:39:11 PM,-7.0107956E+1,2.2118027E+1,3.8470403E+3,2.2590939E+1
16718313,5/10/2021,1:39:11 PM,-5.7953426E+1,1.2215926E+1,3.8452546E+3,2.2568844E+1
16718314,5/10/2021,1:39:11 PM,-3.7713612E+1,1.1753615E+0,3.8479329E+3,2.2590939E+1
16718315,5/10/2021,1:39:11 PM,-1.6385695E+1,-6.8988743E+0,3.8515044E+3,2.2590939E+1
16718316,5/10/2021,1:39:12 PM,-1.5458882E+0,-9.6424723E+0,3.8470403E+3,2.2568844E+1
16718317,5/10/2021,1:39:12 PM,7.6903310E+0,-6.4416080E+0,3.8577539E+3,2.2546749E+1
16718318,5/10/2021,1:39:12 PM,1.9840160E+1,-4.5285048E+0,3.8577539E+3,2.2546749E+1
16718319,5/10/2021,1:39:12 PM,3.1782629E+1,-3.9063959E+0,3.8541826E+3,2.2502563E+1
16718320,5/10/2021,1:39:12 PM,3.9974304E+1,3.0048583E+0,3.8720386E+3,2.2480469E+1
16718321,5/10/2021,1:39:12 PM,4.7394684E+1,5.8912930E+0,3.8675745E+3,2.2480469E+1
16718322,5/10/2021,1:39:12 PM,5.3458645E+1,4.6766257E+0,3.8684673E+3,2.2414188E+1
16718323,5/10/2021,1:39:12 PM,5.7687469E+1,3.0665085E+0,3.8702527E+3,2.2392094E+1
16718324,5/10/2021,1:39:12 PM,6.4895073E+1,-4.5204983E+0,3.8648960E+3,2.2369999E+1
16718325,5/10/2021,1:39:12 PM,7.9097519E+1,-1.5605546E+1,3.8666816E+3,2.2347908E+1
16718326,5/10/2021,1:39:13 PM,8.6278534E+1,-2.4429266E+1,3.8648960E+3,2.2325813E+1
16718327,5/10/2021,1:39:13 PM,9.5188309E+1,-3.5877964E+1,3.8577539E+3,2.2259533E+1
16718328,5/10/2021,1:39:13 PM,1.0016183E+2,-4.4451054E+1,3.8568611E+3,2.2237438E+1
16718329,5/10/2021,1:39:13 PM,1.0500236E+2,-5.2298515E+1,3.8506116E+3,2.2237438E+1
16718330,5/10/2021,1:39:13 PM,1.0689070E+2,-5.6544750E+1,3.8488257E+3,2.2215343E+1
16718331,5/10/2021,1:39:13 PM,1.0170441E+2,-5.4744133E+1,3.8559683E+3,2.2215343E+1
16718332,5/10/2021,1:39:13 PM,9.1597801E+1,-4.9530403E+1,3.8479329E+3,2.2259533E+1
16718333,5/10/2021,1:39:13 PM,8.0267761E+1,-4.0634819E+1,3.8541826E+3,2.2281624E+1
16718334,5/10/2021,1:39:13 PM,6.4017395E+1,-2.5773008E+1,3.8604321E+3,2.2237438E+1
16718335,5/10/2021,1:39:13 PM,4.4868027E+1,-1.2415316E+1,3.8577539E+3,2.2193249E+1
16718336,5/10/2021,1:39:14 PM,2.5186735E+1,-5.6532137E-2,3.8613250E+3,2.2193249E+1
16718337,5/10/2021,1:39:14 PM,4.9883227E+0,1.4356038E+1,3.8648960E+3,2.2126968E+1
16718338,5/10/2021,1:39:14 PM,-1.3878377E+1,2.6498632E+1,3.8711455E+3,2.2104874E+1
16718339,5/10/2021,1:39:14 PM,-3.0665583E+1,3.3163605E+1,3.8693599E+3,2.2104874E+1
16718340,5/10/2021,1:39:14 PM,-4.7155315E+1,3.4104221E+1,3.8693599E+3,2.2104874E+1
16718341,5/10/2021,1:39:14 PM,-6.4921669E+1,2.9535492E+1,3.8640032E+3,2.2104874E+1
16718342,5/10/2021,1:39:14 PM,-7.8538994E+1,1.8237486E+1,3.8541826E+3,2.2171154E+1
16718343,5/10/2021,1:39:14 PM,-8.6251938E+1,6.7792406E+0,3.8506116E+3,2.2171154E+1
16718344,5/10/2021,1:39:14 PM,-9.6331955E+1,-4.6772346E-1,3.8550754E+3,2.2126968E+1
16718345,5/10/2021,1:39:14 PM,-1.0335339E+2,-1.2423290E+1,3.8452546E+3,2.2104874E+1
16718346,5/10/2021,1:39:15 PM,-1.0822051E+2,-2.4724890E+1,3.8354341E+3,2.2104874E+1
16718347,5/10/2021,1:39:15 PM,-1.1274190E+2,-3.2384228E+1,3.8398979E+3,2.2082779E+1
16718348,5/10/2021,1:39:15 PM,-1.1303445E+2,-3.9479198E+1,3.8309702E+3,2.2060688E+1
16718349,5/10/2021,1:39:15 PM,-1.1518876E+2,-4.1279816E+1,3.8363269E+3,2.2082779E+1
16718350,5/10/2021,1:39:15 PM,-1.1752924E+2,-4.0097321E+1,3.8381123E+3,2.2104874E+1
16718351,5/10/2021,1:39:15 PM,-1.1917820E+2,-3.6818584E+1,3.8416836E+3,2.2104874E+1
16718352,5/10/2021,1:39:15 PM,-1.1856649E+2,-3.4883595E+1,3.8390051E+3,2.2149063E+1
16718353,5/10/2021,1:39:15 PM,-1.1377914E+2,-3.2357357E+1,3.8381123E+3,2.2149063E+1
16718354,5/10/2021,1:39:15 PM,-1.0455022E+2,-2.8675497E+1,3.8506116E+3,2.2281624E+1
16718355,5/10/2021,1:39:15 PM,-9.2635056E+1,-2.5316135E+1,3.8523972E+3,2.2414188E+1
16718356,5/10/2021,1:39:16 PM,-8.7262604E+1,-2.5504263E+1,3.8488257E+3,2.2414188E+1
16718357,5/10/2021,1:39:16 PM,-8.0161369E+1,-2.8379873E+1,3.8443618E+3,2.2458374E+1
16718358,5/10/2021,1:39:16 PM,-6.7022781E+1,-3.0314863E+1,3.8461475E+3,2.2502563E+1
16718359,5/10/2021,1:39:16 PM,-4.7979801E+1,-2.9320492E+1,3.8523972E+3,2.2613033E+1
16718360,5/10/2021,1:39:16 PM,-3.2899677E+1,-2.8352999E+1,3.8559683E+3,2.2701408E+1
16718361,5/10/2021,1:39:16 PM,-2.3271799E+1,-2.9051744E+1,3.8488257E+3,2.2723499E+1
16718362,5/10/2021,1:39:16 PM,-1.4323012E+1,-2.9132370E+1,3.8407908E+3,2.2789783E+1
16718363,5/10/2021,1:39:16 PM,-1.8739239E+0,-2.7089878E+1,3.8470403E+3,2.2811878E+1
16718364,5/10/2021,1:39:16 PM,1.9161369E+1,-2.2171776E+1,3.8479329E+3,2.2856064E+1
16718365,5/10/2021,1:39:16 PM,3.8085960E+1,-1.2601412E+1,3.8595393E+3,2.2922344E+1
16718366,5/10/2021,1:39:17 PM,4.9150040E+1,-2.8151031E+0,3.8613250E+3,2.2900253E+1
16718367,5/10/2021,1:39:17 PM,5.7448101E+1,6.7101188E+0,3.8523972E+3,2.2878159E+1
16718368,5/10/2021,1:39:17 PM,6.5214233E+1,1.8216219E+1,3.8604321E+3,2.2878159E+1
16718369,5/10/2021,1:39:17 PM,7.9576256E+1,3.2572353E+1,3.8720386E+3,2.2833969E+1
16718370,5/10/2021,1:39:17 PM,9.5401077E+1,4.7434162E+1,3.8756096E+3,2.2767689E+1
16718371,5/10/2021,1:39:17 PM,1.0452363E+2,6.2484097E+1,3.8845376E+3,2.2767689E+1
16718372,5/10/2021,1:39:17 PM,1.0481618E+2,7.6244034E+1,3.8827520E+3,2.2635124E+1
16718373,5/10/2021,1:39:17 PM,1.0127888E+2,8.5757744E+1,3.8791809E+3,2.2613033E+1
16718374,5/10/2021,1:39:17 PM,1.0327360E+2,9.0917725E+1,3.8881086E+3,2.2590939E+1
16718375,5/10/2021,1:39:17 PM,1.0470980E+2,9.5674576E+1,3.8881086E+3,2.2524658E+1
16718376,5/10/2021,1:39:18 PM,9.9736282E+1,9.9463928E+1,3.8925725E+3,2.2502563E+1
16718377,5/10/2021,1:39:18 PM,8.9097748E+1,9.3443954E+1,3.8809663E+3,2.2414188E+1
16718378,5/10/2021,1:39:18 PM,7.6943222E+1,8.8821480E+1,3.8765024E+3,2.2392094E+1
16718379,5/10/2021,1:39:18 PM,6.3272701E+1,8.4897743E+1,3.8756096E+3,2.2325813E+1
16718380,5/10/2021,1:39:18 PM,5.7394905E+1,7.4067169E+1,3.8756096E+3,2.2259533E+1
16718381,5/10/2021,1:39:18 PM,5.0240494E+1,6.4499710E+1,3.8738242E+3,2.2237438E+1
16718382,5/10/2021,1:39:18 PM,4.0000896E+1,5.2083519E+1,3.8684673E+3,2.2193249E+1
16718383,5/10/2021,1:39:18 PM,3.0293232E+1,3.5931717E+1,3.8613250E+3,2.2171154E+1
16718384,5/10/2021,1:39:18 PM,2.2606892E+1,2.0154284E+1,3.8604321E+3,2.2126968E+1
16718385,5/10/2021,1:39:18 PM,1.6825066E+1,2.1721771E+0,3.8541826E+3,2.2038593E+1
16718386,5/10/2021,1:39:19 PM,1.3957307E+1,-1.4228430E+1,3.8559683E+3,2.2038593E+1
16718387,5/10/2021,1:39:19 PM,4.5718989E+0,-2.7304878E+1,3.8532898E+3,2.2060688E+1
16718388,5/10/2021,1:39:19 PM,-4.9625311E+0,-4.1387314E+1,3.8452546E+3,2.2060688E+1
16718389,5/10/2021,1:39:19 PM,-1.8995619E+1,-5.1653519E+1,3.8452546E+3,2.2082779E+1
16718390,5/10/2021,1:39:19 PM,-3.2101784E+1,-5.9500984E+1,3.8434690E+3,2.2149063E+1
16718391,5/10/2021,1:39:19 PM,-4.4362698E+1,-6.5117836E+1,3.8479329E+3,2.2126968E+1
16718392,5/10/2021,1:39:19 PM,-6.1118397E+1,-7.1406555E+1,3.8354341E+3,2.2060688E+1
16718393,5/10/2021,1:39:19 PM,-8.0320953E+1,-7.4685295E+1,3.8363269E+3,2.2060688E+1
16718394,5/10/2021,1:39:19 PM,-9.4204247E+1,-7.4792786E+1,3.8398979E+3,2.2126968E+1
16718395,5/10/2021,1:39:19 PM,-1.0899181E+2,-7.6459030E+1,3.8327556E+3,2.2259533E+1
16718396,5/10/2021,1:39:20 PM,-1.1861969E+2,-7.6674034E+1,3.8354341E+3,2.2259533E+1
16718397,5/10/2021,1:39:20 PM,-1.2611985E+2,-7.7104027E+1,3.8354341E+3,2.2303719E+1
16718398,5/10/2021,1:39:20 PM,-1.2705072E+2,-8.0302139E+1,3.8273987E+3,2.2325813E+1
16718399,5/10/2021,1:39:20 PM,-1.2582729E+2,-7.8662773E+1,3.8291846E+3,2.2325813E+1
16718400,5/10/2021,1:39:20 PM,-1.2375278E+2,-7.3341545E+1,3.8381123E+3,2.2303719E+1
16718401,5/10/2021,1:39:20 PM,-1.1649198E+2,-6.6891579E+1,3.8398979E+3,2.2325813E+1
16718402,5/10/2021,1:39:20 PM,-1.0899181E+2,-6.6004707E+1,3.8354341E+3,2.2480469E+1
16718403,5/10/2021,1:39:20 PM,-9.9337334E+1,-6.5332832E+1,3.8327556E+3,2.2546749E+1
16718404,5/10/2021,1:39:20 PM,-8.8033890E+1,-5.8587238E+1,3.8452546E+3,2.2546749E+1
16718405,5/10/2021,1:39:20 PM,-7.9576256E+1,-5.3615383E+1,3.8425762E+3,2.2657219E+1
16718406,5/10/2021,1:39:21 PM,-7.8299629E+1,-4.5956047E+1,3.8434690E+3,2.2701408E+1
16718407,5/10/2021,1:39:21 PM,-7.3804848E+1,-3.7786083E+1,3.8470403E+3,2.2833969E+1
16718408,5/10/2021,1:39:21 PM,-6.7687691E+1,-3.0906111E+1,3.8434690E+3,2.2900253E+1
16718409,5/10/2021,1:39:21 PM,-5.9815174E+1,-2.2118027E+1,3.8497185E+3,2.2944439E+1
16718410,5/10/2021,1:39:21 PM,-5.3777802E+1,-9.4510584E+0,3.8506116E+3,2.3032814E+1
16718411,5/10/2021,1:39:21 PM,-4.8671307E+1,3.9960690E+0,3.8559683E+3,2.3032814E+1
16718412,5/10/2021,1:39:21 PM,-4.3724384E+1,1.6235617E+1,3.8532898E+3,2.3032814E+1
16718413,5/10/2021,1:39:21 PM,-2.8059141E+1,2.2789898E+1,3.8532898E+3,2.3032814E+1
16718414,5/10/2021,1:39:21 PM,-6.7484436E+0,3.0932989E+1,3.8595393E+3,2.3032814E+1
16718415,5/10/2021,1:39:21 PM,1.2076161E+1,4.1763565E+1,3.8631106E+3,2.3010719E+1
16718416,5/10/2021,1:39:22 PM,3.1995399E+1,5.0927898E+1,3.8702527E+3,2.2988628E+1
16718417,5/10/2021,1:39:22 PM,5.1410728E+1,5.9420361E+1,3.8702527E+3,2.2922344E+1
16718418,5/10/2021,1:39:22 PM,7.0347321E+1,6.5924080E+1,3.8747168E+3,2.2878159E+1
16718419,5/10/2021,1:39:22 PM,8.9842445E+1,7.1030312E+1,3.8773953E+3,2.2789783E+1
16718420,5/10/2021,1:39:22 PM,1.0877904E+2,7.7910278E+1,3.8791809E+3,2.2590939E+1
16718421,5/10/2021,1:39:22 PM,1.2463046E+2,8.4817123E+1,3.8898943E+3,2.2590939E+1
16718422,5/10/2021,1:39:22 PM,1.3612007E+2,9.1535843E+1,3.8881086E+3,2.2524658E+1
16718423,5/10/2021,1:39:22 PM,1.4266278E+2,9.5137077E+1,3.8934656E+3,2.2458374E+1
16718424,5/10/2021,1:39:22 PM,1.4077444E+2,9.7475189E+1,3.8872158E+3,2.2392094E+1
16718425,5/10/2021,1:39:22 PM,1.3545517E+2,9.6830193E+1,3.8845376E+3,2.2171154E+1
16718426,5/10/2021,1:39:23 PM,1.2721030E+2,9.6212074E+1,3.8898943E+3,2.2104874E+1
16718427,5/10/2021,1:39:23 PM,1.1566750E+2,9.0541473E+1,3.8845376E+3,2.2126968E+1
16718428,5/10/2021,1:39:23 PM,9.8964989E+1,8.4413994E+1,3.8773953E+3,2.2104874E+1
16718429,5/10/2021,1:39:23 PM,8.2289078E+1,7.6378410E+1,3.8702527E+3,2.2104874E+1
16718430,5/10/2021,1:39:23 PM,6.9682411E+1,6.9283440E+1,3.8765024E+3,2.2082779E+1
16718431,5/10/2021,1:39:23 PM,5.4841656E+1,6.0549103E+1,3.8684673E+3,2.2082779E+1
16718432,5/10/2021,1:39:23 PM,3.7075302E+1,5.2137268E+1,3.8640032E+3,2.2060688E+1
16718433,5/10/2021,1:39:23 PM,2.9388956E+1,3.8995453E+1,3.8693599E+3,2.2060688E+1
16718434,5/10/2021,1:39:23 PM,1.8724628E+1,2.5799887E+1,3.8586465E+3,2.2038593E+1
16718435,5/10/2021,1:39:23 PM,8.9295187E+0,7.5954084E+0,3.8595393E+3,2.1994404E+1
16718436,5/10/2021,1:39:24 PM,-2.5545583E+0,-6.3485594E+0,3.8577539E+3,2.1972313E+1
16718437,5/10/2021,1:39:24 PM,-1.4607157E+1,-2.3085522E+1,3.8559683E+3,2.1950218E+1
16718438,5/10/2021,1:39:24 PM,-2.5399508E+1,-4.0554195E+1,3.8497185E+3,2.1928123E+1
16718439,5/10/2021,1:39:24 PM,-3.9575359E+1,-5.5926624E+1,3.8506116E+3,2.1906029E+1
16718440,5/10/2021,1:39:24 PM,-5.5586353E+1,-7.1191559E+1,3.8416836E+3,2.1883938E+1
16718441,5/10/2021,1:39:24 PM,-6.8751549E+1,-8.7612106E+1,3.8363269E+3,2.1861843E+1
16718442,5/10/2021,1:39:24 PM,-8.7129616E+1,-9.8039558E+1,3.8363269E+3,2.1839748E+1
16718443,5/10/2021,1:39:24 PM,-1.0407149E+2,-1.0784888E+2,3.8256133E+3,2.1839748E+1
