TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17204201,6/10/2021,3:09:00 AM,9.9679480E+0,-8.0031967E+1,3.8229348E+3,2.2237080E+1
17204202,6/10/2021,3:09:00 AM,-9.5481056E-1,-7.5758934E+1,3.8211492E+3,2.2237080E+1
17204203,6/10/2021,3:09:00 AM,-1.5837173E+1,-6.9389702E+1,3.8256133E+3,2.2214985E+1
17204204,6/10/2021,3:09:00 AM,-3.2978874E+1,-6.2160488E+1,3.8238276E+3,2.2214985E+1
17204205,6/10/2021,3:09:00 AM,-5.1755558E+1,-5.0900112E+1,3.8291846E+3,2.2214985E+1
17204206,6/10/2021,3:09:01 AM,-6.9175850E+1,-4.1010334E+1,3.8282915E+3,2.2214985E+1
17204207,6/10/2021,3:09:01 AM,-8.6090820E+1,-3.3136135E+1,3.8265059E+3,2.2214985E+1
17204208,6/10/2021,3:09:01 AM,-1.0276643E+2,-2.5288811E+1,3.8282915E+3,2.2214985E+1
17204209,6/10/2021,3:09:01 AM,-1.1736756E+2,-1.8597544E+1,3.8273987E+3,2.2237080E+1
17204210,6/10/2021,3:09:01 AM,-1.2510696E+2,-1.5601625E+1,3.8273987E+3,2.2237080E+1
17204211,6/10/2021,3:09:01 AM,-1.3244742E+2,-1.4753625E+1,3.8229348E+3,2.2237080E+1
17204212,6/10/2021,3:09:01 AM,-1.3609106E+2,-1.4368170E+1,3.8273987E+3,2.2259174E+1
17204213,6/10/2021,3:09:01 AM,-1.3436232E+2,-1.9102621E+1,3.8193638E+3,2.2369644E+1
17204214,6/10/2021,3:09:01 AM,-1.3196869E+2,-2.2520748E+1,3.8220420E+3,2.2435925E+1
17204215,6/10/2021,3:09:01 AM,-1.2656973E+2,-2.6578781E+1,3.8193638E+3,2.2413830E+1
17204216,6/10/2021,3:09:02 AM,-1.1617075E+2,-2.8433117E+1,3.8291846E+3,2.2458015E+1
17204217,6/10/2021,3:09:02 AM,-1.0396325E+2,-3.2195530E+1,3.8220420E+3,2.2458015E+1
17204218,6/10/2021,3:09:02 AM,-9.7979179E+1,-3.5581703E+1,3.8256133E+3,2.2502201E+1
17204219,6/10/2021,3:09:02 AM,-9.0558929E+1,-3.9639740E+1,3.8273987E+3,2.2524296E+1
17204220,6/10/2021,3:09:02 AM,-8.4495071E+1,-4.1709068E+1,3.8229348E+3,2.2524296E+1
17204221,6/10/2021,3:09:02 AM,-8.2021652E+1,-4.4181515E+1,3.8256133E+3,2.2546391E+1
17204222,6/10/2021,3:09:02 AM,-7.7580147E+1,-4.6223969E+1,3.8211492E+3,2.2546391E+1
17204223,6/10/2021,3:09:02 AM,-7.2766296E+1,-4.7406445E+1,3.8256133E+3,2.2546391E+1
17204224,6/10/2021,3:09:02 AM,-6.9814156E+1,-4.8400795E+1,3.8184709E+3,2.2546391E+1
17204225,6/10/2021,3:09:02 AM,-6.5399239E+1,-4.7272072E+1,3.8238276E+3,2.2568485E+1
17204226,6/10/2021,3:09:03 AM,-5.7659836E+1,-4.5632732E+1,3.8220420E+3,2.2612671E+1
17204227,6/10/2021,3:09:03 AM,-4.8936394E+1,-4.4665253E+1,3.8247205E+3,2.2634766E+1
17204228,6/10/2021,3:09:03 AM,-3.6702297E+1,-4.3939644E+1,3.8238276E+3,2.2590576E+1
17204229,6/10/2021,3:09:03 AM,-1.9734133E+1,-4.4423382E+1,3.8256133E+3,2.2546391E+1
17204230,6/10/2021,3:09:03 AM,-1.0012451E+0,-4.5229614E+1,3.8309702E+3,2.2546391E+1
17204231,6/10/2021,3:09:03 AM,1.5421512E+1,-4.5256489E+1,3.8247205E+3,2.2458015E+1
17204232,6/10/2021,3:09:03 AM,3.2686321E+1,-4.4665253E+1,3.8363269E+3,2.2458015E+1
17204233,6/10/2021,3:09:03 AM,5.3750248E+1,-4.8024551E+1,3.8273987E+3,2.2502201E+1
17204234,6/10/2021,3:09:03 AM,7.2074799E+1,-4.6331467E+1,3.8381123E+3,2.2546391E+1
17204235,6/10/2021,3:09:03 AM,8.9468498E+1,-4.2219685E+1,3.8291846E+3,2.2524296E+1
17204236,6/10/2021,3:09:04 AM,1.0098450E+2,-3.5850449E+1,3.8416836E+3,2.2524296E+1
17204237,6/10/2021,3:09:04 AM,1.1074519E+2,-2.4751324E+1,3.8416836E+3,2.2524296E+1
17204238,6/10/2021,3:09:04 AM,1.1707500E+2,-1.3900308E+1,3.8363269E+3,2.2480106E+1
17204239,6/10/2021,3:09:04 AM,1.2215482E+2,-3.3396008E+0,3.8523972E+3,2.2435925E+1
17204240,6/10/2021,3:09:04 AM,1.1699522E+2,1.2871541E+1,3.8381123E+3,2.2458015E+1
17204241,6/10/2021,3:09:04 AM,1.0808560E+2,3.0475569E+1,3.8506116E+3,2.2502201E+1
17204242,6/10/2021,3:09:04 AM,9.5133415E+1,5.1518227E+1,3.8488257E+3,2.2502201E+1
17204243,6/10/2021,3:09:04 AM,8.3431236E+1,7.2480263E+1,3.8559683E+3,2.2568485E+1
17204244,6/10/2021,3:09:04 AM,7.8191849E+1,8.9948616E+1,3.8577539E+3,2.2612671E+1
17204245,6/10/2021,3:09:04 AM,6.9814156E+1,1.0690636E+2,3.8613250E+3,2.2612671E+1
17204246,6/10/2021,3:09:05 AM,4.7845963E+1,1.2437472E+2,3.8622178E+3,2.2590576E+1
17204247,6/10/2021,3:09:05 AM,3.4548031E+1,1.3939751E+2,3.8648960E+3,2.2590576E+1
17204248,6/10/2021,3:09:05 AM,3.4548031E+1,1.4681485E+2,3.8648960E+3,2.2568485E+1
17204249,6/10/2021,3:09:05 AM,2.4654369E+1,1.5063101E+2,3.8684673E+3,2.2546391E+1
17204250,6/10/2021,3:09:05 AM,2.0718180E+1,1.5087288E+2,3.8640032E+3,2.2524296E+1
17204251,6/10/2021,3:09:05 AM,2.1063927E+1,1.4436928E+2,3.8666816E+3,2.2435925E+1
17204252,6/10/2021,3:09:05 AM,1.2280385E+1,1.3206081E+2,3.8640032E+3,2.2413830E+1
17204253,6/10/2021,3:09:05 AM,7.5055566E+0,1.1612429E+2,3.8577539E+3,2.2347549E+1
17204254,6/10/2021,3:09:05 AM,-1.2827545E+0,1.0268709E+2,3.8577539E+3,2.2237080E+1
17204255,6/10/2021,3:09:05 AM,-1.1506942E+1,8.2638779E+1,3.8559683E+3,2.2237080E+1
17204256,6/10/2021,3:09:06 AM,-1.9346603E+1,5.9634296E+1,3.8479329E+3,2.2016144E+1
17204257,6/10/2021,3:09:06 AM,-3.4654415E+1,3.5259212E+1,3.8381123E+3,2.1927773E+1
17204258,6/10/2021,3:09:06 AM,-4.9920441E+1,6.3241215E+0,3.8256133E+3,2.1883583E+1
17204259,6/10/2021,3:09:06 AM,-6.5505623E+1,-1.2836984E+1,3.8229348E+3,2.1751019E+1
17204260,6/10/2021,3:09:06 AM,-7.9122704E+1,-3.2894264E+1,3.8309702E+3,2.1684738E+1
17204261,6/10/2021,3:09:06 AM,-8.7686577E+1,-5.8639942E+1,3.8175781E+3,2.1530087E+1
17204262,6/10/2021,3:09:06 AM,-1.0739411E+2,-8.0596329E+1,3.8015078E+3,2.1485897E+1
17204263,6/10/2021,3:09:06 AM,-1.1989417E+2,-9.5914734E+1,3.8059717E+3,2.1441711E+1
17204264,6/10/2021,3:09:06 AM,-1.2712825E+2,-1.0803509E+2,3.8211492E+3,2.1331242E+1
17204265,6/10/2021,3:09:06 AM,-1.3305913E+2,-1.2837900E+2,3.7925801E+3,2.1353336E+1
17204266,6/10/2021,3:09:07 AM,-1.3808574E+2,-1.4493364E+2,3.8006150E+3,2.1419617E+1
17204267,6/10/2021,3:09:07 AM,-1.3960172E+2,-1.5775273E+2,3.7970439E+3,2.1441711E+1
17204268,6/10/2021,3:09:07 AM,-1.2883038E+2,-1.7583920E+2,3.7890088E+3,0.0000000E+0
17204269,6/10/2021,3:09:07 AM,-1.1585159E+2,-1.8360590E+2,3.8015078E+3,0.0000000E+0
17204270,6/10/2021,3:09:07 AM,-1.0319197E+2,-1.9115761E+2,3.7979368E+3,0.0000000E+0
17204271,6/10/2021,3:09:07 AM,-8.6064232E+1,-1.9411380E+2,3.8006150E+3,0.0000000E+0
17204272,6/10/2021,3:09:07 AM,-7.3830132E+1,-1.9129198E+2,3.7970439E+3,0.0000000E+0
17204273,6/10/2021,3:09:07 AM,-6.7234352E+1,-1.8516461E+2,3.8041863E+3,0.0000000E+0
17204274,6/10/2021,3:09:07 AM,-5.5053444E+1,-1.7594670E+2,3.8024006E+3,0.0000000E+0
17204275,6/10/2021,3:09:07 AM,-4.1090614E+1,-1.6398758E+2,3.8104358E+3,0.0000000E+0
17204276,6/10/2021,3:09:08 AM,-3.1755466E+1,-1.5003976E+2,3.8113286E+3,0.0000000E+0
17204277,6/10/2021,3:09:08 AM,-2.9042686E+1,-1.3141582E+2,3.8095432E+3,0.0000000E+0
17204278,6/10/2021,3:09:08 AM,-2.4069260E+1,-1.1601678E+2,3.8113286E+3,0.0000000E+0
17204279,6/10/2021,3:09:08 AM,-1.9483404E+1,-9.4705383E+1,3.8238276E+3,0.0000000E+0
17204280,6/10/2021,3:09:08 AM,-8.9419518E+0,-7.5140823E+1,3.8256133E+3,0.0000000E+0
17204281,6/10/2021,3:09:08 AM,2.9364580E-1,-5.4931274E+1,3.8363269E+3,0.0000000E+0
17204282,6/10/2021,3:09:08 AM,1.8133073E+0,-3.5097965E+1,3.8372195E+3,0.0000000E+0
17204283,6/10/2021,3:09:08 AM,2.4898317E+0,-2.0881409E+1,3.8256133E+3,0.0000000E+0
17204284,6/10/2021,3:09:08 AM,7.1267271E+0,5.2252769E-1,3.8452546E+3,0.0000000E+0
17204285,6/10/2021,3:09:08 AM,1.8178547E+1,2.0726851E+1,3.8532898E+3,0.0000000E+0
17204286,6/10/2021,3:09:09 AM,2.1223501E+1,3.1711792E+1,3.8354341E+3,0.0000000E+0
17204287,6/10/2021,3:09:09 AM,2.5319265E+1,4.9610142E+1,3.8577539E+3,0.0000000E+0
17204288,6/10/2021,3:09:09 AM,3.1143761E+1,6.2402355E+1,3.8532898E+3,0.0000000E+0
17204289,6/10/2021,3:09:09 AM,3.0798016E+1,6.8986588E+1,3.8452546E+3,0.0000000E+0
17204290,6/10/2021,3:09:09 AM,2.9654390E+1,7.7693893E+1,3.8506116E+3,0.0000000E+0
17204291,6/10/2021,3:09:09 AM,3.0558651E+1,8.8981140E+1,3.8648960E+3,0.0000000E+0
17204292,6/10/2021,3:09:09 AM,2.6675655E+1,9.1937325E+1,3.8506116E+3,0.0000000E+0
17204293,6/10/2021,3:09:09 AM,2.3803301E+1,9.3791656E+1,3.8497185E+3,0.0000000E+0
17204294,6/10/2021,3:09:09 AM,1.9783312E+1,9.5753487E+1,3.8559683E+3,0.0000000E+0
17204295,6/10/2021,3:09:09 AM,2.0138464E+1,9.6855339E+1,3.8452546E+3,0.0000000E+0
17204296,6/10/2021,3:09:10 AM,2.0364710E+1,9.8924667E+1,3.8577539E+3,0.0000000E+0
17204297,6/10/2021,3:09:10 AM,2.2047974E+1,9.7312202E+1,3.8577539E+3,0.0000000E+0
17204298,6/10/2021,3:09:10 AM,2.4361814E+1,8.9464874E+1,3.8461475E+3,0.0000000E+0
17204299,6/10/2021,3:09:10 AM,2.6063951E+1,7.9978218E+1,3.8416836E+3,0.0000000E+0
17204300,6/10/2021,3:09:10 AM,2.7180977E+1,7.1835266E+1,3.8470403E+3,0.0000000E+0
17204301,6/10/2021,3:09:10 AM,3.2074615E+1,6.8341599E+1,3.8434690E+3,0.0000000E+0
17204302,6/10/2021,3:09:10 AM,3.3537388E+1,6.8368469E+1,3.8506116E+3,0.0000000E+0
17204303,6/10/2021,3:09:10 AM,3.1915041E+1,6.5224167E+1,3.8488257E+3,0.0000000E+0
17204304,6/10/2021,3:09:10 AM,2.3377766E+1,6.2079865E+1,3.8381123E+3,0.0000000E+0
17204305,6/10/2021,3:09:10 AM,2.2553295E+1,6.0870514E+1,3.8470403E+3,0.0000000E+0
17204306,6/10/2021,3:09:11 AM,2.3297979E+1,5.7753086E+1,3.8577539E+3,0.0000000E+0
17204307,6/10/2021,3:09:11 AM,2.0957544E+1,5.1518227E+1,3.8407908E+3,0.0000000E+0
17204308,6/10/2021,3:09:11 AM,1.6160755E+1,4.6143345E+1,3.8488257E+3,0.0000000E+0
17204309,6/10/2021,3:09:11 AM,9.9600554E+0,3.9935356E+1,3.8434690E+3,0.0000000E+0
17204310,6/10/2021,3:09:11 AM,4.5772347E+0,3.4775475E+1,3.8390051E+3,0.0000000E+0
17204311,6/10/2021,3:09:11 AM,3.6979110E+0,2.7922503E+1,3.8488257E+3,0.0000000E+0
17204312,6/10/2021,3:09:11 AM,2.2989156E+0,1.8134996E+1,3.8452546E+3,0.0000000E+0
17204313,6/10/2021,3:09:11 AM,-2.6656964E+0,2.2557514E+0,3.8327556E+3,0.0000000E+0
17204314,6/10/2021,3:09:11 AM,-7.5344954E+0,-1.5022115E+1,3.8256133E+3,0.0000000E+0
17204315,6/10/2021,3:09:11 AM,-7.2845731E+0,-3.0878687E+1,3.8309702E+3,0.0000000E+0
17204316,6/10/2021,3:09:12 AM,-6.5795293E+0,-3.9854736E+1,3.8291846E+3,0.0000000E+0
17204317,6/10/2021,3:09:12 AM,-4.8687577E+0,-5.7242474E+1,3.8291846E+3,0.0000000E+0
17204318,6/10/2021,3:09:12 AM,-3.4610486E+0,-7.2130890E+1,3.8238276E+3,0.0000000E+0
17204319,6/10/2021,3:09:12 AM,-1.0644053E+1,-8.3041901E+1,3.8184709E+3,0.0000000E+0
17204320,6/10/2021,3:09:12 AM,-1.5679326E+1,-9.4517265E+1,3.8131143E+3,0.0000000E+0
17204321,6/10/2021,3:09:12 AM,-1.8938837E+1,-9.9704025E+1,3.8273987E+3,0.0000000E+0
17204322,6/10/2021,3:09:12 AM,-2.6888424E+1,-1.0182710E+2,3.8184709E+3,0.0000000E+0
17204323,6/10/2021,3:09:12 AM,-3.7473579E+1,-1.0550889E+2,3.8184709E+3,0.0000000E+0
17204324,6/10/2021,3:09:12 AM,-4.3829987E+1,-1.1206625E+2,3.8202566E+3,0.0000000E+0
17204325,6/10/2021,3:09:12 AM,-5.1808746E+1,-1.1843548E+2,3.8032935E+3,0.0000000E+0
17204326,6/10/2021,3:09:13 AM,-5.8377930E+1,-1.1768300E+2,3.8113286E+3,0.0000000E+0
17204327,6/10/2021,3:09:13 AM,-6.6569458E+1,-1.1007755E+2,3.8229348E+3,0.0000000E+0
17204328,6/10/2021,3:09:13 AM,-7.1383308E+1,-1.0478329E+2,3.8166853E+3,0.0000000E+0
17204329,6/10/2021,3:09:13 AM,-7.3723740E+1,-1.0596576E+2,3.8211492E+3,0.0000000E+0
17204330,6/10/2021,3:09:13 AM,-7.4096085E+1,-1.0626138E+2,3.8095432E+3,0.0000000E+0
17204331,6/10/2021,3:09:13 AM,-8.1409950E+1,-1.0155836E+2,3.8068645E+3,0.0000000E+0
17204332,6/10/2021,3:09:13 AM,-8.2606766E+1,-9.4490387E+1,3.8166853E+3,0.0000000E+0
17204333,6/10/2021,3:09:13 AM,-8.8112114E+1,-7.8365753E+1,3.8291846E+3,0.0000000E+0
17204334,6/10/2021,3:09:13 AM,-8.7314232E+1,-6.9604698E+1,3.8238276E+3,0.0000000E+0
17204335,6/10/2021,3:09:13 AM,-8.8644020E+1,-6.9792816E+1,3.8113286E+3,0.0000000E+0
17204336,6/10/2021,3:09:14 AM,-8.9681267E+1,-6.4767303E+1,3.8202566E+3,0.0000000E+0
17204337,6/10/2021,3:09:14 AM,-9.1037651E+1,-5.0765739E+1,3.8184709E+3,0.0000000E+0
17204338,6/10/2021,3:09:14 AM,-9.3165321E+1,-3.6576061E+1,3.8363269E+3,0.0000000E+0
17204339,6/10/2021,3:09:14 AM,-1.0042599E+2,-2.7626884E+1,3.8211492E+3,0.0000000E+0
17204340,6/10/2021,3:09:14 AM,-9.7739807E+1,-2.5530680E+1,3.8256133E+3,0.0000000E+0
17204341,6/10/2021,3:09:14 AM,-9.1596169E+1,-2.2708868E+1,3.8256133E+3,0.0000000E+0
17204342,6/10/2021,3:09:14 AM,-8.7340828E+1,-1.9461494E+1,3.8238276E+3,0.0000000E+0
17204343,6/10/2021,3:09:14 AM,-8.4042938E+1,-1.4155505E+1,3.8291846E+3,0.0000000E+0
17204344,6/10/2021,3:09:14 AM,-7.7447166E+1,-1.2244180E+1,3.8291846E+3,0.0000000E+0
17204345,6/10/2021,3:09:14 AM,-6.3537525E+1,-1.2600393E+1,3.8345413E+3,0.0000000E+0
17204346,6/10/2021,3:09:15 AM,-5.3457691E+1,-1.3746125E+1,3.8282915E+3,0.0000000E+0
17204347,6/10/2021,3:09:15 AM,-4.2925732E+1,-2.0773911E+1,3.8202566E+3,0.0000000E+0
17204348,6/10/2021,3:09:15 AM,-2.5904373E+1,-2.2252003E+1,3.8238276E+3,0.0000000E+0
17204349,6/10/2021,3:09:15 AM,-1.4721730E+1,-1.1717834E+1,3.8416836E+3,0.0000000E+0
17204350,6/10/2021,3:09:15 AM,-6.1612387E+0,-6.0636072E+0,3.8318628E+3,0.0000000E+0
17204351,6/10/2021,3:09:15 AM,1.3608919E+1,-1.1364279E+1,3.8291846E+3,0.0000000E+0
17204352,6/10/2021,3:09:15 AM,3.1888443E+1,-1.1638085E+1,3.8238276E+3,0.0000000E+0
17204353,6/10/2021,3:09:15 AM,5.0372570E+1,-3.6621940E+0,3.8363269E+3,0.0000000E+0
17204354,6/10/2021,3:09:15 AM,6.6436478E+1,5.2943721E+0,3.8434690E+3,0.0000000E+0
17204355,6/10/2021,3:09:15 AM,8.0532288E+1,1.1832141E+1,3.8345413E+3,0.0000000E+0
17204356,6/10/2021,3:09:16 AM,9.7101509E+1,2.5127563E+1,3.8515044E+3,0.0000000E+0
17204357,6/10/2021,3:09:16 AM,1.1295264E+2,3.4587353E+1,3.8461475E+3,0.0000000E+0
17204358,6/10/2021,3:09:16 AM,1.2728783E+2,4.4020267E+1,3.8479329E+3,0.0000000E+0
17204359,6/10/2021,3:09:16 AM,1.2723463E+2,6.4767303E+1,3.8675745E+3,0.0000000E+0
17204360,6/10/2021,3:09:16 AM,1.2654314E+2,7.7935760E+1,3.8577539E+3,0.0000000E+0
17204361,6/10/2021,3:09:16 AM,1.2619740E+2,8.9464874E+1,3.8559683E+3,0.0000000E+0
17204362,6/10/2021,3:09:16 AM,1.2146333E+2,1.0843820E+2,3.8666816E+3,0.0000000E+0
17204363,6/10/2021,3:09:16 AM,1.1242074E+2,1.2776089E+2,3.8675745E+3,0.0000000E+0
17204364,6/10/2021,3:09:16 AM,1.0042599E+2,1.4668048E+2,3.8747168E+3,0.0000000E+0
17204365,6/10/2021,3:09:16 AM,8.2500381E+1,1.6613754E+2,3.8836448E+3,0.0000000E+0
17204366,6/10/2021,3:09:17 AM,6.5798180E+1,1.6995370E+2,3.8666816E+3,0.0000000E+0
17204367,6/10/2021,3:09:17 AM,5.6356640E+1,1.6350385E+2,3.8648960E+3,0.0000000E+0
17204368,6/10/2021,3:09:17 AM,4.9574696E+1,1.5847833E+2,3.8675745E+3,0.0000000E+0
17204369,6/10/2021,3:09:17 AM,4.5904465E+1,1.5227036E+2,3.8738242E+3,0.0000000E+0
17204370,6/10/2021,3:09:17 AM,3.1143761E+1,1.4020374E+2,3.8675745E+3,0.0000000E+0
17204371,6/10/2021,3:09:17 AM,1.1225451E+1,1.2587969E+2,3.8577539E+3,0.0000000E+0
17204372,6/10/2021,3:09:17 AM,1.2288278E+1,1.0198835E+2,3.8604321E+3,0.0000000E+0
17204373,6/10/2021,3:09:17 AM,4.8402395E+0,6.7669739E+1,3.8470403E+3,0.0000000E+0
17204374,6/10/2021,3:09:17 AM,-7.7265406E+0,3.7221043E+1,3.8363269E+3,0.0000000E+0
17204375,6/10/2021,3:09:17 AM,-2.3032022E+1,8.3125381E+0,3.8363269E+3,0.0000000E+0
17204376,6/10/2021,3:09:18 AM,-4.6595959E+1,-1.2002274E+1,3.8273987E+3,0.0000000E+0
17204377,6/10/2021,3:09:18 AM,-5.2952370E+1,-4.8212673E+1,3.8363269E+3,0.0000000E+0
17204378,6/10/2021,3:09:18 AM,-5.9149208E+1,-8.1590683E+1,3.8184709E+3,0.0000000E+0
17204379,6/10/2021,3:09:18 AM,-9.0878082E+1,-1.1214687E+2,3.7943655E+3,0.0000000E+0
17204380,6/10/2021,3:09:18 AM,-1.1481435E+2,-1.3458701E+2,3.7907944E+3,0.0000000E+0
17204381,6/10/2021,3:09:18 AM,-1.2885698E+2,-1.4401991E+2,3.8175781E+3,0.0000000E+0
17204382,6/10/2021,3:09:18 AM,-1.4034639E+2,-1.6113890E+2,3.8032935E+3,0.0000000E+0
17204383,6/10/2021,3:09:18 AM,-1.5593156E+2,-1.8508400E+2,3.7782952E+3,0.0000000E+0
17204384,6/10/2021,3:09:18 AM,-1.6912312E+2,-1.9795683E+2,3.7818665E+3,0.0000000E+0
17204385,6/10/2021,3:09:18 AM,-1.7082526E+2,-2.1363823E+2,3.7720459E+3,0.0000000E+0
17204386,6/10/2021,3:09:19 AM,-1.6364436E+2,-2.1685486E+2,3.7899016E+3,0.0000000E+0
17204387,6/10/2021,3:09:19 AM,-1.5707520E+2,-2.1765903E+2,3.7809736E+3,0.0000000E+0
17204388,6/10/2021,3:09:19 AM,-1.4188896E+2,-2.1658682E+2,3.7899016E+3,0.0000000E+0
17204389,6/10/2021,3:09:19 AM,-1.2037289E+2,-2.1068964E+2,3.7916873E+3,0.0000000E+0
17204390,6/10/2021,3:09:19 AM,-1.0061216E+2,-2.0452444E+2,3.7809736E+3,0.0000000E+0
17204391,6/10/2021,3:09:19 AM,-7.4787575E+1,-1.9231320E+2,3.8131143E+3,0.0000000E+0
17204392,6/10/2021,3:09:19 AM,-4.9494907E+1,-1.7325926E+2,3.8032935E+3,0.0000000E+0
17204393,6/10/2021,3:09:19 AM,-3.3324623E+1,-1.5788710E+2,3.8184709E+3,0.0000000E+0
17204394,6/10/2021,3:09:19 AM,-2.0425627E+1,-1.4047249E+2,3.8095432E+3,0.0000000E+0
17204395,6/10/2021,3:09:19 AM,-7.5160799E+0,-1.2174103E+2,3.8175781E+3,0.0000000E+0
17204396,6/10/2021,3:09:20 AM,-1.0379179E+0,-9.6425346E+1,3.8291846E+3,0.0000000E+0
17204397,6/10/2021,3:09:20 AM,2.0398717E+0,-7.1270912E+1,3.8363269E+3,0.0000000E+0
17204398,6/10/2021,3:09:20 AM,-1.1418680E+0,-4.5686478E+1,3.8363269E+3,0.0000000E+0
17204399,6/10/2021,3:09:20 AM,-1.0004778E+1,-2.0317045E+1,3.8354341E+3,0.0000000E+0
17204400,6/10/2021,3:09:20 AM,-1.3211674E+1,4.0800443E+0,3.8497185E+3,0.0000000E+0
17204401,6/10/2021,3:09:20 AM,-2.2313932E+1,2.1311399E+1,3.8273987E+3,0.0000000E+0
17204402,6/10/2021,3:09:20 AM,-2.0452221E+1,4.1117832E+1,3.8452546E+3,0.0000000E+0
17204403,6/10/2021,3:09:20 AM,-1.6605354E+1,6.3880447E+1,3.8595393E+3,0.0000000E+0
17204404,6/10/2021,3:09:20 AM,-1.4858529E+1,7.4334595E+1,3.8390051E+3,0.0000000E+0
17204405,6/10/2021,3:09:20 AM,-1.2693415E+1,8.0623199E+1,3.8372195E+3,0.0000000E+0
17204406,6/10/2021,3:09:21 AM,-7.2635264E+0,9.3119797E+1,3.8506116E+3,0.0000000E+0
17204407,6/10/2021,3:09:21 AM,1.4195578E+1,9.7930313E+1,3.8452546E+3,0.0000000E+0
17204408,6/10/2021,3:09:21 AM,2.7021400E+1,1.0835758E+2,3.8559683E+3,0.0000000E+0
17204409,6/10/2021,3:09:21 AM,3.8431030E+1,1.1555992E+2,3.8613250E+3,0.0000000E+0
17204410,6/10/2021,3:09:21 AM,4.9042778E+1,1.2101543E+2,3.8577539E+3,0.0000000E+0
17204411,6/10/2021,3:09:21 AM,5.8590694E+1,1.2491221E+2,3.8550754E+3,0.0000000E+0
17204412,6/10/2021,3:09:21 AM,6.8750320E+1,1.3198018E+2,3.8666816E+3,0.0000000E+0
17204413,6/10/2021,3:09:21 AM,7.4069489E+1,1.4471864E+2,3.8800735E+3,0.0000000E+0
17204414,6/10/2021,3:09:21 AM,7.3989700E+1,1.4818544E+2,3.8666816E+3,0.0000000E+0
17204415,6/10/2021,3:09:21 AM,6.8058823E+1,1.4737921E+2,3.8684673E+3,0.0000000E+0
17204416,6/10/2021,3:09:22 AM,6.2766247E+1,1.4340179E+2,3.8747168E+3,0.0000000E+0
17204417,6/10/2021,3:09:22 AM,6.0665173E+1,1.2948087E+2,3.8541826E+3,0.0000000E+0
17204418,6/10/2021,3:09:22 AM,5.4149185E+1,1.1784425E+2,3.8666816E+3,0.0000000E+0
17204419,6/10/2021,3:09:22 AM,4.4574673E+1,1.0650325E+2,3.8631106E+3,0.0000000E+0
17204420,6/10/2021,3:09:22 AM,3.3776752E+1,9.4060402E+1,3.8541826E+3,0.0000000E+0
17204421,6/10/2021,3:09:22 AM,2.9601200E+1,7.0437798E+1,3.8506116E+3,0.0000000E+0
17204422,6/10/2021,3:09:22 AM,2.7260763E+1,4.3939644E+1,3.8398979E+3,0.0000000E+0
17204423,6/10/2021,3:09:22 AM,1.9383434E+1,2.3730095E+1,3.8372195E+3,0.0000000E+0
17204424,6/10/2021,3:09:22 AM,1.1070235E+1,9.8619086E-1,3.8273987E+3,0.0000000E+0
17204425,6/10/2021,3:09:22 AM,8.1579847E+0,-1.9304653E+1,3.8363269E+3,0.0000000E+0
17204426,6/10/2021,3:09:23 AM,-5.8887464E-1,-3.6280437E+1,3.8291846E+3,0.0000000E+0
17204427,6/10/2021,3:09:23 AM,-2.7892771E+0,-5.8532440E+1,3.8247205E+3,0.0000000E+0
17204428,6/10/2021,3:09:23 AM,-8.8525057E+0,-7.8123886E+1,3.8148999E+3,0.0000000E+0
17204429,6/10/2021,3:09:23 AM,-1.5047944E+1,-9.4759132E+1,3.8131143E+3,0.0000000E+0
17204430,6/10/2021,3:09:23 AM,-2.3297979E+1,-1.0730948E+2,3.8148999E+3,0.0000000E+0
17204431,6/10/2021,3:09:23 AM,-2.7260763E+1,-1.1550617E+2,3.8184709E+3,0.0000000E+0
17204432,6/10/2021,3:09:23 AM,-3.1888443E+1,-1.2413285E+2,3.8104358E+3,0.0000000E+0
17204433,6/10/2021,3:09:23 AM,-3.5425694E+1,-1.3348515E+2,3.8041863E+3,0.0000000E+0
17204434,6/10/2021,3:09:23 AM,-3.8377834E+1,-1.3563510E+2,3.8077576E+3,0.0000000E+0
17204435,6/10/2021,3:09:23 AM,-3.9681034E+1,-1.3313579E+2,3.8095432E+3,0.0000000E+0
17204436,6/10/2021,3:09:24 AM,-4.2234238E+1,-1.2805652E+2,3.8113286E+3,0.0000000E+0
17204437,6/10/2021,3:09:24 AM,-3.4255478E+1,-1.2456284E+2,3.8220420E+3,0.0000000E+0
17204438,6/10/2021,3:09:24 AM,-3.1436314E+1,-1.1994045E+2,3.8157925E+3,0.0000000E+0
17204439,6/10/2021,3:09:24 AM,-2.6755444E+1,-1.1644678E+2,3.8131143E+3,0.0000000E+0
17204440,6/10/2021,3:09:24 AM,-2.9867159E+1,-1.0564326E+2,3.8184709E+3,0.0000000E+0
17204441,6/10/2021,3:09:24 AM,-2.7234167E+1,-9.5323494E+1,3.8202566E+3,0.0000000E+0
17204442,6/10/2021,3:09:24 AM,-2.0478819E+1,-8.4009377E+1,3.8354341E+3,0.0000000E+0
17204443,6/10/2021,3:09:24 AM,-2.1462866E+1,-7.5732063E+1,3.8265059E+3,0.0000000E+0
