TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10706203,28/9/2021,2:39:00 PM,-8.4808464E+0,2.5116911E+1,3.9160498E+3,2.3103069E+1
10706204,28/9/2021,2:39:00 PM,-4.3375316E+0,2.7671631E+1,3.9169431E+3,2.3125168E+1
10706205,28/9/2021,2:39:00 PM,1.5878935E-1,2.9822971E+1,3.9187295E+3,2.3125168E+1
10706206,28/9/2021,2:39:01 PM,4.8499765E+0,3.2297016E+1,3.9187295E+3,2.3147263E+1
10706207,28/9/2021,2:39:01 PM,8.9021235E+0,3.4986191E+1,3.9196228E+3,2.3169361E+1
10706208,28/9/2021,2:39:01 PM,1.2683091E+1,3.7379559E+1,3.9187295E+3,2.3169361E+1
10706209,28/9/2021,2:39:01 PM,1.7375071E+1,4.1440216E+1,3.9223025E+3,2.3125168E+1
10706210,28/9/2021,2:39:01 PM,2.2035610E+1,4.4317635E+1,3.9223025E+3,2.3125168E+1
10706211,28/9/2021,2:39:01 PM,2.7092091E+1,4.6011818E+1,3.9249824E+3,2.3125168E+1
10706212,28/9/2021,2:39:01 PM,3.2255024E+1,4.7221947E+1,3.9240891E+3,2.3147263E+1
10706213,28/9/2021,2:39:01 PM,3.5182461E+1,4.7221947E+1,3.9240891E+3,2.3147263E+1
10706214,28/9/2021,2:39:01 PM,3.9094578E+1,4.7921131E+1,3.9258757E+3,2.3147263E+1
10706215,28/9/2021,2:39:01 PM,4.2820408E+1,4.8405186E+1,3.9267690E+3,2.3147263E+1
10706216,28/9/2021,2:39:02 PM,4.3805092E+1,4.7356403E+1,3.9258757E+3,2.3080975E+1
10706217,28/9/2021,2:39:02 PM,4.3884930E+1,4.4667229E+1,3.9240891E+3,2.3036781E+1
10706218,28/9/2021,2:39:02 PM,4.1862335E+1,4.3268856E+1,3.9231960E+3,2.3036781E+1
10706219,28/9/2021,2:39:02 PM,3.7577637E+1,4.2031834E+1,3.9223025E+3,2.2992592E+1
10706220,28/9/2021,2:39:02 PM,3.3692131E+1,4.0606571E+1,3.9240891E+3,2.2970497E+1
10706221,28/9/2021,2:39:02 PM,2.7012251E+1,4.0095627E+1,3.9205161E+3,2.2926304E+1
10706222,28/9/2021,2:39:02 PM,1.9821114E+1,3.9719143E+1,3.9196228E+3,2.2882111E+1
10706223,28/9/2021,2:39:02 PM,1.4842138E+1,3.9799820E+1,3.9205161E+3,2.2860016E+1
10706224,28/9/2021,2:39:02 PM,7.9437165E+0,3.9772926E+1,3.9205161E+3,2.2815823E+1
10706225,28/9/2021,2:39:02 PM,6.6052145E-1,3.9127525E+1,3.9196228E+3,2.2815823E+1
10706226,28/9/2021,2:39:03 PM,-5.3370366E+0,3.7729149E+1,3.9196228E+3,2.2793728E+1
10706227,28/9/2021,2:39:03 PM,-1.0434522E+1,3.4771057E+1,3.9160498E+3,2.2793728E+1
10706228,28/9/2021,2:39:03 PM,-1.5450357E+1,3.3211334E+1,3.9187295E+3,2.2793728E+1
10706229,28/9/2021,2:39:03 PM,-2.0385601E+1,3.0979317E+1,3.9160498E+3,2.2815823E+1
10706230,28/9/2021,2:39:03 PM,-2.6027569E+1,2.8881760E+1,3.9160498E+3,2.2815823E+1
10706231,28/9/2021,2:39:03 PM,-3.0418722E+1,2.6703526E+1,3.9160498E+3,2.2860016E+1
10706232,28/9/2021,2:39:03 PM,-3.5847786E+1,2.4121916E+1,3.9124768E+3,2.2904205E+1
10706233,28/9/2021,2:39:03 PM,-4.0132488E+1,2.1970573E+1,3.9133699E+3,2.2904205E+1
10706234,28/9/2021,2:39:03 PM,-4.3538960E+1,2.0044661E+1,3.9133699E+3,2.2904205E+1
10706235,28/9/2021,2:39:03 PM,-4.8968021E+1,1.7748596E+1,3.9106904E+3,2.2926304E+1
10706236,28/9/2021,2:39:04 PM,-5.0964005E+1,1.5133266E+1,3.9124768E+3,2.2970497E+1
10706237,28/9/2021,2:39:04 PM,-5.3492241E+1,1.2148117E+1,3.9097969E+3,2.2992592E+1
10706238,28/9/2021,2:39:04 PM,-5.4210796E+1,1.0176642E+1,3.9089038E+3,2.2992592E+1
10706239,28/9/2021,2:39:04 PM,-5.2693851E+1,8.3781033E+0,3.9106904E+3,2.2992592E+1
10706240,28/9/2021,2:39:04 PM,-5.0990616E+1,7.1702094E+0,3.9080105E+3,2.3014687E+1
10706241,28/9/2021,2:39:04 PM,-4.5880909E+1,6.7312169E+0,3.9115835E+3,2.3014687E+1
10706242,28/9/2021,2:39:04 PM,-4.0851040E+1,5.6669931E+0,3.9097969E+3,2.3058880E+1
10706243,28/9/2021,2:39:04 PM,-3.4889717E+1,4.8318343E+0,3.9097969E+3,2.3058880E+1
10706244,28/9/2021,2:39:04 PM,-2.7757416E+1,4.3348641E+0,3.9115835E+3,2.3080975E+1
10706245,28/9/2021,2:39:04 PM,-2.2008997E+1,4.9256177E+0,3.9142634E+3,2.3080975E+1
10706246,28/9/2021,2:39:05 PM,-1.5316076E+1,5.1211991E+0,3.9133699E+3,2.3080975E+1
10706247,28/9/2021,2:39:05 PM,-1.0036941E+1,3.4499362E+0,3.9106904E+3,2.3080975E+1
10706248,28/9/2021,2:39:05 PM,-2.5995047E+0,4.9224114E+0,3.9151565E+3,2.3080975E+1
10706249,28/9/2021,2:39:05 PM,6.0584993E+0,6.3347940E+0,3.9151565E+3,2.3014687E+1
10706250,28/9/2021,2:39:05 PM,1.1311305E+1,8.0641575E+0,3.9169431E+3,2.2992592E+1
10706251,28/9/2021,2:39:05 PM,1.7572544E+1,1.0559763E+1,3.9187295E+3,2.3014687E+1
10706252,28/9/2021,2:39:05 PM,2.2647711E+1,1.2227934E+1,3.9160498E+3,2.3036781E+1
10706253,28/9/2021,2:39:05 PM,2.6746120E+1,1.4875192E+1,3.9187295E+3,2.3036781E+1
10706254,28/9/2021,2:39:05 PM,3.3692131E+1,1.7607588E+1,3.9187295E+3,2.3103069E+1
10706255,28/9/2021,2:39:05 PM,3.6965534E+1,2.0401175E+1,3.9214094E+3,2.3147263E+1
10706256,28/9/2021,2:39:06 PM,4.0132488E+1,2.3852999E+1,3.9205161E+3,2.3147263E+1
10706257,28/9/2021,2:39:06 PM,4.3113152E+1,2.6219473E+1,3.9196228E+3,2.3169361E+1
10706258,28/9/2021,2:39:06 PM,4.4071220E+1,2.9473379E+1,3.9214094E+3,2.3169361E+1
10706259,28/9/2021,2:39:06 PM,4.6626072E+1,3.3426468E+1,3.9223025E+3,2.3191456E+1
10706260,28/9/2021,2:39:06 PM,4.6626072E+1,3.7594692E+1,3.9223025E+3,2.3213551E+1
10706261,28/9/2021,2:39:06 PM,4.5934135E+1,4.1870483E+1,3.9249824E+3,2.3169361E+1
10706262,28/9/2021,2:39:06 PM,4.5188969E+1,4.6173168E+1,3.9231960E+3,2.3147263E+1
10706263,28/9/2021,2:39:06 PM,4.0984108E+1,5.0448959E+1,3.9240891E+3,2.3125168E+1
10706264,28/9/2021,2:39:06 PM,3.8615543E+1,5.4509613E+1,3.9258757E+3,2.3080975E+1
10706265,28/9/2021,2:39:06 PM,3.5022781E+1,5.9188782E+1,3.9249824E+3,2.3058880E+1
10706266,28/9/2021,2:39:07 PM,2.9833235E+1,6.2765385E+1,3.9276621E+3,2.3036781E+1
10706267,28/9/2021,2:39:07 PM,2.5042885E+1,6.4190651E+1,3.9240891E+3,2.2992592E+1
10706268,28/9/2021,2:39:07 PM,1.8707361E+1,6.5777267E+1,3.9267690E+3,2.2992592E+1
10706269,28/9/2021,2:39:07 PM,1.5247619E+1,6.6637802E+1,3.9267690E+3,2.2970497E+1
10706270,28/9/2021,2:39:07 PM,1.0115930E+1,6.7794144E+1,3.9258757E+3,2.2948399E+1
10706271,28/9/2021,2:39:07 PM,4.8856726E+0,6.5589020E+1,3.9258757E+3,2.2970497E+1
10706272,28/9/2021,2:39:07 PM,8.3489910E-2,6.2119987E+1,3.9231960E+3,2.2992592E+1
10706273,28/9/2021,2:39:07 PM,-8.0121746E+0,5.9027431E+1,3.9205161E+3,2.2992592E+1
10706274,28/9/2021,2:39:07 PM,-1.4107535E+1,5.5370152E+1,3.9214094E+3,2.2992592E+1
10706275,28/9/2021,2:39:07 PM,-2.0545279E+1,5.2815434E+1,3.9214094E+3,2.2992592E+1
10706276,28/9/2021,2:39:08 PM,-2.7597738E+1,4.8082481E+1,3.9169431E+3,2.3014687E+1
10706277,28/9/2021,2:39:08 PM,-3.3851807E+1,4.3887367E+1,3.9178364E+3,2.3036781E+1
10706278,28/9/2021,2:39:08 PM,-4.2926857E+1,4.0176304E+1,3.9124768E+3,2.3014687E+1
10706279,28/9/2021,2:39:08 PM,-4.7371239E+1,3.6034969E+1,3.9142634E+3,2.2970497E+1
10706280,28/9/2021,2:39:08 PM,-5.0937389E+1,3.2996197E+1,3.9142634E+3,2.2948399E+1
10706281,28/9/2021,2:39:08 PM,-5.2401104E+1,2.7994331E+1,3.9133699E+3,2.2948399E+1
10706282,28/9/2021,2:39:08 PM,-5.1389809E+1,2.3019354E+1,3.9142634E+3,2.2948399E+1
10706283,28/9/2021,2:39:08 PM,-5.1948685E+1,1.8150341E+1,3.9097969E+3,2.2948399E+1
10706284,28/9/2021,2:39:08 PM,-4.8622051E+1,1.2541880E+1,3.9115835E+3,2.2926304E+1
10706285,28/9/2021,2:39:08 PM,-4.4816387E+1,7.9178271E+0,3.9097969E+3,2.2926304E+1
10706286,28/9/2021,2:39:09 PM,-3.9147804E+1,2.7437572E+0,3.9124768E+3,2.2948399E+1
10706287,28/9/2021,2:39:09 PM,-3.2494541E+1,-2.0640302E+0,3.9106904E+3,2.2948399E+1
10706288,28/9/2021,2:39:09 PM,-2.8342903E+1,-6.3933253E+0,3.9089038E+3,2.2948399E+1
10706289,28/9/2021,2:39:09 PM,-2.0997702E+1,-9.9877424E+0,3.9115835E+3,2.2926304E+1
10706290,28/9/2021,2:39:09 PM,-1.4692059E+1,-1.1642611E+1,3.9097969E+3,2.2904205E+1
10706291,28/9/2021,2:39:09 PM,-8.5914316E+0,-1.3129864E+1,3.9124768E+3,2.2926304E+1
10706292,28/9/2021,2:39:09 PM,-4.0083299E+0,-1.4880512E+1,3.9097969E+3,2.2948399E+1
10706293,28/9/2021,2:39:09 PM,-1.8260787E+0,-1.5210423E+1,3.9097969E+3,2.2948399E+1
10706294,28/9/2021,2:39:09 PM,2.2552309E+0,-1.3638031E+1,3.9124768E+3,2.2904205E+1
10706295,28/9/2021,2:39:09 PM,5.9637117E+0,-1.1129123E+1,3.9151565E+3,2.2904205E+1
10706296,28/9/2021,2:39:10 PM,9.0153427E+0,-9.7908611E+0,3.9124768E+3,2.2904205E+1
10706297,28/9/2021,2:39:10 PM,1.0937422E+1,-8.1971855E+0,3.9124768E+3,2.2882111E+1
10706298,28/9/2021,2:39:10 PM,1.3680992E+1,-5.7760758E+0,3.9133699E+3,2.2882111E+1
10706299,28/9/2021,2:39:10 PM,1.6758951E+1,-2.2956824E+0,3.9160498E+3,2.2882111E+1
10706300,28/9/2021,2:39:10 PM,1.9391937E+1,6.9440347E-1,3.9151565E+3,2.2904205E+1
10706301,28/9/2021,2:39:10 PM,2.1529963E+1,4.0895853E+0,3.9169431E+3,2.2904205E+1
10706302,28/9/2021,2:39:10 PM,2.2328354E+1,7.3085585E+0,3.9142634E+3,2.2926304E+1
10706303,28/9/2021,2:39:10 PM,2.1583189E+1,1.3238947E+1,3.9169431E+3,2.2948399E+1
10706304,28/9/2021,2:39:10 PM,2.1796093E+1,1.9443373E+1,3.9187295E+3,2.2992592E+1
10706305,28/9/2021,2:39:10 PM,2.1050928E+1,2.6918659E+1,3.9205161E+3,2.3036781E+1
10706306,28/9/2021,2:39:11 PM,1.7770018E+1,3.3345795E+1,3.9187295E+3,2.3036781E+1
10706307,28/9/2021,2:39:11 PM,1.5155464E+1,3.9019955E+1,3.9214094E+3,2.3080975E+1
10706308,28/9/2021,2:39:11 PM,1.1869498E+1,4.5366413E+1,3.9196228E+3,2.3103069E+1
10706309,28/9/2021,2:39:11 PM,8.1253929E+0,5.2008682E+1,3.9231960E+3,2.3125168E+1
10706310,28/9/2021,2:39:11 PM,6.0611320E+0,5.8892975E+1,3.9258757E+3,2.3125168E+1
10706311,28/9/2021,2:39:11 PM,1.9418942E+0,6.3276329E+1,3.9223025E+3,2.3125168E+1
10706312,28/9/2021,2:39:11 PM,-1.1318696E+0,6.7014290E+1,3.9258757E+3,2.3125168E+1
10706313,28/9/2021,2:39:11 PM,-4.3938532E+0,7.0832916E+1,3.9231960E+3,2.3147263E+1
10706314,28/9/2021,2:39:11 PM,-5.7583394E+0,7.3468315E+1,3.9258757E+3,2.3147263E+1
10706315,28/9/2021,2:39:11 PM,-7.2960024E+0,7.6103706E+1,3.9267690E+3,2.3169361E+1
10706316,28/9/2021,2:39:12 PM,-6.5982618E+0,7.5942352E+1,3.9267690E+3,2.3169361E+1
10706317,28/9/2021,2:39:12 PM,-5.6372218E+0,7.4301956E+1,3.9249824E+3,2.3169361E+1
10706318,28/9/2021,2:39:12 PM,-4.9800701E+0,6.9918594E+1,3.9223025E+3,2.3169361E+1
10706319,28/9/2021,2:39:12 PM,-2.1227570E+0,6.4701599E+1,3.9223025E+3,2.3191456E+1
10706320,28/9/2021,2:39:12 PM,1.3477445E+0,6.0990532E+1,3.9231960E+3,2.3191456E+1
10706321,28/9/2021,2:39:12 PM,2.8509672E+0,5.6741634E+1,3.9223025E+3,2.3191456E+1
10706322,28/9/2021,2:39:12 PM,5.8162646E+0,5.1094357E+1,3.9205161E+3,2.3213551E+1
10706323,28/9/2021,2:39:12 PM,8.2122812E+0,4.5716007E+1,3.9196228E+3,2.3213551E+1
10706324,28/9/2021,2:39:12 PM,9.0864325E+0,4.1655350E+1,3.9196228E+3,2.3213551E+1
10706325,28/9/2021,2:39:12 PM,1.1987983E+1,3.7325775E+1,3.9196228E+3,2.3235645E+1
10706326,28/9/2021,2:39:13 PM,1.4010116E+1,3.3426468E+1,3.9205161E+3,2.3213551E+1
10706327,28/9/2021,2:39:13 PM,1.4207589E+1,2.8881760E+1,3.9187295E+3,2.3125168E+1
10706328,28/9/2021,2:39:13 PM,1.6466690E+1,2.3476513E+1,3.9169431E+3,2.3125168E+1
10706329,28/9/2021,2:39:13 PM,1.7925364E+1,1.9310345E+1,3.9187295E+3,2.3103069E+1
10706330,28/9/2021,2:39:13 PM,1.8741590E+1,1.6873272E+1,3.9169431E+3,2.3058880E+1
10706331,28/9/2021,2:39:13 PM,1.9752657E+1,1.3063351E+1,3.9196228E+3,2.3014687E+1
10706332,28/9/2021,2:39:13 PM,1.8465126E+1,9.1044369E+0,3.9160498E+3,2.2948399E+1
10706333,28/9/2021,2:39:13 PM,1.6506186E+1,5.5552497E+0,3.9160498E+3,2.2926304E+1
10706334,28/9/2021,2:39:13 PM,1.4513016E+1,3.0659866E+0,3.9142634E+3,2.2926304E+1
10706335,28/9/2021,2:39:13 PM,1.1000612E+1,9.1699046E-1,3.9124768E+3,2.2904205E+1
10706336,28/9/2021,2:39:14 PM,8.9416180E+0,2.6483977E-1,3.9151565E+3,2.2904205E+1
10706337,28/9/2021,2:39:14 PM,4.0257816E+0,-1.9702797E-1,3.9124768E+3,2.2882111E+1
10706338,28/9/2021,2:39:14 PM,4.0397489E-1,-9.0050858E-1,3.9115835E+3,2.2882111E+1
10706339,28/9/2021,2:39:14 PM,-3.9773929E+0,9.2640527E-2,3.9115835E+3,2.2860016E+1
10706340,28/9/2021,2:39:14 PM,-9.0416718E+0,2.2379699E+0,3.9115835E+3,2.2860016E+1
10706341,28/9/2021,2:39:14 PM,-1.2804208E+1,5.7707548E+0,3.9151565E+3,2.2860016E+1
10706342,28/9/2021,2:39:14 PM,-1.7709459E+1,8.9900322E+0,3.9124768E+3,2.2837917E+1
10706343,28/9/2021,2:39:14 PM,-2.3020294E+1,1.2762707E+1,3.9151565E+3,2.2837917E+1
10706344,28/9/2021,2:39:14 PM,-2.7757416E+1,1.6359785E+1,3.9151565E+3,2.2837917E+1
10706345,28/9/2021,2:39:14 PM,-3.4756653E+1,1.9863743E+1,3.9124768E+3,2.2837917E+1
10706346,28/9/2021,2:39:15 PM,-3.8269577E+1,2.3100029E+1,3.9169431E+3,2.2815823E+1
10706347,28/9/2021,2:39:15 PM,-4.2820408E+1,2.5412722E+1,3.9142634E+3,2.2771633E+1
10706348,28/9/2021,2:39:15 PM,-4.5987362E+1,2.6864876E+1,3.9142634E+3,2.2771633E+1
10706349,28/9/2021,2:39:15 PM,-4.8675278E+1,2.8424599E+1,3.9142634E+3,2.2837917E+1
10706350,28/9/2021,2:39:15 PM,-5.1389809E+1,3.0226347E+1,3.9124768E+3,2.2882111E+1
10706351,28/9/2021,2:39:15 PM,-5.1017231E+1,3.2781067E+1,3.9169431E+3,2.2882111E+1
10706352,28/9/2021,2:39:15 PM,-5.0218834E+1,3.3292011E+1,3.9151565E+3,2.2926304E+1
10706353,28/9/2021,2:39:15 PM,-4.7530918E+1,3.1759180E+1,3.9133699E+3,2.2948399E+1
10706354,28/9/2021,2:39:15 PM,-4.4816387E+1,3.0091890E+1,3.9133699E+3,2.2970497E+1
10706355,28/9/2021,2:39:15 PM,-4.1276848E+1,2.9123785E+1,3.9142634E+3,2.2970497E+1
10706356,28/9/2021,2:39:16 PM,-3.5262299E+1,2.8317034E+1,3.9160498E+3,2.2992592E+1
10706357,28/9/2021,2:39:16 PM,-3.1190500E+1,2.5358938E+1,3.9124768E+3,2.3036781E+1
10706358,28/9/2021,2:39:16 PM,-2.3233198E+1,2.2858004E+1,3.9133699E+3,2.3036781E+1
10706359,28/9/2021,2:39:16 PM,-1.6374537E+1,2.2508411E+1,3.9142634E+3,2.3014687E+1
10706360,28/9/2021,2:39:16 PM,-9.4392519E+0,2.1083145E+1,3.9133699E+3,2.3014687E+1
10706361,28/9/2021,2:39:16 PM,-1.1804839E+0,2.2481520E+1,3.9187295E+3,2.3036781E+1
10706362,28/9/2021,2:39:16 PM,5.0125937E+0,2.3718540E+1,3.9178364E+3,2.3058880E+1
10706363,28/9/2021,2:39:16 PM,1.2554074E+1,2.3449621E+1,3.9178364E+3,2.3058880E+1
10706364,28/9/2021,2:39:16 PM,2.0651731E+1,2.3395838E+1,3.9187295E+3,2.3058880E+1
10706365,28/9/2021,2:39:16 PM,2.6160633E+1,2.4821102E+1,3.9205161E+3,2.3080975E+1
10706366,28/9/2021,2:39:17 PM,3.2547768E+1,2.5574070E+1,3.9223025E+3,2.3103069E+1
10706367,28/9/2021,2:39:17 PM,3.8109898E+1,2.5762314E+1,3.9214094E+3,2.3125168E+1
10706368,28/9/2021,2:39:17 PM,4.2980083E+1,2.5600962E+1,3.9223025E+3,2.3147263E+1
10706369,28/9/2021,2:39:17 PM,4.7078495E+1,2.5036238E+1,3.9196228E+3,2.3125168E+1
10706370,28/9/2021,2:39:17 PM,4.9952705E+1,2.6246365E+1,3.9223025E+3,2.3125168E+1
10706371,28/9/2021,2:39:17 PM,5.1309971E+1,2.8236357E+1,3.9223025E+3,2.3125168E+1
10706372,28/9/2021,2:39:17 PM,5.1549488E+1,3.0952425E+1,3.9214094E+3,2.3080975E+1
10706373,28/9/2021,2:39:17 PM,5.0431740E+1,3.2996197E+1,3.9223025E+3,2.3080975E+1
10706374,28/9/2021,2:39:17 PM,4.9340607E+1,3.5255112E+1,3.9205161E+3,2.3080975E+1
10706375,28/9/2021,2:39:17 PM,4.6812366E+1,3.9342655E+1,3.9231960E+3,2.3080975E+1
10706376,28/9/2021,2:39:18 PM,4.3565571E+1,4.2273861E+1,3.9223025E+3,2.3080975E+1
10706377,28/9/2021,2:39:18 PM,3.9147804E+1,4.5393307E+1,3.9231960E+3,2.3080975E+1
10706378,28/9/2021,2:39:18 PM,3.4038097E+1,4.8028698E+1,3.9231960E+3,2.3080975E+1
10706379,28/9/2021,2:39:18 PM,2.9460651E+1,4.9857338E+1,3.9231960E+3,2.3058880E+1
10706380,28/9/2021,2:39:18 PM,2.6613056E+1,5.1632195E+1,3.9240891E+3,2.3036781E+1
10706381,28/9/2021,2:39:18 PM,2.2834002E+1,5.3487728E+1,3.9231960E+3,2.3036781E+1
10706382,28/9/2021,2:39:18 PM,1.9520954E+1,5.4966774E+1,3.9258757E+3,2.3058880E+1
10706383,28/9/2021,2:39:18 PM,1.7483023E+1,5.4751640E+1,3.9276621E+3,2.3058880E+1
10706384,28/9/2021,2:39:18 PM,1.2348701E+1,5.2116249E+1,3.9214094E+3,2.3036781E+1
10706385,28/9/2021,2:39:18 PM,7.8778920E+0,4.8620316E+1,3.9214094E+3,2.3036781E+1
10706386,28/9/2021,2:39:19 PM,3.6934068E+0,4.5823574E+1,3.9223025E+3,2.3036781E+1
10706387,28/9/2021,2:39:19 PM,-1.5577737E+0,4.3510880E+1,3.9214094E+3,2.3080975E+1
10706388,28/9/2021,2:39:19 PM,-6.7141132E+0,3.9961166E+1,3.9205161E+3,2.3080975E+1
10706389,28/9/2021,2:39:19 PM,-1.5753152E+1,3.6545914E+1,3.9160498E+3,2.3080975E+1
10706390,28/9/2021,2:39:19 PM,-2.3765459E+1,3.2539040E+1,3.9169431E+3,2.3080975E+1
10706391,28/9/2021,2:39:19 PM,-3.2121956E+1,2.9527163E+1,3.9124768E+3,2.3058880E+1
10706392,28/9/2021,2:39:19 PM,-4.1276848E+1,2.6622852E+1,3.9115835E+3,2.2992592E+1
10706393,28/9/2021,2:39:19 PM,-4.5987362E+1,2.4095024E+1,3.9133699E+3,2.2970497E+1
10706394,28/9/2021,2:39:19 PM,-5.1815620E+1,2.1863008E+1,3.9106904E+3,2.2992592E+1
10706395,28/9/2021,2:39:19 PM,-5.4264023E+1,1.7847036E+1,3.9097969E+3,2.2992592E+1
10706396,28/9/2021,2:39:20 PM,-5.5860802E+1,1.5255651E+1,3.9089038E+3,2.2992592E+1
10706397,28/9/2021,2:39:20 PM,-5.6100323E+1,1.2427476E+1,3.9080105E+3,2.2992592E+1
10706398,28/9/2021,2:39:20 PM,-5.2959980E+1,1.0557102E+1,3.9115835E+3,2.2992592E+1
10706399,28/9/2021,2:39:20 PM,-5.0671257E+1,8.5377378E+0,3.9097969E+3,2.2992592E+1
10706400,28/9/2021,2:39:20 PM,-4.5907520E+1,5.9410305E+0,3.9115835E+3,2.3014687E+1
10706401,28/9/2021,2:39:20 PM,-4.2501049E+1,5.2694893E+0,3.9106904E+3,2.3014687E+1
10706402,28/9/2021,2:39:20 PM,-3.7950218E+1,5.3215904E+0,3.9115835E+3,2.2992592E+1
10706403,28/9/2021,2:39:20 PM,-3.2813896E+1,6.6061707E+0,3.9151565E+3,2.2970497E+1
10706404,28/9/2021,2:39:20 PM,-2.8955004E+1,7.0930533E+0,3.9133699E+3,2.2948399E+1
10706405,28/9/2021,2:39:20 PM,-2.5362242E+1,6.9014931E+0,3.9133699E+3,2.2904205E+1
10706406,28/9/2021,2:39:21 PM,-2.4217880E+1,6.9440618E+0,3.9115835E+3,2.2926304E+1
10706407,28/9/2021,2:39:21 PM,-2.1104153E+1,8.4020491E+0,3.9151565E+3,2.2948399E+1
10706408,28/9/2021,2:39:21 PM,-1.7496187E+1,9.0565462E+0,3.9160498E+3,2.2948399E+1
10706409,28/9/2021,2:39:21 PM,-1.4960622E+1,7.7954412E+0,3.9106904E+3,2.2948399E+1
10706410,28/9/2021,2:39:21 PM,-1.0355531E+1,6.9733281E+0,3.9124768E+3,2.2948399E+1
10706411,28/9/2021,2:39:21 PM,-6.1137919E+0,7.3165402E+0,3.9133699E+3,2.2948399E+1
10706412,28/9/2021,2:39:21 PM,1.1255284E-1,8.2823229E+0,3.9142634E+3,2.2970497E+1
10706413,28/9/2021,2:39:21 PM,6.3138986E+0,8.8596649E+0,3.9151565E+3,2.2992592E+1
10706414,28/9/2021,2:39:21 PM,1.1853701E+1,1.0378844E+1,3.9151565E+3,2.2970497E+1
10706415,28/9/2021,2:39:21 PM,1.8064913E+1,1.3031423E+1,3.9169431E+3,2.2948399E+1
10706416,28/9/2021,2:39:22 PM,2.2434807E+1,1.5989965E+1,3.9187295E+3,2.2948399E+1
10706417,28/9/2021,2:39:22 PM,2.7145317E+1,1.8943188E+1,3.9187295E+3,2.3014687E+1
10706418,28/9/2021,2:39:22 PM,3.3053417E+1,2.2481520E+1,3.9223025E+3,2.3036781E+1
10706419,28/9/2021,2:39:22 PM,3.5342140E+1,2.5197586E+1,3.9205161E+3,2.3058880E+1
10706420,28/9/2021,2:39:22 PM,3.7524410E+1,2.7537170E+1,3.9214094E+3,2.3080975E+1
10706421,28/9/2021,2:39:22 PM,3.7790539E+1,3.0145672E+1,3.9214094E+3,2.3080975E+1
10706422,28/9/2021,2:39:22 PM,3.7604248E+1,3.2646606E+1,3.9223025E+3,2.3125168E+1
10706423,28/9/2021,2:39:22 PM,3.7843765E+1,3.5685379E+1,3.9240891E+3,2.3147263E+1
10706424,28/9/2021,2:39:22 PM,3.5634880E+1,3.7298882E+1,3.9214094E+3,2.3147263E+1
10706425,28/9/2021,2:39:22 PM,3.2707443E+1,3.8643471E+1,3.9205161E+3,2.3125168E+1
10706426,28/9/2021,2:39:23 PM,2.9247747E+1,4.1305756E+1,3.9205161E+3,2.3125168E+1
10706427,28/9/2021,2:39:23 PM,2.5069498E+1,4.3645340E+1,3.9205161E+3,2.3125168E+1
10706428,28/9/2021,2:39:23 PM,2.1742867E+1,4.7598431E+1,3.9231960E+3,2.3125168E+1
10706429,28/9/2021,2:39:23 PM,1.7009085E+1,5.0502743E+1,3.9214094E+3,2.3125168E+1
10706430,28/9/2021,2:39:23 PM,1.3504581E+1,5.1712868E+1,3.9205161E+3,2.3125168E+1
10706431,28/9/2021,2:39:23 PM,1.0189653E+1,5.4133129E+1,3.9205161E+3,2.3125168E+1
10706432,28/9/2021,2:39:23 PM,6.1269569E+0,5.6687851E+1,3.9214094E+3,2.3103069E+1
10706433,28/9/2021,2:39:23 PM,5.2846813E+0,5.8946758E+1,3.9249824E+3,2.3103069E+1
10706434,28/9/2021,2:39:23 PM,4.9015379E+0,5.9484592E+1,3.9231960E+3,2.3103069E+1
10706435,28/9/2021,2:39:23 PM,2.1322761E+0,5.9027431E+1,3.9214094E+3,2.3103069E+1
10706436,28/9/2021,2:39:24 PM,2.8462079E+0,5.9565269E+1,3.9240891E+3,2.3103069E+1
10706437,28/9/2021,2:39:24 PM,1.8673280E+0,5.9511486E+1,3.9231960E+3,2.3080975E+1
10706438,28/9/2021,2:39:24 PM,8.6449039E-1,5.7924873E+1,3.9231960E+3,2.3080975E+1
10706439,28/9/2021,2:39:24 PM,-2.6526541E-1,5.5854206E+1,3.9240891E+3,2.3080975E+1
10706440,28/9/2021,2:39:24 PM,-2.8192372E+0,5.2734760E+1,3.9205161E+3,2.3103069E+1
10706441,28/9/2021,2:39:24 PM,-5.8768234E+0,4.9911121E+1,3.9205161E+3,2.3103069E+1
10706442,28/9/2021,2:39:24 PM,-9.7051840E+0,4.8028698E+1,3.9223025E+3,2.3103069E+1
10706443,28/9/2021,2:39:24 PM,-1.4541978E+1,4.4398312E+1,3.9187295E+3,2.3103069E+1
10706444,28/9/2021,2:39:24 PM,-1.7348742E+1,3.9772926E+1,3.9196228E+3,2.3080975E+1
10706445,28/9/2021,2:39:24 PM,-2.1929157E+1,3.4609707E+1,3.9142634E+3,2.3080975E+1
10706446,28/9/2021,2:39:25 PM,-2.4217880E+1,2.9500271E+1,3.9160498E+3,2.3080975E+1
10706447,28/9/2021,2:39:25 PM,-2.6506603E+1,2.4767319E+1,3.9133699E+3,2.3014687E+1
