TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 06:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19922200,9/10/2021,6:39:00 AM,-7.3631447E+1,-6.5747368E+1,3.8187393E+3,2.2016499E+1
19922201,9/10/2021,6:39:00 AM,-7.4668884E+1,-6.7843971E+1,3.8205249E+3,2.2104874E+1
19922202,9/10/2021,6:39:00 AM,-6.8258049E+1,-7.1687744E+1,3.8169536E+3,2.2149063E+1
19922203,9/10/2021,6:39:00 AM,-6.1288605E+1,-7.4187538E+1,3.8169536E+3,2.2193249E+1
19922204,9/10/2021,6:39:00 AM,-6.1714218E+1,-6.8946030E+1,3.8151680E+3,2.2281624E+1
19922205,9/10/2021,6:39:00 AM,-5.8389099E+1,-6.4591537E+1,3.8205249E+3,2.2281624E+1
19922206,9/10/2021,6:39:01 AM,-5.4265949E+1,-5.9672585E+1,3.8160608E+3,2.2347908E+1
19922207,9/10/2021,6:39:01 AM,-4.9584183E+1,-5.1151772E+1,3.8205249E+3,2.2414188E+1
19922208,9/10/2021,6:39:01 AM,-4.1869907E+1,-4.0883785E+1,3.8205249E+3,2.2458374E+1
19922209,9/10/2021,6:39:01 AM,-3.5911293E+1,-2.6879541E+1,3.8330251E+3,2.2546749E+1
19922210,9/10/2021,6:39:01 AM,-3.1123119E+1,-1.2573683E+1,3.8294536E+3,2.2546749E+1
19922211,9/10/2021,6:39:01 AM,-2.5137903E+1,4.7413537E-1,3.8392749E+3,2.2568844E+1
19922212,9/10/2021,6:39:01 AM,-1.7892765E+1,1.2041913E+1,3.8365964E+3,2.2590939E+1
19922213,9/10/2021,6:39:01 AM,-1.1235603E+1,2.2659454E+1,3.8428464E+3,2.2590939E+1
19922214,9/10/2021,6:39:01 AM,-5.5362320E+0,3.2954319E+1,3.8464177E+3,2.2613033E+1
19922215,9/10/2021,6:39:01 AM,-5.4100317E-1,4.0910664E+1,3.8437393E+3,2.2613033E+1
19922216,9/10/2021,6:39:02 AM,5.1637249E+0,4.8759491E+1,3.8526677E+3,2.2568844E+1
19922217,9/10/2021,6:39:02 AM,9.8252335E+0,5.2764545E+1,3.8455249E+3,2.2546749E+1
19922218,9/10/2021,6:39:02 AM,1.5074654E+1,5.5156822E+1,3.8482034E+3,2.2546749E+1
19922219,9/10/2021,6:39:02 AM,1.8566374E+1,5.7522221E+1,3.8455249E+3,2.2502563E+1
19922220,9/10/2021,6:39:02 AM,2.1998991E+1,5.9350033E+1,3.8464177E+3,2.2502563E+1
19922221,9/10/2021,6:39:02 AM,2.5004898E+1,6.2037987E+1,3.8464177E+3,2.2480469E+1
19922222,9/10/2021,6:39:02 AM,2.7877804E+1,6.2387421E+1,3.8455249E+3,2.2458374E+1
19922223,9/10/2021,6:39:02 AM,3.1043316E+1,6.2468060E+1,3.8455249E+3,2.2436283E+1
19922224,9/10/2021,6:39:02 AM,3.2798981E+1,6.2360538E+1,3.8455249E+3,2.2392094E+1
19922225,9/10/2021,6:39:02 AM,3.4235432E+1,6.1957344E+1,3.8437393E+3,2.2392094E+1
19922226,9/10/2021,6:39:03 AM,3.4873856E+1,6.3220684E+1,3.8490962E+3,2.2369999E+1
19922227,9/10/2021,6:39:03 AM,3.3809818E+1,6.2736851E+1,3.8473105E+3,2.2347908E+1
19922228,9/10/2021,6:39:03 AM,3.5592079E+1,5.9618824E+1,3.8490962E+3,2.2325813E+1
19922229,9/10/2021,6:39:03 AM,3.7799957E+1,5.7226543E+1,3.8490962E+3,2.2303719E+1
19922230,9/10/2021,6:39:03 AM,3.7001930E+1,5.4780510E+1,3.8535605E+3,2.2281624E+1
19922231,9/10/2021,6:39:03 AM,3.5751686E+1,5.1044250E+1,3.8544534E+3,2.2215343E+1
19922232,9/10/2021,6:39:03 AM,3.2293564E+1,4.4136211E+1,3.8508821E+3,2.2171154E+1
19922233,9/10/2021,6:39:03 AM,2.9739868E+1,3.0185728E+1,3.8464177E+3,2.2171154E+1
19922234,9/10/2021,6:39:03 AM,3.0404894E+1,1.5139468E+1,3.8428464E+3,2.2149063E+1
19922235,9/10/2021,6:39:03 AM,2.8808836E+1,1.3755081E+0,3.8455249E+3,2.2126968E+1
19922236,9/10/2021,6:39:04 AM,2.4260073E+1,-1.5166058E+1,3.8365964E+3,2.2126968E+1
19922237,9/10/2021,6:39:04 AM,1.7803301E+1,-3.2147934E+1,3.8357036E+3,2.2126968E+1
19922238,9/10/2021,6:39:04 AM,9.9331160E+0,-5.1339928E+1,3.8258821E+3,2.2104874E+1
19922239,9/10/2021,6:39:04 AM,4.6891088E+0,-7.0908234E+1,3.8205249E+3,2.2060688E+1
19922240,9/10/2021,6:39:04 AM,-1.0302812E+0,-8.6148933E+1,3.8187393E+3,2.2038593E+1
19922241,9/10/2021,6:39:04 AM,-8.3490801E+0,-9.9239273E+1,3.8169536E+3,2.2060688E+1
19922242,9/10/2021,6:39:04 AM,-1.9737299E+1,-1.0891591E+2,3.8169536E+3,2.2060688E+1
19922243,9/10/2021,6:39:04 AM,-3.0830509E+1,-1.1894198E+2,3.8071323E+3,2.2060688E+1
19922244,9/10/2021,6:39:04 AM,-3.8943802E+1,-1.2708648E+2,3.8071323E+3,2.2060688E+1
19922245,9/10/2021,6:39:04 AM,-4.4317192E+1,-1.3133345E+2,3.8053464E+3,2.2082779E+1
19922246,9/10/2021,6:39:05 AM,-4.8786156E+1,-1.3222047E+2,3.8098108E+3,2.2082779E+1
19922247,9/10/2021,6:39:05 AM,-5.1845268E+1,-1.2929060E+2,3.8098108E+3,2.2104874E+1
19922248,9/10/2021,6:39:05 AM,-5.6340824E+1,-1.2345775E+2,3.8115964E+3,2.2104874E+1
19922249,9/10/2021,6:39:05 AM,-5.7644272E+1,-1.1663034E+2,3.8169536E+3,2.2104874E+1
19922250,9/10/2021,6:39:05 AM,-5.7484669E+1,-1.0915782E+2,3.8115964E+3,2.2104874E+1
19922251,9/10/2021,6:39:05 AM,-5.4478760E+1,-1.0141652E+2,3.8205249E+3,2.2104874E+1
19922252,9/10/2021,6:39:05 AM,-5.4239349E+1,-8.9266960E+1,3.8240962E+3,2.2126968E+1
19922253,9/10/2021,6:39:05 AM,-5.8309299E+1,-7.8461388E+1,3.8240962E+3,2.2126968E+1
19922254,9/10/2021,6:39:05 AM,-6.4507317E+1,-7.0693199E+1,3.8187393E+3,2.2149063E+1
19922255,9/10/2021,6:39:05 AM,-6.8630470E+1,-6.2011105E+1,3.8240962E+3,2.2149063E+1
19922256,9/10/2021,6:39:06 AM,-7.0545738E+1,-5.2065674E+1,3.8258821E+3,2.2149063E+1
19922257,9/10/2021,6:39:06 AM,-7.7914200E+1,-4.2147121E+1,3.8240962E+3,2.2149063E+1
19922258,9/10/2021,6:39:06 AM,-8.8740791E+1,-3.1475945E+1,3.8187393E+3,2.2149063E+1
19922259,9/10/2021,6:39:06 AM,-9.6667877E+1,-1.8771452E+1,3.8223105E+3,2.2171154E+1
19922260,9/10/2021,6:39:06 AM,-1.0108364E+2,-4.4772067E+0,3.8249893E+3,2.2193249E+1
19922261,9/10/2021,6:39:06 AM,-9.9168365E+1,9.0108280E+0,3.8258821E+3,2.2215343E+1
19922262,9/10/2021,6:39:06 AM,-9.8343735E+1,2.4809818E+1,3.8312395E+3,2.2237438E+1
19922263,9/10/2021,6:39:06 AM,-9.6534866E+1,3.8760300E+1,3.8312395E+3,2.2259533E+1
19922264,9/10/2021,6:39:06 AM,-8.9086609E+1,5.0775459E+1,3.8365964E+3,2.2325813E+1
19922265,9/10/2021,6:39:06 AM,-7.6717155E+1,6.1500397E+1,3.8419536E+3,2.2347908E+1
19922266,9/10/2021,6:39:07 AM,-6.1022591E+1,6.8892265E+1,3.8446321E+3,2.2369999E+1
19922267,9/10/2021,6:39:07 AM,-4.2907345E+1,7.1553345E+1,3.8455249E+3,2.2414188E+1
19922268,9/10/2021,6:39:07 AM,-2.4446280E+1,7.4348816E+1,3.8499890E+3,2.2436283E+1
19922269,9/10/2021,6:39:07 AM,-6.1493220E+0,7.4752007E+1,3.8535605E+3,2.2480469E+1
19922270,9/10/2021,6:39:07 AM,1.1627666E+1,7.1714622E+1,3.8517749E+3,2.2480469E+1
19922271,9/10/2021,6:39:07 AM,2.9314255E+1,6.6473114E+1,3.8526677E+3,2.2480469E+1
19922272,9/10/2021,6:39:07 AM,4.4157589E+1,6.1688553E+1,3.8535605E+3,2.2480469E+1
19922273,9/10/2021,6:39:07 AM,5.2191074E+1,5.6903992E+1,3.8508821E+3,2.2480469E+1
19922274,9/10/2021,6:39:07 AM,5.6846245E+1,5.1635601E+1,3.8526677E+3,2.2414188E+1
19922275,9/10/2021,6:39:07 AM,5.8176289E+1,4.4431885E+1,3.8482034E+3,2.2369999E+1
19922276,9/10/2021,6:39:08 AM,5.9160526E+1,3.5642273E+1,3.8428464E+3,2.2369999E+1
19922277,9/10/2021,6:39:08 AM,5.8229492E+1,2.8572954E+1,3.8455249E+3,2.2303719E+1
19922278,9/10/2021,6:39:08 AM,5.3866940E+1,2.2793852E+1,3.8419536E+3,2.2303719E+1
19922279,9/10/2021,6:39:08 AM,4.9983196E+1,1.9186232E+1,3.8455249E+3,2.2259533E+1
19922280,9/10/2021,6:39:08 AM,4.4875813E+1,1.1853134E+1,3.8401677E+3,2.2237438E+1
19922281,9/10/2021,6:39:08 AM,4.5753647E+1,-1.9719884E+0,3.8339180E+3,2.2237438E+1
19922282,9/10/2021,6:39:08 AM,4.5673843E+1,-9.9547186E+0,3.8383821E+3,2.2215343E+1
19922283,9/10/2021,6:39:08 AM,4.6764484E+1,-1.9893486E+1,3.8348108E+3,2.2215343E+1
19922284,9/10/2021,6:39:08 AM,4.9717186E+1,-2.9003025E+1,3.8437393E+3,2.2149063E+1
19922285,9/10/2021,6:39:08 AM,4.9211769E+1,-4.1313858E+1,3.8294536E+3,2.2104874E+1
19922286,9/10/2021,6:39:09 AM,5.2350681E+1,-5.4834267E+1,3.8294536E+3,2.2104874E+1
19922287,9/10/2021,6:39:09 AM,5.7458065E+1,-6.4484024E+1,3.8330251E+3,2.2082779E+1
19922288,9/10/2021,6:39:09 AM,5.5915211E+1,-7.1607101E+1,3.8312395E+3,2.2104874E+1
19922289,9/10/2021,6:39:09 AM,5.0116199E+1,-7.8891457E+1,3.8294536E+3,2.2149063E+1
19922290,9/10/2021,6:39:09 AM,4.0433453E+1,-8.4267372E+1,3.8240962E+3,2.2171154E+1
19922291,9/10/2021,6:39:09 AM,3.0857109E+1,-8.9804550E+1,3.8223105E+3,2.2171154E+1
19922292,9/10/2021,6:39:09 AM,1.8926861E+1,-9.0557182E+1,3.8187393E+3,2.2171154E+1
19922293,9/10/2021,6:39:09 AM,4.5084538E+0,-8.8057381E+1,3.8223105E+3,2.2171154E+1
19922294,9/10/2021,6:39:09 AM,-1.5066760E+1,-8.1256859E+1,3.8205249E+3,2.2237438E+1
19922295,9/10/2021,6:39:09 AM,-3.6576317E+1,-7.2359726E+1,3.8223105E+3,2.2259533E+1
19922296,9/10/2021,6:39:10 AM,-5.3255112E+1,-6.5881760E+1,3.8187393E+3,2.2237438E+1
19922297,9/10/2021,6:39:10 AM,-6.4533920E+1,-5.9726345E+1,3.8169536E+3,2.2259533E+1
19922298,9/10/2021,6:39:10 AM,-7.6052139E+1,-5.0721699E+1,3.8187393E+3,2.2281624E+1
19922299,9/10/2021,6:39:10 AM,-8.3819618E+1,-4.0265553E+1,3.8258821E+3,2.2347908E+1
19922300,9/10/2021,6:39:10 AM,-8.9671829E+1,-3.1583464E+1,3.8258821E+3,2.2369999E+1
19922301,9/10/2021,6:39:10 AM,-9.2917137E+1,-2.6234434E+1,3.8240962E+3,2.2369999E+1
19922302,9/10/2021,6:39:10 AM,-9.0150642E+1,-2.3761517E+1,3.8240962E+3,2.2369999E+1
19922303,9/10/2021,6:39:10 AM,-8.5123062E+1,-1.8654463E+1,3.8258821E+3,2.2369999E+1
19922304,9/10/2021,6:39:10 AM,-8.3926018E+1,-1.0090321E+1,3.8330251E+3,2.2369999E+1
19922305,9/10/2021,6:39:10 AM,-8.2915184E+1,-1.1954718E+0,3.8365964E+3,2.2392094E+1
19922306,9/10/2021,6:39:11 AM,-8.4431435E+1,3.7077868E+0,3.8312395E+3,2.2281624E+1
19922307,9/10/2021,6:39:11 AM,-8.6665916E+1,7.5803690E+0,3.8330251E+3,2.2149063E+1
19922308,9/10/2021,6:39:11 AM,-8.4591042E+1,1.0861385E+1,3.8348108E+3,2.2149063E+1
19922309,9/10/2021,6:39:11 AM,-8.1664940E+1,1.2387563E+1,3.8330251E+3,2.2149063E+1
19922310,9/10/2021,6:39:11 AM,-8.2808777E+1,1.5001207E+1,3.8383821E+3,2.2149063E+1
19922311,9/10/2021,6:39:11 AM,-8.3207794E+1,1.4684805E+1,3.8321323E+3,2.2126968E+1
19922312,9/10/2021,6:39:11 AM,-7.8712234E+1,1.0287075E+1,3.8312395E+3,2.2082779E+1
19922313,9/10/2021,6:39:11 AM,-7.2381203E+1,5.6500478E+0,3.8294536E+3,2.2082779E+1
19922314,9/10/2021,6:39:11 AM,-6.4241310E+1,-6.9360292E-1,3.8285608E+3,2.2104874E+1
19922315,9/10/2021,6:39:11 AM,-5.3228516E+1,-5.7150040E+0,3.8285608E+3,2.2104874E+1
19922316,9/10/2021,6:39:12 AM,-4.5195026E+1,-8.6704960E+0,3.8285608E+3,2.2126968E+1
19922317,9/10/2021,6:39:12 AM,-3.5219666E+1,-1.1074093E+1,3.8312395E+3,2.2171154E+1
19922318,9/10/2021,6:39:12 AM,-2.1413771E+1,-1.5626037E+1,3.8294536E+3,2.2171154E+1
19922319,9/10/2021,6:39:12 AM,-8.0885820E+0,-1.8404531E+1,3.8321323E+3,2.2193249E+1
19922320,9/10/2021,6:39:12 AM,4.3658314E+0,-1.9502634E+1,3.8365964E+3,2.2215343E+1
19922321,9/10/2021,6:39:12 AM,1.5016767E+1,-2.1073561E+1,3.8357036E+3,2.2237438E+1
19922322,9/10/2021,6:39:12 AM,2.4605885E+1,-2.2847612E+1,3.8401677E+3,2.2259533E+1
19922323,9/10/2021,6:39:12 AM,3.2798981E+1,-2.4782938E+1,3.8383821E+3,2.2281624E+1
19922324,9/10/2021,6:39:12 AM,4.0619659E+1,-2.9621256E+1,3.8410608E+3,2.2303719E+1
19922325,9/10/2021,6:39:12 AM,4.7110294E+1,-3.4540211E+1,3.8365964E+3,2.2325813E+1
19922326,9/10/2021,6:39:13 AM,4.8839355E+1,-3.7604481E+1,3.8374893E+3,2.2369999E+1
19922327,9/10/2021,6:39:13 AM,4.7748718E+1,-4.0695629E+1,3.8348108E+3,2.2414188E+1
19922328,9/10/2021,6:39:13 AM,4.5886650E+1,-4.3491100E+1,3.8312395E+3,2.2414188E+1
19922329,9/10/2021,6:39:13 AM,4.1843307E+1,-4.5130753E+1,3.8312395E+3,2.2458374E+1
19922330,9/10/2021,6:39:13 AM,3.7055134E+1,-4.4270607E+1,3.8294536E+3,2.2502563E+1
19922331,9/10/2021,6:39:13 AM,2.9234451E+1,-4.1878326E+1,3.8276680E+3,2.2502563E+1
19922332,9/10/2021,6:39:13 AM,2.0988155E+1,-3.7819519E+1,3.8276680E+3,2.2546749E+1
19922333,9/10/2021,6:39:13 AM,1.1932896E+1,-3.2040417E+1,3.8276680E+3,2.2546749E+1
19922334,9/10/2021,6:39:13 AM,3.7462161E+0,-2.4567904E+1,3.8276680E+3,2.2524658E+1
19922335,9/10/2021,6:39:13 AM,-5.2960467E+0,-1.4546546E+1,3.8312395E+3,2.2502563E+1
19922336,9/10/2021,6:39:14 AM,-1.4045820E+1,-3.9808068E+0,3.8348108E+3,2.2546749E+1
19922337,9/10/2021,6:39:14 AM,-2.0908352E+1,3.6773624E+0,3.8330251E+3,2.2568844E+1
19922338,9/10/2021,6:39:14 AM,-2.3754654E+1,1.0513077E+1,3.8383821E+3,2.2568844E+1
19922339,9/10/2021,6:39:14 AM,-2.0722145E+1,1.5096927E+1,3.8419536E+3,2.2568844E+1
19922340,9/10/2021,6:39:14 AM,-1.6135063E+1,1.5556907E+1,3.8365964E+3,2.2568844E+1
19922341,9/10/2021,6:39:14 AM,-1.2317063E+1,1.7851490E+1,3.8464177E+3,2.2546749E+1
19922342,9/10/2021,6:39:14 AM,-1.1359275E+1,1.7540405E+1,3.8419536E+3,2.2414188E+1
19922343,9/10/2021,6:39:14 AM,-1.0643563E+1,1.2674719E+1,3.8383821E+3,2.2369999E+1
19922344,9/10/2021,6:39:14 AM,-8.7148285E+0,7.3224611E+0,3.8401677E+3,2.2369999E+1
19922345,9/10/2021,6:39:14 AM,-5.4846249E+0,-1.2720054E-1,3.8365964E+3,2.2347908E+1
19922346,9/10/2021,6:39:15 AM,-2.7621212E+0,-7.7212887E+0,3.8312395E+3,2.2325813E+1
19922347,9/10/2021,6:39:15 AM,-3.0640054E+0,-1.2469987E+1,3.8339180E+3,2.2237438E+1
19922348,9/10/2021,6:39:15 AM,-6.3203559E+0,-1.6742752E+1,3.8294536E+3,2.2237438E+1
19922349,9/10/2021,6:39:15 AM,-5.9493442E+0,-2.2121864E+1,3.8276680E+3,2.2281624E+1
19922350,9/10/2021,6:39:15 AM,-4.7477427E+0,-2.4299107E+1,3.8258821E+3,2.2325813E+1
19922351,9/10/2021,6:39:15 AM,-1.7289008E+0,-2.3949673E+1,3.8294536E+3,2.2303719E+1
19922352,9/10/2021,6:39:15 AM,-1.5219343E+0,-1.9967932E+1,3.8321323E+3,2.2325813E+1
19922353,9/10/2021,6:39:15 AM,-8.3596048E+0,-1.4538569E+1,3.8312395E+3,2.2325813E+1
19922354,9/10/2021,6:39:15 AM,-1.2532829E+1,-9.0241232E+0,3.8357036E+3,2.2259533E+1
19922355,9/10/2021,6:39:15 AM,-1.2256544E+1,-5.3827362E+0,3.8330251E+3,2.2237438E+1
19922356,9/10/2021,6:39:16 AM,-1.4529977E+1,-1.5541399E+0,3.8365964E+3,2.2193249E+1
19922357,9/10/2021,6:39:16 AM,-1.5500923E+1,2.4884045E+0,3.8365964E+3,2.2082779E+1
19922358,9/10/2021,6:39:16 AM,-2.0216726E+1,8.0669384E+0,3.8419536E+3,2.2060688E+1
19922359,9/10/2021,6:39:16 AM,-2.5802929E+1,1.0661971E+1,3.8374893E+3,2.2016499E+1
19922360,9/10/2021,6:39:16 AM,-2.7664993E+1,8.4072704E+0,3.8365964E+3,2.1928123E+1
19922361,9/10/2021,6:39:16 AM,-2.8330019E+1,6.1472516E+0,3.8330251E+3,2.1928123E+1
19922362,9/10/2021,6:39:16 AM,-3.1335926E+1,5.9983563E+0,3.8401677E+3,2.1839748E+1
19922363,9/10/2021,6:39:16 AM,-3.7666954E+1,4.9639988E+0,3.8339180E+3,2.1817654E+1
19922364,9/10/2021,6:39:16 AM,-4.6658077E+1,3.8567069E+0,3.8321323E+3,2.1839748E+1
19922365,9/10/2021,6:39:16 AM,-5.3680733E+1,2.5172276E+0,3.8312395E+3,2.1839748E+1
19922366,9/10/2021,6:39:17 AM,-5.9905357E+1,1.6773512E+0,3.8294536E+3,2.1817654E+1
19922367,9/10/2021,6:39:17 AM,-6.3203873E+1,-5.8000249E-1,3.8312395E+3,2.1795563E+1
19922368,9/10/2021,6:39:17 AM,-6.6608795E+1,-1.7926441E+0,3.8294536E+3,2.1795563E+1
19922369,9/10/2021,6:39:17 AM,-7.1583176E+1,-2.2185872E+0,3.8321323E+3,2.1839748E+1
19922370,9/10/2021,6:39:17 AM,-7.3977264E+1,-4.2009840E+0,3.8312395E+3,2.1861843E+1
19922371,9/10/2021,6:39:17 AM,-7.1662979E+1,-8.4737415E+0,3.8294536E+3,2.1883938E+1
19922372,9/10/2021,6:39:17 AM,-6.3789093E+1,-1.4565157E+1,3.8303464E+3,2.1972313E+1
19922373,9/10/2021,6:39:17 AM,-5.6819641E+1,-1.9997179E+1,3.8312395E+3,2.1994404E+1
19922374,9/10/2021,6:39:17 AM,-5.1047234E+1,-2.5293652E+1,3.8294536E+3,2.2038593E+1
19922375,9/10/2021,6:39:17 AM,-4.4529999E+1,-3.1932896E+1,3.8312395E+3,2.2104874E+1
19922376,9/10/2021,6:39:18 AM,-3.6310307E+1,-3.9835484E+1,3.8276680E+3,2.2104874E+1
19922377,9/10/2021,6:39:18 AM,-2.6866964E+1,-4.7254238E+1,3.8312395E+3,2.2149063E+1
19922378,9/10/2021,6:39:18 AM,-1.8111160E+1,-5.4861149E+1,3.8276680E+3,2.2149063E+1
19922379,9/10/2021,6:39:18 AM,-1.2511779E+1,-6.2414299E+1,3.8258821E+3,2.2193249E+1
19922380,9/10/2021,6:39:18 AM,-8.3911810E+0,-6.8005241E+1,3.8258821E+3,2.2259533E+1
19922381,9/10/2021,6:39:18 AM,-4.5100384E+0,-7.4187538E+1,3.8249893E+3,2.2259533E+1
19922382,9/10/2021,6:39:18 AM,1.6710596E+0,-8.1176216E+1,3.8223105E+3,2.2325813E+1
19922383,9/10/2021,6:39:18 AM,9.4805336E+0,-8.6525246E+1,3.8249893E+3,2.2325813E+1
19922384,9/10/2021,6:39:18 AM,1.4340526E+1,-9.0772217E+1,3.8205249E+3,2.2325813E+1
19922385,9/10/2021,6:39:18 AM,1.6216633E+1,-9.3110733E+1,3.8205249E+3,2.2303719E+1
19922386,9/10/2021,6:39:19 AM,1.9487326E+1,-9.2143074E+1,3.8223105E+3,2.2325813E+1
19922387,9/10/2021,6:39:19 AM,2.3515245E+1,-8.9186325E+1,3.8258821E+3,2.2325813E+1
19922388,9/10/2021,6:39:19 AM,2.7053173E+1,-8.5584465E+1,3.8240962E+3,2.2325813E+1
19922389,9/10/2021,6:39:19 AM,2.7106377E+1,-8.0181679E+1,3.8240962E+3,2.2303719E+1
19922390,9/10/2021,6:39:19 AM,2.3887659E+1,-7.2064056E+1,3.8267751E+3,2.2259533E+1
19922391,9/10/2021,6:39:19 AM,1.8474279E+1,-6.2683090E+1,3.8267751E+3,2.2281624E+1
19922392,9/10/2021,6:39:19 AM,1.3814266E+1,-5.2200069E+1,3.8312395E+3,2.2325813E+1
19922393,9/10/2021,6:39:19 AM,1.0380435E+1,-4.0937546E+1,3.8330251E+3,2.2325813E+1
19922394,9/10/2021,6:39:19 AM,4.6582074E+0,-3.0965235E+1,3.8330251E+3,2.2369999E+1
19922395,9/10/2021,6:39:19 AM,-1.9531351E+0,-2.1584272E+1,3.8330251E+3,2.2414188E+1
19922396,9/10/2021,6:39:20 AM,-7.7228332E+0,-1.1483556E+1,3.8339180E+3,2.2414188E+1
19922397,9/10/2021,6:39:20 AM,-9.1332035E+0,-2.0712686E+0,3.8365964E+3,2.2414188E+1
19922398,9/10/2021,6:39:20 AM,-7.5386424E+0,6.8864112E+0,3.8401677E+3,2.2414188E+1
19922399,9/10/2021,6:39:20 AM,-7.7044144E+0,1.3342089E+1,3.8392749E+3,2.2436283E+1
19922400,9/10/2021,6:39:20 AM,-1.0775128E+1,1.8120035E+1,3.8339180E+3,2.2436283E+1
19922401,9/10/2021,6:39:20 AM,-8.7411413E+0,2.3653999E+1,3.8419536E+3,2.2436283E+1
19922402,9/10/2021,6:39:20 AM,-1.2269700E+1,3.0642679E+1,3.8392749E+3,2.2480469E+1
19922403,9/10/2021,6:39:20 AM,-1.5174644E+1,3.4862766E+1,3.8374893E+3,2.2502563E+1
19922404,9/10/2021,6:39:20 AM,-1.4885201E+1,4.2281521E+1,3.8473105E+3,2.2502563E+1
19922405,9/10/2021,6:39:20 AM,-1.5432509E+1,4.6904800E+1,3.8455249E+3,2.2502563E+1
19922406,9/10/2021,6:39:21 AM,-1.4777319E+1,4.3383583E+1,3.8330251E+3,2.2502563E+1
19922407,9/10/2021,6:39:21 AM,-1.7379663E+1,4.6286572E+1,3.8437393E+3,2.2502563E+1
19922408,9/10/2021,6:39:21 AM,-2.1892588E+1,5.2065674E+1,3.8464177E+3,2.2502563E+1
19922409,9/10/2021,6:39:21 AM,-2.4712288E+1,5.3087097E+1,3.8437393E+3,2.2480469E+1
19922410,9/10/2021,6:39:21 AM,-2.7744799E+1,5.1098011E+1,3.8419536E+3,2.2458374E+1
19922411,9/10/2021,6:39:21 AM,-3.1202923E+1,4.8248779E+1,3.8419536E+3,2.2480469E+1
19922412,9/10/2021,6:39:21 AM,-3.2878780E+1,4.5318909E+1,3.8392749E+3,2.2524658E+1
19922413,9/10/2021,6:39:21 AM,-3.5751686E+1,4.2577198E+1,3.8392749E+3,2.2524658E+1
19922414,9/10/2021,6:39:21 AM,-3.8464985E+1,3.8814060E+1,3.8437393E+3,2.2524658E+1
19922415,9/10/2021,6:39:21 AM,-3.9183208E+1,3.1502825E+1,3.8365964E+3,2.2502563E+1
19922416,9/10/2021,6:39:22 AM,-3.6523113E+1,2.0042379E+1,3.8276680E+3,2.2502563E+1
19922417,9/10/2021,6:39:22 AM,-3.1867947E+1,1.4067953E+1,3.8348108E+3,2.2502563E+1
19922418,9/10/2021,6:39:22 AM,-2.5031502E+1,9.1092052E+0,3.8357036E+3,2.2502563E+1
19922419,9/10/2021,6:39:22 AM,-2.1466972E+1,5.2602372E+0,3.8383821E+3,2.2458374E+1
19922420,9/10/2021,6:39:22 AM,-1.7040226E+1,9.6157467E-1,3.8348108E+3,2.2414188E+1
19922421,9/10/2021,6:39:22 AM,-1.4677329E+1,-5.7776718E+0,3.8330251E+3,2.2392094E+1
19922422,9/10/2021,6:39:22 AM,-1.2959097E+1,-1.2172196E+1,3.8276680E+3,2.2303719E+1
19922423,9/10/2021,6:39:22 AM,-1.2219706E+1,-1.3754210E+1,3.8339180E+3,2.2281624E+1
19922424,9/10/2021,6:39:22 AM,-1.3993195E+1,-1.2395539E+1,3.8365964E+3,2.2281624E+1
19922425,9/10/2021,6:39:22 AM,-1.7208630E+1,-1.1140565E+1,3.8383821E+3,2.2237438E+1
19922426,9/10/2021,6:39:23 AM,-1.8511118E+1,-1.6482185E+1,3.8312395E+3,2.2215343E+1
19922427,9/10/2021,6:39:23 AM,-2.0562538E+1,-2.0966043E+1,3.8294536E+3,2.2104874E+1
19922428,9/10/2021,6:39:23 AM,-2.0722145E+1,-2.3492722E+1,3.8321323E+3,2.2016499E+1
19922429,9/10/2021,6:39:23 AM,-2.0136925E+1,-2.6610746E+1,3.8312395E+3,2.1972313E+1
19922430,9/10/2021,6:39:23 AM,-1.8132212E+1,-2.7927843E+1,3.8348108E+3,2.1861843E+1
19922431,9/10/2021,6:39:23 AM,-1.4990453E+1,-3.3975742E+1,3.8330251E+3,2.1861843E+1
19922432,9/10/2021,6:39:23 AM,-1.3335372E+1,-4.3276066E+1,3.8205249E+3,2.1817654E+1
19922433,9/10/2021,6:39:23 AM,-9.8278646E+0,-4.5802742E+1,3.8294536E+3,2.1795563E+1
19922434,9/10/2021,6:39:23 AM,-4.6146283E+0,-4.7845585E+1,3.8330251E+3,2.1751373E+1
19922435,9/10/2021,6:39:23 AM,-2.5870125E+0,-5.1313049E+1,3.8303464E+3,2.1662998E+1
19922436,9/10/2021,6:39:24 AM,-4.1380149E-1,-5.7253429E+1,3.8276680E+3,2.1640903E+1
19922437,9/10/2021,6:39:24 AM,6.9248408E-1,-6.2602455E+1,3.8240962E+3,2.1640903E+1
19922438,9/10/2021,6:39:24 AM,-2.2141545E-1,-6.4618423E+1,3.8312395E+3,2.1618809E+1
19922439,9/10/2021,6:39:24 AM,-9.5612419E-1,-6.7575172E+1,3.8240962E+3,2.1640903E+1
19922440,9/10/2021,6:39:24 AM,-2.5061932E+0,-6.8381561E+1,3.8330251E+3,2.1707188E+1
19922441,9/10/2021,6:39:24 AM,-4.5330167E+0,-7.1311424E+1,3.8232034E+3,2.1707188E+1
