TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16340200,5/10/2021,3:09:00 AM,-3.1702704E+0,-9.4842232E+1,3.8114629E+3,2.2325813E+1
16340201,5/10/2021,3:09:00 AM,-1.7075564E+0,-8.7368843E+1,3.8168198E+3,2.2369999E+1
16340202,5/10/2021,3:09:00 AM,-3.0165510E+0,-7.8873894E+1,3.8168198E+3,2.2347908E+1
16340203,5/10/2021,3:09:00 AM,-5.2985754E+0,-7.1185440E+1,3.8177126E+3,2.2369999E+1
16340204,5/10/2021,3:09:00 AM,-1.0744517E+1,-6.1400131E+1,3.8132485E+3,2.2369999E+1
16340205,5/10/2021,3:09:00 AM,-1.7107546E+1,-4.8173832E+1,3.8186055E+3,2.2414188E+1
16340206,5/10/2021,3:09:01 AM,-2.2108007E+1,-3.3549633E+1,3.8239624E+3,2.2436283E+1
16340207,5/10/2021,3:09:01 AM,-2.7854494E+1,-1.9916544E+1,3.8221765E+3,2.2436283E+1
16340208,5/10/2021,3:09:01 AM,-3.4345894E+1,-6.8976655E+0,3.8239624E+3,2.2436283E+1
16340209,5/10/2021,3:09:01 AM,-4.0411629E+1,7.5837092E+0,3.8275337E+3,2.2458374E+1
16340210,5/10/2021,3:09:01 AM,-4.4801304E+1,2.0914755E+1,3.8293193E+3,2.2436283E+1
16340211,5/10/2021,3:09:01 AM,-4.7222279E+1,3.3388336E+1,3.8328909E+3,2.2414188E+1
16340212,5/10/2021,3:09:01 AM,-4.9403812E+1,4.5297382E+1,3.8391404E+3,2.2414188E+1
16340213,5/10/2021,3:09:01 AM,-5.0308353E+1,5.3657906E+1,3.8382476E+3,2.2347908E+1
16340214,5/10/2021,3:09:01 AM,-5.1212894E+1,5.8900040E+1,3.8418188E+3,2.2347908E+1
16340215,5/10/2021,3:09:01 AM,-5.1266102E+1,6.1077541E+1,3.8400332E+3,2.2392094E+1
16340216,5/10/2021,3:09:02 AM,-4.8286442E+1,5.8550564E+1,3.8400332E+3,2.2458374E+1
16340217,5/10/2021,3:09:02 AM,-4.3524307E+1,5.2528831E+1,3.8382476E+3,2.2458374E+1
16340218,5/10/2021,3:09:02 AM,-3.7192532E+1,4.3012352E+1,3.8337832E+3,2.2502563E+1
16340219,5/10/2021,3:09:02 AM,-2.9743383E+1,3.2259262E+1,3.8355691E+3,2.2502563E+1
16340220,5/10/2021,3:09:02 AM,-2.1070448E+1,2.0565279E+1,3.8311050E+3,2.2502563E+1
16340221,5/10/2021,3:09:02 AM,-1.5628628E+1,7.9878907E+0,3.8293193E+3,2.2480469E+1
16340222,5/10/2021,3:09:02 AM,-1.1826075E+1,-4.1522636E+0,3.8257480E+3,2.2480469E+1
16340223,5/10/2021,3:09:02 AM,-7.8445764E+0,-1.4055922E+1,3.8221765E+3,2.2458374E+1
16340224,5/10/2021,3:09:02 AM,-3.3723249E+0,-2.1076052E+1,3.8257480E+3,2.2436283E+1
16340225,5/10/2021,3:09:02 AM,-1.6948785E+0,-2.6990250E+1,3.8239624E+3,2.2414188E+1
16340226,5/10/2021,3:09:03 AM,-2.5007184E+0,-3.2044201E+1,3.8212837E+3,2.2369999E+1
16340227,5/10/2021,3:09:03 AM,-4.9396319E+0,-3.5431427E+1,3.8221765E+3,2.2369999E+1
16340228,5/10/2021,3:09:03 AM,-6.6314440E+0,-3.7635807E+1,3.8212837E+3,2.2281624E+1
16340229,5/10/2021,3:09:03 AM,-5.1662498E+0,-3.8737999E+1,3.8266409E+3,2.2237438E+1
16340230,5/10/2021,3:09:03 AM,-3.0458686E+0,-4.0646671E+1,3.8266409E+3,2.2259533E+1
16340231,5/10/2021,3:09:03 AM,6.4575064E-1,-4.7098522E+1,3.8239624E+3,2.2259533E+1
16340232,5/10/2021,3:09:03 AM,5.0014367E+0,-5.5002045E+1,3.8221765E+3,2.2237438E+1
16340233,5/10/2021,3:09:03 AM,1.1520818E+1,-6.2636734E+1,3.8239624E+3,2.2149063E+1
16340234,5/10/2021,3:09:03 AM,1.9949593E+1,-7.0217659E+1,3.8221765E+3,2.2104874E+1
16340235,5/10/2021,3:09:03 AM,2.6577496E+1,-7.8873894E+1,3.8212837E+3,2.2126968E+1
16340236,5/10/2021,3:09:04 AM,3.2616627E+1,-8.6347298E+1,3.8168198E+3,2.2126968E+1
16340237,5/10/2021,3:09:04 AM,3.5330246E+1,-9.1078651E+1,3.8168198E+3,2.2126968E+1
16340238,5/10/2021,3:09:04 AM,3.2882668E+1,-9.0245285E+1,3.8150342E+3,2.2171154E+1
16340239,5/10/2021,3:09:04 AM,2.6870142E+1,-8.3847206E+1,3.8203909E+3,2.2193249E+1
16340240,5/10/2021,3:09:04 AM,1.8441729E+1,-7.7314705E+1,3.8141414E+3,2.2237438E+1
16340241,5/10/2021,3:09:04 AM,9.0103426E+0,-6.8873528E+1,3.8150342E+3,2.2303719E+1
16340242,5/10/2021,3:09:04 AM,-3.3327065E+0,-5.4491276E+1,3.8186055E+3,2.2281624E+1
16340243,5/10/2021,3:09:04 AM,-1.8475939E+1,-3.7985283E+1,3.8212837E+3,2.2281624E+1
16340244,5/10/2021,3:09:04 AM,-3.3813812E+1,-2.2016947E+1,3.8221765E+3,2.2281624E+1
16340245,5/10/2021,3:09:04 AM,-4.7169067E+1,-6.2648039E+0,3.8266409E+3,2.2325813E+1
16340246,5/10/2021,3:09:05 AM,-5.5895218E+1,6.4004169E+0,3.8275337E+3,2.2392094E+1
16340247,5/10/2021,3:09:05 AM,-6.2386616E+1,1.6595346E+1,3.8257480E+3,2.2392094E+1
16340248,5/10/2021,3:09:05 AM,-6.9676140E+1,2.8361267E+1,3.8311050E+3,2.2325813E+1
16340249,5/10/2021,3:09:05 AM,-7.6433578E+1,4.0996147E+1,3.8346763E+3,2.2303719E+1
16340250,5/10/2021,3:09:05 AM,-7.8641724E+1,4.7931889E+1,3.8382476E+3,2.2303719E+1
16340251,5/10/2021,3:09:05 AM,-7.6566605E+1,4.9114727E+1,3.8364619E+3,2.2259533E+1
16340252,5/10/2021,3:09:05 AM,-7.0899925E+1,4.5861919E+1,3.8346763E+3,2.2259533E+1
16340253,5/10/2021,3:09:05 AM,-6.5924965E+1,4.0861732E+1,3.8311050E+3,2.2259533E+1
16340254,5/10/2021,3:09:05 AM,-6.2626053E+1,3.5001301E+1,3.8311050E+3,2.2259533E+1
16340255,5/10/2021,3:09:05 AM,-5.8715248E+1,2.9786053E+1,3.8328909E+3,2.2259533E+1
16340256,5/10/2021,3:09:06 AM,-5.3500847E+1,2.1882534E+1,3.8311050E+3,2.2281624E+1
16340257,5/10/2021,3:09:06 AM,-4.8153423E+1,1.1601586E+1,3.8248552E+3,2.2303719E+1
16340258,5/10/2021,3:09:06 AM,-4.2486748E+1,4.5598608E-1,3.8239624E+3,2.2325813E+1
16340259,5/10/2021,3:09:06 AM,-3.9108028E+1,-7.2965288E+0,3.8186055E+3,2.2347908E+1
16340260,5/10/2021,3:09:06 AM,-3.7564991E+1,-1.0107181E+1,3.8239624E+3,2.2325813E+1
16340261,5/10/2021,3:09:06 AM,-3.2616627E+1,-1.2516312E+1,3.8239624E+3,2.2325813E+1
16340262,5/10/2021,3:09:06 AM,-2.3065754E+1,-1.8004663E+1,3.8221765E+3,2.2325813E+1
16340263,5/10/2021,3:09:06 AM,-1.4433916E+1,-2.2662132E+1,3.8230696E+3,2.2237438E+1
16340264,5/10/2021,3:09:06 AM,-7.1288018E+0,-2.7178431E+1,3.8221765E+3,2.2193249E+1
16340265,5/10/2021,3:09:06 AM,-1.6584295E+0,-2.7823612E+1,3.8257480E+3,2.2149063E+1
16340266,5/10/2021,3:09:07 AM,3.9246066E+0,-2.7474138E+1,3.8293193E+3,2.2060688E+1
16340267,5/10/2021,3:09:07 AM,1.1697129E+1,-3.0431238E+1,3.8319980E+3,2.2060688E+1
16340268,5/10/2021,3:09:07 AM,2.1841967E+1,-3.7743336E+1,3.8293193E+3,2.2016499E+1
16340269,5/10/2021,3:09:07 AM,2.8599409E+1,-4.5136086E+1,3.8257480E+3,0.0000000E+0
16340270,5/10/2021,3:09:07 AM,3.2004730E+1,-4.8335129E+1,3.8275337E+3,0.0000000E+0
16340271,5/10/2021,3:09:07 AM,3.5117413E+1,-5.2609482E+1,3.8293193E+3,0.0000000E+0
16340272,5/10/2021,3:09:07 AM,3.7086117E+1,-5.8711861E+1,3.8275337E+3,0.0000000E+0
16340273,5/10/2021,3:09:07 AM,3.8655758E+1,-6.6642258E+1,3.8239624E+3,0.0000000E+0
16340274,5/10/2021,3:09:07 AM,3.8522736E+1,-7.5540436E+1,3.8168198E+3,0.0000000E+0
16340275,5/10/2021,3:09:07 AM,3.4532124E+1,-8.0271797E+1,3.8141414E+3,0.0000000E+0
16340276,5/10/2021,3:09:08 AM,2.9477343E+1,-7.8820129E+1,3.8159270E+3,0.0000000E+0
16340277,5/10/2021,3:09:08 AM,2.2932735E+1,-7.3739296E+1,3.8203909E+3,0.0000000E+0
16340278,5/10/2021,3:09:08 AM,1.6841761E+1,-6.9733772E+1,3.8177126E+3,0.0000000E+0
16340279,5/10/2021,3:09:08 AM,1.0620836E+1,-6.7636925E+1,3.8123557E+3,0.0000000E+0
16340280,5/10/2021,3:09:08 AM,2.4904175E+0,-6.1803371E+1,3.8132485E+3,0.0000000E+0
16340281,5/10/2021,3:09:08 AM,-6.7656517E+0,-4.8926548E+1,3.8186055E+3,0.0000000E+0
16340282,5/10/2021,3:09:08 AM,-1.6191776E+1,-3.4087288E+1,3.8221765E+3,0.0000000E+0
16340283,5/10/2021,3:09:08 AM,-2.3597836E+1,-2.0995403E+1,3.8257480E+3,0.0000000E+0
16340284,5/10/2021,3:09:08 AM,-2.9237906E+1,-9.0568428E+0,3.8275337E+3,0.0000000E+0
16340285,5/10/2021,3:09:08 AM,-3.5649494E+1,1.4940463E+0,3.8275337E+3,0.0000000E+0
16340286,5/10/2021,3:09:09 AM,-4.0358421E+1,1.1822290E+1,3.8311050E+3,0.0000000E+0
16340287,5/10/2021,3:09:09 AM,-4.4615074E+1,2.4140682E+1,3.8355691E+3,0.0000000E+0
16340288,5/10/2021,3:09:09 AM,-4.9909290E+1,3.3657166E+1,3.8373547E+3,0.0000000E+0
16340289,5/10/2021,3:09:09 AM,-5.2197243E+1,3.8146580E+1,3.8364619E+3,0.0000000E+0
16340290,5/10/2021,3:09:09 AM,-5.4964073E+1,3.9786427E+1,3.8311050E+3,0.0000000E+0
16340291,5/10/2021,3:09:09 AM,-5.8316185E+1,4.2178986E+1,3.8328909E+3,0.0000000E+0
16340292,5/10/2021,3:09:09 AM,-6.1774719E+1,4.3845715E+1,3.8346763E+3,0.0000000E+0
16340293,5/10/2021,3:09:09 AM,-6.5339668E+1,4.2313400E+1,3.8328909E+3,0.0000000E+0
16340294,5/10/2021,3:09:09 AM,-6.6856110E+1,3.7904633E+1,3.8293193E+3,0.0000000E+0
16340295,5/10/2021,3:09:09 AM,-6.6031372E+1,3.1533430E+1,3.8275337E+3,0.0000000E+0
16340296,5/10/2021,3:09:10 AM,-6.4541550E+1,2.5377287E+1,3.8257480E+3,0.0000000E+0
16340297,5/10/2021,3:09:10 AM,-6.2093971E+1,2.0153202E+1,3.8257480E+3,0.0000000E+0
16340298,5/10/2021,3:09:10 AM,-5.8395996E+1,1.4723352E+1,3.8257480E+3,0.0000000E+0
16340299,5/10/2021,3:09:10 AM,-5.2303661E+1,9.1153421E+0,3.8275337E+3,0.0000000E+0
16340300,5/10/2021,3:09:10 AM,-4.2779392E+1,1.9732732E-1,3.8239624E+3,0.0000000E+0
16340301,5/10/2021,3:09:10 AM,-3.1632275E+1,-7.0013704E+0,3.8257480E+3,0.0000000E+0
16340302,5/10/2021,3:09:10 AM,-2.3597836E+1,-1.1644133E+1,3.8284265E+3,0.0000000E+0
16340303,5/10/2021,3:09:10 AM,-1.6407560E+1,-1.7547300E+1,3.8284265E+3,0.0000000E+0
16340304,5/10/2021,3:09:10 AM,-1.0955040E+1,-2.5162226E+1,3.8275337E+3,0.0000000E+0
16340305,5/10/2021,3:09:10 AM,-3.9650171E+0,-3.2985096E+1,3.8248552E+3,0.0000000E+0
16340306,5/10/2021,3:09:11 AM,2.3929563E+0,-3.9974602E+1,3.8275337E+3,0.0000000E+0
16340307,5/10/2021,3:09:11 AM,6.5314460E+0,-4.6318924E+1,3.8266409E+3,0.0000000E+0
16340308,5/10/2021,3:09:11 AM,8.1261501E+0,-5.4088032E+1,3.8248552E+3,0.0000000E+0
16340309,5/10/2021,3:09:11 AM,1.0228739E+1,-6.2556087E+1,3.8221765E+3,0.0000000E+0
16340310,5/10/2021,3:09:11 AM,1.2320801E+1,-7.2180099E+1,3.8186055E+3,0.0000000E+0
16340311,5/10/2021,3:09:11 AM,1.6394403E+1,-8.2019180E+1,3.8168198E+3,0.0000000E+0
16340312,5/10/2021,3:09:11 AM,1.8989086E+1,-9.0917351E+1,3.8168198E+3,0.0000000E+0
16340313,5/10/2021,3:09:11 AM,1.9768019E+1,-9.8175690E+1,3.8114629E+3,0.0000000E+0
16340314,5/10/2021,3:09:11 AM,1.8639093E+1,-1.0296082E+2,3.8087842E+3,0.0000000E+0
16340315,5/10/2021,3:09:11 AM,1.9902225E+1,-1.0207368E+2,3.8096770E+3,0.0000000E+0
16340316,5/10/2021,3:09:12 AM,2.0804407E+1,-9.5836891E+1,3.8150342E+3,0.0000000E+0
16340317,5/10/2021,3:09:12 AM,2.0262745E+1,-8.8014023E+1,3.8132485E+3,0.0000000E+0
16340318,5/10/2021,3:09:12 AM,1.8199629E+1,-7.8793251E+1,3.8114629E+3,0.0000000E+0
16340319,5/10/2021,3:09:12 AM,1.3194468E+1,-6.4195938E+1,3.8186055E+3,0.0000000E+0
16340320,5/10/2021,3:09:12 AM,7.2130103E+0,-4.9222260E+1,3.8186055E+3,0.0000000E+0
16340321,5/10/2021,3:09:12 AM,1.9650766E+0,-3.2608738E+1,3.8248552E+3,0.0000000E+0
16340322,5/10/2021,3:09:12 AM,-4.5703874E+0,-1.5013191E+1,3.8275337E+3,0.0000000E+0
16340323,5/10/2021,3:09:12 AM,-1.1699761E+1,2.3827875E+0,3.8328909E+3,0.0000000E+0
16340324,5/10/2021,3:09:12 AM,-2.0777803E+1,1.8834297E+1,3.8328909E+3,0.0000000E+0
16340325,5/10/2021,3:09:12 AM,-2.7774681E+1,3.4060406E+1,3.8382476E+3,0.0000000E+0
16340326,5/10/2021,3:09:13 AM,-3.4106457E+1,4.7421116E+1,3.8418188E+3,0.0000000E+0
16340327,5/10/2021,3:09:13 AM,-4.1050129E+1,5.7394608E+1,3.8400332E+3,0.0000000E+0
16340328,5/10/2021,3:09:13 AM,-4.7727753E+1,6.4330353E+1,3.8436045E+3,0.0000000E+0
16340329,5/10/2021,3:09:13 AM,-5.3953114E+1,6.7475624E+1,3.8418188E+3,0.0000000E+0
16340330,5/10/2021,3:09:13 AM,-5.9220730E+1,6.4921768E+1,3.8391404E+3,0.0000000E+0
16340331,5/10/2021,3:09:13 AM,-6.1721512E+1,5.6292416E+1,3.8328909E+3,0.0000000E+0
16340332,5/10/2021,3:09:13 AM,-6.1189430E+1,4.5431793E+1,3.8293193E+3,0.0000000E+0
16340333,5/10/2021,3:09:13 AM,-5.7172215E+1,3.5055065E+1,3.8293193E+3,0.0000000E+0
16340334,5/10/2021,3:09:13 AM,-5.3101784E+1,2.5968708E+1,3.8275337E+3,0.0000000E+0
16340335,5/10/2021,3:09:13 AM,-4.6583782E+1,1.2917834E+1,3.8248552E+3,0.0000000E+0
16340336,5/10/2021,3:09:14 AM,-3.6820072E+1,6.5331340E-2,3.8203909E+3,0.0000000E+0
16340337,5/10/2021,3:09:14 AM,-2.9370926E+1,-7.6820955E+0,3.8221765E+3,0.0000000E+0
16340338,5/10/2021,3:09:14 AM,-2.4209730E+1,-1.2290289E+1,3.8230696E+3,0.0000000E+0
16340339,5/10/2021,3:09:14 AM,-2.0724594E+1,-1.4005399E+1,3.8257480E+3,0.0000000E+0
16340340,5/10/2021,3:09:14 AM,-1.6841761E+1,-1.6254986E+1,3.8248552E+3,0.0000000E+0
16340341,5/10/2021,3:09:14 AM,-1.5252320E+1,-1.7948822E+1,3.8275337E+3,0.0000000E+0
16340342,5/10/2021,3:09:14 AM,-1.3302361E+1,-2.0484632E+1,3.8257480E+3,0.0000000E+0
16340343,5/10/2021,3:09:14 AM,-1.1376083E+1,-2.1882534E+1,3.8284265E+3,0.0000000E+0
16340344,5/10/2021,3:09:14 AM,-1.0252422E+1,-2.3441732E+1,3.8302122E+3,0.0000000E+0
16340345,5/10/2021,3:09:14 AM,-8.8182411E+0,-2.7823612E+1,3.8293193E+3,0.0000000E+0
16340346,5/10/2021,3:09:15 AM,-5.1060295E+0,-3.5001301E+1,3.8275337E+3,0.0000000E+0
16340347,5/10/2021,3:09:15 AM,-8.4182447E-1,-4.4625313E+1,3.8239624E+3,0.0000000E+0
16340348,5/10/2021,3:09:15 AM,4.2106519E+0,-5.4437508E+1,3.8221765E+3,0.0000000E+0
16340349,5/10/2021,3:09:15 AM,1.0102426E+1,-6.4975533E+1,3.8194985E+3,0.0000000E+0
16340350,5/10/2021,3:09:15 AM,1.6331245E+1,-7.3631767E+1,3.8186055E+3,0.0000000E+0
16340351,5/10/2021,3:09:15 AM,2.0910822E+1,-8.0890106E+1,3.8168198E+3,0.0000000E+0
16340352,5/10/2021,3:09:15 AM,2.5433519E+1,-8.7960258E+1,3.8123557E+3,0.0000000E+0
16340353,5/10/2021,3:09:15 AM,2.8572805E+1,-9.1804489E+1,3.8096770E+3,0.0000000E+0
16340354,5/10/2021,3:09:15 AM,2.7960911E+1,-8.8255966E+1,3.8141414E+3,0.0000000E+0
16340355,5/10/2021,3:09:15 AM,2.2932735E+1,-7.9142723E+1,3.8203909E+3,0.0000000E+0
16340356,5/10/2021,3:09:16 AM,1.5770730E+1,-7.0459610E+1,3.8168198E+3,0.0000000E+0
16340357,5/10/2021,3:09:16 AM,6.7603884E+0,-6.0943127E+1,3.8168198E+3,0.0000000E+0
16340358,5/10/2021,3:09:16 AM,-5.2803507E+0,-4.6695282E+1,3.8186055E+3,0.0000000E+0
16340359,5/10/2021,3:09:16 AM,-1.6544399E+1,-3.0565651E+1,3.8257480E+3,0.0000000E+0
16340360,5/10/2021,3:09:16 AM,-2.7003160E+1,-1.4609012E+1,3.8284265E+3,0.0000000E+0
16340361,5/10/2021,3:09:16 AM,-3.7990654E+1,-6.1251467E-1,3.8337832E+3,0.0000000E+0
16340362,5/10/2021,3:09:16 AM,-4.5546219E+1,6.7062120E+0,3.8275337E+3,0.0000000E+0
16340363,5/10/2021,3:09:16 AM,-5.0068916E+1,1.2904538E+1,3.8293193E+3,0.0000000E+0
16340364,5/10/2021,3:09:16 AM,-5.3234802E+1,1.8068480E+1,3.8311050E+3,0.0000000E+0
16340365,5/10/2021,3:09:16 AM,-5.5549362E+1,2.2608368E+1,3.8346763E+3,0.0000000E+0
16340366,5/10/2021,3:09:17 AM,-5.7385040E+1,2.3468615E+1,3.8328909E+3,0.0000000E+0
16340367,5/10/2021,3:09:17 AM,-5.7385040E+1,2.0020248E+1,3.8257480E+3,0.0000000E+0
16340368,5/10/2021,3:09:17 AM,-5.6320877E+1,1.7004847E+1,3.8293193E+3,0.0000000E+0
16340369,5/10/2021,3:09:17 AM,-5.4884262E+1,1.4550511E+1,3.8257480E+3,0.0000000E+0
16340370,5/10/2021,3:09:17 AM,-5.4831051E+1,1.2838061E+1,3.8284265E+3,0.0000000E+0
16340371,5/10/2021,3:09:17 AM,-5.4804447E+1,1.0795884E+1,3.8266409E+3,0.0000000E+0
16340372,5/10/2021,3:09:17 AM,-5.4565010E+1,5.7037363E+0,3.8212837E+3,0.0000000E+0
16340373,5/10/2021,3:09:17 AM,-5.1266102E+1,2.7222707E+0,3.8221765E+3,0.0000000E+0
16340374,5/10/2021,3:09:17 AM,-4.7115864E+1,2.4636550E+0,3.8239624E+3,0.0000000E+0
16340375,5/10/2021,3:09:17 AM,-4.3816956E+1,3.5990021E+0,3.8266409E+3,0.0000000E+0
16340376,5/10/2021,3:09:18 AM,-3.8735569E+1,2.5829546E+0,3.8275337E+3,0.0000000E+0
16340377,5/10/2021,3:09:18 AM,-3.2643230E+1,3.1785697E-1,3.8248552E+3,0.0000000E+0
16340378,5/10/2021,3:09:18 AM,-2.5726166E+1,-7.2104466E-1,3.8293193E+3,0.0000000E+0
16340379,5/10/2021,3:09:18 AM,-1.4220763E+1,-4.3756499E+0,3.8266409E+3,0.0000000E+0
16340380,5/10/2021,3:09:18 AM,-2.2051644E+0,-7.5278687E+0,3.8328909E+3,0.0000000E+0
16340381,5/10/2021,3:09:18 AM,7.6919479E+0,-1.0436908E+1,3.8328909E+3,0.0000000E+0
16340382,5/10/2021,3:09:18 AM,1.6031252E+1,-1.5925259E+1,3.8311050E+3,0.0000000E+0
16340383,5/10/2021,3:09:18 AM,2.2879526E+1,-2.2877193E+1,3.8311050E+3,0.0000000E+0
16340384,5/10/2021,3:09:18 AM,2.5992205E+1,-2.9947351E+1,3.8284265E+3,0.0000000E+0
16340385,5/10/2021,3:09:18 AM,2.7508640E+1,-3.6533615E+1,3.8275337E+3,0.0000000E+0
16340386,5/10/2021,3:09:19 AM,2.5593143E+1,-4.2286518E+1,3.8275337E+3,0.0000000E+0
16340387,5/10/2021,3:09:19 AM,2.0591574E+1,-4.6802814E+1,3.8257480E+3,0.0000000E+0
16340388,5/10/2021,3:09:19 AM,1.2881316E+1,-5.1480408E+1,3.8221765E+3,0.0000000E+0
16340389,5/10/2021,3:09:19 AM,4.3746724E+0,-5.6211765E+1,3.8168198E+3,0.0000000E+0
16340390,5/10/2021,3:09:19 AM,-2.6853404E+0,-5.9195747E+1,3.8168198E+3,0.0000000E+0
16340391,5/10/2021,3:09:19 AM,-6.8024926E+0,-5.9867817E+1,3.8186055E+3,0.0000000E+0
16340392,5/10/2021,3:09:19 AM,-1.0744517E+1,-5.9867817E+1,3.8168198E+3,0.0000000E+0
16340393,5/10/2021,3:09:19 AM,-1.5391791E+1,-6.0082874E+1,3.8150342E+3,0.0000000E+0
16340394,5/10/2021,3:09:19 AM,-1.8415415E+1,-5.8873158E+1,3.8159270E+3,0.0000000E+0
16340395,5/10/2021,3:09:19 AM,-1.8273312E+1,-5.4491276E+1,3.8168198E+3,0.0000000E+0
16340396,5/10/2021,3:09:20 AM,-1.7783848E+1,-4.8577076E+1,3.8186055E+3,0.0000000E+0
16340397,5/10/2021,3:09:20 AM,-1.5215479E+1,-4.2152103E+1,3.8221765E+3,0.0000000E+0
16340398,5/10/2021,3:09:20 AM,-1.3383938E+1,-3.5135715E+1,3.8257480E+3,0.0000000E+0
16340399,5/10/2021,3:09:20 AM,-1.3318149E+1,-2.9597874E+1,3.8257480E+3,0.0000000E+0
16340400,5/10/2021,3:09:20 AM,-1.6407560E+1,-2.3898737E+1,3.8257480E+3,0.0000000E+0
16340401,5/10/2021,3:09:20 AM,-2.0165909E+1,-1.8017958E+1,3.8275337E+3,0.0000000E+0
16340402,5/10/2021,3:09:20 AM,-2.5726166E+1,-1.0984679E+1,3.8284265E+3,0.0000000E+0
16340403,5/10/2021,3:09:20 AM,-3.3308334E+1,-2.5621371E+0,3.8293193E+3,0.0000000E+0
16340404,5/10/2021,3:09:20 AM,-4.1395981E+1,3.2411036E+0,3.8302122E+3,0.0000000E+0
16340405,5/10/2021,3:09:20 AM,-4.8978149E+1,6.7168474E+0,3.8257480E+3,0.0000000E+0
16340406,5/10/2021,3:09:21 AM,-5.3367825E+1,9.5860004E+0,3.8257480E+3,0.0000000E+0
16340407,5/10/2021,3:09:21 AM,-5.6533710E+1,1.1995131E+1,3.8275337E+3,0.0000000E+0
16340408,5/10/2021,3:09:21 AM,-5.5868610E+1,1.2197221E+1,3.8257480E+3,0.0000000E+0
16340409,5/10/2021,3:09:21 AM,-5.1106476E+1,1.0886292E+1,3.8239624E+3,0.0000000E+0
16340410,5/10/2021,3:09:21 AM,-4.3311478E+1,8.9504795E+0,3.8257480E+3,0.0000000E+0
16340411,5/10/2021,3:09:21 AM,-3.3414749E+1,6.8418250E+0,3.8257480E+3,0.0000000E+0
16340412,5/10/2021,3:09:21 AM,-2.1070448E+1,4.3091946E+0,3.8284265E+3,0.0000000E+0
16340413,5/10/2021,3:09:21 AM,-8.6419287E+0,3.3051569E+0,3.8293193E+3,0.0000000E+0
16340414,5/10/2021,3:09:21 AM,5.6209600E-1,2.0921452E+0,3.8311050E+3,0.0000000E+0
16340415,5/10/2021,3:09:21 AM,7.7419472E+0,3.5812241E-1,3.8319980E+3,0.0000000E+0
16340416,5/10/2021,3:09:22 AM,1.1883968E+1,-8.5384065E-1,3.8337832E+3,0.0000000E+0
16340417,5/10/2021,3:09:22 AM,1.1773444E+1,-1.5340866E+0,3.8346763E+3,0.0000000E+0
16340418,5/10/2021,3:09:22 AM,8.2550945E+0,-4.1218381E+0,3.8328909E+3,0.0000000E+0
16340419,5/10/2021,3:09:22 AM,1.6100950E+0,-8.5755482E+0,3.8311050E+3,0.0000000E+0
16340420,5/10/2021,3:09:22 AM,-6.5893397E+0,-1.3066742E+1,3.8275337E+3,0.0000000E+0
16340421,5/10/2021,3:09:22 AM,-1.4562860E+1,-1.5231237E+1,3.8293193E+3,0.0000000E+0
16340422,5/10/2021,3:09:22 AM,-2.2985943E+1,-1.8972570E+1,3.8257480E+3,0.0000000E+0
16340423,5/10/2021,3:09:22 AM,-2.9450739E+1,-2.4651453E+1,3.8221765E+3,0.0000000E+0
16340424,5/10/2021,3:09:22 AM,-3.2137753E+1,-3.0700066E+1,3.8203909E+3,0.0000000E+0
16340425,5/10/2021,3:09:22 AM,-3.3068897E+1,-3.6049728E+1,3.8186055E+3,0.0000000E+0
16340426,5/10/2021,3:09:23 AM,-3.1499254E+1,-4.1480038E+1,3.8168198E+3,0.0000000E+0
16340427,5/10/2021,3:09:23 AM,-3.0009426E+1,-4.5942570E+1,3.8168198E+3,0.0000000E+0
16340428,5/10/2021,3:09:23 AM,-2.7561846E+1,-4.8872784E+1,3.8159270E+3,0.0000000E+0
16340429,5/10/2021,3:09:23 AM,-2.3704254E+1,-5.0458862E+1,3.8159270E+3,0.0000000E+0
16340430,5/10/2021,3:09:23 AM,-1.7686481E+1,-5.0835224E+1,3.8177126E+3,0.0000000E+0
16340431,5/10/2021,3:09:23 AM,-1.1826075E+1,-4.7017876E+1,3.8203909E+3,0.0000000E+0
16340432,5/10/2021,3:09:23 AM,-9.9340076E+0,-4.0377846E+1,3.8257480E+3,0.0000000E+0
16340433,5/10/2021,3:09:23 AM,-1.0526101E+1,-3.4786240E+1,3.8239624E+3,0.0000000E+0
16340434,5/10/2021,3:09:23 AM,-1.0610310E+1,-2.9705404E+1,3.8275337E+3,0.0000000E+0
16340435,5/10/2021,3:09:23 AM,-1.1052406E+1,-2.3844971E+1,3.8275337E+3,0.0000000E+0
16340436,5/10/2021,3:09:24 AM,-1.1894494E+1,-1.9057659E+1,3.8293193E+3,0.0000000E+0
16340437,5/10/2021,3:09:24 AM,-1.4565492E+1,-1.5999713E+1,3.8284265E+3,0.0000000E+0
16340438,5/10/2021,3:09:24 AM,-1.7568062E+1,-1.4417558E+1,3.8275337E+3,0.0000000E+0
16340439,5/10/2021,3:09:24 AM,-1.9673283E+1,-1.4476057E+1,3.8257480E+3,0.0000000E+0
16340440,5/10/2021,3:09:24 AM,-2.0671385E+1,-1.5473213E+1,3.8248552E+3,0.0000000E+0
16340441,5/10/2021,3:09:24 AM,-1.9773281E+1,-1.6169893E+1,3.8239624E+3,0.0000000E+0
