TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 10:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19202202,8/10/2021,10:39:00 AM,5.7297104E+1,8.5878113E+1,3.9200195E+3,2.2480457E+1
19202203,8/10/2021,10:39:00 AM,5.9345333E+1,7.3890121E+1,3.9066255E+3,2.2414177E+1
19202204,8/10/2021,10:39:00 AM,5.8600521E+1,6.5853325E+1,3.9155549E+3,2.2259518E+1
19202205,8/10/2021,10:39:00 AM,5.4477470E+1,5.3945969E+1,3.9093044E+3,2.2259518E+1
19202206,8/10/2021,10:39:01 AM,4.9370209E+1,4.0533390E+1,3.9084111E+3,2.2193237E+1
19202207,8/10/2021,10:39:01 AM,5.1179028E+1,2.3572802E+1,3.9048396E+3,2.2149052E+1
19202208,8/10/2021,10:39:01 AM,4.5300358E+1,6.0383983E+0,3.8994817E+3,2.2104862E+1
19202209,8/10/2021,10:39:01 AM,3.9448284E+1,-1.7152668E+1,3.8905525E+3,2.2016487E+1
19202210,8/10/2021,10:39:01 AM,3.2638599E+1,-3.6286526E+1,3.8843018E+3,2.1994392E+1
19202211,8/10/2021,10:39:01 AM,2.3993494E+1,-4.9967888E+1,3.8869807E+3,2.1928112E+1
19202212,8/10/2021,10:39:01 AM,1.3072589E+1,-6.1579575E+1,3.8798374E+3,2.1861832E+1
19202213,8/10/2021,10:39:01 AM,4.1600533E+0,-7.2492416E+1,3.8780513E+3,2.1839737E+1
19202214,8/10/2021,10:39:01 AM,-4.4517088E+0,-8.1066780E+1,3.8789441E+3,2.1817642E+1
19202215,8/10/2021,10:39:01 AM,-1.7151196E+1,-8.6146896E+1,3.8726936E+3,2.1817642E+1
19202216,8/10/2021,10:39:02 AM,-3.3410011E+1,-8.4507286E+1,3.8718008E+3,2.1817642E+1
19202217,8/10/2021,10:39:02 AM,-4.5566360E+1,-8.0152901E+1,3.8816230E+3,2.1817642E+1
19202218,8/10/2021,10:39:02 AM,-5.1977043E+1,-7.6551132E+1,3.8771584E+3,2.1839737E+1
19202219,8/10/2021,10:39:02 AM,-5.5807487E+1,-7.6524246E+1,3.8798374E+3,2.1928112E+1
19202220,8/10/2021,10:39:02 AM,-5.8760120E+1,-7.5825394E+1,3.8744795E+3,2.1950207E+1
19202221,8/10/2021,10:39:02 AM,-6.4026985E+1,-6.9401337E+1,3.8843018E+3,2.1950207E+1
19202222,8/10/2021,10:39:02 AM,-7.0091858E+1,-6.6202744E+1,3.8735867E+3,2.1972301E+1
19202223,8/10/2021,10:39:02 AM,-7.2219887E+1,-5.7278950E+1,3.8887666E+3,2.2060677E+1
19202224,8/10/2021,10:39:02 AM,-7.0357864E+1,-5.2467625E+1,3.8905525E+3,2.2193237E+1
19202225,8/10/2021,10:39:02 AM,-6.9107651E+1,-5.0720501E+1,3.8834089E+3,2.2215332E+1
19202226,8/10/2021,10:39:03 AM,-7.0570671E+1,-5.0989285E+1,3.8843018E+3,2.2281612E+1
19202227,8/10/2021,10:39:03 AM,-6.8735245E+1,-4.8301395E+1,3.8762654E+3,2.2369987E+1
19202228,8/10/2021,10:39:03 AM,-6.4558990E+1,-4.3731983E+1,3.8923384E+3,2.2436268E+1
19202229,8/10/2021,10:39:03 AM,-5.9292130E+1,-4.1044090E+1,3.8816230E+3,2.2679302E+1
19202230,8/10/2021,10:39:03 AM,-5.5355278E+1,-3.7496075E+1,3.8860879E+3,2.2767677E+1
19202231,8/10/2021,10:39:03 AM,-5.3493256E+1,-3.4109333E+1,3.8762654E+3,2.2833958E+1
19202232,8/10/2021,10:39:03 AM,-5.1737640E+1,-2.9754950E+1,3.8762654E+3,2.2900238E+1
19202233,8/10/2021,10:39:03 AM,-4.4688549E+1,-2.0212938E+1,3.8789441E+3,2.2944427E+1
19202234,8/10/2021,10:39:03 AM,-3.5245434E+1,-8.4074926E+0,3.8941245E+3,2.3054897E+1
19202235,8/10/2021,10:39:03 AM,-2.4738304E+1,4.3423724E-1,3.8923384E+3,2.3076992E+1
19202236,8/10/2021,10:39:04 AM,-2.0349251E+1,8.0618334E+0,3.8968030E+3,2.3253742E+1
19202237,8/10/2021,10:39:04 AM,-1.4604039E+1,1.4267744E+1,3.8959102E+3,2.3408398E+1
19202238,8/10/2021,10:39:04 AM,-7.9361773E+0,1.7886530E+1,3.8816230E+3,2.3408398E+1
19202239,8/10/2021,10:39:04 AM,-8.6940079E+0,4.4215801E+1,3.9298420E+3,2.3474678E+1
19202240,8/10/2021,10:39:04 AM,-8.8203135E+0,5.0075405E+1,3.9084111E+3,2.3474678E+1
19202241,8/10/2021,10:39:04 AM,-4.5032239E+0,4.9672222E+1,3.9030540E+3,2.3430492E+1
19202242,8/10/2021,10:39:04 AM,-5.4891462E+0,4.8408909E+1,3.9048396E+3,2.3408398E+1
19202243,8/10/2021,10:39:04 AM,-7.8993382E+0,4.4941532E+1,3.8896597E+3,2.3408398E+1
19202244,8/10/2021,10:39:04 AM,-1.2962071E+1,4.9752857E+1,3.9039468E+3,2.3386303E+1
19202245,8/10/2021,10:39:04 AM,-1.7498533E+1,5.2225716E+1,3.8976960E+3,2.3386303E+1
19202246,8/10/2021,10:39:05 AM,-1.7048573E+1,5.3435265E+1,3.9039468E+3,2.3408398E+1
19202247,8/10/2021,10:39:05 AM,-1.7553791E+1,4.9887253E+1,3.8860879E+3,2.3430492E+1
19202248,8/10/2021,10:39:05 AM,-1.8845789E+1,4.6554268E+1,3.8771584E+3,2.3386303E+1
19202249,8/10/2021,10:39:05 AM,-6.3178916E+0,5.1204319E+1,3.8959102E+3,2.3320023E+1
19202250,8/10/2021,10:39:05 AM,1.1677969E+1,5.9859322E+1,3.9119832E+3,2.3320023E+1
19202251,8/10/2021,10:39:05 AM,2.8941156E+1,5.8246593E+1,3.8932312E+3,2.3297928E+1
19202252,8/10/2021,10:39:05 AM,5.4344467E+1,4.7145603E+1,3.8959102E+3,2.3275833E+1
19202253,8/10/2021,10:39:05 AM,7.0437668E+1,5.3435265E+1,3.8976960E+3,2.3209553E+1
19202254,8/10/2021,10:39:05 AM,8.2434418E+1,6.5692047E+1,3.9110901E+3,2.3121178E+1
19202255,8/10/2021,10:39:05 AM,9.7676399E+1,7.7384369E+1,3.9218054E+3,2.3121178E+1
19202256,8/10/2021,10:39:06 AM,1.0594911E+2,8.3459007E+1,3.9200195E+3,2.3121178E+1
19202257,8/10/2021,10:39:06 AM,1.0900814E+2,8.6711349E+1,3.9164478E+3,2.3121178E+1
19202258,8/10/2021,10:39:06 AM,1.0302307E+2,9.4506241E+1,3.9164478E+3,2.3054897E+1
19202259,8/10/2021,10:39:06 AM,9.8634018E+1,1.0090342E+2,3.9271633E+3,2.2900238E+1
19202260,8/10/2021,10:39:06 AM,9.0361313E+1,1.0668238E+2,3.9244844E+3,2.2900238E+1
19202261,8/10/2021,10:39:06 AM,7.8497566E+1,1.0630608E+2,3.9191267E+3,2.2878147E+1
19202262,8/10/2021,10:39:06 AM,7.0889877E+1,1.0122596E+2,3.9084111E+3,2.2833958E+1
19202263,8/10/2021,10:39:06 AM,5.9292130E+1,1.0060775E+2,3.9137690E+3,2.2789772E+1
19202264,8/10/2021,10:39:06 AM,4.8971203E+1,9.4775024E+1,3.9128760E+3,2.2723488E+1
19202265,8/10/2021,10:39:06 AM,3.5192234E+1,8.5985626E+1,3.9012678E+3,2.2723488E+1
19202266,8/10/2021,10:39:07 AM,2.2131472E+1,7.9104622E+1,3.9012678E+3,2.2635113E+1
19202267,8/10/2021,10:39:07 AM,1.5938139E+1,6.9535736E+1,3.8959102E+3,2.2546738E+1
19202268,8/10/2021,10:39:07 AM,7.1967654E+0,6.9589493E+1,3.9030540E+3,2.2524647E+1
19202269,8/10/2021,10:39:07 AM,1.1127291E+0,6.7869240E+1,3.9030540E+3,2.2392082E+1
19202270,8/10/2021,10:39:07 AM,-5.8626666E+0,6.6982231E+1,3.9030540E+3,2.2347893E+1
19202271,8/10/2021,10:39:07 AM,-9.4992046E+0,5.9160477E+1,3.8959102E+3,2.2215332E+1
19202272,8/10/2021,10:39:07 AM,-1.3619912E+1,5.2413868E+1,3.9003750E+3,2.2126957E+1
19202273,8/10/2021,10:39:07 AM,-1.5509227E+1,5.2521385E+1,3.9012678E+3,2.2104862E+1
19202274,8/10/2021,10:39:07 AM,-2.7930344E+1,5.6391945E+1,3.9066255E+3,2.1950207E+1
19202275,8/10/2021,10:39:07 AM,-3.7905464E+1,5.0290432E+1,3.8941245E+3,2.1928112E+1
19202276,8/10/2021,10:39:08 AM,-4.3331932E+1,4.7521908E+1,3.9128760E+3,2.1795547E+1
19202277,8/10/2021,10:39:08 AM,-5.4211472E+1,4.2871857E+1,3.9003750E+3,2.1662987E+1
19202278,8/10/2021,10:39:08 AM,-7.4401115E+1,2.9190495E+1,3.8780513E+3,2.1662987E+1
19202279,8/10/2021,10:39:08 AM,-7.2379494E+1,2.0109383E+1,3.9048396E+3,2.1640892E+1
19202280,8/10/2021,10:39:08 AM,-7.3283905E+1,5.3311267E+0,3.8968030E+3,2.1618797E+1
19202281,8/10/2021,10:39:08 AM,-7.7593155E+1,-1.1037161E+1,3.8771584E+3,2.1640892E+1
19202282,8/10/2021,10:39:08 AM,-7.5278923E+1,-2.1046185E+1,3.8994817E+3,2.1618797E+1
19202283,8/10/2021,10:39:08 AM,-7.4002113E+1,-3.8732506E+1,3.8816230E+3,2.1640892E+1
19202284,8/10/2021,10:39:08 AM,-7.5997139E+1,-5.8784172E+1,3.8628713E+3,2.1662987E+1
19202285,8/10/2021,10:39:08 AM,-6.7751030E+1,-7.4696480E+1,3.8798374E+3,2.1662987E+1
19202286,8/10/2021,10:39:09 AM,-6.6820023E+1,-8.0314178E+1,3.8762654E+3,2.1685081E+1
19202287,8/10/2021,10:39:09 AM,-6.3016174E+1,-9.2248405E+1,3.8709080E+3,2.1707172E+1
19202288,8/10/2021,10:39:09 AM,-5.8547325E+1,-9.9935776E+1,3.8664431E+3,2.1729267E+1
19202289,8/10/2021,10:39:09 AM,-5.1870636E+1,-1.0386009E+2,3.8771584E+3,2.1795547E+1
19202290,8/10/2021,10:39:09 AM,-4.4236347E+1,-1.0622544E+2,3.8709080E+3,2.1817642E+1
19202291,8/10/2021,10:39:09 AM,-4.0033493E+1,-1.0461271E+2,3.8753723E+3,2.1883923E+1
19202292,8/10/2021,10:39:09 AM,-3.4261223E+1,-9.9478836E+1,3.8851951E+3,2.1928112E+1
19202293,8/10/2021,10:39:09 AM,-2.4445702E+1,-9.6683434E+1,3.8851951E+3,2.1950207E+1
19202294,8/10/2021,10:39:09 AM,-1.8706327E+1,-9.8618706E+1,3.8807302E+3,2.2060677E+1
19202295,8/10/2021,10:39:09 AM,-1.0709629E+1,-9.8161774E+1,3.8834089E+3,2.2104862E+1
19202296,8/10/2021,10:39:10 AM,-2.3839667E+0,-9.5796425E+1,3.8825161E+3,2.2259518E+1
19202297,8/10/2021,10:39:10 AM,9.1387081E+0,-9.2436562E+1,3.9003750E+3,2.2414177E+1
19202298,8/10/2021,10:39:10 AM,1.6327579E+1,-9.7731705E+1,3.8744795E+3,2.2436268E+1
19202299,8/10/2021,10:39:10 AM,2.7185535E+1,-1.0681677E+2,3.8762654E+3,2.2568832E+1
19202300,8/10/2021,10:39:10 AM,3.9102482E+1,-1.0713932E+2,3.8816230E+3,2.2635113E+1
19202301,8/10/2021,10:39:10 AM,4.4981155E+1,-1.0525780E+2,3.8798374E+3,2.2723488E+1
19202302,8/10/2021,10:39:10 AM,4.1017708E+1,-1.0015081E+2,3.8718008E+3,2.2811863E+1
19202303,8/10/2021,10:39:10 AM,3.6681854E+1,-9.1818352E+1,3.8753723E+3,2.2833958E+1
19202304,8/10/2021,10:39:10 AM,3.5484837E+1,-7.8889587E+1,3.8789441E+3,2.2900238E+1
19202305,8/10/2021,10:39:10 AM,2.6493927E+1,-6.0316265E+1,3.8843018E+3,2.2944427E+1
19202306,8/10/2021,10:39:11 AM,1.4330378E+1,-3.7899258E+1,3.8923384E+3,2.3054897E+1
19202307,8/10/2021,10:39:11 AM,-1.8570011E+0,-1.9697250E+1,3.8718008E+3,2.3187458E+1
19202308,8/10/2021,10:39:11 AM,-3.0271172E+1,1.8277390E+1,3.8976960E+3,2.3231647E+1
19202309,8/10/2021,10:39:11 AM,-3.5218834E+1,4.0882816E+1,3.9030540E+3,2.3342117E+1
19202310,8/10/2021,10:39:11 AM,-2.3222086E+1,7.1471016E+1,3.9280562E+3,2.3364208E+1
19202311,8/10/2021,10:39:11 AM,-5.6552296E+1,7.4347054E+1,3.8646572E+3,2.3386303E+1
19202312,8/10/2021,10:39:11 AM,-4.9556412E+1,7.1874199E+1,3.8816230E+3,2.3430492E+1
19202313,8/10/2021,10:39:11 AM,-4.7401783E+1,1.3068524E+2,3.9468079E+3,2.3430492E+1
19202314,8/10/2021,10:39:11 AM,-6.7006226E+1,1.4630190E+2,3.8718008E+3,2.3474678E+1
19202315,8/10/2021,10:39:11 AM,-6.7006226E+1,1.5974135E+2,3.9325210E+3,2.3496773E+1
19202316,8/10/2021,10:39:12 AM,-6.3654579E+1,1.8068002E+2,3.9235916E+3,2.3496773E+1
19202317,8/10/2021,10:39:12 AM,-5.7988712E+1,1.7952422E+2,3.9066255E+3,2.3540958E+1
19202318,8/10/2021,10:39:12 AM,-3.8863079E+1,1.8815234E+2,3.9244844E+3,2.3563053E+1
19202319,8/10/2021,10:39:12 AM,-3.4021820E+1,2.0295044E+2,3.9468079E+3,2.3651428E+1
19202320,8/10/2021,10:39:12 AM,-4.4580493E+0,1.9799002E+2,3.9084111E+3,2.3651428E+1
19202321,8/10/2021,10:39:12 AM,1.0862247E+1,1.9833945E+2,3.9396643E+3,2.3695618E+1
19202322,8/10/2021,10:39:12 AM,2.1280262E+1,1.8691592E+2,3.9209126E+3,2.3761898E+1
19202323,8/10/2021,10:39:12 AM,3.9607887E+1,1.7312703E+2,3.9003750E+3,2.3717712E+1
19202324,8/10/2021,10:39:12 AM,6.2989578E+1,1.6081650E+2,3.9235916E+3,2.3563053E+1
19202325,8/10/2021,10:39:12 AM,7.5012924E+1,1.5280659E+2,3.9191267E+3,2.3518867E+1
19202326,8/10/2021,10:39:13 AM,9.2702141E+1,1.4417847E+2,3.9316277E+3,2.3518867E+1
19202327,8/10/2021,10:39:13 AM,1.0041624E+2,1.3116907E+2,3.9048396E+3,2.3474678E+1
19202328,8/10/2021,10:39:13 AM,1.1278539E+2,1.2224528E+2,3.9280562E+3,2.3386303E+1
19202329,8/10/2021,10:39:13 AM,1.2691016E+2,1.1385905E+2,3.9191267E+3,2.3143272E+1
19202330,8/10/2021,10:39:13 AM,1.3270903E+2,1.0727372E+2,3.9244844E+3,2.3076992E+1
19202331,8/10/2021,10:39:13 AM,1.2781458E+2,1.0574162E+2,3.9325210E+3,2.2811863E+1
19202332,8/10/2021,10:39:13 AM,1.1688184E+2,9.4318085E+1,3.9209126E+3,2.2458363E+1
19202333,8/10/2021,10:39:13 AM,1.0068224E+2,7.8567047E+1,3.9093044E+3,2.2436268E+1
19202334,8/10/2021,10:39:13 AM,9.1318924E+1,6.9750763E+1,3.9101973E+3,2.2281612E+1
19202335,8/10/2021,10:39:13 AM,6.3920589E+1,7.3513809E+1,3.9191267E+3,2.2171143E+1
19202336,8/10/2021,10:39:14 AM,5.7270504E+1,3.9834538E+1,3.9101973E+3,2.1972301E+1
19202337,8/10/2021,10:39:14 AM,6.2005363E+1,1.2909038E+1,3.9012678E+3,2.1795547E+1
19202338,8/10/2021,10:39:14 AM,4.5486561E+1,4.1739898E+0,3.9191267E+3,2.1795547E+1
19202339,8/10/2021,10:39:14 AM,3.2345997E+1,-3.5856464E+1,3.8503701E+3,2.1751362E+1
19202340,8/10/2021,10:39:14 AM,4.4050144E+1,-6.8810005E+1,3.8798374E+3,2.1729267E+1
19202341,8/10/2021,10:39:14 AM,3.8863079E+1,-6.2224670E+1,3.9012678E+3,2.1707172E+1
19202342,8/10/2021,10:39:14 AM,3.2505600E+1,-8.1469963E+1,3.8718008E+3,2.1662987E+1
19202343,8/10/2021,10:39:14 AM,1.4935590E+1,-9.8457436E+1,3.8941245E+3,2.1662987E+1
19202344,8/10/2021,10:39:14 AM,7.0625658E+0,-1.2358921E+2,3.8700146E+3,2.1662987E+1
19202345,8/10/2021,10:39:14 AM,8.7361107E+0,-1.5603206E+2,3.8316182E+3,2.1662987E+1
19202346,8/10/2021,10:39:15 AM,-2.7424938E+1,-1.4170560E+2,3.8735867E+3,2.1685081E+1
19202347,8/10/2021,10:39:15 AM,-6.1765961E+1,-1.1885853E+2,3.8976960E+3,2.1707172E+1
19202348,8/10/2021,10:39:15 AM,-6.5782608E+1,-1.2203024E+2,3.8896597E+3,2.1729267E+1
19202349,8/10/2021,10:39:15 AM,-8.5121048E+1,-1.2995952E+2,3.8646572E+3,2.1883923E+1
19202350,8/10/2021,10:39:15 AM,-1.0727912E+2,-1.3971655E+2,3.8360830E+3,2.1950207E+1
19202351,8/10/2021,10:39:15 AM,-1.2869238E+2,-1.2990575E+2,3.8601924E+3,2.1972301E+1
19202352,8/10/2021,10:39:15 AM,-1.3614047E+2,-1.0799945E+2,3.8825161E+3,2.2060677E+1
19202353,8/10/2021,10:39:15 AM,-1.4404077E+2,-9.0232491E+1,3.8985889E+3,2.2082767E+1
19202354,8/10/2021,10:39:15 AM,-1.4680721E+2,-9.9398193E+1,3.8548347E+3,2.2171143E+1
19202355,8/10/2021,10:39:15 AM,-1.4079553E+2,-1.1216568E+2,3.8360830E+3,2.2237427E+1
19202356,8/10/2021,10:39:16 AM,-1.3268243E+2,-1.0407513E+2,3.8575137E+3,2.2347893E+1
19202357,8/10/2021,10:39:16 AM,-1.1916947E+2,-8.0179779E+1,3.8976960E+3,2.2502552E+1
19202358,8/10/2021,10:39:16 AM,-1.0770473E+2,-7.1014076E+1,3.8753723E+3,2.2502552E+1
19202359,8/10/2021,10:39:16 AM,-1.0618851E+2,-6.5907082E+1,3.8726936E+3,2.2568832E+1
19202360,8/10/2021,10:39:16 AM,-9.1132721E+1,-6.6229630E+1,3.8619785E+3,2.2613022E+1
19202361,8/10/2021,10:39:16 AM,-8.0120186E+1,-4.9080887E+1,3.8816230E+3,2.2701397E+1
19202362,8/10/2021,10:39:16 AM,-8.2860016E+1,-2.7416485E+1,3.8932312E+3,2.2878147E+1
19202363,8/10/2021,10:39:16 AM,-8.3126022E+1,-1.1369526E+1,3.8780513E+3,2.2878147E+1
19202364,8/10/2021,10:39:16 AM,-8.1663010E+1,4.6913338E+0,3.9110901E+3,2.2966522E+1
19202365,8/10/2021,10:39:16 AM,-7.0570671E+1,1.8003521E+1,3.8905525E+3,2.3032803E+1
19202366,8/10/2021,10:39:17 AM,-6.6979622E+1,1.5722171E+1,3.8646572E+3,2.3121178E+1
19202367,8/10/2021,10:39:17 AM,-6.8894844E+1,4.4618988E+1,3.9128760E+3,2.3209553E+1
19202368,8/10/2021,10:39:17 AM,-6.3228977E+1,6.7546700E+1,3.9164478E+3,2.3231647E+1
19202369,8/10/2021,10:39:17 AM,-5.0620422E+1,6.9616371E+1,3.8941245E+3,2.3342117E+1
19202370,8/10/2021,10:39:17 AM,-3.8011868E+1,7.0422737E+1,3.9057324E+3,2.3408398E+1
19202371,8/10/2021,10:39:17 AM,-2.6467325E+1,6.4455620E+1,3.8691218E+3,2.3386303E+1
19202372,8/10/2021,10:39:17 AM,-1.8151112E+1,7.7276855E+1,3.9012678E+3,2.3386303E+1
19202373,8/10/2021,10:39:17 AM,3.4380476E+0,8.6550079E+1,3.9155549E+3,2.3408398E+1
19202374,8/10/2021,10:39:17 AM,2.2291075E+1,9.4425598E+1,3.9173406E+3,2.3474678E+1
19202375,8/10/2021,10:39:17 AM,4.3039330E+1,7.9695961E+1,3.8825161E+3,2.3496773E+1
19202376,8/10/2021,10:39:18 AM,5.6445892E+1,9.1522682E+1,3.9030540E+3,2.3474678E+1
19202377,8/10/2021,10:39:18 AM,7.6954750E+1,1.2173457E+2,3.9396643E+3,2.3452583E+1
19202378,8/10/2021,10:39:18 AM,9.2249931E+1,1.2797047E+2,3.9209126E+3,2.3452583E+1
19202379,8/10/2021,10:39:18 AM,1.1246619E+2,1.2426118E+2,3.9209126E+3,2.3408398E+1
19202380,8/10/2021,10:39:18 AM,1.3318784E+2,1.2342794E+2,3.9226982E+3,2.3386303E+1
19202381,8/10/2021,10:39:18 AM,1.5640993E+2,1.1646631E+2,3.9209126E+3,2.3364208E+1
19202382,8/10/2021,10:39:18 AM,1.6021378E+2,1.2582016E+2,3.9244844E+3,2.3297928E+1
19202383,8/10/2021,10:39:18 AM,1.5816556E+2,1.3595351E+2,3.9441292E+3,2.3275833E+1
19202384,8/10/2021,10:39:18 AM,1.5500011E+2,1.4200127E+2,3.9209126E+3,2.3187458E+1
19202385,8/10/2021,10:39:18 AM,1.5196768E+2,1.4283452E+2,3.9387715E+3,2.3143272E+1
19202386,8/10/2021,10:39:19 AM,1.4529099E+2,1.3993159E+2,3.9137690E+3,2.3032803E+1
19202387,8/10/2021,10:39:19 AM,1.2720277E+2,1.4710826E+2,3.9316277E+3,2.2833958E+1
19202388,8/10/2021,10:39:19 AM,1.0903474E+2,1.5079066E+2,3.9298420E+3,2.2811863E+1
19202389,8/10/2021,10:39:19 AM,8.9164299E+1,1.4775334E+2,3.9209126E+3,2.2723488E+1
19202390,8/10/2021,10:39:19 AM,7.7114349E+1,1.4275388E+2,3.9209126E+3,2.2657207E+1
19202391,8/10/2021,10:39:19 AM,6.5383606E+1,1.3909834E+2,3.9191267E+3,2.2568832E+1
19202392,8/10/2021,10:39:19 AM,4.8226395E+1,1.3694803E+2,3.9298420E+3,2.2325802E+1
19202393,8/10/2021,10:39:19 AM,2.9792368E+1,1.2315915E+2,3.8994817E+3,2.2259518E+1
19202394,8/10/2021,10:39:19 AM,1.1970050E+1,1.1039167E+2,3.9119832E+3,2.2171143E+1
19202395,8/10/2021,10:39:19 AM,1.1446409E+1,9.5500763E+1,3.9182339E+3,2.2104862E+1
19202396,8/10/2021,10:39:20 AM,1.7340652E+1,6.5557655E+1,3.9084111E+3,2.2060677E+1
19202397,8/10/2021,10:39:20 AM,1.4877701E+1,4.2011730E+1,3.9093044E+3,2.1928112E+1
19202398,8/10/2021,10:39:20 AM,4.9874673E+0,4.3701959E+0,3.8896597E+3,2.1883923E+1
19202399,8/10/2021,10:39:20 AM,-5.9047685E+0,-3.2254688E+1,3.8494771E+3,2.1751362E+1
19202400,8/10/2021,10:39:20 AM,-8.8150511E+0,-4.0614029E+1,3.9289490E+3,2.1662987E+1
19202401,8/10/2021,10:39:20 AM,-5.0952530E+0,-6.0719448E+1,3.9075183E+3,2.1640892E+1
19202402,8/10/2021,10:39:20 AM,-2.6068321E+1,-9.8027374E+1,3.8628713E+3,2.1596706E+1
19202403,8/10/2021,10:39:20 AM,-6.3415180E+1,-1.1979929E+2,3.8405476E+3,2.1596706E+1
19202404,8/10/2021,10:39:20 AM,-1.0368808E+2,-1.1695013E+2,3.8780513E+3,2.1640892E+1
19202405,8/10/2021,10:39:20 AM,-1.2116450E+2,-1.1896605E+2,3.8771584E+3,2.1662987E+1
19202406,8/10/2021,10:39:21 AM,-1.3784290E+2,-1.3272804E+2,3.8539419E+3,2.1729267E+1
19202407,8/10/2021,10:39:21 AM,-1.6795447E+2,-1.4014662E+2,3.8512629E+3,2.1883923E+1
19202408,8/10/2021,10:39:21 AM,-1.8907513E+2,-1.5165079E+2,3.8244749E+3,2.1906017E+1
19202409,8/10/2021,10:39:21 AM,-1.8713330E+2,-1.5557510E+2,3.8494771E+3,2.2016487E+1
19202410,8/10/2021,10:39:21 AM,-1.7755719E+2,-1.4998430E+2,3.8619785E+3,2.2126957E+1
19202411,8/10/2021,10:39:21 AM,-1.6218219E+2,-1.4936609E+2,3.8557275E+3,2.2215332E+1
19202412,8/10/2021,10:39:21 AM,-1.3725769E+2,-1.5294098E+2,3.8548347E+3,2.2369987E+1
19202413,8/10/2021,10:39:21 AM,-1.1368980E+2,-1.5283347E+2,3.8476914E+3,2.2392082E+1
19202414,8/10/2021,10:39:21 AM,-8.0439392E+1,-1.4595247E+2,3.8744795E+3,2.2480457E+1
19202415,8/10/2021,10:39:21 AM,-4.3651138E+1,-1.3004015E+2,3.8834089E+3,2.2568832E+1
19202416,8/10/2021,10:39:22 AM,-2.6786530E+1,-1.1735330E+2,3.8771584E+3,2.2590927E+1
19202417,8/10/2021,10:39:22 AM,-1.4133027E+1,-1.0735435E+2,3.8762654E+3,2.2679302E+1
19202418,8/10/2021,10:39:22 AM,-1.1630343E+0,-9.2678474E+1,3.8843018E+3,2.2723488E+1
19202419,8/10/2021,10:39:22 AM,9.7086406E-1,-7.2788086E+1,3.8905525E+3,2.2767677E+1
19202420,8/10/2021,10:39:22 AM,-7.2204475E+0,-5.2198841E+1,3.8834089E+3,2.2811863E+1
19202421,8/10/2021,10:39:22 AM,-1.4298802E+1,-3.2254688E+1,3.9030540E+3,2.2878147E+1
19202422,8/10/2021,10:39:22 AM,-2.3780693E+1,-6.8201199E+0,3.9093044E+3,2.3032803E+1
19202423,8/10/2021,10:39:22 AM,-3.3649414E+1,-5.6707635E+0,3.8753723E+3,2.3054897E+1
19202424,8/10/2021,10:39:22 AM,-4.3996944E+1,4.0138211E+0,3.8718008E+3,2.3099083E+1
19202425,8/10/2021,10:39:22 AM,-4.4369347E+1,4.0560272E+1,3.9369856E+3,2.3165367E+1
19202426,8/10/2021,10:39:23 AM,-3.8357674E+1,4.1312881E+1,3.8834089E+3,2.3231647E+1
19202427,8/10/2021,10:39:23 AM,-2.1067459E+1,4.0076450E+1,3.9003750E+3,2.3342117E+1
19202428,8/10/2021,10:39:23 AM,-1.9127344E+1,3.0507559E+1,3.8637642E+3,2.3342117E+1
19202429,8/10/2021,10:39:23 AM,9.9702168E+0,2.3035223E+1,3.8780513E+3,2.3386303E+1
19202430,8/10/2021,10:39:23 AM,3.2638599E+1,5.2386990E+1,3.9200195E+3,2.3408398E+1
19202431,8/10/2021,10:39:23 AM,2.1971870E+1,7.6174828E+1,3.8700146E+3,2.3408398E+1
19202432,8/10/2021,10:39:23 AM,3.2000195E+1,9.3484840E+1,3.9191267E+3,2.3430492E+1
19202433,8/10/2021,10:39:23 AM,6.6500816E+1,1.0520405E+2,3.9110901E+3,2.3430492E+1
19202434,8/10/2021,10:39:23 AM,6.6208214E+1,1.3012079E+2,3.9119832E+3,2.3408398E+1
19202435,8/10/2021,10:39:23 AM,7.4108513E+1,1.5226901E+2,3.9280562E+3,2.3408398E+1
19202436,8/10/2021,10:39:24 AM,8.8153488E+1,1.7783086E+2,3.9503799E+3,2.3386303E+1
19202437,8/10/2021,10:39:24 AM,9.1638130E+1,2.0482713E+2,3.9334138E+3,2.3320023E+1
19202438,8/10/2021,10:39:24 AM,8.5892456E+1,2.2627499E+2,3.9512727E+3,2.3320023E+1
19202439,8/10/2021,10:39:24 AM,8.4190033E+1,2.3753513E+2,3.9405571E+3,2.3275833E+1
19202440,8/10/2021,10:39:24 AM,8.6610672E+1,2.4370139E+2,3.9584160E+3,2.3231647E+1
19202441,8/10/2021,10:39:24 AM,9.7037994E+1,2.2922409E+2,3.9200195E+3,2.3187458E+1
19202442,8/10/2021,10:39:24 AM,8.3525032E+1,2.3002838E+2,3.9503799E+3,2.3054897E+1
19202443,8/10/2021,10:39:24 AM,7.9056175E+1,2.1689157E+2,3.9360925E+3,2.2988613E+1
19202444,8/10/2021,10:39:24 AM,8.8047081E+1,1.8737285E+2,3.9173406E+3,2.2833958E+1
19202445,8/10/2021,10:39:24 AM,8.7914078E+1,1.7463226E+2,3.9351997E+3,2.2723488E+1
