TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14756200,3/10/2021,7:09:00 AM,-3.6143200E+1,2.9319494E+1,3.8416836E+3,2.1748493E+1
14756201,3/10/2021,7:09:00 AM,-3.4813423E+1,3.1684402E+1,3.8434690E+3,2.1770588E+1
14756202,3/10/2021,7:09:00 AM,-3.1781546E+1,3.1361917E+1,3.8425762E+3,2.1792683E+1
14756203,3/10/2021,7:09:00 AM,-2.8084782E+1,3.0448202E+1,3.8452546E+3,2.1814770E+1
14756204,3/10/2021,7:09:00 AM,-2.4973114E+1,2.8083292E+1,3.8416836E+3,2.1836864E+1
14756205,3/10/2021,7:09:00 AM,-2.2366762E+1,2.3944702E+1,3.8434690E+3,2.1858955E+1
14756206,3/10/2021,7:09:01 AM,-2.0265722E+1,1.8191965E+1,3.8381123E+3,2.1858955E+1
14756207,3/10/2021,7:09:01 AM,-1.9171549E+1,1.3207319E+1,3.8363269E+3,2.1881046E+1
14756208,3/10/2021,7:09:01 AM,-1.9313620E+1,1.0729617E+1,3.8390051E+3,2.1881046E+1
14756209,3/10/2021,7:09:01 AM,-1.9284679E+1,7.3054981E+0,3.8363269E+3,2.1858955E+1
14756210,3/10/2021,7:09:01 AM,-1.9040003E+1,3.3158035E+0,3.8354341E+3,2.1836864E+1
14756211,3/10/2021,7:09:01 AM,-1.8816376E+1,9.1580862E-1,3.8345413E+3,2.1836864E+1
14756212,3/10/2021,7:09:01 AM,-1.9968721E+1,3.0659631E-2,3.8354341E+3,2.1814770E+1
14756213,3/10/2021,7:09:01 AM,-1.9834543E+1,-1.9629045E+0,3.8345413E+3,2.1792683E+1
14756214,3/10/2021,7:09:01 AM,-1.6874752E+1,-3.0372186E+0,3.8381123E+3,2.1792683E+1
14756215,3/10/2021,7:09:01 AM,-1.3849190E+1,-4.7687688E+0,3.8363269E+3,2.1770588E+1
14756216,3/10/2021,7:09:02 AM,-9.3239985E+0,-7.1087704E+0,3.8390051E+3,2.1770588E+1
14756217,3/10/2021,7:09:02 AM,-2.8092656E+0,-1.0599353E+1,3.8390051E+3,2.1770588E+1
14756218,3/10/2021,7:09:02 AM,4.3153048E+0,-1.5307516E+1,3.8354341E+3,2.1770588E+1
14756219,3/10/2021,7:09:02 AM,1.1378751E+1,-1.9292576E+1,3.8416836E+3,2.1770588E+1
14756220,3/10/2021,7:09:02 AM,1.7214142E+1,-2.3917828E+1,3.8372195E+3,2.1770588E+1
14756221,3/10/2021,7:09:02 AM,2.2393356E+1,-3.0152590E+1,3.8381123E+3,2.1770588E+1
14756222,3/10/2021,7:09:02 AM,2.5159281E+1,-3.4318054E+1,3.8381123E+3,2.1836864E+1
14756223,3/10/2021,7:09:02 AM,2.6063528E+1,-3.9397232E+1,3.8345413E+3,2.1858955E+1
14756224,3/10/2021,7:09:02 AM,2.4494396E+1,-4.2514610E+1,3.8363269E+3,2.1836864E+1
14756225,3/10/2021,7:09:02 AM,2.1090179E+1,-4.5202007E+1,3.8309702E+3,2.1792683E+1
14756226,3/10/2021,7:09:03 AM,1.6672173E+1,-4.7889404E+1,3.8327556E+3,2.1792683E+1
14756227,3/10/2021,7:09:03 AM,1.1126182E+1,-4.8803120E+1,3.8291846E+3,2.1770588E+1
14756228,3/10/2021,7:09:03 AM,5.6591196E+0,-4.9367474E+1,3.8291846E+3,2.1748493E+1
14756229,3/10/2021,7:09:03 AM,4.5354494E-1,-4.8104397E+1,3.8291846E+3,2.1726402E+1
14756230,3/10/2021,7:09:03 AM,-4.8865061E+0,-4.4852646E+1,3.8300774E+3,2.1704311E+1
14756231,3/10/2021,7:09:03 AM,-6.6273003E+0,-4.1923386E+1,3.8291846E+3,2.1704311E+1
14756232,3/10/2021,7:09:03 AM,-9.3266287E+0,-3.6602341E+1,3.8336484E+3,2.1638035E+1
14756233,3/10/2021,7:09:03 AM,-1.0828887E+1,-3.2302505E+1,3.8345413E+3,2.1593849E+1
14756234,3/10/2021,7:09:03 AM,-1.2444275E+1,-2.8325157E+1,3.8354341E+3,2.1593849E+1
14756235,3/10/2021,7:09:03 AM,-1.3444027E+1,-2.4777794E+1,3.8363269E+3,2.1593849E+1
14756236,3/10/2021,7:09:04 AM,-1.4399053E+1,-2.2036652E+1,3.8372195E+3,2.1571758E+1
14756237,3/10/2021,7:09:04 AM,-1.5711884E+1,-2.0934818E+1,3.8381123E+3,2.1527576E+1
14756238,3/10/2021,7:09:04 AM,-1.9105778E+1,-1.9699324E+1,3.8381123E+3,2.1527576E+1
14756239,3/10/2021,7:09:04 AM,-2.5425238E+1,-1.8067017E+1,3.8372195E+3,2.1505482E+1
14756240,3/10/2021,7:09:04 AM,-3.1701759E+1,-1.7965994E+1,3.8345413E+3,2.1461296E+1
14756241,3/10/2021,7:09:04 AM,-3.8244236E+1,-1.8016506E+1,3.8345413E+3,2.1461296E+1
14756242,3/10/2021,7:09:04 AM,-4.4946285E+1,-1.8234501E+1,3.8318628E+3,2.1483387E+1
14756243,3/10/2021,7:09:04 AM,-5.3323845E+1,-1.7543297E+1,3.8309702E+3,2.1483387E+1
14756244,3/10/2021,7:09:04 AM,-6.2818417E+1,-1.6519783E+1,3.8300774E+3,2.1483387E+1
14756245,3/10/2021,7:09:04 AM,-7.0078972E+1,-1.5233079E+1,3.8282915E+3,2.1505482E+1
14756246,3/10/2021,7:09:05 AM,-7.3190636E+1,-1.5485635E+1,3.8291846E+3,2.1505482E+1
14756247,3/10/2021,7:09:05 AM,-7.4759766E+1,-1.5134716E+1,3.8309702E+3,2.1505482E+1
14756248,3/10/2021,7:09:05 AM,-7.2286400E+1,-1.6043915E+1,3.8291846E+3,2.1505482E+1
14756249,3/10/2021,7:09:05 AM,-6.8323677E+1,-1.7588491E+1,3.8309702E+3,2.1549664E+1
14756250,3/10/2021,7:09:05 AM,-5.9733353E+1,-2.0666079E+1,3.8309702E+3,2.1660126E+1
14756251,3/10/2021,7:09:05 AM,-5.0478134E+1,-2.4509056E+1,3.8300774E+3,2.1660126E+1
14756252,3/10/2021,7:09:05 AM,-3.8855930E+1,-2.8378908E+1,3.8327556E+3,2.1704311E+1
14756253,3/10/2021,7:09:05 AM,-2.7818827E+1,-2.9856974E+1,3.8345413E+3,2.1770588E+1
14756254,3/10/2021,7:09:05 AM,-2.1755068E+1,-3.1442539E+1,3.8345413E+3,2.1770588E+1
14756255,3/10/2021,7:09:05 AM,-1.8697983E+1,-3.3914944E+1,3.8318628E+3,2.1814770E+1
14756256,3/10/2021,7:09:06 AM,-1.2018065E+1,-3.6064861E+1,3.8336484E+3,2.1836864E+1
14756257,3/10/2021,7:09:06 AM,-7.8427873E+0,-3.6360474E+1,3.8345413E+3,2.1903137E+1
14756258,3/10/2021,7:09:06 AM,-6.7220135E+0,-3.6145481E+1,3.8345413E+3,2.1925232E+1
14756259,3/10/2021,7:09:06 AM,-8.6767902E+0,-3.6306725E+1,3.8309702E+3,2.1925232E+1
14756260,3/10/2021,7:09:06 AM,-1.1128813E+1,-3.5285515E+1,3.8318628E+3,2.1969414E+1
14756261,3/10/2021,7:09:06 AM,-1.2215384E+1,-3.4129936E+1,3.8309702E+3,2.1991508E+1
14756262,3/10/2021,7:09:06 AM,-1.1536606E+1,-3.3243095E+1,3.8291846E+3,2.2035694E+1
14756263,3/10/2021,7:09:06 AM,-8.5320892E+0,-3.1953144E+1,3.8327556E+3,2.2079876E+1
14756264,3/10/2021,7:09:06 AM,-4.8437252E+0,-3.0233212E+1,3.8309702E+3,2.2079876E+1
14756265,3/10/2021,7:09:06 AM,-1.4384683E+0,-2.7653309E+1,3.8327556E+3,2.2124062E+1
14756266,3/10/2021,7:09:07 AM,3.5864484E+0,-2.6390232E+1,3.8309702E+3,2.2124062E+1
14756267,3/10/2021,7:09:07 AM,1.0768375E+1,-2.4347813E+1,3.8327556E+3,0.0000000E+0
14756268,3/10/2021,7:09:07 AM,1.7885029E+1,-2.0103413E+1,3.8363269E+3,0.0000000E+0
14756269,3/10/2021,7:09:07 AM,2.4441206E+1,-1.4807722E+1,3.8390051E+3,0.0000000E+0
14756270,3/10/2021,7:09:07 AM,2.7579468E+1,-8.5576410E+0,3.8398979E+3,0.0000000E+0
14756271,3/10/2021,7:09:07 AM,2.8563498E+1,-1.5978619E+0,3.8416836E+3,0.0000000E+0
14756272,3/10/2021,7:09:07 AM,2.7978397E+1,5.7981410E+0,3.8416836E+3,0.0000000E+0
14756273,3/10/2021,7:09:07 AM,2.6169909E+1,1.4143104E+1,3.8452546E+3,0.0000000E+0
14756274,3/10/2021,7:09:07 AM,2.1967829E+1,2.2359138E+1,3.8452546E+3,0.0000000E+0
14756275,3/10/2021,7:09:07 AM,1.5790812E+1,3.1711277E+1,3.8470403E+3,0.0000000E+0
14756276,3/10/2021,7:09:08 AM,8.7609797E+0,3.9128490E+1,3.8479329E+3,0.0000000E+0
14756277,3/10/2021,7:09:08 AM,2.7482634E+0,4.2514610E+1,3.8452546E+3,0.0000000E+0
14756278,3/10/2021,7:09:08 AM,-3.7148997E-1,4.4610783E+1,3.8470403E+3,0.0000000E+0
14756279,3/10/2021,7:09:08 AM,-2.9764271E+0,4.5766361E+1,3.8452546E+3,0.0000000E+0
14756280,3/10/2021,7:09:08 AM,-4.3858132E+0,4.5470745E+1,3.8479329E+3,0.0000000E+0
14756281,3/10/2021,7:09:08 AM,-4.3208504E+0,4.2541485E+1,3.8416836E+3,0.0000000E+0
14756282,3/10/2021,7:09:08 AM,-3.6577494E+0,3.9101616E+1,3.8452546E+3,0.0000000E+0
14756283,3/10/2021,7:09:08 AM,-2.6119990E+0,3.5957367E+1,3.8434690E+3,0.0000000E+0
14756284,3/10/2021,7:09:08 AM,-2.4220723E-1,3.0448202E+1,3.8452546E+3,0.0000000E+0
14756285,3/10/2021,7:09:08 AM,2.4590979E+0,2.2977240E+1,3.8434690E+3,0.0000000E+0
14756286,3/10/2021,7:09:09 AM,2.2491555E+0,1.5336760E+1,3.8416836E+3,0.0000000E+0
14756287,3/10/2021,7:09:09 AM,-3.3349669E-1,9.5386190E+0,3.8416836E+3,0.0000000E+0
14756288,3/10/2021,7:09:09 AM,-1.8181795E+0,3.5359499E+0,3.8425762E+3,0.0000000E+0
14756289,3/10/2021,7:09:09 AM,-2.3949268E+0,-4.2252078E+0,3.8398979E+3,0.0000000E+0
14756290,3/10/2021,7:09:09 AM,-3.9057190E+0,-1.2484213E+1,3.8398979E+3,0.0000000E+0
14756291,3/10/2021,7:09:09 AM,-9.2424393E+0,-2.0639204E+1,3.8363269E+3,0.0000000E+0
14756292,3/10/2021,7:09:09 AM,-1.6395924E+1,-2.9507612E+1,3.8318628E+3,0.0000000E+0
14756293,3/10/2021,7:09:09 AM,-2.3191221E+1,-3.6387348E+1,3.8336484E+3,0.0000000E+0
14756294,3/10/2021,7:09:09 AM,-2.9999653E+1,-4.3025215E+1,3.8291846E+3,0.0000000E+0
14756295,3/10/2021,7:09:09 AM,-3.4520878E+1,-5.1598011E+1,3.8291846E+3,0.0000000E+0
14756296,3/10/2021,7:09:10 AM,-3.7738926E+1,-6.1299515E+1,3.8229348E+3,0.0000000E+0
14756297,3/10/2021,7:09:10 AM,-4.0371872E+1,-6.9818558E+1,3.8220420E+3,0.0000000E+0
14756298,3/10/2021,7:09:10 AM,-4.2260147E+1,-7.5972702E+1,3.8220420E+3,0.0000000E+0
14756299,3/10/2021,7:09:10 AM,-4.1488880E+1,-8.2879303E+1,3.8220420E+3,0.0000000E+0
14756300,3/10/2021,7:09:10 AM,-3.8111259E+1,-9.0672752E+1,3.8202566E+3,0.0000000E+0
14756301,3/10/2021,7:09:10 AM,-3.5292145E+1,-9.7391251E+1,3.8184709E+3,0.0000000E+0
14756302,3/10/2021,7:09:10 AM,-3.5238953E+1,-1.0115360E+2,3.8166853E+3,0.0000000E+0
14756303,3/10/2021,7:09:10 AM,-3.4973000E+1,-1.0152984E+2,3.8184709E+3,0.0000000E+0
14756304,3/10/2021,7:09:10 AM,-3.5957027E+1,-9.7552490E+1,3.8220420E+3,0.0000000E+0
14756305,3/10/2021,7:09:10 AM,-3.7712326E+1,-9.0887749E+1,3.8247205E+3,0.0000000E+0
14756306,3/10/2021,7:09:11 AM,-4.1143143E+1,-8.3497406E+1,3.8256133E+3,0.0000000E+0
14756307,3/10/2021,7:09:11 AM,-4.4228210E+1,-7.8230110E+1,3.8202566E+3,0.0000000E+0
14756308,3/10/2021,7:09:11 AM,-4.9627083E+1,-7.0624779E+1,3.8238276E+3,0.0000000E+0
14756309,3/10/2021,7:09:11 AM,-5.5877014E+1,-6.0090183E+1,3.8291846E+3,0.0000000E+0
14756310,3/10/2021,7:09:11 AM,-6.0212067E+1,-5.1248650E+1,3.8291846E+3,0.0000000E+0
14756311,3/10/2021,7:09:11 AM,-6.3376923E+1,-4.5954479E+1,3.8273987E+3,0.0000000E+0
14756312,3/10/2021,7:09:11 AM,-6.8164108E+1,-4.0391567E+1,3.8256133E+3,0.0000000E+0
14756313,3/10/2021,7:09:11 AM,-7.2499161E+1,-3.4076187E+1,3.8273987E+3,0.0000000E+0
14756314,3/10/2021,7:09:11 AM,-7.3004471E+1,-2.7384571E+1,3.8291846E+3,0.0000000E+0
14756315,3/10/2021,7:09:11 AM,-6.9892807E+1,-2.1794785E+1,3.8309702E+3,0.0000000E+0
14756316,3/10/2021,7:09:12 AM,-6.3669472E+1,-1.8912413E+1,3.8309702E+3,0.0000000E+0
14756317,3/10/2021,7:09:12 AM,-5.4999359E+1,-1.6830826E+1,3.8282915E+3,0.0000000E+0
14756318,3/10/2021,7:09:12 AM,-4.5956913E+1,-1.2888301E+1,3.8291846E+3,0.0000000E+0
14756319,3/10/2021,7:09:12 AM,-3.6249580E+1,-6.6329026E+0,3.8309702E+3,0.0000000E+0
14756320,3/10/2021,7:09:12 AM,-2.3882702E+1,5.3214449E-1,3.8398979E+3,0.0000000E+0
14756321,3/10/2021,7:09:12 AM,-1.2233801E+1,7.1194038E+0,3.8381123E+3,0.0000000E+0
14756322,3/10/2021,7:09:12 AM,-1.5876391E+0,1.1864788E+1,3.8407908E+3,0.0000000E+0
14756323,3/10/2021,7:09:12 AM,8.4505310E+0,1.6123671E+1,3.8390051E+3,0.0000000E+0
14756324,3/10/2021,7:09:12 AM,1.8008682E+1,2.1982903E+1,3.8416836E+3,0.0000000E+0
14756325,3/10/2021,7:09:12 AM,2.4467800E+1,3.1146923E+1,3.8497185E+3,0.0000000E+0
14756326,3/10/2021,7:09:13 AM,3.0159224E+1,3.8402897E+1,3.8506116E+3,0.0000000E+0
14756327,3/10/2021,7:09:13 AM,3.6249580E+1,4.1708393E+1,3.8506116E+3,0.0000000E+0
14756328,3/10/2021,7:09:13 AM,4.0212299E+1,4.4395786E+1,3.8497185E+3,0.0000000E+0
14756329,3/10/2021,7:09:13 AM,4.2605888E+1,4.7083187E+1,3.8497185E+3,0.0000000E+0
14756330,3/10/2021,7:09:13 AM,4.5052666E+1,5.0039322E+1,3.8523972E+3,0.0000000E+0
14756331,3/10/2021,7:09:13 AM,4.5132458E+1,5.2565475E+1,3.8541826E+3,0.0000000E+0
14756332,3/10/2021,7:09:13 AM,4.3669704E+1,5.2296738E+1,3.8506116E+3,0.0000000E+0
14756333,3/10/2021,7:09:13 AM,4.1994194E+1,4.8480633E+1,3.8470403E+3,0.0000000E+0
14756334,3/10/2021,7:09:13 AM,3.7339993E+1,4.4583908E+1,3.8443618E+3,0.0000000E+0
14756335,3/10/2021,7:09:13 AM,3.3909184E+1,4.2863976E+1,3.8497185E+3,0.0000000E+0
14756336,3/10/2021,7:09:14 AM,2.9919867E+1,4.1009670E+1,3.8479329E+3,0.0000000E+0
14756337,3/10/2021,7:09:14 AM,2.4494396E+1,3.6521717E+1,3.8434690E+3,0.0000000E+0
14756338,3/10/2021,7:09:14 AM,1.7756113E+1,3.2732487E+1,3.8416836E+3,0.0000000E+0
14756339,3/10/2021,7:09:14 AM,1.2965198E+1,2.9883848E+1,3.8434690E+3,0.0000000E+0
14756340,3/10/2021,7:09:14 AM,1.1320870E+1,2.7196451E+1,3.8470403E+3,0.0000000E+0
14756341,3/10/2021,7:09:14 AM,9.3766165E+0,2.3568466E+1,3.8434690E+3,0.0000000E+0
14756342,3/10/2021,7:09:14 AM,9.4081879E+0,1.6386858E+1,3.8452546E+3,0.0000000E+0
14756343,3/10/2021,7:09:14 AM,1.0008039E+1,7.3028393E+0,3.8425762E+3,0.0000000E+0
14756344,3/10/2021,7:09:14 AM,6.2616014E+0,-1.3005016E+0,3.8398979E+3,0.0000000E+0
14756345,3/10/2021,7:09:14 AM,4.9538460E+0,-1.3435948E+1,3.8398979E+3,0.0000000E+0
14756346,3/10/2021,7:09:15 AM,2.7522247E+0,-2.3998451E+1,3.8381123E+3,0.0000000E+0
14756347,3/10/2021,7:09:15 AM,-2.1501260E+0,-3.4667412E+1,3.8363269E+3,0.0000000E+0
14756348,3/10/2021,7:09:15 AM,-9.2819033E+0,-4.6975689E+1,3.8273987E+3,0.0000000E+0
14756349,3/10/2021,7:09:15 AM,-1.5559289E+1,-5.7832767E+1,3.8265059E+3,0.0000000E+0
14756350,3/10/2021,7:09:15 AM,-2.4946520E+1,-6.3288189E+1,3.8247205E+3,0.0000000E+0
14756351,3/10/2021,7:09:15 AM,-3.3324081E+1,-6.9711067E+1,3.8247205E+3,0.0000000E+0
14756352,3/10/2021,7:09:15 AM,-3.7074036E+1,-7.6886414E+1,3.8238276E+3,0.0000000E+0
14756353,3/10/2021,7:09:15 AM,-3.6621918E+1,-8.6346046E+1,3.8184709E+3,0.0000000E+0
14756354,3/10/2021,7:09:15 AM,-3.8217640E+1,-9.3064545E+1,3.8184709E+3,0.0000000E+0
14756355,3/10/2021,7:09:15 AM,-3.6861275E+1,-9.9245552E+1,3.8148999E+3,0.0000000E+0
14756356,3/10/2021,7:09:16 AM,-3.5159168E+1,-1.0155672E+2,3.8193638E+3,0.0000000E+0
14756357,3/10/2021,7:09:16 AM,-3.1462400E+1,-1.0281979E+2,3.8202566E+3,0.0000000E+0
14756358,3/10/2021,7:09:16 AM,-2.8031588E+1,-1.0376038E+2,3.8193638E+3,0.0000000E+0
14756359,3/10/2021,7:09:16 AM,-2.4627375E+1,-1.0306165E+2,3.8211492E+3,0.0000000E+0
14756360,3/10/2021,7:09:16 AM,-2.3643343E+1,-9.8976814E+1,3.8229348E+3,0.0000000E+0
14756361,3/10/2021,7:09:16 AM,-2.3563557E+1,-9.2553932E+1,3.8256133E+3,0.0000000E+0
14756362,3/10/2021,7:09:16 AM,-2.6967773E+1,-8.4652992E+1,3.8265059E+3,0.0000000E+0
14756363,3/10/2021,7:09:16 AM,-3.2207073E+1,-7.5596458E+1,3.8291846E+3,0.0000000E+0
14756364,3/10/2021,7:09:16 AM,-3.9627201E+1,-6.7050545E+1,3.8291846E+3,0.0000000E+0
14756365,3/10/2021,7:09:16 AM,-4.9494106E+1,-6.1487633E+1,3.8229348E+3,0.0000000E+0
14756366,3/10/2021,7:09:17 AM,-5.9706753E+1,-5.2861092E+1,3.8238276E+3,0.0000000E+0
14756367,3/10/2021,7:09:17 AM,-6.9573662E+1,-4.1735268E+1,3.8291846E+3,0.0000000E+0
14756368,3/10/2021,7:09:17 AM,-8.1089485E+1,-3.0528822E+1,3.8265059E+3,0.0000000E+0
14756369,3/10/2021,7:09:17 AM,-8.8562805E+1,-2.0477961E+1,3.8282915E+3,0.0000000E+0
14756370,3/10/2021,7:09:17 AM,-9.1754257E+1,-1.4656190E+1,3.8247205E+3,0.0000000E+0
14756371,3/10/2021,7:09:17 AM,-9.2099998E+1,-7.1380138E+0,3.8273987E+3,0.0000000E+0
14756372,3/10/2021,7:09:17 AM,-9.0105331E+1,3.0764444E+0,3.8318628E+3,0.0000000E+0
14756373,3/10/2021,7:09:17 AM,-8.6541550E+1,1.1758449E+1,3.8327556E+3,0.0000000E+0
14756374,3/10/2021,7:09:17 AM,-8.2046921E+1,2.0082144E+1,3.8354341E+3,0.0000000E+0
14756375,3/10/2021,7:09:17 AM,-7.3669357E+1,2.4589678E+1,3.8363269E+3,0.0000000E+0
14756376,3/10/2021,7:09:18 AM,-6.2951397E+1,2.8835762E+1,3.8363269E+3,0.0000000E+0
14756377,3/10/2021,7:09:18 AM,-5.2206844E+1,3.5473633E+1,3.8434690E+3,0.0000000E+0
14756378,3/10/2021,7:09:18 AM,-4.3350559E+1,3.9988461E+1,3.8452546E+3,0.0000000E+0
14756379,3/10/2021,7:09:18 AM,-3.3909184E+1,4.3052090E+1,3.8470403E+3,0.0000000E+0
14756380,3/10/2021,7:09:18 AM,-2.3297602E+1,4.2863976E+1,3.8443618E+3,0.0000000E+0
14756381,3/10/2021,7:09:18 AM,-1.1670783E+1,4.2917721E+1,3.8452546E+3,0.0000000E+0
14756382,3/10/2021,7:09:18 AM,-5.2399081E-1,4.4368916E+1,3.8497185E+3,0.0000000E+0
14756383,3/10/2021,7:09:18 AM,8.5294590E+0,4.2138378E+1,3.8461475E+3,0.0000000E+0
14756384,3/10/2021,7:09:18 AM,1.7792946E+1,3.8322273E+1,3.8470403E+3,0.0000000E+0
14756385,3/10/2021,7:09:18 AM,2.8084782E+1,3.2759361E+1,3.8452546E+3,0.0000000E+0
14756386,3/10/2021,7:09:19 AM,3.8536789E+1,2.6255863E+1,3.8452546E+3,0.0000000E+0
14756387,3/10/2021,7:09:19 AM,4.7871784E+1,2.2090399E+1,3.8452546E+3,0.0000000E+0
14756388,3/10/2021,7:09:19 AM,5.2446198E+1,1.7702806E+1,3.8452546E+3,0.0000000E+0
14756389,3/10/2021,7:09:19 AM,5.4919575E+1,1.3491776E+1,3.8434690E+3,0.0000000E+0
14756390,3/10/2021,7:09:19 AM,5.7898266E+1,8.5682745E+0,3.8434690E+3,0.0000000E+0
14756391,3/10/2021,7:09:19 AM,5.8350384E+1,3.3966572E+0,3.8416836E+3,0.0000000E+0
14756392,3/10/2021,7:09:19 AM,5.9680161E+1,6.5451646E-1,3.8470403E+3,0.0000000E+0
14756393,3/10/2021,7:09:19 AM,5.6807850E+1,-1.1821287E+0,3.8434690E+3,0.0000000E+0
14756394,3/10/2021,7:09:19 AM,5.5930202E+1,-6.7046819E+0,3.8452546E+3,0.0000000E+0
14756395,3/10/2021,7:09:19 AM,5.3377045E+1,-9.9108057E+0,3.8416836E+3,0.0000000E+0
14756396,3/10/2021,7:09:20 AM,4.9946228E+1,-1.4759871E+1,3.8398979E+3,0.0000000E+0
14756397,3/10/2021,7:09:20 AM,4.6967541E+1,-1.9497278E+1,3.8434690E+3,0.0000000E+0
14756398,3/10/2021,7:09:20 AM,4.7951572E+1,-2.7088955E+1,3.8398979E+3,0.0000000E+0
14756399,3/10/2021,7:09:20 AM,4.3988853E+1,-3.3001228E+1,3.8354341E+3,0.0000000E+0
14756400,3/10/2021,7:09:20 AM,4.0744209E+1,-3.9020996E+1,3.8363269E+3,0.0000000E+0
14756401,3/10/2021,7:09:20 AM,3.8696358E+1,-4.5497620E+1,3.8381123E+3,0.0000000E+0
14756402,3/10/2021,7:09:20 AM,3.6462341E+1,-5.4527275E+1,3.8291846E+3,0.0000000E+0
14756403,3/10/2021,7:09:20 AM,3.1967712E+1,-6.0547039E+1,3.8327556E+3,0.0000000E+0
14756404,3/10/2021,7:09:20 AM,2.5159281E+1,-6.5276855E+1,3.8247205E+3,0.0000000E+0
14756405,3/10/2021,7:09:20 AM,1.3643976E+1,-6.6271194E+1,3.8291846E+3,0.0000000E+0
14756406,3/10/2021,7:09:21 AM,2.3172877E+0,-6.6244324E+1,3.8282915E+3,0.0000000E+0
14756407,3/10/2021,7:09:21 AM,-1.1957554E+1,-6.4470642E+1,3.8273987E+3,0.0000000E+0
14756408,3/10/2021,7:09:21 AM,-2.5664595E+1,-6.2132607E+1,3.8220420E+3,0.0000000E+0
14756409,3/10/2021,7:09:21 AM,-3.7393185E+1,-5.6596565E+1,3.8256133E+3,0.0000000E+0
14756410,3/10/2021,7:09:21 AM,-4.8323906E+1,-4.8964363E+1,3.8273987E+3,0.0000000E+0
14756411,3/10/2021,7:09:21 AM,-5.8855698E+1,-4.2783352E+1,3.8273987E+3,0.0000000E+0
14756412,3/10/2021,7:09:21 AM,-6.4573723E+1,-3.8832878E+1,3.8273987E+3,0.0000000E+0
14756413,3/10/2021,7:09:21 AM,-7.0451309E+1,-3.3673077E+1,3.8309702E+3,0.0000000E+0
14756414,3/10/2021,7:09:21 AM,-7.3297028E+1,-3.3162472E+1,3.8256133E+3,0.0000000E+0
14756415,3/10/2021,7:09:21 AM,-7.2259796E+1,-3.2383125E+1,3.8273987E+3,0.0000000E+0
14756416,3/10/2021,7:09:22 AM,-6.9307709E+1,-2.8943258E+1,3.8309702E+3,0.0000000E+0
14756417,3/10/2021,7:09:22 AM,-7.0850243E+1,-2.5046534E+1,3.8273987E+3,0.0000000E+0
14756418,3/10/2021,7:09:22 AM,-7.0770454E+1,-2.1767912E+1,3.8318628E+3,0.0000000E+0
14756419,3/10/2021,7:09:22 AM,-6.9866211E+1,-1.8308939E+1,3.8309702E+3,0.0000000E+0
14756420,3/10/2021,7:09:22 AM,-7.2658730E+1,-1.4020814E+1,3.8291846E+3,0.0000000E+0
14756421,3/10/2021,7:09:22 AM,-7.6940598E+1,-7.1007953E+0,3.8363269E+3,0.0000000E+0
14756422,3/10/2021,7:09:22 AM,-8.2685211E+1,-1.1775963E+0,3.8309702E+3,0.0000000E+0
14756423,3/10/2021,7:09:22 AM,-8.7631966E+1,4.7543597E+0,3.8381123E+3,0.0000000E+0
14756424,3/10/2021,7:09:22 AM,-9.1435112E+1,7.7388296E+0,3.8327556E+3,0.0000000E+0
14756425,3/10/2021,7:09:22 AM,-9.2472328E+1,9.7539558E+0,3.8327556E+3,0.0000000E+0
14756426,3/10/2021,7:09:23 AM,-9.1647873E+1,1.0790762E+1,3.8336484E+3,0.0000000E+0
14756427,3/10/2021,7:09:23 AM,-8.8137276E+1,1.1245362E+1,3.8336484E+3,0.0000000E+0
14756428,3/10/2021,7:09:23 AM,-8.2632019E+1,1.0498330E+1,3.8363269E+3,0.0000000E+0
14756429,3/10/2021,7:09:23 AM,-7.5158699E+1,7.1619401E+0,3.8300774E+3,0.0000000E+0
14756430,3/10/2021,7:09:23 AM,-6.3190758E+1,1.9741120E+0,3.8327556E+3,0.0000000E+0
14756431,3/10/2021,7:09:23 AM,-5.0903664E+1,-9.0912461E-1,3.8327556E+3,0.0000000E+0
14756432,3/10/2021,7:09:23 AM,-3.7233612E+1,-4.7791758E+0,3.8354341E+3,0.0000000E+0
14756433,3/10/2021,7:09:23 AM,-2.2818884E+1,-8.4513016E+0,3.8363269E+3,0.0000000E+0
14756434,3/10/2021,7:09:23 AM,-1.2652118E+1,-1.0296286E+1,3.8363269E+3,0.0000000E+0
14756435,3/10/2021,7:09:23 AM,-2.8528385E+0,-1.4073982E+1,3.8363269E+3,0.0000000E+0
14756436,3/10/2021,7:09:24 AM,9.9238491E+0,-1.6979700E+1,3.8390051E+3,0.0000000E+0
14756437,3/10/2021,7:09:24 AM,2.0691250E+1,-1.9890734E+1,3.8416836E+3,0.0000000E+0
14756438,3/10/2021,7:09:24 AM,2.8829453E+1,-2.2090399E+1,3.8416836E+3,0.0000000E+0
14756439,3/10/2021,7:09:24 AM,3.2951744E+1,-2.6658972E+1,3.8407908E+3,0.0000000E+0
14756440,3/10/2021,7:09:24 AM,3.7100632E+1,-3.1738152E+1,3.8390051E+3,0.0000000E+0
14756441,3/10/2021,7:09:24 AM,4.2366531E+1,-3.6951698E+1,3.8390051E+3,0.0000000E+0
