TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11876198,29/9/2021,11:09:00 PM,1.8170516E+0,1.4826995E-1,3.8390532E+3,2.2060688E+1
11876199,29/9/2021,11:09:00 PM,-2.2933668E-1,1.5726399E+0,3.8381604E+3,2.2016499E+1
11876200,29/9/2021,11:09:00 PM,-3.2616591E+0,3.1404757E+0,3.8381604E+3,2.2016499E+1
11876201,29/9/2021,11:09:00 PM,-7.5784316E+0,5.4162979E+0,3.8390532E+3,2.2038593E+1
11876202,29/9/2021,11:09:00 PM,-1.1533426E+1,7.2323661E+0,3.8408391E+3,2.2038593E+1
11876203,29/9/2021,11:09:00 PM,-1.5969967E+1,8.8835793E+0,3.8408391E+3,2.2038593E+1
11876204,29/9/2021,11:09:00 PM,-2.1520191E+1,7.6232333E+0,3.8381604E+3,2.2060688E+1
11876205,29/9/2021,11:09:00 PM,-2.5563540E+1,5.6024246E+0,3.8363750E+3,2.2060688E+1
11876206,29/9/2021,11:09:01 PM,-2.9314278E+1,3.9972601E+0,3.8363750E+3,2.2082779E+1
11876207,29/9/2021,11:09:01 PM,-3.0351715E+1,1.1330374E+0,3.8363750E+3,2.2104874E+1
11876208,29/9/2021,11:09:01 PM,-3.1575359E+1,-1.8336791E+0,3.8363750E+3,2.2104874E+1
11876209,29/9/2021,11:09:01 PM,-3.3703438E+1,-6.8707480E+0,3.8328037E+3,2.2149063E+1
11876210,29/9/2021,11:09:01 PM,-3.3889645E+1,-1.1151670E+1,3.8328037E+3,2.2149063E+1
11876211,29/9/2021,11:09:01 PM,-3.4474865E+1,-1.5488430E+1,3.8310181E+3,2.2126968E+1
11876212,29/9/2021,11:09:01 PM,-3.3357624E+1,-1.9184383E+1,3.8328037E+3,2.2126968E+1
11876213,29/9/2021,11:09:01 PM,-3.3011810E+1,-2.2417555E+1,3.8319109E+3,2.2126968E+1
11876214,29/9/2021,11:09:01 PM,-3.4873882E+1,-2.5213030E+1,3.8301255E+3,2.2126968E+1
11876215,29/9/2021,11:09:01 PM,-3.5698513E+1,-2.7282757E+1,3.8310181E+3,2.2126968E+1
11876216,29/9/2021,11:09:02 PM,-3.6203930E+1,-2.9621281E+1,3.8283398E+3,2.2149063E+1
11876217,29/9/2021,11:09:02 PM,-3.5645309E+1,-3.0911499E+1,3.8319109E+3,2.2149063E+1
11876218,29/9/2021,11:09:02 PM,-3.4953682E+1,-3.2121078E+1,3.8301255E+3,2.2126968E+1
11876219,29/9/2021,11:09:02 PM,-3.2825607E+1,-3.4056408E+1,3.8310181E+3,2.2126968E+1
11876220,29/9/2021,11:09:02 PM,-3.0484718E+1,-3.4217686E+1,3.8319109E+3,2.2126968E+1
11876221,29/9/2021,11:09:02 PM,-2.7558613E+1,-3.5803581E+1,3.8310181E+3,2.2149063E+1
11876222,29/9/2021,11:09:02 PM,-2.1599995E+1,-3.7523869E+1,3.8328037E+3,2.2149063E+1
11876223,29/9/2021,11:09:02 PM,-1.6735704E+1,-4.0238708E+1,3.8292327E+3,2.2149063E+1
11876224,29/9/2021,11:09:02 PM,-1.2630721E+1,-4.1797722E+1,3.8310181E+3,2.2171154E+1
11876225,29/9/2021,11:09:02 PM,-6.7626982E+0,-4.2872902E+1,3.8310181E+3,2.2193249E+1
11876226,29/9/2021,11:09:03 PM,-3.7759488E+0,-4.2899784E+1,3.8310181E+3,2.2215343E+1
11876227,29/9/2021,11:09:03 PM,-1.1113197E+0,-4.2012756E+1,3.8328037E+3,2.2259533E+1
11876228,29/9/2021,11:09:03 PM,1.9604822E+0,-4.1125732E+1,3.8310181E+3,2.2237438E+1
11876229,29/9/2021,11:09:03 PM,1.6942242E+0,-3.8814091E+1,3.8310181E+3,2.2259533E+1
11876230,29/9/2021,11:09:03 PM,2.7505391E+0,-3.5212231E+1,3.8328037E+3,2.2259533E+1
11876231,29/9/2021,11:09:03 PM,1.3035543E+0,-3.0185751E+1,3.8328037E+3,2.2281624E+1
11876232,29/9/2021,11:09:03 PM,1.1453639E-1,-2.4648560E+1,3.8363750E+3,2.2281624E+1
11876233,29/9/2021,11:09:03 PM,-8.6139804E-1,-2.0616625E+1,3.8354822E+3,2.2281624E+1
11876234,29/9/2021,11:09:03 PM,-1.9287848E+0,-1.7902765E+1,3.8345894E+3,2.2303719E+1
11876235,29/9/2021,11:09:03 PM,-1.6989789E+0,-1.3845195E+1,3.8381604E+3,2.2303719E+1
11876236,29/9/2021,11:09:04 PM,-2.0088205E+0,-1.0954907E+1,3.8363750E+3,2.2303719E+1
11876237,29/9/2021,11:09:04 PM,-4.3175465E-1,-9.0590696E+0,3.8399460E+3,2.2303719E+1
11876238,29/9/2021,11:09:04 PM,-3.9850220E-1,-8.1443892E+0,3.8363750E+3,2.2303719E+1
11876239,29/9/2021,11:09:04 PM,-6.7745370E-1,-8.0460072E+0,3.8363750E+3,2.2303719E+1
11876240,29/9/2021,11:09:04 PM,-9.9889457E-1,-6.6101699E+0,3.8372676E+3,2.2303719E+1
11876241,29/9/2021,11:09:04 PM,-2.8083868E+0,-5.7539854E+0,3.8363750E+3,2.2303719E+1
11876242,29/9/2021,11:09:04 PM,-5.2720647E+0,-3.7282140E+0,3.8390532E+3,2.2303719E+1
11876243,29/9/2021,11:09:04 PM,-9.4283066E+0,-3.3118324E+0,3.8345894E+3,2.2303719E+1
11876244,29/9/2021,11:09:04 PM,-1.3596443E+1,-1.9609956E+0,3.8381604E+3,2.2303719E+1
11876245,29/9/2021,11:09:04 PM,-1.7401449E+1,3.3920753E-1,3.8363750E+3,2.2303719E+1
11876246,29/9/2021,11:09:05 PM,-2.2052210E+1,2.1683855E+0,3.8363750E+3,2.2281624E+1
11876247,29/9/2021,11:09:05 PM,-2.7851223E+1,4.8572478E+0,3.8381604E+3,2.2281624E+1
11876248,29/9/2021,11:09:05 PM,-3.1442356E+1,4.4793015E+0,3.8363750E+3,2.2281624E+1
11876249,29/9/2021,11:09:05 PM,-3.4395061E+1,4.8676572E+0,3.8363750E+3,2.2303719E+1
11876250,29/9/2021,11:09:05 PM,-3.5033485E+1,4.0749311E+0,3.8363750E+3,2.2303719E+1
11876251,29/9/2021,11:09:05 PM,-3.6629543E+1,3.7746565E+0,3.8363750E+3,2.2281624E+1
11876252,29/9/2021,11:09:05 PM,-3.6523144E+1,2.0202498E+0,3.8363750E+3,2.2259533E+1
11876253,29/9/2021,11:09:05 PM,-3.6336933E+1,-1.7173715E-1,3.8328037E+3,2.2237438E+1
11876254,29/9/2021,11:09:05 PM,-3.5751713E+1,-1.4922998E+0,3.8363750E+3,2.2237438E+1
11876255,29/9/2021,11:09:05 PM,-3.3144817E+1,-3.5000050E+0,3.8354822E+3,2.2237438E+1
11876256,29/9/2021,11:09:06 PM,-3.2426590E+1,-5.4786167E+0,3.8345894E+3,2.2215343E+1
11876257,29/9/2021,11:09:06 PM,-3.1788168E+1,-7.1260080E+0,3.8345894E+3,2.2215343E+1
11876258,29/9/2021,11:09:06 PM,-3.0936937E+1,-8.5379143E+0,3.8345894E+3,2.2237438E+1
11876259,29/9/2021,11:09:06 PM,-3.1335951E+1,-1.1175601E+1,3.8328037E+3,2.2237438E+1
11876260,29/9/2021,11:09:06 PM,-2.9261076E+1,-1.2970398E+1,3.8354822E+3,2.2237438E+1
11876261,29/9/2021,11:09:06 PM,-2.9128069E+1,-1.4387623E+1,3.8345894E+3,2.2215343E+1
11876262,29/9/2021,11:09:06 PM,-2.8516247E+1,-1.6602535E+1,3.8345894E+3,2.2215343E+1
11876263,29/9/2021,11:09:06 PM,-2.6946789E+1,-1.8522303E+1,3.8345894E+3,2.2193249E+1
11876264,29/9/2021,11:09:06 PM,-2.7053194E+1,-2.1557409E+1,3.8319109E+3,2.2171154E+1
11876265,29/9/2021,11:09:06 PM,-2.4260090E+1,-2.4460403E+1,3.8345894E+3,2.2171154E+1
11876266,29/9/2021,11:09:07 PM,-2.2504427E+1,-2.7013962E+1,3.8328037E+3,2.2193249E+1
11876267,29/9/2021,11:09:07 PM,-1.9977333E+1,-3.0723343E+1,3.8328037E+3,2.2215343E+1
11876268,29/9/2021,11:09:07 PM,-1.6264685E+1,-3.4513359E+1,3.8319109E+3,0.0000000E+0
11876269,29/9/2021,11:09:07 PM,-1.4327973E+1,-3.8733452E+1,3.8310181E+3,0.0000000E+0
11876270,29/9/2021,11:09:07 PM,-9.5835590E+0,-4.1851482E+1,3.8310181E+3,0.0000000E+0
11876271,29/9/2021,11:09:07 PM,-6.6627049E+0,-4.4028725E+1,3.8310181E+3,0.0000000E+0
11876272,29/9/2021,11:09:07 PM,-4.3758216E+0,-4.6609161E+1,3.8292327E+3,0.0000000E+0
11876273,29/9/2021,11:09:07 PM,-8.6588448E-1,-4.8383217E+1,3.8319109E+3,0.0000000E+0
11876274,29/9/2021,11:09:07 PM,-1.1427248E+0,-4.9001446E+1,3.8292327E+3,0.0000000E+0
11876275,29/9/2021,11:09:07 PM,-3.9718264E-1,-4.7899380E+1,3.8310181E+3,0.0000000E+0
11876276,29/9/2021,11:09:08 PM,2.5599146E-2,-4.6340366E+1,3.8319109E+3,0.0000000E+0
11876277,29/9/2021,11:09:08 PM,-2.6063161E+0,-4.3544891E+1,3.8301255E+3,0.0000000E+0
11876278,29/9/2021,11:09:08 PM,-3.2687912E+0,-3.9889271E+1,3.8336965E+3,0.0000000E+0
11876279,29/9/2021,11:09:08 PM,-5.8469706E+0,-3.6878761E+1,3.8301255E+3,0.0000000E+0
11876280,29/9/2021,11:09:08 PM,-7.4731760E+0,-3.3330658E+1,3.8328037E+3,0.0000000E+0
11876281,29/9/2021,11:09:08 PM,-8.5836267E+0,-2.9486881E+1,3.8345894E+3,0.0000000E+0
11876282,29/9/2021,11:09:08 PM,-1.0896627E+1,-2.6557007E+1,3.8328037E+3,0.0000000E+0
11876283,29/9/2021,11:09:08 PM,-1.2370212E+1,-2.3223944E+1,3.8345894E+3,0.0000000E+0
11876284,29/9/2021,11:09:08 PM,-1.5441054E+1,-2.0616625E+1,3.8319109E+3,0.0000000E+0
11876285,29/9/2021,11:09:08 PM,-1.5967336E+1,-1.7251320E+1,3.8354822E+3,0.0000000E+0
11876286,29/9/2021,11:09:09 PM,-1.7219881E+1,-1.2853403E+1,3.8354822E+3,0.0000000E+0
11876287,29/9/2021,11:09:09 PM,-2.0190142E+1,-9.8168736E+0,3.8336965E+3,0.0000000E+0
11876288,29/9/2021,11:09:09 PM,-2.0988171E+1,-5.9480891E+0,3.8372676E+3,0.0000000E+0
11876289,29/9/2021,11:09:09 PM,-2.3249254E+1,-2.7553229E+0,3.8336965E+3,0.0000000E+0
11876290,29/9/2021,11:09:09 PM,-2.4153687E+1,7.7121711E-1,3.8390532E+3,0.0000000E+0
11876291,29/9/2021,11:09:09 PM,-2.4552702E+1,3.8651392E+0,3.8381604E+3,0.0000000E+0
11876292,29/9/2021,11:09:09 PM,-2.7931028E+1,6.0384936E+0,3.8372676E+3,0.0000000E+0
11876293,29/9/2021,11:09:09 PM,-2.8596050E+1,7.6790705E+0,3.8399460E+3,0.0000000E+0
11876294,29/9/2021,11:09:09 PM,-3.1362551E+1,8.1683187E+0,3.8363750E+3,0.0000000E+0
11876295,29/9/2021,11:09:09 PM,-3.2772404E+1,8.4873943E+0,3.8381604E+3,0.0000000E+0
11876296,29/9/2021,11:09:10 PM,-3.3490631E+1,8.5246191E+0,3.8381604E+3,0.0000000E+0
11876297,29/9/2021,11:09:10 PM,-3.5671913E+1,6.6287827E+0,3.8363750E+3,0.0000000E+0
11876298,29/9/2021,11:09:10 PM,-3.6257133E+1,4.5209398E+0,3.8354822E+3,0.0000000E+0
11876299,29/9/2021,11:09:10 PM,-3.7560581E+1,2.1347547E+0,3.8345894E+3,0.0000000E+0
11876300,29/9/2021,11:09:10 PM,-3.8305405E+1,-4.4080979E-1,3.8328037E+3,0.0000000E+0
11876301,29/9/2021,11:09:10 PM,-3.5937920E+1,-3.0740147E+0,3.8345894E+3,0.0000000E+0
11876302,29/9/2021,11:09:10 PM,-3.5592106E+1,-5.6443682E+0,3.8336965E+3,0.0000000E+0
11876303,29/9/2021,11:09:10 PM,-3.3304424E+1,-8.0406895E+0,3.8328037E+3,0.0000000E+0
11876304,29/9/2021,11:09:10 PM,-2.9793095E+1,-1.1398953E+1,3.8328037E+3,0.0000000E+0
11876305,29/9/2021,11:09:10 PM,-2.6813786E+1,-1.3600571E+1,3.8328037E+3,0.0000000E+0
11876306,29/9/2021,11:09:11 PM,-2.2477825E+1,-1.6001610E+1,3.8345894E+3,0.0000000E+0
11876307,29/9/2021,11:09:11 PM,-1.8256653E+1,-1.7881495E+1,3.8345894E+3,0.0000000E+0
11876308,29/9/2021,11:09:11 PM,-1.5417373E+1,-2.0237329E+1,3.8336965E+3,0.0000000E+0
11876309,29/9/2021,11:09:11 PM,-1.1225553E+1,-2.3573378E+1,3.8328037E+3,0.0000000E+0
11876310,29/9/2021,11:09:11 PM,-8.2520704E+0,-2.5589344E+1,3.8328037E+3,0.0000000E+0
11876311,29/9/2021,11:09:11 PM,-5.2039151E+0,-2.6691406E+1,3.8345894E+3,0.0000000E+0
11876312,29/9/2021,11:09:11 PM,-3.1039648E+0,-2.7739708E+1,3.8345894E+3,0.0000000E+0
11876313,29/9/2021,11:09:11 PM,-1.1179173E+0,-2.9997593E+1,3.8336965E+3,0.0000000E+0
11876314,29/9/2021,11:09:11 PM,1.8400322E+0,-3.1637245E+1,3.8328037E+3,0.0000000E+0
11876315,29/9/2021,11:09:11 PM,3.0786068E+0,-3.2443630E+1,3.8328037E+3,0.0000000E+0
11876316,29/9/2021,11:09:12 PM,4.5660057E+0,-3.3465057E+1,3.8328037E+3,0.0000000E+0
11876317,29/9/2021,11:09:12 PM,6.6811247E+0,-3.3411297E+1,3.8328037E+3,0.0000000E+0
11876318,29/9/2021,11:09:12 PM,6.6179709E+0,-3.3465057E+1,3.8328037E+3,0.0000000E+0
11876319,29/9/2021,11:09:12 PM,8.3494320E+0,-3.3330658E+1,3.8328037E+3,0.0000000E+0
11876320,29/9/2021,11:09:12 PM,8.5573130E+0,-3.2255474E+1,3.8336965E+3,0.0000000E+0
11876321,29/9/2021,11:09:12 PM,9.2835789E+0,-3.0239508E+1,3.8336965E+3,0.0000000E+0
11876322,29/9/2021,11:09:12 PM,9.1099072E+0,-2.6825804E+1,3.8363750E+3,0.0000000E+0
11876323,29/9/2021,11:09:12 PM,6.7600665E+0,-2.3922812E+1,3.8345894E+3,0.0000000E+0
11876324,29/9/2021,11:09:12 PM,5.4338412E+0,-2.1826206E+1,3.8345894E+3,0.0000000E+0
11876325,29/9/2021,11:09:12 PM,2.7014081E+0,-1.8918488E+1,3.8354822E+3,0.0000000E+0
11876326,29/9/2021,11:09:13 PM,-1.2905136E+0,-1.5996291E+1,3.8354822E+3,0.0000000E+0
11876327,29/9/2021,11:09:13 PM,-4.2522020E+0,-1.2095600E+1,3.8372676E+3,0.0000000E+0
11876328,29/9/2021,11:09:13 PM,-8.7309847E+0,-8.6097059E+0,3.8363750E+3,0.0000000E+0
11876329,29/9/2021,11:09:13 PM,-1.2291269E+1,-6.3921356E+0,3.8363750E+3,0.0000000E+0
11876330,29/9/2021,11:09:13 PM,-1.6704126E+1,-4.8508415E+0,3.8363750E+3,0.0000000E+0
11876331,29/9/2021,11:09:13 PM,-2.1839403E+1,-2.4910810E+0,3.8363750E+3,0.0000000E+0
11876332,29/9/2021,11:09:13 PM,-2.5802948E+1,-2.0053779E-1,3.8381604E+3,0.0000000E+0
11876333,29/9/2021,11:09:13 PM,-2.9500484E+1,4.9441099E-1,3.8381604E+3,0.0000000E+0
11876334,29/9/2021,11:09:13 PM,-3.3916245E+1,-1.6480367E-1,3.8363750E+3,0.0000000E+0
11876335,29/9/2021,11:09:13 PM,-3.6948757E+1,-2.0322609E+0,3.8345894E+3,0.0000000E+0
11876336,29/9/2021,11:09:14 PM,-3.9848267E+1,-3.3006220E+0,3.8354822E+3,0.0000000E+0
11876337,29/9/2021,11:09:14 PM,-4.2322155E+1,-5.4009457E+0,3.8328037E+3,0.0000000E+0
11876338,29/9/2021,11:09:14 PM,-4.3386192E+1,-7.9981456E+0,3.8345894E+3,0.0000000E+0
11876339,29/9/2021,11:09:14 PM,-4.4689640E+1,-1.1417566E+1,3.8310181E+3,0.0000000E+0
11876340,29/9/2021,11:09:14 PM,-4.5727077E+1,-1.4470050E+1,3.8310181E+3,0.0000000E+0
11876341,29/9/2021,11:09:14 PM,-4.5221661E+1,-1.6296753E+1,3.8328037E+3,0.0000000E+0
11876342,29/9/2021,11:09:14 PM,-4.5088657E+1,-1.9418371E+1,3.8292327E+3,0.0000000E+0
11876343,29/9/2021,11:09:14 PM,-4.4131020E+1,-2.1181095E+1,3.8328037E+3,0.0000000E+0
11876344,29/9/2021,11:09:14 PM,-4.1710331E+1,-2.3600256E+1,3.8310181E+3,0.0000000E+0
11876345,29/9/2021,11:09:14 PM,-4.0273880E+1,-2.6153816E+1,3.8292327E+3,0.0000000E+0
11876346,29/9/2021,11:09:15 PM,-3.6895554E+1,-2.6906443E+1,3.8328037E+3,0.0000000E+0
11876347,29/9/2021,11:09:15 PM,-3.3410828E+1,-2.7954744E+1,3.8319109E+3,0.0000000E+0
11876348,29/9/2021,11:09:15 PM,-2.9979301E+1,-2.8814892E+1,3.8328037E+3,0.0000000E+0
11876349,29/9/2021,11:09:15 PM,-2.5909353E+1,-2.9809437E+1,3.8328037E+3,0.0000000E+0
11876350,29/9/2021,11:09:15 PM,-2.3887678E+1,-3.1771645E+1,3.8310181E+3,0.0000000E+0
11876351,29/9/2021,11:09:15 PM,-2.0296545E+1,-3.3034981E+1,3.8328037E+3,0.0000000E+0
11876352,29/9/2021,11:09:15 PM,-1.8154028E+1,-3.3626331E+1,3.8310181E+3,0.0000000E+0
11876353,29/9/2021,11:09:15 PM,-1.6727810E+1,-3.4137043E+1,3.8310181E+3,0.0000000E+0
11876354,29/9/2021,11:09:15 PM,-1.3338568E+1,-3.4163925E+1,3.8328037E+3,0.0000000E+0
11876355,29/9/2021,11:09:15 PM,-1.2567566E+1,-3.3465057E+1,3.8310181E+3,0.0000000E+0
11876356,29/9/2021,11:09:16 PM,-1.2222853E+1,-3.1852283E+1,3.8328037E+3,0.0000000E+0
11876357,29/9/2021,11:09:16 PM,-1.0709798E+1,-3.0051352E+1,3.8319109E+3,0.0000000E+0
11876358,29/9/2021,11:09:16 PM,-1.0536125E+1,-2.7524673E+1,3.8328037E+3,0.0000000E+0
11876359,29/9/2021,11:09:16 PM,-8.4231110E+0,-2.4971115E+1,3.8328037E+3,0.0000000E+0
11876360,29/9/2021,11:09:16 PM,-7.2205620E+0,-2.1853085E+1,3.8345894E+3,0.0000000E+0
11876361,29/9/2021,11:09:16 PM,-7.2337184E+0,-1.7817678E+1,3.8363750E+3,0.0000000E+0
11876362,29/9/2021,11:09:16 PM,-5.3608174E+0,-1.4781148E+1,3.8345894E+3,0.0000000E+0
11876363,29/9/2021,11:09:16 PM,-5.0359192E+0,-1.1718028E+1,3.8363750E+3,0.0000000E+0
11876364,29/9/2021,11:09:16 PM,-3.7933824E+0,-8.1443892E+0,3.8381604E+3,0.0000000E+0
11876365,29/9/2021,11:09:16 PM,-3.2402635E+0,-5.7539854E+0,3.8372676E+3,0.0000000E+0
11876366,29/9/2021,11:09:17 PM,-3.4082596E+0,-3.8891611E+0,3.8390532E+3,0.0000000E+0
11876367,29/9/2021,11:09:17 PM,-2.6974461E+0,-2.7032752E+0,3.8381604E+3,0.0000000E+0
11876368,29/9/2021,11:09:17 PM,-3.7260256E+0,-2.0899136E+0,3.8381604E+3,0.0000000E+0
11876369,29/9/2021,11:09:17 PM,-3.8742108E+0,-9.4215423E-1,3.8390532E+3,0.0000000E+0
11876370,29/9/2021,11:09:17 PM,-5.0723715E+0,-3.7760836E-1,3.8381604E+3,0.0000000E+0
11876371,29/9/2021,11:09:17 PM,-6.3732510E+0,-1.3069624E+0,3.8381604E+3,0.0000000E+0
11876372,29/9/2021,11:09:17 PM,-7.8941998E+0,-1.4597658E+0,3.8381604E+3,0.0000000E+0
11876373,29/9/2021,11:09:17 PM,-1.1457115E+1,-3.0363803E+0,3.8354822E+3,0.0000000E+0
11876374,29/9/2021,11:09:17 PM,-1.2507045E+1,-4.6818867E+0,3.8363750E+3,0.0000000E+0
11876375,29/9/2021,11:09:17 PM,-1.4049045E+1,-5.9693608E+0,3.8363750E+3,0.0000000E+0
11876376,29/9/2021,11:09:18 PM,-1.6767281E+1,-7.6285505E+0,3.8345894E+3,0.0000000E+0
11876377,29/9/2021,11:09:18 PM,-1.7043579E+1,-8.7453136E+0,3.8363750E+3,0.0000000E+0
11876378,29/9/2021,11:09:18 PM,-1.8330334E+1,-1.0117335E+1,3.8336965E+3,0.0000000E+0
11876379,29/9/2021,11:09:18 PM,-1.8661890E+1,-1.2021150E+1,3.8345894E+3,0.0000000E+0
11876380,29/9/2021,11:09:18 PM,-1.6562033E+1,-1.3781381E+1,3.8345894E+3,0.0000000E+0
11876381,29/9/2021,11:09:18 PM,-1.6498877E+1,-1.5166697E+1,3.8354822E+3,0.0000000E+0
11876382,29/9/2021,11:09:18 PM,-1.6159428E+1,-1.7573053E+1,3.8336965E+3,0.0000000E+0
11876383,29/9/2021,11:09:18 PM,-1.5454212E+1,-1.9931551E+1,3.8345894E+3,0.0000000E+0
11876384,29/9/2021,11:09:18 PM,-1.7059366E+1,-2.1476770E+1,3.8328037E+3,0.0000000E+0
11876385,29/9/2021,11:09:18 PM,-1.7822472E+1,-2.2820749E+1,3.8336965E+3,0.0000000E+0
11876386,29/9/2021,11:09:19 PM,-1.8261915E+1,-2.4030331E+1,3.8345894E+3,0.0000000E+0
11876387,29/9/2021,11:09:19 PM,-2.2025610E+1,-2.5508705E+1,3.8310181E+3,0.0000000E+0
11876388,29/9/2021,11:09:19 PM,-2.5191124E+1,-2.6422611E+1,3.8328037E+3,0.0000000E+0
11876389,29/9/2021,11:09:19 PM,-2.7771420E+1,-2.6745167E+1,3.8310181E+3,0.0000000E+0
11876390,29/9/2021,11:09:19 PM,-3.1043339E+1,-2.7067722E+1,3.8292327E+3,0.0000000E+0
11876391,29/9/2021,11:09:19 PM,-3.1708364E+1,-2.7202118E+1,3.8328037E+3,0.0000000E+0
11876392,29/9/2021,11:09:19 PM,-3.3011810E+1,-2.7900988E+1,3.8292327E+3,0.0000000E+0
11876393,29/9/2021,11:09:19 PM,-3.4129051E+1,-2.7659073E+1,3.8310181E+3,0.0000000E+0
11876394,29/9/2021,11:09:19 PM,-3.2772404E+1,-2.7121479E+1,3.8310181E+3,0.0000000E+0
11876395,29/9/2021,11:09:19 PM,-3.1761568E+1,-2.6798925E+1,3.8292327E+3,0.0000000E+0
11876396,29/9/2021,11:09:20 PM,-2.8170435E+1,-2.5669985E+1,3.8336965E+3,0.0000000E+0
11876397,29/9/2021,11:09:20 PM,-2.5031519E+1,-2.4433523E+1,3.8310181E+3,0.0000000E+0
11876398,29/9/2021,11:09:20 PM,-2.3009844E+1,-2.2686352E+1,3.8345894E+3,0.0000000E+0
11876399,29/9/2021,11:09:20 PM,-1.9874964E+1,-2.1503651E+1,3.8345894E+3,0.0000000E+0
11876400,29/9/2021,11:09:20 PM,-2.0136940E+1,-2.0210739E+1,3.8336965E+3,0.0000000E+0
11876401,29/9/2021,11:09:20 PM,-1.8240866E+1,-1.8761608E+1,3.8363750E+3,0.0000000E+0
11876402,29/9/2021,11:09:20 PM,-1.9006601E+1,-1.7644846E+1,3.8328037E+3,0.0000000E+0
11876403,29/9/2021,11:09:20 PM,-1.9351316E+1,-1.6602535E+1,3.8363750E+3,0.0000000E+0
11876404,29/9/2021,11:09:20 PM,-1.9977589E+1,-1.5746349E+1,3.8328037E+3,0.0000000E+0
11876405,29/9/2021,11:09:20 PM,-2.2956644E+1,-1.4980569E+1,3.8328037E+3,0.0000000E+0
11876406,29/9/2021,11:09:21 PM,-2.3887678E+1,-1.3191091E+1,3.8363750E+3,0.0000000E+0
11876407,29/9/2021,11:09:21 PM,-2.5137924E+1,-1.2800223E+1,3.8328037E+3,0.0000000E+0
11876408,29/9/2021,11:09:21 PM,-2.5191124E+1,-1.1936063E+1,3.8345894E+3,0.0000000E+0
11876409,29/9/2021,11:09:21 PM,-2.3382259E+1,-1.1933404E+1,3.8345894E+3,0.0000000E+0
11876410,29/9/2021,11:09:21 PM,-2.3488663E+1,-1.3063460E+1,3.8310181E+3,0.0000000E+0
11876411,29/9/2021,11:09:21 PM,-2.0402948E+1,-1.2486467E+1,3.8363750E+3,0.0000000E+0
11876412,29/9/2021,11:09:21 PM,-1.7919834E+1,-1.3241611E+1,3.8345894E+3,0.0000000E+0
11876413,29/9/2021,11:09:21 PM,-1.5259489E+1,-1.4095137E+1,3.8345894E+3,0.0000000E+0
11876414,29/9/2021,11:09:21 PM,-9.7361803E+0,-1.5172015E+1,3.8363750E+3,0.0000000E+0
11876415,29/9/2021,11:09:21 PM,-7.5626440E+0,-1.6889702E+1,3.8328037E+3,0.0000000E+0
11876416,29/9/2021,11:09:22 PM,-4.8425651E+0,-1.7152939E+1,3.8381604E+3,0.0000000E+0
11876417,29/9/2021,11:09:22 PM,-2.2180233E+0,-1.7737909E+1,3.8345894E+3,0.0000000E+0
11876418,29/9/2021,11:09:22 PM,-2.4700174E+0,-1.8516983E+1,3.8354822E+3,0.0000000E+0
11876419,29/9/2021,11:09:22 PM,-1.3456706E+0,-1.8583458E+1,3.8363750E+3,0.0000000E+0
11876420,29/9/2021,11:09:22 PM,-2.8575177E+0,-1.9216291E+1,3.8336965E+3,0.0000000E+0
11876421,29/9/2021,11:09:22 PM,-3.9352283E+0,-1.8937099E+1,3.8363750E+3,0.0000000E+0
11876422,29/9/2021,11:09:22 PM,-4.0231886E+0,-1.8392014E+1,3.8345894E+3,0.0000000E+0
11876423,29/9/2021,11:09:22 PM,-5.9390697E+0,-1.7777794E+1,3.8345894E+3,0.0000000E+0
11876424,29/9/2021,11:09:22 PM,-5.3901377E+0,-1.8110165E+1,3.8345894E+3,0.0000000E+0
11876425,29/9/2021,11:09:22 PM,-5.5969877E+0,-1.8407967E+1,3.8328037E+3,0.0000000E+0
11876426,29/9/2021,11:09:23 PM,-4.8806024E+0,-1.8458487E+1,3.8345894E+3,0.0000000E+0
11876427,29/9/2021,11:09:23 PM,-2.6261270E+0,-1.8131435E+1,3.8345894E+3,0.0000000E+0
11876428,29/9/2021,11:09:23 PM,-2.1736469E+0,-1.7684731E+1,3.8345894E+3,0.0000000E+0
11876429,29/9/2021,11:09:23 PM,7.0199722E-1,-1.7525194E+1,3.8363750E+3,0.0000000E+0
11876430,29/9/2021,11:09:23 PM,8.3025688E-1,-1.7243343E+1,3.8328037E+3,0.0000000E+0
11876431,29/9/2021,11:09:23 PM,1.0357115E+0,-1.6381842E+1,3.8345894E+3,0.0000000E+0
11876432,29/9/2021,11:09:23 PM,1.0539376E+0,-1.3869125E+1,3.8363750E+3,0.0000000E+0
11876433,29/9/2021,11:09:23 PM,-1.3995080E+0,-1.1090514E+1,3.8363750E+3,0.0000000E+0
11876434,29/9/2021,11:09:23 PM,-2.7220113E+0,-8.4581451E+0,3.8390532E+3,0.0000000E+0
11876435,29/9/2021,11:09:23 PM,-7.1995106E+0,-6.1741009E+0,3.8354822E+3,0.0000000E+0
11876436,29/9/2021,11:09:24 PM,-1.1338702E+1,-3.2774010E+0,3.8381604E+3,0.0000000E+0
11876437,29/9/2021,11:09:24 PM,-1.4299027E+1,-4.6747702E-1,3.8390532E+3,0.0000000E+0
