TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12650199,30/9/2021,8:39:00 PM,-7.1216850E+1,2.0860310E+1,3.8274546E+3,2.2922333E+1
12650200,30/9/2021,8:39:00 PM,-6.4991699E+1,1.5887939E+1,3.8328115E+3,2.2944427E+1
12650201,30/9/2021,8:39:00 PM,-5.3924755E+1,9.1259260E+0,3.8283474E+3,2.2900238E+1
12650202,30/9/2021,8:39:00 PM,-4.0915771E+1,5.5415006E+0,3.8354900E+3,2.2811863E+1
12650203,30/9/2021,8:39:00 PM,-3.0700130E+1,2.9812014E+0,3.8345972E+3,2.2811863E+1
12650204,30/9/2021,8:39:00 PM,-2.5645514E+1,2.5784228E+0,3.8363828E+3,2.2789772E+1
12650205,30/9/2021,8:39:00 PM,-2.2160492E+1,3.4120059E+0,3.8399539E+3,2.2767677E+1
12650206,30/9/2021,8:39:01 PM,-2.0351473E+1,3.3999949E+0,3.8381682E+3,2.2767677E+1
12650207,30/9/2021,8:39:01 PM,-1.4483832E+1,8.3179587E-1,3.8435251E+3,2.2767677E+1
12650208,30/9/2021,8:39:01 PM,-1.2225996E+1,-1.5910530E+0,3.8426323E+3,2.2745583E+1
12650209,30/9/2021,8:39:01 PM,-1.2704931E+1,-9.1392212E+0,3.8345972E+3,2.2723488E+1
12650210,30/9/2021,8:39:01 PM,-1.5849586E+1,-1.4975879E+1,3.8363828E+3,2.2679302E+1
12650211,30/9/2021,8:39:01 PM,-1.5320652E+1,-2.1075363E+1,3.8390610E+3,2.2701397E+1
12650212,30/9/2021,8:39:01 PM,-1.2883874E+1,-2.9059273E+1,3.8363828E+3,2.2723488E+1
12650213,30/9/2021,8:39:01 PM,-1.1462858E+1,-3.9220608E+1,3.8292405E+3,2.2723488E+1
12650214,30/9/2021,8:39:01 PM,-8.4103069E+0,-5.0215279E+1,3.8274546E+3,2.2723488E+1
12650215,30/9/2021,8:39:01 PM,-3.9828696E+0,-5.9570160E+1,3.8220979E+3,2.2723488E+1
12650216,30/9/2021,8:39:02 PM,8.5115069E-1,-6.7043312E+1,3.8238833E+3,2.2723488E+1
12650217,30/9/2021,8:39:02 PM,9.9839497E+0,-7.3306786E+1,3.8238833E+3,2.2701397E+1
12650218,30/9/2021,8:39:02 PM,1.8025845E+1,-7.9973480E+1,3.8247761E+3,2.2701397E+1
12650219,30/9/2021,8:39:02 PM,2.5246466E+1,-8.5753075E+1,3.8176338E+3,2.2723488E+1
12650220,30/9/2021,8:39:02 PM,3.0061653E+1,-8.7231583E+1,3.8220979E+3,2.2745583E+1
12650221,30/9/2021,8:39:02 PM,3.6206997E+1,-8.5753075E+1,3.8256689E+3,2.2745583E+1
12650222,30/9/2021,8:39:02 PM,4.2990822E+1,-8.0994987E+1,3.8274546E+3,2.2767677E+1
12650223,30/9/2021,8:39:02 PM,4.5438320E+1,-7.4677757E+1,3.8363828E+3,2.2789772E+1
12650224,30/9/2021,8:39:02 PM,4.8072041E+1,-7.0860535E+1,3.8292405E+3,2.2745583E+1
12650225,30/9/2021,8:39:02 PM,4.3602695E+1,-6.4462662E+1,3.8319185E+3,2.2745583E+1
12650226,30/9/2021,8:39:03 PM,3.8202240E+1,-5.6209934E+1,3.8328115E+3,2.2767677E+1
12650227,30/9/2021,8:39:03 PM,3.9851643E+1,-4.9543236E+1,3.8417395E+3,2.2833958E+1
12650228,30/9/2021,8:39:03 PM,3.7271130E+1,-4.6183002E+1,3.8390610E+3,2.2856052E+1
12650229,30/9/2021,8:39:03 PM,3.3254040E+1,-4.4892673E+1,3.8345972E+3,2.2878147E+1
12650230,30/9/2021,8:39:03 PM,2.7640759E+1,-4.2795891E+1,3.8310256E+3,2.2944427E+1
12650231,30/9/2021,8:39:03 PM,2.0241575E+1,-3.8656090E+1,3.8310256E+3,2.2944427E+1
12650232,30/9/2021,8:39:03 PM,1.5918005E+1,-3.5053921E+1,3.8310256E+3,2.2944427E+1
12650233,30/9/2021,8:39:03 PM,1.1831269E+1,-3.0242073E+1,3.8310256E+3,2.2944427E+1
12650234,30/9/2021,8:39:03 PM,6.2682571E+0,-2.4274303E+1,3.8310256E+3,2.3010708E+1
12650235,30/9/2021,8:39:03 PM,-1.8738512E-2,-1.8033810E+1,3.8256689E+3,2.3032803E+1
12650236,30/9/2021,8:39:04 PM,-5.4901161E+0,-9.3838558E+0,3.8310256E+3,2.3076992E+1
12650237,30/9/2021,8:39:04 PM,-1.0244470E+1,1.5430499E+0,3.8328115E+3,2.3209553E+1
12650238,30/9/2021,8:39:04 PM,-1.6286417E+1,1.5106174E+1,3.8328115E+3,2.3231647E+1
12650239,30/9/2021,8:39:04 PM,-1.9665276E+1,3.0268953E+1,3.8506677E+3,2.3187458E+1
12650240,30/9/2021,8:39:04 PM,-2.8758095E+1,4.1263626E+1,3.8390610E+3,2.3165367E+1
12650241,30/9/2021,8:39:04 PM,-4.0436913E+1,5.1478729E+1,3.8399539E+3,2.3165367E+1
12650242,30/9/2021,8:39:04 PM,-5.2301956E+1,6.4677711E+1,3.8470962E+3,2.3099083E+1
12650243,30/9/2021,8:39:04 PM,-6.5523758E+1,8.0269180E+1,3.8578101E+3,2.3099083E+1
12650244,30/9/2021,8:39:04 PM,-7.1642502E+1,8.5564903E+1,3.8524531E+3,2.3032803E+1
12650245,30/9/2021,8:39:04 PM,-7.6697121E+1,8.6344475E+1,3.8542388E+3,2.2988613E+1
12650246,30/9/2021,8:39:05 PM,-8.3214905E+1,8.1021873E+1,3.8453105E+3,2.2988613E+1
12650247,30/9/2021,8:39:05 PM,-8.7365013E+1,7.1559464E+1,3.8345972E+3,2.2966522E+1
12650248,30/9/2021,8:39:05 PM,-8.8854790E+1,6.6989555E+1,3.8524531E+3,2.2944427E+1
12650249,30/9/2021,8:39:05 PM,-8.8109901E+1,5.5887352E+1,3.8399539E+3,2.2900238E+1
12650250,30/9/2021,8:39:05 PM,-8.2869072E+1,3.7285114E+1,3.8345972E+3,2.2856052E+1
12650251,30/9/2021,8:39:05 PM,-7.7495216E+1,1.9639887E+1,3.8274546E+3,2.2856052E+1
12650252,30/9/2021,8:39:05 PM,-7.2839653E+1,6.4588790E+0,3.8274546E+3,2.2833958E+1
12650253,30/9/2021,8:39:05 PM,-6.6614494E+1,-4.6731911E+0,3.8274546E+3,2.2833958E+1
12650254,30/9/2021,8:39:05 PM,-5.7037331E+1,-1.7384996E+1,3.8283474E+3,2.2833958E+1
12650255,30/9/2021,8:39:05 PM,-4.7912422E+1,-2.9059273E+1,3.8292405E+3,2.2856052E+1
12650256,30/9/2021,8:39:06 PM,-4.6848293E+1,-3.6263607E+1,3.8247761E+3,2.2833958E+1
12650257,30/9/2021,8:39:06 PM,-4.1580853E+1,-4.5322784E+1,3.8265618E+3,2.2811863E+1
12650258,30/9/2021,8:39:06 PM,-3.0806541E+1,-5.6478748E+1,3.8220979E+3,2.2811863E+1
12650259,30/9/2021,8:39:06 PM,-2.4661196E+1,-6.2231468E+1,3.8301333E+3,2.2767677E+1
12650260,30/9/2021,8:39:06 PM,-1.3707537E+1,-7.0968063E+1,3.8274546E+3,2.2723488E+1
12650261,30/9/2021,8:39:06 PM,-5.4314370E+0,-7.8226166E+1,3.8256689E+3,2.2723488E+1
12650262,30/9/2021,8:39:06 PM,4.6152472E+0,-8.7607925E+1,3.8292405E+3,2.2701397E+1
12650263,30/9/2021,8:39:06 PM,1.7820585E+1,-9.9435928E+1,3.8185266E+3,2.2701397E+1
12650264,30/9/2021,8:39:06 PM,2.8545267E+1,-1.0478542E+2,3.8292405E+3,2.2723488E+1
12650265,30/9/2021,8:39:06 PM,3.9053543E+1,-1.0828006E+2,3.8292405E+3,2.2745583E+1
12650266,30/9/2021,8:39:07 PM,4.7646389E+1,-1.1556503E+2,3.8220979E+3,2.2745583E+1
12650267,30/9/2021,8:39:07 PM,5.5919994E+1,-1.2295754E+2,3.8220979E+3,2.2789772E+1
12650268,30/9/2021,8:39:07 PM,6.7359383E+1,-1.2793069E+2,3.8194194E+3,2.2811863E+1
12650269,30/9/2021,8:39:07 PM,7.4648666E+1,-1.2943607E+2,3.8283474E+3,2.2833958E+1
12650270,30/9/2021,8:39:07 PM,7.8559341E+1,-1.2830704E+2,3.8131697E+3,2.2878147E+1
12650271,30/9/2021,8:39:07 PM,7.7894264E+1,-1.1908656E+2,3.8328115E+3,2.2856052E+1
12650272,30/9/2021,8:39:07 PM,7.4409241E+1,-1.1142523E+2,3.8229907E+3,2.2811863E+1
12650273,30/9/2021,8:39:07 PM,6.7891449E+1,-1.0481230E+2,3.8149556E+3,2.2811863E+1
12650274,30/9/2021,8:39:07 PM,5.9511429E+1,-8.8521904E+1,3.8274546E+3,2.2767677E+1
12650275,30/9/2021,8:39:07 PM,4.4986065E+1,-6.8548698E+1,3.8265618E+3,2.2701397E+1
12650276,30/9/2021,8:39:08 PM,3.2269722E+1,-4.6263649E+1,3.8363828E+3,2.2701397E+1
12650277,30/9/2021,8:39:08 PM,2.0910141E+1,-2.5403341E+1,3.8345972E+3,2.2701397E+1
12650278,30/9/2021,8:39:08 PM,8.7287197E+0,-6.9056034E+0,3.8345972E+3,2.2679302E+1
12650279,30/9/2021,8:39:08 PM,-4.3893986E+0,1.3986705E+1,3.8363828E+3,2.2613022E+1
12650280,30/9/2021,8:39:08 PM,-1.8036371E+1,3.6048550E+1,3.8453105E+3,2.2546738E+1
12650281,30/9/2021,8:39:08 PM,-3.1205589E+1,5.8387360E+1,3.8506677E+3,2.2590927E+1
12650282,30/9/2021,8:39:08 PM,-4.6156605E+1,7.7930458E+1,3.8578101E+3,2.2723488E+1
12650283,30/9/2021,8:39:08 PM,-5.6292435E+1,8.6640175E+1,3.8506677E+3,2.2745583E+1
12650284,30/9/2021,8:39:08 PM,-6.5550362E+1,9.3871391E+1,3.8506677E+3,2.2745583E+1
12650285,30/9/2021,8:39:08 PM,-7.8000679E+1,1.0088755E+2,3.8560244E+3,2.2767677E+1
12650286,30/9/2021,8:39:09 PM,-9.1515114E+1,1.0559187E+2,3.8506677E+3,2.2811863E+1
12650287,30/9/2021,8:39:09 PM,-1.0122530E+2,1.0510800E+2,3.8542388E+3,2.2900238E+1
12650288,30/9/2021,8:39:09 PM,-1.1003098E+2,9.9301521E+1,3.8453105E+3,2.2900238E+1
12650289,30/9/2021,8:39:09 PM,-1.1183999E+2,8.5161674E+1,3.8408467E+3,2.2900238E+1
12650290,30/9/2021,8:39:09 PM,-1.0737064E+2,6.8978806E+1,3.8399539E+3,2.2900238E+1
12650291,30/9/2021,8:39:09 PM,-1.0622670E+2,5.5806702E+1,3.8345972E+3,2.2900238E+1
12650292,30/9/2021,8:39:09 PM,-1.0590746E+2,4.1048573E+1,3.8328115E+3,2.2944427E+1
12650293,30/9/2021,8:39:09 PM,-9.8165924E+1,2.5510866E+1,3.8274546E+3,2.2944427E+1
12650294,30/9/2021,8:39:09 PM,-8.8961212E+1,1.1463248E+1,3.8301333E+3,2.2966522E+1
12650295,30/9/2021,8:39:09 PM,-7.6776932E+1,-2.4046595E+0,3.8274546E+3,2.2988613E+1
12650296,30/9/2021,8:39:10 PM,-6.8982178E+1,-1.3840456E+1,3.8212051E+3,2.2966522E+1
12650297,30/9/2021,8:39:10 PM,-6.5630173E+1,-1.9041595E+1,3.8256689E+3,2.2878147E+1
12650298,30/9/2021,8:39:10 PM,-5.9857273E+1,-2.2822683E+1,3.8265618E+3,2.2856052E+1
12650299,30/9/2021,8:39:10 PM,-4.6954704E+1,-2.9059273E+1,3.8292405E+3,2.2878147E+1
12650300,30/9/2021,8:39:10 PM,-2.8784697E+1,-4.0053947E+1,3.8283474E+3,2.2900238E+1
12650301,30/9/2021,8:39:10 PM,-1.2415465E+1,-4.8199142E+1,3.8328115E+3,2.2900238E+1
12650302,30/9/2021,8:39:10 PM,1.2272406E-1,-5.6048641E+1,3.8292405E+3,2.2856052E+1
12650303,30/9/2021,8:39:10 PM,1.4794351E+1,-6.3252972E+1,3.8363828E+3,2.2856052E+1
12650304,30/9/2021,8:39:10 PM,3.1578037E+1,-7.5188515E+1,3.8319185E+3,2.2856052E+1
12650305,30/9/2021,8:39:10 PM,5.0546139E+1,-9.0054169E+1,3.8274546E+3,2.2856052E+1
12650306,30/9/2021,8:39:11 PM,6.9248215E+1,-1.0341445E+2,3.8345972E+3,2.2856052E+1
12650307,30/9/2021,8:39:11 PM,8.1352684E+1,-1.1457041E+2,3.8220979E+3,2.2811863E+1
12650308,30/9/2021,8:39:11 PM,9.1116066E+1,-1.2459734E+2,3.8292405E+3,2.2789772E+1
12650309,30/9/2021,8:39:11 PM,1.0002815E+2,-1.3112962E+2,3.8212051E+3,2.2833958E+1
12650310,30/9/2021,8:39:11 PM,1.0737064E+2,-1.3825333E+2,3.8238833E+3,2.2878147E+1
12650311,30/9/2021,8:39:11 PM,1.1136112E+2,-1.3946300E+2,3.8185266E+3,2.2878147E+1
12650312,30/9/2021,8:39:11 PM,1.0596067E+2,-1.3180167E+2,3.8203123E+3,2.2878147E+1
12650313,30/9/2021,8:39:11 PM,9.1302292E+1,-1.1897903E+2,3.8229907E+3,2.2900238E+1
12650314,30/9/2021,8:39:11 PM,7.7867661E+1,-1.0451661E+2,3.8203123E+3,2.2900238E+1
12650315,30/9/2021,8:39:11 PM,6.8849159E+1,-8.9032661E+1,3.8256689E+3,2.2878147E+1
12650316,30/9/2021,8:39:12 PM,5.5068687E+1,-7.0430428E+1,3.8238833E+3,2.2900238E+1
12650317,30/9/2021,8:39:12 PM,3.5674934E+1,-4.7392689E+1,3.8301333E+3,2.2944427E+1
12650318,30/9/2021,8:39:12 PM,1.7654802E+1,-2.1424828E+1,3.8345972E+3,2.2966522E+1
12650319,30/9/2021,8:39:12 PM,3.1444545E+0,2.5768213E+0,3.8417395E+3,2.2988613E+1
12650320,30/9/2021,8:39:12 PM,-9.9786863E+0,2.2876448E+1,3.8426323E+3,2.3010708E+1
12650321,30/9/2021,8:39:12 PM,-2.2479731E+1,4.2016319E+1,3.8470962E+3,2.3032803E+1
12650322,30/9/2021,8:39:12 PM,-3.7297733E+1,6.0806728E+1,3.8488821E+3,2.3032803E+1
12650323,30/9/2021,8:39:12 PM,-5.1876305E+1,7.8118629E+1,3.8560244E+3,2.3054897E+1
12650324,30/9/2021,8:39:12 PM,-6.6055824E+1,8.9650940E+1,3.8560244E+3,2.3032803E+1
12650325,30/9/2021,8:39:12 PM,-7.3052475E+1,9.2796120E+1,3.8542388E+3,2.3010708E+1
12650326,30/9/2021,8:39:13 PM,-8.2203987E+1,9.2392891E+1,3.8479893E+3,2.3010708E+1
12650327,30/9/2021,8:39:13 PM,-8.7604439E+1,8.9382126E+1,3.8497749E+3,2.2966522E+1
12650328,30/9/2021,8:39:13 PM,-9.4308456E+1,8.4140167E+1,3.8524531E+3,2.2944427E+1
12650329,30/9/2021,8:39:13 PM,-9.9841927E+1,7.3145493E+1,3.8363828E+3,2.2878147E+1
12650330,30/9/2021,8:39:13 PM,-1.0707802E+2,5.9435753E+1,3.8292405E+3,2.2745583E+1
12650331,30/9/2021,8:39:13 PM,-1.0287470E+2,4.8226025E+1,3.8345972E+3,2.2745583E+1
12650332,30/9/2021,8:39:13 PM,-9.6356911E+1,3.6639950E+1,3.8372756E+3,2.2767677E+1
12650333,30/9/2021,8:39:13 PM,-8.8934608E+1,2.1532356E+1,3.8220979E+3,2.2767677E+1
12650334,30/9/2021,8:39:13 PM,-8.6620125E+1,1.1553657E+1,3.8274546E+3,2.2789772E+1
12650335,30/9/2021,8:39:13 PM,-7.9384041E+1,3.4488406E+0,3.8292405E+3,2.2856052E+1
12650336,30/9/2021,8:39:14 PM,-6.3315693E+1,-7.0518517E+0,3.8283474E+3,2.2856052E+1
12650337,30/9/2021,8:39:14 PM,-4.6342831E+1,-1.6972841E+1,3.8283474E+3,2.2856052E+1
12650338,30/9/2021,8:39:14 PM,-3.5382298E+1,-2.1908701E+1,3.8310256E+3,2.2856052E+1
12650339,30/9/2021,8:39:14 PM,-2.5539103E+1,-2.5242050E+1,3.8345972E+3,2.2856052E+1
12650340,30/9/2021,8:39:14 PM,-1.7267969E+1,-2.8091526E+1,3.8337043E+3,2.2811863E+1
12650341,30/9/2021,8:39:14 PM,-7.5813808E+0,-3.5457150E+1,3.8417395E+3,2.2811863E+1
12650342,30/9/2021,8:39:14 PM,-1.2478266E+0,-4.2473309E+1,3.8363828E+3,2.2833958E+1
12650343,30/9/2021,8:39:14 PM,5.5814333E+0,-5.4113148E+1,3.8345972E+3,2.2833958E+1
12650344,30/9/2021,8:39:14 PM,9.5418558E+0,-6.5134705E+1,3.8345972E+3,2.2833958E+1
12650345,30/9/2021,8:39:14 PM,8.8260851E+0,-7.4382057E+1,3.8345972E+3,2.2833958E+1
12650346,30/9/2021,8:39:15 PM,1.0176049E+1,-8.9597183E+1,3.8256689E+3,2.2833958E+1
12650347,30/9/2021,8:39:15 PM,1.3654906E+1,-1.0432843E+2,3.8194194E+3,2.2833958E+1
12650348,30/9/2021,8:39:15 PM,1.5189076E+1,-1.1704354E+2,3.8149556E+3,2.2811863E+1
12650349,30/9/2021,8:39:15 PM,1.8904768E+1,-1.2524251E+2,3.8131697E+3,2.2833958E+1
12650350,30/9/2021,8:39:15 PM,2.2586143E+1,-1.2852208E+2,3.8140627E+3,2.2833958E+1
12650351,30/9/2021,8:39:15 PM,2.1548616E+1,-1.2607584E+2,3.8104912E+3,2.2833958E+1
12650352,30/9/2021,8:39:15 PM,2.2639351E+1,-1.2115646E+2,3.8140627E+3,2.2811863E+1
12650353,30/9/2021,8:39:15 PM,2.3490654E+1,-1.1236610E+2,3.8095984E+3,2.2811863E+1
12650354,30/9/2021,8:39:15 PM,2.2240303E+1,-9.8199364E+1,3.8167410E+3,2.2833958E+1
12650355,30/9/2021,8:39:15 PM,2.0883537E+1,-7.9624016E+1,3.8220979E+3,2.2856052E+1
12650356,30/9/2021,8:39:16 PM,1.8075842E+1,-5.9328224E+1,3.8310256E+3,2.2856052E+1
12650357,30/9/2021,8:39:16 PM,1.1973371E+1,-3.6182961E+1,3.8354900E+3,2.2767677E+1
12650358,30/9/2021,8:39:16 PM,6.0340528E+0,-1.4760495E+1,3.8417395E+3,2.2723488E+1
12650359,30/9/2021,8:39:16 PM,1.8329443E+0,2.9195435E+0,3.8444180E+3,2.2745583E+1
12650360,30/9/2021,8:39:16 PM,-1.9359633E+0,1.8714531E+1,3.8470962E+3,2.2767677E+1
12650361,30/9/2021,8:39:16 PM,-4.5827570E+0,3.3844238E+1,3.8578101E+3,2.2767677E+1
12650362,30/9/2021,8:39:16 PM,-7.1103406E+0,4.3817402E+1,3.8542388E+3,2.2745583E+1
12650363,30/9/2021,8:39:16 PM,-1.2275995E+1,4.8521725E+1,3.8497749E+3,2.2723488E+1
12650364,30/9/2021,8:39:16 PM,-1.4610145E+1,4.8494843E+1,3.8488821E+3,2.2767677E+1
12650365,30/9/2021,8:39:16 PM,-1.6762720E+1,4.7688389E+1,3.8479893E+3,2.2856052E+1
12650366,30/9/2021,8:39:17 PM,-2.0324869E+1,4.3441059E+1,3.8435251E+3,2.2856052E+1
12650367,30/9/2021,8:39:17 PM,-2.3969513E+1,3.6801243E+1,3.8390610E+3,2.2900238E+1
12650368,30/9/2021,8:39:17 PM,-2.7880188E+1,3.0027016E+1,3.8310256E+3,2.2944427E+1
12650369,30/9/2021,8:39:17 PM,-3.0673527E+1,2.5699041E+1,3.8345972E+3,2.2966522E+1
12650370,30/9/2021,8:39:17 PM,-3.3573280E+1,2.3414085E+1,3.8328115E+3,2.3010708E+1
12650371,30/9/2021,8:39:17 PM,-3.5994171E+1,2.2553865E+1,3.8328115E+3,2.3032803E+1
12650372,30/9/2021,8:39:17 PM,-4.0357101E+1,2.1478592E+1,3.8345972E+3,2.3010708E+1
12650373,30/9/2021,8:39:17 PM,-4.4427395E+1,2.1989347E+1,3.8337043E+3,2.3010708E+1
12650374,30/9/2021,8:39:17 PM,-4.6236416E+1,2.2688274E+1,3.8363828E+3,2.2988613E+1
12650375,30/9/2021,8:39:17 PM,-4.5518131E+1,2.2930210E+1,3.8408467E+3,2.2944427E+1
12650376,30/9/2021,8:39:18 PM,-4.3549492E+1,1.9695726E+1,3.8399539E+3,2.2922333E+1
12650377,30/9/2021,8:39:18 PM,-4.0064468E+1,1.4332384E+1,3.8381682E+3,2.2900238E+1
12650378,30/9/2021,8:39:18 PM,-3.6818874E+1,9.9130106E+0,3.8435251E+3,2.2856052E+1
12650379,30/9/2021,8:39:18 PM,-3.2402737E+1,2.4278812E+0,3.8363828E+3,2.2856052E+1
12650380,30/9/2021,8:39:18 PM,-2.6656437E+1,-5.7245793E+0,3.8399539E+3,2.2900238E+1
12650381,30/9/2021,8:39:18 PM,-2.2399921E+1,-1.5353467E+1,3.8363828E+3,2.2878147E+1
12650382,30/9/2021,8:39:18 PM,-1.9638960E+1,-2.5026995E+1,3.8319185E+3,2.2745583E+1
12650383,30/9/2021,8:39:18 PM,-1.6223261E+1,-3.5887257E+1,3.8274546E+3,2.2657207E+1
12650384,30/9/2021,8:39:18 PM,-1.6336414E+1,-4.2553955E+1,3.8274546E+3,2.2701397E+1
12650385,30/9/2021,8:39:18 PM,-1.5554856E+1,-4.8064732E+1,3.8292405E+3,2.2723488E+1
12650386,30/9/2021,8:39:19 PM,-1.5404860E+1,-5.5269070E+1,3.8220979E+3,2.2723488E+1
12650387,30/9/2021,8:39:19 PM,-1.3057553E+1,-6.1855118E+1,3.8238833E+3,2.2723488E+1
12650388,30/9/2021,8:39:19 PM,-1.1941792E+1,-6.4785240E+1,3.8229907E+3,2.2723488E+1
12650389,30/9/2021,8:39:19 PM,-7.9471607E+0,-6.8172348E+1,3.8185266E+3,2.2745583E+1
12650390,30/9/2021,8:39:19 PM,-3.6326058E+0,-6.8898155E+1,3.8292405E+3,2.2789772E+1
12650391,30/9/2021,8:39:19 PM,2.1293218E+0,-6.8521812E+1,3.8238833E+3,2.2811863E+1
12650392,30/9/2021,8:39:19 PM,7.6129589E+0,-6.6129333E+1,3.8256689E+3,2.2833958E+1
12650393,30/9/2021,8:39:19 PM,1.3736483E+1,-6.3172329E+1,3.8292405E+3,2.2856052E+1
12650394,30/9/2021,8:39:19 PM,1.6870611E+1,-5.8763710E+1,3.8301333E+3,2.2900238E+1
12650395,30/9/2021,8:39:19 PM,1.9788956E+1,-5.2338947E+1,3.8310256E+3,2.3010708E+1
12650396,30/9/2021,8:39:20 PM,2.0233683E+1,-4.4301277E+1,3.8363828E+3,2.3032803E+1
12650397,30/9/2021,8:39:20 PM,1.9688959E+1,-3.8199097E+1,3.8363828E+3,2.3076992E+1
12650398,30/9/2021,8:39:20 PM,1.8515305E+1,-3.2231331E+1,3.8363828E+3,2.3165367E+1
12650399,30/9/2021,8:39:20 PM,1.4686458E+1,-2.5295813E+1,3.8372756E+3,2.3165367E+1
12650400,30/9/2021,8:39:20 PM,7.3998065E+0,-1.7895536E+1,3.8381682E+3,2.3231647E+1
12650401,30/9/2021,8:39:20 PM,2.4967088E-1,-1.3353847E+1,3.8381682E+3,2.3253742E+1
12650402,30/9/2021,8:39:20 PM,-5.4481158E+0,-1.1364863E+1,3.8381682E+3,2.3253742E+1
12650403,30/9/2021,8:39:20 PM,-1.0899715E+1,-1.0556506E+1,3.8345972E+3,2.3253742E+1
12650404,30/9/2021,8:39:20 PM,-1.5536436E+1,-1.1239886E+1,3.8363828E+3,2.3253742E+1
12650405,30/9/2021,8:39:20 PM,-1.7194286E+1,-1.3045395E+1,3.8345972E+3,2.3253742E+1
12650406,30/9/2021,8:39:21 PM,-1.6815350E+1,-1.6334663E+1,3.8319185E+3,2.3253742E+1
12650407,30/9/2021,8:39:21 PM,-1.4412782E+1,-1.9536182E+1,3.8292405E+3,2.3231647E+1
12650408,30/9/2021,8:39:21 PM,-1.0491831E+1,-2.0510845E+1,3.8301333E+3,2.3209553E+1
12650409,30/9/2021,8:39:21 PM,-7.1919169E+0,-2.1828056E+1,3.8328115E+3,2.3143272E+1
12650410,30/9/2021,8:39:21 PM,-6.4419370E+0,-1.9554796E+1,3.8274546E+3,2.3010708E+1
12650411,30/9/2021,8:39:21 PM,-7.9287400E+0,-1.5332194E+1,3.8328115E+3,2.2966522E+1
12650412,30/9/2021,8:39:21 PM,-1.0220786E+1,-1.0309213E+1,3.8328115E+3,2.2900238E+1
12650413,30/9/2021,8:39:21 PM,-1.5586435E+1,-2.3149753E+0,3.8363828E+3,2.2767677E+1
12650414,30/9/2021,8:39:21 PM,-2.1841253E+1,6.7912631E+0,3.8381682E+3,2.2767677E+1
12650415,30/9/2021,8:39:21 PM,-2.9689207E+1,1.4959925E+1,3.8426323E+3,2.2635113E+1
12650416,30/9/2021,8:39:22 PM,-3.8415066E+1,2.1908701E+1,3.8399539E+3,2.2590927E+1
12650417,30/9/2021,8:39:22 PM,-4.4693428E+1,2.5322695E+1,3.8435251E+3,2.2590927E+1
12650418,30/9/2021,8:39:22 PM,-4.7806007E+1,2.6828079E+1,3.8417395E+3,2.2568832E+1
12650419,30/9/2021,8:39:22 PM,-4.9774647E+1,2.4838821E+1,3.8417395E+3,2.2568832E+1
12650420,30/9/2021,8:39:22 PM,-4.9029758E+1,1.8374170E+1,3.8363828E+3,2.2568832E+1
12650421,30/9/2021,8:39:22 PM,-4.5890575E+1,9.3519468E+0,3.8381682E+3,2.2568832E+1
12650422,30/9/2021,8:39:22 PM,-4.2245930E+1,1.1554857E+0,3.8328115E+3,2.2546738E+1
12650423,30/9/2021,8:39:22 PM,-3.9851643E+1,-6.3179488E+0,3.8345972E+3,2.2502552E+1
12650424,30/9/2021,8:39:22 PM,-3.4504391E+1,-1.6502186E+1,3.8283474E+3,2.2502552E+1
12650425,30/9/2021,8:39:22 PM,-2.9582794E+1,-2.5725924E+1,3.8274546E+3,2.2524647E+1
12650426,30/9/2021,8:39:23 PM,-2.6603231E+1,-3.1075409E+1,3.8256689E+3,2.2546738E+1
12650427,30/9/2021,8:39:23 PM,-2.7720568E+1,-3.2715202E+1,3.8292405E+3,2.2546738E+1
12650428,30/9/2021,8:39:23 PM,-3.1019369E+1,-3.3145309E+1,3.8274546E+3,2.2590927E+1
12650429,30/9/2021,8:39:23 PM,-3.3812706E+1,-3.2365738E+1,3.8256689E+3,2.2590927E+1
12650430,30/9/2021,8:39:23 PM,-3.4956646E+1,-2.9408735E+1,3.8328115E+3,2.2657207E+1
12650431,30/9/2021,8:39:23 PM,-3.5515312E+1,-2.6962486E+1,3.8292405E+3,2.2679302E+1
12650432,30/9/2021,8:39:23 PM,-3.4956646E+1,-2.4166777E+1,3.8363828E+3,2.2745583E+1
12650433,30/9/2021,8:39:23 PM,-3.3174229E+1,-2.2607628E+1,3.8345972E+3,2.2856052E+1
12650434,30/9/2021,8:39:23 PM,-2.9290159E+1,-2.5430223E+1,3.8363828E+3,2.2856052E+1
12650435,30/9/2021,8:39:23 PM,-2.3410845E+1,-3.0242073E+1,3.8301333E+3,2.2922333E+1
12650436,30/9/2021,8:39:24 PM,-1.6225891E+1,-3.6639950E+1,3.8337043E+3,2.2944427E+1
12650437,30/9/2021,8:39:24 PM,-6.4814095E+0,-4.3898048E+1,3.8328115E+3,2.3010708E+1
12650438,30/9/2021,8:39:24 PM,1.4050195E+0,-5.0430336E+1,3.8292405E+3,2.3143272E+1
12650439,30/9/2021,8:39:24 PM,7.4892778E+0,-5.7258324E+1,3.8274546E+3,2.3143272E+1
12650440,30/9/2021,8:39:24 PM,1.1815481E+1,-6.2392757E+1,3.8256689E+3,2.3143272E+1
