TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17366201,6/10/2021,7:39:00 AM,1.0024870E+2,8.4903740E+1,3.8488257E+3,2.1000172E+1
17366202,6/10/2021,7:39:00 AM,6.7506287E+1,2.4269732E+1,3.8300774E+3,2.0955986E+1
17366203,6/10/2021,7:39:00 AM,7.2746132E+1,-5.8887024E+1,3.8024006E+3,2.0955986E+1
17366204,6/10/2021,7:39:00 AM,3.5960796E+1,-8.8263344E+1,3.8291846E+3,2.0933891E+1
17366205,6/10/2021,7:39:00 AM,1.8135830E+1,-1.4975742E+2,3.7515115E+3,2.0933891E+1
17366206,6/10/2021,7:39:01 AM,-7.8204739E-1,-1.8905127E+2,3.8265059E+3,2.0955986E+1
17366207,6/10/2021,7:39:01 AM,-3.9019588E+1,-2.0747301E+2,3.8024006E+3,2.0955986E+1
17366208,6/10/2021,7:39:01 AM,-7.8145569E+1,-2.5438229E+2,3.7282991E+3,2.0978077E+1
17366209,6/10/2021,7:39:01 AM,-1.1320203E+2,-2.7234183E+2,3.7791880E+3,2.1066452E+1
17366210,6/10/2021,7:39:01 AM,-1.3982684E+2,-2.7180573E+2,3.8122214E+3,2.1066452E+1
17366211,6/10/2021,7:39:01 AM,-1.5772745E+2,-3.0370404E+2,3.7443694E+3,2.1110641E+1
17366212,6/10/2021,7:39:01 AM,-1.9222534E+2,-3.1817889E+2,3.7577610E+3,2.1176922E+1
17366213,6/10/2021,7:39:01 AM,-1.9190617E+2,-3.3774677E+2,3.7416907E+3,2.1221111E+1
17366214,6/10/2021,7:39:01 AM,-1.7687817E+2,-3.4954111E+2,3.7265134E+3,2.1486237E+1
17366215,6/10/2021,7:39:01 AM,-1.7424495E+2,-3.3560233E+2,3.7631177E+3,2.1574612E+1
17366216,6/10/2021,7:39:02 AM,-1.5264719E+2,-3.2166357E+2,3.7649036E+3,2.1729267E+1
17366217,6/10/2021,7:39:02 AM,-1.2559680E+2,-2.9861102E+2,3.7836519E+3,2.1861832E+1
17366218,6/10/2021,7:39:02 AM,-9.3732132E+1,-2.8896112E+2,3.7631177E+3,2.1906017E+1
17366219,6/10/2021,7:39:02 AM,-7.6922058E+1,-2.6805298E+2,3.7738313E+3,2.2082767E+1
17366220,6/10/2021,7:39:02 AM,-5.6281834E+1,-2.3427832E+2,3.7916873E+3,2.2126957E+1
17366221,6/10/2021,7:39:02 AM,-4.7743809E+1,-1.9133578E+2,3.7899016E+3,2.2281612E+1
17366222,6/10/2021,7:39:02 AM,-4.8142780E+1,-1.4037741E+2,3.8363269E+3,2.2458363E+1
17366223,6/10/2021,7:39:02 AM,-4.4871201E+1,-1.0113731E+2,3.8166853E+3,2.2502552E+1
17366224,6/10/2021,7:39:02 AM,-5.0855797E+1,-6.9637733E+1,3.8256133E+3,2.2590927E+1
17366225,6/10/2021,7:39:02 AM,-8.2773666E+1,-2.2764631E+1,3.8345413E+3,2.2635113E+1
17366226,6/10/2021,7:39:03 AM,-1.0333409E+2,1.8256639E+1,3.8470403E+3,2.2723488E+1
17366227,6/10/2021,7:39:03 AM,-1.1048901E+2,4.9856426E+1,3.8452546E+3,2.2811863E+1
17366228,6/10/2021,7:39:03 AM,-1.1918663E+2,7.3669250E+1,3.8488257E+3,2.2811863E+1
17366229,6/10/2021,7:39:03 AM,-1.3386884E+2,9.2294853E+1,3.8398979E+3,2.2856052E+1
17366230,6/10/2021,7:39:03 AM,-1.2748528E+2,8.6892624E+1,3.8381123E+3,2.2878147E+1
17366231,6/10/2021,7:39:03 AM,-1.3041107E+2,1.1347375E+2,3.8336484E+3,2.2878147E+1
17366232,6/10/2021,7:39:03 AM,-1.3719363E+2,1.3443765E+2,3.8363269E+3,2.2900238E+1
17366233,6/10/2021,7:39:03 AM,-1.0998365E+2,1.1718276E+2,3.8211492E+3,2.2900238E+1
17366234,6/10/2021,7:39:03 AM,-9.0487152E+1,1.2064986E+2,3.8452546E+3,2.2922333E+1
17366235,6/10/2021,7:39:03 AM,-6.7692474E+1,1.0148672E+2,3.8122214E+3,2.2922333E+1
17366236,6/10/2021,7:39:04 AM,-3.5694813E+1,9.2026093E+1,3.8238276E+3,2.2856052E+1
17366237,6/10/2021,7:39:04 AM,2.4059846E+0,9.6326378E+1,3.8416836E+3,2.2811863E+1
17366238,6/10/2021,7:39:04 AM,3.7955662E+1,1.0175549E+2,3.8345413E+3,2.2767677E+1
17366239,6/10/2021,7:39:04 AM,8.1470352E+1,1.1444132E+2,3.8702527E+3,2.2590927E+1
17366240,6/10/2021,7:39:04 AM,1.0841434E+2,1.2868602E+2,3.8747168E+3,2.2524647E+1
17366241,6/10/2021,7:39:04 AM,1.3386884E+2,1.2847101E+2,3.8631106E+3,2.2436268E+1
17366242,6/10/2021,7:39:04 AM,1.4905644E+2,1.3193811E+2,3.8720386E+3,2.2369987E+1
17366243,6/10/2021,7:39:04 AM,1.7445773E+2,1.2771845E+2,3.8720386E+3,2.2325802E+1
17366244,6/10/2021,7:39:04 AM,1.7113297E+2,1.3172310E+2,3.8720386E+3,2.2149052E+1
17366245,6/10/2021,7:39:04 AM,1.7270224E+2,1.2747656E+2,3.8791809E+3,2.2126957E+1
17366246,6/10/2021,7:39:05 AM,1.6427061E+2,1.1586579E+2,3.8657888E+3,2.2104862E+1
17366247,6/10/2021,7:39:05 AM,1.5363133E+2,9.8046486E+1,3.8702527E+3,2.2060677E+1
17366248,6/10/2021,7:39:05 AM,1.3533174E+2,7.7566383E+1,3.8523972E+3,2.2016487E+1
17366249,6/10/2021,7:39:05 AM,1.2836301E+2,5.1442154E+1,3.8452546E+3,2.1906017E+1
17366250,6/10/2021,7:39:05 AM,1.0378626E+2,3.1983368E+1,3.8336484E+3,2.1861832E+1
17366251,6/10/2021,7:39:05 AM,8.1337357E+1,2.1259531E+1,3.8354341E+3,2.1795547E+1
17366252,6/10/2021,7:39:05 AM,6.2771801E+1,2.8754711E+0,3.8291846E+3,2.1729267E+1
17366253,6/10/2021,7:39:05 AM,4.9685478E+1,-1.3186681E+1,3.8184709E+3,2.1685081E+1
17366254,6/10/2021,7:39:05 AM,3.3380768E+1,-2.8355000E+1,3.8345413E+3,2.1486237E+1
17366255,6/10/2021,7:39:05 AM,3.3886135E+1,-5.8080719E+1,3.7881162E+3,2.1442047E+1
17366256,6/10/2021,7:39:06 AM,1.9630266E+1,-7.1653496E+1,3.8256133E+3,2.1331577E+1
17366257,6/10/2021,7:39:06 AM,-2.8726044E+0,-7.2594185E+1,3.8041863E+3,2.1176922E+1
17366258,6/10/2021,7:39:06 AM,-1.0045351E+1,-8.2753601E+1,3.8282915E+3,2.1154827E+1
17366259,6/10/2021,7:39:06 AM,-9.9585257E+0,-9.9712852E+1,3.7899016E+3,2.1110641E+1
17366260,6/10/2021,7:39:06 AM,-2.8619686E+1,-1.0385187E+2,3.8113286E+3,2.1088547E+1
17366261,6/10/2021,7:39:06 AM,-3.0508162E+1,-1.0113731E+2,3.8157925E+3,2.1176922E+1
17366262,6/10/2021,7:39:06 AM,-3.9631351E+1,-9.4740646E+1,3.8193638E+3,2.1243202E+1
17366263,6/10/2021,7:39:06 AM,-5.4286968E+1,-9.5439438E+1,3.8148999E+3,2.1265297E+1
17366264,6/10/2021,7:39:06 AM,-7.3996254E+1,-9.4955658E+1,3.8006150E+3,2.1375767E+1
17366265,6/10/2021,7:39:06 AM,-9.2428818E+1,-9.0494110E+1,3.8184709E+3,2.1397861E+1
17366266,6/10/2021,7:39:07 AM,-8.9396622E+1,-9.3208672E+1,3.8220420E+3,2.1464142E+1
17366267,6/10/2021,7:39:07 AM,-1.0256274E+2,-9.6541389E+1,3.8077576E+3,2.1574612E+1
17366268,6/10/2021,7:39:07 AM,-1.3198038E+2,-9.1999214E+1,3.8041863E+3,2.1618797E+1
17366269,6/10/2021,7:39:07 AM,-1.4682217E+2,-9.1300415E+1,3.8006150E+3,2.1707172E+1
17366270,6/10/2021,7:39:07 AM,-1.3769899E+2,-9.2751762E+1,3.8166853E+3,2.1729267E+1
17366271,6/10/2021,7:39:07 AM,-1.3956087E+2,-9.2939903E+1,3.8041863E+3,2.1773457E+1
17366272,6/10/2021,7:39:07 AM,-1.4660939E+2,-9.5331932E+1,3.7934729E+3,2.1839737E+1
17366273,6/10/2021,7:39:07 AM,-1.4671579E+2,-9.5600700E+1,3.7916873E+3,2.1839737E+1
17366274,6/10/2021,7:39:07 AM,-1.2974612E+2,-8.5495033E+1,3.8113286E+3,2.1861832E+1
17366275,6/10/2021,7:39:07 AM,-1.1735135E+2,-7.7405121E+1,3.8184709E+3,2.1883923E+1
17366276,6/10/2021,7:39:08 AM,-1.0211057E+2,-7.7593262E+1,3.8006150E+3,2.1883923E+1
17366277,6/10/2021,7:39:08 AM,-9.8626205E+1,-7.1976013E+1,3.8041863E+3,2.1883923E+1
17366278,6/10/2021,7:39:08 AM,-8.9715797E+1,-5.8967655E+1,3.8166853E+3,2.1883923E+1
17366279,6/10/2021,7:39:08 AM,-7.7400826E+1,-4.6389320E+1,3.8327556E+3,2.1839737E+1
17366280,6/10/2021,7:39:08 AM,-6.9048981E+1,-3.7681244E+1,3.8220420E+3,2.1839737E+1
17366281,6/10/2021,7:39:08 AM,-7.1469421E+1,-3.0209499E+1,3.8238276E+3,2.1839737E+1
17366282,6/10/2021,7:39:08 AM,-7.0405487E+1,-2.0076954E+1,3.8238276E+3,2.1839737E+1
17366283,6/10/2021,7:39:08 AM,-6.4021912E+1,-9.9139376E+0,3.8318628E+3,2.1861832E+1
17366284,6/10/2021,7:39:08 AM,-5.4685944E+1,-1.3271940E+0,3.8416836E+3,2.1883923E+1
17366285,6/10/2021,7:39:08 AM,-5.1627148E+1,1.4233261E+0,3.8256133E+3,2.1906017E+1
17366286,6/10/2021,7:39:09 AM,-4.3754074E+1,7.1052068E-1,3.8309702E+3,2.1972301E+1
17366287,6/10/2021,7:39:09 AM,-3.2290241E+1,5.4282182E-1,3.8273987E+3,2.2060677E+1
17366288,6/10/2021,7:39:09 AM,-1.4065596E+1,-4.9592266E+0,3.8309702E+3,2.2060677E+1
17366289,6/10/2021,7:39:09 AM,4.7398767E+0,-1.3473810E+1,3.8273987E+3,2.2126957E+1
17366290,6/10/2021,7:39:09 AM,2.0826406E+1,-2.0695120E+1,3.8273987E+3,2.2149052E+1
17366291,6/10/2021,7:39:09 AM,3.8860001E+1,-3.0155745E+1,3.8327556E+3,2.2215332E+1
17366292,6/10/2021,7:39:09 AM,5.5324303E+1,-4.0691441E+1,3.8166853E+3,2.2281612E+1
17366293,6/10/2021,7:39:09 AM,7.0432091E+1,-4.4266056E+1,3.8372195E+3,2.2281612E+1
17366294,6/10/2021,7:39:09 AM,7.7959381E+1,-4.5663647E+1,3.8256133E+3,2.2303707E+1
17366295,6/10/2021,7:39:09 AM,8.7055977E+1,-4.8082558E+1,3.8327556E+3,2.2325802E+1
17366296,6/10/2021,7:39:10 AM,8.9636002E+1,-4.6899979E+1,3.8309702E+3,2.2436268E+1
17366297,6/10/2021,7:39:10 AM,8.5539879E+1,-4.2895340E+1,3.8273987E+3,2.2546738E+1
17366298,6/10/2021,7:39:10 AM,7.8411552E+1,-3.5772991E+1,3.8345413E+3,2.2546738E+1
17366299,6/10/2021,7:39:10 AM,7.1948189E+1,-3.0182623E+1,3.8273987E+3,2.2613022E+1
17366300,6/10/2021,7:39:10 AM,6.7027512E+1,-2.4269732E+1,3.8381123E+3,2.2657207E+1
17366301,6/10/2021,7:39:10 AM,5.7718140E+1,-2.0587612E+1,3.8256133E+3,2.2679302E+1
17366302,6/10/2021,7:39:10 AM,4.5243576E+1,-1.7257004E+1,3.8282915E+3,2.2745583E+1
17366303,6/10/2021,7:39:10 AM,3.9950531E+1,-1.5185951E+1,3.8273987E+3,2.2767677E+1
17366304,6/10/2021,7:39:10 AM,3.3806339E+1,-1.1955746E+1,3.8291846E+3,2.2811863E+1
17366305,6/10/2021,7:39:10 AM,2.4683149E+1,-6.3833098E+0,3.8309702E+3,2.2811863E+1
17366306,6/10/2021,7:39:11 AM,1.4975940E+1,-4.1482992E+0,3.8265059E+3,2.2811863E+1
17366307,6/10/2021,7:39:11 AM,2.5335326E+0,-2.8106289E+0,3.8148999E+3,2.2811863E+1
17366308,6/10/2021,7:39:11 AM,-1.0350553E+1,9.8421545E+0,3.8211492E+3,2.2767677E+1
17366309,6/10/2021,7:39:11 AM,-1.5120646E+1,2.4350363E+1,3.8434690E+3,2.2613022E+1
17366310,6/10/2021,7:39:11 AM,-2.1730747E+1,3.5047321E+1,3.8452546E+3,2.2546738E+1
17366311,6/10/2021,7:39:11 AM,-3.3939331E+1,3.1472708E+1,3.8122214E+3,2.2524647E+1
17366312,6/10/2021,7:39:11 AM,-4.0429295E+1,3.3246574E+1,3.8238276E+3,2.2458363E+1
17366313,6/10/2021,7:39:11 AM,-4.3168911E+1,4.4292931E+1,3.8416836E+3,2.2458363E+1
17366314,6/10/2021,7:39:11 AM,-5.2770874E+1,5.3323532E+1,3.8247205E+3,2.2436268E+1
17366315,6/10/2021,7:39:11 AM,-5.8383099E+1,6.1520950E+1,3.8416836E+3,2.2414177E+1
17366316,6/10/2021,7:39:12 AM,-6.0617348E+1,6.9261459E+1,3.8363269E+3,2.2325802E+1
17366317,6/10/2021,7:39:12 AM,-6.7479683E+1,7.2782318E+1,3.8282915E+3,2.2215332E+1
17366318,6/10/2021,7:39:12 AM,-6.6096581E+1,7.7163231E+1,3.8345413E+3,2.2215332E+1
17366319,6/10/2021,7:39:12 AM,-6.3729340E+1,8.0200310E+1,3.8443618E+3,2.2193237E+1
17366320,6/10/2021,7:39:12 AM,-6.0138580E+1,7.8533943E+1,3.8345413E+3,2.2171143E+1
17366321,6/10/2021,7:39:12 AM,-4.8727940E+1,7.1707245E+1,3.8381123E+3,2.2082767E+1
17366322,6/10/2021,7:39:12 AM,-3.4657482E+1,6.3482952E+1,3.8309702E+3,2.1994392E+1
17366323,6/10/2021,7:39:12 AM,-2.8167515E+1,6.0096478E+1,3.8345413E+3,2.1972301E+1
17366324,6/10/2021,7:39:12 AM,-2.0001863E+1,6.0257736E+1,3.8390051E+3,2.1817642E+1
17366325,6/10/2021,7:39:12 AM,-9.8559151E+0,6.3133553E+1,3.8470403E+3,2.1751362E+1
17366326,6/10/2021,7:39:13 AM,2.3283465E+0,5.8241982E+1,3.8407908E+3,2.1640892E+1
17366327,6/10/2021,7:39:13 AM,9.2481422E+0,5.1415276E+1,3.8381123E+3,2.1419956E+1
17366328,6/10/2021,7:39:13 AM,1.6517735E+1,4.4131672E+1,3.8354341E+3,2.1397861E+1
17366329,6/10/2021,7:39:13 AM,2.0533827E+1,4.6819347E+1,3.8488257E+3,2.1265297E+1
17366330,6/10/2021,7:39:13 AM,7.0275354E+0,5.5151150E+1,3.8595393E+3,2.1176922E+1
17366331,6/10/2021,7:39:13 AM,1.1942338E+1,2.1125147E+1,3.8211492E+3,2.1199017E+1
17366332,6/10/2021,7:39:13 AM,2.6518429E+1,-3.1180286E+0,3.8372195E+3,2.1176922E+1
17366333,6/10/2021,7:39:13 AM,3.6173580E+1,-1.0998648E+1,3.8568611E+3,2.1176922E+1
17366334,6/10/2021,7:39:13 AM,2.6598219E+1,-3.8191902E+1,3.8184709E+3,2.1132736E+1
17366335,6/10/2021,7:39:13 AM,2.2821274E+1,-6.2784153E+1,3.8148999E+3,2.1132736E+1
17366336,6/10/2021,7:39:14 AM,1.9748665E+1,-7.6840714E+1,3.8381123E+3,2.1110641E+1
17366337,6/10/2021,7:39:14 AM,2.1358372E+1,-9.6622017E+1,3.8095432E+3,2.1066452E+1
17366338,6/10/2021,7:39:14 AM,2.5507692E+1,-1.1922539E+2,3.8345413E+3,2.1066452E+1
17366339,6/10/2021,7:39:14 AM,9.9006424E+0,-1.4193626E+2,3.7916873E+3,2.1110641E+1
17366340,6/10/2021,7:39:14 AM,-1.0274252E+1,-1.5937930E+2,3.7899016E+3,2.1132736E+1
17366341,6/10/2021,7:39:14 AM,-1.8435770E+1,-1.6854428E+2,3.8041863E+3,2.1132736E+1
17366342,6/10/2021,7:39:14 AM,-1.8377886E+1,-1.7598915E+2,3.8122214E+3,2.1132736E+1
17366343,6/10/2021,7:39:14 AM,-2.4736345E+1,-1.8647108E+2,3.7988296E+3,2.1176922E+1
17366344,6/10/2021,7:39:14 AM,-4.1120850E+1,-1.9754433E+2,3.7836519E+3,2.1353672E+1
17366345,6/10/2021,7:39:14 AM,-5.5138115E+1,-2.0613275E+2,3.7791880E+3,2.1419956E+1
17366346,6/10/2021,7:39:15 AM,-5.0776001E+1,-2.0532860E+2,3.7988296E+3,2.1486237E+1
17366347,6/10/2021,7:39:15 AM,-4.3541286E+1,-2.0023201E+2,3.8041863E+3,2.1707172E+1
17366348,6/10/2021,7:39:15 AM,-4.1386833E+1,-1.9316341E+2,3.7952583E+3,2.1729267E+1
17366349,6/10/2021,7:39:15 AM,-3.7663078E+1,-1.9095950E+2,3.7988296E+3,2.1795547E+1
17366350,6/10/2021,7:39:15 AM,-2.6092855E+1,-1.8308463E+2,3.7988296E+3,2.1861832E+1
17366351,6/10/2021,7:39:15 AM,-2.3326641E+1,-1.7257581E+2,3.8041863E+3,2.1972301E+1
17366352,6/10/2021,7:39:15 AM,-2.7555758E+1,-1.5948680E+2,3.7988296E+3,2.2126957E+1
17366353,6/10/2021,7:39:15 AM,-3.6279972E+1,-1.3989363E+2,3.8077576E+3,2.2149052E+1
17366354,6/10/2021,7:39:15 AM,-4.7929996E+1,-1.1481760E+2,3.8157925E+3,2.2215332E+1
17366355,6/10/2021,7:39:15 AM,-7.2027985E+1,-9.0924141E+1,3.8095432E+3,2.2281612E+1
17366356,6/10/2021,7:39:16 AM,-9.4609871E+1,-6.6358765E+1,3.8041863E+3,2.2325802E+1
17366357,6/10/2021,7:39:16 AM,-1.1413297E+2,-3.9105713E+1,3.8095432E+3,2.2458363E+1
17366358,6/10/2021,7:39:16 AM,-1.2775126E+2,-5.7213173E+0,3.8273987E+3,2.2502552E+1
17366359,6/10/2021,7:39:16 AM,-1.4264626E+2,2.8032482E+1,3.8318628E+3,2.2679302E+1
17366360,6/10/2021,7:39:16 AM,-1.5403030E+2,5.1522781E+1,3.8318628E+3,2.2767677E+1
17366361,6/10/2021,7:39:16 AM,-1.6759538E+2,6.9207703E+1,3.8345413E+3,2.2745583E+1
17366362,6/10/2021,7:39:16 AM,-1.6831354E+2,7.2298538E+1,3.8157925E+3,2.2789772E+1
17366363,6/10/2021,7:39:16 AM,-1.4895004E+2,7.3561745E+1,3.8416836E+3,2.2789772E+1
17366364,6/10/2021,7:39:16 AM,-1.2599577E+2,7.1949135E+1,3.8515044E+3,2.2856052E+1
17366365,6/10/2021,7:39:16 AM,-1.0841434E+2,5.1764675E+1,3.8113286E+3,2.2900238E+1
17366366,6/10/2021,7:39:17 AM,-1.0458421E+2,5.5151150E+1,3.8238276E+3,2.2900238E+1
17366367,6/10/2021,7:39:17 AM,-8.4555748E+1,6.1198425E+1,3.8336484E+3,2.2922333E+1
17366368,6/10/2021,7:39:17 AM,-4.8807735E+1,5.5258659E+1,3.8398979E+3,2.2922333E+1
17366369,6/10/2021,7:39:17 AM,-8.3114882E+0,3.4214138E+1,3.8202566E+3,2.2900238E+1
17366370,6/10/2021,7:39:17 AM,1.2168609E+1,2.4780390E+1,3.8256133E+3,2.2900238E+1
17366371,6/10/2021,7:39:17 AM,4.2876335E+1,1.7554768E+1,3.8157925E+3,2.2900238E+1
17366372,6/10/2021,7:39:17 AM,6.1096115E+1,1.9524794E+1,3.8131143E+3,2.2900238E+1
17366373,6/10/2021,7:39:17 AM,7.9581879E+1,4.0368923E+1,3.8381123E+3,2.2900238E+1
17366374,6/10/2021,7:39:17 AM,1.1208490E+2,6.3590458E+1,3.8434690E+3,2.2856052E+1
17366375,6/10/2021,7:39:17 AM,1.4179512E+2,8.2054802E+1,3.8559683E+3,2.2833958E+1
17366376,6/10/2021,7:39:18 AM,1.5246100E+2,1.0498070E+2,3.8559683E+3,2.2745583E+1
17366377,6/10/2021,7:39:18 AM,1.6477599E+2,1.2452011E+2,3.8675745E+3,2.2613022E+1
17366378,6/10/2021,7:39:18 AM,1.7544186E+2,1.3811977E+2,3.8711455E+3,2.2590927E+1
17366379,6/10/2021,7:39:18 AM,1.8533641E+2,1.5827734E+2,3.8809663E+3,2.2502552E+1
17366380,6/10/2021,7:39:18 AM,1.9302330E+2,1.7757487E+2,3.9104285E+3,2.2436268E+1
17366381,6/10/2021,7:39:18 AM,1.9233174E+2,1.7529034E+2,3.8800735E+3,2.2347893E+1
17366382,6/10/2021,7:39:18 AM,1.7182451E+2,1.6408273E+2,3.8702527E+3,2.2104862E+1
17366383,6/10/2021,7:39:18 AM,1.5754126E+2,1.6179822E+2,3.8809663E+3,2.2060677E+1
17366384,6/10/2021,7:39:18 AM,1.5570598E+2,1.4881673E+2,3.8872158E+3,2.1883923E+1
17366385,6/10/2021,7:39:18 AM,1.3995984E+2,1.2879353E+2,3.8577539E+3,2.1795547E+1
17366386,6/10/2021,7:39:19 AM,1.1328182E+2,1.1073233E+2,3.8684673E+3,2.1707172E+1
17366387,6/10/2021,7:39:19 AM,8.9955185E+1,8.1893547E+1,3.8372195E+3,2.1530422E+1
17366388,6/10/2021,7:39:19 AM,5.8915058E+1,5.1334644E+1,3.8282915E+3,2.1486237E+1
17366389,6/10/2021,7:39:19 AM,1.9762478E+1,4.2465309E+1,3.8327556E+3,2.1265297E+1
17366390,6/10/2021,7:39:19 AM,-5.5202174E+0,2.2092712E+1,3.8550754E+3,2.1110641E+1
17366391,6/10/2021,7:39:19 AM,-7.4774451E+0,-4.0046402E+1,3.7952583E+3,2.1132736E+1
17366392,6/10/2021,7:39:19 AM,-4.2690147E+1,-7.9286499E+1,3.8015078E+3,2.1110641E+1
17366393,6/10/2021,7:39:19 AM,-6.4447487E+1,-1.0199737E+2,3.7818665E+3,2.1088547E+1
17366394,6/10/2021,7:39:19 AM,-8.2374695E+1,-1.2317628E+2,3.7961511E+3,2.1044361E+1
17366395,6/10/2021,7:39:19 AM,-1.0527576E+2,-1.3088991E+2,3.8095432E+3,2.1022266E+1
17366396,6/10/2021,7:39:20 AM,-1.1615443E+2,-1.4395203E+2,3.8273987E+3,2.1022266E+1
17366397,6/10/2021,7:39:20 AM,-1.2216563E+2,-1.7461842E+2,3.7657964E+3,2.0978077E+1
17366398,6/10/2021,7:39:20 AM,-1.4065140E+2,-1.8907814E+2,3.7970439E+3,2.0978077E+1
17366399,6/10/2021,7:39:20 AM,-1.6147780E+2,-1.9222272E+2,3.7791880E+3,2.0911797E+1
17366400,6/10/2021,7:39:20 AM,-1.7826128E+2,-1.9144330E+2,3.8006150E+3,2.0889702E+1
17366401,6/10/2021,7:39:20 AM,-1.8352773E+2,-1.9284088E+2,3.8006150E+3,2.0955986E+1
17366402,6/10/2021,7:39:20 AM,-1.9573631E+2,-2.0506053E+2,3.7693674E+3,2.1022266E+1
17366403,6/10/2021,7:39:20 AM,-1.9677364E+2,-2.2167982E+2,3.7470476E+3,2.1044361E+1
17366404,6/10/2021,7:39:20 AM,-1.8842180E+2,-2.1551459E+2,3.7765098E+3,2.1243202E+1
17366405,6/10/2021,7:39:20 AM,-1.8084131E+2,-1.9319029E+2,3.7970439E+3,2.1353672E+1
17366406,6/10/2021,7:39:21 AM,-1.6658466E+2,-1.8722365E+2,3.7756169E+3,2.1375767E+1
17366407,6/10/2021,7:39:21 AM,-1.4884364E+2,-1.7340897E+2,3.7997222E+3,2.1486237E+1
17366408,6/10/2021,7:39:21 AM,-1.2400091E+2,-1.7128571E+2,3.7738313E+3,2.1552517E+1
17366409,6/10/2021,7:39:21 AM,-9.5913185E+1,-1.5714851E+2,3.7952583E+3,2.1707172E+1
17366410,6/10/2021,7:39:21 AM,-7.2746132E+1,-1.3379260E+2,3.8220420E+3,2.1773457E+1
17366411,6/10/2021,7:39:21 AM,-6.2931393E+1,-1.0831342E+2,3.8184709E+3,2.1906017E+1
17366412,6/10/2021,7:39:21 AM,-5.1467556E+1,-9.6595146E+1,3.8095432E+3,2.2171143E+1
17366413,6/10/2021,7:39:21 AM,-3.3859535E+1,-8.1060364E+1,3.8166853E+3,2.2193237E+1
17366414,6/10/2021,7:39:21 AM,-1.8314743E+1,-5.8403240E+1,3.8398979E+3,2.2237427E+1
17366415,6/10/2021,7:39:21 AM,-2.0932800E+1,-2.7548698E+1,3.8238276E+3,2.2325802E+1
17366416,6/10/2021,7:39:22 AM,-2.9524025E+1,-3.7592461E+0,3.8434690E+3,2.2392082E+1
17366417,6/10/2021,7:39:22 AM,-2.4709747E+1,1.9766726E+1,3.8381123E+3,2.2590927E+1
17366418,6/10/2021,7:39:22 AM,-2.0533827E+1,3.0263252E+1,3.8461475E+3,2.2635113E+1
17366419,6/10/2021,7:39:22 AM,-1.3018437E+1,3.2709038E+1,3.8220420E+3,2.2723488E+1
17366420,6/10/2021,7:39:22 AM,-1.0824142E+1,4.5394878E+1,3.8488257E+3,2.2856052E+1
17366421,6/10/2021,7:39:22 AM,-5.8435631E+0,4.8109432E+1,3.8363269E+3,2.2833958E+1
17366422,6/10/2021,7:39:22 AM,8.7403498E+0,4.4158546E+1,3.8443618E+3,2.2833958E+1
17366423,6/10/2021,7:39:22 AM,3.1252911E+1,3.8917576E+1,3.8497185E+3,2.2856052E+1
17366424,6/10/2021,7:39:22 AM,4.1732609E+1,1.8658089E+1,3.8113286E+3,2.2811863E+1
17366425,6/10/2021,7:39:22 AM,5.2903866E+1,1.2835744E+1,3.8256133E+3,2.2789772E+1
17366426,6/10/2021,7:39:23 AM,6.3037785E+1,2.3678442E+1,3.8345413E+3,2.2767677E+1
17366427,6/10/2021,7:39:23 AM,6.8463821E+1,3.7627491E+1,3.8488257E+3,2.2723488E+1
17366428,6/10/2021,7:39:23 AM,6.9501152E+1,4.2250294E+1,3.8291846E+3,2.2701397E+1
17366429,6/10/2021,7:39:23 AM,6.4926254E+1,5.0205826E+1,3.8363269E+3,2.2723488E+1
17366430,6/10/2021,7:39:23 AM,6.9075584E+1,5.9585815E+1,3.8416836E+3,2.2745583E+1
17366431,6/10/2021,7:39:23 AM,6.8251038E+1,7.0927818E+1,3.8452546E+3,2.2679302E+1
17366432,6/10/2021,7:39:23 AM,5.8649075E+1,8.9150276E+1,3.8559683E+3,2.2524647E+1
17366433,6/10/2021,7:39:23 AM,5.6946793E+1,9.6837036E+1,3.8613250E+3,2.2524647E+1
17366434,6/10/2021,7:39:23 AM,5.8941654E+1,9.1918587E+1,3.8461475E+3,2.2480457E+1
17366435,6/10/2021,7:39:23 AM,6.3676144E+1,9.0305977E+1,3.8452546E+3,2.2436268E+1
17366436,6/10/2021,7:39:24 AM,6.1867462E+1,9.4928787E+1,3.8595393E+3,2.2392082E+1
17366437,6/10/2021,7:39:24 AM,5.8250107E+1,9.1139160E+1,3.8470403E+3,2.2237427E+1
17366438,6/10/2021,7:39:24 AM,5.0829197E+1,8.7053886E+1,3.8523972E+3,2.2193237E+1
17366439,6/10/2021,7:39:24 AM,4.3461494E+1,7.8345810E+1,3.8479329E+3,2.2149052E+1
17366440,6/10/2021,7:39:24 AM,3.8673813E+1,6.2622894E+1,3.8381123E+3,2.2060677E+1
17366441,6/10/2021,7:39:24 AM,2.9630417E+1,4.9883301E+1,3.8309702E+3,2.2060677E+1
17366442,6/10/2021,7:39:24 AM,1.8004276E+1,4.3271614E+1,3.8434690E+3,2.2038582E+1
17366443,6/10/2021,7:39:24 AM,7.0117493E+0,3.7869381E+1,3.8363269E+3,2.2016487E+1
