TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10760201,28/9/2021,4:09:00 PM,-1.1396914E+1,3.6453316E+1,3.8819189E+3,2.3077003E+1
10760202,28/9/2021,4:09:00 PM,-1.3202522E+1,3.6050068E+1,3.8810256E+3,2.3077003E+1
10760203,28/9/2021,4:09:00 PM,-1.5158160E+1,3.5162930E+1,3.8810256E+3,2.3099094E+1
10760204,28/9/2021,4:09:00 PM,-1.7074316E+1,3.3334888E+1,3.8792390E+3,2.3121189E+1
10760205,28/9/2021,4:09:00 PM,-1.8037659E+1,3.0216465E+1,3.8801326E+3,2.3099094E+1
10760206,28/9/2021,4:09:01 PM,-1.8893084E+1,2.7877644E+1,3.8801326E+3,2.3099094E+1
10760207,28/9/2021,4:09:01 PM,-2.1230274E+1,2.5673243E+1,3.8792390E+3,2.3099094E+1
10760208,28/9/2021,4:09:01 PM,-2.2693514E+1,2.1775211E+1,3.8765596E+3,2.3077003E+1
10760209,28/9/2021,4:09:01 PM,-2.2613701E+1,1.8040386E+1,3.8792390E+3,2.3077003E+1
10760210,28/9/2021,4:09:01 PM,-2.3145788E+1,1.3774313E+1,3.8765596E+3,2.3077003E+1
10760211,28/9/2021,4:09:01 PM,-2.4582422E+1,9.6438799E+0,3.8756665E+3,2.3054909E+1
10760212,28/9/2021,4:09:01 PM,-2.5699806E+1,5.2810173E+0,3.8738796E+3,2.3054909E+1
10760213,28/9/2021,4:09:01 PM,-2.6710770E+1,1.3188522E+0,3.8729866E+3,2.3099094E+1
10760214,28/9/2021,4:09:01 PM,-2.7907967E+1,-1.4433880E+0,3.8756665E+3,2.3121189E+1
10760215,28/9/2021,4:09:01 PM,-2.8573076E+1,-5.1760545E+0,3.8712002E+3,2.3077003E+1
10760216,28/9/2021,4:09:02 PM,-2.9637249E+1,-7.6863799E+0,3.8729866E+3,2.3054909E+1
10760217,28/9/2021,4:09:02 PM,-3.0568403E+1,-8.4816141E+0,3.8720935E+3,2.3054909E+1
10760218,28/9/2021,4:09:02 PM,-3.1685785E+1,-9.2023792E+0,3.8720935E+3,2.3077003E+1
10760219,28/9/2021,4:09:02 PM,-3.0754633E+1,-1.1292862E+1,3.8720935E+3,2.3099094E+1
10760220,28/9/2021,4:09:02 PM,-2.8573076E+1,-1.2553535E+1,3.8720935E+3,2.3077003E+1
10760221,28/9/2021,4:09:02 PM,-2.7109837E+1,-1.3545583E+1,3.8720935E+3,2.3054909E+1
10760222,28/9/2021,4:09:02 PM,-2.4209963E+1,-1.5495104E+1,3.8720935E+3,2.3032814E+1
10760223,28/9/2021,4:09:02 PM,-1.9451086E+1,-1.6936632E+1,3.8729866E+3,2.3010719E+1
10760224,28/9/2021,4:09:02 PM,-1.5005499E+1,-1.8843599E+1,3.8720935E+3,2.3010719E+1
10760225,28/9/2021,4:09:02 PM,-1.0117723E+1,-2.0253214E+1,3.8720935E+3,2.3010719E+1
10760226,28/9/2021,4:09:03 PM,-6.5459876E+0,-2.0205339E+1,3.8729866E+3,2.2988628E+1
10760227,28/9/2021,4:09:03 PM,-5.0296340E+0,-1.8662745E+1,3.8720935E+3,2.2988628E+1
10760228,28/9/2021,4:09:03 PM,-2.1916928E+0,-1.6404703E+1,3.8756665E+3,2.2966534E+1
10760229,28/9/2021,4:09:03 PM,-5.0924736E-1,-1.4141343E+1,3.8756665E+3,2.2944439E+1
10760230,28/9/2021,4:09:03 PM,-6.1437207E-1,-1.2234377E+1,3.8738796E+3,2.2966534E+1
10760231,28/9/2021,4:09:03 PM,-1.8864101E+0,-9.6491995E+0,3.8720935E+3,2.2988628E+1
10760232,28/9/2021,4:09:03 PM,-3.2597864E+0,-5.2513714E+0,3.8756665E+3,2.2988628E+1
10760233,28/9/2021,4:09:03 PM,-2.6817315E+0,-1.1580733E+0,3.8774526E+3,2.3032814E+1
10760234,28/9/2021,4:09:03 PM,-2.1361871E+0,2.1192977E+0,3.8774526E+3,2.3054909E+1
10760235,28/9/2021,4:09:03 PM,-2.4470205E+0,5.6623888E+0,3.8765596E+3,2.3077003E+1
10760236,28/9/2021,4:09:04 PM,-2.8593507E+0,7.4656296E+0,3.8765596E+3,2.3099094E+1
10760237,28/9/2021,4:09:04 PM,-2.2646437E+0,9.3167439E+0,3.8774526E+3,2.3099094E+1
10760238,28/9/2021,4:09:04 PM,-3.3782542E-1,1.2673219E+1,3.8792390E+3,2.3099094E+1
10760239,28/9/2021,4:09:04 PM,1.1664183E+0,1.5524361E+1,3.8801326E+3,2.3099094E+1
10760240,28/9/2021,4:09:04 PM,1.1870350E+0,1.7468563E+1,3.8792390E+3,2.3077003E+1
10760241,28/9/2021,4:09:04 PM,7.1685547E-1,1.8846260E+1,3.8792390E+3,2.3054909E+1
10760242,28/9/2021,4:09:04 PM,-5.5071616E-1,2.1076254E+1,3.8801326E+3,2.3032814E+1
10760243,28/9/2021,4:09:04 PM,-2.8149457E+0,2.3495720E+1,3.8801326E+3,2.2988628E+1
10760244,28/9/2021,4:09:04 PM,-5.6259270E+0,2.6049603E+1,3.8810256E+3,2.2988628E+1
10760245,28/9/2021,4:09:04 PM,-8.8727484E+0,2.7796995E+1,3.8801326E+3,2.3010719E+1
10760246,28/9/2021,4:09:05 PM,-1.2668211E+1,2.8603485E+1,3.8792390E+3,2.3032814E+1
10760247,28/9/2021,4:09:05 PM,-1.7150646E+1,3.0055166E+1,3.8792390E+3,2.3032814E+1
10760248,28/9/2021,4:09:05 PM,-2.0061728E+1,3.1211134E+1,3.8801326E+3,2.3032814E+1
10760249,28/9/2021,4:09:05 PM,-2.1655945E+1,3.1184252E+1,3.8801326E+3,2.3032814E+1
10760250,28/9/2021,4:09:05 PM,-2.3198996E+1,3.0565943E+1,3.8792390E+3,2.3010719E+1
10760251,28/9/2021,4:09:05 PM,-2.3145788E+1,2.8603485E+1,3.8774526E+3,2.2988628E+1
10760252,28/9/2021,4:09:05 PM,-2.3624666E+1,2.6775444E+1,3.8774526E+3,2.2988628E+1
10760253,28/9/2021,4:09:05 PM,-2.3012766E+1,2.4517273E+1,3.8774526E+3,2.3054909E+1
10760254,28/9/2021,4:09:05 PM,-2.1522921E+1,2.2474167E+1,3.8783459E+3,2.3054909E+1
10760255,28/9/2021,4:09:05 PM,-1.9898539E+1,2.0226618E+1,3.8774526E+3,2.3054909E+1
10760256,28/9/2021,4:09:06 PM,-1.7850779E+1,1.7566969E+1,3.8774526E+3,2.3054909E+1
10760257,28/9/2021,4:09:06 PM,-1.7719175E+1,1.6449919E+1,3.8774526E+3,2.3054909E+1
10760258,28/9/2021,4:09:06 PM,-1.8211374E+1,1.5614788E+1,3.8774526E+3,2.3010719E+1
10760259,28/9/2021,4:09:06 PM,-1.7656006E+1,1.3388664E+1,3.8783459E+3,2.3010719E+1
10760260,28/9/2021,4:09:06 PM,-1.6134663E+1,1.0566778E+1,3.8774526E+3,2.2966534E+1
10760261,28/9/2021,4:09:06 PM,-1.6337332E+1,8.6544914E+0,3.8765596E+3,2.2900253E+1
10760262,28/9/2021,4:09:06 PM,-1.6458406E+1,5.5825992E+0,3.8756665E+3,2.2900253E+1
10760263,28/9/2021,4:09:06 PM,-1.6350492E+1,2.3837092E+0,3.8756665E+3,2.2922344E+1
10760264,28/9/2021,4:09:06 PM,-1.5034452E+1,-9.4375372E-1,3.8756665E+3,2.2900253E+1
10760265,28/9/2021,4:09:06 PM,-1.3913185E+1,-4.0551100E+0,3.8738796E+3,2.2988628E+1
10760266,28/9/2021,4:09:07 PM,-1.2673474E+1,-7.3166890E+0,3.8738796E+3,2.3077003E+1
10760267,28/9/2021,4:09:07 PM,-1.0712573E+1,-1.0380603E+1,3.8738796E+3,2.3054909E+1
10760268,28/9/2021,4:09:07 PM,-9.9676943E+0,-1.2819499E+1,3.8729866E+3,2.3054909E+1
10760269,28/9/2021,4:09:07 PM,-9.0596256E+0,-1.4237091E+1,3.8738796E+3,2.3054909E+1
10760270,28/9/2021,4:09:07 PM,-8.2226238E+0,-1.6154696E+1,3.8720935E+3,0.0000000E+0
10760271,28/9/2021,4:09:07 PM,-8.1884069E+0,-1.6790352E+1,3.8729866E+3,0.0000000E+0
10760272,28/9/2021,4:09:07 PM,-7.8120193E+0,-1.6827587E+1,3.8729866E+3,0.0000000E+0
10760273,28/9/2021,4:09:07 PM,-7.0276585E+0,-1.6771734E+1,3.8729866E+3,0.0000000E+0
10760274,28/9/2021,4:09:07 PM,-6.7591863E+0,-1.5883412E+1,3.8738796E+3,0.0000000E+0
10760275,28/9/2021,4:09:07 PM,-7.0829320E+0,-1.4016340E+1,3.8738796E+3,0.0000000E+0
10760276,28/9/2021,4:09:08 PM,-8.1673498E+0,-1.1542869E+1,3.8756665E+3,0.0000000E+0
10760277,28/9/2021,4:09:08 PM,-7.7988586E+0,-1.1066792E+1,3.8738796E+3,0.0000000E+0
10760278,28/9/2021,4:09:08 PM,-7.0487156E+0,-1.1226371E+1,3.8738796E+3,0.0000000E+0
10760279,28/9/2021,4:09:08 PM,-7.5145936E+0,-1.0034848E+1,3.8729866E+3,0.0000000E+0
10760280,28/9/2021,4:09:08 PM,-8.1226044E+0,-8.9630108E+0,3.8747732E+3,0.0000000E+0
10760281,28/9/2021,4:09:08 PM,-9.0227766E+0,-7.9337277E+0,3.8720935E+3,0.0000000E+0
10760282,28/9/2021,4:09:08 PM,-1.0823121E+1,-5.7554765E+0,3.8720935E+3,0.0000000E+0
10760283,28/9/2021,4:09:08 PM,-1.3465731E+1,-1.2442815E+0,3.8738796E+3,0.0000000E+0
10760284,28/9/2021,4:09:08 PM,-1.6645287E+1,3.7338099E+0,3.8738796E+3,0.0000000E+0
10760285,28/9/2021,4:09:08 PM,-2.0030144E+1,8.2661829E+0,3.8738796E+3,0.0000000E+0
10760286,28/9/2021,4:09:09 PM,-2.3065975E+1,1.4141343E+1,3.8756665E+3,0.0000000E+0
10760287,28/9/2021,4:09:09 PM,-2.6763979E+1,2.0780540E+1,3.8774526E+3,0.0000000E+0
10760288,28/9/2021,4:09:09 PM,-2.8040989E+1,2.5001167E+1,3.8765596E+3,0.0000000E+0
10760289,28/9/2021,4:09:09 PM,-2.8280426E+1,3.0270231E+1,3.8783459E+3,0.0000000E+0
10760290,28/9/2021,4:09:09 PM,-2.7828154E+1,3.4517738E+1,3.8801326E+3,0.0000000E+0
10760291,28/9/2021,4:09:09 PM,-2.5726410E+1,3.6910328E+1,3.8801326E+3,0.0000000E+0
10760292,28/9/2021,4:09:09 PM,-2.2427471E+1,3.8738369E+1,3.8810256E+3,0.0000000E+0
10760293,28/9/2021,4:09:09 PM,-1.8624611E+1,4.0324463E+1,3.8828120E+3,0.0000000E+0
10760294,28/9/2021,4:09:09 PM,-1.4800196E+1,4.1292252E+1,3.8819189E+3,0.0000000E+0
10760295,28/9/2021,4:09:09 PM,-1.1212668E+1,4.0512642E+1,3.8828120E+3,0.0000000E+0
10760296,28/9/2021,4:09:10 PM,-6.8618379E+0,3.9060966E+1,3.8828120E+3,0.0000000E+0
10760297,28/9/2021,4:09:10 PM,-3.6467423E+0,3.6211369E+1,3.8810256E+3,0.0000000E+0
10760298,28/9/2021,4:09:10 PM,-7.4168390E-1,3.2044506E+1,3.8810256E+3,0.0000000E+0
10760299,28/9/2021,4:09:10 PM,2.4628794E+0,2.8200241E+1,3.8792390E+3,0.0000000E+0
10760300,28/9/2021,4:09:10 PM,4.6791534E+0,2.5243114E+1,3.8810256E+3,0.0000000E+0
10760301,28/9/2021,4:09:10 PM,5.9853544E+0,2.1775211E+1,3.8801326E+3,0.0000000E+0
10760302,28/9/2021,4:09:10 PM,7.5461788E+0,1.7080254E+1,3.8774526E+3,0.0000000E+0
10760303,28/9/2021,4:09:10 PM,8.3700209E+0,1.3322172E+1,3.8783459E+3,0.0000000E+0
10760304,28/9/2021,4:09:10 PM,9.2201824E+0,1.0210385E+1,3.8774526E+3,0.0000000E+0
10760305,28/9/2021,4:09:10 PM,1.1581161E+1,5.7634554E+0,3.8783459E+3,0.0000000E+0
10760306,28/9/2021,4:09:11 PM,1.4502771E+1,2.0279558E+0,3.8774526E+3,0.0000000E+0
10760307,28/9/2021,4:09:11 PM,1.5568764E+1,-1.7561932E-1,3.8792390E+3,0.0000000E+0
10760308,28/9/2021,4:09:11 PM,1.6647919E+1,-4.9140468E+0,3.8756665E+3,0.0000000E+0
10760309,28/9/2021,4:09:11 PM,1.8932566E+1,-1.0452413E+1,3.8756665E+3,0.0000000E+0
10760310,28/9/2021,4:09:11 PM,2.0458748E+1,-1.3691863E+1,3.8765596E+3,0.0000000E+0
10760311,28/9/2021,4:09:11 PM,1.9387917E+1,-1.5606810E+1,3.8756665E+3,0.0000000E+0
10760312,28/9/2021,4:09:11 PM,1.7553354E+1,-1.7920702E+1,3.8756665E+3,0.0000000E+0
10760313,28/9/2021,4:09:11 PM,1.5118679E+1,-2.0040442E+1,3.8738796E+3,0.0000000E+0
10760314,28/9/2021,4:09:11 PM,1.0602026E+1,-2.1802094E+1,3.8729866E+3,0.0000000E+0
10760315,28/9/2021,4:09:11 PM,5.8616467E+0,-2.1748327E+1,3.8720935E+3,0.0000000E+0
10760316,28/9/2021,4:09:12 PM,-1.3079840E+0,-1.9375528E+1,3.8738796E+3,0.0000000E+0
10760317,28/9/2021,4:09:12 PM,-9.9492693E+0,-1.6729181E+1,3.8720935E+3,0.0000000E+0
10760318,28/9/2021,4:09:12 PM,-1.7903421E+1,-1.3125360E+1,3.8729866E+3,0.0000000E+0
10760319,28/9/2021,4:09:12 PM,-2.6258497E+1,-9.3114252E+0,3.8712002E+3,0.0000000E+0
10760320,28/9/2021,4:09:12 PM,-3.4585659E+1,-5.2786140E+0,3.8720935E+3,0.0000000E+0
10760321,28/9/2021,4:09:12 PM,-4.2673382E+1,-1.5912498E+0,3.8703071E+3,0.0000000E+0
10760322,28/9/2021,4:09:12 PM,-5.0734501E+1,3.9781902E+0,3.8720935E+3,0.0000000E+0
10760323,28/9/2021,4:09:12 PM,-5.7678238E+1,8.8326883E+0,3.8729866E+3,0.0000000E+0
10760324,28/9/2021,4:09:12 PM,-6.1402851E+1,1.0569438E+1,3.8703071E+3,0.0000000E+0
10760325,28/9/2021,4:09:12 PM,-6.4302727E+1,1.5048283E+1,3.8720935E+3,0.0000000E+0
10760326,28/9/2021,4:09:13 PM,-6.7388832E+1,2.0274488E+1,3.8738796E+3,0.0000000E+0
10760327,28/9/2021,4:09:13 PM,-6.8319977E+1,2.4248444E+1,3.8756665E+3,0.0000000E+0
10760328,28/9/2021,4:09:13 PM,-6.6856735E+1,2.7689465E+1,3.8774526E+3,0.0000000E+0
10760329,28/9/2021,4:09:13 PM,-6.4329330E+1,2.8388422E+1,3.8756665E+3,0.0000000E+0
10760330,28/9/2021,4:09:13 PM,-6.1323036E+1,2.7743229E+1,3.8756665E+3,0.0000000E+0
10760331,28/9/2021,4:09:13 PM,-5.6826900E+1,2.6694796E+1,3.8756665E+3,0.0000000E+0
10760332,28/9/2021,4:09:13 PM,-5.0707897E+1,2.5861423E+1,3.8792390E+3,0.0000000E+0
10760333,28/9/2021,4:09:13 PM,-4.5493446E+1,2.3979614E+1,3.8783459E+3,0.0000000E+0
10760334,28/9/2021,4:09:13 PM,-4.1396374E+1,1.9202652E+1,3.8729866E+3,0.0000000E+0
10760335,28/9/2021,4:09:13 PM,-3.6102108E+1,1.4372732E+1,3.8720935E+3,0.0000000E+0
10760336,28/9/2021,4:09:14 PM,-2.8466660E+1,1.1920538E+1,3.8756665E+3,0.0000000E+0
10760337,28/9/2021,4:09:14 PM,-2.1203671E+1,1.0768911E+1,3.8774526E+3,0.0000000E+0
10760338,28/9/2021,4:09:14 PM,-1.3807902E+1,8.7342815E+0,3.8765596E+3,0.0000000E+0
10760339,28/9/2021,4:09:14 PM,-7.1276779E+0,4.9725375E+0,3.8738796E+3,0.0000000E+0
10760340,28/9/2021,4:09:14 PM,-4.5879808E-1,2.8828859E+0,3.8756665E+3,0.0000000E+0
10760341,28/9/2021,4:09:14 PM,7.1039891E+0,1.9374148E+0,3.8774526E+3,0.0000000E+0
10760342,28/9/2021,4:09:14 PM,1.5529283E+1,6.1867112E-1,3.8792390E+3,0.0000000E+0
10760343,28/9/2021,4:09:14 PM,2.3784292E+1,-1.7851779E+0,3.8810256E+3,0.0000000E+0
10760344,28/9/2021,4:09:14 PM,3.0515192E+1,-4.7385736E+0,3.8774526E+3,0.0000000E+0
10760345,28/9/2021,4:09:14 PM,3.4532452E+1,-6.8007178E+0,3.8774526E+3,0.0000000E+0
10760346,28/9/2021,4:09:15 PM,3.7857994E+1,-8.5587444E+0,3.8783459E+3,0.0000000E+0
10760347,28/9/2021,4:09:15 PM,4.0545036E+1,-9.0933342E+0,3.8792390E+3,0.0000000E+0
10760348,28/9/2021,4:09:15 PM,4.1476185E+1,-9.9364414E+0,3.8792390E+3,0.0000000E+0
10760349,28/9/2021,4:09:15 PM,3.9667091E+1,-1.1189136E+1,3.8765596E+3,0.0000000E+0
10760350,28/9/2021,4:09:15 PM,3.5942482E+1,-1.1295522E+1,3.8756665E+3,0.0000000E+0
10760351,28/9/2021,4:09:15 PM,3.1233509E+1,-1.0678483E+1,3.8756665E+3,0.0000000E+0
10760352,28/9/2021,4:09:15 PM,2.6391520E+1,-9.3619585E+0,3.8765596E+3,0.0000000E+0
10760353,28/9/2021,4:09:15 PM,2.1842175E+1,-7.9151096E+0,3.8774526E+3,0.0000000E+0
10760354,28/9/2021,4:09:15 PM,1.6308378E+1,-7.1092372E+0,3.8738796E+3,0.0000000E+0
10760355,28/9/2021,4:09:15 PM,9.6097307E+0,-5.3563347E+0,3.8720935E+3,0.0000000E+0
10760356,28/9/2021,4:09:16 PM,2.3796203E+0,-5.9064674E-1,3.8756665E+3,0.0000000E+0
10760357,28/9/2021,4:09:16 PM,-4.5134287E+0,5.8751602E+0,3.8756665E+3,0.0000000E+0
10760358,28/9/2021,4:09:16 PM,-9.4175892E+0,1.0582736E+1,3.8774526E+3,0.0000000E+0
10760359,28/9/2021,4:09:16 PM,-1.5402943E+1,1.4128045E+1,3.8756665E+3,0.0000000E+0
10760360,28/9/2021,4:09:16 PM,-2.2294449E+1,1.8824982E+1,3.8765596E+3,0.0000000E+0
10760361,28/9/2021,4:09:16 PM,-2.8732702E+1,2.4033381E+1,3.8774526E+3,0.0000000E+0
10760362,28/9/2021,4:09:16 PM,-3.3494881E+1,2.8200241E+1,3.8792390E+3,0.0000000E+0
10760363,28/9/2021,4:09:16 PM,-3.7006657E+1,3.0646591E+1,3.8783459E+3,0.0000000E+0
10760364,28/9/2021,4:09:16 PM,-3.9374443E+1,3.1184252E+1,3.8774526E+3,0.0000000E+0
10760365,28/9/2021,4:09:16 PM,-4.1795441E+1,3.2044506E+1,3.8765596E+3,0.0000000E+0
10760366,28/9/2021,4:09:17 PM,-4.4402664E+1,3.2958527E+1,3.8765596E+3,0.0000000E+0
10760367,28/9/2021,4:09:17 PM,-4.6025532E+1,3.3227360E+1,3.8792390E+3,0.0000000E+0
10760368,28/9/2021,4:09:17 PM,-4.5280609E+1,3.0969189E+1,3.8765596E+3,0.0000000E+0
10760369,28/9/2021,4:09:17 PM,-4.5094379E+1,2.9033613E+1,3.8756665E+3,0.0000000E+0
10760370,28/9/2021,4:09:17 PM,-4.4136623E+1,2.6560381E+1,3.8738796E+3,0.0000000E+0
10760371,28/9/2021,4:09:17 PM,-4.2540363E+1,2.4597923E+1,3.8756665E+3,0.0000000E+0
10760372,28/9/2021,4:09:17 PM,-3.9028587E+1,2.2796762E+1,3.8756665E+3,0.0000000E+0
10760373,28/9/2021,4:09:17 PM,-3.3228836E+1,1.9503193E+1,3.8756665E+3,0.0000000E+0
10760374,28/9/2021,4:09:17 PM,-2.6418123E+1,1.5721174E+1,3.8756665E+3,0.0000000E+0
10760375,28/9/2021,4:09:17 PM,-1.9795887E+1,1.3058867E+1,3.8765596E+3,0.0000000E+0
10760376,28/9/2021,4:09:18 PM,-1.4581734E+1,1.0388582E+1,3.8756665E+3,0.0000000E+0
10760377,28/9/2021,4:09:18 PM,-9.4623346E+0,8.1305408E+0,3.8774526E+3,0.0000000E+0
10760378,28/9/2021,4:09:18 PM,-3.9020698E+0,5.2273340E+0,3.8765596E+3,0.0000000E+0
10760379,28/9/2021,4:09:18 PM,1.3297645E+0,2.5824184E+0,3.8774526E+3,0.0000000E+0
10760380,28/9/2021,4:09:18 PM,4.6204758E+0,2.1084993E-1,3.8774526E+3,0.0000000E+0
10760381,28/9/2021,4:09:18 PM,7.0144982E+0,-3.1737387E+0,3.8765596E+3,0.0000000E+0
10760382,28/9/2021,4:09:18 PM,9.1596451E+0,-6.2820868E+0,3.8765596E+3,0.0000000E+0
10760383,28/9/2021,4:09:18 PM,1.0215110E+1,-9.8007994E+0,3.8756665E+3,0.0000000E+0
10760384,28/9/2021,4:09:18 PM,1.1636434E+1,-1.2808860E+1,3.8756665E+3,0.0000000E+0
10760385,28/9/2021,4:09:18 PM,1.2531343E+1,-1.5604149E+1,3.8738796E+3,0.0000000E+0
10760386,28/9/2021,4:09:19 PM,1.2686635E+1,-1.8082941E+1,3.8720935E+3,0.0000000E+0
10760387,28/9/2021,4:09:19 PM,1.1541679E+1,-1.7779741E+1,3.8738796E+3,0.0000000E+0
10760388,28/9/2021,4:09:19 PM,1.0367770E+1,-1.7702612E+1,3.8738796E+3,0.0000000E+0
10760389,28/9/2021,4:09:19 PM,8.9938240E+0,-1.7710590E+1,3.8720935E+3,0.0000000E+0
10760390,28/9/2021,4:09:19 PM,8.2199917E+0,-1.7168022E+1,3.8729866E+3,0.0000000E+0
10760391,28/9/2021,4:09:19 PM,5.9353447E+0,-1.4130706E+1,3.8756665E+3,0.0000000E+0
10760392,28/9/2021,4:09:19 PM,2.4731877E+0,-1.0752954E+1,3.8738796E+3,0.0000000E+0
10760393,28/9/2021,4:09:19 PM,-1.0729060E+0,-8.0214958E+0,3.8738796E+3,0.0000000E+0
10760394,28/9/2021,4:09:19 PM,-3.9686770E+0,-4.6360140E+0,3.8756665E+3,0.0000000E+0
10760395,28/9/2021,4:09:19 PM,-7.6383018E+0,-8.5247433E-1,3.8756665E+3,0.0000000E+0
10760396,28/9/2021,4:09:20 PM,-1.0141412E+1,2.0928566E+0,3.8765596E+3,0.0000000E+0
10760397,28/9/2021,4:09:20 PM,-1.3713146E+1,5.5932379E+0,3.8756665E+3,0.0000000E+0
10760398,28/9/2021,4:09:20 PM,-1.8024498E+1,9.2475929E+0,3.8765596E+3,0.0000000E+0
10760399,28/9/2021,4:09:20 PM,-2.3465040E+1,1.3159933E+1,3.8756665E+3,0.0000000E+0
10760400,28/9/2021,4:09:20 PM,-2.8466660E+1,1.7343559E+1,3.8756665E+3,0.0000000E+0
10760401,28/9/2021,4:09:20 PM,-3.3654507E+1,2.2501049E+1,3.8774526E+3,0.0000000E+0
10760402,28/9/2021,4:09:20 PM,-3.8815754E+1,2.6829208E+1,3.8774526E+3,0.0000000E+0
10760403,28/9/2021,4:09:20 PM,-4.2221107E+1,2.9194910E+1,3.8765596E+3,0.0000000E+0
10760404,28/9/2021,4:09:20 PM,-4.4881546E+1,3.1426197E+1,3.8774526E+3,0.0000000E+0
10760405,28/9/2021,4:09:20 PM,-4.6637432E+1,3.2689697E+1,3.8774526E+3,0.0000000E+0
10760406,28/9/2021,4:09:21 PM,-4.5546654E+1,3.3496189E+1,3.8792390E+3,0.0000000E+0
10760407,28/9/2021,4:09:21 PM,-4.3710953E+1,3.2017624E+1,3.8774526E+3,0.0000000E+0
10760408,28/9/2021,4:09:21 PM,-3.9746902E+1,2.8899199E+1,3.8765596E+3,0.0000000E+0
10760409,28/9/2021,4:09:21 PM,-3.5277374E+1,2.5619474E+1,3.8765596E+3,0.0000000E+0
10760410,28/9/2021,4:09:21 PM,-3.0355566E+1,2.2178455E+1,3.8756665E+3,0.0000000E+0
10760411,28/9/2021,4:09:21 PM,-2.5247530E+1,1.9162758E+1,3.8765596E+3,0.0000000E+0
10760412,28/9/2021,4:09:21 PM,-2.0778000E+1,1.5782347E+1,3.8756665E+3,0.0000000E+0
10760413,28/9/2021,4:09:21 PM,-1.4905479E+1,1.1947135E+1,3.8774526E+3,0.0000000E+0
10760414,28/9/2021,4:09:21 PM,-1.0891555E+1,9.1624842E+0,3.8765596E+3,0.0000000E+0
10760415,28/9/2021,4:09:21 PM,-9.0622578E+0,7.6597834E+0,3.8765596E+3,0.0000000E+0
10760416,28/9/2021,4:09:22 PM,-7.5777636E+0,5.4655747E+0,3.8774526E+3,0.0000000E+0
10760417,28/9/2021,4:09:22 PM,-5.1390605E+0,2.3636780E+0,3.8738796E+3,0.0000000E+0
10760418,28/9/2021,4:09:22 PM,-3.3589044E+0,2.6476347E-1,3.8765596E+3,0.0000000E+0
10760419,28/9/2021,4:09:22 PM,-1.6723157E+0,-1.4239043E+0,3.8765596E+3,0.0000000E+0
10760420,28/9/2021,4:09:22 PM,-3.3729714E-1,-3.2105958E+0,3.8765596E+3,0.0000000E+0
10760421,28/9/2021,4:09:22 PM,2.6069874E-1,-5.7767534E+0,3.8738796E+3,0.0000000E+0
10760422,28/9/2021,4:09:22 PM,2.1147776E+0,-8.4310818E+0,3.8738796E+3,0.0000000E+0
10760423,28/9/2021,4:09:22 PM,4.8107820E+0,-1.0242301E+1,3.8738796E+3,0.0000000E+0
10760424,28/9/2021,4:09:22 PM,7.2040081E+0,-1.1981710E+1,3.8738796E+3,0.0000000E+0
10760425,28/9/2021,4:09:22 PM,8.8859081E+0,-1.2362040E+1,3.8756665E+3,0.0000000E+0
10760426,28/9/2021,4:09:23 PM,9.2780886E+0,-1.2699815E+1,3.8738796E+3,0.0000000E+0
10760427,28/9/2021,4:09:23 PM,1.0049289E+1,-1.3386003E+1,3.8729866E+3,0.0000000E+0
10760428,28/9/2021,4:09:23 PM,1.1925963E+1,-1.2500341E+1,3.8756665E+3,0.0000000E+0
10760429,28/9/2021,4:09:23 PM,1.2491860E+1,-9.1704626E+0,3.8765596E+3,0.0000000E+0
10760430,28/9/2021,4:09:23 PM,1.0217742E+1,-5.4228382E+0,3.8765596E+3,0.0000000E+0
10760431,28/9/2021,4:09:23 PM,8.1173410E+0,-2.3164046E+0,3.8765596E+3,0.0000000E+0
10760432,28/9/2021,4:09:23 PM,5.1287518E+0,5.6849414E-1,3.8756665E+3,0.0000000E+0
10760433,28/9/2021,4:09:23 PM,1.5430660E+0,4.6496353E+0,3.8774526E+3,0.0000000E+0
10760434,28/9/2021,4:09:23 PM,-2.9180284E+0,8.2715025E+0,3.8783459E+3,0.0000000E+0
10760435,28/9/2021,4:09:23 PM,-7.9436235E+0,1.0928491E+1,3.8756665E+3,0.0000000E+0
10760436,28/9/2021,4:09:24 PM,-1.3186731E+1,1.3391324E+1,3.8765596E+3,0.0000000E+0
10760437,28/9/2021,4:09:24 PM,-1.6547899E+1,1.5364782E+1,3.8765596E+3,0.0000000E+0
10760438,28/9/2021,4:09:24 PM,-1.9543207E+1,1.8069643E+1,3.8774526E+3,0.0000000E+0
10760439,28/9/2021,4:09:24 PM,-2.2427471E+1,1.9612238E+1,3.8774526E+3,0.0000000E+0
10760440,28/9/2021,4:09:24 PM,-2.5673203E+1,2.0968719E+1,3.8765596E+3,0.0000000E+0
10760441,28/9/2021,4:09:24 PM,-2.7695133E+1,2.1587029E+1,3.8765596E+3,0.0000000E+0
10760442,28/9/2021,4:09:24 PM,-2.8918932E+1,2.1640795E+1,3.8765596E+3,0.0000000E+0
10760443,28/9/2021,4:09:24 PM,-2.9690458E+1,2.1963390E+1,3.8774526E+3,0.0000000E+0
