TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15728199,4/10/2021,10:09:00 AM,-1.5644445E+1,2.0665526E+0,3.8515044E+3,2.2060688E+1
15728200,4/10/2021,10:09:00 AM,-1.5468163E+1,2.0417318E+0,3.8532898E+3,2.2060688E+1
15728201,4/10/2021,10:09:00 AM,-1.5615503E+1,2.3596013E+0,3.8523972E+3,2.2060688E+1
15728202,4/10/2021,10:09:00 AM,-1.6336420E+1,3.4853563E+0,3.8523972E+3,2.2082779E+1
15728203,4/10/2021,10:09:00 AM,-1.8159765E+1,5.0490823E+0,3.8541826E+3,2.2082779E+1
15728204,4/10/2021,10:09:00 AM,-2.0879246E+1,6.4498658E+0,3.8532898E+3,2.2060688E+1
15728205,4/10/2021,10:09:00 AM,-2.5267876E+1,8.5874138E+0,3.8541826E+3,2.2060688E+1
15728206,4/10/2021,10:09:01 AM,-2.7954248E+1,8.9356966E+0,3.8523972E+3,2.2060688E+1
15728207,4/10/2021,10:09:01 AM,-2.8512804E+1,9.1350946E+0,3.8541826E+3,2.2060688E+1
15728208,4/10/2021,10:09:01 AM,-2.8433008E+1,8.7469330E+0,3.8523972E+3,2.2038593E+1
15728209,4/10/2021,10:09:01 AM,-2.9550116E+1,8.3428192E+0,3.8532898E+3,2.2060688E+1
15728210,4/10/2021,10:09:01 AM,-3.0454439E+1,7.0214744E+0,3.8532898E+3,2.2060688E+1
15728211,4/10/2021,10:09:01 AM,-2.9151150E+1,4.1250987E+0,3.8515044E+3,2.2060688E+1
15728212,4/10/2021,10:09:01 AM,-2.6331787E+1,8.0238003E-1,3.8532898E+3,2.2016499E+1
15728213,4/10/2021,10:09:01 AM,-2.3273045E+1,-3.1674867E+0,3.8515044E+3,2.2016499E+1
15728214,4/10/2021,10:09:01 AM,-2.1836763E+1,-6.8619556E+0,3.8523972E+3,2.1972313E+1
15728215,4/10/2021,10:09:01 AM,-2.1677177E+1,-1.0735598E+1,3.8497185E+3,2.1928123E+1
15728216,4/10/2021,10:09:02 AM,-2.1411200E+1,-1.3673397E+1,3.8506116E+3,2.1950218E+1
15728217,4/10/2021,10:09:02 AM,-2.0506876E+1,-1.5869435E+1,3.8506116E+3,2.2016499E+1
15728218,4/10/2021,10:09:02 AM,-2.0320692E+1,-1.7398153E+1,3.8523972E+3,2.2016499E+1
15728219,4/10/2021,10:09:02 AM,-2.1198418E+1,-1.9144882E+1,3.8506116E+3,2.2016499E+1
15728220,4/10/2021,10:09:02 AM,-2.3326239E+1,-2.0694763E+1,3.8488257E+3,2.2016499E+1
15728221,4/10/2021,10:09:02 AM,-2.5321070E+1,-2.1420424E+1,3.8488257E+3,2.2016499E+1
15728222,4/10/2021,10:09:02 AM,-2.5666842E+1,-2.1931074E+1,3.8488257E+3,2.1972313E+1
15728223,4/10/2021,10:09:02 AM,-2.3911388E+1,-2.2656736E+1,3.8506116E+3,2.1972313E+1
15728224,4/10/2021,10:09:02 AM,-2.1597383E+1,-2.4242437E+1,3.8488257E+3,2.1972313E+1
15728225,4/10/2021,10:09:02 AM,-1.9996264E+1,-2.6607553E+1,3.8470403E+3,2.1950218E+1
15728226,4/10/2021,10:09:03 AM,-1.7009979E+1,-2.8918917E+1,3.8461475E+3,2.1972313E+1
15728227,4/10/2021,10:09:03 AM,-1.2084584E+1,-3.0262732E+1,3.8479329E+3,2.2060688E+1
15728228,4/10/2021,10:09:03 AM,-7.1723442E+0,-3.0182104E+1,3.8488257E+3,2.2060688E+1
15728229,4/10/2021,10:09:03 AM,-3.0958312E+0,-2.8999544E+1,3.8497185E+3,2.2060688E+1
15728230,4/10/2021,10:09:03 AM,5.6737702E-2,-2.7091328E+1,3.8488257E+3,2.2038593E+1
15728231,4/10/2021,10:09:03 AM,2.0189860E+0,-2.4000549E+1,3.8506116E+3,2.2038593E+1
15728232,4/10/2021,10:09:03 AM,2.3272221E+0,-1.9894619E+1,3.8532898E+3,2.1972313E+1
15728233,4/10/2021,10:09:03 AM,1.6592451E+0,-1.6076809E+1,3.8532898E+3,2.1950218E+1
15728234,4/10/2021,10:09:03 AM,5.0140299E-2,-1.3178889E+1,3.8523972E+3,2.1950218E+1
15728235,4/10/2021,10:09:03 AM,-2.6608143E+0,-1.0217162E+1,3.8523972E+3,2.1928123E+1
15728236,4/10/2021,10:09:04 AM,-5.7883925E+0,-5.4254017E+0,3.8523972E+3,2.1906029E+1
15728237,4/10/2021,10:09:04 AM,-9.9560347E+0,9.9197537E-2,3.8550754E+3,2.1883938E+1
15728238,4/10/2021,10:09:04 AM,-1.2708152E+1,4.2852345E+0,3.8559683E+3,2.1883938E+1
15728239,4/10/2021,10:09:04 AM,-1.3984229E+1,5.7293739E+0,3.8532898E+3,2.1883938E+1
15728240,4/10/2021,10:09:04 AM,-1.3139650E+1,5.9048443E+0,3.8532898E+3,2.1906029E+1
15728241,4/10/2021,10:09:04 AM,-1.0519087E+1,5.6815186E+0,3.8541826E+3,2.1906029E+1
15728242,4/10/2021,10:09:04 AM,-7.3459959E+0,5.6549315E+0,3.8550754E+3,2.1928123E+1
15728243,4/10/2021,10:09:04 AM,-5.9146843E+0,4.9802241E+0,3.8559683E+3,2.1950218E+1
15728244,4/10/2021,10:09:04 AM,-4.2439909E+0,2.5549669E+0,3.8532898E+3,2.1950218E+1
15728245,4/10/2021,10:09:04 AM,-1.9532183E+0,1.0266411E-1,3.8523972E+3,2.1928123E+1
15728246,4/10/2021,10:09:05 AM,-9.1413677E-1,-1.0109082E+0,3.8532898E+3,2.1950218E+1
15728247,4/10/2021,10:09:05 AM,-2.0601897E+0,-5.7065248E-2,3.8541826E+3,2.1972313E+1
15728248,4/10/2021,10:09:05 AM,-5.0189390E+0,1.8391600E+0,3.8541826E+3,2.1972313E+1
15728249,4/10/2021,10:09:05 AM,-9.0640965E+0,3.1330574E+0,3.8559683E+3,2.2016499E+1
15728250,4/10/2021,10:09:05 AM,-1.3108077E+1,3.6647081E+0,3.8523972E+3,2.2060688E+1
15728251,4/10/2021,10:09:05 AM,-1.7162582E+1,4.2468019E+0,3.8532898E+3,2.2060688E+1
15728252,4/10/2021,10:09:05 AM,-2.1118626E+1,5.7878642E+0,3.8523972E+3,2.1950218E+1
15728253,4/10/2021,10:09:05 AM,-2.5188082E+1,7.4734430E+0,3.8532898E+3,2.1928123E+1
15728254,4/10/2021,10:09:05 AM,-2.6624361E+1,6.9523492E+0,3.8523972E+3,2.1928123E+1
15728255,4/10/2021,10:09:05 AM,-2.5480656E+1,5.7081046E+0,3.8506116E+3,2.1928123E+1
15728256,4/10/2021,10:09:06 AM,-2.2980467E+1,4.2764273E+0,3.8506116E+3,2.1928123E+1
15728257,4/10/2021,10:09:06 AM,-1.9401638E+1,3.3324263E+0,3.8515044E+3,2.1928123E+1
15728258,4/10/2021,10:09:06 AM,-1.5439221E+1,3.3204162E+0,3.8550754E+3,2.1928123E+1
15728259,4/10/2021,10:09:06 AM,-1.2231926E+1,2.2146785E+0,3.8541826E+3,2.1928123E+1
15728260,4/10/2021,10:09:06 AM,-9.6902943E+0,4.8292133E-1,3.8541826E+3,2.1928123E+1
15728261,4/10/2021,10:09:06 AM,-7.9406214E+0,-1.7526865E+0,3.8506116E+3,2.1928123E+1
15728262,4/10/2021,10:09:06 AM,-6.7461081E+0,-1.6426257E+0,3.8559683E+3,2.1906029E+1
15728263,4/10/2021,10:09:06 AM,-7.6617270E+0,-1.3119674E-1,3.8559683E+3,2.1883938E+1
15728264,4/10/2021,10:09:06 AM,-1.1595202E+1,1.1025351E+0,3.8550754E+3,2.1906029E+1
15728265,4/10/2021,10:09:06 AM,-1.6465345E+1,1.1153460E+0,3.8541826E+3,2.1906029E+1
15728266,4/10/2021,10:09:07 AM,-2.1464396E+1,-5.2238697E-1,3.8532898E+3,2.1928123E+1
15728267,4/10/2021,10:09:07 AM,-2.6358385E+1,-2.7727518E+0,3.8497185E+3,2.1972313E+1
15728268,4/10/2021,10:09:07 AM,-3.1172579E+1,-4.2195787E+0,3.8506116E+3,0.0000000E+0
15728269,4/10/2021,10:09:07 AM,-3.4497299E+1,-5.8809166E+0,3.8488257E+3,0.0000000E+0
15728270,4/10/2021,10:09:07 AM,-3.4843071E+1,-8.2258387E+0,3.8488257E+3,0.0000000E+0
15728271,4/10/2021,10:09:07 AM,-3.3140816E+1,-1.1767150E+1,3.8488257E+3,0.0000000E+0
15728272,4/10/2021,10:09:07 AM,-3.0614025E+1,-1.5005377E+1,3.8470403E+3,0.0000000E+0
15728273,4/10/2021,10:09:07 AM,-2.6597763E+1,-1.8357925E+1,3.8470403E+3,0.0000000E+0
15728274,4/10/2021,10:09:07 AM,-2.2076143E+1,-2.0641010E+1,3.8488257E+3,0.0000000E+0
15728275,4/10/2021,10:09:07 AM,-1.6567957E+1,-2.2441723E+1,3.8488257E+3,0.0000000E+0
15728276,4/10/2021,10:09:08 AM,-1.1237374E+1,-2.2979250E+1,3.8506116E+3,0.0000000E+0
15728277,4/10/2021,10:09:08 AM,-8.1774197E+0,-2.2172962E+1,3.8506116E+3,0.0000000E+0
15728278,4/10/2021,10:09:08 AM,-6.9618573E+0,-2.0909775E+1,3.8506116E+3,0.0000000E+0
15728279,4/10/2021,10:09:08 AM,-7.2144418E+0,-2.0022234E+1,3.8506116E+3,0.0000000E+0
15728280,4/10/2021,10:09:08 AM,-8.6089172E+0,-1.7969763E+1,3.8506116E+3,0.0000000E+0
15728281,4/10/2021,10:09:08 AM,-1.0566447E+1,-1.5353659E+1,3.8523972E+3,0.0000000E+0
15728282,4/10/2021,10:09:08 AM,-1.2392422E+1,-1.3423484E+1,3.8506116E+3,0.0000000E+0
15728283,4/10/2021,10:09:08 AM,-1.4026326E+1,-1.1480018E+1,3.8523972E+3,0.0000000E+0
15728284,4/10/2021,10:09:08 AM,-1.4823546E+1,-1.0275653E+1,3.8506116E+3,0.0000000E+0
15728285,4/10/2021,10:09:08 AM,-1.5862826E+1,-1.0041692E+1,3.8506116E+3,0.0000000E+0
15728286,4/10/2021,10:09:09 AM,-1.4318377E+1,-1.0881823E+1,3.8488257E+3,0.0000000E+0
15728287,4/10/2021,10:09:09 AM,-1.0563816E+1,-1.0966899E+1,3.8497185E+3,0.0000000E+0
15728288,4/10/2021,10:09:09 AM,-6.1567445E+0,-1.0336801E+1,3.8506116E+3,0.0000000E+0
15728289,4/10/2021,10:09:09 AM,-2.2099495E+0,-9.1749744E+0,3.8506116E+3,0.0000000E+0
15728290,4/10/2021,10:09:09 AM,1.2868263E+0,-7.6037169E+0,3.8523972E+3,0.0000000E+0
15728291,4/10/2021,10:09:09 AM,4.5736213E+0,-5.6948113E+0,3.8541826E+3,0.0000000E+0
15728292,4/10/2021,10:09:09 AM,7.1170917E+0,-4.0250134E+0,3.8541826E+3,0.0000000E+0
15728293,4/10/2021,10:09:09 AM,8.9167547E+0,-1.7126526E+0,3.8559683E+3,0.0000000E+0
15728294,4/10/2021,10:09:09 AM,9.1061935E+0,9.6641970E-1,3.8577539E+3,0.0000000E+0
15728295,4/10/2021,10:09:09 AM,7.5354342E+0,2.8552215E+0,3.8577539E+3,0.0000000E+0
15728296,4/10/2021,10:09:10 AM,4.9040442E+0,3.7183537E+0,3.8568611E+3,0.0000000E+0
15728297,4/10/2021,10:09:10 AM,1.6489441E+0,4.2588120E+0,3.8568611E+3,0.0000000E+0
15728298,4/10/2021,10:09:10 AM,-1.9199383E+0,3.2923927E+0,3.8559683E+3,0.0000000E+0
15728299,4/10/2021,10:09:10 AM,-4.8319373E+0,1.3347321E+0,3.8541826E+3,0.0000000E+0
15728300,4/10/2021,10:09:10 AM,-8.3273916E+0,-1.2117032E+0,3.8523972E+3,0.0000000E+0
15728301,4/10/2021,10:09:10 AM,-1.1532056E+1,-2.8440123E+0,3.8506116E+3,0.0000000E+0
15728302,4/10/2021,10:09:10 AM,-1.3905296E+1,-3.6727149E+0,3.8515044E+3,0.0000000E+0
15728303,4/10/2021,10:09:10 AM,-1.5765475E+1,-4.4317589E+0,3.8506116E+3,0.0000000E+0
15728304,4/10/2021,10:09:10 AM,-1.8043997E+1,-5.0258627E+0,3.8488257E+3,0.0000000E+0
15728305,4/10/2021,10:09:10 AM,-1.8583370E+1,-5.3052998E+0,3.8497185E+3,0.0000000E+0
15728306,4/10/2021,10:09:11 AM,-1.8262377E+1,-4.8529162E+0,3.8506116E+3,0.0000000E+0
15728307,4/10/2021,10:09:11 AM,-1.7570400E+1,-3.3500414E+0,3.8506116E+3,0.0000000E+0
15728308,4/10/2021,10:09:11 AM,-1.6836327E+1,-1.3943653E+0,3.8523972E+3,0.0000000E+0
15728309,4/10/2021,10:09:11 AM,-1.5644445E+1,5.6718588E-1,3.8523972E+3,0.0000000E+0
15728310,4/10/2021,10:09:11 AM,-1.5399755E+1,2.9665160E+0,3.8541826E+3,0.0000000E+0
15728311,4/10/2021,10:09:11 AM,-1.6210131E+1,5.2228298E+0,3.8541826E+3,0.0000000E+0
15728312,4/10/2021,10:09:11 AM,-1.7252041E+1,7.5026884E+0,3.8559683E+3,0.0000000E+0
15728313,4/10/2021,10:09:11 AM,-1.7662489E+1,9.2706852E+0,3.8559683E+3,0.0000000E+0
15728314,4/10/2021,10:09:11 AM,-1.8833324E+1,1.0132086E+1,3.8559683E+3,0.0000000E+0
15728315,4/10/2021,10:09:11 AM,-2.0112032E+1,9.4355211E+0,3.8541826E+3,0.0000000E+0
15728316,4/10/2021,10:09:12 AM,-2.1943155E+1,7.9626331E+0,3.8532898E+3,0.0000000E+0
15728317,4/10/2021,10:09:12 AM,-2.3379435E+1,6.3009820E+0,3.8523972E+3,0.0000000E+0
15728318,4/10/2021,10:09:12 AM,-2.4629530E+1,5.1803937E+0,3.8523972E+3,0.0000000E+0
15728319,4/10/2021,10:09:12 AM,-2.5986015E+1,3.7039416E+0,3.8532898E+3,0.0000000E+0
15728320,4/10/2021,10:09:12 AM,-2.7847858E+1,7.9224694E-1,3.8506116E+3,0.0000000E+0
15728321,4/10/2021,10:09:12 AM,-2.9044758E+1,-2.1474214E+0,3.8488257E+3,0.0000000E+0
15728322,4/10/2021,10:09:12 AM,-2.8964966E+1,-3.5510118E+0,3.8506116E+3,0.0000000E+0
15728323,4/10/2021,10:09:12 AM,-2.7608480E+1,-5.6664057E+0,3.8515044E+3,0.0000000E+0
15728324,4/10/2021,10:09:12 AM,-2.5427464E+1,-8.4730930E+0,3.8506116E+3,0.0000000E+0
15728325,4/10/2021,10:09:12 AM,-2.4762518E+1,-1.1445455E+1,3.8506116E+3,0.0000000E+0
15728326,4/10/2021,10:09:13 AM,-2.4523138E+1,-1.4037631E+1,3.8488257E+3,0.0000000E+0
15728327,4/10/2021,10:09:13 AM,-2.3326239E+1,-1.5858801E+1,3.8497185E+3,0.0000000E+0
15728328,4/10/2021,10:09:13 AM,-2.0746256E+1,-1.6962137E+1,3.8523972E+3,0.0000000E+0
15728329,4/10/2021,10:09:13 AM,-1.8483389E+1,-1.8498833E+1,3.8523972E+3,0.0000000E+0
15728330,4/10/2021,10:09:13 AM,-1.6962620E+1,-2.0963526E+1,3.8488257E+3,0.0000000E+0
15728331,4/10/2021,10:09:13 AM,-1.6612686E+1,-2.2656736E+1,3.8488257E+3,0.0000000E+0
15728332,4/10/2021,10:09:13 AM,-1.5920710E+1,-2.3140509E+1,3.8488257E+3,0.0000000E+0
15728333,4/10/2021,10:09:13 AM,-1.4731459E+1,-2.2656736E+1,3.8488257E+3,0.0000000E+0
15728334,4/10/2021,10:09:13 AM,-1.3997385E+1,-2.1205414E+1,3.8497185E+3,0.0000000E+0
15728335,4/10/2021,10:09:13 AM,-1.3900035E+1,-1.9873350E+1,3.8506116E+3,0.0000000E+0
15728336,4/10/2021,10:09:14 AM,-1.4823546E+1,-1.9025244E+1,3.8479329E+3,0.0000000E+0
15728337,4/10/2021,10:09:14 AM,-1.5520783E+1,-1.7547039E+1,3.8497185E+3,0.0000000E+0
15728338,4/10/2021,10:09:14 AM,-1.5270831E+1,-1.5345682E+1,3.8506116E+3,0.0000000E+0
15728339,4/10/2021,10:09:14 AM,-1.3221214E+1,-1.3099131E+1,3.8541826E+3,0.0000000E+0
15728340,4/10/2021,10:09:14 AM,-1.0803245E+1,-1.3452730E+1,3.8523972E+3,0.0000000E+0
15728341,4/10/2021,10:09:14 AM,-8.8693953E+0,-1.4561383E+1,3.8506116E+3,0.0000000E+0
15728342,4/10/2021,10:09:14 AM,-7.8169608E+0,-1.5372269E+1,3.8506116E+3,0.0000000E+0
15728343,4/10/2021,10:09:14 AM,-6.9013419E+0,-1.4617215E+1,3.8506116E+3,0.0000000E+0
15728344,4/10/2021,10:09:14 AM,-5.7541881E+0,-1.2609941E+1,3.8523972E+3,0.0000000E+0
15728345,4/10/2021,10:09:14 AM,-5.6989355E+0,-1.0921701E+1,3.8506116E+3,0.0000000E+0
15728346,4/10/2021,10:09:15 AM,-5.7120905E+0,-9.1218014E+0,3.8523972E+3,0.0000000E+0
15728347,4/10/2021,10:09:15 AM,-6.8776622E+0,-6.2876887E+0,3.8523972E+3,0.0000000E+0
15728348,4/10/2021,10:09:15 AM,-8.2405663E+0,-3.9601588E+0,3.8532898E+3,0.0000000E+0
15728349,4/10/2021,10:09:15 AM,-8.7246857E+0,-1.6518010E+0,3.8532898E+3,0.0000000E+0
15728350,4/10/2021,10:09:15 AM,-8.5247231E+0,-5.1678711E-1,3.8550754E+3,0.0000000E+0
15728351,4/10/2021,10:09:15 AM,-9.2640581E+0,-6.3385087E-1,3.8523972E+3,0.0000000E+0
15728352,4/10/2021,10:09:15 AM,-9.9297237E+0,-7.8238052E-1,3.8523972E+3,0.0000000E+0
15728353,4/10/2021,10:09:15 AM,-1.0655904E+1,2.5892687E-1,3.8532898E+3,0.0000000E+0
15728354,4/10/2021,10:09:15 AM,-1.1547842E+1,1.2394513E+0,3.8550754E+3,0.0000000E+0
15728355,4/10/2021,10:09:15 AM,-1.1600464E+1,5.6291932E-1,3.8523972E+3,0.0000000E+0
15728356,4/10/2021,10:09:16 AM,-1.0719049E+1,-2.7092659E-1,3.8506116E+3,0.0000000E+0
15728357,4/10/2021,10:09:16 AM,-9.7718582E+0,1.9466181E-1,3.8523972E+3,0.0000000E+0
15728358,4/10/2021,10:09:16 AM,-8.9930573E+0,1.5220909E+0,3.8523972E+3,0.0000000E+0
15728359,4/10/2021,10:09:16 AM,-8.4168482E+0,3.0489860E+0,3.8541826E+3,0.0000000E+0
15728360,4/10/2021,10:09:16 AM,-6.5987673E+0,4.1315041E+0,3.8541826E+3,0.0000000E+0
15728361,4/10/2021,10:09:16 AM,-4.8454080E+0,4.2508054E+0,3.8532898E+3,0.0000000E+0
15728362,4/10/2021,10:09:16 AM,-2.6005933E+0,4.2419977E+0,3.8523972E+3,0.0000000E+0
15728363,4/10/2021,10:09:16 AM,-9.7984695E-1,6.2212224E+0,3.8541826E+3,0.0000000E+0
15728364,4/10/2021,10:09:16 AM,-5.6632149E-1,9.2068777E+0,3.8568611E+3,0.0000000E+0
15728365,4/10/2021,10:09:16 AM,-1.2466462E+0,1.1293912E+1,3.8577539E+3,0.0000000E+0
15728366,4/10/2021,10:09:17 AM,-1.8232679E+0,1.0249065E+1,3.8559683E+3,0.0000000E+0
15728367,4/10/2021,10:09:17 AM,-2.5839534E+0,7.5638371E+0,3.8541826E+3,0.0000000E+0
15728368,4/10/2021,10:09:17 AM,-3.6188023E+0,5.6575904E+0,3.8541826E+3,0.0000000E+0
15728369,4/10/2021,10:09:17 AM,-5.7041974E+0,4.7992706E+0,3.8559683E+3,0.0000000E+0
15728370,4/10/2021,10:09:17 AM,-8.0432339E+0,3.3924773E+0,3.8541826E+3,0.0000000E+0
15728371,4/10/2021,10:09:17 AM,-1.0345435E+1,5.3652000E-1,3.8541826E+3,0.0000000E+0
15728372,4/10/2021,10:09:17 AM,-1.1842525E+1,-2.8175898E+0,3.8523972E+3,0.0000000E+0
15728373,4/10/2021,10:09:17 AM,-1.3221214E+1,-6.0244832E+0,3.8506116E+3,0.0000000E+0
15728374,4/10/2021,10:09:17 AM,-1.5002460E+1,-7.9918785E+0,3.8506116E+3,0.0000000E+0
15728375,4/10/2021,10:09:17 AM,-1.6973145E+1,-8.7017355E+0,3.8523972E+3,0.0000000E+0
15728376,4/10/2021,10:09:18 AM,-1.9270084E+1,-9.9566154E+0,3.8488257E+3,0.0000000E+0
15728377,4/10/2021,10:09:18 AM,-2.2155937E+1,-9.9858599E+0,3.8506116E+3,0.0000000E+0
15728378,4/10/2021,10:09:18 AM,-2.4868910E+1,-1.0435170E+1,3.8470403E+3,0.0000000E+0
15728379,4/10/2021,10:09:18 AM,-2.9151150E+1,-8.2923050E+0,3.8506116E+3,0.0000000E+0
15728380,4/10/2021,10:09:18 AM,-3.2688652E+1,-6.3541551E+0,3.8506116E+3,0.0000000E+0
15728381,4/10/2021,10:09:18 AM,-3.5508015E+1,-5.6039529E+0,3.8506116E+3,0.0000000E+0
15728382,4/10/2021,10:09:18 AM,-3.7050686E+1,-6.2026119E+0,3.8497185E+3,0.0000000E+0
15728383,4/10/2021,10:09:18 AM,-3.6119762E+1,-8.5182896E+0,3.8488257E+3,0.0000000E+0
15728384,4/10/2021,10:09:18 AM,-3.4896267E+1,-9.7492409E+0,3.8497185E+3,0.0000000E+0
15728385,4/10/2021,10:09:18 AM,-3.3061020E+1,-1.0156013E+1,3.8497185E+3,0.0000000E+0
15728386,4/10/2021,10:09:19 AM,-3.0108667E+1,-1.1142369E+1,3.8506116E+3,0.0000000E+0
15728387,4/10/2021,10:09:19 AM,-2.6704153E+1,-1.2251023E+1,3.8506116E+3,0.0000000E+0
15728388,4/10/2021,10:09:19 AM,-2.4735920E+1,-1.3625541E+1,3.8488257E+3,0.0000000E+0
15728389,4/10/2021,10:09:19 AM,-2.2767685E+1,-1.3596296E+1,3.8488257E+3,0.0000000E+0
15728390,4/10/2021,10:09:19 AM,-2.0294094E+1,-1.2830607E+1,3.8506116E+3,0.0000000E+0
15728391,4/10/2021,10:09:19 AM,-1.9038548E+1,-1.1293912E+1,3.8523972E+3,0.0000000E+0
15728392,4/10/2021,10:09:19 AM,-1.8599157E+1,-1.0241090E+1,3.8532898E+3,0.0000000E+0
15728393,4/10/2021,10:09:19 AM,-1.8596525E+1,-1.0828650E+1,3.8497185E+3,0.0000000E+0
15728394,4/10/2021,10:09:19 AM,-1.8430767E+1,-1.1033365E+1,3.8506116E+3,0.0000000E+0
15728395,4/10/2021,10:09:19 AM,-1.6228546E+1,-1.1051976E+1,3.8506116E+3,0.0000000E+0
15728396,4/10/2021,10:09:20 AM,-1.4799866E+1,-1.0222479E+1,3.8541826E+3,0.0000000E+0
15728397,4/10/2021,10:09:20 AM,-1.2579229E+1,-1.1272643E+1,3.8506116E+3,0.0000000E+0
15728398,4/10/2021,10:09:20 AM,-1.1071616E+1,-1.3216110E+1,3.8497185E+3,0.0000000E+0
15728399,4/10/2021,10:09:20 AM,-7.8801064E+0,-1.4795343E+1,3.8523972E+3,0.0000000E+0
15728400,4/10/2021,10:09:20 AM,-4.1599984E+0,-1.5951854E+1,3.8506116E+3,0.0000000E+0
15728401,4/10/2021,10:09:20 AM,-7.6767433E-1,-1.6706907E+1,3.8523972E+3,0.0000000E+0
15728402,4/10/2021,10:09:20 AM,2.0966392E+0,-1.6651077E+1,3.8523972E+3,0.0000000E+0
15728403,4/10/2021,10:09:20 AM,4.4309926E+0,-1.6653736E+1,3.8532898E+3,0.0000000E+0
15728404,4/10/2021,10:09:20 AM,5.6884108E+0,-1.7363592E+1,3.8506116E+3,0.0000000E+0
15728405,4/10/2021,10:09:20 AM,6.8487206E+0,-1.7392838E+1,3.8506116E+3,0.0000000E+0
15728406,4/10/2021,10:09:21 AM,6.3540759E+0,-1.4861811E+1,3.8532898E+3,0.0000000E+0
15728407,4/10/2021,10:09:21 AM,3.7368674E+0,-1.2466373E+1,3.8541826E+3,0.0000000E+0
15728408,4/10/2021,10:09:21 AM,-5.8321083E-1,-1.0528223E+1,3.8523972E+3,0.0000000E+0
15728409,4/10/2021,10:09:21 AM,-5.6594691E+0,-8.2125454E+0,3.8506116E+3,0.0000000E+0
15728410,4/10/2021,10:09:21 AM,-9.8771019E+0,-5.3493371E+0,3.8523972E+3,0.0000000E+0
15728411,4/10/2021,10:09:21 AM,-1.4139463E+1,-2.8063803E+0,3.8523972E+3,0.0000000E+0
15728412,4/10/2021,10:09:21 AM,-1.7686169E+1,-1.2527689E+0,3.8523972E+3,0.0000000E+0
15728413,4/10/2021,10:09:21 AM,-1.9267452E+1,-4.8532125E-1,3.8523972E+3,0.0000000E+0
15728414,4/10/2021,10:09:21 AM,-1.9280609E+1,-9.4850975E-1,3.8506116E+3,0.0000000E+0
15728415,4/10/2021,10:09:21 AM,-1.7491468E+1,-1.7286662E+0,3.8506116E+3,0.0000000E+0
15728416,4/10/2021,10:09:22 AM,-1.4663051E+1,-1.9192278E+0,3.8523972E+3,0.0000000E+0
15728417,4/10/2021,10:09:22 AM,-1.3131757E+1,-1.9128224E+0,3.8523972E+3,0.0000000E+0
15728418,4/10/2021,10:09:22 AM,-1.2889697E+1,-6.9384944E-1,3.8523972E+3,0.0000000E+0
15728419,4/10/2021,10:09:22 AM,-1.2334538E+1,3.9839005E-1,3.8523972E+3,0.0000000E+0
15728420,4/10/2021,10:09:22 AM,-1.3394866E+1,2.5589702E+0,3.8523972E+3,0.0000000E+0
15728421,4/10/2021,10:09:22 AM,-1.4078949E+1,5.9314308E+0,3.8550754E+3,0.0000000E+0
15728422,4/10/2021,10:09:22 AM,-1.5670757E+1,8.9224033E+0,3.8550754E+3,0.0000000E+0
15728423,4/10/2021,10:09:22 AM,-1.7359915E+1,1.0990827E+1,3.8550754E+3,0.0000000E+0
15728424,4/10/2021,10:09:22 AM,-1.9864710E+1,1.2639185E+1,3.8541826E+3,0.0000000E+0
15728425,4/10/2021,10:09:22 AM,-2.1198418E+1,1.3851525E+1,3.8541826E+3,0.0000000E+0
15728426,4/10/2021,10:09:23 AM,-2.0879246E+1,1.4500235E+1,3.8550754E+3,0.0000000E+0
15728427,4/10/2021,10:09:23 AM,-2.0666462E+1,1.3992435E+1,3.8559683E+3,0.0000000E+0
15728428,4/10/2021,10:09:23 AM,-1.9948904E+1,1.1881472E+1,3.8541826E+3,0.0000000E+0
15728429,4/10/2021,10:09:23 AM,-1.8167658E+1,7.2341657E+0,3.8506116E+3,0.0000000E+0
15728430,4/10/2021,10:09:23 AM,-1.5249782E+1,3.8008237E+0,3.8523972E+3,0.0000000E+0
15728431,4/10/2021,10:09:23 AM,-1.1910933E+1,2.4412706E+0,3.8541826E+3,0.0000000E+0
15728432,4/10/2021,10:09:23 AM,-9.4719143E+0,6.4905047E-1,3.8541826E+3,0.0000000E+0
15728433,4/10/2021,10:09:23 AM,-8.3958006E+0,-1.2637019E+0,3.8523972E+3,0.0000000E+0
15728434,4/10/2021,10:09:23 AM,-7.7985425E+0,-3.2299397E+0,3.8523972E+3,0.0000000E+0
15728435,4/10/2021,10:09:23 AM,-7.4775500E+0,-4.1619301E+0,3.8532898E+3,0.0000000E+0
15728436,4/10/2021,10:09:24 AM,-7.3144231E+0,-4.6247225E+0,3.8541826E+3,0.0000000E+0
15728437,4/10/2021,10:09:24 AM,-8.4668388E+0,-5.3997803E+0,3.8523972E+3,0.0000000E+0
15728438,4/10/2021,10:09:24 AM,-1.1079509E+1,-5.5631185E+0,3.8532898E+3,0.0000000E+0
15728439,4/10/2021,10:09:24 AM,-1.3200166E+1,-5.9819450E+0,3.8515044E+3,0.0000000E+0
