TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14324200,2/10/2021,7:09:00 PM,2.9659212E+1,-8.4748756E+1,3.8346692E+3,2.3629333E+1
14324201,2/10/2021,7:09:00 PM,3.1122225E+1,-9.1414688E+1,3.8203843E+3,2.3585148E+1
14324202,2/10/2021,7:09:00 PM,4.0246086E+1,-9.5365868E+1,3.8382405E+3,2.3540958E+1
14324203,2/10/2021,7:09:00 PM,4.5193722E+1,-9.3941292E+1,3.8310979E+3,2.3496773E+1
14324204,2/10/2021,7:09:00 PM,5.1418167E+1,-9.7919357E+1,3.8293123E+3,2.3275833E+1
14324205,2/10/2021,7:09:00 PM,5.8254414E+1,-9.4559509E+1,3.8355620E+3,2.3209553E+1
14324206,2/10/2021,7:09:01 PM,6.3574459E+1,-9.3591873E+1,3.8355620E+3,2.3121178E+1
14324207,2/10/2021,7:09:01 PM,6.9399902E+1,-9.1226540E+1,3.8346692E+3,2.3032803E+1
14324208,2/10/2021,7:09:01 PM,7.1128914E+1,-8.4211182E+1,3.8453828E+3,2.2966522E+1
14324209,2/10/2021,7:09:01 PM,7.4214531E+1,-7.9023582E+1,3.8427046E+3,2.2723488E+1
14324210,2/10/2021,7:09:01 PM,6.8176285E+1,-7.4669220E+1,3.8319910E+3,2.2679302E+1
14324211,2/10/2021,7:09:01 PM,6.3015854E+1,-6.5906738E+1,3.8418118E+3,2.2635113E+1
14324212,2/10/2021,7:09:01 PM,5.8520420E+1,-5.2897415E+1,3.8462756E+3,2.2546738E+1
14324213,2/10/2021,7:09:01 PM,4.8279346E+1,-4.3651119E+1,3.8418118E+3,2.2502552E+1
14324214,2/10/2021,7:09:01 PM,3.2877834E+1,-3.6017548E+1,3.8337761E+3,2.2414177E+1
14324215,2/10/2021,7:09:01 PM,2.4631775E+1,-2.4513437E+1,3.8489543E+3,2.2414177E+1
14324216,2/10/2021,7:09:02 PM,1.4858774E+1,-1.7316929E+1,3.8337761E+3,2.2458363E+1
14324217,2/10/2021,7:09:02 PM,-1.1594558E+0,-4.7363410E+0,3.8435974E+3,2.2480457E+1
14324218,2/10/2021,7:09:02 PM,-1.7971565E+1,1.1190996E+1,3.8489543E+3,2.2480457E+1
14324219,2/10/2021,7:09:02 PM,-2.9978415E+1,2.0387873E+1,3.8418118E+3,2.2480457E+1
14324220,2/10/2021,7:09:02 PM,-4.2906105E+1,2.8840918E+1,3.8400261E+3,2.2502552E+1
14324221,2/10/2021,7:09:02 PM,-5.6472206E+1,5.0048267E+1,3.8596682E+3,2.2546738E+1
14324222,2/10/2021,7:09:02 PM,-6.1792244E+1,5.3596268E+1,3.8507400E+3,2.2635113E+1
14324223,2/10/2021,7:09:02 PM,-6.8176285E+1,5.6741081E+1,3.8507400E+3,2.2679302E+1
14324224,2/10/2021,7:09:02 PM,-8.1901985E+1,5.7816231E+1,3.8444905E+3,2.2833958E+1
14324225,2/10/2021,7:09:02 PM,-8.6690025E+1,5.7896870E+1,3.8498472E+3,2.2856052E+1
14324226,2/10/2021,7:09:03 PM,-8.9669243E+1,5.6364780E+1,3.8480615E+3,2.2922333E+1
14324227,2/10/2021,7:09:03 PM,-9.7596100E+1,5.3434994E+1,3.8560969E+3,2.3010708E+1
14324228,2/10/2021,7:09:03 PM,-1.0411314E+2,4.6419632E+1,3.8453828E+3,2.3032803E+1
14324229,2/10/2021,7:09:03 PM,-1.1302422E+2,3.3490944E+1,3.8221697E+3,2.3209553E+1
14324230,2/10/2021,7:09:03 PM,-1.1480642E+2,2.7362587E+1,3.8453828E+3,2.3275833E+1
14324231,2/10/2021,7:09:03 PM,-1.0185213E+2,1.8069378E+1,3.8391333E+3,2.3275833E+1
14324232,2/10/2021,7:09:03 PM,-9.0201248E+1,5.7643337E+0,3.8328838E+3,2.3297928E+1
14324233,2/10/2021,7:09:03 PM,-8.1981789E+1,-4.2174654E+0,3.8275266E+3,2.3297928E+1
14324234,2/10/2021,7:09:03 PM,-7.2591919E+1,-1.2592197E+1,3.8293123E+3,2.3297928E+1
14324235,2/10/2021,7:09:03 PM,-6.4851265E+1,-1.3847163E+1,3.8346692E+3,2.3320023E+1
14324236,2/10/2021,7:09:04 PM,-4.7747341E+1,-1.9183426E+1,3.8364548E+3,2.3275833E+1
14324237,2/10/2021,7:09:04 PM,-3.1787230E+1,-2.7255074E+1,3.8284194E+3,2.3253742E+1
14324238,2/10/2021,7:09:04 PM,-2.0428946E+1,-2.8894678E+1,3.8373477E+3,2.3209553E+1
14324239,2/10/2021,7:09:04 PM,-5.6388087E+0,-3.0104223E+1,3.8391333E+3,2.3010708E+1
14324240,2/10/2021,7:09:04 PM,1.1346030E+1,-3.1716948E+1,3.8418118E+3,2.2944427E+1
14324241,2/10/2021,7:09:04 PM,2.5083979E+1,-3.1313765E+1,3.8498472E+3,2.2944427E+1
14324242,2/10/2021,7:09:04 PM,4.2081501E+1,-3.6474487E+1,3.8444905E+3,2.2900238E+1
14324243,2/10/2021,7:09:04 PM,5.5860401E+1,-4.0586941E+1,3.8453828E+3,2.2900238E+1
14324244,2/10/2021,7:09:04 PM,6.1845444E+1,-3.9592426E+1,3.8435974E+3,2.2878147E+1
14324245,2/10/2021,7:09:04 PM,6.3973457E+1,-3.8356003E+1,3.8507400E+3,2.2856052E+1
14324246,2/10/2021,7:09:05 PM,6.7697487E+1,-3.8839821E+1,3.8427046E+3,2.2944427E+1
14324247,2/10/2021,7:09:05 PM,6.7351685E+1,-4.1393307E+1,3.8453828E+3,2.3032803E+1
14324248,2/10/2021,7:09:05 PM,6.9825500E+1,-4.6338997E+1,3.8364548E+3,2.3010708E+1
14324249,2/10/2021,7:09:05 PM,6.7404884E+1,-4.5962692E+1,3.8400261E+3,2.3032803E+1
14324250,2/10/2021,7:09:05 PM,6.3840458E+1,-4.2280304E+1,3.8382405E+3,2.3032803E+1
14324251,2/10/2021,7:09:05 PM,5.7828812E+1,-3.7818428E+1,3.8453828E+3,2.3076992E+1
14324252,2/10/2021,7:09:05 PM,5.2827976E+1,-3.4431705E+1,3.8382405E+3,2.3121178E+1
14324253,2/10/2021,7:09:05 PM,4.5991730E+1,-2.9701040E+1,3.8391333E+3,2.3121178E+1
14324254,2/10/2021,7:09:05 PM,3.8330875E+1,-2.1798681E+1,3.8418118E+3,2.3076992E+1
14324255,2/10/2021,7:09:05 PM,2.6041586E+1,-9.9652777E+0,3.8453828E+3,2.3076992E+1
14324256,2/10/2021,7:09:06 PM,1.4871931E+1,2.0562847E+0,3.8498472E+3,2.3076992E+1
14324257,2/10/2021,7:09:06 PM,4.6935921E+0,9.4680777E+0,3.8498472E+3,2.3054897E+1
14324258,2/10/2021,7:09:06 PM,-4.9099269E+0,1.2658668E+1,3.8462756E+3,2.3121178E+1
14324259,2/10/2021,7:09:06 PM,-1.4116756E+1,1.5761517E+1,3.8498472E+3,2.3342117E+1
14324260,2/10/2021,7:09:06 PM,-2.6254387E+1,2.0140602E+1,3.8489543E+3,2.3386303E+1
14324261,2/10/2021,7:09:06 PM,-3.6681660E+1,2.1583651E+1,3.8507400E+3,2.3408398E+1
14324262,2/10/2021,7:09:06 PM,-4.8226143E+1,1.9946508E+1,3.8489543E+3,2.3474678E+1
14324263,2/10/2021,7:09:06 PM,-5.8334217E+1,1.3913633E+1,3.8409189E+3,2.3474678E+1
14324264,2/10/2021,7:09:06 PM,-6.8442291E+1,7.0485463E+0,3.8400261E+3,2.3452583E+1
14324265,2/10/2021,7:09:06 PM,-8.0917778E+1,8.3356404E-1,3.8310979E+3,2.3452583E+1
14324266,2/10/2021,7:09:07 PM,-9.2143066E+1,-1.9169570E+0,3.8364548E+3,2.3474678E+1
14324267,2/10/2021,7:09:07 PM,-1.0060192E+2,-6.0062866E+0,3.8310979E+3,2.3474678E+1
14324268,2/10/2021,7:09:07 PM,-1.0602836E+2,-1.1908879E+1,3.8275266E+3,0.0000000E+0
14324269,2/10/2021,7:09:07 PM,-1.0956618E+2,-1.4668739E+1,3.8275266E+3,0.0000000E+0
14324270,2/10/2021,7:09:07 PM,-1.1286462E+2,-1.6426224E+1,3.8248481E+3,0.0000000E+0
14324271,2/10/2021,7:09:07 PM,-1.1047059E+2,-1.6742624E+1,3.8266338E+3,0.0000000E+0
14324272,2/10/2021,7:09:07 PM,-1.0363435E+2,-1.5764175E+1,3.8310979E+3,0.0000000E+0
14324273,2/10/2021,7:09:07 PM,-9.2169662E+1,-1.4862834E+1,3.8328838E+3,0.0000000E+0
14324274,2/10/2021,7:09:07 PM,-7.8257759E+1,-1.5213799E+1,3.8319910E+3,0.0000000E+0
14324275,2/10/2021,7:09:07 PM,-6.3574459E+1,-1.5011728E+1,3.8364548E+3,0.0000000E+0
14324276,2/10/2021,7:09:08 PM,-4.8917751E+1,-1.2235914E+1,3.8418118E+3,0.0000000E+0
14324277,2/10/2021,7:09:08 PM,-3.4580250E+1,-1.0874596E+1,3.8409189E+3,0.0000000E+0
14324278,2/10/2021,7:09:08 PM,-2.2051558E+1,-7.5244761E+0,3.8453828E+3,0.0000000E+0
14324279,2/10/2021,7:09:08 PM,-9.0831394E+0,-5.8760042E+0,3.8480615E+3,0.0000000E+0
14324280,2/10/2021,7:09:08 PM,2.2528925E+0,-6.4662633E+0,3.8435974E+3,0.0000000E+0
14324281,2/10/2021,7:09:08 PM,1.1532851E+1,-5.2416043E+0,3.8560969E+3,0.0000000E+0
14324282,2/10/2021,7:09:08 PM,1.8903034E+1,-7.3782406E+0,3.8462756E+3,0.0000000E+0
14324283,2/10/2021,7:09:08 PM,2.3142166E+1,-1.2294409E+1,3.8453828E+3,0.0000000E+0
14324284,2/10/2021,7:09:08 PM,2.8834606E+1,-1.3972127E+1,3.8489543E+3,0.0000000E+0
14324285,2/10/2021,7:09:08 PM,3.2744835E+1,-1.9451967E+1,3.8453828E+3,0.0000000E+0
14324286,2/10/2021,7:09:09 PM,4.0565292E+1,-2.6475588E+1,3.8418118E+3,0.0000000E+0
14324287,2/10/2021,7:09:09 PM,4.5060722E+1,-3.0507402E+1,3.8435974E+3,0.0000000E+0
14324288,2/10/2021,7:09:09 PM,4.9263550E+1,-3.5184311E+1,3.8435974E+3,0.0000000E+0
14324289,2/10/2021,7:09:09 PM,5.3492981E+1,-4.1070759E+1,3.8382405E+3,0.0000000E+0
14324290,2/10/2021,7:09:09 PM,5.5567799E+1,-4.3973667E+1,3.8400261E+3,0.0000000E+0
14324291,2/10/2021,7:09:09 PM,5.4743191E+1,-4.6822815E+1,3.8400261E+3,0.0000000E+0
14324292,2/10/2021,7:09:09 PM,5.6073200E+1,-5.0773994E+1,3.8382405E+3,0.0000000E+0
14324293,2/10/2021,7:09:09 PM,5.5062393E+1,-5.3166206E+1,3.8400261E+3,0.0000000E+0
14324294,2/10/2021,7:09:09 PM,5.1923569E+1,-5.1714748E+1,3.8435974E+3,0.0000000E+0
14324295,2/10/2021,7:09:09 PM,4.6124729E+1,-5.2037296E+1,3.8400261E+3,0.0000000E+0
14324296,2/10/2021,7:09:10 PM,3.8783077E+1,-5.1687874E+1,3.8391333E+3,0.0000000E+0
14324297,2/10/2021,7:09:10 PM,3.2079830E+1,-4.9833237E+1,3.8435974E+3,0.0000000E+0
14324298,2/10/2021,7:09:10 PM,2.5589382E+1,-4.9053753E+1,3.8391333E+3,0.0000000E+0
14324299,2/10/2021,7:09:10 PM,1.7840002E+1,-4.6554028E+1,3.8427046E+3,0.0000000E+0
14324300,2/10/2021,7:09:10 PM,8.3148088E+0,-4.4833786E+1,3.8391333E+3,0.0000000E+0
14324301,2/10/2021,7:09:10 PM,-3.2046068E+0,-4.3866154E+1,3.8346692E+3,0.0000000E+0
14324302,2/10/2021,7:09:10 PM,-1.3916780E+1,-4.0990124E+1,3.8364548E+3,0.0000000E+0
14324303,2/10/2021,7:09:10 PM,-2.1200352E+1,-3.9646183E+1,3.8328838E+3,0.0000000E+0
14324304,2/10/2021,7:09:10 PM,-2.9180410E+1,-3.8382881E+1,3.8293123E+3,0.0000000E+0
14324305,2/10/2021,7:09:10 PM,-4.1017494E+1,-3.1931976E+1,3.8293123E+3,0.0000000E+0
14324306,2/10/2021,7:09:11 PM,-5.1418167E+1,-2.2927589E+1,3.8364548E+3,0.0000000E+0
14324307,2/10/2021,7:09:11 PM,-5.7882015E+1,-1.6117800E+1,3.8346692E+3,0.0000000E+0
14324308,2/10/2021,7:09:11 PM,-6.3946857E+1,-9.7738419E+0,3.8319910E+3,0.0000000E+0
14324309,2/10/2021,7:09:11 PM,-6.5808868E+1,-3.7682538E+0,3.8328838E+3,0.0000000E+0
14324310,2/10/2021,7:09:11 PM,-6.7192078E+1,5.7643337E+0,3.8382405E+3,0.0000000E+0
14324311,2/10/2021,7:09:11 PM,-7.3123924E+1,1.4822951E+1,3.8328838E+3,0.0000000E+0
14324312,2/10/2021,7:09:11 PM,-7.1607712E+1,2.5481071E+1,3.8471687E+3,0.0000000E+0
14324313,2/10/2021,7:09:11 PM,-7.0118103E+1,3.5775642E+1,3.8507400E+3,0.0000000E+0
14324314,2/10/2021,7:09:11 PM,-6.5622665E+1,3.7334610E+1,3.8453828E+3,0.0000000E+0
14324315,2/10/2021,7:09:11 PM,-5.8786423E+1,3.8033455E+1,3.8444905E+3,0.0000000E+0
14324316,2/10/2021,7:09:12 PM,-5.2402374E+1,4.3247940E+1,3.8516328E+3,0.0000000E+0
14324317,2/10/2021,7:09:12 PM,-4.5007523E+1,4.5720787E+1,3.8543113E+3,0.0000000E+0
14324318,2/10/2021,7:09:12 PM,-3.6841263E+1,4.3032909E+1,3.8498472E+3,0.0000000E+0
14324319,2/10/2021,7:09:12 PM,-2.9898615E+1,3.7576519E+1,3.8498472E+3,0.0000000E+0
14324320,2/10/2021,7:09:12 PM,-2.5030779E+1,3.1044977E+1,3.8427046E+3,0.0000000E+0
14324321,2/10/2021,7:09:12 PM,-2.0668348E+1,2.5104771E+1,3.8427046E+3,0.0000000E+0
14324322,2/10/2021,7:09:12 PM,-1.7042728E+1,2.2685680E+1,3.8480615E+3,0.0000000E+0
14324323,2/10/2021,7:09:12 PM,-1.7866314E+1,2.0353308E+1,3.8471687E+3,0.0000000E+0
14324324,2/10/2021,7:09:12 PM,-1.5858657E+1,1.2281115E+1,3.8382405E+3,0.0000000E+0
14324325,2/10/2021,7:09:12 PM,-1.0769783E+1,5.3920979E+0,3.8418118E+3,0.0000000E+0
14324326,2/10/2021,7:09:13 PM,-8.8673763E+0,1.0361497E+0,3.8400261E+3,0.0000000E+0
14324327,2/10/2021,7:09:13 PM,-7.7148800E+0,-4.9845606E-1,3.8453828E+3,0.0000000E+0
14324328,2/10/2021,7:09:13 PM,-6.6044846E+0,-3.1685040E+0,3.8462756E+3,0.0000000E+0
14324329,2/10/2021,7:09:13 PM,-3.5112791E+0,-9.0160770E+0,3.8418118E+3,0.0000000E+0
14324330,2/10/2021,7:09:13 PM,-5.2179468E-1,-1.5059587E+1,3.8409189E+3,0.0000000E+0
14324331,2/10/2021,7:09:13 PM,2.2869673E+0,-1.9398790E+1,3.8400261E+3,0.0000000E+0
14324332,2/10/2021,7:09:13 PM,2.8028424E+0,-2.1879318E+1,3.8435974E+3,0.0000000E+0
14324333,2/10/2021,7:09:13 PM,6.6748542E-1,-2.3330770E+1,3.8400261E+3,0.0000000E+0
14324334,2/10/2021,7:09:13 PM,-4.5396399E-1,-2.6878769E+1,3.8453828E+3,0.0000000E+0
14324335,2/10/2021,7:09:13 PM,2.0119922E+0,-3.3732853E+1,3.8355620E+3,0.0000000E+0
14324336,2/10/2021,7:09:14 PM,-4.7745401E-1,-3.7227093E+1,3.8355620E+3,0.0000000E+0
14324337,2/10/2021,7:09:14 PM,-5.4305568E+0,-3.7657158E+1,3.8382405E+3,0.0000000E+0
14324338,2/10/2021,7:09:14 PM,-7.8227615E+0,-3.7119579E+1,3.8400261E+3,0.0000000E+0
14324339,2/10/2021,7:09:14 PM,-1.1732827E+1,-3.9296761E+1,3.8364548E+3,0.0000000E+0
14324340,2/10/2021,7:09:14 PM,-1.5411340E+1,-4.3086666E+1,3.8293123E+3,0.0000000E+0
14324341,2/10/2021,7:09:14 PM,-1.5058750E+1,-4.2441578E+1,3.8373477E+3,0.0000000E+0
14324342,2/10/2021,7:09:14 PM,-1.7779482E+1,-4.3919910E+1,3.8337761E+3,0.0000000E+0
14324343,2/10/2021,7:09:14 PM,-2.4019972E+1,-4.1904003E+1,3.8310979E+3,0.0000000E+0
14324344,2/10/2021,7:09:14 PM,-2.7664198E+1,-3.7415245E+1,3.8418118E+3,0.0000000E+0
14324345,2/10/2021,7:09:14 PM,-2.5722383E+1,-3.8624790E+1,3.8355620E+3,0.0000000E+0
14324346,2/10/2021,7:09:15 PM,-1.9705570E+1,-4.3006031E+1,3.8319910E+3,0.0000000E+0
14324347,2/10/2021,7:09:15 PM,-1.4971920E+1,-4.2011513E+1,3.8382405E+3,0.0000000E+0
14324348,2/10/2021,7:09:15 PM,-1.1109216E+1,-3.8759186E+1,3.8418118E+3,0.0000000E+0
14324349,2/10/2021,7:09:15 PM,-6.4360833E+0,-3.9511791E+1,3.8364548E+3,0.0000000E+0
14324350,2/10/2021,7:09:15 PM,-9.2376393E-1,-4.1688972E+1,3.8364548E+3,0.0000000E+0
14324351,2/10/2021,7:09:15 PM,6.4781837E+0,-4.1742729E+1,3.8400261E+3,0.0000000E+0
14324352,2/10/2021,7:09:15 PM,1.0790833E+1,-4.1527699E+1,3.8382405E+3,0.0000000E+0
14324353,2/10/2021,7:09:15 PM,1.0780308E+1,-3.9565548E+1,3.8418118E+3,0.0000000E+0
14324354,2/10/2021,7:09:15 PM,1.1701252E+1,-3.7334610E+1,3.8400261E+3,0.0000000E+0
14324355,2/10/2021,7:09:15 PM,1.1401287E+1,-3.6797035E+1,3.8391333E+3,0.0000000E+0
14324356,2/10/2021,7:09:16 PM,1.4450928E+1,-3.6420731E+1,3.8391333E+3,0.0000000E+0
14324357,2/10/2021,7:09:16 PM,1.5682362E+1,-3.5829399E+1,3.8382405E+3,0.0000000E+0
14324358,2/10/2021,7:09:16 PM,1.2653772E+1,-3.2120129E+1,3.8400261E+3,0.0000000E+0
14324359,2/10/2021,7:09:16 PM,1.1659152E+1,-2.8975313E+1,3.8382405E+3,0.0000000E+0
14324360,2/10/2021,7:09:16 PM,1.1511801E+1,-2.5077890E+1,3.8400261E+3,0.0000000E+0
14324361,2/10/2021,7:09:16 PM,9.7883196E+0,-2.0723532E+1,3.8400261E+3,0.0000000E+0
14324362,2/10/2021,7:09:16 PM,6.7781482E+0,-1.5298882E+1,3.8400261E+3,0.0000000E+0
14324363,2/10/2021,7:09:16 PM,-1.9768550E-1,-8.0163593E+0,3.8400261E+3,0.0000000E+0
14324364,2/10/2021,7:09:16 PM,-7.0175939E+0,8.0915767E-1,3.8409189E+3,0.0000000E+0
14324365,2/10/2021,7:09:16 PM,-1.4795624E+1,1.0704432E+1,3.8453828E+3,0.0000000E+0
14324366,2/10/2021,7:09:17 PM,-2.2610163E+1,2.1207348E+1,3.8444905E+3,0.0000000E+0
14324367,2/10/2021,7:09:17 PM,-3.2053230E+1,3.1905098E+1,3.8480615E+3,0.0000000E+0
14324368,2/10/2021,7:09:17 PM,-4.5007523E+1,4.1554577E+1,3.8480615E+3,0.0000000E+0
14324369,2/10/2021,7:09:17 PM,-5.7110611E+1,4.9053753E+1,3.8489543E+3,0.0000000E+0
14324370,2/10/2021,7:09:17 PM,-6.6394081E+1,5.5316505E+1,3.8507400E+3,0.0000000E+0
14324371,2/10/2021,7:09:17 PM,-7.2618515E+1,5.8918259E+1,3.8507400E+3,0.0000000E+0
14324372,2/10/2021,7:09:17 PM,-7.5331741E+1,5.7923744E+1,3.8507400E+3,0.0000000E+0
14324373,2/10/2021,7:09:17 PM,-7.6395744E+1,5.3515629E+1,3.8507400E+3,0.0000000E+0
14324374,2/10/2021,7:09:17 PM,-7.8922760E+1,4.7091602E+1,3.8471687E+3,0.0000000E+0
14324375,2/10/2021,7:09:17 PM,-7.6076546E+1,3.5479977E+1,3.8453828E+3,0.0000000E+0
14324376,2/10/2021,7:09:18 PM,-6.6314278E+1,1.8263472E+1,3.8382405E+3,0.0000000E+0
14324377,2/10/2021,7:09:18 PM,-5.4290989E+1,3.3710897E+0,3.8400261E+3,0.0000000E+0
14324378,2/10/2021,7:09:18 PM,-4.4448917E+1,-9.2819595E+0,3.8373477E+3,0.0000000E+0
14324379,2/10/2021,7:09:18 PM,-3.4739849E+1,-2.1959955E+1,3.8310979E+3,0.0000000E+0
14324380,2/10/2021,7:09:18 PM,-2.7398197E+1,-3.1878220E+1,3.8328838E+3,0.0000000E+0
14324381,2/10/2021,7:09:18 PM,-1.4090445E+1,-3.9995605E+1,3.8346692E+3,0.0000000E+0
14324382,2/10/2021,7:09:18 PM,-1.0615368E+0,-4.7010963E+1,3.8319910E+3,0.0000000E+0
14324383,2/10/2021,7:09:18 PM,7.5122724E+0,-5.2494240E+1,3.8346692E+3,0.0000000E+0
14324384,2/10/2021,7:09:18 PM,1.4411459E+1,-5.6687325E+1,3.8364548E+3,0.0000000E+0
14324385,2/10/2021,7:09:18 PM,2.3594368E+1,-6.1417988E+1,3.8328838E+3,0.0000000E+0
14324386,2/10/2021,7:09:19 PM,3.1281822E+1,-6.4294014E+1,3.8418118E+3,0.0000000E+0
14324387,2/10/2021,7:09:19 PM,4.0591892E+1,-6.7653862E+1,3.8391333E+3,0.0000000E+0
14324388,2/10/2021,7:09:19 PM,5.1311768E+1,-7.3755341E+1,3.8391333E+3,0.0000000E+0
14324389,2/10/2021,7:09:19 PM,5.7243607E+1,-7.7195824E+1,3.8364548E+3,0.0000000E+0
14324390,2/10/2021,7:09:19 PM,5.8493816E+1,-7.9641792E+1,3.8382405E+3,0.0000000E+0
14324391,2/10/2021,7:09:19 PM,6.2829651E+1,-8.3001640E+1,3.8355620E+3,0.0000000E+0
14324392,2/10/2021,7:09:19 PM,6.5729065E+1,-8.1818970E+1,3.8364548E+3,0.0000000E+0
14324393,2/10/2021,7:09:19 PM,6.3840458E+1,-7.7303337E+1,3.8355620E+3,0.0000000E+0
14324394,2/10/2021,7:09:19 PM,5.8759823E+1,-7.1846947E+1,3.8346692E+3,0.0000000E+0
14324395,2/10/2021,7:09:19 PM,4.8758148E+1,-6.4374649E+1,3.8293123E+3,0.0000000E+0
14324396,2/10/2021,7:09:20 PM,3.5990059E+1,-5.0935268E+1,3.8346692E+3,0.0000000E+0
14324397,2/10/2021,7:09:20 PM,2.3434769E+1,-3.5318703E+1,3.8382405E+3,0.0000000E+0
14324398,2/10/2021,7:09:20 PM,7.3175583E+0,-1.9840155E+1,3.8328838E+3,0.0000000E+0
14324399,2/10/2021,7:09:20 PM,-7.3017707E+0,-2.9370921E+0,3.8435974E+3,0.0000000E+0
14324400,2/10/2021,7:09:20 PM,-2.1359953E+1,1.4554410E+1,3.8453828E+3,0.0000000E+0
14324401,2/10/2021,7:09:20 PM,-3.7293468E+1,2.9647284E+1,3.8453828E+3,0.0000000E+0
14324402,2/10/2021,7:09:20 PM,-5.0114758E+1,4.4134937E+1,3.8453828E+3,0.0000000E+0
14324403,2/10/2021,7:09:20 PM,-6.3654259E+1,6.1364227E+1,3.8569900E+3,0.0000000E+0
14324404,2/10/2021,7:09:20 PM,-6.9479698E+1,7.0879318E+1,3.8596682E+3,0.0000000E+0
14324405,2/10/2021,7:09:20 PM,-7.1740715E+1,7.3459671E+1,3.8569900E+3,0.0000000E+0
14324406,2/10/2021,7:09:21 PM,-7.8044960E+1,7.3459671E+1,3.8534185E+3,0.0000000E+0
14324407,2/10/2021,7:09:21 PM,-8.3551201E+1,6.9185951E+1,3.8525256E+3,0.0000000E+0
14324408,2/10/2021,7:09:21 PM,-8.7328430E+1,6.2761925E+1,3.8507400E+3,0.0000000E+0
14324409,2/10/2021,7:09:21 PM,-8.6849625E+1,5.1714748E+1,3.8462756E+3,0.0000000E+0
14324410,2/10/2021,7:09:21 PM,-8.5360016E+1,3.9834335E+1,3.8435974E+3,0.0000000E+0
14324411,2/10/2021,7:09:21 PM,-8.5785614E+1,2.5964891E+1,3.8373477E+3,0.0000000E+0
14324412,2/10/2021,7:09:21 PM,-8.2939392E+1,1.1842408E+1,3.8328838E+3,0.0000000E+0
14324413,2/10/2021,7:09:21 PM,-8.0970978E+1,1.9722075E+0,3.8328838E+3,0.0000000E+0
14324414,2/10/2021,7:09:21 PM,-7.8018356E+1,-5.4457917E+0,3.8328838E+3,0.0000000E+0
14324415,2/10/2021,7:09:21 PM,-7.1527908E+1,-1.2376833E+1,3.8302051E+3,0.0000000E+0
14324416,2/10/2021,7:09:22 PM,-6.3202053E+1,-1.9441332E+1,3.8328838E+3,0.0000000E+0
14324417,2/10/2021,7:09:22 PM,-5.6392403E+1,-2.6126163E+1,3.8293123E+3,0.0000000E+0
14324418,2/10/2021,7:09:22 PM,-4.7986744E+1,-3.0480522E+1,3.8293123E+3,0.0000000E+0
14324419,2/10/2021,7:09:22 PM,-3.8703278E+1,-3.2603947E+1,3.8355620E+3,0.0000000E+0
14324420,2/10/2021,7:09:22 PM,-2.7717400E+1,-3.3517826E+1,3.8382405E+3,0.0000000E+0
14324421,2/10/2021,7:09:22 PM,-1.4027293E+1,-3.6528248E+1,3.8418118E+3,0.0000000E+0
14324422,2/10/2021,7:09:22 PM,-3.1855884E+0,-4.1635212E+1,3.8391333E+3,0.0000000E+0
14324423,2/10/2021,7:09:22 PM,2.8036349E+0,-4.6688423E+1,3.8382405E+3,0.0000000E+0
14324424,2/10/2021,7:09:22 PM,7.4491215E+0,-4.9752602E+1,3.8382405E+3,0.0000000E+0
14324425,2/10/2021,7:09:22 PM,9.9277773E+0,-4.9833237E+1,3.8382405E+3,0.0000000E+0
14324426,2/10/2021,7:09:23 PM,1.4998232E+1,-4.9188145E+1,3.8480615E+3,0.0000000E+0
14324427,2/10/2021,7:09:23 PM,1.6819069E+1,-5.4671417E+1,3.8391333E+3,0.0000000E+0
14324428,2/10/2021,7:09:23 PM,1.8418880E+1,-6.2842564E+1,3.8239553E+3,0.0000000E+0
14324429,2/10/2021,7:09:23 PM,2.1971756E+1,-6.5449799E+1,3.8310979E+3,0.0000000E+0
14324430,2/10/2021,7:09:23 PM,2.7371595E+1,-6.2735050E+1,3.8382405E+3,0.0000000E+0
14324431,2/10/2021,7:09:23 PM,3.0882822E+1,-6.0342834E+1,3.8346692E+3,0.0000000E+0
14324432,2/10/2021,7:09:23 PM,3.2399033E+1,-5.8488201E+1,3.8293123E+3,0.0000000E+0
14324433,2/10/2021,7:09:23 PM,3.2798035E+1,-5.1553474E+1,3.8355620E+3,0.0000000E+0
14324434,2/10/2021,7:09:23 PM,3.7852074E+1,-4.4215576E+1,3.8328838E+3,0.0000000E+0
14324435,2/10/2021,7:09:23 PM,4.4741524E+1,-3.5076794E+1,3.8435974E+3,0.0000000E+0
14324436,2/10/2021,7:09:24 PM,4.9742355E+1,-2.3814589E+1,3.8471687E+3,0.0000000E+0
14324437,2/10/2021,7:09:24 PM,5.1710773E+1,-1.4708622E+1,3.8471687E+3,0.0000000E+0
14324438,2/10/2021,7:09:24 PM,5.1763969E+1,-6.5061460E+0,3.8525256E+3,0.0000000E+0
14324439,2/10/2021,7:09:24 PM,5.2774780E+1,-7.2248125E-1,3.8498472E+3,0.0000000E+0
14324440,2/10/2021,7:09:24 PM,5.1896973E+1,6.2934399E+0,3.8560969E+3,0.0000000E+0
14324441,2/10/2021,7:09:24 PM,5.1098965E+1,1.1682879E+1,3.8569900E+3,0.0000000E+0
