TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14720199,3/10/2021,6:09:00 AM,-3.2658581E+1,-7.1456528E+1,3.8256133E+3,2.1725807E+1
14720200,3/10/2021,6:09:00 AM,-2.5291784E+1,-7.1752129E+1,3.8265059E+3,2.1725807E+1
14720201,3/10/2021,6:09:00 AM,-2.0850430E+1,-7.3418289E+1,3.8238276E+3,2.1747902E+1
14720202,3/10/2021,6:09:00 AM,-1.9396101E+1,-7.2397095E+1,3.8238276E+3,2.1725807E+1
14720203,3/10/2021,6:09:00 AM,-1.7725611E+1,-6.9118530E+1,3.8273987E+3,2.1725807E+1
14720204,3/10/2021,6:09:00 AM,-1.4547734E+1,-6.5383125E+1,3.8318628E+3,2.1725807E+1
14720205,3/10/2021,6:09:00 AM,-1.1914410E+1,-6.3743839E+1,3.8273987E+3,2.1725807E+1
14720206,3/10/2021,6:09:01 AM,-1.0199199E+1,-6.0411533E+1,3.8273987E+3,2.1747902E+1
14720207,3/10/2021,6:09:01 AM,-8.3787584E+0,-5.5520565E+1,3.8318628E+3,2.1747902E+1
14720208,3/10/2021,6:09:01 AM,-5.8454008E+0,-5.1973270E+1,3.8291846E+3,2.1769993E+1
14720209,3/10/2021,6:09:01 AM,-3.9015772E+0,-4.7834755E+1,3.8309702E+3,2.1814175E+1
14720210,3/10/2021,6:09:01 AM,-8.1789844E-2,-4.3642494E+1,3.8300774E+3,2.1814175E+1
14720211,3/10/2021,6:09:01 AM,3.6140091E+0,-3.8885895E+1,3.8309702E+3,2.1880451E+1
14720212,3/10/2021,6:09:01 AM,6.8661098E+0,-3.2248150E+1,3.8309702E+3,2.1902542E+1
14720213,3/10/2021,6:09:01 AM,7.8736649E+0,-2.3783010E+1,3.8363269E+3,2.1946728E+1
14720214,3/10/2021,6:09:01 AM,1.1214645E+1,-1.6103642E+1,3.8363269E+3,2.1968819E+1
14720215,3/10/2021,6:09:01 AM,1.3477042E+1,-7.8444781E+0,3.8381123E+3,2.1968819E+1
14720216,3/10/2021,6:09:02 AM,1.5763114E+1,-3.6657682E-1,3.8416836E+3,2.1946728E+1
14720217,3/10/2021,6:09:02 AM,1.5878865E+1,7.8072624E+0,3.8398979E+3,2.1946728E+1
14720218,3/10/2021,6:09:02 AM,1.4626656E+1,1.6023895E+1,3.8434690E+3,2.1946728E+1
14720219,3/10/2021,6:09:02 AM,1.2408980E+1,2.4481720E+1,3.8461475E+3,2.1924637E+1
14720220,3/10/2021,6:09:02 AM,1.0246551E+1,3.0823856E+1,3.8452546E+3,2.1902542E+1
14720221,3/10/2021,6:09:02 AM,7.3527880E+0,3.6037308E+1,3.8452546E+3,2.1836269E+1
14720222,3/10/2021,6:09:02 AM,3.9221742E+0,4.1385128E+1,3.8470403E+3,2.1836269E+1
14720223,3/10/2021,6:09:02 AM,1.1146232E+0,4.5147411E+1,3.8461475E+3,2.1747902E+1
14720224,3/10/2021,6:09:02 AM,-1.4123260E+0,4.7485401E+1,3.8479329E+3,2.1659534E+1
14720225,3/10/2021,6:09:02 AM,-1.9179124E+0,4.7243538E+1,3.8470403E+3,2.1681625E+1
14720226,3/10/2021,6:09:03 AM,-1.8838477E+0,4.3669369E+1,3.8452546E+3,2.1659534E+1
14720227,3/10/2021,6:09:03 AM,-1.2629936E+0,3.8348423E+1,3.8425762E+3,2.1637440E+1
14720228,3/10/2021,6:09:03 AM,-6.8940926E-1,3.3753063E+1,3.8416836E+3,2.1615353E+1
14720229,3/10/2021,6:09:03 AM,-8.2396668E-1,3.0152020E+1,3.8434690E+3,2.1571167E+1
14720230,3/10/2021,6:09:03 AM,-8.6908305E-1,2.5261049E+1,3.8416836E+3,2.1593258E+1
14720231,3/10/2021,6:09:03 AM,7.8755701E-1,1.8737963E+1,3.8416836E+3,2.1637440E+1
14720232,3/10/2021,6:09:03 AM,-1.5065162E-1,1.3820211E+1,3.8398979E+3,2.1659534E+1
14720233,3/10/2021,6:09:03 AM,-3.4690368E+0,9.7318316E+0,3.8363269E+3,2.1681625E+1
14720234,3/10/2021,6:09:03 AM,-7.8157902E+0,6.3186464E+0,3.8416836E+3,2.1725807E+1
14720235,3/10/2021,6:09:03 AM,-1.2414242E+1,2.3542557E+0,3.8398979E+3,2.1725807E+1
14720236,3/10/2021,6:09:04 AM,-1.6965342E+1,-2.5375688E+0,3.8398979E+3,2.1769993E+1
14720237,3/10/2021,6:09:04 AM,-2.1142973E+1,-1.0103986E+1,3.8327556E+3,2.1814175E+1
14720238,3/10/2021,6:09:04 AM,-2.7286404E+1,-1.6244530E+1,3.8327556E+3,2.1836269E+1
14720239,3/10/2021,6:09:04 AM,-3.3722378E+1,-2.1041918E+1,3.8336484E+3,2.1880451E+1
14720240,3/10/2021,6:09:04 AM,-4.0317921E+1,-2.5207304E+1,3.8327556E+3,2.1880451E+1
14720241,3/10/2021,6:09:04 AM,-4.4599705E+1,-3.1656933E+1,3.8309702E+3,2.1880451E+1
14720242,3/10/2021,6:09:04 AM,-4.6035831E+1,-3.9181499E+1,3.8291846E+3,2.1880451E+1
14720243,3/10/2021,6:09:04 AM,-4.7498554E+1,-4.7646641E+1,3.8256133E+3,2.1880451E+1
14720244,3/10/2021,6:09:04 AM,-4.9626148E+1,-5.5332451E+1,3.8238276E+3,2.1880451E+1
14720245,3/10/2021,6:09:04 AM,-5.0876114E+1,-6.0975876E+1,3.8238276E+3,2.1880451E+1
14720246,3/10/2021,6:09:05 AM,-5.0663349E+1,-6.6404312E+1,3.8238276E+3,2.1836269E+1
14720247,3/10/2021,6:09:05 AM,-4.8136833E+1,-7.2827072E+1,3.8211492E+3,2.1836269E+1
14720248,3/10/2021,6:09:05 AM,-4.5929455E+1,-7.7449310E+1,3.8220420E+3,2.1814175E+1
14720249,3/10/2021,6:09:05 AM,-4.5291176E+1,-8.0029160E+1,3.8202566E+3,2.1814175E+1
14720250,3/10/2021,6:09:05 AM,-4.5956047E+1,-8.0271019E+1,3.8211492E+3,2.1814175E+1
14720251,3/10/2021,6:09:05 AM,-4.4466732E+1,-7.8362999E+1,3.8202566E+3,2.1792088E+1
14720252,3/10/2021,6:09:05 AM,-4.0876415E+1,-7.3740768E+1,3.8273987E+3,2.1792088E+1
14720253,3/10/2021,6:09:05 AM,-3.8270111E+1,-7.0274094E+1,3.8256133E+3,2.1792088E+1
14720254,3/10/2021,6:09:05 AM,-3.8429680E+1,-6.7452377E+1,3.8220420E+3,2.1747902E+1
14720255,3/10/2021,6:09:05 AM,-3.5903164E+1,-6.2212055E+1,3.8273987E+3,2.1747902E+1
14720256,3/10/2021,6:09:06 AM,-3.3562809E+1,-5.4230640E+1,3.8291846E+3,2.1769993E+1
14720257,3/10/2021,6:09:06 AM,-3.0850126E+1,-4.9581532E+1,3.8291846E+3,2.1769993E+1
14720258,3/10/2021,6:09:06 AM,-2.5504543E+1,-4.6813564E+1,3.8291846E+3,2.1769993E+1
14720259,3/10/2021,6:09:06 AM,-1.9653910E+1,-4.3884357E+1,3.8273987E+3,2.1769993E+1
14720260,3/10/2021,6:09:06 AM,-1.3850600E+1,-3.8993385E+1,3.8318628E+3,2.1769993E+1
14720261,3/10/2021,6:09:06 AM,-6.5451651E+0,-3.3806812E+1,3.8318628E+3,2.1747902E+1
14720262,3/10/2021,6:09:06 AM,7.2977650E-1,-2.8620234E+1,3.8354341E+3,2.1747902E+1
14720263,3/10/2021,6:09:06 AM,9.3705301E+0,-2.4186111E+1,3.8363269E+3,2.1725807E+1
14720264,3/10/2021,6:09:06 AM,1.6299776E+1,-1.9205812E+1,3.8372195E+3,2.1703720E+1
14720265,3/10/2021,6:09:06 AM,2.2259960E+1,-1.4131226E+1,3.8363269E+3,2.1681625E+1
14720266,3/10/2021,6:09:07 AM,2.7313000E+1,-7.3208041E+0,3.8398979E+3,2.1615353E+1
14720267,3/10/2021,6:09:07 AM,3.1089478E+1,-6.3237840E-1,3.8434690E+3,2.1593258E+1
14720268,3/10/2021,6:09:07 AM,3.5078720E+1,4.4851732E+0,3.8434690E+3,0.0000000E+0
14720269,3/10/2021,6:09:07 AM,3.8243515E+1,8.7562561E+0,3.8452546E+3,0.0000000E+0
14720270,3/10/2021,6:09:07 AM,3.9413696E+1,1.2849952E+1,3.8425762E+3,0.0000000E+0
14720271,3/10/2021,6:09:07 AM,3.8562653E+1,1.8216946E+1,3.8470403E+3,0.0000000E+0
14720272,3/10/2021,6:09:07 AM,3.5158504E+1,2.3621769E+1,3.8470403E+3,0.0000000E+0
14720273,3/10/2021,6:09:07 AM,3.0637363E+1,2.8029018E+1,3.8461475E+3,0.0000000E+0
14720274,3/10/2021,6:09:07 AM,2.4919455E+1,3.0743235E+1,3.8452546E+3,0.0000000E+0
14720275,3/10/2021,6:09:07 AM,1.8251751E+1,3.2301895E+1,3.8416836E+3,0.0000000E+0
14720276,3/10/2021,6:09:08 AM,1.1525068E+1,3.6064178E+1,3.8470403E+3,0.0000000E+0
14720277,3/10/2021,6:09:08 AM,3.2670262E+0,3.9880211E+1,3.8470403E+3,0.0000000E+0
14720278,3/10/2021,6:09:08 AM,-6.3320789E+0,4.0578922E+1,3.8452546E+3,0.0000000E+0
14720279,3/10/2021,6:09:08 AM,-1.2850937E+1,3.8321548E+1,3.8416836E+3,0.0000000E+0
14720280,3/10/2021,6:09:08 AM,-1.7430975E+1,3.4613014E+1,3.8407908E+3,0.0000000E+0
14720281,3/10/2021,6:09:08 AM,-2.2632290E+1,3.2382515E+1,3.8398979E+3,0.0000000E+0
14720282,3/10/2021,6:09:08 AM,-2.8297010E+1,3.0501377E+1,3.8416836E+3,0.0000000E+0
14720283,3/10/2021,6:09:08 AM,-3.2525604E+1,2.7948397E+1,3.8434690E+3,0.0000000E+0
14720284,3/10/2021,6:09:08 AM,-3.6435062E+1,2.1982489E+1,3.8390051E+3,0.0000000E+0
14720285,3/10/2021,6:09:08 AM,-3.7259502E+1,1.3509196E+1,3.8354341E+3,0.0000000E+0
14720286,3/10/2021,6:09:09 AM,-4.0025379E+1,7.2835884E+0,3.8363269E+3,0.0000000E+0
14720287,3/10/2021,6:09:09 AM,-4.4652897E+1,3.6462543E+0,3.8363269E+3,0.0000000E+0
14720288,3/10/2021,6:09:09 AM,-5.0025070E+1,1.0862716E+0,3.8398979E+3,0.0000000E+0
14720289,3/10/2021,6:09:09 AM,-5.5264275E+1,-5.1063571E+0,3.8336484E+3,0.0000000E+0
14720290,3/10/2021,6:09:09 AM,-5.9492870E+1,-1.4569836E+1,3.8309702E+3,0.0000000E+0
14720291,3/10/2021,6:09:09 AM,-6.2817238E+1,-2.2681200E+1,3.8282915E+3,0.0000000E+0
14720292,3/10/2021,6:09:09 AM,-6.6487343E+1,-2.9265196E+1,3.8256133E+3,0.0000000E+0
14720293,3/10/2021,6:09:09 AM,-7.0343597E+1,-3.3296215E+1,3.8309702E+3,0.0000000E+0
14720294,3/10/2021,6:09:09 AM,-7.2870125E+1,-3.9557732E+1,3.8273987E+3,0.0000000E+0
14720295,3/10/2021,6:09:09 AM,-7.2949905E+1,-4.8560337E+1,3.8247205E+3,0.0000000E+0
14720296,3/10/2021,6:09:10 AM,-7.1407402E+1,-5.8369148E+1,3.8184709E+3,0.0000000E+0
14720297,3/10/2021,6:09:10 AM,-6.9333000E+1,-6.5678734E+1,3.8184709E+3,0.0000000E+0
14720298,3/10/2021,6:09:10 AM,-6.3455517E+1,-6.9844116E+1,3.8238276E+3,0.0000000E+0
14720299,3/10/2021,6:09:10 AM,-5.8322693E+1,-7.3364540E+1,3.8229348E+3,0.0000000E+0
14720300,3/10/2021,6:09:10 AM,-5.4599400E+1,-7.4923203E+1,3.8229348E+3,0.0000000E+0
14720301,3/10/2021,6:09:10 AM,-4.6913464E+1,-8.0351639E+1,3.8166853E+3,0.0000000E+0
14720302,3/10/2021,6:09:10 AM,-3.8615845E+1,-8.3442093E+1,3.8166853E+3,0.0000000E+0
14720303,3/10/2021,6:09:10 AM,-3.1568188E+1,-7.9867920E+1,3.8247205E+3,0.0000000E+0
14720304,3/10/2021,6:09:10 AM,-2.1754658E+1,-7.5836899E+1,3.8291846E+3,0.0000000E+0
14720305,3/10/2021,6:09:10 AM,-1.4695053E+1,-7.3310791E+1,3.8273987E+3,0.0000000E+0
14720306,3/10/2021,6:09:11 AM,-8.1262112E+0,-7.2612083E+1,3.8256133E+3,0.0000000E+0
14720307,3/10/2021,6:09:11 AM,9.8649114E-1,-7.2074615E+1,3.8256133E+3,0.0000000E+0
14720308,3/10/2021,6:09:11 AM,1.1748676E+1,-6.7264267E+1,3.8318628E+3,0.0000000E+0
14720309,3/10/2021,6:09:11 AM,2.0717453E+1,-6.1620842E+1,3.8363269E+3,0.0000000E+0
14720310,3/10/2021,6:09:11 AM,2.8350201E+1,-5.8664757E+1,3.8345413E+3,0.0000000E+0
14720311,3/10/2021,6:09:11 AM,3.3376644E+1,-5.7428581E+1,3.8309702E+3,0.0000000E+0
14720312,3/10/2021,6:09:11 AM,3.8349895E+1,-5.5413071E+1,3.8282915E+3,0.0000000E+0
14720313,3/10/2021,6:09:11 AM,4.3615692E+1,-4.9151558E+1,3.8354341E+3,0.0000000E+0
14720314,3/10/2021,6:09:11 AM,4.8881489E+1,-4.1304504E+1,3.8390051E+3,0.0000000E+0
14720315,3/10/2021,6:09:11 AM,4.7019844E+1,-3.3296215E+1,3.8390051E+3,0.0000000E+0
14720316,3/10/2021,6:09:12 AM,4.5477341E+1,-2.7599043E+1,3.8363269E+3,0.0000000E+0
14720317,3/10/2021,6:09:12 AM,4.3908237E+1,-2.1364399E+1,3.8345413E+3,0.0000000E+0
14720318,3/10/2021,6:09:12 AM,4.2472111E+1,-1.2461847E+1,3.8381123E+3,0.0000000E+0
14720319,3/10/2021,6:09:12 AM,3.8748821E+1,-1.5196277E+0,3.8416836E+3,0.0000000E+0
14720320,3/10/2021,6:09:12 AM,3.5158504E+1,8.4532166E+0,3.8470403E+3,0.0000000E+0
14720321,3/10/2021,6:09:12 AM,2.9174643E+1,1.6528961E+1,3.8434690E+3,0.0000000E+0
14720322,3/10/2021,6:09:12 AM,2.3190784E+1,2.1901869E+1,3.8407908E+3,0.0000000E+0
14720323,3/10/2021,6:09:12 AM,1.8167568E+1,2.8700853E+1,3.8434690E+3,0.0000000E+0
14720324,3/10/2021,6:09:12 AM,1.2879875E+1,3.7246613E+1,3.8470403E+3,0.0000000E+0
14720325,3/10/2021,6:09:12 AM,3.0998724E+0,4.6168602E+1,3.8461475E+3,0.0000000E+0
14720326,3/10/2021,6:09:13 AM,-2.2379603E+0,5.1301434E+1,3.8506116E+3,0.0000000E+0
14720327,3/10/2021,6:09:13 AM,-1.0804257E+1,5.4660614E+1,3.8461475E+3,0.0000000E+0
14720328,3/10/2021,6:09:13 AM,-2.0212151E+1,5.6246151E+1,3.8452546E+3,0.0000000E+0
14720329,3/10/2021,6:09:13 AM,-2.5291784E+1,5.6165524E+1,3.8461475E+3,0.0000000E+0
14720330,3/10/2021,6:09:13 AM,-2.9919302E+1,5.6998604E+1,3.8470403E+3,0.0000000E+0
14720331,3/10/2021,6:09:13 AM,-3.7445671E+1,5.5009972E+1,3.8470403E+3,0.0000000E+0
14720332,3/10/2021,6:09:13 AM,-4.0583870E+1,4.7781010E+1,3.8398979E+3,0.0000000E+0
14720333,3/10/2021,6:09:13 AM,-4.5291176E+1,4.2003216E+1,3.8398979E+3,0.0000000E+0
14720334,3/10/2021,6:09:13 AM,-5.0902706E+1,3.5902939E+1,3.8363269E+3,0.0000000E+0
14720335,3/10/2021,6:09:13 AM,-5.0636757E+1,2.8835220E+1,3.8363269E+3,0.0000000E+0
14720336,3/10/2021,6:09:14 AM,-5.2711163E+1,2.4696707E+1,3.8407908E+3,0.0000000E+0
14720337,3/10/2021,6:09:14 AM,-5.2684570E+1,1.5603892E+1,3.8336484E+3,0.0000000E+0
14720338,3/10/2021,6:09:14 AM,-5.3269653E+1,7.6663761E+0,3.8345413E+3,0.0000000E+0
14720339,3/10/2021,6:09:14 AM,-5.2977108E+1,1.5516198E-1,3.8327556E+3,0.0000000E+0
14720340,3/10/2021,6:09:14 AM,-4.7737911E+1,-9.5696783E+0,3.8309702E+3,0.0000000E+0
14720341,3/10/2021,6:09:14 AM,-4.2498703E+1,-1.6988838E+1,3.8327556E+3,0.0000000E+0
14720342,3/10/2021,6:09:14 AM,-3.9573265E+1,-2.5046062E+1,3.8291846E+3,0.0000000E+0
14720343,3/10/2021,6:09:14 AM,-3.5637215E+1,-3.3134975E+1,3.8291846E+3,0.0000000E+0
14720344,3/10/2021,6:09:14 AM,-3.2259655E+1,-4.0095200E+1,3.8300774E+3,0.0000000E+0
14720345,3/10/2021,6:09:14 AM,-2.7339594E+1,-4.7888500E+1,3.8291846E+3,0.0000000E+0
14720346,3/10/2021,6:09:15 AM,-2.4068417E+1,-5.4983093E+1,3.8273987E+3,0.0000000E+0
14720347,3/10/2021,6:09:15 AM,-1.9519745E+1,-6.1647713E+1,3.8273987E+3,0.0000000E+0
14720348,3/10/2021,6:09:15 AM,-1.4489859E+1,-6.7721115E+1,3.8282915E+3,0.0000000E+0
14720349,3/10/2021,6:09:15 AM,-1.1159401E+1,-7.3149551E+1,3.8265059E+3,0.0000000E+0
14720350,3/10/2021,6:09:15 AM,-8.5813217E+0,-7.8174889E+1,3.8256133E+3,0.0000000E+0
14720351,3/10/2021,6:09:15 AM,-6.4793978E+0,-8.0915977E+1,3.8265059E+3,0.0000000E+0
14720352,3/10/2021,6:09:15 AM,-7.4527545E+0,-8.2367149E+1,3.8247205E+3,0.0000000E+0
14720353,3/10/2021,6:09:15 AM,-7.0502577E+0,-8.5726334E+1,3.8220420E+3,0.0000000E+0
14720354,3/10/2021,6:09:15 AM,-7.4869533E+0,-8.4033302E+1,3.8265059E+3,0.0000000E+0
14720355,3/10/2021,6:09:15 AM,-8.5760603E+0,-8.2098419E+1,3.8220420E+3,0.0000000E+0
14720356,3/10/2021,6:09:16 AM,-1.0238659E+1,-7.7664291E+1,3.8273987E+3,0.0000000E+0
14720357,3/10/2021,6:09:16 AM,-1.1385641E+1,-7.3176430E+1,3.8247205E+3,0.0000000E+0
14720358,3/10/2021,6:09:16 AM,-1.3663822E+1,-6.8796051E+1,3.8238276E+3,0.0000000E+0
14720359,3/10/2021,6:09:16 AM,-1.5918326E+1,-6.1808956E+1,3.8273987E+3,0.0000000E+0
14720360,3/10/2021,6:09:16 AM,-1.9301397E+1,-5.3585674E+1,3.8291846E+3,0.0000000E+0
14720361,3/10/2021,6:09:16 AM,-2.2206772E+1,-4.5980488E+1,3.8273987E+3,0.0000000E+0
14720362,3/10/2021,6:09:16 AM,-2.7100241E+1,-3.7273487E+1,3.8309702E+3,0.0000000E+0
14720363,3/10/2021,6:09:16 AM,-3.0956505E+1,-2.9775793E+1,3.8291846E+3,0.0000000E+0
14720364,3/10/2021,6:09:16 AM,-3.4573418E+1,-2.0155092E+1,3.8327556E+3,0.0000000E+0
14720365,3/10/2021,6:09:16 AM,-3.7472263E+1,-9.8142376E+0,3.8363269E+3,0.0000000E+0
14720366,3/10/2021,6:09:17 AM,-3.9333908E+1,-1.7490814E+0,3.8354341E+3,0.0000000E+0
14720367,3/10/2021,6:09:17 AM,-3.8695629E+1,5.0607290E+0,3.8407908E+3,0.0000000E+0
14720368,3/10/2021,6:09:17 AM,-3.6435062E+1,9.6892996E+0,3.8345413E+3,0.0000000E+0
14720369,3/10/2021,6:09:17 AM,-3.2844742E+1,1.4423632E+1,3.8416836E+3,0.0000000E+0
14720370,3/10/2021,6:09:17 AM,-2.7818300E+1,1.7634790E+1,3.8390051E+3,0.0000000E+0
14720371,3/10/2021,6:09:17 AM,-2.1754658E+1,1.9516829E+1,3.8434690E+3,0.0000000E+0
14720372,3/10/2021,6:09:17 AM,-1.6746994E+1,2.0826929E+1,3.8398979E+3,0.0000000E+0
14720373,3/10/2021,6:09:17 AM,-9.3915758E+0,1.9434422E+1,3.8416836E+3,0.0000000E+0
14720374,3/10/2021,6:09:17 AM,-2.0438719E+0,1.7174913E+1,3.8398979E+3,0.0000000E+0
14720375,3/10/2021,6:09:17 AM,4.3190656E+0,1.4466164E+1,3.8390051E+3,0.0000000E+0
14720376,3/10/2021,6:09:18 AM,8.9890785E+0,1.3535778E+1,3.8398979E+3,0.0000000E+0
14720377,3/10/2021,6:09:18 AM,1.3776940E+1,1.3152991E+1,3.8407908E+3,0.0000000E+0
14720378,3/10/2021,6:09:18 AM,1.7943960E+1,1.2398050E+1,3.8434690E+3,0.0000000E+0
14720379,3/10/2021,6:09:18 AM,2.1009998E+1,1.1581969E+1,3.8398979E+3,0.0000000E+0
14720380,3/10/2021,6:09:18 AM,2.2020605E+1,1.1414499E+1,3.8443618E+3,0.0000000E+0
14720381,3/10/2021,6:09:18 AM,2.2047201E+1,1.0407025E+1,3.8398979E+3,0.0000000E+0
14720382,3/10/2021,6:09:18 AM,1.9745985E+1,1.0080061E+1,3.8425762E+3,0.0000000E+0
14720383,3/10/2021,6:09:18 AM,1.7838732E+1,8.8599272E+0,3.8425762E+3,0.0000000E+0
14720384,3/10/2021,6:09:18 AM,1.5289590E+1,5.7285161E+0,3.8416836E+3,0.0000000E+0
14720385,3/10/2021,6:09:18 AM,1.4410938E+1,1.6186007E+0,3.8407908E+3,0.0000000E+0
14720386,3/10/2021,6:09:19 AM,1.1835489E+1,-1.7139800E+0,3.8390051E+3,0.0000000E+0
14720387,3/10/2021,6:09:19 AM,9.0443230E+0,-5.3761239E+0,3.8381123E+3,0.0000000E+0
14720388,3/10/2021,6:09:19 AM,8.2787924E+0,-9.1284103E+0,3.8381123E+3,0.0000000E+0
14720389,3/10/2021,6:09:19 AM,7.7500229E+0,-1.3333753E+1,3.8398979E+3,0.0000000E+0
14720390,3/10/2021,6:09:19 AM,6.6083016E+0,-1.8724672E+1,3.8327556E+3,0.0000000E+0
14720391,3/10/2021,6:09:19 AM,6.0584869E+0,-2.2815565E+1,3.8363269E+3,0.0000000E+0
14720392,3/10/2021,6:09:19 AM,3.4634914E+0,-2.6040382E+1,3.8345413E+3,0.0000000E+0
14720393,3/10/2021,6:09:19 AM,-9.5166439E-1,-2.8781473E+1,3.8345413E+3,0.0000000E+0
14720394,3/10/2021,6:09:19 AM,-7.1765313E+0,-3.1065718E+1,3.8318628E+3,0.0000000E+0
14720395,3/10/2021,6:09:19 AM,-1.4784496E+1,-3.2893112E+1,3.8336484E+3,0.0000000E+0
14720396,3/10/2021,6:09:20 AM,-2.1914227E+1,-3.5849194E+1,3.8309702E+3,0.0000000E+0
14720397,3/10/2021,6:09:20 AM,-3.0291630E+1,-3.8052818E+1,3.8273987E+3,0.0000000E+0
14720398,3/10/2021,6:09:20 AM,-3.9360504E+1,-3.8133438E+1,3.8291846E+3,0.0000000E+0
14720399,3/10/2021,6:09:20 AM,-4.8003857E+1,-3.7837830E+1,3.8291846E+3,0.0000000E+0
14720400,3/10/2021,6:09:20 AM,-5.4758972E+1,-3.9369617E+1,3.8273987E+3,0.0000000E+0
14720401,3/10/2021,6:09:20 AM,-6.1141754E+1,-4.0982021E+1,3.8273987E+3,0.0000000E+0
14720402,3/10/2021,6:09:20 AM,-6.5317162E+1,-4.3723118E+1,3.8229348E+3,0.0000000E+0
14720403,3/10/2021,6:09:20 AM,-6.6886261E+1,-4.5550510E+1,3.8238276E+3,0.0000000E+0
14720404,3/10/2021,6:09:20 AM,-6.6274574E+1,-4.6437336E+1,3.8247205E+3,0.0000000E+0
14720405,3/10/2021,6:09:20 AM,-6.4146980E+1,-4.7431652E+1,3.8256133E+3,0.0000000E+0
14720406,3/10/2021,6:09:21 AM,-5.9918388E+1,-4.8533466E+1,3.8247205E+3,0.0000000E+0
14720407,3/10/2021,6:09:21 AM,-5.5024918E+1,-4.8775326E+1,3.8273987E+3,0.0000000E+0
14720408,3/10/2021,6:09:21 AM,-4.8482567E+1,-4.8399097E+1,3.8273987E+3,0.0000000E+0
14720409,3/10/2021,6:09:21 AM,-4.4466732E+1,-4.6894184E+1,3.8273987E+3,0.0000000E+0
14720410,3/10/2021,6:09:21 AM,-4.0264732E+1,-4.4475574E+1,3.8273987E+3,0.0000000E+0
14720411,3/10/2021,6:09:21 AM,-3.5929756E+1,-3.9342743E+1,3.8345413E+3,0.0000000E+0
14720412,3/10/2021,6:09:21 AM,-3.4653198E+1,-3.6386662E+1,3.8318628E+3,0.0000000E+0
14720413,3/10/2021,6:09:21 AM,-3.5770187E+1,-3.4424900E+1,3.8256133E+3,0.0000000E+0
14720414,3/10/2021,6:09:21 AM,-3.5318073E+1,-3.0474503E+1,3.8309702E+3,0.0000000E+0
14720415,3/10/2021,6:09:21 AM,-3.3669189E+1,-2.4992317E+1,3.8327556E+3,0.0000000E+0
14720416,3/10/2021,6:09:22 AM,-3.0770340E+1,-1.9942146E+1,3.8345413E+3,0.0000000E+0
14720417,3/10/2021,6:09:22 AM,-2.7951277E+1,-1.6648582E+1,3.8327556E+3,0.0000000E+0
14720418,3/10/2021,6:09:22 AM,-2.3323759E+1,-1.4479455E+1,3.8318628E+3,0.0000000E+0
14720419,3/10/2021,6:09:22 AM,-1.6541800E+1,-1.2206656E+1,3.8309702E+3,0.0000000E+0
14720420,3/10/2021,6:09:22 AM,-7.9604778E+0,-8.6286602E+0,3.8345413E+3,0.0000000E+0
14720421,3/10/2021,6:09:22 AM,1.6113315E+0,-4.2626357E+0,3.8398979E+3,0.0000000E+0
14720422,3/10/2021,6:09:22 AM,9.8677301E+0,-1.4095213E+0,3.8390051E+3,0.0000000E+0
14720423,3/10/2021,6:09:22 AM,1.5926218E+1,4.6148694E-1,3.8381123E+3,0.0000000E+0
14720424,3/10/2021,6:09:22 AM,2.1116379E+1,4.0296912E+0,3.8398979E+3,0.0000000E+0
14720425,3/10/2021,6:09:22 AM,2.4972645E+1,9.3570194E+0,3.8416836E+3,0.0000000E+0
14720426,3/10/2021,6:09:23 AM,2.6727909E+1,1.6196682E+1,3.8470403E+3,0.0000000E+0
14720427,3/10/2021,6:09:23 AM,2.5344975E+1,2.2143728E+1,3.8479329E+3,0.0000000E+0
14720428,3/10/2021,6:09:23 AM,2.2259960E+1,2.5261049E+1,3.8452546E+3,0.0000000E+0
14720429,3/10/2021,6:09:23 AM,1.8851549E+1,2.7061573E+1,3.8452546E+3,0.0000000E+0
14720430,3/10/2021,6:09:23 AM,1.5563183E+1,2.9130829E+1,3.8452546E+3,0.0000000E+0
14720431,3/10/2021,6:09:23 AM,1.2159064E+1,3.0125145E+1,3.8461475E+3,0.0000000E+0
14720432,3/10/2021,6:09:23 AM,8.5629072E+0,2.8458992E+1,3.8452546E+3,0.0000000E+0
14720433,3/10/2021,6:09:23 AM,4.8926172E+0,2.5261049E+1,3.8425762E+3,0.0000000E+0
14720434,3/10/2021,6:09:23 AM,8.7537920E-1,2.2197477E+1,3.8416836E+3,0.0000000E+0
14720435,3/10/2021,6:09:23 AM,-3.2202866E+0,1.8012262E+1,3.8390051E+3,0.0000000E+0
14720436,3/10/2021,6:09:24 AM,-4.8530073E+0,1.3570335E+1,3.8390051E+3,0.0000000E+0
14720437,3/10/2021,6:09:24 AM,-6.8424335E+0,9.1868906E+0,3.8390051E+3,0.0000000E+0
14720438,3/10/2021,6:09:24 AM,-8.6523504E+0,4.2914534E+0,3.8381123E+3,0.0000000E+0
14720439,3/10/2021,6:09:24 AM,-1.1890734E+1,-7.9313898E-1,3.8363269E+3,0.0000000E+0
14720440,3/10/2021,6:09:24 AM,-1.5807837E+1,-5.8321877E+0,3.8363269E+3,0.0000000E+0
