TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16109301,4/10/2021,8:44:10 PM,7.5103297E+0,-2.8092083E+1,3.8137607E+3,2.3054909E+1
16109302,4/10/2021,8:44:10 PM,4.9330573E+0,-2.1962900E+1,3.8128677E+3,2.3054909E+1
16109303,4/10/2021,8:44:10 PM,3.0955064E-1,-1.6313391E+1,3.8155466E+3,2.3032814E+1
16109304,4/10/2021,8:44:10 PM,-5.4948201E+0,-1.1077683E+1,3.8119749E+3,2.3032814E+1
16109305,4/10/2021,8:44:10 PM,-1.0194470E+1,-7.2805319E+0,3.8146538E+3,2.3032814E+1
16109306,4/10/2021,8:44:11 PM,-1.4946977E+1,-2.7869916E+0,3.8137607E+3,2.2988628E+1
16109307,4/10/2021,8:44:11 PM,-2.0070528E+1,8.2478023E-1,3.8173328E+3,2.2988628E+1
16109308,4/10/2021,8:44:11 PM,-2.3943382E+1,3.0544019E+0,3.8155466E+3,2.2988628E+1
16109309,4/10/2021,8:44:11 PM,-2.7109232E+1,2.8878710E+0,3.8137607E+3,2.3010719E+1
16109310,4/10/2021,8:44:11 PM,-2.8492624E+1,1.1184796E+0,3.8119749E+3,2.2988628E+1
16109311,4/10/2021,8:44:11 PM,-2.9450359E+1,-2.7279344E-1,3.8137607E+3,2.2966534E+1
16109312,4/10/2021,8:44:11 PM,-2.9131115E+1,-1.6988925E+0,3.8137607E+3,2.2966534E+1
16109313,4/10/2021,8:44:11 PM,-2.9476965E+1,-4.0351729E+0,3.8137607E+3,2.2944439E+1
16109314,4/10/2021,8:44:11 PM,-2.8865078E+1,-7.3044634E+0,3.8119749E+3,2.2922344E+1
16109315,4/10/2021,8:44:11 PM,-2.8971493E+1,-1.1247864E+1,3.8101890E+3,2.2900253E+1
16109316,4/10/2021,8:44:12 PM,-2.9051306E+1,-1.4050523E+1,3.8110818E+3,2.2856064E+1
16109317,4/10/2021,8:44:12 PM,-2.9370550E+1,-1.5954416E+1,3.8119749E+3,2.2811878E+1
16109318,4/10/2021,8:44:12 PM,-3.0727343E+1,-1.8762394E+1,3.8101890E+3,2.2833969E+1
16109319,4/10/2021,8:44:12 PM,-3.1552059E+1,-2.0699429E+1,3.8110818E+3,2.2833969E+1
16109320,4/10/2021,8:44:12 PM,-3.2988663E+1,-2.3764019E+1,3.8084033E+3,2.2833969E+1
16109321,4/10/2021,8:44:12 PM,-3.4026207E+1,-2.6586670E+1,3.8066172E+3,2.2833969E+1
16109322,4/10/2021,8:44:12 PM,-3.4505074E+1,-2.8495317E+1,3.8084033E+3,2.2856064E+1
16109323,4/10/2021,8:44:12 PM,-3.4345451E+1,-3.1076023E+1,3.8084033E+3,2.2878159E+1
16109324,4/10/2021,8:44:12 PM,-3.2616207E+1,-3.4624500E+1,3.8084033E+3,2.2922344E+1
16109325,4/10/2021,8:44:12 PM,-3.1206211E+1,-3.9275150E+1,3.8048313E+3,2.2922344E+1
16109326,4/10/2021,8:44:13 PM,-2.6178101E+1,-4.4221508E+1,3.8066172E+3,2.2944439E+1
16109327,4/10/2021,8:44:13 PM,-2.1362818E+1,-4.9167866E+1,3.8030454E+3,2.2966534E+1
16109328,4/10/2021,8:44:13 PM,-1.5941689E+1,-5.2823868E+1,3.8048313E+3,2.2988628E+1
16109329,4/10/2021,8:44:13 PM,-1.0678668E+1,-5.3522812E+1,3.8075100E+3,2.3010719E+1
16109330,4/10/2021,8:44:13 PM,-7.9261084E+0,-5.4436810E+1,3.8039385E+3,2.3010719E+1
16109331,4/10/2021,8:44:13 PM,-4.2960224E+0,-5.3200222E+1,3.8084033E+3,2.3010719E+1
16109332,4/10/2021,8:44:13 PM,-2.7470138E+0,-5.0861454E+1,3.8066172E+3,2.3032814E+1
16109333,4/10/2021,8:44:13 PM,-3.3404703E+0,-4.7232330E+1,3.8084033E+3,2.3010719E+1
16109334,4/10/2021,8:44:13 PM,-4.2888913E+0,-4.2124680E+1,3.8101890E+3,2.3010719E+1
16109335,4/10/2021,8:44:13 PM,-6.9577127E+0,-3.7500912E+1,3.8092961E+3,2.3010719E+1
16109336,4/10/2021,8:44:14 PM,-1.0649722E+1,-3.1264200E+1,3.8110818E+3,2.2966534E+1
16109337,4/10/2021,8:44:14 PM,-1.4278575E+1,-2.6640432E+1,3.8101890E+3,2.2944439E+1
16109338,4/10/2021,8:44:14 PM,-1.5933794E+1,-2.3118841E+1,3.8119749E+3,2.2966534E+1
16109339,4/10/2021,8:44:14 PM,-1.8933716E+1,-1.9368662E+1,3.8101890E+3,2.2966534E+1
16109340,4/10/2021,8:44:14 PM,-2.2400364E+1,-1.6153847E+1,3.8119749E+3,2.2966534E+1
16109341,4/10/2021,8:44:14 PM,-2.5220362E+1,-1.2167902E+1,3.8119749E+3,2.2944439E+1
16109342,4/10/2021,8:44:14 PM,-2.8226589E+1,-8.9397917E+0,3.8101890E+3,2.2944439E+1
16109343,4/10/2021,8:44:14 PM,-3.0115454E+1,-4.8774357E+0,3.8137607E+3,2.2922344E+1
16109344,4/10/2021,8:44:14 PM,-3.2110737E+1,-3.4459100E+0,3.8119749E+3,2.2900253E+1
16109345,4/10/2021,8:44:14 PM,-3.4584888E+1,-1.1386393E+0,3.8137607E+3,2.2900253E+1
16109346,4/10/2021,8:44:15 PM,-3.9373566E+1,2.0335991E+0,3.8137607E+3,2.2900253E+1
16109347,4/10/2021,8:44:15 PM,-4.3151295E+1,3.0167725E+0,3.8155466E+3,2.2900253E+1
16109348,4/10/2021,8:44:15 PM,-4.5386013E+1,2.6981218E+0,3.8155466E+3,2.2856064E+1
16109349,4/10/2021,8:44:15 PM,-5.0387524E+1,5.1918751E-1,3.8101890E+3,2.2833969E+1
16109350,4/10/2021,8:44:15 PM,-5.2728649E+1,-2.2193453E+0,3.8137607E+3,2.2833969E+1
16109351,4/10/2021,8:44:15 PM,-5.6293552E+1,-3.9879360E+0,3.8128677E+3,2.2789783E+1
16109352,4/10/2021,8:44:15 PM,-5.8554878E+1,-9.1711311E+0,3.8101890E+3,2.2767689E+1
16109353,4/10/2021,8:44:15 PM,-5.7783367E+1,-1.4337702E+1,3.8101890E+3,2.2745594E+1
16109354,4/10/2021,8:44:15 PM,-5.7357704E+1,-2.1559664E+1,3.8075100E+3,2.2679314E+1
16109355,4/10/2021,8:44:15 PM,-5.4298275E+1,-2.9140493E+1,3.8066172E+3,2.2679314E+1
16109356,4/10/2021,8:44:16 PM,-5.0307709E+1,-3.6560028E+1,3.8048313E+3,2.2613033E+1
16109357,4/10/2021,8:44:16 PM,-4.5439220E+1,-4.3092449E+1,3.8048313E+3,2.2590939E+1
16109358,4/10/2021,8:44:16 PM,-3.9719414E+1,-4.9060333E+1,3.8048313E+3,2.2568844E+1
16109359,4/10/2021,8:44:16 PM,-3.3706963E+1,-5.5888454E+1,3.8030454E+3,2.2502563E+1
16109360,4/10/2021,8:44:16 PM,-2.8359608E+1,-6.0485348E+1,3.8048313E+3,2.2502563E+1
16109361,4/10/2021,8:44:16 PM,-2.3916780E+1,-6.4894051E+1,3.8012595E+3,2.2524658E+1
16109362,4/10/2021,8:44:16 PM,-1.9983688E+1,-6.8523170E+1,3.8030454E+3,2.2502563E+1
16109363,4/10/2021,8:44:16 PM,-1.6617987E+1,-7.1023239E+1,3.8012595E+3,2.2546749E+1
16109364,4/10/2021,8:44:16 PM,-1.2486515E+1,-7.1856590E+1,3.8030454E+3,2.2590939E+1
16109365,4/10/2021,8:44:16 PM,-6.5024619E+0,-7.1426468E+1,3.8048313E+3,2.2635124E+1
16109366,4/10/2021,8:44:17 PM,-2.3865030E+0,-7.1426468E+1,3.8030454E+3,2.2745594E+1
16109367,4/10/2021,8:44:17 PM,1.3509256E+0,-6.8926407E+1,3.8048313E+3,2.2789783E+1
16109368,4/10/2021,8:44:17 PM,4.9885201E+0,-6.5619881E+1,3.8048313E+3,2.2789783E+1
16109369,4/10/2021,8:44:17 PM,1.1181287E+1,-6.2528400E+1,3.8066172E+3,2.2833969E+1
16109370,4/10/2021,8:44:17 PM,1.5646960E+1,-5.7125050E+1,3.8084033E+3,2.2833969E+1
16109371,4/10/2021,8:44:17 PM,1.7749537E+1,-5.1748573E+1,3.8084033E+3,2.2856064E+1
16109372,4/10/2021,8:44:17 PM,1.9388968E+1,-4.5377449E+1,3.8084033E+3,2.2878159E+1
16109373,4/10/2021,8:44:17 PM,1.7652170E+1,-3.7904148E+1,3.8101890E+3,2.2900253E+1
16109374,4/10/2021,8:44:17 PM,1.5823271E+1,-2.9436199E+1,3.8119749E+3,2.2966534E+1
16109375,4/10/2021,8:44:17 PM,1.2297047E+1,-1.9889839E+1,3.8155466E+3,2.2966534E+1
16109376,4/10/2021,8:44:18 PM,5.9208980E+0,-1.1067046E+1,3.8155466E+3,2.3077003E+1
16109377,4/10/2021,8:44:18 PM,-7.0117307E-1,-2.5123758E+0,3.8173328E+3,2.3121189E+1
16109378,4/10/2021,8:44:18 PM,-1.0652353E+1,5.6239319E+0,3.8137607E+3,2.3099094E+1
16109379,4/10/2021,8:44:18 PM,-1.7375862E+1,1.3428301E+1,3.8191184E+3,2.3099094E+1
16109380,4/10/2021,8:44:18 PM,-2.5646025E+1,2.1452135E+1,3.8191184E+3,2.3099094E+1
16109381,4/10/2021,8:44:18 PM,-3.3973000E+1,2.5941492E+1,3.8182256E+3,2.3077003E+1
16109382,4/10/2021,8:44:18 PM,-4.1156017E+1,2.9382437E+1,3.8182256E+3,2.3077003E+1
16109383,4/10/2021,8:44:18 PM,-4.8285824E+1,3.2124439E+1,3.8182256E+3,2.3032814E+1
16109384,4/10/2021,8:44:18 PM,-5.1238842E+1,3.2016911E+1,3.8191184E+3,2.2966534E+1
16109385,4/10/2021,8:44:18 PM,-5.5176197E+1,2.8979200E+1,3.8173328E+3,2.2966534E+1
16109386,4/10/2021,8:44:19 PM,-5.8448460E+1,2.2446783E+1,3.8137607E+3,2.2833969E+1
16109387,4/10/2021,8:44:19 PM,-5.8927326E+1,1.4358974E+1,3.8119749E+3,2.2767689E+1
16109388,4/10/2021,8:44:19 PM,-5.9113556E+1,6.4376068E+0,3.8110818E+3,2.2723499E+1
16109389,4/10/2021,8:44:19 PM,-5.7570538E+1,-8.9064533E-1,3.8110818E+3,2.2590939E+1
16109390,4/10/2021,8:44:19 PM,-5.6932041E+1,-8.8227921E+0,3.8084033E+3,2.2568844E+1
16109391,4/10/2021,8:44:19 PM,-5.7437515E+1,-1.5866667E+1,3.8075100E+3,2.2590939E+1
16109392,4/10/2021,8:44:19 PM,-5.7091667E+1,-2.3468313E+1,3.8030454E+3,2.2590939E+1
16109393,4/10/2021,8:44:19 PM,-5.5655064E+1,-2.8145845E+1,3.8048313E+3,2.2590939E+1
16109394,4/10/2021,8:44:19 PM,-5.3899216E+1,-2.9651258E+1,3.8066172E+3,2.2613033E+1
16109395,4/10/2021,8:44:19 PM,-5.1877331E+1,-3.2473907E+1,3.8048313E+3,2.2613033E+1
16109396,4/10/2021,8:44:20 PM,-5.1132423E+1,-3.5726677E+1,3.8030454E+3,2.2723499E+1
16109397,4/10/2021,8:44:20 PM,-4.6822617E+1,-3.9624622E+1,3.8030454E+3,2.2767689E+1
16109398,4/10/2021,8:44:20 PM,-3.8841488E+1,-4.1775211E+1,3.8066172E+3,2.2789783E+1
16109399,4/10/2021,8:44:20 PM,-3.0674135E+1,-4.4624741E+1,3.8066172E+3,2.2900253E+1
16109400,4/10/2021,8:44:20 PM,-2.1442631E+1,-4.8630215E+1,3.8084033E+3,2.2944439E+1
16109401,4/10/2021,8:44:20 PM,-1.3170708E+1,-5.2339981E+1,3.8075100E+3,2.3054909E+1
16109402,4/10/2021,8:44:20 PM,-1.8754491E+0,-5.9356285E+1,3.8066172E+3,2.3121189E+1
16109403,4/10/2021,8:44:20 PM,8.8260851E+0,-6.3334877E+1,3.8066172E+3,2.3099094E+1
16109404,4/10/2021,8:44:20 PM,1.8275839E+1,-6.6211288E+1,3.8101890E+3,2.3121189E+1
16109405,4/10/2021,8:44:20 PM,2.4581875E+1,-6.9087700E+1,3.8048313E+3,2.3121189E+1
16109406,4/10/2021,8:44:21 PM,2.9503569E+1,-7.1318939E+1,3.8066172E+3,2.3209564E+1
16109407,4/10/2021,8:44:21 PM,3.2589603E+1,-7.1507118E+1,3.8039385E+3,2.3275845E+1
16109408,4/10/2021,8:44:21 PM,3.3467529E+1,-6.9356529E+1,3.8075100E+3,2.3253754E+1
16109409,4/10/2021,8:44:21 PM,3.2908848E+1,-6.4168228E+1,3.8101890E+3,2.3253754E+1
16109410,4/10/2021,8:44:21 PM,2.7800930E+1,-5.8657341E+1,3.8084033E+3,2.3253754E+1
16109411,4/10/2021,8:44:21 PM,2.1682064E+1,-5.3253983E+1,3.8084033E+3,2.3231659E+1
16109412,4/10/2021,8:44:21 PM,1.7189024E+1,-4.7689335E+1,3.8084033E+3,2.3209564E+1
16109413,4/10/2021,8:44:21 PM,1.1478647E+1,-4.0619270E+1,3.8110818E+3,2.3187469E+1
16109414,4/10/2021,8:44:21 PM,4.7912297E+0,-3.3549202E+1,3.8137607E+3,2.3099094E+1
16109415,4/10/2021,8:44:21 PM,-4.4334614E-1,-3.0108259E+1,3.8084033E+3,2.3099094E+1
16109416,4/10/2021,8:44:22 PM,-5.5819769E+0,-2.5484489E+1,3.8084033E+3,2.3032814E+1
16109417,4/10/2021,8:44:22 PM,-9.8971100E+0,-1.7491360E+1,3.8182256E+3,2.2988628E+1
16109418,4/10/2021,8:44:22 PM,-1.2473358E+1,-1.3042736E+1,3.8137607E+3,2.2922344E+1
16109419,4/10/2021,8:44:22 PM,-1.7560066E+1,-1.0274644E+1,3.8119749E+3,2.2811878E+1
16109420,4/10/2021,8:44:22 PM,-2.3650742E+1,-6.2727447E+0,3.8119749E+3,2.2811878E+1
16109421,4/10/2021,8:44:22 PM,-2.7933949E+1,-3.4563181E+0,3.8119749E+3,2.2789783E+1
16109422,4/10/2021,8:44:22 PM,-3.3999607E+1,1.1392959E+0,3.8101890E+3,2.2767689E+1
16109423,4/10/2021,8:44:22 PM,-4.2246769E+1,9.3439693E+0,3.8182256E+3,2.2745594E+1
16109424,4/10/2021,8:44:22 PM,-5.1105820E+1,1.5305604E+1,3.8164395E+3,2.2723499E+1
16109425,4/10/2021,8:44:22 PM,-6.0018082E+1,1.7371700E+1,3.8101890E+3,2.2723499E+1
16109426,4/10/2021,8:44:23 PM,-6.5844307E+1,2.0405699E+1,3.8173328E+3,2.2745594E+1
16109427,4/10/2021,8:44:23 PM,-7.0952232E+1,2.1613430E+1,3.8137607E+3,2.2767689E+1
16109428,4/10/2021,8:44:23 PM,-7.4756561E+1,1.9969610E+1,3.8155466E+3,2.2767689E+1
16109429,4/10/2021,8:44:23 PM,-7.8986565E+1,1.7302565E+1,3.8137607E+3,2.2789783E+1
16109430,4/10/2021,8:44:23 PM,-8.3695427E+1,1.2197151E+1,3.8101890E+3,2.2811878E+1
16109431,4/10/2021,8:44:23 PM,-8.2205620E+1,3.8598354E+0,3.8101890E+3,2.2833969E+1
16109432,4/10/2021,8:44:23 PM,-8.0795616E+1,-3.6428647E+0,3.8084033E+3,2.2878159E+1
16109433,4/10/2021,8:44:23 PM,-7.9332413E+1,-9.6311493E+0,3.8075100E+3,2.2856064E+1
16109434,4/10/2021,8:44:23 PM,-7.8401283E+1,-1.3478823E+1,3.8066172E+3,2.2878159E+1
16109435,4/10/2021,8:44:23 PM,-7.5953735E+1,-2.2688725E+1,3.8030454E+3,2.2878159E+1
16109436,4/10/2021,8:44:24 PM,-7.0021095E+1,-2.8683495E+1,3.8084033E+3,2.2878159E+1
16109437,4/10/2021,8:44:24 PM,-6.4886566E+1,-3.2877148E+1,3.8066172E+3,2.2878159E+1
16109438,4/10/2021,8:44:24 PM,-6.0018082E+1,-4.0673031E+1,3.8012595E+3,2.2900253E+1
16109439,4/10/2021,8:44:24 PM,-5.3500160E+1,-4.6318333E+1,3.8039385E+3,2.2988628E+1
16109440,4/10/2021,8:44:24 PM,-4.8897709E+1,-5.1963627E+1,3.7994734E+3,2.3032814E+1
16109441,4/10/2021,8:44:24 PM,-4.0597336E+1,-5.5538990E+1,3.8066172E+3,2.3032814E+1
16109442,4/10/2021,8:44:24 PM,-3.2589603E+1,-5.8092812E+1,3.8084033E+3,2.3054909E+1
16109443,4/10/2021,8:44:24 PM,-2.2639799E+1,-6.5673645E+1,3.8048313E+3,2.3077003E+1
16109444,4/10/2021,8:44:24 PM,-1.1207602E+1,-7.3684586E+1,3.8012595E+3,2.3077003E+1
16109445,4/10/2021,8:44:24 PM,-3.3729558E+0,-7.9598717E+1,3.7985806E+3,2.3077003E+1
16109446,4/10/2021,8:44:25 PM,7.3340192E+0,-8.3281593E+1,3.8012595E+3,2.3032814E+1
16109447,4/10/2021,8:44:25 PM,1.8075842E+1,-8.2824600E+1,3.8048313E+3,2.2988628E+1
16109448,4/10/2021,8:44:25 PM,2.6417532E+1,-8.2071892E+1,3.8057244E+3,2.2966534E+1
16109449,4/10/2021,8:44:25 PM,3.3520737E+1,-7.9867538E+1,3.8066172E+3,2.2900253E+1
16109450,4/10/2021,8:44:25 PM,3.6633377E+1,-7.7071770E+1,3.8039385E+3,2.2900253E+1
16109451,4/10/2021,8:44:25 PM,3.9426769E+1,-7.1507118E+1,3.8066172E+3,2.2878159E+1
16109452,4/10/2021,8:44:25 PM,4.0437714E+1,-6.2716583E+1,3.8119749E+3,2.2833969E+1
16109453,4/10/2021,8:44:25 PM,3.9958847E+1,-5.5081985E+1,3.8084033E+3,2.2833969E+1
16109454,4/10/2021,8:44:25 PM,3.9426769E+1,-4.5861332E+1,3.8146538E+3,2.2856064E+1
16109455,4/10/2021,8:44:25 PM,3.6952621E+1,-3.9033207E+1,3.8101890E+3,2.2856064E+1
16109456,4/10/2021,8:44:26 PM,3.4185829E+1,-3.1291084E+1,3.8155466E+3,2.2856064E+1
16109457,4/10/2021,8:44:26 PM,3.0700739E+1,-2.2419901E+1,3.8164395E+3,2.2856064E+1
16109458,4/10/2021,8:44:26 PM,2.4847910E+1,-1.5603419E+1,3.8155466E+3,2.2856064E+1
16109459,4/10/2021,8:44:26 PM,2.0325272E+1,-8.2564106E+0,3.8191184E+3,2.2833969E+1
16109460,4/10/2021,8:44:26 PM,1.3252285E+1,-2.3442435E+0,3.8155466E+3,2.2811878E+1
16109461,4/10/2021,8:44:26 PM,7.1366553E+0,2.7301469E+0,3.8191184E+3,2.2767689E+1
16109462,4/10/2021,8:44:26 PM,9.5266648E-2,8.7483387E+0,3.8182256E+3,2.2723499E+1
16109463,4/10/2021,8:44:26 PM,-1.0736562E+1,1.4436088E+1,3.8191184E+3,2.2723499E+1
16109464,4/10/2021,8:44:26 PM,-2.1841686E+1,1.9467049E+1,3.8191184E+3,2.2723499E+1
16109465,4/10/2021,8:44:26 PM,-3.2563000E+1,2.1452135E+1,3.8164395E+3,2.2701408E+1
16109466,4/10/2021,8:44:27 PM,-4.2699032E+1,2.3307018E+1,3.8164395E+3,2.2679314E+1
16109467,4/10/2021,8:44:27 PM,-5.2116764E+1,2.6290964E+1,3.8209043E+3,2.2657219E+1
16109468,4/10/2021,8:44:27 PM,-6.1906948E+1,2.6075905E+1,3.8173328E+3,2.2657219E+1
16109469,4/10/2021,8:44:27 PM,-7.3240150E+1,2.3522079E+1,3.8119749E+3,2.2701408E+1
16109470,4/10/2021,8:44:27 PM,-8.5052216E+1,1.8624121E+1,3.8084033E+3,2.2701408E+1
16109471,4/10/2021,8:44:27 PM,-9.0319763E+1,1.3103895E+1,3.8084033E+3,2.2723499E+1
16109472,4/10/2021,8:44:27 PM,-9.3379196E+1,9.7321939E+0,3.8119749E+3,2.2723499E+1
16109473,4/10/2021,8:44:27 PM,-9.7050514E+1,3.8077943E+0,3.8084033E+3,2.2723499E+1
16109474,4/10/2021,8:44:27 PM,-9.7609192E+1,-5.3802309E+0,3.8030454E+3,2.2701408E+1
16109475,4/10/2021,8:44:27 PM,-9.8433907E+1,-1.3654322E+1,3.8021523E+3,2.2701408E+1
16109476,4/10/2021,8:44:28 PM,-9.5534096E+1,-2.1129547E+1,3.7994734E+3,2.2745594E+1
16109477,4/10/2021,8:44:28 PM,-8.9973915E+1,-2.6371611E+1,3.8030454E+3,2.2767689E+1
16109478,4/10/2021,8:44:28 PM,-8.3110146E+1,-3.0108259E+1,3.8066172E+3,2.2789783E+1
16109479,4/10/2021,8:44:28 PM,-7.6086754E+1,-3.3952438E+1,3.8030454E+3,2.2833969E+1
16109480,4/10/2021,8:44:28 PM,-6.7892792E+1,-3.8038559E+1,3.8012595E+3,2.2856064E+1
16109481,4/10/2021,8:44:28 PM,-6.0629967E+1,-3.7715973E+1,3.8030454E+3,2.2856064E+1
16109482,4/10/2021,8:44:28 PM,-4.8764690E+1,-4.2716095E+1,3.8030454E+3,2.2878159E+1
16109483,4/10/2021,8:44:28 PM,-3.5728848E+1,-4.5323685E+1,3.8101890E+3,2.2878159E+1
16109484,4/10/2021,8:44:28 PM,-2.7295458E+1,-4.3415035E+1,3.8101890E+3,2.2900253E+1
16109485,4/10/2021,8:44:28 PM,-1.8110052E+1,-4.8280746E+1,3.8084033E+3,2.2900253E+1
16109486,4/10/2021,8:44:29 PM,-7.8261113E+0,-5.4490574E+1,3.8066172E+3,2.2966534E+1
16109487,4/10/2021,8:44:29 PM,1.7589765E+0,-5.8415401E+1,3.8066172E+3,2.3010719E+1
16109488,4/10/2021,8:44:29 PM,1.1133920E+1,-6.1318699E+1,3.8084033E+3,2.3010719E+1
16109489,4/10/2021,8:44:29 PM,1.9236340E+1,-6.2635933E+1,3.8137607E+3,2.3054909E+1
16109490,4/10/2021,8:44:29 PM,2.7242250E+1,-6.6748940E+1,3.8084033E+3,2.3077003E+1
16109491,4/10/2021,8:44:29 PM,3.1631870E+1,-7.1399582E+1,3.8039385E+3,2.3054909E+1
16109492,4/10/2021,8:44:29 PM,3.5063755E+1,-7.3550179E+1,3.8039385E+3,2.3054909E+1
16109493,4/10/2021,8:44:29 PM,3.8681866E+1,-7.3120056E+1,3.8048313E+3,2.3054909E+1
16109494,4/10/2021,8:44:29 PM,3.8735073E+1,-6.7931763E+1,3.8119749E+3,2.3077003E+1
16109495,4/10/2021,8:44:29 PM,3.9054321E+1,-6.4302643E+1,3.8101890E+3,2.3077003E+1
16109496,4/10/2021,8:44:30 PM,3.8202999E+1,-6.2044521E+1,3.8066172E+3,2.3010719E+1
16109497,4/10/2021,8:44:30 PM,3.3973000E+1,-5.7393871E+1,3.8084033E+3,2.2944439E+1
16109498,4/10/2021,8:44:30 PM,3.2616207E+1,-5.1748573E+1,3.8119749E+3,2.2944439E+1
16109499,4/10/2021,8:44:30 PM,2.9077909E+1,-4.5458096E+1,3.8119749E+3,2.2878159E+1
16109500,4/10/2021,8:44:30 PM,2.5406590E+1,-4.0914974E+1,3.8137607E+3,2.2833969E+1
16109501,4/10/2021,8:44:30 PM,2.0564707E+1,-3.7124561E+1,3.8119749E+3,2.2856064E+1
16109502,4/10/2021,8:44:30 PM,1.4333836E+1,-3.2930908E+1,3.8119749E+3,2.2856064E+1
16109503,4/10/2021,8:44:30 PM,8.5839863E+0,-2.9113611E+1,3.8137607E+3,2.2833969E+1
16109504,4/10/2021,8:44:30 PM,-1.7839405E-1,-2.3683372E+1,3.8137607E+3,2.2789783E+1
16109505,4/10/2021,8:44:30 PM,-9.6786947E+0,-2.0046724E+1,3.8119749E+3,2.2789783E+1
16109506,4/10/2021,8:44:31 PM,-2.1229801E+1,-1.6470276E+1,3.8084033E+3,2.2789783E+1
16109507,4/10/2021,8:44:31 PM,-3.5542622E+1,-1.1176068E+1,3.8084033E+3,2.2789783E+1
16109508,4/10/2021,8:44:31 PM,-4.5598843E+1,-5.9722695E+0,3.8084033E+3,2.2789783E+1
16109509,4/10/2021,8:44:31 PM,-5.8155819E+1,1.2569885E+0,3.8101890E+3,2.2833969E+1
16109510,4/10/2021,8:44:31 PM,-6.9276192E+1,7.0997152E+0,3.8101890E+3,2.2878159E+1
16109511,4/10/2021,8:44:31 PM,-7.9172783E+1,1.1901995E+1,3.8066172E+3,2.2944439E+1
16109512,4/10/2021,8:44:31 PM,-8.8138252E+1,1.6725548E+1,3.8084033E+3,2.3010719E+1
16109513,4/10/2021,8:44:31 PM,-9.3272781E+1,2.1371489E+1,3.8084033E+3,2.3010719E+1
16109514,4/10/2021,8:44:31 PM,-9.5108437E+1,2.5618904E+1,3.8119749E+3,2.3077003E+1
16109515,4/10/2021,8:44:31 PM,-9.2315048E+1,2.8710377E+1,3.8155466E+3,2.3099094E+1
16109516,4/10/2021,8:44:32 PM,-8.9707878E+1,2.9785671E+1,3.8137607E+3,2.3099094E+1
16109517,4/10/2021,8:44:32 PM,-8.5025612E+1,2.8952316E+1,3.8173328E+3,2.3099094E+1
16109518,4/10/2021,8:44:32 PM,-7.6592224E+1,2.4247902E+1,3.8137607E+3,2.3099094E+1
16109519,4/10/2021,8:44:32 PM,-6.8238640E+1,1.8661348E+1,3.8119749E+3,2.3121189E+1
16109520,4/10/2021,8:44:32 PM,-5.8102612E+1,1.4579678E+1,3.8173328E+3,2.3143284E+1
16109521,4/10/2021,8:44:32 PM,-4.7939976E+1,8.6818609E+0,3.8164395E+3,2.3121189E+1
16109522,4/10/2021,8:44:32 PM,-3.9586391E+1,4.8212174E-1,3.8119749E+3,2.3099094E+1
16109523,4/10/2021,8:44:32 PM,-3.1951115E+1,-6.5998101E+0,3.8101890E+3,2.3099094E+1
16109524,4/10/2021,8:44:32 PM,-2.4927721E+1,-1.2226401E+1,3.8101890E+3,2.3077003E+1
16109525,4/10/2021,8:44:32 PM,-1.7049553E+1,-1.7826401E+1,3.8101890E+3,2.3077003E+1
16109526,4/10/2021,8:44:33 PM,-8.9576607E+0,-2.4328550E+1,3.8119749E+3,2.3077003E+1
16109527,4/10/2021,8:44:33 PM,-4.2492752E+0,-3.0807201E+1,3.8110818E+3,2.3054909E+1
16109528,4/10/2021,8:44:33 PM,2.1329570E+0,-3.9732151E+1,3.8084033E+3,2.3054909E+1
16109529,4/10/2021,8:44:33 PM,6.8603468E+0,-4.7232330E+1,3.8075100E+3,2.3010719E+1
16109530,4/10/2021,8:44:33 PM,1.1715483E+1,-5.3307747E+1,3.8110818E+3,2.3010719E+1
16109531,4/10/2021,8:44:33 PM,1.8257418E+1,-5.9275635E+1,3.8110818E+3,2.2966534E+1
16109532,4/10/2021,8:44:33 PM,2.2347158E+1,-6.7313469E+1,3.8101890E+3,2.2922344E+1
16109533,4/10/2021,8:44:33 PM,2.6976213E+1,-7.6561005E+1,3.8057244E+3,2.2922344E+1
16109534,4/10/2021,8:44:33 PM,2.9716400E+1,-8.5163368E+1,3.8039385E+3,2.2900253E+1
16109535,4/10/2021,8:44:33 PM,3.0727343E+1,-9.0996841E+1,3.8048313E+3,2.2878159E+1
16109536,4/10/2021,8:44:34 PM,3.1472246E+1,-9.4787254E+1,3.8030454E+3,2.2856064E+1
16109537,4/10/2021,8:44:34 PM,2.7189041E+1,-9.6695908E+1,3.8030454E+3,2.2833969E+1
16109538,4/10/2021,8:44:34 PM,2.2187536E+1,-9.7609901E+1,3.7994734E+3,2.2811878E+1
16109539,4/10/2021,8:44:34 PM,1.4502253E+1,-9.6023842E+1,3.7959019E+3,2.2833969E+1
16109540,4/10/2021,8:44:34 PM,6.4208846E+0,-8.9840897E+1,3.8030454E+3,2.2833969E+1
16109541,4/10/2021,8:44:34 PM,-1.3738453E+0,-8.1453598E+1,3.7994734E+3,2.2811878E+1
