TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18303010,7/10/2021,9:40:21 AM,-3.1996735E+1,6.6007454E+1,3.8738242E+3,2.2590927E+1
18303011,7/10/2021,9:40:21 AM,-2.1490742E+1,5.6977123E+1,3.8756096E+3,2.2613022E+1
18303012,7/10/2021,9:40:21 AM,-1.1213374E+1,5.0822521E+1,3.8756096E+3,2.2635113E+1
18303013,7/10/2021,9:40:21 AM,-2.2606626E+0,4.6602985E+1,3.8791809E+3,2.2635113E+1
18303014,7/10/2021,9:40:21 AM,8.4297628E+0,4.0098995E+1,3.8773953E+3,2.2590927E+1
18303015,7/10/2021,9:40:21 AM,1.3757564E+1,3.7733906E+1,3.8765024E+3,2.2568832E+1
18303016,7/10/2021,9:40:22 AM,1.6991077E+1,3.7330769E+1,3.8845376E+3,2.2502552E+1
18303017,7/10/2021,9:40:22 AM,2.0345617E+1,3.6685741E+1,3.8809663E+3,2.2458363E+1
18303018,7/10/2021,9:40:22 AM,2.0879000E+1,3.5073181E+1,3.8863230E+3,2.2414177E+1
18303019,7/10/2021,9:40:22 AM,2.1783314E+1,3.2519962E+1,3.8809663E+3,2.2259518E+1
18303020,7/10/2021,9:40:22 AM,2.2262068E+1,2.8166048E+1,3.8836448E+3,2.2193237E+1
18303021,7/10/2021,9:40:22 AM,2.2235470E+1,2.3059608E+1,3.8809663E+3,2.2149052E+1
18303022,7/10/2021,9:40:22 AM,1.8553898E+1,1.7373732E+1,3.8800735E+3,2.2060677E+1
18303023,7/10/2021,9:40:22 AM,1.9677341E+1,1.0660851E+1,3.8809663E+3,2.2060677E+1
18303024,7/10/2021,9:40:22 AM,2.2501446E+1,3.7171465E-1,3.8756096E+3,2.1972301E+1
18303025,7/10/2021,9:40:22 AM,2.1144974E+1,-1.0612996E+1,3.8720386E+3,2.1928112E+1
18303026,7/10/2021,9:40:23 AM,2.1756716E+1,-2.2925230E+1,3.8666816E+3,2.1906017E+1
18303027,7/10/2021,9:40:23 AM,2.0799208E+1,-3.0423634E+1,3.8702527E+3,2.1861832E+1
18303028,7/10/2021,9:40:23 AM,1.8932764E+1,-3.7303890E+1,3.8666816E+3,2.1861832E+1
18303029,7/10/2021,9:40:23 AM,1.6046543E+1,-4.4560410E+1,3.8648960E+3,2.1861832E+1
18303030,7/10/2021,9:40:23 AM,1.0892390E+1,-4.7624275E+1,3.8640032E+3,2.1861832E+1
18303031,7/10/2021,9:40:23 AM,8.2429619E+0,-5.4531410E+1,3.8595393E+3,2.1883923E+1
18303032,7/10/2021,9:40:23 AM,9.4055605E-1,-5.3698250E+1,3.8613250E+3,2.1906017E+1
18303033,7/10/2021,9:40:23 AM,-6.8116908E+0,-4.8269299E+1,3.8666816E+3,2.1928112E+1
18303034,7/10/2021,9:40:23 AM,-1.3644429E+1,-4.1281540E+1,3.8666816E+3,2.1972301E+1
18303035,7/10/2021,9:40:23 AM,-2.2395054E+1,-3.4562538E+1,3.8657888E+3,2.1994392E+1
18303036,7/10/2021,9:40:24 AM,-3.0161509E+1,-2.7064135E+1,3.8666816E+3,2.2038582E+1
18303037,7/10/2021,9:40:24 AM,-3.9497215E+1,-1.8992796E+1,3.8684673E+3,2.2104862E+1
18303038,7/10/2021,9:40:24 AM,-4.8114788E+1,-7.6513534E+0,3.8738242E+3,2.2104862E+1
18303039,7/10/2021,9:40:24 AM,-5.2795944E+1,-2.1450198E+0,3.8738242E+3,2.2126957E+1
18303040,7/10/2021,9:40:24 AM,-5.8195229E+1,3.5534146E+0,3.8720386E+3,2.2149052E+1
18303041,7/10/2021,9:40:24 AM,-5.9525101E+1,4.3877225E+0,3.8738242E+3,2.2193237E+1
18303042,7/10/2021,9:40:24 AM,-5.8780373E+1,4.7544336E+0,3.8702527E+3,2.2237427E+1
18303043,7/10/2021,9:40:24 AM,-5.1811836E+1,2.1642361E+0,3.8738242E+3,2.2237427E+1
18303044,7/10/2021,9:40:24 AM,-4.5029484E+1,-1.9952928E+0,3.8702527E+3,2.2281612E+1
18303045,7/10/2021,9:40:24 AM,-3.5534195E+1,-7.7922573E+0,3.8684673E+3,2.2303707E+1
18303046,7/10/2021,9:40:25 AM,-2.3778122E+1,-1.1197881E+1,3.8675745E+3,2.2303707E+1
18303047,7/10/2021,9:40:25 AM,-1.4491614E+1,-1.3237000E+1,3.8702527E+3,2.2281612E+1
18303048,7/10/2021,9:40:25 AM,-7.7483306E+0,-1.2947217E+1,3.8666816E+3,2.2303707E+1
18303049,7/10/2021,9:40:25 AM,1.1877788E+0,-1.0105210E+1,3.8738242E+3,2.2414177E+1
18303050,7/10/2021,9:40:25 AM,5.6724625E+0,-3.9705687E+0,3.8747168E+3,2.2458363E+1
18303051,7/10/2021,9:40:25 AM,1.1460689E+1,-1.9272350E+0,3.8738242E+3,2.2436268E+1
18303052,7/10/2021,9:40:25 AM,1.1902699E+1,3.2699742E+0,3.8738242E+3,2.2414177E+1
18303053,7/10/2021,9:40:25 AM,1.3015617E+1,9.2252254E+0,3.8827520E+3,2.2414177E+1
18303054,7/10/2021,9:40:25 AM,1.5357218E+1,1.3284855E+1,3.8791809E+3,2.2303707E+1
18303055,7/10/2021,9:40:25 AM,1.6880575E+1,1.7315241E+1,3.8845376E+3,2.2259518E+1
18303056,7/10/2021,9:40:26 AM,1.8677555E+1,1.5728078E+1,3.8827520E+3,2.2281612E+1
18303057,7/10/2021,9:40:26 AM,2.1038584E+1,1.2747825E+1,3.8791809E+3,2.2281612E+1
18303058,7/10/2021,9:40:26 AM,2.2687626E+1,9.7436447E+0,3.8809663E+3,2.2281612E+1
18303059,7/10/2021,9:40:26 AM,2.4123890E+1,4.2211814E+0,3.8827520E+3,2.2281612E+1
18303060,7/10/2021,9:40:26 AM,2.6012308E+1,-3.2851870E+0,3.8756096E+3,2.2303707E+1
18303061,7/10/2021,9:40:26 AM,2.8645454E+1,-1.3415125E+1,3.8720386E+3,2.2369987E+1
18303062,7/10/2021,9:40:26 AM,2.5240982E+1,-2.1124537E+1,3.8684673E+3,2.2480457E+1
18303063,7/10/2021,9:40:26 AM,2.3485550E+1,-2.5747208E+1,3.8648960E+3,2.2480457E+1
18303064,7/10/2021,9:40:26 AM,2.0373648E+1,-2.5935341E+1,3.8711455E+3,2.2524647E+1
18303065,7/10/2021,9:40:26 AM,1.7948765E+1,-2.6042845E+1,3.8648960E+3,2.2546738E+1
18303066,7/10/2021,9:40:27 AM,1.3683894E+1,-2.4940929E+1,3.8684673E+3,2.2568832E+1
18303067,7/10/2021,9:40:27 AM,6.4433489E+0,-2.2522089E+1,3.8604321E+3,2.2635113E+1
18303068,7/10/2021,9:40:27 AM,2.4541733E-1,-1.4975704E+1,3.8666816E+3,2.2635113E+1
18303069,7/10/2021,9:40:27 AM,-2.3343539E+0,-4.4942126E+0,3.8720386E+3,2.2635113E+1
18303070,7/10/2021,9:40:27 AM,-7.3668342E+0,6.8378325E+0,3.8747168E+3,2.2635113E+1
18303071,7/10/2021,9:40:27 AM,-1.1786935E+1,1.5010264E+1,3.8738242E+3,2.2657207E+1
18303072,7/10/2021,9:40:27 AM,-1.5391421E+1,2.1178289E+1,3.8720386E+3,2.2657207E+1
18303073,7/10/2021,9:40:27 AM,-1.4191680E+1,2.8999207E+1,3.8773953E+3,2.2657207E+1
18303074,7/10/2021,9:40:27 AM,-1.6322800E+1,3.9023952E+1,3.8845376E+3,2.2635113E+1
18303075,7/10/2021,9:40:27 AM,-1.8498648E+1,4.4829170E+1,3.8809663E+3,2.2635113E+1
18303076,7/10/2021,9:40:28 AM,-2.2341860E+1,5.0607513E+1,3.8827520E+3,2.2613022E+1
18303077,7/10/2021,9:40:28 AM,-2.6570854E+1,5.2650085E+1,3.8791809E+3,2.2546738E+1
18303078,7/10/2021,9:40:28 AM,-2.8751844E+1,5.5740826E+1,3.8791809E+3,2.2546738E+1
18303079,7/10/2021,9:40:28 AM,-3.4337311E+1,6.2325443E+1,3.8809663E+3,2.2458363E+1
18303080,7/10/2021,9:40:28 AM,-4.1518623E+1,6.9662598E+1,3.8881086E+3,2.2436268E+1
18303081,7/10/2021,9:40:28 AM,-4.5960400E+1,7.2457703E+1,3.8845376E+3,2.2414177E+1
18303082,7/10/2021,9:40:28 AM,-5.0348972E+1,6.8506927E+1,3.8782881E+3,2.2369987E+1
18303083,7/10/2021,9:40:28 AM,-5.0109600E+1,6.1277283E+1,3.8738242E+3,2.2369987E+1
18303084,7/10/2021,9:40:28 AM,-4.7609440E+1,5.7702774E+1,3.8756096E+3,2.2281612E+1
18303085,7/10/2021,9:40:28 AM,-4.4204964E+1,5.4316402E+1,3.8800735E+3,2.2237427E+1
18303086,7/10/2021,9:40:29 AM,-3.6066147E+1,4.9532471E+1,3.8809663E+3,2.2237427E+1
18303087,7/10/2021,9:40:29 AM,-3.0879642E+1,4.1093407E+1,3.8765024E+3,2.2215332E+1
18303088,7/10/2021,9:40:29 AM,-2.3246172E+1,2.9697983E+1,3.8720386E+3,2.2193237E+1
18303089,7/10/2021,9:40:29 AM,-1.3983829E+1,2.2226454E+1,3.8747168E+3,2.2149052E+1
18303090,7/10/2021,9:40:29 AM,-6.3223224E+0,1.6057739E+1,3.8756096E+3,2.2104862E+1
18303091,7/10/2021,9:40:29 AM,2.0451446E-1,1.0870877E+1,3.8756096E+3,2.2082767E+1
18303092,7/10/2021,9:40:29 AM,3.4428949E+0,8.8849287E+0,3.8800735E+3,2.1972301E+1
18303093,7/10/2021,9:40:29 AM,2.3597102E+0,7.0505180E+0,3.8756096E+3,2.1972301E+1
18303094,7/10/2021,9:40:29 AM,1.1164646E+0,4.6407371E+0,3.8747168E+3,2.1928112E+1
18303095,7/10/2021,9:40:29 AM,5.0015078E+0,-3.3124101E+0,3.8738242E+3,2.1883923E+1
18303096,7/10/2021,9:40:30 AM,4.6940641E+0,-5.4294062E+0,3.8756096E+3,2.1839737E+1
18303097,7/10/2021,9:40:30 AM,6.1302581E+0,-1.1362712E+1,3.8738242E+3,2.1795547E+1
18303098,7/10/2021,9:40:30 AM,1.3123488E+1,-1.9253336E+1,3.8738242E+3,2.1795547E+1
18303099,7/10/2021,9:40:30 AM,2.0958792E+1,-2.9563602E+1,3.8720386E+3,2.1773457E+1
18303100,7/10/2021,9:40:30 AM,2.9204000E+1,-4.0663391E+1,3.8675745E+3,2.1751362E+1
18303101,7/10/2021,9:40:30 AM,4.0428127E+1,-5.1870682E+1,3.8702527E+3,2.1729267E+1
18303102,7/10/2021,9:40:30 AM,4.9444664E+1,-5.9745354E+1,3.8675745E+3,2.1662987E+1
18303103,7/10/2021,9:40:30 AM,5.6838757E+1,-6.9125076E+1,3.8675745E+3,2.1662987E+1
18303104,7/10/2021,9:40:30 AM,6.2264633E+1,-7.6354721E+1,3.8666816E+3,2.1640892E+1
18303105,7/10/2021,9:40:30 AM,6.6227661E+1,-8.1407410E+1,3.8648960E+3,2.1618797E+1
18303106,7/10/2021,9:40:31 AM,6.4472221E+1,-8.2589951E+1,3.8640032E+3,2.1685081E+1
18303107,7/10/2021,9:40:31 AM,5.6466393E+1,-7.7967285E+1,3.8666816E+3,2.1773457E+1
18303108,7/10/2021,9:40:31 AM,4.7503052E+1,-7.0415123E+1,3.8720386E+3,2.1795547E+1
18303109,7/10/2021,9:40:31 AM,3.6278927E+1,-6.4179893E+1,3.8666816E+3,2.1883923E+1
18303110,7/10/2021,9:40:31 AM,2.2554640E+1,-5.7514641E+1,3.8684673E+3,2.1972301E+1
18303111,7/10/2021,9:40:31 AM,6.0513277E+0,-4.9505596E+1,3.8666816E+3,2.1972301E+1
18303112,7/10/2021,9:40:31 AM,-1.2284196E+1,-4.1630924E+1,3.8702527E+3,2.2060677E+1
18303113,7/10/2021,9:40:31 AM,-3.1730761E+1,-3.5153809E+1,3.8648960E+3,2.2104862E+1
18303114,7/10/2021,9:40:31 AM,-5.2875732E+1,-2.8004793E+1,3.8622178E+3,2.2215332E+1
18303115,7/10/2021,9:40:31 AM,-6.5057365E+1,-2.1769562E+1,3.8631106E+3,2.2281612E+1
18303116,7/10/2021,9:40:32 AM,-7.5350578E+1,-1.3702250E+1,3.8640032E+3,2.2303707E+1
18303117,7/10/2021,9:40:32 AM,-8.5537407E+1,-4.4405675E+0,3.8702527E+3,2.2436268E+1
18303118,7/10/2021,9:40:32 AM,-9.2958092E+1,1.6814265E+0,3.8648960E+3,2.2458363E+1
18303119,7/10/2021,9:40:32 AM,-1.0354388E+2,5.5245008E+0,3.8595393E+3,2.2546738E+1
18303120,7/10/2021,9:40:32 AM,-1.0468757E+2,9.4405680E+0,3.8595393E+3,2.2635113E+1
18303121,7/10/2021,9:40:32 AM,-9.7054100E+1,1.7485390E+1,3.8666816E+3,2.2635113E+1
18303122,7/10/2021,9:40:32 AM,-8.8489723E+1,2.6929752E+1,3.8782881E+3,2.2679302E+1
18303123,7/10/2021,9:40:32 AM,-8.2718079E+1,3.3379993E+1,3.8711455E+3,2.2701397E+1
18303124,7/10/2021,9:40:32 AM,-7.2664238E+1,3.3460625E+1,3.8684673E+3,2.2701397E+1
18303125,7/10/2021,9:40:32 AM,-5.6758961E+1,3.2842472E+1,3.8640032E+3,2.2701397E+1
18303126,7/10/2021,9:40:33 AM,-3.6518303E+1,3.8190800E+1,3.8791809E+3,2.2701397E+1
18303127,7/10/2021,9:40:33 AM,-1.5217774E+1,4.5689205E+1,3.8809663E+3,2.2679302E+1
18303128,7/10/2021,9:40:33 AM,9.5686376E-1,5.1897556E+1,3.8845376E+3,2.2657207E+1
18303129,7/10/2021,9:40:33 AM,1.2268410E+1,5.7299633E+1,3.8890015E+3,2.2613022E+1
18303130,7/10/2021,9:40:33 AM,2.3325966E+1,6.0014111E+1,3.8791809E+3,2.2568832E+1
18303131,7/10/2021,9:40:33 AM,3.2980839E+1,6.4421776E+1,3.8881086E+3,2.2546738E+1
18303132,7/10/2021,9:40:33 AM,4.4417744E+1,7.0925766E+1,3.8898943E+3,2.2502552E+1
18303133,7/10/2021,9:40:33 AM,5.0215988E+1,7.8988564E+1,3.8988223E+3,2.2502552E+1
18303134,7/10/2021,9:40:33 AM,5.4338596E+1,8.2348068E+1,3.8952512E+3,2.2458363E+1
18303135,7/10/2021,9:40:33 AM,5.5189713E+1,8.1622421E+1,3.8925725E+3,2.2436268E+1
18303136,7/10/2021,9:40:34 AM,5.8673977E+1,7.8558556E+1,3.8872158E+3,2.2414177E+1
18303137,7/10/2021,9:40:34 AM,6.4046661E+1,7.4177765E+1,3.8916797E+3,2.2325802E+1
18303138,7/10/2021,9:40:34 AM,6.8062881E+1,7.0361374E+1,3.8952512E+3,2.2303707E+1
18303139,7/10/2021,9:40:34 AM,6.6972382E+1,6.6706238E+1,3.8916797E+3,2.2215332E+1
18303140,7/10/2021,9:40:34 AM,6.1067753E+1,5.9530346E+1,3.8845376E+3,2.2126957E+1
18303141,7/10/2021,9:40:34 AM,5.7769669E+1,5.0956898E+1,3.8845376E+3,2.2149052E+1
18303142,7/10/2021,9:40:34 AM,5.4179012E+1,4.6791119E+1,3.8872158E+3,2.2171143E+1
18303143,7/10/2021,9:40:34 AM,4.7024296E+1,4.3377865E+1,3.8872158E+3,2.2149052E+1
18303144,7/10/2021,9:40:34 AM,3.7502407E+1,3.6873871E+1,3.8845376E+3,2.2149052E+1
18303145,7/10/2021,9:40:34 AM,2.7874128E+1,2.7467276E+1,3.8800735E+3,2.2149052E+1
18303146,7/10/2021,9:40:35 AM,1.7804060E+1,1.9000772E+1,3.8765024E+3,2.2149052E+1
18303147,7/10/2021,9:40:35 AM,9.8741884E+0,1.0562484E+1,3.8782881E+3,2.2149052E+1
18303148,7/10/2021,9:40:35 AM,1.1212189E+0,1.8775928E+0,3.8773953E+3,2.2149052E+1
18303149,7/10/2021,9:40:35 AM,-5.2986507E+0,-1.2596287E+1,3.8747168E+3,2.2104862E+1
18303150,7/10/2021,9:40:35 AM,-1.4189049E+1,-2.6445986E+1,3.8684673E+3,2.2104862E+1
18303151,7/10/2021,9:40:35 AM,-2.2474846E+1,-4.1899689E+1,3.8613250E+3,2.2104862E+1
18303152,7/10/2021,9:40:35 AM,-2.9177406E+1,-5.6654613E+1,3.8595393E+3,2.2082767E+1
18303153,7/10/2021,9:40:35 AM,-3.6385315E+1,-6.6840614E+1,3.8595393E+3,2.2082767E+1
18303154,7/10/2021,9:40:35 AM,-4.8646740E+1,-7.5736572E+1,3.8523972E+3,2.2149052E+1
18303155,7/10/2021,9:40:35 AM,-5.7822865E+1,-8.3826248E+1,3.8541826E+3,2.2193237E+1
18303156,7/10/2021,9:40:36 AM,-6.6147865E+1,-9.0814003E+1,3.8452546E+3,2.2215332E+1
18303157,7/10/2021,9:40:36 AM,-7.2797226E+1,-9.4442268E+1,3.8461475E+3,2.2303707E+1
18303158,7/10/2021,9:40:36 AM,-7.7504974E+1,-9.2964088E+1,3.8497185E+3,2.2325802E+1
18303159,7/10/2021,9:40:36 AM,-7.8542282E+1,-9.1378410E+1,3.8532898E+3,2.2325802E+1
18303160,7/10/2021,9:40:36 AM,-7.7238998E+1,-8.7400757E+1,3.8523972E+3,2.2325802E+1
18303161,7/10/2021,9:40:36 AM,-7.3222786E+1,-8.2428696E+1,3.8488257E+3,2.2369987E+1
18303162,7/10/2021,9:40:36 AM,-6.3355133E+1,-7.7187881E+1,3.8506116E+3,2.2436268E+1
18303163,7/10/2021,9:40:36 AM,-4.9604248E+1,-6.7566269E+1,3.8631106E+3,2.2436268E+1
18303164,7/10/2021,9:40:36 AM,-3.5268219E+1,-5.8509056E+1,3.8640032E+3,2.2436268E+1
18303165,7/10/2021,9:40:36 AM,-2.3645136E+1,-5.1521294E+1,3.8648960E+3,2.2458363E+1
18303166,7/10/2021,9:40:37 AM,-1.3247147E+1,-4.6199844E+1,3.8613250E+3,2.2480457E+1
18303167,7/10/2021,9:40:37 AM,-5.3699651E+0,-3.6578239E+1,3.8613250E+3,2.2480457E+1
18303168,7/10/2021,9:40:37 AM,3.1869559E+0,-1.9941992E+1,3.8782881E+3,2.2480457E+1
18303169,7/10/2021,9:40:37 AM,1.0203065E+1,-3.6727159E+0,3.8756096E+3,2.2480457E+1
18303170,7/10/2021,9:40:37 AM,1.1968474E+1,1.2452724E+1,3.8791809E+3,2.2480457E+1
18303171,7/10/2021,9:40:37 AM,1.1921116E+1,2.7252266E+1,3.8773953E+3,2.2480457E+1
18303172,7/10/2021,9:40:37 AM,8.4166079E+0,4.4694790E+1,3.8773953E+3,2.2524647E+1
18303173,7/10/2021,9:40:37 AM,4.4991384E+0,6.5980583E+1,3.8890015E+3,2.2524647E+1
18303174,7/10/2021,9:40:37 AM,1.8193064E+0,8.4310020E+1,3.8916797E+3,2.2524647E+1
18303175,7/10/2021,9:40:37 AM,7.2596031E-1,9.9871223E+1,3.8970366E+3,2.2524647E+1
18303176,7/10/2021,9:40:38 AM,-9.7797489E-1,1.0986910E+2,3.8943584E+3,2.2546738E+1
18303177,7/10/2021,9:40:38 AM,9.4947481E-1,1.1395425E+2,3.8925725E+3,2.2568832E+1
18303178,7/10/2021,9:40:38 AM,5.3770967E+0,1.1846941E+2,3.8952512E+3,2.2568832E+1
18303179,7/10/2021,9:40:38 AM,1.0631920E+1,1.1954446E+2,3.9006079E+3,2.2546738E+1
18303180,7/10/2021,9:40:38 AM,1.7156830E+1,1.1537867E+2,3.8988223E+3,2.2524647E+1
18303181,7/10/2021,9:40:38 AM,2.4310072E+1,1.0505829E+2,3.8934656E+3,2.2502552E+1
18303182,7/10/2021,9:40:38 AM,3.0560471E+1,9.1647163E+1,3.8907869E+3,2.2480457E+1
18303183,7/10/2021,9:40:38 AM,3.7848175E+1,7.8343544E+1,3.8934656E+3,2.2458363E+1
18303184,7/10/2021,9:40:38 AM,4.2210155E+1,6.3749874E+1,3.8890015E+3,2.2392082E+1
18303185,7/10/2021,9:40:38 AM,4.0614307E+1,4.8726189E+1,3.8863230E+3,2.2303707E+1
18303186,7/10/2021,9:40:39 AM,3.2608475E+1,3.6363232E+1,3.8818591E+3,2.2237427E+1
18303187,7/10/2021,9:40:39 AM,2.1703520E+1,2.4161526E+1,3.8765024E+3,2.2016487E+1
18303188,7/10/2021,9:40:39 AM,1.0000477E+1,1.5121924E+1,3.8738242E+3,2.1972301E+1
18303189,7/10/2021,9:40:39 AM,-1.1801144E+0,7.5131078E+0,3.8720386E+3,2.2016487E+1
18303190,7/10/2021,9:40:39 AM,-1.4681048E+1,5.8157074E-1,3.8702527E+3,2.1994392E+1
18303191,7/10/2021,9:40:39 AM,-2.3937708E+1,-8.3585320E+0,3.8666816E+3,2.1972301E+1
18303192,7/10/2021,9:40:39 AM,-2.9868940E+1,-1.8596670E+1,3.8631106E+3,2.1906017E+1
18303193,7/10/2021,9:40:39 AM,-3.0773252E+1,-2.6472862E+1,3.8693599E+3,2.1883923E+1
18303194,7/10/2021,9:40:39 AM,-2.8299688E+1,-3.8217674E+1,3.8631106E+3,2.1906017E+1
18303195,7/10/2021,9:40:39 AM,-2.3379160E+1,-5.1198784E+1,3.8613250E+3,2.1883923E+1
18303196,7/10/2021,9:40:40 AM,-2.1836508E+1,-5.9879730E+1,3.8595393E+3,2.1928112E+1
18303197,7/10/2021,9:40:40 AM,-1.9045897E+1,-6.8668182E+1,3.8559683E+3,2.2016487E+1
18303198,7/10/2021,9:40:40 AM,-7.2379146E+0,-7.5709694E+1,3.8640032E+3,2.2016487E+1
18303199,7/10/2021,9:40:40 AM,5.8461089E+0,-8.1944931E+1,3.8595393E+3,2.2104862E+1
18303200,7/10/2021,9:40:40 AM,1.1302829E+1,-8.5170052E+1,3.8604321E+3,2.2215332E+1
18303201,7/10/2021,9:40:40 AM,1.4149584E+1,-8.3853127E+1,3.8631106E+3,2.2193237E+1
18303202,7/10/2021,9:40:40 AM,1.4596856E+1,-7.9633591E+1,3.8595393E+3,2.2215332E+1
18303203,7/10/2021,9:40:40 AM,1.2031619E+1,-7.0388252E+1,3.8666816E+3,2.2237427E+1
18303204,7/10/2021,9:40:40 AM,1.3381329E+1,-6.1922306E+1,3.8613250E+3,2.2259518E+1
18303205,7/10/2021,9:40:40 AM,1.2234207E+1,-5.2058811E+1,3.8666816E+3,2.2303707E+1
18303206,7/10/2021,9:40:41 AM,7.2247591E+0,-3.7760780E+1,3.8684673E+3,2.2281612E+1
18303207,7/10/2021,9:40:41 AM,-2.6151460E-1,-2.4618418E+1,3.8666816E+3,2.2259518E+1
18303208,7/10/2021,9:40:41 AM,-2.2360988E+0,-1.3518809E+1,3.8738242E+3,2.2259518E+1
18303209,7/10/2021,9:40:41 AM,6.1222389E-2,-4.3284721E+0,3.8702527E+3,2.2259518E+1
18303210,7/10/2021,9:40:41 AM,-1.8763578E+0,7.5583034E+0,3.8791809E+3,2.2281612E+1
18303211,7/10/2021,9:40:41 AM,-4.6441445E+0,2.0412472E+1,3.8773953E+3,2.2259518E+1
18303212,7/10/2021,9:40:41 AM,-5.6514144E+0,2.9939865E+1,3.8809663E+3,2.2237427E+1
18303213,7/10/2021,9:40:41 AM,-7.1300430E+0,3.9104580E+1,3.8845376E+3,2.2237427E+1
18303214,7/10/2021,9:40:41 AM,-9.5953016E+0,4.8000542E+1,3.8845376E+3,2.2237427E+1
18303215,7/10/2021,9:40:41 AM,-9.8268309E+0,5.3026348E+1,3.8863230E+3,2.2215332E+1
18303216,7/10/2021,9:40:42 AM,-1.3757564E+1,5.8428429E+1,3.8863230E+3,2.2215332E+1
18303217,7/10/2021,9:40:42 AM,-2.0061468E+1,6.3131725E+1,3.8898943E+3,2.2237427E+1
18303218,7/10/2021,9:40:42 AM,-2.7661352E+1,6.6195587E+1,3.8845376E+3,2.2237427E+1
18303219,7/10/2021,9:40:42 AM,-3.3831959E+1,6.6007454E+1,3.8863230E+3,2.2259518E+1
18303220,7/10/2021,9:40:42 AM,-3.8752487E+1,6.1546040E+1,3.8818591E+3,2.2281612E+1
18303221,7/10/2021,9:40:42 AM,-4.0561115E+1,5.4692665E+1,3.8791809E+3,2.2281612E+1
18303222,7/10/2021,9:40:42 AM,-4.3885796E+1,4.7167381E+1,3.8747168E+3,2.2237427E+1
18303223,7/10/2021,9:40:42 AM,-4.5854008E+1,3.8674568E+1,3.8738242E+3,2.2237427E+1
18303224,7/10/2021,9:40:42 AM,-4.6119980E+1,3.2063068E+1,3.8756096E+3,2.2281612E+1
18303225,7/10/2021,9:40:42 AM,-4.2875092E+1,2.3113361E+1,3.8684673E+3,2.2303707E+1
18303226,7/10/2021,9:40:43 AM,-3.8965267E+1,1.4093060E+1,3.8702527E+3,2.2281612E+1
18303227,7/10/2021,9:40:43 AM,-3.1065825E+1,5.6866732E+0,3.8648960E+3,2.2237427E+1
18303228,7/10/2021,9:40:43 AM,-2.4203682E+1,1.5621253E+0,3.8747168E+3,2.2215332E+1
18303229,7/10/2021,9:40:43 AM,-1.9548420E+1,-3.4869585E+0,3.8702527E+3,2.2193237E+1
18303230,7/10/2021,9:40:43 AM,-1.4389006E+1,-9.5921068E+0,3.8711455E+3,2.2171143E+1
18303231,7/10/2021,9:40:43 AM,-9.2348528E+0,-1.3723519E+1,3.8738242E+3,2.2149052E+1
18303232,7/10/2021,9:40:43 AM,-6.8774662E+0,-1.7889492E+1,3.8666816E+3,2.2126957E+1
18303233,7/10/2021,9:40:43 AM,-4.0878930E+0,-2.0882652E+1,3.8738242E+3,2.2104862E+1
18303234,7/10/2021,9:40:43 AM,-3.9119842E+0,-2.2145826E+1,3.8720386E+3,2.2082767E+1
18303235,7/10/2021,9:40:43 AM,-4.1053252E+0,-2.4860302E+1,3.8720386E+3,2.2060677E+1
18303236,7/10/2021,9:40:44 AM,-4.6409745E+0,-2.6230976E+1,3.8720386E+3,2.2060677E+1
18303237,7/10/2021,9:40:44 AM,-6.1328893E+0,-2.8407934E+1,3.8675745E+3,2.1994392E+1
18303238,7/10/2021,9:40:44 AM,-5.9671359E+0,-3.3191860E+1,3.8666816E+3,2.1972301E+1
18303239,7/10/2021,9:40:44 AM,-6.0434351E+0,-3.5745083E+1,3.8648960E+3,2.2060677E+1
18303240,7/10/2021,9:40:44 AM,-7.5510049E+0,-3.7035130E+1,3.8684673E+3,2.2104862E+1
18303241,7/10/2021,9:40:44 AM,-7.1458287E+0,-3.8970203E+1,3.8631106E+3,2.2104862E+1
18303242,7/10/2021,9:40:44 AM,-7.3194761E+0,-4.1415920E+1,3.8648960E+3,2.2126957E+1
18303243,7/10/2021,9:40:44 AM,-6.2828569E+0,-4.2356579E+1,3.8613250E+3,2.2126957E+1
18303244,7/10/2021,9:40:44 AM,-8.1271963E+0,-4.0179623E+1,3.8640032E+3,2.2215332E+1
18303245,7/10/2021,9:40:44 AM,-9.7189589E+0,-3.5556950E+1,3.8595393E+3,2.2325802E+1
18303246,7/10/2021,9:40:45 AM,-1.1231791E+1,-2.7252266E+1,3.8666816E+3,2.2325802E+1
18303247,7/10/2021,9:40:45 AM,-1.4720512E+1,-1.5480831E+1,3.8666816E+3,2.2347893E+1
18303248,7/10/2021,9:40:45 AM,-1.7727760E+1,-2.9304862E+0,3.8702527E+3,2.2369987E+1
18303249,7/10/2021,9:40:45 AM,-2.3113186E+1,9.2571278E+0,3.8711455E+3,2.2392082E+1
18303250,7/10/2021,9:40:45 AM,-2.5613346E+1,2.1742685E+1,3.8756096E+3,2.2436268E+1
18303251,7/10/2021,9:40:45 AM,-2.6464464E+1,3.3084358E+1,3.8756096E+3,2.2436268E+1
18303252,7/10/2021,9:40:45 AM,-2.2368458E+1,4.2437206E+1,3.8773953E+3,2.2458363E+1
