TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18251631,7/10/2021,8:14:43 AM,5.3066459E+0,2.2655027E+1,3.8631106E+3,0.0000000E+0
18251632,7/10/2021,8:14:43 AM,-1.7268324E+0,5.7215366E+1,3.8613250E+3,0.0000000E+0
18251633,7/10/2021,8:14:43 AM,-1.0750482E+0,8.1590347E+1,3.8506116E+3,0.0000000E+0
18251634,7/10/2021,8:14:43 AM,-3.2262034E+0,1.1916061E+2,3.8827520E+3,0.0000000E+0
18251635,7/10/2021,8:14:43 AM,-8.0849390E+0,1.4942107E+2,3.8773953E+3,0.0000000E+0
18251636,7/10/2021,8:14:44 AM,-8.8979063E+0,1.6307321E+2,3.8648960E+3,0.0000000E+0
18251637,7/10/2021,8:14:44 AM,-8.4743214E+0,1.8250331E+2,3.8881086E+3,0.0000000E+0
18251638,7/10/2021,8:14:44 AM,-7.4166756E+0,2.0184389E+2,3.8898943E+3,0.0000000E+0
18251639,7/10/2021,8:14:44 AM,1.9363559E+0,2.0827716E+2,3.8863230E+3,0.0000000E+0
18251640,7/10/2021,8:14:44 AM,7.2272463E+0,2.0506053E+2,3.8827520E+3,0.0000000E+0
18251641,7/10/2021,8:14:44 AM,7.9849625E+0,2.1095770E+2,3.8916797E+3,0.0000000E+0
18251642,7/10/2021,8:14:44 AM,2.0877672E+1,2.1202991E+2,3.8925725E+3,0.0000000E+0
18251643,7/10/2021,8:14:44 AM,3.0718102E+1,1.9846663E+2,3.8765024E+3,0.0000000E+0
18251644,7/10/2021,8:14:44 AM,4.3909599E+1,1.8183145E+2,3.8916797E+3,0.0000000E+0
18251645,7/10/2021,8:14:44 AM,6.1037270E+1,1.6060077E+2,3.8836448E+3,0.0000000E+0
18251646,7/10/2021,8:14:45 AM,6.4920250E+1,1.3660202E+2,3.8702527E+3,0.0000000E+0
18251647,7/10/2021,8:14:45 AM,6.4734077E+1,1.2139117E+2,3.8782881E+3,0.0000000E+0
18251648,7/10/2021,8:14:45 AM,6.6143654E+1,9.8306160E+1,3.8711455E+3,0.0000000E+0
18251649,7/10/2021,8:14:45 AM,6.8377693E+1,6.8636940E+1,3.8595393E+3,0.0000000E+0
18251650,7/10/2021,8:14:45 AM,6.2207481E+1,4.9368073E+1,3.8702527E+3,0.0000000E+0
18251651,7/10/2021,8:14:45 AM,4.8218113E+1,2.4428730E+1,3.8452546E+3,0.0000000E+0
18251652,7/10/2021,8:14:45 AM,3.9228745E+1,-4.0573754E+0,3.8434690E+3,0.0000000E+0
18251653,7/10/2021,8:14:45 AM,3.3164913E+1,-2.3595629E+1,3.8541826E+3,0.0000000E+0
18251654,7/10/2021,8:14:45 AM,2.0478735E+1,-4.1735775E+1,3.8390051E+3,0.0000000E+0
18251655,7/10/2021,8:14:45 AM,7.3482704E+0,-6.2294609E+1,3.8407908E+3,0.0000000E+0
18251656,7/10/2021,8:14:46 AM,-7.2351394E+0,-8.2692192E+1,3.8220420E+3,0.0000000E+0
18251657,7/10/2021,8:14:46 AM,-2.3882992E+1,-9.5081245E+1,3.8318628E+3,0.0000000E+0
18251658,7/10/2021,8:14:46 AM,-3.3723423E+1,-1.0910963E+2,3.8256133E+3,0.0000000E+0
18251659,7/10/2021,8:14:46 AM,-3.8510658E+1,-1.2195554E+2,3.8291846E+3,0.0000000E+0
18251660,7/10/2021,8:14:46 AM,-4.4281940E+1,-1.3668265E+2,3.8166853E+3,0.0000000E+0
18251661,7/10/2021,8:14:46 AM,-4.7819176E+1,-1.4477180E+2,3.8202566E+3,0.0000000E+0
18251662,7/10/2021,8:14:46 AM,-4.9361729E+1,-1.5280722E+2,3.8131143E+3,0.0000000E+0
18251663,7/10/2021,8:14:46 AM,-4.6356411E+1,-1.5393593E+2,3.8202566E+3,0.0000000E+0
18251664,7/10/2021,8:14:46 AM,-4.1383003E+1,-1.5122163E+2,3.8309702E+3,0.0000000E+0
18251665,7/10/2021,8:14:46 AM,-2.8936186E+1,-1.5364032E+2,3.8220420E+3,0.0000000E+0
18251666,7/10/2021,8:14:47 AM,-2.2154268E+1,-1.5600526E+2,3.8220420E+3,0.0000000E+0
18251667,7/10/2021,8:14:47 AM,-1.6746059E+1,-1.5052290E+2,3.8220420E+3,0.0000000E+0
18251668,7/10/2021,8:14:47 AM,-1.2718059E+1,-1.4090192E+2,3.8291846E+3,0.0000000E+0
18251669,7/10/2021,8:14:47 AM,-3.8109131E+0,-1.2875473E+2,3.8416836E+3,0.0000000E+0
18251670,7/10/2021,8:14:47 AM,-2.4877894E+0,-1.1913374E+2,3.8327556E+3,0.0000000E+0
18251671,7/10/2021,8:14:47 AM,-8.2191181E+0,-1.0841089E+2,3.8327556E+3,0.0000000E+0
18251672,7/10/2021,8:14:47 AM,-1.6603987E+1,-9.8198662E+1,3.8318628E+3,0.0000000E+0
18251673,7/10/2021,8:14:47 AM,-2.5478739E+1,-8.0676620E+1,3.8398979E+3,0.0000000E+0
18251674,7/10/2021,8:14:47 AM,-3.9627682E+1,-6.0413410E+1,3.8506116E+3,0.0000000E+0
18251675,7/10/2021,8:14:47 AM,-5.5452156E+1,-4.8212479E+1,3.8363269E+3,0.0000000E+0
18251676,7/10/2021,8:14:48 AM,-7.0664932E+1,-3.6549034E+1,3.8345413E+3,0.0000000E+0
18251677,7/10/2021,8:14:48 AM,-8.0930901E+1,-2.1472559E+1,3.8381123E+3,0.0000000E+0
18251678,7/10/2021,8:14:48 AM,-8.5398987E+1,-6.3485293E+0,3.8416836E+3,0.0000000E+0
18251679,7/10/2021,8:14:48 AM,-8.7260689E+1,1.0493152E+1,3.8461475E+3,0.0000000E+0
18251680,7/10/2021,8:14:48 AM,-8.6117065E+1,2.3192513E+1,3.8497185E+3,0.0000000E+0
18251681,7/10/2021,8:14:48 AM,-8.0877708E+1,3.1926657E+1,3.8488257E+3,0.0000000E+0
18251682,7/10/2021,8:14:48 AM,-6.7898979E+1,3.5527813E+1,3.8470403E+3,0.0000000E+0
18251683,7/10/2021,8:14:48 AM,-6.1356419E+1,4.5686295E+1,3.8532898E+3,0.0000000E+0
18251684,7/10/2021,8:14:48 AM,-5.0984070E+1,5.2243622E+1,3.8613250E+3,0.0000000E+0
18251685,7/10/2021,8:14:48 AM,-4.1861725E+1,5.6704754E+1,3.8604321E+3,0.0000000E+0
18251686,7/10/2021,8:14:49 AM,-3.5558533E+1,5.7322861E+1,3.8631106E+3,0.0000000E+0
18251687,7/10/2021,8:14:49 AM,-3.2420231E+1,5.4554813E+1,3.8559683E+3,0.0000000E+0
18251688,7/10/2021,8:14:49 AM,-3.1808529E+1,5.0819283E+1,3.8550754E+3,0.0000000E+0
18251689,7/10/2021,8:14:49 AM,-3.2632999E+1,5.2915478E+1,3.8595393E+3,0.0000000E+0
18251690,7/10/2021,8:14:49 AM,-3.4095764E+1,5.3560459E+1,3.8604321E+3,0.0000000E+0
18251691,7/10/2021,8:14:49 AM,-3.5265976E+1,5.0684910E+1,3.8559683E+3,0.0000000E+0
18251692,7/10/2021,8:14:49 AM,-3.2393635E+1,4.4154461E+1,3.8497185E+3,0.0000000E+0
18251693,7/10/2021,8:14:49 AM,-2.9494696E+1,3.6360916E+1,3.8506116E+3,0.0000000E+0
18251694,7/10/2021,8:14:49 AM,-2.4654268E+1,2.9319851E+1,3.8425762E+3,0.0000000E+0
18251695,7/10/2021,8:14:49 AM,-1.6680285E+1,2.1929420E+1,3.8488257E+3,0.0000000E+0
18251696,7/10/2021,8:14:50 AM,-2.3206162E+0,1.1607069E+1,3.8390051E+3,0.0000000E+0
18251697,7/10/2021,8:14:50 AM,1.5743664E+1,6.0959706E+0,3.8461475E+3,0.0000000E+0
18251698,7/10/2021,8:14:50 AM,3.0638315E+1,4.2479153E+0,3.8416836E+3,0.0000000E+0
18251699,7/10/2021,8:14:50 AM,4.6542580E+1,4.7058511E+0,3.8479329E+3,0.0000000E+0
18251700,7/10/2021,8:14:50 AM,6.1117054E+1,9.1612368E+0,3.8515044E+3,0.0000000E+0
18251701,7/10/2021,8:14:50 AM,7.2925575E+1,1.6145151E+1,3.8613250E+3,0.0000000E+0
18251702,7/10/2021,8:14:50 AM,8.6250046E+1,2.0935074E+1,3.8577539E+3,0.0000000E+0
18251703,7/10/2021,8:14:50 AM,9.6462822E+1,2.9239229E+1,3.8595393E+3,0.0000000E+0
18251704,7/10/2021,8:14:50 AM,9.9760696E+1,4.2891369E+1,3.8711455E+3,0.0000000E+0
18251705,7/10/2021,8:14:50 AM,1.0212772E+2,5.5065426E+1,3.8738242E+3,0.0000000E+0
18251706,7/10/2021,8:14:51 AM,1.0252666E+2,6.2160236E+1,3.8765024E+3,0.0000000E+0
18251707,7/10/2021,8:14:51 AM,9.9840477E+1,6.3692070E+1,3.8738242E+3,0.0000000E+0
18251708,7/10/2021,8:14:51 AM,9.6968140E+1,6.0628399E+1,3.8738242E+3,0.0000000E+0
18251709,7/10/2021,8:14:51 AM,9.5239418E+1,5.2270500E+1,3.8613250E+3,0.0000000E+0
18251710,7/10/2021,8:14:51 AM,8.2393669E+1,4.8964958E+1,3.8648960E+3,0.0000000E+0
18251711,7/10/2021,8:14:51 AM,6.8430885E+1,4.8212479E+1,3.8702527E+3,0.0000000E+0
18251712,7/10/2021,8:14:51 AM,5.8750034E+1,3.9128967E+1,3.8613250E+3,0.0000000E+0
18251713,7/10/2021,8:14:51 AM,4.4042576E+1,3.1012932E+1,3.8568611E+3,0.0000000E+0
18251714,7/10/2021,8:14:51 AM,2.8191505E+1,1.8886078E+1,3.8452546E+3,0.0000000E+0
18251715,7/10/2021,8:14:51 AM,1.3928301E+1,1.1790506E+1,3.8506116E+3,0.0000000E+0
18251716,7/10/2021,8:14:52 AM,-3.2388802E+0,8.2919035E+0,3.8532898E+3,0.0000000E+0
18251717,7/10/2021,8:14:52 AM,-1.7664263E+1,-1.1710997E+0,3.8434690E+3,0.0000000E+0
18251718,7/10/2021,8:14:52 AM,-3.0824486E+1,-8.3211460E+0,3.8488257E+3,0.0000000E+0
18251719,7/10/2021,8:14:52 AM,-4.7127686E+1,-1.5483181E+1,3.8416836E+3,0.0000000E+0
18251720,7/10/2021,8:14:52 AM,-6.4175568E+1,-2.4589975E+1,3.8381123E+3,0.0000000E+0
18251721,7/10/2021,8:14:52 AM,-7.6542595E+1,-2.8567371E+1,3.8479329E+3,0.0000000E+0
18251722,7/10/2021,8:14:52 AM,-8.8377708E+1,-3.7892750E+1,3.8390051E+3,0.0000000E+0
18251723,7/10/2021,8:14:52 AM,-9.6223457E+1,-4.9502445E+1,3.8363269E+3,0.0000000E+0
18251724,7/10/2021,8:14:52 AM,-9.7154312E+1,-6.3127712E+1,3.8354341E+3,0.0000000E+0
18251725,7/10/2021,8:14:52 AM,-9.9734100E+1,-7.7129219E+1,3.8309702E+3,0.0000000E+0
18251726,7/10/2021,8:14:53 AM,-1.0324474E+2,-8.9948250E+1,3.8256133E+3,0.0000000E+0
18251727,7/10/2021,8:14:53 AM,-1.0446814E+2,-1.0177294E+2,3.8211492E+3,0.0000000E+0
18251728,7/10/2021,8:14:53 AM,-1.0335112E+2,-1.0781966E+2,3.8238276E+3,0.0000000E+0
18251729,7/10/2021,8:14:53 AM,-1.0303197E+2,-1.1346325E+2,3.8220420E+3,0.0000000E+0
18251730,7/10/2021,8:14:53 AM,-1.0252666E+2,-1.1929498E+2,3.8166853E+3,0.0000000E+0
18251731,7/10/2021,8:14:53 AM,-1.0473409E+2,-1.1918748E+2,3.8175781E+3,0.0000000E+0
18251732,7/10/2021,8:14:53 AM,-1.0656921E+2,-1.1421573E+2,3.8184709E+3,0.0000000E+0
18251733,7/10/2021,8:14:53 AM,-1.0332453E+2,-1.0521284E+2,3.8273987E+3,0.0000000E+0
18251734,7/10/2021,8:14:53 AM,-9.8617073E+1,-9.5726227E+1,3.8318628E+3,0.0000000E+0
18251735,7/10/2021,8:14:53 AM,-9.4521332E+1,-8.9787010E+1,3.8256133E+3,0.0000000E+0
18251736,7/10/2021,8:14:54 AM,-8.9867073E+1,-8.1617218E+1,3.8363269E+3,0.0000000E+0
18251737,7/10/2021,8:14:54 AM,-8.2659622E+1,-7.6403610E+1,3.8309702E+3,0.0000000E+0
18251738,7/10/2021,8:14:54 AM,-6.6675568E+1,-7.1969353E+1,3.8398979E+3,0.0000000E+0
18251739,7/10/2021,8:14:54 AM,-4.9388325E+1,-7.0330025E+1,3.8398979E+3,0.0000000E+0
18251740,7/10/2021,8:14:54 AM,-2.8005337E+1,-7.1270622E+1,3.8390051E+3,0.0000000E+0
18251741,7/10/2021,8:14:54 AM,-7.2956514E+0,-7.1996223E+1,3.8398979E+3,0.0000000E+0
18251742,7/10/2021,8:14:54 AM,7.9586530E+0,-6.9362549E+1,3.8363269E+3,0.0000000E+0
18251743,7/10/2021,8:14:54 AM,2.4813845E+1,-6.4928291E+1,3.8443618E+3,0.0000000E+0
18251744,7/10/2021,8:14:54 AM,4.2260662E+1,-5.9634052E+1,3.8416836E+3,0.0000000E+0
18251745,7/10/2021,8:14:54 AM,5.6436203E+1,-5.3237968E+1,3.8443618E+3,0.0000000E+0
18251746,7/10/2021,8:14:55 AM,6.6303230E+1,-4.4933815E+1,3.8416836E+3,0.0000000E+0
18251747,7/10/2021,8:14:55 AM,7.3244720E+1,-3.4076603E+1,3.8506116E+3,0.0000000E+0
18251748,7/10/2021,8:14:55 AM,7.5265999E+1,-1.9556025E+1,3.8488257E+3,0.0000000E+0
18251749,7/10/2021,8:14:55 AM,7.1994720E+1,-4.4600706E+0,3.8506116E+3,0.0000000E+0
18251750,7/10/2021,8:14:55 AM,7.0133018E+1,1.2064333E+1,3.8613250E+3,0.0000000E+0
18251751,7/10/2021,8:14:55 AM,6.7659615E+1,2.7143034E+1,3.8595393E+3,0.0000000E+0
18251752,7/10/2021,8:14:55 AM,5.6010674E+1,4.2676376E+1,3.8523972E+3,0.0000000E+0
18251753,7/10/2021,8:14:55 AM,4.5691517E+1,6.2455849E+1,3.8684673E+3,0.0000000E+0
18251754,7/10/2021,8:14:55 AM,4.0106403E+1,8.1025993E+1,3.8720386E+3,0.0000000E+0
18251755,7/10/2021,8:14:55 AM,2.9042570E+1,9.4033142E+1,3.8631106E+3,0.0000000E+0
18251756,7/10/2021,8:14:56 AM,1.8666660E+1,1.0669094E+2,3.8631106E+3,0.0000000E+0
18251757,7/10/2021,8:14:56 AM,7.7876406E+0,1.2399799E+2,3.8729314E+3,0.0000000E+0
18251758,7/10/2021,8:14:56 AM,2.0948138E+0,1.3700513E+2,3.8738242E+3,0.0000000E+0
18251759,7/10/2021,8:14:56 AM,2.1526508E+0,1.4619614E+2,3.8773953E+3,0.0000000E+0
18251760,7/10/2021,8:14:56 AM,-8.0823078E+0,1.5517216E+2,3.8738242E+3,0.0000000E+0
18251761,7/10/2021,8:14:56 AM,-1.0329147E+1,1.5541403E+2,3.8684673E+3,0.0000000E+0
18251762,7/10/2021,8:14:56 AM,-1.5167482E+1,1.5794022E+2,3.8818591E+3,0.0000000E+0
18251763,7/10/2021,8:14:56 AM,-2.2526608E+1,1.5382845E+2,3.8648960E+3,0.0000000E+0
18251764,7/10/2021,8:14:56 AM,-2.6063845E+1,1.4525555E+2,3.8666816E+3,0.0000000E+0
18251765,7/10/2021,8:14:56 AM,-2.5239374E+1,1.3770387E+2,3.8756096E+3,0.0000000E+0
18251766,7/10/2021,8:14:57 AM,-2.4840439E+1,1.2816350E+2,3.8800735E+3,0.0000000E+0
18251767,7/10/2021,8:14:57 AM,-2.6223419E+1,1.1324826E+2,3.8595393E+3,0.0000000E+0
18251768,7/10/2021,8:14:57 AM,-2.6861717E+1,9.7929916E+1,3.8666816E+3,0.0000000E+0
18251769,7/10/2021,8:14:57 AM,-2.5239374E+1,8.3256554E+1,3.8675745E+3,0.0000000E+0
18251770,7/10/2021,8:14:57 AM,-1.8150991E+1,5.7080994E+1,3.8622178E+3,0.0000000E+0
18251771,7/10/2021,8:14:57 AM,-1.3039037E+1,2.5288708E+1,3.8434690E+3,0.0000000E+0
18251772,7/10/2021,8:14:57 AM,-1.3228466E+1,1.9422244E+0,3.8497185E+3,0.0000000E+0
18251773,7/10/2021,8:14:57 AM,-1.4922804E+1,-2.1445684E+1,3.8372195E+3,0.0000000E+0
18251774,7/10/2021,8:14:57 AM,-1.7164381E+1,-3.2034153E+1,3.8488257E+3,0.0000000E+0
18251775,7/10/2021,8:14:57 AM,-1.6222498E+1,-6.5734520E+1,3.8265059E+3,0.0000000E+0
18251776,7/10/2021,8:14:58 AM,-7.8560452E+0,-9.3737526E+1,3.8202566E+3,0.0000000E+0
18251777,7/10/2021,8:14:58 AM,-1.1920878E+1,-1.0279416E+2,3.8309702E+3,0.0000000E+0
18251778,7/10/2021,8:14:58 AM,-1.6859190E+1,-1.1150143E+2,3.8202566E+3,0.0000000E+0
18251779,7/10/2021,8:14:58 AM,-1.6188295E+1,-1.1555946E+2,3.8291846E+3,0.0000000E+0
18251780,7/10/2021,8:14:58 AM,-1.6380354E+1,-1.1607007E+2,3.8398979E+3,0.0000000E+0
18251781,7/10/2021,8:14:58 AM,-1.1531497E+1,-1.2520732E+2,3.8175781E+3,0.0000000E+0
18251782,7/10/2021,8:14:58 AM,-7.2061982E+0,-1.2577169E+2,3.8452546E+3,0.0000000E+0
18251783,7/10/2021,8:14:58 AM,-4.7315536E+0,-1.3063593E+2,3.8256133E+3,0.0000000E+0
18251784,7/10/2021,8:14:58 AM,3.7391832E-1,-1.3558081E+2,3.8381123E+3,0.0000000E+0
18251785,7/10/2021,8:14:58 AM,9.4767170E+0,-1.4289061E+2,3.8363269E+3,0.0000000E+0
18251786,7/10/2021,8:14:59 AM,1.5890997E+1,-1.4993167E+2,3.8273987E+3,0.0000000E+0
18251787,7/10/2021,8:14:59 AM,2.4946821E+1,-1.5748334E+2,3.8363269E+3,0.0000000E+0
18251788,7/10/2021,8:14:59 AM,2.6462780E+1,-1.6049327E+2,3.8184709E+3,0.0000000E+0
18251789,7/10/2021,8:14:59 AM,2.7500017E+1,-1.5565590E+2,3.8416836E+3,0.0000000E+0
18251790,7/10/2021,8:14:59 AM,1.9787447E+1,-1.4463744E+2,3.8220420E+3,0.0000000E+0
18251791,7/10/2021,8:14:59 AM,1.4507113E+1,-1.3700513E+2,3.8318628E+3,0.0000000E+0
18251792,7/10/2021,8:14:59 AM,1.0305470E+1,-1.2598668E+2,3.8220420E+3,0.0000000E+0
18251793,7/10/2021,8:14:59 AM,2.1162057E+0,-1.1166269E+2,3.8291846E+3,0.0000000E+0
18251794,7/10/2021,8:14:59 AM,-1.0434386E+1,-9.1721954E+1,3.8345413E+3,0.0000000E+0
18251795,7/10/2021,8:14:59 AM,-2.1702139E+1,-7.1566238E+1,3.8354341E+3,0.0000000E+0
18251796,7/10/2021,8:15:00 AM,-3.0691505E+1,-5.4312939E+1,3.8416836E+3,0.0000000E+0
18251797,7/10/2021,8:15:00 AM,-3.4627678E+1,-3.9720200E+1,3.8309702E+3,0.0000000E+0
18251798,7/10/2021,8:15:00 AM,-3.7207466E+1,-2.3111891E+1,3.8452546E+3,0.0000000E+0
18251799,7/10/2021,8:15:00 AM,-3.8856403E+1,-3.5794249E+0,3.8416836E+3,0.0000000E+0
18251800,7/10/2021,8:15:00 AM,-4.5345772E+1,1.8285254E+1,3.8604321E+3,0.0000000E+0
18251801,7/10/2021,8:15:00 AM,-4.8191517E+1,3.7892750E+1,3.8595393E+3,0.0000000E+0
18251802,7/10/2021,8:15:00 AM,-5.1063858E+1,4.9475571E+1,3.8622178E+3,0.0000000E+0
18251803,7/10/2021,8:15:00 AM,-5.4095776E+1,5.6462887E+1,3.8479329E+3,0.0000000E+0
18251804,7/10/2021,8:15:00 AM,-5.8111732E+1,7.3635559E+1,3.8782881E+3,0.0000000E+0
18251805,7/10/2021,8:15:00 AM,-6.4148972E+1,8.1240982E+1,3.8738242E+3,0.0000000E+0
18251806,7/10/2021,8:15:01 AM,-7.3377701E+1,7.8849174E+1,3.8488257E+3,0.0000000E+0
18251807,7/10/2021,8:15:01 AM,-8.3457497E+1,7.5651131E+1,3.8631106E+3,0.0000000E+0
18251808,7/10/2021,8:15:01 AM,-8.4680901E+1,6.5653893E+1,3.8425762E+3,0.0000000E+0
18251809,7/10/2021,8:15:01 AM,-8.3776642E+1,5.6006023E+1,3.8407908E+3,0.0000000E+0
18251810,7/10/2021,8:15:01 AM,-8.5000046E+1,5.4581684E+1,3.8506116E+3,0.0000000E+0
18251811,7/10/2021,8:15:01 AM,-8.2260689E+1,5.6382263E+1,3.8532898E+3,0.0000000E+0
18251812,7/10/2021,8:15:01 AM,-8.1515999E+1,5.0013058E+1,3.8390051E+3,0.0000000E+0
18251813,7/10/2021,8:15:01 AM,-7.6808556E+1,4.3482601E+1,3.8398979E+3,0.0000000E+0
18251814,7/10/2021,8:15:01 AM,-6.2633011E+1,3.9666454E+1,3.8452546E+3,0.0000000E+0
18251815,7/10/2021,8:15:01 AM,-4.1542576E+1,3.6226543E+1,3.8345413E+3,0.0000000E+0
18251816,7/10/2021,8:15:02 AM,-1.6338261E+1,4.2568878E+1,3.8541826E+3,0.0000000E+0
18251817,7/10/2021,8:15:02 AM,5.0104399E+0,4.9663689E+1,3.8648960E+3,0.0000000E+0
18251818,7/10/2021,8:15:02 AM,1.8561420E+1,5.0631165E+1,3.8604321E+3,0.0000000E+0
18251819,7/10/2021,8:15:02 AM,3.2446827E+1,4.6008785E+1,3.8541826E+3,0.0000000E+0
18251820,7/10/2021,8:15:02 AM,6.1329823E+1,3.9747078E+1,3.8559683E+3,0.0000000E+0
18251821,7/10/2021,8:15:02 AM,7.1250038E+1,4.6385025E+1,3.8613250E+3,0.0000000E+0
18251822,7/10/2021,8:15:02 AM,8.4468132E+1,5.3049850E+1,3.8747168E+3,0.0000000E+0
18251823,7/10/2021,8:15:02 AM,9.2819199E+1,6.3530827E+1,3.8836448E+3,0.0000000E+0
18251824,7/10/2021,8:15:02 AM,9.6516006E+1,6.0655277E+1,3.8747168E+3,0.0000000E+0
18251825,7/10/2021,8:15:02 AM,9.9122398E+1,4.8642467E+1,3.8640032E+3,0.0000000E+0
18251826,7/10/2021,8:15:03 AM,1.0151601E+2,3.9747078E+1,3.8648960E+3,0.0000000E+0
18251827,7/10/2021,8:15:03 AM,9.8111755E+1,3.7650883E+1,3.8684673E+3,0.0000000E+0
18251828,7/10/2021,8:15:03 AM,9.2712822E+1,3.2894131E+1,3.8684673E+3,0.0000000E+0
18251829,7/10/2021,8:15:03 AM,8.4973457E+1,2.6417429E+1,3.8604321E+3,0.0000000E+0
18251830,7/10/2021,8:15:03 AM,7.4361740E+1,1.1875579E+1,3.8559683E+3,0.0000000E+0
18251831,7/10/2021,8:15:03 AM,6.8031952E+1,-6.0108986E+0,3.8398979E+3,0.0000000E+0
18251832,7/10/2021,8:15:03 AM,5.8111732E+1,-1.0899904E+1,3.8434690E+3,0.0000000E+0
18251833,7/10/2021,8:15:03 AM,5.3617054E+1,-1.3566393E+1,3.8595393E+3,0.0000000E+0
18251834,7/10/2021,8:15:03 AM,4.4973431E+1,-1.6849657E+1,3.8497185E+3,0.0000000E+0
18251835,7/10/2021,8:15:03 AM,3.4414913E+1,-2.3111891E+1,3.8506116E+3,0.0000000E+0
18251836,7/10/2021,8:15:04 AM,2.1569160E+1,-3.0502319E+1,3.8363269E+3,0.0000000E+0
18251837,7/10/2021,8:15:04 AM,1.0239696E+1,-3.0959185E+1,3.8532898E+3,0.0000000E+0
18251838,7/10/2021,8:15:04 AM,-5.9038734E+0,-3.1120430E+1,3.8416836E+3,0.0000000E+0
18251839,7/10/2021,8:15:04 AM,-1.9482256E+1,-2.8889864E+1,3.8595393E+3,0.0000000E+0
18251840,7/10/2021,8:15:04 AM,-3.6090446E+1,-3.2437267E+1,3.8595393E+3,0.0000000E+0
18251841,7/10/2021,8:15:04 AM,-5.9042583E+1,-4.6868763E+1,3.8256133E+3,0.0000000E+0
18251842,7/10/2021,8:15:04 AM,-7.5053230E+1,-5.7752850E+1,3.8416836E+3,0.0000000E+0
18251843,7/10/2021,8:15:04 AM,-8.6595795E+1,-6.3020214E+1,3.8345413E+3,0.0000000E+0
18251844,7/10/2021,8:15:04 AM,-9.9760696E+1,-6.8663818E+1,3.8327556E+3,0.0000000E+0
18251845,7/10/2021,8:15:04 AM,-1.1013303E+2,-7.4979279E+1,3.8300774E+3,0.0000000E+0
18251846,7/10/2021,8:15:05 AM,-1.1526602E+2,-8.5218376E+1,3.8247205E+3,0.0000000E+0
18251847,7/10/2021,8:15:05 AM,-1.1625007E+2,-9.7123688E+1,3.8148999E+3,0.0000000E+0
18251848,7/10/2021,8:15:05 AM,-1.1819156E+2,-1.0540097E+2,3.8095432E+3,0.0000000E+0
18251849,7/10/2021,8:15:05 AM,-1.1531921E+2,-1.0478287E+2,3.8184709E+3,0.0000000E+0
18251850,7/10/2021,8:15:05 AM,-1.0710113E+2,-9.8413651E+1,3.8363269E+3,0.0000000E+0
18251851,7/10/2021,8:15:05 AM,-1.0321814E+2,-9.7123688E+1,3.8184709E+3,0.0000000E+0
18251852,7/10/2021,8:15:05 AM,-9.8829842E+1,-9.4248138E+1,3.8273987E+3,0.0000000E+0
18251853,7/10/2021,8:15:05 AM,-9.2872391E+1,-8.9867630E+1,3.8238276E+3,0.0000000E+0
18251854,7/10/2021,8:15:05 AM,-7.7659622E+1,-8.3552170E+1,3.8398979E+3,0.0000000E+0
18251855,7/10/2021,8:15:05 AM,-6.3803226E+1,-7.4791153E+1,3.8461475E+3,0.0000000E+0
18251856,7/10/2021,8:15:06 AM,-5.4867054E+1,-7.4925522E+1,3.8398979E+3,0.0000000E+0
18251857,7/10/2021,8:15:06 AM,-4.1276619E+1,-7.7532326E+1,3.8345413E+3,0.0000000E+0
18251858,7/10/2021,8:15:06 AM,-3.0505335E+1,-7.7505455E+1,3.8381123E+3,0.0000000E+0
18251859,7/10/2021,8:15:06 AM,-1.6593464E+1,-7.6269234E+1,3.8398979E+3,0.0000000E+0
18251860,7/10/2021,8:15:06 AM,-4.4328604E+0,-7.2318718E+1,3.8452546E+3,0.0000000E+0
18251861,7/10/2021,8:15:06 AM,2.8894886E-1,-6.9819412E+1,3.8363269E+3,0.0000000E+0
18251862,7/10/2021,8:15:06 AM,1.9553709E+0,-6.7750084E+1,3.8309702E+3,0.0000000E+0
18251863,7/10/2021,8:15:06 AM,4.3797770E+0,-6.1569000E+1,3.8327556E+3,0.0000000E+0
18251864,7/10/2021,8:15:06 AM,1.0610661E+1,-4.8830585E+1,3.8398979E+3,0.0000000E+0
18251865,7/10/2021,8:15:06 AM,9.6030025E+0,-3.0744190E+1,3.8497185E+3,0.0000000E+0
18251866,7/10/2021,8:15:07 AM,2.8609579E+0,-1.9954802E+1,3.8327556E+3,0.0000000E+0
18251867,7/10/2021,8:15:07 AM,2.1209593E+0,-5.7796078E+0,3.8416836E+3,0.0000000E+0
18251868,7/10/2021,8:15:07 AM,3.5035048E+0,1.6854975E+1,3.8595393E+3,0.0000000E+0
18251869,7/10/2021,8:15:07 AM,6.8773289E+0,3.1416048E+1,3.8452546E+3,0.0000000E+0
18251870,7/10/2021,8:15:07 AM,1.1968236E+1,4.7782490E+1,3.8613250E+3,0.0000000E+0
18251871,7/10/2021,8:15:07 AM,1.7169643E+1,6.8771309E+1,3.8693599E+3,0.0000000E+0
18251872,7/10/2021,8:15:07 AM,2.1196821E+1,8.2799690E+1,3.8640032E+3,0.0000000E+0
18251873,7/10/2021,8:15:07 AM,2.3936182E+1,9.6908691E+1,3.8631106E+3,0.0000000E+0
