TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11085496,29/9/2021,1:11:10 AM,-8.0089766E-1,-2.3923885E+1,3.8247935E+3,0.0000000E+0
11085497,29/9/2021,1:11:10 AM,-8.2781410E-1,-2.1235807E+1,3.8265789E+3,0.0000000E+0
11085498,29/9/2021,1:11:10 AM,-9.6925771E-1,-1.8865400E+1,3.8247935E+3,0.0000000E+0
11085499,29/9/2021,1:11:10 AM,-1.5711844E+0,-1.6272902E+1,3.8274717E+3,0.0000000E+0
11085500,29/9/2021,1:11:10 AM,-2.6630461E+0,-1.3353353E+1,3.8256863E+3,0.0000000E+0
11085501,29/9/2021,1:11:10 AM,-4.5630713E+0,-1.1348489E+1,3.8256863E+3,0.0000000E+0
11085502,29/9/2021,1:11:10 AM,-5.7970023E+0,-8.4023476E+0,3.8274717E+3,0.0000000E+0
11085503,29/9/2021,1:11:10 AM,-7.6363597E+0,-5.3010073E+0,3.8274717E+3,0.0000000E+0
11085504,29/9/2021,1:11:10 AM,-8.5784054E+0,-3.9743543E+0,3.8274717E+3,0.0000000E+0
11085505,29/9/2021,1:11:10 AM,-1.0167779E+1,-2.0864558E+0,3.8283645E+3,0.0000000E+0
11085506,29/9/2021,1:11:11 AM,-1.2280803E+1,-2.1945365E-1,3.8274717E+3,0.0000000E+0
11085507,29/9/2021,1:11:11 AM,-1.4070165E+1,2.1252072E-1,3.8274717E+3,0.0000000E+0
11085508,29/9/2021,1:11:11 AM,-1.4488558E+1,-7.3195654E-1,3.8274717E+3,0.0000000E+0
11085509,29/9/2021,1:11:11 AM,-1.5793739E+1,-1.8070341E+0,3.8256863E+3,0.0000000E+0
11085510,29/9/2021,1:11:11 AM,-1.6793676E+1,-1.5913721E+0,3.8274717E+3,0.0000000E+0
11085511,29/9/2021,1:11:11 AM,-1.6798939E+1,-2.0968642E+0,3.8256863E+3,0.0000000E+0
11085512,29/9/2021,1:11:11 AM,-1.7748878E+1,-1.9311326E+0,3.8256863E+3,0.0000000E+0
11085513,29/9/2021,1:11:11 AM,-1.9414564E+1,-2.5812485E+0,3.8256863E+3,0.0000000E+0
11085514,29/9/2021,1:11:11 AM,-1.9188261E+1,-3.7309608E+0,3.8239006E+3,0.0000000E+0
11085515,29/9/2021,1:11:11 AM,-1.9309307E+1,-2.9983795E+0,3.8274717E+3,0.0000000E+0
11085516,29/9/2021,1:11:12 AM,-1.9988213E+1,-2.3378553E+0,3.8256863E+3,0.0000000E+0
11085517,29/9/2021,1:11:12 AM,-2.0563478E+1,-2.1809309E+0,3.8274717E+3,0.0000000E+0
11085518,29/9/2021,1:11:12 AM,-2.0403866E+1,-3.6885271E+0,3.8265789E+3,0.0000000E+0
11085519,29/9/2021,1:11:12 AM,-2.0510275E+1,-5.8018746E+0,3.8256863E+3,0.0000000E+0
11085520,29/9/2021,1:11:12 AM,-1.9230364E+1,-7.4105525E+0,3.8274717E+3,0.0000000E+0
11085521,29/9/2021,1:11:12 AM,-1.7896236E+1,-9.6813135E+0,3.8274717E+3,0.0000000E+0
11085522,29/9/2021,1:11:12 AM,-1.7317327E+1,-1.2568955E+1,3.8265789E+3,0.0000000E+0
11085523,29/9/2021,1:11:12 AM,-1.7822557E+1,-1.5711860E+1,3.8265789E+3,0.0000000E+0
11085524,29/9/2021,1:11:12 AM,-1.8146223E+1,-2.0456266E+1,3.8239006E+3,0.0000000E+0
11085525,29/9/2021,1:11:12 AM,-1.8546198E+1,-2.4810951E+1,3.8239006E+3,0.0000000E+0
11085526,29/9/2021,1:11:13 AM,-1.9422457E+1,-2.8493616E+1,3.8230078E+3,0.0000000E+0
11085527,29/9/2021,1:11:13 AM,-2.1866985E+1,-3.1342978E+1,3.8239006E+3,0.0000000E+0
11085528,29/9/2021,1:11:13 AM,-2.3197094E+1,-3.5805187E+1,3.8221150E+3,0.0000000E+0
11085529,29/9/2021,1:11:13 AM,-2.5378473E+1,-3.9864182E+1,3.8185435E+3,0.0000000E+0
11085530,29/9/2021,1:11:13 AM,-2.7666258E+1,-4.2364094E+1,3.8203293E+3,0.0000000E+0
11085531,29/9/2021,1:11:13 AM,-2.8570732E+1,-4.4729603E+1,3.8185435E+3,0.0000000E+0
11085532,29/9/2021,1:11:13 AM,-3.0938324E+1,-4.6530613E+1,3.8185435E+3,0.0000000E+0
11085533,29/9/2021,1:11:13 AM,-3.1789595E+1,-4.8869240E+1,3.8185435E+3,0.0000000E+0
11085534,29/9/2021,1:11:13 AM,-3.1842800E+1,-5.0455208E+1,3.8185435E+3,0.0000000E+0
11085535,29/9/2021,1:11:13 AM,-3.2694069E+1,-5.2121815E+1,3.8176511E+3,0.0000000E+0
11085536,29/9/2021,1:11:14 AM,-3.3279316E+1,-5.3922829E+1,3.8167583E+3,0.0000000E+0
11085537,29/9/2021,1:11:14 AM,-3.3039894E+1,-5.3465855E+1,3.8185435E+3,0.0000000E+0
11085538,29/9/2021,1:11:14 AM,-3.4024178E+1,-5.2014290E+1,3.8176511E+3,0.0000000E+0
11085539,29/9/2021,1:11:14 AM,-3.3917767E+1,-5.0858418E+1,3.8185435E+3,0.0000000E+0
11085540,29/9/2021,1:11:14 AM,-3.3039894E+1,-4.9621902E+1,3.8185435E+3,0.0000000E+0
11085541,29/9/2021,1:11:14 AM,-3.1709787E+1,-4.7202633E+1,3.8203293E+3,0.0000000E+0
11085542,29/9/2021,1:11:14 AM,-3.1949209E+1,-4.4380154E+1,3.8212222E+3,0.0000000E+0
11085543,29/9/2021,1:11:14 AM,-3.1949209E+1,-4.3278042E+1,3.8185435E+3,0.0000000E+0
11085544,29/9/2021,1:11:14 AM,-3.1736389E+1,-4.0159870E+1,3.8221150E+3,0.0000000E+0
11085545,29/9/2021,1:11:14 AM,-3.0619101E+1,-3.7740601E+1,3.8221150E+3,0.0000000E+0
11085546,29/9/2021,1:11:15 AM,-3.0752110E+1,-3.5590137E+1,3.8203293E+3,0.0000000E+0
11085547,29/9/2021,1:11:15 AM,-3.3305916E+1,-3.2902061E+1,3.8194365E+3,0.0000000E+0
11085548,29/9/2021,1:11:15 AM,-3.4396606E+1,-2.9945177E+1,3.8203293E+3,0.0000000E+0
11085549,29/9/2021,1:11:15 AM,-3.5194672E+1,-2.4703428E+1,3.8221150E+3,0.0000000E+0
11085550,29/9/2021,1:11:15 AM,-3.5833122E+1,-2.0375624E+1,3.8221150E+3,0.0000000E+0
11085551,29/9/2021,1:11:15 AM,-3.4875446E+1,-1.8139500E+1,3.8221150E+3,0.0000000E+0
11085552,29/9/2021,1:11:15 AM,-3.4024178E+1,-1.4765265E+1,3.8221150E+3,0.0000000E+0
11085553,29/9/2021,1:11:15 AM,-3.2507854E+1,-1.1460165E+1,3.8230078E+3,0.0000000E+0
11085554,29/9/2021,1:11:15 AM,-2.8996367E+1,-8.0380688E+0,3.8256863E+3,0.0000000E+0
11085555,29/9/2021,1:11:15 AM,-2.3862148E+1,-5.6901979E+0,3.8274717E+3,0.0000000E+0
11085556,29/9/2021,1:11:16 AM,-1.9222469E+1,-3.4875677E+0,3.8256863E+3,0.0000000E+0
11085557,29/9/2021,1:11:16 AM,-1.4814854E+1,-1.6676344E+0,3.8274717E+3,0.0000000E+0
11085558,29/9/2021,1:11:16 AM,-1.0157253E+1,4.3704072E-1,3.8292573E+3,0.0000000E+0
11085559,29/9/2021,1:11:16 AM,-6.3785448E+0,2.4131150E+0,3.8292573E+3,0.0000000E+0
11085560,29/9/2021,1:11:16 AM,-3.2485833E+0,3.7589831E+0,3.8310430E+3,0.0000000E+0
11085561,29/9/2021,1:11:16 AM,-3.9451137E-1,4.4123015E+0,3.8310430E+3,0.0000000E+0
11085562,29/9/2021,1:11:16 AM,1.6940174E+0,3.6028593E+0,3.8310430E+3,0.0000000E+0
11085563,29/9/2021,1:11:16 AM,2.9332333E+0,2.9519427E+0,3.8292573E+3,0.0000000E+0
11085564,29/9/2021,1:11:16 AM,3.4046738E+0,2.1689215E+0,3.8310430E+3,0.0000000E+0
11085565,29/9/2021,1:11:16 AM,4.9457703E+0,-8.9328033E-1,3.8292573E+3,0.0000000E+0
11085566,29/9/2021,1:11:17 AM,6.8074651E+0,-4.4195075E+0,3.8274717E+3,0.0000000E+0
11085567,29/9/2021,1:11:17 AM,7.9810748E+0,-7.6711311E+0,3.8274717E+3,0.0000000E+0
11085568,29/9/2021,1:11:17 AM,9.2415218E+0,-1.1098544E+1,3.8256863E+3,0.0000000E+0
11085569,29/9/2021,1:11:17 AM,9.9362144E+0,-1.3137976E+1,3.8265789E+3,0.0000000E+0
11085570,29/9/2021,1:11:17 AM,9.7967491E+0,-1.4448849E+1,3.8256863E+3,0.0000000E+0
11085571,29/9/2021,1:11:17 AM,1.0954571E+1,-1.6137295E+1,3.8274717E+3,0.0000000E+0
11085572,29/9/2021,1:11:17 AM,1.1801887E+1,-1.9022278E+1,3.8256863E+3,0.0000000E+0
11085573,29/9/2021,1:11:17 AM,1.0778267E+1,-2.0402506E+1,3.8247935E+3,0.0000000E+0
11085574,29/9/2021,1:11:17 AM,8.4389400E+0,-2.1020763E+1,3.8256863E+3,0.0000000E+0
11085575,29/9/2021,1:11:17 AM,7.2390165E+0,-2.1961590E+1,3.8274717E+3,0.0000000E+0
11085576,29/9/2021,1:11:18 AM,6.5101151E+0,-2.3386271E+1,3.8283645E+3,0.0000000E+0
11085577,29/9/2021,1:11:18 AM,3.5758188E+0,-2.4891594E+1,3.8256863E+3,0.0000000E+0
11085578,29/9/2021,1:11:18 AM,6.4599586E-1,-2.7149578E+1,3.8256863E+3,0.0000000E+0
11085579,29/9/2021,1:11:18 AM,-3.1970816E+0,-2.9084995E+1,3.8221150E+3,0.0000000E+0
11085580,29/9/2021,1:11:18 AM,-7.0285034E+0,-2.9837654E+1,3.8247935E+3,0.0000000E+0
11085581,29/9/2021,1:11:18 AM,-1.1141401E+1,-2.9945177E+1,3.8247935E+3,0.0000000E+0
11085582,29/9/2021,1:11:18 AM,-1.6159506E+1,-3.2525734E+1,3.8221150E+3,0.0000000E+0
11085583,29/9/2021,1:11:18 AM,-2.1361544E+1,-3.4353622E+1,3.8212222E+3,0.0000000E+0
11085584,29/9/2021,1:11:18 AM,-2.7772667E+1,-3.4676193E+1,3.8185435E+3,0.0000000E+0
11085585,29/9/2021,1:11:18 AM,-3.4556221E+1,-3.4246101E+1,3.8194365E+3,0.0000000E+0
11085586,29/9/2021,1:11:19 AM,-3.9610634E+1,-3.4622433E+1,3.8194365E+3,0.0000000E+0
11085587,29/9/2021,1:11:19 AM,-4.4159607E+1,-3.4434265E+1,3.8194365E+3,0.0000000E+0
11085588,29/9/2021,1:11:19 AM,-4.9453434E+1,-3.3009586E+1,3.8176511E+3,0.0000000E+0
11085589,29/9/2021,1:11:19 AM,-5.4188625E+1,-3.1584906E+1,3.8176511E+3,0.0000000E+0
11085590,29/9/2021,1:11:19 AM,-5.7620304E+1,-2.9757011E+1,3.8194365E+3,0.0000000E+0
11085591,29/9/2021,1:11:19 AM,-5.8737591E+1,-2.7633432E+1,3.8194365E+3,0.0000000E+0
11085592,29/9/2021,1:11:19 AM,-6.0679554E+1,-2.5187283E+1,3.8212222E+3,0.0000000E+0
11085593,29/9/2021,1:11:19 AM,-6.0679554E+1,-2.3843245E+1,3.8221150E+3,0.0000000E+0
11085594,29/9/2021,1:11:19 AM,-6.0972176E+1,-2.2983059E+1,3.8203293E+3,0.0000000E+0
11085595,29/9/2021,1:11:19 AM,-6.1264797E+1,-2.1854065E+1,3.8221150E+3,0.0000000E+0
11085596,29/9/2021,1:11:20 AM,-5.8551380E+1,-2.1800304E+1,3.8221150E+3,0.0000000E+0
11085597,29/9/2021,1:11:20 AM,-5.5013290E+1,-2.3063702E+1,3.8221150E+3,0.0000000E+0
11085598,29/9/2021,1:11:20 AM,-5.2672302E+1,-2.4085171E+1,3.8203293E+3,0.0000000E+0
11085599,29/9/2021,1:11:20 AM,-5.0012085E+1,-2.5079760E+1,3.8185435E+3,0.0000000E+0
11085600,29/9/2021,1:11:20 AM,-4.6154770E+1,-2.5939943E+1,3.8212222E+3,0.0000000E+0
11085601,29/9/2021,1:11:20 AM,-4.1925022E+1,-2.6289394E+1,3.8212222E+3,0.0000000E+0
11085602,29/9/2021,1:11:20 AM,-3.9238201E+1,-2.7095816E+1,3.8203293E+3,0.0000000E+0
11085603,29/9/2021,1:11:20 AM,-3.4343403E+1,-2.8009762E+1,3.8203293E+3,0.0000000E+0
11085604,29/9/2021,1:11:20 AM,-2.9022968E+1,-2.8251690E+1,3.8203293E+3,0.0000000E+0
11085605,29/9/2021,1:11:20 AM,-2.2771460E+1,-2.7015173E+1,3.8221150E+3,0.0000000E+0
11085606,29/9/2021,1:11:21 AM,-1.5438498E+1,-2.6316273E+1,3.8239006E+3,0.0000000E+0
11085607,29/9/2021,1:11:21 AM,-9.1915245E+0,-2.6154989E+1,3.8221150E+3,0.0000000E+0
11085608,29/9/2021,1:11:21 AM,-2.4673388E+0,-2.5805538E+1,3.8239006E+3,0.0000000E+0
11085609,29/9/2021,1:11:21 AM,5.2333884E+0,-2.4434620E+1,3.8256863E+3,0.0000000E+0
11085610,29/9/2021,1:11:21 AM,1.2588678E+1,-2.2526087E+1,3.8292573E+3,0.0000000E+0
11085611,29/9/2021,1:11:21 AM,1.9375092E+1,-2.1155167E+1,3.8292573E+3,0.0000000E+0
11085612,29/9/2021,1:11:21 AM,2.5218859E+1,-2.1504618E+1,3.8292573E+3,0.0000000E+0
11085613,29/9/2021,1:11:21 AM,3.1284153E+1,-2.2391682E+1,3.8283645E+3,0.0000000E+0
11085614,29/9/2021,1:11:21 AM,3.5992737E+1,-2.2929298E+1,3.8310430E+3,0.0000000E+0
11085615,29/9/2021,1:11:21 AM,3.9637238E+1,-2.3144344E+1,3.8310430E+3,0.0000000E+0
11085616,29/9/2021,1:11:22 AM,4.0967342E+1,-2.4004528E+1,3.8292573E+3,0.0000000E+0
11085617,29/9/2021,1:11:22 AM,3.9184998E+1,-2.3789482E+1,3.8292573E+3,0.0000000E+0
11085618,29/9/2021,1:11:22 AM,3.5380886E+1,-2.4327097E+1,3.8256863E+3,0.0000000E+0
11085619,29/9/2021,1:11:22 AM,2.9688023E+1,-2.4327097E+1,3.8256863E+3,0.0000000E+0
11085620,29/9/2021,1:11:22 AM,2.3835546E+1,-2.1746544E+1,3.8274717E+3,0.0000000E+0
11085621,29/9/2021,1:11:22 AM,1.6727890E+1,-1.8485167E+1,3.8274717E+3,0.0000000E+0
11085622,29/9/2021,1:11:22 AM,7.9705491E+0,-1.5637409E+1,3.8256863E+3,0.0000000E+0
11085623,29/9/2021,1:11:22 AM,6.5813470E-1,-1.2941213E+1,3.8247935E+3,0.0000000E+0
11085624,29/9/2021,1:11:22 AM,-6.5390606E+0,-9.8222380E+0,3.8256863E+3,0.0000000E+0
11085625,29/9/2021,1:11:22 AM,-1.3783340E+1,-5.8098516E+0,3.8283645E+3,0.0000000E+0
11085626,29/9/2021,1:11:23 AM,-2.0096100E+1,-3.6004574E+0,3.8265789E+3,0.0000000E+0
11085627,29/9/2021,1:11:23 AM,-2.7586452E+1,-1.5068438E+0,3.8274717E+3,0.0000000E+0
11085628,29/9/2021,1:11:23 AM,-3.3864563E+1,-1.1383324E+0,3.8256863E+3,0.0000000E+0
11085629,29/9/2021,1:11:23 AM,-3.8865772E+1,-1.0074068E+0,3.8274717E+3,0.0000000E+0
11085630,29/9/2021,1:11:23 AM,-4.4851261E+1,-6.3489562E-1,3.8274717E+3,0.0000000E+0
11085631,29/9/2021,1:11:23 AM,-5.1395393E+1,-2.5155966E+0,3.8247935E+3,0.0000000E+0
11085632,29/9/2021,1:11:23 AM,-5.9110027E+1,-5.1304717E+0,3.8239006E+3,0.0000000E+0
11085633,29/9/2021,1:11:23 AM,-6.4935898E+1,-8.6044302E+0,3.8221150E+3,0.0000000E+0
11085634,29/9/2021,1:11:23 AM,-7.1347023E+1,-1.0859237E+1,3.8221150E+3,0.0000000E+0
11085635,29/9/2021,1:11:23 AM,-7.6640854E+1,-1.4108500E+1,3.8203293E+3,0.0000000E+0
11085636,29/9/2021,1:11:24 AM,-8.1030212E+1,-1.8966440E+1,3.8185435E+3,0.0000000E+0
11085637,29/9/2021,1:11:24 AM,-8.4382088E+1,-2.3816362E+1,3.8167583E+3,0.0000000E+0
11085638,29/9/2021,1:11:24 AM,-8.5685593E+1,-2.7875359E+1,3.8167583E+3,0.0000000E+0
11085639,29/9/2021,1:11:24 AM,-8.5259964E+1,-3.1692429E+1,3.8149724E+3,0.0000000E+0
11085640,29/9/2021,1:11:24 AM,-8.3264801E+1,-3.4514908E+1,3.8167583E+3,0.0000000E+0
11085641,29/9/2021,1:11:24 AM,-7.8210388E+1,-3.7444912E+1,3.8167583E+3,0.0000000E+0
11085642,29/9/2021,1:11:24 AM,-7.0548958E+1,-4.0509319E+1,3.8149724E+3,0.0000000E+0
11085643,29/9/2021,1:11:24 AM,-6.2940735E+1,-4.4165108E+1,3.8149724E+3,0.0000000E+0
11085644,29/9/2021,1:11:24 AM,-5.4800476E+1,-4.6503731E+1,3.8149724E+3,0.0000000E+0
11085645,29/9/2021,1:11:24 AM,-4.4186207E+1,-4.7471439E+1,3.8221150E+3,0.0000000E+0
11085646,29/9/2021,1:11:25 AM,-3.3492134E+1,-5.0939060E+1,3.8167583E+3,0.0000000E+0
11085647,29/9/2021,1:11:25 AM,-2.3489717E+1,-5.4137875E+1,3.8185435E+3,0.0000000E+0
11085648,29/9/2021,1:11:25 AM,-1.3443888E+1,-5.6825947E+1,3.8176511E+3,0.0000000E+0
11085649,29/9/2021,1:11:25 AM,-4.3982649E+0,-5.7686134E+1,3.8185435E+3,0.0000000E+0
11085650,29/9/2021,1:11:25 AM,3.1717267E+0,-5.5374390E+1,3.8239006E+3,0.0000000E+0
11085651,29/9/2021,1:11:25 AM,9.6572847E+0,-5.3842186E+1,3.8221150E+3,0.0000000E+0
11085652,29/9/2021,1:11:25 AM,1.4459614E+1,-5.3519615E+1,3.8221150E+3,0.0000000E+0
11085653,29/9/2021,1:11:25 AM,2.1414749E+1,-5.3062641E+1,3.8185435E+3,0.0000000E+0
11085654,29/9/2021,1:11:25 AM,2.6016924E+1,-4.8089699E+1,3.8239006E+3,0.0000000E+0
11085655,29/9/2021,1:11:25 AM,2.9927444E+1,-4.3439323E+1,3.8239006E+3,0.0000000E+0
11085656,29/9/2021,1:11:26 AM,3.4662628E+1,-3.8143814E+1,3.8274717E+3,0.0000000E+0
11085657,29/9/2021,1:11:26 AM,3.7376049E+1,-3.3762249E+1,3.8247935E+3,0.0000000E+0
11085658,29/9/2021,1:11:26 AM,4.0275688E+1,-2.8923710E+1,3.8239006E+3,0.0000000E+0
11085659,29/9/2021,1:11:26 AM,4.2217648E+1,-2.1719662E+1,3.8274717E+3,0.0000000E+0
11085660,29/9/2021,1:11:26 AM,4.2749691E+1,-1.3100751E+1,3.8292573E+3,0.0000000E+0
11085661,29/9/2021,1:11:26 AM,4.2802895E+1,-5.1729054E+0,3.8328289E+3,0.0000000E+0
11085662,29/9/2021,1:11:26 AM,4.2270851E+1,2.0432217E+0,3.8328289E+3,0.0000000E+0
11085663,29/9/2021,1:11:26 AM,3.8732761E+1,8.9500961E+0,3.8346143E+3,0.0000000E+0
11085664,29/9/2021,1:11:26 AM,3.4050781E+1,1.5278447E+1,3.8346143E+3,0.0000000E+0
11085665,29/9/2021,1:11:26 AM,2.9688023E+1,2.0913239E+1,3.8381855E+3,0.0000000E+0
11085666,29/9/2021,1:11:27 AM,2.3170492E+1,2.6208752E+1,3.8363999E+3,0.0000000E+0
11085667,29/9/2021,1:11:27 AM,1.6020041E+1,2.9515087E+1,3.8390784E+3,0.0000000E+0
11085668,29/9/2021,1:11:27 AM,9.7993803E+0,3.1020411E+1,3.8363999E+3,0.0000000E+0
11085669,29/9/2021,1:11:27 AM,9.1277272E-1,3.0993528E+1,3.8337217E+3,0.0000000E+0
11085670,29/9/2021,1:11:27 AM,-7.7600360E+0,2.9649490E+1,3.8337217E+3,0.0000000E+0
11085671,29/9/2021,1:11:27 AM,-1.4922742E+1,2.7445267E+1,3.8346143E+3,0.0000000E+0
11085672,29/9/2021,1:11:27 AM,-2.2718254E+1,2.2042233E+1,3.8274717E+3,0.0000000E+0
11085673,29/9/2021,1:11:27 AM,-2.9874239E+1,1.7296606E+1,3.8310430E+3,0.0000000E+0
11085674,29/9/2021,1:11:27 AM,-3.6657791E+1,1.1441552E+1,3.8247935E+3,0.0000000E+0
11085675,29/9/2021,1:11:27 AM,-4.3042313E+1,4.2017345E+0,3.8239006E+3,0.0000000E+0
11085676,29/9/2021,1:11:28 AM,-4.8442554E+1,-2.0352151E+0,3.8239006E+3,0.0000000E+0
11085677,29/9/2021,1:11:28 AM,-5.2805309E+1,-8.9102116E+0,3.8203293E+3,0.0000000E+0
11085678,29/9/2021,1:11:28 AM,-5.6955250E+1,-1.4866306E+1,3.8203293E+3,0.0000000E+0
11085679,29/9/2021,1:11:28 AM,-6.0892368E+1,-1.9293493E+1,3.8203293E+3,0.0000000E+0
11085680,29/9/2021,1:11:28 AM,-6.5255127E+1,-2.2552965E+1,3.8221150E+3,0.0000000E+0
11085681,29/9/2021,1:11:28 AM,-6.7223686E+1,-2.8412973E+1,3.8167583E+3,0.0000000E+0
11085682,29/9/2021,1:11:28 AM,-6.7649323E+1,-3.4649315E+1,3.8185435E+3,0.0000000E+0
11085683,29/9/2021,1:11:28 AM,-6.7808937E+1,-4.0401798E+1,3.8167583E+3,0.0000000E+0
11085684,29/9/2021,1:11:28 AM,-6.7436508E+1,-4.5267216E+1,3.8176511E+3,0.0000000E+0
11085685,29/9/2021,1:11:28 AM,-6.6718246E+1,-4.8654194E+1,3.8167583E+3,0.0000000E+0
11085686,29/9/2021,1:11:29 AM,-6.5361534E+1,-5.4030346E+1,3.8149724E+3,0.0000000E+0
11085687,29/9/2021,1:11:29 AM,-6.2036263E+1,-6.1530083E+1,3.8131868E+3,0.0000000E+0
11085688,29/9/2021,1:11:29 AM,-5.7779919E+1,-6.6906242E+1,3.8114011E+3,0.0000000E+0
11085689,29/9/2021,1:11:29 AM,-5.5545334E+1,-6.9916885E+1,3.8114011E+3,0.0000000E+0
11085690,29/9/2021,1:11:29 AM,-5.2991524E+1,-7.2443680E+1,3.8131868E+3,0.0000000E+0
11085691,29/9/2021,1:11:29 AM,-4.8389351E+1,-7.3250099E+1,3.8140796E+3,0.0000000E+0
11085692,29/9/2021,1:11:29 AM,-4.3840378E+1,-7.4244690E+1,3.8131868E+3,0.0000000E+0
11085693,29/9/2021,1:11:29 AM,-4.2377258E+1,-7.4862946E+1,3.8078301E+3,0.0000000E+0
11085694,29/9/2021,1:11:29 AM,-4.1259968E+1,-7.1691017E+1,3.8140796E+3,0.0000000E+0
11085695,29/9/2021,1:11:29 AM,-3.8120914E+1,-6.5615959E+1,3.8176511E+3,0.0000000E+0
11085696,29/9/2021,1:11:30 AM,-3.5806522E+1,-6.0562378E+1,3.8176511E+3,0.0000000E+0
11085697,29/9/2021,1:11:30 AM,-3.2534458E+1,-5.7175404E+1,3.8158652E+3,0.0000000E+0
11085698,29/9/2021,1:11:30 AM,-2.8384518E+1,-5.2766956E+1,3.8167583E+3,0.0000000E+0
11085699,29/9/2021,1:11:30 AM,-2.4500599E+1,-4.5939240E+1,3.8203293E+3,0.0000000E+0
11085700,29/9/2021,1:11:30 AM,-1.8938278E+1,-3.9057762E+1,3.8221150E+3,0.0000000E+0
11085701,29/9/2021,1:11:30 AM,-1.3393890E+1,-3.2821423E+1,3.8247935E+3,0.0000000E+0
11085702,29/9/2021,1:11:30 AM,-7.6889882E+0,-2.7875359E+1,3.8230078E+3,0.0000000E+0
11085703,29/9/2021,1:11:30 AM,-2.2082443E+0,-2.4085171E+1,3.8239006E+3,0.0000000E+0
11085704,29/9/2021,1:11:30 AM,4.9695401E+0,-1.9362627E+1,3.8256863E+3,0.0000000E+0
11085705,29/9/2021,1:11:30 AM,1.1338758E+1,-1.3191155E+1,3.8292573E+3,0.0000000E+0
11085706,29/9/2021,1:11:31 AM,1.6143717E+1,-7.9689364E+0,3.8319360E+3,0.0000000E+0
11085707,29/9/2021,1:11:31 AM,2.0590082E+1,-3.6589038E+0,3.8310430E+3,0.0000000E+0
11085708,29/9/2021,1:11:31 AM,2.3782341E+1,8.0821866E-1,3.8310430E+3,0.0000000E+0
11085709,29/9/2021,1:11:31 AM,2.4207977E+1,5.4475231E+0,3.8328289E+3,0.0000000E+0
11085710,29/9/2021,1:11:31 AM,2.4793224E+1,1.0699698E+1,3.8346143E+3,0.0000000E+0
11085711,29/9/2021,1:11:31 AM,2.3436514E+1,1.6057526E+1,3.8381855E+3,0.0000000E+0
11085712,29/9/2021,1:11:31 AM,2.1201931E+1,1.8466553E+1,3.8346143E+3,0.0000000E+0
11085713,29/9/2021,1:11:31 AM,1.9327726E+1,1.9700317E+1,3.8346143E+3,0.0000000E+0
11085714,29/9/2021,1:11:31 AM,1.6756838E+1,2.0444828E+1,3.8328289E+3,0.0000000E+0
11085715,29/9/2021,1:11:31 AM,1.4428036E+1,2.0133728E+1,3.8328289E+3,0.0000000E+0
11085716,29/9/2021,1:11:32 AM,1.2896554E+1,1.9684362E+1,3.8346143E+3,0.0000000E+0
11085717,29/9/2021,1:11:32 AM,1.0436086E+1,1.7487890E+1,3.8319211E+3,0.0000000E+0
11085718,29/9/2021,1:11:32 AM,9.2072277E+0,1.4033919E+1,3.8310283E+3,0.0000000E+0
11085719,29/9/2021,1:11:32 AM,7.6862850E+0,9.7237673E+0,3.8274570E+3,0.0000000E+0
11085720,29/9/2021,1:11:32 AM,6.5942588E+0,6.6393890E+0,3.8274570E+3,0.0000000E+0
11085721,29/9/2021,1:11:32 AM,6.2100768E+0,5.4827471E+0,3.8310283E+3,0.0000000E+0
11085722,29/9/2021,1:11:32 AM,3.7857738E+0,3.1520896E+0,3.8292427E+3,0.0000000E+0
11085723,29/9/2021,1:11:32 AM,4.3938026E-1,5.4584432E-1,3.8292427E+3,0.0000000E+0
11085724,29/9/2021,1:11:32 AM,-4.2572131E+0,-2.8446467E+0,3.8283499E+3,0.0000000E+0
11085725,29/9/2021,1:11:32 AM,-9.6624584E+0,-6.0331492E+0,3.8274570E+3,0.0000000E+0
11085726,29/9/2021,1:11:33 AM,-1.4109504E+1,-9.6679287E+0,3.8283499E+3,0.0000000E+0
11085727,29/9/2021,1:11:33 AM,-1.9964342E+1,-1.4318426E+1,3.8265640E+3,0.0000000E+0
11085728,29/9/2021,1:11:33 AM,-2.6601593E+1,-1.8942333E+1,3.8256716E+3,0.0000000E+0
11085729,29/9/2021,1:11:33 AM,-3.4236252E+1,-2.4756653E+1,3.8221001E+3,0.0000000E+0
11085730,29/9/2021,1:11:33 AM,-4.1046261E+1,-3.1207897E+1,3.8203145E+3,0.0000000E+0
11085731,29/9/2021,1:11:33 AM,-4.5781345E+1,-3.6207611E+1,3.8185291E+3,0.0000000E+0
11085732,29/9/2021,1:11:33 AM,-5.0064201E+1,-4.1825573E+1,3.8167434E+3,0.0000000E+0
11085733,29/9/2021,1:11:33 AM,-5.4772682E+1,-4.5965118E+1,3.8167434E+3,0.0000000E+0
11085734,29/9/2021,1:11:33 AM,-5.8523506E+1,-5.0642273E+1,3.8131721E+3,0.0000000E+0
11085735,29/9/2021,1:11:33 AM,-6.1024059E+1,-5.4728062E+1,3.8113867E+3,0.0000000E+0
11085736,29/9/2021,1:11:34 AM,-6.2327538E+1,-5.6448395E+1,3.8131721E+3,0.0000000E+0
