TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10814200,28/9/2021,5:39:00 PM,1.5198839E+1,-3.0298115E+1,3.8530544E+3,2.3032814E+1
10814201,28/9/2021,5:39:00 PM,1.9501886E+1,-3.0056160E+1,3.8548406E+3,2.3032814E+1
10814202,28/9/2021,5:39:00 PM,2.2029133E+1,-2.9787323E+1,3.8557334E+3,2.3010719E+1
10814203,28/9/2021,5:39:00 PM,2.3412605E+1,-2.8819504E+1,3.8557334E+3,2.2966534E+1
10814204,28/9/2021,5:39:00 PM,2.3093344E+1,-2.8738852E+1,3.8530544E+3,2.2900253E+1
10814205,28/9/2021,5:39:00 PM,2.1922712E+1,-2.7233353E+1,3.8548406E+3,2.2900253E+1
10814206,28/9/2021,5:39:01 PM,1.9304499E+1,-2.4249245E+1,3.8557334E+3,2.2900253E+1
10814207,28/9/2021,5:39:01 PM,1.6243675E+1,-2.1533976E+1,3.8557334E+3,2.2878159E+1
10814208,28/9/2021,5:39:01 PM,1.1569540E+1,-1.8434935E+1,3.8548406E+3,2.2878159E+1
10814209,28/9/2021,5:39:01 PM,7.3243933E+0,-1.6724943E+1,3.8539478E+3,2.2900253E+1
10814210,28/9/2021,5:39:01 PM,1.6154673E+0,-1.3786310E+1,3.8530544E+3,2.2900253E+1
10814211,28/9/2021,5:39:01 PM,-4.0362902E+0,-1.0414195E+1,3.8521616E+3,2.2878159E+1
10814212,28/9/2021,5:39:01 PM,-8.8376970E+0,-5.5342035E+0,3.8548406E+3,2.2878159E+1
10814213,28/9/2021,5:39:01 PM,-1.4298752E+1,1.6033083E-1,3.8548406E+3,2.2900253E+1
10814214,28/9/2021,5:39:01 PM,-1.8672859E+1,4.2035136E+0,3.8566265E+3,2.2944439E+1
10814215,28/9/2021,5:39:01 PM,-2.4742867E+1,8.2840185E+0,3.8530544E+3,2.2922344E+1
10814216,28/9/2021,5:39:02 PM,-2.9797863E+1,1.2653406E+1,3.8566265E+3,2.2944439E+1
10814217,28/9/2021,5:39:02 PM,-3.4320751E+1,1.8286007E+1,3.8566265E+3,2.2944439E+1
10814218,28/9/2021,5:39:02 PM,-3.8471169E+1,2.3577150E+1,3.8601982E+3,2.2944439E+1
10814219,28/9/2021,5:39:02 PM,-4.2967453E+1,2.7045168E+1,3.8584121E+3,2.2944439E+1
10814220,28/9/2021,5:39:02 PM,-4.6931633E+1,2.9760437E+1,3.8584121E+3,2.2966534E+1
10814221,28/9/2021,5:39:02 PM,-4.9432522E+1,3.1561657E+1,3.8601982E+3,2.2988628E+1
10814222,28/9/2021,5:39:02 PM,-5.1082050E+1,3.1857378E+1,3.8575193E+3,2.2988628E+1
10814223,28/9/2021,5:39:02 PM,-5.1427917E+1,3.0808907E+1,3.8601982E+3,2.2988628E+1
10814224,28/9/2021,5:39:02 PM,-5.1055447E+1,2.8093639E+1,3.8566265E+3,2.3010719E+1
10814225,28/9/2021,5:39:02 PM,-4.9405918E+1,2.3953524E+1,3.8557334E+3,2.3010719E+1
10814226,28/9/2021,5:39:03 PM,-4.6718788E+1,1.9889624E+1,3.8548406E+3,2.3032814E+1
10814227,28/9/2021,5:39:03 PM,-4.4537159E+1,1.6504213E+1,3.8557334E+3,2.3032814E+1
10814228,28/9/2021,5:39:03 PM,-3.9588589E+1,1.2328961E+1,3.8557334E+3,2.3010719E+1
10814229,28/9/2021,5:39:03 PM,-3.4959278E+1,7.4835405E+0,3.8539478E+3,2.2988628E+1
10814230,28/9/2021,5:39:03 PM,-2.8786861E+1,2.7729733E+0,3.8548406E+3,2.2988628E+1
10814231,28/9/2021,5:39:03 PM,-2.3332790E+1,-1.7353611E+0,3.8548406E+3,2.2966534E+1
10814232,28/9/2021,5:39:03 PM,-1.8617590E+1,-5.9730039E+0,3.8557334E+3,2.2966534E+1
10814233,28/9/2021,5:39:03 PM,-1.3651320E+1,-1.0874271E+1,3.8566265E+3,2.2966534E+1
10814234,28/9/2021,5:39:03 PM,-9.4667053E+0,-1.5868617E+1,3.8539478E+3,2.2944439E+1
10814235,28/9/2021,5:39:03 PM,-4.8614626E+0,-1.9953449E+1,3.8548406E+3,2.2944439E+1
10814236,28/9/2021,5:39:04 PM,4.3218195E-1,-2.6131117E+1,3.8530544E+3,2.2900253E+1
10814237,28/9/2021,5:39:04 PM,3.6296494E+0,-3.0163694E+1,3.8539478E+3,2.2878159E+1
10814238,28/9/2021,5:39:04 PM,5.4426317E+0,-3.3685482E+1,3.8521616E+3,2.2878159E+1
10814239,28/9/2021,5:39:04 PM,6.7111754E+0,-3.6750244E+1,3.8530544E+3,2.2878159E+1
10814240,28/9/2021,5:39:04 PM,8.7613735E+0,-4.0110725E+1,3.8512688E+3,2.2878159E+1
10814241,28/9/2021,5:39:04 PM,1.1177397E+1,-4.4035770E+1,3.8494829E+3,2.2900253E+1
10814242,28/9/2021,5:39:04 PM,1.1945892E+1,-4.6294014E+1,3.8485898E+3,2.2922344E+1
10814243,28/9/2021,5:39:04 PM,1.2635432E+1,-4.8041466E+1,3.8468040E+3,2.2922344E+1
10814244,28/9/2021,5:39:04 PM,1.2166966E+1,-4.6535969E+1,3.8494829E+3,2.2944439E+1
10814245,28/9/2021,5:39:04 PM,1.2409095E+1,-4.3766930E+1,3.8503760E+3,2.2944439E+1
10814246,28/9/2021,5:39:05 PM,1.2943357E+1,-4.0809708E+1,3.8512688E+3,2.3010719E+1
10814247,28/9/2021,5:39:05 PM,1.1772192E+1,-3.7368572E+1,3.8485898E+3,2.3032814E+1
10814248,28/9/2021,5:39:05 PM,1.0103609E+1,-3.1991798E+1,3.8512688E+3,2.3054909E+1
10814249,28/9/2021,5:39:05 PM,7.5375714E+0,-2.5028877E+1,3.8530544E+3,2.3077003E+1
10814250,28/9/2021,5:39:05 PM,5.0921307E+0,-1.7767426E+1,3.8548406E+3,2.3077003E+1
10814251,28/9/2021,5:39:05 PM,3.0708148E+0,-1.0845017E+1,3.8548406E+3,2.3099094E+1
10814252,28/9/2021,5:39:05 PM,-1.2226235E+0,-3.4810348E+0,3.8548406E+3,2.3099094E+1
10814253,28/9/2021,5:39:05 PM,-4.9930463E+0,4.0000663E+0,3.8584121E+3,2.3099094E+1
10814254,28/9/2021,5:39:05 PM,-9.8588486E+0,1.2230563E+1,3.8584121E+3,2.3077003E+1
10814255,28/9/2021,5:39:05 PM,-1.4477715E+1,1.9833776E+1,3.8601982E+3,2.3077003E+1
10814256,28/9/2021,5:39:06 PM,-1.7891205E+1,2.5566555E+1,3.8601982E+3,2.3054909E+1
10814257,28/9/2021,5:39:06 PM,-2.1896107E+1,3.0486301E+1,3.8619841E+3,2.3054909E+1
10814258,28/9/2021,5:39:06 PM,-2.5940104E+1,3.4438229E+1,3.8601982E+3,2.3032814E+1
10814259,28/9/2021,5:39:06 PM,-3.0622623E+1,3.7287918E+1,3.8610911E+3,2.2988628E+1
10814260,28/9/2021,5:39:06 PM,-3.3442780E+1,3.8282623E+1,3.8610911E+3,2.2988628E+1
10814261,28/9/2021,5:39:06 PM,-3.4666618E+1,3.7529873E+1,3.8610911E+3,2.2944439E+1
10814262,28/9/2021,5:39:06 PM,-3.4373962E+1,3.5648003E+1,3.8610911E+3,2.2944439E+1
10814263,28/9/2021,5:39:06 PM,-3.4773041E+1,3.2206871E+1,3.8593054E+3,2.2900253E+1
10814264,28/9/2021,5:39:06 PM,-3.4932671E+1,2.7394657E+1,3.8566265E+3,2.2811878E+1
10814265,28/9/2021,5:39:06 PM,-3.4294147E+1,2.2905052E+1,3.8566265E+3,2.2811878E+1
10814266,28/9/2021,5:39:07 PM,-3.2777649E+1,1.9355085E+1,3.8584121E+3,2.2811878E+1
10814267,28/9/2021,5:39:07 PM,-3.3549198E+1,1.6549421E+1,3.8575193E+3,2.2811878E+1
10814268,28/9/2021,5:39:07 PM,-3.3655621E+1,1.1948667E+1,3.8548406E+3,2.2789783E+1
10814269,28/9/2021,5:39:07 PM,-3.5571198E+1,8.1776438E+0,3.8548406E+3,2.2767689E+1
10814270,28/9/2021,5:39:07 PM,-3.5517986E+1,4.2467666E+0,3.8539478E+3,2.2767689E+1
10814271,28/9/2021,5:39:07 PM,-3.4640015E+1,5.7196224E-1,3.8548406E+3,2.2789783E+1
10814272,28/9/2021,5:39:07 PM,-3.2511597E+1,-3.8286576E+0,3.8539478E+3,2.2811878E+1
10814273,28/9/2021,5:39:07 PM,-3.0356571E+1,-8.7786665E+0,3.8530544E+3,2.2833969E+1
10814274,28/9/2021,5:39:07 PM,-2.8387783E+1,-1.3868752E+1,3.8521616E+3,2.2878159E+1
10814275,28/9/2021,5:39:07 PM,-2.4396999E+1,-1.8570564E+1,3.8530544E+3,2.2878159E+1
10814276,28/9/2021,5:39:08 PM,-1.9707170E+1,-2.3120123E+1,3.8512688E+3,2.2944439E+1
10814277,28/9/2021,5:39:08 PM,-1.5775209E+1,-2.7367773E+1,3.8512688E+3,2.2966534E+1
10814278,28/9/2021,5:39:08 PM,-1.2856506E+1,-3.0647604E+1,3.8512688E+3,2.2966534E+1
10814279,28/9/2021,5:39:08 PM,-1.1982738E+1,-3.4169392E+1,3.8494829E+3,2.2988628E+1
10814280,28/9/2021,5:39:08 PM,-1.2122226E+1,-3.5728657E+1,3.8494829E+3,2.2988628E+1
10814281,28/9/2021,5:39:08 PM,-1.0585235E+1,-3.7449223E+1,3.8503760E+3,2.2966534E+1
10814282,28/9/2021,5:39:08 PM,-8.6613636E+0,-3.8739647E+1,3.8476970E+3,2.2966534E+1
10814283,28/9/2021,5:39:08 PM,-6.6980162E+0,-3.8390160E+1,3.8512688E+3,2.3010719E+1
10814284,28/9/2021,5:39:08 PM,-6.6716976E+0,-3.7960014E+1,3.8485898E+3,2.3032814E+1
10814285,28/9/2021,5:39:08 PM,-6.0190034E+0,-3.7341690E+1,3.8494829E+3,2.3032814E+1
10814286,28/9/2021,5:39:09 PM,-3.8349514E+0,-3.5970612E+1,3.8512688E+3,2.3077003E+1
10814287,28/9/2021,5:39:09 PM,-8.5353965E-1,-3.4008091E+1,3.8512688E+3,2.3121189E+1
10814288,28/9/2021,5:39:09 PM,4.6465501E-1,-3.1696075E+1,3.8512688E+3,2.3099094E+1
10814289,28/9/2021,5:39:09 PM,2.7402704E+0,-3.0136812E+1,3.8503760E+3,2.3099094E+1
10814290,28/9/2021,5:39:09 PM,3.0256324E+0,-2.4518085E+1,3.8548406E+3,2.3099094E+1
10814291,28/9/2021,5:39:09 PM,4.2241540E+0,-2.0075781E+1,3.8548406E+3,2.3054909E+1
10814292,28/9/2021,5:39:09 PM,4.4762239E+0,-1.6030840E+1,3.8548406E+3,2.3054909E+1
10814293,28/9/2021,5:39:09 PM,3.6431246E+0,-1.1286477E+1,3.8548406E+3,2.3032814E+1
10814294,28/9/2021,5:39:09 PM,3.3331897E+0,-6.9144297E+0,3.8548406E+3,2.2988628E+1
10814295,28/9/2021,5:39:09 PM,1.4775423E+0,-2.0034686E-1,3.8584121E+3,2.2988628E+1
10814296,28/9/2021,5:39:10 PM,-1.9774239E-1,5.8480120E+0,3.8601982E+3,2.2966534E+1
10814297,28/9/2021,5:39:10 PM,-2.2916174E+0,1.0470043E+1,3.8584121E+3,2.2944439E+1
10814298,28/9/2021,5:39:10 PM,-4.0886068E+0,1.4238407E+1,3.8593054E+3,2.2944439E+1
10814299,28/9/2021,5:39:10 PM,-5.1943855E+0,1.8434935E+1,3.8584121E+3,2.2922344E+1
10814300,28/9/2021,5:39:10 PM,-7.8454962E+0,2.3496498E+1,3.8610911E+3,2.2922344E+1
10814301,28/9/2021,5:39:10 PM,-9.0561390E+0,2.7690380E+1,3.8610911E+3,2.2922344E+1
10814302,28/9/2021,5:39:10 PM,-1.0974746E+1,3.1346586E+1,3.8619841E+3,2.2922344E+1
10814303,28/9/2021,5:39:10 PM,-1.1695868E+1,3.2717663E+1,3.8619841E+3,2.2944439E+1
10814304,28/9/2021,5:39:10 PM,-1.2593323E+1,3.2475708E+1,3.8601982E+3,2.2966534E+1
10814305,28/9/2021,5:39:10 PM,-1.2143280E+1,3.2475708E+1,3.8628772E+3,2.2944439E+1
10814306,28/9/2021,5:39:11 PM,-1.2103803E+1,3.1346586E+1,3.8619841E+3,2.2922344E+1
10814307,28/9/2021,5:39:11 PM,-1.3069685E+1,2.7771032E+1,3.8601982E+3,2.2900253E+1
10814308,28/9/2021,5:39:11 PM,-1.3451302E+1,2.3980408E+1,3.8601982E+3,2.2900253E+1
10814309,28/9/2021,5:39:11 PM,-1.4864595E+1,2.0238005E+1,3.8584121E+3,2.2900253E+1
10814310,28/9/2021,5:39:11 PM,-1.7646444E+1,1.8283348E+1,3.8601982E+3,2.2922344E+1
10814311,28/9/2021,5:39:11 PM,-2.1869501E+1,1.5746284E+1,3.8584121E+3,2.2988628E+1
10814312,28/9/2021,5:39:11 PM,-2.7802469E+1,1.2751804E+1,3.8566265E+3,2.3010719E+1
10814313,28/9/2021,5:39:11 PM,-3.2671227E+1,8.8158979E+0,3.8548406E+3,2.2988628E+1
10814314,28/9/2021,5:39:11 PM,-3.7300537E+1,4.7714043E+0,3.8548406E+3,2.2966534E+1
10814315,28/9/2021,5:39:11 PM,-3.9934456E+1,1.3365349E-1,3.8539478E+3,2.2944439E+1
10814316,28/9/2021,5:39:12 PM,-4.1850033E+1,-5.5787868E+0,3.8539478E+3,2.2900253E+1
10814317,28/9/2021,5:39:12 PM,-4.3073872E+1,-1.2334279E+1,3.8512688E+3,2.2878159E+1
10814318,28/9/2021,5:39:12 PM,-4.1876637E+1,-1.9724741E+1,3.8503760E+3,2.2900253E+1
10814319,28/9/2021,5:39:12 PM,-4.0759216E+1,-2.6211769E+1,3.8476970E+3,2.2878159E+1
10814320,28/9/2021,5:39:12 PM,-3.7167511E+1,-3.3389759E+1,3.8476970E+3,2.2878159E+1
10814321,28/9/2021,5:39:12 PM,-3.4719830E+1,-3.8497692E+1,3.8476970E+3,2.2900253E+1
10814322,28/9/2021,5:39:12 PM,-3.3203331E+1,-4.2745342E+1,3.8459111E+3,2.2900253E+1
10814323,28/9/2021,5:39:12 PM,-3.1793255E+1,-4.5084240E+1,3.8468040E+3,2.2922344E+1
10814324,28/9/2021,5:39:12 PM,-3.0808859E+1,-4.6939228E+1,3.8441250E+3,2.2944439E+1
10814325,28/9/2021,5:39:12 PM,-2.8520811E+1,-4.6374664E+1,3.8476970E+3,2.2944439E+1
10814326,28/9/2021,5:39:13 PM,-2.6552021E+1,-4.4707867E+1,3.8468040E+3,2.2922344E+1
10814327,28/9/2021,5:39:13 PM,-2.5434601E+1,-4.2825996E+1,3.8459111E+3,2.2922344E+1
10814328,28/9/2021,5:39:13 PM,-2.4636446E+1,-3.8121319E+1,3.8494829E+3,2.2944439E+1
10814329,28/9/2021,5:39:13 PM,-2.1576845E+1,-3.4330696E+1,3.8512688E+3,2.2966534E+1
10814330,28/9/2021,5:39:13 PM,-1.7038490E+1,-3.2179985E+1,3.8503760E+3,2.2966534E+1
10814331,28/9/2021,5:39:13 PM,-1.2088011E+1,-3.0351883E+1,3.8485898E+3,2.2944439E+1
10814332,28/9/2021,5:39:13 PM,-5.6373873E+0,-2.7367773E+1,3.8512688E+3,2.2944439E+1
10814333,28/9/2021,5:39:13 PM,7.3367971E-1,-2.2958820E+1,3.8512688E+3,2.2944439E+1
10814334,28/9/2021,5:39:13 PM,7.3743978E+0,-1.8145061E+1,3.8548406E+3,2.2944439E+1
10814335,28/9/2021,5:39:13 PM,1.2680173E+1,-1.3573558E+1,3.8548406E+3,2.2944439E+1
10814336,28/9/2021,5:39:14 PM,1.6135773E+1,-7.9010658E+0,3.8566265E+3,2.3032814E+1
10814337,28/9/2021,5:39:14 PM,1.8733391E+1,-1.8822898E+0,3.8575193E+3,2.3054909E+1
10814338,28/9/2021,5:39:14 PM,1.8491262E+1,5.9490695E+0,3.8584121E+3,2.3054909E+1
10814339,28/9/2021,5:39:14 PM,1.7312201E+1,1.5036226E+1,3.8637700E+3,2.3099094E+1
10814340,28/9/2021,5:39:14 PM,1.5625196E+1,2.2125422E+1,3.8637700E+3,2.3099094E+1
10814341,28/9/2021,5:39:14 PM,1.2369617E+1,2.8308710E+1,3.8655559E+3,2.3099094E+1
10814342,28/9/2021,5:39:14 PM,1.0311523E+1,3.2529476E+1,3.8637700E+3,2.3121189E+1
10814343,28/9/2021,5:39:14 PM,7.7902269E+0,3.6212566E+1,3.8646628E+3,2.3121189E+1
10814344,28/9/2021,5:39:14 PM,5.7347651E+0,3.9949421E+1,3.8673416E+3,2.3121189E+1
10814345,28/9/2021,5:39:14 PM,4.3145185E+0,4.0782822E+1,3.8655559E+3,2.3121189E+1
10814346,28/9/2021,5:39:15 PM,1.0368161E+0,3.9169788E+1,3.8637700E+3,2.3077003E+1
10814347,28/9/2021,5:39:15 PM,-5.8029073E-1,3.5863075E+1,3.8628772E+3,2.3077003E+1
10814348,28/9/2021,5:39:15 PM,-1.0803229E+0,3.1131514E+1,3.8619841E+3,2.3077003E+1
10814349,28/9/2021,5:39:15 PM,-2.4461884E+0,2.7045168E+1,3.8601982E+3,2.3099094E+1
10814350,28/9/2021,5:39:15 PM,-4.1615329E+0,2.2340490E+1,3.8584121E+3,2.3077003E+1
10814351,28/9/2021,5:39:15 PM,-6.8032894E+0,1.9296579E+1,3.8610911E+3,2.2944439E+1
10814352,28/9/2021,5:39:15 PM,-8.9403381E+0,1.4193198E+1,3.8584121E+3,2.2856064E+1
10814353,28/9/2021,5:39:15 PM,-1.3032839E+1,9.5685072E+0,3.8557334E+3,2.2811878E+1
10814354,28/9/2021,5:39:15 PM,-1.8875509E+1,6.2522407E+0,3.8575193E+3,2.2701408E+1
10814355,28/9/2021,5:39:15 PM,-2.4609840E+1,2.3957145E+0,3.8539478E+3,2.2701408E+1
10814356,28/9/2021,5:39:16 PM,-3.0888676E+1,-6.0610920E-1,3.8557334E+3,2.2723499E+1
10814357,28/9/2021,5:39:16 PM,-3.6316143E+1,-4.3484902E+0,3.8539478E+3,2.2723499E+1
10814358,28/9/2021,5:39:16 PM,-4.1051876E+1,-9.7972155E+0,3.8503760E+3,2.2723499E+1
10814359,28/9/2021,5:39:16 PM,-4.3499557E+1,-1.4756989E+1,3.8512688E+3,2.2723499E+1
10814360,28/9/2021,5:39:16 PM,-4.4776608E+1,-1.9256687E+1,3.8494829E+3,2.2723499E+1
10814361,28/9/2021,5:39:16 PM,-4.4350925E+1,-2.3227659E+1,3.8494829E+3,2.2767689E+1
10814362,28/9/2021,5:39:16 PM,-4.3047268E+1,-2.8873272E+1,3.8476970E+3,2.2789783E+1
10814363,28/9/2021,5:39:16 PM,-4.0812428E+1,-3.4680183E+1,3.8459111E+3,2.2789783E+1
10814364,28/9/2021,5:39:16 PM,-3.8684010E+1,-3.8900951E+1,3.8459111E+3,2.2833969E+1
10814365,28/9/2021,5:39:16 PM,-3.5810646E+1,-4.2799110E+1,3.8459111E+3,2.2856064E+1
10814366,28/9/2021,5:39:17 PM,-3.3948277E+1,-4.4358376E+1,3.8459111E+3,2.2900253E+1
10814367,28/9/2021,5:39:17 PM,-3.1686832E+1,-4.5191776E+1,3.8468040E+3,2.2966534E+1
10814368,28/9/2021,5:39:17 PM,-3.0010702E+1,-4.4116421E+1,3.8468040E+3,2.2966534E+1
10814369,28/9/2021,5:39:17 PM,-2.8307968E+1,-4.1454918E+1,3.8485898E+3,2.3010719E+1
10814370,28/9/2021,5:39:17 PM,-2.8068520E+1,-3.7449223E+1,3.8485898E+3,2.3032814E+1
10814371,28/9/2021,5:39:17 PM,-2.8520811E+1,-3.2932735E+1,3.8476970E+3,2.3010719E+1
10814372,28/9/2021,5:39:17 PM,-2.7829073E+1,-2.7959219E+1,3.8530544E+3,2.2988628E+1
10814373,28/9/2021,5:39:17 PM,-2.6818077E+1,-2.4034176E+1,3.8503760E+3,2.3010719E+1
10814374,28/9/2021,5:39:17 PM,-2.5407997E+1,-2.0646807E+1,3.8530544E+3,2.3010719E+1
10814375,28/9/2021,5:39:17 PM,-2.3758472E+1,-1.8195589E+1,3.8512688E+3,2.3010719E+1
10814376,28/9/2021,5:39:18 PM,-2.0432819E+1,-1.5655865E+1,3.8530544E+3,2.3077003E+1
10814377,28/9/2021,5:39:18 PM,-1.5133042E+1,-1.3105504E+1,3.8539478E+3,2.3121189E+1
10814378,28/9/2021,5:39:18 PM,-1.0872104E+1,-1.1145530E+1,3.8530544E+3,2.3099094E+1
10814379,28/9/2021,5:39:18 PM,-8.0323563E+0,-8.3212500E+0,3.8539478E+3,2.3121189E+1
10814380,28/9/2021,5:39:18 PM,-5.2474947E+0,-5.1879115E+0,3.8539478E+3,2.3121189E+1
10814381,28/9/2021,5:39:18 PM,-2.8203301E+0,-9.5985085E-1,3.8566265E+3,2.3121189E+1
10814382,28/9/2021,5:39:18 PM,-1.0325373E+0,4.1138048E+0,3.8575193E+3,2.3121189E+1
10814383,28/9/2021,5:39:18 PM,3.9416474E-1,8.6456966E+0,3.8601982E+3,2.3099094E+1
10814384,28/9/2021,5:39:18 PM,9.6626824E-1,1.2701276E+1,3.8584121E+3,2.3032814E+1
10814385,28/9/2021,5:39:18 PM,2.0213161E+0,1.6629204E+1,3.8601982E+3,2.3010719E+1
10814386,28/9/2021,5:39:19 PM,3.3022754E+0,2.0368315E+1,3.8601982E+3,2.3010719E+1
10814387,28/9/2021,5:39:19 PM,4.5546985E+0,2.3630917E+1,3.8619841E+3,2.2988628E+1
10814388,28/9/2021,5:39:19 PM,6.5848475E+0,2.5942928E+1,3.8637700E+3,2.3010719E+1
10814389,28/9/2021,5:39:19 PM,8.0060377E+0,2.6615026E+1,3.8610911E+3,2.3054909E+1
10814390,28/9/2021,5:39:19 PM,9.1929941E+0,2.6856981E+1,3.8628772E+3,2.3054909E+1
10814391,28/9/2021,5:39:19 PM,1.0779990E+1,2.5835394E+1,3.8610911E+3,2.2988628E+1
10814392,28/9/2021,5:39:19 PM,1.1787982E+1,2.4464317E+1,3.8628772E+3,2.2944439E+1
10814393,28/9/2021,5:39:19 PM,1.2211707E+1,2.1318905E+1,3.8610911E+3,2.2966534E+1
10814394,28/9/2021,5:39:19 PM,1.1716923E+1,1.7190336E+1,3.8601982E+3,2.2988628E+1
10814395,28/9/2021,5:39:19 PM,1.0274678E+1,1.3953852E+1,3.8584121E+3,2.2988628E+1
10814396,28/9/2021,5:39:20 PM,8.8219061E+0,1.1496570E+1,3.8584121E+3,2.2944439E+1
10814397,28/9/2021,5:39:20 PM,3.6026983E+0,1.0813105E+1,3.8584121E+3,2.2900253E+1
10814398,28/9/2021,5:39:20 PM,2.1199885E-1,9.5525513E+0,3.8601982E+3,2.2900253E+1
10814399,28/9/2021,5:39:20 PM,-3.2404466E+0,7.7680964E+0,3.8584121E+3,2.2856064E+1
10814400,28/9/2021,5:39:20 PM,-7.2296462E+0,5.6751513E+0,3.8601982E+3,2.2856064E+1
10814401,28/9/2021,5:39:20 PM,-1.2627538E+1,2.9660082E+0,3.8548406E+3,2.2811878E+1
10814402,28/9/2021,5:39:20 PM,-1.7506958E+1,-3.5294124E-1,3.8557334E+3,2.2767689E+1
10814403,28/9/2021,5:39:20 PM,-2.0326399E+1,-4.0673480E+0,3.8539478E+3,2.2789783E+1
10814404,28/9/2021,5:39:20 PM,-2.2055738E+1,-8.4409227E+0,3.8539478E+3,2.2833969E+1
10814405,28/9/2021,5:39:20 PM,-2.3332790E+1,-1.2677341E+1,3.8548406E+3,2.2833969E+1
10814406,28/9/2021,5:39:21 PM,-2.4130947E+1,-1.8352493E+1,3.8494829E+3,2.2856064E+1
10814407,28/9/2021,5:39:21 PM,-2.7137339E+1,-2.2824400E+1,3.8494829E+3,2.2878159E+1
10814408,28/9/2021,5:39:21 PM,-2.9318968E+1,-2.5862276E+1,3.8476970E+3,2.2878159E+1
10814409,28/9/2021,5:39:21 PM,-3.2325359E+1,-2.7206470E+1,3.8503760E+3,2.2878159E+1
10814410,28/9/2021,5:39:21 PM,-3.5624405E+1,-2.7125818E+1,3.8494829E+3,2.2878159E+1
10814411,28/9/2021,5:39:21 PM,-3.9641796E+1,-2.7045168E+1,3.8494829E+3,2.2856064E+1
10814412,28/9/2021,5:39:21 PM,-4.5282104E+1,-2.5781624E+1,3.8468040E+3,2.2856064E+1
10814413,28/9/2021,5:39:21 PM,-4.8900417E+1,-2.4464317E+1,3.8485898E+3,2.2856064E+1
10814414,28/9/2021,5:39:21 PM,-5.2013233E+1,-2.1641510E+1,3.8485898E+3,2.2900253E+1
10814415,28/9/2021,5:39:21 PM,-5.2625149E+1,-1.9168928E+1,3.8512688E+3,2.2922344E+1
10814416,28/9/2021,5:39:22 PM,-5.2492126E+1,-1.6974924E+1,3.8512688E+3,2.2922344E+1
10814417,28/9/2021,5:39:22 PM,-5.0549946E+1,-1.6006905E+1,3.8485898E+3,2.2944439E+1
10814418,28/9/2021,5:39:22 PM,-4.6771999E+1,-1.4876662E+1,3.8503760E+3,2.2966534E+1
10814419,28/9/2021,5:39:22 PM,-3.9774826E+1,-1.4956445E+1,3.8494829E+3,2.2988628E+1
10814420,28/9/2021,5:39:22 PM,-3.1819859E+1,-1.3969808E+1,3.8530544E+3,2.2988628E+1
10814421,28/9/2021,5:39:22 PM,-2.1896107E+1,-1.3743760E+1,3.8557334E+3,2.2988628E+1
10814422,28/9/2021,5:39:22 PM,-1.5225157E+1,-1.4363399E+1,3.8530544E+3,2.3010719E+1
10814423,28/9/2021,5:39:22 PM,-1.0079923E+1,-1.6014885E+1,3.8512688E+3,2.3010719E+1
10814424,28/9/2021,5:39:22 PM,-6.0584807E+0,-1.5256955E+1,3.8539478E+3,2.3032814E+1
10814425,28/9/2021,5:39:22 PM,-2.0554008E+0,-1.2781057E+1,3.8566265E+3,2.3054909E+1
10814426,28/9/2021,5:39:23 PM,-6.4074874E-1,-1.0275908E+1,3.8575193E+3,2.3032814E+1
10814427,28/9/2021,5:39:23 PM,-3.4585115E-1,-8.4781542E+0,3.8566265E+3,2.3054909E+1
10814428,28/9/2021,5:39:23 PM,-2.5555775E+0,-6.7495475E+0,3.8557334E+3,2.3054909E+1
10814429,28/9/2021,5:39:23 PM,-3.8658657E+0,-5.6751513E+0,3.8548406E+3,2.3054909E+1
10814430,28/9/2021,5:39:23 PM,-3.8579390E+0,-3.5835595E+0,3.8566265E+3,2.3054909E+1
10814431,28/9/2021,5:39:23 PM,-2.4081404E+0,-2.2283108E+0,3.8584121E+3,2.3010719E+1
10814432,28/9/2021,5:39:23 PM,-8.6489195E-1,-2.9636052E+0,3.8566265E+3,2.2966534E+1
10814433,28/9/2021,5:39:23 PM,1.0764499E+0,-4.4830537E+0,3.8566265E+3,2.2966534E+1
10814434,28/9/2021,5:39:23 PM,3.1960573E+0,-6.6484904E+0,3.8530544E+3,2.2944439E+1
10814435,28/9/2021,5:39:23 PM,6.2874503E+0,-7.2973833E+0,3.8548406E+3,2.2900253E+1
10814436,28/9/2021,5:39:24 PM,8.0191975E+0,-6.2575593E+0,3.8566265E+3,2.2922344E+1
10814437,28/9/2021,5:39:24 PM,8.6850500E+0,-4.7810163E+0,3.8575193E+3,2.2944439E+1
10814438,28/9/2021,5:39:24 PM,7.4296660E+0,-3.9568136E+0,3.8539478E+3,2.2944439E+1
10814439,28/9/2021,5:39:24 PM,5.6163330E+0,-1.4709888E+0,3.8566265E+3,2.2944439E+1
10814440,28/9/2021,5:39:24 PM,2.7648430E+0,2.3812969E+0,3.8566265E+3,2.2944439E+1
10814441,28/9/2021,5:39:24 PM,-6.2754828E-1,6.4543548E+0,3.8584121E+3,2.2922344E+1
