TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15998199,4/10/2021,5:39:00 PM,-1.0482819E+1,-7.2789240E+0,3.8462253E+3,2.2944439E+1
15998200,4/10/2021,5:39:00 PM,-8.1562281E+0,-5.5226941E+0,3.8480112E+3,2.2878159E+1
15998201,4/10/2021,5:39:00 PM,-5.3608236E+0,-2.6976700E+0,3.8489045E+3,2.2745594E+1
15998202,4/10/2021,5:39:00 PM,-1.5407126E+0,-1.5117646E+0,3.8497974E+3,2.2723499E+1
15998203,4/10/2021,5:39:00 PM,1.8968581E+0,5.9782332E-1,3.8506904E+3,2.2701408E+1
15998204,4/10/2021,5:39:00 PM,3.9879198E+0,3.4353642E+0,3.8533694E+3,2.2635124E+1
15998205,4/10/2021,5:39:00 PM,5.2641177E+0,4.4077430E+0,3.8533694E+3,2.2635124E+1
15998206,4/10/2021,5:39:01 PM,7.9483085E+0,3.0412865E+0,3.8533694E+3,2.2590939E+1
15998207,4/10/2021,5:39:01 PM,8.6826057E+0,1.7877672E+0,3.8515833E+3,2.2568844E+1
15998208,4/10/2021,5:39:01 PM,6.2481074E+0,-1.7259780E-1,3.8506904E+3,2.2546749E+1
15998209,4/10/2021,5:39:01 PM,5.2324109E+0,-2.8394420E+0,3.8497974E+3,2.2480469E+1
15998210,4/10/2021,5:39:01 PM,3.6018898E+0,-4.3773060E+0,3.8497974E+3,2.2502563E+1
15998211,4/10/2021,5:39:01 PM,7.8461242E-1,-4.0489082E+0,3.8515833E+3,2.2502563E+1
15998212,4/10/2021,5:39:01 PM,-2.1291101E+0,-5.3360682E+0,3.8480112E+3,2.2502563E+1
15998213,4/10/2021,5:39:01 PM,-5.4749680E+0,-7.8932576E+0,3.8462253E+3,2.2590939E+1
15998214,4/10/2021,5:39:01 PM,-7.7272296E+0,-9.9303989E+0,3.8462253E+3,2.2657219E+1
15998215,4/10/2021,5:39:01 PM,-1.1077625E+1,-9.8133831E+0,3.8462253E+3,2.2635124E+1
15998216,4/10/2021,5:39:02 PM,-1.1196061E+1,-1.0214960E+1,3.8462253E+3,2.2635124E+1
15998217,4/10/2021,5:39:02 PM,-1.0724952E+1,-1.1081943E+1,3.8489045E+3,2.2635124E+1
15998218,4/10/2021,5:39:02 PM,-9.7432575E+0,-1.2980792E+1,3.8462253E+3,2.2657219E+1
15998219,4/10/2021,5:39:02 PM,-8.1035900E+0,-1.4722734E+1,3.8462253E+3,2.2701408E+1
15998220,4/10/2021,5:39:02 PM,-6.9587173E+0,-1.6108311E+1,3.8462253E+3,2.2679314E+1
15998221,4/10/2021,5:39:02 PM,-4.8011990E+0,-1.6520523E+1,3.8480112E+3,2.2657219E+1
15998222,4/10/2021,5:39:02 PM,-3.3038461E+0,-1.7307724E+1,3.8480112E+3,2.2635124E+1
15998223,4/10/2021,5:39:02 PM,-3.7770698E+0,-1.8783718E+1,3.8480112E+3,2.2635124E+1
15998224,4/10/2021,5:39:02 PM,-6.7981725E+0,-1.9483156E+1,3.8453320E+3,2.2613033E+1
15998225,4/10/2021,5:39:02 PM,-1.2498846E+1,-1.7741213E+1,3.8462253E+3,2.2613033E+1
15998226,4/10/2021,5:39:03 PM,-1.9957623E+1,-1.4861025E+1,3.8480112E+3,2.2613033E+1
15998227,4/10/2021,5:39:03 PM,-2.7749588E+1,-1.3275991E+1,3.8462253E+3,2.2613033E+1
15998228,4/10/2021,5:39:03 PM,-3.4613823E+1,-1.2672295E+1,3.8435461E+3,2.2590939E+1
15998229,4/10/2021,5:39:03 PM,-4.2196404E+1,-1.0691003E+1,3.8444392E+3,2.2568844E+1
15998230,4/10/2021,5:39:03 PM,-4.9167057E+1,-8.2602615E+0,3.8426533E+3,2.2546749E+1
15998231,4/10/2021,5:39:03 PM,-5.3929451E+1,-5.5981493E+0,3.8471182E+3,2.2524658E+1
15998232,4/10/2021,5:39:03 PM,-5.6616615E+1,-4.9427915E+0,3.8426533E+3,2.2502563E+1
15998233,4/10/2021,5:39:03 PM,-5.4754223E+1,-6.3826880E+0,3.8453320E+3,2.2480469E+1
15998234,4/10/2021,5:39:03 PM,-5.1162476E+1,-9.6910477E+0,3.8426533E+3,2.2436283E+1
15998235,4/10/2021,5:39:03 PM,-4.6187237E+1,-1.1826590E+1,3.8435461E+3,2.2436283E+1
15998236,4/10/2021,5:39:04 PM,-4.1158787E+1,-1.2592512E+1,3.8471182E+3,2.2414188E+1
15998237,4/10/2021,5:39:04 PM,-3.4959694E+1,-1.3666931E+1,3.8462253E+3,2.2392094E+1
15998238,4/10/2021,5:39:04 PM,-2.7935827E+1,-1.7025822E+1,3.8444392E+3,2.2369999E+1
15998239,4/10/2021,5:39:04 PM,-2.2508295E+1,-1.9858137E+1,3.8426533E+3,2.2369999E+1
15998240,4/10/2021,5:39:04 PM,-1.7717884E+1,-2.0235781E+1,3.8471182E+3,2.2369999E+1
15998241,4/10/2021,5:39:04 PM,-1.5946623E+1,-1.8906054E+1,3.8444392E+3,2.2436283E+1
15998242,4/10/2021,5:39:04 PM,-1.7123077E+1,-1.6626902E+1,3.8471182E+3,2.2436283E+1
15998243,4/10/2021,5:39:04 PM,-1.7070438E+1,-1.5874277E+1,3.8444392E+3,2.2436283E+1
15998244,4/10/2021,5:39:04 PM,-1.6141382E+1,-1.4648270E+1,3.8453320E+3,2.2480469E+1
15998245,4/10/2021,5:39:04 PM,-1.5678170E+1,-1.1573941E+1,3.8480112E+3,2.2480469E+1
15998246,4/10/2021,5:39:05 PM,-1.5538680E+1,-8.1538839E+0,3.8471182E+3,2.2524658E+1
15998247,4/10/2021,5:39:05 PM,-1.5404453E+1,-6.3880072E+0,3.8480112E+3,2.2546749E+1
15998248,4/10/2021,5:39:05 PM,-1.4027975E+1,-5.2431555E+0,3.8480112E+3,2.2546749E+1
15998249,4/10/2021,5:39:05 PM,-8.7036600E+0,-5.7071867E+0,3.8471182E+3,2.2524658E+1
15998250,4/10/2021,5:39:05 PM,3.6828208E-1,-7.0688267E+0,3.8480112E+3,2.2546749E+1
15998251,4/10/2021,5:39:05 PM,7.5166779E+0,-7.4198747E+0,3.8515833E+3,2.2546749E+1
15998252,4/10/2021,5:39:05 PM,1.2696238E+1,-7.6698637E+0,3.8515833E+3,2.2546749E+1
15998253,4/10/2021,5:39:05 PM,1.7807369E+1,-1.1568623E+1,3.8480112E+3,2.2546749E+1
15998254,4/10/2021,5:39:05 PM,2.3279858E+1,-1.3874369E+1,3.8515833E+3,2.2524658E+1
15998255,4/10/2021,5:39:05 PM,2.7989038E+1,-1.5063144E+1,3.8480112E+3,2.2524658E+1
15998256,4/10/2021,5:39:06 PM,2.9319317E+1,-1.4494020E+1,3.8515833E+3,2.2480469E+1
15998257,4/10/2021,5:39:06 PM,2.6366102E+1,-1.2190934E+1,3.8533694E+3,2.2458374E+1
15998258,4/10/2021,5:39:06 PM,2.2162424E+1,-1.1592557E+1,3.8480112E+3,2.2392094E+1
15998259,4/10/2021,5:39:06 PM,1.5996628E+1,-1.0510160E+1,3.8480112E+3,2.2325813E+1
15998260,4/10/2021,5:39:06 PM,9.4853325E+0,-8.3187704E+0,3.8480112E+3,2.2325813E+1
15998261,4/10/2021,5:39:06 PM,3.7746918E+0,-6.4864073E+0,3.8497974E+3,2.2325813E+1
15998262,4/10/2021,5:39:06 PM,-3.0747647E+0,-4.1113839E+0,3.8489045E+3,2.2325813E+1
15998263,4/10/2021,5:39:06 PM,-1.0967087E+1,-2.2523303E+0,3.8480112E+3,2.2347908E+1
15998264,4/10/2021,5:39:06 PM,-1.7041489E+1,-1.2527345E+0,3.8453320E+3,2.2392094E+1
15998265,4/10/2021,5:39:06 PM,-1.9291756E+1,-2.5494905E+0,3.8462253E+3,2.2392094E+1
15998266,4/10/2021,5:39:07 PM,-1.7375740E+1,-2.1530099E+0,3.8480112E+3,2.2414188E+1
15998267,4/10/2021,5:39:07 PM,-1.7902117E+1,1.3845171E-1,3.8480112E+3,2.2436283E+1
15998268,4/10/2021,5:39:07 PM,-1.8075823E+1,-2.4675883E-1,3.8480112E+3,2.2480469E+1
15998269,4/10/2021,5:39:07 PM,-1.7536283E+1,-9.0433776E-1,3.8462253E+3,2.2568844E+1
15998270,4/10/2021,5:39:07 PM,-1.6001892E+1,1.0910742E-1,3.8497974E+3,2.2568844E+1
15998271,4/10/2021,5:39:07 PM,-1.4801750E+1,1.6155584E+0,3.8506904E+3,2.2524658E+1
15998272,4/10/2021,5:39:07 PM,-1.4667523E+1,2.6488106E+0,3.8506904E+3,2.2524658E+1
15998273,4/10/2021,5:39:07 PM,-1.7770521E+1,3.3072090E+0,3.8480112E+3,2.2546749E+1
15998274,4/10/2021,5:39:07 PM,-2.3040407E+1,5.0044661E+0,3.8506904E+3,2.2546749E+1
15998275,4/10/2021,5:39:07 PM,-2.6312891E+1,5.6992087E+0,3.8480112E+3,2.2546749E+1
15998276,4/10/2021,5:39:08 PM,-2.9532164E+1,6.3215203E+0,3.8480112E+3,2.2546749E+1
15998277,4/10/2021,5:39:08 PM,-3.4267952E+1,7.9969759E+0,3.8497974E+3,2.2546749E+1
15998278,4/10/2021,5:39:08 PM,-3.9110161E+1,8.5235481E+0,3.8497974E+3,2.2590939E+1
15998279,4/10/2021,5:39:08 PM,-4.1584476E+1,6.2603531E+0,3.8462253E+3,2.2635124E+1
15998280,4/10/2021,5:39:08 PM,-4.3180809E+1,2.9195390E+0,3.8444392E+3,2.2635124E+1
15998281,4/10/2021,5:39:08 PM,-4.2462460E+1,1.0556797E+0,3.8462253E+3,2.2657219E+1
15998282,4/10/2021,5:39:08 PM,-3.9615665E+1,-2.0721118E+0,3.8471182E+3,2.2679314E+1
15998283,4/10/2021,5:39:08 PM,-3.4347767E+1,-6.7709684E+0,3.8462253E+3,2.2657219E+1
15998284,4/10/2021,5:39:08 PM,-2.9638582E+1,-1.1738828E+1,3.8444392E+3,2.2657219E+1
15998285,4/10/2021,5:39:08 PM,-2.3519308E+1,-1.7169432E+1,3.8435461E+3,2.2657219E+1
15998286,4/10/2021,5:39:09 PM,-1.5857139E+1,-2.1023432E+1,3.8462253E+3,2.2701408E+1
15998287,4/10/2021,5:39:09 PM,-9.4748049E+0,-2.4330189E+1,3.8453320E+3,2.2723499E+1
15998288,4/10/2021,5:39:09 PM,-3.3014681E+0,-2.6803532E+1,3.8480112E+3,2.2723499E+1
15998289,4/10/2021,5:39:09 PM,2.6617839E+0,-2.9169342E+1,3.8444392E+3,2.2767689E+1
15998290,4/10/2021,5:39:09 PM,7.3429732E+0,-3.0728624E+1,3.8444392E+3,2.2789783E+1
15998291,4/10/2021,5:39:09 PM,8.7957764E+0,-3.0540434E+1,3.8462253E+3,2.2789783E+1
15998292,4/10/2021,5:39:09 PM,8.9852734E+0,-2.9518835E+1,3.8462253E+3,2.2811878E+1
15998293,4/10/2021,5:39:09 PM,1.0590726E+1,-3.0056519E+1,3.8462253E+3,2.2767689E+1
15998294,4/10/2021,5:39:09 PM,1.1088153E+1,-3.0997465E+1,3.8444392E+3,2.2701408E+1
15998295,4/10/2021,5:39:09 PM,1.2172492E+1,-3.0432898E+1,3.8462253E+3,2.2701408E+1
15998296,4/10/2021,5:39:10 PM,1.3054175E+1,-2.8792963E+1,3.8462253E+3,2.2657219E+1
15998297,4/10/2021,5:39:10 PM,1.3480541E+1,-2.6642229E+1,3.8497974E+3,2.2613033E+1
15998298,4/10/2021,5:39:10 PM,1.4293795E+1,-2.6265848E+1,3.8462253E+3,2.2613033E+1
15998299,4/10/2021,5:39:10 PM,1.3872693E+1,-2.5324902E+1,3.8462253E+3,2.2613033E+1
15998300,4/10/2021,5:39:10 PM,1.4325378E+1,-2.4330189E+1,3.8462253E+3,2.2613033E+1
15998301,4/10/2021,5:39:10 PM,1.4491188E+1,-2.2770905E+1,3.8471182E+3,2.2679314E+1
15998302,4/10/2021,5:39:10 PM,9.9511766E+0,-1.7422079E+1,3.8480112E+3,2.2701408E+1
15998303,4/10/2021,5:39:10 PM,4.0497479E+0,-1.2401031E+1,3.8480112E+3,2.2679314E+1
15998304,4/10/2021,5:39:10 PM,-1.0274937E+0,-8.7921524E+0,3.8462253E+3,2.2657219E+1
15998305,4/10/2021,5:39:10 PM,-6.0586109E+0,-3.6524272E+0,3.8497974E+3,2.2657219E+1
15998306,4/10/2021,5:39:11 PM,-1.2851520E+1,2.1289806E+0,3.8480112E+3,2.2657219E+1
15998307,4/10/2021,5:39:11 PM,-2.2082607E+1,8.7469416E+0,3.8506904E+3,2.2657219E+1
15998308,4/10/2021,5:39:11 PM,-3.0995468E+1,1.5004637E+1,3.8480112E+3,2.2701408E+1
15998309,4/10/2021,5:39:11 PM,-3.8790894E+1,2.0538960E+1,3.8515833E+3,2.2767689E+1
15998310,4/10/2021,5:39:11 PM,-4.4298241E+1,2.4088230E+1,3.8506904E+3,2.2767689E+1
15998311,4/10/2021,5:39:11 PM,-4.9193665E+1,2.6265848E+1,3.8497974E+3,2.2856064E+1
15998312,4/10/2021,5:39:11 PM,-5.2705593E+1,2.8712309E+1,3.8524766E+3,2.2900253E+1
15998313,4/10/2021,5:39:11 PM,-5.3716610E+1,2.9169342E+1,3.8515833E+3,2.2878159E+1
15998314,4/10/2021,5:39:11 PM,-5.4168900E+1,2.8282162E+1,3.8515833E+3,2.2878159E+1
15998315,4/10/2021,5:39:11 PM,-4.9752380E+1,2.2932209E+1,3.8506904E+3,2.2878159E+1
15998316,4/10/2021,5:39:12 PM,-4.3313835E+1,1.5962040E+1,3.8471182E+3,2.2856064E+1
15998317,4/10/2021,5:39:12 PM,-3.9695484E+1,1.1526072E+1,3.8480112E+3,2.2833969E+1
15998318,4/10/2021,5:39:12 PM,-3.3842258E+1,5.5396414E+0,3.8480112E+3,2.2789783E+1
15998319,4/10/2021,5:39:12 PM,-2.7510139E+1,5.0285447E-1,3.8462253E+3,2.2723499E+1
15998320,4/10/2021,5:39:12 PM,-2.2082607E+1,-3.9760194E+0,3.8462253E+3,2.2723499E+1
15998321,4/10/2021,5:39:12 PM,-1.6059793E+1,-8.6512022E+0,3.8462253E+3,2.2635124E+1
15998322,4/10/2021,5:39:12 PM,-1.0982878E+1,-1.1730849E+1,3.8444392E+3,2.2568844E+1
15998323,4/10/2021,5:39:12 PM,-8.3562508E+0,-1.1924990E+1,3.8497974E+3,2.2546749E+1
15998324,4/10/2021,5:39:12 PM,-6.4218116E+0,-1.4483382E+1,3.8497974E+3,2.2502563E+1
15998325,4/10/2021,5:39:12 PM,-3.4409778E+0,-1.9347523E+1,3.8471182E+3,2.2502563E+1
15998326,4/10/2021,5:39:13 PM,1.2487270E-1,-2.4867870E+1,3.8462253E+3,2.2436283E+1
15998327,4/10/2021,5:39:13 PM,3.0042171E+0,-2.8927383E+1,3.8462253E+3,2.2414188E+1
15998328,4/10/2021,5:39:13 PM,5.9954457E+0,-3.2825588E+1,3.8480112E+3,2.2458374E+1
15998329,4/10/2021,5:39:13 PM,8.8905249E+0,-3.7772282E+1,3.8462253E+3,2.2480469E+1
15998330,4/10/2021,5:39:13 PM,1.1864561E+1,-4.2772739E+1,3.8444392E+3,2.2480469E+1
15998331,4/10/2021,5:39:13 PM,1.3335787E+1,-4.7369934E+1,3.8426533E+3,2.2502563E+1
15998332,4/10/2021,5:39:13 PM,1.4735952E+1,-5.1187485E+1,3.8426533E+3,2.2546749E+1
15998333,4/10/2021,5:39:13 PM,1.4183256E+1,-5.2558586E+1,3.8408672E+3,2.2590939E+1
15998334,4/10/2021,5:39:13 PM,1.0956559E+1,-5.0945534E+1,3.8399741E+3,2.2657219E+1
15998335,4/10/2021,5:39:13 PM,6.5297194E+0,-4.6482754E+1,3.8417600E+3,2.2657219E+1
15998336,4/10/2021,5:39:14 PM,1.8231398E+0,-4.1213455E+1,3.8426533E+3,2.2745594E+1
15998337,4/10/2021,5:39:14 PM,-2.6062970E+0,-3.6159229E+1,3.8408672E+3,2.2789783E+1
15998338,4/10/2021,5:39:14 PM,-5.7296252E+0,-2.9948982E+1,3.8426533E+3,2.2789783E+1
15998339,4/10/2021,5:39:14 PM,-1.0261740E+1,-2.1803076E+1,3.8444392E+3,2.2811878E+1
15998340,4/10/2021,5:39:14 PM,-1.3406848E+1,-1.4302541E+1,3.8462253E+3,2.2811878E+1
15998341,4/10/2021,5:39:14 PM,-1.6070322E+1,-7.8985767E+0,3.8489045E+3,2.2789783E+1
15998342,4/10/2021,5:39:14 PM,-1.7165188E+1,-1.3034202E+0,3.8480112E+3,2.2789783E+1
15998343,4/10/2021,5:39:14 PM,-1.8510082E+1,5.8401594E+0,3.8515833E+3,2.2767689E+1
15998344,4/10/2021,5:39:14 PM,-2.2800957E+1,1.1502135E+1,3.8515833E+3,2.2679314E+1
15998345,4/10/2021,5:39:14 PM,-2.5355091E+1,1.5964699E+1,3.8515833E+3,2.2679314E+1
15998346,4/10/2021,5:39:15 PM,-2.8015646E+1,1.9677296E+1,3.8533694E+3,2.2657219E+1
15998347,4/10/2021,5:39:15 PM,-2.8334911E+1,2.1265390E+1,3.8515833E+3,2.2613033E+1
15998348,4/10/2021,5:39:15 PM,-2.9239502E+1,2.3174168E+1,3.8533694E+3,2.2613033E+1
15998349,4/10/2021,5:39:15 PM,-3.1447762E+1,2.3900042E+1,3.8515833E+3,2.2546749E+1
15998350,4/10/2021,5:39:15 PM,-3.4480793E+1,2.4437723E+1,3.8515833E+3,2.2546749E+1
15998351,4/10/2021,5:39:15 PM,-3.8551445E+1,2.4115114E+1,3.8497974E+3,2.2568844E+1
15998352,4/10/2021,5:39:15 PM,-4.0679886E+1,2.2179453E+1,3.8515833E+3,2.2568844E+1
15998353,4/10/2021,5:39:15 PM,-3.8950523E+1,1.7706640E+1,3.8480112E+3,2.2524658E+1
15998354,4/10/2021,5:39:15 PM,-3.7753277E+1,1.2874413E+1,3.8462253E+3,2.2502563E+1
15998355,4/10/2021,5:39:15 PM,-3.5731255E+1,9.0421419E+0,3.8480112E+3,2.2502563E+1
15998356,4/10/2021,5:39:16 PM,-3.3363361E+1,6.3640718E+0,3.8489045E+3,2.2524658E+1
15998357,4/10/2021,5:39:16 PM,-3.0463356E+1,2.4237380E+0,3.8462253E+3,2.2524658E+1
15998358,4/10/2021,5:39:16 PM,-2.4370686E+1,-3.0452914E+0,3.8480112E+3,2.2524658E+1
15998359,4/10/2021,5:39:16 PM,-1.7033594E+1,-8.9251251E+0,3.8471182E+3,2.2568844E+1
15998360,4/10/2021,5:39:16 PM,-1.1988259E+1,-1.2980792E+1,3.8444392E+3,2.2568844E+1
15998361,4/10/2021,5:39:16 PM,-8.3036137E+0,-1.5126970E+1,3.8462253E+3,2.2613033E+1
15998362,4/10/2021,5:39:16 PM,-5.5453925E+0,-1.6512547E+1,3.8480112E+3,2.2635124E+1
15998363,4/10/2021,5:39:16 PM,-1.8374077E+0,-1.8706596E+1,3.8480112E+3,2.2657219E+1
15998364,4/10/2021,5:39:16 PM,-1.0111256E-1,-2.1050318E+1,3.8480112E+3,2.2723499E+1
15998365,4/10/2021,5:39:16 PM,-5.5836308E-1,-2.3066631E+1,3.8462253E+3,2.2723499E+1
15998366,4/10/2021,5:39:17 PM,-1.1858946E+0,-2.4975409E+1,3.8453320E+3,2.2679314E+1
15998367,4/10/2021,5:39:17 PM,-2.4850187E+0,-2.5136713E+1,3.8462253E+3,2.2679314E+1
15998368,4/10/2021,5:39:17 PM,-2.6601987E+0,-2.5271133E+1,3.8471182E+3,2.2657219E+1
15998369,4/10/2021,5:39:17 PM,-1.7874696E+0,-2.7878901E+1,3.8462253E+3,2.2613033E+1
15998370,4/10/2021,5:39:17 PM,-1.3757117E+0,-3.0728624E+1,3.8426533E+3,2.2613033E+1
15998371,4/10/2021,5:39:17 PM,1.2651005E+0,-3.1884644E+1,3.8444392E+3,2.2546749E+1
15998372,4/10/2021,5:39:17 PM,4.6759572E+0,-3.2153484E+1,3.8444392E+3,2.2524658E+1
15998373,4/10/2021,5:39:17 PM,7.0955758E+0,-3.1669569E+1,3.8462253E+3,2.2546749E+1
15998374,4/10/2021,5:39:17 PM,1.0090667E+1,-3.2341675E+1,3.8444392E+3,2.2546749E+1
15998375,4/10/2021,5:39:17 PM,1.2851520E+1,-3.1669569E+1,3.8462253E+3,2.2546749E+1
15998376,4/10/2021,5:39:18 PM,1.4141146E+1,-3.0836161E+1,3.8444392E+3,2.2613033E+1
15998377,4/10/2021,5:39:18 PM,1.3180507E+1,-2.8362818E+1,3.8462253E+3,2.2635124E+1
15998378,4/10/2021,5:39:18 PM,1.0288058E+1,-2.3604315E+1,3.8480112E+3,2.2657219E+1
15998379,4/10/2021,5:39:18 PM,5.8664832E+0,-1.8961903E+1,3.8480112E+3,2.2723499E+1
15998380,4/10/2021,5:39:18 PM,6.6185170E-1,-1.5579078E+1,3.8480112E+3,2.2701408E+1
15998381,4/10/2021,5:39:18 PM,-4.2788296E+0,-1.1648406E+1,3.8471182E+3,2.2701408E+1
15998382,4/10/2021,5:39:18 PM,-9.9222260E+0,-8.3427057E+0,3.8471182E+3,2.2701408E+1
15998383,4/10/2021,5:39:18 PM,-1.4725425E+1,-4.6208014E+0,3.8462253E+3,2.2701408E+1
15998384,4/10/2021,5:39:18 PM,-1.8699579E+1,1.2004483E-1,3.8480112E+3,2.2701408E+1
15998385,4/10/2021,5:39:18 PM,-2.1550497E+1,3.5651217E+0,3.8480112E+3,2.2701408E+1
15998386,4/10/2021,5:39:19 PM,-2.4636740E+1,6.6805468E+0,3.8471182E+3,2.2657219E+1
15998387,4/10/2021,5:39:19 PM,-2.7377111E+1,1.1475541E+1,3.8480112E+3,2.2635124E+1
15998388,4/10/2021,5:39:19 PM,-2.9904640E+1,1.5480679E+1,3.8497974E+3,2.2613033E+1
15998389,4/10/2021,5:39:19 PM,-3.2538589E+1,1.8174706E+1,3.8497974E+3,2.2546749E+1
15998390,4/10/2021,5:39:19 PM,-3.1421156E+1,2.0246418E+1,3.8497974E+3,2.2546749E+1
15998391,4/10/2021,5:39:19 PM,-3.1234919E+1,2.3416124E+1,3.8533694E+3,2.2524658E+1
15998392,4/10/2021,5:39:19 PM,-3.2591801E+1,2.5056061E+1,3.8524766E+3,2.2502563E+1
15998393,4/10/2021,5:39:19 PM,-3.1926661E+1,2.2555832E+1,3.8506904E+3,2.2480469E+1
15998394,4/10/2021,5:39:19 PM,-3.1155100E+1,1.9804949E+1,3.8524766E+3,2.2414188E+1
15998395,4/10/2021,5:39:19 PM,-3.0942257E+1,1.6924761E+1,3.8506904E+3,2.2414188E+1
15998396,4/10/2021,5:39:20 PM,-2.9053263E+1,1.2696231E+1,3.8489045E+3,2.2436283E+1
15998397,4/10/2021,5:39:20 PM,-2.7776196E+1,1.0087307E+1,3.8515833E+3,2.2436283E+1
15998398,4/10/2021,5:39:20 PM,-2.9106474E+1,7.2443509E+0,3.8515833E+3,2.2436283E+1
15998399,4/10/2021,5:39:20 PM,-2.8334911E+1,1.0989321E+0,3.8480112E+3,2.2502563E+1
15998400,4/10/2021,5:39:20 PM,-2.8255096E+1,-6.0316405E+0,3.8462253E+3,2.2502563E+1
15998401,4/10/2021,5:39:20 PM,-2.7297297E+1,-1.1938286E+1,3.8453320E+3,2.2502563E+1
15998402,4/10/2021,5:39:20 PM,-2.4902796E+1,-1.8041731E+1,3.8462253E+3,2.2502563E+1
15998403,4/10/2021,5:39:20 PM,-2.1843157E+1,-2.5593742E+1,3.8417600E+3,2.2524658E+1
15998404,4/10/2021,5:39:20 PM,-1.8641678E+1,-3.2099716E+1,3.8408672E+3,2.2546749E+1
15998405,4/10/2021,5:39:20 PM,-1.4101667E+1,-3.6643143E+1,3.8435461E+3,2.2546749E+1
15998406,4/10/2021,5:39:21 PM,-7.4824634E+0,-4.1213455E+1,3.8390813E+3,2.2613033E+1
15998407,4/10/2021,5:39:21 PM,-2.3106313E+0,-4.4170715E+1,3.8426533E+3,2.2657219E+1
15998408,4/10/2021,5:39:21 PM,7.2151601E-1,-4.5837536E+1,3.8408672E+3,2.2657219E+1
15998409,4/10/2021,5:39:21 PM,4.1091986E+0,-4.5488041E+1,3.8426533E+3,2.2701408E+1
15998410,4/10/2021,5:39:21 PM,6.4297075E+0,-4.3713684E+1,3.8444392E+3,2.2723499E+1
15998411,4/10/2021,5:39:21 PM,7.0403061E+0,-4.1778023E+1,3.8426533E+3,2.2723499E+1
15998412,4/10/2021,5:39:21 PM,7.8140821E+0,-3.9089603E+1,3.8462253E+3,2.2745594E+1
15998413,4/10/2021,5:39:21 PM,6.7929087E+0,-3.6535610E+1,3.8426533E+3,2.2723499E+1
15998414,4/10/2021,5:39:21 PM,5.0429630E+0,-3.3659000E+1,3.8453320E+3,2.2657219E+1
15998415,4/10/2021,5:39:21 PM,3.0073879E+0,-2.8846729E+1,3.8444392E+3,2.2657219E+1
15998416,4/10/2021,5:39:22 PM,1.8596025E+0,-2.3846272E+1,3.8462253E+3,2.2613033E+1
15998417,4/10/2021,5:39:22 PM,3.5376195E-2,-1.8206617E+1,3.8453320E+3,2.2568844E+1
15998418,4/10/2021,5:39:22 PM,-1.3654157E+0,-1.1789357E+1,3.8462253E+3,2.2568844E+1
15998419,4/10/2021,5:39:22 PM,-3.5242083E+0,-5.0677428E+0,3.8497974E+3,2.2524658E+1
15998420,4/10/2021,5:39:22 PM,-7.2877040E+0,3.0805340E+0,3.8497974E+3,2.2502563E+1
15998421,4/10/2021,5:39:22 PM,-1.1411876E+1,9.6139240E+0,3.8489045E+3,2.2458374E+1
15998422,4/10/2021,5:39:22 PM,-1.4643837E+1,1.4746669E+1,3.8515833E+3,2.2436283E+1
15998423,4/10/2021,5:39:22 PM,-1.7604713E+1,2.0219824E+1,3.8542625E+3,2.2414188E+1
15998424,4/10/2021,5:39:22 PM,-2.1231230E+1,2.4867870E+1,3.8533694E+3,2.2325813E+1
15998425,4/10/2021,5:39:22 PM,-2.4743162E+1,2.8792963E+1,3.8569414E+3,2.2325813E+1
15998426,4/10/2021,5:39:23 PM,-2.7403719E+1,3.0083405E+1,3.8542625E+3,2.2369999E+1
15998427,4/10/2021,5:39:23 PM,-2.8361517E+1,2.8524120E+1,3.8542625E+3,2.2392094E+1
15998428,4/10/2021,5:39:23 PM,-2.9000051E+1,2.4787220E+1,3.8533694E+3,2.2436283E+1
15998429,4/10/2021,5:39:23 PM,-2.9638582E+1,1.9517729E+1,3.8480112E+3,2.2546749E+1
15998430,4/10/2021,5:39:23 PM,-2.6898211E+1,1.4547211E+1,3.8506904E+3,2.2546749E+1
15998431,4/10/2021,5:39:23 PM,-2.3306461E+1,9.2788324E+0,3.8515833E+3,2.2568844E+1
15998432,4/10/2021,5:39:23 PM,-2.0379852E+1,2.9876215E+0,3.8462253E+3,2.2590939E+1
15998433,4/10/2021,5:39:23 PM,-1.9789183E+1,-3.5523062E+0,3.8462253E+3,2.2613033E+1
15998434,4/10/2021,5:39:23 PM,-1.7770521E+1,-9.9011450E+0,3.8444392E+3,2.2657219E+1
15998435,4/10/2021,5:39:23 PM,-1.5183374E+1,-1.4270627E+1,3.8444392E+3,2.2679314E+1
15998436,4/10/2021,5:39:24 PM,-1.1732966E+1,-1.8347569E+1,3.8444392E+3,2.2701408E+1
15998437,4/10/2021,5:39:24 PM,-8.8668385E+0,-2.0808359E+1,3.8480112E+3,2.2723499E+1
15998438,4/10/2021,5:39:24 PM,-7.6745920E+0,-2.3147284E+1,3.8435461E+3,2.2723499E+1
15998439,4/10/2021,5:39:24 PM,-7.4456172E+0,-2.5298019E+1,3.8462253E+3,2.2723499E+1
15998440,4/10/2021,5:39:24 PM,-4.9145503E+0,-2.7825132E+1,3.8444392E+3,2.2723499E+1
