TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13802200,2/10/2021,4:39:00 AM,6.4479618E+0,1.0766109E+1,3.8390051E+3,2.2253075E+1
13802201,2/10/2021,4:39:00 AM,1.0594019E+1,1.0311541E+1,3.8363269E+3,2.2275166E+1
13802202,2/10/2021,4:39:00 AM,1.0730818E+1,1.1752337E+1,3.8390051E+3,2.2385616E+1
13802203,2/10/2021,4:39:00 AM,1.0622957E+1,1.5593579E+1,3.8398979E+3,2.2429794E+1
13802204,2/10/2021,4:39:00 AM,9.8863478E+0,2.0099396E+1,3.8381123E+3,2.2562340E+1
13802205,2/10/2021,4:39:00 AM,8.5551901E+0,2.3917421E+1,3.8398979E+3,2.2606518E+1
13802206,2/10/2021,4:39:01 AM,9.1208010E+0,2.3218710E+1,3.8416836E+3,2.2606518E+1
13802207,2/10/2021,4:39:01 AM,9.0471392E+0,2.2654367E+1,3.8327556E+3,2.2650696E+1
13802208,2/10/2021,4:39:01 AM,8.9945250E+0,2.6981003E+1,3.8416836E+3,2.2672787E+1
13802209,2/10/2021,4:39:01 AM,8.3184223E+0,2.7464725E+1,3.8381123E+3,2.2761147E+1
13802210,2/10/2021,4:39:01 AM,1.4169204E+1,2.4884869E+1,3.8381123E+3,2.2805332E+1
13802211,2/10/2021,4:39:01 AM,2.0770683E+1,2.2224392E+1,3.8398979E+3,2.2783241E+1
13802212,2/10/2021,4:39:01 AM,2.5664160E+1,2.1713795E+1,3.8390051E+3,2.2761147E+1
13802213,2/10/2021,4:39:01 AM,2.8935343E+1,2.0479532E+1,3.8390051E+3,2.2739056E+1
13802214,2/10/2021,4:39:01 AM,3.0743801E+1,2.0157877E+1,3.8372195E+3,2.2606518E+1
13802215,2/10/2021,4:39:01 AM,2.9839573E+1,2.2251265E+1,3.8434690E+3,2.2562340E+1
13802216,2/10/2021,4:39:02 AM,2.9547028E+1,2.4857996E+1,3.8452546E+3,2.2429794E+1
13802217,2/10/2021,4:39:02 AM,2.3430182E+1,2.6954128E+1,3.8434690E+3,2.2164719E+1
13802218,2/10/2021,4:39:02 AM,1.3301058E+1,2.5771694E+1,3.8452546E+3,2.2164719E+1
13802219,2/10/2021,4:39:02 AM,5.3141093E+0,2.4669880E+1,3.8434690E+3,2.2120533E+1
13802220,2/10/2021,4:39:02 AM,-2.9374363E+0,2.0746349E+1,3.8398979E+3,2.2076355E+1
13802221,2/10/2021,4:39:02 AM,-1.3811423E+1,1.6040173E+1,3.8381123E+3,2.1965904E+1
13802222,2/10/2021,4:39:02 AM,-2.6621578E+1,1.4705708E+1,3.8381123E+3,2.1745003E+1
13802223,2/10/2021,4:39:02 AM,-3.2711830E+1,8.9451742E+0,3.8381123E+3,2.1700821E+1
13802224,2/10/2021,4:39:02 AM,-3.8908463E+1,-3.1885082E-1,3.8327556E+3,2.1612461E+1
13802225,2/10/2021,4:39:02 AM,-3.9121220E+1,-1.3799228E+1,3.8273987E+3,2.1568283E+1
13802226,2/10/2021,4:39:03 AM,-3.8084015E+1,-2.6067305E+1,3.8238276E+3,2.1502010E+1
13802227,2/10/2021,4:39:03 AM,-3.4174557E+1,-3.8670979E+1,3.8273987E+3,2.1347382E+1
13802228,2/10/2021,4:39:03 AM,-3.0557638E+1,-4.8936661E+1,3.8282915E+3,2.1325291E+1
13802229,2/10/2021,4:39:03 AM,-2.2206812E+1,-6.5356369E+1,3.8202566E+3,2.1325291E+1
13802230,2/10/2021,4:39:03 AM,-1.3301058E+1,-8.0943008E+1,3.8184709E+3,2.1303200E+1
13802231,2/10/2021,4:39:03 AM,-4.6414347E+0,-9.2068642E+1,3.8229348E+3,2.1303200E+1
13802232,2/10/2021,4:39:03 AM,3.4531512E+0,-1.0351675E+2,3.8211492E+3,2.1281113E+1
13802233,2/10/2021,4:39:03 AM,1.0454589E+1,-1.1579794E+2,3.8157925E+3,2.1281113E+1
13802234,2/10/2021,4:39:03 AM,1.3198460E+1,-1.2520368E+2,3.8166853E+3,2.1259022E+1
13802235,2/10/2021,4:39:03 AM,2.1807888E+1,-1.3254015E+2,3.8131143E+3,2.1236931E+1
13802236,2/10/2021,4:39:04 AM,2.8695988E+1,-1.3815669E+2,3.8175781E+3,2.1236931E+1
13802237,2/10/2021,4:39:04 AM,3.0158714E+1,-1.3880167E+2,3.8166853E+3,2.1214840E+1
13802238,2/10/2021,4:39:04 AM,2.9839573E+1,-1.3751173E+2,3.8157925E+3,2.1236931E+1
13802239,2/10/2021,4:39:04 AM,3.3163948E+1,-1.3431380E+2,3.8211492E+3,2.1281113E+1
13802240,2/10/2021,4:39:04 AM,3.4679859E+1,-1.2934219E+2,3.8166853E+3,2.1303200E+1
13802241,2/10/2021,4:39:04 AM,3.2977779E+1,-1.2291943E+2,3.8193638E+3,2.1303200E+1
13802242,2/10/2021,4:39:04 AM,3.1222511E+1,-1.1655040E+2,3.8193638E+3,2.1347382E+1
13802243,2/10/2021,4:39:04 AM,2.3483370E+1,-1.0625785E+2,3.8166853E+3,2.1347382E+1
13802244,2/10/2021,4:39:04 AM,1.7789114E+1,-9.5562195E+1,3.8184709E+3,2.1391560E+1
13802245,2/10/2021,4:39:04 AM,1.5663469E+1,-8.2259811E+1,3.8184709E+3,2.1413651E+1
13802246,2/10/2021,4:39:05 AM,7.6160135E+0,-6.4415794E+1,3.8282915E+3,2.1457829E+1
13802247,2/10/2021,4:39:05 AM,-2.5468872E+0,-4.7001766E+1,3.8184709E+3,2.1568283E+1
13802248,2/10/2021,4:39:05 AM,-1.2874877E+1,-2.6336039E+1,3.8256133E+3,2.1590374E+1
13802249,2/10/2021,4:39:05 AM,-2.6063086E+1,2.5886634E-1,3.8327556E+3,2.1612461E+1
13802250,2/10/2021,4:39:05 AM,-4.2684948E+1,2.8593412E+1,3.8381123E+3,2.1656643E+1
13802251,2/10/2021,4:39:05 AM,-5.9705738E+1,5.4391979E+1,3.8390051E+3,2.1656643E+1
13802252,2/10/2021,4:39:05 AM,-7.2364952E+1,8.0109932E+1,3.8470403E+3,2.1700821E+1
13802253,2/10/2021,4:39:05 AM,-8.3401871E+1,1.0292553E+2,3.8523972E+3,2.1700821E+1
13802254,2/10/2021,4:39:05 AM,-9.3906891E+1,1.1813594E+2,3.8452546E+3,2.1722912E+1
13802255,2/10/2021,4:39:05 AM,-1.0108753E+2,1.3130396E+2,3.8577539E+3,2.1745003E+1
13802256,2/10/2021,4:39:06 AM,-1.0502360E+2,1.4245647E+2,3.8613250E+3,2.1767094E+1
13802257,2/10/2021,4:39:06 AM,-1.0292258E+2,1.4385390E+2,3.8577539E+3,2.1811272E+1
13802258,2/10/2021,4:39:06 AM,-9.4731339E+1,1.3745799E+2,3.8595393E+3,2.1811272E+1
13802259,2/10/2021,4:39:06 AM,-8.6992195E+1,1.2351064E+2,3.8497185E+3,2.1877544E+1
13802260,2/10/2021,4:39:06 AM,-7.4918068E+1,1.0219995E+2,3.8398979E+3,2.1899635E+1
13802261,2/10/2021,4:39:06 AM,-5.6594128E+1,8.2071693E+1,3.8470403E+3,2.1899635E+1
13802262,2/10/2021,4:39:06 AM,-4.0743515E+1,6.5840096E+1,3.8434690E+3,2.1921726E+1
13802263,2/10/2021,4:39:06 AM,-2.9387459E+1,4.7163010E+1,3.8434690E+3,2.1921726E+1
13802264,2/10/2021,4:39:06 AM,-1.6323788E+1,2.1928782E+1,3.8256133E+3,2.1921726E+1
13802265,2/10/2021,4:39:06 AM,-2.8043485E+0,3.5004273E-1,3.8238276E+3,2.1943813E+1
13802266,2/10/2021,4:39:07 AM,8.2973766E+0,-1.2374380E+1,3.8354341E+3,2.1965904E+1
13802267,2/10/2021,4:39:07 AM,1.8041664E+1,-2.3783054E+1,3.8300774E+3,2.1987995E+1
13802268,2/10/2021,4:39:07 AM,1.9848988E+1,-3.5634270E+1,3.8220420E+3,2.2010082E+1
13802269,2/10/2021,4:39:07 AM,2.3962082E+1,-4.6437420E+1,3.8291846E+3,2.2098442E+1
13802270,2/10/2021,4:39:07 AM,2.4733335E+1,-5.3263290E+1,3.8265059E+3,2.2142628E+1
13802271,2/10/2021,4:39:07 AM,2.0823872E+1,-5.6568737E+1,3.8273987E+3,2.2164719E+1
13802272,2/10/2021,4:39:07 AM,1.7925911E+1,-5.9256084E+1,3.8282915E+3,2.2230988E+1
13802273,2/10/2021,4:39:07 AM,2.0101540E+1,-6.4093315E+1,3.8345413E+3,2.2253075E+1
13802274,2/10/2021,4:39:07 AM,1.9354406E+1,-6.7882484E+1,3.8363269E+3,2.2297256E+1
13802275,2/10/2021,4:39:07 AM,1.3611486E+1,-7.6025154E+1,3.8166853E+3,2.2341434E+1
13802276,2/10/2021,4:39:08 AM,5.2693868E+0,-7.9733696E+1,3.8309702E+3,2.2319347E+1
13802277,2/10/2021,4:39:08 AM,3.3327386E+0,-8.8386971E+1,3.8175781E+3,2.2319347E+1
13802278,2/10/2021,4:39:08 AM,-1.9339074E-1,-9.1880524E+1,3.8238276E+3,2.2319347E+1
13802279,2/10/2021,4:39:08 AM,-5.1761618E+0,-9.5159088E+1,3.8193638E+3,2.2319347E+1
13802280,2/10/2021,4:39:08 AM,-1.1493734E+1,-9.8867638E+1,3.8113286E+3,2.2297256E+1
13802281,2/10/2021,4:39:08 AM,-1.4719030E+1,-9.6395271E+1,3.8157925E+3,2.2297256E+1
13802282,2/10/2021,4:39:08 AM,-2.2951471E+1,-9.1262436E+1,3.8184709E+3,2.2230988E+1
13802283,2/10/2021,4:39:08 AM,-2.8376850E+1,-8.5404007E+1,3.8131143E+3,2.2230988E+1
13802284,2/10/2021,4:39:08 AM,-2.9999142E+1,-7.4197754E+1,3.8220420E+3,2.2142628E+1
13802285,2/10/2021,4:39:08 AM,-3.7206383E+1,-6.2185299E+1,3.8211492E+3,2.2098442E+1
13802286,2/10/2021,4:39:09 AM,-4.3349827E+1,-5.4069500E+1,3.8184709E+3,2.2054264E+1
13802287,2/10/2021,4:39:09 AM,-4.4785954E+1,-4.2513889E+1,3.8238276E+3,2.1877544E+1
13802288,2/10/2021,4:39:09 AM,-4.2738140E+1,-2.7410976E+1,3.8345413E+3,2.1855453E+1
13802289,2/10/2021,4:39:09 AM,-4.7817783E+1,-1.3780620E+1,3.8345413E+3,2.1833366E+1
13802290,2/10/2021,4:39:09 AM,-5.1381508E+1,-3.9191759E+0,3.8327556E+3,2.1789181E+1
13802291,2/10/2021,4:39:09 AM,-4.4599789E+1,3.6798308E+0,3.8425762E+3,2.1789181E+1
13802292,2/10/2021,4:39:09 AM,-4.5184875E+1,8.7431440E+0,3.8318628E+3,2.1789181E+1
13802293,2/10/2021,4:39:09 AM,-4.7392262E+1,1.5747761E+1,3.8416836E+3,2.1767094E+1
13802294,2/10/2021,4:39:09 AM,-3.9254196E+1,1.5221417E+1,3.8398979E+3,2.1656643E+1
13802295,2/10/2021,4:39:09 AM,-2.8882154E+1,1.2435520E+1,3.8407908E+3,2.1612461E+1
13802296,2/10/2021,4:39:10 AM,-2.0770683E+1,4.5963864E+0,3.8363269E+3,2.1612461E+1
13802297,2/10/2021,4:39:10 AM,-5.1626949E+0,-9.2110043E+0,3.8273987E+3,2.1590374E+1
13802298,2/10/2021,4:39:10 AM,7.4292302E+0,-1.5636111E+1,3.8363269E+3,2.1590374E+1
13802299,2/10/2021,4:39:10 AM,2.0177832E+1,-2.0531361E+1,3.8309702E+3,2.1568283E+1
13802300,2/10/2021,4:39:10 AM,3.7339355E+1,-3.1119522E+1,3.8381123E+3,2.1546192E+1
13802301,2/10/2021,4:39:10 AM,5.5902657E+1,-4.0740238E+1,3.8327556E+3,2.1568283E+1
13802302,2/10/2021,4:39:10 AM,6.6301292E+1,-5.0441574E+1,3.8265059E+3,2.1568283E+1
13802303,2/10/2021,4:39:10 AM,7.1567101E+1,-5.5278805E+1,3.8291846E+3,2.1546192E+1
13802304,2/10/2021,4:39:10 AM,7.1992622E+1,-5.2188354E+1,3.8291846E+3,2.1457829E+1
13802305,2/10/2021,4:39:10 AM,7.5370186E+1,-4.9124771E+1,3.8425762E+3,2.1391560E+1
13802306,2/10/2021,4:39:11 AM,7.1407532E+1,-4.6679283E+1,3.8336484E+3,2.1391560E+1
13802307,2/10/2021,4:39:11 AM,6.4439651E+1,-4.7915466E+1,3.8354341E+3,2.1303200E+1
13802308,2/10/2021,4:39:11 AM,5.4971836E+1,-4.9420383E+1,3.8247205E+3,2.1281113E+1
13802309,2/10/2021,4:39:11 AM,4.5557209E+1,-4.3212601E+1,3.8327556E+3,2.1281113E+1
13802310,2/10/2021,4:39:11 AM,3.8349968E+1,-3.7569164E+1,3.8381123E+3,2.1259022E+1
13802311,2/10/2021,4:39:11 AM,3.1355488E+1,-3.1656992E+1,3.8327556E+3,2.1236931E+1
13802312,2/10/2021,4:39:11 AM,2.7499214E+1,-3.2275085E+1,3.8327556E+3,2.1192753E+1
13802313,2/10/2021,4:39:11 AM,2.1887672E+1,-2.8835274E+1,3.8291846E+3,2.1192753E+1
13802314,2/10/2021,4:39:11 AM,1.1883085E+1,-2.4132410E+1,3.8256133E+3,2.1192753E+1
13802315,2/10/2021,4:39:11 AM,5.3114786E+0,-1.6896145E+1,3.8273987E+3,2.1170658E+1
13802316,2/10/2021,4:39:12 AM,2.4217215E+0,-5.9758549E+0,3.8452546E+3,2.1236931E+1
13802317,2/10/2021,4:39:12 AM,-7.4160767E+0,4.1136020E-1,3.8282915E+3,2.1391560E+1
13802318,2/10/2021,4:39:12 AM,-1.8694090E+1,3.8919592E+0,3.8247205E+3,2.1457829E+1
13802319,2/10/2021,4:39:12 AM,-3.3749035E+1,1.8974934E+1,3.8327556E+3,2.1590374E+1
13802320,2/10/2021,4:39:12 AM,-4.9041149E+1,3.4209976E+1,3.8390051E+3,2.1678734E+1
13802321,2/10/2021,4:39:12 AM,-5.7657928E+1,4.5254986E+1,3.8390051E+3,2.1678734E+1
13802322,2/10/2021,4:39:12 AM,-7.1487320E+1,5.8073654E+1,3.8470403E+3,2.1745003E+1
13802323,2/10/2021,4:39:12 AM,-8.5928398E+1,6.3932076E+1,3.8425762E+3,2.1767094E+1
13802324,2/10/2021,4:39:12 AM,-9.2151619E+1,6.4093315E+1,3.8327556E+3,2.1855453E+1
13802325,2/10/2021,4:39:12 AM,-1.0020991E+2,6.9118668E+1,3.8470403E+3,2.1965904E+1
13802326,2/10/2021,4:39:13 AM,-1.0715120E+2,6.8876801E+1,3.8452546E+3,2.1943813E+1
13802327,2/10/2021,4:39:13 AM,-1.0986388E+2,6.0331024E+1,3.8354341E+3,2.2010082E+1
13802328,2/10/2021,4:39:13 AM,-1.1050217E+2,4.7807972E+1,3.8318628E+3,2.2054264E+1
13802329,2/10/2021,4:39:13 AM,-1.1164574E+2,3.6628593E+1,3.8327556E+3,2.2054264E+1
13802330,2/10/2021,4:39:13 AM,-1.0991708E+2,2.4428019E+1,3.8309702E+3,2.2098442E+1
13802331,2/10/2021,4:39:13 AM,-1.0443851E+2,1.3291493E+1,3.8247205E+3,2.2098442E+1
13802332,2/10/2021,4:39:13 AM,-1.0010352E+2,4.7244639E+0,3.8327556E+3,2.2098442E+1
13802333,2/10/2021,4:39:13 AM,-9.5954704E+1,-7.8659053E+0,3.8184709E+3,2.2098442E+1
13802334,2/10/2021,4:39:13 AM,-8.4173126E+1,-2.2788734E+1,3.8184709E+3,2.2120533E+1
13802335,2/10/2021,4:39:13 AM,-7.3242584E+1,-3.0071455E+1,3.8238276E+3,2.2142628E+1
13802336,2/10/2021,4:39:14 AM,-6.8428894E+1,-3.4048737E+1,3.8238276E+3,2.2142628E+1
13802337,2/10/2021,4:39:14 AM,-5.8774918E+1,-3.9960907E+1,3.8220420E+3,2.2164719E+1
13802338,2/10/2021,4:39:14 AM,-4.6381653E+1,-4.4744392E+1,3.8220420E+3,2.2186806E+1
13802339,2/10/2021,4:39:14 AM,-4.1195629E+1,-4.7377995E+1,3.8238276E+3,2.2186806E+1
13802340,2/10/2021,4:39:14 AM,-3.0850183E+1,-5.0549068E+1,3.8238276E+3,2.2208897E+1
13802341,2/10/2021,4:39:14 AM,-1.5760807E+1,-4.8103580E+1,3.8381123E+3,2.2186806E+1
13802342,2/10/2021,4:39:14 AM,-3.8896470E+0,-5.6353748E+1,3.8211492E+3,2.2186806E+1
13802343,2/10/2021,4:39:14 AM,9.4522743E+0,-6.2265915E+1,3.8256133E+3,2.2186806E+1
13802344,2/10/2021,4:39:14 AM,3.0132118E+1,-6.5087631E+1,3.8345413E+3,2.2186806E+1
13802345,2/10/2021,4:39:14 AM,3.5663876E+1,-6.5947594E+1,3.8273987E+3,2.2164719E+1
13802346,2/10/2021,4:39:15 AM,4.2578571E+1,-6.8419952E+1,3.8309702E+3,2.2120533E+1
13802347,2/10/2021,4:39:15 AM,5.6806885E+1,-6.8876801E+1,3.8363269E+3,2.2010082E+1
13802348,2/10/2021,4:39:15 AM,6.9545883E+1,-7.6159523E+1,3.8327556E+3,2.2010082E+1
13802349,2/10/2021,4:39:15 AM,8.0104095E+1,-8.2797279E+1,3.8265059E+3,2.2010082E+1
13802350,2/10/2021,4:39:15 AM,8.9305962E+1,-8.4140953E+1,3.8291846E+3,2.1987995E+1
13802351,2/10/2021,4:39:15 AM,9.3561157E+1,-8.2394180E+1,3.8381123E+3,2.1965904E+1
13802352,2/10/2021,4:39:15 AM,9.3667534E+1,-8.4517181E+1,3.8256133E+3,2.1899635E+1
13802353,2/10/2021,4:39:15 AM,9.7656784E+1,-8.5242767E+1,3.8345413E+3,2.1877544E+1
13802354,2/10/2021,4:39:15 AM,9.8374847E+1,-8.3173508E+1,3.8327556E+3,2.1833366E+1
13802355,2/10/2021,4:39:15 AM,9.2976067E+1,-7.9464966E+1,3.8256133E+3,2.1767094E+1
13802356,2/10/2021,4:39:16 AM,8.3588036E+1,-7.4708351E+1,3.8363269E+3,2.1745003E+1
13802357,2/10/2021,4:39:16 AM,7.4146812E+1,-7.0757950E+1,3.8202566E+3,2.1722912E+1
13802358,2/10/2021,4:39:16 AM,5.9998283E+1,-6.2158428E+1,3.8318628E+3,2.1722912E+1
13802359,2/10/2021,4:39:16 AM,5.2817638E+1,-5.2376469E+1,3.8354341E+3,2.1656643E+1
13802360,2/10/2021,4:39:16 AM,4.1621151E+1,-4.2137661E+1,3.8354341E+3,2.1568283E+1
13802361,2/10/2021,4:39:16 AM,2.3616346E+1,-3.4236851E+1,3.8318628E+3,2.1590374E+1
13802362,2/10/2021,4:39:16 AM,3.5973296E+0,-2.4293652E+1,3.8273987E+3,2.1656643E+1
13802363,2/10/2021,4:39:16 AM,-9.5653973E+0,-1.4251139E+1,3.8434690E+3,2.1656643E+1
13802364,2/10/2021,4:39:16 AM,-2.3775915E+1,-7.3980446E+0,3.8309702E+3,2.1634552E+1
13802365,2/10/2021,4:39:16 AM,-4.1275417E+1,-1.7530627E+0,3.8363269E+3,2.1612461E+1
13802366,2/10/2021,4:39:17 AM,-5.6407963E+1,2.3270106E+0,3.8336484E+3,2.1612461E+1
13802367,2/10/2021,4:39:17 AM,-7.3189400E+1,4.3162169E+0,3.8256133E+3,2.1612461E+1
13802368,2/10/2021,4:39:17 AM,-8.7417717E+1,8.2992077E+0,3.8291846E+3,2.1590374E+1
13802369,2/10/2021,4:39:17 AM,-9.7603592E+1,1.2440837E+1,3.8318628E+3,2.1634552E+1
13802370,2/10/2021,4:39:17 AM,-1.0536933E+2,1.4139489E+1,3.8273987E+3,2.1656643E+1
13802371,2/10/2021,4:39:17 AM,-1.1337442E+2,1.6497400E+1,3.8256133E+3,2.1634552E+1
13802372,2/10/2021,4:39:17 AM,-1.2249650E+2,1.8810122E+1,3.8256133E+3,2.1568283E+1
13802373,2/10/2021,4:39:17 AM,-1.2422517E+2,1.7829208E+1,3.8202566E+3,2.1546192E+1
13802374,2/10/2021,4:39:17 AM,-1.2199119E+2,2.1337564E+1,3.8327556E+3,2.1546192E+1
13802375,2/10/2021,4:39:17 AM,-1.2417198E+2,2.7948448E+1,3.8256133E+3,2.1546192E+1
13802376,2/10/2021,4:39:18 AM,-1.1967742E+2,2.9507111E+1,3.8273987E+3,2.1546192E+1
13802377,2/10/2021,4:39:18 AM,-1.1614030E+2,3.4720573E+1,3.8327556E+3,2.1568283E+1
13802378,2/10/2021,4:39:18 AM,-1.1052875E+2,3.3618759E+1,3.8309702E+3,2.1590374E+1
13802379,2/10/2021,4:39:18 AM,-8.9997429E+1,2.4374271E+1,3.8327556E+3,2.1568283E+1
13802380,2/10/2021,4:39:18 AM,-6.8162949E+1,1.9410896E+1,3.8291846E+3,2.1568283E+1
13802381,2/10/2021,4:39:18 AM,-5.1753838E+1,1.4205948E+1,3.8354341E+3,2.1568283E+1
13802382,2/10/2021,4:39:18 AM,-2.9121510E+1,9.5619001E+0,3.8318628E+3,2.1612461E+1
13802383,2/10/2021,4:39:18 AM,-6.3637776E+0,4.3610439E+0,3.8416836E+3,2.1634552E+1
13802384,2/10/2021,4:39:18 AM,1.4682201E+1,-3.4845123E+0,3.8354341E+3,2.1634552E+1
13802385,2/10/2021,4:39:18 AM,3.6594700E+1,-1.2555143E+1,3.8309702E+3,2.1678734E+1
13802386,2/10/2021,4:39:19 AM,5.7232410E+1,-1.4982170E+1,3.8363269E+3,2.1700821E+1
13802387,2/10/2021,4:39:19 AM,6.5928970E+1,-1.0930923E+1,3.8479329E+3,2.1789181E+1
13802388,2/10/2021,4:39:19 AM,7.1753265E+1,-1.3575931E+1,3.8363269E+3,2.1811272E+1
13802389,2/10/2021,4:39:19 AM,8.1088104E+1,-1.7720217E+1,3.8363269E+3,2.1811272E+1
13802390,2/10/2021,4:39:19 AM,8.8614487E+1,-1.9240765E+1,3.8497185E+3,2.1833366E+1
13802391,2/10/2021,4:39:19 AM,9.3906891E+1,-2.5529833E+1,3.8327556E+3,2.1833366E+1
13802392,2/10/2021,4:39:19 AM,9.7337646E+1,-2.9668354E+1,3.8416836E+3,2.1855453E+1
13802393,2/10/2021,4:39:19 AM,9.6406815E+1,-3.1361383E+1,3.8452546E+3,2.1855453E+1
13802394,2/10/2021,4:39:19 AM,9.5954704E+1,-3.9880287E+1,3.8345413E+3,2.1899635E+1
13802395,2/10/2021,4:39:19 AM,9.5662163E+1,-4.5335609E+1,3.8416836E+3,2.1943813E+1
13802396,2/10/2021,4:39:20 AM,9.3295204E+1,-5.0656563E+1,3.8318628E+3,2.1965904E+1
13802397,2/10/2021,4:39:20 AM,8.6274132E+1,-5.5332554E+1,3.8363269E+3,2.2054264E+1
13802398,2/10/2021,4:39:20 AM,7.4519150E+1,-5.6138756E+1,3.8300774E+3,2.2098442E+1
13802399,2/10/2021,4:39:20 AM,5.8828102E+1,-5.4956326E+1,3.8327556E+3,2.2076355E+1
13802400,2/10/2021,4:39:20 AM,4.3030685E+1,-5.3451408E+1,3.8291846E+3,2.2054264E+1
13802401,2/10/2021,4:39:20 AM,2.5105665E+1,-5.0549068E+1,3.8256133E+3,2.2076355E+1
13802402,2/10/2021,4:39:20 AM,9.0734472E+0,-4.6141815E+1,3.8256133E+3,2.2120533E+1
13802403,2/10/2021,4:39:20 AM,-1.1446382E+1,-3.7730404E+1,3.8291846E+3,2.2142628E+1
13802404,2/10/2021,4:39:20 AM,-3.4467102E+1,-2.8835274E+1,3.8273987E+3,2.2186806E+1
13802405,2/10/2021,4:39:20 AM,-5.4519718E+1,-2.1767542E+1,3.8256133E+3,2.2297256E+1
13802406,2/10/2021,4:39:21 AM,-7.3295776E+1,-1.5601554E+1,3.8273987E+3,2.2297256E+1
13802407,2/10/2021,4:39:21 AM,-9.2816498E+1,-9.3731604E+0,3.8193638E+3,2.2363525E+1
13802408,2/10/2021,4:39:21 AM,-1.0981069E+2,-1.5148079E+0,3.8291846E+3,2.2407703E+1
13802409,2/10/2021,4:39:21 AM,-1.2438475E+2,3.4180722E+0,3.8282915E+3,2.2407703E+1
13802410,2/10/2021,4:39:21 AM,-1.4132574E+2,7.9881868E+0,3.8211492E+3,2.2429794E+1
13802411,2/10/2021,4:39:21 AM,-1.5371901E+2,1.1029281E+1,3.8256133E+3,2.2451885E+1
13802412,2/10/2021,4:39:21 AM,-1.6331979E+2,1.1316377E+1,3.8220420E+3,2.2496067E+1
13802413,2/10/2021,4:39:21 AM,-1.7132489E+2,1.4777481E+1,3.8202566E+3,2.2518158E+1
13802414,2/10/2021,4:39:21 AM,-1.7983528E+2,2.0527380E+1,3.8273987E+3,2.2407703E+1
13802415,2/10/2021,4:39:21 AM,-1.7932999E+2,2.2331884E+1,3.8265059E+3,2.2230988E+1
13802416,2/10/2021,4:39:22 AM,-1.7329292E+2,1.8900503E+1,3.8202566E+3,2.2208897E+1
13802417,2/10/2021,4:39:22 AM,-1.6560698E+2,1.5170909E+1,3.8148999E+3,2.2142628E+1
13802418,2/10/2021,4:39:22 AM,-1.5488919E+2,2.0272184E+1,3.8309702E+3,2.2076355E+1
13802419,2/10/2021,4:39:22 AM,-1.4866595E+2,2.9533985E+1,3.8220420E+3,2.2076355E+1
13802420,2/10/2021,4:39:22 AM,-1.3672481E+2,3.5849262E+1,3.8363269E+3,2.2054264E+1
13802421,2/10/2021,4:39:22 AM,-1.0345449E+2,2.4777374E+1,3.8336484E+3,2.2032173E+1
13802422,2/10/2021,4:39:22 AM,-5.9918503E+1,1.5492563E+1,3.8372195E+3,2.1921726E+1
13802423,2/10/2021,4:39:22 AM,-2.0185593E+1,3.6854343E+0,3.8291846E+3,2.1833366E+1
13802424,2/10/2021,4:39:22 AM,9.6443195E+0,-2.8801460E+0,3.8381123E+3,2.1789181E+1
13802425,2/10/2021,4:39:22 AM,4.0530758E+1,-2.9481874E+0,3.8452546E+3,2.1700821E+1
13802426,2/10/2021,4:39:23 AM,7.1806458E+1,-5.8934479E+0,3.8461475E+3,2.1678734E+1
13802427,2/10/2021,4:39:23 AM,1.0047585E+2,-1.4110248E+1,3.8648960E+3,2.1502010E+1
13802428,2/10/2021,4:39:23 AM,1.2084760E+2,-3.1656992E+1,3.8291846E+3,2.1369473E+1
13802429,2/10/2021,4:39:23 AM,1.3901199E+2,-4.6437420E+1,3.8452546E+3,2.1369473E+1
13802430,2/10/2021,4:39:23 AM,1.4903830E+2,-5.0952171E+1,3.8390051E+3,2.1303200E+1
13802431,2/10/2021,4:39:23 AM,1.4725642E+2,-5.3881386E+1,3.8479329E+3,2.1259022E+1
13802432,2/10/2021,4:39:23 AM,1.4863937E+2,-5.9739807E+1,3.8523972E+3,2.1148567E+1
13802433,2/10/2021,4:39:23 AM,1.4808087E+2,-7.5514557E+1,3.8354341E+3,2.1082298E+1
13802434,2/10/2021,4:39:23 AM,1.4863937E+2,-9.6771500E+1,3.8291846E+3,2.1082298E+1
13802435,2/10/2021,4:39:23 AM,1.4975636E+2,-1.1114883E+2,3.8336484E+3,2.0993938E+1
13802436,2/10/2021,4:39:24 AM,1.4201723E+2,-1.2197886E+2,3.8273987E+3,2.0971851E+1
13802437,2/10/2021,4:39:24 AM,1.2720380E+2,-1.2708482E+2,3.8372195E+3,2.0905579E+1
13802438,2/10/2021,4:39:24 AM,1.1680517E+2,-1.4366577E+2,3.8175781E+3,2.0861397E+1
13802439,2/10/2021,4:39:24 AM,1.1978381E+2,-1.6626640E+2,3.8131143E+3,2.0839306E+1
13802440,2/10/2021,4:39:24 AM,1.2012955E+2,-1.7887007E+2,3.8068645E+3,2.0795128E+1
13802441,2/10/2021,4:39:24 AM,1.0991708E+2,-1.7723079E+2,3.8140071E+3,2.0795128E+1
13802442,2/10/2021,4:39:24 AM,9.1273987E+1,-1.6986745E+2,3.8148999E+3,2.0861397E+1
