TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17798200,6/10/2021,7:39:00 PM,-6.3373104E+1,1.7963745E+1,3.8369890E+3,2.2568832E+1
17798201,6/10/2021,7:39:00 PM,-6.6113419E+1,2.0311932E+1,3.8405608E+3,2.2546738E+1
17798202,6/10/2021,7:39:00 PM,-6.7151016E+1,1.9671034E+1,3.8352031E+3,2.2502552E+1
17798203,6/10/2021,7:39:00 PM,-6.5740944E+1,1.7357420E+1,3.8405608E+3,2.2502552E+1
17798204,6/10/2021,7:39:00 PM,-6.2282299E+1,1.2424371E+1,3.8316313E+3,2.2458363E+1
17798205,6/10/2021,7:39:00 PM,-5.7573215E+1,8.1268997E+0,3.8396680E+3,2.2414177E+1
17798206,6/10/2021,7:39:01 PM,-5.2970551E+1,3.4564955E+0,3.8352031E+3,2.2458363E+1
17798207,6/10/2021,7:39:01 PM,-4.7968811E+1,-3.4661059E+0,3.8369890E+3,2.2480457E+1
17798208,6/10/2021,7:39:01 PM,-4.3845036E+1,-9.8793955E+0,3.8334175E+3,2.2480457E+1
17798209,6/10/2021,7:39:01 PM,-4.0306572E+1,-1.4751281E+1,3.8334175E+3,2.2480457E+1
17798210,6/10/2021,7:39:01 PM,-3.7406624E+1,-1.8336052E+1,3.8352031E+3,2.2480457E+1
17798211,6/10/2021,7:39:01 PM,-3.7805702E+1,-2.1211182E+1,3.8334175E+3,2.2502552E+1
17798212,6/10/2021,7:39:01 PM,-3.9694656E+1,-2.4598518E+1,3.8334175E+3,2.2546738E+1
17798213,6/10/2021,7:39:01 PM,-4.0120335E+1,-2.8846130E+1,3.8280596E+3,2.2546738E+1
17798214,6/10/2021,7:39:01 PM,-4.0625832E+1,-3.1319426E+1,3.8316313E+3,2.2480457E+1
17798215,6/10/2021,7:39:01 PM,-3.9268978E+1,-3.3954018E+1,3.8316313E+3,2.2458363E+1
17798216,6/10/2021,7:39:02 PM,-3.5517670E+1,-3.7475773E+1,3.8298457E+3,2.2458363E+1
17798217,6/10/2021,7:39:02 PM,-3.0249880E+1,-4.2019108E+1,3.8262737E+3,2.2480457E+1
17798218,6/10/2021,7:39:02 PM,-2.3811472E+1,-4.5487095E+1,3.8280596E+3,2.2458363E+1
17798219,6/10/2021,7:39:02 PM,-1.2764055E+1,-5.0084194E+1,3.8289524E+3,2.2480457E+1
17798220,6/10/2021,7:39:02 PM,4.8489648E-1,-5.5138313E+1,3.8298457E+3,2.2502552E+1
17798221,6/10/2021,7:39:02 PM,1.3345675E+1,-5.8068630E+1,3.8298457E+3,2.2524647E+1
17798222,6/10/2021,7:39:02 PM,2.7296728E+1,-6.3902378E+1,3.8298457E+3,2.2568832E+1
17798223,6/10/2021,7:39:02 PM,4.0439598E+1,-6.8983383E+1,3.8244880E+3,2.2568832E+1
17798224,6/10/2021,7:39:02 PM,4.9857765E+1,-6.5380974E+1,3.8298457E+3,2.2590927E+1
17798225,6/10/2021,7:39:02 PM,5.4806297E+1,-5.5675991E+1,3.8396680E+3,2.2635113E+1
17798226,6/10/2021,7:39:03 PM,5.5019138E+1,-4.8336758E+1,3.8360962E+3,2.2613022E+1
17798227,6/10/2021,7:39:03 PM,5.3662281E+1,-4.0164135E+1,3.8316313E+3,2.2613022E+1
17798228,6/10/2021,7:39:03 PM,5.0576096E+1,-2.9088085E+1,3.8369890E+3,2.2613022E+1
17798229,6/10/2021,7:39:03 PM,4.6053249E+1,-1.3722122E+1,3.8369890E+3,2.2635113E+1
17798230,6/10/2021,7:39:03 PM,3.6023167E+1,7.3769698E+0,3.8468113E+3,2.2657207E+1
17798231,6/10/2021,7:39:03 PM,2.3997709E+1,2.8254692E+1,3.8521689E+3,2.2635113E+1
17798232,6/10/2021,7:39:03 PM,1.2406136E+1,4.2449245E+1,3.8494902E+3,2.2613022E+1
17798233,6/10/2021,7:39:03 PM,4.7165008E+0,5.1105770E+1,3.8423467E+3,2.2613022E+1
17798234,6/10/2021,7:39:03 PM,2.1224649E+0,6.0756996E+1,3.8459185E+3,2.2568832E+1
17798235,6/10/2021,7:39:03 PM,-2.0558903E+0,7.5247269E+1,3.8566338E+3,2.2524647E+1
17798236,6/10/2021,7:39:04 PM,-1.0161241E+1,8.7156715E+1,3.8566338E+3,2.2524647E+1
17798237,6/10/2021,7:39:04 PM,-1.2266651E+1,9.2667854E+1,3.8637773E+3,2.2502552E+1
17798238,6/10/2021,7:39:04 PM,-1.0221771E+1,8.9979500E+1,3.8548479E+3,2.2480457E+1
17798239,6/10/2021,7:39:04 PM,-1.0148082E+1,8.0973480E+1,3.8477046E+3,2.2347893E+1
17798240,6/10/2021,7:39:04 PM,-1.1987685E+1,7.6430145E+1,3.8512761E+3,2.2281612E+1
17798241,6/10/2021,7:39:04 PM,-1.6253775E+1,7.4655830E+1,3.8584199E+3,2.2259518E+1
17798242,6/10/2021,7:39:04 PM,-2.2986717E+1,6.8660782E+1,3.8530623E+3,2.2171143E+1
17798243,6/10/2021,7:39:04 PM,-2.5115118E+1,5.5218967E+1,3.8512761E+3,2.2149052E+1
17798244,6/10/2021,7:39:04 PM,-2.4583017E+1,4.0271671E+1,3.8423467E+3,2.2104862E+1
17798245,6/10/2021,7:39:04 PM,-2.6498577E+1,2.6426605E+1,3.8396680E+3,2.2060677E+1
17798246,6/10/2021,7:39:05 PM,-3.2271862E+1,1.5115607E+1,3.8405608E+3,2.2016487E+1
17798247,6/10/2021,7:39:05 PM,-3.8311195E+1,3.5453908E+0,3.8405608E+3,2.1928112E+1
17798248,6/10/2021,7:39:05 PM,-4.0838673E+1,-1.4511941E+1,3.8316313E+3,2.1928112E+1
17798249,6/10/2021,7:39:05 PM,-3.9694656E+1,-3.4572342E+1,3.8280596E+3,2.1928112E+1
17798250,6/10/2021,7:39:05 PM,-3.7167183E+1,-5.2046700E+1,3.8262737E+3,2.1928112E+1
17798251,6/10/2021,7:39:05 PM,-3.6821316E+1,-6.6348793E+1,3.8227019E+3,2.1972301E+1
17798252,6/10/2021,7:39:05 PM,-3.5331436E+1,-7.9575531E+1,3.8262737E+3,2.2104862E+1
17798253,6/10/2021,7:39:05 PM,-3.2537910E+1,-9.2264603E+1,3.8227019E+3,2.2126957E+1
17798254,6/10/2021,7:39:05 PM,-2.8414137E+1,-1.0780334E+2,3.8227019E+3,2.2149052E+1
17798255,6/10/2021,7:39:05 PM,-2.7057281E+1,-1.2156776E+2,3.8119866E+3,2.2193237E+1
17798256,6/10/2021,7:39:06 PM,-3.0409512E+1,-1.2968661E+2,3.8155581E+3,2.2215332E+1
17798257,6/10/2021,7:39:06 PM,-3.4506683E+1,-1.3425684E+2,3.8191301E+3,2.2281612E+1
17798258,6/10/2021,7:39:06 PM,-4.0333176E+1,-1.3759039E+2,3.8155581E+3,2.2303707E+1
17798259,6/10/2021,7:39:06 PM,-4.5893623E+1,-1.4194556E+2,3.8110937E+3,2.2369987E+1
17798260,6/10/2021,7:39:06 PM,-4.8314678E+1,-1.4511781E+2,3.8102009E+3,2.2436268E+1
17798261,6/10/2021,7:39:06 PM,-5.0256840E+1,-1.4326285E+2,3.8084148E+3,2.2458363E+1
17798262,6/10/2021,7:39:06 PM,-5.2677891E+1,-1.3578920E+2,3.8137725E+3,2.2546738E+1
17798263,6/10/2021,7:39:06 PM,-5.2518269E+1,-1.2758969E+2,3.8119866E+3,2.2590927E+1
17798264,6/10/2021,7:39:06 PM,-5.1161407E+1,-1.2025046E+2,3.8173442E+3,2.2657207E+1
17798265,6/10/2021,7:39:06 PM,-4.7383503E+1,-1.1433606E+2,3.8102009E+3,2.2745583E+1
17798266,6/10/2021,7:39:07 PM,-4.5574364E+1,-1.0664734E+2,3.8102009E+3,2.2745583E+1
17798267,6/10/2021,7:39:07 PM,-4.6984425E+1,-9.0355865E+1,3.8191301E+3,2.2745583E+1
17798268,6/10/2021,7:39:07 PM,-4.9538506E+1,-7.0757706E+1,3.8262737E+3,2.2745583E+1
17798269,6/10/2021,7:39:07 PM,-4.7915600E+1,-5.3552185E+1,3.8262737E+3,2.2767677E+1
17798270,6/10/2021,7:39:07 PM,-4.4111088E+1,-3.7610191E+1,3.8280596E+3,2.2789772E+1
17798271,6/10/2021,7:39:07 PM,-4.2355156E+1,-1.7961088E+1,3.8334175E+3,2.2789772E+1
17798272,6/10/2021,7:39:07 PM,-3.9960705E+1,8.6098987E-1,3.8298457E+3,2.2811863E+1
17798273,6/10/2021,7:39:07 PM,-3.6821316E+1,2.1883272E+1,3.8369890E+3,2.2833958E+1
17798274,6/10/2021,7:39:07 PM,-2.8520557E+1,4.4357983E+1,3.8494902E+3,2.2856052E+1
17798275,6/10/2021,7:39:07 PM,-1.8453928E+1,6.3284058E+1,3.8530623E+3,2.2878147E+1
17798276,6/10/2021,7:39:08 PM,-4.8369694E+0,7.4279457E+1,3.8485974E+3,2.2856052E+1
17798277,6/10/2021,7:39:08 PM,6.4293995E+0,8.3527420E+1,3.8539551E+3,2.2811863E+1
17798278,6/10/2021,7:39:08 PM,1.6090605E+1,9.4469063E+1,3.8566338E+3,2.2811863E+1
17798279,6/10/2021,7:39:08 PM,2.7110493E+1,1.0317936E+2,3.8602056E+3,2.2789772E+1
17798280,6/10/2021,7:39:08 PM,3.8470825E+1,1.1078742E+2,3.8655632E+3,2.2767677E+1
17798281,6/10/2021,7:39:08 PM,4.6478931E+1,1.1756210E+2,3.8637773E+3,2.2767677E+1
17798282,6/10/2021,7:39:08 PM,5.4779686E+1,1.1952460E+2,3.8655632E+3,2.2745583E+1
17798283,6/10/2021,7:39:08 PM,5.9754826E+1,1.1968590E+2,3.8584199E+3,2.2723488E+1
17798284,6/10/2021,7:39:08 PM,6.1031864E+1,1.2586914E+2,3.8655632E+3,2.2723488E+1
17798285,6/10/2021,7:39:08 PM,6.1138283E+1,1.2928336E+2,3.8682422E+3,2.2701397E+1
17798286,6/10/2021,7:39:09 PM,6.3000633E+1,1.2619174E+2,3.8637773E+3,2.2679302E+1
17798287,6/10/2021,7:39:09 PM,6.3772179E+1,1.2135268E+2,3.8637773E+3,2.2568832E+1
17798288,6/10/2021,7:39:09 PM,6.1643780E+1,1.1495438E+2,3.8602056E+3,2.2546738E+1
17798289,6/10/2021,7:39:09 PM,5.8610813E+1,1.0535693E+2,3.8602056E+3,2.2480457E+1
17798290,6/10/2021,7:39:09 PM,5.5072346E+1,9.8877975E+1,3.8602056E+3,2.2369987E+1
17798291,6/10/2021,7:39:09 PM,5.2810921E+1,8.8097641E+1,3.8673494E+3,2.2347893E+1
17798292,6/10/2021,7:39:09 PM,5.6642040E+1,6.7235947E+1,3.8530623E+3,2.2193237E+1
17798293,6/10/2021,7:39:09 PM,4.9458691E+1,4.9707825E+1,3.8512761E+3,2.2126957E+1
17798294,6/10/2021,7:39:09 PM,3.6847923E+1,3.4975597E+1,3.8477046E+3,2.2149052E+1
17798295,6/10/2021,7:39:09 PM,2.3678448E+1,1.8389238E+1,3.8459185E+3,2.2104862E+1
17798296,6/10/2021,7:39:10 PM,1.2795637E+1,3.3435750E+0,3.8477046E+3,2.2060677E+1
17798297,6/10/2021,7:39:10 PM,1.5177448E+0,-1.7639309E+1,3.8459185E+3,2.1972301E+1
17798298,6/10/2021,7:39:10 PM,-9.5111942E+0,-4.9412106E+1,3.8227019E+3,2.1950207E+1
17798299,6/10/2021,7:39:10 PM,-2.9664572E+1,-7.2881516E+1,3.8200232E+3,2.1928112E+1
17798300,6/10/2021,7:39:10 PM,-4.0865276E+1,-9.3097992E+1,3.8182371E+3,2.1906017E+1
17798301,6/10/2021,7:39:10 PM,-4.8899986E+1,-1.1059924E+2,3.8235947E+3,2.1906017E+1
17798302,6/10/2021,7:39:10 PM,-6.3266685E+1,-1.3008986E+2,3.8048430E+3,2.1906017E+1
17798303,6/10/2021,7:39:10 PM,-7.1035339E+1,-1.4697278E+2,3.8012710E+3,2.1906017E+1
17798304,6/10/2021,7:39:10 PM,-7.8697586E+1,-1.5530670E+2,3.8102009E+3,2.1883923E+1
17798305,6/10/2021,7:39:10 PM,-9.3383537E+1,-1.6022641E+2,3.7914487E+3,2.1883923E+1
17798306,6/10/2021,7:39:11 PM,-9.5990837E+1,-1.6646341E+2,3.7941277E+3,2.1928112E+1
17798307,6/10/2021,7:39:11 PM,-9.3835823E+1,-1.6272659E+2,3.8030571E+3,2.2060677E+1
17798308,6/10/2021,7:39:11 PM,-9.2159706E+1,-1.5476903E+2,3.8128796E+3,2.2104862E+1
17798309,6/10/2021,7:39:11 PM,-9.0244148E+1,-1.5113974E+2,3.8066289E+3,2.2149052E+1
17798310,6/10/2021,7:39:11 PM,-8.7104759E+1,-1.4358545E+2,3.8084148E+3,2.2237427E+1
17798311,6/10/2021,7:39:11 PM,-8.5348831E+1,-1.3043936E+2,3.8173442E+3,2.2259518E+1
17798312,6/10/2021,7:39:11 PM,-7.3536209E+1,-1.2167529E+2,3.8173442E+3,2.2347893E+1
17798313,6/10/2021,7:39:11 PM,-6.5501503E+1,-1.1151328E+2,3.8227019E+3,2.2414177E+1
17798314,6/10/2021,7:39:11 PM,-5.8743832E+1,-9.9200584E+1,3.8298457E+3,2.2458363E+1
17798315,6/10/2021,7:39:11 PM,-5.6056728E+1,-9.0812889E+1,3.8280596E+3,2.2524647E+1
17798316,6/10/2021,7:39:12 PM,-5.3289806E+1,-8.6860992E+1,3.8191301E+3,2.2546738E+1
17798317,6/10/2021,7:39:12 PM,-5.1374249E+1,-7.8957207E+1,3.8262737E+3,2.2745583E+1
17798318,6/10/2021,7:39:12 PM,-4.5414730E+1,-6.8311295E+1,3.8298457E+3,2.2833958E+1
17798319,6/10/2021,7:39:12 PM,-4.3898247E+1,-5.9009563E+1,3.8244880E+3,2.2878147E+1
17798320,6/10/2021,7:39:12 PM,-4.4323925E+1,-4.7933506E+1,3.8227019E+3,2.3032803E+1
17798321,6/10/2021,7:39:12 PM,-4.4270714E+1,-3.7314472E+1,3.8209160E+3,2.3032803E+1
17798322,6/10/2021,7:39:12 PM,-4.0200153E+1,-1.9974533E+1,3.8316313E+3,2.3054897E+1
17798323,6/10/2021,7:39:12 PM,-3.5198410E+1,-2.7076950E+0,3.8316313E+3,2.3076992E+1
17798324,6/10/2021,7:39:12 PM,-2.9691177E+1,1.4769896E+1,3.8423467E+3,2.3076992E+1
17798325,6/10/2021,7:39:12 PM,-2.9345312E+1,3.1023705E+1,3.8441328E+3,2.3076992E+1
17798326,6/10/2021,7:39:13 PM,-1.9153978E+1,3.7018753E+1,3.8369890E+3,2.3076992E+1
17798327,6/10/2021,7:39:13 PM,-8.1979446E+0,5.0245499E+1,3.8619917E+3,2.3032803E+1
17798328,6/10/2021,7:39:13 PM,1.1499988E+0,5.8337467E+1,3.8539551E+3,2.3032803E+1
17798329,6/10/2021,7:39:13 PM,1.3553585E+1,5.2423073E+1,3.8423467E+3,2.2988613E+1
17798330,6/10/2021,7:39:13 PM,2.1895914E+1,5.4815716E+1,3.8548479E+3,2.2900238E+1
17798331,6/10/2021,7:39:13 PM,2.8307716E+1,5.7047054E+1,3.8602056E+3,2.2900238E+1
17798332,6/10/2021,7:39:13 PM,4.4882629E+1,5.0863819E+1,3.8584199E+3,2.2944427E+1
17798333,6/10/2021,7:39:13 PM,4.7809181E+1,4.5325794E+1,3.8548479E+3,2.2966522E+1
17798334,6/10/2021,7:39:13 PM,4.6345905E+1,3.6454197E+1,3.8405608E+3,2.2944427E+1
17798335,6/10/2021,7:39:13 PM,4.9245850E+1,2.8577295E+1,3.8360962E+3,2.2900238E+1
17798336,6/10/2021,7:39:14 PM,5.5843887E+1,2.5673864E+1,3.8405608E+3,2.2900238E+1
17798337,6/10/2021,7:39:14 PM,5.6934696E+1,3.5136898E+1,3.8503833E+3,2.2833958E+1
17798338,6/10/2021,7:39:14 PM,4.9990788E+1,4.1508320E+1,3.8423467E+3,2.2789772E+1
17798339,6/10/2021,7:39:14 PM,4.5255100E+1,4.2610546E+1,3.8316313E+3,2.2767677E+1
17798340,6/10/2021,7:39:14 PM,4.5308311E+1,5.0971355E+1,3.8441328E+3,2.2679302E+1
17798341,6/10/2021,7:39:14 PM,4.2328552E+1,6.0434391E+1,3.8369890E+3,2.2657207E+1
17798342,6/10/2021,7:39:14 PM,4.2089108E+1,7.2935280E+1,3.8548479E+3,2.2524647E+1
17798343,6/10/2021,7:39:14 PM,3.8391014E+1,8.9199875E+1,3.8619917E+3,2.2392082E+1
17798344,6/10/2021,7:39:14 PM,2.8813213E+1,1.0304494E+2,3.8602056E+3,2.2369987E+1
17798345,6/10/2021,7:39:14 PM,2.4689438E+1,1.1038417E+2,3.8584199E+3,2.2281612E+1
17798346,6/10/2021,7:39:15 PM,2.5594006E+1,1.1777716E+2,3.8584199E+3,2.2259518E+1
17798347,6/10/2021,7:39:15 PM,2.1683073E+1,1.2729398E+2,3.8780645E+3,2.2171143E+1
17798348,6/10/2021,7:39:15 PM,1.5182646E+1,1.3269759E+2,3.8709211E+3,2.2104862E+1
17798349,6/10/2021,7:39:15 PM,1.4495756E+1,1.2264310E+2,3.8709211E+3,2.2082767E+1
17798350,6/10/2021,7:39:15 PM,1.9261881E+1,1.0729255E+2,3.8727070E+3,2.1972301E+1
17798351,6/10/2021,7:39:15 PM,2.0698689E+1,8.1322968E+1,3.8477046E+3,2.1950207E+1
17798352,6/10/2021,7:39:15 PM,2.1177578E+1,5.7907330E+1,3.8494902E+3,2.1950207E+1
17798353,6/10/2021,7:39:15 PM,1.1935049E+1,4.3793427E+1,3.8530623E+3,2.1906017E+1
17798354,6/10/2021,7:39:15 PM,-8.1479406E+0,2.4060844E+1,3.8396680E+3,2.1883923E+1
17798355,6/10/2021,7:39:15 PM,-1.5069481E+1,1.6721878E+0,3.8405608E+3,2.1795547E+1
17798356,6/10/2021,7:39:16 PM,-1.6314304E+1,-2.3227453E+1,3.8459185E+3,2.1795547E+1
17798357,6/10/2021,7:39:16 PM,-2.9345312E+1,-6.3499126E+1,3.8030571E+3,2.1729267E+1
17798358,6/10/2021,7:39:16 PM,-5.3316414E+1,-8.0839066E+1,3.8048430E+3,2.1685081E+1
17798359,6/10/2021,7:39:16 PM,-6.5661133E+1,-8.7936340E+1,3.8334175E+3,2.1685081E+1
17798360,6/10/2021,7:39:16 PM,-7.7899437E+1,-9.5275566E+1,3.8253809E+3,2.1662987E+1
17798361,6/10/2021,7:39:16 PM,-8.4018585E+1,-1.2073436E+2,3.8102009E+3,2.1662987E+1
17798362,6/10/2021,7:39:16 PM,-9.1680824E+1,-1.3976797E+2,3.7994854E+3,2.1685081E+1
17798363,6/10/2021,7:39:16 PM,-1.0296134E+2,-1.5334419E+2,3.7887700E+3,2.1729267E+1
17798364,6/10/2021,7:39:16 PM,-1.0413197E+2,-1.5581749E+2,3.8102009E+3,2.1751362E+1
17798365,6/10/2021,7:39:16 PM,-9.9210037E+1,-1.5503787E+2,3.8227019E+3,2.1817642E+1
17798366,6/10/2021,7:39:17 PM,-9.6177063E+1,-1.6256528E+2,3.8075220E+3,2.1817642E+1
17798367,6/10/2021,7:39:17 PM,-8.9472610E+1,-1.7861481E+2,3.7968066E+3,2.1950207E+1
17798368,6/10/2021,7:39:17 PM,-7.6409554E+1,-1.9052426E+2,3.7869839E+3,2.2060677E+1
17798369,6/10/2021,7:39:17 PM,-6.2894215E+1,-1.8689497E+2,3.8102009E+3,2.2060677E+1
17798370,6/10/2021,7:39:17 PM,-5.0097210E+1,-1.7310367E+2,3.8280596E+3,2.2171143E+1
17798371,6/10/2021,7:39:17 PM,-4.3871639E+1,-1.7003894E+2,3.8119866E+3,2.2215332E+1
17798372,6/10/2021,7:39:17 PM,-3.3947975E+1,-1.7565762E+2,3.7994854E+3,2.2347893E+1
17798373,6/10/2021,7:39:17 PM,-2.2906902E+1,-1.7165196E+2,3.8155581E+3,2.2458363E+1
17798374,6/10/2021,7:39:17 PM,-1.6851185E+1,-1.6372128E+2,3.8084148E+3,2.2524647E+1
17798375,6/10/2021,7:39:17 PM,-2.2880297E+1,-1.4777930E+2,3.8119866E+3,2.2767677E+1
17798376,6/10/2021,7:39:18 PM,-3.0116856E+1,-1.2992856E+2,3.8227019E+3,2.2811863E+1
17798377,6/10/2021,7:39:18 PM,-3.3575508E+1,-1.1514257E+2,3.8128796E+3,2.2833958E+1
17798378,6/10/2021,7:39:18 PM,-3.5225018E+1,-1.0250727E+2,3.8084148E+3,2.2922333E+1
17798379,6/10/2021,7:39:18 PM,-4.4430347E+1,-7.5838707E+1,3.8173442E+3,2.2944427E+1
17798380,6/10/2021,7:39:18 PM,-5.0868755E+1,-4.5218258E+1,3.8262737E+3,2.3032803E+1
17798381,6/10/2021,7:39:18 PM,-5.7493397E+1,-1.2280766E+1,3.8280596E+3,2.3076992E+1
17798382,6/10/2021,7:39:18 PM,-5.4593456E+1,1.8721655E+1,3.8441328E+3,2.3099083E+1
17798383,6/10/2021,7:39:18 PM,-4.2461575E+1,4.6777508E+1,3.8548479E+3,2.3143272E+1
17798384,6/10/2021,7:39:18 PM,-3.9508419E+1,6.5811111E+1,3.8441328E+3,2.3143272E+1
17798385,6/10/2021,7:39:18 PM,-3.1127848E+1,7.8177582E+1,3.8441328E+3,2.3209553E+1
17798386,6/10/2021,7:39:19 PM,-1.6301146E+1,9.9603836E+1,3.8619917E+3,2.3209553E+1
17798387,6/10/2021,7:39:19 PM,-7.1189218E+0,1.1858367E+2,3.8709211E+3,2.3209553E+1
17798388,6/10/2021,7:39:19 PM,1.0384940E+1,1.2250869E+2,3.8637773E+3,2.3231647E+1
17798389,6/10/2021,7:39:19 PM,1.7427542E+1,1.2791229E+2,3.8628845E+3,2.3165367E+1
17798390,6/10/2021,7:39:19 PM,2.5407774E+1,1.2694447E+2,3.8584199E+3,2.2988613E+1
17798391,6/10/2021,7:39:19 PM,3.8231380E+1,1.2406793E+2,3.8539551E+3,2.2966522E+1
17798392,6/10/2021,7:39:19 PM,3.5890141E+1,1.4224127E+2,3.8762788E+3,2.2944427E+1
17798393,6/10/2021,7:39:19 PM,3.4639706E+1,1.5272588E+2,3.8744927E+3,2.2900238E+1
17798394,6/10/2021,7:39:19 PM,4.1610214E+1,1.4662331E+2,3.8673494E+3,2.2900238E+1
17798395,6/10/2021,7:39:19 PM,4.3578987E+1,1.3605803E+2,3.8566338E+3,2.2833958E+1
17798396,6/10/2021,7:39:20 PM,5.0389866E+1,1.2312700E+2,3.8494902E+3,2.2811863E+1
17798397,6/10/2021,7:39:20 PM,6.2841007E+1,1.1124445E+2,3.8593127E+3,2.2723488E+1
17798398,6/10/2021,7:39:20 PM,6.8694099E+1,1.0796465E+2,3.8682422E+3,2.2613022E+1
17798399,6/10/2021,7:39:20 PM,7.1035339E+1,9.7184303E+1,3.8602056E+3,2.2613022E+1
17798400,6/10/2021,7:39:20 PM,7.3722450E+1,8.0785301E+1,3.8530623E+3,2.2546738E+1
17798401,6/10/2021,7:39:20 PM,7.3828873E+1,6.4520699E+1,3.8441328E+3,2.2502552E+1
17798402,6/10/2021,7:39:20 PM,7.5531593E+1,5.5756638E+1,3.8566338E+3,2.2458363E+1
17798403,6/10/2021,7:39:20 PM,7.3323372E+1,4.8874432E+1,3.8610984E+3,2.2414177E+1
17798404,6/10/2021,7:39:20 PM,6.5661133E+1,3.8120979E+1,3.8477046E+3,2.2392082E+1
17798405,6/10/2021,7:39:20 PM,6.5687737E+1,1.9620506E+1,3.8494902E+3,2.2303707E+1
17798406,6/10/2021,7:39:21 PM,6.0260319E+1,3.2682943E+0,3.8387751E+3,2.2281612E+1
17798407,6/10/2021,7:39:21 PM,5.2970551E+1,-6.0951748E+0,3.8387751E+3,2.2193237E+1
17798408,6/10/2021,7:39:21 PM,4.1477192E+1,-1.5769802E+1,3.8494902E+3,2.2082767E+1
17798409,6/10/2021,7:39:21 PM,2.6205921E+1,-2.6534140E+1,3.8334175E+3,2.2060677E+1
17798410,6/10/2021,7:39:21 PM,1.2861430E+1,-3.9922184E+1,3.8369890E+3,2.1950207E+1
17798411,6/10/2021,7:39:21 PM,-1.7975749E-1,-5.4869480E+1,3.8244880E+3,2.1928112E+1
17798412,6/10/2021,7:39:21 PM,-1.4329954E+1,-7.1322258E+1,3.8119866E+3,2.1906017E+1
17798413,6/10/2021,7:39:21 PM,-2.8387533E+1,-7.4145035E+1,3.8227019E+3,2.1883923E+1
17798414,6/10/2021,7:39:21 PM,-3.3788345E+1,-7.4467644E+1,3.8441328E+3,2.1861832E+1
17798415,6/10/2021,7:39:21 PM,-4.1237747E+1,-8.6377090E+1,3.8182371E+3,2.1817642E+1
17798416,6/10/2021,7:39:22 PM,-5.6003517E+1,-9.6162735E+1,3.8173442E+3,2.1795547E+1
17798417,6/10/2021,7:39:22 PM,-6.7496880E+1,-1.0433535E+2,3.8012710E+3,2.1817642E+1
17798418,6/10/2021,7:39:22 PM,-7.2445412E+1,-1.0481926E+2,3.8209160E+3,2.1817642E+1
17798419,6/10/2021,7:39:22 PM,-8.2129631E+1,-9.7668213E+1,3.8262737E+3,2.1839737E+1
17798420,6/10/2021,7:39:22 PM,-8.6679077E+1,-1.0299117E+2,3.8209160E+3,2.1883923E+1
17798421,6/10/2021,7:39:22 PM,-9.4820213E+1,-1.0828725E+2,3.8102009E+3,2.1883923E+1
17798422,6/10/2021,7:39:22 PM,-9.9130219E+1,-1.1498127E+2,3.8039500E+3,2.1950207E+1
17798423,6/10/2021,7:39:22 PM,-1.0410535E+2,-1.1460490E+2,3.8119866E+3,2.2060677E+1
17798424,6/10/2021,7:39:22 PM,-1.0341362E+2,-1.0412028E+2,3.8289524E+3,2.2060677E+1
17798425,6/10/2021,7:39:22 PM,-1.0924013E+2,-9.7130539E+1,3.8244880E+3,2.2082767E+1
17798426,6/10/2021,7:39:23 PM,-1.1517303E+2,-9.8528488E+1,3.8119866E+3,2.2126957E+1
17798427,6/10/2021,7:39:23 PM,-1.1509322E+2,-9.8689789E+1,3.8119866E+3,2.2193237E+1
17798428,6/10/2021,7:39:23 PM,-1.0548882E+2,-9.4630363E+1,3.8218091E+3,2.2281612E+1
17798429,6/10/2021,7:39:23 PM,-1.0245584E+2,-8.7640625E+1,3.8262737E+3,2.2303707E+1
17798430,6/10/2021,7:39:23 PM,-1.0125862E+2,-8.7694389E+1,3.8173442E+3,2.2369987E+1
17798431,6/10/2021,7:39:23 PM,-9.3064285E+1,-8.9710655E+1,3.8209160E+3,2.2392082E+1
17798432,6/10/2021,7:39:23 PM,-8.2448883E+1,-9.1189255E+1,3.8173442E+3,2.2480457E+1
17798433,6/10/2021,7:39:23 PM,-7.3908684E+1,-9.3581902E+1,3.8057358E+3,2.2613022E+1
17798434,6/10/2021,7:39:23 PM,-6.5607925E+1,-8.7183601E+1,3.8227019E+3,2.2657207E+1
17798435,6/10/2021,7:39:23 PM,-5.2252213E+1,-7.8258240E+1,3.8227019E+3,2.2767677E+1
17798436,6/10/2021,7:39:24 PM,-4.0546017E+1,-6.9789894E+1,3.8244880E+3,2.2811863E+1
17798437,6/10/2021,7:39:24 PM,-3.2138836E+1,-6.3714195E+1,3.8155581E+3,2.2833958E+1
17798438,6/10/2021,7:39:24 PM,-2.5168327E+1,-5.0111080E+1,3.8227019E+3,2.2900238E+1
17798439,6/10/2021,7:39:24 PM,-1.6356413E+1,-2.9760174E+1,3.8262737E+3,2.2900238E+1
17798440,6/10/2021,7:39:24 PM,-5.9977899E+0,-2.5026758E+0,3.8602056E+3,2.2966522E+1
17798441,6/10/2021,7:39:24 PM,-1.5811269E-1,8.5976009E+0,3.8334175E+3,2.3010708E+1
17798442,6/10/2021,7:39:24 PM,9.5585661E+0,1.6886719E+1,3.8468113E+3,2.3010708E+1
