TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18842200,8/10/2021,12:39:00 AM,7.9598633E+1,-1.1016865E+1,3.8456665E+3,2.2303707E+1
18842201,8/10/2021,12:39:00 AM,6.8637856E+1,-7.6051736E+0,3.8456665E+3,2.2303707E+1
18842202,8/10/2021,12:39:00 AM,5.3659904E+1,-4.2625093E+0,3.8367375E+3,2.2303707E+1
18842203,8/10/2021,12:39:00 AM,4.0357998E+1,3.0404064E-1,3.8438806E+3,2.2347893E+1
18842204,8/10/2021,12:39:00 AM,3.0647602E+1,3.1510379E+0,3.8403091E+3,2.2392082E+1
18842205,8/10/2021,12:39:00 AM,2.6337782E+1,3.9109707E+0,3.8456665E+3,2.2392082E+1
18842206,8/10/2021,12:39:01 AM,1.7989559E+1,4.1648154E+0,3.8438806E+3,2.2303707E+1
18842207,8/10/2021,12:39:01 AM,9.0632010E+0,5.1020151E-1,3.8367375E+3,2.2259518E+1
18842208,8/10/2021,12:39:01 AM,1.0175349E+0,-4.0192041E-1,3.8420950E+3,2.2259518E+1
18842209,8/10/2021,12:39:01 AM,-6.2579246E+0,8.9932024E-1,3.8510239E+3,2.2237427E+1
18842210,8/10/2021,12:39:01 AM,-1.9244829E+1,-1.7746373E+0,3.8456665E+3,2.2215332E+1
18842211,8/10/2021,12:39:01 AM,-3.1951189E+1,-9.6926079E+0,3.8438806E+3,2.2171143E+1
18842212,8/10/2021,12:39:01 AM,-4.8445557E+1,-1.9749519E+1,3.8358447E+3,2.2126957E+1
18842213,8/10/2021,12:39:01 AM,-7.1484467E+1,-2.5807138E+1,3.8304873E+3,2.2104862E+1
18842214,8/10/2021,12:39:01 AM,-9.2661110E+1,-2.9140560E+1,3.8403091E+3,2.2016487E+1
18842215,8/10/2021,12:39:01 AM,-1.1101775E+2,-4.1398952E+1,3.8188799E+3,2.2016487E+1
18842216,8/10/2021,12:39:02 AM,-1.2825702E+2,-5.3173458E+1,3.8170942E+3,2.1950207E+1
18842217,8/10/2021,12:39:02 AM,-1.4485780E+2,-6.0001598E+1,3.8135225E+3,2.1906017E+1
18842218,8/10/2021,12:39:02 AM,-1.5680292E+2,-6.7824387E+1,3.8117368E+3,2.1928112E+1
18842219,8/10/2021,12:39:02 AM,-1.6246953E+2,-7.4356819E+1,3.8081653E+3,2.1928112E+1
18842220,8/10/2021,12:39:02 AM,-1.6566200E+2,-7.8765541E+1,3.8117368E+3,2.1928112E+1
18842221,8/10/2021,12:39:02 AM,-1.6361349E+2,-8.4572151E+1,3.8054866E+3,2.1972301E+1
18842222,8/10/2021,12:39:02 AM,-1.5371687E+2,-9.1319641E+1,3.7992363E+3,2.1994392E+1
18842223,8/10/2021,12:39:02 AM,-1.4004251E+2,-8.6292618E+1,3.8153083E+3,2.2082767E+1
18842224,8/10/2021,12:39:02 AM,-1.2474531E+2,-8.2717262E+1,3.8135225E+3,2.2303707E+1
18842225,8/10/2021,12:39:02 AM,-1.0590981E+2,-8.0244072E+1,3.8188799E+3,2.2347893E+1
18842226,8/10/2021,12:39:03 AM,-8.4866188E+1,-7.5620293E+1,3.8242373E+3,2.2480457E+1
18842227,8/10/2021,12:39:03 AM,-7.0234085E+1,-6.8792160E+1,3.8260229E+3,2.2613022E+1
18842228,8/10/2021,12:39:03 AM,-5.6293682E+1,-6.3711376E+1,3.8215586E+3,2.2657207E+1
18842229,8/10/2021,12:39:03 AM,-4.3204601E+1,-5.2797104E+1,3.8349519E+3,2.2767677E+1
18842230,8/10/2021,12:39:03 AM,-3.1445715E+1,-4.0484947E+1,3.8394163E+3,2.2789772E+1
18842231,8/10/2021,12:39:03 AM,-2.2081171E+1,-3.0430920E+1,3.8349519E+3,2.2922333E+1
18842232,8/10/2021,12:39:03 AM,-1.3892172E+1,-2.2312422E+1,3.8456665E+3,2.3010708E+1
18842233,8/10/2021,12:39:03 AM,-7.2710876E+0,-1.6292622E+1,3.8313804E+3,2.3032803E+1
18842234,8/10/2021,12:39:03 AM,-1.4469090E+0,-7.3871236E+0,3.8420950E+3,2.3165367E+1
18842235,8/10/2021,12:39:03 AM,3.6319020E+0,2.4391515E+0,3.8394163E+3,2.3187458E+1
18842236,8/10/2021,12:39:04 AM,1.1513213E+1,8.9586821E+0,3.8394163E+3,2.3187458E+1
18842237,8/10/2021,12:39:04 AM,2.0184307E+1,1.4707767E+1,3.8394163E+3,2.3231647E+1
18842238,8/10/2021,12:39:04 AM,2.8173447E+1,2.3118896E+1,3.8465593E+3,2.3209553E+1
18842239,8/10/2021,12:39:04 AM,3.8123276E+1,2.7285673E+1,3.8456665E+3,2.3165367E+1
18842240,8/10/2021,12:39:04 AM,4.7168571E+1,3.1076096E+1,3.8456665E+3,2.3165367E+1
18842241,8/10/2021,12:39:04 AM,5.7118404E+1,3.6210644E+1,3.8528096E+3,2.3076992E+1
18842242,8/10/2021,12:39:04 AM,6.6349930E+1,4.0027950E+1,3.8510239E+3,2.3032803E+1
18842243,8/10/2021,12:39:04 AM,7.4836548E+1,4.3657074E+1,3.8554883E+3,2.2988613E+1
18842244,8/10/2021,12:39:04 AM,8.1726936E+1,4.7689442E+1,3.8581670E+3,2.2856052E+1
18842245,8/10/2021,12:39:04 AM,8.6808266E+1,5.0807804E+1,3.8635242E+3,2.2811863E+1
18842246,8/10/2021,12:39:05 AM,8.7819214E+1,5.0458332E+1,3.8519167E+3,2.2701397E+1
18842247,8/10/2021,12:39:05 AM,8.5291847E+1,5.0297039E+1,3.8590598E+3,2.2635113E+1
18842248,8/10/2021,12:39:05 AM,8.2551659E+1,4.7528149E+1,3.8528096E+3,2.2590927E+1
18842249,8/10/2021,12:39:05 AM,7.5980507E+1,4.5511967E+1,3.8563811E+3,2.2480457E+1
18842250,8/10/2021,12:39:05 AM,6.4461052E+1,4.5485085E+1,3.8572739E+3,2.2458363E+1
18842251,8/10/2021,12:39:05 AM,5.2542545E+1,4.1533367E+1,3.8465593E+3,2.2392082E+1
18842252,8/10/2021,12:39:05 AM,4.2273468E+1,3.3146046E+1,3.8456665E+3,2.2347893E+1
18842253,8/10/2021,12:39:05 AM,3.4797798E+1,2.6264141E+1,3.8438806E+3,2.2347893E+1
18842254,8/10/2021,12:39:05 AM,3.0887033E+1,1.7672722E+1,3.8456665E+3,2.2325802E+1
18842255,8/10/2021,12:39:05 AM,2.4369101E+1,6.9244308E+0,3.8403091E+3,2.2325802E+1
18842256,8/10/2021,12:39:06 AM,1.6529026E+1,-4.1103630E+0,3.8385234E+3,2.2392082E+1
18842257,8/10/2021,12:39:06 AM,1.3529013E+1,-1.5981501E+1,3.8340591E+3,2.2436268E+1
18842258,8/10/2021,12:39:06 AM,9.7710991E+0,-2.5215727E+1,3.8358447E+3,2.2436268E+1
18842259,8/10/2021,12:39:06 AM,6.5026627E+0,-3.3791225E+1,3.8331660E+3,2.2502552E+1
18842260,8/10/2021,12:39:06 AM,-3.4971806E-1,-3.8576294E+1,3.8349519E+3,2.2524647E+1
18842261,8/10/2021,12:39:06 AM,-1.0765841E+1,-4.2205425E+1,3.8313804E+3,2.2568832E+1
18842262,8/10/2021,12:39:06 AM,-2.3677401E+1,-4.4436668E+1,3.8278088E+3,2.2635113E+1
18842263,8/10/2021,12:39:06 AM,-3.7431576E+1,-4.5592613E+1,3.8242373E+3,2.2613022E+1
18842264,8/10/2021,12:39:06 AM,-5.0573860E+1,-4.2931252E+1,3.8242373E+3,2.2635113E+1
18842265,8/10/2021,12:39:06 AM,-6.3263882E+1,-3.8845119E+1,3.8260229E+3,2.2635113E+1
18842266,8/10/2021,12:39:07 AM,-7.3426544E+1,-3.3146046E+1,3.8331660E+3,2.2546738E+1
18842267,8/10/2021,12:39:07 AM,-8.8032043E+1,-3.0592215E+1,3.8251301E+3,2.2480457E+1
18842268,8/10/2021,12:39:07 AM,-1.0250452E+2,-3.0027683E+1,3.8179871E+3,2.2458363E+1
18842269,8/10/2021,12:39:07 AM,-1.0787849E+2,-2.3387720E+1,3.8295945E+3,2.2347893E+1
18842270,8/10/2021,12:39:07 AM,-1.1112416E+2,-1.7406807E+1,3.8313804E+3,2.2325802E+1
18842271,8/10/2021,12:39:07 AM,-1.1444964E+2,-1.2779883E+1,3.8367375E+3,2.2325802E+1
18842272,8/10/2021,12:39:07 AM,-1.1498171E+2,-1.2630970E+1,3.8349519E+3,2.2303707E+1
18842273,8/10/2021,12:39:07 AM,-1.1796134E+2,-1.7377556E+1,3.8251301E+3,2.2281612E+1
18842274,8/10/2021,12:39:07 AM,-1.1213510E+2,-2.3764074E+1,3.8260229E+3,2.2237427E+1
18842275,8/10/2021,12:39:07 AM,-1.0263754E+2,-2.6532965E+1,3.8304873E+3,2.2237427E+1
18842276,8/10/2021,12:39:08 AM,-9.3698654E+1,-2.7016850E+1,3.8295945E+3,2.2215332E+1
18842277,8/10/2021,12:39:08 AM,-8.3429581E+1,-2.9866388E+1,3.8313804E+3,2.2193237E+1
18842278,8/10/2021,12:39:08 AM,-7.2335785E+1,-3.7070881E+1,3.8242373E+3,2.2171143E+1
18842279,8/10/2021,12:39:08 AM,-6.4115204E+1,-4.0484947E+1,3.8224514E+3,2.2126957E+1
18842280,8/10/2021,12:39:08 AM,-5.4191982E+1,-3.8898888E+1,3.8322732E+3,2.2104862E+1
18842281,8/10/2021,12:39:08 AM,-4.4854042E+1,-3.8522533E+1,3.8295945E+3,2.2149052E+1
18842282,8/10/2021,12:39:08 AM,-3.6979313E+1,-3.4140694E+1,3.8403091E+3,2.2171143E+1
18842283,8/10/2021,12:39:08 AM,-3.1631941E+1,-3.4436401E+1,3.8358447E+3,2.2171143E+1
18842284,8/10/2021,12:39:08 AM,-2.3677401E+1,-4.0404305E+1,3.8260229E+3,2.2193237E+1
18842285,8/10/2021,12:39:08 AM,-8.8605690E+0,-4.4329140E+1,3.8340591E+3,2.2193237E+1
18842286,8/10/2021,12:39:09 AM,6.3316092E+0,-4.5108730E+1,3.8394163E+3,2.2193237E+1
18842287,8/10/2021,12:39:09 AM,2.1655510E+1,-4.9893803E+1,3.8394163E+3,2.2171143E+1
18842288,8/10/2021,12:39:09 AM,3.5276665E+1,-5.5619766E+1,3.8322732E+3,2.2171143E+1
18842289,8/10/2021,12:39:09 AM,4.5013664E+1,-5.8818771E+1,3.8367375E+3,2.2193237E+1
18842290,8/10/2021,12:39:09 AM,5.5229530E+1,-6.1775837E+1,3.8322732E+3,2.2193237E+1
18842291,8/10/2021,12:39:09 AM,6.4727097E+1,-6.0888721E+1,3.8385234E+3,2.2215332E+1
18842292,8/10/2021,12:39:09 AM,6.9515785E+1,-5.5781055E+1,3.8438806E+3,2.2259518E+1
18842293,8/10/2021,12:39:09 AM,7.0819366E+1,-5.2877754E+1,3.8403091E+3,2.2281612E+1
18842294,8/10/2021,12:39:09 AM,6.6695778E+1,-5.1829342E+1,3.8331660E+3,2.2303707E+1
18842295,8/10/2021,12:39:09 AM,5.9459541E+1,-4.6721676E+1,3.8367375E+3,2.2325802E+1
18842296,8/10/2021,12:39:10 AM,5.1797638E+1,-3.9087063E+1,3.8367375E+3,2.2369987E+1
18842297,8/10/2021,12:39:10 AM,4.2300076E+1,-3.0861036E+1,3.8367375E+3,2.2414177E+1
18842298,8/10/2021,12:39:10 AM,3.0966846E+1,-2.2312422E+1,3.8403091E+3,2.2414177E+1
18842299,8/10/2021,12:39:10 AM,1.9589567E+1,-1.4707767E+1,3.8376306E+3,2.2502552E+1
18842300,8/10/2021,12:39:10 AM,7.4789829E+0,-7.4881706E+0,3.8367375E+3,2.2546738E+1
18842301,8/10/2021,12:39:10 AM,-4.1858406E+0,6.2861735E-1,3.8367375E+3,2.2635113E+1
18842302,8/10/2021,12:39:10 AM,-1.1631635E+1,7.3871236E+0,3.8403091E+3,2.2723488E+1
18842303,8/10/2021,12:39:10 AM,-1.9405355E+1,1.7156847E+1,3.8447737E+3,2.2723488E+1
18842304,8/10/2021,12:39:10 AM,-3.2243832E+1,2.2339304E+1,3.8367375E+3,2.2789772E+1
18842305,8/10/2021,12:39:10 AM,-3.9746109E+1,2.6801790E+1,3.8385234E+3,2.2811863E+1
18842306,8/10/2021,12:39:11 AM,-4.9802353E+1,3.6183758E+1,3.8465593E+3,2.2789772E+1
18842307,8/10/2021,12:39:11 AM,-5.9539349E+1,4.1721542E+1,3.8438806E+3,2.2789772E+1
18842308,8/10/2021,12:39:11 AM,-6.5551811E+1,4.4329140E+1,3.8465593E+3,2.2811863E+1
18842309,8/10/2021,12:39:11 AM,-7.7284096E+1,4.5807671E+1,3.8456665E+3,2.2878147E+1
18842310,8/10/2021,12:39:11 AM,-8.8723740E+1,4.0269890E+1,3.8331660E+3,2.2878147E+1
18842311,8/10/2021,12:39:11 AM,-9.5667343E+1,3.6210644E+1,3.8420950E+3,2.2878147E+1
18842312,8/10/2021,12:39:11 AM,-1.0367509E+2,3.0995451E+1,3.8358447E+3,2.2878147E+1
18842313,8/10/2021,12:39:11 AM,-1.0484566E+2,2.0860771E+1,3.8331660E+3,2.2856052E+1
18842314,8/10/2021,12:39:11 AM,-1.0162659E+2,1.0987615E+1,3.8322732E+3,2.2811863E+1
18842315,8/10/2021,12:39:11 AM,-9.7210365E+1,6.3795197E-1,3.8278088E+3,2.2789772E+1
18842316,8/10/2021,12:39:12 AM,-9.0639214E+1,-1.2080525E+1,3.8224514E+3,2.2745583E+1
18842317,8/10/2021,12:39:12 AM,-8.1593918E+1,-2.3145777E+1,3.8188799E+3,2.2657207E+1
18842318,8/10/2021,12:39:12 AM,-6.9648796E+1,-2.9167442E+1,3.8260229E+3,2.2613022E+1
18842319,8/10/2021,12:39:12 AM,-5.3872738E+1,-3.3199810E+1,3.8224514E+3,2.2524647E+1
18842320,8/10/2021,12:39:12 AM,-3.8735161E+1,-3.6237526E+1,3.8278088E+3,2.2502552E+1
18842321,8/10/2021,12:39:12 AM,-2.4395704E+1,-3.7877354E+1,3.8224514E+3,2.2590927E+1
18842322,8/10/2021,12:39:12 AM,-8.7079363E+0,-3.5538582E+1,3.8331660E+3,2.2679302E+1
18842323,8/10/2021,12:39:12 AM,8.3895140E+0,-3.3226692E+1,3.8322732E+3,2.2657207E+1
18842324,8/10/2021,12:39:12 AM,2.3916836E+1,-2.9893269E+1,3.8385234E+3,2.2657207E+1
18842325,8/10/2021,12:39:12 AM,3.9985542E+1,-2.6237259E+1,3.8420950E+3,2.2679302E+1
18842326,8/10/2021,12:39:13 AM,5.8608215E+1,-2.5995316E+1,3.8438806E+3,2.2789772E+1
18842327,8/10/2021,12:39:13 AM,7.6778625E+1,-2.5968433E+1,3.8438806E+3,2.2878147E+1
18842328,8/10/2021,12:39:13 AM,9.1064880E+1,-2.4140429E+1,3.8456665E+3,2.2833958E+1
18842329,8/10/2021,12:39:13 AM,1.0463282E+2,-2.1183359E+1,3.8492380E+3,2.2767677E+1
18842330,8/10/2021,12:39:13 AM,1.1434322E+2,-1.3660062E+1,3.8492380E+3,2.2767677E+1
18842331,8/10/2021,12:39:13 AM,1.1998323E+2,-1.2487376E+1,3.8492380E+3,2.2745583E+1
18842332,8/10/2021,12:39:13 AM,1.1899889E+2,-1.1697608E+1,3.8420950E+3,2.2679302E+1
18842333,8/10/2021,12:39:13 AM,1.1780171E+2,1.7344723E+0,3.8545955E+3,2.2679302E+1
18842334,8/10/2021,12:39:13 AM,1.0705378E+2,9.0942984E+0,3.8456665E+3,2.2546738E+1
18842335,8/10/2021,12:39:13 AM,9.2341866E+1,1.8356123E+1,3.8501309E+3,2.2502552E+1
18842336,8/10/2021,12:39:14 AM,7.7018066E+1,3.2850338E+1,3.8501309E+3,2.2480457E+1
18842337,8/10/2021,12:39:14 AM,5.7411045E+1,4.5619495E+1,3.8510239E+3,2.2458363E+1
18842338,8/10/2021,12:39:14 AM,3.7883839E+1,5.7904766E+1,3.8537026E+3,2.2436268E+1
18842339,8/10/2021,12:39:14 AM,2.1176641E+1,6.7017914E+1,3.8528096E+3,2.2303707E+1
18842340,8/10/2021,12:39:14 AM,7.8210902E+0,7.0620163E+1,3.8492380E+3,2.2259518E+1
18842341,8/10/2021,12:39:14 AM,1.2275400E+0,7.4760056E+1,3.8581670E+3,2.2215332E+1
18842342,8/10/2021,12:39:14 AM,-9.3395185E+0,7.2690109E+1,3.8474524E+3,2.2104862E+1
18842343,8/10/2021,12:39:14 AM,-8.6737251E+0,6.2958668E+1,3.8510239E+3,2.2060677E+1
18842344,8/10/2021,12:39:14 AM,-4.9608784E+0,5.8576832E+1,3.8724531E+3,2.1906017E+1
18842345,8/10/2021,12:39:14 AM,-1.7834295E+1,4.1829071E+1,3.8465593E+3,2.1883923E+1
18842346,8/10/2021,12:39:15 AM,-2.5486460E+1,1.3200028E+1,3.8394163E+3,2.1861832E+1
18842347,8/10/2021,12:39:15 AM,-3.1099865E+1,-1.5450066E+0,3.8438806E+3,2.1795547E+1
18842348,8/10/2021,12:39:15 AM,-4.4268757E+1,-1.5611879E+1,3.8403091E+3,2.1795547E+1
18842349,8/10/2021,12:39:15 AM,-6.1401615E+1,-2.9463152E+1,3.8358447E+3,2.1751362E+1
18842350,8/10/2021,12:39:15 AM,-8.2259018E+1,-4.3334488E+1,3.8260229E+3,2.1729267E+1
18842351,8/10/2021,12:39:15 AM,-1.1548719E+2,-5.2877754E+1,3.8188799E+3,2.1773457E+1
18842352,8/10/2021,12:39:15 AM,-1.3578590E+2,-6.1184429E+1,3.8269158E+3,2.1817642E+1
18842353,8/10/2021,12:39:15 AM,-1.5432877E+2,-8.2340904E+1,3.7885215E+3,2.1861832E+1
18842354,8/10/2021,12:39:15 AM,-1.6866823E+2,-8.7529213E+1,3.8197727E+3,2.1994392E+1
18842355,8/10/2021,12:39:15 AM,-1.8000145E+2,-9.2529350E+1,3.8126296E+3,2.2038582E+1
18842356,8/10/2021,12:39:16 AM,-1.8646619E+2,-1.1193847E+2,3.7778071E+3,2.2104862E+1
18842357,8/10/2021,12:39:16 AM,-1.7893729E+2,-1.2285274E+2,3.8028079E+3,2.2215332E+1
18842358,8/10/2021,12:39:16 AM,-1.5478104E+2,-1.2777222E+2,3.8108440E+3,2.2215332E+1
18842359,8/10/2021,12:39:16 AM,-1.3163571E+2,-1.3546060E+2,3.8037009E+3,2.2281612E+1
18842360,8/10/2021,12:39:16 AM,-1.1099113E+2,-1.3650902E+2,3.8063794E+3,2.2303707E+1
18842361,8/10/2021,12:39:16 AM,-9.8088287E+1,-1.3680472E+2,3.8028079E+3,2.2414177E+1
18842362,8/10/2021,12:39:16 AM,-7.6299759E+1,-1.3115941E+2,3.8170942E+3,2.2502552E+1
18842363,8/10/2021,12:39:16 AM,-5.6346893E+1,-1.2263767E+2,3.8206655E+3,2.2524647E+1
18842364,8/10/2021,12:39:16 AM,-4.3071587E+1,-1.1341700E+2,3.8260229E+3,2.2657207E+1
18842365,8/10/2021,12:39:16 AM,-3.8043465E+1,-1.0274467E+2,3.8295945E+3,2.2723488E+1
18842366,8/10/2021,12:39:17 AM,-2.8572504E+1,-9.6938065E+1,3.8206655E+3,2.2745583E+1
18842367,8/10/2021,12:39:17 AM,-1.9376408E+1,-8.4948502E+1,3.8331660E+3,2.2811863E+1
18842368,8/10/2021,12:39:17 AM,-9.5132027E+0,-7.1695457E+1,3.8322732E+3,2.2833958E+1
18842369,8/10/2021,12:39:17 AM,-5.9289756E+0,-6.1507015E+1,3.8349519E+3,2.3032803E+1
18842370,8/10/2021,12:39:17 AM,-3.1910124E-1,-5.3576698E+1,3.8278088E+3,2.3143272E+1
18842371,8/10/2021,12:39:17 AM,3.6089201E+0,-4.5861439E+1,3.8295945E+3,2.3143272E+1
18842372,8/10/2021,12:39:17 AM,1.4726387E+1,-4.0726891E+1,3.8304873E+3,2.3187458E+1
18842373,8/10/2021,12:39:17 AM,3.1738358E+1,-3.6506348E+1,3.8322732E+3,2.3209553E+1
18842374,8/10/2021,12:39:17 AM,4.5731968E+1,-2.7151260E+1,3.8367375E+3,2.3231647E+1
18842375,8/10/2021,12:39:17 AM,5.1558205E+1,-1.8901251E+1,3.8295945E+3,2.3253742E+1
18842376,8/10/2021,12:39:18 AM,5.9512749E+1,-6.4005780E+0,3.8403091E+3,2.3231647E+1
18842377,8/10/2021,12:39:18 AM,6.5578415E+1,1.1014206E+1,3.8501309E+3,2.3209553E+1
18842378,8/10/2021,12:39:18 AM,6.7946159E+1,2.0196257E+1,3.8403091E+3,2.3209553E+1
18842379,8/10/2021,12:39:18 AM,6.9090126E+1,3.8683826E+1,3.8528096E+3,2.3165367E+1
18842380,8/10/2021,12:39:18 AM,6.2359356E+1,6.2609196E+1,3.8653101E+3,2.3121178E+1
18842381,8/10/2021,12:39:18 AM,5.4724056E+1,7.7985947E+1,3.8545955E+3,2.3076992E+1
18842382,8/10/2021,12:39:18 AM,4.4321964E+1,9.6481064E+1,3.8706672E+3,2.2878147E+1
18842383,8/10/2021,12:39:18 AM,3.4159306E+1,1.0838998E+2,3.8599529E+3,2.2833958E+1
18842384,8/10/2021,12:39:18 AM,2.8758730E+1,1.1355141E+2,3.8617385E+3,2.2767677E+1
18842385,8/10/2021,12:39:18 AM,2.0591356E+1,1.2223444E+2,3.8653101E+3,2.2723488E+1
18842386,8/10/2021,12:39:19 AM,1.1921109E+1,1.2750340E+2,3.8608457E+3,2.2613022E+1
18842387,8/10/2021,12:39:19 AM,7.6500363E+0,1.2830986E+2,3.8581670E+3,2.2392082E+1
18842388,8/10/2021,12:39:19 AM,3.1928723E+0,1.2607863E+2,3.8528096E+3,2.2369987E+1
18842389,8/10/2021,12:39:19 AM,6.6316109E+0,1.2072902E+2,3.8554883E+3,2.2281612E+1
18842390,8/10/2021,12:39:19 AM,6.8658228E+0,1.1371271E+2,3.8492380E+3,2.2171143E+1
18842391,8/10/2021,12:39:19 AM,3.8149633E+0,1.0984163E+2,3.8545955E+3,2.2126957E+1
18842392,8/10/2021,12:39:19 AM,8.3710928E+0,1.0279844E+2,3.8635242E+3,2.2038582E+1
18842393,8/10/2021,12:39:19 AM,1.1376369E+1,9.0136810E+1,3.8438806E+3,2.2038582E+1
18842394,8/10/2021,12:39:19 AM,8.0131960E+0,8.3685028E+1,3.8563811E+3,2.2016487E+1
18842395,8/10/2021,12:39:19 AM,6.7395062E+0,7.8980598E+1,3.8545955E+3,2.1972301E+1
18842396,8/10/2021,12:39:20 AM,4.5939636E+0,6.5969498E+1,3.8563811E+3,2.1972301E+1
18842397,8/10/2021,12:39:20 AM,2.9424510E+0,5.2313221E+1,3.8501309E+3,2.1994392E+1
18842398,8/10/2021,12:39:20 AM,-2.5184779E+0,3.7581646E+1,3.8554883E+3,2.1994392E+1
18842399,8/10/2021,12:39:20 AM,-6.5526624E+0,1.5292781E+1,3.8340591E+3,2.1994392E+1
18842400,8/10/2021,12:39:20 AM,-9.3316231E+0,-2.4455576E+0,3.8367375E+3,2.1972301E+1
18842401,8/10/2021,12:39:20 AM,-1.4660597E+1,-1.1349259E+1,3.8501309E+3,2.1972301E+1
18842402,8/10/2021,12:39:20 AM,-1.7510611E+1,-3.5565464E+1,3.8331660E+3,2.2016487E+1
18842403,8/10/2021,12:39:20 AM,-2.0511545E+1,-6.3200607E+1,3.8188799E+3,2.2016487E+1
18842404,8/10/2021,12:39:20 AM,-2.5513063E+1,-8.2771027E+1,3.8206655E+3,2.2060677E+1
18842405,8/10/2021,12:39:20 AM,-3.0514580E+1,-1.0035213E+2,3.8135225E+3,2.2082767E+1
18842406,8/10/2021,12:39:21 AM,-3.1977793E+1,-1.1691171E+2,3.8153083E+3,2.2082767E+1
18842407,8/10/2021,12:39:21 AM,-3.4984024E+1,-1.2704640E+2,3.8144153E+3,2.2126957E+1
18842408,8/10/2021,12:39:21 AM,-4.0251579E+1,-1.3976178E+2,3.8045937E+3,2.2126957E+1
18842409,8/10/2021,12:39:21 AM,-4.0251579E+1,-1.4736952E+2,3.8108440E+3,2.2149052E+1
18842410,8/10/2021,12:39:21 AM,-3.9559879E+1,-1.5250406E+2,3.8063794E+3,2.2171143E+1
18842411,8/10/2021,12:39:21 AM,-3.7750824E+1,-1.5159007E+2,3.8045937E+3,2.2149052E+1
18842412,8/10/2021,12:39:21 AM,-4.1927620E+1,-1.4107903E+2,3.8242373E+3,2.2171143E+1
18842413,8/10/2021,12:39:21 AM,-4.4029324E+1,-1.2720769E+2,3.8188799E+3,2.2171143E+1
18842414,8/10/2021,12:39:21 AM,-4.2220264E+1,-1.1986879E+2,3.8304873E+3,2.2215332E+1
18842415,8/10/2021,12:39:21 AM,-4.1821205E+1,-1.1516435E+2,3.8135225E+3,2.2237427E+1
18842416,8/10/2021,12:39:22 AM,-4.0943279E+1,-1.0806740E+2,3.8215586E+3,2.2259518E+1
18842417,8/10/2021,12:39:22 AM,-3.6500439E+1,-9.8309067E+1,3.8260229E+3,2.2347893E+1
18842418,8/10/2021,12:39:22 AM,-3.2164021E+1,-8.4921616E+1,3.8349519E+3,2.2369987E+1
18842419,8/10/2021,12:39:22 AM,-3.5888554E+1,-7.4625641E+1,3.8349519E+3,2.2392082E+1
18842420,8/10/2021,12:39:22 AM,-3.5808743E+1,-7.5243935E+1,3.8188799E+3,2.2414177E+1
18842421,8/10/2021,12:39:22 AM,-3.5090439E+1,-7.1211571E+1,3.8233442E+3,2.2458363E+1
18842422,8/10/2021,12:39:22 AM,-3.4558365E+1,-6.2340374E+1,3.8313804E+3,2.2590927E+1
18842423,8/10/2021,12:39:22 AM,-3.9799316E+1,-4.9651863E+1,3.8295945E+3,2.2635113E+1
18842424,8/10/2021,12:39:22 AM,-4.7301590E+1,-3.7259056E+1,3.8331660E+3,2.2657207E+1
18842425,8/10/2021,12:39:22 AM,-5.3686508E+1,-2.6344788E+1,3.8295945E+3,2.2679302E+1
18842426,8/10/2021,12:39:23 AM,-5.4883682E+1,-1.7225985E+1,3.8331660E+3,2.2701397E+1
18842427,8/10/2021,12:39:23 AM,-5.2835186E+1,-7.7461090E+0,3.8313804E+3,2.2767677E+1
18842428,8/10/2021,12:39:23 AM,-5.6001041E+1,4.9151387E+0,3.8420950E+3,2.2767677E+1
18842429,8/10/2021,12:39:23 AM,-5.5974438E+1,1.5439034E+1,3.8420950E+3,2.2767677E+1
18842430,8/10/2021,12:39:23 AM,-5.0919716E+1,1.8396011E+1,3.8456665E+3,2.2767677E+1
18842431,8/10/2021,12:39:23 AM,-4.0304787E+1,1.8398670E+1,3.8456665E+3,2.2811863E+1
18842432,8/10/2021,12:39:23 AM,-2.7854200E+1,1.0264326E+1,3.8367375E+3,2.2878147E+1
18842433,8/10/2021,12:39:23 AM,-2.1256453E+1,6.4883304E+0,3.8340591E+3,2.2878147E+1
18842434,8/10/2021,12:39:23 AM,-1.9979469E+1,1.8986343E+1,3.8572739E+3,2.2900238E+1
18842435,8/10/2021,12:39:23 AM,-1.0663209E+1,1.0096799E+1,3.8420950E+3,2.2944427E+1
18842436,8/10/2021,12:39:24 AM,-2.4820242E+0,3.8124757E+0,3.8420950E+3,2.2944427E+1
18842437,8/10/2021,12:39:24 AM,-1.6419592E+0,-8.6050148E+0,3.8260229E+3,2.2966522E+1
18842438,8/10/2021,12:39:24 AM,-7.4789829E+0,-8.6581984E+0,3.8224514E+3,2.2988613E+1
18842439,8/10/2021,12:39:24 AM,-1.3229011E+1,2.1762910E-1,3.8456665E+3,2.2966522E+1
18842440,8/10/2021,12:39:24 AM,-2.3038908E+1,6.7941327E+0,3.8403091E+3,2.2944427E+1
18842441,8/10/2021,12:39:24 AM,-2.7667974E+1,6.5069437E+0,3.8313804E+3,2.2922333E+1
