TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11570202,29/9/2021,2:39:00 PM,-5.4922050E-1,5.6400845E+1,3.9009729E+3,2.3054909E+1
11570203,29/9/2021,2:39:00 PM,-4.9357619E+0,5.5970718E+1,3.8991865E+3,2.3077003E+1
11570204,29/9/2021,2:39:00 PM,-1.0327453E+1,5.4599674E+1,3.8974006E+3,2.3077003E+1
11570205,29/9/2021,2:39:00 PM,-1.5859640E+1,5.2449020E+1,3.8956143E+3,2.3077003E+1
11570206,29/9/2021,2:39:01 PM,-1.8667845E+1,4.9115513E+1,3.8965073E+3,2.3121189E+1
11570207,29/9/2021,2:39:01 PM,-2.0591902E+1,4.4437847E+1,3.8947209E+3,2.3121189E+1
11570208,29/9/2021,2:39:01 PM,-2.3598213E+1,3.8846149E+1,3.8929351E+3,2.3121189E+1
11570209,29/9/2021,2:39:01 PM,-2.5114670E+1,3.2663025E+1,3.8893628E+3,2.3121189E+1
11570210,29/9/2021,2:39:01 PM,-2.6524710E+1,2.6506784E+1,3.8875767E+3,2.3121189E+1
11570211,29/9/2021,2:39:01 PM,-2.6205456E+1,2.1398987E+1,3.8893628E+3,2.3077003E+1
11570212,29/9/2021,2:39:01 PM,-2.6684340E+1,1.8233063E+1,3.8893628E+3,2.3077003E+1
11570213,29/9/2021,2:39:01 PM,-2.7322847E+1,1.3821067E+1,3.8866836E+3,2.3077003E+1
11570214,29/9/2021,2:39:01 PM,-2.8041170E+1,1.0379762E+1,3.8866836E+3,2.3077003E+1
11570215,29/9/2021,2:39:01 PM,-2.7003593E+1,8.7734652E+0,3.8893628E+3,2.3077003E+1
11570216,29/9/2021,2:39:02 PM,-2.6311876E+1,6.9118629E+0,3.8875767E+3,2.3077003E+1
11570217,29/9/2021,2:39:02 PM,-2.4768814E+1,4.5332475E+0,3.8902559E+3,2.3077003E+1
11570218,29/9/2021,2:39:02 PM,-2.3225752E+1,2.5073447E+0,3.8884695E+3,2.3032814E+1
11570219,29/9/2021,2:39:02 PM,-2.1443247E+1,-1.9157219E-1,3.8875767E+3,2.2966534E+1
11570220,29/9/2021,2:39:02 PM,-1.8441504E+1,-2.9967978E+0,3.8893628E+3,2.2966534E+1
11570221,29/9/2021,2:39:02 PM,-1.4941118E+1,-5.9863806E+0,3.8875767E+3,2.2966534E+1
11570222,29/9/2021,2:39:02 PM,-1.1614436E+1,-9.0048351E+0,3.8875767E+3,2.2966534E+1
11570223,29/9/2021,2:39:02 PM,-9.3852434E+0,-1.0736126E+1,3.8866836E+3,2.2944439E+1
11570224,29/9/2021,2:39:02 PM,-8.0640459E+0,-1.2097754E+1,3.8857903E+3,2.2944439E+1
11570225,29/9/2021,2:39:02 PM,-6.1059356E+0,-1.3712029E+1,3.8857903E+3,2.2922344E+1
11570226,29/9/2021,2:39:03 PM,-4.0098109E+0,-1.4658788E+1,3.8857903E+3,2.2833969E+1
11570227,29/9/2021,2:39:03 PM,-3.5959873E+0,-1.2799846E+1,3.8866836E+3,2.2811878E+1
11570228,29/9/2021,2:39:03 PM,-5.0134530E+0,-8.9011183E+0,3.8875767E+3,2.2833969E+1
11570229,29/9/2021,2:39:03 PM,-6.2375288E+0,-5.7762856E+0,3.8866836E+3,2.2833969E+1
11570230,29/9/2021,2:39:03 PM,-7.3587050E+0,-2.0915902E+0,3.8893628E+3,2.2811878E+1
11570231,29/9/2021,2:39:03 PM,-8.2482758E+0,2.3959961E+0,3.8893628E+3,2.2789783E+1
11570232,29/9/2021,2:39:03 PM,-9.2299633E+0,6.7389998E+0,3.8911489E+3,2.2789783E+1
11570233,29/9/2021,2:39:03 PM,-1.0814348E+1,1.0903670E+1,3.8920417E+3,2.2767689E+1
11570234,29/9/2021,2:39:03 PM,-1.2219766E+1,1.3778515E+1,3.8893628E+3,2.2767689E+1
11570235,29/9/2021,2:39:03 PM,-1.2990904E+1,1.6291679E+1,3.8902559E+3,2.2767689E+1
11570236,29/9/2021,2:39:04 PM,-1.2767195E+1,1.8951109E+1,3.8911489E+3,2.2767689E+1
11570237,29/9/2021,2:39:04 PM,-1.1756557E+1,2.2044182E+1,3.8947209E+3,2.2767689E+1
11570238,29/9/2021,2:39:04 PM,-1.1943420E+1,2.5001328E+1,3.8947209E+3,2.2767689E+1
11570239,29/9/2021,2:39:04 PM,-1.2385574E+1,2.5243277E+1,3.8911489E+3,2.2745594E+1
11570240,29/9/2021,2:39:04 PM,-1.3288304E+1,2.5834705E+1,3.8911489E+3,2.2745594E+1
11570241,29/9/2021,2:39:04 PM,-1.4054179E+1,2.7582111E+1,3.8920417E+3,2.2745594E+1
11570242,29/9/2021,2:39:04 PM,-1.4512124E+1,3.0189775E+1,3.8947209E+3,2.2745594E+1
11570243,29/9/2021,2:39:04 PM,-1.5754366E+1,3.2582378E+1,3.8947209E+3,2.2767689E+1
11570244,29/9/2021,2:39:04 PM,-1.8415186E+1,3.3469521E+1,3.8938281E+3,2.2789783E+1
11570245,29/9/2021,2:39:04 PM,-1.9338972E+1,3.2017830E+1,3.8911489E+3,2.2789783E+1
11570246,29/9/2021,2:39:05 PM,-1.7973032E+1,3.0969387E+1,3.8920417E+3,2.2745594E+1
11570247,29/9/2021,2:39:05 PM,-1.6870277E+1,3.1318869E+1,3.8947209E+3,2.2723499E+1
11570248,29/9/2021,2:39:05 PM,-1.5564871E+1,3.0189775E+1,3.8938281E+3,2.2767689E+1
11570249,29/9/2021,2:39:05 PM,-1.3909427E+1,2.6641201E+1,3.8920417E+3,2.2789783E+1
11570250,29/9/2021,2:39:05 PM,-1.1198602E+1,2.2689377E+1,3.8884695E+3,2.2789783E+1
11570251,29/9/2021,2:39:05 PM,-8.6851664E+0,2.1398987E+1,3.8911489E+3,2.2833969E+1
11570252,29/9/2021,2:39:05 PM,-5.5585070E+0,2.0038818E+1,3.8911489E+3,2.2856064E+1
11570253,29/9/2021,2:39:05 PM,-3.1488671E+0,1.9727663E+1,3.8938281E+3,2.2856064E+1
11570254,29/9/2021,2:39:05 PM,-2.0056982E+0,1.8584108E+1,3.8902559E+3,2.2900253E+1
11570255,29/9/2021,2:39:05 PM,-1.4522657E+0,1.7132059E+1,3.8902559E+3,2.2900253E+1
11570256,29/9/2021,2:39:06 PM,-2.3764350E-2,1.6009779E+1,3.8911489E+3,2.2922344E+1
11570257,29/9/2021,2:39:06 PM,3.0957518E+0,1.6307636E+1,3.8929351E+3,2.2922344E+1
11570258,29/9/2021,2:39:06 PM,5.4137535E+0,1.5959249E+1,3.8947209E+3,2.2922344E+1
11570259,29/9/2021,2:39:06 PM,7.8192821E+0,1.3390239E+1,3.8911489E+3,2.2922344E+1
11570260,29/9/2021,2:39:06 PM,1.0166909E+1,1.0390400E+1,3.8911489E+3,2.2944439E+1
11570261,29/9/2021,2:39:06 PM,1.2611915E+1,8.4303980E+0,3.8902559E+3,2.3010719E+1
11570262,29/9/2021,2:39:06 PM,1.5564871E+1,7.2708864E+0,3.8920417E+3,2.3032814E+1
11570263,29/9/2021,2:39:06 PM,1.8323071E+1,6.1752005E+0,3.8920417E+3,2.3054909E+1
11570264,29/9/2021,2:39:06 PM,2.0054838E+1,5.0787749E+0,3.8911489E+3,2.3099094E+1
11570265,29/9/2021,2:39:06 PM,1.9804811E+1,5.1885214E+0,3.8902559E+3,2.3121189E+1
11570266,29/9/2021,2:39:07 PM,1.8149366E+1,6.0821204E+0,3.8902559E+3,2.3209564E+1
11570267,29/9/2021,2:39:07 PM,1.7609833E+1,7.6538444E+0,3.8902559E+3,2.3231659E+1
11570268,29/9/2021,2:39:07 PM,1.6620251E+1,1.0358486E+1,3.8920417E+3,2.3231659E+1
11570269,29/9/2021,2:39:07 PM,1.5270102E+1,1.3451406E+1,3.8929351E+3,2.3231659E+1
11570270,29/9/2021,2:39:07 PM,1.2214503E+1,1.5903401E+1,3.8920417E+3,2.3253754E+1
11570271,29/9/2021,2:39:07 PM,8.9483538E+0,1.7642670E+1,3.8902559E+3,2.3275845E+1
11570272,29/9/2021,2:39:07 PM,7.1665783E+0,2.0187746E+1,3.8938281E+3,2.3297939E+1
11570273,29/9/2021,2:39:07 PM,4.3919244E+0,2.4060419E+1,3.8938281E+3,2.3275845E+1
11570274,29/9/2021,2:39:07 PM,2.2593834E+0,2.6399252E+1,3.8965073E+3,2.3275845E+1
11570275,29/9/2021,2:39:07 PM,1.5665058E+0,2.6641201E+1,3.8911489E+3,2.3275845E+1
11570276,29/9/2021,2:39:08 PM,-8.2963985E-1,2.7797176E+1,3.8920417E+3,2.3275845E+1
11570277,29/9/2021,2:39:08 PM,-2.6486316E+0,3.0619907E+1,3.8965073E+3,2.3253754E+1
11570278,29/9/2021,2:39:08 PM,-5.4502668E+0,3.3227573E+1,3.8947209E+3,2.3231659E+1
11570279,29/9/2021,2:39:08 PM,-8.6904306E+0,3.4652378E+1,3.8947209E+3,2.3165379E+1
11570280,29/9/2021,2:39:08 PM,-1.1435470E+1,3.5270691E+1,3.8947209E+3,2.3165379E+1
11570281,29/9/2021,2:39:08 PM,-1.5501706E+1,3.5055626E+1,3.8911489E+3,2.3143284E+1
11570282,29/9/2021,2:39:08 PM,-1.9552153E+1,3.6695499E+1,3.8938281E+3,2.3121189E+1
11570283,29/9/2021,2:39:08 PM,-2.3811050E+1,3.8254719E+1,3.8947209E+3,2.3077003E+1
11570284,29/9/2021,2:39:08 PM,-2.6764153E+1,3.7663292E+1,3.8938281E+3,2.3010719E+1
11570285,29/9/2021,2:39:08 PM,-3.0036510E+1,3.6829914E+1,3.8920417E+3,2.3010719E+1
11570286,29/9/2021,2:39:09 PM,-3.2537334E+1,3.5136276E+1,3.8911489E+3,2.3010719E+1
11570287,29/9/2021,2:39:09 PM,-3.3574909E+1,3.3523289E+1,3.8911489E+3,2.2988628E+1
11570288,29/9/2021,2:39:09 PM,-3.3601513E+1,3.2206013E+1,3.8920417E+3,2.3010719E+1
11570289,29/9/2021,2:39:09 PM,-3.2856590E+1,2.9168217E+1,3.8929351E+3,2.3010719E+1
11570290,29/9/2021,2:39:09 PM,-3.0089718E+1,2.5001328E+1,3.8911489E+3,2.3010719E+1
11570291,29/9/2021,2:39:09 PM,-2.8440237E+1,2.0605278E+1,3.8893628E+3,2.3010719E+1
11570292,29/9/2021,2:39:09 PM,-2.6205456E+1,1.6624107E+1,3.8893628E+3,2.3032814E+1
11570293,29/9/2021,2:39:09 PM,-2.2933102E+1,1.3382259E+1,3.8911489E+3,2.3032814E+1
11570294,29/9/2021,2:39:09 PM,-2.0379066E+1,1.0643045E+1,3.8893628E+3,2.3032814E+1
11570295,29/9/2021,2:39:09 PM,-1.8291487E+1,7.6112938E+0,3.8911489E+3,2.3032814E+1
11570296,29/9/2021,2:39:10 PM,-1.6046503E+1,3.3260369E+0,3.8875767E+3,2.2966534E+1
11570297,29/9/2021,2:39:10 PM,-1.3196189E+1,6.1633948E-2,3.8893628E+3,2.2944439E+1
11570298,29/9/2021,2:39:10 PM,-1.1374936E+1,-2.1100147E+0,3.8893628E+3,2.2966534E+1
11570299,29/9/2021,2:39:10 PM,-8.8404465E+0,-5.6771731E+0,3.8884695E+3,2.2966534E+1
11570300,29/9/2021,2:39:10 PM,-6.7296882E+0,-9.2574816E+0,3.8875767E+3,2.2966534E+1
11570301,29/9/2021,2:39:10 PM,-4.5806026E+0,-1.3454065E+1,3.8857903E+3,2.2900253E+1
11570302,29/9/2021,2:39:10 PM,-1.3170730E+0,-1.6437948E+1,3.8866836E+3,2.2878159E+1
11570303,29/9/2021,2:39:10 PM,1.2295803E+0,-1.8342100E+1,3.8857903E+3,2.2944439E+1
11570304,29/9/2021,2:39:10 PM,3.4350555E+0,-1.9070786E+1,3.8857903E+3,2.3010719E+1
11570305,29/9/2021,2:39:10 PM,4.5734677E+0,-1.8679848E+1,3.8857903E+3,2.2988628E+1
11570306,29/9/2021,2:39:11 PM,5.4532318E+0,-1.8243702E+1,3.8848972E+3,2.2966534E+1
11570307,29/9/2021,2:39:11 PM,6.7454791E+0,-1.4714636E+1,3.8884695E+3,2.2966534E+1
11570308,29/9/2021,2:39:11 PM,7.1481557E+0,-1.0547306E+1,3.8893628E+3,2.2944439E+1
11570309,29/9/2021,2:39:11 PM,5.9559188E+0,-6.6964488E+0,3.8875767E+3,2.2922344E+1
11570310,29/9/2021,2:39:11 PM,3.5587273E+0,-1.6429918E+0,3.8902559E+3,2.2922344E+1
11570311,29/9/2021,2:39:11 PM,2.3695779E+0,2.8413904E+0,3.8893628E+3,2.2944439E+1
11570312,29/9/2021,2:39:11 PM,1.9161158E+0,8.2096663E+0,3.8929351E+3,2.2944439E+1
11570313,29/9/2021,2:39:11 PM,1.0440730E+0,1.3289180E+1,3.8911489E+3,2.2944439E+1
11570314,29/9/2021,2:39:11 PM,-1.5626379E+0,1.7879360E+1,3.8911489E+3,2.2922344E+1
11570315,29/9/2021,2:39:11 PM,-4.2476411E+0,2.2501196E+1,3.8920417E+3,2.2922344E+1
11570316,29/9/2021,2:39:12 PM,-6.4559736E+0,2.7447697E+1,3.8929351E+3,2.2900253E+1
11570317,29/9/2021,2:39:12 PM,-8.3219690E+0,3.2259777E+1,3.8947209E+3,2.2878159E+1
11570318,29/9/2021,2:39:12 PM,-9.7326498E+0,3.5781471E+1,3.8947209E+3,2.2856064E+1
11570319,29/9/2021,2:39:12 PM,-1.0519579E+1,3.9007450E+1,3.8938281E+3,2.2833969E+1
11570320,29/9/2021,2:39:12 PM,-1.4714778E+1,4.3711998E+1,3.8965073E+3,2.2833969E+1
11570321,29/9/2021,2:39:12 PM,-1.7809856E+1,4.7663822E+1,3.8974006E+3,2.2767689E+1
11570322,29/9/2021,2:39:12 PM,-1.8770487E+1,4.8416553E+1,3.8965073E+3,2.2745594E+1
11570323,29/9/2021,2:39:12 PM,-1.9136316E+1,4.8550968E+1,3.8965073E+3,2.2767689E+1
11570324,29/9/2021,2:39:12 PM,-2.0990971E+1,4.9975773E+1,3.8965073E+3,2.2767689E+1
11570325,29/9/2021,2:39:12 PM,-2.1523062E+1,4.8604736E+1,3.8947209E+3,2.2767689E+1
11570326,29/9/2021,2:39:13 PM,-2.1230412E+1,4.6803562E+1,3.8947209E+3,2.2811878E+1
11570327,29/9/2021,2:39:13 PM,-1.9683746E+1,4.3308754E+1,3.8947209E+3,2.2811878E+1
11570328,29/9/2021,2:39:13 PM,-1.7162416E+1,3.8657970E+1,3.8920417E+3,2.2811878E+1
11570329,29/9/2021,2:39:13 PM,-1.4112081E+1,3.4222248E+1,3.8929351E+3,2.2811878E+1
11570330,29/9/2021,2:39:13 PM,-1.1885519E+1,3.0861856E+1,3.8920417E+3,2.2811878E+1
11570331,29/9/2021,2:39:13 PM,-9.0036230E+0,2.7232630E+1,3.8920417E+3,2.2833969E+1
11570332,29/9/2021,2:39:13 PM,-5.6822042E+0,2.3926003E+1,3.8929351E+3,2.2856064E+1
11570333,29/9/2021,2:39:13 PM,-3.0791037E+0,2.0520174E+1,3.8920417E+3,2.2856064E+1
11570334,29/9/2021,2:39:13 PM,-1.4815751E+0,1.7570866E+1,3.8920417E+3,2.2856064E+1
11570335,29/9/2021,2:39:13 PM,1.8985075E-1,1.4565707E+1,3.8911489E+3,2.2856064E+1
11570336,29/9/2021,2:39:14 PM,1.4380777E+0,1.2887607E+1,3.8911489E+3,2.2878159E+1
11570337,29/9/2021,2:39:14 PM,1.8035430E+0,1.2488691E+1,3.8938281E+3,2.2900253E+1
11570338,29/9/2021,2:39:14 PM,1.5966311E+0,9.9914846E+0,3.8920417E+3,2.2900253E+1
11570339,29/9/2021,2:39:14 PM,2.9554322E+0,5.7390532E+0,3.8893628E+3,2.2944439E+1
11570340,29/9/2021,2:39:14 PM,3.1924691E+0,3.6336472E+0,3.8893628E+3,2.2944439E+1
11570341,29/9/2021,2:39:14 PM,2.6351545E+0,1.6005352E+0,3.8902559E+3,2.2944439E+1
11570342,29/9/2021,2:39:14 PM,3.4429834E+0,-3.9701867E-1,3.8893628E+3,2.2966534E+1
11570343,29/9/2021,2:39:14 PM,3.1052649E+0,-1.5934111E+0,3.8893628E+3,2.2966534E+1
11570344,29/9/2021,2:39:14 PM,2.6652799E+0,-3.5527394E+0,3.8875767E+3,2.2988628E+1
11570345,29/9/2021,2:39:14 PM,2.8817050E+0,-4.6510043E+0,3.8875767E+3,2.3010719E+1
11570346,29/9/2021,2:39:15 PM,2.7279084E+0,-5.1941290E+0,3.8875767E+3,2.3010719E+1
11570347,29/9/2021,2:39:15 PM,2.2570052E+0,-4.8552771E+0,3.8866836E+3,2.3010719E+1
11570348,29/9/2021,2:39:15 PM,1.0083985E+0,-2.3887866E+0,3.8902559E+3,2.3032814E+1
11570349,29/9/2021,2:39:15 PM,-1.2307292E+0,3.5993159E-1,3.8884695E+3,2.3099094E+1
11570350,29/9/2021,2:39:15 PM,-3.1013012E+0,2.9198952E+0,3.8893628E+3,2.3099094E+1
11570351,29/9/2021,2:39:15 PM,-5.8506441E+0,6.1592436E+0,3.8893628E+3,2.3143284E+1
11570352,29/9/2021,2:39:15 PM,-7.7798038E+0,9.6617155E+0,3.8911489E+3,2.3165379E+1
11570353,29/9/2021,2:39:15 PM,-1.1088063E+1,1.3113657E+1,3.8902559E+3,2.3165379E+1
11570354,29/9/2021,2:39:15 PM,-1.3393579E+1,1.6102858E+1,3.8920417E+3,2.3165379E+1
11570355,29/9/2021,2:39:15 PM,-1.5212201E+1,1.7863403E+1,3.8893628E+3,2.3187469E+1
11570356,29/9/2021,2:39:16 PM,-1.6920284E+1,1.9732983E+1,3.8911489E+3,2.3209564E+1
11570357,29/9/2021,2:39:16 PM,-1.7038717E+1,2.0726908E+1,3.8911489E+3,2.3209564E+1
11570358,29/9/2021,2:39:16 PM,-1.6857119E+1,2.1103271E+1,3.8902559E+3,2.3209564E+1
11570359,29/9/2021,2:39:16 PM,-1.7001871E+1,2.2931326E+1,3.8920417E+3,2.3253754E+1
11570360,29/9/2021,2:39:16 PM,-1.5733311E+1,2.2904444E+1,3.8902559E+3,2.3253754E+1
11570361,29/9/2021,2:39:16 PM,-1.4198932E+1,2.2205481E+1,3.8902559E+3,2.3209564E+1
11570362,29/9/2021,2:39:16 PM,-1.2077645E+1,2.3630289E+1,3.8911489E+3,2.3165379E+1
11570363,29/9/2021,2:39:16 PM,-1.0951205E+1,2.6049772E+1,3.8929351E+3,2.3143284E+1
11570364,29/9/2021,2:39:16 PM,-8.9457216E+0,2.7125099E+1,3.8920417E+3,2.3077003E+1
11570365,29/9/2021,2:39:16 PM,-6.0611935E+0,2.8334839E+1,3.8938281E+3,2.3077003E+1
11570366,29/9/2021,2:39:17 PM,-3.2582688E+0,2.9221983E+1,3.8938281E+3,2.3077003E+1
11570367,29/9/2021,2:39:17 PM,-4.3224707E-1,2.9302631E+1,3.8929351E+3,2.3054909E+1
11570368,29/9/2021,2:39:17 PM,2.7009542E+0,2.9732763E+1,3.8956143E+3,2.3054909E+1
11570369,29/9/2021,2:39:17 PM,5.6769409E+0,2.9625229E+1,3.8947209E+3,2.3010719E+1
11570370,29/9/2021,2:39:17 PM,9.5221004E+0,2.8549906E+1,3.8947209E+3,2.3010719E+1
11570371,29/9/2021,2:39:17 PM,1.2059222E+1,2.8173540E+1,3.8956143E+3,2.2988628E+1
11570372,29/9/2021,2:39:17 PM,1.2751404E+1,2.7313278E+1,3.8938281E+3,2.2966534E+1
11570373,29/9/2021,2:39:17 PM,1.2917212E+1,2.6291721E+1,3.8938281E+3,2.2944439E+1
11570374,29/9/2021,2:39:17 PM,1.2780354E+1,2.6211069E+1,3.8947209E+3,2.2900253E+1
11570375,29/9/2021,2:39:17 PM,1.1514425E+1,2.5458344E+1,3.8947209E+3,2.2900253E+1
11570376,29/9/2021,2:39:18 PM,1.0293238E+1,2.5081978E+1,3.8938281E+3,2.2856064E+1
11570377,29/9/2021,2:39:18 PM,5.5848255E+0,2.6479900E+1,3.8938281E+3,2.2833969E+1
11570378,29/9/2021,2:39:18 PM,2.0810111E+0,2.6453018E+1,3.8947209E+3,2.2833969E+1
11570379,29/9/2021,2:39:18 PM,5.0670874E-1,2.5001328E+1,3.8947209E+3,2.2811878E+1
11570380,29/9/2021,2:39:18 PM,-2.4234860E+0,2.3657171E+1,3.8947209E+3,2.2811878E+1
11570381,29/9/2021,2:39:18 PM,-5.5168595E+0,2.1318338E+1,3.8929351E+3,2.2833969E+1
11570382,29/9/2021,2:39:18 PM,-7.5692539E+0,1.7509697E+1,3.8911489E+3,2.2856064E+1
11570383,29/9/2021,2:39:18 PM,-8.5851555E+0,1.4836970E+1,3.8911489E+3,2.2856064E+1
11570384,29/9/2021,2:39:18 PM,-1.1032793E+1,1.2634960E+1,3.8911489E+3,2.2856064E+1
11570385,29/9/2021,2:39:18 PM,-1.3219876E+1,9.5739536E+0,3.8893628E+3,2.2856064E+1
11570386,29/9/2021,2:39:19 PM,-1.6412333E+1,7.0607910E+0,3.8875767E+3,2.2833969E+1
11570387,29/9/2021,2:39:19 PM,-2.0166229E+1,5.2061448E+0,3.8875767E+3,2.2833969E+1
11570388,29/9/2021,2:39:19 PM,-2.4449558E+1,4.8408575E+0,3.8875767E+3,2.2833969E+1
11570389,29/9/2021,2:39:19 PM,-2.9531023E+1,5.4225812E+0,3.8884695E+3,2.2833969E+1
11570390,29/9/2021,2:39:19 PM,-3.5384022E+1,5.8241553E+0,3.8875767E+3,2.2833969E+1
11570391,29/9/2021,2:39:19 PM,-4.0518692E+1,6.1486058E+0,3.8866836E+3,2.2856064E+1
11570392,29/9/2021,2:39:19 PM,-4.4615788E+1,5.7550101E+0,3.8866836E+3,2.2878159E+1
11570393,29/9/2021,2:39:19 PM,-4.7302849E+1,6.0714827E+0,3.8857903E+3,2.2878159E+1
11570394,29/9/2021,2:39:19 PM,-4.8792702E+1,6.9730301E+0,3.8875767E+3,2.2900253E+1
11570395,29/9/2021,2:39:19 PM,-4.9457813E+1,6.7283621E+0,3.8866836E+3,2.2900253E+1
11570396,29/9/2021,2:39:20 PM,-4.6956985E+1,4.4667583E+0,3.8857903E+3,2.2922344E+1
11570397,29/9/2021,2:39:20 PM,-4.1263618E+1,1.6558088E+0,3.8857903E+3,2.2944439E+1
11570398,29/9/2021,2:39:20 PM,-3.5916111E+1,2.0864825E-1,3.8848972E+3,2.2944439E+1
11570399,29/9/2021,2:39:20 PM,-2.9930090E+1,-2.8255564E-1,3.8875767E+3,2.2944439E+1
11570400,29/9/2021,2:39:20 PM,-2.3837654E+1,-7.8309798E-1,3.8875767E+3,2.2944439E+1
11570401,29/9/2021,2:39:20 PM,-1.9288965E+1,-1.3946348E+0,3.8866836E+3,2.2944439E+1
11570402,29/9/2021,2:39:20 PM,-1.5493811E+1,-1.4306548E+0,3.8857903E+3,2.2944439E+1
11570403,29/9/2021,2:39:20 PM,-1.1217024E+1,-2.2919291E-1,3.8857903E+3,2.2944439E+1
11570404,29/9/2021,2:39:20 PM,-7.0270896E+0,4.2536745E+0,3.8911489E+3,2.2944439E+1
11570405,29/9/2021,2:39:20 PM,-3.7188659E+0,8.6192179E+0,3.8911489E+3,2.2944439E+1
11570406,29/9/2021,2:39:21 PM,-1.0630585E+0,1.0084565E+1,3.8911489E+3,2.2966534E+1
11570407,29/9/2021,2:39:21 PM,3.1155708E+0,1.1206845E+1,3.8893628E+3,2.2944439E+1
11570408,29/9/2021,2:39:21 PM,6.9902434E+0,1.4863564E+1,3.8911489E+3,2.2966534E+1
11570409,29/9/2021,2:39:21 PM,1.1801299E+1,1.8695805E+1,3.8956143E+3,2.2988628E+1
11570410,29/9/2021,2:39:21 PM,1.7436131E+1,2.0134558E+1,3.8956143E+3,2.2988628E+1
11570411,29/9/2021,2:39:21 PM,2.3465191E+1,1.9985630E+1,3.8947209E+3,2.3010719E+1
11570412,29/9/2021,2:39:21 PM,2.8839306E+1,2.0753792E+1,3.8938281E+3,2.3032814E+1
11570413,29/9/2021,2:39:21 PM,3.3282261E+1,2.1318338E+1,3.8947209E+3,2.3032814E+1
11570414,29/9/2021,2:39:21 PM,3.7033497E+1,2.3872236E+1,3.8965073E+3,2.3032814E+1
11570415,29/9/2021,2:39:21 PM,3.9826973E+1,2.6694967E+1,3.8974006E+3,2.3032814E+1
11570416,29/9/2021,2:39:22 PM,3.9986603E+1,2.9195101E+1,3.8974006E+3,2.3054909E+1
11570417,29/9/2021,2:39:22 PM,3.8523354E+1,3.1722116E+1,3.8974006E+3,2.3054909E+1
11570418,29/9/2021,2:39:22 PM,3.4665695E+1,3.4276016E+1,3.8965073E+3,2.3054909E+1
11570419,29/9/2021,2:39:22 PM,3.0621809E+1,3.8281605E+1,3.8982935E+3,2.3054909E+1
11570420,29/9/2021,2:39:22 PM,2.5699972E+1,4.1749531E+1,3.8991865E+3,2.3054909E+1
11570421,29/9/2021,2:39:22 PM,1.9204746E+1,4.3389400E+1,3.8982935E+3,2.3077003E+1
11570422,29/9/2021,2:39:22 PM,1.3554124E+1,4.5136806E+1,3.8991865E+3,2.3099094E+1
11570423,29/9/2021,2:39:22 PM,9.1641674E+0,4.5540054E+1,3.8982935E+3,2.3099094E+1
11570424,29/9/2021,2:39:22 PM,3.5650692E+0,4.5808887E+1,3.8947209E+3,2.3099094E+1
11570425,29/9/2021,2:39:22 PM,1.4777161E+0,4.4142132E+1,3.8965073E+3,2.3121189E+1
11570426,29/9/2021,2:39:23 PM,1.0305960E+0,4.1238750E+1,3.8965073E+3,2.3054909E+1
11570427,29/9/2021,2:39:23 PM,-4.7792745E-1,3.9061214E+1,3.8974006E+3,2.3010719E+1
11570428,29/9/2021,2:39:23 PM,-4.2825227E+0,3.5485756E+1,3.8929351E+3,2.3032814E+1
11570429,29/9/2021,2:39:23 PM,-7.5666227E+0,3.1291985E+1,3.8920417E+3,2.3077003E+1
11570430,29/9/2021,2:39:23 PM,-9.2983923E+0,2.7259514E+1,3.8920417E+3,2.3077003E+1
11570431,29/9/2021,2:39:23 PM,-1.2288195E+1,2.5431459E+1,3.8938281E+3,2.3054909E+1
11570432,29/9/2021,2:39:23 PM,-1.7472977E+1,2.3227041E+1,3.8920417E+3,2.3054909E+1
11570433,29/9/2021,2:39:23 PM,-2.3837654E+1,1.9855316E+1,3.8902559E+3,2.3054909E+1
11570434,29/9/2021,2:39:23 PM,-3.0675018E+1,1.6866116E+1,3.8866836E+3,2.3032814E+1
11570435,29/9/2021,2:39:23 PM,-3.5384022E+1,1.4584323E+1,3.8893628E+3,2.3032814E+1
11570436,29/9/2021,2:39:24 PM,-3.8922421E+1,1.2983345E+1,3.8902559E+3,2.3010719E+1
11570437,29/9/2021,2:39:24 PM,-4.0970966E+1,9.8345785E+0,3.8875767E+3,2.2988628E+1
11570438,29/9/2021,2:39:24 PM,-4.3179146E+1,6.1113744E+0,3.8857903E+3,2.2988628E+1
11570439,29/9/2021,2:39:24 PM,-4.3631424E+1,2.4608827E+0,3.8840044E+3,2.2966534E+1
11570440,29/9/2021,2:39:24 PM,-4.1157200E+1,-2.0058758E+0,3.8848972E+3,2.2966534E+1
11570441,29/9/2021,2:39:24 PM,-3.6740849E+1,-5.4184284E+0,3.8840044E+3,2.2966534E+1
11570442,29/9/2021,2:39:24 PM,-3.2031849E+1,-7.7389460E+0,3.8875767E+3,2.2944439E+1
11570443,29/9/2021,2:39:24 PM,-2.8706282E+1,-1.0568582E+1,3.8840044E+3,2.2944439E+1
11570444,29/9/2021,2:39:24 PM,-2.4742208E+1,-1.4640172E+1,3.8822180E+3,2.2944439E+1
11570445,29/9/2021,2:39:24 PM,-1.9767965E+1,-1.6320932E+1,3.8857903E+3,2.2944439E+1
