TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10130199,27/9/2021,10:39:00 PM,-2.0107548E+1,-2.0200642E+1,3.8363269E+3,2.1994392E+1
10130200,27/9/2021,10:39:00 PM,-2.0905468E+1,-2.1581295E+1,3.8372195E+3,2.2016487E+1
10130201,27/9/2021,10:39:00 PM,-2.2793873E+1,-2.3919491E+1,3.8363269E+3,2.1994392E+1
10130202,27/9/2021,10:39:00 PM,-2.5214226E+1,-2.7117716E+1,3.8354341E+3,2.1972301E+1
10130203,27/9/2021,10:39:00 PM,-2.7634581E+1,-3.0719076E+1,3.8363269E+3,2.1994392E+1
10130204,27/9/2021,10:39:00 PM,-2.9762362E+1,-3.5072960E+1,3.8327556E+3,2.1994392E+1
10130205,27/9/2021,10:39:00 PM,-3.2129520E+1,-4.0340626E+1,3.8327556E+3,2.1994392E+1
10130206,27/9/2021,10:39:01 PM,-3.4416889E+1,-4.5796421E+1,3.8309702E+3,2.1972301E+1
10130207,27/9/2021,10:39:01 PM,-3.7236202E+1,-5.1332844E+1,3.8273987E+3,2.1928112E+1
10130208,27/9/2021,10:39:01 PM,-4.0215096E+1,-5.6466125E+1,3.8256133E+3,2.1950207E+1
10130209,27/9/2021,10:39:01 PM,-4.0481068E+1,-6.1706917E+1,3.8238276E+3,2.1950207E+1
10130210,27/9/2021,10:39:01 PM,-3.8087315E+1,-6.6007050E+1,3.8238276E+3,2.1950207E+1
10130211,27/9/2021,10:39:01 PM,-3.4656265E+1,-6.7968987E+1,3.8238276E+3,2.1994392E+1
10130212,27/9/2021,10:39:01 PM,-2.9762362E+1,-6.8345245E+1,3.8238276E+3,2.2038582E+1
10130213,27/9/2021,10:39:01 PM,-2.4176933E+1,-6.7055206E+1,3.8265059E+3,2.2016487E+1
10130214,27/9/2021,10:39:01 PM,-1.8909885E+1,-6.5684540E+1,3.8273987E+3,2.1972301E+1
10130215,27/9/2021,10:39:01 PM,-1.4397509E+1,-6.2083172E+1,3.8291846E+3,2.1972301E+1
10130216,27/9/2021,10:39:02 PM,-8.5800934E+0,-5.9073082E+1,3.8309702E+3,2.1994392E+1
10130217,27/9/2021,10:39:02 PM,-4.2815442E+0,-5.4934208E+1,3.8327556E+3,2.1972301E+1
10130218,27/9/2021,10:39:02 PM,-2.4101512E+0,-4.9559036E+1,3.8309702E+3,2.1994392E+1
10130219,27/9/2021,10:39:02 PM,-8.4836233E-1,-4.3162590E+1,3.8327556E+3,2.2038582E+1
10130220,27/9/2021,10:39:02 PM,1.5647866E-1,-3.5099838E+1,3.8354341E+3,2.2038582E+1
10130221,27/9/2021,10:39:02 PM,8.9506847E-1,-2.6714579E+1,3.8372195E+3,2.2060677E+1
10130222,27/9/2021,10:39:02 PM,1.3421421E+0,-2.0078342E+1,3.8381123E+3,2.2082767E+1
10130223,27/9/2021,10:39:02 PM,-7.9162894E-3,-1.4011237E+1,3.8381123E+3,2.2104862E+1
10130224,27/9/2021,10:39:02 PM,-3.7134712E+0,-6.8833189E+0,3.8381123E+3,2.2149052E+1
10130225,27/9/2021,10:39:02 PM,-8.5853558E+0,6.2660366E-2,3.8390051E+3,2.2149052E+1
10130226,27/9/2021,10:39:03 PM,-1.1850580E+1,7.2608519E+0,3.8416836E+3,2.2149052E+1
10130227,27/9/2021,10:39:03 PM,-1.6176147E+1,1.3819813E+1,3.8398979E+3,2.2149052E+1
10130228,27/9/2021,10:39:03 PM,-2.0346924E+1,1.9956043E+1,3.8398979E+3,2.2149052E+1
10130229,27/9/2021,10:39:03 PM,-2.3352417E+1,2.6392069E+1,3.8416836E+3,2.2104862E+1
10130230,27/9/2021,10:39:03 PM,-2.4841866E+1,3.2089745E+1,3.8434690E+3,2.2082767E+1
10130231,27/9/2021,10:39:03 PM,-2.4363113E+1,3.7438038E+1,3.8452546E+3,2.2082767E+1
10130232,27/9/2021,10:39:03 PM,-2.1570398E+1,3.9561230E+1,3.8452546E+3,2.2060677E+1
10130233,27/9/2021,10:39:03 PM,-1.6952330E+1,3.9507473E+1,3.8479329E+3,2.2060677E+1
10130234,27/9/2021,10:39:03 PM,-1.3500296E+1,3.8728077E+1,3.8452546E+3,2.2038582E+1
10130235,27/9/2021,10:39:03 PM,-1.0532388E+1,3.5959866E+1,3.8461475E+3,2.2038582E+1
10130236,27/9/2021,10:39:04 PM,-6.5409737E+0,3.0342815E+1,3.8452546E+3,2.2060677E+1
10130237,27/9/2021,10:39:04 PM,-2.0924423E+0,2.4188251E+1,3.8452546E+3,2.2060677E+1
10130238,27/9/2021,10:39:04 PM,-2.6915384E-2,1.9062727E+1,3.8470403E+3,2.2060677E+1
10130239,27/9/2021,10:39:04 PM,1.1844761E+0,1.0932487E+1,3.8416836E+3,2.2038582E+1
10130240,27/9/2021,10:39:04 PM,1.6439494E-1,2.3016939E+0,3.8390051E+3,2.2038582E+1
10130241,27/9/2021,10:39:04 PM,-4.4014567E-1,-4.6137958E+0,3.8381123E+3,2.2060677E+1
10130242,27/9/2021,10:39:04 PM,-4.9450424E-1,-1.0291746E+1,3.8416836E+3,2.2082767E+1
10130243,27/9/2021,10:39:04 PM,-1.6692816E+0,-1.6061079E+1,3.8390051E+3,2.2082767E+1
10130244,27/9/2021,10:39:04 PM,-3.0471539E+0,-2.4806395E+1,3.8354341E+3,2.2038582E+1
10130245,27/9/2021,10:39:04 PM,-4.5525084E+0,-3.3944176E+1,3.8309702E+3,2.2016487E+1
10130246,27/9/2021,10:39:05 PM,-5.4604745E+0,-4.0824390E+1,3.8309702E+3,2.2038582E+1
10130247,27/9/2021,10:39:05 PM,-3.9868121E+0,-4.5877048E+1,3.8327556E+3,2.2060677E+1
10130248,27/9/2021,10:39:05 PM,-3.2206657E+0,-5.0580322E+1,3.8327556E+3,2.2060677E+1
10130249,27/9/2021,10:39:05 PM,-2.4703655E+0,-5.7164898E+1,3.8309702E+3,2.2016487E+1
10130250,27/9/2021,10:39:05 PM,-2.1138344E+0,-6.3964485E+1,3.8273987E+3,2.2016487E+1
10130251,27/9/2021,10:39:05 PM,-1.8317784E+0,-6.8855881E+1,3.8256133E+3,2.2016487E+1
10130252,27/9/2021,10:39:05 PM,-7.7896285E-1,-7.1274712E+1,3.8273987E+3,2.2016487E+1
10130253,27/9/2021,10:39:05 PM,-1.1346681E-1,-7.0844696E+1,3.8309702E+3,2.2016487E+1
10130254,27/9/2021,10:39:05 PM,-1.6518656E+0,-6.9635284E+1,3.8291846E+3,2.2038582E+1
10130255,27/9/2021,10:39:05 PM,-4.9565773E+0,-6.8855881E+1,3.8273987E+3,2.2038582E+1
10130256,27/9/2021,10:39:06 PM,-9.0194921E+0,-6.7082077E+1,3.8273987E+3,2.2060677E+1
10130257,27/9/2021,10:39:06 PM,-1.2432059E+1,-6.2110050E+1,3.8291846E+3,2.2104862E+1
10130258,27/9/2021,10:39:06 PM,-1.6926018E+1,-5.4961079E+1,3.8327556E+3,2.2104862E+1
10130259,27/9/2021,10:39:06 PM,-2.1623594E+1,-4.9720291E+1,3.8327556E+3,2.2149052E+1
10130260,27/9/2021,10:39:06 PM,-2.6544092E+1,-4.6495193E+1,3.8309702E+3,2.2171143E+1
10130261,27/9/2021,10:39:06 PM,-3.0826254E+1,-4.3538853E+1,3.8309702E+3,2.2149052E+1
10130262,27/9/2021,10:39:06 PM,-3.5480782E+1,-3.9668728E+1,3.8309702E+3,2.2149052E+1
10130263,27/9/2021,10:39:06 PM,-3.8699051E+1,-3.4777328E+1,3.8345413E+3,2.2149052E+1
10130264,27/9/2021,10:39:06 PM,-4.2369476E+1,-3.1041586E+1,3.8309702E+3,2.2149052E+1
10130265,27/9/2021,10:39:06 PM,-4.5614346E+1,-2.8488384E+1,3.8309702E+3,0.0000000E+0
10130266,27/9/2021,10:39:07 PM,-4.8673035E+1,-2.4806395E+1,3.8291846E+3,0.0000000E+0
10130267,27/9/2021,10:39:07 PM,-5.0242271E+1,-2.0479385E+1,3.8327556E+3,0.0000000E+0
10130268,27/9/2021,10:39:07 PM,-5.0614635E+1,-1.6063736E+1,3.8345413E+3,0.0000000E+0
10130269,27/9/2021,10:39:07 PM,-5.0082687E+1,-1.3197681E+1,3.8336484E+3,0.0000000E+0
10130270,27/9/2021,10:39:07 PM,-4.9470955E+1,-1.1211648E+1,3.8309702E+3,0.0000000E+0
10130271,27/9/2021,10:39:07 PM,-4.5082401E+1,-8.9278431E+0,3.8327556E+3,0.0000000E+0
10130272,27/9/2021,10:39:07 PM,-4.0667252E+1,-3.6210649E+0,3.8345413E+3,0.0000000E+0
10130273,27/9/2021,10:39:07 PM,-3.6012726E+1,1.5723573E+0,3.8363269E+3,0.0000000E+0
10130274,27/9/2021,10:39:07 PM,-2.8352707E+1,3.9741249E+0,3.8390051E+3,0.0000000E+0
10130275,27/9/2021,10:39:07 PM,-2.0027756E+1,7.3725162E+0,3.8390051E+3,0.0000000E+0
10130276,27/9/2021,10:39:08 PM,-1.3508188E+1,1.0520391E+1,3.8416836E+3,0.0000000E+0
10130277,27/9/2021,10:39:08 PM,-5.6990137E+0,1.2315001E+1,3.8416836E+3,0.0000000E+0
10130278,27/9/2021,10:39:08 PM,1.5037698E+0,1.4213297E+1,3.8452546E+3,0.0000000E+0
10130279,27/9/2021,10:39:08 PM,7.8775840E+0,1.5255499E+1,3.8443618E+3,0.0000000E+0
10130280,27/9/2021,10:39:08 PM,1.2105800E+1,1.6108934E+1,3.8452546E+3,0.0000000E+0
10130281,27/9/2021,10:39:08 PM,1.6620808E+1,1.5614421E+1,3.8452546E+3,0.0000000E+0
10130282,27/9/2021,10:39:08 PM,1.8544159E+1,1.5688864E+1,3.8452546E+3,0.0000000E+0
10130283,27/9/2021,10:39:08 PM,1.9830778E+1,1.6204647E+1,3.8452546E+3,0.0000000E+0
10130284,27/9/2021,10:39:08 PM,2.0222816E+1,1.5696840E+1,3.8452546E+3,0.0000000E+0
10130285,27/9/2021,10:39:08 PM,2.0799078E+1,1.3189706E+1,3.8452546E+3,0.0000000E+0
10130286,27/9/2021,10:39:09 PM,2.0772480E+1,9.3213282E+0,3.8416836E+3,0.0000000E+0
10130287,27/9/2021,10:39:09 PM,2.0612896E+1,4.6105933E+0,3.8425762E+3,0.0000000E+0
10130288,27/9/2021,10:39:09 PM,2.2235331E+1,-3.5596418E-1,3.8416836E+3,0.0000000E+0
10130289,27/9/2021,10:39:09 PM,2.1596996E+1,-5.4039774E+0,3.8416836E+3,0.0000000E+0
10130290,27/9/2021,10:39:09 PM,2.0099154E+1,-1.1325972E+1,3.8398979E+3,0.0000000E+0
10130291,27/9/2021,10:39:09 PM,1.9422955E+1,-1.8421986E+1,3.8381123E+3,0.0000000E+0
10130292,27/9/2021,10:39:09 PM,1.8175800E+1,-2.2951962E+1,3.8390051E+3,0.0000000E+0
10130293,27/9/2021,10:39:09 PM,1.5865675E+1,-2.6499573E+1,3.8381123E+3,0.0000000E+0
10130294,27/9/2021,10:39:09 PM,1.1550632E+1,-3.0826582E+1,3.8381123E+3,0.0000000E+0
10130295,27/9/2021,10:39:09 PM,5.4543195E+0,-3.5261093E+1,3.8345413E+3,0.0000000E+0
10130296,27/9/2021,10:39:10 PM,-2.2453547E+0,-3.8324940E+1,3.8354341E+3,0.0000000E+0
10130297,27/9/2021,10:39:10 PM,-9.3773251E+0,-4.1738171E+1,3.8336484E+3,0.0000000E+0
10130298,27/9/2021,10:39:10 PM,-1.6431368E+1,-4.5769547E+1,3.8327556E+3,0.0000000E+0
10130299,27/9/2021,10:39:10 PM,-2.5958952E+1,-4.9720291E+1,3.8291846E+3,0.0000000E+0
10130300,27/9/2021,10:39:10 PM,-3.4629665E+1,-5.3321655E+1,3.8282915E+3,0.0000000E+0
10130301,27/9/2021,10:39:10 PM,-4.2954617E+1,-5.6277992E+1,3.8256133E+3,0.0000000E+0
10130302,27/9/2021,10:39:10 PM,-4.9949703E+1,-5.8992458E+1,3.8238276E+3,0.0000000E+0
10130303,27/9/2021,10:39:10 PM,-5.4976589E+1,-6.1868172E+1,3.8238276E+3,0.0000000E+0
10130304,27/9/2021,10:39:10 PM,-5.9125767E+1,-6.2916325E+1,3.8220420E+3,0.0000000E+0
10130305,27/9/2021,10:39:10 PM,-6.3886681E+1,-6.1330654E+1,3.8238276E+3,0.0000000E+0
10130306,27/9/2021,10:39:11 PM,-6.7344322E+1,-5.9852482E+1,3.8220420E+3,0.0000000E+0
10130307,27/9/2021,10:39:11 PM,-6.8674194E+1,-5.7353031E+1,3.8256133E+3,0.0000000E+0
10130308,27/9/2021,10:39:11 PM,-6.6599602E+1,-5.3751667E+1,3.8273987E+3,0.0000000E+0
10130309,27/9/2021,10:39:11 PM,-6.5482521E+1,-5.0983456E+1,3.8238276E+3,0.0000000E+0
10130310,27/9/2021,10:39:11 PM,-6.2556816E+1,-4.9397781E+1,3.8247205E+3,0.0000000E+0
10130311,27/9/2021,10:39:11 PM,-5.7396946E+1,-4.5205154E+1,3.8273987E+3,0.0000000E+0
10130312,27/9/2021,10:39:11 PM,-4.9071995E+1,-4.0609386E+1,3.8309702E+3,0.0000000E+0
10130313,27/9/2021,10:39:11 PM,-4.0986420E+1,-3.7491787E+1,3.8327556E+3,0.0000000E+0
10130314,27/9/2021,10:39:11 PM,-3.5347794E+1,-3.5180466E+1,3.8282915E+3,0.0000000E+0
10130315,27/9/2021,10:39:11 PM,-2.9842154E+1,-3.0289066E+1,3.8318628E+3,0.0000000E+0
10130316,27/9/2021,10:39:12 PM,-2.3910959E+1,-2.4403257E+1,3.8318628E+3,0.0000000E+0
10130317,27/9/2021,10:39:12 PM,-1.9325602E+1,-1.6443928E+1,3.8381123E+3,0.0000000E+0
10130318,27/9/2021,10:39:12 PM,-1.4450131E+1,-1.0190716E+1,3.8363269E+3,0.0000000E+0
10130319,27/9/2021,10:39:12 PM,-1.0448192E+1,-4.2663398E+0,3.8381123E+3,0.0000000E+0
10130320,27/9/2021,10:39:12 PM,-6.8198724E+0,2.8901272E+0,3.8407908E+3,0.0000000E+0
10130321,27/9/2021,10:39:12 PM,-1.7097657E+0,7.6915579E+0,3.8398979E+3,0.0000000E+0
10130322,27/9/2021,10:39:12 PM,6.7304139E+0,1.1937468E+1,3.8452546E+3,0.0000000E+0
10130323,27/9/2021,10:39:12 PM,1.5455220E+1,1.5678229E+1,3.8434690E+3,0.0000000E+0
10130324,27/9/2021,10:39:12 PM,2.3379015E+1,1.7414347E+1,3.8470403E+3,0.0000000E+0
10130325,27/9/2021,10:39:12 PM,3.1464590E+1,1.7730728E+1,3.8452546E+3,0.0000000E+0
10130326,27/9/2021,10:39:13 PM,3.8193703E+1,1.9296690E+1,3.8470403E+3,0.0000000E+0
10130327,27/9/2021,10:39:13 PM,4.3513161E+1,2.1984432E+1,3.8488257E+3,0.0000000E+0
10130328,27/9/2021,10:39:13 PM,4.7688934E+1,2.3570107E+1,3.8497185E+3,0.0000000E+0
10130329,27/9/2021,10:39:13 PM,4.8353867E+1,2.3731361E+1,3.8497185E+3,0.0000000E+0
10130330,27/9/2021,10:39:13 PM,4.7582542E+1,2.1823177E+1,3.8470403E+3,0.0000000E+0
10130331,27/9/2021,10:39:13 PM,4.4656845E+1,1.8142824E+1,3.8452546E+3,0.0000000E+0
10130332,27/9/2021,10:39:13 PM,4.1252392E+1,1.6300360E+1,3.8470403E+3,0.0000000E+0
10130333,27/9/2021,10:39:13 PM,3.5135014E+1,1.5018877E+1,3.8488257E+3,0.0000000E+0
10130334,27/9/2021,10:39:13 PM,2.6065342E+1,1.0788918E+1,3.8416836E+3,0.0000000E+0
10130335,27/9/2021,10:39:13 PM,1.7557487E+1,6.1415482E+0,3.8416836E+3,0.0000000E+0
10130336,27/9/2021,10:39:14 PM,1.0413987E+1,1.4434624E+0,3.8416836E+3,0.0000000E+0
10130337,27/9/2021,10:39:14 PM,2.9243488E+0,-3.5498128E+0,3.8398979E+3,0.0000000E+0
10130338,27/9/2021,10:39:14 PM,-5.2394252E+0,-8.7311010E+0,3.8390051E+3,0.0000000E+0
10130339,27/9/2021,10:39:14 PM,-1.4644834E+1,-1.4029848E+1,3.8354341E+3,0.0000000E+0
10130340,27/9/2021,10:39:14 PM,-2.2102345E+1,-1.9581169E+1,3.8345413E+3,0.0000000E+0
10130341,27/9/2021,10:39:14 PM,-2.6783468E+1,-2.5505167E+1,3.8336484E+3,0.0000000E+0
10130342,27/9/2021,10:39:14 PM,-3.0666670E+1,-3.1794111E+1,3.8318628E+3,0.0000000E+0
10130343,27/9/2021,10:39:14 PM,-3.5507374E+1,-3.8271187E+1,3.8309702E+3,0.0000000E+0
10130344,27/9/2021,10:39:14 PM,-4.1146004E+1,-4.4855766E+1,3.8273987E+3,0.0000000E+0
10130345,27/9/2021,10:39:14 PM,-4.7422958E+1,-4.9908424E+1,3.8273987E+3,0.0000000E+0
10130346,27/9/2021,10:39:15 PM,-5.1891304E+1,-5.5579227E+1,3.8247205E+3,0.0000000E+0
10130347,27/9/2021,10:39:15 PM,-5.5641525E+1,-6.0094368E+1,3.8238276E+3,0.0000000E+0
10130348,27/9/2021,10:39:15 PM,-5.8248055E+1,-6.2943203E+1,3.8247205E+3,0.0000000E+0
10130349,27/9/2021,10:39:15 PM,-6.2370640E+1,-6.5200775E+1,3.8220420E+3,0.0000000E+0
10130350,27/9/2021,10:39:15 PM,-6.4179253E+1,-6.7189583E+1,3.8229348E+3,0.0000000E+0
10130351,27/9/2021,10:39:15 PM,-6.4923981E+1,-6.9420280E+1,3.8211492E+3,0.0000000E+0
10130352,27/9/2021,10:39:15 PM,-6.2583412E+1,-7.0710320E+1,3.8220420E+3,0.0000000E+0
10130353,27/9/2021,10:39:15 PM,-5.9684307E+1,-6.8802139E+1,3.8238276E+3,0.0000000E+0
10130354,27/9/2021,10:39:15 PM,-5.6226662E+1,-6.5039520E+1,3.8256133E+3,0.0000000E+0
10130355,27/9/2021,10:39:15 PM,-5.3008389E+1,-6.2083172E+1,3.8256133E+3,0.0000000E+0
10130356,27/9/2021,10:39:16 PM,-4.8167686E+1,-5.9583725E+1,3.8247205E+3,0.0000000E+0
10130357,27/9/2021,10:39:16 PM,-4.0853428E+1,-5.6143616E+1,3.8291846E+3,0.0000000E+0
10130358,27/9/2021,10:39:16 PM,-3.4470081E+1,-5.0929703E+1,3.8309702E+3,0.0000000E+0
10130359,27/9/2021,10:39:16 PM,-3.3512581E+1,-4.5473911E+1,3.8291846E+3,0.0000000E+0
10130360,27/9/2021,10:39:16 PM,-3.1039032E+1,-4.0179371E+1,3.8291846E+3,0.0000000E+0
10130361,27/9/2021,10:39:16 PM,-2.5799368E+1,-3.5072960E+1,3.8327556E+3,0.0000000E+0
10130362,27/9/2021,10:39:16 PM,-1.8770435E+1,-2.9375286E+1,3.8327556E+3,0.0000000E+0
10130363,27/9/2021,10:39:16 PM,-1.3342427E+1,-2.1688799E+1,3.8363269E+3,0.0000000E+0
10130364,27/9/2021,10:39:16 PM,-9.7167387E+0,-1.5005583E+1,3.8345413E+3,0.0000000E+0
10130365,27/9/2021,10:39:16 PM,-5.7542677E+0,-7.6516776E+0,3.8363269E+3,0.0000000E+0
10130366,27/9/2021,10:39:17 PM,4.7444963E-1,1.5145142E-1,3.8398979E+3,0.0000000E+0
10130367,27/9/2021,10:39:17 PM,6.8619704E+0,7.3671985E+0,3.8416836E+3,0.0000000E+0
10130368,27/9/2021,10:39:17 PM,1.3534500E+1,1.3692196E+1,3.8452546E+3,0.0000000E+0
10130369,27/9/2021,10:39:17 PM,1.7849543E+1,1.9855013E+1,3.8452546E+3,0.0000000E+0
10130370,27/9/2021,10:39:17 PM,2.0958662E+1,2.5881428E+1,3.8470403E+3,0.0000000E+0
10130371,27/9/2021,10:39:17 PM,2.4496101E+1,3.0638449E+1,3.8497185E+3,0.0000000E+0
10130372,27/9/2021,10:39:17 PM,2.6810062E+1,3.4078560E+1,3.8497185E+3,0.0000000E+0
10130373,27/9/2021,10:39:17 PM,2.8645275E+1,3.6174873E+1,3.8506116E+3,0.0000000E+0
10130374,27/9/2021,10:39:17 PM,2.9629377E+1,3.7034897E+1,3.8506116E+3,0.0000000E+0
10130375,27/9/2021,10:39:17 PM,2.8858057E+1,3.6147995E+1,3.8488257E+3,0.0000000E+0
10130376,27/9/2021,10:39:18 PM,2.7581387E+1,3.3541039E+1,3.8479329E+3,0.0000000E+0
10130377,27/9/2021,10:39:18 PM,2.7182426E+1,2.9214031E+1,3.8461475E+3,0.0000000E+0
10130378,27/9/2021,10:39:18 PM,2.7927149E+1,2.4000118E+1,3.8488257E+3,0.0000000E+0
10130379,27/9/2021,10:39:18 PM,2.6171728E+1,1.7262802E+1,3.8452546E+3,0.0000000E+0
10130380,27/9/2021,10:39:18 PM,2.2474707E+1,8.4519405E+0,3.8398979E+3,0.0000000E+0
10130381,27/9/2021,10:39:18 PM,1.9073015E+1,1.5187178E+0,3.8416836E+3,0.0000000E+0
10130382,27/9/2021,10:39:18 PM,1.5342082E+1,-4.0565853E+0,3.8407908E+3,0.0000000E+0
10130383,27/9/2021,10:39:18 PM,1.0350840E+1,-1.0860703E+1,3.8398979E+3,0.0000000E+0
10130384,27/9/2021,10:39:18 PM,4.0010734E+0,-1.6893246E+1,3.8381123E+3,0.0000000E+0
10130385,27/9/2021,10:39:18 PM,-1.9553759E+0,-2.4887022E+1,3.8336484E+3,0.0000000E+0
10130386,27/9/2021,10:39:19 PM,-7.0698295E+0,-3.2412254E+1,3.8327556E+3,0.0000000E+0
10130387,27/9/2021,10:39:19 PM,-1.2026866E+1,-3.7706795E+1,3.8345413E+3,0.0000000E+0
10130388,27/9/2021,10:39:19 PM,-1.7165449E+1,-4.3377598E+1,3.8327556E+3,0.0000000E+0
10130389,27/9/2021,10:39:19 PM,-2.4788670E+1,-4.9478409E+1,3.8318628E+3,0.0000000E+0
10130390,27/9/2021,10:39:19 PM,-3.1836950E+1,-5.6385502E+1,3.8273987E+3,0.0000000E+0
10130391,27/9/2021,10:39:19 PM,-3.8060715E+1,-6.2996956E+1,3.8256133E+3,0.0000000E+0
10130392,27/9/2021,10:39:19 PM,-4.4364273E+1,-6.8694626E+1,3.8229348E+3,0.0000000E+0
10130393,27/9/2021,10:39:19 PM,-5.0135883E+1,-7.2564751E+1,3.8211492E+3,0.0000000E+0
10130394,27/9/2021,10:39:19 PM,-5.5348953E+1,-7.4069794E+1,3.8220420E+3,0.0000000E+0
10130395,27/9/2021,10:39:19 PM,-6.0429035E+1,-7.4526688E+1,3.8202566E+3,0.0000000E+0
10130396,27/9/2021,10:39:20 PM,-6.3620708E+1,-7.4177299E+1,3.8193638E+3,0.0000000E+0
10130397,27/9/2021,10:39:20 PM,-6.5588905E+1,-7.1704727E+1,3.8202566E+3,0.0000000E+0
10130398,27/9/2021,10:39:20 PM,-6.5349533E+1,-6.7001457E+1,3.8238276E+3,0.0000000E+0
10130399,27/9/2021,10:39:20 PM,-6.5003769E+1,-6.0121243E+1,3.8273987E+3,0.0000000E+0
10130400,27/9/2021,10:39:20 PM,-6.3540916E+1,-5.5471718E+1,3.8256133E+3,0.0000000E+0
10130401,27/9/2021,10:39:20 PM,-6.4072861E+1,-5.0634068E+1,3.8247205E+3,0.0000000E+0
10130402,27/9/2021,10:39:20 PM,-6.2104660E+1,-4.5097649E+1,3.8273987E+3,0.0000000E+0
10130403,27/9/2021,10:39:20 PM,-5.6013882E+1,-3.9507473E+1,3.8318628E+3,0.0000000E+0
10130404,27/9/2021,10:39:20 PM,-4.9657131E+1,-3.4159187E+1,3.8327556E+3,0.0000000E+0
10130405,27/9/2021,10:39:20 PM,-4.6731430E+1,-2.9939678E+1,3.8318628E+3,0.0000000E+0
10130406,27/9/2021,10:39:21 PM,-4.4630245E+1,-2.7923992E+1,3.8291846E+3,0.0000000E+0
10130407,27/9/2021,10:39:21 PM,-3.9816135E+1,-2.4483885E+1,3.8309702E+3,0.0000000E+0
10130408,27/9/2021,10:39:21 PM,-3.4283901E+1,-1.8174728E+1,3.8345413E+3,0.0000000E+0
10130409,27/9/2021,10:39:21 PM,-2.9948544E+1,-1.1373828E+1,3.8363269E+3,0.0000000E+0
10130410,27/9/2021,10:39:21 PM,-2.7554789E+1,-5.9208779E+0,3.8372195E+3,0.0000000E+0
10130411,27/9/2021,10:39:21 PM,-2.4123739E+1,-1.7612963E+0,3.8345413E+3,0.0000000E+0
10130412,27/9/2021,10:39:21 PM,-1.7944263E+1,2.2288404E+0,3.8363269E+3,0.0000000E+0
10130413,27/9/2021,10:39:21 PM,-9.0668516E+0,7.3751750E+0,3.8416836E+3,0.0000000E+0
10130414,27/9/2021,10:39:21 PM,1.2312213E+0,1.1395097E+1,3.8416836E+3,0.0000000E+0
10130415,27/9/2021,10:39:21 PM,1.1903203E+1,1.3769297E+1,3.8434690E+3,0.0000000E+0
10130416,27/9/2021,10:39:22 PM,2.2182137E+1,1.5888264E+1,3.8443618E+3,0.0000000E+0
10130417,27/9/2021,10:39:22 PM,3.2315701E+1,1.6861341E+1,3.8452546E+3,0.0000000E+0
10130418,27/9/2021,10:39:22 PM,4.1810936E+1,1.7975328E+1,3.8470403E+3,0.0000000E+0
10130419,27/9/2021,10:39:22 PM,5.1040188E+1,1.8972332E+1,3.8506116E+3,0.0000000E+0
10130420,27/9/2021,10:39:22 PM,5.8088470E+1,1.9746008E+1,3.8523972E+3,0.0000000E+0
10130421,27/9/2021,10:39:22 PM,6.1067371E+1,1.9472164E+1,3.8506116E+3,0.0000000E+0
10130422,27/9/2021,10:39:22 PM,6.0827991E+1,1.6863998E+1,3.8488257E+3,0.0000000E+0
10130423,27/9/2021,10:39:22 PM,5.9072571E+1,1.2623407E+1,3.8452546E+3,0.0000000E+0
10130424,27/9/2021,10:39:22 PM,5.6386246E+1,1.0124249E+1,3.8497185E+3,0.0000000E+0
10130425,27/9/2021,10:39:22 PM,5.0082687E+1,8.5582867E+0,3.8488257E+3,0.0000000E+0
10130426,27/9/2021,10:39:23 PM,4.0587460E+1,3.5458095E+0,3.8425762E+3,0.0000000E+0
10130427,27/9/2021,10:39:23 PM,3.0108128E+1,-2.6131232E+0,3.8390051E+3,0.0000000E+0
10130428,27/9/2021,10:39:23 PM,2.0373522E+1,-7.1093073E+0,3.8381123E+3,0.0000000E+0
10130429,27/9/2021,10:39:23 PM,1.3750252E+1,-1.1169110E+1,3.8398979E+3,0.0000000E+0
10130430,27/9/2021,10:39:23 PM,7.8302236E+0,-1.6172743E+1,3.8381123E+3,0.0000000E+0
10130431,27/9/2021,10:39:23 PM,-6.7130136E-1,-2.1393164E+1,3.8336484E+3,0.0000000E+0
10130432,27/9/2021,10:39:23 PM,-7.1961231E+0,-2.7897114E+1,3.8309702E+3,0.0000000E+0
10130433,27/9/2021,10:39:23 PM,-1.1737442E+1,-3.2304752E+1,3.8309702E+3,0.0000000E+0
10130434,27/9/2021,10:39:23 PM,-1.4884266E+1,-3.5637356E+1,3.8327556E+3,0.0000000E+0
10130435,27/9/2021,10:39:23 PM,-1.7965313E+1,-3.8324940E+1,3.8327556E+3,0.0000000E+0
10130436,27/9/2021,10:39:24 PM,-2.4974852E+1,-3.9507473E+1,3.8309702E+3,0.0000000E+0
10130437,27/9/2021,10:39:24 PM,-3.3618969E+1,-4.0851269E+1,3.8291846E+3,0.0000000E+0
10130438,27/9/2021,10:39:24 PM,-4.0933224E+1,-4.1146900E+1,3.8309702E+3,0.0000000E+0
10130439,27/9/2021,10:39:24 PM,-4.6811222E+1,-4.0071865E+1,3.8309702E+3,0.0000000E+0
10130440,27/9/2021,10:39:24 PM,-5.2582836E+1,-3.9426846E+1,3.8318628E+3,0.0000000E+0
