TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13370200,1/10/2021,4:39:00 PM,1.9309572E+1,-3.2684639E+1,3.8555894E+3,2.3143272E+1
13370201,1/10/2021,4:39:00 PM,2.0051641E+1,-2.1314901E+1,3.8555894E+3,2.3121178E+1
13370202,1/10/2021,4:39:00 PM,2.1971796E+1,-1.0503079E+1,3.8564827E+3,2.3121178E+1
13370203,1/10/2021,4:39:00 PM,1.8541189E+1,4.7775640E+0,3.8618401E+3,2.3143272E+1
13370204,1/10/2021,4:39:00 PM,1.3078301E+1,1.9841515E+1,3.8618401E+3,2.3165367E+1
13370205,1/10/2021,4:39:00 PM,4.7946181E+0,3.4001701E+1,3.8645186E+3,2.3165367E+1
13370206,1/10/2021,4:39:01 PM,-6.5838857E+0,4.8005566E+1,3.8600540E+3,2.3187458E+1
13370207,1/10/2021,4:39:01 PM,-1.5862374E+1,6.1498734E+1,3.8654116E+3,2.3187458E+1
13370208,1/10/2021,4:39:01 PM,-2.1785595E+1,7.3271652E+1,3.8627329E+3,2.3209553E+1
13370209,1/10/2021,4:39:01 PM,-2.3355007E+1,8.2732994E+1,3.8716619E+3,2.3231647E+1
13370210,1/10/2021,4:39:01 PM,-2.5163824E+1,8.8485062E+1,3.8671973E+3,2.3231647E+1
13370211,1/10/2021,4:39:01 PM,-2.7664246E+1,9.1387978E+1,3.8654116E+3,2.3253742E+1
13370212,1/10/2021,4:39:01 PM,-2.2769804E+1,9.2973824E+1,3.8698762E+3,2.3253742E+1
13370213,1/10/2021,4:39:01 PM,-1.2873048E+1,9.0957909E+1,3.8725547E+3,2.3253742E+1
13370214,1/10/2021,4:39:01 PM,-2.9362082E+0,8.5931572E+1,3.8707690E+3,2.3231647E+1
13370215,1/10/2021,4:39:01 PM,7.4154234E+0,7.8835564E+1,3.8743408E+3,2.3231647E+1
13370216,1/10/2021,4:39:02 PM,1.3720375E+1,6.9992432E+1,3.8654116E+3,2.3209553E+1
13370217,1/10/2021,4:39:02 PM,1.7267569E+1,6.0665489E+1,3.8689832E+3,2.3209553E+1
13370218,1/10/2021,4:39:02 PM,2.0960987E+1,5.2843750E+1,3.8680903E+3,2.3209553E+1
13370219,1/10/2021,4:39:02 PM,2.1014187E+1,4.5774624E+1,3.8654116E+3,2.3165367E+1
13370220,1/10/2021,4:39:02 PM,1.9159580E+1,3.9001160E+1,3.8680903E+3,2.3143272E+1
13370221,1/10/2021,4:39:02 PM,8.3759022E+0,3.1824518E+1,3.8564827E+3,2.3032803E+1
13370222,1/10/2021,4:39:02 PM,-4.2786282E-1,2.6583149E+1,3.8600540E+3,2.3010708E+1
13370223,1/10/2021,4:39:02 PM,-7.8943467E+0,2.0831081E+1,3.8582683E+3,2.2966522E+1
13370224,1/10/2021,4:39:02 PM,-1.2549380E+1,1.1505526E+1,3.8564827E+3,2.2856052E+1
13370225,1/10/2021,4:39:02 PM,-1.3749321E+1,-6.6678554E-2,3.8529109E+3,2.2833958E+1
13370226,1/10/2021,4:39:03 PM,-1.3633538E+1,-1.1657089E+1,3.8493391E+3,2.2701397E+1
13370227,1/10/2021,4:39:03 PM,-1.3972994E+1,-2.1099871E+1,3.8475535E+3,2.2613022E+1
13370228,1/10/2021,4:39:03 PM,-9.7179413E+0,-3.0937515E+1,3.8511248E+3,2.2590927E+1
13370229,1/10/2021,4:39:03 PM,-4.9443998E+0,-4.1258980E+1,3.8475535E+3,2.2546738E+1
13370230,1/10/2021,4:39:03 PM,2.4202914E+0,-5.2225540E+1,3.8475535E+3,2.2546738E+1
13370231,1/10/2021,4:39:03 PM,5.9970722E+0,-6.0638607E+1,3.8439817E+3,2.2546738E+1
13370232,1/10/2021,4:39:03 PM,7.9048729E+0,-6.6202522E+1,3.8448745E+3,2.2546738E+1
13370233,1/10/2021,4:39:03 PM,8.5206318E+0,-6.9643013E+1,3.8448745E+3,2.2635113E+1
13370234,1/10/2021,4:39:03 PM,4.9515328E+0,-7.0180588E+1,3.8439817E+3,2.2811863E+1
13370235,1/10/2021,4:39:03 PM,1.6547376E+0,-6.7438950E+1,3.8502319E+3,2.2833958E+1
13370236,1/10/2021,4:39:04 PM,-3.3522699E+0,-6.5476791E+1,3.8439817E+3,2.2900238E+1
13370237,1/10/2021,4:39:04 PM,-1.1170501E+1,-6.2278214E+1,3.8439817E+3,2.2922333E+1
13370238,1/10/2021,4:39:04 PM,-1.8635921E+1,-5.5101574E+1,3.8475535E+3,2.2966522E+1
13370239,1/10/2021,4:39:04 PM,-2.5456427E+1,-4.8785049E+1,3.8484463E+3,2.3032803E+1
13370240,1/10/2021,4:39:04 PM,-2.8409054E+1,-4.4323166E+1,3.8475535E+3,2.3032803E+1
13370241,1/10/2021,4:39:04 PM,-3.2558689E+1,-3.9700008E+1,3.8493391E+3,2.3076992E+1
13370242,1/10/2021,4:39:04 PM,-3.4819710E+1,-3.7227161E+1,3.8475535E+3,2.3099083E+1
13370243,1/10/2021,4:39:04 PM,-3.5271915E+1,-3.4861824E+1,3.8484463E+3,2.3121178E+1
13370244,1/10/2021,4:39:04 PM,-3.5032513E+1,-3.1071913E+1,3.8502319E+3,2.3165367E+1
13370245,1/10/2021,4:39:04 PM,-3.3516300E+1,-2.8814093E+1,3.8520181E+3,2.3165367E+1
13370246,1/10/2021,4:39:05 PM,-2.9845465E+1,-2.9459181E+1,3.8475535E+3,2.3165367E+1
13370247,1/10/2021,4:39:05 PM,-2.9739065E+1,-2.5857420E+1,3.8502319E+3,2.3165367E+1
13370248,1/10/2021,4:39:05 PM,-3.0749876E+1,-2.2900751E+1,3.8493391E+3,2.3187458E+1
13370249,1/10/2021,4:39:05 PM,-3.1760685E+1,-1.9588909E+1,3.8502319E+3,2.3231647E+1
13370250,1/10/2021,4:39:05 PM,-3.3542900E+1,-1.4374596E+1,3.8511248E+3,2.3231647E+1
13370251,1/10/2021,4:39:05 PM,-3.6069923E+1,-8.7747250E+0,3.8529109E+3,2.3275833E+1
13370252,1/10/2021,4:39:05 PM,-4.0512161E+1,-2.9509425E+0,3.8511248E+3,2.3297928E+1
13370253,1/10/2021,4:39:05 PM,-4.3757393E+1,3.8446336E+0,3.8529109E+3,2.3275833E+1
13370254,1/10/2021,4:39:05 PM,-4.5965210E+1,1.1747496E+1,3.8582683E+3,2.3209553E+1
13370255,1/10/2021,4:39:05 PM,-4.7321819E+1,1.6999037E+1,3.8546965E+3,2.3209553E+1
13370256,1/10/2021,4:39:06 PM,-4.8971035E+1,2.1126749E+1,3.8546965E+3,2.3165367E+1
13370257,1/10/2021,4:39:06 PM,-4.8864635E+1,2.5266087E+1,3.8546965E+3,2.3143272E+1
13370258,1/10/2021,4:39:06 PM,-4.8332630E+1,2.9486061E+1,3.8573755E+3,2.3143272E+1
13370259,1/10/2021,4:39:06 PM,-4.7774029E+1,3.3114700E+1,3.8600540E+3,2.3099083E+1
13370260,1/10/2021,4:39:06 PM,-4.5672607E+1,3.4136093E+1,3.8600540E+3,2.3099083E+1
13370261,1/10/2021,4:39:06 PM,-4.5060802E+1,3.4028580E+1,3.8573755E+3,2.3054897E+1
13370262,1/10/2021,4:39:06 PM,-4.4236195E+1,3.3786671E+1,3.8582683E+3,2.3010708E+1
13370263,1/10/2021,4:39:06 PM,-4.3810593E+1,3.3517883E+1,3.8564827E+3,2.3076992E+1
13370264,1/10/2021,4:39:06 PM,-4.3970192E+1,3.4458641E+1,3.8618401E+3,2.3187458E+1
13370265,1/10/2021,4:39:06 PM,-4.4608601E+1,3.3894188E+1,3.8600540E+3,2.3187458E+1
13370266,1/10/2021,4:39:07 PM,-4.4182995E+1,2.9781727E+1,3.8546965E+3,2.3253742E+1
13370267,1/10/2021,4:39:07 PM,-4.3650990E+1,2.5454237E+1,3.8529109E+3,2.3297928E+1
13370268,1/10/2021,4:39:07 PM,-4.5060802E+1,2.3868389E+1,3.8511248E+3,2.3297928E+1
13370269,1/10/2021,4:39:07 PM,-4.2374176E+1,2.2390053E+1,3.8564827E+3,2.3342117E+1
13370270,1/10/2021,4:39:07 PM,-3.3409897E+1,1.9511797E+1,3.8582683E+3,2.3364208E+1
13370271,1/10/2021,4:39:07 PM,-3.0643473E+1,1.5281317E+1,3.8529109E+3,2.3408398E+1
13370272,1/10/2021,4:39:07 PM,-2.3807213E+1,8.4609623E+0,3.8555894E+3,2.3430492E+1
13370273,1/10/2021,4:39:07 PM,-8.9179811E+0,-9.2949903E-1,3.8448745E+3,2.3386303E+1
13370274,1/10/2021,4:39:07 PM,5.8918142E+0,-4.3419294E+0,3.8538037E+3,2.3297928E+1
13370275,1/10/2021,4:39:07 PM,2.6573639E+1,-4.5165033E+0,3.8618401E+3,2.3297928E+1
13370276,1/10/2021,4:39:08 PM,4.9769043E+1,-1.0558919E+1,3.8582683E+3,2.3275833E+1
13370277,1/10/2021,4:39:08 PM,6.6793198E+1,-1.5222818E+1,3.8654116E+3,2.3253742E+1
13370278,1/10/2021,4:39:08 PM,8.1928734E+1,-2.0831081E+1,3.8636257E+3,2.3209553E+1
13370279,1/10/2021,4:39:08 PM,9.8846481E+1,-3.0184910E+1,3.8618401E+3,2.3076992E+1
13370280,1/10/2021,4:39:08 PM,1.1523223E+2,-3.8974285E+1,3.8654116E+3,2.3032803E+1
13370281,1/10/2021,4:39:08 PM,1.2507431E+2,-4.5693989E+1,3.8600540E+3,2.2856052E+1
13370282,1/10/2021,4:39:08 PM,1.2709593E+2,-4.9295750E+1,3.8671973E+3,2.2767677E+1
13370283,1/10/2021,4:39:08 PM,1.2483492E+2,-5.7278755E+1,3.8538037E+3,2.2723488E+1
13370284,1/10/2021,4:39:08 PM,1.2116408E+2,-6.4347885E+1,3.8511248E+3,2.2613022E+1
13370285,1/10/2021,4:39:08 PM,1.1834446E+2,-6.8137802E+1,3.8564827E+3,2.2590927E+1
13370286,1/10/2021,4:39:09 PM,1.1443422E+2,-6.8514099E+1,3.8493391E+3,2.2502552E+1
13370287,1/10/2021,4:39:09 PM,1.0576254E+2,-6.5154251E+1,3.8546965E+3,2.2392082E+1
13370288,1/10/2021,4:39:09 PM,8.8818192E+1,-5.9778488E+1,3.8421958E+3,2.2414177E+1
13370289,1/10/2021,4:39:09 PM,7.5119072E+1,-4.8785049E+1,3.8511248E+3,2.2392082E+1
13370290,1/10/2021,4:39:09 PM,7.1900444E+1,-3.5453159E+1,3.8671973E+3,2.2392082E+1
13370291,1/10/2021,4:39:09 PM,5.3067474E+1,-3.0211790E+1,3.8430889E+3,2.2436268E+1
13370292,1/10/2021,4:39:09 PM,3.3755703E+1,-2.2497570E+1,3.8484463E+3,2.2458363E+1
13370293,1/10/2021,4:39:09 PM,3.6415722E+1,-1.2733987E+1,3.8618401E+3,2.2458363E+1
13370294,1/10/2021,4:39:09 PM,1.8122789E+1,4.3883758E+0,3.8600540E+3,2.2524647E+1
13370295,1/10/2021,4:39:09 PM,-1.1936253E+1,2.7658300E+1,3.8689832E+3,2.2524647E+1
13370296,1/10/2021,4:39:10 PM,-4.4794800E+1,4.1097710E+1,3.8511248E+3,2.2568832E+1
13370297,1/10/2021,4:39:10 PM,-6.5835587E+1,5.4053299E+1,3.8689832E+3,2.2635113E+1
13370298,1/10/2021,4:39:10 PM,-8.1769135E+1,6.4455399E+1,3.8663044E+3,2.2635113E+1
13370299,1/10/2021,4:39:10 PM,-1.0757135E+2,7.1497650E+1,3.8546965E+3,2.2723488E+1
13370300,1/10/2021,4:39:10 PM,-1.3696463E+2,7.9749451E+1,3.8654116E+3,2.2767677E+1
13370301,1/10/2021,4:39:10 PM,-1.6422986E+2,8.1362175E+1,3.8573755E+3,2.2811863E+1
13370302,1/10/2021,4:39:10 PM,-1.9372952E+2,8.5420876E+1,3.8546965E+3,2.2856052E+1
13370303,1/10/2021,4:39:10 PM,-2.0853380E+2,8.0502052E+1,3.8582683E+3,2.2900238E+1
13370304,1/10/2021,4:39:10 PM,-2.2418712E+2,6.9427986E+1,3.8457676E+3,2.3054897E+1
13370305,1/10/2021,4:39:10 PM,-2.2657491E+2,5.4187695E+1,3.8493391E+3,2.3076992E+1
13370306,1/10/2021,4:39:11 PM,-2.2630959E+2,3.9484982E+1,3.8448745E+3,2.3121178E+1
13370307,1/10/2021,4:39:11 PM,-2.1914622E+2,2.2013750E+1,3.8395173E+3,2.3187458E+1
13370308,1/10/2021,4:39:11 PM,-2.0375824E+2,4.0280166E+0,3.8368384E+3,2.3253742E+1
13370309,1/10/2021,4:39:11 PM,-1.8359483E+2,-1.1766109E+1,3.8296951E+3,2.3474678E+1
13370310,1/10/2021,4:39:11 PM,-1.6500128E+2,-2.2873873E+1,3.8421958E+3,2.3563053E+1
13370311,1/10/2021,4:39:11 PM,-1.4816333E+2,-3.6286400E+1,3.8252305E+3,2.3629333E+1
13370312,1/10/2021,4:39:11 PM,-1.2837274E+2,-4.4860744E+1,3.8314810E+3,2.3695618E+1
13370313,1/10/2021,4:39:11 PM,-1.0222471E+2,-4.5505836E+1,3.8404102E+3,2.3717712E+1
13370314,1/10/2021,4:39:11 PM,-8.0492317E+1,-5.2655602E+1,3.8368384E+3,2.3739803E+1
13370315,1/10/2021,4:39:11 PM,-4.6311016E+1,-6.4912338E+1,3.8314810E+3,2.3761898E+1
13370316,1/10/2021,4:39:12 PM,-9.0442896E+0,-6.5611191E+1,3.8493391E+3,2.3739803E+1
13370317,1/10/2021,4:39:12 PM,1.5341349E+1,-5.9052757E+1,3.8546965E+3,2.3717712E+1
13370318,1/10/2021,4:39:12 PM,4.8625237E+1,-5.9778488E+1,3.8654116E+3,2.3695618E+1
13370319,1/10/2021,4:39:12 PM,6.8495613E+1,-6.3890945E+1,3.8475535E+3,2.3607243E+1
13370320,1/10/2021,4:39:12 PM,8.3178940E+1,-6.1498734E+1,3.8600540E+3,2.3585148E+1
13370321,1/10/2021,4:39:12 PM,1.0235771E+2,-6.5154251E+1,3.8654116E+3,2.3474678E+1
13370322,1/10/2021,4:39:12 PM,1.2209509E+2,-6.8648499E+1,3.8582683E+3,2.3364208E+1
13370323,1/10/2021,4:39:12 PM,1.3754982E+2,-7.2572800E+1,3.8671973E+3,2.3342117E+1
13370324,1/10/2021,4:39:12 PM,1.4959973E+2,-7.7706657E+1,3.8546965E+3,2.3231647E+1
13370325,1/10/2021,4:39:12 PM,1.5348337E+2,-7.8136719E+1,3.8609470E+3,2.3187458E+1
13370326,1/10/2021,4:39:13 PM,1.5585078E+2,-8.0098869E+1,3.8529109E+3,2.3143272E+1
13370327,1/10/2021,4:39:13 PM,1.6566628E+2,-7.7384109E+1,3.8636257E+3,2.3054897E+1
13370328,1/10/2021,4:39:13 PM,1.7353995E+2,-7.7195953E+1,3.8475535E+3,2.2966522E+1
13370329,1/10/2021,4:39:13 PM,1.5875021E+2,-6.9481735E+1,3.8511248E+3,2.2723488E+1
13370330,1/10/2021,4:39:13 PM,1.4582249E+2,-5.6499271E+1,3.8582683E+3,2.2679302E+1
13370331,1/10/2021,4:39:13 PM,1.2549992E+2,-4.2629803E+1,3.8502319E+3,2.2679302E+1
13370332,1/10/2021,4:39:13 PM,1.0762457E+2,-2.6153090E+1,3.8582683E+3,2.2635113E+1
13370333,1/10/2021,4:39:13 PM,8.8658592E+1,-7.9982948E+0,3.8582683E+3,2.2635113E+1
13370334,1/10/2021,4:39:13 PM,7.7300293E+1,2.4552481E+0,3.8502319E+3,2.2657207E+1
13370335,1/10/2021,4:39:13 PM,7.2166443E+1,2.7362635E+1,3.8734475E+3,2.2657207E+1
13370336,1/10/2021,4:39:14 PM,5.4530487E+1,5.1714840E+1,3.8707690E+3,2.2657207E+1
13370337,1/10/2021,4:39:14 PM,2.0801384E+1,6.4912338E+1,3.8698762E+3,2.2657207E+1
13370338,1/10/2021,4:39:14 PM,1.0725786E+1,7.9588173E+1,3.8671973E+3,2.2657207E+1
13370339,1/10/2021,4:39:14 PM,1.6749172E+1,8.5824059E+1,3.8805911E+3,2.2701397E+1
13370340,1/10/2021,4:39:14 PM,-5.9944611E+0,1.0001608E+2,3.8689832E+3,2.2701397E+1
13370341,1/10/2021,4:39:14 PM,-3.4101501E+1,1.1531012E+2,3.8796982E+3,2.2745583E+1
13370342,1/10/2021,4:39:14 PM,-5.4397484E+1,1.2627668E+2,3.8966636E+3,2.2789772E+1
13370343,1/10/2021,4:39:14 PM,-8.5094162E+1,1.2721744E+2,3.8600540E+3,2.2811863E+1
13370344,1/10/2021,4:39:14 PM,-9.6691864E+1,1.1732603E+2,3.8689832E+3,2.2833958E+1
13370345,1/10/2021,4:39:14 PM,-1.1863706E+2,1.1692285E+2,3.8707690E+3,2.2856052E+1
13370346,1/10/2021,4:39:15 PM,-1.3222978E+2,1.0367159E+2,3.8671973E+3,2.2900238E+1
13370347,1/10/2021,4:39:15 PM,-1.5164795E+2,8.7651817E+1,3.8421958E+3,2.2966522E+1
13370348,1/10/2021,4:39:15 PM,-1.5430798E+2,6.9266708E+1,3.8671973E+3,2.2966522E+1
13370349,1/10/2021,4:39:15 PM,-1.4648750E+2,4.0802040E+1,3.8395173E+3,2.3010708E+1
13370350,1/10/2021,4:39:15 PM,-1.4130046E+2,1.9588909E+1,3.8457676E+3,2.3010708E+1
13370351,1/10/2021,4:39:15 PM,-1.3483661E+2,1.3253216E+0,3.8386240E+3,2.3032803E+1
13370352,1/10/2021,4:39:15 PM,-1.3140517E+2,-1.9753767E+1,3.8288022E+3,2.3032803E+1
13370353,1/10/2021,4:39:15 PM,-1.2568612E+2,-3.1636366E+1,3.8395173E+3,2.3054897E+1
13370354,1/10/2021,4:39:15 PM,-1.1555144E+2,-4.4591957E+1,3.8252305E+3,2.3099083E+1
13370355,1/10/2021,4:39:15 PM,-1.0666695E+2,-4.8193718E+1,3.8448745E+3,2.3121178E+1
13370356,1/10/2021,4:39:16 PM,-9.3473236E+1,-5.5020939E+1,3.8288022E+3,2.3121178E+1
13370357,1/10/2021,4:39:16 PM,-8.6876373E+1,-5.5262848E+1,3.8439817E+3,2.3121178E+1
13370358,1/10/2021,4:39:16 PM,-7.3523056E+1,-5.4483360E+1,3.8421958E+3,2.3121178E+1
13370359,1/10/2021,4:39:16 PM,-6.4106575E+1,-5.4859665E+1,3.8457676E+3,2.3076992E+1
13370360,1/10/2021,4:39:16 PM,-4.8252831E+1,-5.8703335E+1,3.8466604E+3,2.3076992E+1
13370361,1/10/2021,4:39:16 PM,-3.2000084E+1,-6.2305096E+1,3.8493391E+3,2.3143272E+1
13370362,1/10/2021,4:39:16 PM,-1.3038830E+1,-6.7653976E+1,3.8538037E+3,2.3187458E+1
13370363,1/10/2021,4:39:16 PM,3.6645145E+0,-7.6604622E+1,3.8475535E+3,2.3187458E+1
13370364,1/10/2021,4:39:16 PM,2.0162163E+1,-8.6469154E+1,3.8421958E+3,2.3253742E+1
13370365,1/10/2021,4:39:16 PM,4.0671761E+1,-9.6333679E+1,3.8546965E+3,2.3275833E+1
13370366,1/10/2021,4:39:17 PM,6.0914539E+1,-1.0673577E+2,3.8386240E+3,2.3231647E+1
13370367,1/10/2021,4:39:17 PM,7.5065872E+1,-1.1232658E+2,3.8439817E+3,2.3209553E+1
13370368,1/10/2021,4:39:17 PM,8.3843948E+1,-1.1326733E+2,3.8439817E+3,2.3209553E+1
13370369,1/10/2021,4:39:17 PM,8.8365990E+1,-1.0821412E+2,3.8395173E+3,2.3165367E+1
13370370,1/10/2021,4:39:17 PM,8.8046783E+1,-9.9236588E+1,3.8493391E+3,2.3143272E+1
13370371,1/10/2021,4:39:17 PM,8.1104118E+1,-8.6549789E+1,3.8368384E+3,2.3143272E+1
13370372,1/10/2021,4:39:17 PM,7.2725044E+1,-6.8594734E+1,3.8546965E+3,2.3143272E+1
13370373,1/10/2021,4:39:17 PM,6.0914539E+1,-5.0962234E+1,3.8430889E+3,2.3143272E+1
13370374,1/10/2021,4:39:17 PM,4.9795643E+1,-2.8384029E+1,3.8618401E+3,2.3121178E+1
13370375,1/10/2021,4:39:17 PM,3.7878735E+1,-7.3973589E+0,3.8573755E+3,2.3121178E+1
13370376,1/10/2021,4:39:18 PM,2.9446461E+1,8.6417742E+0,3.8627329E+3,2.3099083E+1
13370377,1/10/2021,4:39:18 PM,2.3461411E+1,2.4164055E+1,3.8671973E+3,2.3076992E+1
13370378,1/10/2021,4:39:18 PM,1.7501768E+1,3.5990734E+1,3.8609470E+3,2.3099083E+1
13370379,1/10/2021,4:39:18 PM,1.5938686E+1,4.8838806E+1,3.8770193E+3,2.3121178E+1
13370380,1/10/2021,4:39:18 PM,1.3783529E+1,5.6768059E+1,3.8689832E+3,2.3121178E+1
13370381,1/10/2021,4:39:18 PM,1.3475650E+1,6.2600761E+1,3.8743408E+3,2.3143272E+1
13370382,1/10/2021,4:39:18 PM,1.2983568E+1,6.5019859E+1,3.8725547E+3,2.3165367E+1
13370383,1/10/2021,4:39:18 PM,6.7259831E+0,6.5503677E+1,3.8680903E+3,2.3143272E+1
13370384,1/10/2021,4:39:18 PM,4.8487604E-1,6.4939224E+1,3.8671973E+3,2.3099083E+1
13370385,1/10/2021,4:39:18 PM,-1.2623061E+1,6.7062645E+1,3.8689832E+3,2.3076992E+1
13370386,1/10/2021,4:39:19 PM,-2.5030825E+1,6.8567856E+1,3.8654116E+3,2.3032803E+1
13370387,1/10/2021,4:39:19 PM,-3.4287704E+1,6.4509163E+1,3.8618401E+3,2.2922333E+1
13370388,1/10/2021,4:39:19 PM,-4.7481422E+1,6.1444973E+1,3.8582683E+3,2.2944427E+1
13370389,1/10/2021,4:39:19 PM,-6.0089935E+1,5.8058243E+1,3.8511248E+3,2.3032803E+1
13370390,1/10/2021,4:39:19 PM,-6.9320221E+1,5.7628185E+1,3.8609470E+3,2.3032803E+1
13370391,1/10/2021,4:39:19 PM,-7.6661888E+1,5.4026424E+1,3.8538037E+3,2.2988613E+1
13370392,1/10/2021,4:39:19 PM,-7.7539688E+1,4.7252960E+1,3.8529109E+3,2.2966522E+1
13370393,1/10/2021,4:39:19 PM,-7.2512245E+1,3.8571102E+1,3.8555894E+3,2.2966522E+1
13370394,1/10/2021,4:39:19 PM,-6.7671005E+1,2.9351667E+1,3.8457676E+3,2.2900238E+1
13370395,1/10/2021,4:39:19 PM,-5.7350109E+1,2.1180506E+1,3.8582683E+3,2.2878147E+1
13370396,1/10/2021,4:39:20 PM,-4.3464787E+1,1.2122416E+1,3.8546965E+3,2.2856052E+1
13370397,1/10/2021,4:39:20 PM,-2.9100660E+1,3.4370270E+0,3.8591611E+3,2.2833958E+1
13370398,1/10/2021,4:39:20 PM,-1.8370146E+1,-4.9473333E+0,3.8538037E+3,2.2811863E+1
13370399,1/10/2021,4:39:20 PM,-1.3707217E+1,-1.1665066E+1,3.8511248E+3,2.2745583E+1
13370400,1/10/2021,4:39:20 PM,-1.1031034E+1,-1.3856089E+1,3.8600540E+3,2.2723488E+1
13370401,1/10/2021,4:39:20 PM,-1.2073088E+1,-1.6025839E+1,3.8529109E+3,2.2745583E+1
13370402,1/10/2021,4:39:20 PM,-1.0488955E+1,-2.0072847E+1,3.8600540E+3,2.2745583E+1
13370403,1/10/2021,4:39:20 PM,-9.2969093E+0,-2.6502512E+1,3.8529109E+3,2.2745583E+1
13370404,1/10/2021,4:39:20 PM,-1.0725786E+1,-3.4539276E+1,3.8457676E+3,2.2767677E+1
13370405,1/10/2021,4:39:20 PM,-1.1173132E+1,-4.0076313E+1,3.8511248E+3,2.2767677E+1
13370406,1/10/2021,4:39:21 PM,-8.4969492E+0,-4.7683018E+1,3.8457676E+3,2.2856052E+1
13370407,1/10/2021,4:39:21 PM,-3.1937942E-1,-5.5235966E+1,3.8511248E+3,2.2944427E+1
13370408,1/10/2021,4:39:21 PM,8.4943180E+0,-6.6336922E+1,3.8421958E+3,2.2944427E+1
13370409,1/10/2021,4:39:21 PM,1.5657121E+1,-7.5905777E+1,3.8368384E+3,2.3054897E+1
13370410,1/10/2021,4:39:21 PM,2.2397400E+1,-8.0233261E+1,3.8404102E+3,2.3099083E+1
13370411,1/10/2021,4:39:21 PM,2.6360834E+1,-7.8916199E+1,3.8439817E+3,2.3121178E+1
13370412,1/10/2021,4:39:21 PM,3.0350872E+1,-7.3083496E+1,3.8511248E+3,2.3187458E+1
13370413,1/10/2021,4:39:21 PM,3.1920286E+1,-6.6793854E+1,3.8475535E+3,2.3187458E+1
13370414,1/10/2021,4:39:21 PM,3.1361681E+1,-6.1364334E+1,3.8457676E+3,2.3187458E+1
13370415,1/10/2021,4:39:21 PM,2.5828829E+1,-4.9887081E+1,3.8475535E+3,2.3187458E+1
13370416,1/10/2021,4:39:22 PM,1.6220251E+1,-3.3544762E+1,3.8573755E+3,2.3187458E+1
13370417,1/10/2021,4:39:22 PM,7.0233374E+0,-1.8623690E+1,3.8600540E+3,2.3187458E+1
13370418,1/10/2021,4:39:22 PM,-3.4632199E+0,-6.6076341E+0,3.8582683E+3,2.3187458E+1
13370419,1/10/2021,4:39:22 PM,-1.5670279E+1,2.2126062E+0,3.8582683E+3,2.3209553E+1
13370420,1/10/2021,4:39:22 PM,-2.7132240E+1,9.3038673E+0,3.8564827E+3,2.3231647E+1
13370421,1/10/2021,4:39:22 PM,-3.8517143E+1,1.6517756E+1,3.8573755E+3,2.3209553E+1
13370422,1/10/2021,4:39:22 PM,-4.8971035E+1,2.5024178E+1,3.8627329E+3,2.3165367E+1
13370423,1/10/2021,4:39:22 PM,-5.6897907E+1,2.6421875E+1,3.8573755E+3,2.3143272E+1
13370424,1/10/2021,4:39:22 PM,-6.3015961E+1,2.5131693E+1,3.8511248E+3,2.3032803E+1
13370425,1/10/2021,4:39:22 PM,-6.9293617E+1,2.5481117E+1,3.8538037E+3,2.2988613E+1
13370426,1/10/2021,4:39:23 PM,-7.2166443E+1,2.5131693E+1,3.8546965E+3,2.3032803E+1
13370427,1/10/2021,4:39:23 PM,-7.2991051E+1,2.5669270E+1,3.8564827E+3,2.3076992E+1
13370428,1/10/2021,4:39:23 PM,-7.3017654E+1,2.4137177E+1,3.8546965E+3,2.3054897E+1
13370429,1/10/2021,4:39:23 PM,-7.1474838E+1,2.0857960E+1,3.8529109E+3,2.3054897E+1
13370430,1/10/2021,4:39:23 PM,-6.8522209E+1,1.6919264E+1,3.8484463E+3,2.3054897E+1
13370431,1/10/2021,4:39:23 PM,-6.6527199E+1,1.5523287E+1,3.8538037E+3,2.3032803E+1
13370432,1/10/2021,4:39:23 PM,-6.4505577E+1,1.4645813E+1,3.8538037E+3,2.3010708E+1
13370433,1/10/2021,4:39:23 PM,-6.1393345E+1,1.1186445E+1,3.8493391E+3,2.3010708E+1
13370434,1/10/2021,4:39:23 PM,-5.3120670E+1,5.8976789E+0,3.8484463E+3,2.2966522E+1
13370435,1/10/2021,4:39:23 PM,-4.0192959E+1,2.3103037E+0,3.8529109E+3,2.2944427E+1
13370436,1/10/2021,4:39:24 PM,-2.3833813E+1,-1.4781302E+0,3.8538037E+3,2.2944427E+1
13370437,1/10/2021,4:39:24 PM,-9.8047791E+0,-5.5455298E+0,3.8529109E+3,2.2944427E+1
13370438,1/10/2021,4:39:24 PM,4.0171766E+0,-9.0991240E+0,3.8538037E+3,2.2944427E+1
13370439,1/10/2021,4:39:24 PM,2.2024996E+1,-1.3018501E+1,3.8564827E+3,2.2922333E+1
13370440,1/10/2021,4:39:24 PM,4.1416569E+1,-1.8538601E+1,3.8600540E+3,2.2922333E+1
13370441,1/10/2021,4:39:24 PM,5.7562912E+1,-2.4432844E+1,3.8538037E+3,2.2988613E+1
13370442,1/10/2021,4:39:24 PM,7.1341835E+1,-2.7443272E+1,3.8618401E+3,2.3076992E+1
