TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16502200,5/10/2021,7:39:00 AM,-5.8288780E+1,-2.7903879E+1,3.8220420E+3,2.1176933E+1
16502201,5/10/2021,7:39:00 AM,-6.9222908E+1,-3.2420113E+1,3.8238276E+3,2.1243217E+1
16502202,5/10/2021,7:39:00 AM,-8.1620255E+1,-3.6559994E+1,3.8193638E+3,2.1287403E+1
16502203,5/10/2021,7:39:00 AM,-9.1649864E+1,-4.2635403E+1,3.8148999E+3,2.1287403E+1
16502204,5/10/2021,7:39:00 AM,-9.8699852E+1,-4.6237637E+1,3.8166853E+3,2.1309498E+1
16502205,5/10/2021,7:39:00 AM,-1.0359494E+2,-4.8361347E+1,3.8166853E+3,2.1331593E+1
16502206,5/10/2021,7:39:01 AM,-1.0396738E+2,-5.2178638E+1,3.8131143E+3,2.1353683E+1
16502207,5/10/2021,7:39:01 AM,-1.0074834E+2,-5.5485168E+1,3.8148999E+3,2.1397873E+1
16502208,5/10/2021,7:39:01 AM,-9.0958160E+1,-5.9141167E+1,3.8157925E+3,2.1419968E+1
16502209,5/10/2021,7:39:01 AM,-7.9013092E+1,-6.3254166E+1,3.8095432E+3,2.1574623E+1
16502210,5/10/2021,7:39:01 AM,-6.3396694E+1,-6.5996162E+1,3.8157925E+3,2.1618809E+1
16502211,5/10/2021,7:39:01 AM,-4.5598797E+1,-6.4221931E+1,3.8220420E+3,2.1662998E+1
16502212,5/10/2021,7:39:01 AM,-3.1099764E+1,-6.1560577E+1,3.8220420E+3,2.1795563E+1
16502213,5/10/2021,7:39:01 AM,-1.9462585E+1,-5.9409988E+1,3.8184709E+3,2.1861843E+1
16502214,5/10/2021,7:39:01 AM,-2.1191818E-1,-5.7770164E+1,3.8256133E+3,2.2082779E+1
16502215,5/10/2021,7:39:01 AM,1.9596792E+1,-5.3899109E+1,3.8256133E+3,2.2126968E+1
16502216,5/10/2021,7:39:02 AM,2.8918257E+1,-4.3818230E+1,3.8327556E+3,2.2149063E+1
16502217,5/10/2021,7:39:02 AM,3.6686546E+1,-3.4839523E+1,3.8345413E+3,2.2215343E+1
16502218,5/10/2021,7:39:02 AM,4.3736534E+1,-2.7178053E+1,3.8354341E+3,2.2215343E+1
16502219,5/10/2021,7:39:02 AM,4.8764645E+1,-1.8733084E+1,3.8345413E+3,2.2259533E+1
16502220,5/10/2021,7:39:02 AM,5.0892944E+1,-9.2322598E+0,3.8363269E+3,2.2281624E+1
16502221,5/10/2021,7:39:02 AM,5.3367092E+1,1.7687503E+0,3.8452546E+3,2.2303719E+1
16502222,5/10/2021,7:39:02 AM,5.2143318E+1,1.0242702E+1,3.8407908E+3,2.2325813E+1
16502223,5/10/2021,7:39:02 AM,4.6130875E+1,1.7124352E+1,3.8434690E+3,2.2325813E+1
16502224,5/10/2021,7:39:02 AM,4.2645782E+1,2.1344585E+1,3.8416836E+3,2.2259533E+1
16502225,5/10/2021,7:39:02 AM,3.7990131E+1,2.4005938E+1,3.8381123E+3,2.2259533E+1
16502226,5/10/2021,7:39:03 AM,3.3573910E+1,2.9409288E+1,3.8416836E+3,2.2193249E+1
16502227,5/10/2021,7:39:03 AM,2.7800900E+1,3.4812641E+1,3.8452546E+3,2.2126968E+1
16502228,5/10/2021,7:39:03 AM,2.1362797E+1,3.5780403E+1,3.8416836E+3,2.2104874E+1
16502229,5/10/2021,7:39:03 AM,1.4854826E+1,3.5027699E+1,3.8390051E+3,2.2016499E+1
16502230,5/10/2021,7:39:03 AM,9.7944489E+0,3.5162109E+1,3.8416836E+3,2.1994404E+1
16502231,5/10/2021,7:39:03 AM,6.9471641E+0,3.3145935E+1,3.8381123E+3,2.1839748E+1
16502232,5/10/2021,7:39:03 AM,3.6561480E+0,3.0027582E+1,3.8398979E+3,2.1707188E+1
16502233,5/10/2021,7:39:03 AM,-8.4476972E-1,2.7635054E+1,3.8381123E+3,2.1707188E+1
16502234,5/10/2021,7:39:03 AM,-4.0571041E+0,2.3737112E+1,3.8416836E+3,2.1574623E+1
16502235,5/10/2021,7:39:03 AM,-1.1270721E+1,1.7384939E+1,3.8345413E+3,2.1530434E+1
16502236,5/10/2021,7:39:04 AM,-1.7657377E+1,9.4556198E+0,3.8345413E+3,2.1419968E+1
16502237,5/10/2021,7:39:04 AM,-2.3757133E+1,9.9927592E-1,3.8327556E+3,2.1265308E+1
16502238,5/10/2021,7:39:04 AM,-3.1152973E+1,-5.3711076E+0,3.8309702E+3,2.1221123E+1
16502239,5/10/2021,7:39:04 AM,-4.0889938E+1,-1.1949820E+1,3.8256133E+3,2.1088558E+1
16502240,5/10/2021,7:39:04 AM,-4.8099548E+1,-1.7190828E+1,3.8273987E+3,2.1066463E+1
16502241,5/10/2021,7:39:04 AM,-5.5282555E+1,-1.9897751E+1,3.8273987E+3,2.1110653E+1
16502242,5/10/2021,7:39:04 AM,-6.1428020E+1,-2.4893055E+1,3.8211492E+3,2.1110653E+1
16502243,5/10/2021,7:39:04 AM,-6.5205750E+1,-3.0726526E+1,3.8229348E+3,2.1132748E+1
16502244,5/10/2021,7:39:04 AM,-6.7839523E+1,-3.4812641E+1,3.8211492E+3,2.1243217E+1
16502245,5/10/2021,7:39:04 AM,-7.0606308E+1,-3.8549290E+1,3.8202566E+3,2.1265308E+1
16502246,5/10/2021,7:39:05 AM,-6.9595367E+1,-4.3710701E+1,3.8220420E+3,2.1353683E+1
16502247,5/10/2021,7:39:05 AM,-6.6855179E+1,-4.9759228E+1,3.8166853E+3,2.1442059E+1
16502248,5/10/2021,7:39:05 AM,-6.1428020E+1,-5.5780876E+1,3.8166853E+3,2.1486248E+1
16502249,5/10/2021,7:39:05 AM,-5.4777084E+1,-5.9625046E+1,3.8202566E+3,2.1685093E+1
16502250,5/10/2021,7:39:05 AM,-4.7966530E+1,-6.1883163E+1,3.8184709E+3,2.1729279E+1
16502251,5/10/2021,7:39:05 AM,-4.1049561E+1,-6.2393932E+1,3.8220420E+3,2.1795563E+1
16502252,5/10/2021,7:39:05 AM,-3.3201462E+1,-6.2877811E+1,3.8220420E+3,2.1906029E+1
16502253,5/10/2021,7:39:05 AM,-2.6098261E+1,-6.3684280E+1,3.8202566E+3,2.1928123E+1
16502254,5/10/2021,7:39:05 AM,-1.9979404E+1,-6.2447693E+1,3.8220420E+3,2.2016499E+1
16502255,5/10/2021,7:39:05 AM,-1.7228441E+1,-5.7098106E+1,3.8273987E+3,2.2038593E+1
16502256,5/10/2021,7:39:06 AM,-1.5539017E+1,-5.2044228E+1,3.8318628E+3,2.2104874E+1
16502257,5/10/2021,7:39:06 AM,-1.6444254E+1,-5.0619461E+1,3.8220420E+3,2.2171154E+1
16502258,5/10/2021,7:39:06 AM,-1.7586325E+1,-4.8710815E+1,3.8256133E+3,2.2171154E+1
16502259,5/10/2021,7:39:06 AM,-1.9049440E+1,-4.3603168E+1,3.8291846E+3,2.2237438E+1
16502260,5/10/2021,7:39:06 AM,-2.0218838E+1,-4.2823582E+1,3.8256133E+3,2.2237438E+1
16502261,5/10/2021,7:39:06 AM,-2.1628836E+1,-4.2823582E+1,3.8238276E+3,2.2171154E+1
16502262,5/10/2021,7:39:06 AM,-2.1921476E+1,-4.1076229E+1,3.8238276E+3,2.2082779E+1
16502263,5/10/2021,7:39:06 AM,-2.2214117E+1,-3.8361111E+1,3.8238276E+3,2.2082779E+1
16502264,5/10/2021,7:39:06 AM,-1.9236277E+1,-3.6022346E+1,3.8256133E+3,2.1994404E+1
16502265,5/10/2021,7:39:06 AM,-1.2549631E+1,-3.3737347E+1,3.8291846E+3,2.1972313E+1
16502266,5/10/2021,7:39:07 AM,-4.8907123E+0,-3.4113701E+1,3.8211492E+3,2.1906029E+1
16502267,5/10/2021,7:39:07 AM,2.6323633E+0,-3.1183525E+1,3.8211492E+3,2.1817654E+1
16502268,5/10/2021,7:39:07 AM,9.1970978E+0,-2.2930643E+1,3.8282915E+3,2.1817654E+1
16502269,5/10/2021,7:39:07 AM,1.3270662E+1,-1.0609653E+1,3.8345413E+3,2.1707188E+1
16502270,5/10/2021,7:39:07 AM,1.3070668E+1,1.9168801E+0,3.8381123E+3,2.1662998E+1
16502271,5/10/2021,7:39:07 AM,1.5560069E+1,8.8413773E+0,3.8327556E+3,2.1751373E+1
16502272,5/10/2021,7:39:07 AM,1.8975760E+1,1.7903456E+1,3.8327556E+3,2.1839748E+1
16502273,5/10/2021,7:39:07 AM,1.8746817E+1,3.2473877E+1,3.8452546E+3,2.1839748E+1
16502274,5/10/2021,7:39:07 AM,1.1102305E+1,4.9651699E+1,3.8434690E+3,2.1950218E+1
16502275,5/10/2021,7:39:07 AM,2.9033651E+0,6.7017693E+1,3.8532898E+3,2.1972313E+1
16502276,5/10/2021,7:39:08 AM,-2.6727757E+0,7.7663109E+1,3.8523972E+3,2.1928123E+1
16502277,5/10/2021,7:39:08 AM,-3.3550351E+0,7.9464226E+1,3.8488257E+3,2.1906029E+1
16502278,5/10/2021,7:39:08 AM,-2.7583554E+0,7.8899696E+1,3.8461475E+3,2.1906029E+1
16502279,5/10/2021,7:39:08 AM,1.3193513E+0,7.4007103E+1,3.8470403E+3,2.1928123E+1
16502280,5/10/2021,7:39:08 AM,9.5944548E+0,6.6480042E+1,3.8461475E+3,2.1906029E+1
16502281,5/10/2021,7:39:08 AM,1.8546824E+1,6.0108932E+1,3.8497185E+3,2.1861843E+1
16502282,5/10/2021,7:39:08 AM,2.2001287E+1,5.1587227E+1,3.8488257E+3,2.1839748E+1
16502283,5/10/2021,7:39:08 AM,2.6763355E+1,3.5108349E+1,3.8381123E+3,2.1839748E+1
16502284,5/10/2021,7:39:08 AM,3.0780519E+1,1.9522823E+1,3.8363269E+3,2.1817654E+1
16502285,5/10/2021,7:39:08 AM,2.7428450E+1,1.2973557E+1,3.8363269E+3,2.1817654E+1
16502286,5/10/2021,7:39:09 AM,2.3517700E+1,5.4457564E+0,3.8381123E+3,2.1795563E+1
16502287,5/10/2021,7:39:09 AM,1.6544250E+1,-2.3788853E+0,3.8345413E+3,2.1773468E+1
16502288,5/10/2021,7:39:09 AM,8.2787037E+0,-1.1170714E+1,3.8372195E+3,2.1751373E+1
16502289,5/10/2021,7:39:09 AM,-1.3641407E+0,-2.3199467E+1,3.8247205E+3,2.1729279E+1
16502290,5/10/2021,7:39:09 AM,-9.8497105E+0,-3.4382523E+1,3.8273987E+3,2.1707188E+1
16502291,5/10/2021,7:39:09 AM,-1.6954765E+1,-4.3038639E+1,3.8273987E+3,2.1729279E+1
16502292,5/10/2021,7:39:09 AM,-2.4980906E+1,-5.1748524E+1,3.8247205E+3,2.1751373E+1
16502293,5/10/2021,7:39:09 AM,-3.2749195E+1,-6.0996048E+1,3.8238276E+3,2.1751373E+1
16502294,5/10/2021,7:39:09 AM,-3.9479939E+1,-7.2205986E+1,3.8166853E+3,2.1751373E+1
16502295,5/10/2021,7:39:09 AM,-4.5518986E+1,-8.2663223E+1,3.8157925E+3,2.1751373E+1
16502296,5/10/2021,7:39:10 AM,-5.0653507E+1,-9.0539749E+1,3.8148999E+3,2.1751373E+1
16502297,5/10/2021,7:39:10 AM,-5.6532932E+1,-9.5916214E+1,3.8077576E+3,2.1751373E+1
16502298,5/10/2021,7:39:10 AM,-5.7490665E+1,-1.0045934E+2,3.8095432E+3,2.1751373E+1
16502299,5/10/2021,7:39:10 AM,-5.6772369E+1,-1.0148087E+2,3.8113286E+3,2.1751373E+1
16502300,5/10/2021,7:39:10 AM,-5.9645569E+1,-1.0024428E+2,3.8059717E+3,2.1751373E+1
16502301,5/10/2021,7:39:10 AM,-6.6136879E+1,-9.4061333E+1,3.8095432E+3,2.1751373E+1
16502302,5/10/2021,7:39:10 AM,-6.8185371E+1,-8.3254631E+1,3.8148999E+3,2.1773468E+1
16502303,5/10/2021,7:39:10 AM,-6.9409142E+1,-6.8953224E+1,3.8175781E+3,2.1773468E+1
16502304,5/10/2021,7:39:10 AM,-6.7413857E+1,-5.9517521E+1,3.8184709E+3,2.1773468E+1
16502305,5/10/2021,7:39:10 AM,-6.6881783E+1,-4.8334461E+1,3.8184709E+3,2.1773468E+1
16502306,5/10/2021,7:39:11 AM,-6.4194809E+1,-3.6721287E+1,3.8256133E+3,2.1751373E+1
16502307,5/10/2021,7:39:11 AM,-6.2013302E+1,-2.6048994E+1,3.8291846E+3,2.1751373E+1
16502308,5/10/2021,7:39:11 AM,-5.9485947E+1,-1.8044386E+1,3.8309702E+3,2.1751373E+1
16502309,5/10/2021,7:39:11 AM,-5.3899162E+1,-1.3119806E+1,3.8256133E+3,2.1707188E+1
16502310,5/10/2021,7:39:11 AM,-4.5971252E+1,-7.7272301E+0,3.8345413E+3,2.1685093E+1
16502311,5/10/2021,7:39:11 AM,-3.7670887E+1,-4.1484361E+0,3.8318628E+3,2.1707188E+1
16502312,5/10/2021,7:39:11 AM,-3.1312595E+1,1.2613581E-1,3.8345413E+3,2.1729279E+1
16502313,5/10/2021,7:39:11 AM,-2.5034113E+1,3.9506626E+0,3.8327556E+3,2.1729279E+1
16502314,5/10/2021,7:39:11 AM,-1.7904736E+1,6.3551550E+0,3.8345413E+3,2.1773468E+1
16502315,5/10/2021,7:39:11 AM,-7.2287350E+0,7.1316013E+0,3.8327556E+3,2.1795563E+1
16502316,5/10/2021,7:39:12 AM,6.7059040E-1,1.0963307E+1,3.8354341E+3,2.1795563E+1
16502317,5/10/2021,7:39:12 AM,5.7550941E+0,1.5733662E+1,3.8407908E+3,2.1795563E+1
16502318,5/10/2021,7:39:12 AM,1.1081253E+1,1.8073637E+1,3.8381123E+3,2.1795563E+1
16502319,5/10/2021,7:39:12 AM,1.6825821E+1,1.6047432E+1,3.8398979E+3,2.1839748E+1
16502320,5/10/2021,7:39:12 AM,2.3757133E+1,1.2896444E+1,3.8345413E+3,2.1861843E+1
16502321,5/10/2021,7:39:12 AM,3.0727310E+1,1.1316962E+1,3.8398979E+3,2.1861843E+1
16502322,5/10/2021,7:39:12 AM,3.6287495E+1,9.3253260E+0,3.8390051E+3,2.1883938E+1
16502323,5/10/2021,7:39:12 AM,3.8708431E+1,8.0330229E+0,3.8434690E+3,2.1883938E+1
16502324,5/10/2021,7:39:12 AM,3.9479939E+1,4.1716566E+0,3.8363269E+3,2.1883938E+1
16502325,5/10/2021,7:39:12 AM,3.9426731E+1,5.7894474E-1,3.8363269E+3,2.1906029E+1
16502326,5/10/2021,7:39:13 AM,3.8947865E+1,-3.3109021E+0,3.8354341E+3,2.1883938E+1
16502327,5/10/2021,7:39:13 AM,3.5808624E+1,-5.1124811E+0,3.8318628E+3,2.1839748E+1
16502328,5/10/2021,7:39:13 AM,2.9077879E+1,-1.8832506E+0,3.8407908E+3,2.1861843E+1
16502329,5/10/2021,7:39:13 AM,1.7402121E+1,7.0134714E-2,3.8363269E+3,2.1883938E+1
16502330,5/10/2021,7:39:13 AM,5.1656375E+0,-1.0685544E+0,3.8309702E+3,2.1883938E+1
16502331,5/10/2021,7:39:13 AM,-4.2353950E+0,-1.0450872E+0,3.8327556E+3,2.1883938E+1
16502332,5/10/2021,7:39:13 AM,-1.3296977E+1,-1.4429617E+0,3.8309702E+3,2.1883938E+1
16502333,5/10/2021,7:39:13 AM,-2.3331474E+1,-1.5344303E+0,3.8327556E+3,2.1861843E+1
16502334,5/10/2021,7:39:13 AM,-3.4345421E+1,-5.2161026E-1,3.8309702E+3,2.1817654E+1
16502335,5/10/2021,7:39:13 AM,-4.1448616E+1,-1.4232280E+0,3.8291846E+3,2.1795563E+1
16502336,5/10/2021,7:39:14 AM,-4.1874275E+1,-4.2084889E+0,3.8291846E+3,2.1795563E+1
16502337,5/10/2021,7:39:14 AM,-4.0490879E+1,-7.4480290E+0,3.8309702E+3,2.1751373E+1
16502338,5/10/2021,7:39:14 AM,-4.0544090E+1,-1.0617630E+1,3.8291846E+3,2.1751373E+1
16502339,5/10/2021,7:39:14 AM,-4.4002575E+1,-1.3420280E+1,3.8265059E+3,2.1729279E+1
16502340,5/10/2021,7:39:14 AM,-4.2885220E+1,-1.7698708E+1,3.8256133E+3,2.1729279E+1
16502341,5/10/2021,7:39:14 AM,-3.8123150E+1,-2.1452114E+1,3.8256133E+3,2.1751373E+1
16502342,5/10/2021,7:39:14 AM,-3.1844667E+1,-2.3925289E+1,3.8273987E+3,2.1817654E+1
16502343,5/10/2021,7:39:14 AM,-2.8652222E+1,-2.3979053E+1,3.8291846E+3,2.1817654E+1
16502344,5/10/2021,7:39:14 AM,-3.2722591E+1,-2.1640289E+1,3.8256133E+3,2.1883938E+1
16502345,5/10/2021,7:39:14 AM,-3.5649002E+1,-2.0484350E+1,3.8256133E+3,2.1883938E+1
16502346,5/10/2021,7:39:15 AM,-3.5542587E+1,-1.8714470E+1,3.8291846E+3,2.1861843E+1
16502347,5/10/2021,7:39:15 AM,-3.3387684E+1,-1.7302507E+1,3.8309702E+3,2.1839748E+1
16502348,5/10/2021,7:39:15 AM,-2.7747694E+1,-1.9318077E+1,3.8291846E+3,2.1839748E+1
16502349,5/10/2021,7:39:15 AM,-2.2799398E+1,-2.0208862E+1,3.8291846E+3,2.1861843E+1
16502350,5/10/2021,7:39:15 AM,-2.0963741E+1,-2.0484350E+1,3.8300774E+3,2.1839748E+1
16502351,5/10/2021,7:39:15 AM,-1.7204758E+1,-2.2742466E+1,3.8327556E+3,2.1839748E+1
16502352,5/10/2021,7:39:15 AM,-8.1629181E+0,-2.8656584E+1,3.8309702E+3,2.1817654E+1
16502353,5/10/2021,7:39:15 AM,4.4873791E+0,-3.8629936E+1,3.8345413E+3,2.1817654E+1
16502354,5/10/2021,7:39:15 AM,1.3936432E+1,-4.8657051E+1,3.8238276E+3,2.1883938E+1
16502355,5/10/2021,7:39:15 AM,1.7373173E+1,-5.5780876E+1,3.8273987E+3,2.1906029E+1
16502356,5/10/2021,7:39:16 AM,1.8465246E+1,-6.0888515E+1,3.8273987E+3,2.1928123E+1
16502357,5/10/2021,7:39:16 AM,1.9715210E+1,-6.4974632E+1,3.8256133E+3,2.1972313E+1
16502358,5/10/2021,7:39:16 AM,1.8399460E+1,-6.9195168E+1,3.8238276E+3,2.1972313E+1
16502359,5/10/2021,7:39:16 AM,1.1831231E+1,-7.0162933E+1,3.8202566E+3,2.1928123E+1
16502360,5/10/2021,7:39:16 AM,-1.4382990E-1,-6.5135933E+1,3.8247205E+3,2.1906029E+1
16502361,5/10/2021,7:39:16 AM,-1.3860119E+1,-5.9571285E+1,3.8202566E+3,2.1906029E+1
16502362,5/10/2021,7:39:16 AM,-2.5246943E+1,-5.3791580E+1,3.8265059E+3,2.1861843E+1
16502363,5/10/2021,7:39:16 AM,-3.3627121E+1,-4.9194695E+1,3.8238276E+3,2.1861843E+1
16502364,5/10/2021,7:39:16 AM,-4.0650501E+1,-4.6156994E+1,3.8202566E+3,2.1839748E+1
16502365,5/10/2021,7:39:16 AM,-5.0653507E+1,-4.0135345E+1,3.8229348E+3,2.1817654E+1
16502366,5/10/2021,7:39:17 AM,-6.0230850E+1,-3.4490051E+1,3.8166853E+3,2.1839748E+1
16502367,5/10/2021,7:39:17 AM,-6.2944435E+1,-2.8898523E+1,3.8238276E+3,2.1817654E+1
16502368,5/10/2021,7:39:17 AM,-6.0363869E+1,-2.5350056E+1,3.8166853E+3,2.1817654E+1
16502369,5/10/2021,7:39:17 AM,-5.1531433E+1,-1.8741060E+1,3.8238276E+3,2.1817654E+1
16502370,5/10/2021,7:39:17 AM,-4.5279552E+1,-7.5038691E+0,3.8291846E+3,2.1817654E+1
16502371,5/10/2021,7:39:17 AM,-4.5013515E+1,5.0508270E+0,3.8309702E+3,2.1817654E+1
16502372,5/10/2021,7:39:17 AM,-4.0464279E+1,1.3890933E+1,3.8309702E+3,2.1839748E+1
16502373,5/10/2021,7:39:17 AM,-3.4345421E+1,2.2823114E+1,3.8327556E+3,2.1839748E+1
16502374,5/10/2021,7:39:17 AM,-2.9530144E+1,3.4839523E+1,3.8345413E+3,2.1861843E+1
16502375,5/10/2021,7:39:17 AM,-2.5353357E+1,4.8415108E+1,3.8416836E+3,2.1861843E+1
16502376,5/10/2021,7:39:18 AM,-2.3730530E+1,6.3469223E+1,3.8506116E+3,2.1883938E+1
16502377,5/10/2021,7:39:18 AM,-2.4741472E+1,7.4706047E+1,3.8541826E+3,2.1928123E+1
16502378,5/10/2021,7:39:18 AM,-1.8759974E+1,7.4087753E+1,3.8452546E+3,2.1928123E+1
16502379,5/10/2021,7:39:18 AM,-7.3576784E+0,6.8576874E+1,3.8506116E+3,2.1950218E+1
16502380,5/10/2021,7:39:18 AM,-3.0798072E-1,6.2716522E+1,3.8390051E+3,2.1972313E+1
16502381,5/10/2021,7:39:18 AM,8.7839518E+0,5.6076580E+1,3.8452546E+3,2.1928123E+1
16502382,5/10/2021,7:39:18 AM,2.2160910E+1,5.1264637E+1,3.8506116E+3,2.1861843E+1
16502383,5/10/2021,7:39:18 AM,3.1871271E+1,4.0565464E+1,3.8434690E+3,2.1861843E+1
16502384,5/10/2021,7:39:18 AM,4.2885220E+1,2.3333879E+1,3.8398979E+3,2.1906029E+1
16502385,5/10/2021,7:39:18 AM,5.0919548E+1,1.0053908E+1,3.8309702E+3,2.1928123E+1
16502386,5/10/2021,7:39:19 AM,5.3686337E+1,1.5085223E+0,3.8363269E+3,2.1928123E+1
16502387,5/10/2021,7:39:19 AM,5.4484444E+1,-2.4165182E+0,3.8398979E+3,2.1928123E+1
16502388,5/10/2021,7:39:19 AM,5.3606522E+1,-6.7274237E+0,3.8452546E+3,2.1928123E+1
16502389,5/10/2021,7:39:19 AM,5.1504829E+1,-1.6815901E+1,3.8345413E+3,2.1906029E+1
16502390,5/10/2021,7:39:19 AM,4.6237286E+1,-2.8790995E+1,3.8327556E+3,2.1883938E+1
16502391,5/10/2021,7:39:19 AM,3.6367302E+1,-3.5807289E+1,3.8291846E+3,2.1861843E+1
16502392,5/10/2021,7:39:19 AM,2.0139027E+1,-3.5430935E+1,3.8354341E+3,2.1817654E+1
16502393,5/10/2021,7:39:19 AM,8.2339687E+0,-4.2474110E+1,3.8363269E+3,2.1795563E+1
16502394,5/10/2021,7:39:19 AM,2.5380673E+0,-5.5377640E+1,3.8291846E+3,2.1729279E+1
16502395,5/10/2021,7:39:19 AM,-5.4287539E+0,-6.9275818E+1,3.8238276E+3,2.1685093E+1
16502396,5/10/2021,7:39:20 AM,-1.7673164E+1,-8.3980461E+1,3.8131143E+3,2.1685093E+1
16502397,5/10/2021,7:39:20 AM,-2.6178074E+1,-9.4491455E+1,3.8211492E+3,2.1662998E+1
16502398,5/10/2021,7:39:20 AM,-3.6367302E+1,-1.0572828E+2,3.8113286E+3,2.1662998E+1
16502399,5/10/2021,7:39:20 AM,-4.6476723E+1,-1.1884687E+2,3.8041863E+3,2.1662998E+1
16502400,5/10/2021,7:39:20 AM,-5.5468784E+1,-1.2704598E+2,3.7988296E+3,2.1662998E+1
16502401,5/10/2021,7:39:20 AM,-6.5817635E+1,-1.3029874E+2,3.7934729E+3,2.1662998E+1
16502402,5/10/2021,7:39:20 AM,-7.4756493E+1,-1.2298675E+2,3.8095432E+3,2.1618809E+1
16502403,5/10/2021,7:39:20 AM,-8.9760994E+1,-1.0908858E+2,3.7988296E+3,2.1640903E+1
16502404,5/10/2021,7:39:20 AM,-1.0633512E+2,-9.1964516E+1,3.8041863E+3,2.1707188E+1
16502405,5/10/2021,7:39:20 AM,-1.1652435E+2,-7.0566162E+1,3.8041863E+3,2.1751373E+1
16502406,5/10/2021,7:39:21 AM,-1.2078095E+2,-4.8065639E+1,3.8157925E+3,2.1773468E+1
16502407,5/10/2021,7:39:21 AM,-1.2296245E+2,-2.3548937E+1,3.8309702E+3,2.1839748E+1
16502408,5/10/2021,7:39:21 AM,-1.2844283E+2,-5.4643698E+0,3.8256133E+3,2.1861843E+1
16502409,5/10/2021,7:39:21 AM,-1.2676679E+2,4.7017212E+0,3.8309702E+3,2.1883938E+1
16502410,5/10/2021,7:39:21 AM,-1.2094057E+2,1.1667958E+1,3.8184709E+3,2.1928123E+1
16502411,5/10/2021,7:39:21 AM,-1.0154644E+2,1.5853320E+1,3.8327556E+3,2.1928123E+1
16502412,5/10/2021,7:39:21 AM,-7.3692345E+1,2.2124172E+1,3.8327556E+3,2.1972313E+1
16502413,5/10/2021,7:39:21 AM,-4.8977474E+1,3.1237288E+1,3.8434690E+3,2.1972313E+1
16502414,5/10/2021,7:39:21 AM,-2.4342415E+1,3.4570702E+1,3.8363269E+3,2.1972313E+1
16502415,5/10/2021,7:39:21 AM,3.0483749E+0,3.5350288E+1,3.8398979E+3,2.1994404E+1
16502416,5/10/2021,7:39:22 AM,2.5406565E+1,3.6237404E+1,3.8363269E+3,2.1994404E+1
16502417,5/10/2021,7:39:22 AM,4.2379745E+1,4.1076229E+1,3.8443618E+3,2.2016499E+1
16502418,5/10/2021,7:39:22 AM,5.4191803E+1,4.9060284E+1,3.8523972E+3,2.2016499E+1
16502419,5/10/2021,7:39:22 AM,5.7676895E+1,5.5888401E+1,3.8497185E+3,2.1972313E+1
16502420,5/10/2021,7:39:22 AM,5.8820854E+1,5.6560459E+1,3.8523972E+3,2.1928123E+1
16502421,5/10/2021,7:39:22 AM,6.6801971E+1,5.0269993E+1,3.8398979E+3,2.1906029E+1
16502422,5/10/2021,7:39:22 AM,7.2229134E+1,4.8683933E+1,3.8488257E+3,2.1861843E+1
16502423,5/10/2021,7:39:22 AM,7.9837799E+1,4.9732346E+1,3.8523972E+3,2.1839748E+1
16502424,5/10/2021,7:39:22 AM,8.6621758E+1,4.5753754E+1,3.8613250E+3,2.1839748E+1
16502425,5/10/2021,7:39:22 AM,9.1915894E+1,3.1479231E+1,3.8515044E+3,2.1817654E+1
16502426,5/10/2021,7:39:23 AM,9.5667023E+1,1.1319621E+1,3.8407908E+3,2.1817654E+1
16502427,5/10/2021,7:39:23 AM,9.7263252E+1,-3.7560923E+0,3.8434690E+3,2.1773468E+1
16502428,5/10/2021,7:39:23 AM,9.5507401E+1,-1.5832047E+1,3.8390051E+3,2.1751373E+1
16502429,5/10/2021,7:39:23 AM,8.7526283E+1,-2.5188761E+1,3.8434690E+3,2.1751373E+1
16502430,5/10/2021,7:39:23 AM,7.4330833E+1,-3.3871758E+1,3.8354341E+3,2.1751373E+1
16502431,5/10/2021,7:39:23 AM,5.8235573E+1,-4.6264523E+1,3.8238276E+3,2.1729279E+1
16502432,5/10/2021,7:39:23 AM,3.7245224E+1,-5.2850697E+1,3.8202566E+3,2.1685093E+1
16502433,5/10/2021,7:39:23 AM,1.5073241E+1,-5.2608757E+1,3.8291846E+3,2.1662998E+1
16502434,5/10/2021,7:39:23 AM,-7.7524037E+0,-5.1533459E+1,3.8256133E+3,2.1662998E+1
16502435,5/10/2021,7:39:23 AM,-3.3281269E+1,-5.3630287E+1,3.8202566E+3,2.1618809E+1
16502436,5/10/2021,7:39:24 AM,-5.4165199E+1,-5.8845463E+1,3.8131143E+3,2.1596718E+1
16502437,5/10/2021,7:39:24 AM,-7.0952156E+1,-6.1211105E+1,3.8077576E+3,2.1552528E+1
16502438,5/10/2021,7:39:24 AM,-8.3748550E+1,-5.8818577E+1,3.8113286E+3,2.1530434E+1
16502439,5/10/2021,7:39:24 AM,-9.4443253E+1,-5.0054932E+1,3.8211492E+3,2.1530434E+1
16502440,5/10/2021,7:39:24 AM,-1.0173268E+2,-4.4490288E+1,3.8184709E+3,2.1508343E+1
16502441,5/10/2021,7:39:24 AM,-1.0588286E+2,-4.2904228E+1,3.8184709E+3,2.1530434E+1
