TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9917764,27/9/2021,4:44:56 PM,2.8465042E+1,4.5263362E-1,3.8564636E+3,0.0000000E+0
9917765,27/9/2021,4:44:56 PM,3.0992315E+1,-2.6035290E+0,3.8555706E+3,0.0000000E+0
9917766,27/9/2021,4:44:57 PM,3.0779493E+1,-4.9595985E+0,3.8546777E+3,0.0000000E+0
9917767,27/9/2021,4:44:57 PM,2.9741982E+1,-7.4854946E+0,3.8564636E+3,0.0000000E+0
9917768,27/9/2021,4:44:57 PM,2.8332029E+1,-1.2011361E+1,3.8528918E+3,0.0000000E+0
9917769,27/9/2021,4:44:57 PM,2.5325909E+1,-1.3907331E+1,3.8546777E+3,0.0000000E+0
9917770,27/9/2021,4:44:57 PM,2.0643806E+1,-1.6154308E+1,3.8519990E+3,0.0000000E+0
9917771,27/9/2021,4:44:57 PM,1.5755302E+1,-2.0294600E+1,3.8493203E+3,0.0000000E+0
9917772,27/9/2021,4:44:57 PM,1.0731606E+1,-2.2150316E+1,3.8511060E+3,0.0000000E+0
9917773,27/9/2021,4:44:57 PM,6.9184380E+0,-2.4381475E+1,3.8493203E+3,0.0000000E+0
9917774,27/9/2021,4:44:57 PM,9.5659500E-1,-2.5752430E+1,3.8484275E+3,0.0000000E+0
9917775,27/9/2021,4:44:57 PM,-3.2280126E+0,-2.7580368E+1,3.8475344E+3,0.0000000E+0
9917776,27/9/2021,4:44:58 PM,-8.1815987E+0,-2.8252403E+1,3.8457485E+3,0.0000000E+0
9917777,27/9/2021,4:44:58 PM,-1.2121083E+1,-2.7822302E+1,3.8475344E+3,0.0000000E+0
9917778,27/9/2021,4:44:58 PM,-1.6326357E+1,-2.6988976E+1,3.8457485E+3,0.0000000E+0
9917779,27/9/2021,4:44:58 PM,-2.1308878E+1,-2.4677172E+1,3.8475344E+3,0.0000000E+0
9917780,27/9/2021,4:44:58 PM,-2.6656050E+1,-2.1370752E+1,3.8475344E+3,0.0000000E+0
9917781,27/9/2021,4:44:58 PM,-3.1870207E+1,-1.8856001E+1,3.8475344E+3,0.0000000E+0
9917782,27/9/2021,4:44:58 PM,-3.7164173E+1,-1.6106445E+1,3.8466414E+3,0.0000000E+0
9917783,27/9/2021,4:44:58 PM,-4.0622543E+1,-1.3713213E+1,3.8466414E+3,0.0000000E+0
9917784,27/9/2021,4:44:58 PM,-4.4080914E+1,-1.0559467E+1,3.8475344E+3,0.0000000E+0
9917785,27/9/2021,4:44:58 PM,-4.6288952E+1,-7.5652690E+0,3.8475344E+3,0.0000000E+0
9917786,27/9/2021,4:44:59 PM,-4.6767799E+1,-5.1582069E+0,3.8475344E+3,0.0000000E+0
9917787,27/9/2021,4:44:59 PM,-4.5703686E+1,-3.2682259E+0,3.8475344E+3,0.0000000E+0
9917788,27/9/2021,4:44:59 PM,-4.1394024E+1,-1.7778635E+0,3.8493203E+3,0.0000000E+0
9917789,27/9/2021,4:44:59 PM,-3.6738529E+1,-7.5803459E-1,3.8502131E+3,0.0000000E+0
9917790,27/9/2021,4:44:59 PM,-3.0460257E+1,-1.8291173E+0,3.8493203E+3,0.0000000E+0
9917791,27/9/2021,4:44:59 PM,-2.5405716E+1,-1.6448978E+0,3.8502131E+3,0.0000000E+0
9917792,27/9/2021,4:44:59 PM,-1.7831625E+1,-2.0357339E+0,3.8528918E+3,0.0000000E+0
9917793,27/9/2021,4:44:59 PM,-1.2634242E+1,-2.1726773E+0,3.8511060E+3,0.0000000E+0
9917794,27/9/2021,4:44:59 PM,-7.2552810E+0,-2.8301666E+0,3.8528918E+3,0.0000000E+0
9917795,27/9/2021,4:44:59 PM,-3.3048892E+0,-3.4548213E+0,3.8528918E+3,0.0000000E+0
9917796,27/9/2021,4:45:00 PM,-1.0014694E+0,-3.4187837E+0,3.8537847E+3,0.0000000E+0
9917797,27/9/2021,4:45:00 PM,-2.2806261E-1,-3.4115760E+0,3.8537847E+3,0.0000000E+0
9917798,27/9/2021,4:45:00 PM,3.6769816E-1,-3.8224068E+0,3.8528918E+3,0.0000000E+0
9917799,27/9/2021,4:45:00 PM,8.9799649E-1,-4.6793051E+0,3.8537847E+3,0.0000000E+0
9917800,27/9/2021,4:45:00 PM,9.3598896E-1,-6.1027393E+0,3.8519990E+3,0.0000000E+0
9917801,27/9/2021,4:45:00 PM,-1.7843787E-1,-7.9428682E+0,3.8519990E+3,0.0000000E+0
9917802,27/9/2021,4:45:00 PM,-5.7015651E-1,-9.6128111E+0,3.8511060E+3,0.0000000E+0
9917803,27/9/2021,4:45:00 PM,-1.4050663E+0,-1.2165591E+1,3.8511060E+3,0.0000000E+0
9917804,27/9/2021,4:45:00 PM,-1.4132490E+0,-1.5175744E+1,3.8493203E+3,0.0000000E+0
9917805,27/9/2021,4:45:00 PM,-1.0307691E+0,-1.8486380E+1,3.8493203E+3,0.0000000E+0
9917806,27/9/2021,4:45:01 PM,-8.6526531E-1,-1.9563334E+1,3.8493203E+3,0.0000000E+0
9917807,27/9/2021,4:45:01 PM,-6.3984227E-1,-2.0833124E+1,3.8493203E+3,0.0000000E+0
9917808,27/9/2021,4:45:01 PM,3.3681467E-1,-2.1585806E+1,3.8493203E+3,0.0000000E+0
9917809,27/9/2021,4:45:01 PM,1.2854917E-1,-2.2365366E+1,3.8484275E+3,0.0000000E+0
9917810,27/9/2021,4:45:01 PM,1.8503690E-1,-2.2204079E+1,3.8493203E+3,0.0000000E+0
9917811,27/9/2021,4:45:01 PM,-1.1323942E+0,-2.0564310E+1,3.8493203E+3,0.0000000E+0
9917812,27/9/2021,4:45:01 PM,-2.4085269E+0,-1.8467766E+1,3.8511060E+3,0.0000000E+0
9917813,27/9/2021,4:45:01 PM,-5.5390573E+0,-1.6239403E+1,3.8502131E+3,0.0000000E+0
9917814,27/9/2021,4:45:01 PM,-6.3368583E+0,-1.6117083E+1,3.8511060E+3,0.0000000E+0
9917815,27/9/2021,4:45:01 PM,-8.7368641E+0,-1.4431183E+1,3.8493203E+3,0.0000000E+0
9917816,27/9/2021,4:45:02 PM,-1.0092131E+1,-1.3064383E+1,3.8502131E+3,0.0000000E+0
9917817,27/9/2021,4:45:02 PM,-1.2300031E+1,-1.0820064E+1,3.8511060E+3,0.0000000E+0
9917818,27/9/2021,4:45:02 PM,-1.5715829E+1,-9.2724400E+0,3.8493203E+3,0.0000000E+0
9917819,27/9/2021,4:45:02 PM,-1.6568462E+1,-7.7567272E+0,3.8511060E+3,0.0000000E+0
9917820,27/9/2021,4:45:02 PM,-1.8507940E+1,-6.3899269E+0,3.8475344E+3,0.0000000E+0
9917821,27/9/2021,4:45:02 PM,-2.0989645E+1,-3.5597315E+0,3.8511060E+3,0.0000000E+0
9917822,27/9/2021,4:45:02 PM,-2.2958254E+1,-1.0533000E+0,3.8502131E+3,0.0000000E+0
9917823,27/9/2021,4:45:02 PM,-2.5033278E+1,1.2485087E+0,3.8537847E+3,0.0000000E+0
9917824,27/9/2021,4:45:02 PM,-2.5964378E+1,1.7946812E+0,3.8511060E+3,0.0000000E+0
9917825,27/9/2021,4:45:02 PM,-2.5698347E+1,4.8010635E-1,3.8511060E+3,0.0000000E+0
9917826,27/9/2021,4:45:03 PM,-2.6123995E+1,5.4732126E-1,3.8511060E+3,0.0000000E+0
9917827,27/9/2021,4:45:03 PM,-2.7108297E+1,4.0942404E-1,3.8511060E+3,0.0000000E+0
9917828,27/9/2021,4:45:03 PM,-2.7480740E+1,-6.7961723E-1,3.8519990E+3,0.0000000E+0
9917829,27/9/2021,4:45:03 PM,-2.5857964E+1,-3.7391195E+0,3.8493203E+3,0.0000000E+0
9917830,27/9/2021,4:45:03 PM,-2.4208588E+1,-6.9217558E+0,3.8511060E+3,0.0000000E+0
9917831,27/9/2021,4:45:03 PM,-2.3410503E+1,-9.7989521E+0,3.8475344E+3,0.0000000E+0
9917832,27/9/2021,4:45:03 PM,-2.2851843E+1,-1.1841175E+1,3.8511060E+3,0.0000000E+0
9917833,27/9/2021,4:45:03 PM,-2.2639021E+1,-1.3859467E+1,3.8475344E+3,0.0000000E+0
9917834,27/9/2021,4:45:03 PM,-2.0510794E+1,-1.5795325E+1,3.8502131E+3,0.0000000E+0
9917835,27/9/2021,4:45:03 PM,-1.8268467E+1,-1.8074213E+1,3.8475344E+3,0.0000000E+0
9917836,27/9/2021,4:45:04 PM,-1.5457933E+1,-2.0752480E+1,3.8466414E+3,0.0000000E+0
9917837,27/9/2021,4:45:04 PM,-1.3647403E+1,-2.1370752E+1,3.8475344E+3,0.0000000E+0
9917838,27/9/2021,4:45:04 PM,-1.2726347E+1,-2.2015909E+1,3.8475344E+3,0.0000000E+0
9917839,27/9/2021,4:45:04 PM,-8.3026524E+0,-2.3601913E+1,3.8493203E+3,0.0000000E+0
9917840,27/9/2021,4:45:04 PM,-2.6542144E+0,-2.6101889E+1,3.8475344E+3,0.0000000E+0
9917841,27/9/2021,4:45:04 PM,2.7073145E+0,-2.7822302E+1,3.8475344E+3,0.0000000E+0
9917842,27/9/2021,4:45:04 PM,7.0026488E+0,-2.8628746E+1,3.8466414E+3,0.0000000E+0
9917843,27/9/2021,4:45:04 PM,1.1647397E+1,-2.8386812E+1,3.8502131E+3,0.0000000E+0
9917844,27/9/2021,4:45:04 PM,1.6497410E+1,-2.7284672E+1,3.8511060E+3,0.0000000E+0
9917845,27/9/2021,4:45:04 PM,2.1335482E+1,-2.7230909E+1,3.8511060E+3,0.0000000E+0
9917846,27/9/2021,4:45:05 PM,2.4634233E+1,-2.6693281E+1,3.8484275E+3,0.0000000E+0
9917847,27/9/2021,4:45:05 PM,2.5698347E+1,-2.4193304E+1,3.8493203E+3,0.0000000E+0
9917848,27/9/2021,4:45:05 PM,2.3437105E+1,-1.8002415E+1,3.8537847E+3,0.0000000E+0
9917849,27/9/2021,4:45:05 PM,2.0830027E+1,-1.3335615E+1,3.8528918E+3,0.0000000E+0
9917850,27/9/2021,4:45:05 PM,1.7747412E+1,-9.5835609E+0,3.8528918E+3,0.0000000E+0
9917851,27/9/2021,4:45:05 PM,1.2484241E+1,-4.8747096E+0,3.8519990E+3,0.0000000E+0
9917852,27/9/2021,4:45:05 PM,6.1184363E+0,4.9077538E-1,3.8528918E+3,0.0000000E+0
9917853,27/9/2021,4:45:05 PM,-2.3451240E+0,6.8207083E+0,3.8537847E+3,0.0000000E+0
9917854,27/9/2021,4:45:05 PM,-9.4210768E+0,1.1798629E+1,3.8555706E+3,0.0000000E+0
9917855,27/9/2021,4:45:05 PM,-1.5402670E+1,1.5425704E+1,3.8546777E+3,0.0000000E+0
9917856,27/9/2021,4:45:06 PM,-2.0750219E+1,1.7941256E+1,3.8555706E+3,0.0000000E+0
9917857,27/9/2021,4:45:06 PM,-2.6230406E+1,1.9839886E+1,3.8511060E+3,0.0000000E+0
9917858,27/9/2021,4:45:06 PM,-3.0460257E+1,2.1962145E+1,3.8564636E+3,0.0000000E+0
9917859,27/9/2021,4:45:06 PM,-3.4344273E+1,2.3709438E+1,3.8546777E+3,0.0000000E+0
9917860,27/9/2021,4:45:06 PM,-3.6126663E+1,2.1800856E+1,3.8546777E+3,0.0000000E+0
9917861,27/9/2021,4:45:06 PM,-3.7270584E+1,1.8832069E+1,3.8528918E+3,0.0000000E+0
9917862,27/9/2021,4:45:06 PM,-3.6951351E+1,1.4074858E+1,3.8511060E+3,0.0000000E+0
9917863,27/9/2021,4:45:06 PM,-3.8494316E+1,1.1237549E+1,3.8519990E+3,0.0000000E+0
9917864,27/9/2021,4:45:06 PM,-3.8281494E+1,6.8207083E+0,3.8511060E+3,0.0000000E+0
9917865,27/9/2021,4:45:06 PM,-3.8919964E+1,2.6451726E+0,3.8511060E+3,0.0000000E+0
9917866,27/9/2021,4:45:07 PM,-3.7190777E+1,-3.2674251E+0,3.8484275E+3,0.0000000E+0
9917867,27/9/2021,4:45:07 PM,-3.6259678E+1,-8.2566471E+0,3.8475344E+3,0.0000000E+0
9917868,27/9/2021,4:45:07 PM,-3.5780827E+1,-1.2386300E+1,3.8475344E+3,0.0000000E+0
9917869,27/9/2021,4:45:07 PM,-3.2295853E+1,-1.7202013E+1,3.8475344E+3,0.0000000E+0
9917870,27/9/2021,4:45:07 PM,-2.9608965E+1,-2.0671837E+1,3.8475344E+3,0.0000000E+0
9917871,27/9/2021,4:45:07 PM,-2.3969164E+1,-2.5161037E+1,3.8475344E+3,0.0000000E+0
9917872,27/9/2021,4:45:07 PM,-1.8652679E+1,-3.0295397E+1,3.8439629E+3,0.0000000E+0
9917873,27/9/2021,4:45:07 PM,-1.2473715E+1,-3.4865242E+1,3.8457485E+3,0.0000000E+0
9917874,27/9/2021,4:45:07 PM,-5.4265170E+0,-3.8010372E+1,3.8475344E+3,0.0000000E+0
9917875,27/9/2021,4:45:07 PM,-9.6345887E-2,-4.0268414E+1,3.8475344E+3,0.0000000E+0
9917876,27/9/2021,4:45:08 PM,6.6973853E+0,-4.3897408E+1,3.8475344E+3,0.0000000E+0
9917877,27/9/2021,4:45:08 PM,1.2244767E+1,-4.8978001E+1,3.8430701E+3,0.0000000E+0
9917878,27/9/2021,4:45:08 PM,1.6728989E+1,-5.0617771E+1,3.8457485E+3,0.0000000E+0
9917879,27/9/2021,4:45:08 PM,2.2319786E+1,-5.1585503E+1,3.8457485E+3,0.0000000E+0
9917880,27/9/2021,4:45:08 PM,2.3144476E+1,-4.9112411E+1,3.8475344E+3,0.0000000E+0
9917881,27/9/2021,4:45:08 PM,2.4793850E+1,-4.5644703E+1,3.8493203E+3,0.0000000E+0
9917882,27/9/2021,4:45:08 PM,2.3357298E+1,-4.2956558E+1,3.8457485E+3,0.0000000E+0
9917883,27/9/2021,4:45:08 PM,2.0697012E+1,-3.7795322E+1,3.8475344E+3,0.0000000E+0
9917884,27/9/2021,4:45:08 PM,1.8284256E+1,-3.1666349E+1,3.8493203E+3,0.0000000E+0
9917885,27/9/2021,4:45:08 PM,1.2492137E+1,-2.3333099E+1,3.8511060E+3,0.0000000E+0
9917886,27/9/2021,4:45:09 PM,6.3473845E+0,-1.5946897E+1,3.8528918E+3,0.0000000E+0
9917887,27/9/2021,4:45:09 PM,-1.4055941E+0,-9.4133749E+0,3.8493203E+3,0.0000000E+0
9917888,27/9/2021,4:45:09 PM,-8.3289680E+0,-2.5602837E+0,3.8528918E+3,0.0000000E+0
9917889,27/9/2021,4:45:09 PM,-1.3118454E+1,3.0608084E+0,3.8502131E+3,0.0000000E+0
9917890,27/9/2021,4:45:09 PM,-1.9610575E+1,9.7803373E+0,3.8537847E+3,0.0000000E+0
9917891,27/9/2021,4:45:09 PM,-2.4714043E+1,1.5920304E+1,3.8555706E+3,0.0000000E+0
9917892,27/9/2021,4:45:09 PM,-3.1737194E+1,2.0860006E+1,3.8546777E+3,0.0000000E+0
9917893,27/9/2021,4:45:09 PM,-3.5568005E+1,2.3763203E+1,3.8546777E+3,0.0000000E+0
9917894,27/9/2021,4:45:09 PM,-3.8520920E+1,2.5053511E+1,3.8528918E+3,0.0000000E+0
9917895,27/9/2021,4:45:09 PM,-4.0037281E+1,2.6101889E+1,3.8564636E+3,0.0000000E+0
9917896,27/9/2021,4:45:10 PM,-4.1872879E+1,2.7015858E+1,3.8555706E+3,0.0000000E+0
9917897,27/9/2021,4:45:10 PM,-4.3841488E+1,2.5510496E+1,3.8537847E+3,0.0000000E+0
9917898,27/9/2021,4:45:10 PM,-4.4533161E+1,2.2956758E+1,3.8546777E+3,0.0000000E+0
9917899,27/9/2021,4:45:10 PM,-4.2351727E+1,1.7648750E+1,3.8502131E+3,0.0000000E+0
9917900,27/9/2021,4:45:10 PM,-4.0196896E+1,1.3253181E+1,3.8511060E+3,0.0000000E+0
9917901,27/9/2021,4:45:10 PM,-3.6765133E+1,9.3814659E+0,3.8519990E+3,0.0000000E+0
9917902,27/9/2021,4:45:10 PM,-3.3865421E+1,4.7914224E+0,3.8502131E+3,0.0000000E+0
9917903,27/9/2021,4:45:10 PM,-2.9209923E+1,-5.8626324E-1,3.8493203E+3,0.0000000E+0
9917904,27/9/2021,4:45:10 PM,-2.3862751E+1,-5.2767310E+0,3.8493203E+3,0.0000000E+0
9917905,27/9/2021,4:45:10 PM,-1.7157938E+1,-9.8521347E+0,3.8493203E+3,0.0000000E+0
9917906,27/9/2021,4:45:11 PM,-1.0381605E+1,-1.3907331E+1,3.8511060E+3,0.0000000E+0
9917907,27/9/2021,4:45:11 PM,-6.3158054E+0,-1.7098307E+1,3.8493203E+3,0.0000000E+0
9917908,27/9/2021,4:45:11 PM,1.4676252E-1,-2.1209465E+1,3.8511060E+3,0.0000000E+0
9917909,27/9/2021,4:45:11 PM,5.9658046E+0,-2.5725546E+1,3.8484275E+3,0.0000000E+0
9917910,27/9/2021,4:45:11 PM,1.2671085E+1,-3.0080341E+1,3.8511060E+3,0.0000000E+0
9917911,27/9/2021,4:45:11 PM,1.8078993E+1,-3.3897511E+1,3.8484275E+3,0.0000000E+0
9917912,27/9/2021,4:45:11 PM,2.1096056E+1,-3.7875965E+1,3.8475344E+3,0.0000000E+0
9917913,27/9/2021,4:45:11 PM,2.3277489E+1,-3.9677021E+1,3.8511060E+3,0.0000000E+0
9917914,27/9/2021,4:45:11 PM,2.3915956E+1,-4.1666248E+1,3.8475344E+3,0.0000000E+0
9917915,27/9/2021,4:45:11 PM,2.2532608E+1,-4.2822151E+1,3.8484275E+3,0.0000000E+0
9917916,27/9/2021,4:45:12 PM,2.0909836E+1,-4.3736122E+1,3.8457485E+3,0.0000000E+0
9917917,27/9/2021,4:45:12 PM,1.7042149E+1,-4.1720013E+1,3.8475344E+3,0.0000000E+0
9917918,27/9/2021,4:45:12 PM,1.1076344E+1,-3.7526505E+1,3.8475344E+3,0.0000000E+0
9917919,27/9/2021,4:45:12 PM,6.8842273E+0,-3.3897511E+1,3.8475344E+3,0.0000000E+0
9917920,27/9/2021,4:45:12 PM,2.8174775E+0,-2.9730883E+1,3.8466414E+3,0.0000000E+0
9917921,27/9/2021,4:45:12 PM,-1.2276841E+0,-2.5295444E+1,3.8466414E+3,0.0000000E+0
9917922,27/9/2021,4:45:12 PM,-4.2820897E+0,-1.9297421E+1,3.8502131E+3,0.0000000E+0
9917923,27/9/2021,4:45:12 PM,-8.8026533E+0,-1.3604190E+1,3.8502131E+3,0.0000000E+0
9917924,27/9/2021,4:45:12 PM,-1.2600031E+1,-7.9136176E+0,3.8511060E+3,0.0000000E+0
9917925,27/9/2021,4:45:12 PM,-1.4494774E+1,-5.0492926E+0,3.8511060E+3,0.0000000E+0
9917926,27/9/2021,4:45:13 PM,-1.9844786E+1,4.2942848E-2,3.8511060E+3,0.0000000E+0
9917927,27/9/2021,4:45:13 PM,-2.4181986E+1,4.2780843E+0,3.8528918E+3,0.0000000E+0
9917928,27/9/2021,4:45:13 PM,-3.0593271E+1,8.8443184E+0,3.8528918E+3,0.0000000E+0
9917929,27/9/2021,4:45:13 PM,-3.5993649E+1,1.2234729E+1,3.8528918E+3,0.0000000E+0
9917930,27/9/2021,4:45:13 PM,-3.7483406E+1,1.3582915E+1,3.8546777E+3,0.0000000E+0
9917931,27/9/2021,4:45:13 PM,-4.0356514E+1,1.3771714E+1,3.8511060E+3,0.0000000E+0
9917932,27/9/2021,4:45:13 PM,-4.0941776E+1,1.3069700E+1,3.8511060E+3,0.0000000E+0
9917933,27/9/2021,4:45:13 PM,-4.2218716E+1,1.2341095E+1,3.8511060E+3,0.0000000E+0
9917934,27/9/2021,4:45:13 PM,-4.1048187E+1,1.0163254E+1,3.8511060E+3,0.0000000E+0
9917935,27/9/2021,4:45:13 PM,-3.7722836E+1,7.0759864E+0,3.8502131E+3,0.0000000E+0
9917936,27/9/2021,4:45:14 PM,-3.3572788E+1,4.0154090E+0,3.8493203E+3,0.0000000E+0
9917937,27/9/2021,4:45:14 PM,-2.7134901E+1,3.3660790E-1,3.8493203E+3,0.0000000E+0
9917938,27/9/2021,4:45:14 PM,-2.3250887E+1,-2.2952058E+0,3.8493203E+3,0.0000000E+0
9917939,27/9/2021,4:45:14 PM,-1.8036886E+1,-4.2860928E+0,3.8511060E+3,0.0000000E+0
9917940,27/9/2021,4:45:14 PM,-1.0476342E+1,-7.4349709E+0,3.8502131E+3,0.0000000E+0
9917941,27/9/2021,4:45:14 PM,-6.4289632E+0,-9.8228836E+0,3.8511060E+3,0.0000000E+0
9917942,27/9/2021,4:45:14 PM,-1.7685410E-2,-1.2258661E+1,3.8511060E+3,0.0000000E+0
9917943,27/9/2021,4:45:14 PM,2.5044243E+0,-1.3646735E+1,3.8511060E+3,0.0000000E+0
9917944,27/9/2021,4:45:14 PM,3.6789677E+0,-1.3718532E+1,3.8528918E+3,0.0000000E+0
9917945,27/9/2021,4:45:14 PM,7.6763349E+0,-1.4635938E+1,3.8537847E+3,0.0000000E+0
9917946,27/9/2021,4:45:15 PM,8.0158100E+0,-1.5861803E+1,3.8511060E+3,0.0000000E+0
9917947,27/9/2021,4:45:15 PM,7.5789666E+0,-1.6851006E+1,3.8511060E+3,0.0000000E+0
9917948,27/9/2021,4:45:15 PM,7.1737022E+0,-1.7973166E+1,3.8511060E+3,0.0000000E+0
9917949,27/9/2021,4:45:15 PM,4.1996660E+0,-1.8600723E+1,3.8493203E+3,0.0000000E+0
9917950,27/9/2021,4:45:15 PM,4.0649343E+0,-1.9475582E+1,3.8511060E+3,0.0000000E+0
9917951,27/9/2021,4:45:15 PM,2.3165925E+0,-2.0671837E+1,3.8475344E+3,0.0000000E+0
9917952,27/9/2021,4:45:15 PM,1.7665702E+0,-2.1048176E+1,3.8493203E+3,0.0000000E+0
9917953,27/9/2021,4:45:15 PM,2.1414413E+0,-2.1558924E+1,3.8475344E+3,0.0000000E+0
9917954,27/9/2021,4:45:15 PM,7.5862491E-1,-2.0295496E+1,3.8493203E+3,0.0000000E+0
9917955,27/9/2021,4:45:15 PM,2.0272231E-1,-1.9297421E+1,3.8502131E+3,0.0000000E+0
9917956,27/9/2021,4:45:16 PM,-1.0112358E+0,-1.8973003E+1,3.8484275E+3,0.0000000E+0
9917957,27/9/2021,4:45:16 PM,-2.1089470E+0,-1.7069056E+1,3.8511060E+3,0.0000000E+0
9917958,27/9/2021,4:45:16 PM,-5.5398502E+0,-1.4237065E+1,3.8493203E+3,0.0000000E+0
9917959,27/9/2021,4:45:16 PM,-9.1237068E+0,-1.1141820E+1,3.8528918E+3,0.0000000E+0
9917960,27/9/2021,4:45:16 PM,-1.1189502E+1,-8.2646246E+0,3.8528918E+3,0.0000000E+0
9917961,27/9/2021,4:45:16 PM,-1.6557936E+1,-6.0415788E+0,3.8511060E+3,0.0000000E+0
9917962,27/9/2021,4:45:16 PM,-1.9171101E+1,-5.2767310E+0,3.8511060E+3,0.0000000E+0
9917963,27/9/2021,4:45:16 PM,-2.2000553E+1,-4.8891249E+0,3.8502131E+3,0.0000000E+0
9917964,27/9/2021,4:45:16 PM,-2.5192894E+1,-3.9353251E+0,3.8511060E+3,0.0000000E+0
9917965,27/9/2021,4:45:16 PM,-2.6895475E+1,-3.4684358E+0,3.8519990E+3,0.0000000E+0
9917966,27/9/2021,4:45:17 PM,-3.0061214E+1,-5.2294817E+0,3.8484275E+3,0.0000000E+0
9917967,27/9/2021,4:45:17 PM,-3.0114420E+1,-7.0148258E+0,3.8484275E+3,0.0000000E+0
9917968,27/9/2021,4:45:17 PM,-3.0274036E+1,-8.2114410E+0,3.8475344E+3,0.0000000E+0
9917969,27/9/2021,4:45:17 PM,-2.9236526E+1,-8.5066061E+0,3.8493203E+3,0.0000000E+0
9917970,27/9/2021,4:45:17 PM,-2.5804758E+1,-9.9744549E+0,3.8484275E+3,0.0000000E+0
9917971,27/9/2021,4:45:17 PM,-2.4235191E+1,-1.1038114E+1,3.8475344E+3,0.0000000E+0
9917972,27/9/2021,4:45:17 PM,-2.0191559E+1,-1.1758741E+1,3.8493203E+3,0.0000000E+0
9917973,27/9/2021,4:45:17 PM,-1.6628988E+1,-1.3082995E+1,3.8475344E+3,0.0000000E+0
9917974,27/9/2021,4:45:17 PM,-1.2631611E+1,-1.3101610E+1,3.8511060E+3,0.0000000E+0
9917975,27/9/2021,4:45:17 PM,-7.9947572E+0,-1.3426026E+1,3.8511060E+3,0.0000000E+0
9917976,27/9/2021,4:45:18 PM,-6.0447521E+0,-1.4268975E+1,3.8511060E+3,0.0000000E+0
9917977,27/9/2021,4:45:18 PM,-1.9528168E+0,-1.5540047E+1,3.8511060E+3,0.0000000E+0
9917978,27/9/2021,4:45:18 PM,-4.6140444E-1,-1.6582432E+1,3.8493203E+3,0.0000000E+0
9917979,27/9/2021,4:45:18 PM,1.4487619E+0,-1.6521271E+1,3.8519990E+3,0.0000000E+0
9917980,27/9/2021,4:45:18 PM,3.4190147E+0,-1.7388153E+1,3.8502131E+3,0.0000000E+0
9917981,27/9/2021,4:45:18 PM,3.1233976E+0,-1.7693954E+1,3.8511060E+3,0.0000000E+0
9917982,27/9/2021,4:45:18 PM,4.0792003E+0,-1.7800322E+1,3.8511060E+3,0.0000000E+0
9917983,27/9/2021,4:45:18 PM,2.7667549E+0,-1.7898708E+1,3.8484275E+3,0.0000000E+0
9917984,27/9/2021,4:45:18 PM,2.2761731E+0,-1.6800482E+1,3.8511060E+3,0.0000000E+0
9917985,27/9/2021,4:45:18 PM,1.7626076E+0,-1.6465429E+1,3.8493203E+3,0.0000000E+0
9917986,27/9/2021,4:45:19 PM,6.8102024E-2,-1.5529410E+1,3.8511060E+3,0.0000000E+0
9917987,27/9/2021,4:45:19 PM,-1.5494530E+0,-1.4460433E+1,3.8493203E+3,0.0000000E+0
9917988,27/9/2021,4:45:19 PM,-2.9712300E+0,-1.4609345E+1,3.8502131E+3,0.0000000E+0
9917989,27/9/2021,4:45:19 PM,-5.4685216E+0,-1.3532392E+1,3.8493203E+3,0.0000000E+0
9917990,27/9/2021,4:45:19 PM,-7.3289657E+0,-1.2569781E+1,3.8493203E+3,0.0000000E+0
9917991,27/9/2021,4:45:19 PM,-9.2710752E+0,-1.0490330E+1,3.8511060E+3,0.0000000E+0
9917992,27/9/2021,4:45:19 PM,-1.0707922E+1,-8.8788872E+0,3.8493203E+3,0.0000000E+0
9917993,27/9/2021,4:45:19 PM,-1.3257928E+1,-6.7941170E+0,3.8502131E+3,0.0000000E+0
9917994,27/9/2021,4:45:19 PM,-1.5657933E+1,-3.6278026E+0,3.8519990E+3,0.0000000E+0
9917995,27/9/2021,4:45:19 PM,-1.7905308E+1,-1.9380314E+0,3.8502131E+3,0.0000000E+0
9917996,27/9/2021,4:45:20 PM,-2.1096056E+1,6.7908376E-1,3.8511060E+3,0.0000000E+0
9917997,27/9/2021,4:45:20 PM,-2.4102177E+1,3.1513033E+0,3.8528918E+3,0.0000000E+0
9917998,27/9/2021,4:45:20 PM,-2.7294518E+1,4.8410745E+0,3.8511060E+3,0.0000000E+0
9917999,27/9/2021,4:45:20 PM,-2.9688776E+1,5.9458494E+0,3.8511060E+3,0.0000000E+0
9918000,27/9/2021,4:45:20 PM,-3.2056427E+1,8.1316671E+0,3.8519990E+3,0.0000000E+0
9918001,27/9/2021,4:45:20 PM,-3.3732407E+1,8.3231258E+0,3.8528918E+3,0.0000000E+0
9918002,27/9/2021,4:45:20 PM,-3.4876328E+1,7.7673640E+0,3.8511060E+3,0.0000000E+0
9918003,27/9/2021,4:45:20 PM,-3.3838821E+1,5.5629325E+0,3.8511060E+3,0.0000000E+0
9918004,27/9/2021,4:45:20 PM,-3.2136238E+1,3.2393956E+0,3.8493203E+3,0.0000000E+0
