TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12902199,1/10/2021,3:39:00 AM,-2.9921316E+1,7.5035751E+1,3.8488257E+3,2.1928055E+1
12902200,1/10/2021,3:39:00 AM,-2.7899967E+1,6.9660690E+1,3.8470403E+3,2.1905964E+1
12902201,1/10/2021,3:39:00 AM,-2.7102066E+1,6.4742523E+1,3.8470403E+3,2.1883869E+1
12902202,1/10/2021,3:39:00 AM,-2.7155260E+1,5.8346207E+1,3.8461475E+3,2.1817589E+1
12902203,1/10/2021,3:39:00 AM,-2.3671085E+1,4.7085472E+1,3.8434690E+3,2.1795494E+1
12902204,1/10/2021,3:39:00 AM,-1.9050743E+1,3.5018475E+1,3.8398979E+3,2.1751305E+1
12902205,1/10/2021,3:39:00 AM,-1.8642946E+1,2.4778997E+1,3.8381123E+3,2.1707119E+1
12902206,1/10/2021,3:39:01 AM,-2.0061029E+1,1.6052073E+1,3.8363269E+3,2.1729214E+1
12902207,1/10/2021,3:39:01 AM,-2.3564701E+1,9.4988499E+0,3.8381123E+3,2.1773399E+1
12902208,1/10/2021,3:39:01 AM,-2.6277567E+1,9.8145682E-1,3.8345413E+3,2.1773399E+1
12902209,1/10/2021,3:39:01 AM,-2.8378708E+1,-7.6937232E+0,3.8309702E+3,2.1795494E+1
12902210,1/10/2021,3:39:01 AM,-2.9096821E+1,-1.7362717E+1,3.8309702E+3,2.1795494E+1
12902211,1/10/2021,3:39:01 AM,-3.1118170E+1,-2.4590870E+1,3.8291846E+3,2.1795494E+1
12902212,1/10/2021,3:39:01 AM,-3.2607586E+1,-3.0073427E+1,3.8318628E+3,2.1795494E+1
12902213,1/10/2021,3:39:01 AM,-3.3006538E+1,-3.8136005E+1,3.8309702E+3,2.1795494E+1
12902214,1/10/2021,3:39:01 AM,-3.0213882E+1,-4.8187359E+1,3.8291846E+3,2.1773399E+1
12902215,1/10/2021,3:39:01 AM,-2.5665842E+1,-6.0227478E+1,3.8238276E+3,2.1751305E+1
12902216,1/10/2021,3:39:02 AM,-2.0798641E+1,-7.0655083E+1,3.8220420E+3,2.1751305E+1
12902217,1/10/2021,3:39:02 AM,-1.6869682E+1,-7.7965157E+1,3.8238276E+3,2.1729214E+1
12902218,1/10/2021,3:39:02 AM,-1.2499666E+1,-8.3797089E+1,3.8238276E+3,2.1729214E+1
12902219,1/10/2021,3:39:02 AM,-8.7584486E+0,-8.9844025E+1,3.8220420E+3,2.1707119E+1
12902220,1/10/2021,3:39:02 AM,-4.5585423E+0,-9.5837212E+1,3.8193638E+3,2.1662930E+1
12902221,1/10/2021,3:39:02 AM,-3.2061906E+0,-9.8094727E+1,3.8184709E+3,2.1685024E+1
12902222,1/10/2021,3:39:02 AM,-3.5682437E+0,-9.6455338E+1,3.8184709E+3,2.1729214E+1
12902223,1/10/2021,3:39:02 AM,-7.2956381E+0,-9.0972786E+1,3.8229348E+3,2.1729214E+1
12902224,1/10/2021,3:39:02 AM,-1.1149986E+1,-8.3125206E+1,3.8265059E+3,2.1707119E+1
12902225,1/10/2021,3:39:02 AM,-1.5377932E+1,-7.5761383E+1,3.8256133E+3,2.1707119E+1
12902226,1/10/2021,3:39:03 AM,-1.8577173E+1,-7.0870087E+1,3.8238276E+3,2.1729214E+1
12902227,1/10/2021,3:39:03 AM,-2.0905027E+1,-6.4957527E+1,3.8247205E+3,2.1795494E+1
12902228,1/10/2021,3:39:03 AM,-2.3245539E+1,-5.7351826E+1,3.8291846E+3,2.1817589E+1
12902229,1/10/2021,3:39:03 AM,-2.5080713E+1,-5.0337379E+1,3.8309702E+3,2.1861774E+1
12902230,1/10/2021,3:39:03 AM,-2.4282812E+1,-4.6574841E+1,3.8327556E+3,2.1928055E+1
12902231,1/10/2021,3:39:03 AM,-2.6570129E+1,-4.5499832E+1,3.8247205E+3,2.1972244E+1
12902232,1/10/2021,3:39:03 AM,-2.8112741E+1,-4.2785427E+1,3.8256133E+3,2.2060619E+1
12902233,1/10/2021,3:39:03 AM,-2.9894720E+1,-3.6604115E+1,3.8309702E+3,2.2082714E+1
12902234,1/10/2021,3:39:03 AM,-3.3565067E+1,-2.9213417E+1,3.8327556E+3,2.2126900E+1
12902235,1/10/2021,3:39:03 AM,-3.7208820E+1,-2.3569611E+1,3.8318628E+3,2.2171089E+1
12902236,1/10/2021,3:39:04 AM,-4.1889843E+1,-1.8255976E+1,3.8273987E+3,2.2171089E+1
12902237,1/10/2021,3:39:04 AM,-4.6092129E+1,-1.1269417E+1,3.8282915E+3,2.2148994E+1
12902238,1/10/2021,3:39:04 AM,-4.8060284E+1,-3.6264272E+0,3.8309702E+3,2.2148994E+1
12902239,1/10/2021,3:39:04 AM,-4.8991169E+1,4.8080177E+0,3.8327556E+3,2.2104809E+1
12902240,1/10/2021,3:39:04 AM,-4.5905952E+1,1.3433442E+1,3.8398979E+3,2.2060619E+1
12902241,1/10/2021,3:39:04 AM,-4.1889843E+1,1.7049013E+1,3.8381123E+3,2.2060619E+1
12902242,1/10/2021,3:39:04 AM,-3.6331127E+1,1.7825298E+1,3.8327556E+3,2.1972244E+1
12902243,1/10/2021,3:39:04 AM,-2.8671272E+1,1.9324696E+1,3.8345413E+3,2.1928055E+1
12902244,1/10/2021,3:39:04 AM,-1.8816587E+1,2.3058981E+1,3.8398979E+3,2.1928055E+1
12902245,1/10/2021,3:39:04 AM,-5.2882190E+0,2.7036520E+1,3.8452546E+3,2.1928055E+1
12902246,1/10/2021,3:39:05 AM,6.0932913E+0,2.9213417E+1,3.8452546E+3,2.1928055E+1
12902247,1/10/2021,3:39:05 AM,1.6354015E+1,2.9159666E+1,3.8434690E+3,2.1905964E+1
12902248,1/10/2021,3:39:05 AM,2.5320082E+1,2.7977154E+1,3.8416836E+3,2.1905964E+1
12902249,1/10/2021,3:39:05 AM,3.2501202E+1,3.0073427E+1,3.8452546E+3,2.1883869E+1
12902250,1/10/2021,3:39:05 AM,3.6198147E+1,3.6362240E+1,3.8523972E+3,2.1839680E+1
12902251,1/10/2021,3:39:05 AM,3.7714157E+1,3.7679127E+1,3.8506116E+3,2.1839680E+1
12902252,1/10/2021,3:39:05 AM,3.8538658E+1,3.4937847E+1,3.8452546E+3,2.1773399E+1
12902253,1/10/2021,3:39:05 AM,3.5958775E+1,3.2760952E+1,3.8416836E+3,2.1751305E+1
12902254,1/10/2021,3:39:05 AM,3.1197960E+1,3.1148437E+1,3.8452546E+3,2.1729214E+1
12902255,1/10/2021,3:39:05 AM,3.1543718E+1,2.9804674E+1,3.8488257E+3,2.1707119E+1
12902256,1/10/2021,3:39:06 AM,2.9655352E+1,2.6472139E+1,3.8461475E+3,2.1685024E+1
12902257,1/10/2021,3:39:06 AM,2.8564884E+1,1.7742884E+1,3.8416836E+3,2.1596649E+1
12902258,1/10/2021,3:39:06 AM,2.8990433E+1,7.1859479E+0,3.8398979E+3,2.1574554E+1
12902259,1/10/2021,3:39:06 AM,2.6995678E+1,-1.0491351E+0,3.8363269E+3,2.1552464E+1
12902260,1/10/2021,3:39:06 AM,2.5586050E+1,-6.8881950E+0,3.8416836E+3,2.1486179E+1
12902261,1/10/2021,3:39:06 AM,2.4522182E+1,-1.3470661E+1,3.8398979E+3,2.1508274E+1
12902262,1/10/2021,3:39:06 AM,2.0798641E+1,-2.2010845E+1,3.8363269E+3,2.1574554E+1
12902263,1/10/2021,3:39:06 AM,1.5135882E+1,-3.1255938E+1,3.8318628E+3,2.1596649E+1
12902264,1/10/2021,3:39:06 AM,8.0770311E+0,-4.1011662E+1,3.8300774E+3,2.1596649E+1
12902265,1/10/2021,3:39:06 AM,-2.6701924E-1,-4.6386715E+1,3.8309702E+3,2.1640839E+1
12902266,1/10/2021,3:39:07 AM,-1.0152854E+1,-5.0740509E+1,3.8327556E+3,2.1662930E+1
12902267,1/10/2021,3:39:07 AM,-2.0559269E+1,-5.7620575E+1,3.8273987E+3,2.1729214E+1
12902268,1/10/2021,3:39:07 AM,-3.1676701E+1,-6.4312515E+1,3.8220420E+3,2.1773399E+1
12902269,1/10/2021,3:39:07 AM,-4.4416534E+1,-6.8746933E+1,3.8175781E+3,2.1839680E+1
12902270,1/10/2021,3:39:07 AM,-5.5879723E+1,-7.0520706E+1,3.8184709E+3,2.1928055E+1
12902271,1/10/2021,3:39:07 AM,-6.5614128E+1,-7.0950706E+1,3.8202566E+3,2.1928055E+1
12902272,1/10/2021,3:39:07 AM,-7.3061211E+1,-7.2025726E+1,3.8184709E+3,2.1928055E+1
12902273,1/10/2021,3:39:07 AM,-8.0508293E+1,-7.2428848E+1,3.8157925E+3,2.1928055E+1
12902274,1/10/2021,3:39:07 AM,-8.5880829E+1,-7.2213852E+1,3.8131143E+3,2.2016430E+1
12902275,1/10/2021,3:39:07 AM,-9.0295883E+1,-6.7188171E+1,3.8166853E+3,2.2104809E+1
12902276,1/10/2021,3:39:08 AM,-9.2423630E+1,-5.9528721E+1,3.8220420E+3,2.2104809E+1
12902277,1/10/2021,3:39:08 AM,-9.3327911E+1,-5.2917408E+1,3.8211492E+3,2.2148994E+1
12902278,1/10/2021,3:39:08 AM,-9.1279968E+1,-4.5849209E+1,3.8238276E+3,2.2193184E+1
12902279,1/10/2021,3:39:08 AM,-8.9577774E+1,-4.0044147E+1,3.8220420E+3,2.2193184E+1
12902280,1/10/2021,3:39:08 AM,-8.6492554E+1,-3.3486584E+1,3.8238276E+3,2.2193184E+1
12902281,1/10/2021,3:39:08 AM,-8.2476448E+1,-2.3784613E+1,3.8327556E+3,2.2193184E+1
12902282,1/10/2021,3:39:08 AM,-7.5774078E+1,-1.6434898E+1,3.8372195E+3,2.2171089E+1
12902283,1/10/2021,3:39:08 AM,-7.5481506E+1,-1.1564510E+1,3.8309702E+3,2.2193184E+1
12902284,1/10/2021,3:39:08 AM,-7.7955002E+1,-8.8581495E+0,3.8273987E+3,2.2193184E+1
12902285,1/10/2021,3:39:08 AM,-7.3486755E+1,-5.1874719E+0,3.8309702E+3,2.2237370E+1
12902286,1/10/2021,3:39:09 AM,-6.3911938E+1,-8.6570311E-1,3.8363269E+3,2.2215275E+1
12902287,1/10/2021,3:39:09 AM,-5.4948833E+1,2.1598454E+0,3.8363269E+3,2.2126900E+1
12902288,1/10/2021,3:39:09 AM,-4.3858002E+1,2.0413663E+0,3.8363269E+3,2.2104809E+1
12902289,1/10/2021,3:39:09 AM,-3.2634182E+1,-1.3093526E+0,3.8309702E+3,2.2082714E+1
12902290,1/10/2021,3:39:09 AM,-2.0080528E+1,-3.5263600E+0,3.8291846E+3,2.2038525E+1
12902291,1/10/2021,3:39:09 AM,-1.7397566E+0,-3.7497096E+0,3.8390051E+3,2.2038525E+1
12902292,1/10/2021,3:39:09 AM,1.8669254E+1,-5.3731961E+0,3.8390051E+3,2.2016430E+1
12902293,1/10/2021,3:39:09 AM,3.6676884E+1,-8.1430111E+0,3.8416836E+3,2.2016430E+1
12902294,1/10/2021,3:39:09 AM,4.9815670E+1,-1.2622597E+1,3.8363269E+3,2.1972244E+1
12902295,1/10/2021,3:39:09 AM,6.0826714E+1,-1.4196434E+1,3.8372195E+3,2.1883869E+1
12902296,1/10/2021,3:39:10 AM,7.0454735E+1,-1.0782909E+1,3.8434690E+3,2.1861774E+1
12902297,1/10/2021,3:39:10 AM,8.0987038E+1,-9.9614305E+0,3.8488257E+3,2.1839680E+1
12902298,1/10/2021,3:39:10 AM,8.9790550E+1,-1.1798460E+1,3.8488257E+3,2.1817589E+1
12902299,1/10/2021,3:39:10 AM,9.4551361E+1,-1.4698892E+1,3.8470403E+3,2.1795494E+1
12902300,1/10/2021,3:39:10 AM,9.4418381E+1,-1.8963139E+1,3.8416836E+3,2.1729214E+1
12902301,1/10/2021,3:39:10 AM,9.2157654E+1,-2.1930220E+1,3.8416836E+3,2.1707119E+1
12902302,1/10/2021,3:39:10 AM,8.8886261E+1,-2.4107115E+1,3.8425762E+3,2.1685024E+1
12902303,1/10/2021,3:39:10 AM,8.3167961E+1,-2.5531507E+1,3.8425762E+3,2.1640839E+1
12902304,1/10/2021,3:39:10 AM,7.4444237E+1,-2.8084656E+1,3.8398979E+3,2.1640839E+1
12902305,1/10/2021,3:39:10 AM,6.6066269E+1,-3.0342176E+1,3.8318628E+3,2.1618744E+1
12902306,1/10/2021,3:39:11 AM,5.5267998E+1,-3.0691559E+1,3.8327556E+3,2.1618744E+1
12902307,1/10/2021,3:39:11 AM,4.4788887E+1,-2.8057781E+1,3.8309702E+3,2.1640839E+1
12902308,1/10/2021,3:39:11 AM,3.2580990E+1,-2.4080240E+1,3.8363269E+3,2.1640839E+1
12902309,1/10/2021,3:39:11 AM,1.8750814E+1,-1.9532061E+1,3.8336484E+3,2.1662930E+1
12902310,1/10/2021,3:39:11 AM,1.3127397E+0,-1.3428124E+1,3.8309702E+3,2.1707119E+1
12902311,1/10/2021,3:39:11 AM,-1.4507085E+1,-7.6511869E+0,3.8309702E+3,2.1707119E+1
12902312,1/10/2021,3:39:11 AM,-3.0453253E+1,1.2528385E+0,3.8336484E+3,2.1795494E+1
12902313,1/10/2021,3:39:11 AM,-4.6836834E+1,1.1490072E+1,3.8381123E+3,2.1861774E+1
12902314,1/10/2021,3:39:11 AM,-6.3114029E+1,2.0342905E+1,3.8390051E+3,2.1861774E+1
12902315,1/10/2021,3:39:11 AM,-7.7024117E+1,2.5477757E+1,3.8363269E+3,2.1883869E+1
12902316,1/10/2021,3:39:12 AM,-8.8035172E+1,2.6767769E+1,3.8363269E+3,2.1883869E+1
12902317,1/10/2021,3:39:12 AM,-9.5189690E+1,2.7735277E+1,3.8354341E+3,2.1861774E+1
12902318,1/10/2021,3:39:12 AM,-1.0266337E+2,2.7842779E+1,3.8363269E+3,2.1861774E+1
12902319,1/10/2021,3:39:12 AM,-1.0707842E+2,2.3892115E+1,3.8363269E+3,2.1861774E+1
12902320,1/10/2021,3:39:12 AM,-1.0920616E+2,1.6347168E+1,3.8309702E+3,2.1883869E+1
12902321,1/10/2021,3:39:12 AM,-1.0883381E+2,6.4734678E+0,3.8273987E+3,2.1905964E+1
12902322,1/10/2021,3:39:12 AM,-1.0532304E+2,-3.3278272E+0,3.8256133E+3,2.1928055E+1
12902323,1/10/2021,3:39:12 AM,-1.0258357E+2,-1.0394767E+1,3.8238276E+3,2.1928055E+1
12902324,1/10/2021,3:39:12 AM,-9.8647263E+1,-1.6926722E+1,3.8256133E+3,2.1905964E+1
12902325,1/10/2021,3:39:12 AM,-9.2077866E+1,-2.3193357E+1,3.8256133E+3,2.1883869E+1
12902326,1/10/2021,3:39:13 AM,-8.6067009E+1,-2.7574026E+1,3.8247205E+3,2.1883869E+1
12902327,1/10/2021,3:39:13 AM,-7.8593330E+1,-3.2599701E+1,3.8211492E+3,2.1883869E+1
12902328,1/10/2021,3:39:13 AM,-6.9204681E+1,-3.4669098E+1,3.8256133E+3,2.1861774E+1
12902329,1/10/2021,3:39:13 AM,-6.1704403E+1,-3.4050968E+1,3.8273987E+3,2.1861774E+1
12902330,1/10/2021,3:39:13 AM,-5.5507370E+1,-3.4695972E+1,3.8291846E+3,2.1839680E+1
12902331,1/10/2021,3:39:13 AM,-4.7448559E+1,-3.5824734E+1,3.8318628E+3,2.1839680E+1
12902332,1/10/2021,3:39:13 AM,-3.6996048E+1,-3.8888515E+1,3.8309702E+3,2.1817589E+1
12902333,1/10/2021,3:39:13 AM,-2.6490341E+1,-4.2543549E+1,3.8327556E+3,2.1795494E+1
12902334,1/10/2021,3:39:13 AM,-1.8003624E+1,-4.7730476E+1,3.8291846E+3,2.1839680E+1
12902335,1/10/2021,3:39:13 AM,-9.4635448E+0,-5.3266781E+1,3.8309702E+3,2.1861774E+1
12902336,1/10/2021,3:39:14 AM,-1.1464413E+0,-5.6411190E+1,3.8309702E+3,2.1861774E+1
12902337,1/10/2021,3:39:14 AM,7.5876737E+0,-6.2135620E+1,3.8318628E+3,2.1928055E+1
12902338,1/10/2021,3:39:14 AM,1.6348753E+1,-6.7806297E+1,3.8256133E+3,2.1972244E+1
12902339,1/10/2021,3:39:14 AM,2.2155073E+1,-7.0789452E+1,3.8273987E+3,2.1972244E+1
12902340,1/10/2021,3:39:14 AM,2.6250969E+1,-7.1837593E+1,3.8238276E+3,2.1972244E+1
12902341,1/10/2021,3:39:14 AM,2.9389383E+1,-6.9606949E+1,3.8282915E+3,2.1972244E+1
12902342,1/10/2021,3:39:14 AM,3.2448006E+1,-6.5468155E+1,3.8309702E+3,2.1928055E+1
12902343,1/10/2021,3:39:14 AM,3.6038567E+1,-6.2081871E+1,3.8309702E+3,2.1883869E+1
12902344,1/10/2021,3:39:14 AM,3.9762108E+1,-5.9018085E+1,3.8291846E+3,2.1883869E+1
12902345,1/10/2021,3:39:14 AM,4.1996231E+1,-5.3669910E+1,3.8309702E+3,2.1861774E+1
12902346,1/10/2021,3:39:15 AM,4.1810055E+1,-4.6494217E+1,3.8327556E+3,2.1861774E+1
12902347,1/10/2021,3:39:15 AM,4.2129215E+1,-3.9694771E+1,3.8345413E+3,2.1839680E+1
12902348,1/10/2021,3:39:15 AM,4.3618629E+1,-3.3217834E+1,3.8372195E+3,2.1839680E+1
12902349,1/10/2021,3:39:15 AM,4.5028259E+1,-2.8568411E+1,3.8381123E+3,2.1839680E+1
12902350,1/10/2021,3:39:15 AM,4.7076206E+1,-2.4537121E+1,3.8372195E+3,2.1817589E+1
12902351,1/10/2021,3:39:15 AM,4.7209190E+1,-1.9436354E+1,3.8390051E+3,2.1817589E+1
12902352,1/10/2021,3:39:15 AM,4.3592033E+1,-1.3005422E+1,3.8398979E+3,2.1751305E+1
12902353,1/10/2021,3:39:15 AM,4.0427025E+1,-6.8722439E+0,3.8434690E+3,2.1729214E+1
12902354,1/10/2021,3:39:15 AM,3.6410919E+1,-2.8282931E+0,3.8425762E+3,2.1729214E+1
12902355,1/10/2021,3:39:15 AM,2.9921316E+1,1.2264349E-1,3.8381123E+3,2.1707119E+1
12902356,1/10/2021,3:39:16 AM,2.2740202E+1,2.5168846E+0,3.8390051E+3,2.1707119E+1
12902357,1/10/2021,3:39:16 AM,1.3709905E+1,7.1912646E+0,3.8390051E+3,2.1707119E+1
12902358,1/10/2021,3:39:16 AM,2.4686162E+0,1.4326700E+1,3.8416836E+3,2.1707119E+1
12902359,1/10/2021,3:39:16 AM,-8.4322100E+0,2.0632683E+1,3.8407908E+3,2.1729214E+1
12902360,1/10/2021,3:39:16 AM,-2.3059361E+1,2.4617744E+1,3.8363269E+3,2.1773399E+1
12902361,1/10/2021,3:39:16 AM,-3.0799009E+1,2.6579639E+1,3.8381123E+3,2.1773399E+1
12902362,1/10/2021,3:39:16 AM,-4.0772781E+1,3.1954695E+1,3.8398979E+3,2.1817589E+1
12902363,1/10/2021,3:39:16 AM,-4.9735878E+1,3.2922203E+1,3.8363269E+3,2.1861774E+1
12902364,1/10/2021,3:39:16 AM,-5.2422150E+1,3.3298458E+1,3.8398979E+3,2.1883869E+1
12902365,1/10/2021,3:39:16 AM,-5.6172283E+1,3.2196571E+1,3.8398979E+3,2.1972244E+1
12902366,1/10/2021,3:39:17 AM,-5.8113846E+1,2.7520275E+1,3.8309702E+3,2.1972244E+1
12902367,1/10/2021,3:39:17 AM,-6.1837391E+1,2.5074627E+1,3.8336484E+3,2.2016430E+1
12902368,1/10/2021,3:39:17 AM,-6.8167412E+1,2.4510246E+1,3.8345413E+3,2.2082714E+1
12902369,1/10/2021,3:39:17 AM,-6.8433372E+1,2.2924604E+1,3.8363269E+3,2.2082714E+1
12902370,1/10/2021,3:39:17 AM,-6.6917366E+1,2.0478489E+1,3.8390051E+3,2.2104809E+1
12902371,1/10/2021,3:39:17 AM,-6.8433372E+1,1.4244287E+1,3.8282915E+3,2.2104809E+1
12902372,1/10/2021,3:39:17 AM,-6.8433372E+1,8.6933222E+0,3.8318628E+3,2.2126900E+1
12902373,1/10/2021,3:39:17 AM,-7.0188759E+1,6.8802195E+0,3.8291846E+3,2.2126900E+1
12902374,1/10/2021,3:39:17 AM,-6.7954636E+1,5.6147695E+0,3.8363269E+3,2.2126900E+1
12902375,1/10/2021,3:39:17 AM,-6.3087437E+1,2.5697198E+0,3.8354341E+3,2.2104809E+1
12902376,1/10/2021,3:39:18 AM,-5.3884972E+1,-5.3475790E+0,3.8309702E+3,2.2104809E+1
12902377,1/10/2021,3:39:18 AM,-4.5905952E+1,-1.1266758E+1,3.8318628E+3,2.2060619E+1
12902378,1/10/2021,3:39:18 AM,-3.8964203E+1,-1.7381327E+1,3.8291846E+3,2.2016430E+1
12902379,1/10/2021,3:39:18 AM,-3.2235233E+1,-2.3784613E+1,3.8327556E+3,2.2016430E+1
12902380,1/10/2021,3:39:18 AM,-2.4096634E+1,-2.8084656E+1,3.8336484E+3,2.1994339E+1
12902381,1/10/2021,3:39:18 AM,-1.8224625E+1,-3.4400345E+1,3.8318628E+3,2.1994339E+1
12902382,1/10/2021,3:39:18 AM,-1.0326498E+1,-4.2543549E+1,3.8273987E+3,2.1905964E+1
12902383,1/10/2021,3:39:18 AM,-4.5411129E+0,-4.8321732E+1,3.8273987E+3,2.1839680E+1
12902384,1/10/2021,3:39:18 AM,1.8232243E-1,-5.1116760E+1,3.8291846E+3,2.1839680E+1
12902385,1/10/2021,3:39:18 AM,5.1479678E+0,-5.3239902E+1,3.8327556E+3,2.1751305E+1
12902386,1/10/2021,3:39:19 AM,9.2530680E+0,-5.6518692E+1,3.8282915E+3,2.1729214E+1
12902387,1/10/2021,3:39:19 AM,9.6503420E+0,-5.9663094E+1,3.8291846E+3,2.1751305E+1
12902388,1/10/2021,3:39:19 AM,1.1476225E+1,-6.2619377E+1,3.8247205E+3,2.1751305E+1
12902389,1/10/2021,3:39:19 AM,1.6364540E+1,-6.3667507E+1,3.8291846E+3,2.1729214E+1
12902390,1/10/2021,3:39:19 AM,2.0050507E+1,-6.0576855E+1,3.8318628E+3,2.1707119E+1
12902391,1/10/2021,3:39:19 AM,1.9787411E+1,-5.7217445E+1,3.8327556E+3,2.1707119E+1
12902392,1/10/2021,3:39:19 AM,1.7343254E+1,-5.5255554E+1,3.8318628E+3,2.1707119E+1
12902393,1/10/2021,3:39:19 AM,1.6606586E+1,-5.5604935E+1,3.8300774E+3,2.1707119E+1
12902394,1/10/2021,3:39:19 AM,1.7206446E+1,-5.4073040E+1,3.8327556E+3,2.1707119E+1
12902395,1/10/2021,3:39:19 AM,1.4451835E+1,-5.0821133E+1,3.8336484E+3,2.1729214E+1
12902396,1/10/2021,3:39:20 AM,9.7845201E+0,-4.7730476E+1,3.8327556E+3,2.1751305E+1
12902397,1/10/2021,3:39:20 AM,4.9736753E+0,-4.4075439E+1,3.8354341E+3,2.1707119E+1
12902398,1/10/2021,3:39:20 AM,-1.2965736E+0,-4.1683544E+1,3.8327556E+3,2.1662930E+1
12902399,1/10/2021,3:39:20 AM,-8.4032698E+0,-4.2032921E+1,3.8291846E+3,2.1662930E+1
12902400,1/10/2021,3:39:20 AM,-1.2554916E+1,-4.3726063E+1,3.8291846E+3,2.1662930E+1
12902401,1/10/2021,3:39:20 AM,-1.4620216E+1,-4.3779812E+1,3.8291846E+3,2.1662930E+1
12902402,1/10/2021,3:39:20 AM,-1.9100731E+1,-4.3081059E+1,3.8291846E+3,2.1640839E+1
12902403,1/10/2021,3:39:20 AM,-2.2394444E+1,-4.3752937E+1,3.8256133E+3,2.1618744E+1
12902404,1/10/2021,3:39:20 AM,-2.3671085E+1,-4.3779812E+1,3.8282915E+3,2.1618744E+1
12902405,1/10/2021,3:39:20 AM,-2.6782904E+1,-4.2489799E+1,3.8265059E+3,2.1552464E+1
12902406,1/10/2021,3:39:21 AM,-2.8352110E+1,-4.1952293E+1,3.8256133E+3,2.1530369E+1
12902407,1/10/2021,3:39:21 AM,-2.9096821E+1,-3.8673512E+1,3.8291846E+3,2.1530369E+1
12902408,1/10/2021,3:39:21 AM,-3.4176792E+1,-3.3325333E+1,3.8273987E+3,2.1530369E+1
12902409,1/10/2021,3:39:21 AM,-3.6091759E+1,-2.9294044E+1,3.8291846E+3,2.1552464E+1
12902410,1/10/2021,3:39:21 AM,-3.6038567E+1,-2.5370255E+1,3.8273987E+3,2.1662930E+1
12902411,1/10/2021,3:39:21 AM,-3.5559822E+1,-1.9024286E+1,3.8327556E+3,2.1685024E+1
12902412,1/10/2021,3:39:21 AM,-3.4150200E+1,-1.4470261E+1,3.8309702E+3,2.1751305E+1
12902413,1/10/2021,3:39:21 AM,-3.1809683E+1,-9.4855576E+0,3.8309702E+3,2.1839680E+1
12902414,1/10/2021,3:39:21 AM,-2.9123415E+1,-2.8346972E+0,3.8381123E+3,2.1861774E+1
12902415,1/10/2021,3:39:21 AM,-2.5772230E+1,2.6217546E+0,3.8345413E+3,2.1972244E+1
12902416,1/10/2021,3:39:22 AM,-2.4229618E+1,9.1266584E+0,3.8345413E+3,2.1994339E+1
12902417,1/10/2021,3:39:22 AM,-2.2633814E+1,1.7657812E+1,3.8398979E+3,2.2016430E+1
12902418,1/10/2021,3:39:22 AM,-2.3139153E+1,2.5343378E+1,3.8416836E+3,2.2038525E+1
12902419,1/10/2021,3:39:22 AM,-2.0851833E+1,2.8649036E+1,3.8381123E+3,2.2038525E+1
12902420,1/10/2021,3:39:22 AM,-1.7306421E+1,3.3244705E+1,3.8452546E+3,2.2060619E+1
12902421,1/10/2021,3:39:22 AM,-1.5070109E+1,3.8297256E+1,3.8425762E+3,2.2082714E+1
12902422,1/10/2021,3:39:22 AM,-1.3367882E+1,4.0097900E+1,3.8425762E+3,2.2082714E+1
12902423,1/10/2021,3:39:22 AM,-1.0255462E+1,3.9291641E+1,3.8416836E+3,2.2104809E+1
12902424,1/10/2021,3:39:22 AM,-9.5135326E+0,4.1710415E+1,3.8452546E+3,2.2082714E+1
12902425,1/10/2021,3:39:22 AM,-6.3142915E+0,4.0420403E+1,3.8434690E+3,2.2060619E+1
12902426,1/10/2021,3:39:23 AM,-2.4369266E+0,3.7356621E+1,3.8407908E+3,2.2060619E+1
12902427,1/10/2021,3:39:23 AM,-3.9340481E-1,3.5179729E+1,3.8425762E+3,2.2104809E+1
12902428,1/10/2021,3:39:23 AM,-5.4116255E-1,3.3540333E+1,3.8407908E+3,2.2126900E+1
12902429,1/10/2021,3:39:23 AM,-1.0548843E+0,3.2169697E+1,3.8434690E+3,2.2126900E+1
12902430,1/10/2021,3:39:23 AM,6.7572761E-1,2.9186543E+1,3.8425762E+3,2.2104809E+1
12902431,1/10/2021,3:39:23 AM,2.7118335E+0,2.3515860E+1,3.8416836E+3,2.2104809E+1
12902432,1/10/2021,3:39:23 AM,3.7544198E+0,1.7221815E+1,3.8398979E+3,2.2060619E+1
12902433,1/10/2021,3:39:23 AM,4.1576691E+0,1.0902542E+1,3.8416836E+3,2.1994339E+1
12902434,1/10/2021,3:39:23 AM,3.6736114E+0,6.0427895E+0,3.8407908E+3,2.1994339E+1
12902435,1/10/2021,3:39:23 AM,8.1636119E-1,-1.0414032E+0,3.8381123E+3,2.1928055E+1
12902436,1/10/2021,3:39:24 AM,-2.8496830E+0,-9.1186829E+0,3.8354341E+3,2.1928055E+1
12902437,1/10/2021,3:39:24 AM,-7.2719593E+0,-1.6416288E+1,3.8363269E+3,2.1905964E+1
12902438,1/10/2021,3:39:24 AM,-1.4567596E+1,-2.2763351E+1,3.8318628E+3,2.1883869E+1
12902439,1/10/2021,3:39:24 AM,-2.2314653E+1,-2.8326532E+1,3.8327556E+3,2.1861774E+1
12902440,1/10/2021,3:39:24 AM,-2.5772230E+1,-3.7060993E+1,3.8309702E+3,2.1839680E+1
