TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13568201,1/10/2021,10:09:00 PM,1.4757567E+1,3.7598156E+1,3.8497185E+3,2.2590927E+1
13568202,1/10/2021,10:09:00 PM,2.0984627E+1,2.9078775E+1,3.8523972E+3,2.2590927E+1
13568203,1/10/2021,10:09:00 PM,2.4654942E+1,1.8647461E+1,3.8488257E+3,2.2590927E+1
13568204,1/10/2021,10:09:00 PM,2.5984764E+1,6.7581758E+0,3.8461475E+3,2.2590927E+1
13568205,1/10/2021,10:09:00 PM,2.6782660E+1,-7.4627061E+0,3.8452546E+3,2.2568832E+1
13568206,1/10/2021,10:09:01 PM,2.7155012E+1,-2.0176159E+1,3.8398979E+3,2.2568832E+1
13568207,1/10/2021,10:09:01 PM,2.3218731E+1,-2.9374399E+1,3.8434690E+3,2.2568832E+1
13568208,1/10/2021,10:09:01 PM,1.7872730E+1,-3.8485035E+1,3.8434690E+3,2.2590927E+1
13568209,1/10/2021,10:09:01 PM,1.2287009E+1,-5.0202545E+1,3.8363269E+3,2.2568832E+1
13568210,1/10/2021,10:09:01 PM,7.1275177E+0,-6.2780056E+1,3.8354341E+3,2.2546738E+1
13568211,1/10/2021,10:09:01 PM,2.7160680E+0,-7.5276947E+1,3.8309702E+3,2.2524647E+1
13568212,1/10/2021,10:09:01 PM,-2.6400054E+0,-8.7343826E+1,3.8265059E+3,2.2590927E+1
13568213,1/10/2021,10:09:01 PM,-7.5826898E+0,-9.7045715E+1,3.8273987E+3,2.2657207E+1
13568214,1/10/2021,10:09:01 PM,-1.3213140E+1,-1.0513510E+2,3.8238276E+3,2.2657207E+1
13568215,1/10/2021,10:09:01 PM,-1.6872932E+1,-1.1421886E+2,3.8184709E+3,2.2723488E+1
13568216,1/10/2021,10:09:02 PM,-2.1622942E+1,-1.1975511E+2,3.8175781E+3,2.2767677E+1
13568217,1/10/2021,10:09:02 PM,-2.8272064E+1,-1.2066886E+2,3.8148999E+3,2.2811863E+1
13568218,1/10/2021,10:09:02 PM,-3.4921185E+1,-1.1580448E+2,3.8184709E+3,2.2856052E+1
13568219,1/10/2021,10:09:02 PM,-4.2740551E+1,-1.0645197E+2,3.8220420E+3,2.2878147E+1
13568220,1/10/2021,10:09:02 PM,-5.1756760E+1,-9.5245087E+1,3.8220420E+3,2.3032803E+1
13568221,1/10/2021,10:09:02 PM,-5.9921879E+1,-8.4441330E+1,3.8220420E+3,2.3076992E+1
13568222,1/10/2021,10:09:02 PM,-6.9682793E+1,-7.0735062E+1,3.8229348E+3,2.3054897E+1
13568223,1/10/2021,10:09:02 PM,-7.8140472E+1,-5.5228176E+1,3.8318628E+3,2.3076992E+1
13568224,1/10/2021,10:09:02 PM,-8.7289665E+1,-4.0984413E+1,3.8256133E+3,2.3099083E+1
13568225,1/10/2021,10:09:02 PM,-9.3194084E+1,-2.6713774E+1,3.8398979E+3,2.3209553E+1
13568226,1/10/2021,10:09:03 PM,-9.4896255E+1,-1.4500036E+1,3.8381123E+3,2.3275833E+1
13568227,1/10/2021,10:09:03 PM,-9.4736679E+1,-6.1998687E+0,3.8336484E+3,2.3231647E+1
13568228,1/10/2021,10:09:03 PM,-9.0295067E+1,7.8795117E-1,3.8407908E+3,2.3187458E+1
13568229,1/10/2021,10:09:03 PM,-8.3885315E+1,6.6970277E+0,3.8345413E+3,2.3209553E+1
13568230,1/10/2021,10:09:03 PM,-7.4709526E+1,1.2157804E+1,3.8416836E+3,2.3253742E+1
13568231,1/10/2021,10:09:03 PM,-6.3086864E+1,1.5959610E+1,3.8398979E+3,2.3253742E+1
13568232,1/10/2021,10:09:03 PM,-4.9309883E+1,2.0609512E+1,3.8416836E+3,2.3209553E+1
13568233,1/10/2021,10:09:03 PM,-3.4469044E+1,2.3381271E+1,3.8407908E+3,2.3121178E+1
13568234,1/10/2021,10:09:03 PM,-2.0213329E+1,2.7493151E+1,3.8452546E+3,2.3121178E+1
13568235,1/10/2021,10:09:03 PM,-7.1012073E+0,3.3889404E+1,3.8461475E+3,2.2922333E+1
13568236,1/10/2021,10:09:04 PM,5.1540322E+0,4.0285660E+1,3.8523972E+3,2.2789772E+1
13568237,1/10/2021,10:09:04 PM,2.2500626E+1,4.0984413E+1,3.8541826E+3,2.2767677E+1
13568238,1/10/2021,10:09:04 PM,3.7767010E+1,4.0823162E+1,3.8523972E+3,2.2657207E+1
13568239,1/10/2021,10:09:04 PM,4.8246025E+1,4.3268787E+1,3.8595393E+3,2.2635113E+1
13568240,1/10/2021,10:09:04 PM,5.8326088E+1,4.3134411E+1,3.8595393E+3,2.2568832E+1
13568241,1/10/2021,10:09:04 PM,6.6996544E+1,3.9721287E+1,3.8640032E+3,2.2524647E+1
13568242,1/10/2021,10:09:04 PM,7.5746788E+1,3.2572529E+1,3.8559683E+3,2.2524647E+1
13568243,1/10/2021,10:09:04 PM,8.0613945E+1,2.3918772E+1,3.8595393E+3,2.2480457E+1
13568244,1/10/2021,10:09:04 PM,8.0427765E+1,1.4755261E+1,3.8506116E+3,2.2480457E+1
13568245,1/10/2021,10:09:04 PM,7.4363770E+1,5.6628304E+0,3.8541826E+3,2.2502552E+1
13568246,1/10/2021,10:09:05 PM,6.7209320E+1,-2.0848050E+0,3.8515044E+3,2.2502552E+1
13568247,1/10/2021,10:09:05 PM,5.8352688E+1,-1.4635624E+1,3.8416836E+3,2.2524647E+1
13568248,1/10/2021,10:09:05 PM,4.8219425E+1,-2.4832521E+1,3.8416836E+3,2.2568832E+1
13568249,1/10/2021,10:09:05 PM,4.0400059E+1,-3.5018158E+1,3.8381123E+3,2.2590927E+1
13568250,1/10/2021,10:09:05 PM,3.2633888E+1,-4.3322536E+1,3.8309702E+3,2.2679302E+1
13568251,1/10/2021,10:09:05 PM,2.2926170E+1,-4.6896915E+1,3.8363269E+3,2.2745583E+1
13568252,1/10/2021,10:09:05 PM,1.9767090E+1,-5.3535049E+1,3.8309702E+3,2.2745583E+1
13568253,1/10/2021,10:09:05 PM,1.6425653E+1,-5.8587551E+1,3.8282915E+3,2.2811863E+1
13568254,1/10/2021,10:09:05 PM,1.2734289E+1,-6.0576305E+1,3.8309702E+3,2.2811863E+1
13568255,1/10/2021,10:09:05 PM,8.2088795E+0,-6.0441933E+1,3.8282915E+3,2.2767677E+1
13568256,1/10/2021,10:09:06 PM,6.1856017E+0,-5.9716305E+1,3.8318628E+3,2.2767677E+1
13568257,1/10/2021,10:09:06 PM,3.9045460E+0,-5.4314423E+1,3.8345413E+3,2.2789772E+1
13568258,1/10/2021,10:09:06 PM,4.9795386E-1,-4.7649418E+1,3.8398979E+3,2.2833958E+1
13568259,1/10/2021,10:09:06 PM,-4.5431547E+0,-4.3430038E+1,3.8345413E+3,2.2856052E+1
13568260,1/10/2021,10:09:06 PM,-8.7956047E+0,-3.9076283E+1,3.8363269E+3,2.2966522E+1
13568261,1/10/2021,10:09:06 PM,-1.4426054E+1,-3.1309402E+1,3.8381123E+3,2.3054897E+1
13568262,1/10/2021,10:09:06 PM,-2.3165539E+1,-2.3166271E+1,3.8398979E+3,2.3032803E+1
13568263,1/10/2021,10:09:06 PM,-3.5586098E+1,-1.3125537E+1,3.8407908E+3,2.3054897E+1
13568264,1/10/2021,10:09:06 PM,-4.6543846E+1,-4.9414043E+0,3.8398979E+3,2.3054897E+1
13568265,1/10/2021,10:09:06 PM,-5.7554794E+1,1.6252512E+0,3.8390051E+3,2.2966522E+1
13568266,1/10/2021,10:09:07 PM,-6.8246582E+1,7.3802896E+0,3.8363269E+3,2.2922333E+1
13568267,1/10/2021,10:09:07 PM,-7.4257385E+1,1.3351519E+1,3.8416836E+3,2.2922333E+1
13568268,1/10/2021,10:09:07 PM,-7.9443703E+1,1.8046616E+1,3.8390051E+3,0.0000000E+0
13568269,1/10/2021,10:09:07 PM,-8.0560753E+1,2.0311749E+1,3.8425762E+3,0.0000000E+0
13568270,1/10/2021,10:09:07 PM,-7.9895836E+1,1.9088791E+1,3.8381123E+3,0.0000000E+0
13568271,1/10/2021,10:09:07 PM,-7.6624474E+1,1.5252421E+1,3.8381123E+3,0.0000000E+0
13568272,1/10/2021,10:09:07 PM,-6.7927422E+1,1.1206023E+1,3.8381123E+3,0.0000000E+0
13568273,1/10/2021,10:09:07 PM,-5.9230370E+1,8.0662098E+0,3.8398979E+3,0.0000000E+0
13568274,1/10/2021,10:09:07 PM,-5.0746094E+1,5.5431929E+0,3.8416836E+3,0.0000000E+0
13568275,1/10/2021,10:09:07 PM,-4.5932129E+1,3.1944592E+0,3.8416836E+3,0.0000000E+0
13568276,1/10/2021,10:09:08 PM,-4.2740551E+1,2.3811857E-1,3.8398979E+3,0.0000000E+0
13568277,1/10/2021,10:09:08 PM,-3.9043640E+1,-2.0960138E+0,3.8416836E+3,0.0000000E+0
13568278,1/10/2021,10:09:08 PM,-4.0533043E+1,-3.0215261E+0,3.8434690E+3,0.0000000E+0
13568279,1/10/2021,10:09:08 PM,-4.3804409E+1,-3.8109338E+0,3.8416836E+3,0.0000000E+0
13568280,1/10/2021,10:09:08 PM,-4.8485390E+1,-5.1447606E+0,3.8416836E+3,0.0000000E+0
13568281,1/10/2021,10:09:08 PM,-5.2102516E+1,-8.4596834E+0,3.8390051E+3,0.0000000E+0
13568282,1/10/2021,10:09:08 PM,-5.6597321E+1,-1.2027533E+1,3.8363269E+3,0.0000000E+0
13568283,1/10/2021,10:09:08 PM,-5.7740967E+1,-1.4728676E+1,3.8398979E+3,0.0000000E+0
13568284,1/10/2021,10:09:08 PM,-5.7209038E+1,-1.9527458E+1,3.8381123E+3,0.0000000E+0
13568285,1/10/2021,10:09:08 PM,-5.6597321E+1,-2.8299402E+1,3.8318628E+3,0.0000000E+0
13568286,1/10/2021,10:09:09 PM,-4.9336479E+1,-3.9345036E+1,3.8309702E+3,0.0000000E+0
13568287,1/10/2021,10:09:09 PM,-3.8219151E+1,-5.0686298E+1,3.8291846E+3,0.0000000E+0
13568288,1/10/2021,10:09:09 PM,-2.6011364E+1,-6.1194431E+1,3.8300774E+3,0.0000000E+0
13568289,1/10/2021,10:09:09 PM,-1.1666081E+1,-7.0143814E+1,3.8265059E+3,0.0000000E+0
13568290,1/10/2021,10:09:09 PM,6.3649422E-1,-7.6540070E+1,3.8327556E+3,0.0000000E+0
13568291,1/10/2021,10:09:09 PM,1.6983437E+1,-8.4763824E+1,3.8247205E+3,0.0000000E+0
13568292,1/10/2021,10:09:09 PM,3.1756205E+1,-8.7961960E+1,3.8309702E+3,0.0000000E+0
13568293,1/10/2021,10:09:09 PM,4.2634167E+1,-8.8015701E+1,3.8309702E+3,0.0000000E+0
13568294,1/10/2021,10:09:09 PM,5.1198235E+1,-8.5355080E+1,3.8327556E+3,0.0000000E+0
13568295,1/10/2021,10:09:09 PM,5.9256969E+1,-7.9576942E+1,3.8381123E+3,0.0000000E+0
13568296,1/10/2021,10:09:10 PM,6.0214443E+1,-7.1675690E+1,3.8381123E+3,0.0000000E+0
13568297,1/10/2021,10:09:10 PM,5.9443146E+1,-6.6300682E+1,3.8354341E+3,0.0000000E+0
13568298,1/10/2021,10:09:10 PM,6.0294231E+1,-5.9501305E+1,3.8354341E+3,0.0000000E+0
13568299,1/10/2021,10:09:10 PM,5.8139912E+1,-4.7837543E+1,3.8452546E+3,0.0000000E+0
13568300,1/10/2021,10:09:10 PM,5.3272762E+1,-3.6415657E+1,3.8434690E+3,0.0000000E+0
13568301,1/10/2021,10:09:10 PM,5.1676971E+1,-2.8729401E+1,3.8452546E+3,0.0000000E+0
13568302,1/10/2021,10:09:10 PM,4.8059849E+1,-2.1043144E+1,3.8452546E+3,0.0000000E+0
13568303,1/10/2021,10:09:10 PM,4.3219288E+1,-1.2846382E+1,3.8407908E+3,0.0000000E+0
13568304,1/10/2021,10:09:10 PM,3.9548973E+1,-3.6339977E+0,3.8488257E+3,0.0000000E+0
13568305,1/10/2021,10:09:10 PM,3.5532902E+1,5.2296262E+0,3.8461475E+3,0.0000000E+0
13568306,1/10/2021,10:09:11 PM,2.9974237E+1,1.2928801E+1,3.8470403E+3,0.0000000E+0
13568307,1/10/2021,10:09:11 PM,2.2580416E+1,1.9471628E+1,3.8461475E+3,0.0000000E+0
13568308,1/10/2021,10:09:11 PM,1.5628445E+1,2.6337523E+1,3.8470403E+3,0.0000000E+0
13568309,1/10/2021,10:09:11 PM,1.0379498E+1,3.2518780E+1,3.8461475E+3,0.0000000E+0
13568310,1/10/2021,10:09:11 PM,4.3426981E+0,4.0366283E+1,3.8506116E+3,0.0000000E+0
13568311,1/10/2021,10:09:11 PM,-2.0830054E+0,4.7783791E+1,3.8515044E+3,0.0000000E+0
13568312,1/10/2021,10:09:11 PM,-1.0695224E+1,5.2271923E+1,3.8488257E+3,0.0000000E+0
13568313,1/10/2021,10:09:11 PM,-1.7120251E+1,5.7566303E+1,3.8541826E+3,0.0000000E+0
13568314,1/10/2021,10:09:11 PM,-2.2341047E+1,6.0388180E+1,3.8506116E+3,0.0000000E+0
13568315,1/10/2021,10:09:11 PM,-2.5612415E+1,6.1624428E+1,3.8559683E+3,0.0000000E+0
13568316,1/10/2021,10:09:12 PM,-3.0532763E+1,6.0710682E+1,3.8595393E+3,0.0000000E+0
13568317,1/10/2021,10:09:12 PM,-3.8963852E+1,5.4287548E+1,3.8407908E+3,0.0000000E+0
13568318,1/10/2021,10:09:12 PM,-4.7501324E+1,4.9046917E+1,3.8470403E+3,0.0000000E+0
13568319,1/10/2021,10:09:12 PM,-5.6756897E+1,4.7138794E+1,3.8470403E+3,0.0000000E+0
13568320,1/10/2021,10:09:12 PM,-6.0480408E+1,4.0742538E+1,3.8434690E+3,0.0000000E+0
13568321,1/10/2021,10:09:12 PM,-6.0639984E+1,2.9858152E+1,3.8425762E+3,0.0000000E+0
13568322,1/10/2021,10:09:12 PM,-6.1092125E+1,2.0747519E+1,3.8407908E+3,0.0000000E+0
13568323,1/10/2021,10:09:12 PM,-6.1118725E+1,1.1498470E+1,3.8425762E+3,0.0000000E+0
13568324,1/10/2021,10:09:12 PM,-6.2182583E+1,8.1861593E-2,3.8309702E+3,0.0000000E+0
13568325,1/10/2021,10:09:12 PM,-6.0560196E+1,-9.4832468E+0,3.8363269E+3,0.0000000E+0
13568326,1/10/2021,10:09:13 PM,-5.2927002E+1,-2.0881893E+1,3.8345413E+3,0.0000000E+0
13568327,1/10/2021,10:09:13 PM,-4.7075779E+1,-3.0986902E+1,3.8345413E+3,0.0000000E+0
13568328,1/10/2021,10:09:13 PM,-4.3751217E+1,-4.0097534E+1,3.8336484E+3,0.0000000E+0
13568329,1/10/2021,10:09:13 PM,-4.4256550E+1,-4.7085041E+1,3.8291846E+3,0.0000000E+0
13568330,1/10/2021,10:09:13 PM,-4.1596901E+1,-5.4986301E+1,3.8345413E+3,0.0000000E+0
13568331,1/10/2021,10:09:13 PM,-3.4788200E+1,-6.3720684E+1,3.8291846E+3,0.0000000E+0
13568332,1/10/2021,10:09:13 PM,-3.2500904E+1,-7.0681313E+1,3.8291846E+3,0.0000000E+0
13568333,1/10/2021,10:09:13 PM,-3.3724342E+1,-7.4255692E+1,3.8327556E+3,0.0000000E+0
13568334,1/10/2021,10:09:13 PM,-3.5665886E+1,-8.1968826E+1,3.8273987E+3,0.0000000E+0
13568335,1/10/2021,10:09:13 PM,-3.9256413E+1,-8.8365082E+1,3.8184709E+3,0.0000000E+0
13568336,1/10/2021,10:09:14 PM,-4.5825745E+1,-9.0111954E+1,3.8220420E+3,0.0000000E+0
13568337,1/10/2021,10:09:14 PM,-4.1011780E+1,-8.8365082E+1,3.8238276E+3,0.0000000E+0
13568338,1/10/2021,10:09:14 PM,-3.1676414E+1,-8.5274452E+1,3.8256133E+3,0.0000000E+0
13568339,1/10/2021,10:09:14 PM,-2.6968836E+1,-8.2748199E+1,3.8273987E+3,0.0000000E+0
13568340,1/10/2021,10:09:14 PM,-2.1489960E+1,-7.9388817E+1,3.8282915E+3,0.0000000E+0
13568341,1/10/2021,10:09:14 PM,-1.4470782E+1,-7.5760696E+1,3.8327556E+3,0.0000000E+0
13568342,1/10/2021,10:09:14 PM,-5.3594513E+0,-7.4846939E+1,3.8273987E+3,0.0000000E+0
13568343,1/10/2021,10:09:14 PM,9.0139818E+0,-7.1621941E+1,3.8336484E+3,0.0000000E+0
13568344,1/10/2021,10:09:14 PM,2.3750662E+1,-6.9176315E+1,3.8398979E+3,0.0000000E+0
13568345,1/10/2021,10:09:14 PM,3.3405182E+1,-6.6515686E+1,3.8327556E+3,0.0000000E+0
13568346,1/10/2021,10:09:15 PM,4.1596901E+1,-6.5763184E+1,3.8390051E+3,0.0000000E+0
13568347,1/10/2021,10:09:15 PM,5.0426937E+1,-6.3425056E+1,3.8336484E+3,0.0000000E+0
13568348,1/10/2021,10:09:15 PM,5.6437744E+1,-5.6786922E+1,3.8452546E+3,0.0000000E+0
13568349,1/10/2021,10:09:15 PM,5.6969673E+1,-4.8536297E+1,3.8407908E+3,0.0000000E+0
13568350,1/10/2021,10:09:15 PM,5.0799290E+1,-3.7705658E+1,3.8425762E+3,0.0000000E+0
13568351,1/10/2021,10:09:15 PM,3.9735149E+1,-2.6310648E+1,3.8398979E+3,0.0000000E+0
13568352,1/10/2021,10:09:15 PM,2.9016766E+1,-1.4872240E+1,3.8407908E+3,0.0000000E+0
13568353,1/10/2021,10:09:15 PM,1.9456625E+1,-1.9006633E+0,3.8470403E+3,0.0000000E+0
13568354,1/10/2021,10:09:15 PM,9.0402927E+0,1.0171825E+1,3.8434690E+3,0.0000000E+0
13568355,1/10/2021,10:09:15 PM,-2.7929230E+0,2.0908770E+1,3.8452546E+3,0.0000000E+0
13568356,1/10/2021,10:09:16 PM,-1.5502155E+1,3.2061901E+1,3.8470403E+3,0.0000000E+0
13568357,1/10/2021,10:09:16 PM,-2.4654942E+1,4.2005665E+1,3.8452546E+3,0.0000000E+0
13568358,1/10/2021,10:09:16 PM,-2.9867851E+1,5.0310047E+1,3.8479329E+3,0.0000000E+0
13568359,1/10/2021,10:09:16 PM,-3.2633888E+1,5.5819424E+1,3.8506116E+3,0.0000000E+0
13568360,1/10/2021,10:09:16 PM,-3.5559502E+1,6.0656929E+1,3.8452546E+3,0.0000000E+0
13568361,1/10/2021,10:09:16 PM,-3.6782940E+1,6.5037560E+1,3.8523972E+3,0.0000000E+0
13568362,1/10/2021,10:09:16 PM,-3.7820202E+1,6.8262558E+1,3.8506116E+3,0.0000000E+0
13568363,1/10/2021,10:09:16 PM,-3.9655357E+1,7.2186317E+1,3.8550754E+3,0.0000000E+0
13568364,1/10/2021,10:09:16 PM,-4.1224552E+1,7.2804436E+1,3.8550754E+3,0.0000000E+0
13568365,1/10/2021,10:09:16 PM,-4.2660763E+1,6.7993813E+1,3.8488257E+3,0.0000000E+0
13568366,1/10/2021,10:09:17 PM,-3.9176624E+1,6.2780056E+1,3.8488257E+3,0.0000000E+0
13568367,1/10/2021,10:09:17 PM,-3.9017044E+1,6.0307552E+1,3.8497185E+3,0.0000000E+0
13568368,1/10/2021,10:09:17 PM,-3.8059570E+1,5.7620052E+1,3.8506116E+3,0.0000000E+0
13568369,1/10/2021,10:09:17 PM,-3.7235081E+1,5.2433170E+1,3.8470403E+3,0.0000000E+0
13568370,1/10/2021,10:09:17 PM,-3.1596622E+1,4.4558792E+1,3.8497185E+3,0.0000000E+0
13568371,1/10/2021,10:09:17 PM,-2.4388977E+1,3.5824406E+1,3.8470403E+3,0.0000000E+0
13568372,1/10/2021,10:09:17 PM,-1.6451963E+1,2.4375647E+1,3.8425762E+3,0.0000000E+0
13568373,1/10/2021,10:09:17 PM,-8.6535273E+0,1.3654598E+1,3.8425762E+3,0.0000000E+0
13568374,1/10/2021,10:09:17 PM,-8.2174265E-1,4.2865000E+0,3.8443618E+3,0.0000000E+0
13568375,1/10/2021,10:09:17 PM,8.6614208E+0,-4.5547066E+0,3.8470403E+3,0.0000000E+0
13568376,1/10/2021,10:09:18 PM,1.7943769E+1,-1.8985104E+1,3.8452546E+3,0.0000000E+0
13568377,1/10/2021,10:09:18 PM,2.6303923E+1,-3.4883781E+1,3.8398979E+3,0.0000000E+0
13568378,1/10/2021,10:09:18 PM,3.4123291E+1,-5.1008797E+1,3.8381123E+3,0.0000000E+0
13568379,1/10/2021,10:09:18 PM,4.2900131E+1,-6.4338806E+1,3.8381123E+3,0.0000000E+0
13568380,1/10/2021,10:09:18 PM,4.8485390E+1,-7.6808815E+1,3.8416836E+3,0.0000000E+0
13568381,1/10/2021,10:09:18 PM,5.0533325E+1,-9.1697586E+1,3.8354341E+3,0.0000000E+0
13568382,1/10/2021,10:09:18 PM,4.9868408E+1,-1.0621010E+2,3.8309702E+3,0.0000000E+0
13568383,1/10/2021,10:09:18 PM,4.3937393E+1,-1.1730949E+2,3.8211492E+3,0.0000000E+0
13568384,1/10/2021,10:09:18 PM,3.7261673E+1,-1.2456573E+2,3.8291846E+3,0.0000000E+0
13568385,1/10/2021,10:09:18 PM,3.4947781E+1,-1.2916136E+2,3.8220420E+3,0.0000000E+0
13568386,1/10/2021,10:09:19 PM,2.8803995E+1,-1.3235950E+2,3.8247205E+3,0.0000000E+0
13568387,1/10/2021,10:09:19 PM,1.9846020E+1,-1.3373012E+2,3.8184709E+3,0.0000000E+0
13568388,1/10/2021,10:09:19 PM,7.5484862E+0,-1.3163387E+2,3.8148999E+3,0.0000000E+0
13568389,1/10/2021,10:09:19 PM,-4.1139907E-1,-1.2558698E+2,3.8256133E+3,0.0000000E+0
13568390,1/10/2021,10:09:19 PM,-8.9482050E+0,-1.1585823E+2,3.8184709E+3,0.0000000E+0
13568391,1/10/2021,10:09:19 PM,-2.0612276E+1,-1.0621010E+2,3.8238276E+3,0.0000000E+0
13568392,1/10/2021,10:09:19 PM,-3.1011503E+1,-9.6803841E+1,3.8220420E+3,0.0000000E+0
13568393,1/10/2021,10:09:19 PM,-4.2394798E+1,-8.4710075E+1,3.8211492E+3,0.0000000E+0
13568394,1/10/2021,10:09:19 PM,-5.3751495E+1,-6.7832565E+1,3.8265059E+3,0.0000000E+0
13568395,1/10/2021,10:09:19 PM,-6.3565598E+1,-4.8348167E+1,3.8345413E+3,0.0000000E+0
13568396,1/10/2021,10:09:20 PM,-7.7794716E+1,-2.9643150E+1,3.8327556E+3,0.0000000E+0
13568397,1/10/2021,10:09:20 PM,-9.0507835E+1,-1.1929164E+1,3.8363269E+3,0.0000000E+0
13568398,1/10/2021,10:09:20 PM,-1.0484334E+2,5.0254688E+0,3.8327556E+3,0.0000000E+0
13568399,1/10/2021,10:09:20 PM,-1.1367337E+2,2.1392519E+1,3.8381123E+3,0.0000000E+0
13568400,1/10/2021,10:09:20 PM,-1.2050867E+2,3.9936287E+1,3.8425762E+3,0.0000000E+0
13568401,1/10/2021,10:09:20 PM,-1.2399281E+2,5.5281921E+1,3.8470403E+3,0.0000000E+0
13568402,1/10/2021,10:09:20 PM,-1.2479070E+2,6.6300682E+1,3.8470403E+3,0.0000000E+0
13568403,1/10/2021,10:09:20 PM,-1.2077464E+2,7.0923187E+1,3.8398979E+3,0.0000000E+0
13568404,1/10/2021,10:09:20 PM,-1.1271590E+2,7.3637566E+1,3.8425762E+3,0.0000000E+0
13568405,1/10/2021,10:09:20 PM,-9.9258080E+1,7.8367569E+1,3.8506116E+3,0.0000000E+0
13568406,1/10/2021,10:09:21 PM,-8.4603416E+1,8.3581329E+1,3.8515044E+3,0.0000000E+0
13568407,1/10/2021,10:09:21 PM,-6.7581673E+1,8.2936325E+1,3.8532898E+3,0.0000000E+0
13568408,1/10/2021,10:09:21 PM,-5.0719494E+1,7.7668823E+1,3.8479329E+3,0.0000000E+0
13568409,1/10/2021,10:09:21 PM,-3.2554100E+1,7.4685692E+1,3.8523972E+3,0.0000000E+0
13568410,1/10/2021,10:09:21 PM,-1.1892352E+1,6.9848183E+1,3.8523972E+3,0.0000000E+0
13568411,1/10/2021,10:09:21 PM,9.8769665E+0,6.1812553E+1,3.8541826E+3,0.0000000E+0
13568412,1/10/2021,10:09:21 PM,2.9389114E+1,5.2137543E+1,3.8568611E+3,0.0000000E+0
13568413,1/10/2021,10:09:21 PM,4.8246025E+1,4.2677540E+1,3.8506116E+3,0.0000000E+0
13568414,1/10/2021,10:09:21 PM,6.2023006E+1,3.6872536E+1,3.8577539E+3,0.0000000E+0
13568415,1/10/2021,10:09:21 PM,7.3672264E+1,2.6579399E+1,3.8532898E+3,0.0000000E+0
13568416,1/10/2021,10:09:22 PM,8.1890579E+1,1.8615557E+1,3.8577539E+3,0.0000000E+0
13568417,1/10/2021,10:09:22 PM,8.5481102E+1,1.2577864E+1,3.8559683E+3,0.0000000E+0
13568418,1/10/2021,10:09:22 PM,8.3645943E+1,3.9910724E+0,3.8488257E+3,0.0000000E+0
13568419,1/10/2021,10:09:22 PM,8.1411835E+1,-3.3986166E+0,3.8506116E+3,0.0000000E+0
13568420,1/10/2021,10:09:22 PM,7.8566010E+1,-1.0615812E+1,3.8559683E+3,0.0000000E+0
13568421,1/10/2021,10:09:22 PM,7.3353104E+1,-2.2306269E+1,3.8452546E+3,0.0000000E+0
13568422,1/10/2021,10:09:22 PM,6.8938087E+1,-3.5716908E+1,3.8470403E+3,0.0000000E+0
13568423,1/10/2021,10:09:22 PM,7.0507286E+1,-5.5147552E+1,3.8363269E+3,0.0000000E+0
13568424,1/10/2021,10:09:22 PM,7.2900970E+1,-7.1272560E+1,3.8381123E+3,0.0000000E+0
13568425,1/10/2021,10:09:22 PM,7.4948891E+1,-8.7128830E+1,3.8309702E+3,0.0000000E+0
13568426,1/10/2021,10:09:23 PM,7.6039352E+1,-1.0153384E+2,3.8273987E+3,0.0000000E+0
13568427,1/10/2021,10:09:23 PM,7.3698860E+1,-1.0938135E+2,3.8327556E+3,0.0000000E+0
13568428,1/10/2021,10:09:23 PM,6.4017738E+1,-1.1553572E+2,3.8148999E+3,0.0000000E+0
13568429,1/10/2021,10:09:23 PM,5.5214306E+1,-1.1663760E+2,3.8309702E+3,0.0000000E+0
13568430,1/10/2021,10:09:23 PM,4.7128971E+1,-1.1489072E+2,3.8193638E+3,0.0000000E+0
13568431,1/10/2021,10:09:23 PM,3.4628624E+1,-1.0817197E+2,3.8256133E+3,0.0000000E+0
13568432,1/10/2021,10:09:23 PM,1.8320011E+1,-9.4089462E+1,3.8327556E+3,0.0000000E+0
13568433,1/10/2021,10:09:23 PM,-4.1377407E-1,-8.1296944E+1,3.8309702E+3,0.0000000E+0
13568434,1/10/2021,10:09:23 PM,-2.0032824E+1,-6.8880684E+1,3.8309702E+3,0.0000000E+0
13568435,1/10/2021,10:09:23 PM,-3.9841534E+1,-5.6356926E+1,3.8327556E+3,0.0000000E+0
13568436,1/10/2021,10:09:24 PM,-5.8193108E+1,-4.3967541E+1,3.8381123E+3,0.0000000E+0
13568437,1/10/2021,10:09:24 PM,-7.6651070E+1,-3.2572529E+1,3.8363269E+3,0.0000000E+0
13568438,1/10/2021,10:09:24 PM,-9.5454781E+1,-2.5396900E+1,3.8381123E+3,0.0000000E+0
13568439,1/10/2021,10:09:24 PM,-1.1032222E+2,-2.1123768E+1,3.8309702E+3,0.0000000E+0
13568440,1/10/2021,10:09:24 PM,-1.2138636E+2,-2.1311893E+1,3.8273987E+3,0.0000000E+0
13568441,1/10/2021,10:09:24 PM,-1.2550881E+2,-2.1446270E+1,3.8256133E+3,0.0000000E+0
13568442,1/10/2021,10:09:24 PM,-1.3061533E+2,-1.6390305E+1,3.8291846E+3,0.0000000E+0
13568443,1/10/2021,10:09:24 PM,-1.3300902E+2,-1.1599497E+1,3.8282915E+3,0.0000000E+0
