TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18788201,7/10/2021,11:09:00 PM,9.3674225E+1,2.4436703E+1,3.8509639E+3,2.2458363E+1
18788202,7/10/2021,11:09:00 PM,8.7182747E+1,2.1909695E+1,3.8500710E+3,2.2458363E+1
18788203,7/10/2021,11:09:00 PM,8.1143532E+1,1.7147013E+1,3.8438208E+3,2.2369987E+1
18788204,7/10/2021,11:09:00 PM,8.2181114E+1,1.4647292E+1,3.8420352E+3,2.2325802E+1
18788205,7/10/2021,11:09:00 PM,7.9228020E+1,1.5503579E+1,3.8527495E+3,2.2237427E+1
18788206,7/10/2021,11:09:01 PM,6.6537704E+1,1.5899811E+1,3.8348923E+3,2.2126957E+1
18788207,7/10/2021,11:09:01 PM,5.9806774E+1,1.9697256E+1,3.8491782E+3,2.2126957E+1
18788208,7/10/2021,11:09:01 PM,4.5387173E+1,2.6802410E+1,3.8438208E+3,2.1994392E+1
18788209,7/10/2021,11:09:01 PM,2.7642012E+1,3.1587597E+1,3.8473926E+3,2.1950207E+1
18788210,7/10/2021,11:09:01 PM,1.5948191E+1,3.5781353E+1,3.8500710E+3,2.1928112E+1
18788211,7/10/2021,11:09:01 PM,-1.7852950E+0,3.8630959E+1,3.8456069E+3,2.1839737E+1
18788212,7/10/2021,11:09:01 PM,-1.9401001E+1,4.1641861E+1,3.8536423E+3,2.1839737E+1
18788213,7/10/2021,11:09:01 PM,-3.9826843E+1,4.1776276E+1,3.8509639E+3,2.1817642E+1
18788214,7/10/2021,11:09:01 PM,-5.9540733E+1,3.7340572E+1,3.8456069E+3,2.1817642E+1
18788215,7/10/2021,11:09:01 PM,-7.2071419E+1,3.3012398E+1,3.8491782E+3,2.1773457E+1
18788216,7/10/2021,11:09:02 PM,-8.0850891E+1,1.8995209E+1,3.8402495E+3,2.1751362E+1
18788217,7/10/2021,11:09:02 PM,-8.9683563E+1,3.4113903E+0,3.8322136E+3,2.1751362E+1
18788218,7/10/2021,11:09:02 PM,-9.6414482E+1,-1.2658154E+1,3.8366780E+3,2.1773457E+1
18788219,7/10/2021,11:09:02 PM,-1.0317200E+2,-3.1963961E+1,3.8170349E+3,2.1773457E+1
18788220,7/10/2021,11:09:02 PM,-1.0333164E+2,-4.9491714E+1,3.8259636E+3,2.1795547E+1
18788221,7/10/2021,11:09:02 PM,-1.0176197E+2,-6.6777519E+1,3.8152490E+3,2.1839737E+1
18788222,7/10/2021,11:09:02 PM,-1.0282616E+2,-8.2961121E+1,3.8098918E+3,2.1839737E+1
18788223,7/10/2021,11:09:02 PM,-1.0588567E+2,-8.9789429E+1,3.8188206E+3,2.1861832E+1
18788224,7/10/2021,11:09:02 PM,-1.0891857E+2,-9.7020966E+1,3.8125703E+3,2.1883923E+1
18788225,7/10/2021,11:09:02 PM,-1.1216431E+2,-1.0352667E+2,3.8054275E+3,2.1950207E+1
18788226,7/10/2021,11:09:03 PM,-1.0830666E+2,-1.0589238E+2,3.8161421E+3,2.2038582E+1
18788227,7/10/2021,11:09:03 PM,-1.0373070E+2,-1.0648380E+2,3.8152490E+3,2.2016487E+1
18788228,7/10/2021,11:09:03 PM,-9.4765007E+1,-1.0737094E+2,3.8188206E+3,2.2038582E+1
18788229,7/10/2021,11:09:03 PM,-8.5825920E+1,-1.0680640E+2,3.8188206E+3,2.2060677E+1
18788230,7/10/2021,11:09:03 PM,-7.5716232E+1,-1.0742471E+2,3.8223918E+3,2.2126957E+1
18788231,7/10/2021,11:09:03 PM,-6.5127663E+1,-1.1027431E+2,3.8179277E+3,2.2259518E+1
18788232,7/10/2021,11:09:03 PM,-4.9484257E+1,-1.1180666E+2,3.8241775E+3,2.2259518E+1
18788233,7/10/2021,11:09:03 PM,-3.6368267E+1,-1.1011301E+2,3.8286421E+3,2.2281612E+1
18788234,7/10/2021,11:09:03 PM,-2.9876783E+1,-1.0917211E+2,3.8188206E+3,2.2281612E+1
18788235,7/10/2021,11:09:03 PM,-2.9557531E+1,-1.0462888E+2,3.8223918E+3,2.2325802E+1
18788236,7/10/2021,11:09:04 PM,-3.0834545E+1,-9.4574608E+1,3.8197134E+3,2.2369987E+1
18788237,7/10/2021,11:09:04 PM,-3.0674915E+1,-8.5299950E+1,3.8214990E+3,2.2347893E+1
18788238,7/10/2021,11:09:04 PM,-3.0754732E+1,-7.1266991E+1,3.8223918E+3,2.2347893E+1
18788239,7/10/2021,11:09:04 PM,-3.4745396E+1,-5.4169369E+1,3.8295349E+3,2.2347893E+1
18788240,7/10/2021,11:09:04 PM,-3.8629646E+1,-3.6480312E+1,3.8259636E+3,2.2281612E+1
18788241,7/10/2021,11:09:04 PM,-3.9480988E+1,-2.0458010E+1,3.8295349E+3,2.2215332E+1
18788242,7/10/2021,11:09:04 PM,-3.4638977E+1,-2.4536386E+0,3.8339993E+3,2.2237427E+1
18788243,7/10/2021,11:09:04 PM,-2.4981567E+1,1.4769620E+1,3.8456069E+3,2.2347893E+1
18788244,7/10/2021,11:09:04 PM,-1.2840136E+1,2.9813313E+1,3.8491782E+3,2.2369987E+1
18788245,7/10/2021,11:09:04 PM,-2.7150919E+0,4.1883808E+1,3.8509639E+3,2.2458363E+1
18788246,7/10/2021,11:09:05 PM,7.7003975E+0,5.0647690E+1,3.8527495E+3,2.2613022E+1
18788247,7/10/2021,11:09:05 PM,2.1443178E+1,5.6131828E+1,3.8518567E+3,2.2613022E+1
18788248,7/10/2021,11:09:05 PM,3.8310390E+1,6.0137405E+1,3.8572141E+3,2.2635113E+1
18788249,7/10/2021,11:09:05 PM,5.0734661E+1,6.7987267E+1,3.8652500E+3,2.2635113E+1
18788250,7/10/2021,11:09:05 PM,5.8636181E+1,7.0218552E+1,3.8607856E+3,2.2767677E+1
18788251,7/10/2021,11:09:05 PM,6.1349831E+1,7.1213226E+1,3.8598926E+3,2.2878147E+1
18788252,7/10/2021,11:09:05 PM,6.2919495E+1,6.9680893E+1,3.8545354E+3,2.2856052E+1
18788253,7/10/2021,11:09:05 PM,6.6431282E+1,6.7234535E+1,3.8581069E+3,2.2878147E+1
18788254,7/10/2021,11:09:05 PM,6.8692657E+1,6.4680649E+1,3.8581069E+3,2.2900238E+1
18788255,7/10/2021,11:09:05 PM,6.3371773E+1,6.0648186E+1,3.8491782E+3,2.2966522E+1
18788256,7/10/2021,11:09:06 PM,5.6294991E+1,5.6803905E+1,3.8527495E+3,2.3076992E+1
18788257,7/10/2021,11:09:06 PM,5.3288692E+1,5.0620804E+1,3.8473926E+3,2.3076992E+1
18788258,7/10/2021,11:09:06 PM,5.0042946E+1,4.4330166E+1,3.8473926E+3,2.3054897E+1
18788259,7/10/2021,11:09:06 PM,4.7967800E+1,4.0378357E+1,3.8491782E+3,2.3076992E+1
18788260,7/10/2021,11:09:06 PM,4.5413776E+1,3.5969536E+1,3.8509639E+3,2.3032803E+1
18788261,7/10/2021,11:09:06 PM,4.4163368E+1,2.6399164E+1,3.8420352E+3,2.2988613E+1
18788262,7/10/2021,11:09:06 PM,4.1981804E+1,1.9053713E+1,3.8464998E+3,2.3010708E+1
18788263,7/10/2021,11:09:06 PM,4.2061619E+1,1.0876439E+1,3.8438208E+3,2.3032803E+1
18788264,7/10/2021,11:09:06 PM,4.5812843E+1,2.8043871E+0,3.8482854E+3,2.3032803E+1
18788265,7/10/2021,11:09:06 PM,4.3391838E+1,-5.0474162E+0,3.8456069E+3,2.3032803E+1
18788266,7/10/2021,11:09:07 PM,3.4638977E+1,-1.2035883E+1,3.8438208E+3,2.3010708E+1
18788267,7/10/2021,11:09:07 PM,2.1735825E+1,-2.0133379E+1,3.8366780E+3,2.2966522E+1
18788268,7/10/2021,11:09:07 PM,1.1084783E+1,-2.7098125E+1,3.8420352E+3,2.2767677E+1
18788269,7/10/2021,11:09:07 PM,-5.8026571E+0,-3.2555386E+1,3.8331064E+3,0.0000000E+0
18788270,7/10/2021,11:09:07 PM,-2.3757763E+1,-3.9491219E+1,3.8339993E+3,0.0000000E+0
18788271,7/10/2021,11:09:07 PM,-4.9218208E+1,-4.4222633E+1,3.8241775E+3,0.0000000E+0
18788272,7/10/2021,11:09:07 PM,-7.0900826E+1,-4.8954052E+1,3.8206062E+3,0.0000000E+0
18788273,7/10/2021,11:09:07 PM,-8.7235954E+1,-5.1024048E+1,3.8223918E+3,0.0000000E+0
18788274,7/10/2021,11:09:07 PM,-9.8649254E+1,-5.3335995E+1,3.8188206E+3,0.0000000E+0
18788275,7/10/2021,11:09:07 PM,-1.1139278E+2,-5.3282227E+1,3.8223918E+3,0.0000000E+0
18788276,7/10/2021,11:09:08 PM,-1.1745860E+2,-5.7314686E+1,3.8134631E+3,0.0000000E+0
18788277,7/10/2021,11:09:08 PM,-1.2136945E+2,-5.9384682E+1,3.8152490E+3,0.0000000E+0
18788278,7/10/2021,11:09:08 PM,-1.1900166E+2,-5.9949226E+1,3.8152490E+3,0.0000000E+0
18788279,7/10/2021,11:09:08 PM,-1.1094051E+2,-5.9761047E+1,3.8206062E+3,0.0000000E+0
18788280,7/10/2021,11:09:08 PM,-9.8915298E+1,-5.7959877E+1,3.8223918E+3,0.0000000E+0
18788281,7/10/2021,11:09:08 PM,-8.6278198E+1,-5.5056507E+1,3.8259636E+3,0.0000000E+0
18788282,7/10/2021,11:09:08 PM,-7.3774101E+1,-5.2744564E+1,3.8241775E+3,0.0000000E+0
18788283,7/10/2021,11:09:08 PM,-6.2600243E+1,-5.0997166E+1,3.8241775E+3,0.0000000E+0
18788284,7/10/2021,11:09:08 PM,-4.9936531E+1,-4.4840946E+1,3.8331064E+3,0.0000000E+0
18788285,7/10/2021,11:09:08 PM,-4.0465351E+1,-3.6991093E+1,3.8384639E+3,0.0000000E+0
18788286,7/10/2021,11:09:09 PM,-3.5171066E+1,-3.1937078E+1,3.8348923E+3,0.0000000E+0
18788287,7/10/2021,11:09:09 PM,-3.1473049E+1,-2.8092798E+1,3.8331064E+3,0.0000000E+0
18788288,7/10/2021,11:09:09 PM,-3.0462082E+1,-2.3522678E+1,3.8322136E+3,0.0000000E+0
18788289,7/10/2021,11:09:09 PM,-2.5300819E+1,-1.7527288E+1,3.8393567E+3,0.0000000E+0
18788290,7/10/2021,11:09:09 PM,-2.0964298E+1,-1.0405747E+1,3.8420352E+3,0.0000000E+0
18788291,7/10/2021,11:09:09 PM,-1.6656122E+1,-7.7730641E+0,3.8402495E+3,0.0000000E+0
18788292,7/10/2021,11:09:09 PM,-1.5348161E+1,-7.3369427E+0,3.8322136E+3,0.0000000E+0
18788293,7/10/2021,11:09:09 PM,-1.0755818E+1,-5.4870534E+0,3.8366780E+3,0.0000000E+0
18788294,7/10/2021,11:09:09 PM,-2.2166119E+0,-1.9867746E+0,3.8402495E+3,0.0000000E+0
18788295,7/10/2021,11:09:09 PM,3.6478601E+0,2.3175032E+0,3.8420352E+3,0.0000000E+0
18788296,7/10/2021,11:09:10 PM,6.7029777E+0,5.9940081E+0,3.8456069E+3,0.0000000E+0
18788297,7/10/2021,11:09:10 PM,1.0811084E+1,7.4060836E+0,3.8393567E+3,0.0000000E+0
18788298,7/10/2021,11:09:10 PM,1.4956034E+1,8.1852522E+0,3.8420352E+3,0.0000000E+0
18788299,7/10/2021,11:09:10 PM,2.1682617E+1,1.1817822E+1,3.8456069E+3,0.0000000E+0
18788300,7/10/2021,11:09:10 PM,2.5460447E+1,1.5482305E+1,3.8491782E+3,0.0000000E+0
18788301,7/10/2021,11:09:10 PM,2.8227308E+1,1.7537926E+1,3.8518567E+3,0.0000000E+0
18788302,7/10/2021,11:09:10 PM,2.4875151E+1,1.6764076E+1,3.8438208E+3,0.0000000E+0
18788303,7/10/2021,11:09:10 PM,2.0964298E+1,1.5221697E+1,3.8438208E+3,0.0000000E+0
18788304,7/10/2021,11:09:10 PM,2.0937693E+1,1.4080866E+1,3.8429280E+3,0.0000000E+0
18788305,7/10/2021,11:09:10 PM,1.9758913E+1,1.5963634E+1,3.8491782E+3,0.0000000E+0
18788306,7/10/2021,11:09:11 PM,1.6935083E+1,1.5772165E+1,3.8491782E+3,0.0000000E+0
18788307,7/10/2021,11:09:11 PM,1.1034780E+1,1.0964195E+1,3.8402495E+3,0.0000000E+0
18788308,7/10/2021,11:09:11 PM,5.0521631E+0,5.7759476E+0,3.8402495E+3,0.0000000E+0
18788309,7/10/2021,11:09:11 PM,5.6266060E+0,8.4884363E-1,3.8393567E+3,0.0000000E+0
18788310,7/10/2021,11:09:11 PM,8.2899008E+0,-4.7022734E+0,3.8420352E+3,0.0000000E+0
18788311,7/10/2021,11:09:11 PM,1.1621652E+1,-1.1557214E+1,3.8393567E+3,0.0000000E+0
18788312,7/10/2021,11:09:11 PM,1.5763970E+1,-1.8902134E+1,3.8384639E+3,0.0000000E+0
18788313,7/10/2021,11:09:11 PM,1.5674492E+1,-2.4866831E+1,3.8331064E+3,0.0000000E+0
18788314,7/10/2021,11:09:11 PM,1.8358841E+1,-2.9947731E+1,3.8366780E+3,0.0000000E+0
18788315,7/10/2021,11:09:11 PM,2.0148407E+1,-3.2071491E+1,3.8393567E+3,0.0000000E+0
18788316,7/10/2021,11:09:12 PM,1.9116776E+1,-3.3684475E+1,3.8384639E+3,0.0000000E+0
18788317,7/10/2021,11:09:12 PM,1.5600803E+1,-3.4786678E+1,3.8402495E+3,0.0000000E+0
18788318,7/10/2021,11:09:12 PM,9.6926050E+0,-3.6050182E+1,3.8313206E+3,0.0000000E+0
18788319,7/10/2021,11:09:12 PM,3.1343224E+0,-3.5109276E+1,3.8366780E+3,0.0000000E+0
18788320,7/10/2021,11:09:12 PM,-3.0241654E+0,-3.0969286E+1,3.8393567E+3,0.0000000E+0
18788321,7/10/2021,11:09:12 PM,-1.1134785E+1,-3.0619804E+1,3.8357852E+3,0.0000000E+0
18788322,7/10/2021,11:09:12 PM,-1.8837814E+1,-3.0162794E+1,3.8366780E+3,0.0000000E+0
18788323,7/10/2021,11:09:12 PM,-3.0036411E+1,-2.9571367E+1,3.8357852E+3,0.0000000E+0
18788324,7/10/2021,11:09:12 PM,-3.8443413E+1,-3.2205906E+1,3.8313206E+3,0.0000000E+0
18788325,7/10/2021,11:09:12 PM,-4.7249481E+1,-3.4060841E+1,3.8277493E+3,0.0000000E+0
18788326,7/10/2021,11:09:13 PM,-5.4512493E+1,-3.3200581E+1,3.8348923E+3,0.0000000E+0
18788327,7/10/2021,11:09:13 PM,-6.1403042E+1,-3.2286556E+1,3.8295349E+3,0.0000000E+0
18788328,7/10/2021,11:09:13 PM,-6.7921127E+1,-3.3980186E+1,3.8268564E+3,0.0000000E+0
18788329,7/10/2021,11:09:13 PM,-7.4785080E+1,-3.3361877E+1,3.8295349E+3,0.0000000E+0
18788330,7/10/2021,11:09:13 PM,-7.8030823E+1,-3.3550060E+1,3.8259636E+3,0.0000000E+0
18788331,7/10/2021,11:09:13 PM,-8.1329773E+1,-3.3200581E+1,3.8277493E+3,0.0000000E+0
18788332,7/10/2021,11:09:13 PM,-8.3537933E+1,-3.0673574E+1,3.8295349E+3,0.0000000E+0
18788333,7/10/2021,11:09:13 PM,-8.5001183E+1,-2.9383184E+1,3.8322136E+3,0.0000000E+0
18788334,7/10/2021,11:09:13 PM,-8.5320435E+1,-2.8818642E+1,3.8268564E+3,0.0000000E+0
18788335,7/10/2021,11:09:13 PM,-8.6065353E+1,-2.6452930E+1,3.8331064E+3,0.0000000E+0
18788336,7/10/2021,11:09:14 PM,-8.5347038E+1,-2.5646439E+1,3.8313206E+3,0.0000000E+0
18788337,7/10/2021,11:09:14 PM,-8.5666290E+1,-2.6587347E+1,3.8295349E+3,0.0000000E+0
18788338,7/10/2021,11:09:14 PM,-8.6650658E+1,-2.6426048E+1,3.8295349E+3,0.0000000E+0
18788339,7/10/2021,11:09:14 PM,-8.7741432E+1,-2.6560465E+1,3.8241775E+3,0.0000000E+0
18788340,7/10/2021,11:09:14 PM,-8.7076324E+1,-2.7017477E+1,3.8259636E+3,0.0000000E+0
18788341,7/10/2021,11:09:14 PM,-8.0983910E+1,-2.5512024E+1,3.8277493E+3,0.0000000E+0
18788342,7/10/2021,11:09:14 PM,-7.1140266E+1,-2.3791510E+1,3.8295349E+3,0.0000000E+0
18788343,7/10/2021,11:09:14 PM,-5.8715996E+1,-2.2877485E+1,3.8295349E+3,0.0000000E+0
18788344,7/10/2021,11:09:14 PM,-4.5041313E+1,-2.2017227E+1,3.8313206E+3,0.0000000E+0
18788345,7/10/2021,11:09:14 PM,-2.7721825E+1,-2.1183853E+1,3.8331064E+3,0.0000000E+0
18788346,7/10/2021,11:09:15 PM,-6.9003553E+0,-2.1264502E+1,3.8313206E+3,0.0000000E+0
18788347,7/10/2021,11:09:15 PM,1.5058671E+1,-1.8311775E+1,3.8402495E+3,0.0000000E+0
18788348,7/10/2021,11:09:15 PM,3.6315060E+1,-1.5282860E+1,3.8429280E+3,0.0000000E+0
18788349,7/10/2021,11:09:15 PM,5.3528130E+1,-1.4067571E+1,3.8402495E+3,0.0000000E+0
18788350,7/10/2021,11:09:15 PM,7.0129295E+1,-1.1184916E+1,3.8509639E+3,0.0000000E+0
18788351,7/10/2021,11:09:15 PM,8.5240616E+1,-1.0828572E+1,3.8473926E+3,0.0000000E+0
18788352,7/10/2021,11:09:15 PM,9.4765007E+1,-9.4510670E+0,3.8473926E+3,0.0000000E+0
18788353,7/10/2021,11:09:15 PM,9.6707130E+1,-5.1306992E+0,3.8473926E+3,0.0000000E+0
18788354,7/10/2021,11:09:15 PM,9.9926270E+1,-2.3815670E+0,3.8527495E+3,0.0000000E+0
18788355,7/10/2021,11:09:15 PM,1.0051157E+2,1.1331261E+0,3.8473926E+3,0.0000000E+0
18788356,7/10/2021,11:09:16 PM,9.5855789E+1,4.0552301E+0,3.8509639E+3,0.0000000E+0
18788357,7/10/2021,11:09:16 PM,9.0561508E+1,7.3582172E+0,3.8473926E+3,0.0000000E+0
18788358,7/10/2021,11:09:16 PM,8.0957306E+1,1.0695608E+1,3.8447141E+3,0.0000000E+0
18788359,7/10/2021,11:09:16 PM,6.7016579E+1,1.5104688E+1,3.8464998E+3,0.0000000E+0
18788360,7/10/2021,11:09:16 PM,5.2729996E+1,1.9715872E+1,3.8456069E+3,0.0000000E+0
18788361,7/10/2021,11:09:16 PM,4.1768967E+1,2.3092550E+1,3.8438208E+3,0.0000000E+0
18788362,7/10/2021,11:09:16 PM,3.1552862E+1,2.8200333E+1,3.8456069E+3,0.0000000E+0
18788363,7/10/2021,11:09:16 PM,2.1310154E+1,3.2313438E+1,3.8420352E+3,0.0000000E+0
18788364,7/10/2021,11:09:16 PM,1.1742711E+1,3.6856674E+1,3.8456069E+3,0.0000000E+0
18788365,7/10/2021,11:09:16 PM,2.8307962E+0,4.2233288E+1,3.8447141E+3,0.0000000E+0
18788366,7/10/2021,11:09:17 PM,-2.3592613E+0,4.4706528E+1,3.8473926E+3,0.0000000E+0
18788367,7/10/2021,11:09:17 PM,-5.7529278E+0,4.5701206E+1,3.8500710E+3,0.0000000E+0
18788368,7/10/2021,11:09:17 PM,-1.3390163E+1,4.5593670E+1,3.8456069E+3,0.0000000E+0
18788369,7/10/2021,11:09:17 PM,-2.0724857E+1,4.1883808E+1,3.8447141E+3,0.0000000E+0
18788370,7/10/2021,11:09:17 PM,-2.9663948E+1,4.0351475E+1,3.8456069E+3,0.0000000E+0
18788371,7/10/2021,11:09:17 PM,-4.1822174E+1,3.8819141E+1,3.8464998E+3,0.0000000E+0
18788372,7/10/2021,11:09:17 PM,-4.9856716E+1,3.3980186E+1,3.8447141E+3,0.0000000E+0
18788373,7/10/2021,11:09:17 PM,-6.2866287E+1,2.8791758E+1,3.8393567E+3,0.0000000E+0
18788374,7/10/2021,11:09:17 PM,-7.7099663E+1,2.1855928E+1,3.8348923E+3,0.0000000E+0
18788375,7/10/2021,11:09:17 PM,-8.9869789E+1,1.6237539E+1,3.8366780E+3,0.0000000E+0
18788376,7/10/2021,11:09:18 PM,-1.0027213E+2,1.0791342E+1,3.8331064E+3,0.0000000E+0
18788377,7/10/2021,11:09:18 PM,-1.0484809E+2,2.6970804E+0,3.8313206E+3,0.0000000E+0
18788378,7/10/2021,11:09:18 PM,-1.0801402E+2,-6.4939523E+0,3.8295349E+3,0.0000000E+0
18788379,7/10/2021,11:09:18 PM,-1.0737551E+2,-1.8053825E+1,3.8223918E+3,0.0000000E+0
18788380,7/10/2021,11:09:18 PM,-1.0346466E+2,-2.8603579E+1,3.8232847E+3,0.0000000E+0
18788381,7/10/2021,11:09:18 PM,-9.5190681E+1,-3.5754471E+1,3.8259636E+3,0.0000000E+0
18788382,7/10/2021,11:09:18 PM,-8.1515999E+1,-4.6211983E+1,3.8277493E+3,0.0000000E+0
18788383,7/10/2021,11:09:18 PM,-6.6750534E+1,-5.8981438E+1,3.8223918E+3,0.0000000E+0
18788384,7/10/2021,11:09:18 PM,-5.2463955E+1,-6.8847519E+1,3.8223918E+3,0.0000000E+0
18788385,7/10/2021,11:09:18 PM,-4.1662552E+1,-7.1320755E+1,3.8277493E+3,0.0000000E+0
18788386,7/10/2021,11:09:19 PM,-2.5034777E+1,-8.2127747E+1,3.8259636E+3,0.0000000E+0
18788387,7/10/2021,11:09:19 PM,-1.3769131E+1,-8.5488129E+1,3.8313206E+3,0.0000000E+0
18788388,7/10/2021,11:09:19 PM,-1.1013726E+1,-8.6536575E+1,3.8250708E+3,0.0000000E+0
18788389,7/10/2021,11:09:19 PM,-5.1845102E+0,-8.8391502E+1,3.8295349E+3,0.0000000E+0
18788390,7/10/2021,11:09:19 PM,-6.4612687E-1,-9.0112022E+1,3.8286421E+3,0.0000000E+0
18788391,7/10/2021,11:09:19 PM,-1.1185808E+0,-8.5783852E+1,3.8313206E+3,0.0000000E+0
18788392,7/10/2021,11:09:19 PM,-2.0169029E+0,-8.4412811E+1,3.8241775E+3,0.0000000E+0
18788393,7/10/2021,11:09:19 PM,-8.7241344E+0,-7.7557632E+1,3.8331064E+3,0.0000000E+0
18788394,7/10/2021,11:09:19 PM,-7.7872438E+0,-7.5353218E+1,3.8295349E+3,0.0000000E+0
18788395,7/10/2021,11:09:19 PM,-5.6213427E+0,-7.4949974E+1,3.8250708E+3,0.0000000E+0
18788396,7/10/2021,11:09:20 PM,-2.6199925E+0,-7.2664909E+1,3.8313206E+3,0.0000000E+0
18788397,7/10/2021,11:09:20 PM,1.1427795E+0,-6.9062584E+1,3.8214990E+3,0.0000000E+0
18788398,7/10/2021,11:09:20 PM,4.7977719E+0,-6.3417141E+1,3.8384639E+3,0.0000000E+0
18788399,7/10/2021,11:09:20 PM,9.2531080E+0,-5.7395336E+1,3.8295349E+3,0.0000000E+0
18788400,7/10/2021,11:09:20 PM,1.3287528E+1,-5.4975861E+1,3.8322136E+3,0.0000000E+0
18788401,7/10/2021,11:09:20 PM,1.3784921E+1,-4.8738991E+1,3.8295349E+3,0.0000000E+0
18788402,7/10/2021,11:09:20 PM,1.6953505E+1,-4.0916019E+1,3.8366780E+3,0.0000000E+0
18788403,7/10/2021,11:09:20 PM,1.2537488E+1,-2.7985266E+1,3.8420352E+3,0.0000000E+0
18788404,7/10/2021,11:09:20 PM,7.0424681E+0,-1.7513992E+1,3.8402495E+3,0.0000000E+0
18788405,7/10/2021,11:09:20 PM,-4.0039808E-1,-7.7837005E+0,3.8420352E+3,0.0000000E+0
18788406,7/10/2021,11:09:21 PM,-9.1399450E+0,1.3901817E+0,3.8402495E+3,0.0000000E+0
18788407,7/10/2021,11:09:21 PM,-1.6035038E+1,1.0876439E+1,3.8438208E+3,0.0000000E+0
18788408,7/10/2021,11:09:21 PM,-2.6418207E+1,2.1506449E+1,3.8438208E+3,0.0000000E+0
18788409,7/10/2021,11:09:21 PM,-3.4532562E+1,3.0619804E+1,3.8473926E+3,0.0000000E+0
18788410,7/10/2021,11:09:21 PM,-3.8363602E+1,3.5754471E+1,3.8411423E+3,0.0000000E+0
18788411,7/10/2021,11:09:21 PM,-4.1210274E+1,4.0243942E+1,3.8464998E+3,0.0000000E+0
18788412,7/10/2021,11:09:21 PM,-3.9747028E+1,4.1534328E+1,3.8402495E+3,0.0000000E+0
18788413,7/10/2021,11:09:21 PM,-3.6341663E+1,4.1749393E+1,3.8456069E+3,0.0000000E+0
18788414,7/10/2021,11:09:21 PM,-2.9185070E+1,3.7663166E+1,3.8438208E+3,0.0000000E+0
18788415,7/10/2021,11:09:21 PM,-1.7266680E+1,3.2528503E+1,3.8438208E+3,0.0000000E+0
18788416,7/10/2021,11:09:22 PM,-7.6319723E+0,2.4463585E+1,3.8384639E+3,0.0000000E+0
18788417,7/10/2021,11:09:22 PM,-1.2011943E+0,1.9792992E+1,3.8402495E+3,0.0000000E+0
18788418,7/10/2021,11:09:22 PM,1.0963723E+1,1.6998093E+1,3.8473926E+3,0.0000000E+0
18788419,7/10/2021,11:09:22 PM,1.6698229E+1,1.2565079E+1,3.8420352E+3,0.0000000E+0
18788420,7/10/2021,11:09:22 PM,2.0006294E+1,7.6108484E+0,3.8366780E+3,0.0000000E+0
18788421,7/10/2021,11:09:22 PM,2.1815639E+1,7.5151138E+0,3.8456069E+3,0.0000000E+0
18788422,7/10/2021,11:09:22 PM,1.9427319E+1,7.2757792E+0,3.8411423E+3,0.0000000E+0
18788423,7/10/2021,11:09:22 PM,1.5490273E+1,5.7280803E+0,3.8402495E+3,0.0000000E+0
18788424,7/10/2021,11:09:22 PM,1.1700603E+1,6.3689656E+0,3.8456069E+3,0.0000000E+0
18788425,7/10/2021,11:09:22 PM,8.1267347E+0,5.0434122E+0,3.8420352E+3,0.0000000E+0
18788426,7/10/2021,11:09:23 PM,6.4477005E+0,1.5207113E+0,3.8438208E+3,0.0000000E+0
18788427,7/10/2021,11:09:23 PM,2.8197014E+0,-2.6482317E+0,3.8393567E+3,0.0000000E+0
18788428,7/10/2021,11:09:23 PM,-4.2287598E+0,-7.4246984E+0,3.8366780E+3,0.0000000E+0
18788429,7/10/2021,11:09:23 PM,-7.2187934E+0,-1.2410841E+1,3.8366780E+3,0.0000000E+0
18788430,7/10/2021,11:09:23 PM,-1.2619071E+1,-1.6436985E+1,3.8366780E+3,0.0000000E+0
18788431,7/10/2021,11:09:23 PM,-1.6719282E+1,-2.2286058E+1,3.8331064E+3,0.0000000E+0
18788432,7/10/2021,11:09:23 PM,-2.2507355E+1,-2.6748646E+1,3.8313206E+3,0.0000000E+0
18788433,7/10/2021,11:09:23 PM,-2.8892420E+1,-3.1399414E+1,3.8277493E+3,0.0000000E+0
18788434,7/10/2021,11:09:23 PM,-3.1526258E+1,-3.3415646E+1,3.8295349E+3,0.0000000E+0
18788435,7/10/2021,11:09:23 PM,-3.5915993E+1,-3.3818890E+1,3.8313206E+3,0.0000000E+0
18788436,7/10/2021,11:09:24 PM,-4.0066284E+1,-3.5297459E+1,3.8277493E+3,0.0000000E+0
18788437,7/10/2021,11:09:24 PM,-4.0944229E+1,-3.5646938E+1,3.8331064E+3,0.0000000E+0
18788438,7/10/2021,11:09:24 PM,-4.6610977E+1,-3.4894215E+1,3.8286421E+3,0.0000000E+0
18788439,7/10/2021,11:09:24 PM,-5.4086826E+1,-3.5055511E+1,3.8241775E+3,0.0000000E+0
18788440,7/10/2021,11:09:24 PM,-5.7385777E+1,-3.2904865E+1,3.8295349E+3,0.0000000E+0
18788441,7/10/2021,11:09:24 PM,-5.5736301E+1,-2.9087473E+1,3.8348923E+3,0.0000000E+0
18788442,7/10/2021,11:09:24 PM,-5.5017979E+1,-2.7017477E+1,3.8295349E+3,0.0000000E+0
18788443,7/10/2021,11:09:24 PM,-5.2251114E+1,-2.7662668E+1,3.8277493E+3,0.0000000E+0
