TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14955202,3/10/2021,12:40:40 PM,-2.4909275E+1,8.5621513E+1,3.9454680E+3,2.2505215E+1
14955203,3/10/2021,12:40:40 PM,-2.0012581E+1,9.1537575E+1,3.9481477E+3,2.2505215E+1
14955204,3/10/2021,12:40:40 PM,-1.3619589E+1,9.5732597E+1,3.9508276E+3,2.2483120E+1
14955205,3/10/2021,12:40:40 PM,-9.3359871E+0,9.8502396E+1,3.9490410E+3,2.2461021E+1
14955206,3/10/2021,12:40:41 PM,-4.7956347E+0,9.8878868E+1,3.9481477E+3,2.2461021E+1
14955207,3/10/2021,12:40:41 PM,4.5077066E+0,9.8475502E+1,3.9526140E+3,2.2438927E+1
14955208,3/10/2021,12:40:41 PM,1.3456353E+1,9.7561203E+1,3.9544006E+3,2.2438927E+1
14955209,3/10/2021,12:40:41 PM,2.2221416E+1,9.2317421E+1,3.9508276E+3,2.2416836E+1
14955210,3/10/2021,12:40:41 PM,2.9646294E+1,8.6670273E+1,3.9499346E+3,2.2416836E+1
14955211,3/10/2021,12:40:41 PM,3.4622829E+1,8.0915558E+1,3.9490410E+3,2.2416836E+1
14955212,3/10/2021,12:40:41 PM,4.0823532E+1,7.4434784E+1,3.9490410E+3,2.2416836E+1
14955213,3/10/2021,12:40:41 PM,4.5400879E+1,6.7819557E+1,3.9445750E+3,2.2438927E+1
14955214,3/10/2021,12:40:41 PM,4.9738712E+1,6.1795933E+1,3.9499346E+3,2.2394737E+1
14955215,3/10/2021,12:40:41 PM,5.1415298E+1,5.4858006E+1,3.9445750E+3,2.2372643E+1
14955216,3/10/2021,12:40:42 PM,5.1841095E+1,4.9130188E+1,3.9454680E+3,2.2372643E+1
14955217,3/10/2021,12:40:42 PM,5.2905594E+1,4.2891434E+1,3.9463616E+3,2.2350544E+1
14955218,3/10/2021,12:40:42 PM,5.3411232E+1,3.4017345E+1,3.9383220E+3,2.2350544E+1
14955219,3/10/2021,12:40:42 PM,5.3038658E+1,2.8370193E+1,3.9436816E+3,2.2328449E+1
14955220,3/10/2021,12:40:42 PM,5.1202396E+1,2.2265898E+1,3.9410020E+3,2.2306358E+1
14955221,3/10/2021,12:40:42 PM,4.9020176E+1,1.5401027E+1,3.9401086E+3,2.2306358E+1
14955222,3/10/2021,12:40:42 PM,4.6598442E+1,9.8514433E+0,3.9383220E+3,2.2262165E+1
14955223,3/10/2021,12:40:42 PM,4.2686409E+1,3.5057535E+0,3.9347490E+3,2.2240070E+1
14955224,3/10/2021,12:40:42 PM,4.0929985E+1,-1.0619041E+0,3.9365356E+3,2.2240070E+1
14955225,3/10/2021,12:40:42 PM,3.6884888E+1,-3.6828849E+0,3.9356426E+3,2.2217976E+1
14955226,3/10/2021,12:40:43 PM,3.1589006E+1,-6.0364366E+0,3.9347490E+3,2.2217976E+1
14955227,3/10/2021,12:40:43 PM,2.8129383E+1,-8.3376780E+0,3.9329626E+3,2.2240070E+1
14955228,3/10/2021,12:40:43 PM,2.1502878E+1,-1.0372881E+1,3.9293896E+3,2.2217976E+1
14955229,3/10/2021,12:40:43 PM,1.6921148E+1,-9.9871225E+0,3.9329626E+3,2.2240070E+1
14955230,3/10/2021,12:40:43 PM,1.2629646E+1,-8.2126398E+0,3.9320696E+3,2.2240070E+1
14955231,3/10/2021,12:40:43 PM,5.0891156E+0,-4.5805631E+0,3.9329626E+3,2.2240070E+1
14955232,3/10/2021,12:40:43 PM,-1.4421451E+0,-1.8339066E-1,3.9338560E+3,2.2262165E+1
14955233,3/10/2021,12:40:43 PM,-7.6009574E+0,2.5591841E+0,3.9293896E+3,2.2262165E+1
14955234,3/10/2021,12:40:43 PM,-1.2245255E+1,7.5182762E+0,3.9329626E+3,2.2262165E+1
14955235,3/10/2021,12:40:43 PM,-1.6684193E+1,1.4754550E+1,3.9365356E+3,2.2262165E+1
14955236,3/10/2021,12:40:44 PM,-2.2567377E+1,2.1754965E+1,3.9329626E+3,2.2240070E+1
14955237,3/10/2021,12:40:44 PM,-2.7251173E+1,2.8074390E+1,3.9356426E+3,2.2173782E+1
14955238,3/10/2021,12:40:44 PM,-3.1562393E+1,3.5039207E+1,3.9356426E+3,2.2129593E+1
14955239,3/10/2021,12:40:44 PM,-3.4942177E+1,4.2030914E+1,3.9365356E+3,2.2129593E+1
14955240,3/10/2021,12:40:44 PM,-3.5820389E+1,4.9560444E+1,3.9401086E+3,2.2129593E+1
14955241,3/10/2021,12:40:44 PM,-3.7975998E+1,5.7654686E+1,3.9410020E+3,2.2107498E+1
14955242,3/10/2021,12:40:44 PM,-4.0025162E+1,6.2575779E+1,3.9392156E+3,2.2129593E+1
14955243,3/10/2021,12:40:44 PM,-3.9333237E+1,6.7174171E+1,3.9401086E+3,2.2129593E+1
14955244,3/10/2021,12:40:44 PM,-3.7390526E+1,7.1987686E+1,3.9436816E+3,2.2129593E+1
14955245,3/10/2021,12:40:44 PM,-3.4010738E+1,7.4838150E+1,3.9427886E+3,2.2129593E+1
14955246,3/10/2021,12:40:45 PM,-3.0151934E+1,7.7177681E+1,3.9427886E+3,2.2129593E+1
14955247,3/10/2021,12:40:45 PM,-2.6692310E+1,7.9409653E+1,3.9454680E+3,2.2151688E+1
14955248,3/10/2021,12:40:45 PM,-2.1130302E+1,7.9275200E+1,3.9454680E+3,2.2151688E+1
14955249,3/10/2021,12:40:45 PM,-1.4340981E+1,7.7392815E+1,3.9463616E+3,2.2173782E+1
14955250,3/10/2021,12:40:45 PM,-9.9704971E+0,7.4838150E+1,3.9454680E+3,2.2217976E+1
14955251,3/10/2021,12:40:45 PM,-6.2108274E+0,7.0616241E+1,3.9454680E+3,2.2217976E+1
14955252,3/10/2021,12:40:45 PM,-3.3750293E+0,6.5829613E+1,3.9427886E+3,2.2240070E+1
14955253,3/10/2021,12:40:45 PM,-2.5271077E+0,6.1311890E+1,3.9392156E+3,2.2240070E+1
14955254,3/10/2021,12:40:45 PM,4.4117648E-2,5.8811012E+1,3.9454680E+3,2.2240070E+1
14955255,3/10/2021,12:40:45 PM,5.3390276E-1,5.6121895E+1,3.9418950E+3,2.2262165E+1
14955256,3/10/2021,12:40:46 PM,-9.5790768E-1,5.2410908E+1,3.9410020E+3,2.2262165E+1
14955257,3/10/2021,12:40:46 PM,-9.0850651E-1,4.8511688E+1,3.9401086E+3,2.2262165E+1
14955258,3/10/2021,12:40:46 PM,-1.8394108E+0,4.4746922E+1,3.9365356E+3,2.2262165E+1
14955259,3/10/2021,12:40:46 PM,3.5029939E-1,4.2622520E+1,3.9401086E+3,2.2284260E+1
14955260,3/10/2021,12:40:46 PM,4.7075906E+0,4.0578793E+1,3.9410020E+3,2.2306358E+1
14955261,3/10/2021,12:40:46 PM,8.8963060E+0,3.5335011E+1,3.9392156E+3,2.2328449E+1
14955262,3/10/2021,12:40:46 PM,1.5499424E+1,2.9580299E+1,3.9383220E+3,2.2394737E+1
14955263,3/10/2021,12:40:46 PM,2.2301252E+1,2.3637346E+1,3.9383220E+3,2.2416836E+1
14955264,3/10/2021,12:40:46 PM,3.0737406E+1,1.7827307E+1,3.9365356E+3,2.2416836E+1
14955265,3/10/2021,12:40:46 PM,3.9173561E+1,1.3496184E+1,3.9401086E+3,2.2438927E+1
14955266,3/10/2021,12:40:47 PM,4.3804131E+1,9.4656858E+0,3.9383220E+3,2.2438927E+1
14955267,3/10/2021,12:40:47 PM,4.8008900E+1,6.0790029E+0,3.9374290E+3,2.2416836E+1
14955268,3/10/2021,12:40:47 PM,5.0191128E+1,4.0579863E+0,3.9365356E+3,2.2416836E+1
14955269,3/10/2021,12:40:47 PM,4.8780663E+1,6.0949650E+0,3.9374290E+3,2.2416836E+1
14955270,3/10/2021,12:40:47 PM,4.8248413E+1,9.8301592E+0,3.9392156E+3,2.2438927E+1
14955271,3/10/2021,12:40:47 PM,4.3804131E+1,1.5087100E+1,3.9374290E+3,2.2438927E+1
14955272,3/10/2021,12:40:47 PM,3.8428410E+1,2.1163359E+1,3.9410020E+3,2.2438927E+1
14955273,3/10/2021,12:40:47 PM,3.2174480E+1,2.6729832E+1,3.9365356E+3,2.2438927E+1
14955274,3/10/2021,12:40:47 PM,2.8155996E+1,3.2699677E+1,3.9410020E+3,2.2438927E+1
14955275,3/10/2021,12:40:47 PM,2.3046402E+1,3.9745163E+1,3.9427886E+3,2.2438927E+1
14955276,3/10/2021,12:40:48 PM,2.0046307E+1,4.4316666E+1,3.9410020E+3,2.2438927E+1
14955277,3/10/2021,12:40:48 PM,1.8840475E+1,4.7704952E+1,3.9436816E+3,2.2438927E+1
14955278,3/10/2021,12:40:48 PM,1.7431915E+1,4.9452881E+1,3.9383220E+3,2.2416836E+1
14955279,3/10/2021,12:40:48 PM,1.8669342E+1,5.2814278E+1,3.9472546E+3,2.2416836E+1
14955280,3/10/2021,12:40:48 PM,1.8561396E+1,5.5368938E+1,3.9454680E+3,2.2416836E+1
14955281,3/10/2021,12:40:48 PM,1.4104027E+1,5.7600910E+1,3.9445750E+3,2.2394737E+1
14955282,3/10/2021,12:40:48 PM,1.0365420E+1,5.9671528E+1,3.9472546E+3,2.2372643E+1
14955283,3/10/2021,12:40:48 PM,1.9393529E+0,6.1231216E+1,3.9427886E+3,2.2372643E+1
14955284,3/10/2021,12:40:48 PM,-5.7395520E+0,6.3248055E+1,3.9454680E+3,2.2350544E+1
14955285,3/10/2021,12:40:48 PM,-1.6470936E+1,6.5399353E+1,3.9427886E+3,2.2306358E+1
14955286,3/10/2021,12:40:49 PM,-2.8927759E+1,6.6797691E+1,3.9418950E+3,2.2306358E+1
14955287,3/10/2021,12:40:49 PM,-3.9253399E+1,6.7523750E+1,3.9410020E+3,2.2284260E+1
14955288,3/10/2021,12:40:49 PM,-4.7929066E+1,6.6367432E+1,3.9365356E+3,2.2284260E+1
14955289,3/10/2021,12:40:49 PM,-5.2745922E+1,6.5614479E+1,3.9401086E+3,2.2284260E+1
14955290,3/10/2021,12:40:49 PM,-5.5247498E+1,6.3624527E+1,3.9383220E+3,2.2262165E+1
14955291,3/10/2021,12:40:49 PM,-5.5353943E+1,5.9133701E+1,3.9392156E+3,2.2262165E+1
14955292,3/10/2021,12:40:49 PM,-5.2187057E+1,5.3217648E+1,3.9347490E+3,2.2262165E+1
14955293,3/10/2021,12:40:49 PM,-4.8275028E+1,4.5580547E+1,3.9338560E+3,2.2240070E+1
14955294,3/10/2021,12:40:49 PM,-3.7736488E+1,3.7324959E+1,3.9356426E+3,2.2240070E+1
14955295,3/10/2021,12:40:49 PM,-2.5681036E+1,2.9714752E+1,3.9365356E+3,2.2195881E+1
14955296,3/10/2021,12:40:50 PM,-1.5886449E+1,2.3233980E+1,3.9347490E+3,2.2195881E+1
14955297,3/10/2021,12:40:50 PM,-5.1065660E+0,1.6776451E+1,3.9365356E+3,2.2195881E+1
14955298,3/10/2021,12:40:50 PM,1.9306278E+0,1.0532504E+1,3.9347490E+3,2.2195881E+1
14955299,3/10/2021,12:40:50 PM,9.1306267E+0,5.2874842E+0,3.9329626E+3,2.2173782E+1
14955300,3/10/2021,12:40:50 PM,1.6136566E+1,2.1247718E+0,3.9356426E+3,2.2129593E+1
14955301,3/10/2021,12:40:50 PM,1.9761963E+1,1.1629740E+0,3.9347490E+3,2.2129593E+1
14955302,3/10/2021,12:40:50 PM,2.3392363E+1,1.9123749E+0,3.9383220E+3,2.2085403E+1
14955303,3/10/2021,12:40:50 PM,2.3552038E+1,1.7336408E+0,3.9347490E+3,2.2063305E+1
14955304,3/10/2021,12:40:50 PM,2.4057676E+1,1.2856033E+0,3.9338560E+3,2.2085403E+1
14955305,3/10/2021,12:40:50 PM,2.7224560E+1,2.1752665E+0,3.9347490E+3,2.2129593E+1
14955306,3/10/2021,12:40:51 PM,3.0231770E+1,3.5314016E+0,3.9365356E+3,2.2129593E+1
14955307,3/10/2021,12:40:51 PM,3.5128464E+1,5.4059229E+0,3.9392156E+3,2.2195881E+1
14955308,3/10/2021,12:40:51 PM,3.8242123E+1,6.2891741E+0,3.9347490E+3,2.2217976E+1
14955309,3/10/2021,12:40:51 PM,4.0477573E+1,7.3027844E+0,3.9374290E+3,2.2262165E+1
14955310,3/10/2021,12:40:51 PM,4.5427494E+1,9.8886881E+0,3.9365356E+3,2.2328449E+1
14955311,3/10/2021,12:40:51 PM,4.8008900E+1,1.2562386E+1,3.9365356E+3,2.2328449E+1
14955312,3/10/2021,12:40:51 PM,4.9871773E+1,1.8050781E+1,3.9401086E+3,2.2350544E+1
14955313,3/10/2021,12:40:51 PM,4.6837952E+1,2.5842422E+1,3.9365356E+3,2.2372643E+1
14955314,3/10/2021,12:40:51 PM,3.8747761E+1,3.5603920E+1,3.9418950E+3,2.2350544E+1
14955315,3/10/2021,12:40:51 PM,3.1136595E+1,4.7436043E+1,3.9427886E+3,2.2328449E+1
14955316,3/10/2021,12:40:52 PM,2.1343204E+1,5.9133701E+1,3.9436816E+3,2.2306358E+1
14955317,3/10/2021,12:40:52 PM,1.0831429E+1,7.1180954E+1,3.9445750E+3,2.2328449E+1
14955318,3/10/2021,12:40:52 PM,1.1676647E-1,8.4518982E+1,3.9490410E+3,2.2328449E+1
14955319,3/10/2021,12:40:52 PM,-1.2964015E+1,9.5813271E+1,3.9481477E+3,2.2328449E+1
14955320,3/10/2021,12:40:52 PM,-2.2753664E+1,1.0492938E+2,3.9454680E+3,2.2350544E+1
14955321,3/10/2021,12:40:52 PM,-2.5574585E+1,1.1124881E+2,3.9526140E+3,2.2372643E+1
14955322,3/10/2021,12:40:52 PM,-2.8475346E+1,1.1520182E+2,3.9508276E+3,2.2394737E+1
14955323,3/10/2021,12:40:52 PM,-3.1908356E+1,1.1662705E+2,3.9490410E+3,2.2416836E+1
14955324,3/10/2021,12:40:52 PM,-3.2094643E+1,1.1668083E+2,3.9544006E+3,2.2394737E+1
14955325,3/10/2021,12:40:52 PM,-2.8608410E+1,1.1189420E+2,3.9499346E+3,2.2350544E+1
14955326,3/10/2021,12:40:53 PM,-2.4217350E+1,1.0347726E+2,3.9454680E+3,2.2372643E+1
14955327,3/10/2021,12:40:53 PM,-1.8614052E+1,9.4226692E+1,3.9472546E+3,2.2372643E+1
14955328,3/10/2021,12:40:53 PM,-1.5436235E+1,8.7208099E+1,3.9472546E+3,2.2372643E+1
14955329,3/10/2021,12:40:53 PM,-1.3577464E+1,7.9194527E+1,3.9454680E+3,2.2350544E+1
14955330,3/10/2021,12:40:53 PM,-1.2937687E+1,6.9406136E+1,3.9401086E+3,2.2306358E+1
14955331,3/10/2021,12:40:53 PM,-1.1121040E+1,6.1258106E+1,3.9410020E+3,2.2306358E+1
14955332,3/10/2021,12:40:53 PM,-8.5935307E+0,5.5368938E+1,3.9427886E+3,2.2284260E+1
14955333,3/10/2021,12:40:53 PM,-8.5382414E+0,4.8457909E+1,3.9365356E+3,2.2284260E+1
14955334,3/10/2021,12:40:53 PM,-9.5834723E+0,4.2568737E+1,3.9401086E+3,2.2284260E+1
14955335,3/10/2021,12:40:53 PM,-9.7177458E+0,3.6679569E+1,3.9365356E+3,2.2262165E+1
14955336,3/10/2021,12:40:54 PM,-8.3960695E+0,3.1166876E+1,3.9374290E+3,2.2262165E+1
14955337,3/10/2021,12:40:54 PM,-3.4043772E+0,2.4551647E+1,3.9383220E+3,2.2284260E+1
14955338,3/10/2021,12:40:54 PM,2.9348080E+0,1.4871609E+1,3.9356426E+3,2.2284260E+1
14955339,3/10/2021,12:40:54 PM,1.0325928E+1,5.3660169E+0,3.9356426E+3,2.2284260E+1
14955340,3/10/2021,12:40:54 PM,1.5162423E+1,-4.1469522E+0,3.9329626E+3,2.2262165E+1
14955341,3/10/2021,12:40:54 PM,2.2833502E+1,-1.4116056E+1,3.9329626E+3,2.2262165E+1
14955342,3/10/2021,12:40:54 PM,3.2626892E+1,-2.3476000E+1,3.9347490E+3,2.2262165E+1
14955343,3/10/2021,12:40:54 PM,4.0158222E+1,-3.2914806E+1,3.9302830E+3,2.2284260E+1
14955344,3/10/2021,12:40:54 PM,4.4575890E+1,-3.9960293E+1,3.9311763E+3,2.2284260E+1
14955345,3/10/2021,12:40:54 PM,4.5001690E+1,-4.4800709E+1,3.9258167E+3,2.2284260E+1
14955346,3/10/2021,12:40:55 PM,4.4549282E+1,-4.6898220E+1,3.9276033E+3,2.2284260E+1
14955347,3/10/2021,12:40:55 PM,4.2686409E+1,-4.4316666E+1,3.9284966E+3,2.2284260E+1
14955348,3/10/2021,12:40:55 PM,3.9492912E+1,-3.9583817E+1,3.9302830E+3,2.2306358E+1
14955349,3/10/2021,12:40:55 PM,3.4170414E+1,-3.1677811E+1,3.9311763E+3,2.2284260E+1
14955350,3/10/2021,12:40:55 PM,2.4776213E+1,-2.4013823E+1,3.9258167E+3,2.2284260E+1
14955351,3/10/2021,12:40:55 PM,1.7721525E+1,-1.3876620E+1,3.9329626E+3,2.2284260E+1
14955352,3/10/2021,12:40:55 PM,1.2956117E+1,-3.4440384E+0,3.9338560E+3,2.2306358E+1
14955353,3/10/2021,12:40:55 PM,9.8941450E+0,4.9260087E+0,3.9329626E+3,2.2328449E+1
14955354,3/10/2021,12:40:55 PM,5.3314648E+0,1.4257057E+1,3.9356426E+3,2.2306358E+1
14955355,3/10/2021,12:40:55 PM,9.4151813E-1,2.2991959E+1,3.9347490E+3,2.2262165E+1
14955356,3/10/2021,12:40:56 PM,5.1963723E-1,3.3237499E+1,3.9418950E+3,2.2262165E+1
14955357,3/10/2021,12:40:56 PM,5.1304281E-1,4.2004078E+1,3.9383220E+3,2.2305828E+1
14955358,3/10/2021,12:40:56 PM,1.7839112E+0,5.0125225E+1,3.9436816E+3,2.2327923E+1
14955359,3/10/2021,12:40:56 PM,1.5745058E+0,5.9053108E+1,3.9418950E+3,2.2327923E+1
14955360,3/10/2021,12:40:56 PM,-3.6138279E+0,6.9863380E+1,3.9418950E+3,2.2305828E+1
14955361,3/10/2021,12:40:56 PM,-7.3903809E+0,8.1184578E+1,3.9481477E+3,2.2305828E+1
14955362,3/10/2021,12:40:56 PM,-1.2761374E+1,9.2640236E+1,3.9481477E+3,2.2350018E+1
14955363,3/10/2021,12:40:56 PM,-2.0465019E+1,1.0374631E+2,3.9517207E+3,2.2372116E+1
14955364,3/10/2021,12:40:56 PM,-2.4217382E+1,1.1116828E+2,3.9490410E+3,2.2350018E+1
14955365,3/10/2021,12:40:56 PM,-3.1855171E+1,1.1904742E+2,3.9517207E+3,2.2327923E+1
14955366,3/10/2021,12:40:57 PM,-3.6219624E+1,1.2396851E+2,3.9481477E+3,2.2327923E+1
14955367,3/10/2021,12:40:57 PM,-3.5873661E+1,1.2700721E+2,3.9544006E+3,2.2327923E+1
14955368,3/10/2021,12:40:57 PM,-3.4064011E+1,1.2716856E+2,3.9508276E+3,2.2305828E+1
14955369,3/10/2021,12:40:57 PM,-2.8342321E+1,1.2281219E+2,3.9526140E+3,2.2327923E+1
14955370,3/10/2021,12:40:57 PM,-2.1556131E+1,1.1463725E+2,3.9472546E+3,2.2372116E+1
14955371,3/10/2021,12:40:57 PM,-1.3161566E+1,1.0468750E+2,3.9472546E+3,2.2372116E+1
14955372,3/10/2021,12:40:57 PM,-3.0363770E+0,9.5571373E+1,3.9508276E+3,2.2305828E+1
14955373,3/10/2021,12:40:57 PM,4.5989847E+0,8.5567848E+1,3.9472546E+3,2.2283733E+1
14955374,3/10/2021,12:40:57 PM,1.5175688E+1,7.3735710E+1,3.9454680E+3,2.2305828E+1
14955375,3/10/2021,12:40:57 PM,2.0594072E+1,6.4377571E+1,3.9427886E+3,2.2327923E+1
14955376,3/10/2021,12:40:58 PM,2.4323833E+1,5.7036266E+1,3.9454680E+3,2.2327923E+1
14955377,3/10/2021,12:40:58 PM,2.8289097E+1,5.0878178E+1,3.9427886E+3,2.2350018E+1
14955378,3/10/2021,12:40:58 PM,2.8528608E+1,4.4531853E+1,3.9418950E+3,2.2372116E+1
14955379,3/10/2021,12:40:58 PM,2.8448772E+1,3.8427547E+1,3.9418950E+3,2.2372116E+1
14955380,3/10/2021,12:40:58 PM,2.6905245E+1,3.2861065E+1,3.9401086E+3,2.2327923E+1
14955381,3/10/2021,12:40:58 PM,2.3605295E+1,2.8235775E+1,3.9418950E+3,2.2327923E+1
14955382,3/10/2021,12:40:58 PM,2.1476294E+1,2.3610487E+1,3.9410020E+3,2.2305828E+1
14955383,3/10/2021,12:40:58 PM,1.7429398E+1,1.6611618E+1,3.9374290E+3,2.2283733E+1
14955384,3/10/2021,12:40:58 PM,1.7921740E+1,7.5795159E+0,3.9365356E+3,2.2283733E+1
14955385,3/10/2021,12:40:58 PM,1.7869083E+1,-1.4431286E+0,3.9311763E+3,2.2283733E+1
14955386,3/10/2021,12:40:59 PM,1.7281961E+1,-8.7767019E+0,3.9329626E+3,2.2283733E+1
14955387,3/10/2021,12:40:59 PM,1.9006470E+1,-1.5616624E+1,3.9320696E+3,2.2261639E+1
14955388,3/10/2021,12:40:59 PM,1.9440889E+1,-2.1808775E+1,3.9293896E+3,2.2239544E+1
14955389,3/10/2021,12:40:59 PM,2.1183556E+1,-2.7106346E+1,3.9284966E+3,2.2239544E+1
14955390,3/10/2021,12:40:59 PM,2.3472231E+1,-3.0145054E+1,3.9267100E+3,2.2239544E+1
14955391,3/10/2021,12:40:59 PM,2.1742418E+1,-2.9607227E+1,3.9276033E+3,2.2239544E+1
14955392,3/10/2021,12:40:59 PM,1.8611544E+1,-2.5250851E+1,3.9311763E+3,2.2217449E+1
14955393,3/10/2021,12:40:59 PM,1.4048833E+1,-1.8649494E+1,3.9338560E+3,2.2239544E+1
14955394,3/10/2021,12:40:59 PM,8.2987108E+0,-1.2075614E+1,3.9338560E+3,2.2261639E+1
14955395,3/10/2021,12:40:59 PM,2.5104840E+0,-6.9516587E+0,3.9311763E+3,2.2327923E+1
14955396,3/10/2021,12:41:00 PM,-3.9628367E+0,1.5109338E-1,3.9338560E+3,2.2350018E+1
14955397,3/10/2021,12:41:00 PM,-1.2908813E+1,8.8671560E+0,3.9356426E+3,2.2372116E+1
14955398,3/10/2021,12:41:00 PM,-1.9438255E+1,1.6675468E+1,3.9374290E+3,2.2416302E+1
14955399,3/10/2021,12:41:00 PM,-2.4323833E+1,2.1916340E+1,3.9365356E+3,2.2416302E+1
14955400,3/10/2021,12:41:00 PM,-2.7570557E+1,2.5143286E+1,3.9329626E+3,2.2504684E+1
14955401,3/10/2021,12:41:00 PM,-2.9912458E+1,2.9580336E+1,3.9374290E+3,2.2548874E+1
14955402,3/10/2021,12:41:00 PM,-3.3398697E+1,3.4151844E+1,3.9338560E+3,2.2570969E+1
14955403,3/10/2021,12:41:00 PM,-3.5634148E+1,3.9637650E+1,3.9383220E+3,2.2593063E+1
14955404,3/10/2021,12:41:00 PM,-3.5820435E+1,4.3214184E+1,3.9356426E+3,2.2593063E+1
14955405,3/10/2021,12:41:00 PM,-3.3079350E+1,4.5150349E+1,3.9338560E+3,2.2570969E+1
14955406,3/10/2021,12:41:01 PM,-2.8448772E+1,4.8726879E+1,3.9365356E+3,2.2570969E+1
14955407,3/10/2021,12:41:01 PM,-2.6080257E+1,5.4589165E+1,3.9365356E+3,2.2548874E+1
14955408,3/10/2021,12:41:01 PM,-2.2381119E+1,6.1500210E+1,3.9410020E+3,2.2482586E+1
14955409,3/10/2021,12:41:01 PM,-1.8448309E+1,6.8115448E+1,3.9427886E+3,2.2482586E+1
14955410,3/10/2021,12:41:01 PM,-1.3380092E+1,7.3117210E+1,3.9427886E+3,2.2460495E+1
14955411,3/10/2021,12:41:01 PM,-6.8743439E+0,7.7500481E+1,3.9445750E+3,2.2438400E+1
14955412,3/10/2021,12:41:01 PM,-1.0451068E+0,8.1883751E+1,3.9472546E+3,2.2372116E+1
14955413,3/10/2021,12:41:01 PM,3.9303157E+0,8.7504013E+1,3.9499346E+3,2.2283733E+1
14955414,3/10/2021,12:41:01 PM,8.8753023E+0,9.0865417E+1,3.9517207E+3,2.2283733E+1
14955415,3/10/2021,12:41:01 PM,1.4946631E+1,9.2156197E+1,3.9517207E+3,2.2239544E+1
14955416,3/10/2021,12:41:02 PM,2.1236780E+1,9.1752831E+1,3.9508276E+3,2.2195351E+1
14955417,3/10/2021,12:41:02 PM,2.6772182E+1,9.0623398E+1,3.9508276E+3,2.2151165E+1
14955418,3/10/2021,12:41:02 PM,3.0764061E+1,8.9198158E+1,3.9508276E+3,2.2062782E+1
14955419,3/10/2021,12:41:02 PM,3.4250298E+1,8.6562820E+1,3.9499346E+3,2.2062782E+1
14955420,3/10/2021,12:41:02 PM,3.7071224E+1,8.3255203E+1,3.9517207E+3,2.2018593E+1
14955421,3/10/2021,12:41:02 PM,4.1196163E+1,7.7204681E+1,3.9472546E+3,2.1996494E+1
14955422,3/10/2021,12:41:02 PM,4.3617901E+1,6.9755814E+1,3.9472546E+3,2.2018593E+1
14955423,3/10/2021,12:41:02 PM,4.5001751E+1,6.1984253E+1,3.9436816E+3,2.2040688E+1
14955424,3/10/2021,12:41:02 PM,4.6944462E+1,5.5906837E+1,3.9454680E+3,2.2062782E+1
14955425,3/10/2021,12:41:02 PM,4.7024303E+1,5.1442894E+1,3.9454680E+3,2.2084881E+1
14955426,3/10/2021,12:41:03 PM,4.8354927E+1,4.4289829E+1,3.9436816E+3,2.2106972E+1
14955427,3/10/2021,12:41:03 PM,4.9366199E+1,3.9234283E+1,3.9427886E+3,2.2106972E+1
14955428,3/10/2021,12:41:03 PM,4.7796062E+1,3.4851013E+1,3.9418950E+3,2.2129066E+1
14955429,3/10/2021,12:41:03 PM,4.6944462E+1,3.1355156E+1,3.9436816E+3,2.2129066E+1
14955430,3/10/2021,12:41:03 PM,4.3724350E+1,2.8181992E+1,3.9436816E+3,2.2151165E+1
14955431,3/10/2021,12:41:03 PM,3.9093773E+1,2.3583595E+1,3.9401086E+3,2.2173260E+1
14955432,3/10/2021,12:41:03 PM,3.7337349E+1,1.8415379E+1,3.9418950E+3,2.2217449E+1
14955433,3/10/2021,12:41:03 PM,3.2733387E+1,1.3738372E+1,3.9374290E+3,2.2261639E+1
14955434,3/10/2021,12:41:03 PM,2.5947195E+1,9.9499445E+0,3.9383220E+3,2.2261639E+1
14955435,3/10/2021,12:41:03 PM,1.9643618E+1,6.2785745E+0,3.9365356E+3,2.2261639E+1
14955436,3/10/2021,12:41:04 PM,9.6230288E+0,3.0144751E+0,3.9320696E+3,2.2283733E+1
14955437,3/10/2021,12:41:04 PM,1.7910500E+0,4.9439037E-1,3.9329626E+3,2.2283733E+1
14955438,3/10/2021,12:41:04 PM,-6.9506969E+0,-1.0787426E+0,3.9293896E+3,2.2305828E+1
14955439,3/10/2021,12:41:04 PM,-1.4533275E+1,-1.8570963E+0,3.9311763E+3,2.2305828E+1
14955440,3/10/2021,12:41:04 PM,-2.3073044E+1,-1.2706792E-1,3.9284966E+3,2.2327923E+1
14955441,3/10/2021,12:41:04 PM,-3.3718048E+1,2.7139094E+0,3.9276033E+3,2.2327923E+1
14955442,3/10/2021,12:41:04 PM,-4.1302612E+1,7.9892197E+0,3.9311763E+3,2.2350018E+1
14955443,3/10/2021,12:41:04 PM,-4.7423489E+1,1.2275145E+1,3.9311763E+3,2.2350018E+1
14955444,3/10/2021,12:41:04 PM,-5.1149242E+1,1.5020692E+1,3.9293896E+3,2.2350018E+1
14955445,3/10/2021,12:41:04 PM,-5.4103226E+1,1.9285334E+1,3.9311763E+3,2.2350018E+1
14955446,3/10/2021,12:41:05 PM,-5.8893478E+1,2.5250851E+1,3.9311763E+3,2.2327923E+1
