TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17834200,6/10/2021,8:39:00 PM,4.7356358E+1,-6.9439613E+1,3.8315913E+3,2.2613022E+1
17834201,6/10/2021,8:39:00 PM,4.1556534E+1,-6.2826321E+1,3.8253406E+3,2.2635113E+1
17834202,6/10/2021,8:39:00 PM,3.4107220E+1,-5.2987022E+1,3.8315913E+3,2.2679302E+1
17834203,6/10/2021,8:39:00 PM,2.2454363E+1,-4.2287464E+1,3.8315913E+3,2.2701397E+1
17834204,6/10/2021,8:39:00 PM,9.9556484E+0,-3.0163086E+1,3.8351633E+3,2.2811863E+1
17834205,6/10/2021,8:39:00 PM,-2.3790641E+0,-1.8920506E+1,3.8333772E+3,2.2856052E+1
17834206,6/10/2021,8:39:01 PM,-1.3253144E+1,-8.1479168E+0,3.8369490E+3,2.2833958E+1
17834207,6/10/2021,8:39:01 PM,-2.2640594E+1,8.2572085E-1,3.8351633E+3,2.2811863E+1
17834208,6/10/2021,8:39:01 PM,-3.1340330E+1,9.6450701E+0,3.8315913E+3,2.2833958E+1
17834209,6/10/2021,8:39:01 PM,-3.8922668E+1,2.0752724E+1,3.8369490E+3,2.2856052E+1
17834210,6/10/2021,8:39:01 PM,-4.3711514E+1,3.2636353E+1,3.8405205E+3,2.2856052E+1
17834211,6/10/2021,8:39:01 PM,-4.8101288E+1,4.2394997E+1,3.8369490E+3,2.2811863E+1
17834212,6/10/2021,8:39:01 PM,-5.0043430E+1,5.1804157E+1,3.8423066E+3,2.2723488E+1
17834213,6/10/2021,8:39:01 PM,-5.1027802E+1,6.1105785E+1,3.8405205E+3,2.2723488E+1
17834214,6/10/2021,8:39:01 PM,-5.1666317E+1,7.0783783E+1,3.8494500E+3,2.2635113E+1
17834215,6/10/2021,8:39:01 PM,-5.0868176E+1,7.7020706E+1,3.8440923E+3,2.2590927E+1
17834216,6/10/2021,8:39:02 PM,-4.4828911E+1,8.0649963E+1,3.8476643E+3,2.2502552E+1
17834217,6/10/2021,8:39:02 PM,-3.8470387E+1,8.2585556E+1,3.8512361E+3,2.2392082E+1
17834218,6/10/2021,8:39:02 PM,-3.4213634E+1,8.2908157E+1,3.8503428E+3,2.2392082E+1
17834219,6/10/2021,8:39:02 PM,-2.8892696E+1,7.8499298E+1,3.8476643E+3,2.2303707E+1
17834220,6/10/2021,8:39:02 PM,-2.4103853E+1,7.5085114E+1,3.8494500E+3,2.2237427E+1
17834221,6/10/2021,8:39:02 PM,-1.9745501E+1,6.8606232E+1,3.8503428E+3,2.2237427E+1
17834222,6/10/2021,8:39:02 PM,-1.5563760E+1,6.0272404E+1,3.8440923E+3,2.2193237E+1
17834223,6/10/2021,8:39:02 PM,-1.2858392E+1,5.1051426E+1,3.8458784E+3,2.2193237E+1
17834224,6/10/2021,8:39:02 PM,-9.2898331E+0,4.3685394E+1,3.8458784E+3,2.2171143E+1
17834225,6/10/2021,8:39:02 PM,-8.6924410E+0,3.3819218E+1,3.8423066E+3,2.2149052E+1
17834226,6/10/2021,8:39:03 PM,-6.7186809E+0,2.1560423E+1,3.8369490E+3,2.2149052E+1
17834227,6/10/2021,8:39:03 PM,-2.4662383E+0,8.9855776E+0,3.8333772E+3,2.2171143E+1
17834228,6/10/2021,8:39:03 PM,5.3287230E+0,-1.2468491E+0,3.8396277E+3,2.2171143E+1
17834229,6/10/2021,8:39:03 PM,1.2766284E+1,-1.2564918E+1,3.8423066E+3,2.2259518E+1
17834230,6/10/2021,8:39:03 PM,1.7390146E+1,-2.8792036E+1,3.8333772E+3,2.2303707E+1
17834231,6/10/2021,8:39:03 PM,1.8487556E+1,-4.3093960E+1,3.8333772E+3,2.2303707E+1
17834232,6/10/2021,8:39:03 PM,2.3092875E+1,-5.8498108E+1,3.8298054E+3,2.2347893E+1
17834233,6/10/2021,8:39:03 PM,2.6684509E+1,-7.1617165E+1,3.8315913E+3,2.2347893E+1
17834234,6/10/2021,8:39:03 PM,2.7216602E+1,-8.3150108E+1,3.8333772E+3,2.2414177E+1
17834235,6/10/2021,8:39:03 PM,2.3146084E+1,-9.4656174E+1,3.8298054E+3,2.2480457E+1
17834236,6/10/2021,8:39:04 PM,1.5919038E+1,-1.0801718E+2,3.8208760E+3,2.2480457E+1
17834237,6/10/2021,8:39:04 PM,7.2055421E+0,-1.2046416E+2,3.8173044E+3,2.2502552E+1
17834238,6/10/2021,8:39:04 PM,-2.0588968E+0,-1.2947006E+2,3.8181973E+3,2.2524647E+1
17834239,6/10/2021,8:39:04 PM,-9.6556368E+0,-1.3621779E+2,3.8137327E+3,2.2568832E+1
17834240,6/10/2021,8:39:04 PM,-1.8816519E+1,-1.4309991E+2,3.8110537E+3,2.2590927E+1
17834241,6/10/2021,8:39:04 PM,-2.9611023E+1,-1.4694423E+2,3.8048032E+3,2.2613022E+1
17834242,6/10/2021,8:39:04 PM,-4.0066669E+1,-1.4750877E+2,3.8030173E+3,2.2679302E+1
17834243,6/10/2021,8:39:04 PM,-4.6132542E+1,-1.4433653E+2,3.8065889E+3,2.2679302E+1
17834244,6/10/2021,8:39:04 PM,-4.9990223E+1,-1.3713181E+2,3.8065889E+3,2.2701397E+1
17834245,6/10/2021,8:39:04 PM,-4.8819614E+1,-1.2707745E+2,3.8101609E+3,2.2701397E+1
17834246,6/10/2021,8:39:05 PM,-5.4193760E+1,-1.1535633E+2,3.8083750E+3,2.2679302E+1
17834247,6/10/2021,8:39:05 PM,-5.6694603E+1,-1.0487183E+2,3.8065889E+3,2.2590927E+1
17834248,6/10/2021,8:39:05 PM,-5.4433205E+1,-8.9548332E+1,3.8208760E+3,2.2590927E+1
17834249,6/10/2021,8:39:05 PM,-5.6854233E+1,-6.9412727E+1,3.8244478E+3,2.2590927E+1
17834250,6/10/2021,8:39:05 PM,-5.8902790E+1,-5.2180523E+1,3.8217690E+3,2.2568832E+1
17834251,6/10/2021,8:39:05 PM,-5.7093674E+1,-3.0915817E+1,3.8262339E+3,2.2568832E+1
17834252,6/10/2021,8:39:05 PM,-6.2068748E+1,-2.8396108E+0,3.8423066E+3,2.2568832E+1
17834253,6/10/2021,8:39:05 PM,-6.5234711E+1,1.9750189E+1,3.8360562E+3,2.2568832E+1
17834254,6/10/2021,8:39:05 PM,-6.7841972E+1,4.0136799E+1,3.8396277E+3,2.2635113E+1
17834255,6/10/2021,8:39:05 PM,-7.1513420E+1,6.1482151E+1,3.8440923E+3,2.2701397E+1
17834256,6/10/2021,8:39:06 PM,-7.4972031E+1,8.2101662E+1,3.8476643E+3,2.2679302E+1
17834257,6/10/2021,8:39:06 PM,-7.5211472E+1,9.9790886E+1,3.8458784E+3,2.2657207E+1
17834258,6/10/2021,8:39:06 PM,-7.4094070E+1,1.1782959E+2,3.8548076E+3,2.2679302E+1
17834259,6/10/2021,8:39:06 PM,-6.4915451E+1,1.2914748E+2,3.8548076E+3,2.2723488E+1
17834260,6/10/2021,8:39:06 PM,-5.1453476E+1,1.3366386E+2,3.8565935E+3,2.2767677E+1
17834261,6/10/2021,8:39:06 PM,-3.7831875E+1,1.3549193E+2,3.8601655E+3,2.2767677E+1
17834262,6/10/2021,8:39:06 PM,-2.3970829E+1,1.3377139E+2,3.8574866E+3,2.2789772E+1
17834263,6/10/2021,8:39:06 PM,-6.3344560E+0,1.2586771E+2,3.8583794E+3,2.2789772E+1
17834264,6/10/2021,8:39:06 PM,9.7740622E+0,1.1828661E+2,3.8583794E+3,2.2811863E+1
17834265,6/10/2021,8:39:06 PM,2.9744047E+1,1.0575898E+2,3.8601655E+3,2.2811863E+1
17834266,6/10/2021,8:39:07 PM,5.0735149E+1,9.1026924E+1,3.8610583E+3,2.2789772E+1
17834267,6/10/2021,8:39:07 PM,6.3106335E+1,7.6160446E+1,3.8565935E+3,2.2745583E+1
17834268,6/10/2021,8:39:07 PM,7.0289604E+1,6.1159554E+1,3.8583794E+3,2.2745583E+1
17834269,6/10/2021,8:39:07 PM,7.8616875E+1,4.3362797E+1,3.8485571E+3,2.2657207E+1
17834270,6/10/2021,8:39:07 PM,8.4150650E+1,3.0781401E+1,3.8494500E+3,2.2568832E+1
17834271,6/10/2021,8:39:07 PM,8.7981728E+1,1.2942530E+1,3.8485571E+3,2.2546738E+1
17834272,6/10/2021,8:39:07 PM,8.4868973E+1,-2.8332043E+0,3.8440923E+3,2.2325802E+1
17834273,6/10/2021,8:39:07 PM,7.2045517E+1,-1.2862752E+1,3.8423066E+3,2.2281612E+1
17834274,6/10/2021,8:39:07 PM,6.0179817E+1,-2.7474754E+1,3.8324844E+3,2.2259518E+1
17834275,6/10/2021,8:39:07 PM,5.3794693E+1,-4.2475647E+1,3.8333772E+3,2.2193237E+1
17834276,6/10/2021,8:39:08 PM,4.3259235E+1,-5.2610657E+1,3.8333772E+3,2.2171143E+1
17834277,6/10/2021,8:39:08 PM,3.1420145E+1,-6.6240501E+1,3.8262339E+3,2.2126957E+1
17834278,6/10/2021,8:39:08 PM,1.7840164E+1,-7.6052910E+1,3.8280195E+3,2.2126957E+1
17834279,6/10/2021,8:39:08 PM,8.0239944E+0,-9.1026924E+1,3.8173044E+3,2.2082767E+1
17834280,6/10/2021,8:39:08 PM,3.1881995E+0,-1.0212973E+2,3.8244478E+3,2.2038582E+1
17834281,6/10/2021,8:39:08 PM,2.0565193E+0,-1.1473801E+2,3.8164116E+3,2.2038582E+1
17834282,6/10/2021,8:39:08 PM,-1.6728611E+0,-1.2422782E+2,3.8137327E+3,2.2060677E+1
17834283,6/10/2021,8:39:08 PM,-5.4935617E+0,-1.2925500E+2,3.8208760E+3,2.2060677E+1
17834284,6/10/2021,8:39:08 PM,-9.5661592E+0,-1.3465855E+2,3.8101609E+3,2.2082767E+1
17834285,6/10/2021,8:39:08 PM,-1.2376795E+1,-1.3871793E+2,3.8119468E+3,2.2104862E+1
17834286,6/10/2021,8:39:09 PM,-1.5592709E+1,-1.3745442E+2,3.8092678E+3,2.2126957E+1
17834287,6/10/2021,8:39:09 PM,-2.0565430E+1,-1.3100243E+2,3.8137327E+3,2.2259518E+1
17834288,6/10/2021,8:39:09 PM,-3.0755028E+1,-1.1726504E+2,3.8208760E+3,2.2281612E+1
17834289,6/10/2021,8:39:09 PM,-4.5148167E+1,-1.0540950E+2,3.8137327E+3,2.2392082E+1
17834290,6/10/2021,8:39:09 PM,-5.7545956E+1,-9.3795898E+1,3.8155183E+3,2.2546738E+1
17834291,6/10/2021,8:39:09 PM,-6.8028206E+1,-7.9467094E+1,3.8181973E+3,2.2568832E+1
17834292,6/10/2021,8:39:09 PM,-7.9281990E+1,-6.2449955E+1,3.8244478E+3,2.2701397E+1
17834293,6/10/2021,8:39:09 PM,-9.2504517E+1,-4.4115528E+1,3.8280195E+3,2.2789772E+1
17834294,6/10/2021,8:39:09 PM,-1.0471608E+2,-3.1265301E+1,3.8262339E+3,2.2856052E+1
17834295,6/10/2021,8:39:09 PM,-1.1128744E+2,-2.0673273E+1,3.8289126E+3,2.2944427E+1
17834296,6/10/2021,8:39:10 PM,-1.1094158E+2,-1.4519461E+1,3.8280195E+3,2.2944427E+1
17834297,6/10/2021,8:39:10 PM,-1.0676463E+2,-9.4642420E+0,3.8253406E+3,2.2966522E+1
17834298,6/10/2021,8:39:10 PM,-1.0234826E+2,-5.1687562E-1,3.8333772E+3,2.2988613E+1
17834299,6/10/2021,8:39:10 PM,-9.5643875E+1,7.7171197E+0,3.8342700E+3,2.2988613E+1
17834300,6/10/2021,8:39:10 PM,-8.9019310E+1,1.2820205E+1,3.8298054E+3,2.2966522E+1
17834301,6/10/2021,8:39:10 PM,-7.8350822E+1,1.7013830E+1,3.8351633E+3,2.2966522E+1
17834302,6/10/2021,8:39:10 PM,-6.9278625E+1,2.0353838E+1,3.8262339E+3,2.2878147E+1
17834303,6/10/2021,8:39:10 PM,-5.9833958E+1,2.8039303E+1,3.8360562E+3,2.2856052E+1
17834304,6/10/2021,8:39:10 PM,-5.2969948E+1,3.9545364E+1,3.8423066E+3,2.2856052E+1
17834305,6/10/2021,8:39:10 PM,-4.5227982E+1,4.6427494E+1,3.8405205E+3,2.2856052E+1
17834306,6/10/2021,8:39:11 PM,-3.7193363E+1,5.2019226E+1,3.8423066E+3,2.2856052E+1
17834307,6/10/2021,8:39:11 PM,-2.9956884E+1,5.8229271E+1,3.8431995E+3,2.2878147E+1
17834308,6/10/2021,8:39:11 PM,-2.1603012E+1,6.3794117E+1,3.8485571E+3,2.2900238E+1
17834309,6/10/2021,8:39:11 PM,-1.3429467E+1,6.9815979E+1,3.8521289E+3,2.2833958E+1
17834310,6/10/2021,8:39:11 PM,-5.4423156E+0,7.1885994E+1,3.8512361E+3,2.2767677E+1
17834311,6/10/2021,8:39:11 PM,5.2566061E+0,6.9627800E+1,3.8494500E+3,2.2745583E+1
17834312,6/10/2021,8:39:11 PM,1.8413870E+1,6.5891014E+1,3.8530217E+3,2.2657207E+1
17834313,6/10/2021,8:39:11 PM,3.1686192E+1,6.0595001E+1,3.8476643E+3,2.2613022E+1
17834314,6/10/2021,8:39:11 PM,4.2514301E+1,5.5245224E+1,3.8565935E+3,2.2635113E+1
17834315,6/10/2021,8:39:11 PM,5.3608463E+1,4.6266193E+1,3.8476643E+3,2.2635113E+1
17834316,6/10/2021,8:39:12 PM,6.2760471E+1,3.4222466E+1,3.8485571E+3,2.2613022E+1
17834317,6/10/2021,8:39:12 PM,6.9677696E+1,2.4194988E+1,3.8440923E+3,2.2546738E+1
17834318,6/10/2021,8:39:12 PM,7.1087746E+1,1.7351553E+1,3.8494500E+3,2.2502552E+1
17834319,6/10/2021,8:39:12 PM,7.1513420E+1,1.1378896E+1,3.8458784E+3,2.2524647E+1
17834320,6/10/2021,8:39:12 PM,7.0848297E+1,2.3471231E+0,3.8458784E+3,2.2502552E+1
17834321,6/10/2021,8:39:12 PM,6.7921783E+1,-8.7861347E+0,3.8369490E+3,2.2502552E+1
17834322,6/10/2021,8:39:12 PM,6.1164192E+1,-1.4250876E+1,3.8449856E+3,2.2369987E+1
17834323,6/10/2021,8:39:12 PM,5.2730503E+1,-2.2366922E+1,3.8342700E+3,2.2281612E+1
17834324,6/10/2021,8:39:12 PM,4.4908726E+1,-3.0781401E+1,3.8396277E+3,2.2259518E+1
17834325,6/10/2021,8:39:12 PM,3.6608059E+1,-3.7636650E+1,3.8396277E+3,2.2215332E+1
17834326,6/10/2021,8:39:13 PM,2.9185350E+1,-5.0675060E+1,3.8244478E+3,2.2215332E+1
17834327,6/10/2021,8:39:13 PM,2.2853432E+1,-5.8578754E+1,3.8315913E+3,2.2193237E+1
17834328,6/10/2021,8:39:13 PM,1.5376911E+1,-6.5783485E+1,3.8262339E+3,2.2171143E+1
17834329,6/10/2021,8:39:13 PM,8.8635006E+0,-7.2343010E+1,3.8262339E+3,2.2193237E+1
17834330,6/10/2021,8:39:13 PM,3.4956865E+0,-7.9547745E+1,3.8190901E+3,2.2193237E+1
17834331,6/10/2021,8:39:13 PM,-3.7310572E+0,-8.3203880E+1,3.8217690E+3,2.2193237E+1
17834332,6/10/2021,8:39:13 PM,-1.3153140E+1,-8.3418938E+1,3.8190901E+3,2.2237427E+1
17834333,6/10/2021,8:39:13 PM,-2.2986456E+1,-8.0811256E+1,3.8208760E+3,2.2281612E+1
17834334,6/10/2021,8:39:13 PM,-3.4612709E+1,-7.5273300E+1,3.8208760E+3,2.2303707E+1
17834335,6/10/2021,8:39:13 PM,-4.5999516E+1,-6.5649071E+1,3.8253406E+3,2.2325802E+1
17834336,6/10/2021,8:39:14 PM,-5.4938694E+1,-5.9170189E+1,3.8217690E+3,2.2347893E+1
17834337,6/10/2021,8:39:14 PM,-6.1616470E+1,-5.0728825E+1,3.8280195E+3,2.2392082E+1
17834338,6/10/2021,8:39:14 PM,-6.8320854E+1,-4.2421879E+1,3.8253406E+3,2.2436268E+1
17834339,6/10/2021,8:39:14 PM,-7.4572960E+1,-3.5862350E+1,3.8280195E+3,2.2458363E+1
17834340,6/10/2021,8:39:14 PM,-7.7978355E+1,-3.0109318E+1,3.8298054E+3,2.2568832E+1
17834341,6/10/2021,8:39:14 PM,-7.5796776E+1,-2.6775787E+1,3.8280195E+3,2.2590927E+1
17834342,6/10/2021,8:39:14 PM,-7.2098724E+1,-2.5512272E+1,3.8351633E+3,2.2613022E+1
17834343,6/10/2021,8:39:14 PM,-6.6618156E+1,-2.6184353E+1,3.8244478E+3,2.2613022E+1
17834344,6/10/2021,8:39:14 PM,-6.2866894E+1,-2.5135904E+1,3.8333772E+3,2.2657207E+1
17834345,6/10/2021,8:39:14 PM,-5.7279907E+1,-2.5082138E+1,3.8298054E+3,2.2723488E+1
17834346,6/10/2021,8:39:15 PM,-5.3874504E+1,-2.5646687E+1,3.8280195E+3,2.2723488E+1
17834347,6/10/2021,8:39:15 PM,-4.8606777E+1,-2.5028370E+1,3.8324844E+3,2.2723488E+1
17834348,6/10/2021,8:39:15 PM,-4.5733471E+1,-2.3684204E+1,3.8298054E+3,2.2745583E+1
17834349,6/10/2021,8:39:15 PM,-4.3658306E+1,-2.2474455E+1,3.8324844E+3,2.2723488E+1
17834350,6/10/2021,8:39:15 PM,-4.3871140E+1,-2.1694839E+1,3.8298054E+3,2.2635113E+1
17834351,6/10/2021,8:39:15 PM,-4.2886765E+1,-2.1641073E+1,3.8289126E+3,2.2613022E+1
17834352,6/10/2021,8:39:15 PM,-4.2248257E+1,-1.9077400E+1,3.8333772E+3,2.2590927E+1
17834353,6/10/2021,8:39:15 PM,-3.7406200E+1,-1.8713083E+1,3.8315913E+3,2.2568832E+1
17834354,6/10/2021,8:39:15 PM,-3.1952240E+1,-1.9484264E+1,3.8333772E+3,2.2568832E+1
17834355,6/10/2021,8:39:15 PM,-3.0063305E+1,-1.8981668E+1,3.8306982E+3,2.2546738E+1
17834356,6/10/2021,8:39:16 PM,-2.5327669E+1,-1.8936460E+1,3.8333772E+3,2.2546738E+1
17834357,6/10/2021,8:39:16 PM,-2.0459009E+1,-1.7957861E+1,3.8333772E+3,2.2524647E+1
17834358,6/10/2021,8:39:16 PM,-1.5403228E+1,-1.7519085E+1,3.8315913E+3,2.2502552E+1
17834359,6/10/2021,8:39:16 PM,-6.3528771E+0,-1.5053968E+1,3.8387349E+3,2.2502552E+1
17834360,6/10/2021,8:39:16 PM,-3.5614636E+0,-1.1067765E+1,3.8369490E+3,2.2502552E+1
17834361,6/10/2021,8:39:16 PM,-2.1833184E+0,-9.5147676E+0,3.8342700E+3,2.2502552E+1
17834362,6/10/2021,8:39:16 PM,-6.5958971E-1,-6.2066703E+0,3.8351633E+3,2.2502552E+1
17834363,6/10/2021,8:39:16 PM,5.2313203E-1,-1.9507308E+0,3.8387349E+3,2.2502552E+1
17834364,6/10/2021,8:39:16 PM,2.0684068E+0,2.7122848E+0,3.8369490E+3,2.2502552E+1
17834365,6/10/2021,8:39:16 PM,9.5653903E-1,7.3793960E+0,3.8405205E+3,2.2480457E+1
17834366,6/10/2021,8:39:17 PM,-1.5778422E+0,1.1631523E+1,3.8387349E+3,2.2480457E+1
17834367,6/10/2021,8:39:17 PM,-3.4417973E+0,1.5373076E+1,3.8396277E+3,2.2436268E+1
17834368,6/10/2021,8:39:17 PM,-2.8672397E+0,1.6894163E+1,3.8387349E+3,2.2392082E+1
17834369,6/10/2021,8:39:17 PM,-2.0478020E+0,1.9973566E+1,3.8405205E+3,2.2414177E+1
17834370,6/10/2021,8:39:17 PM,-2.3822339E+0,2.2555105E+1,3.8423066E+3,2.2392082E+1
17834371,6/10/2021,8:39:17 PM,-2.9789813E+0,2.3334721E+1,3.8387349E+3,2.2392082E+1
17834372,6/10/2021,8:39:17 PM,-3.8269486E+0,2.5350971E+1,3.8414138E+3,2.2414177E+1
17834373,6/10/2021,8:39:17 PM,-5.3913302E+0,2.5243437E+1,3.8423066E+3,2.2414177E+1
17834374,6/10/2021,8:39:17 PM,-4.9063244E+0,2.3092772E+1,3.8405205E+3,2.2414177E+1
17834375,6/10/2021,8:39:17 PM,-4.0995665E+0,2.0016113E+1,3.8396277E+3,2.2414177E+1
17834376,6/10/2021,8:39:18 PM,-6.3897204E+0,1.8218466E+1,3.8387349E+3,2.2436268E+1
17834377,6/10/2021,8:39:18 PM,-7.7529316E+0,1.5604431E+1,3.8405205E+3,2.2458363E+1
17834378,6/10/2021,8:39:18 PM,-6.3634043E+0,1.1692686E+1,3.8423066E+3,2.2502552E+1
17834379,6/10/2021,8:39:18 PM,-4.0710363E+0,4.1649227E+0,3.8369490E+3,2.2502552E+1
17834380,6/10/2021,8:39:18 PM,-2.5177503E+0,-3.1647325E+0,3.8369490E+3,2.2524647E+1
17834381,6/10/2021,8:39:18 PM,-3.5632098E-1,-1.1110312E+1,3.8351633E+3,2.2524647E+1
17834382,6/10/2021,8:39:18 PM,2.8141427E+0,-1.8308880E+1,3.8369490E+3,2.2502552E+1
17834383,6/10/2021,8:39:18 PM,4.7034459E+0,-2.5162788E+1,3.8324844E+3,2.2502552E+1
17834384,6/10/2021,8:39:18 PM,7.7002983E+0,-3.2663235E+1,3.8298054E+3,2.2524647E+1
17834385,6/10/2021,8:39:18 PM,8.4529581E+0,-3.7636650E+1,3.8262339E+3,2.2568832E+1
17834386,6/10/2021,8:39:19 PM,8.3766394E+0,-4.0136799E+1,3.8298054E+3,2.2568832E+1
17834387,6/10/2021,8:39:19 PM,7.8555675E+0,-3.9894848E+1,3.8298054E+3,2.2546738E+1
17834388,6/10/2021,8:39:19 PM,7.6397696E+0,-3.9034580E+1,3.8315913E+3,2.2524647E+1
17834389,6/10/2021,8:39:19 PM,6.1002359E+0,-3.6937683E+1,3.8298054E+3,2.2502552E+1
17834390,6/10/2021,8:39:19 PM,3.1121202E+0,-3.3899868E+1,3.8298054E+3,2.2436268E+1
17834391,6/10/2021,8:39:19 PM,-1.8330364E+0,-2.8550087E+1,3.8315913E+3,2.2436268E+1
17834392,6/10/2021,8:39:19 PM,-5.9107552E+0,-2.1587307E+1,3.8351633E+3,2.2436268E+1
17834393,6/10/2021,8:39:19 PM,-7.4976587E+0,-1.4801339E+1,3.8387349E+3,2.2414177E+1
17834394,6/10/2021,8:39:19 PM,-9.1582489E+0,-1.0200851E+1,3.8396277E+3,2.2392082E+1
17834395,6/10/2021,8:39:19 PM,-1.0131971E+1,-9.4137154E+0,3.8351633E+3,2.2369987E+1
17834396,6/10/2021,8:39:20 PM,-1.0568830E+1,-7.8474226E+0,3.8387349E+3,2.2369987E+1
17834397,6/10/2021,8:39:20 PM,-9.9845972E+0,-8.7728386E+0,3.8369490E+3,2.2347893E+1
17834398,6/10/2021,8:39:20 PM,-7.4239717E+0,-9.8551502E+0,3.8396277E+3,2.2325802E+1
17834399,6/10/2021,8:39:20 PM,-3.2785437E+0,-1.4583282E+1,3.8387349E+3,2.2325802E+1
17834400,6/10/2021,8:39:20 PM,-4.2390451E+0,-1.9516176E+1,3.8351633E+3,2.2259518E+1
17834401,6/10/2021,8:39:20 PM,-7.4502883E+0,-2.3388489E+1,3.8333772E+3,2.2259518E+1
17834402,6/10/2021,8:39:20 PM,-1.3695267E+1,-2.5700455E+1,3.8298054E+3,2.2303707E+1
17834403,6/10/2021,8:39:20 PM,-2.1629618E+1,-2.6238121E+1,3.8360562E+3,2.2325802E+1
17834404,6/10/2021,8:39:20 PM,-2.8280790E+1,-2.6802670E+1,3.8306982E+3,2.2325802E+1
17834405,6/10/2021,8:39:20 PM,-3.5224617E+1,-2.8469435E+1,3.8315913E+3,2.2325802E+1
17834406,6/10/2021,8:39:21 PM,-4.3046394E+1,-2.9759834E+1,3.8298054E+3,2.2325802E+1
17834407,6/10/2021,8:39:21 PM,-5.2411247E+1,-3.0270617E+1,3.8280195E+3,2.2392082E+1
17834408,6/10/2021,8:39:21 PM,-5.7758789E+1,-3.1937386E+1,3.8289126E+3,2.2458363E+1
17834409,6/10/2021,8:39:21 PM,-6.0711914E+1,-3.3846100E+1,3.8298054E+3,2.2436268E+1
17834410,6/10/2021,8:39:21 PM,-6.1057777E+1,-3.8308731E+1,3.8244478E+3,2.2458363E+1
17834411,6/10/2021,8:39:21 PM,-5.9700935E+1,-4.2072395E+1,3.8244478E+3,2.2480457E+1
17834412,6/10/2021,8:39:21 PM,-5.7306511E+1,-4.5862946E+1,3.8262339E+3,2.2458363E+1
17834413,6/10/2021,8:39:21 PM,-5.2650692E+1,-4.8443741E+1,3.8235549E+3,2.2436268E+1
17834414,6/10/2021,8:39:21 PM,-4.5786678E+1,-5.0809475E+1,3.8298054E+3,2.2458363E+1
17834415,6/10/2021,8:39:21 PM,-3.9587788E+1,-5.3390270E+1,3.8226621E+3,2.2502552E+1
17834416,6/10/2021,8:39:22 PM,-3.5011780E+1,-5.4223660E+1,3.8262339E+3,2.2502552E+1
17834417,6/10/2021,8:39:22 PM,-3.2484333E+1,-5.2314938E+1,3.8244478E+3,2.2568832E+1
17834418,6/10/2021,8:39:22 PM,-3.0568794E+1,-4.8094257E+1,3.8298054E+3,2.2635113E+1
17834419,6/10/2021,8:39:22 PM,-3.1553167E+1,-4.3524094E+1,3.8271267E+3,2.2635113E+1
17834420,6/10/2021,8:39:22 PM,-3.3335682E+1,-3.9491596E+1,3.8262339E+3,2.2723488E+1
17834421,6/10/2021,8:39:22 PM,-3.3920986E+1,-3.4329998E+1,3.8298054E+3,2.2745583E+1
17834422,6/10/2021,8:39:22 PM,-3.5916336E+1,-2.8845800E+1,3.8262339E+3,2.2767677E+1
17834423,6/10/2021,8:39:22 PM,-3.6927319E+1,-2.2017439E+1,3.8315913E+3,2.2811863E+1
17834424,6/10/2021,8:39:22 PM,-3.2910007E+1,-1.8144007E+1,3.8315913E+3,2.2833958E+1
17834425,6/10/2021,8:39:22 PM,-2.6657906E+1,-1.7503130E+1,3.8262339E+3,2.2878147E+1
17834426,6/10/2021,8:39:23 PM,-1.7140137E+1,-1.5415626E+1,3.8324844E+3,2.2900238E+1
17834427,6/10/2021,8:39:23 PM,-5.6791673E+0,-1.1785759E+1,3.8351633E+3,2.2944427E+1
17834428,6/10/2021,8:39:23 PM,6.3791943E+0,-9.5812483E+0,3.8351633E+3,2.2988613E+1
17834429,6/10/2021,8:39:23 PM,1.6611168E+1,-6.2571959E+0,3.8387349E+3,2.2988613E+1
17834430,6/10/2021,8:39:23 PM,2.3146084E+1,-2.5681419E+0,3.8351633E+3,2.3010708E+1
17834431,6/10/2021,8:39:23 PM,2.8307394E+1,3.9759355E+0,3.8405205E+3,2.3010708E+1
17834432,6/10/2021,8:39:23 PM,3.0329350E+1,1.2740427E+1,3.8396277E+3,2.2944427E+1
17834433,6/10/2021,8:39:23 PM,2.8945910E+1,2.3254072E+1,3.8467712E+3,2.2900238E+1
17834434,6/10/2021,8:39:23 PM,2.4609343E+1,3.4760132E+1,3.8476643E+3,2.2900238E+1
17834435,6/10/2021,8:39:23 PM,1.7677000E+1,4.4276829E+1,3.8467712E+3,2.2922333E+1
17834436,6/10/2021,8:39:24 PM,1.1045164E+1,5.3444038E+1,3.8494500E+3,2.2900238E+1
17834437,6/10/2021,8:39:24 PM,4.6360841E+0,6.1132668E+1,3.8476643E+3,2.2878147E+1
17834438,6/10/2021,8:39:24 PM,1.1443599E+0,6.5837250E+1,3.8512361E+3,2.2833958E+1
17834439,6/10/2021,8:39:24 PM,5.7011358E-2,6.7342712E+1,3.8530217E+3,2.2811863E+1
17834440,6/10/2021,8:39:24 PM,-1.6832552E+0,6.3068268E+1,3.8458784E+3,2.2701397E+1
17834441,6/10/2021,8:39:24 PM,1.2204392E+0,5.6374325E+1,3.8458784E+3,2.2657207E+1
