TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11516200,29/9/2021,1:09:00 PM,-5.3365602E+0,3.6181955E+0,3.8623623E+3,2.2745605E+1
11516201,29/9/2021,1:09:00 PM,-5.2525320E+0,3.2969873E+0,3.8623623E+3,2.2745605E+1
11516202,29/9/2021,1:09:00 PM,-5.4626017E+0,3.7383482E+0,3.8623623E+3,2.2723515E+1
11516203,29/9/2021,1:09:00 PM,-4.1823664E+0,3.8480873E+0,3.8650415E+3,2.2701420E+1
11516204,29/9/2021,1:09:00 PM,-3.3072085E+0,4.2141523E+0,3.8650415E+3,2.2701420E+1
11516205,29/9/2021,1:09:00 PM,-2.7277339E+0,4.2838407E+0,3.8641484E+3,2.2679325E+1
11516206,29/9/2021,1:09:01 PM,-2.9956715E+0,5.0752459E+0,3.8659343E+3,2.2679325E+1
11516207,29/9/2021,1:09:01 PM,-3.0376854E+0,5.6086144E+0,3.8650415E+3,2.2635139E+1
11516208,29/9/2021,1:09:01 PM,-3.9049163E+0,5.7309456E+0,3.8659343E+3,2.2590950E+1
11516209,29/9/2021,1:09:01 PM,-5.6399670E+0,5.3219595E+0,3.8632551E+3,2.2590950E+1
11516210,29/9/2021,1:09:01 PM,-6.5611000E+0,5.4995804E+0,3.8659343E+3,2.2568855E+1
11516211,29/9/2021,1:09:01 PM,-9.0007868E+0,5.6298895E+0,3.8641484E+3,2.2568855E+1
11516212,29/9/2021,1:09:01 PM,-1.2616894E+1,5.5846801E+0,3.8641484E+3,2.2590950E+1
11516213,29/9/2021,1:09:01 PM,-1.6085617E+1,5.3363776E+0,3.8632551E+3,2.2590950E+1
11516214,29/9/2021,1:09:01 PM,-1.9230629E+1,4.9430780E+0,3.8623623E+3,2.2590950E+1
11516215,29/9/2021,1:09:01 PM,-2.1788689E+1,5.0816541E+0,3.8632551E+3,2.2590950E+1
11516216,29/9/2021,1:09:02 PM,-2.4103237E+1,4.1316476E+0,3.8605764E+3,2.2613045E+1
11516217,29/9/2021,1:09:02 PM,-2.6311373E+1,4.0018826E+0,3.8623623E+3,2.2613045E+1
11516218,29/9/2021,1:09:02 PM,-2.7881008E+1,3.1680236E+0,3.8605764E+3,2.2635139E+1
11516219,29/9/2021,1:09:02 PM,-2.8519505E+1,2.0337830E+0,3.8614692E+3,2.2635139E+1
11516220,29/9/2021,1:09:02 PM,-2.8253464E+1,1.5251371E+0,3.8614692E+3,2.2657230E+1
11516221,29/9/2021,1:09:02 PM,-2.7960821E+1,5.8190352E-1,3.8605764E+3,2.2679325E+1
11516222,29/9/2021,1:09:02 PM,-2.8067238E+1,5.6829643E-1,3.8623623E+3,2.2679325E+1
11516223,29/9/2021,1:09:02 PM,-2.7322325E+1,-7.4839038E-1,3.8623623E+3,2.2701420E+1
11516224,29/9/2021,1:09:02 PM,-2.6896660E+1,-1.7083578E+0,3.8614692E+3,2.2701420E+1
11516225,29/9/2021,1:09:02 PM,-2.5752686E+1,-2.8540249E+0,3.8623623E+3,2.2679325E+1
11516226,29/9/2021,1:09:03 PM,-2.5672876E+1,-3.3218188E+0,3.8614692E+3,2.2679325E+1
11516227,29/9/2021,1:09:03 PM,-2.5087585E+1,-4.1036119E+0,3.8614692E+3,2.2745605E+1
11516228,29/9/2021,1:09:03 PM,-2.5327024E+1,-4.0723720E+0,3.8614692E+3,2.2811890E+1
11516229,29/9/2021,1:09:03 PM,-2.5646273E+1,-4.8846035E+0,3.8605764E+3,2.2789795E+1
11516230,29/9/2021,1:09:03 PM,-2.5060982E+1,-5.4621372E+0,3.8614692E+3,2.2811890E+1
11516231,29/9/2021,1:09:03 PM,-2.4715132E+1,-6.8744755E+0,3.8587903E+3,2.2811890E+1
11516232,29/9/2021,1:09:03 PM,-2.4023426E+1,-7.0925436E+0,3.8605764E+3,2.2811890E+1
11516233,29/9/2021,1:09:03 PM,-2.3145494E+1,-7.9621582E+0,3.8587903E+3,2.2811890E+1
11516234,29/9/2021,1:09:03 PM,-2.1150192E+1,-8.1642704E+0,3.8614692E+3,2.2811890E+1
11516235,29/9/2021,1:09:03 PM,-1.9433279E+1,-8.2600079E+0,3.8605764E+3,2.2856075E+1
11516236,29/9/2021,1:09:04 PM,-1.7222559E+1,-8.6057262E+0,3.8587903E+3,2.2878170E+1
11516237,29/9/2021,1:09:04 PM,-1.4664440E+1,-6.9968061E+0,3.8614692E+3,2.2900265E+1
11516238,29/9/2021,1:09:04 PM,-1.1082548E+1,-5.4533262E+0,3.8605764E+3,2.2922356E+1
11516239,29/9/2021,1:09:04 PM,-7.4611793E+0,-3.4956396E+0,3.8641484E+3,2.2922356E+1
11516240,29/9/2021,1:09:04 PM,-4.0793133E+0,-1.8615643E+0,3.8614692E+3,2.2922356E+1
11516241,29/9/2021,1:09:04 PM,-7.3878562E-1,5.8697283E-1,3.8650415E+3,2.2922356E+1
11516242,29/9/2021,1:09:04 PM,3.0400636E+0,2.6329439E+0,3.8641484E+3,2.2922356E+1
11516243,29/9/2021,1:09:04 PM,6.3637142E+0,5.3059392E+0,3.8659343E+3,2.2900265E+1
11516244,29/9/2021,1:09:04 PM,9.2665997E+0,7.6297369E+0,3.8659343E+3,2.2900265E+1
11516245,29/9/2021,1:09:04 PM,1.2264231E+1,1.0028490E+1,3.8686135E+3,2.2878170E+1
11516246,29/9/2021,1:09:05 PM,1.4264406E+1,1.1932600E+1,3.8659343E+3,2.2878170E+1
11516247,29/9/2021,1:09:05 PM,1.5417138E+1,1.3972339E+1,3.8686135E+3,2.2878170E+1
11516248,29/9/2021,1:09:05 PM,1.6046141E+1,1.6312586E+1,3.8695068E+3,2.2878170E+1
11516249,29/9/2021,1:09:05 PM,1.6104040E+1,1.7945438E+1,3.8686135E+3,2.2878170E+1
11516250,29/9/2021,1:09:05 PM,1.4632859E+1,1.9408092E+1,3.8695068E+3,2.2878170E+1
11516251,29/9/2021,1:09:05 PM,1.3795943E+1,1.9338951E+1,3.8677205E+3,2.2900265E+1
11516252,29/9/2021,1:09:05 PM,1.1224666E+1,1.9506491E+1,3.8695068E+3,2.2878170E+1
11516253,29/9/2021,1:09:05 PM,7.9270091E+0,2.0447908E+1,3.8677205E+3,2.2856075E+1
11516254,29/9/2021,1:09:05 PM,5.5031128E+0,2.0166014E+1,3.8695068E+3,2.2856075E+1
11516255,29/9/2021,1:09:05 PM,1.8153183E+0,1.8929407E+1,3.8650415E+3,2.2833981E+1
11516256,29/9/2021,1:09:06 PM,-1.3191469E+0,1.8243288E+1,3.8668276E+3,2.2833981E+1
11516257,29/9/2021,1:09:06 PM,-3.5997207E+0,1.7277937E+1,3.8659343E+3,2.2811890E+1
11516258,29/9/2021,1:09:06 PM,-7.6506696E+0,1.6956152E+1,3.8668276E+3,2.2789795E+1
11516259,29/9/2021,1:09:06 PM,-1.1745764E+1,1.6041328E+1,3.8659343E+3,2.2789795E+1
11516260,29/9/2021,1:09:06 PM,-1.6467230E+1,1.4392518E+1,3.8650415E+3,2.2767700E+1
11516261,29/9/2021,1:09:06 PM,-2.0777735E+1,1.2581487E+1,3.8650415E+3,2.2767700E+1
11516262,29/9/2021,1:09:06 PM,-2.3783991E+1,9.5311871E+0,3.8623623E+3,2.2723515E+1
11516263,29/9/2021,1:09:06 PM,-2.7561760E+1,7.8930144E+0,3.8650415E+3,2.2679325E+1
11516264,29/9/2021,1:09:06 PM,-3.2510109E+1,4.6851501E+0,3.8614692E+3,2.2679325E+1
11516265,29/9/2021,1:09:06 PM,-3.6367691E+1,1.3088624E+0,3.8623623E+3,2.2679325E+1
11516266,29/9/2021,1:09:07 PM,-4.0384895E+1,-1.5677510E+0,3.8605764E+3,2.2657230E+1
11516267,29/9/2021,1:09:07 PM,-4.4029644E+1,-4.7612472E+0,3.8605764E+3,2.2635139E+1
11516268,29/9/2021,1:09:07 PM,-4.7807415E+1,-7.4302845E+0,3.8587903E+3,2.2613045E+1
11516269,29/9/2021,1:09:07 PM,-5.0760460E+1,-1.0355593E+1,3.8587903E+3,2.2613045E+1
11516270,29/9/2021,1:09:07 PM,-5.4378609E+1,-1.2222472E+1,3.8552180E+3,0.0000000E+0
11516271,29/9/2021,1:09:07 PM,-5.5522579E+1,-1.4639840E+1,3.8570039E+3,0.0000000E+0
11516272,29/9/2021,1:09:07 PM,-5.6772972E+1,-1.6216848E+1,3.8543252E+3,0.0000000E+0
11516273,29/9/2021,1:09:07 PM,-5.6932590E+1,-1.7216772E+1,3.8552180E+3,0.0000000E+0
11516274,29/9/2021,1:09:07 PM,-5.5628994E+1,-1.7793854E+1,3.8561111E+3,0.0000000E+0
11516275,29/9/2021,1:09:07 PM,-5.3500671E+1,-1.7331125E+1,3.8552180E+3,0.0000000E+0
11516276,29/9/2021,1:09:08 PM,-5.0148567E+1,-1.7405586E+1,3.8570039E+3,0.0000000E+0
11516277,29/9/2021,1:09:08 PM,-4.6184570E+1,-1.7841724E+1,3.8552180E+3,0.0000000E+0
11516278,29/9/2021,1:09:08 PM,-4.1422451E+1,-1.6296629E+1,3.8587903E+3,0.0000000E+0
11516279,29/9/2021,1:09:08 PM,-3.7059395E+1,-1.4179769E+1,3.8605764E+3,0.0000000E+0
11516280,29/9/2021,1:09:08 PM,-3.3042187E+1,-1.3294198E+1,3.8605764E+3,0.0000000E+0
11516281,29/9/2021,1:09:08 PM,-2.8040634E+1,-1.3060173E+1,3.8587903E+3,0.0000000E+0
11516282,29/9/2021,1:09:08 PM,-2.2613413E+1,-1.3028260E+1,3.8587903E+3,0.0000000E+0
11516283,29/9/2021,1:09:08 PM,-1.6459333E+1,-1.1403385E+1,3.8614692E+3,0.0000000E+0
11516284,29/9/2021,1:09:08 PM,-1.0266687E+1,-9.1641941E+0,3.8632551E+3,0.0000000E+0
11516285,29/9/2021,1:09:08 PM,-6.3663464E+0,-7.0499940E+0,3.8623623E+3,0.0000000E+0
11516286,29/9/2021,1:09:09 PM,-2.1030738E+0,-6.0580482E+0,3.8605764E+3,0.0000000E+0
11516287,29/9/2021,1:09:09 PM,3.0170748E+0,-3.5789454E+0,3.8623623E+3,0.0000000E+0
11516288,29/9/2021,1:09:09 PM,9.1507998E+0,-9.4342542E-1,3.8641484E+3,0.0000000E+0
11516289,29/9/2021,1:09:09 PM,1.5056581E+1,2.2276294E+0,3.8659343E+3,0.0000000E+0
11516290,29/9/2021,1:09:09 PM,1.9230629E+1,4.8181190E+0,3.8650415E+3,0.0000000E+0
11516291,29/9/2021,1:09:09 PM,2.3704178E+1,7.3185906E+0,3.8659343E+3,0.0000000E+0
11516292,29/9/2021,1:09:09 PM,2.8945169E+1,9.6880903E+0,3.8677205E+3,0.0000000E+0
11516293,29/9/2021,1:09:09 PM,3.4026535E+1,1.2796896E+1,3.8695068E+3,0.0000000E+0
11516294,29/9/2021,1:09:09 PM,3.8203365E+1,1.5416377E+1,3.8712927E+3,0.0000000E+0
11516295,29/9/2021,1:09:09 PM,4.1475662E+1,1.7171562E+1,3.8712927E+3,0.0000000E+0
11516296,29/9/2021,1:09:10 PM,4.2193970E+1,1.9852209E+1,3.8712927E+3,0.0000000E+0
11516297,29/9/2021,1:09:10 PM,4.2513218E+1,2.1640520E+1,3.8712927E+3,0.0000000E+0
11516298,29/9/2021,1:09:10 PM,4.2273781E+1,2.3280361E+1,3.8730789E+3,0.0000000E+0
11516299,29/9/2021,1:09:10 PM,4.0198666E+1,2.4490078E+1,3.8712927E+3,0.0000000E+0
11516300,29/9/2021,1:09:10 PM,3.7085995E+1,2.4920202E+1,3.8712927E+3,0.0000000E+0
11516301,29/9/2021,1:09:10 PM,3.1632174E+1,2.5672915E+1,3.8712927E+3,0.0000000E+0
11516302,29/9/2021,1:09:10 PM,2.7136095E+1,2.6560043E+1,3.8703997E+3,0.0000000E+0
11516303,29/9/2021,1:09:10 PM,2.1921709E+1,2.5861095E+1,3.8677205E+3,0.0000000E+0
11516304,29/9/2021,1:09:10 PM,1.7541008E+1,2.5995506E+1,3.8695068E+3,0.0000000E+0
11516305,29/9/2021,1:09:10 PM,1.3688040E+1,2.5861095E+1,3.8695068E+3,0.0000000E+0
11516306,29/9/2021,1:09:11 PM,5.9426250E+0,2.4812672E+1,3.8668276E+3,0.0000000E+0
11516307,29/9/2021,1:09:11 PM,-2.5533364E+0,2.3710484E+1,3.8659343E+3,0.0000000E+0
11516308,29/9/2021,1:09:11 PM,-9.2534409E+0,2.1801817E+1,3.8641484E+3,0.0000000E+0
11516309,29/9/2021,1:09:11 PM,-1.6872528E+1,2.1371693E+1,3.8659343E+3,0.0000000E+0
11516310,29/9/2021,1:09:11 PM,-2.3917009E+1,2.0179312E+1,3.8650415E+3,0.0000000E+0
11516311,29/9/2021,1:09:11 PM,-3.3893517E+1,1.9562338E+1,3.8650415E+3,0.0000000E+0
11516312,29/9/2021,1:09:11 PM,-4.4162666E+1,1.8131596E+1,3.8632551E+3,0.0000000E+0
11516313,29/9/2021,1:09:11 PM,-5.2675953E+1,1.5807305E+1,3.8623623E+3,0.0000000E+0
11516314,29/9/2021,1:09:11 PM,-5.8954502E+1,1.2921886E+1,3.8623623E+3,0.0000000E+0
11516315,29/9/2021,1:09:11 PM,-6.3796425E+1,9.5684185E+0,3.8614692E+3,0.0000000E+0
11516316,29/9/2021,1:09:12 PM,-6.9808937E+1,6.4090848E+0,3.8587903E+3,0.0000000E+0
11516317,29/9/2021,1:09:12 PM,-7.5927864E+1,2.5528424E+0,3.8587903E+3,0.0000000E+0
11516318,29/9/2021,1:09:12 PM,-8.0397331E+1,-2.2011957E+0,3.8552180E+3,0.0000000E+0
11516319,29/9/2021,1:09:12 PM,-8.2445839E+1,-7.7121778E+0,3.8552180E+3,0.0000000E+0
11516320,29/9/2021,1:09:12 PM,-8.2578865E+1,-1.2717115E+1,3.8534319E+3,0.0000000E+0
11516321,29/9/2021,1:09:12 PM,-8.3536613E+1,-1.7057209E+1,3.8525391E+3,0.0000000E+0
11516322,29/9/2021,1:09:12 PM,-8.3669632E+1,-2.1129751E+1,3.8534319E+3,0.0000000E+0
11516323,29/9/2021,1:09:12 PM,-8.1700935E+1,-2.4973967E+1,3.8507529E+3,0.0000000E+0
11516324,29/9/2021,1:09:12 PM,-7.6566360E+1,-2.8092352E+1,3.8525391E+3,0.0000000E+0
11516325,29/9/2021,1:09:12 PM,-7.0686874E+1,-3.0807499E+1,3.8498599E+3,0.0000000E+0
11516326,29/9/2021,1:09:13 PM,-6.5392670E+1,-3.1183857E+1,3.8534319E+3,0.0000000E+0
11516327,29/9/2021,1:09:13 PM,-6.0204887E+1,-3.0941912E+1,3.8516460E+3,0.0000000E+0
11516328,29/9/2021,1:09:13 PM,-5.3553883E+1,-3.0296728E+1,3.8552180E+3,0.0000000E+0
11516329,29/9/2021,1:09:13 PM,-4.6078156E+1,-2.8603123E+1,3.8570039E+3,0.0000000E+0
11516330,29/9/2021,1:09:13 PM,-3.6899769E+1,-2.8119234E+1,3.8543252E+3,0.0000000E+0
11516331,29/9/2021,1:09:13 PM,-2.8226860E+1,-2.5377207E+1,3.8587903E+3,0.0000000E+0
11516332,29/9/2021,1:09:13 PM,-1.8033155E+1,-2.3253479E+1,3.8605764E+3,0.0000000E+0
11516333,29/9/2021,1:09:13 PM,-7.6559324E+0,-2.1586756E+1,3.8605764E+3,0.0000000E+0
11516334,29/9/2021,1:09:13 PM,2.1149647E+0,-2.0350153E+1,3.8623623E+3,0.0000000E+0
11516335,29/9/2021,1:09:13 PM,1.3224841E+1,-2.0251114E+1,3.8605764E+3,0.0000000E+0
11516336,29/9/2021,1:09:14 PM,2.3650970E+1,-1.8288498E+1,3.8641484E+3,0.0000000E+0
11516337,29/9/2021,1:09:14 PM,3.3627476E+1,-1.5985481E+1,3.8659343E+3,0.0000000E+0
11516338,29/9/2021,1:09:14 PM,4.1741699E+1,-1.4400497E+1,3.8641484E+3,0.0000000E+0
11516339,29/9/2021,1:09:14 PM,4.8472515E+1,-1.2501705E+1,3.8659343E+3,0.0000000E+0
11516340,29/9/2021,1:09:14 PM,5.4085968E+1,-9.4966164E+0,3.8659343E+3,0.0000000E+0
11516341,29/9/2021,1:09:14 PM,5.8236195E+1,-5.4605355E+0,3.8677205E+3,0.0000000E+0
11516342,29/9/2021,1:09:14 PM,6.0736969E+1,-1.3393652E-1,3.8695068E+3,0.0000000E+0
11516343,29/9/2021,1:09:14 PM,6.0603947E+1,4.9518890E+0,3.8686135E+3,0.0000000E+0
11516344,29/9/2021,1:09:14 PM,5.8981098E+1,1.0855555E+1,3.8712927E+3,0.0000000E+0
11516345,29/9/2021,1:09:14 PM,5.6693157E+1,1.5163736E+1,3.8695068E+3,0.0000000E+0
11516346,29/9/2021,1:09:15 PM,5.3793320E+1,2.0474501E+1,3.8730789E+3,0.0000000E+0
11516347,29/9/2021,1:09:15 PM,4.8578934E+1,2.6452511E+1,3.8721855E+3,0.0000000E+0
11516348,29/9/2021,1:09:15 PM,4.2965485E+1,3.1264502E+1,3.8730789E+3,0.0000000E+0
11516349,29/9/2021,1:09:15 PM,3.5542965E+1,3.5485077E+1,3.8730789E+3,0.0000000E+0
11516350,29/9/2021,1:09:15 PM,2.8732338E+1,3.8791641E+1,3.8712927E+3,0.0000000E+0
11516351,29/9/2021,1:09:15 PM,2.3996822E+1,4.2555210E+1,3.8748647E+3,0.0000000E+0
11516352,29/9/2021,1:09:15 PM,1.8801643E+1,4.4221931E+1,3.8712927E+3,0.0000000E+0
11516353,29/9/2021,1:09:15 PM,1.1782610E+1,4.5404770E+1,3.8712927E+3,0.0000000E+0
11516354,29/9/2021,1:09:15 PM,6.0268426E+0,4.4598289E+1,3.8712927E+3,0.0000000E+0
11516355,29/9/2021,1:09:15 PM,-1.9750237E-1,4.4490757E+1,3.8730789E+3,0.0000000E+0
11516356,29/9/2021,1:09:16 PM,-6.6979547E+0,4.3334808E+1,3.8695068E+3,0.0000000E+0
11516357,29/9/2021,1:09:16 PM,-1.6143518E+1,4.0996017E+1,3.8695068E+3,0.0000000E+0
11516358,29/9/2021,1:09:16 PM,-2.7987425E+1,3.8926052E+1,3.8641484E+3,0.0000000E+0
11516359,29/9/2021,1:09:16 PM,-3.9134510E+1,3.7689453E+1,3.8659343E+3,0.0000000E+0
11516360,29/9/2021,1:09:16 PM,-4.7701000E+1,3.6291557E+1,3.8659343E+3,0.0000000E+0
11516361,29/9/2021,1:09:16 PM,-5.5176727E+1,3.2877460E+1,3.8632551E+3,0.0000000E+0
11516362,29/9/2021,1:09:16 PM,-6.1854336E+1,2.8253649E+1,3.8623623E+3,0.0000000E+0
11516363,29/9/2021,1:09:16 PM,-6.8186089E+1,2.4113724E+1,3.8605764E+3,0.0000000E+0
11516364,29/9/2021,1:09:16 PM,-7.4065582E+1,2.1694284E+1,3.8623623E+3,0.0000000E+0
11516365,29/9/2021,1:09:16 PM,-7.5874649E+1,1.6956152E+1,3.8587903E+3,0.0000000E+0
11516366,29/9/2021,1:09:17 PM,-7.3879349E+1,1.0871511E+1,3.8605764E+3,0.0000000E+0
11516367,29/9/2021,1:09:17 PM,-7.2150085E+1,4.3615394E+0,3.8578972E+3,0.0000000E+0
11516368,29/9/2021,1:09:17 PM,-7.1192345E+1,-1.8038911E+0,3.8552180E+3,0.0000000E+0
11516369,29/9/2021,1:09:17 PM,-6.8797981E+1,-7.1670060E+0,3.8552180E+3,0.0000000E+0
11516370,29/9/2021,1:09:17 PM,-6.5525688E+1,-1.2028337E+1,3.8578972E+3,0.0000000E+0
11516371,29/9/2021,1:09:17 PM,-6.0843384E+1,-1.7663546E+1,3.8561111E+3,0.0000000E+0
11516372,29/9/2021,1:09:17 PM,-5.5416168E+1,-2.4597610E+1,3.8543252E+3,0.0000000E+0
11516373,29/9/2021,1:09:17 PM,-5.1824623E+1,-3.0377377E+1,3.8516460E+3,0.0000000E+0
11516374,29/9/2021,1:09:17 PM,-5.0121964E+1,-2.9544014E+1,3.8552180E+3,0.0000000E+0
11516375,29/9/2021,1:09:17 PM,-4.8312893E+1,-2.8173000E+1,3.8605764E+3,0.0000000E+0
11516376,29/9/2021,1:09:18 PM,-4.0730747E+1,-3.7850746E+1,3.8507529E+3,0.0000000E+0
11516377,29/9/2021,1:09:18 PM,-3.6367691E+1,-3.9033585E+1,3.8570039E+3,0.0000000E+0
11516378,29/9/2021,1:09:18 PM,-3.3627476E+1,-4.0592777E+1,3.8516460E+3,0.0000000E+0
11516379,29/9/2021,1:09:18 PM,-2.6204956E+1,-4.2850918E+1,3.8552180E+3,0.0000000E+0
11516380,29/9/2021,1:09:18 PM,-1.8835857E+1,-4.2125088E+1,3.8605764E+3,0.0000000E+0
11516381,29/9/2021,1:09:18 PM,-1.2811646E+1,-4.4356346E+1,3.8516460E+3,0.0000000E+0
11516382,29/9/2021,1:09:18 PM,-5.8584070E+0,-4.4571407E+1,3.8570039E+3,0.0000000E+0
11516383,29/9/2021,1:09:18 PM,1.0685804E+0,-4.3065979E+1,3.8543252E+3,0.0000000E+0
11516384,29/9/2021,1:09:18 PM,8.9428873E+0,-4.0807838E+1,3.8605764E+3,0.0000000E+0
11516385,29/9/2021,1:09:18 PM,1.5843491E+1,-3.6479733E+1,3.8614692E+3,0.0000000E+0
11516386,29/9/2021,1:09:19 PM,2.1682272E+1,-3.4786129E+1,3.8587903E+3,0.0000000E+0
11516387,29/9/2021,1:09:19 PM,2.5885708E+1,-3.0834383E+1,3.8605764E+3,0.0000000E+0
11516388,29/9/2021,1:09:19 PM,2.9184605E+1,-2.6291218E+1,3.8605764E+3,0.0000000E+0
11516389,29/9/2021,1:09:19 PM,3.0913866E+1,-2.0269506E+1,3.8623623E+3,0.0000000E+0
11516390,29/9/2021,1:09:19 PM,3.2217464E+1,-1.1937919E+1,3.8686135E+3,0.0000000E+0
11516391,29/9/2021,1:09:19 PM,3.1419342E+1,-5.5235147E+0,3.8632551E+3,0.0000000E+0
11516392,29/9/2021,1:09:19 PM,3.0115747E+1,2.3093328E+0,3.8695068E+3,0.0000000E+0
11516393,29/9/2021,1:09:19 PM,2.7375534E+1,9.6003313E+0,3.8659343E+3,0.0000000E+0
11516394,29/9/2021,1:09:19 PM,2.5167398E+1,1.6216848E+1,3.8659343E+3,0.0000000E+0
11516395,29/9/2021,1:09:19 PM,2.3331722E+1,2.4812672E+1,3.8730789E+3,0.0000000E+0
11516396,29/9/2021,1:09:20 PM,2.0538300E+1,3.1130091E+1,3.8712927E+3,0.0000000E+0
11516397,29/9/2021,1:09:20 PM,1.7801556E+1,3.6829208E+1,3.8730789E+3,0.0000000E+0
11516398,29/9/2021,1:09:20 PM,1.5838226E+1,4.0888489E+1,3.8703997E+3,0.0000000E+0
11516399,29/9/2021,1:09:20 PM,1.0966748E+1,4.4813351E+1,3.8712927E+3,0.0000000E+0
11516400,29/9/2021,1:09:20 PM,7.4480200E+0,5.0243645E+1,3.8730789E+3,0.0000000E+0
11516401,29/9/2021,1:09:20 PM,3.0479908E+0,5.3684620E+1,3.8739717E+3,0.0000000E+0
11516402,29/9/2021,1:09:20 PM,-2.2655807E+0,5.7340660E+1,3.8748647E+3,0.0000000E+0
11516403,29/9/2021,1:09:20 PM,-6.1268520E+0,5.8711674E+1,3.8757581E+3,0.0000000E+0
11516404,29/9/2021,1:09:20 PM,-1.2801120E+1,5.8039608E+1,3.8695068E+3,0.0000000E+0
11516405,29/9/2021,1:09:20 PM,-1.8727955E+1,5.6614830E+1,3.8721855E+3,0.0000000E+0
11516406,29/9/2021,1:09:21 PM,-2.3384930E+1,5.4195389E+1,3.8695068E+3,0.0000000E+0
11516407,29/9/2021,1:09:21 PM,-2.7801195E+1,5.0888824E+1,3.8712927E+3,0.0000000E+0
11516408,29/9/2021,1:09:21 PM,-3.1286322E+1,4.6372543E+1,3.8712927E+3,0.0000000E+0
11516409,29/9/2021,1:09:21 PM,-3.8309784E+1,4.0108891E+1,3.8641484E+3,0.0000000E+0
11516410,29/9/2021,1:09:21 PM,-4.2460011E+1,3.2931225E+1,3.8650415E+3,0.0000000E+0
11516411,29/9/2021,1:09:21 PM,-4.5253433E+1,2.6694454E+1,3.8623623E+3,0.0000000E+0
11516412,29/9/2021,1:09:21 PM,-4.5732304E+1,2.0726511E+1,3.8641484E+3,0.0000000E+0
11516413,29/9/2021,1:09:21 PM,-4.5546074E+1,1.4182428E+1,3.8623623E+3,0.0000000E+0
11516414,29/9/2021,1:09:21 PM,-4.7967041E+1,6.2415447E+0,3.8587903E+3,0.0000000E+0
11516415,29/9/2021,1:09:21 PM,-4.8286289E+1,-1.6694041E+0,3.8570039E+3,0.0000000E+0
11516416,29/9/2021,1:09:22 PM,-4.7195522E+1,-8.4328671E+0,3.8561111E+3,0.0000000E+0
11516417,29/9/2021,1:09:22 PM,-4.4641541E+1,-1.3932448E+1,3.8570039E+3,0.0000000E+0
11516418,29/9/2021,1:09:22 PM,-4.2326988E+1,-1.8631557E+1,3.8570039E+3,0.0000000E+0
11516419,29/9/2021,1:09:22 PM,-4.1741699E+1,-2.2205057E+1,3.8570039E+3,0.0000000E+0
11516420,29/9/2021,1:09:22 PM,-4.0411499E+1,-2.7957939E+1,3.8534319E+3,0.0000000E+0
11516421,29/9/2021,1:09:22 PM,-3.7485058E+1,-3.2689281E+1,3.8543252E+3,0.0000000E+0
11516422,29/9/2021,1:09:22 PM,-3.3733891E+1,-3.5028072E+1,3.8570039E+3,0.0000000E+0
11516423,29/9/2021,1:09:22 PM,-2.8625921E+1,-3.8012043E+1,3.8570039E+3,0.0000000E+0
11516424,29/9/2021,1:09:22 PM,-2.5619667E+1,-4.0996017E+1,3.8543252E+3,0.0000000E+0
11516425,29/9/2021,1:09:22 PM,-2.2107937E+1,-4.3173512E+1,3.8543252E+3,0.0000000E+0
11516426,29/9/2021,1:09:23 PM,-1.6869896E+1,-4.5566063E+1,3.8552180E+3,0.0000000E+0
11516427,29/9/2021,1:09:23 PM,-1.2208962E+1,-4.6265011E+1,3.8552180E+3,0.0000000E+0
11516428,29/9/2021,1:09:23 PM,-6.1084290E+0,-4.5915539E+1,3.8578972E+3,0.0000000E+0
11516429,29/9/2021,1:09:23 PM,-1.5190256E+0,-4.4356346E+1,3.8570039E+3,0.0000000E+0
11516430,29/9/2021,1:09:23 PM,3.3163500E-1,-4.2797153E+1,3.8570039E+3,0.0000000E+0
11516431,29/9/2021,1:09:23 PM,2.4851627E+0,-4.1264843E+1,3.8525391E+3,0.0000000E+0
11516432,29/9/2021,1:09:23 PM,5.1138072E+0,-3.6667912E+1,3.8587903E+3,0.0000000E+0
11516433,29/9/2021,1:09:23 PM,8.3191490E+0,-3.0538671E+1,3.8587903E+3,0.0000000E+0
11516434,29/9/2021,1:09:23 PM,9.5482035E+0,-2.3871778E+1,3.8623623E+3,0.0000000E+0
11516435,29/9/2021,1:09:23 PM,8.5217981E+0,-1.7490686E+1,3.8605764E+3,0.0000000E+0
11516436,29/9/2021,1:09:24 PM,7.7954183E+0,-1.1025755E+1,3.8605764E+3,0.0000000E+0
11516437,29/9/2021,1:09:24 PM,8.4270535E+0,-3.0927281E+0,3.8632551E+3,0.0000000E+0
11516438,29/9/2021,1:09:24 PM,9.1718550E+0,6.2920732E+0,3.8668276E+3,0.0000000E+0
11516439,29/9/2021,1:09:24 PM,9.3297634E+0,1.5379146E+1,3.8695068E+3,0.0000000E+0
11516440,29/9/2021,1:09:24 PM,7.4427562E+0,2.3468538E+1,3.8695068E+3,0.0000000E+0
11516441,29/9/2021,1:09:24 PM,6.4874096E+0,2.9355837E+1,3.8686135E+3,0.0000000E+0
11516442,29/9/2021,1:09:24 PM,7.1137800E+0,3.5431309E+1,3.8712927E+3,0.0000000E+0
